    558,         8.1599,        -2.6623,         5.4977,       465.8600,        98.3589,       442.4906,        19.6718,       324.9391,        78.6871,     61728.6406,       106.0000,         8.8211,         9.0650,        -3.2541,
    559,         9.0650,        -3.2541,         5.8109,       467.4851,       100.5482,       442.9270,        20.1096,       326.2583,        80.4386,     61728.8203,       106.0000,         8.8519,        11.1154,        -4.5066,
    560,        11.1154,        -4.5066,         6.6089,       469.8028,       103.4329,       443.5024,        20.6866,       328.1311,        82.7463,     61728.9609,       106.0000,         8.8958,         8.8355,        -2.9492,
    561,         8.8355,        -2.9492,         5.8863,       471.4283,       105.6276,       443.9399,        21.1255,       329.4498,        84.5021,     61729.1562,       106.0000,         8.9265,        10.3291,        -4.4845,
    562,        10.3291,        -4.4845,         5.8446,       473.0761,       107.8465,       444.3822,        21.5693,       330.7864,        86.2772,     61729.2969,       106.0000,         8.9577,         8.5282,        -1.7841,
    563,         8.5282,        -1.7841,         6.7441,       475.3848,       110.7289,       444.9572,        22.1458,       332.6514,        88.5831,     61729.5703,       106.0000,         9.0015,         9.6349,        -3.3896,
    564,         9.6349,        -3.3896,         6.2452,       477.3588,       113.2795,       445.4659,        22.6559,       334.2485,        90.6236,     61729.7031,       106.0000,         9.0388,        10.5357,        -5.0981,
    565,        10.5357,        -5.0981,         5.4375,       478.6948,       115.1938,       445.8473,        23.0388,       335.3349,        92.1551,     61729.8047,       106.0000,         9.0641,         8.0911,        -2.3872,
    566,         8.0911,        -2.3872,         5.7039,       480.2223,       117.3012,       446.2673,        23.4602,       336.5748,        93.8409,     61729.9219,       106.0000,         9.0931,         7.4785,        -1.0528,
    567,         7.4785,        -1.0528,         6.4257,       482.2966,       119.9576,       446.7971,        23.9915,       338.2517,        95.9661,     61730.1562,       106.0000,         9.1323,         8.5569,        -2.8910,
    568,         8.5569,        -2.8910,         5.6659,       483.7888,       122.0343,       447.2109,        24.4069,       339.4671,        97.6274,     61730.2969,       106.0000,         9.1606,         7.5290,        -1.8680,
    569,         7.5290,        -1.8680,         5.6610,       485.3060,       124.1374,       447.6301,        24.8275,       340.7107,        99.3099,     61730.4609,       106.0000,         9.1893,        10.3904,        -4.9237,
    570,        10.3904,        -4.9237,         5.4666,       486.7083,       126.1277,       448.0267,        25.2255,       341.8721,       100.9022,     61730.5703,       106.0000,         9.2159,         8.1265,        -2.6171,
    571,         8.1265,        -2.6171,         5.5094,       488.1693,       128.1781,       448.4353,        25.6356,       343.0907,       102.5424,     61730.6953,       106.0000,         9.2435,         9.3706,        -3.1709,
    572,         9.3706,        -3.1709,         6.1997,       490.1535,       130.7542,       448.9490,        26.1508,       344.6983,       104.6034,     61730.7891,       106.0000,         9.2811,         9.2162,        -4.1180,
    573,         9.2162,        -4.1180,         5.0982,       491.2205,       132.4149,       449.2797,        26.4830,       345.5681,       105.9319,     61730.8594,       106.0000,         9.3013,         8.0133,        -2.4518,
    574,         8.0133,        -2.4518,         5.5615,       492.6254,       134.4151,       449.6783,        26.8830,       346.7080,       107.5321,     61730.9531,       106.0000,         9.3279,         8.7562,        -3.4242,
    575,         8.7562,        -3.4242,         5.3321,       493.8636,       136.2499,       450.0438,        27.2500,       347.7144,       108.9999,     61731.0469,       106.0000,         9.3514,         8.5932,        -2.6909,
    576,         8.5932,        -2.6909,         5.9023,       495.5016,       138.4861,       450.4897,        27.6972,       349.0406,       110.7889,     61731.2031,       106.0000,         9.3824,        10.7847,        -4.5601,
    577,        10.7847,        -4.5601,         6.2246,       497.4381,       141.0234,       450.9957,        28.2047,       350.6053,       112.8188,     61731.3047,       106.0000,         9.4190,         8.6514,        -2.9827,
    578,         8.6514,        -2.9827,         5.6686,       498.9035,       143.0912,       451.4078,        28.6183,       351.7931,       114.4731,     61731.3984,       106.0000,         9.4468,         9.9713,        -3.3404,
    579,         9.9713,        -3.3404,         6.6309,       501.1483,       145.9408,       451.9763,        29.1882,       353.6041,       116.7528,     61731.5234,       106.0000,         9.4893,         8.6999,        -2.9593,
    580,         8.6999,        -2.9593,         5.7406,       502.7066,       148.1066,       452.4080,        29.6213,       354.8700,       118.4853,     61731.6172,       106.0000,         9.5188,         7.8167,        -1.9990,
    581,         7.8167,        -1.9990,         5.8177,       504.3771,       150.3859,       452.8624,        30.0772,       356.2245,       120.3088,     61731.6875,       106.0000,         9.5504,         8.5079,        -2.7981,
    582,         8.5079,        -2.7981,         5.7099,       505.9815,       152.6019,       453.3040,        30.5204,       357.5222,       122.0815,     61731.7422,       106.0000,         9.5808,         7.7131,        -3.1063,
    583,         7.7131,        -3.1063,         4.6067,       506.6884,       153.9214,       453.5665,        30.7843,       358.1020,       123.1372,     61731.7812,       106.0000,         9.5942,         8.1844,        -2.7880,
    584,         8.1844,        -2.7880,         5.3964,       507.9459,       155.7924,       453.9391,        31.1585,       359.1223,       124.6340,     61731.9141,       106.0000,         9.6180,         8.3826,        -3.3662,
    585,         8.3826,        -3.3662,         5.0164,       508.9257,       157.3874,       454.2566,        31.4775,       359.9206,       125.9099,     61731.9766,       106.0000,         9.6366,         8.0172,        -2.6818,
    586,         8.0172,        -2.6818,         5.3354,       510.1471,       159.2252,       454.6227,        31.8450,       360.9117,       127.3802,     61732.0547,       106.0000,         9.6597,         7.4870,        -2.7294,
    587,         7.4870,        -2.7294,         4.7576,       510.9203,       160.6160,       454.8993,        32.1232,       361.5439,       128.4928,     61732.0859,       106.0000,         9.6743,         7.1103,        -2.3426,
    588,         7.1103,        -2.3426,         4.7677,       511.7196,       162.0339,       455.1815,        32.4068,       362.1971,       129.6272,     61732.1328,       106.0000,         9.6895,         7.8290,        -2.7253,
    589,         7.8290,        -2.7253,         5.1037,       512.7763,       163.7101,       455.5153,        32.7421,       363.0562,       130.9682,     61732.2031,       106.0000,         9.7095,         8.3925,        -3.3772,
    590,         8.3925,        -3.3772,         5.0153,       513.7253,       165.2798,       455.8277,        33.0560,       363.8287,       132.2240,     61732.2812,       106.0000,         9.7274,         8.5278,        -3.1257,
    591,         8.5278,        -3.1257,         5.4021,       514.9620,       167.1385,       456.1980,        33.4277,       364.8332,       133.7109,     61732.3750,       106.0000,         9.7509,         7.5153,        -2.6178,
    592,         7.5153,        -2.6178,         4.8975,       515.8268,       168.6267,       456.4942,        33.7254,       365.5497,       134.9014,     61732.4375,       106.0000,         9.7672,         6.8140,        -1.2466,
    593,         6.8140,        -1.2466,         5.5675,       517.2453,       170.6697,       456.9014,        34.1339,       366.7135,       136.5358,     61732.5391,       106.0000,         9.7941,         3.1552,         0.4699,
    594,         3.1552,         0.4699,         3.6251,       517.0175,       171.0674,       456.9794,        34.2135,       366.5438,       136.8539,     61732.5703,       106.0000,         9.7898,         6.5916,        -2.1142,
    595,         6.5916,        -2.1142,         4.4774,       517.5884,       172.2642,       457.2173,        34.4529,       367.0135,       137.8114,     61732.6016,       106.0000,         9.8006,         4.6417,        -0.4436,
    596,         4.6417,        -0.4436,         4.1982,       517.8989,       173.2011,       457.4032,        34.6402,       367.2745,       138.5609,     61732.6641,       106.0000,         9.8065,         6.2773,        -1.8001,
    597,         6.2773,        -1.8001,         4.4772,       518.4744,       174.4035,       457.6423,        34.8807,       367.7477,       139.5228,     61732.7109,       106.0000,         9.8174,         6.7969,        -1.9776,
    598,         6.7969,        -1.9776,         4.8194,       519.3257,       175.8823,       457.9366,        35.1765,       368.4416,       140.7059,     61732.7969,       106.0000,         9.8335,         7.6721,        -2.7073,
    599,         7.6721,        -2.7073,         4.9648,       520.2457,       177.4313,       458.2449,        35.4863,       369.1906,       141.9451,     61732.9062,       106.0000,         9.8509,         7.1562,        -1.8606,
    600,         7.1562,        -1.8606,         5.2957,       521.3726,       179.1884,       458.5948,        35.8377,       370.1050,       143.3508,     61733.0859,       106.0000,         9.8722,         9.3144,        -3.2549,
    601,         9.3144,        -3.2549,         6.0595,       523.1175,       181.5651,       459.0687,        36.3130,       371.5157,       145.2521,     61733.2656,       106.0000,         9.9053,         7.6269,        -1.4373,
    602,         7.6269,        -1.4373,         6.1896,       524.9658,       184.0469,       459.5636,        36.8094,       373.0164,       147.2376,     61733.4609,       106.0000,         9.9403,         9.5649,        -2.9936,
    603,         9.5649,        -2.9936,         6.5713,       527.2167,       186.9344,       460.1396,        37.3869,       374.8463,       149.5475,     61733.6094,       106.0000,         9.9829,         7.9263,        -2.7509,
    604,         7.9263,        -2.7509,         5.1753,       528.3467,       188.7030,       460.4918,        37.7406,       375.7863,       150.9623,     61733.7266,       106.0000,        10.0043,         8.0147,        -3.1972,
    605,         8.0147,        -3.1972,         4.8175,       529.2115,       190.2073,       460.7912,        38.0415,       376.5219,       152.1658,     61733.8203,       106.0000,        10.0207,         7.5306,        -2.6351,
    606,         7.5306,        -2.6351,         4.8956,       530.1394,       191.7758,       461.1034,        38.3552,       377.3178,       153.4206,     61733.9375,       106.0000,        10.0382,         7.0887,        -1.3776,
    607,         7.0887,        -1.3776,         5.7111,       531.7154,       193.9938,       461.5455,        38.7988,       378.6405,       155.1950,     61734.1172,       106.0000,        10.0681,         8.9608,        -3.1708,
    608,         8.9608,        -3.1708,         5.7900,       533.4229,       196.3459,       462.0145,        39.2692,       380.0777,       157.0768,     61734.2656,       106.0000,        10.1004,         6.5969,        -2.0459,
    609,         6.5969,        -2.0459,         4.5510,       534.1653,       197.7340,       462.2906,        39.5468,       380.7520,       158.1872,     61734.3594,       106.0000,        10.1145,         7.4425,        -2.7004,
    610,         7.4425,        -2.7004,         4.7421,       535.0917,       199.3070,       462.6037,        39.8614,       381.5807,       159.4456,     61734.4375,       106.0000,        10.1320,         8.4743,        -2.2957,
    611,         8.4743,        -2.2957,         6.1787,       537.2745,       202.1382,       463.1685,        40.4277,       383.4235,       161.7106,     61734.6016,       106.0000,        10.1733,         6.6444,        -1.8647,
    612,         6.6444,        -1.8647,         4.7797,       538.2272,       203.7417,       463.4877,        40.7483,       384.2901,       162.9934,     61734.7422,       106.0000,        10.1914,         7.2909,        -2.7301,
    613,         7.2909,        -2.7301,         4.5609,       539.0451,       205.2110,       463.7801,        41.0422,       385.0564,       164.1689,     61734.8359,       106.0000,        10.2069,         6.1431,        -2.0503,
    614,         6.1431,        -2.0503,         4.0929,       539.5068,       206.3251,       464.0014,        41.2650,       385.5385,       165.0601,     61734.8281,       106.0000,        10.2156,         5.3810,        -1.4204,
    615,         5.3810,        -1.4204,         3.9606,       539.9160,       207.3875,       464.2125,        41.4775,       385.9831,       165.9100,     61734.8125,       106.0000,        10.2234,         2.0528,         0.9236,
    616,         2.0528,         0.9236,         2.9764,       539.4851,       207.6099,       464.2563,        41.5220,       385.7607,       166.0880,     61734.7578,       106.0000,        10.2152,         1.3370,         1.3055,
    617,         1.3370,         1.3055,         2.6424,       538.8329,       207.6099,       464.2556,        41.5220,       385.3661,       166.0880,     61734.6953,       106.0000,        10.2029,         5.2404,        -1.5050,
    618,         5.2404,        -1.5050,         3.7353,       539.1407,       208.5696,       464.4467,        41.7139,       385.7459,       166.8557,     61734.6562,       106.0000,        10.2087,         7.0150,        -2.2737,
    619,         7.0150,        -2.2737,         4.7413,       540.3403,       210.4215,       464.8164,        42.0843,       386.8481,       168.3372,     61734.7344,       106.0000,        10.2314,         7.6854,        -2.7566,
    620,         7.6854,        -2.7566,         4.9288,       541.6563,       212.3916,       465.2097,        42.4783,       388.0534,       169.9133,     61734.8047,       106.0000,        10.2563,         5.1168,        -1.2812,
    621,         5.1168,        -1.2812,         3.8356,       542.0975,       213.4883,       465.4283,        42.6977,       388.5714,       170.7907,     61734.8750,       106.0000,        10.2647,         4.9317,        -1.3564,
    622,         4.9317,        -1.3564,         3.5753,       542.3584,       214.4055,       465.6111,        42.8811,       388.9567,       171.5244,     61734.9453,       106.0000,        10.2696,         4.9383,        -1.5325,
    623,         4.9383,        -1.5325,         3.4058,       542.5599,       215.2633,       465.7819,        43.0526,       389.3055,       172.2106,     61734.9922,       106.0000,        10.2734,         5.8308,        -2.1193,
    624,         5.8308,        -2.1193,         3.7115,       543.0141,       216.3741,       466.0034,        43.2748,       389.8664,       173.0993,     61735.0469,       106.0000,        10.2820,         5.7209,        -2.0877,
    625,         5.7209,        -2.0877,         3.6332,       543.3623,       217.3795,       466.2038,        43.4759,       390.3510,       173.9035,     61735.1094,       106.0000,        10.2886,         1.9045,         0.5422,
    626,         1.9045,         0.5422,         2.4468,       542.7051,       217.3795,       466.2031,        43.4759,       390.0356,       173.9035,     61735.1250,       106.0000,        10.2762,         2.7250,        -0.3098,
    627,         2.7250,        -0.3098,         2.4152,       542.0489,       217.3795,       466.2023,        43.4759,       389.7177,       173.9035,     61735.0547,       106.0000,        10.2638,         1.4218,         1.0387,
    628,         1.4218,         1.0387,         2.4604,       541.3934,       217.3795,       466.2016,        43.4759,       389.4047,       173.9035,     61735.0234,       106.0000,        10.2513,         0.9568,         1.4917,
    629,         0.9568,         1.4917,         2.4485,       540.7386,       217.3795,       466.2009,        43.4759,       389.0867,       173.9035,     61735.0000,       106.0000,        10.2389,         2.0844,         0.3326,
    630,         2.0844,         0.3326,         2.4170,       540.0849,       217.3795,       466.2001,        43.4759,       388.7529,       173.9035,     61734.9688,       106.0000,        10.2266,         0.8844,         1.5366,
    631,         0.8844,         1.5366,         2.4210,       539.4316,       217.3795,       466.1994,        43.4759,       388.4026,       173.9035,     61734.9844,       106.0000,        10.2142,         2.1888,         0.1874,
    632,         2.1888,         0.1874,         2.3762,       538.7795,       217.3795,       466.1987,        43.4759,       388.0564,       173.9035,     61734.9062,       106.0000,        10.2018,         5.2350,        -1.6936,
    633,         5.2350,        -1.6936,         3.5414,       539.1179,       218.3697,       466.3960,        43.6739,       388.5101,       174.6957,     61734.9141,       106.0000,        10.2083,         1.9012,         0.4764,
    634,         1.9012,         0.4764,         2.3776,       538.4660,       218.3697,       466.3953,        43.6739,       388.1796,       174.6957,     61734.8594,       106.0000,        10.1959,         2.5328,        -0.1635,
    635,         2.5328,        -0.1635,         2.3692,       537.8148,       218.3697,       466.3945,        43.6739,       387.8560,       174.6957,     61734.8047,       106.0000,        10.1836,         3.9498,        -0.7259,
    636,         3.9498,        -0.7259,         3.2239,       537.9227,       219.1280,       466.5454,        43.8256,       388.1463,       175.3024,     61734.7812,       106.0000,        10.1856,         4.5196,        -1.0910,
    637,         4.5196,        -1.0910,         3.4286,       538.2010,       220.0572,       466.7306,        44.0114,       388.5808,       176.0457,     61734.7812,       106.0000,        10.1909,         5.3072,        -1.6702,
    638,         5.3072,        -1.6702,         3.6370,       538.6760,       221.1836,       466.9551,        44.2367,       389.1786,       176.9469,     61734.7891,       106.0000,        10.1999,         5.4738,        -1.8391,
    639,         5.4738,        -1.8391,         3.6347,       539.1423,       222.3017,       467.1780,        44.4603,       389.7717,       177.8414,     61734.8047,       106.0000,        10.2087,         4.6209,        -1.1546,
    640,         4.6209,        -1.1546,         3.4663,       539.4315,       223.2434,       467.3656,        44.6487,       390.2271,       178.5947,     61734.8047,       106.0000,        10.2142,         4.4839,        -1.1700,
    641,         4.4839,        -1.1700,         3.3139,       539.6512,       224.1161,       467.5394,        44.8232,       390.6328,       179.2928,     61734.7891,       106.0000,        10.2184,         4.9330,        -1.4970,
    642,         4.9330,        -1.4970,         3.4360,       539.9753,       225.0934,       467.7341,        45.0187,       391.1275,       180.0746,     61734.8047,       106.0000,        10.2245,         0.0000,         2.3132,
    643,         0.0000,         2.3132,         2.3132,       539.3220,       225.0934,       467.7334,        45.0187,       390.8401,       180.0746,     61734.7656,       106.0000,        10.2121,         0.0000,         2.2333,
    644,         0.0000,         2.2333,         2.2333,       538.6701,       225.0934,       467.7327,        45.0187,       390.5273,       180.0746,     61734.7031,       106.0000,        10.1998,         0.0857,         2.1091,
    645,         0.0857,         2.1091,         2.1948,       538.0185,       225.0934,       467.7319,        45.0187,       390.2002,       180.0746,     61734.6406,       106.0000,        10.1874,         1.4126,         0.7443,
    646,         1.4126,         0.7443,         2.1569,       537.3681,       225.0934,       467.7312,        45.0187,       389.8790,       180.0746,     61734.6094,       106.0000,        10.1751,         0.0000,         2.1523,
    647,         0.0000,         2.1523,         2.1523,       536.7181,       225.0934,       467.7305,        45.0187,       389.5499,       180.0746,     61734.5781,       106.0000,        10.1628,         0.0000,         2.1275,
    648,         0.0000,         2.1275,         2.1275,       536.0692,       225.0934,       467.7297,        45.0187,       389.1974,       180.0746,     61734.5312,       106.0000,        10.1505,         0.1312,         1.9533,
    649,         0.1312,         1.9533,         2.0844,       535.4209,       225.0934,       467.7290,        45.0187,       388.8395,       180.0746,     61734.4922,       106.0000,        10.1382,         0.0096,         2.0357,
    650,         0.0096,         2.0357,         2.0454,       534.7734,       225.0934,       467.7283,        45.0187,       388.4705,       180.0746,     61734.4453,       106.0000,        10.1260,         1.1087,         0.8962,
    651,         1.1087,         0.8962,         2.0049,       534.1268,       225.0934,       467.7275,        45.0187,       388.1020,       180.0746,     61734.4062,       106.0000,        10.1137,         0.0024,         2.0173,
    652,         0.0024,         2.0173,         2.0197,       533.4808,       225.0934,       467.7268,        45.0187,       387.7384,       180.0746,     61734.3984,       106.0000,        10.1015,         1.3790,         0.6027,
    653,         1.3790,         0.6027,         1.9817,       532.8358,       225.0934,       467.7261,        45.0187,       387.3785,       180.0746,     61734.3828,       106.0000,        10.0893,         1.7304,         0.2608,
    654,         1.7304,         0.2608,         1.9912,       532.1912,       225.0934,       467.7253,        45.0187,       387.0233,       180.0746,     61734.3828,       106.0000,        10.0771,         4.2546,        -1.3773,
    655,         4.2546,        -1.3773,         2.8773,       532.2388,       225.7849,       467.8630,        45.1570,       387.2279,       180.6279,     61734.4375,       106.0000,        10.0780,         0.0000,         2.0292,
    656,         0.0000,         2.0292,         2.0292,       531.5953,       225.7849,       467.8622,        45.1570,       386.8817,       180.6279,     61734.4375,       106.0000,        10.0658,         0.0000,         2.0164,
    657,         0.0000,         2.0164,         2.0164,       530.9522,       225.7849,       467.8615,        45.1570,       386.5149,       180.6279,     61734.4688,       106.0000,        10.0536,         0.7931,         1.2404,
    658,         0.7931,         1.2404,         2.0335,       530.3104,       225.7849,       467.8608,        45.1570,       386.1221,       180.6279,     61734.5547,       106.0000,        10.0415,         0.9992,         0.9784,
    659,         0.9992,         0.9784,         1.9775,       529.6688,       225.7849,       467.8600,        45.1570,       385.7290,       180.6279,     61734.6172,       106.0000,        10.0293,         1.2683,         0.7471,
    660,         1.2683,         0.7471,         2.0154,       529.0286,       225.7849,       467.8593,        45.1570,       385.3385,       180.6279,     61734.7266,       106.0000,        10.0172,         1.2380,         0.7881,
    661,         1.2380,         0.7881,         2.0261,       528.3885,       225.7849,       467.8586,        45.1570,       384.9514,       180.6279,     61734.8359,       106.0000,        10.0051,         0.0000,         2.0375,
    662,         0.0000,         2.0375,         2.0375,       527.7499,       225.7849,       467.8574,        45.1570,       384.5388,       180.6279,     61734.9570,       106.0000,         9.9930,         0.0000,         2.0330,
    663,         0.0000,         2.0330,         2.0330,       527.1115,       225.7849,       467.8559,        45.1570,       384.1070,       180.6279,     61735.0898,       106.0000,         9.9809,         0.0000,         1.9182,
    664,         0.0000,         1.9182,         1.9182,       526.4742,       225.7849,       467.8545,        45.1570,       383.6663,       180.6279,     61735.1602,       106.0000,         9.9688,         0.0000,         1.8716,
    665,         0.0000,         1.8716,         1.8716,       525.8374,       225.7849,       467.8530,        45.1570,       383.2135,       180.6279,     61735.2305,       106.0000,         9.9568,         0.0085,         1.8051,
    666,         0.0085,         1.8051,         1.8136,       525.2017,       225.7849,       467.8515,        45.1570,       382.7596,       180.6279,     61735.2812,       106.0000,         9.9447,         0.0000,         1.7565,
    667,         0.0000,         1.7565,         1.7565,       524.5665,       225.7849,       467.8501,        45.1570,       382.3055,       180.6279,     61735.3047,       106.0000,         9.9327,         0.1766,         1.5950,
    668,         0.1766,         1.5950,         1.7716,       523.9322,       225.7849,       467.8486,        45.1570,       381.8407,       180.6279,     61735.3906,       106.0000,         9.9207,         0.4609,         1.2812,
    669,         0.4609,         1.2812,         1.7422,       523.2986,       225.7849,       467.8471,        45.1570,       381.3665,       180.6279,     61735.4688,       106.0000,         9.9087,         0.9166,         0.7937,
    670,         0.9166,         0.7937,         1.7102,       522.6658,       225.7849,       467.8457,        45.1570,       380.8958,       180.6279,     61735.5156,       106.0000,         9.8967,         0.0000,         1.7104,
    671,         0.0000,         1.7104,         1.7104,       522.0338,       225.7849,       467.8442,        45.1570,       380.4284,       180.6279,     61735.5781,       106.0000,         9.8848,         0.0000,         1.6511,
    672,         0.0000,         1.6511,         1.6511,       521.4024,       225.7849,       467.8427,        45.1570,       379.9634,       180.6279,     61735.6250,       106.0000,         9.8728,         0.0000,         1.6197,
    673,         0.0000,         1.6197,         1.6197,       520.7720,       225.7849,       467.8413,        45.1570,       379.5007,       180.6279,     61735.6797,       106.0000,         9.8609,         0.0000,         1.5555,
    674,         0.0000,         1.5555,         1.5555,       520.1421,       225.7849,       467.8398,        45.1570,       379.0401,       180.6279,     61735.6719,       106.0000,         9.8489,         0.0000,         1.5419,
    675,         0.0000,         1.5419,         1.5419,       519.5132,       225.7849,       467.8383,        45.1570,       378.5820,       180.6279,     61735.6484,       106.0000,         9.8370,         0.0000,         1.5805,
    676,         0.0000,         1.5805,         1.5805,       518.8848,       225.7849,       467.8369,        45.1570,       378.0971,       180.6279,     61735.7578,       106.0000,         9.8251,         0.0000,         1.5759,
    677,         0.0000,         1.5759,         1.5759,       518.2576,       225.7849,       467.8354,        45.1570,       377.6044,       180.6279,     61735.8906,       106.0000,         9.8133,         0.0293,         1.5441,
    678,         0.0293,         1.5441,         1.5733,       517.6306,       225.7849,       467.8340,        45.1570,       377.1128,       180.6279,     61736.0312,       106.0000,         9.8014,         0.0000,         1.5227,
    679,         0.0000,         1.5227,         1.5227,       517.0049,       225.7849,       467.8325,        45.1570,       376.6228,       180.6279,     61736.1562,       106.0000,         9.7895,         0.0000,         1.5212,
    680,         0.0000,         1.5212,         1.5212,       516.3794,       225.7849,       467.8310,        45.1570,       376.1259,       180.6279,     61736.2891,       106.0000,         9.7777,         0.0000,         1.4893,
    681,         0.0000,         1.4893,         1.4893,       515.7552,       225.7849,       467.8296,        45.1570,       375.6245,       180.6279,     61736.4062,       106.0000,         9.7659,         0.0000,         1.3886,
    682,         0.0000,         1.3886,         1.3886,       515.1312,       225.7849,       467.8281,        45.1570,       375.1237,       180.6279,     61736.4414,       106.0000,         9.7541,         0.0000,         1.3702,
    683,         0.0000,         1.3702,         1.3702,       514.5086,       225.7849,       467.8266,        45.1570,       374.6238,       180.6279,     61736.4961,       106.0000,         9.7423,         0.4553,         0.9235,
    684,         0.4553,         0.9235,         1.3788,       513.8861,       225.7849,       467.8252,        45.1570,       374.1245,       180.6279,     61736.5703,       106.0000,         9.7305,         0.0003,         1.3527,
    685,         0.0003,         1.3527,         1.3530,       513.2650,       225.7849,       467.8237,        45.1570,       373.6259,       180.6279,     61736.6367,       106.0000,         9.7187,         0.0008,         1.3043,
    686,         0.0008,         1.3043,         1.3051,       512.6440,       225.7849,       467.8222,        45.1570,       373.1280,       180.6279,     61736.6836,       106.0000,         9.7070,         0.0819,         1.2764,
    687,         0.0819,         1.2764,         1.3583,       512.0244,       225.7849,       467.8208,        45.1570,       372.6307,       180.6279,     61736.8047,       106.0000,         9.6952,         0.8315,         0.5696,
    688,         0.8315,         0.5696,         1.4011,       511.4052,       225.7849,       467.8193,        45.1570,       372.1342,       180.6279,     61736.9922,       106.0000,         9.6835,         0.5318,         0.8624,
    689,         0.5318,         0.8624,         1.3942,       510.7868,       225.7849,       467.8178,        45.1570,       371.6384,       180.6279,     61737.1562,       106.0000,         9.6718,         0.2810,         1.0491,
    690,         0.2810,         1.0491,         1.3301,       510.1691,       225.7849,       467.8164,        45.1570,       371.1431,       180.6279,     61737.2734,       106.0000,         9.6601,         0.8048,         0.5388,
    691,         0.8048,         0.5388,         1.3436,       509.5522,       225.7849,       467.8149,        45.1570,       370.6485,       180.6279,     61737.3984,       106.0000,         9.6484,         0.0000,         1.3147,
    692,         0.0000,         1.3147,         1.3147,       508.9360,       225.7849,       467.8134,        45.1570,       370.1545,       180.6279,     61737.5078,       106.0000,         9.6368,         0.0000,         1.2231,
    693,         0.0000,         1.2231,         1.2231,       508.3206,       225.7849,       467.8120,        45.1570,       369.6612,       180.6279,     61737.5234,       106.0000,         9.6251,         0.0000,         1.1575,
    694,         0.0000,         1.1575,         1.1575,       507.7058,       225.7849,       467.8105,        45.1570,       369.1685,       180.6279,     61737.4609,       106.0000,         9.6135,         0.0000,         1.1595,
    695,         0.0000,         1.1595,         1.1595,       507.0919,       225.7849,       467.8091,        45.1570,       368.6764,       180.6279,     61737.4219,       106.0000,         9.6018,         0.0000,         1.0924,
    696,         0.0000,         1.0924,         1.0924,       506.4787,       225.7849,       467.8076,        45.1570,       368.1909,       180.6279,     61737.3594,       106.0000,         9.5902,         0.0000,         1.1103,
    697,         0.0000,         1.1103,         1.1103,       505.8662,       225.7849,       467.8061,        45.1570,       367.7069,       180.6279,     61737.3438,       106.0000,         9.5786,         0.0000,         1.0842,
    698,         0.0000,         1.0842,         1.0842,       505.2545,       225.7849,       467.8047,        45.1570,       367.2237,       180.6279,     61737.3203,       106.0000,         9.5670,         0.0000,         1.0710,
    699,         0.0000,         1.0710,         1.0710,       504.6435,       225.7849,       467.8032,        45.1570,       366.7410,       180.6279,     61737.2969,       106.0000,         9.5555,         0.0000,         1.0730,
    700,         0.0000,         1.0730,         1.0730,       504.0332,       225.7849,       467.8017,        45.1570,       366.2600,       180.6279,     61737.3047,       106.0000,         9.5439,         0.0000,         1.1075,
    701,         0.0000,         1.1075,         1.1075,       503.4237,       225.7849,       467.8003,        45.1570,       365.7721,       180.6279,     61737.3438,       106.0000,         9.5324,         0.0000,         1.1166,
    702,         0.0000,         1.1166,         1.1166,       502.8149,       225.7849,       467.7988,        45.1570,       365.2844,       180.6279,     61737.3750,       106.0000,         9.5209,         0.0000,         1.1490,
    703,         0.0000,         1.1490,         1.1490,       502.2068,       225.7849,       467.7973,        45.1570,       364.7973,       180.6279,     61737.4922,       106.0000,         9.5093,         0.0000,         1.0187,
    704,         0.0000,         1.0187,         1.0187,       501.5995,       225.7849,       467.7959,        45.1570,       364.3109,       180.6279,     61737.4609,       106.0000,         9.4978,         0.0000,         0.9889,
    705,         0.0000,         0.9889,         0.9889,       500.9930,       225.7849,       467.7944,        45.1570,       363.8290,       180.6279,     61737.4375,       106.0000,         9.4864,         0.0000,         1.0261,
    706,         0.0000,         1.0261,         1.0261,       500.3871,       225.7849,       467.7929,        45.1570,       363.3440,       180.6279,     61737.4531,       106.0000,         9.4749,         0.0000,         0.9631,
    707,         0.0000,         0.9631,         0.9631,       499.7820,       225.7849,       467.7915,        45.1570,       362.8601,       180.6279,     61737.4297,       106.0000,         9.4634,         0.0000,         0.9453,
    708,         0.0000,         0.9453,         0.9453,       499.1777,       225.7849,       467.7900,        45.1570,       362.3862,       180.6279,     61737.4141,       106.0000,         9.4520,         0.0000,         0.9310,
    709,         0.0000,         0.9310,         0.9310,       498.5740,       225.7849,       467.7885,        45.1570,       361.9136,       180.6279,     61737.3984,       106.0000,         9.4405,         0.0000,         0.8563,
    710,         0.0000,         0.8563,         0.8563,       497.9711,       225.7849,       467.7871,        45.1570,       361.4616,       180.6279,     61737.3359,       106.0000,         9.4291,         0.0000,         0.8388,
    711,         0.0000,         0.8388,         0.8388,       497.3690,       225.7849,       467.7856,        45.1570,       361.0326,       180.6279,     61737.3047,       106.0000,         9.4177,         0.0000,         0.8249,
    712,         0.0000,         0.8249,         0.8249,       496.7675,       225.7849,       467.7841,        45.1570,       360.6202,       180.6279,     61737.2969,       106.0000,         9.4063,         0.0000,         0.8099,
