    654,         1.6658,         0.2891,         1.9549,       507.3622,       237.2811,       474.1931,        47.4562,       404.7111,       189.8249,     61802.2656,        98.0000,        20.6065,         4.4112,        -1.7857,
    655,         4.4112,        -1.7857,         2.6254,       507.3380,       237.9852,       474.3332,        47.5970,       404.9025,       190.3882,     61802.4180,        98.0000,        20.6055,         0.0000,         1.7805,
    656,         0.0000,         1.7805,         1.7805,       506.6102,       237.9852,       474.3325,        47.5970,       404.5319,       190.3882,     61802.5000,        98.0000,        20.5759,         0.0000,         1.7625,
    657,         0.0000,         1.7625,         1.7625,       505.8834,       237.9852,       474.3317,        47.5970,       404.1411,       190.3882,     61802.5703,        98.0000,        20.5464,         0.7221,         1.0531,
    658,         0.7221,         1.0531,         1.7752,       505.1576,       237.9852,       474.3310,        47.5970,       403.7242,       190.3882,     61802.6289,        98.0000,        20.5170,         0.8204,         0.8776,
    659,         0.8204,         0.8776,         1.6980,       504.4329,       237.9852,       474.3303,        47.5970,       403.3078,       190.3882,     61802.6641,        98.0000,        20.4875,         1.6307,         0.5704,
    660,         1.6307,         0.5704,         2.2012,       504.0997,       238.3758,       474.4077,        47.6752,       403.2076,       190.7006,     61802.7578,        98.0000,        20.4740,         1.5200,         0.4912,
    661,         1.5200,         0.4912,         2.0112,       503.5948,       238.5941,       474.4506,        47.7188,       402.9745,       190.8753,     61802.8555,        98.0000,        20.4535,         0.0000,         1.7422,
    662,         0.0000,         1.7422,         1.7422,       502.8723,       238.5941,       474.4499,        47.7188,       402.5423,       190.8753,     61802.9336,        98.0000,        20.4241,         0.0000,         1.7373,
    663,         0.0000,         1.7373,         1.7373,       502.1509,       238.5941,       474.4491,        47.7188,       402.0909,       190.8753,     61803.0781,        98.0000,        20.3948,         0.0000,         1.5893,
    664,         0.0000,         1.5893,         1.5893,       501.4305,       238.5941,       474.4484,        47.7188,       401.6306,       190.8753,     61803.0469,        98.0000,        20.3656,         0.0000,         1.5301,
    665,         0.0000,         1.5301,         1.5301,       500.7111,       238.5941,       474.4477,        47.7188,       401.1585,       190.8753,     61803.0273,        98.0000,        20.3364,         0.1510,         1.3186,
    666,         0.1510,         1.3186,         1.4696,       499.9929,       238.5941,       474.4469,        47.7188,       400.6861,       190.8753,     61803.0078,        98.0000,        20.3072,         0.0000,         1.4131,
    667,         0.0000,         1.4131,         1.4131,       499.2755,       238.5941,       474.4462,        47.7188,       400.2140,       190.8753,     61803.0000,        98.0000,        20.2780,         0.1774,         1.2506,
    668,         0.1774,         1.2506,         1.4280,       498.5592,       238.5941,       474.4455,        47.7188,       399.7313,       190.8753,     61803.0273,        98.0000,        20.2490,         0.6435,         0.7537,
    669,         0.6435,         0.7537,         1.3972,       497.8440,       238.5941,       474.4447,        47.7188,       399.2399,       190.8753,     61803.0352,        98.0000,        20.2199,         0.8578,         0.5106,
    670,         0.8578,         0.5106,         1.3684,       497.1297,       238.5941,       474.4440,        47.7188,       398.7530,       190.8753,     61803.0547,        98.0000,        20.1909,         0.0000,         1.3709,
    671,         0.0000,         1.3709,         1.3709,       496.4166,       238.5941,       474.4433,        47.7188,       398.2706,       190.8753,     61803.0898,        98.0000,        20.1619,         0.0000,         1.3114,
    672,         0.0000,         1.3114,         1.3115,       495.7044,       238.5941,       474.4425,        47.7188,       397.7915,       190.8753,     61803.1055,        98.0000,        20.1330,         0.0099,         1.2738,
    673,         0.0099,         1.2738,         1.2837,       494.9933,       238.5941,       474.4418,        47.7188,       397.3153,       190.8753,     61803.1367,        98.0000,        20.1041,         0.0196,         1.2021,
    674,         0.0196,         1.2021,         1.2217,       494.2831,       238.5941,       474.4411,        47.7188,       396.8415,       190.8753,     61803.1484,        98.0000,        20.0753,         0.0000,         1.2102,
    675,         0.0000,         1.2102,         1.2102,       493.5740,       238.5941,       474.4403,        47.7188,       396.3705,       190.8753,     61803.1953,        98.0000,        20.0465,         0.0000,         1.2407,
    676,         0.0000,         1.2407,         1.2407,       492.8659,       238.5941,       474.4396,        47.7188,       395.8726,       190.8753,     61803.2539,        98.0000,        20.0177,         0.0000,         1.2365,
    677,         0.0000,         1.2365,         1.2365,       492.1588,       238.5941,       474.4389,        47.7188,       395.3666,       190.8753,     61803.3125,        98.0000,        19.9890,         0.0972,         1.1437,
    678,         0.0972,         1.1437,         1.2409,       491.4528,       238.5941,       474.4381,        47.7188,       394.8623,       190.8753,     61803.3906,        98.0000,        19.9603,         0.0000,         1.1914,
    679,         0.0000,         1.1914,         1.1914,       490.7478,       238.5941,       474.4374,        47.7188,       394.3603,       190.8753,     61803.4375,        98.0000,        19.9317,         0.0000,         1.1881,
    680,         0.0000,         1.1881,         1.1881,       490.0437,       238.5941,       474.4367,        47.7188,       393.8534,       190.8753,     61803.5039,        98.0000,        19.9031,         0.0000,         1.1566,
    681,         0.0000,         1.1566,         1.1566,       489.3407,       238.5941,       474.4359,        47.7188,       393.3435,       190.8753,     61803.5430,        98.0000,        19.8745,         0.0000,         1.0511,
    682,         0.0000,         1.0511,         1.0511,       488.6387,       238.5941,       474.4352,        47.7188,       392.8342,       190.8753,     61803.5430,        98.0000,        19.8460,         0.0000,         1.0318,
    683,         0.0000,         1.0318,         1.0319,       487.9376,       238.5941,       474.4345,        47.7188,       392.3256,       190.8753,     61803.5742,        98.0000,        19.8176,         0.3357,         0.7056,
    684,         0.3357,         0.7056,         1.0413,       487.2377,       238.5941,       474.4337,        47.7188,       391.8177,       190.8753,     61803.6289,        98.0000,        19.7891,         0.0643,         0.9554,
    685,         0.0643,         0.9554,         1.0197,       486.5386,       238.5941,       474.4330,        47.7188,       391.3105,       190.8753,     61803.6680,        98.0000,        19.7607,         0.0408,         0.9374,
    686,         0.0408,         0.9374,         0.9782,       485.8406,       238.5941,       474.4323,        47.7188,       390.8041,       190.8753,     61803.7109,        98.0000,        19.7324,         0.1837,         0.8450,
    687,         0.1837,         0.8450,         1.0287,       485.1437,       238.5941,       474.4315,        47.7188,       390.2984,       190.8753,     61803.8086,        98.0000,        19.7041,         0.6484,         0.4331,
    688,         0.6484,         0.4331,         1.0815,       484.4476,       238.5941,       474.4308,        47.7188,       389.7935,       190.8753,     61803.9336,        98.0000,        19.6758,         0.3941,         0.6775,
    689,         0.3941,         0.6775,         1.0717,       483.7527,       238.5941,       474.4301,        47.7188,       389.2892,       190.8753,     61804.0352,        98.0000,        19.6476,         0.2634,         0.7370,
    690,         0.2634,         0.7370,         1.0004,       483.0587,       238.5941,       474.4294,        47.7188,       388.7853,       190.8753,     61804.0781,        98.0000,        19.6194,         0.6041,         0.4102,
    691,         0.6041,         0.4102,         1.0143,       482.3656,       238.5941,       474.4286,        47.7188,       388.2823,       190.8753,     61804.1562,        98.0000,        19.5913,         0.0000,         0.9831,
    692,         0.0000,         0.9831,         0.9831,       481.6736,       238.5941,       474.4279,        47.7188,       387.7798,       190.8753,     61804.2070,        98.0000,        19.5631,         0.0000,         0.8935,
    693,         0.0000,         0.8935,         0.8935,       480.9826,       238.5941,       474.4272,        47.7188,       387.2778,       190.8753,     61804.2148,        98.0000,        19.5351,         0.0000,         0.7678,
    694,         0.0000,         0.7678,         0.7678,       480.2925,       238.5941,       474.4264,        47.7188,       386.7765,       190.8753,     61804.2305,        98.0000,        19.5071,         0.0000,         0.8259,
    695,         0.0000,         0.8259,         0.8259,       479.6035,       238.5941,       474.4257,        47.7188,       386.2758,       190.8753,     61804.2734,        98.0000,        19.4791,         0.0000,         0.6858,
    696,         0.0000,         0.6858,         0.6858,       478.9155,       238.5941,       474.4250,        47.7188,       385.7756,       190.8753,     61804.2969,        98.0000,        19.4511,         0.0000,         0.7903,
    697,         0.0000,         0.7903,         0.7903,       478.2284,       238.5941,       474.4242,        47.7188,       385.2761,       190.8753,     61804.3594,        98.0000,        19.4232,         0.0000,         0.7774,
    698,         0.0000,         0.7774,         0.7774,       477.5424,       238.5941,       474.4235,        47.7188,       384.7773,       190.8753,     61804.4180,        98.0000,        19.3954,         0.0000,         0.7535,
    699,         0.0000,         0.7535,         0.7535,       476.8572,       238.5941,       474.4228,        47.7188,       384.2792,       190.8753,     61804.4766,        98.0000,        19.3675,         0.0000,         0.7563,
    700,         0.0000,         0.7563,         0.7563,       476.1731,       238.5941,       474.4220,        47.7188,       383.7817,       190.8753,     61804.5586,        98.0000,        19.3397,         0.0000,         0.7911,
    701,         0.0000,         0.7911,         0.7911,       475.4900,       238.5941,       474.4213,        47.7188,       383.2847,       190.8753,     61804.6680,        98.0000,        19.3120,         0.0000,         0.7982,
    702,         0.0000,         0.7982,         0.7982,       474.8078,       238.5941,       474.4206,        47.7188,       382.7883,       190.8753,     61804.7812,        98.0000,        19.2843,         0.0000,         0.8352,
    703,         0.0000,         0.8352,         0.8352,       474.1267,       238.5941,       474.4198,        47.7188,       382.2926,       190.8753,     61804.9219,        98.0000,        19.2566,         0.0000,         0.6877,
    704,         0.0000,         0.6877,         0.6877,       473.4465,       238.5941,       474.4191,        47.7188,       381.7975,       190.8753,     61804.9531,        98.0000,        19.2290,         0.0000,         0.6251,
    705,         0.0000,         0.6251,         0.6251,       472.7673,       238.5941,       474.4184,        47.7188,       381.3032,       190.8753,     61805.0156,        98.0000,        19.2014,         0.0000,         0.7150,
    706,         0.0000,         0.7150,         0.7150,       472.0891,       238.5941,       474.4176,        47.7188,       380.8095,       190.8753,     61805.1094,        98.0000,        19.1739,         0.0000,         0.6267,
    707,         0.0000,         0.6267,         0.6267,       471.4118,       238.5941,       474.4169,        47.7188,       380.3165,       190.8753,     61805.1602,        98.0000,        19.1464,         0.0000,         0.6292,
    708,         0.0000,         0.6292,         0.6292,       470.7355,       238.5941,       474.4162,        47.7188,       379.8242,       190.8753,     61805.1953,        98.0000,        19.1189,         0.0000,         0.6072,
    709,         0.0000,         0.6072,         0.6072,       470.0601,       238.5941,       474.4154,        47.7188,       379.3325,       190.8753,     61805.2500,        98.0000,        19.0915,         0.0000,         0.3922,
    710,         0.0000,         0.3922,         0.3922,       469.3858,       238.5941,       474.4147,        47.7188,       378.8539,       190.8753,     61805.2305,        98.0000,        19.0641,         0.0000,         0.4526,
    711,         0.0000,         0.4526,         0.4526,       468.7124,       238.5941,       474.4140,        47.7188,       378.3931,       190.8753,     61805.2344,        98.0000,        19.0367,         0.0000,         0.5159,
    712,         0.0000,         0.5159,         0.5159,       468.0399,       238.5941,       474.4132,        47.7188,       377.9450,       190.8753,     61805.2617,        98.0000,        19.0094,         0.0000,         0.5270,
    713,         0.0000,         0.5270,         0.5270,       467.3685,       238.5941,       474.4125,        47.7188,       377.5002,       190.8753,     61805.2852,        98.0000,        18.9821,         0.0000,         0.4822,
    714,         0.0000,         0.4822,         0.4822,       466.6980,       238.5941,       474.4118,        47.7188,       377.0664,       190.8753,     61805.3242,        98.0000,        18.9549,         0.0000,         0.5910,
    715,         0.0000,         0.5910,         0.5910,       466.0284,       238.5941,       474.4110,        47.7188,       376.6261,       190.8753,     61805.4102,        98.0000,        18.9277,         0.0000,         0.5892,
    716,         0.0000,         0.5892,         0.5892,       465.3599,       238.5941,       474.4103,        47.7188,       376.1767,       190.8753,     61805.4727,        98.0000,        18.9006,         0.0000,         0.5486,
    717,         0.0000,         0.5486,         0.5486,       464.6923,       238.5941,       474.4096,        47.7188,       375.7326,       190.8753,     61805.5234,        98.0000,        18.8735,         0.0000,         0.5303,
    718,         0.0000,         0.5303,         0.5303,       464.0256,       238.5941,       474.4088,        47.7188,       375.2977,       190.8753,     61805.5742,        98.0000,        18.8464,         0.0000,         0.5428,
    719,         0.0000,         0.5428,         0.5428,       463.3600,       238.5941,       474.4081,        47.7188,       374.8682,       190.8753,     61805.6367,        98.0000,        18.8193,         0.0000,         0.4574,
    720,         0.0000,         0.4574,         0.4574,       462.6952,       238.5941,       474.4074,        47.7188,       374.4414,       190.8753,     61805.6914,        98.0000,        18.7923,         0.0000,         0.3227,
    721,         0.0000,         0.3227,         0.3227,       462.0314,       238.5941,       474.4066,        47.7188,       374.0274,       190.8753,     61805.7188,        98.0000,        18.7654,         0.0000,         0.3396,
    722,         0.0000,         0.3396,         0.3396,       461.3686,       238.5941,       474.4059,        47.7188,       373.6365,       190.8753,     61805.7500,        98.0000,        18.7385,         0.0000,         0.3319,
    723,         0.0000,         0.3319,         0.3319,       460.7067,       238.5941,       474.4052,        47.7188,       373.2639,       190.8753,     61805.7891,        98.0000,        18.7116,         0.0000,         0.2609,
    724,         0.0000,         0.2609,         0.2609,       460.0457,       238.5941,       474.4044,        47.7188,       372.9096,       190.8753,     61805.8242,        98.0000,        18.6847,         0.0000,         0.2165,
    725,         0.0000,         0.2165,         0.2165,       459.3857,       238.5941,       474.4037,        47.7188,       372.5804,       190.8753,     61805.7812,        98.0000,        18.6579,         0.0000,         0.2218,
    726,         0.0000,         0.2218,         0.2218,       458.7267,       238.5941,       474.4030,        47.7188,       372.2802,       190.8753,     61805.7227,        98.0000,        18.6312,         0.0000,         0.2365,
    727,         0.0000,         0.2365,         0.2365,       458.0686,       238.5941,       474.4029,        47.7188,       372.0056,       190.8753,     61805.6719,        98.0000,        18.6044,         0.0000,         0.2611,
    728,         0.0000,         0.2611,         0.2611,       457.4114,       238.5941,       474.4029,        47.7188,       371.7505,       190.8753,     61805.6328,        98.0000,        18.5777,         0.0000,         0.2535,
    729,         0.0000,         0.2535,         0.2535,       456.7552,       238.5941,       474.4029,        47.7188,       371.5094,       190.8753,     61805.6016,        98.0000,        18.5511,         0.0000,         0.2630,
    730,         0.0000,         0.2630,         0.2630,       456.1000,       238.5941,       474.4029,        47.7188,       371.2810,       190.8753,     61805.5742,        98.0000,        18.5245,         0.0000,         0.2532,
    731,         0.0000,         0.2532,         0.2532,       455.4456,       238.5941,       474.4029,        47.7188,       371.0629,       190.8753,     61805.5508,        98.0000,        18.4979,         0.0000,         0.1861,
    732,         0.0000,         0.1861,         0.1861,       454.7922,         0.0000,       474.4029,         0.0000,       370.8548,         0.0000,     61805.5234,        98.0000,        18.4714,         0.0000,         0.1480,
    733,         0.0000,         0.1480,         0.1480,       454.1398,         0.0000,       474.4029,         0.0000,       370.6567,         0.0000,     61805.5000,        98.0000,        18.4449,         0.0000,         0.1195,
    734,         0.0000,         0.1195,         0.1195,       453.4883,         0.0000,       474.4029,         0.0000,       370.4622,         0.0000,     61805.4766,        98.0000,        18.4184,         0.0000,         0.1053,
    735,         0.0000,         0.1053,         0.1054,       452.8377,         0.0000,       474.4029,         0.0000,       370.2711,         0.0000,     61805.4570,        98.0000,        18.3920,         0.0000,         0.1009,
    736,         0.0000,         0.1009,         0.1009,       452.1880,         0.0000,       474.4029,         0.0000,       370.0825,         0.0000,     61805.4375,        98.0000,        18.3656,         0.0000,         0.1025,
    737,         0.0000,         0.1025,         0.1025,       451.5394,         0.0000,       474.4029,         0.0000,       369.8964,         0.0000,     61805.4219,        98.0000,        18.3392,         0.0001,         0.1054,
    738,         0.0001,         0.1054,         0.1055,       450.8916,         0.0000,       474.4029,         0.0000,       369.7123,         0.0000,     61805.4062,        98.0000,        18.3129,         0.0000,         0.1087,
    739,         0.0000,         0.1087,         0.1087,       450.2447,         0.0000,       474.4029,         0.0000,       369.5289,         0.0000,     61805.3984,        98.0000,        18.2867,         0.0000,         0.1118,
    740,         0.0000,         0.1118,         0.1118,       449.5988,         0.0000,       474.4029,         0.0000,       369.3463,         0.0000,     61805.3906,        98.0000,        18.2604,         0.1962,        -0.0803,
    741,         0.1962,        -0.0803,         0.1159,       448.9538,         0.0000,       474.4029,         0.0000,       369.1620,         0.0000,     61805.3867,        98.0000,        18.2342,         0.0000,         0.1226,
    742,         0.0000,         0.1226,         0.1226,       448.3097,         0.0000,       474.4029,         0.0000,       368.9755,         0.0000,     61805.3867,        98.0000,        18.2081,         0.0000,         0.1228,
    743,         0.0000,         0.1228,         0.1228,       447.6664,         0.0000,       474.4029,         0.0000,       368.7880,         0.0000,     61805.3867,        98.0000,        18.1819,         0.0000,         0.1201,
    744,         0.0000,         0.1201,         0.1201,       447.0243,         0.0000,       474.4029,         0.0000,       368.5998,         0.0000,     61805.3828,        98.0000,        18.1559,         0.0000,         0.1176,
    745,         0.0000,         0.1176,         0.1176,       446.3830,         0.0000,       474.4029,         0.0000,       368.4120,         0.0000,     61805.3750,        98.0000,        18.1298,         0.0000,         0.1154,
    746,         0.0000,         0.1154,         0.1154,       445.7426,         0.0000,       474.4029,         0.0000,       368.2249,         0.0000,     61805.3672,        98.0000,        18.1038,         0.0000,         0.1137,
    747,         0.0000,         0.1137,         0.1137,       445.1031,         0.0000,       474.4029,         0.0000,       368.0374,         0.0000,     61805.3594,        98.0000,        18.0778,         0.0000,         0.1123,
    748,         0.0000,         0.1123,         0.1123,       444.4645,         0.0000,       474.4029,         0.0000,       367.8506,         0.0000,     61805.3477,        98.0000,        18.0519,         0.0000,         0.1114,
    749,         0.0000,         0.1114,         0.1114,       443.8269,         0.0000,       474.4029,         0.0000,       367.6638,         0.0000,     61805.3359,        98.0000,        18.0260,         0.0000,         0.1122,
    750,         0.0000,         0.1122,         0.1122,       443.1902,         0.0000,       474.4029,         0.0000,       367.4774,         0.0000,     61805.3281,        98.0000,        18.0001,         0.0000,         0.1110,
    751,         0.0000,         0.1110,         0.1110,       442.5543,         0.0000,       474.4029,         0.0000,       367.2913,         0.0000,     61805.3164,        98.0000,        17.9743,         0.0000,         0.1086,
    752,         0.0000,         0.1086,         0.1086,       441.9195,         0.0000,       474.4029,         0.0000,       367.1056,         0.0000,     61805.3047,        98.0000,        17.9485,         0.0000,         0.1059,
    753,         0.0000,         0.1059,         0.1059,       441.2855,         0.0000,       474.4029,         0.0000,       366.9206,         0.0000,     61805.2891,        98.0000,        17.9228,         0.0000,         0.1045,
    754,         0.0000,         0.1045,         0.1045,       440.6524,         0.0000,       474.4029,         0.0000,       366.7365,         0.0000,     61805.2695,        98.0000,        17.8971,         0.0000,         0.1028,
    755,         0.0000,         0.1028,         0.1028,       440.0202,         0.0000,       474.4029,         0.0000,       366.5535,         0.0000,     61805.2539,        98.0000,        17.8714,         0.0000,         0.1029,
    756,         0.0000,         0.1029,         0.1029,       439.3890,         0.0000,       474.4029,         0.0000,       366.3717,         0.0000,     61805.2383,        98.0000,        17.8458,         0.0000,         0.1025,
    757,         0.0000,         0.1025,         0.1025,       438.7586,         0.0000,       474.4029,         0.0000,       366.1910,         0.0000,     61805.2188,        98.0000,        17.8202,         0.0000,         0.1032,
    758,         0.0000,         0.1032,         0.1032,       438.1292,         0.0000,       474.4029,         0.0000,       366.0115,         0.0000,     61805.2070,        98.0000,        17.7946,         0.0000,         0.1059,
    759,         0.0000,         0.1059,         0.1059,       437.5006,         0.0000,       474.4029,         0.0000,       365.8329,         0.0000,     61805.1953,        98.0000,        17.7691,         0.0000,         0.1086,
    760,         0.0000,         0.1086,         0.1086,       436.8730,         0.0000,       474.4029,         0.0000,       365.6550,         0.0000,     61805.1875,        98.0000,        17.7436,         0.0000,         0.1096,
    761,         0.0000,         0.1096,         0.1096,       436.2462,         0.0000,       474.4029,         0.0000,       365.4771,         0.0000,     61805.1797,        98.0000,        17.7181,         0.0000,         0.1087,
    762,         0.0000,         0.1087,         0.1087,       435.6204,         0.0000,       474.4029,         0.0000,       365.2998,         0.0000,     61805.1719,        98.0000,        17.6927,         0.0000,         0.1062,
    763,         0.0000,         0.1062,         0.1062,       434.9954,         0.0000,       474.4029,         0.0000,       365.1226,         0.0000,     61805.1602,        98.0000,        17.6673,         0.0000,         0.1043,
    764,         0.0000,         0.1043,         0.1043,       434.3713,         0.0000,       474.4029,         0.0000,       364.9461,         0.0000,     61805.1484,        98.0000,        17.6420,         0.0000,         0.1038,
    765,         0.0000,         0.1038,         0.1038,       433.7482,         0.0000,       474.4029,         0.0000,       364.7704,         0.0000,     61805.1367,        98.0000,        17.6167,         0.0000,         0.1021,
    766,         0.0000,         0.1021,         0.1021,       433.1260,         0.0000,       474.4029,         0.0000,       364.5955,         0.0000,     61805.1211,        98.0000,        17.5914,         0.0000,         0.1023,
    767,         0.0000,         0.1023,         0.1023,       432.5046,         0.0000,       474.4029,         0.0000,       364.4215,         0.0000,     61805.1094,        98.0000,        17.5662,         0.0000,         0.1030,
    768,         0.0000,         0.1030,         0.1030,       431.8841,         0.0000,       474.4029,         0.0000,       364.2484,         0.0000,     61805.0977,        98.0000,        17.5409,         0.0000,         0.1042,
    769,         0.0000,         0.1042,         0.1042,       431.2645,         0.0000,       474.4029,         0.0000,       364.0760,         0.0000,     61805.0898,        98.0000,        17.5158,         0.0000,         0.1047,
    770,         0.0000,         0.1047,         0.1047,       430.6458,         0.0000,       474.4029,         0.0000,       363.9042,         0.0000,     61805.0820,        98.0000,        17.4907,         0.0000,         0.1060,
    771,         0.0000,         0.1060,         0.1060,       430.0280,         0.0000,       474.4029,         0.0000,       363.7328,         0.0000,     61805.0742,        98.0000,        17.4656,         0.0000,         0.1077,
    772,         0.0000,         0.1077,         0.1077,       429.4111,         0.0000,       474.4029,         0.0000,       363.5622,         0.0000,     61805.0703,        98.0000,        17.4405,         0.0000,         0.1089,
    773,         0.0000,         0.1089,         0.1089,       428.7950,         0.0000,       474.4029,         0.0000,       363.3915,         0.0000,     61805.0664,        98.0000,        17.4155,         0.1620,        -0.0533,
    774,         0.1620,        -0.0533,         0.1088,       428.1799,         0.0000,       474.4029,         0.0000,       363.2212,         0.0000,     61805.0664,        98.0000,        17.3905,         0.0009,         0.1081,
    775,         0.0009,         0.1081,         0.1090,       427.5656,         0.0000,       474.4029,         0.0000,       363.0513,         0.0000,     61805.0625,        98.0000,        17.3656,         0.0000,         0.1092,
    776,         0.0000,         0.1092,         0.1092,       426.9522,         0.0000,       474.4029,         0.0000,       362.8820,         0.0000,     61805.0586,        98.0000,        17.3406,         0.0000,         0.1082,
    777,         0.0000,         0.1082,         0.1082,       426.3397,         0.0000,       474.4029,         0.0000,       362.7129,         0.0000,     61805.0586,        98.0000,        17.3158,         0.0000,         0.1071,
    778,         0.0000,         0.1071,         0.1071,       425.7280,         0.0000,       474.4029,         0.0000,       362.5444,         0.0000,     61805.0547,        98.0000,        17.2909,         0.0000,         0.1058,
    779,         0.0000,         0.1058,         0.1058,       425.1176,         0.0000,       474.4029,         0.0000,       362.3765,         0.0000,     61805.0508,        98.0000,        17.2661,         0.0000,         0.1067,
    780,         0.0000,         0.1067,         0.1067,       424.5099,         0.0000,       474.4029,         0.0000,       362.2093,         0.0000,     61805.0469,        98.0000,        17.2414,         0.0000,         0.1060,
    781,         0.0000,         0.1060,         0.1060,       423.9043,         0.0000,       474.4029,         0.0000,       362.0425,         0.0000,     61805.0430,        98.0000,        17.2169,         0.0000,         0.1041,
    782,         0.0000,         0.1041,         0.1041,       423.3013,         0.0000,       474.4029,         0.0000,       361.8763,         0.0000,     61805.0391,        98.0000,        17.1924,         0.0000,         0.1024,
    783,         0.0000,         0.1024,         0.1024,       422.7018,         0.0000,       474.4029,         0.0000,       361.7111,         0.0000,     61805.0312,        98.0000,        17.1680,         0.0000,         0.1030,
    784,         0.0000,         0.1030,         0.1030,       422.1060,         0.0000,       474.4029,         0.0000,       361.5468,         0.0000,     61805.0273,        98.0000,        17.1438,         0.0562,         0.0477,
    785,         0.0562,         0.0477,         0.1040,       421.5132,         0.0000,       474.4029,         0.0000,       361.3832,         0.0000,     61805.0234,        98.0000,        17.1197,         0.6669,        -0.5631,
    786,         0.6669,        -0.5631,         0.1038,       420.9238,         0.0000,       474.4029,         0.0000,       361.2203,         0.0000,     61805.0234,        98.0000,        17.0958,         0.0818,         0.0223,
    787,         0.0818,         0.0223,         0.1041,       420.3378,         0.0000,       474.4029,         0.0000,       361.0584,         0.0000,     61805.0195,        98.0000,        17.0720,         0.6364,        -0.5328,
    788,         0.6364,        -0.5328,         0.1036,       419.7549,         0.0000,       474.4029,         0.0000,       360.8972,         0.0000,     61805.0195,        98.0000,        17.0483,         0.3606,        -0.2553,
    789,         0.3606,        -0.2553,         0.1053,       419.1729,         0.0000,       474.4029,         0.0000,       360.7361,         0.0000,     61805.0156,        98.0000,        17.0247,         0.0000,         0.1062,
    790,         0.0000,         0.1062,         0.1062,       418.5923,         0.0000,       474.4029,         0.0000,       360.5754,         0.0000,     61805.0156,        98.0000,        17.0011,         0.0233,         0.0817,
    791,         0.0233,         0.0817,         0.1049,       418.0147,         0.0000,       474.4029,         0.0000,       360.4153,         0.0000,     61805.0156,        98.0000,        16.9776,         0.3261,        -0.2216,
    792,         0.3261,        -0.2216,         0.1045,       417.4404,         0.0000,       474.4029,         0.0000,       360.2560,         0.0000,     61805.0156,        98.0000,        16.9543,         0.0565,         0.0472,
    793,         0.0565,         0.0472,         0.1037,       416.8703,         0.0000,       474.4029,         0.0000,       360.0980,         0.0000,     61805.0195,        98.0000,        16.9312,         0.0000,         0.1033,
    794,         0.0000,         0.1033,         0.1033,       416.3051,         0.0000,       474.4029,         0.0000,       359.9412,         0.0000,     61805.0195,        98.0000,        16.9082,         0.0000,         0.1043,
    795,         0.0000,         0.1043,         0.1043,       415.7429,         0.0000,       474.4029,         0.0000,       359.7852,         0.0000,     61805.0195,        98.0000,        16.8854,         0.0000,         0.1046,
    796,         0.0000,         0.1046,         0.1046,       415.1816,         0.0000,       474.4029,         0.0000,       359.6292,         0.0000,     61805.0234,        98.0000,        16.8626,         0.3688,        -0.2648,
    797,         0.3688,        -0.2648,         0.1041,       414.6221,         0.0000,       474.4029,         0.0000,       359.4736,         0.0000,     61805.0234,        98.0000,        16.8399,         0.0001,         0.1051,
    798,         0.0001,         0.1051,         0.1053,       414.0617,         0.0000,       474.4029,         0.0000,       359.3176,         0.0000,     61805.0273,        98.0000,        16.8171,         0.0000,         0.1105,
    799,         0.0000,         0.1105,         0.1105,       413.4855,         0.0000,       474.4029,         0.0000,       359.1559,         0.0000,     61805.0273,        98.0000,        16.7937,         0.0000,         0.1161,
    800,         0.0000,         0.1161,         0.1161,       412.8924,         0.0000,       474.4029,         0.0000,       358.9867,         0.0000,     61805.0312,        98.0000,        16.7696,         0.0000,         0.1185,
    801,         0.0000,         0.1185,         0.1185,       412.3000,         0.0000,       474.4029,         0.0000,       358.8144,         0.0000,     61805.0352,        98.0000,        16.7455,         0.0000,         0.1216,
    802,         0.0000,         0.1216,         0.1216,       411.7086,         0.0000,       474.4029,         0.0000,       358.6381,         0.0000,     61805.0391,        98.0000,        16.7215,         0.6154,        -0.4944,
    803,         0.6154,        -0.4944,         0.1210,       411.1179,         0.0000,       474.4029,         0.0000,       358.4630,         0.0000,     61805.0430,        98.0000,        16.6975,         0.4056,        -0.2829,
    804,         0.4056,        -0.2829,         0.1227,       410.5281,         0.0000,       474.4029,         0.0000,       358.2859,         0.0000,     61805.0469,        98.0000,        16.6736,         0.0000,         0.1255,
    805,         0.0000,         0.1255,         0.1255,       409.9391,         0.0000,       474.4029,         0.0000,       358.1056,         0.0000,     61805.0547,        98.0000,        16.6497,         0.0000,         0.1260,
    806,         0.0000,         0.1260,         0.1260,       409.3510,         0.0000,       474.4029,         0.0000,       357.9247,         0.0000,     61805.0586,        98.0000,        16.6258,         0.0000,         0.1264,
    807,         0.0000,         0.1264,         0.1264,       408.7638,         0.0000,       474.4029,         0.0000,       357.7438,         0.0000,     61805.0625,        98.0000,        16.6019,         0.0000,         0.1268,
    808,         0.0000,         0.1268,         0.1268,       408.1774,         0.0000,       474.4029,         0.0000,       357.5625,         0.0000,     61805.0703,        98.0000,        16.5781,         0.0000,         0.1273,
    809,         0.0000,         0.1273,         0.1273,       407.5918,         0.0000,       474.4029,         0.0000,       357.3809,         0.0000,     61805.0742,        98.0000,        16.5543,         0.0000,         0.1277,
    810,         0.0000,         0.1277,         0.1277,       407.0070,         0.0000,       474.4029,         0.0000,       357.1992,         0.0000,     61805.0820,        98.0000,        16.5306,         0.4402,        -0.3121,
