    340,         0.0000,         0.2815,         0.2815,       449.6173,       231.6207,       426.1639,        46.3241,       336.0498,       185.2963,     61680.3281,       130.0000,         4.1023,         0.0000,         0.5879,
    341,         0.0000,         0.5879,         0.5879,       448.9063,       231.6207,       426.1631,        46.3241,       335.7041,       185.2963,     61680.2656,       130.0000,         4.0958,         0.0000,         0.2478,
    342,         0.0000,         0.2478,         0.2478,       448.1964,       231.6207,       426.1624,        46.3241,       335.3657,       185.2963,     61680.1953,       130.0000,         4.0893,         0.0000,         0.1746,
    343,         0.0000,         0.1746,         0.1746,       447.4876,       231.6207,       426.1617,        46.3241,       335.0413,       185.2963,     61680.1250,       130.0000,         4.0829,         0.0000,         0.3511,
    344,         0.0000,         0.3511,         0.3511,       446.7799,       231.6207,       426.1614,        46.3241,       334.7342,       185.2963,     61680.0547,       130.0000,         4.0764,         0.4255,         0.0633,
    345,         0.4255,         0.0633,         0.4889,       446.0734,       231.6207,       426.1614,        46.3241,       334.4361,       185.2963,     61680.0000,       130.0000,         4.0700,         0.0000,         0.6391,
    346,         0.0000,         0.6391,         0.6391,       445.3679,       231.6207,       426.1614,        46.3241,       334.1407,       185.2963,     61679.9453,       130.0000,         4.0635,         0.0000,         0.7527,
    347,         0.0000,         0.7527,         0.7527,       444.6636,       231.6207,       426.1614,        46.3241,       333.8466,       185.2963,     61679.8984,       130.0000,         4.0571,         0.0000,         0.9114,
    348,         0.0000,         0.9114,         0.9114,       443.9604,       231.6207,       426.1614,        46.3241,       333.5505,       185.2963,     61679.8516,       130.0000,         4.0507,         0.0000,         0.4708,
    349,         0.0000,         0.4708,         0.4708,       443.2583,       231.6207,       426.1614,        46.3241,       333.2504,       185.2963,     61679.8125,       130.0000,         4.0443,         0.0000,         0.2229,
    350,         0.0000,         0.2229,         0.2229,       442.5573,       231.6207,       426.1614,        46.3241,       332.9513,       185.2963,     61679.7578,       130.0000,         4.0379,         0.0000,         0.3591,
    351,         0.0000,         0.3591,         0.3591,       441.8575,       231.6207,       426.1614,        46.3241,       332.6581,       185.2963,     61679.6953,       130.0000,         4.0315,         0.1994,         0.4031,
    352,         0.1994,         0.4031,         0.6025,       441.1587,       231.6207,       426.1614,        46.3241,       332.3708,       185.2963,     61679.6484,       130.0000,         4.0251,         0.0000,         0.4530,
    353,         0.0000,         0.4530,         0.4530,       440.4610,       231.6207,       426.1614,        46.3241,       332.0867,       185.2963,     61679.6016,       130.0000,         4.0188,         0.0000,         0.4909,
    354,         0.0000,         0.4909,         0.4909,       439.7644,       231.6207,       426.1614,        46.3241,       331.8051,       185.2963,     61679.5547,       130.0000,         4.0124,         0.0000,         0.5623,
    355,         0.0000,         0.5623,         0.5623,       439.0690,       231.6207,       426.1614,        46.3241,       331.5264,       185.2963,     61679.5078,       130.0000,         4.0061,         0.0000,         0.3332,
    356,         0.0000,         0.3332,         0.3332,       438.3746,       231.6207,       426.1614,        46.3241,       331.2500,       185.2963,     61679.4609,       130.0000,         3.9997,         0.0000,         0.4085,
    357,         0.0000,         0.4085,         0.4085,       437.6813,       231.6207,       426.1614,        46.3241,       330.9766,       185.2963,     61679.4141,       130.0000,         3.9934,         0.0000,         0.4484,
    358,         0.0000,         0.4484,         0.4484,       436.9891,       231.6207,       426.1614,        46.3241,       330.7056,       185.2963,     61679.3672,       130.0000,         3.9871,         0.0000,         0.6381,
    359,         0.0000,         0.6381,         0.6381,       436.2980,       231.6207,       426.1614,        46.3241,       330.4345,       185.2963,     61679.3281,       130.0000,         3.9808,         0.0488,         0.6511,
    360,         0.0488,         0.6511,         0.6999,       435.6080,       231.6207,       426.1614,        46.3241,       330.1625,       185.2963,     61679.2891,       130.0000,         3.9745,         0.0000,         0.3118,
    361,         0.0000,         0.3118,         0.3118,       434.9192,       231.6207,       426.1614,        46.3241,       329.8906,       185.2963,     61679.2422,       130.0000,         3.9682,         0.0000,         0.3213,
    362,         0.0000,         0.3213,         0.3213,       434.2314,       231.6207,       426.1614,        46.3241,       329.6208,       185.2963,     61679.1953,       130.0000,         3.9619,         0.0000,         0.3362,
    363,         0.0000,         0.3362,         0.3362,       433.5447,       231.6207,       426.1614,        46.3241,       329.3549,       185.2963,     61679.1562,       130.0000,         3.9557,         0.0000,         0.2937,
    364,         0.0000,         0.2937,         0.2937,       432.8590,       231.6207,       426.1614,        46.3241,       329.0918,       185.2963,     61679.1094,       130.0000,         3.9494,         0.0000,         0.4350,
    365,         0.0000,         0.4350,         0.4350,       432.1745,       231.6207,       426.1614,        46.3241,       328.8316,       185.2963,     61679.0625,       130.0000,         3.9432,         0.0000,         0.3498,
    366,         0.0000,         0.3498,         0.3498,       431.4910,         0.0000,       426.1614,         0.0000,       328.5737,         0.0000,     61679.0234,       130.0000,         3.9369,         0.0000,         0.1609,
    367,         0.0000,         0.1609,         0.1609,       430.8087,         0.0000,       426.1614,         0.0000,       328.3186,         0.0000,     61678.9766,       130.0000,         3.9307,         0.0000,         0.1721,
    368,         0.0000,         0.1721,         0.1721,       430.1273,         0.0000,       426.1614,         0.0000,       328.0688,         0.0000,     61678.9297,       130.0000,         3.9245,         0.0388,         0.1986,
    369,         0.0388,         0.1986,         0.2374,       429.4472,         0.0000,       426.1614,         0.0000,       327.8246,         0.0000,     61678.8828,       130.0000,         3.9183,         0.4255,        -0.0849,
    370,         0.4255,        -0.0849,         0.3406,       428.7680,         0.0000,       426.1614,         0.0000,       327.5843,         0.0000,     61678.8438,       130.0000,         3.9121,         0.0000,         0.3645,
    371,         0.0000,         0.3645,         0.3645,       428.0900,         0.0000,       426.1614,         0.0000,       327.3466,         0.0000,     61678.8125,       130.0000,         3.9059,         0.0000,         0.1832,
    372,         0.0000,         0.1832,         0.1832,       427.4129,         0.0000,       426.1614,         0.0000,       327.1085,         0.0000,     61678.7734,       130.0000,         3.8997,         0.2183,        -0.0441,
    373,         0.2183,        -0.0441,         0.1742,       426.7370,         0.0000,       426.1614,         0.0000,       326.8676,         0.0000,     61678.7422,       130.0000,         3.8935,         0.5257,        -0.3022,
    374,         0.5257,        -0.3022,         0.2234,       426.0622,         0.0000,       426.1614,         0.0000,       326.6245,         0.0000,     61678.7109,       130.0000,         3.8874,         0.5406,        -0.3547,
    375,         0.5406,        -0.3547,         0.1859,       425.3884,         0.0000,       426.1614,         0.0000,       326.3824,         0.0000,     61678.6719,       130.0000,         3.8812,         0.0000,         0.1320,
    376,         0.0000,         0.1320,         0.1320,       424.7157,         0.0000,       426.1614,         0.0000,       326.1396,         0.0000,     61678.6406,       130.0000,         3.8751,         0.0000,         0.0939,
    377,         0.0000,         0.0939,         0.0939,       424.0440,         0.0000,       426.1614,         0.0000,       325.8969,         0.0000,     61678.6016,       130.0000,         3.8690,         0.0000,         0.0879,
    378,         0.0000,         0.0879,         0.0879,       423.3734,         0.0000,       426.1614,         0.0000,       325.6564,         0.0000,     61678.5625,       130.0000,         3.8629,         0.0000,         0.0832,
    379,         0.0000,         0.0832,         0.0832,       422.7039,         0.0000,       426.1614,         0.0000,       325.4192,         0.0000,     61678.5156,       130.0000,         3.8567,         0.0000,         0.0829,
    380,         0.0000,         0.0829,         0.0829,       422.0354,         0.0000,       426.1614,         0.0000,       325.1815,         0.0000,     61678.4766,       130.0000,         3.8506,         0.0000,         0.0853,
    381,         0.0000,         0.0853,         0.0853,       421.3680,         0.0000,       426.1614,         0.0000,       324.9411,         0.0000,     61678.4375,       130.0000,         3.8446,         0.0000,         0.0834,
    382,         0.0000,         0.0834,         0.0834,       420.7016,         0.0000,       426.1614,         0.0000,       324.7030,         0.0000,     61678.3984,       130.0000,         3.8385,         0.0000,         0.0802,
    383,         0.0000,         0.0802,         0.0802,       420.0363,         0.0000,       426.1614,         0.0000,       324.4678,         0.0000,     61678.3516,       130.0000,         3.8324,         0.0000,         0.0772,
    384,         0.0000,         0.0772,         0.0772,       419.3720,         0.0000,       426.1614,         0.0000,       324.2363,         0.0000,     61678.3125,       130.0000,         3.8263,         0.0000,         0.0743,
    385,         0.0000,         0.0743,         0.0743,       418.7088,         0.0000,       426.1614,         0.0000,       324.0095,         0.0000,     61678.2656,       130.0000,         3.8203,         0.0000,         0.0722,
    386,         0.0000,         0.0722,         0.0722,       418.0466,         0.0000,       426.1614,         0.0000,       323.7880,         0.0000,     61678.2266,       130.0000,         3.8142,         0.0000,         0.0729,
    387,         0.0000,         0.0729,         0.0729,       417.3856,         0.0000,       426.1614,         0.0000,       323.5713,         0.0000,     61678.1797,       130.0000,         3.8082,         0.0000,         0.0739,
    388,         0.0000,         0.0739,         0.0739,       416.7254,         0.0000,       426.1614,         0.0000,       323.3578,         0.0000,     61678.1484,       130.0000,         3.8022,         0.0000,         0.0743,
    389,         0.0000,         0.0743,         0.0743,       416.0665,         0.0000,       426.1614,         0.0000,       323.1467,         0.0000,     61678.1094,       130.0000,         3.7962,         0.0000,         0.0746,
    390,         0.0000,         0.0746,         0.0746,       415.4084,         0.0000,       426.1614,         0.0000,       322.9379,         0.0000,     61678.0781,       130.0000,         3.7902,         0.0000,         0.0761,
    391,         0.0000,         0.0761,         0.0761,       414.7515,         0.0000,       426.1614,         0.0000,       322.7305,         0.0000,     61678.0469,       130.0000,         3.7842,         0.0000,         0.0759,
    392,         0.0000,         0.0759,         0.0759,       414.0956,         0.0000,       426.1614,         0.0000,       322.5237,         0.0000,     61678.0156,       130.0000,         3.7782,         0.0000,         0.0753,
    393,         0.0000,         0.0753,         0.0753,       413.4407,         0.0000,       426.1614,         0.0000,       322.3182,         0.0000,     61677.9844,       130.0000,         3.7722,         0.0000,         0.0737,
    394,         0.0000,         0.0737,         0.0737,       412.7870,         0.0000,       426.1614,         0.0000,       322.1144,         0.0000,     61677.9531,       130.0000,         3.7663,         0.0000,         0.0724,
    395,         0.0000,         0.0724,         0.0724,       412.1341,         0.0000,       426.1614,         0.0000,       321.9128,         0.0000,     61677.9219,       130.0000,         3.7603,         0.0000,         0.0732,
    396,         0.0000,         0.0732,         0.0732,       411.4824,         0.0000,       426.1614,         0.0000,       321.7129,         0.0000,     61677.8906,       130.0000,         3.7544,         0.0000,         0.0747,
    397,         0.0000,         0.0747,         0.0747,       410.8317,         0.0000,       426.1614,         0.0000,       321.5132,         0.0000,     61677.8594,       130.0000,         3.7484,         0.0000,         0.0773,
    398,         0.0000,         0.0773,         0.0773,       410.1819,         0.0000,       426.1614,         0.0000,       321.3110,         0.0000,     61677.8359,       130.0000,         3.7425,         0.2313,        -0.1498,
    399,         0.2313,        -0.1498,         0.0816,       409.5333,         0.0000,       426.1614,         0.0000,       321.1002,         0.0000,     61677.8047,       130.0000,         3.7366,         0.8335,        -0.7458,
    400,         0.8335,        -0.7458,         0.0877,       408.8856,         0.0000,       426.1614,         0.0000,       320.8745,         0.0000,     61677.7812,       130.0000,         3.7307,         0.2540,        -0.1617,
    401,         0.2540,        -0.1617,         0.0922,       408.2390,         0.0000,       426.1614,         0.0000,       320.6380,         0.0000,     61677.7500,       130.0000,         3.7248,         0.0000,         0.0932,
    402,         0.0000,         0.0932,         0.0932,       407.5934,         0.0000,       426.1614,         0.0000,       320.3992,         0.0000,     61677.7188,       130.0000,         3.7189,         0.0000,         0.0927,
    403,         0.0000,         0.0927,         0.0927,       406.9488,         0.0000,       426.1614,         0.0000,       320.1608,         0.0000,     61677.6875,       130.0000,         3.7130,         0.0217,         0.0701,
    404,         0.0217,         0.0701,         0.0918,       406.3053,         0.0000,       426.1614,         0.0000,       319.9234,         0.0000,     61677.6562,       130.0000,         3.7071,         0.0349,         0.0563,
    405,         0.0349,         0.0563,         0.0912,       405.6627,         0.0000,       426.1614,         0.0000,       319.6872,         0.0000,     61677.6250,       130.0000,         3.7013,         0.0000,         0.0906,
    406,         0.0000,         0.0906,         0.0906,       405.0212,         0.0000,       426.1614,         0.0000,       319.4523,         0.0000,     61677.6016,       130.0000,         3.6954,         0.0000,         0.0896,
    407,         0.0000,         0.0896,         0.0896,       404.3807,         0.0000,       426.1614,         0.0000,       319.2182,         0.0000,     61677.5625,       130.0000,         3.6896,         0.0391,         0.0496,
    408,         0.0391,         0.0496,         0.0887,       403.7411,         0.0000,       426.1614,         0.0000,       318.9852,         0.0000,     61677.5312,       130.0000,         3.6837,         0.0000,         0.0881,
    409,         0.0000,         0.0881,         0.0881,       403.1027,         0.0000,       426.1614,         0.0000,       318.7534,         0.0000,     61677.5000,       130.0000,         3.6779,         0.7126,        -0.6244,
    410,         0.7126,        -0.6244,         0.0882,       402.4652,         0.0000,       426.1614,         0.0000,       318.5226,         0.0000,     61677.4688,       130.0000,         3.6721,         0.7343,        -0.6460,
    411,         0.7343,        -0.6460,         0.0883,       401.8287,         0.0000,       426.1614,         0.0000,       318.2928,         0.0000,     61677.4375,       130.0000,         3.6663,         0.0000,         0.0895,
    412,         0.0000,         0.0895,         0.0895,       401.1933,         0.0000,       426.1614,         0.0000,       318.0617,         0.0000,     61677.4141,       130.0000,         3.6605,         0.0000,         0.0915,
    413,         0.0000,         0.0915,         0.0915,       400.5587,         0.0000,       426.1614,         0.0000,       317.8269,         0.0000,     61677.3828,       130.0000,         3.6547,         0.1582,        -0.0656,
    414,         0.1582,        -0.0656,         0.0926,       399.9253,         0.0000,       426.1614,         0.0000,       317.5898,         0.0000,     61677.3516,       130.0000,         3.6489,         1.0742,        -0.9821,
    415,         1.0742,        -0.9821,         0.0920,       399.2929,         0.0000,       426.1614,         0.0000,       317.3539,         0.0000,     61677.3203,       130.0000,         3.6431,         0.0000,         0.0918,
    416,         0.0000,         0.0918,         0.0918,       398.6614,         0.0000,       426.1614,         0.0000,       317.1198,         0.0000,     61677.2891,       130.0000,         3.6374,         0.0000,         0.0922,
    417,         0.0000,         0.0922,         0.0922,       398.0310,         0.0000,       426.1614,         0.0000,       316.8862,         0.0000,     61677.2656,       130.0000,         3.6316,         0.0000,         0.0928,
    418,         0.0000,         0.0928,         0.0928,       397.4015,         0.0000,       426.1614,         0.0000,       316.6526,         0.0000,     61677.2344,       130.0000,         3.6259,         0.1333,        -0.0404,
    419,         0.1333,        -0.0404,         0.0929,       396.7730,         0.0000,       426.1614,         0.0000,       316.4192,         0.0000,     61677.2031,       130.0000,         3.6201,         0.0000,         0.0929,
    420,         0.0000,         0.0929,         0.0929,       396.1456,         0.0000,       426.1614,         0.0000,       316.1859,         0.0000,     61677.1797,       130.0000,         3.6144,         0.0669,         0.0257,
    421,         0.0669,         0.0257,         0.0926,       395.5191,         0.0000,       426.1614,         0.0000,       315.9534,         0.0000,     61677.1484,       130.0000,         3.6087,         0.0000,         0.0926,
    422,         0.0000,         0.0926,         0.0926,       394.8936,         0.0000,       426.1614,         0.0000,       315.7212,         0.0000,     61677.1250,       130.0000,         3.6030,         0.3076,        -0.2150,
    423,         0.3076,        -0.2150,         0.0926,       394.2691,         0.0000,       426.1614,         0.0000,       315.4893,         0.0000,     61677.0938,       130.0000,         3.5973,         0.0000,         0.0935,
    424,         0.0000,         0.0935,         0.0935,       393.6456,         0.0000,       426.1614,         0.0000,       315.2558,         0.0000,     61677.0703,       130.0000,         3.5916,         0.0000,         0.0951,
    425,         0.0000,         0.0951,         0.0951,       393.0231,         0.0000,       426.1614,         0.0000,       315.0192,         0.0000,     61677.0391,       130.0000,         3.5859,         0.2693,        -0.1724,
    426,         0.2693,        -0.1724,         0.0969,       392.4016,         0.0000,       426.1614,         0.0000,       314.7793,         0.0000,     61677.0156,       130.0000,         3.5803,         0.0000,         0.0999,
    427,         0.0000,         0.0999,         0.0999,       391.7809,         0.0000,       426.1614,         0.0000,       314.5332,         0.0000,     61676.9844,       130.0000,         3.5746,         0.0000,         0.1008,
    428,         0.0000,         0.1008,         0.1008,       391.1614,         0.0000,       426.1614,         0.0000,       314.2856,         0.0000,     61676.9609,       130.0000,         3.5689,         0.0000,         0.1007,
    429,         0.0000,         0.1007,         0.1007,       390.5428,         0.0000,       426.1614,         0.0000,       314.0384,         0.0000,     61676.9297,       130.0000,         3.5633,         0.0000,         0.1006,
    430,         0.0000,         0.1006,         0.1006,       389.9251,         0.0000,       426.1614,         0.0000,       313.7916,         0.0000,     61676.9062,       130.0000,         3.5577,         1.4322,        -1.3247,
    431,         1.4322,        -1.3247,         0.1074,       389.3085,         0.0000,       426.1614,         0.0000,       313.5287,         0.0000,     61676.8750,       130.0000,         3.5520,         0.0000,         0.1160,
    432,         0.0000,         0.1160,         0.1160,       388.6928,         0.0000,       426.1614,         0.0000,       313.2460,         0.0000,     61676.8438,       130.0000,         3.5464,         0.0000,         0.1151,
    433,         0.0000,         0.1151,         0.1151,       388.0781,         0.0000,       426.1614,         0.0000,       312.9661,         0.0000,     61676.8125,       130.0000,         3.5408,         0.0010,         0.1133,
    434,         0.0010,         0.1133,         0.1143,       387.4644,         0.0000,       426.1614,         0.0000,       312.6887,         0.0000,     61676.7812,       130.0000,         3.5352,         2.6508,        -2.5379,
    435,         2.6508,        -2.5379,         0.1129,       386.8516,         0.0000,       426.1614,         0.0000,       312.4153,         0.0000,     61676.7578,       130.0000,         3.5296,         3.3455,        -3.1725,
    436,         3.3455,        -3.1725,         0.1730,       386.2512,         0.0113,       426.1636,         0.0023,       312.1539,         0.0091,     61676.7266,       130.0000,         3.5241,         0.0000,         0.1700,
    437,         0.0000,         0.1700,         0.1700,       385.6403,         0.0113,       426.1631,         0.0023,       311.8702,         0.0091,     61676.6953,       130.0000,         3.5186,         2.7713,        -2.5487,
    438,         2.7713,        -2.5487,         0.2226,       385.0377,         0.0185,       426.1638,         0.0037,       311.5868,         0.0148,     61676.6719,       130.0000,         3.5131,         3.9500,        -3.5446,
    439,         3.9500,        -3.5446,         0.4054,       384.5341,         0.1239,       426.1842,         0.0248,       311.3814,         0.0991,     61676.6406,       130.0000,         3.5085,         1.9404,        -1.6509,
    440,         1.9404,        -1.6509,         0.2895,       383.9302,         0.1282,       426.1843,         0.0256,       311.0943,         0.1025,     61676.6094,       130.0000,         3.5030,         4.8319,        -4.2886,
    441,         4.8319,        -4.2886,         0.5433,       383.5020,         0.3072,       426.2194,         0.0614,       310.9394,         0.2458,     61676.5859,       130.0000,         3.4991,         3.7509,        -2.9296,
    442,         3.7509,        -2.9296,         0.8213,       383.0888,         0.5006,       426.2573,         0.1001,       310.7491,         0.4005,     61676.7266,       130.0000,         3.4953,         5.8534,        -4.5101,
    443,         5.8534,        -4.5101,         1.3434,       382.9863,         1.0041,       426.3573,         0.2008,       310.7604,         0.8032,     61677.0469,       130.0000,         3.4944,         6.5821,        -5.0190,
    444,         6.5821,        -5.0190,         1.5631,       382.8806,         1.5041,       426.4565,         0.3008,       310.7373,         1.2033,     61677.5117,       130.0000,         3.4934,         0.3064,         0.5797,
    445,         0.3064,         0.5797,         0.8861,       382.2751,         1.5041,       426.4558,         0.3008,       310.3140,         1.2033,     61677.6289,       130.0000,         3.4879,         2.5191,        -1.5904,
    446,         2.5191,        -1.5904,         0.9287,       381.7709,         1.6044,       426.4751,         0.3209,       309.9714,         1.2836,     61677.7656,       130.0000,         3.4833,         3.4156,        -2.3981,
    447,         3.4156,        -2.3981,         1.0175,       381.3763,         1.8137,       426.5163,         0.3627,       309.7164,         1.4509,     61677.9492,       130.0000,         3.4797,         0.0824,         0.8334,
    448,         0.0824,         0.8334,         0.9158,       380.7732,         1.8137,       426.5155,         0.3627,       309.2945,         1.4509,     61678.0938,       130.0000,         3.4742,         2.6742,        -1.7034,
    449,         2.6742,        -1.7034,         0.9708,       380.2467,         1.8894,       426.5300,         0.3779,       308.9336,         1.5115,     61678.2070,       130.0000,         3.4694,         1.2721,        -0.6725,
    450,         1.2721,        -0.6725,         0.5996,       379.6453,         1.8894,       426.5292,         0.3779,       308.5128,         1.5115,     61678.1719,       130.0000,         3.4639,         0.0000,         0.5385,
    451,         0.0000,         0.5385,         0.5385,       379.0450,         1.8894,       426.5285,         0.3779,       308.0928,         1.5115,     61678.2148,       130.0000,         3.4584,         1.9132,        -1.0571,
    452,         1.9132,        -1.0571,         0.8560,       378.5344,         1.9783,       426.5455,         0.3957,       307.7446,         1.5827,     61678.3242,       130.0000,         3.4537,         0.0000,         0.6592,
    453,         0.0000,         0.6592,         0.6592,       377.9358,         1.9783,       426.5448,         0.3957,       307.3256,         1.5827,     61678.3594,       130.0000,         3.4483,         0.0000,         0.4827,
    454,         0.0000,         0.4827,         0.4827,       377.3381,         1.9783,       426.5441,         0.3957,       306.9067,         1.5827,     61678.3711,       130.0000,         3.4428,         0.0000,         0.5501,
    455,         0.0000,         0.5501,         0.5501,       376.7414,         1.9783,       426.5433,         0.3957,       306.4885,         1.5827,     61678.4102,       130.0000,         3.4374,         0.0217,         0.5671,
    456,         0.0217,         0.5671,         0.5887,       376.1456,         1.9783,       426.5426,         0.3957,       306.0706,         1.5827,     61678.4570,       130.0000,         3.4319,         2.8926,        -2.1540,
    457,         2.8926,        -2.1540,         0.7386,       375.6807,         2.1084,       426.5679,         0.4217,       305.7575,         1.6867,     61678.5039,       130.0000,         3.4277,         0.4872,         0.2685,
    458,         0.4872,         0.2685,         0.7557,       375.0865,         2.1084,       426.5671,         0.4217,       305.3411,         1.6867,     61678.6719,       130.0000,         3.4223,         3.4985,        -2.5475,
    459,         3.4985,        -2.5475,         0.9510,       374.6115,         2.2266,       426.5901,         0.4453,       305.0202,         1.7813,     61678.8438,       130.0000,         3.4179,         3.7120,        -2.8057,
    460,         3.7120,        -2.8057,         0.9063,       374.1708,         2.3784,       426.6197,         0.4757,       304.7271,         1.9028,     61678.9766,       130.0000,         3.4139,         3.0404,        -2.1287,
    461,         3.0404,        -2.1287,         0.9117,       373.5791,         2.3784,       426.6190,         0.4757,       304.3129,         1.9028,     61679.0938,       130.0000,         3.4085,         3.8513,        -2.6186,
    462,         3.8513,        -2.6186,         1.2327,       373.2375,         2.6279,       426.6681,         0.5256,       304.0991,         2.1024,     61679.2500,       130.0000,         3.4054,         0.0850,         0.9530,
    463,         0.0850,         0.9530,         1.0380,       372.6473,         2.6279,       426.6674,         0.5256,       303.6855,         2.1024,     61679.2422,       130.0000,         3.4000,         1.9664,        -0.9528,
    464,         1.9664,        -0.9528,         1.0136,       374.0706,         4.6422,       426.6667,         0.5256,       303.2729,         2.1024,     61679.3047,        99.0000,         3.4130,         0.0000,         0.7202,
    465,         0.0000,         0.7202,         0.7202,       375.4917,         6.6564,       426.6659,         0.5256,       302.8605,         2.1024,     61679.3203,        99.0000,         3.4260,         0.3809,         0.2869,
    466,         0.3809,         0.2869,         0.6677,       376.9105,         8.6707,       426.6652,         0.5256,       302.4485,         2.1024,     61679.3438,        99.0000,         3.4389,         2.4804,        -1.6227,
    467,         2.4804,        -1.6227,         0.8577,       378.3271,        10.6849,       426.6645,         0.5256,       302.0371,         2.1024,     61679.4844,        99.0000,         3.4518,         3.9728,        -2.6843,
    468,         3.9728,        -2.6843,         1.2885,       380.0187,        12.9766,       426.7192,         0.5811,       301.8484,         2.3243,     61679.6367,        99.0000,         3.4673,         0.0000,         1.1476,
    469,         0.0000,         1.1476,         1.1476,       381.4304,        14.9909,       426.7185,         0.5811,       301.4382,         2.3243,     61679.7109,        99.0000,         3.4802,         4.1776,        -2.3567,
    470,         4.1776,        -2.3567,         1.8209,       383.2512,        17.4167,       426.8001,         0.6634,       301.3575,         2.6536,     61679.9531,        99.0000,         3.4968,         0.0000,         1.2255,
    471,         0.0000,         1.2255,         1.2255,       384.6577,        19.4310,       426.7994,         0.6634,       300.9474,         2.6536,     61679.9570,        99.0000,         3.5096,         0.1383,         0.6628,
    472,         0.1383,         0.6628,         0.8011,       386.0620,        21.4452,       426.7986,         0.6634,       300.5373,         2.6536,     61679.9297,        99.0000,         3.5224,         3.0405,        -1.9438,
    473,         3.0405,        -1.9438,         1.0968,       387.4641,        23.4595,       426.7979,         0.6634,       300.1283,         2.6536,     61680.0000,        99.0000,         3.5352,         0.1572,         1.0398,
    474,         0.1572,         1.0398,         1.1969,       388.8640,        25.4737,       426.7972,         0.6634,       299.7196,         2.6536,     61679.9883,        99.0000,         3.5480,         2.8440,        -1.8816,
    475,         2.8440,        -1.8816,         0.9624,       390.2617,        27.4880,       426.7964,         0.6634,       299.3118,         2.6536,     61680.0781,        99.0000,         3.5607,         2.9654,        -1.7894,
    476,         2.9654,        -1.7894,         1.1760,       391.6571,        29.5022,       426.7957,         0.6634,       298.9050,         2.6536,     61680.2031,        99.0000,         3.5735,         0.0000,         1.1944,
    477,         0.0000,         1.1944,         1.1944,       393.0504,        31.5165,       426.7950,         0.6634,       298.4985,         2.6536,     61680.2539,        99.0000,         3.5862,         0.1138,         1.0576,
    478,         0.1138,         1.0576,         1.1714,       394.4414,        33.5308,       426.7943,         0.6634,       298.0920,         2.6536,     61680.2812,        99.0000,         3.5989,         3.8171,        -2.3099,
    479,         3.8171,        -2.3099,         1.5072,       395.9722,        35.6870,       426.8219,         0.6918,       297.7998,         2.7672,     61680.4180,        99.0000,         3.6128,         5.6838,        -3.3112,
    480,         5.6838,        -3.3112,         2.3726,       398.1492,        38.4923,       426.9794,         0.8500,       298.0276,         3.4000,     61680.6562,        99.0000,         3.6327,         2.3878,        -0.7404,
    481,         2.3878,        -0.7404,         1.6473,       399.6072,        40.5816,       426.9937,         0.8650,       297.6825,         3.4601,     61680.7773,        99.0000,         3.6460,         2.5496,        -1.0642,
    482,         2.5496,        -1.0642,         1.4854,       400.9879,        42.5959,       426.9930,         0.8650,       297.2779,         3.4601,     61680.8242,        99.0000,         3.6586,         2.7732,        -1.3764,
    483,         2.7732,        -1.3764,         1.3967,       402.3664,        44.6101,       426.9922,         0.8650,       296.8740,         3.4601,     61680.8477,        99.0000,         3.6712,         3.4782,        -1.6044,
    484,         3.4782,        -1.6044,         1.8739,       403.9365,        46.8182,       427.0303,         0.9038,       296.6261,         3.6152,     61680.9414,        99.0000,         3.6855,         3.2280,        -1.1870,
    485,         3.2280,        -1.1870,         2.0410,       405.6083,        49.1307,       427.0892,         0.9634,       296.4619,         3.8537,     61681.0859,        99.0000,         3.7008,         3.9548,        -1.4585,
    486,         3.9548,        -1.4585,         2.4963,       407.6028,        51.7686,       427.2132,         1.0882,       296.5576,         4.3527,     61681.2266,        99.0000,         3.7190,         1.4246,         0.9844,
    487,         1.4246,         0.9844,         2.4089,       409.3275,        54.1397,       427.2838,         1.1595,       296.4394,         4.6381,     61681.3867,        99.0000,         3.7347,         6.4478,        -2.8058,
    488,         6.4478,        -2.8058,         3.6420,       411.7902,        57.2519,       427.5027,         1.3791,       296.9143,         5.5165,     61681.8945,        99.0000,         3.7572,         6.3608,        -2.7471,
    489,         6.3608,        -2.7471,         3.6137,       414.1952,        60.3103,       427.7108,         1.5880,       297.3455,         6.3519,     61682.3164,        99.0000,         3.7791,         0.4786,         1.7244,
    490,         0.4786,         1.7244,         2.2030,       415.5528,        62.3246,       427.7100,         1.5880,       296.9409,         6.3519,     61682.4180,        99.0000,         3.7915,         3.3068,        -0.6354,
    491,         3.3068,        -0.6354,         2.6714,       417.3968,        64.8276,       427.8070,         1.6857,       296.9277,         6.7429,     61682.5273,        99.0000,         3.8083,         0.0886,         2.0335,
    492,         0.0886,         2.0335,         2.1221,       418.7493,        66.8417,       427.8063,         1.6857,       296.5234,         6.7429,     61682.6016,        99.0000,         3.8207,         5.1671,        -2.3550,
    493,         5.1671,        -2.3550,         2.8121,       420.5207,        69.2771,       427.9066,         1.7867,       296.5236,         7.1469,     61682.8164,        99.0000,         3.8368,         2.3653,        -0.3751,
    494,         2.3653,        -0.3751,         1.9902,       419.8557,        69.2771,       427.9059,         1.7867,       296.1199,         7.1469,     61682.9844,        99.0000,         3.8308,         5.9451,        -2.8478,
    495,         5.9451,        -2.8478,         3.0973,       420.0883,        70.1744,       428.0846,         1.9662,       296.4346,         7.8648,     61683.1641,        99.0000,         3.8329,         6.6747,        -2.9056,
