    428,         0.0000,         0.4890,         0.4890,       377.3044,         0.0000,       422.8305,         0.0000,       326.3564,         0.0000,     61758.9844,       130.0000,         3.4479,         0.0000,         0.4886,
    429,         0.0000,         0.4886,         0.4886,       376.6970,         0.0000,       422.8290,         0.0000,       326.1544,         0.0000,     61759.0625,       130.0000,         3.4423,         0.0000,         0.4883,
    430,         0.0000,         0.4883,         0.4883,       376.0905,         0.0000,       422.8275,         0.0000,       325.9526,         0.0000,     61759.1328,       130.0000,         3.4368,         1.3424,        -0.8254,
    431,         1.3424,        -0.8254,         0.5170,       375.4850,         0.0000,       422.8261,         0.0000,       325.7392,         0.0000,     61759.2031,       130.0000,         3.4312,         0.0000,         0.5566,
    432,         0.0000,         0.5566,         0.5566,       374.8804,         0.0000,       422.8246,         0.0000,       325.5097,         0.0000,     61759.2656,       130.0000,         3.4257,         0.0000,         0.5546,
    433,         0.0000,         0.5546,         0.5546,       374.2769,         0.0000,       422.8232,         0.0000,       325.2811,         0.0000,     61759.3359,       130.0000,         3.4202,         0.0019,         0.5481,
    434,         0.0019,         0.5481,         0.5501,       373.6743,         0.0000,       422.8217,         0.0000,       325.0548,         0.0000,     61759.3984,       130.0000,         3.4147,         2.4934,        -1.9506,
    435,         2.4934,        -1.9506,         0.5428,       373.0727,         0.0000,       422.8202,         0.0000,       324.8315,         0.0000,     61759.4688,       130.0000,         3.4092,         3.1375,        -2.4885,
    436,         3.1375,        -2.4885,         0.6490,       372.4866,         0.0146,       422.8217,         0.0029,       324.6221,         0.0117,     61759.5312,       130.0000,         3.4038,         0.0000,         0.6871,
    437,         0.0000,         0.6871,         0.6871,       371.8870,         0.0146,       422.8202,         0.0029,       324.3925,         0.0117,     61759.6016,       130.0000,         3.3983,         2.6417,        -1.8971,
    438,         2.6417,        -1.8971,         0.7446,       371.3059,         0.0324,       422.8223,         0.0065,       324.1733,         0.0259,     61759.6641,       130.0000,         3.3930,         3.7077,        -2.7099,
    439,         3.7077,        -2.7099,         0.9978,       370.8208,         0.1451,       422.8434,         0.0290,       324.0298,         0.1161,     61759.7344,       130.0000,         3.3886,         1.8664,        -1.0565,
    440,         1.8664,        -1.0565,         0.8099,       370.2368,         0.1583,       422.8445,         0.0317,       323.8058,         0.1266,     61759.7969,       130.0000,         3.3833,         4.4834,        -3.3614,
    441,         4.4834,        -3.3614,         1.1220,       369.8240,         0.3416,       422.8797,         0.0683,       323.7117,         0.2733,     61759.8828,       130.0000,         3.3795,         3.5099,        -2.2152,
    442,         3.5099,        -2.2152,         1.2948,       369.4279,         0.5410,       422.9182,         0.1082,       323.5922,         0.4328,     61760.0391,       130.0000,         3.3759,         5.3888,        -3.5438,
    443,         5.3888,        -3.5438,         1.8450,       369.2940,         1.0020,       423.0085,         0.2004,       323.6439,         0.8016,     61760.1875,       130.0000,         3.3747,         6.0912,        -4.0739,
    444,         6.0912,        -4.0739,         2.0173,       369.1963,         1.4989,       423.1057,         0.2998,       323.6946,         1.1992,     61760.3203,       130.0000,         3.3738,         0.3147,         0.8918,
    445,         0.3147,         0.8918,         1.2065,       368.6019,         1.4989,       423.1035,         0.2998,       323.3475,         1.1992,     61760.4531,       130.0000,         3.3683,         2.3860,        -1.0805,
    446,         2.3860,        -1.0805,         1.3055,       368.0977,         1.5882,       423.1192,         0.3176,       323.0721,         1.2706,     61760.5781,       130.0000,         3.3637,         3.2268,        -1.8196,
    447,         3.2268,        -1.8196,         1.4072,       367.7055,         1.7888,       423.1571,         0.3578,       322.8861,         1.4310,     61760.7109,       130.0000,         3.3601,         0.1063,         1.0710,
    448,         0.1063,         1.0710,         1.1774,       367.1135,         1.7888,       423.1549,         0.3578,       322.5397,         1.4310,     61760.8438,       130.0000,         3.3547,         2.5158,        -1.2695,
    449,         2.5158,        -1.2695,         1.2464,       366.6048,         1.8713,       423.1692,         0.3743,       322.2596,         1.4970,     61760.9688,       130.0000,         3.3501,         1.1985,        -0.0512,
    450,         1.1985,        -0.0512,         1.1472,       366.0146,         1.8713,       423.1670,         0.3743,       321.9140,         1.4970,     61761.0938,       130.0000,         3.3447,         0.0000,         1.1192,
    451,         0.0000,         1.1192,         1.1192,       365.4254,         1.8713,       423.1648,         0.3743,       321.5688,         1.4970,     61761.2188,       130.0000,         3.3393,         1.8055,        -0.6270,
    452,         1.8055,        -0.6270,         1.1786,       364.9054,         1.9397,       423.1763,         0.3879,       321.2790,         1.5517,     61761.3516,       130.0000,         3.3345,         0.0004,         1.0854,
    453,         0.0004,         1.0854,         1.0857,       364.3178,         1.9397,       423.1741,         0.3879,       320.9348,         1.5517,     61761.4766,       130.0000,         3.3292,         0.0000,         1.0526,
    454,         0.0000,         1.0526,         1.0526,       363.7313,         1.9397,       423.1719,         0.3879,       320.5905,         1.5517,     61761.6016,       130.0000,         3.3238,         0.0000,         1.0257,
    455,         0.0000,         1.0257,         1.0257,       363.1457,         1.9397,       423.1697,         0.3879,       320.2463,         1.5517,     61761.7344,       130.0000,         3.3185,         0.0226,         0.9814,
    456,         0.0226,         0.9814,         1.0040,       362.5610,         1.9397,       423.1675,         0.3879,       319.9025,         1.5517,     61761.8594,       130.0000,         3.3131,         2.7223,        -1.6479,
    457,         2.7223,        -1.6479,         1.0744,       362.0442,         2.0066,       423.1787,         0.4013,       319.6129,         1.6053,     61761.9922,       130.0000,         3.3084,         0.4843,         0.5396,
    458,         0.4843,         0.5396,         1.0239,       361.4613,         2.0066,       423.1765,         0.4013,       319.2702,         1.6053,     61762.1250,       130.0000,         3.3031,         3.3000,        -2.1907,
    459,         3.3000,        -2.1907,         1.1093,       360.9504,         2.0777,       423.1885,         0.4155,       318.9849,         1.6621,     61762.2578,       130.0000,         3.2984,         3.4919,        -2.3310,
    460,         3.4919,        -2.3310,         1.1609,       360.4552,         2.1636,       423.2036,         0.4327,       318.7122,         1.7309,     61762.3906,       130.0000,         3.2939,         2.8806,        -1.7659,
    461,         2.8806,        -1.7659,         1.1146,       359.8834,         2.1721,       423.2031,         0.4344,       318.3781,         1.7377,     61762.5234,       130.0000,         3.2887,         3.6095,        -2.3085,
    462,         3.6095,        -2.3085,         1.3010,       359.4608,         2.3290,       423.2322,         0.4658,       318.1630,         1.8632,     61762.6562,       130.0000,         3.2848,         0.0861,         1.0836,
    463,         0.0861,         1.0836,         1.1697,       358.8820,         2.3290,       423.2300,         0.4658,       317.8224,         1.8632,     61762.7891,       130.0000,         3.2795,         1.8742,        -0.6678,
    464,         1.8742,        -0.6678,         1.2064,       360.2838,         4.3105,       423.2278,         0.4658,       317.4823,         1.8632,     61762.9219,        99.0000,         3.2923,         0.0000,         1.2279,
    465,         0.0000,         1.2279,         1.2279,       361.6834,         6.2921,       423.2256,         0.4658,       317.1424,         1.8632,     61763.0469,        99.0000,         3.3051,         0.3666,         0.8980,
    466,         0.3666,         0.8980,         1.2646,       363.0808,         8.2736,       423.2234,         0.4658,       316.8026,         1.8632,     61763.1797,        99.0000,         3.3179,         2.3383,        -0.8751,
    467,         2.3383,        -0.8751,         1.4632,       364.4759,        10.2552,       423.2212,         0.4658,       316.4633,         1.8632,     61763.3125,        99.0000,         3.3306,         3.7273,        -1.8602,
    468,         3.7273,        -1.8602,         1.8671,       366.0716,        12.4397,       423.2596,         0.5064,       316.2869,         2.0255,     61763.4453,        99.0000,         3.3452,         0.0000,         1.7296,
    469,         0.0000,         1.7296,         1.7296,       367.4619,        14.4213,       423.2574,         0.5064,       315.9485,         2.0255,     61763.5781,        99.0000,         3.3579,         3.8750,        -1.8442,
    470,         3.8750,        -1.8442,         2.0307,       369.1373,        16.6903,       423.3127,         0.5639,       315.8403,         2.2555,     61763.7188,        99.0000,         3.3732,         0.0000,         1.7580,
    471,         0.0000,         1.7580,         1.7580,       370.5227,        18.6719,       423.3105,         0.5639,       315.5020,         2.2555,     61763.8516,        99.0000,         3.3859,         0.1391,         1.5926,
    472,         0.1391,         1.5926,         1.7317,       371.9058,        20.6534,       423.3083,         0.5639,       315.1636,         2.2555,     61763.9844,        99.0000,         3.3985,         2.8179,        -1.0731,
    473,         2.8179,        -1.0731,         1.7448,       373.2867,        22.6350,       423.3061,         0.5639,       314.8257,         2.2555,     61764.1172,        99.0000,         3.4111,         0.1520,         1.6074,
    474,         0.1520,         1.6074,         1.7593,       374.6654,        24.6166,       423.3039,         0.5639,       314.4880,         2.2555,     61764.2500,        99.0000,         3.4237,         2.6506,        -0.8879,
    475,         2.6506,        -0.8879,         1.7627,       376.0419,        26.5981,       423.3017,         0.5639,       314.1511,         2.2555,     61764.3828,        99.0000,         3.4363,         2.8073,        -1.0050,
    476,         2.8073,        -1.0050,         1.8023,       377.4161,        28.5797,       423.2995,         0.5639,       313.8148,         2.2555,     61764.5156,        99.0000,         3.4489,         0.0000,         1.8131,
    477,         0.0000,         1.8131,         1.8131,       378.7881,        30.5613,       423.2973,         0.5639,       313.4787,         2.2555,     61764.6562,        99.0000,         3.4614,         0.1069,         1.6847,
    478,         0.1069,         1.6847,         1.7916,       380.1579,        32.5428,       423.2951,         0.5639,       313.1425,         2.2555,     61764.7891,        99.0000,         3.4739,         3.6141,        -1.5749,
    479,         3.6141,        -1.5749,         2.0392,       381.7577,        34.7566,       423.3393,         0.6103,       312.9927,         2.4413,     61764.9219,        99.0000,         3.4885,         5.3118,        -2.9458,
    480,         5.3118,        -2.9458,         2.3659,       383.6268,        37.2425,       423.4380,         0.7112,       313.0612,         2.8447,     61765.0625,        99.0000,         3.5056,         2.2689,        -0.2357,
    481,         2.2689,        -0.2357,         2.0332,       385.1229,        39.3581,       423.4626,         0.7380,       312.8332,         2.9519,     61765.2031,        99.0000,         3.5193,         2.3993,        -0.4819,
    482,         2.3993,        -0.4819,         1.9174,       386.4825,        41.3397,       423.4604,         0.7380,       312.4983,         2.9519,     61765.3438,        99.0000,         3.5317,         2.6210,        -0.6714,
    483,         2.6210,        -0.6714,         1.9496,       387.8400,        43.3212,       423.4582,         0.7380,       312.1640,         2.9519,     61765.4766,        99.0000,         3.5441,         3.2746,        -1.1253,
    484,         3.2746,        -1.1253,         2.1493,       389.3615,        45.4691,       423.4892,         0.7712,       311.9633,         3.0850,     61765.6172,        99.0000,         3.5580,         3.0604,        -0.7888,
    485,         3.0604,        -0.7888,         2.2716,       390.9695,        47.7060,       423.5381,         0.8223,       311.8339,         3.2893,     61765.7578,        99.0000,         3.5727,         3.7501,        -1.2521,
    486,         3.7501,        -1.2521,         2.4980,       392.7748,        50.1429,       423.6269,         0.9134,       311.8642,         3.6535,     61765.8984,        99.0000,         3.5892,         1.4464,         0.9452,
    487,         1.4464,         0.9452,         2.3916,       394.4588,        52.4611,       423.6921,         0.9807,       311.7996,         3.9229,     61766.0391,        99.0000,         3.6046,         5.9813,        -3.1168,
    488,         5.9813,        -3.1168,         2.8645,       396.5993,        55.2390,       423.8492,         1.1400,       312.1028,         4.5599,     61766.1875,        99.0000,         3.6242,         5.8959,        -2.9903,
    489,         5.8959,        -2.9903,         2.9056,       398.7251,        58.0054,       424.0040,         1.2970,       312.3963,         5.1878,     61766.3281,        99.0000,         3.6436,         0.5304,         1.6072,
    490,         0.5304,         1.6072,         2.1376,       400.0628,        59.9870,       424.0018,         1.2970,       312.0616,         5.1878,     61766.4688,        99.0000,         3.6558,         3.1274,        -0.5999,
    491,         3.1274,        -0.5999,         2.5274,       401.7951,        62.3654,       424.0789,         1.3763,       312.0445,         5.5052,     61766.6094,        99.0000,         3.6717,         0.1070,         2.0219,
    492,         0.1070,         2.0219,         2.1289,       403.1278,        64.3469,       424.0767,         1.3763,       311.7098,         5.5052,     61766.7500,        99.0000,         3.6838,         4.8769,        -2.2030,
    493,         4.8769,        -2.2030,         2.6739,       404.9265,        66.7967,       424.1847,         1.4865,       311.8161,         5.9458,     61766.8906,        99.0000,         3.7003,         2.2671,        -0.5533,
    494,         2.2671,        -0.5533,         1.7138,       404.2745,        66.7967,       424.1825,         1.4865,       311.4819,         5.9458,     61767.0312,        99.0000,         3.6943,         5.5371,        -2.8037,
    495,         5.5371,        -2.8037,         2.7334,       404.4122,        67.5857,       424.3381,         1.6443,       311.7794,         6.5771,     61767.1797,        99.0000,         3.6956,         6.1706,        -3.1407,
    496,         6.1706,        -3.1407,         3.0299,       404.7600,        68.5853,       424.5358,         1.8442,       312.2454,         7.3767,     61767.3203,        99.0000,         3.6987,         2.7478,        -0.4017,
    497,         2.7478,        -0.4017,         2.3462,       404.5350,        69.0121,       424.6190,         1.9296,       312.2527,         7.7182,     61767.4609,        99.0000,         3.6967,         5.9033,        -2.8806,
    498,         5.9033,        -2.8806,         3.0228,       404.8459,        69.9751,       424.8094,         2.1221,       312.6890,         8.4886,     61767.6016,        99.0000,         3.6995,         6.7414,        -3.4159,
    499,         6.7414,        -3.4159,         3.3255,       405.3771,        71.1589,       425.0439,         2.3589,       313.3017,         9.4356,     61767.7500,        99.0000,         3.7044,         5.9077,        -2.5110,
    500,         5.9077,        -2.5110,         3.3966,       405.9435,        72.3788,       425.2857,         2.6029,       313.9432,        10.4116,     61767.8984,        99.0000,         3.7096,         5.3213,        -2.3031,
    501,         5.3213,        -2.3031,         3.0182,       406.1789,        73.2686,       425.4615,         2.7808,       314.3258,        11.1233,     61768.0469,        99.0000,         3.7117,         5.1920,        -2.2047,
    502,         5.1920,        -2.2047,         2.9873,       406.4173,        74.1614,       425.6378,         2.9594,       314.7180,        11.8376,     61768.1953,        99.0000,         3.7139,         7.1064,        -3.1980,
    503,         7.1064,        -3.1980,         3.9083,       407.4305,        75.8297,       425.9693,         3.2931,       315.7378,        13.1722,     61768.3438,        99.0000,         3.7231,         6.0843,        -1.7663,
    504,         6.0843,        -1.7663,         4.3179,       408.8622,        77.9189,       426.3849,         3.7109,       317.1025,        14.8436,     61768.5078,        99.0000,         3.7362,         6.2133,        -2.3563,
    505,         6.2133,        -2.3563,         3.8570,       409.9161,        79.6328,       426.7255,         4.0537,       318.1670,        16.2147,     61768.6641,        99.0000,         3.7459,         1.7316,         0.5038,
    506,         1.7316,         0.5038,         2.2354,       409.4970,        79.8738,       426.7715,         4.1019,       318.0270,        16.4076,     61768.8047,        99.0000,         3.7420,         6.1927,        -2.6214,
    507,         6.1927,        -2.6214,         3.5714,       410.1659,        81.2028,       427.0350,         4.3677,       318.7509,        17.4707,     61768.9531,        99.0000,         3.7481,         6.0661,        -2.0454,
    508,         6.0661,        -2.0454,         4.0206,       411.1959,        82.8942,       427.3712,         4.7060,       319.7646,        18.8239,     61769.1016,        99.0000,         3.7576,         4.1838,        -0.7457,
    509,         4.1838,        -0.7457,         3.4382,       411.7738,        84.1353,       427.6172,         4.9542,       320.4154,        19.8168,     61769.2500,        99.0000,         3.7628,         1.0707,         1.0868,
    510,         1.0707,         1.0868,         2.1575,       411.2752,        84.2998,       427.6479,         4.9871,       320.2035,        19.9483,     61769.3984,        99.0000,         3.7583,         4.9626,        -2.0378,
    511,         4.9626,        -2.0378,         2.9248,       411.4178,        85.1050,       427.8068,         5.1481,       320.5045,        20.5925,     61769.5469,        99.0000,         3.7596,         3.7913,        -0.6874,
    512,         3.7913,        -0.6874,         3.1039,       411.7090,        86.0591,       427.9954,         5.3389,       320.9244,        21.3558,     61769.6953,        99.0000,         3.7622,         1.4775,         1.3637,
    513,         1.4775,         1.3637,         2.8412,       411.7972,        86.8104,       428.1434,         5.4892,       321.1815,        21.9568,     61769.8438,        99.0000,         3.7631,         6.0365,        -2.6999,
    514,         6.0365,        -2.6999,         3.3366,       412.2851,        87.9623,       428.3715,         5.7196,       321.7586,        22.8783,     61769.9922,        99.0000,         3.7675,         2.4319,        -0.4905,
    515,         2.4319,        -0.4905,         1.9414,       411.6213,        87.9623,       428.3693,         5.7196,       321.4141,        22.8783,     61770.1328,        99.0000,         3.7614,         3.4972,        -1.2877,
    516,         3.4972,        -1.2877,         2.2095,       411.1584,        88.1623,       428.4071,         5.7596,       321.2300,        23.0383,     61770.2812,        99.0000,         3.7572,         5.7559,        -2.5428,
    517,         5.7559,        -2.5428,         3.2131,       411.5204,        89.1868,       428.6099,         5.9645,       321.7059,        23.8580,     61770.4297,        99.0000,         3.7605,         6.2244,        -2.7232,
    518,         6.2244,        -2.7232,         3.5012,       412.1053,        90.4351,       428.8573,         6.2142,       322.3604,        24.8566,     61770.5781,        99.0000,         3.7659,         6.6849,        -3.0006,
    519,         6.6849,        -3.0006,         3.6842,       412.8257,        91.8198,       429.1321,         6.4911,       323.1234,        25.9644,     61770.7344,        99.0000,         3.7724,         6.9662,        -2.8585,
    520,         6.9662,        -2.8585,         4.1078,       413.8818,        93.5416,       429.4742,         6.8354,       324.1550,        27.3418,     61770.8828,        99.0000,         3.7821,         6.3154,        -2.4677,
    521,         6.3154,        -2.4677,         3.8477,       414.7215,        95.0486,       429.7734,         7.1369,       325.0138,        28.5474,     61771.0391,        99.0000,         3.7898,         6.5002,        -2.1623,
    522,         6.5002,        -2.1623,         4.3380,       415.9841,        96.9800,       430.1575,         7.5231,       326.2111,        30.0925,     61771.1953,        99.0000,         3.8013,         8.0094,        -3.9962,
    523,         8.0094,        -3.9962,         4.0131,       416.9613,        98.6279,       430.4850,         7.8527,       327.1801,        31.4109,     61771.3516,        99.0000,         3.8102,         6.5280,        -2.1327,
    524,         6.5280,        -2.1327,         4.3953,       418.2597,       100.5988,       430.8770,         8.2469,       328.4066,        32.9876,     61771.5078,        99.0000,         3.8221,         7.7447,        -2.8775,
    525,         7.7447,        -2.8775,         4.8672,       420.0103,       103.0248,       431.3600,         8.7321,       329.9954,        34.9284,     61771.6641,        99.0000,         3.8381,         6.0435,        -1.7905,
    526,         6.0435,        -1.7905,         4.2530,       421.2151,       104.9069,       431.7343,         9.1085,       331.1482,        36.4341,     61771.8203,        99.0000,         3.8491,         7.0323,        -2.2132,
    527,         7.0323,        -2.2132,         4.8191,       422.9397,       107.3115,       432.2130,         9.5894,       332.7172,        38.3577,     61771.9766,        99.0000,         3.8649,         5.6249,        -2.5677,
    528,         5.6249,        -2.5677,         3.0572,       423.1559,       108.2093,       432.3904,         9.7690,       333.0793,        39.0760,     61772.1250,        99.0000,         3.8668,         4.9071,        -1.9683,
    529,         4.9071,        -1.9683,         2.9388,       423.2466,       108.9817,       432.5427,         9.9235,       333.3409,        39.6939,     61772.2734,        99.0000,         3.8677,         6.0170,        -1.8705,
    530,         6.0170,        -1.8705,         4.1465,       424.3587,       110.7763,       432.8994,        10.2824,       334.4199,        41.1296,     61772.4297,        99.0000,         3.8778,         2.4038,         1.3865,
    531,         2.4038,         1.3865,         3.7903,       425.2262,       112.3282,       433.2076,        10.5928,       335.3029,        42.3711,     61772.5859,        99.0000,         3.8858,         7.1649,        -3.2992,
    532,         7.1649,        -3.2992,         3.8657,       426.1559,       113.9438,       433.5285,        10.9159,       336.2361,        43.6636,     61772.7422,        99.0000,         3.8943,         7.2202,        -3.6216,
    533,         7.2202,        -3.6216,         3.5986,       426.8488,       115.3237,       433.8023,        11.1919,       336.9797,        44.7675,     61772.8984,        99.0000,         3.9006,         7.7657,        -3.6086,
    534,         7.7657,        -3.6086,         4.1572,       428.0006,       117.1638,       434.1682,        11.5599,       338.0910,        46.2396,     61773.0547,        99.0000,         3.9111,         8.0246,        -3.4488,
    535,         8.0246,        -3.4488,         4.5759,       429.5185,       119.3726,       434.6077,        12.0017,       339.4956,        48.0066,     61773.2109,        99.0000,         3.9250,         1.1125,         2.7473,
    536,         1.1125,         2.7473,         3.8598,       430.4321,       120.9787,       434.9268,        12.3229,       340.4165,        49.2915,     61773.3672,        99.0000,         3.9333,         7.4653,        -3.4083,
    537,         7.4653,        -3.4083,         4.0570,       431.5912,       122.8324,       435.2953,        12.6936,       341.5338,        50.7745,     61773.5234,        99.0000,         3.9439,         7.4770,        -4.0908,
    538,         7.4770,        -4.0908,         3.3862,       432.1288,       124.0657,       435.5398,        12.9403,       342.1544,        51.7611,     61773.6797,        99.0000,         3.9488,         6.8060,        -3.2122,
    539,         6.8060,        -3.2122,         3.5937,       432.8092,       125.4427,       435.8129,        13.2157,       342.8896,        52.8627,     61773.8359,        99.0000,         3.9551,         6.0155,        -1.9300,
    540,         6.0155,        -1.9300,         4.0855,       433.9039,       127.2353,       436.1692,        13.5742,       343.9563,        54.2968,     61773.9922,        99.0000,         3.9651,         7.3344,        -3.3404,
    541,         7.3344,        -3.3404,         3.9940,       434.9505,       128.9820,       436.5163,        13.9235,       344.9851,        55.6942,     61774.1562,        99.0000,         3.9746,         6.4042,        -2.8843,
    542,         6.4042,        -2.8843,         3.5199,       435.5533,       130.2859,       436.7748,        14.1843,       345.6592,        56.7373,     61774.3125,        99.0000,         3.9801,         7.2435,        -3.0755,
    543,         7.2435,        -3.0755,         4.1680,       436.6960,       132.1309,       437.1417,        14.5533,       346.7655,        58.2132,     61774.4766,        99.0000,         3.9906,         7.0419,        -2.3135,
    544,         7.0419,        -2.3135,         4.7284,       438.3566,       134.4963,       437.6126,        15.0264,       348.2866,        60.1056,     61774.6406,        99.0000,         4.0058,         6.7296,        -2.8306,
    545,         6.7296,        -2.8306,         3.8990,       439.3130,       136.1598,       437.9431,        15.3591,       349.2449,        61.4364,     61774.7969,        99.0000,         4.0145,         6.7945,        -3.0600,
    546,         6.7945,        -3.0600,         3.7345,       440.1034,       137.6583,       438.2406,        15.6588,       350.0706,        62.6352,     61774.9609,        99.0000,         4.0217,         7.2817,        -3.4845,
    547,         7.2817,        -3.4845,         3.7972,       440.9288,       139.1934,       438.5454,        15.9658,       350.9243,        63.8632,     61775.1250,        99.0000,         4.0293,         6.0096,        -1.8302,
    548,         6.0096,        -1.8302,         4.1794,       442.0770,       141.0525,       438.9151,        16.3376,       352.0364,        65.3505,     61775.2891,        99.0000,         4.0398,         6.0276,        -1.3166,
    549,         6.0276,        -1.3166,         4.7110,       443.7272,       143.4164,       439.3857,        16.8104,       353.5533,        67.2417,     61775.4531,        99.0000,         4.0548,         6.5603,        -2.0095,
    550,         6.5603,        -2.0095,         4.5509,       445.2607,       145.6660,       439.8334,        17.2603,       354.9745,        69.0413,     61775.6172,        99.0000,         4.0688,         8.2352,        -3.7488,
    551,         8.2352,        -3.7488,         4.4865,       446.7487,       147.8725,       440.2725,        17.7016,       356.3593,        70.8066,     61775.7812,        99.0000,         4.0824,         7.0683,        -2.8173,
    552,         7.0683,        -2.8173,         4.2510,       448.0293,       149.8741,       440.6705,        18.1020,       357.5790,        72.4078,     61775.9453,        99.0000,         4.0941,         5.3659,        -1.5446,
    553,         5.3659,        -1.5446,         3.8213,       448.9412,       151.5087,       440.9952,        18.4289,       358.5033,        73.7154,     61776.1094,        99.0000,         4.1025,         7.2065,        -3.3596,
    554,         7.2065,        -3.3596,         3.8469,       449.8750,       153.1663,       441.3246,        18.7604,       359.4456,        75.0415,     61776.2734,        99.0000,         4.1110,         7.0085,        -3.2557,
    555,         7.0085,        -3.2557,         3.7528,       450.7322,       154.7491,       441.6389,        19.0769,       360.3272,        76.3078,     61776.4375,        99.0000,         4.1188,         7.2619,        -3.6542,
    556,         7.2619,        -3.6542,         3.6077,       451.4312,       156.1746,       441.9218,        19.3620,       361.0824,        77.4481,     61776.6016,        99.0000,         4.1252,         6.6099,        -2.7201,
    557,         6.6099,        -2.7201,         3.8897,       452.3607,       157.8320,       442.2511,        19.6935,       362.0222,        78.7741,     61776.7656,        99.0000,         4.1337,         6.5033,        -2.5311,
    558,         6.5033,        -2.5311,         3.9722,       453.3426,       159.5432,       442.5911,        20.0358,       363.0042,        80.1430,     61776.9297,        99.0000,         4.1427,         7.3755,        -3.2652,
    559,         7.3755,        -3.2652,         4.1103,       454.4638,       161.3953,       442.9594,        20.4062,       364.0986,        81.6247,     61777.1016,        99.0000,         4.1529,         9.6520,        -4.9875,
    560,         9.6520,        -4.9875,         4.6645,       456.0884,       163.7533,       443.4288,        20.8778,       365.5976,        83.5112,     61777.2656,        99.0000,         4.1678,         7.2445,        -2.5889,
    561,         7.2445,        -2.5889,         4.6556,       457.6988,       166.0999,       443.8958,        21.3471,       367.0830,        85.3885,     61777.4375,        99.0000,         4.1825,         8.5665,        -4.5118,
    562,         8.5665,        -4.5118,         4.0548,       458.7578,       167.8969,       444.2530,        21.7065,       368.1273,        86.8260,     61777.6094,        99.0000,         4.1922,         6.8746,        -2.2037,
    563,         6.8746,        -2.2037,         4.6709,       460.3725,       170.2520,       444.7219,        22.1775,       369.6169,        88.7102,     61777.7734,        99.0000,         4.2069,         8.3206,        -3.7100,
    564,         8.3206,        -3.7100,         4.6106,       461.9447,       172.5672,       445.1828,        22.6406,       371.0728,        90.5623,     61777.9453,        99.0000,         4.2213,         9.1021,        -4.9130,
    565,         9.1021,        -4.9130,         4.1891,       463.1088,       174.4765,       445.5625,        23.0224,       372.2027,        92.0898,     61778.1094,        99.0000,         4.2319,         6.7560,        -2.6511,
    566,         6.7560,        -2.6511,         4.1048,       464.1866,       176.3011,       445.9251,        23.3873,       373.2642,        93.5494,     61778.2812,        99.0000,         4.2418,         6.2330,        -1.5951,
    567,         6.2330,        -1.5951,         4.6379,       465.7780,       178.6417,       446.3911,        23.8555,       374.7426,        95.4219,     61778.4531,        99.0000,         4.2563,         7.0313,        -2.9252,
    568,         7.0313,        -2.9252,         4.1061,       466.9303,       180.5453,       446.7695,        24.2362,       375.8796,        96.9447,     61778.6328,        99.0000,         4.2669,         6.1421,        -2.2477,
    569,         6.1421,        -2.2477,         3.8943,       467.9032,       182.2709,       447.1124,        24.5813,       376.8831,        98.3253,     61778.8047,        99.0000,         4.2758,         8.6502,        -4.5090,
    570,         8.6502,        -4.5090,         4.1412,       469.1328,       184.2554,       447.5071,        24.9782,       378.1024,        99.9128,     61778.9844,        99.0000,         4.2870,         6.7622,        -2.8723,
    571,         6.7622,        -2.8723,         3.8899,       470.1412,       186.0202,       447.8578,        25.3312,       379.1550,       101.3247,     61779.1641,        99.0000,         4.2962,         8.3702,        -3.7954,
    572,         8.3702,        -3.7954,         4.5748,       471.6953,       188.3329,       448.3182,        25.7937,       380.6050,       103.1749,     61779.3359,        99.0000,         4.3104,         8.0093,        -3.7197,
    573,         8.0093,        -3.7197,         4.2896,       472.9396,       190.3380,       448.7171,        26.1947,       381.8013,       104.7790,     61779.5078,        99.0000,         4.3218,         7.2035,        -3.0658,
    574,         7.2035,        -3.0658,         4.1377,       474.0584,       192.2199,       449.0912,        26.5711,       382.8976,       106.2844,     61779.6797,        99.0000,         4.3320,         7.3679,        -3.3169,
    575,         7.3679,        -3.3169,         4.0509,       475.0847,       194.0104,       449.4471,        26.9292,       383.9202,       107.7169,     61779.8516,        99.0000,         4.3414,         7.0497,        -2.8243,
    576,         7.0497,        -2.8243,         4.2254,       476.2545,       195.9464,       449.8321,        27.3164,       385.0580,       109.2656,     61780.0312,        99.0000,         4.3521,         9.2813,        -4.8000,
    577,         9.2813,        -4.8000,         4.4814,       477.6594,       198.1198,       450.2646,        27.7511,       386.3841,       111.0044,     61780.2031,        99.0000,         4.3649,         7.2414,        -3.1077,
    578,         7.2414,        -3.1077,         4.1336,       478.7292,       199.9597,       450.6303,        28.1191,       387.4425,       112.4763,     61780.3828,        99.0000,         4.3747,         8.4260,        -3.6750,
    579,         8.4260,        -3.6750,         4.7511,       480.3698,       202.3729,       451.1108,        28.6017,       388.9629,       114.4069,     61780.5547,        99.0000,         4.3897,         7.3820,        -3.0701,
    580,         7.3820,        -3.0701,         4.3118,       481.6447,       204.4232,       451.5186,        29.0118,       390.2003,       116.0471,     61780.7344,        99.0000,         4.4013,         7.3067,        -3.0258,
    581,         7.3067,        -3.0258,         4.2809,       482.8693,       206.4245,       451.9167,        29.4120,       391.3917,       117.6481,     61780.9141,        99.0000,         4.4125,         7.9953,        -3.6689,
