    508,         6.2312,        -1.5131,         4.7181,       383.7721,        27.6466,       430.1366,         5.5293,       280.1270,        22.1173,     61720.6367,        94.0000,        12.1892,         4.8147,         0.1868,
    509,         4.8147,         0.1868,         5.0015,       385.2632,        29.7026,       430.5470,         5.9405,       281.3703,        23.7621,     61720.9805,        94.0000,        12.2366,         2.5632,         1.3231,
    510,         2.5632,         1.3231,         3.8863,       386.0063,        31.0124,       430.8082,         6.2025,       282.0148,        24.8099,     61721.1836,        94.0000,        12.2602,         5.1420,        -1.9664,
    511,         5.1420,        -1.9664,         3.1756,       386.2319,        31.8051,       430.9660,         6.3610,       282.2454,        25.4441,     61721.3555,        94.0000,        12.2674,         4.1725,        -0.9206,
    512,         4.1725,        -0.9206,         3.2519,       386.5851,        32.7255,       431.1494,         6.5451,       282.5778,        26.1804,     61721.4922,        94.0000,        12.2786,         2.5636,         0.8747,
    513,         2.5636,         0.8747,         3.4383,       386.9996,        33.7078,       431.3450,         6.7416,       282.9592,        26.9663,     61721.6562,        94.0000,        12.2918,         6.3008,        -2.0186,
    514,         6.3008,        -2.0186,         4.2823,       387.8784,        35.1559,       431.6340,         7.0312,       283.7120,        28.1247,     61721.8516,        94.0000,        12.3197,         2.8678,        -0.4361,
    515,         2.8678,        -0.4361,         2.4317,       387.5121,        35.3591,       431.6739,         7.0718,       283.4688,        28.2873,     61721.9062,        94.0000,        12.3080,         3.7172,        -1.1481,
    516,         3.7172,        -1.1481,         2.5691,       387.3980,        35.8141,       431.7642,         7.1628,       283.4273,        28.6513,     61722.0000,        94.0000,        12.3044,         5.7903,        -2.6573,
    517,         5.7903,        -2.6573,         3.1330,       387.7141,        36.6995,       431.9405,         7.3399,       283.7301,        29.3596,     61722.2031,        94.0000,        12.3145,         6.2503,        -2.8146,
    518,         6.2503,        -2.8146,         3.4356,       388.1450,        37.7001,       432.1399,         7.5400,       284.1250,        30.1601,     61722.4609,        94.0000,        12.3281,         6.8844,        -3.0628,
    519,         6.8844,        -3.0628,         3.8216,       388.7563,        38.8818,       432.3755,         7.7764,       284.6641,        31.1054,     61722.7891,        94.0000,        12.3476,         7.0066,        -2.5792,
    520,         7.0066,        -2.5792,         4.4275,       389.7964,        40.4934,       432.6971,         8.0987,       285.5463,        32.3948,     61723.1172,        94.0000,        12.3806,         6.6031,        -1.7466,
    521,         6.6031,        -1.7466,         4.8565,       390.9760,        42.2466,       433.0470,         8.4493,       286.5403,        33.7973,     61723.6250,        94.0000,        12.4181,         6.5430,        -1.8832,
    522,         6.5430,        -1.8832,         4.6598,       392.0052,        43.8505,       433.3671,         8.7701,       287.4139,        35.0804,     61724.0664,        94.0000,        12.4507,         8.0213,        -3.3715,
    523,         8.0213,        -3.3715,         4.6498,       393.0859,        45.5076,       433.6978,         9.1015,       288.3282,        36.4061,     61724.3477,        94.0000,        12.4851,         6.8218,        -1.7125,
    524,         6.8218,        -1.7125,         5.1093,       394.3347,        47.3344,       434.0624,         9.4669,       289.3772,        37.8675,     61724.8672,        94.0000,        12.5247,         7.9412,        -2.3174,
    525,         7.9412,        -2.3174,         5.6238,       395.8783,        49.4584,       434.4865,         9.8917,       290.6622,        39.5667,     61725.4609,        94.0000,        12.5738,         6.3589,        -1.0655,
    526,         6.3589,        -1.0655,         5.2934,       397.0463,        51.2085,       434.8358,        10.2417,       291.6468,        40.9668,     61726.1562,        94.0000,        12.6109,         6.8509,        -1.0914,
    527,         6.8509,        -1.0914,         5.7596,       398.5205,        53.2669,       435.2467,        10.6534,       292.8763,        42.6135,     61726.8203,        94.0000,        12.6577,         5.7644,        -1.7145,
    528,         5.7644,        -1.7145,         4.0500,       399.0037,        54.3358,       435.4597,        10.8672,       293.3123,        43.4687,     61726.9062,        94.0000,        12.6730,         4.9230,        -1.5116,
    529,         4.9230,        -1.5116,         3.4114,       399.2007,        55.1191,       435.6157,        11.0238,       293.5194,        44.0953,     61726.9141,        94.0000,        12.6793,         6.3471,        -1.8059,
    530,         6.3471,        -1.8059,         4.5412,       400.2109,        56.7160,       435.9344,        11.3432,       294.3773,        45.3728,     61727.1250,        94.0000,        12.7114,         3.6880,         1.0003,
    531,         3.6880,         1.0003,         4.6883,       401.3983,        58.4920,       436.2888,        11.6984,       295.3763,        46.7936,     61727.2578,        94.0000,        12.7491,         7.2904,        -2.5188,
    532,         7.2904,        -2.5188,         4.7716,       402.4556,        60.1397,       436.6176,        12.0279,       296.2715,        48.1117,     61727.6562,        94.0000,        12.7827,         7.4927,        -3.0990,
    533,         7.4927,        -3.0990,         4.3937,       403.2686,        61.5443,       436.8978,        12.3089,       296.9712,        49.2354,     61727.8984,        94.0000,        12.8085,         7.7069,        -2.8898,
    534,         7.7069,        -2.8898,         4.8171,       404.3450,        63.2138,       437.2310,        12.6428,       297.8820,        50.5710,     61728.1875,        94.0000,        12.8427,         8.0408,        -2.7111,
    535,         8.0408,        -2.7111,         5.3296,       405.6910,        65.1547,       437.6184,        13.0309,       299.0083,        52.1238,     61728.6172,        94.0000,        12.8854,         2.4202,         2.2083,
    536,         2.4202,         2.2083,         4.6285,       406.7603,        66.8205,       437.9508,        13.3641,       299.9126,        53.4564,     61728.6797,        94.0000,        12.9194,         7.6659,        -2.9060,
    537,         7.6659,        -2.9060,         4.7599,       407.8121,        68.4707,       438.2801,        13.6941,       300.8029,        54.7766,     61728.8672,        94.0000,        12.9528,         7.5384,        -3.3099,
    538,         7.5384,        -3.3099,         4.2285,       408.4185,        69.6765,       438.5205,        13.9353,       301.3369,        55.7411,     61728.9844,        94.0000,        12.9721,         6.9028,        -2.6895,
    539,         6.9028,        -2.6895,         4.2133,       409.0558,        70.9140,       438.7673,        14.1828,       301.8959,        56.7312,     61729.1875,        94.0000,        12.9923,         6.3761,        -1.7875,
    540,         6.3761,        -1.7875,         4.5887,       410.0398,        72.4992,       439.0835,        14.4998,       302.7319,        57.9993,     61729.3281,        94.0000,        13.0236,         7.6231,        -2.6328,
    541,         7.6231,        -2.6328,         4.9904,       411.2075,        74.2702,       439.4370,        14.8540,       303.7152,        59.4162,     61729.6094,        94.0000,        13.0606,         6.5963,        -2.2319,
    542,         6.5963,        -2.2319,         4.3644,       411.9228,        75.5899,       439.7002,        15.1180,       304.3367,        60.4719,     61729.8125,        94.0000,        13.0834,         7.2696,        -2.3671,
    543,         7.2696,        -2.3671,         4.9025,       412.9515,        77.2241,       440.0262,        15.4448,       305.2092,        61.7793,     61730.1328,        94.0000,        13.1160,         7.0674,        -1.2680,
    544,         7.0674,        -1.2680,         5.7994,       414.4742,        79.3545,       440.4516,        15.8709,       306.4769,        63.4836,     61730.7266,        94.0000,        13.1644,         6.8549,        -1.6151,
    545,         6.8549,        -1.6151,         5.2398,       415.5907,        81.0803,       440.7961,        16.2161,       307.4196,        64.8642,     61731.1719,        94.0000,        13.1999,         6.8313,        -2.0080,
    546,         6.8313,        -2.0080,         4.8233,       416.3952,        82.4956,       441.0784,        16.4991,       308.1127,        65.9964,     61731.5703,        94.0000,        13.2254,         7.2381,        -2.3608,
    547,         7.2381,        -2.3608,         4.8773,       417.2844,        83.9970,       441.3780,        16.7994,       308.8737,        67.1975,     61731.8750,        94.0000,        13.2537,         6.2823,        -0.9166,
    548,         6.2823,        -0.9166,         5.3657,       418.3870,        85.7130,       441.7204,        17.1426,       309.8053,        68.5704,     61732.4453,        94.0000,        13.2887,         5.9349,         0.1367,
    549,         5.9349,         0.1367,         6.0716,       419.8588,        87.8005,       442.1371,        17.5601,       311.0321,        70.2404,     61733.2344,        94.0000,        13.3354,         6.6621,        -0.7518,
    550,         6.6621,        -0.7518,         5.9103,       421.2336,        89.7930,       442.5349,        17.9586,       312.1813,        71.8344,     61733.9453,        94.0000,        13.3791,         8.0634,        -2.4137,
    551,         8.0634,        -2.4137,         5.6497,       422.5718,        91.7508,       442.9257,        18.3502,       313.3008,        73.4006,     61734.3594,        94.0000,        13.4216,         7.1405,        -1.3913,
    552,         7.1405,        -1.3913,         5.7492,       423.8641,        93.6647,       443.3077,        18.7329,       314.3839,        74.9317,     61734.9375,        94.0000,        13.4626,         6.0771,        -1.2063,
    553,         6.0771,        -1.2063,         4.8708,       424.8920,        95.3160,       443.6372,        19.0632,       315.2548,        76.2528,     61734.9922,        94.0000,        13.4953,         7.1656,        -2.3411,
    554,         7.1656,        -2.3411,         4.8244,       425.7482,        96.7967,       443.9327,        19.3593,       315.9887,        77.4373,     61735.3359,        94.0000,        13.5225,         7.1091,        -1.8657,
    555,         7.1091,        -1.8657,         5.2434,       426.8402,        98.5149,       444.2756,        19.7030,       316.9115,        78.8119,     61735.7500,        94.0000,        13.5572,         7.2318,        -2.5879,
    556,         7.2318,        -2.5879,         4.6439,       427.5518,        99.8539,       444.5428,        19.9708,       317.5302,        79.8831,     61736.0234,        94.0000,        13.5798,         6.6552,        -1.6754,
    557,         6.6552,        -1.6754,         4.9798,       428.4774,       101.4078,       444.8528,        20.2816,       318.3197,        81.1262,     61736.3789,        94.0000,        13.6092,         6.5285,        -1.0235,
    558,         6.5285,        -1.0235,         5.5050,       429.6612,       103.2218,       445.2149,        20.6443,       319.3160,        82.5774,     61736.8828,        94.0000,        13.6468,         7.1554,        -1.7020,
    559,         7.1554,        -1.7020,         5.4533,       430.8176,       105.0100,       445.5718,        21.0020,       320.2903,        84.0080,     61737.3516,        94.0000,        13.6835,         9.2079,        -3.4654,
    560,         9.2079,        -3.4654,         5.7425,       432.2163,       107.0424,       445.9775,        21.4085,       321.4578,        85.6339,     61737.6875,        94.0000,        13.7279,         7.2300,        -1.3888,
    561,         7.2300,        -1.3888,         5.8412,       433.6176,       109.0795,       446.3842,        21.8159,       322.6274,        87.2636,     61738.1797,        94.0000,        13.7724,         8.1459,        -2.7404,
    562,         8.1459,        -2.7404,         5.4055,       434.7457,       110.8452,       446.7366,        22.1690,       323.5786,        88.6761,     61738.5234,        94.0000,        13.8083,         6.7239,        -0.6251,
    563,         6.7239,        -0.6251,         6.0987,       436.1369,       112.8759,       447.1420,        22.5752,       324.7403,        90.3007,     61739.2891,        94.0000,        13.8524,         8.2072,        -2.5529,
    564,         8.2072,        -2.5529,         5.6543,       437.5126,       114.8931,       447.5447,        22.9786,       325.8894,        91.9145,     61739.6953,        94.0000,        13.8961,         8.8556,        -3.3981,
    565,         8.8556,        -3.3981,         5.4576,       438.8277,       116.8519,       447.9358,        23.3704,       326.9899,        93.4815,     61739.8594,        94.0000,        13.9379,         6.7103,        -1.7198,
    566,         6.7103,        -1.7198,         4.9904,       439.7747,       118.4439,       448.2534,        23.6888,       327.7963,        94.7551,     61740.1406,        94.0000,        13.9680,         6.3001,        -0.3620,
    567,         6.3001,        -0.3620,         5.9381,       441.1843,       120.5005,       448.6640,        24.1001,       328.9728,        96.4004,     61740.7812,        94.0000,        14.0128,         6.9990,        -1.4544,
    568,         6.9990,        -1.4544,         5.5446,       442.4742,       122.4393,       449.0511,        24.4879,       330.0538,        97.9514,     61741.1797,        94.0000,        14.0537,         6.0951,        -0.9166,
    569,         6.0951,        -0.9166,         5.1785,       443.4784,       124.0939,       449.3812,        24.8188,       330.9102,        99.2751,     61741.6250,        94.0000,        14.0856,         8.4345,        -3.0679,
    570,         8.4345,        -3.0679,         5.3666,       444.7234,       125.9913,       449.7600,        25.1983,       331.9687,       100.7930,     61741.8828,        94.0000,        14.1252,         6.6156,        -1.7399,
    571,         6.6156,        -1.7399,         4.8757,       445.6201,       127.5418,       450.0694,        25.5083,       332.7582,       102.0334,     61742.1562,        94.0000,        14.1536,         8.1452,        -2.5329,
    572,         8.1452,        -2.5329,         5.6123,       446.9994,       129.5765,       450.4756,        25.9153,       333.9125,       103.6612,     61742.3594,        94.0000,        14.1975,         7.7312,        -2.4566,
    573,         7.7312,        -2.4566,         5.2745,       448.1961,       131.4306,       450.8456,        26.2861,       334.9181,       105.1445,     61742.4844,        94.0000,        14.2355,         7.3616,        -2.0244,
    574,         7.3616,        -2.0244,         5.3371,       449.3548,       133.2486,       451.2085,        26.6497,       335.8932,       106.5989,     61742.6562,        94.0000,        14.2723,         7.2217,        -2.3253,
    575,         7.2217,        -2.3253,         4.8963,       450.2745,       134.8287,       451.5238,        26.9657,       336.6771,       107.8629,     61742.8672,        94.0000,        14.3015,         7.0137,        -1.1885,
    576,         7.0137,        -1.1885,         5.8252,       451.6764,       136.8930,       451.9359,        27.3786,       337.8468,       109.5144,     61743.2812,        94.0000,        14.3460,         8.8885,        -3.2167,
    577,         8.8885,        -3.2167,         5.6718,       453.0121,       138.8931,       452.3352,        27.7786,       338.9633,       111.1145,     61743.5469,        94.0000,        14.3884,         7.0484,        -2.0526,
    578,         7.0484,        -2.0526,         4.9957,       453.9446,       140.4914,       452.6541,        28.0983,       339.7574,       112.3931,     61743.7578,        94.0000,        14.4180,         8.1445,        -2.2382,
    579,         8.1445,        -2.2382,         5.9063,       455.3827,       142.5973,       453.0746,        28.5194,       340.9561,       114.0778,     61744.1172,        94.0000,        14.4637,         7.3480,        -1.7169,
    580,         7.3480,        -1.7169,         5.6310,       456.6727,       144.5573,       453.4659,        28.9114,       342.0362,       115.6458,     61744.3281,        94.0000,        14.5047,         7.2327,        -2.0100,
    581,         7.2327,        -2.0100,         5.2227,       457.8199,       146.3761,       453.8289,        29.2752,       343.0019,       117.1008,     61744.4453,        94.0000,        14.5411,         7.7174,        -2.1710,
    582,         7.7174,        -2.1710,         5.5464,       459.1667,       148.3964,       454.2323,        29.6793,       344.1269,       118.7171,     61744.5391,        94.0000,        14.5839,         6.7975,        -2.4787,
    583,         6.7975,        -2.4787,         4.3188,       459.6867,       149.5911,       454.4705,        29.9182,       344.5907,       119.6729,     61744.5547,        94.0000,        14.6004,         6.6715,        -1.6079,
    584,         6.6715,        -1.6079,         5.0636,       460.6407,       151.2208,       454.7956,        30.2442,       345.4020,       120.9767,     61744.8594,        94.0000,        14.6307,         7.0388,        -2.2028,
    585,         7.0388,        -2.2028,         4.8360,       461.5275,       152.7845,       455.1076,        30.5569,       346.1595,       122.2277,     61744.9453,        94.0000,        14.6589,         7.1979,        -1.6331,
    586,         7.1979,        -1.6331,         5.5648,       462.9701,       154.9060,       455.5312,        30.9812,       347.3611,       123.9249,     61745.0625,        94.0000,        14.7047,         7.3735,        -2.7185,
    587,         7.3735,        -2.7185,         4.6551,       463.7750,       156.3915,       455.8276,        31.2783,       348.0524,       125.1133,     61745.0625,        94.0000,        14.7303,         6.2854,        -2.0824,
    588,         6.2854,        -2.0824,         4.2031,       464.2764,       157.5744,       456.0635,        31.5149,       348.5011,       126.0596,     61745.0078,        94.0000,        14.7462,         6.5527,        -2.1423,
    589,         6.5527,        -2.1423,         4.4104,       464.8965,       158.8767,       456.3233,        31.7754,       349.0450,       127.1014,     61745.0156,        94.0000,        14.7659,         7.1479,        -2.2832,
    590,         7.1479,        -2.2832,         4.8647,       465.8366,       160.4999,       456.6472,        32.1000,       349.8445,       128.4000,     61745.0156,        94.0000,        14.7958,         7.7132,        -2.5187,
    591,         7.7132,        -2.5187,         5.1944,       467.0031,       162.3517,       457.0169,        32.4703,       350.8252,       129.8814,     61745.1016,        94.0000,        14.8328,         6.5133,        -2.1969,
    592,         6.5133,        -2.1969,         4.3164,       467.5547,       163.5896,       457.2637,        32.7179,       351.3140,       130.8717,     61745.0547,        94.0000,        14.8503,         5.6606,        -0.7762,
    593,         5.6606,        -0.7762,         4.8844,       468.5077,       165.2298,       457.5911,        33.0460,       352.1251,       132.1839,     61745.1172,        94.0000,        14.8806,         4.8447,        -0.2457,
    594,         4.8447,        -0.2457,         4.5990,       469.3349,       166.7459,       457.8936,        33.3492,       352.8338,       133.3968,     61745.0312,        94.0000,        14.9069,         6.1345,        -2.2423,
    595,         6.1345,        -2.2423,         3.8922,       469.7206,       167.8211,       458.1079,        33.5642,       353.1894,       134.2569,     61744.9453,        94.0000,        14.9191,         4.6880,        -0.7137,
    596,         4.6880,        -0.7137,         3.9743,       470.1472,       168.9380,       458.3305,        33.7876,       353.5777,       135.1504,     61744.9141,        94.0000,        14.9327,         5.7435,        -1.9519,
    597,         5.7435,        -1.9519,         3.7915,       470.4739,       169.9555,       458.5333,        33.9911,       353.8862,       135.9644,     61744.8672,        94.0000,        14.9430,         6.0582,        -1.9967,
    598,         6.0582,        -1.9967,         4.0615,       470.9773,       171.1503,       458.7715,        34.2300,       354.3361,       136.9202,     61744.8906,        94.0000,        14.9590,         6.4999,        -1.9719,
    599,         6.4999,        -1.9719,         4.5280,       471.7718,       172.6367,       459.0680,        34.5273,       355.0189,       138.1093,     61744.9844,        94.0000,        14.9843,         6.0187,        -0.9487,
    600,         6.0187,        -0.9487,         5.0699,       472.8003,       174.3588,       459.4117,        34.8717,       355.8893,       139.4869,     61745.2422,        94.0000,        15.0169,         7.5368,        -1.8382,
    601,         7.5368,        -1.8382,         5.6986,       474.2978,       176.5518,       459.8496,        35.3103,       357.1347,       141.2413,     61745.5078,        94.0000,        15.0645,         6.3212,        -0.6417,
    602,         6.3212,        -0.6417,         5.6795,       475.7098,       178.6614,       460.2709,        35.7322,       358.3115,       142.9290,     61745.8750,        94.0000,        15.1093,         8.1077,        -2.5357,
    603,         8.1077,        -2.5357,         5.5721,       477.0762,       180.7274,       460.6833,        36.1455,       359.4546,       144.5819,     61746.1328,        94.0000,        15.1527,         6.5918,        -1.9519,
    604,         6.5918,        -1.9519,         4.6399,       477.7896,       182.1421,       460.9655,        36.4284,       360.0823,       145.7136,     61746.2734,        94.0000,        15.1754,         6.7326,        -2.5008,
    605,         6.7326,        -2.5008,         4.2318,       478.2853,       183.3398,       461.2043,        36.6679,       360.5430,       146.6718,     61746.2891,        94.0000,        15.1912,         6.2742,        -1.7205,
    606,         6.2742,        -1.7205,         4.5537,       479.0363,       184.7936,       461.4943,        36.9587,       361.2155,       147.8349,     61746.3672,        94.0000,        15.2150,         5.8120,        -0.9170,
    607,         5.8120,        -0.9170,         4.8949,       479.9127,       186.3740,       461.8096,        37.2748,       361.9960,       149.0992,     61746.6328,        94.0000,        15.2428,         7.5491,        -2.4709,
    608,         7.5491,        -2.4709,         5.0782,       480.9498,       188.1170,       462.1575,        37.6234,       362.9135,       150.4936,     61746.7969,        94.0000,        15.2758,         5.6986,        -1.6466,
    609,         5.6986,        -1.6466,         4.0520,       481.3629,       189.2367,       462.3807,        37.8473,       363.3396,       151.3893,     61746.8125,        94.0000,        15.2889,         6.3466,        -1.9542,
    610,         6.3466,        -1.9542,         4.3924,       482.0866,       190.6677,       462.6661,        38.1335,       364.0218,       152.5341,     61746.8516,        94.0000,        15.3119,         7.4395,        -2.0313,
    611,         7.4395,        -2.0313,         5.4082,       483.5161,       192.8063,       463.0931,        38.5612,       365.2782,       154.2450,     61747.0391,        94.0000,        15.3573,         5.4202,        -0.6147,
    612,         5.4202,        -0.6147,         4.8055,       484.4361,       194.4373,       463.4186,        38.8874,       366.1343,       155.5498,     61747.2188,        94.0000,        15.3865,         6.1098,        -1.9575,
    613,         6.1098,        -1.9575,         4.1522,       484.9049,       195.6178,       463.6540,        39.1235,       366.6372,       156.4942,     61747.3438,        94.0000,        15.4014,         5.5675,        -1.4214,
    614,         5.5675,        -1.4214,         4.1461,       485.5262,       196.9518,       463.9200,        39.3903,       367.2615,       157.5614,     61747.3359,        94.0000,        15.4211,         5.5295,        -1.8058,
    615,         5.5295,        -1.8058,         3.7236,       485.9217,       198.0606,       464.1410,        39.6121,       367.7083,       158.4485,     61747.2812,        94.0000,        15.4337,         3.5641,        -0.3007,
    616,         3.5641,        -0.3007,         3.2634,       485.9982,       198.8508,       464.2983,        39.7701,       367.9055,       159.0806,     61747.1641,        94.0000,        15.4361,         3.1252,         0.1545,
    617,         3.1252,         0.1545,         3.2797,       486.2116,       199.7780,       464.4830,        39.9556,       368.2188,       159.8224,     61747.1328,        94.0000,        15.4429,         5.0285,        -1.8449,
    618,         5.0285,        -1.8449,         3.1836,       486.3494,       200.6301,       464.6527,        40.1260,       368.4789,       160.5041,     61747.1562,        94.0000,        15.4473,         5.8838,        -1.9626,
    619,         5.8838,        -1.9626,         3.9212,       487.0437,       202.0389,       464.9337,        40.4078,       369.1923,       161.6311,     61747.2969,        94.0000,        15.4693,         6.5428,        -2.3905,
    620,         6.5428,        -2.3905,         4.1523,       487.8308,       203.5417,       465.2336,        40.7083,       369.9892,       162.8333,     61747.4844,        94.0000,        15.4943,         5.3597,        -1.6801,
    621,         5.3597,        -1.6801,         3.6795,       488.3073,       204.7351,       465.4715,        40.9470,       370.5499,       163.7880,     61747.5625,        94.0000,        15.5095,         5.0415,        -1.5867,
    622,         5.0415,        -1.5867,         3.4548,       488.7327,       205.8778,       465.6993,        41.1755,       371.0800,       164.7022,     61747.5938,        94.0000,        15.5230,         4.7022,        -1.7723,
    623,         4.7022,        -1.7723,         2.9299,       488.8077,       206.6707,       465.8572,        41.3341,       371.3405,       165.3365,     61747.6055,        94.0000,        15.5254,         5.1943,        -2.0761,
    624,         5.1943,        -2.0761,         3.1182,       489.0117,       207.5929,       466.0409,        41.5185,       371.7126,       166.0742,     61747.6914,        94.0000,        15.5318,         5.3957,        -2.0299,
    625,         5.3957,        -2.0299,         3.3658,       489.3850,       208.6845,       466.2585,        41.7369,       372.2274,       166.9475,     61747.8125,        94.0000,        15.5437,         2.2278,         0.0570,
    626,         2.2278,         0.0570,         2.2848,       488.8649,       208.8829,       466.2974,        41.7766,       372.0319,       167.1062,     61747.8320,        94.0000,        15.5272,         3.1167,        -0.6712,
    627,         3.1167,        -0.6712,         2.4455,       488.5873,       209.3232,       466.3847,        41.8646,       372.0282,       167.4584,     61747.7812,        94.0000,        15.5184,         2.7088,        -0.0873,
    628,         2.7088,        -0.0873,         2.6215,       488.4253,       209.8788,       466.4951,        41.9757,       372.1228,       167.9029,     61747.8008,        94.0000,        15.5132,         1.7144,         0.7173,
    629,         1.7144,         0.7173,         2.4317,       488.0700,       210.2405,       466.5667,        42.0481,       372.0583,       168.1923,     61747.8008,        94.0000,        15.5019,         2.2415,        -0.0939,
    630,         2.2415,        -0.0939,         2.1476,       487.5509,       210.4380,       466.6054,        42.0876,       371.8468,       168.3502,     61747.7539,        94.0000,        15.4854,         1.1553,         0.7442,
    631,         1.1553,         0.7442,         1.8995,       486.8352,       210.4380,       466.6047,        42.0876,       371.4610,       168.3502,     61747.7148,        94.0000,        15.4627,         2.3058,        -0.2305,
    632,         2.3058,        -0.2305,         2.0753,       486.3026,       210.6200,       466.6404,        42.1240,       371.2255,       168.4959,     61747.6836,        94.0000,        15.4458,         5.0124,        -2.0603,
    633,         5.0124,        -2.0603,         2.9520,       486.4656,       211.4974,       466.8152,        42.2994,       371.5540,       169.1978,     61747.7617,        94.0000,        15.4510,         2.4043,        -0.1676,
    634,         2.4043,        -0.1676,         2.2367,       486.0637,       211.8097,       466.8769,        42.3619,       371.4372,       169.4476,     61747.7500,        94.0000,        15.4382,         2.8111,        -0.4536,
    635,         2.8111,        -0.4536,         2.3576,       485.8067,       212.2664,       466.9675,        42.4533,       371.4438,       169.8130,     61747.7578,        94.0000,        15.4300,         4.0595,        -1.4051,
    636,         4.0595,        -1.4051,         2.6545,       485.8178,       212.9910,       467.1117,        42.5982,       371.6730,       170.3927,     61747.8008,        94.0000,        15.4304,         4.2063,        -1.4839,
    637,         4.2063,        -1.4839,         2.7225,       485.8360,       213.7227,       467.2573,        42.7445,       371.9154,       170.9781,     61747.8945,        94.0000,        15.4310,         4.4901,        -1.5958,
    638,         4.4901,        -1.5958,         2.8943,       485.9557,       214.5560,       467.4233,        42.9112,       372.2450,       171.6448,     61748.0000,        94.0000,        15.4348,         4.9406,        -1.9354,
    639,         4.9406,        -1.9354,         3.0052,       486.1616,       215.4757,       467.6065,        43.0951,       372.6501,       172.3805,     61748.1094,        94.0000,        15.4413,         4.7659,        -1.7145,
    640,         4.7659,        -1.7145,         3.0514,       486.3888,       216.4172,       467.7941,        43.2834,       373.0813,       173.1338,     61748.2031,        94.0000,        15.4485,         4.5209,        -1.6584,
    641,         4.5209,        -1.6584,         2.8625,       486.5280,       217.2708,       467.9640,        43.4541,       373.4507,       173.8166,     61748.2578,        94.0000,        15.4530,         4.6176,        -1.3911,
    642,         4.6176,        -1.3911,         3.2265,       486.9626,       218.4203,       468.1932,        43.6841,       374.0603,       174.7363,     61748.3633,        94.0000,        15.4668,         0.0000,         1.8974,
    643,         0.0000,         1.8974,         1.8974,       486.2479,       218.4203,       468.1924,        43.6841,       373.7499,       174.7363,     61748.3867,        94.0000,        15.4441,         0.0000,         1.7702,
    644,         0.0000,         1.7702,         1.7702,       485.5341,       218.4203,       468.1917,        43.6841,       373.4156,       174.7363,     61748.3750,        94.0000,        15.4214,         0.4291,         1.3099,
    645,         0.4291,         1.3099,         1.7390,       484.8214,       218.4203,       468.1910,        43.6841,       373.0551,       174.7363,     61748.3750,        94.0000,        15.3987,         1.3675,         0.3489,
    646,         1.3675,         0.3489,         1.7164,       484.1098,       218.4203,       468.1902,        43.6841,       372.6995,       174.7363,     61748.4023,        94.0000,        15.3761,         0.0000,         1.7121,
    647,         0.0000,         1.7121,         1.7121,       483.3992,       218.4203,       468.1895,        43.6841,       372.3362,       174.7363,     61748.4414,        94.0000,        15.3536,         0.0000,         1.6743,
    648,         0.0000,         1.6743,         1.6743,       482.6897,       218.4203,       468.1888,        43.6841,       371.9490,       174.7363,     61748.4570,        94.0000,        15.3310,         0.4108,         1.2222,
    649,         0.4108,         1.2222,         1.6331,       481.9811,       218.4203,       468.1880,        43.6841,       371.5565,       174.7363,     61748.4844,        94.0000,        15.3085,         0.1795,         1.4152,
    650,         0.1795,         1.4152,         1.5948,       481.2736,       218.4203,       468.1873,        43.6841,       371.1531,       174.7363,     61748.5000,        94.0000,        15.2861,         1.0308,         0.5283,
    651,         1.0308,         0.5283,         1.5591,       480.5672,       218.4203,       468.1866,        43.6841,       370.7509,       174.7363,     61748.5352,        94.0000,        15.2636,         0.1600,         1.4319,
    652,         0.1600,         1.4319,         1.5919,       479.8618,       218.4203,       468.1859,        43.6841,       370.3551,       174.7363,     61748.6016,        94.0000,        15.2412,         1.5994,         0.1841,
    653,         1.5994,         0.1841,         1.7835,       479.3410,       218.6041,       468.2219,        43.7208,       370.1106,       174.8832,     61748.6641,        94.0000,        15.2247,         2.0172,        -0.1055,
    654,         2.0172,        -0.1055,         1.9117,       478.9398,       218.9067,       468.2816,        43.7813,       369.9669,       175.1254,     61748.7500,        94.0000,        15.2119,         4.1106,        -1.6769,
    655,         4.1106,        -1.6769,         2.4337,       478.8932,       219.5636,       468.4123,        43.9127,       370.1144,       175.6508,     61748.9062,        94.0000,        15.2105,         0.0002,         1.6721,
    656,         0.0002,         1.6721,         1.6722,       478.2114,       219.5847,       468.4157,        43.9169,       369.7557,       175.6677,     61748.9922,        94.0000,        15.1888,         0.0000,         1.6049,
    657,         0.0000,         1.6049,         1.6049,       477.5095,       219.5847,       468.4150,        43.9169,       369.3593,       175.6677,     61749.0625,        94.0000,        15.1665,         0.8970,         0.7203,
    658,         0.8970,         0.7203,         1.6174,       476.8086,       219.5847,       468.4143,        43.9169,       368.9365,       175.6677,     61749.1250,        94.0000,        15.1442,         1.0794,         0.5371,
    659,         1.0794,         0.5371,         1.6165,       476.1562,       219.6322,       468.4230,        43.9264,       368.5517,       175.7057,     61749.1641,        94.0000,        15.1235,         1.8157,         0.2628,
    660,         1.8157,         0.2628,         2.0785,       475.8716,       220.0469,       468.5052,        44.0094,       368.4638,       176.0374,     61749.2617,        94.0000,        15.1145,         1.8109,         0.1755,
    661,         1.8109,         0.1755,         1.9864,       475.4880,       220.3619,       468.5675,        44.0724,       368.3004,       176.2895,     61749.3555,        94.0000,        15.1023,         0.0000,         1.5963,
