    643,         0.0000,         1.6961,         1.6961,       452.0757,       210.7852,       463.9594,        42.1570,       396.3076,       168.6282,     61766.6328,        94.0000,        10.8912,         0.0000,         1.6424,
    644,         0.0000,         1.6424,         1.6424,       451.3583,       210.7852,       463.9586,        42.1570,       396.0363,       168.6282,     61766.6797,        94.0000,        10.8740,         0.3749,         1.2486,
    645,         0.3749,         1.2486,         1.6234,       450.6421,       210.7852,       463.9579,        42.1570,       395.7537,       168.6282,     61766.7266,        94.0000,        10.8567,         1.3108,         0.2942,
    646,         1.3108,         0.2942,         1.6050,       449.9269,       210.7852,       463.9572,        42.1570,       395.4764,       168.6282,     61766.7969,        94.0000,        10.8395,         0.0000,         1.6119,
    647,         0.0000,         1.6119,         1.6119,       449.2129,       210.7852,       463.9565,        42.1570,       395.1922,       168.6282,     61766.8516,        94.0000,        10.8223,         0.0000,         1.6030,
    648,         0.0000,         1.6030,         1.6030,       448.5000,       210.7852,       463.9557,        42.1570,       394.8874,       168.6282,     61766.8281,        94.0000,        10.8051,         0.3783,         1.2014,
    649,         0.3783,         1.2014,         1.5798,       447.7883,       210.7852,       463.9550,        42.1570,       394.5777,       168.6282,     61766.8359,        94.0000,        10.7880,         0.1437,         1.4183,
    650,         0.1437,         1.4183,         1.5620,       447.0776,       210.7852,       463.9543,        42.1570,       394.2582,       168.6282,     61766.8047,        94.0000,        10.7708,         1.0137,         0.5238,
    651,         1.0137,         0.5238,         1.5375,       446.3682,       210.7852,       463.9535,        42.1570,       393.9391,       168.6282,     61766.8281,        94.0000,        10.7537,         0.1387,         1.4202,
    652,         0.1387,         1.4202,         1.5589,       445.6598,       210.7852,       463.9528,        42.1570,       393.6245,       168.6282,     61766.8281,        94.0000,        10.7367,         1.5179,         0.1975,
    653,         1.5179,         0.1975,         1.7155,       445.0902,       210.9229,       463.9796,        42.1846,       393.4232,       168.7384,     61766.8672,        94.0000,        10.7230,         1.9138,        -0.0102,
    654,         1.9138,        -0.0102,         1.9036,       444.7063,       211.2457,       464.0434,        42.2491,       393.3740,       168.9966,     61766.9297,        94.0000,        10.7137,         3.8454,        -1.4663,
    655,         3.8454,        -1.4663,         2.3791,       444.6906,       211.9362,       464.1808,        42.3872,       393.6248,       169.5490,     61766.9766,        94.0000,        10.7133,         0.0000,         1.5660,
    656,         0.0000,         1.5660,         1.5660,       443.9850,       211.9362,       464.1801,        42.3872,       393.3252,       169.5490,     61766.9922,        94.0000,        10.6963,         0.0000,         1.5651,
    657,         0.0000,         1.5651,         1.5651,       443.2804,       211.9362,       464.1793,        42.3872,       393.0074,       169.5490,     61767.0000,        94.0000,        10.6794,         0.8771,         0.7138,
    658,         0.8771,         0.7138,         1.5908,       442.5769,       211.9362,       464.1786,        42.3872,       392.6664,       169.5490,     61767.0078,        94.0000,        10.6624,         1.0334,         0.5728,
    659,         1.0334,         0.5728,         1.6062,       441.9060,       211.9677,       464.1841,        42.3935,       392.3503,       169.5742,     61766.9922,        94.0000,        10.6462,         1.7048,         0.4066,
    660,         1.7048,         0.4066,         2.1113,       441.6471,       212.4103,       464.2719,        42.4821,       392.3653,       169.9283,     61767.0234,        94.0000,        10.6400,         1.7034,         0.2575,
    661,         1.7034,         0.2575,         1.9609,       441.2641,       212.7284,       464.3348,        42.5457,       392.2834,       170.1828,     61767.0469,        94.0000,        10.6308,         0.0000,         1.5892,
    662,         0.0000,         1.5892,         1.5892,       440.5638,       212.7284,       464.3341,        42.5457,       391.9245,       170.1828,     61767.0625,        94.0000,        10.6139,         0.0000,         1.5946,
    663,         0.0000,         1.5946,         1.5946,       439.8647,       212.7284,       464.3333,        42.5457,       391.5485,       170.1828,     61767.0781,        94.0000,        10.5971,         0.0000,         1.5072,
    664,         0.0000,         1.5072,         1.5072,       439.1666,       212.7284,       464.3326,        42.5457,       391.1644,       170.1828,     61767.0312,        94.0000,        10.5802,         0.0000,         1.4758,
    665,         0.0000,         1.4758,         1.4758,       438.4697,       212.7284,       464.3319,        42.5457,       390.7695,       170.1828,     61766.9922,        94.0000,        10.5635,         0.1771,         1.2588,
    666,         0.1771,         1.2588,         1.4359,       437.7738,       212.7284,       464.3311,        42.5457,       390.3736,       170.1828,     61766.9453,        94.0000,        10.5467,         0.0000,         1.3959,
    667,         0.0000,         1.3959,         1.3959,       437.0791,       212.7284,       464.3304,        42.5457,       389.9774,       170.1828,     61766.8984,        94.0000,        10.5300,         0.1798,         1.2355,
    668,         0.1798,         1.2355,         1.4153,       436.3855,       212.7284,       464.3297,        42.5457,       389.5718,       170.1828,     61766.8828,        94.0000,        10.5132,         0.7161,         0.6846,
    669,         0.7161,         0.6846,         1.4007,       435.6930,       212.7284,       464.3289,        42.5457,       389.1576,       170.1828,     61766.8516,        94.0000,        10.4966,         0.9151,         0.4680,
    670,         0.9151,         0.4680,         1.3831,       435.0016,       212.7284,       464.3282,        42.5457,       388.7466,       170.1828,     61766.8281,        94.0000,        10.4799,         0.0000,         1.3889,
    671,         0.0000,         1.3889,         1.3889,       434.3113,       212.7284,       464.3275,        42.5457,       388.3383,       170.1828,     61766.8047,        94.0000,        10.4633,         0.0005,         1.3431,
    672,         0.0005,         1.3431,         1.3436,       433.6221,       212.7284,       464.3268,        42.5457,       387.9323,       170.1828,     61766.7812,        94.0000,        10.4467,         0.0250,         1.2969,
    673,         0.0250,         1.2969,         1.3219,       432.9339,       212.7284,       464.3260,        42.5457,       387.5282,       170.1828,     61766.7578,        94.0000,        10.4301,         0.0413,         1.2317,
    674,         0.0413,         1.2317,         1.2730,       432.2469,       212.7284,       464.3253,        42.5457,       387.1259,       170.1828,     61766.7188,        94.0000,        10.4135,         0.0000,         1.2659,
    675,         0.0000,         1.2659,         1.2659,       431.5609,       212.7284,       464.3246,        42.5457,       386.7256,       170.1828,     61766.7031,        94.0000,        10.3970,         0.0000,         1.3049,
    676,         0.0000,         1.3049,         1.3049,       430.8760,       212.7284,       464.3238,        42.5457,       386.3016,       170.1828,     61766.7031,        94.0000,        10.3805,         0.0000,         1.3057,
    677,         0.0000,         1.3057,         1.3057,       430.1923,       212.7284,       464.3231,        42.5457,       385.8704,       170.1828,     61766.7031,        94.0000,        10.3640,         0.1100,         1.1980,
    678,         0.1100,         1.1980,         1.3080,       429.5096,       212.7284,       464.3224,        42.5457,       385.4401,       170.1828,     61766.7188,        94.0000,        10.3476,         0.0000,         1.2705,
    679,         0.0000,         1.2705,         1.2705,       428.8280,       212.7284,       464.3216,        42.5457,       385.0112,       170.1828,     61766.7109,        94.0000,        10.3312,         0.0000,         1.2793,
    680,         0.0000,         1.2793,         1.2793,       428.1474,       212.7284,       464.3209,        42.5457,       384.5713,       170.1828,     61766.7188,        94.0000,        10.3148,         0.0000,         1.2612,
    681,         0.0000,         1.2612,         1.2612,       427.4680,       212.7284,       464.3202,        42.5457,       384.1244,       170.1828,     61766.7500,        94.0000,        10.2984,         0.0000,         1.1791,
    682,         0.0000,         1.1791,         1.1791,       426.7896,       212.7284,       464.3194,        42.5457,       383.6780,       170.1828,     61766.6953,        94.0000,        10.2821,         0.0000,         1.1660,
    683,         0.0000,         1.1660,         1.1660,       426.1123,       212.7284,       464.3187,        42.5457,       383.2321,       170.1828,     61766.6719,        94.0000,        10.2657,         0.4112,         0.7645,
    684,         0.4112,         0.7645,         1.1757,       425.4361,       212.7284,       464.3180,        42.5457,       382.7868,       170.1828,     61766.6562,        94.0000,        10.2495,         0.1034,         1.0542,
    685,         0.1034,         1.0542,         1.1576,       424.7610,       212.7284,       464.3172,        42.5457,       382.3420,       170.1828,     61766.6406,        94.0000,        10.2332,         0.0509,         1.0704,
    686,         0.0509,         1.0704,         1.1213,       424.0869,       212.7284,       464.3165,        42.5457,       381.8979,       170.1828,     61766.6172,        94.0000,        10.2170,         0.2389,         0.9322,
    687,         0.2389,         0.9322,         1.1711,       423.4139,       212.7284,       464.3158,        42.5457,       381.4541,       170.1828,     61766.6406,        94.0000,        10.2007,         0.8402,         0.3722,
    688,         0.8402,         0.3722,         1.2125,       422.7419,       212.7284,       464.3150,        42.5457,       381.0110,       170.1828,     61766.6797,        94.0000,        10.1846,         0.5029,         0.7069,
    689,         0.5029,         0.7069,         1.2098,       422.0711,       212.7284,       464.3143,        42.5457,       380.5683,       170.1828,     61766.7109,        94.0000,        10.1684,         0.3284,         0.8307,
    690,         0.3284,         0.8307,         1.1591,       421.4013,       212.7284,       464.3136,        42.5457,       380.1262,       170.1828,     61766.6953,        94.0000,        10.1523,         0.7348,         0.4377,
    691,         0.7348,         0.4377,         1.1725,       420.7325,       212.7284,       464.3128,        42.5457,       379.6846,       170.1828,     61766.7031,        94.0000,        10.1361,         0.0000,         1.1500,
    692,         0.0000,         1.1500,         1.1500,       420.0648,       212.7284,       464.3121,        42.5457,       379.2435,       170.1828,     61766.6953,        94.0000,        10.1201,         0.0000,         1.0741,
    693,         0.0000,         1.0741,         1.0741,       419.3982,       212.7284,       464.3114,        42.5457,       378.8028,       170.1828,     61766.6406,        94.0000,        10.1040,         0.0000,         1.0192,
    694,         0.0000,         1.0192,         1.0192,       418.7327,       212.7284,       464.3106,        42.5457,       378.3626,       170.1828,     61766.5859,        94.0000,        10.0880,         0.0000,         1.0226,
    695,         0.0000,         1.0226,         1.0226,       418.0681,       212.7284,       464.3099,        42.5457,       377.9231,       170.1828,     61766.5547,        94.0000,        10.0720,         0.0000,         0.9659,
    696,         0.0000,         0.9659,         0.9659,       417.4047,       212.7284,       464.3092,        42.5457,       377.4884,       170.1828,     61766.5000,        94.0000,        10.0560,         0.0000,         0.9830,
    697,         0.0000,         0.9830,         0.9830,       416.7423,       212.7284,       464.3084,        42.5457,       377.0548,       170.1828,     61766.4766,        94.0000,        10.0400,         0.0000,         0.9624,
    698,         0.0000,         0.9624,         0.9624,       416.0809,       212.7284,       464.3077,        42.5457,       376.6215,       170.1828,     61766.4531,        94.0000,        10.0241,         0.0000,         0.9527,
    699,         0.0000,         0.9527,         0.9527,       415.4207,       212.7284,       464.3070,        42.5457,       376.1884,       170.1828,     61766.4297,        94.0000,        10.0082,         0.0000,         0.9556,
    700,         0.0000,         0.9556,         0.9556,       414.7614,       212.7284,       464.3062,        42.5457,       375.7566,       170.1828,     61766.4297,        94.0000,         9.9923,         0.0000,         0.9869,
    701,         0.0000,         0.9869,         0.9869,       414.1032,       212.7284,       464.3055,        42.5457,       375.3201,       170.1828,     61766.4609,        94.0000,         9.9764,         0.0000,         0.9949,
    702,         0.0000,         0.9949,         0.9949,       413.4460,       212.7284,       464.3048,        42.5457,       374.8838,       170.1828,     61766.4844,        94.0000,         9.9606,         0.0000,         1.0230,
    703,         0.0000,         1.0230,         1.0230,       412.7899,       212.7284,       464.3040,        42.5457,       374.4480,       170.1828,     61766.5312,        94.0000,         9.9448,         0.0000,         0.9149,
    704,         0.0000,         0.9149,         0.9149,       412.1349,       212.7284,       464.3033,        42.5457,       374.0128,       170.1828,     61766.4922,        94.0000,         9.9290,         0.0000,         0.8890,
    705,         0.0000,         0.8890,         0.8890,       411.4808,       212.7284,       464.3026,        42.5457,       373.5809,       170.1828,     61766.4688,        94.0000,         9.9133,         0.0000,         0.9221,
    706,         0.0000,         0.9221,         0.9221,       410.8279,       212.7284,       464.3018,        42.5457,       373.1466,       170.1828,     61766.4766,        94.0000,         9.8975,         0.0000,         0.8694,
    707,         0.0000,         0.8694,         0.8694,       410.1758,       212.7284,       464.3011,        42.5457,       372.7135,       170.1828,     61766.4453,        94.0000,         9.8818,         0.0000,         0.8540,
    708,         0.0000,         0.8540,         0.8540,       409.5250,       212.7284,       464.3004,        42.5457,       372.2882,       170.1828,     61766.4297,        94.0000,         9.8661,         0.0000,         0.8428,
    709,         0.0000,         0.8428,         0.8428,       408.8750,       212.7284,       464.2997,        42.5457,       371.8640,       170.1828,     61766.4141,        94.0000,         9.8505,         0.0000,         0.7788,
    710,         0.0000,         0.7788,         0.7788,       408.2262,       212.7284,       464.2989,        42.5457,       371.4577,       170.1828,     61766.3516,        94.0000,         9.8348,         0.0000,         0.7631,
    711,         0.0000,         0.7631,         0.7631,       407.5784,       212.7284,       464.2982,        42.5457,       371.0717,       170.1828,     61766.4062,        94.0000,         9.8192,         0.0000,         0.7508,
    712,         0.0000,         0.7508,         0.7508,       406.9315,       212.7284,       464.2975,        42.5457,       370.7003,       170.1828,     61766.4766,        94.0000,         9.8037,         0.0000,         0.7383,
    713,         0.0000,         0.7383,         0.7383,       406.2858,       212.7284,       464.2967,        42.5457,       370.3340,       170.1828,     61766.5547,        94.0000,         9.7881,         0.0000,         0.7217,
    714,         0.0000,         0.7217,         0.7217,       405.6410,       212.7284,       464.2960,        42.5457,       369.9799,       170.1828,     61766.6328,        94.0000,         9.7726,         0.0000,         0.7518,
    715,         0.0000,         0.7518,         0.7518,       404.9973,       212.7284,       464.2953,        42.5457,       369.6211,       170.1828,     61766.7578,        94.0000,         9.7571,         0.0000,         0.7414,
    716,         0.0000,         0.7414,         0.7414,       404.3546,       212.7284,       464.2945,        42.5457,       369.2553,       170.1828,     61766.8672,        94.0000,         9.7416,         0.0000,         0.7166,
    717,         0.0000,         0.7166,         0.7166,       403.7129,       212.7284,       464.2938,        42.5457,       368.8954,       170.1828,     61766.9609,        94.0000,         9.7261,         0.0000,         0.6992,
    718,         0.0000,         0.6992,         0.6992,       403.0723,       212.7284,       464.2931,        42.5457,       368.5445,       170.1828,     61767.0547,        94.0000,         9.7107,         0.0005,         0.6935,
    719,         0.0005,         0.6935,         0.6940,       402.4326,       212.7284,       464.2923,        42.5457,       368.1990,       170.1828,     61767.1562,        94.0000,         9.6953,         0.0000,         0.6768,
    720,         0.0000,         0.6768,         0.6768,       401.7939,       212.7284,       464.2916,        42.5457,       367.8568,       170.1828,     61767.2578,        94.0000,         9.6799,         0.0000,         0.6385,
    721,         0.0000,         0.6385,         0.6385,       401.1563,       212.7284,       464.2909,        42.5457,       367.5266,       170.1828,     61767.3203,        94.0000,         9.6645,         0.0000,         0.6049,
    722,         0.0000,         0.6049,         0.6049,       400.5197,       212.7284,       464.2901,        42.5457,       367.2175,       170.1828,     61767.3438,        94.0000,         9.6492,         0.0000,         0.5857,
    723,         0.0000,         0.5857,         0.5857,       399.8841,       212.7284,       464.2894,        42.5457,       366.9248,       170.1828,     61767.3828,        94.0000,         9.6339,         0.0000,         0.5539,
    724,         0.0000,         0.5539,         0.5539,       399.2495,       212.7284,       464.2887,        42.5457,       366.6487,       170.1828,     61767.4062,        94.0000,         9.6186,         0.0000,         0.5150,
    725,         0.0000,         0.5150,         0.5150,       398.6159,       212.7284,       464.2879,        42.5457,       366.3949,       170.1828,     61767.3828,        94.0000,         9.6033,         0.0000,         0.4800,
    726,         0.0000,         0.4800,         0.4800,       397.9834,       212.7284,       464.2872,        42.5457,       366.1671,       170.1828,     61767.3594,        94.0000,         9.5881,         0.0000,         0.4526,
    727,         0.0000,         0.4526,         0.4526,       397.3517,       212.7284,       464.2865,        42.5457,       365.9613,       170.1828,     61767.3438,        94.0000,         9.5729,         0.0000,         0.4320,
    728,         0.0000,         0.4320,         0.4320,       396.7212,       212.7284,       464.2857,        42.5457,       365.7729,       170.1828,     61767.3359,        94.0000,         9.5577,         0.0000,         0.4154,
    729,         0.0000,         0.4154,         0.4154,       396.0916,       212.7284,       464.2850,        42.5457,       365.5961,       170.1828,     61767.2656,        94.0000,         9.5425,         0.0000,         0.4007,
    730,         0.0000,         0.4007,         0.4007,       395.4630,       212.7284,       464.2843,        42.5457,       365.4231,       170.1828,     61767.1719,        94.0000,         9.5274,         0.0000,         0.3944,
    731,         0.0000,         0.3944,         0.3944,       394.8355,       212.7284,       464.2835,        42.5457,       365.2531,       170.1828,     61767.0781,        94.0000,         9.5122,         0.0000,         0.3753,
    732,         0.0000,         0.3753,         0.3753,       394.2089,         0.0000,       464.2828,         0.0000,       365.0859,         0.0000,     61766.9766,        94.0000,         9.4971,         0.0000,         0.3386,
    733,         0.0000,         0.3386,         0.3386,       393.5833,         0.0000,       464.2821,         0.0000,       364.9222,         0.0000,     61766.8828,        94.0000,         9.4821,         0.0000,         0.2108,
    734,         0.0000,         0.2108,         0.2108,       392.9587,         0.0000,       464.2813,         0.0000,       364.7620,         0.0000,     61766.7812,        94.0000,         9.4670,         0.0047,         0.1817,
    735,         0.0047,         0.1817,         0.1865,       392.3351,         0.0000,       464.2806,         0.0000,       364.6049,         0.0000,     61766.6875,        94.0000,         9.4520,         0.0000,         0.1825,
    736,         0.0000,         0.1825,         0.1825,       391.7125,         0.0000,       464.2804,         0.0000,       364.4501,         0.0000,     61766.5938,        94.0000,         9.4370,         0.0000,         0.1826,
    737,         0.0000,         0.1826,         0.1826,       391.0909,         0.0000,       464.2804,         0.0000,       364.2975,         0.0000,     61766.5000,        94.0000,         9.4220,         0.0018,         0.1823,
    738,         0.0018,         0.1823,         0.1841,       390.4723,         0.0000,       464.2804,         0.0000,       364.1466,         0.0000,     61766.4141,        94.0000,         9.4071,         0.0000,         0.1862,
    739,         0.0000,         0.1862,         0.1862,       389.8566,         0.0000,       464.2804,         0.0000,       363.9963,         0.0000,     61766.3281,        94.0000,         9.3923,         0.0000,         0.1884,
    740,         0.0000,         0.1884,         0.1884,       389.2437,         0.0000,       464.2804,         0.0000,       363.8466,         0.0000,     61766.2422,        94.0000,         9.3775,         0.2239,        -0.0332,
    741,         0.2239,        -0.0332,         0.1908,       388.6314,         0.0000,       464.2804,         0.0000,       363.6967,         0.0000,     61766.1641,        94.0000,         9.3628,         0.0000,         0.1953,
    742,         0.0000,         0.1953,         0.1953,       388.0177,         0.0000,       464.2804,         0.0000,       363.5463,         0.0000,     61766.0859,        94.0000,         9.3480,         0.0000,         0.1960,
    743,         0.0000,         0.1960,         0.1960,       387.4023,         0.0000,       464.2804,         0.0000,       363.3951,         0.0000,     61766.0078,        94.0000,         9.3332,         0.0000,         0.1945,
    744,         0.0000,         0.1945,         0.1945,       386.7875,         0.0000,       464.2804,         0.0000,       363.2433,         0.0000,     61765.9219,        94.0000,         9.3183,         0.0000,         0.1930,
    745,         0.0000,         0.1930,         0.1930,       386.1736,         0.0000,       464.2804,         0.0000,       363.0910,         0.0000,     61765.8438,        94.0000,         9.3036,         0.0000,         0.1919,
    746,         0.0000,         0.1919,         0.1919,       385.5609,         0.0000,       464.2804,         0.0000,       362.9387,         0.0000,     61765.7578,        94.0000,         9.2888,         0.0000,         0.1912,
    747,         0.0000,         0.1912,         0.1912,       384.9490,         0.0000,       464.2804,         0.0000,       362.7863,         0.0000,     61765.6719,        94.0000,         9.2741,         0.0000,         0.1901,
    748,         0.0000,         0.1901,         0.1901,       384.3381,         0.0000,       464.2804,         0.0000,       362.6340,         0.0000,     61765.5859,        94.0000,         9.2593,         0.0000,         0.1893,
    749,         0.0000,         0.1893,         0.1893,       383.7282,         0.0000,       464.2804,         0.0000,       362.4821,         0.0000,     61765.5000,        94.0000,         9.2446,         0.0000,         0.1898,
    750,         0.0000,         0.1898,         0.1898,       383.1192,         0.0000,       464.2804,         0.0000,       362.3305,         0.0000,     61765.4141,        94.0000,         9.2300,         0.0000,         0.1888,
    751,         0.0000,         0.1888,         0.1888,       382.5112,         0.0000,       464.2804,         0.0000,       362.1790,         0.0000,     61765.3203,        94.0000,         9.2153,         0.0000,         0.1868,
    752,         0.0000,         0.1868,         0.1868,       381.9042,         0.0000,       464.2804,         0.0000,       362.0282,         0.0000,     61765.2344,        94.0000,         9.2007,         0.0000,         0.1842,
    753,         0.0000,         0.1842,         0.1842,       381.2988,         0.0000,       464.2804,         0.0000,       361.8778,         0.0000,     61765.1484,        94.0000,         9.1861,         0.0000,         0.1826,
    754,         0.0000,         0.1826,         0.1826,       380.6971,         0.0000,       464.2804,         0.0000,       361.7282,         0.0000,     61765.0547,        94.0000,         9.1716,         0.0000,         0.1807,
    755,         0.0000,         0.1807,         0.1807,       380.0995,         0.0000,       464.2804,         0.0000,       361.5797,         0.0000,     61764.9609,        94.0000,         9.1572,         0.0000,         0.1802,
    756,         0.0000,         0.1802,         0.1802,       379.5064,         0.0000,       464.2804,         0.0000,       361.4321,         0.0000,     61764.8750,        94.0000,         9.1429,         0.0000,         0.1793,
    757,         0.0000,         0.1793,         0.1793,       378.9176,         0.0000,       464.2804,         0.0000,       361.2855,         0.0000,     61764.7812,        94.0000,         9.1287,         0.0000,         0.1794,
    758,         0.0000,         0.1794,         0.1794,       378.3329,         0.0000,       464.2804,         0.0000,       361.1399,         0.0000,     61764.6875,        94.0000,         9.1147,         0.0000,         0.1810,
    759,         0.0000,         0.1810,         0.1810,       377.7517,         0.0000,       464.2804,         0.0000,       360.9949,         0.0000,     61764.6016,        94.0000,         9.1007,         0.0000,         0.1828,
    760,         0.0000,         0.1828,         0.1828,       377.1730,         0.0000,       464.2804,         0.0000,       360.8506,         0.0000,     61764.5156,        94.0000,         9.0867,         0.0000,         0.1834,
    761,         0.0000,         0.1834,         0.1834,       376.5958,         0.0000,       464.2804,         0.0000,       360.7064,         0.0000,     61764.4375,        94.0000,         9.0728,         0.0000,         0.1826,
    762,         0.0000,         0.1826,         0.1826,       376.0201,         0.0000,       464.2804,         0.0000,       360.5623,         0.0000,     61764.3516,        94.0000,         9.0589,         0.0000,         0.1805,
    763,         0.0000,         0.1805,         0.1805,       375.4461,         0.0000,       464.2804,         0.0000,       360.4188,         0.0000,     61764.2656,        94.0000,         9.0451,         0.0000,         0.1787,
    764,         0.0000,         0.1787,         0.1787,       374.8747,         0.0000,       464.2804,         0.0000,       360.2756,         0.0000,     61764.1719,        94.0000,         9.0313,         0.0000,         0.1779,
    765,         0.0000,         0.1779,         0.1779,       374.3064,         0.0000,       464.2804,         0.0000,       360.1332,         0.0000,     61764.0859,        94.0000,         9.0177,         0.0000,         0.1762,
    766,         0.0000,         0.1762,         0.1762,       373.7412,         0.0000,       464.2804,         0.0000,       359.9914,         0.0000,     61764.0000,        94.0000,         9.0040,         0.0000,         0.1759,
    767,         0.0000,         0.1759,         0.1759,       373.1796,         0.0000,       464.2804,         0.0000,       359.8505,         0.0000,     61763.9141,        94.0000,         8.9905,         0.0000,         0.1760,
    768,         0.0000,         0.1760,         0.1760,       372.6212,         0.0000,       464.2804,         0.0000,       359.7102,         0.0000,     61763.8203,        94.0000,         8.9771,         0.0000,         0.1766,
    769,         0.0000,         0.1766,         0.1766,       372.0657,         0.0000,       464.2804,         0.0000,       359.5706,         0.0000,     61763.7344,        94.0000,         8.9637,         0.0000,         0.1766,
    770,         0.0000,         0.1766,         0.1766,       371.5128,         0.0000,       464.2804,         0.0000,       359.4315,         0.0000,     61763.6484,        94.0000,         8.9504,         0.0000,         0.1774,
    771,         0.0000,         0.1774,         0.1774,       370.9619,         0.0000,       464.2804,         0.0000,       359.2929,         0.0000,     61763.5703,        94.0000,         8.9371,         0.0000,         0.1786,
    772,         0.0000,         0.1786,         0.1786,       370.4127,         0.0000,       464.2804,         0.0000,       359.1545,         0.0000,     61763.4844,        94.0000,         8.9239,         0.0000,         0.1796,
    773,         0.0000,         0.1796,         0.1796,       369.8646,         0.0000,       464.2804,         0.0000,       359.0161,         0.0000,     61763.4062,        94.0000,         8.9106,         0.1756,         0.0041,
    774,         0.1756,         0.0041,         0.1797,       369.3172,         0.0000,       464.2804,         0.0000,       358.8776,         0.0000,     61763.3203,        94.0000,         8.8975,         0.0103,         0.1696,
    775,         0.0103,         0.1696,         0.1800,       368.7711,         0.0000,       464.2804,         0.0000,       358.7395,         0.0000,     61763.2422,        94.0000,         8.8843,         0.0000,         0.1800,
    776,         0.0000,         0.1800,         0.1800,       368.2263,         0.0000,       464.2804,         0.0000,       358.6018,         0.0000,     61763.1641,        94.0000,         8.8712,         0.0000,         0.1792,
    777,         0.0000,         0.1792,         0.1792,       367.6827,         0.0000,       464.2804,         0.0000,       358.4641,         0.0000,     61763.0781,        94.0000,         8.8581,         0.0001,         0.1782,
    778,         0.0001,         0.1782,         0.1783,       367.1408,         0.0000,       464.2804,         0.0000,       358.3268,         0.0000,     61763.0000,        94.0000,         8.8450,         0.0000,         0.1771,
    779,         0.0000,         0.1771,         0.1771,       366.6011,         0.0000,       464.2804,         0.0000,       358.1898,         0.0000,     61762.9141,        94.0000,         8.8320,         0.0000,         0.1777,
    780,         0.0000,         0.1777,         0.1777,       366.0636,         0.0000,       464.2804,         0.0000,       358.0534,         0.0000,     61762.8359,        94.0000,         8.8191,         0.0000,         0.1770,
    781,         0.0000,         0.1770,         0.1770,       365.5276,         0.0000,       464.2804,         0.0000,       357.9171,         0.0000,     61762.7500,        94.0000,         8.8062,         0.0000,         0.1754,
    782,         0.0000,         0.1754,         0.1754,       364.9937,         0.0000,       464.2804,         0.0000,       357.7813,         0.0000,     61762.6719,        94.0000,         8.7933,         0.0000,         0.1739,
    783,         0.0000,         0.1739,         0.1739,       364.4626,         0.0000,       464.2804,         0.0000,       357.6461,         0.0000,     61762.5859,        94.0000,         8.7805,         0.0000,         0.1739,
    784,         0.0000,         0.1739,         0.1739,       363.9345,         0.0000,       464.2804,         0.0000,       357.5115,         0.0000,     61762.5000,        94.0000,         8.7678,         0.0982,         0.0762,
    785,         0.0982,         0.0762,         0.1744,       363.4088,         0.0000,       464.2804,         0.0000,       357.3775,         0.0000,     61762.4219,        94.0000,         8.7551,         0.6678,        -0.4938,
    786,         0.6678,        -0.4938,         0.1740,       362.8857,         0.0000,       464.2804,         0.0000,       357.2440,         0.0000,     61762.3438,        94.0000,         8.7425,         0.1104,         0.0635,
    787,         0.1104,         0.0635,         0.1740,       362.3652,         0.0000,       464.2804,         0.0000,       357.1112,         0.0000,     61762.2578,        94.0000,         8.7300,         0.6468,        -0.4733,
    788,         0.6468,        -0.4733,         0.1735,       361.8470,         0.0000,       464.2804,         0.0000,       356.9789,         0.0000,     61762.1797,        94.0000,         8.7175,         0.4010,        -0.2255,
    789,         0.4010,        -0.2255,         0.1755,       361.3275,         0.0000,       464.2804,         0.0000,       356.8459,         0.0000,     61762.1016,        94.0000,         8.7050,         0.0001,         0.1768,
    790,         0.0001,         0.1768,         0.1769,       360.8073,         0.0000,       464.2804,         0.0000,       356.7127,         0.0000,     61762.0234,        94.0000,         8.6924,         0.0363,         0.1395,
    791,         0.0363,         0.1395,         0.1758,       360.2904,         0.0000,       464.2804,         0.0000,       356.5802,         0.0000,     61761.9375,        94.0000,         8.6800,         0.3288,        -0.1535,
    792,         0.3288,        -0.1535,         0.1753,       359.7749,         0.0000,       464.2804,         0.0000,       356.4479,         0.0000,     61761.8594,        94.0000,         8.6676,         0.0962,         0.0785,
    793,         0.0962,         0.0785,         0.1748,       359.2617,         0.0000,       464.2804,         0.0000,       356.3161,         0.0000,     61761.7812,        94.0000,         8.6552,         0.0000,         0.1744,
    794,         0.0000,         0.1744,         0.1744,       358.7512,         0.0000,       464.2804,         0.0000,       356.1850,         0.0000,     61761.7031,        94.0000,         8.6429,         0.0000,         0.1750,
    795,         0.0000,         0.1750,         0.1750,       358.2421,         0.0000,       464.2804,         0.0000,       356.0539,         0.0000,     61761.6250,        94.0000,         8.6306,         0.0000,         0.1753,
    796,         0.0000,         0.1753,         0.1753,       357.7335,         0.0000,       464.2804,         0.0000,       355.9228,         0.0000,     61761.5547,        94.0000,         8.6184,         0.3967,        -0.2217,
    797,         0.3967,        -0.2217,         0.1750,       357.2259,         0.0000,       464.2804,         0.0000,       355.7920,         0.0000,     61761.4766,        94.0000,         8.6062,         0.0012,         0.1756,
    798,         0.0012,         0.1756,         0.1767,       356.7162,         0.0000,       464.2804,         0.0000,       355.6606,         0.0000,     61761.3984,        94.0000,         8.5939,         0.0000,         0.1845,
    799,         0.0000,         0.1845,         0.1845,       356.1887,         0.0000,       464.2804,         0.0000,       355.5239,         0.0000,     61761.3203,        94.0000,         8.5812,         0.0000,         0.1929,
