    514,         5.5678,        -1.6966,         3.8712,       376.6708,        34.9161,       430.4247,         6.9832,       311.3200,        27.9329,     61650.7578,        95.0000,         4.1658,         2.7086,        -0.8003,
    515,         2.7086,        -0.8003,         1.9082,       376.2092,        35.0281,       430.4456,         7.0056,       311.0305,        28.0225,     61650.8594,        95.0000,         4.1607,         3.5623,        -1.3461,
    516,         3.5623,        -1.3461,         2.2163,       376.0609,        35.4530,       430.5292,         7.0906,       310.9917,        28.3624,     61650.9531,        95.0000,         4.1591,         5.2882,        -2.3183,
    517,         5.2882,        -2.3183,         2.9699,       376.3954,        36.3606,       430.7092,         7.2721,       311.3393,        29.0885,     61651.1719,        95.0000,         4.1628,         5.5875,        -2.4231,
    518,         5.5875,        -2.4231,         3.1644,       376.8409,        37.3800,       430.9116,         7.4760,       311.7759,        29.9040,     61651.4062,        95.0000,         4.1677,         6.0498,        -2.6070,
    519,         6.0498,        -2.6070,         3.4428,       377.4222,        38.5358,       431.1413,         7.7072,       312.3213,        30.8286,     61651.7070,        95.0000,         4.1741,         6.2562,        -2.2272,
    520,         6.2562,        -2.2272,         4.0290,       378.4390,        40.1281,       431.4583,         8.0256,       313.2151,        32.1025,     61652.0312,        95.0000,         4.1854,         5.6823,        -1.4811,
    521,         5.6823,        -1.4811,         4.2012,       379.3947,        41.6613,       431.7635,         8.3323,       314.0602,        33.3290,     61652.5391,        95.0000,         4.1960,         5.7678,        -1.5436,
    522,         5.7678,        -1.5436,         4.2242,       380.4219,        43.2670,       432.0831,         8.6534,       314.9627,        34.6137,     61653.0156,        95.0000,         4.2073,         7.2876,        -3.0929,
    523,         7.2876,        -3.0929,         4.1947,       381.4532,        44.8789,       432.4040,         8.9758,       315.8683,        35.9031,     61653.4141,        95.0000,         4.2187,         5.9330,        -1.3088,
    524,         5.9330,        -1.3088,         4.6242,       382.6566,        46.6644,       432.7596,         9.3329,       316.9119,        37.3315,     61654.0312,        95.0000,         4.2320,         6.9609,        -1.8803,
    525,         6.9609,        -1.8803,         5.0806,       384.1648,        48.7568,       433.1768,         9.7514,       318.1996,        39.0055,     61654.6328,        95.0000,         4.2487,         5.4442,        -0.8173,
    526,         5.4442,        -0.8173,         4.6269,       385.2659,        50.4440,       433.5127,        10.0888,       319.1621,        40.3552,     61655.2305,        95.0000,         4.2609,         6.0943,        -1.1013,
    527,         6.0943,        -1.1013,         4.9930,       386.6879,        52.4541,       433.9132,        10.4908,       320.3817,        41.9633,     61655.7109,        95.0000,         4.2766,         5.2352,        -1.9249,
    528,         5.2352,        -1.9249,         3.3103,       386.9881,        53.3440,       434.0897,        10.6688,       320.7035,        42.6752,     61655.9141,        95.0000,         4.2799,         4.6174,        -1.6391,
    529,         4.6174,        -1.6391,         2.9783,       387.1491,        54.0948,       434.2383,        10.8190,       320.9140,        43.2759,     61656.0938,        95.0000,         4.2817,         5.6618,        -1.5655,
    530,         5.6618,        -1.5655,         4.0963,       388.1419,        55.6780,       434.5534,        11.1356,       321.7898,        44.5424,     61656.4141,        95.0000,         4.2927,         3.1574,         0.9315,
    531,         3.1574,         0.9315,         4.0889,       389.1923,        57.3207,       434.8804,        11.4642,       322.7114,        45.8566,     61656.6406,        95.0000,         4.3043,         6.3596,        -2.0918,
    532,         6.3596,        -2.0918,         4.2678,       390.1607,        58.8829,       435.1915,        11.7766,       323.5678,        47.1064,     61657.1641,        95.0000,         4.3150,         6.6891,        -2.8035,
    533,         6.6891,        -2.8035,         3.8856,       390.8891,        60.2063,       435.4548,        12.0413,       324.2323,        48.1651,     61657.5078,        95.0000,         4.3231,         6.9242,        -2.6762,
    534,         6.9242,        -2.6762,         4.2479,       391.8589,        61.7721,       435.7665,        12.3544,       325.0901,        49.4177,     61657.8828,        95.0000,         4.3338,         7.1283,        -2.3780,
    535,         7.1283,        -2.3780,         4.7504,       393.1418,        63.6531,       436.1412,        12.7306,       326.1986,        50.9225,     61658.3125,        95.0000,         4.3480,         1.9626,         2.0920,
    536,         1.9626,         2.0920,         4.0546,       394.1050,        65.2160,       436.4523,        13.0432,       327.0511,        52.1728,     61658.4805,        95.0000,         4.3586,         6.9767,        -2.7362,
    537,         6.9767,        -2.7362,         4.2405,       395.0977,        66.8102,       436.7697,        13.3620,       327.9270,        53.4482,     61658.7461,        95.0000,         4.3696,         6.8261,        -3.2194,
    538,         6.8261,        -3.2194,         3.6067,       395.6480,        67.9628,       436.9987,        13.5926,       328.4494,        54.3703,     61659.0000,        95.0000,         4.3757,         6.0935,        -2.3780,
    539,         6.0935,        -2.3780,         3.7155,       396.2285,        69.1466,       437.2339,        13.8293,       328.9964,        55.3173,     61659.3125,        95.0000,         4.3821,         5.7177,        -1.5967,
    540,         5.7177,        -1.5967,         4.1210,       397.1761,        70.6985,       437.5428,        14.1397,       329.8370,        56.5588,     61659.5938,        95.0000,         4.3926,         6.7580,        -2.3283,
    541,         6.7580,        -2.3283,         4.4298,       398.2518,        72.3804,       437.8778,        14.4761,       330.7806,        57.9044,     61659.9375,        95.0000,         4.4045,         5.7854,        -1.9529,
    542,         5.7854,        -1.9529,         3.8325,       398.9048,        73.6407,       438.1284,        14.7281,       331.3862,        58.9126,     61660.2344,        95.0000,         4.4117,         6.4329,        -2.1161,
    543,         6.4329,        -2.1161,         4.3169,       399.8906,        75.2348,       438.4458,        15.0470,       332.2584,        60.1879,     61660.5859,        95.0000,         4.4226,         6.2464,        -1.0978,
    544,         6.2464,        -1.0978,         5.1486,       401.3402,        77.2949,       438.8563,        15.4590,       333.5017,        61.8359,     61661.1484,        95.0000,         4.4387,         6.0219,        -1.5695,
    545,         6.0219,        -1.5695,         4.4524,       402.3338,        78.9007,       439.1761,        15.7801,       334.3805,        63.1205,     61661.4609,        95.0000,         4.4497,         5.9933,        -1.8604,
    546,         5.9933,        -1.8604,         4.1329,       403.0911,        80.2715,       439.4488,        16.0543,       335.0707,        64.2172,     61661.7773,        95.0000,         4.4580,         6.3927,        -2.2390,
    547,         6.3927,        -2.2390,         4.1537,       403.8737,        81.6687,       439.7268,        16.3338,       335.7808,        65.3350,     61662.0508,        95.0000,         4.4667,         5.4413,        -0.7642,
    548,         5.4413,        -0.7642,         4.6771,       404.9133,        83.3242,       440.0565,        16.6649,       336.6968,        66.6594,     61662.5742,        95.0000,         4.4782,         5.2171,         0.0772,
    549,         5.2171,         0.0772,         5.2943,       406.3039,        85.3329,       440.4568,        17.0666,       337.8954,        68.2664,     61663.2617,        95.0000,         4.4936,         5.7987,        -0.6097,
    550,         5.7987,        -0.6097,         5.1889,       407.5875,        87.2368,       440.8362,        17.4474,       339.0070,        69.7894,     61663.9219,        95.0000,         4.5078,         7.3234,        -2.3893,
    551,         7.3234,        -2.3893,         4.9341,       408.8392,        89.1105,       441.2094,        17.8221,       340.0929,        71.2884,     61664.3438,        95.0000,         4.5216,         6.2599,        -1.4045,
    552,         6.2599,        -1.4045,         4.8555,       409.9799,        90.8752,       441.5609,        18.1750,       341.0905,        72.7001,     61664.8281,        95.0000,         4.5342,         5.4994,        -1.3194,
    553,         5.4994,        -1.3194,         4.1800,       410.8813,        92.4020,       441.8648,        18.4804,       341.8961,        73.9216,     61664.9453,        95.0000,         4.5442,         6.3423,        -2.1422,
    554,         6.3423,        -2.1422,         4.2000,       411.6802,        93.8275,       442.1485,        18.7655,       342.6202,        75.0620,     61665.2617,        95.0000,         4.5530,         6.2272,        -1.7288,
    555,         6.2272,        -1.7288,         4.4984,       412.6711,        95.4466,       442.4708,        19.0893,       343.4983,        76.3573,     61665.6250,        95.0000,         4.5640,         6.4169,        -2.4684,
    556,         6.4169,        -2.4684,         3.9485,       413.2881,        96.6929,       442.7186,        19.3386,       344.0775,        77.3543,     61665.8750,        95.0000,         4.5708,         5.8487,        -1.5315,
    557,         5.8487,        -1.5315,         4.3172,       414.1465,        98.1815,       443.0148,        19.6363,       344.8498,        78.5452,     61666.1953,        95.0000,         4.5803,         5.7017,        -1.0249,
    558,         5.7017,        -1.0249,         4.6768,       415.1897,        99.8566,       443.3484,        19.9713,       345.7703,        79.8853,     61666.6406,        95.0000,         4.5918,         6.4083,        -1.7903,
    559,         6.4083,        -1.7903,         4.6180,       416.1996,       101.4998,       443.6756,        20.3000,       346.6647,        81.1998,     61667.0586,        95.0000,         4.6030,         8.4802,        -3.4746,
    560,         8.4802,        -3.4746,         5.0055,       417.5220,       103.4574,       444.0656,        20.6915,       347.8106,        82.7659,     61667.4414,        95.0000,         4.6176,         6.4039,        -1.2738,
    561,         6.4039,        -1.2738,         5.1301,       418.8452,       105.4178,       444.4561,        21.0836,       348.9549,        84.3343,     61667.9297,        95.0000,         4.6323,         7.4160,        -2.8039,
    562,         7.4160,        -2.8039,         4.6120,       419.8346,       107.0461,       444.7803,        21.4092,       349.8323,        85.6369,     61668.2812,        95.0000,         4.6432,         5.9906,        -0.7078,
    563,         5.9906,        -0.7078,         5.2829,       421.1528,       109.0052,       445.1705,        21.8010,       350.9732,        87.2041,     61668.8398,        95.0000,         4.6578,         7.4011,        -2.3514,
    564,         7.4011,        -2.3514,         5.0497,       422.4455,       110.9407,       445.5561,        22.1881,       352.0939,        88.7525,     61669.1406,        95.0000,         4.6721,         8.0700,        -3.2738,
    565,         8.0700,        -3.2738,         4.7962,       423.6479,       112.7878,       445.9241,        22.5576,       353.1425,        90.2303,     61669.3906,        95.0000,         4.6854,         5.9933,        -1.5704,
    566,         5.9933,        -1.5704,         4.4229,       424.5210,       114.3068,       446.2263,        22.8614,       353.9278,        91.4454,     61669.7305,        95.0000,         4.6950,         5.5566,        -0.3436,
    567,         5.5566,        -0.3436,         5.2130,       425.8302,       116.2640,       446.6163,        23.2528,       355.0667,        93.0112,     61670.2734,        95.0000,         4.7095,         6.1855,        -1.3733,
    568,         6.1855,        -1.3733,         4.8122,       426.9883,       118.0718,       446.9765,        23.6144,       356.0956,        94.4575,     61670.5938,        95.0000,         4.7223,         5.4294,        -0.9464,
    569,         5.4294,        -0.9464,         4.4830,       427.8584,       119.5931,       447.2792,        23.9186,       356.9050,        95.6744,     61671.0234,        95.0000,         4.7319,         7.6175,        -2.9735,
    570,         7.6175,        -2.9735,         4.6440,       428.9960,       121.3836,       447.6359,        24.2767,       357.9392,        97.1069,     61671.2969,        95.0000,         4.7445,         5.9542,        -1.8106,
    571,         5.9542,        -1.8106,         4.1436,       429.8050,       122.8465,       447.9271,        24.5693,       358.7206,        98.2772,     61671.4766,        95.0000,         4.7535,         7.4472,        -2.5810,
    572,         7.4472,        -2.5810,         4.8662,       431.0692,       124.7668,       448.3097,        24.9533,       359.8257,        99.8134,     61671.7617,        95.0000,         4.7675,         7.0600,        -2.4610,
    573,         7.0600,        -2.4610,         4.5989,       432.1269,       126.4820,       448.6512,        25.2964,       360.7593,       101.1856,     61671.9961,        95.0000,         4.7792,         6.5829,        -2.0378,
    574,         6.5829,        -2.0378,         4.5451,       433.1627,       128.1772,       448.9888,        25.6354,       361.6757,       102.5417,     61672.2578,        95.0000,         4.7906,         6.4875,        -2.1576,
    575,         6.4875,        -2.1576,         4.3299,       434.0042,       129.6790,       449.2877,        25.9358,       362.4368,       103.7432,     61672.5391,        95.0000,         4.7999,         6.2561,        -1.2547,
    576,         6.2561,        -1.2547,         5.0014,       435.2843,       131.6216,       449.6747,        26.3243,       363.5493,       105.2972,     61672.9688,        95.0000,         4.8141,         8.1486,        -3.2359,
    577,         8.1486,        -3.2359,         4.9127,       436.5008,       133.5024,       450.0493,        26.7005,       364.6108,       106.8019,     61673.2891,        95.0000,         4.8275,         6.3768,        -1.9787,
    578,         6.3768,        -1.9787,         4.3981,       437.3594,       135.0265,       450.3527,        27.0053,       365.3861,       108.0212,     61673.5820,        95.0000,         4.8370,         7.4018,        -2.3156,
    579,         7.4018,        -2.3156,         5.0861,       438.7009,       137.0355,       450.7531,        27.4071,       366.5511,       109.6284,     61673.9609,        95.0000,         4.8519,         6.5941,        -1.8354,
    580,         6.5941,        -1.8354,         4.7587,       439.8571,       138.8611,       451.1168,        27.7722,       367.5773,       111.0889,     61674.2422,        95.0000,         4.8646,         6.6359,        -2.1273,
    581,         6.6359,        -2.1273,         4.5086,       440.8962,       140.5713,       451.4573,        28.1142,       368.5047,       112.4570,     61674.4297,        95.0000,         4.8761,         7.1726,        -2.4439,
    582,         7.1726,        -2.4439,         4.7287,       442.1320,       142.4799,       451.8376,        28.4960,       369.5820,       113.9839,     61674.6016,        95.0000,         4.8898,         6.2359,        -2.5752,
    583,         6.2359,        -2.5752,         3.6607,       442.5728,       143.5947,       452.0590,        28.7189,       370.0235,       114.8757,     61674.6875,        95.0000,         4.8947,         6.0121,        -1.6060,
    584,         6.0121,        -1.6060,         4.4062,       443.4583,       145.1552,       452.3697,        29.0310,       370.8214,       116.1241,     61674.9688,        95.0000,         4.9045,         6.4031,        -2.2849,
    585,         6.4031,        -2.2849,         4.1182,       444.2404,       146.6132,       452.6598,        29.3226,       371.5363,       117.2906,     61675.1094,        95.0000,         4.9131,         6.5577,        -1.7045,
    586,         6.5577,        -1.7045,         4.8532,       445.6339,       148.6847,       453.0727,        29.7369,       372.7403,       118.9477,     61675.2812,        95.0000,         4.9285,         6.8303,        -2.8669,
    587,         6.8303,        -2.8669,         3.9634,       446.4189,       150.1494,       453.3642,        30.0299,       373.4577,       120.1195,     61675.3359,        95.0000,         4.9372,         5.6948,        -2.0871,
    588,         5.6948,        -2.0871,         3.6077,       446.9077,       151.3191,       453.5966,        30.2638,       373.9385,       121.0552,     61675.3906,        95.0000,         4.9426,         5.9320,        -2.1389,
    589,         5.9320,        -2.1389,         3.7932,       447.5074,       152.6002,       453.8513,        30.5200,       374.5079,       122.0801,     61675.5195,        95.0000,         4.9493,         6.5617,        -2.4166,
    590,         6.5617,        -2.4166,         4.1451,       448.4199,       154.1951,       454.1689,        30.8390,       375.3279,       123.3560,     61675.6250,        95.0000,         4.9593,         7.0512,        -2.6273,
    591,         7.0512,        -2.6273,         4.4239,       449.5640,       156.0237,       454.5331,        31.2047,       376.3378,       124.8188,     61675.7656,        95.0000,         4.9720,         5.9022,        -2.2698,
    592,         5.9022,        -2.2698,         3.6324,       450.1078,       157.2529,       454.7775,        31.4506,       376.8770,       125.8022,     61675.8516,        95.0000,         4.9780,         5.1902,        -1.0175,
    593,         5.1902,        -1.0175,         4.1726,       451.0469,       158.8783,       455.1011,        31.7756,       377.7353,       127.1025,     61676.0625,        95.0000,         4.9884,         4.4828,        -0.8098,
    594,         4.4828,        -0.8098,         3.6731,       451.6652,       160.1846,       455.3609,        32.0369,       378.3195,       128.1475,     61676.0703,        95.0000,         4.9952,         5.6491,        -2.3429,
    595,         5.6491,        -2.3429,         3.3062,       452.0227,       161.2307,       455.5686,        32.2461,       378.6952,       128.9843,     61676.1484,        95.0000,         4.9992,         4.1941,        -0.7835,
    596,         4.1941,        -0.7835,         3.4105,       452.4669,       162.3639,       455.7938,        32.4727,       379.1403,       129.8909,     61676.2773,        95.0000,         5.0041,         5.2435,        -1.9736,
    597,         5.2435,        -1.9736,         3.2699,       452.8156,       163.4022,       456.0001,        32.6804,       379.5091,       130.7215,     61676.3906,        95.0000,         5.0080,         5.4740,        -2.0161,
    598,         5.4740,        -2.0161,         3.4580,       453.2896,       164.5665,       456.2315,        32.9133,       379.9784,       131.6530,     61676.5391,        95.0000,         5.0132,         5.8597,        -2.0440,
    599,         5.8597,        -2.0440,         3.8157,       453.9860,       165.9540,       456.5076,        33.1908,       380.6255,       132.7630,     61676.7617,        95.0000,         5.0209,         5.3715,        -1.0495,
    600,         5.3715,        -1.0495,         4.3220,       454.9545,       167.6147,       456.8382,        33.5229,       381.4911,       134.0916,     61677.0859,        95.0000,         5.0316,         6.8973,        -1.8974,
    601,         6.8973,        -1.8974,         4.9999,       456.5060,       169.8607,       457.2859,        33.9721,       382.8301,       135.8883,     61677.3906,        95.0000,         5.0488,         5.6814,        -0.7178,
    602,         5.6814,        -0.7178,         4.9636,       457.9545,       172.0059,       457.7136,        34.4011,       384.0970,       137.6045,     61677.7656,        95.0000,         5.0648,         7.6004,        -2.8248,
    603,         7.6004,        -2.8248,         4.7757,       459.3611,       174.1114,       458.1333,        34.8222,       385.3391,       139.2889,     61678.0312,        95.0000,         5.0804,         5.9638,        -2.1015,
    604,         5.9638,        -2.1015,         3.8623,       460.0641,       175.5150,       458.4125,        35.1029,       386.0261,       140.4117,     61678.1836,        95.0000,         5.0881,         6.1475,        -2.6643,
    605,         6.1475,        -2.6643,         3.4833,       460.5392,       176.6913,       458.6463,        35.3382,       386.5406,       141.3527,     61678.3516,        95.0000,         5.0934,         5.6848,        -1.8390,
    606,         5.6848,        -1.8390,         3.8458,       461.3131,       178.1673,       458.9401,        35.6334,       387.3039,       142.5335,     61678.5781,        95.0000,         5.1019,         5.2017,        -1.1568,
    607,         5.2017,        -1.1568,         4.0449,       462.1793,       179.7368,       459.2525,        35.9473,       388.1514,       143.7891,     61678.9219,        95.0000,         5.1115,         6.9064,        -2.7593,
    608,         6.9064,        -2.7593,         4.1470,       463.2487,       181.5114,       459.6060,        36.3022,       389.1726,       145.2088,     61679.1641,        95.0000,         5.1233,         5.1114,        -1.8792,
    609,         5.1114,        -1.8792,         3.2323,       463.6445,       182.6136,       459.8250,        36.5226,       389.6654,       146.0905,     61679.2578,        95.0000,         5.1277,         5.7886,        -2.2688,
    610,         5.7886,        -2.2688,         3.5198,       464.3467,       184.0226,       460.1053,        36.8044,       390.4136,       147.2177,     61679.3203,        95.0000,         5.1355,         6.9239,        -2.4977,
    611,         6.9239,        -2.4977,         4.4262,       465.8339,       186.2184,       460.5430,        37.2436,       391.8015,       148.9744,     61679.4961,        95.0000,         5.1519,         4.8819,        -1.1040,
    612,         4.8819,        -1.1040,         3.7779,       466.7049,       187.8000,       460.8579,        37.5599,       392.7057,       150.2396,     61679.6719,        95.0000,         5.1616,         5.5286,        -2.2664,
    613,         5.5286,        -2.2664,         3.2622,       467.1595,       188.9660,       461.0897,        37.7931,       393.2876,       151.1724,     61679.8047,        95.0000,         5.1666,         5.1122,        -1.8147,
    614,         5.1122,        -1.8147,         3.2976,       467.7684,       190.2873,       461.3525,        38.0574,       393.9957,       152.2295,     61679.8125,        95.0000,         5.1733,         5.1802,        -2.2575,
    615,         5.1802,        -2.2575,         2.9228,       468.1011,       191.3329,       461.5601,        38.2665,       394.4869,       153.0660,     61679.8086,        95.0000,         5.1770,         3.3526,        -0.8460,
    616,         3.3526,        -0.8460,         2.5066,       468.0978,       192.0429,       461.7007,        38.4085,       394.7150,       153.6340,     61679.8008,        95.0000,         5.1770,         2.8522,        -0.2498,
    617,         2.8522,        -0.2498,         2.6023,       468.2664,       192.9249,       461.8756,        38.5849,       395.0871,       154.3395,     61679.7969,        95.0000,         5.1788,         4.6650,        -2.0134,
    618,         4.6650,        -2.0134,         2.6516,       468.4664,       193.8386,       462.0569,        38.7676,       395.4911,       155.0705,     61679.8398,        95.0000,         5.1811,         5.4261,        -2.1095,
    619,         5.4261,        -2.1095,         3.3166,       469.2461,       195.3325,       462.3542,        39.0664,       396.3672,       156.2656,     61679.9453,        95.0000,         5.1897,         6.0437,        -2.5594,
    620,         6.0437,        -2.5594,         3.4843,       470.1174,       196.9191,       462.6704,        39.3837,       397.3264,       157.5349,     61680.0859,        95.0000,         5.1993,         4.9999,        -2.0740,
    621,         4.9999,        -2.0740,         2.9259,       470.6244,       198.1429,       462.9143,        39.6285,       398.0055,       158.5139,     61680.1250,        95.0000,         5.2049,         4.7658,        -1.9296,
    622,         4.7658,        -1.9296,         2.8363,       471.1111,       199.3468,       463.1544,        39.8693,       398.6787,       159.4771,     61680.0664,        95.0000,         5.2103,         4.3820,        -1.9792,
    623,         4.3820,        -1.9792,         2.4028,       471.2358,       200.1896,       463.3222,        40.0378,       399.0697,       160.1513,     61680.0039,        95.0000,         5.2117,         4.7381,        -2.1864,
    624,         4.7381,        -2.1864,         2.5517,       471.4705,       201.1425,       463.5121,        40.2284,       399.5525,       160.9136,     61680.0312,        95.0000,         5.2143,         4.9397,        -2.1902,
    625,         4.9397,        -2.1902,         2.7496,       471.8604,       202.2510,       463.7331,        40.4501,       400.1636,       161.8004,     61680.0273,        95.0000,         5.2186,         2.1978,        -0.5304,
    626,         2.1978,        -0.5304,         1.6673,       471.3045,       202.4138,       463.7649,        40.4827,       400.0185,       161.9306,     61679.9688,        95.0000,         5.2124,         3.1087,        -1.1838,
    627,         3.1087,        -1.1838,         1.9248,       471.0078,       202.8349,       463.8484,        40.5669,       400.0765,       162.2675,     61680.0039,        95.0000,         5.2092,         2.5269,        -0.4533,
    628,         2.5269,        -0.4533,         2.0736,       470.8075,       203.3524,       463.9511,        40.6704,       400.2137,       162.6815,     61680.0898,        95.0000,         5.2069,         1.6161,         0.2113,
    629,         1.6161,         0.2113,         1.8274,       470.3662,       203.6282,       464.0056,        40.7255,       400.1541,       162.9022,     61680.1523,        95.0000,         5.2021,         2.2488,        -0.6373,
    630,         2.2488,        -0.6373,         1.6115,       469.7701,       203.7484,       464.0289,        40.7496,       399.9649,       162.9984,     61680.1953,        95.0000,         5.1955,         1.1725,         0.2945,
    631,         1.1725,         0.2945,         1.4670,       469.0547,       203.7484,       464.0282,        40.7496,       399.6747,       162.9984,     61680.2383,        95.0000,         5.1876,         2.3764,        -0.7693,
    632,         2.3764,        -0.7693,         1.6071,       468.4827,       203.8908,       464.0559,        40.7781,       399.5040,       163.1123,     61680.2852,        95.0000,         5.1812,         4.5980,        -2.1140,
    633,         4.5980,        -2.1140,         2.4840,       468.6891,       204.8112,       464.2393,        40.9622,       399.9606,       163.8486,     61680.4102,        95.0000,         5.1835,         2.3728,        -0.5739,
    634,         2.3728,        -0.5739,         1.7989,       468.2867,       205.1228,       464.3009,        41.0245,       399.9343,       164.0978,     61680.4688,        95.0000,         5.1791,         2.7227,        -0.7651,
    635,         2.7227,        -0.7651,         1.9577,       468.0688,       205.6183,       464.3992,        41.1236,       400.0593,       164.4942,     61680.5469,        95.0000,         5.1767,         3.7980,        -1.5691,
    636,         3.7980,        -1.5691,         2.2290,       468.0858,       206.3485,       464.5445,        41.2696,       400.3760,       165.0784,     61680.6523,        95.0000,         5.1768,         3.7711,        -1.3918,
    637,         3.7711,        -1.3918,         2.3793,       468.2094,       207.1855,       464.7112,        41.4370,       400.7818,       165.7480,     61680.7930,        95.0000,         5.1782,         3.9531,        -1.4424,
    638,         3.9531,        -1.4424,         2.5106,       468.4403,       208.1301,       464.8993,        41.6259,       401.2770,       166.5036,     61680.9414,        95.0000,         5.1808,         4.3725,        -1.8021,
    639,         4.3725,        -1.8021,         2.5704,       468.7057,       209.1094,       465.0945,        41.8218,       401.8034,       167.2871,     61681.0898,        95.0000,         5.1837,         4.2337,        -1.5929,
    640,         4.2337,        -1.5929,         2.6408,       469.0421,       210.1603,       465.3039,        42.0320,       402.3910,       168.1278,     61681.2188,        95.0000,         5.1874,         3.9756,        -1.5172,
    641,         3.9756,        -1.5172,         2.4585,       469.2725,       211.1056,       465.4922,        42.2210,       402.8981,       168.8841,     61681.3242,        95.0000,         5.1900,         4.0770,        -1.3110,
    642,         4.0770,        -1.3110,         2.7660,       469.7917,       212.3401,       465.7384,        42.4679,       403.6398,       169.8717,     61681.4609,        95.0000,         5.1957,         0.0000,         1.4384,
    643,         0.0000,         1.4384,         1.4384,       469.0763,       212.3401,       465.7377,        42.4679,       403.3933,       169.8717,     61681.5352,        95.0000,         5.1878,         0.0000,         1.3786,
    644,         0.0000,         1.3786,         1.3786,       468.3619,       212.3401,       465.7369,        42.4679,       403.1234,       169.8717,     61681.5820,        95.0000,         5.1799,         0.3668,         0.9949,
    645,         0.3668,         0.9949,         1.3617,       467.6487,       212.3401,       465.7362,        42.4679,       402.8427,       169.8717,     61681.6406,        95.0000,         5.1720,         1.3968,        -0.0426,
    646,         1.3968,        -0.0426,         1.3543,       466.9365,       212.3401,       465.7355,        42.4679,       402.5647,       169.8717,     61681.7227,        95.0000,         5.1641,         0.0000,         1.3617,
    647,         0.0000,         1.3617,         1.3617,       466.2255,       212.3401,       465.7347,        42.4679,       402.2823,       169.8717,     61681.8164,        95.0000,         5.1563,         0.0000,         1.3367,
    648,         0.0000,         1.3367,         1.3367,       465.5154,       212.3401,       465.7340,        42.4679,       401.9943,       169.8717,     61681.8945,        95.0000,         5.1484,         0.3794,         0.9334,
    649,         0.3794,         0.9334,         1.3128,       464.8065,       212.3401,       465.7333,        42.4679,       401.7041,       169.8717,     61681.9766,        95.0000,         5.1406,         0.1372,         1.1551,
    650,         0.1372,         1.1551,         1.2923,       464.0987,       212.3401,       465.7325,        42.4679,       401.4065,       169.8717,     61682.0508,        95.0000,         5.1327,         1.0817,         0.1883,
    651,         1.0817,         0.1883,         1.2700,       463.3920,       212.3401,       465.7318,        42.4679,       401.1113,       169.8717,     61682.1094,        95.0000,         5.1249,         0.1491,         1.1479,
    652,         0.1491,         1.1479,         1.2970,       462.6863,       212.3401,       465.7311,        42.4679,       400.8222,       169.8717,     61682.2266,        95.0000,         5.1171,         1.6086,        -0.1701,
    653,         1.6086,        -0.1701,         1.4385,       462.1107,       212.4693,       465.7562,        42.4938,       400.6393,       169.9750,     61682.3203,        95.0000,         5.1108,         1.9832,        -0.2996,
    654,         1.9832,        -0.2996,         1.6836,       461.7702,       212.8327,       465.8281,        42.5664,       400.6472,       170.2657,     61682.4336,        95.0000,         5.1070,         3.7595,        -1.5969,
    655,         3.7595,        -1.5969,         2.1626,       461.8216,       213.5878,       465.9784,        42.7175,       400.9729,       170.8699,     61682.6250,        95.0000,         5.1076,         0.0000,         1.3469,
    656,         0.0000,         1.3469,         1.3469,       461.1183,       213.5878,       465.9776,        42.7175,       400.6944,       170.8699,     61682.7656,        95.0000,         5.0998,         0.0000,         1.3459,
    657,         0.0000,         1.3459,         1.3459,       460.4161,       213.5878,       465.9769,        42.7175,       400.3983,       170.8699,     61682.8984,        95.0000,         5.0920,         0.9467,         0.4187,
    658,         0.9467,         0.4187,         1.3654,       459.7149,       213.5878,       465.9756,        42.7175,       400.0823,       170.8699,     61683.0234,        95.0000,         5.0843,         1.1054,         0.2476,
    659,         1.1054,         0.2476,         1.3530,       459.0301,       213.6030,       465.9772,        42.7205,       399.7798,       170.8820,     61683.1250,        95.0000,         5.0767,         1.7459,         0.1495,
    660,         1.7459,         0.1495,         1.8954,       458.8185,       214.0909,       466.0733,        42.8181,       399.8587,       171.2723,     61683.2812,        95.0000,         5.0744,         1.7701,        -0.0393,
    661,         1.7701,        -0.0393,         1.7308,       458.4465,       214.4177,       466.1376,        42.8834,       399.8125,       171.5338,     61683.4258,        95.0000,         5.0702,         0.0000,         1.3712,
    662,         0.0000,         1.3712,         1.3712,       457.7483,       214.4177,       466.1364,        42.8834,       399.4813,       171.5338,     61683.5547,        95.0000,         5.0625,         0.0000,         1.3810,
    663,         0.0000,         1.3810,         1.3810,       457.0513,       214.4177,       466.1349,        42.8834,       399.1322,       171.5338,     61683.6055,        95.0000,         5.0548,         0.0000,         1.2619,
    664,         0.0000,         1.2619,         1.2619,       456.3552,       214.4177,       466.1334,        42.8834,       398.7748,       171.5338,     61683.6484,        95.0000,         5.0471,         0.0000,         1.2216,
    665,         0.0000,         1.2216,         1.2216,       455.6603,       214.4177,       466.1320,        42.8834,       398.4064,       171.5338,     61683.6992,        95.0000,         5.0394,         0.1565,         1.0268,
    666,         0.1565,         1.0268,         1.1833,       454.9664,       214.4177,       466.1305,        42.8834,       398.0376,       171.5338,     61683.7539,        95.0000,         5.0317,         0.0000,         1.1471,
    667,         0.0000,         1.1471,         1.1471,       454.2735,       214.4177,       466.1290,        42.8834,       397.6693,       171.5338,     61683.8164,        95.0000,         5.0241,         0.1876,         0.9843,
