    615,         5.8750,        -2.1389,         3.7361,       514.0903,       209.2655,       466.6201,        41.8530,       363.9360,       167.4122,     61812.0312,        95.0000,        11.5757,         3.5128,        -0.3092,
    616,         3.5128,        -0.3092,         3.2036,       514.0422,       209.9265,       466.7508,        41.9852,       364.0134,       167.9409,     61811.9453,        95.0000,        11.5746,         2.9917,         0.3188,
    617,         2.9917,         0.3188,         3.3105,       514.2275,       210.8206,       466.9281,        42.1641,       364.2837,       168.6562,     61811.8359,        95.0000,        11.5788,         5.3733,        -1.9608,
    618,         5.3733,        -1.9608,         3.4125,       514.4869,       211.7896,       467.1205,        42.3578,       364.6212,       169.4314,     61811.7812,        95.0000,        11.5847,         6.3930,        -2.1551,
    619,         6.3930,        -2.1551,         4.2379,       515.3679,       213.3804,       467.4372,        42.6760,       365.4660,       170.7040,     61811.8828,        95.0000,        11.6045,         7.1120,        -2.6184,
    620,         7.1120,        -2.6184,         4.4936,       516.3464,       215.0701,       467.7737,        43.0140,       366.3999,       172.0559,     61812.0312,        95.0000,        11.6265,         5.6650,        -1.8238,
    621,         5.6650,        -1.8238,         3.8412,       516.9006,       216.3370,       468.0256,        43.2673,       367.0083,       173.0694,     61812.0234,        95.0000,        11.6390,         5.3767,        -1.7370,
    622,         5.3767,        -1.7370,         3.6397,       517.4182,       217.5678,       468.2703,        43.5135,       367.5997,       174.0540,     61811.9766,        95.0000,        11.6507,         5.0329,        -1.9272,
    623,         5.0329,        -1.9272,         3.1057,       517.5887,       218.4523,       468.4460,        43.6904,       367.9263,       174.7616,     61811.8828,        95.0000,        11.6545,         5.5819,        -2.3176,
    624,         5.5819,        -2.3176,         3.2643,       517.8737,       219.4513,       468.6451,        43.8902,       368.3555,       175.5608,     61811.8438,        95.0000,        11.6609,         5.7820,        -2.3287,
    625,         5.7820,        -2.3287,         3.4533,       518.2749,       220.5672,       468.8675,        44.1134,       368.8868,       176.4535,     61811.8125,        95.0000,        11.6699,         2.2602,        -0.0086,
    626,         2.2602,        -0.0086,         2.2516,       517.6661,       220.6732,       468.8880,        44.1346,       368.6147,       176.5383,     61811.6641,        95.0000,        11.6562,         3.2809,        -0.7908,
    627,         3.2809,        -0.7908,         2.4900,       517.3674,       221.0882,       468.9702,        44.2176,       368.5872,       176.8703,     61811.5469,        95.0000,        11.6495,         2.6674,        -0.0404,
    628,         2.6674,        -0.0404,         2.6271,       517.1266,       221.5608,       469.0640,        44.3121,       368.6116,       177.2484,     61811.4844,        95.0000,        11.6441,         1.5902,         0.6461,
    629,         1.5902,         0.6461,         2.2363,       516.5264,       221.6740,       469.0859,        44.3347,       368.3432,       177.3390,     61811.4062,        95.0000,        11.6306,         2.3233,        -0.2332,
    630,         2.3233,        -0.2332,         2.0900,       515.8655,       221.7250,       469.0952,        44.3449,       368.0077,       177.3798,     61811.2812,        95.0000,        11.6157,         1.2170,         0.7940,
    631,         1.2170,         0.7940,         2.0110,       515.1542,       221.7250,       469.0937,        44.3449,       367.6133,       177.3798,     61811.1719,        95.0000,        11.5997,         2.4350,        -0.3752,
    632,         2.4350,        -0.3752,         2.0598,       514.5121,       221.7933,       469.1059,        44.3586,       367.2783,       177.4344,     61811.1641,        95.0000,        11.5852,         5.3186,        -2.2274,
    633,         5.3186,        -2.2274,         3.0912,       514.7288,       222.7200,       469.2901,        44.5440,       367.6387,       178.1758,     61811.2344,        95.0000,        11.5901,         2.4970,        -0.1573,
    634,         2.4970,        -0.1573,         2.3397,       514.3313,       223.0326,       469.3519,        44.6065,       367.5166,       178.4259,     61811.2500,        95.0000,        11.5811,         2.9474,        -0.4817,
    635,         2.9474,        -0.4817,         2.4657,       514.0623,       223.4725,       469.4391,        44.6945,       367.5042,       178.7779,     61811.2812,        95.0000,        11.5751,         4.3601,        -1.5931,
    636,         4.3601,        -1.5931,         2.7670,       514.0799,       224.1992,       469.5837,        44.8398,       367.7295,       179.3592,     61811.3516,        95.0000,        11.5755,         4.4946,        -1.5373,
    637,         4.4946,        -1.5373,         2.9573,       514.2040,       225.0323,       469.7496,        45.0064,       368.0489,       180.0257,     61811.4688,        95.0000,        11.5783,         4.8356,        -1.7161,
    638,         4.8356,        -1.7161,         3.1195,       514.4393,       225.9770,       469.9379,        45.1954,       368.4644,       180.7814,     61811.6094,        95.0000,        11.5836,         5.3103,        -2.1620,
    639,         5.3103,        -2.1620,         3.1482,       514.6786,       226.9261,       470.1269,        45.3852,       368.8863,       181.5407,     61811.7500,        95.0000,        11.5890,         5.0291,        -1.7415,
    640,         5.0291,        -1.7415,         3.2876,       515.0118,       227.9698,       470.3350,        45.5939,       369.3880,       182.3756,     61811.8359,        95.0000,        11.5965,         4.7446,        -1.6442,
    641,         4.7446,        -1.6442,         3.1004,       515.2602,       228.9286,       470.5260,        45.7857,       369.8281,       183.1427,     61811.9141,        95.0000,        11.6021,         4.9120,        -1.5230,
    642,         4.9120,        -1.5230,         3.3890,       515.7566,       230.1358,       470.7667,        46.0271,       370.4723,       184.1085,     61812.0469,        95.0000,        11.6132,         0.0000,         2.0092,
    643,         0.0000,         2.0092,         2.0092,       515.0455,       230.1358,       470.7660,        46.0271,       370.1499,       184.1085,     61812.0781,        95.0000,        11.5972,         0.0000,         1.8781,
    644,         0.0000,         1.8781,         1.8781,       514.3352,       230.1358,       470.7653,        46.0271,       369.7994,       184.1085,     61812.0781,        95.0000,        11.5812,         0.3771,         1.4507,
    645,         0.3771,         1.4507,         1.8278,       513.6262,       230.1358,       470.7645,        46.0271,       369.4327,       184.1085,     61812.0703,        95.0000,        11.5653,         1.4288,         0.3719,
    646,         1.4288,         0.3719,         1.8007,       512.9181,       230.1358,       470.7638,        46.0271,       369.0729,       184.1085,     61812.0781,        95.0000,        11.5493,         0.0000,         1.7873,
    647,         0.0000,         1.7873,         1.7873,       512.2107,       230.1358,       470.7628,        46.0271,       368.7044,       184.1085,     61812.1016,        95.0000,        11.5334,         0.0000,         1.7415,
    648,         0.0000,         1.7415,         1.7415,       511.5046,       230.1358,       470.7613,        46.0271,       368.3100,       184.1085,     61812.1172,        95.0000,        11.5175,         0.4053,         1.2904,
    649,         0.4053,         1.2904,         1.6957,       510.7994,       230.1358,       470.7599,        46.0271,       367.9096,       184.1085,     61812.1172,        95.0000,        11.5016,         0.1332,         1.5187,
    650,         0.1332,         1.5187,         1.6519,       510.0952,       230.1358,       470.7584,        46.0271,       367.4970,       184.1085,     61812.1016,        95.0000,        11.4858,         1.1509,         0.4749,
    651,         1.1509,         0.4749,         1.6258,       509.3918,       230.1358,       470.7569,        46.0271,       367.0854,       184.1085,     61812.1172,        95.0000,        11.4699,         0.1099,         1.5311,
    652,         0.1099,         1.5311,         1.6410,       508.6896,       230.1358,       470.7555,        46.0271,       366.6795,       184.1085,     61812.1641,        95.0000,        11.4541,         1.6189,         0.0740,
    653,         1.6189,         0.0740,         1.6930,       508.0490,       230.1966,       470.7661,        46.0393,       366.3266,       184.1571,     61812.2031,        95.0000,        11.4397,         2.0309,        -0.0724,
    654,         2.0309,        -0.0724,         1.9585,       507.6588,       230.5071,       470.8268,        46.1014,       366.1790,       184.4055,     61812.2734,        95.0000,        11.4309,         4.3786,        -1.8988,
    655,         4.3786,        -1.8988,         2.4798,       507.6209,       231.1694,       470.9578,        46.2339,       366.3207,       184.9354,     61812.4531,        95.0000,        11.4301,         0.0000,         1.6850,
    656,         0.0000,         1.6850,         1.6850,       506.9211,       231.1694,       470.9563,        46.2339,       365.9353,       184.9354,     61812.5469,        95.0000,        11.4143,         0.0000,         1.6524,
    657,         0.0000,         1.6524,         1.6524,       506.2221,       231.1694,       470.9549,        46.2339,       365.5273,       184.9354,     61812.6250,        95.0000,        11.3986,         0.9218,         0.7365,
    658,         0.9218,         0.7365,         1.6584,       505.5242,       231.1694,       470.9534,        46.2339,       365.0903,       184.9354,     61812.6992,        95.0000,        11.3828,         1.0798,         0.5105,
    659,         1.0798,         0.5105,         1.5902,       504.8272,       231.1694,       470.9519,        46.2339,       364.6530,       184.9354,     61812.7500,        95.0000,        11.3671,         1.8559,         0.2253,
    660,         1.8559,         0.2253,         2.0811,       504.5272,       231.5658,       471.0298,        46.3131,       364.5359,       185.2525,     61812.8633,        95.0000,        11.3604,         1.8240,         0.1168,
    661,         1.8240,         0.1168,         1.9408,       504.0776,       231.8120,       471.0775,        46.3624,       364.3026,       185.4495,     61812.9688,        95.0000,        11.3503,         0.0000,         1.6343,
    662,         0.0000,         1.6343,         1.6343,       503.3826,       231.8120,       471.0761,        46.3624,       363.8441,       185.4495,     61812.9844,        95.0000,        11.3346,         0.0000,         1.6174,
    663,         0.0000,         1.6174,         1.6174,       502.6886,       231.8120,       471.0746,        46.3624,       363.3643,       185.4495,     61812.9570,        95.0000,        11.3190,         0.0000,         1.4645,
    664,         0.0000,         1.4645,         1.4645,       501.9955,       231.8120,       471.0732,        46.3624,       362.8747,       185.4495,     61812.9219,        95.0000,        11.3034,         0.0000,         1.4004,
    665,         0.0000,         1.4004,         1.4004,       501.3034,       231.8120,       471.0717,        46.3624,       362.3717,       185.4495,     61812.9258,        95.0000,        11.2878,         0.1717,         1.1688,
    666,         0.1717,         1.1688,         1.3405,       500.6122,       231.8120,       471.0702,        46.3624,       361.8676,       185.4495,     61812.9375,        95.0000,        11.2722,         0.0000,         1.2835,
    667,         0.0000,         1.2835,         1.2835,       499.9220,       231.8120,       471.0688,        46.3624,       361.3635,       185.4495,     61812.9570,        95.0000,        11.2567,         0.2024,         1.0851,
    668,         0.2024,         1.0851,         1.2875,       499.2327,       231.8120,       471.0673,        46.3624,       360.8475,       185.4495,     61813.0078,        95.0000,        11.2412,         0.7827,         0.4764,
    669,         0.7827,         0.4764,         1.2591,       498.5444,       231.8120,       471.0658,        46.3624,       360.3214,       185.4495,     61813.0469,        95.0000,        11.2257,         1.0290,         0.1538,
    670,         1.0290,         0.1538,         1.1829,       497.8571,       231.8120,       471.0644,        46.3624,       359.7993,       185.4495,     61813.0664,        95.0000,        11.2102,         0.0000,         1.2398,
    671,         0.0000,         1.2398,         1.2398,       497.1706,       231.8120,       471.0629,        46.3624,       359.2811,       185.4495,     61813.1172,        95.0000,        11.1947,         0.0000,         1.1827,
    672,         0.0000,         1.1827,         1.1827,       496.4852,       231.8120,       471.0614,        46.3624,       358.7659,       185.4495,     61813.1094,        95.0000,        11.1793,         0.0153,         1.1364,
    673,         0.0153,         1.1364,         1.1517,       495.8007,       231.8120,       471.0600,        46.3624,       358.2534,       185.4495,     61813.1172,        95.0000,        11.1639,         0.0225,         1.0592,
    674,         0.0225,         1.0592,         1.0818,       495.1170,       231.8120,       471.0585,        46.3624,       357.7433,       185.4495,     61813.1172,        95.0000,        11.1485,         0.0000,         1.0774,
    675,         0.0000,         1.0774,         1.0774,       494.4344,       231.8120,       471.0570,        46.3624,       357.2361,       185.4495,     61813.1406,        95.0000,        11.1331,         0.0000,         1.0900,
    676,         0.0000,         1.0900,         1.0900,       493.7527,       231.8120,       471.0556,        46.3624,       356.6993,       185.4495,     61813.1641,        95.0000,        11.1178,         0.0000,         1.0787,
    677,         0.0000,         1.0787,         1.0787,       493.0720,       231.8120,       471.0541,        46.3624,       356.1538,       185.4495,     61813.2109,        95.0000,        11.1025,         0.1163,         0.9629,
    678,         0.1163,         0.9629,         1.0793,       492.3921,       231.8120,       471.0526,        46.3624,       355.6096,       185.4495,     61813.2969,        95.0000,        11.0871,         0.0000,         1.0306,
    679,         0.0000,         1.0306,         1.0306,       491.7132,       231.8120,       471.0512,        46.3624,       355.0675,       185.4495,     61813.3594,        95.0000,        11.0719,         0.0000,         1.0240,
    680,         0.0000,         1.0240,         1.0240,       491.0353,       231.8120,       471.0497,        46.3624,       354.5157,       185.4495,     61813.4297,        95.0000,        11.0566,         0.0000,         0.9933,
    681,         0.0000,         0.9933,         0.9933,       490.3583,       231.8120,       471.0482,        46.3624,       353.9578,       185.4495,     61813.4766,        95.0000,        11.0414,         0.0000,         0.8959,
    682,         0.0000,         0.8959,         0.8959,       489.6822,       231.8120,       471.0468,        46.3624,       353.4008,       185.4495,     61813.4609,        95.0000,        11.0261,         0.0000,         0.8737,
    683,         0.0000,         0.8737,         0.8737,       489.0070,       231.8120,       471.0453,        46.3624,       352.8446,       185.4495,     61813.4688,        95.0000,        11.0109,         0.4616,         0.4199,
    684,         0.4616,         0.4199,         0.8815,       488.3328,       231.8120,       471.0439,        46.3624,       352.2893,       185.4495,     61813.5000,        95.0000,        10.9957,         0.0829,         0.7472,
    685,         0.0829,         0.7472,         0.8301,       487.6595,       231.8120,       471.0424,        46.3624,       351.7352,       185.4495,     61813.5156,        95.0000,        10.9806,         0.0496,         0.6691,
    686,         0.0496,         0.6691,         0.7187,       486.9872,       231.8120,       471.0409,        46.3624,       351.1819,       185.4495,     61813.5312,        95.0000,        10.9654,         0.2478,         0.6219,
    687,         0.2478,         0.6219,         0.8697,       486.3158,       231.8120,       471.0395,        46.3624,       350.6293,       185.4495,     61813.6016,        95.0000,        10.9503,         0.8874,         0.0356,
    688,         0.8874,         0.0356,         0.9229,       485.6453,       231.8120,       471.0380,        46.3624,       350.0777,       185.4495,     61813.7031,        95.0000,        10.9352,         0.5425,         0.3753,
    689,         0.5425,         0.3753,         0.9178,       484.9757,       231.8120,       471.0365,        46.3624,       349.5271,       185.4495,     61813.7891,        95.0000,        10.9202,         0.3644,         0.4903,
    690,         0.3644,         0.4903,         0.8547,       484.3071,       231.8120,       471.0351,        46.3624,       348.9773,       185.4495,     61813.8008,        95.0000,        10.9051,         0.8107,         0.0611,
    691,         0.8107,         0.0611,         0.8718,       483.6394,       231.8120,       471.0336,        46.3624,       348.4283,       185.4495,     61813.8477,        95.0000,        10.8901,         0.0000,         0.8430,
    692,         0.0000,         0.8430,         0.8430,       482.9725,       231.8120,       471.0321,        46.3624,       347.8802,       185.4495,     61813.8672,        95.0000,        10.8750,         0.0000,         0.6519,
    693,         0.0000,         0.6519,         0.6519,       482.3066,       231.8120,       471.0307,        46.3624,       347.3328,       185.4495,     61813.8594,        95.0000,        10.8601,         0.0000,         0.5091,
    694,         0.0000,         0.5091,         0.5091,       481.6416,       231.8120,       471.0292,        46.3624,       346.7862,       185.4495,     61813.7969,        95.0000,        10.8451,         0.0000,         0.6419,
    695,         0.0000,         0.6419,         0.6419,       480.9776,       231.8120,       471.0277,        46.3624,       346.2405,       185.4495,     61813.7734,        95.0000,        10.8301,         0.0000,         0.3860,
    696,         0.0000,         0.3860,         0.3860,       480.3145,       231.8120,       471.0263,        46.3624,       345.7002,       185.4495,     61813.6914,        95.0000,        10.8152,         0.0000,         0.6436,
    697,         0.0000,         0.6436,         0.6436,       479.6522,       231.8120,       471.0248,        46.3624,       345.1604,       185.4495,     61813.6367,        95.0000,        10.8003,         0.0000,         0.5523,
    698,         0.0000,         0.5523,         0.5523,       478.9909,       231.8120,       471.0233,        46.3624,       344.6207,       185.4495,     61813.5781,        95.0000,        10.7854,         0.0000,         0.5602,
    699,         0.0000,         0.5602,         0.5602,       478.3305,       231.8120,       471.0219,        46.3624,       344.0812,       185.4495,     61813.5195,        95.0000,        10.7705,         0.0000,         0.6112,
    700,         0.0000,         0.6112,         0.6112,       477.6710,       231.8120,       471.0204,        46.3624,       343.5433,       185.4495,     61813.4766,        95.0000,        10.7557,         0.0000,         0.6648,
    701,         0.0000,         0.6648,         0.6648,       477.0124,       231.8120,       471.0190,        46.3624,       343.0026,       185.4495,     61813.4570,        95.0000,        10.7408,         0.0000,         0.6668,
    702,         0.0000,         0.6668,         0.6668,       476.3547,       231.8120,       471.0175,        46.3624,       342.4627,       185.4495,     61813.5312,        95.0000,        10.7260,         0.0000,         0.6954,
    703,         0.0000,         0.6954,         0.6954,       475.6980,       231.8120,       471.0160,        46.3624,       341.9236,       185.4495,     61813.6211,        95.0000,        10.7112,         0.0000,         0.4243,
    704,         0.0000,         0.4243,         0.4243,       475.0421,       231.8120,       471.0146,        46.3624,       341.3855,       185.4495,     61813.6016,        95.0000,        10.6965,         0.0000,         0.4475,
    705,         0.0000,         0.4475,         0.4475,       474.3871,       231.8120,       471.0131,        46.3624,       340.8507,       185.4495,     61813.5469,        95.0000,        10.6817,         0.0000,         0.5928,
    706,         0.0000,         0.5928,         0.5928,       473.7330,       231.8120,       471.0116,        46.3624,       340.3142,       185.4495,     61813.5078,        95.0000,        10.6670,         0.0000,         0.4127,
    707,         0.0000,         0.4127,         0.4127,       473.0799,       231.8120,       471.0102,        46.3624,       339.7790,       185.4495,     61813.4453,        95.0000,        10.6523,         0.0000,         0.4444,
    708,         0.0000,         0.4444,         0.4444,       472.4277,       231.8120,       471.0087,        46.3624,       339.2525,       185.4495,     61813.3906,        95.0000,        10.6376,         0.0000,         0.4070,
    709,         0.0000,         0.4070,         0.4070,       471.7763,       231.8120,       471.0072,        46.3624,       338.7267,       185.4495,     61813.3359,        95.0000,        10.6229,         0.0000,         0.1951,
    710,         0.0000,         0.1951,         0.1951,       471.1258,       231.8120,       471.0058,        46.3624,       338.2226,       185.4495,     61813.2578,        95.0000,        10.6083,         0.0000,         0.2348,
    711,         0.0000,         0.2348,         0.2348,       470.4763,       231.8120,       471.0043,        46.3624,       337.7431,       185.4495,     61813.1953,        95.0000,        10.5937,         0.0000,         0.3135,
    712,         0.0000,         0.3135,         0.3135,       469.8276,       231.8120,       471.0028,        46.3624,       337.2812,       185.4495,     61813.1445,        95.0000,        10.5791,         0.0000,         0.3007,
    713,         0.0000,         0.3007,         0.3007,       469.1798,       231.8120,       471.0014,        46.3624,       336.8254,       185.4495,     61813.0938,        95.0000,        10.5645,         0.0000,         0.3482,
    714,         0.0000,         0.3482,         0.3482,       468.5329,       231.8120,       470.9999,        46.3624,       336.3845,       185.4495,     61813.0547,        95.0000,        10.5499,         0.0000,         0.4929,
    715,         0.0000,         0.4929,         0.4929,       467.8869,       231.8120,       470.9984,        46.3624,       335.9377,       185.4495,     61813.0430,        95.0000,        10.5354,         0.0000,         0.3868,
    716,         0.0000,         0.3868,         0.3868,       467.2419,       231.8120,       470.9970,        46.3624,       335.4823,       185.4495,     61813.0156,        95.0000,        10.5208,         0.0000,         0.3296,
    717,         0.0000,         0.3296,         0.3296,       466.5977,       231.8120,       470.9955,        46.3624,       335.0341,       185.4495,     61812.9805,        95.0000,        10.5063,         0.0000,         0.3535,
    718,         0.0000,         0.3535,         0.3535,       465.9543,       231.8120,       470.9940,        46.3624,       334.5969,       185.4495,     61812.9492,        95.0000,        10.4918,         0.0003,         0.3986,
    719,         0.0003,         0.3986,         0.3989,       465.3119,       231.8120,       470.9926,        46.3624,       334.1667,       185.4495,     61812.9258,        95.0000,        10.4774,         0.0000,         0.2683,
    720,         0.0000,         0.2683,         0.2683,       464.6703,       231.8120,       470.9911,        46.3624,       333.7402,       185.4495,     61812.8945,        95.0000,        10.4629,         0.0000,         0.1659,
    721,         0.0000,         0.1659,         0.1659,       464.0297,       231.8120,       470.9897,        46.3624,       333.3286,       185.4495,     61812.8477,        95.0000,        10.4485,         0.0000,         0.1871,
    722,         0.0000,         0.1871,         0.1871,       463.3900,       231.8120,       470.9882,        46.3624,       332.9428,       185.4495,     61812.8047,        95.0000,        10.4341,         0.0000,         0.1813,
    723,         0.0000,         0.1813,         0.1813,       462.7510,       231.8120,       470.9867,        46.3624,       332.5774,       185.4495,     61812.7656,        95.0000,        10.4197,         0.0000,         0.1300,
    724,         0.0000,         0.1300,         0.1300,       462.1130,       231.8120,       470.9855,        46.3624,       332.2323,       185.4495,     61812.7266,        95.0000,        10.4054,         0.0000,         0.1036,
    725,         0.0000,         0.1036,         0.1036,       461.4759,       231.8120,       470.9848,        46.3624,       331.9148,       185.4495,     61812.6836,        95.0000,        10.3910,         0.0000,         0.1111,
    726,         0.0000,         0.1111,         0.1111,       460.8397,       231.8120,       470.9841,        46.3624,       331.6292,       185.4495,     61812.6445,        95.0000,        10.3767,         0.0000,         0.1277,
    727,         0.0000,         0.1277,         0.1277,       460.2043,       231.8120,       470.9833,        46.3624,       331.3707,       185.4495,     61812.6133,        95.0000,        10.3624,         0.0000,         0.1529,
    728,         0.0000,         0.1529,         0.1529,       459.5698,       231.8120,       470.9826,        46.3624,       331.1334,       185.4495,     61812.5859,        95.0000,        10.3481,         0.0000,         0.1475,
    729,         0.0000,         0.1475,         0.1475,       458.9361,       231.8120,       470.9819,        46.3624,       330.9111,       185.4495,     61812.5625,        95.0000,        10.3338,         0.0000,         0.1601,
    730,         0.0000,         0.1601,         0.1601,       458.3034,       231.8120,       470.9811,        46.3624,       330.6977,       185.4495,     61812.5469,        95.0000,        10.3196,         0.0000,         0.1563,
    731,         0.0000,         0.1563,         0.1563,       457.6715,       231.8120,       470.9804,        46.3624,       330.4874,       185.4495,     61812.5312,        95.0000,        10.3053,         0.0000,         0.1035,
    732,         0.0000,         0.1035,         0.1035,       457.0405,         0.0000,       470.9797,         0.0000,       330.2806,         0.0000,     61812.5117,        95.0000,        10.2911,         0.0000,         0.0845,
    733,         0.0000,         0.0845,         0.0845,       456.4104,         0.0000,       470.9789,         0.0000,       330.0779,         0.0000,     61812.4922,        95.0000,        10.2769,         0.0000,         0.0732,
    734,         0.0000,         0.0732,         0.0732,       455.7811,         0.0000,       470.9782,         0.0000,       329.8798,         0.0000,     61812.4766,        95.0000,        10.2628,         0.0005,         0.0699,
    735,         0.0005,         0.0699,         0.0704,       455.1526,         0.0000,       470.9775,         0.0000,       329.6854,         0.0000,     61812.4609,        95.0000,        10.2486,         0.0000,         0.0501,
    736,         0.0000,         0.0501,         0.0501,       454.5251,         0.0000,       470.9767,         0.0000,       329.4939,         0.0000,     61812.4453,        95.0000,        10.2345,         0.0000,         0.0511,
    737,         0.0000,         0.0511,         0.0511,       453.8985,         0.0000,       470.9760,         0.0000,       329.3051,         0.0000,     61812.4297,        95.0000,        10.2204,         0.0009,         0.0525,
    738,         0.0009,         0.0525,         0.0533,       453.2727,         0.0000,       470.9753,         0.0000,       329.1183,         0.0000,     61812.4180,        95.0000,        10.2063,         0.0000,         0.0553,
    739,         0.0000,         0.0553,         0.0553,       452.6477,         0.0000,       470.9745,         0.0000,       328.9323,         0.0000,     61812.4062,        95.0000,        10.1922,         0.0000,         0.0573,
    740,         0.0000,         0.0573,         0.0573,       452.0236,         0.0000,       470.9738,         0.0000,       328.7470,         0.0000,     61812.3984,        95.0000,        10.1782,         0.2333,        -0.1740,
    741,         0.2333,        -0.1740,         0.0593,       451.4004,         0.0000,       470.9731,         0.0000,       328.5615,         0.0000,     61812.3945,        95.0000,        10.1641,         0.0000,         0.0629,
    742,         0.0000,         0.0629,         0.0629,       450.7781,         0.0000,       470.9724,         0.0000,       328.3753,         0.0000,     61812.3906,        95.0000,        10.1501,         0.0000,         0.0629,
    743,         0.0000,         0.0629,         0.0629,       450.1566,         0.0000,       470.9716,         0.0000,       328.1881,         0.0000,     61812.3867,        95.0000,        10.1361,         0.0000,         0.0609,
    744,         0.0000,         0.0609,         0.0609,       449.5359,         0.0000,       470.9709,         0.0000,       328.0002,         0.0000,     61812.3789,        95.0000,        10.1222,         0.0000,         0.0591,
    745,         0.0000,         0.0591,         0.0591,       448.9161,         0.0000,       470.9702,         0.0000,       327.8120,         0.0000,     61812.3711,        95.0000,        10.1082,         0.0000,         0.0580,
    746,         0.0000,         0.0580,         0.0580,       448.2971,         0.0000,       470.9694,         0.0000,       327.6237,         0.0000,     61812.3633,        95.0000,        10.0943,         0.0000,         0.0573,
    747,         0.0000,         0.0573,         0.0573,       447.6791,         0.0000,       470.9687,         0.0000,       327.4355,         0.0000,     61812.3555,        95.0000,        10.0803,         0.0000,         0.0564,
    748,         0.0000,         0.0564,         0.0564,       447.0619,         0.0000,       470.9680,         0.0000,       327.2473,         0.0000,     61812.3438,        95.0000,        10.0664,         0.0000,         0.0559,
    749,         0.0000,         0.0559,         0.0559,       446.4455,         0.0000,       470.9672,         0.0000,       327.0594,         0.0000,     61812.3320,        95.0000,        10.0526,         0.0000,         0.0563,
    750,         0.0000,         0.0563,         0.0563,       445.8300,         0.0000,       470.9665,         0.0000,       326.8719,         0.0000,     61812.3242,        95.0000,        10.0387,         0.0000,         0.0556,
    751,         0.0000,         0.0556,         0.0556,       445.2152,         0.0000,       470.9658,         0.0000,       326.6848,         0.0000,     61812.3125,        95.0000,        10.0249,         0.0000,         0.0541,
    752,         0.0000,         0.0541,         0.0541,       444.6013,         0.0000,       470.9650,         0.0000,       326.4982,         0.0000,     61812.3008,        95.0000,        10.0110,         0.0000,         0.0525,
    753,         0.0000,         0.0525,         0.0525,       443.9884,         0.0000,       470.9643,         0.0000,       326.3124,         0.0000,     61812.2852,        95.0000,         9.9972,         0.0000,         0.0517,
    754,         0.0000,         0.0517,         0.0517,       443.3763,         0.0000,       470.9636,         0.0000,       326.1275,         0.0000,     61812.2695,        95.0000,         9.9835,         0.0000,         0.0507,
    755,         0.0000,         0.0507,         0.0507,       442.7654,         0.0000,       470.9628,         0.0000,       325.9439,         0.0000,     61812.2578,        95.0000,         9.9697,         0.0000,         0.0508,
    756,         0.0000,         0.0508,         0.0508,       442.1584,         0.0000,       470.9621,         0.0000,       325.7616,         0.0000,     61812.2422,        95.0000,         9.9560,         0.0000,         0.0506,
    757,         0.0000,         0.0506,         0.0506,       441.5556,         0.0000,       470.9614,         0.0000,       325.5804,         0.0000,     61812.2266,        95.0000,         9.9425,         0.0000,         0.0511,
    758,         0.0000,         0.0511,         0.0511,       440.9570,         0.0000,       470.9606,         0.0000,       325.4005,         0.0000,     61812.2148,        95.0000,         9.9290,         0.0000,         0.0527,
    759,         0.0000,         0.0527,         0.0527,       440.3618,         0.0000,       470.9599,         0.0000,       325.2215,         0.0000,     61812.2031,        95.0000,         9.9156,         0.0000,         0.0544,
    760,         0.0000,         0.0544,         0.0544,       439.7691,         0.0000,       470.9592,         0.0000,       325.0431,         0.0000,     61812.1914,        95.0000,         9.9022,         0.0000,         0.0550,
    761,         0.0000,         0.0550,         0.0550,       439.1778,         0.0000,       470.9584,         0.0000,       324.8651,         0.0000,     61812.1836,        95.0000,         9.8889,         0.0000,         0.0544,
    762,         0.0000,         0.0544,         0.0544,       438.5878,         0.0000,       470.9577,         0.0000,       324.6871,         0.0000,     61812.1719,        95.0000,         9.8756,         0.0000,         0.0528,
    763,         0.0000,         0.0528,         0.0528,       437.9996,         0.0000,       470.9570,         0.0000,       324.5099,         0.0000,     61812.1641,        95.0000,         9.8624,         0.0000,         0.0517,
    764,         0.0000,         0.0517,         0.0517,       437.4138,         0.0000,       470.9562,         0.0000,       324.3331,         0.0000,     61812.1523,        95.0000,         9.8492,         0.0000,         0.0514,
    765,         0.0000,         0.0514,         0.0514,       436.8310,         0.0000,       470.9555,         0.0000,       324.1572,         0.0000,     61812.1367,        95.0000,         9.8361,         0.0000,         0.0504,
    766,         0.0000,         0.0504,         0.0504,       436.2513,         0.0000,       470.9548,         0.0000,       323.9822,         0.0000,     61812.1250,        95.0000,         9.8230,         0.0000,         0.0505,
    767,         0.0000,         0.0505,         0.0505,       435.6751,         0.0000,       470.9540,         0.0000,       323.8083,         0.0000,     61812.1133,        95.0000,         9.8101,         0.0000,         0.0510,
    768,         0.0000,         0.0510,         0.0510,       435.1022,         0.0000,       470.9533,         0.0000,       323.6351,         0.0000,     61812.1016,        95.0000,         9.7972,         0.0000,         0.0517,
    769,         0.0000,         0.0517,         0.0517,       434.5321,         0.0000,       470.9526,         0.0000,       323.4628,         0.0000,     61812.0938,        95.0000,         9.7843,         0.0000,         0.0520,
    770,         0.0000,         0.0520,         0.0521,       433.9644,         0.0000,       470.9518,         0.0000,       323.2911,         0.0000,     61812.0820,        95.0000,         9.7715,         0.0000,         0.0529,
