    631,         1.3583,        -0.0524,         1.3058,       556.1449,       236.0840,       474.4900,        47.2167,       404.5201,       188.8669,     61887.3477,        93.0000,         6.2855,         2.6830,        -1.0167,
    632,         2.6830,        -1.0167,         1.6663,       555.7518,       236.3987,       474.5515,        47.2797,       404.4284,       189.1187,     61887.3672,        93.0000,         6.2811,         5.0074,        -2.3876,
    633,         5.0074,        -2.3876,         2.6199,       556.1942,       237.5492,       474.7801,        47.5098,       405.0114,       190.0391,     61887.4609,        93.0000,         6.2861,         2.7927,        -0.7955,
    634,         2.7927,        -0.7955,         1.9972,       556.1191,       238.1828,       474.9053,        47.6365,       405.1861,       190.5460,     61887.4922,        93.0000,         6.2852,         3.1286,        -1.1479,
    635,         3.1286,        -1.1479,         1.9807,       556.0360,       238.8082,       475.0289,        47.7616,       405.3588,       191.0462,     61887.5391,        93.0000,         6.2843,         4.1068,        -1.7622,
    636,         4.1068,        -1.7622,         2.3446,       556.2833,       239.7637,       475.2186,        47.9527,       405.8001,       191.8107,     61887.6094,        93.0000,         6.2871,         4.1064,        -1.7571,
    637,         4.1064,        -1.7571,         2.3493,       556.4971,       240.6865,       475.4017,        48.1372,       406.2201,       192.5489,     61887.7148,        93.0000,         6.2895,         4.2133,        -1.7962,
    638,         4.2133,        -1.7962,         2.4171,       556.7565,       241.6548,       475.5939,        48.3309,       406.6819,       193.3235,     61887.8281,        93.0000,         6.2924,         4.6231,        -2.0836,
    639,         4.6231,        -2.0836,         2.5395,       557.1313,       242.7389,       475.8092,        48.5477,       407.2425,       194.1908,     61887.9414,        93.0000,         6.2966,         4.6618,        -1.9652,
    640,         4.6618,        -1.9652,         2.6966,       557.6172,       243.9348,       476.0469,        48.7869,       407.8979,       195.1475,     61888.0469,        93.0000,         6.3021,         4.3091,        -1.9286,
    641,         4.3091,        -1.9286,         2.3805,       557.8831,       244.9110,       476.2407,        48.9821,       408.3828,       195.9285,     61888.1250,        93.0000,         6.3051,         4.2768,        -1.4077,
    642,         4.2768,        -1.4077,         2.8691,       558.5919,       246.3307,       476.5232,        49.2660,       409.2270,       197.0642,     61888.2383,        93.0000,         6.3132,         0.0000,         1.2759,
    643,         0.0000,         1.2759,         1.2759,       557.8809,       246.3307,       476.5217,        49.2660,       408.9344,       197.0642,     61888.2969,        93.0000,         6.3051,         0.0000,         1.2376,
    644,         0.0000,         1.2376,         1.2376,       557.1704,       246.3307,       476.5202,        49.2660,       408.6113,       197.0642,     61888.3203,        93.0000,         6.2971,         0.5502,         0.6910,
    645,         0.5502,         0.6910,         1.2412,       556.4614,       246.3307,       476.5188,        49.2660,       408.2713,       197.0642,     61888.3555,        93.0000,         6.2891,         1.6739,        -0.2543,
    646,         1.6739,        -0.2543,         1.4196,       555.8862,       246.4644,       476.5440,        49.2928,       408.0411,       197.1711,     61888.4141,        93.0000,         6.2826,         0.0000,         1.2551,
    647,         0.0000,         1.2551,         1.2551,       555.1786,       246.4644,       476.5426,        49.2928,       407.6984,       197.1711,     61888.4805,        93.0000,         6.2746,         0.0000,         1.2399,
    648,         0.0000,         1.2399,         1.2399,       554.4719,       246.4644,       476.5411,        49.2928,       407.3490,       197.1711,     61888.5352,        93.0000,         6.2666,         0.4882,         0.7401,
    649,         0.4882,         0.7401,         1.2283,       553.7658,       246.4644,       476.5396,        49.2928,       406.9966,       197.1711,     61888.5977,        93.0000,         6.2586,         0.2642,         0.9577,
    650,         0.2642,         0.9577,         1.2219,       553.0610,       246.4644,       476.5382,        49.2928,       406.6340,       197.1711,     61888.6484,        93.0000,         6.2506,         1.1403,         0.0678,
    651,         1.1403,         0.0678,         1.2080,       552.3568,       246.4644,       476.5367,        49.2928,       406.2733,       197.1711,     61888.7109,        93.0000,         6.2427,         0.2642,         0.9819,
    652,         0.2642,         0.9819,         1.2461,       551.6537,       246.4644,       476.5352,        49.2928,       405.9187,       197.1711,     61888.8086,        93.0000,         6.2347,         2.0328,        -0.2904,
    653,         2.0328,        -0.2904,         1.7424,       551.3942,       246.9077,       476.6225,        49.3815,       405.9230,       197.5258,     61888.9023,        93.0000,         6.2318,         2.4220,        -0.5027,
    654,         2.4220,        -0.5027,         1.9193,       551.2834,       247.4990,       476.7393,        49.4997,       406.0496,       197.9988,     61889.0156,        93.0000,         6.2306,         4.1153,        -1.8198,
    655,         4.1153,        -1.8198,         2.2955,       551.4666,       248.3844,       476.9149,        49.6768,       406.4161,       198.7071,     61889.1797,        93.0000,         6.2326,         0.0653,         1.5193,
    656,         0.0653,         1.5193,         1.5846,       551.0260,       248.6457,       476.9656,        49.7290,       406.2831,       198.9162,     61889.2969,        93.0000,         6.2276,         0.0000,         1.2864,
    657,         0.0000,         1.2864,         1.2864,       550.3243,       248.6457,       476.9642,        49.7290,       405.9185,       198.9162,     61889.4062,        93.0000,         6.2197,         1.2278,         0.1879,
    658,         1.2278,         0.1879,         1.4157,       549.6707,       248.6925,       476.9721,        49.7384,       405.5649,       198.9536,     61889.5078,        93.0000,         6.2123,         1.4149,         0.1949,
    659,         1.4149,         0.1949,         1.6099,       549.2347,       248.9568,       477.0235,        49.7912,       405.3860,       199.1650,     61889.5898,        93.0000,         6.2074,         2.1233,        -0.0511,
    660,         2.1233,        -0.0511,         2.0722,       549.1945,       249.6161,       477.1538,        49.9231,       405.5267,       199.6925,     61889.7227,        93.0000,         6.2069,         2.1802,        -0.2614,
    661,         2.1802,        -0.2614,         1.9188,       549.0212,       250.1422,       477.2576,        50.0283,       405.5644,       200.1133,     61889.8516,        93.0000,         6.2050,         0.0000,         1.3478,
    662,         0.0000,         1.3478,         1.3478,       548.3224,       250.1422,       477.2561,        50.0283,       405.1519,       200.1133,     61889.9883,        93.0000,         6.1971,         0.0000,         1.3711,
    663,         0.0000,         1.3711,         1.3711,       547.6244,       250.1422,       477.2543,        50.0283,       404.7174,       200.1133,     61890.1797,        93.0000,         6.1892,         0.0000,         1.2679,
    664,         0.0000,         1.2679,         1.2679,       546.9271,       250.1422,       477.2521,        50.0283,       404.2728,       200.1133,     61890.2031,        93.0000,         6.1813,         0.0000,         1.2433,
    665,         0.0000,         1.2433,         1.2433,       546.2310,       250.1422,       477.2499,        50.0283,       403.8143,       200.1133,     61890.2344,        93.0000,         6.1735,         0.2598,         0.9523,
    666,         0.2598,         0.9523,         1.2121,       545.5354,       250.1422,       477.2477,        50.0283,       403.3548,       200.1133,     61890.2656,        93.0000,         6.1656,         0.0000,         1.1813,
    667,         0.0000,         1.1813,         1.1813,       544.8411,       250.1422,       477.2455,        50.0283,       402.8953,       200.1133,     61890.3008,        93.0000,         6.1577,         0.2041,         1.0181,
    668,         0.2041,         1.0181,         1.2222,       544.1475,       250.1422,       477.2433,        50.0283,       402.4236,       200.1133,     61890.3789,        93.0000,         6.1499,         0.8750,         0.3379,
    669,         0.8750,         0.3379,         1.2129,       543.4546,       250.1422,       477.2411,        50.0283,       401.9412,       200.1133,     61890.4336,        93.0000,         6.1421,         1.0445,         0.1533,
    670,         1.0445,         0.1533,         1.1978,       542.7629,       250.1422,       477.2390,        50.0283,       401.4630,       200.1133,     61890.5000,        93.0000,         6.1343,         0.0000,         1.2140,
    671,         0.0000,         1.2140,         1.2140,       542.0718,       250.1422,       477.2368,        50.0283,       400.9886,       200.1133,     61890.5742,        93.0000,         6.1264,         0.0062,         1.1675,
    672,         0.0062,         1.1675,         1.1738,       541.3818,       250.1422,       477.2346,        50.0283,       400.5174,       200.1133,     61890.6367,        93.0000,         6.1186,         0.0669,         1.0977,
    673,         0.0669,         1.0977,         1.1646,       540.6926,       250.1422,       477.2324,        50.0283,       400.0490,       200.1133,     61890.7109,        93.0000,         6.1109,         0.0895,         1.0311,
    674,         0.0895,         1.0311,         1.1206,       540.0042,       250.1422,       477.2302,        50.0283,       399.5832,       200.1133,     61890.7656,        93.0000,         6.1031,         0.0000,         1.1287,
    675,         0.0000,         1.1287,         1.1287,       539.3169,       250.1422,       477.2280,        50.0283,       399.1205,       200.1133,     61890.8555,        93.0000,         6.0953,         0.0000,         1.1880,
    676,         0.0000,         1.1880,         1.1880,       538.6301,       250.1422,       477.2258,        50.0283,       398.6270,       200.1133,     61890.9609,        93.0000,         6.0875,         0.0000,         1.2007,
    677,         0.0000,         1.2007,         1.2007,       537.9446,       250.1422,       477.2236,        50.0283,       398.1242,       200.1133,     61891.0703,        93.0000,         6.0798,         0.1792,         1.0385,
    678,         0.1792,         1.0385,         1.2177,       537.2597,       250.1422,       477.2214,        50.0283,       397.6228,       200.1133,     61891.1992,        93.0000,         6.0721,         0.0000,         1.1763,
    679,         0.0000,         1.1763,         1.1763,       536.5756,       250.1422,       477.2192,        50.0283,       397.1234,       200.1133,     61891.2891,        93.0000,         6.0643,         0.0000,         1.2413,
    680,         0.0000,         1.2413,         1.2413,       535.8927,       250.1422,       477.2170,        50.0283,       396.5793,       200.1133,     61891.4609,        93.0000,         6.0566,         0.0000,         1.2533,
    681,         0.0000,         1.2533,         1.2533,       535.2103,       250.1422,       477.2148,        50.0283,       396.0002,       200.1133,     61891.6328,        93.0000,         6.0489,         0.0000,         1.1500,
    682,         0.0000,         1.1500,         1.1500,       534.5291,       250.1422,       477.2126,        50.0283,       395.4220,       200.1133,     61891.6914,        93.0000,         6.0412,         0.0025,         1.1471,
    683,         0.0025,         1.1471,         1.1495,       533.8486,       250.1422,       477.2104,        50.0283,       394.8446,       200.1133,     61891.7578,        93.0000,         6.0335,         0.4839,         0.6930,
    684,         0.4839,         0.6930,         1.1769,       533.1689,       250.1422,       477.2082,        50.0283,       394.2680,       200.1133,     61891.8633,        93.0000,         6.0258,         0.1956,         0.9613,
    685,         0.1956,         0.9613,         1.1568,       532.4903,       250.1422,       477.2060,        50.0283,       393.6925,       200.1133,     61891.9414,        93.0000,         6.0182,         0.0997,         1.0200,
    686,         0.0997,         1.0200,         1.1197,       531.8121,       250.1422,       477.2038,        50.0283,       393.1180,       200.1133,     61892.0117,        93.0000,         6.0105,         0.3323,         0.8727,
    687,         0.3323,         0.8727,         1.2050,       531.1354,       250.1422,       477.2016,        50.0283,       392.5442,       200.1133,     61892.1953,        93.0000,         6.0028,         1.1492,         0.2430,
    688,         1.1492,         0.2430,         1.3923,       530.5427,       250.2259,       477.2162,        50.0451,       392.0381,       200.1803,     61892.4648,        93.0000,         5.9961,         0.7105,         0.7260,
    689,         0.7105,         0.7260,         1.4365,       530.0016,       250.3602,       477.2408,        50.0719,       391.5733,       200.2877,     61892.7148,        93.0000,         5.9900,         0.3946,         0.7895,
    690,         0.3946,         0.7895,         1.1841,       529.3268,       250.3602,       477.2386,        50.0719,       391.0017,       200.2877,     61892.8945,        93.0000,         5.9824,         0.9730,         0.3260,
    691,         0.9730,         0.3260,         1.2990,       528.7203,       250.4275,       477.2498,        50.0854,       390.4847,       200.3416,     61893.0977,        93.0000,         5.9755,         0.0000,         1.1777,
    692,         0.0000,         1.1777,         1.1777,       528.0472,       250.4275,       477.2477,        50.0854,       389.9146,       200.3416,     61893.2773,        93.0000,         5.9679,         0.0000,         1.0813,
    693,         0.0000,         1.0813,         1.0813,       527.3748,       250.4275,       477.2455,        50.0854,       389.3453,       200.3416,     61893.3086,        93.0000,         5.9603,         0.0000,         1.0240,
    694,         0.0000,         1.0240,         1.0240,       526.7036,       250.4275,       477.2433,        50.0854,       388.7799,       200.3416,     61893.3398,        93.0000,         5.9528,         0.0000,         1.0362,
    695,         0.0000,         1.0362,         1.0362,       526.0328,       250.4275,       477.2411,        50.0854,       388.2149,       200.3416,     61893.4102,        93.0000,         5.9452,         0.0000,         0.9807,
    696,         0.0000,         0.9807,         0.9807,       525.3634,       250.4275,       477.2389,        50.0854,       387.6696,       200.3416,     61893.4375,        93.0000,         5.9376,         0.0000,         1.0054,
    697,         0.0000,         1.0054,         1.0054,       524.6945,       250.4275,       477.2367,        50.0854,       387.1341,       200.3416,     61893.5312,        93.0000,         5.9300,         0.0000,         0.9824,
    698,         0.0000,         0.9824,         0.9824,       524.0266,       250.4275,       477.2345,        50.0854,       386.6063,       200.3416,     61893.6133,        93.0000,         5.9225,         0.0000,         0.9725,
    699,         0.0000,         0.9725,         0.9725,       523.3595,       250.4275,       477.2323,        50.0854,       386.0851,       200.3416,     61893.7031,        93.0000,         5.9150,         0.0000,         0.9799,
    700,         0.0000,         0.9799,         0.9799,       522.6930,       250.4275,       477.2301,        50.0854,       385.5716,       200.3416,     61893.8203,        93.0000,         5.9074,         0.0000,         1.0222,
    701,         0.0000,         1.0222,         1.0222,       522.0278,       250.4275,       477.2279,        50.0854,       385.0448,       200.3416,     61893.9883,        93.0000,         5.8999,         0.0000,         1.0480,
    702,         0.0000,         1.0480,         1.0480,       521.3630,       250.4275,       477.2257,        50.0854,       384.4955,       200.3416,     61894.1641,        93.0000,         5.8924,         0.0000,         1.1115,
    703,         0.0000,         1.1115,         1.1115,       520.6995,       250.4275,       477.2235,        50.0854,       383.9340,       200.3416,     61894.3750,        93.0000,         5.8849,         0.0000,         0.9652,
    704,         0.0000,         0.9652,         0.9652,       520.0366,       250.4275,       477.2213,        50.0854,       383.3743,       200.3416,     61894.4336,        93.0000,         5.8774,         0.0000,         0.9492,
    705,         0.0000,         0.9492,         0.9492,       519.3745,       250.4275,       477.2191,        50.0854,       382.8349,       200.3416,     61894.5195,        93.0000,         5.8699,         0.0000,         0.9885,
    706,         0.0000,         0.9885,         0.9885,       518.7134,       250.4275,       477.2169,        50.0854,       382.2912,       200.3416,     61894.6602,        93.0000,         5.8625,         0.0000,         0.9291,
    707,         0.0000,         0.9291,         0.9291,       518.0527,       250.4275,       477.2147,        50.0854,       381.7519,       200.3416,     61894.7383,        93.0000,         5.8550,         0.0000,         0.9162,
    708,         0.0000,         0.9162,         0.9162,       517.3935,       250.4275,       477.2125,        50.0854,       381.2327,       200.3416,     61894.8359,        93.0000,         5.8475,         0.0000,         0.9034,
    709,         0.0000,         0.9034,         0.9034,       516.7347,       250.4275,       477.2103,        50.0854,       380.7202,       200.3416,     61894.9336,        93.0000,         5.8401,         0.0000,         0.9254,
    710,         0.0000,         0.9254,         0.9254,       516.0770,       250.4275,       477.2081,        50.0854,       380.2358,       200.3416,     61894.9766,        93.0000,         5.8327,         0.0000,         0.8132,
    711,         0.0000,         0.8132,         0.8132,       515.4200,       250.4275,       477.2059,        50.0854,       379.7825,       200.3416,     61895.0508,        93.0000,         5.8252,         0.0000,         0.8028,
    712,         0.0000,         0.8028,         0.8028,       514.7637,       250.4275,       477.2037,        50.0854,       379.3519,       200.3416,     61895.1484,        93.0000,         5.8178,         0.0000,         0.7885,
    713,         0.0000,         0.7885,         0.7885,       514.1086,       250.4275,       477.2015,        50.0854,       378.9320,       200.3416,     61895.2539,        93.0000,         5.8104,         0.0000,         0.7711,
    714,         0.0000,         0.7711,         0.7711,       513.4538,       250.4275,       477.2000,        50.0854,       378.5332,       200.3416,     61895.3711,        93.0000,         5.8030,         0.0000,         0.8076,
    715,         0.0000,         0.8076,         0.8076,       512.8004,       250.4275,       477.1983,        50.0854,       378.1310,       200.3416,     61895.5430,        93.0000,         5.7956,         0.0000,         0.7994,
    716,         0.0000,         0.7994,         0.7994,       512.1474,       250.4275,       477.1961,        50.0854,       377.7181,       200.3416,     61895.6953,        93.0000,         5.7882,         0.0000,         0.7710,
    717,         0.0000,         0.7710,         0.7710,       511.4955,       250.4275,       477.1944,        50.0854,       377.3143,       200.3416,     61895.8281,        93.0000,         5.7809,         0.0000,         0.7532,
    718,         0.0000,         0.7532,         0.7532,       510.8443,       250.4275,       477.1929,        50.0854,       376.9235,       200.3416,     61895.9648,        93.0000,         5.7735,         0.0146,         0.7357,
    719,         0.0146,         0.7357,         0.7503,       510.1940,       250.4275,       477.1914,        50.0854,       376.5409,       200.3416,     61896.1172,        93.0000,         5.7662,         0.0000,         0.7327,
    720,         0.0000,         0.7327,         0.7327,       509.5446,       250.4275,       477.1900,        50.0854,       376.1637,       200.3416,     61896.2578,        93.0000,         5.7588,         0.0000,         0.7680,
    721,         0.0000,         0.7680,         0.7680,       508.8959,       250.4275,       477.1885,        50.0854,       375.8031,       200.3416,     61896.3672,        93.0000,         5.7515,         0.0000,         0.7386,
    722,         0.0000,         0.7386,         0.7386,       508.2480,       250.4275,       477.1870,        50.0854,       375.4697,       200.3416,     61896.4766,        93.0000,         5.7442,         0.0000,         0.6498,
    723,         0.0000,         0.6498,         0.6498,       507.6010,       250.4275,       477.1856,        50.0854,       375.1574,       200.3416,     61896.5547,        93.0000,         5.7369,         0.0000,         0.7581,
    724,         0.0000,         0.7581,         0.7581,       506.9548,       250.4275,       477.1841,        50.0854,       374.8671,       200.3416,     61896.6172,        93.0000,         5.7296,         0.0000,         0.7056,
    725,         0.0000,         0.7056,         0.7056,       506.3094,       250.4275,       477.1826,        50.0854,       374.6056,       200.3416,     61896.6797,        93.0000,         5.7223,         0.0000,         0.6775,
    726,         0.0000,         0.6775,         0.6775,       505.6648,       250.4275,       477.1818,        50.0854,       374.3750,       200.3416,     61896.7266,        93.0000,         5.7150,         0.0000,         0.5813,
    727,         0.0000,         0.5813,         0.5813,       505.0211,       250.4275,       477.1811,        50.0854,       374.1553,       200.3416,     61896.7109,        93.0000,         5.7077,         0.0000,         0.5273,
    728,         0.0000,         0.5273,         0.5273,       504.3782,       250.4275,       477.1804,        50.0854,       373.9430,       200.3416,     61896.6953,        93.0000,         5.7004,         0.0000,         0.5165,
    729,         0.0000,         0.5165,         0.5165,       503.7361,       250.4275,       477.1796,        50.0854,       373.7363,       200.3416,     61896.6953,        93.0000,         5.6932,         0.0000,         0.4768,
    730,         0.0000,         0.4768,         0.4768,       503.0948,       250.4275,       477.1789,        50.0854,       373.5345,       200.3416,     61896.6875,        93.0000,         5.6859,         0.0000,         0.4721,
    731,         0.0000,         0.4721,         0.4721,       502.4544,       250.4275,       477.1782,        50.0854,       373.3368,       200.3416,     61896.6875,        93.0000,         5.6787,         0.0000,         0.4475,
    732,         0.0000,         0.4475,         0.4475,       501.8186,         0.0000,       477.1774,         0.0000,       373.1429,         0.0000,     61896.6797,        93.0000,         5.6715,         0.0000,         0.4779,
    733,         0.0000,         0.4779,         0.4779,       501.1969,         0.0000,       477.1767,         0.0000,       372.9537,         0.0000,     61896.6797,        93.0000,         5.6645,         0.0000,         0.4443,
    734,         0.0000,         0.4443,         0.4443,       500.5897,         0.0000,       477.1760,         0.0000,       372.7692,         0.0000,     61896.6719,        93.0000,         5.6576,         0.0244,         0.3719,
    735,         0.0244,         0.3719,         0.3963,       499.9951,         0.0000,       477.1752,         0.0000,       372.5887,         0.0000,     61896.6719,        93.0000,         5.6509,         0.0000,         0.3721,
    736,         0.0000,         0.3721,         0.3721,       499.4099,         0.0000,       477.1745,         0.0000,       372.4112,         0.0000,     61896.6719,        93.0000,         5.6443,         0.0000,         0.3750,
    737,         0.0000,         0.3750,         0.3750,       498.8337,         0.0000,       477.1738,         0.0000,       372.2365,         0.0000,     61896.6797,        93.0000,         5.6378,         0.0271,         0.3120,
    738,         0.0271,         0.3120,         0.3391,       498.2646,         0.0000,       477.1730,         0.0000,       372.0642,         0.0000,     61896.6875,        93.0000,         5.6313,         0.0000,         0.2491,
    739,         0.0000,         0.2491,         0.2491,       497.6989,         0.0000,       477.1723,         0.0000,       371.8929,         0.0000,     61896.6953,        93.0000,         5.6249,         0.0000,         0.1990,
    740,         0.0000,         0.1990,         0.1990,       497.1364,         0.0000,       477.1716,         0.0000,       371.7224,         0.0000,     61896.7109,        93.0000,         5.6186,         0.2627,        -0.0714,
    741,         0.2627,        -0.0714,         0.1913,       496.5724,         0.0000,       477.1708,         0.0000,       371.5513,         0.0000,     61896.7344,        93.0000,         5.6122,         0.0000,         0.1978,
    742,         0.0000,         0.1978,         0.1978,       496.0058,         0.0000,       477.1701,         0.0000,       371.3792,         0.0000,     61896.7578,        93.0000,         5.6058,         0.0000,         0.1982,
    743,         0.0000,         0.1982,         0.1982,       495.4382,         0.0000,       477.1694,         0.0000,       371.2065,         0.0000,     61896.7812,        93.0000,         5.5994,         0.0000,         0.1952,
    744,         0.0000,         0.1952,         0.1952,       494.8710,         0.0000,       477.1686,         0.0000,       371.0337,         0.0000,     61896.7969,        93.0000,         5.5930,         0.0000,         0.1925,
    745,         0.0000,         0.1925,         0.1925,       494.3036,         0.0000,       477.1679,         0.0000,       370.8609,         0.0000,     61896.8203,        93.0000,         5.5866,         0.0000,         0.1908,
    746,         0.0000,         0.1908,         0.1908,       493.7368,         0.0000,       477.1672,         0.0000,       370.6880,         0.0000,     61896.8359,        93.0000,         5.5802,         0.0000,         0.1898,
    747,         0.0000,         0.1898,         0.1898,       493.1711,         0.0000,       477.1664,         0.0000,       370.5155,         0.0000,     61896.8516,        93.0000,         5.5738,         0.0000,         0.1883,
    748,         0.0000,         0.1883,         0.1883,       492.6069,         0.0000,       477.1657,         0.0000,       370.3434,         0.0000,     61896.8594,        93.0000,         5.5674,         0.0000,         0.1873,
    749,         0.0000,         0.1873,         0.1873,       492.0445,         0.0000,       477.1650,         0.0000,       370.1718,         0.0000,     61896.8750,        93.0000,         5.5610,         0.0000,         0.1881,
    750,         0.0000,         0.1881,         0.1881,       491.4841,         0.0000,       477.1642,         0.0000,       370.0006,         0.0000,     61896.8906,        93.0000,         5.5547,         0.0000,         0.1867,
    751,         0.0000,         0.1867,         0.1867,       490.9253,         0.0000,       477.1635,         0.0000,       369.8300,         0.0000,     61896.8984,        93.0000,         5.5484,         0.0000,         0.1839,
    752,         0.0000,         0.1839,         0.1839,       490.3688,         0.0000,       477.1628,         0.0000,       369.6599,         0.0000,     61896.9141,        93.0000,         5.5421,         0.0000,         0.1806,
    753,         0.0000,         0.1806,         0.1806,       489.8153,         0.0000,       477.1620,         0.0000,       369.4907,         0.0000,     61896.9219,        93.0000,         5.5358,         0.0000,         0.1788,
    754,         0.0000,         0.1788,         0.1788,       489.2654,         0.0000,       477.1613,         0.0000,       369.3226,         0.0000,     61896.9297,        93.0000,         5.5296,         0.0000,         0.1765,
    755,         0.0000,         0.1765,         0.1765,       488.7196,         0.0000,       477.1606,         0.0000,       369.1558,         0.0000,     61896.9375,        93.0000,         5.5235,         0.0000,         0.1762,
    756,         0.0000,         0.1762,         0.1762,       488.1780,         0.0000,       477.1599,         0.0000,       368.9902,         0.0000,     61896.9453,        93.0000,         5.5173,         0.0000,         0.1753,
    757,         0.0000,         0.1753,         0.1753,       487.6405,         0.0000,       477.1591,         0.0000,       368.8259,         0.0000,     61896.9531,        93.0000,         5.5113,         0.0000,         0.1758,
    758,         0.0000,         0.1758,         0.1758,       487.1069,         0.0000,       477.1584,         0.0000,       368.6629,         0.0000,     61896.9609,        93.0000,         5.5052,         0.0000,         0.1785,
    759,         0.0000,         0.1785,         0.1785,       486.5767,         0.0000,       477.1577,         0.0000,       368.5008,         0.0000,     61896.9766,        93.0000,         5.4992,         0.0000,         0.1812,
    760,         0.0000,         0.1812,         0.1812,       486.0485,         0.0000,       477.1569,         0.0000,       368.3393,         0.0000,     61896.9922,        93.0000,         5.4933,         0.0000,         0.1821,
    761,         0.0000,         0.1821,         0.1821,       485.5216,         0.0000,       477.1562,         0.0000,       368.1782,         0.0000,     61897.0156,        93.0000,         5.4873,         0.0000,         0.1811,
    762,         0.0000,         0.1811,         0.1811,       484.9961,         0.0000,       477.1555,         0.0000,       368.0172,         0.0000,     61897.0312,        93.0000,         5.4814,         0.0000,         0.1782,
    763,         0.0000,         0.1782,         0.1782,       484.4722,         0.0000,       477.1547,         0.0000,       367.8568,         0.0000,     61897.0469,        93.0000,         5.4755,         0.0000,         0.1760,
    764,         0.0000,         0.1760,         0.1760,       483.9506,         0.0000,       477.1540,         0.0000,       367.6971,         0.0000,     61897.0625,        93.0000,         5.4696,         0.0000,         0.1752,
    765,         0.0000,         0.1752,         0.1752,       483.4318,         0.0000,       477.1533,         0.0000,       367.5382,         0.0000,     61897.0703,        93.0000,         5.4637,         0.0000,         0.1731,
    766,         0.0000,         0.1731,         0.1731,       482.9160,         0.0000,       477.1525,         0.0000,       367.3802,         0.0000,     61897.0859,        93.0000,         5.4579,         0.0000,         0.1731,
    767,         0.0000,         0.1731,         0.1731,       482.4033,         0.0000,       477.1518,         0.0000,       367.2232,         0.0000,     61897.1016,        93.0000,         5.4521,         0.0000,         0.1736,
    768,         0.0000,         0.1736,         0.1736,       481.8936,         0.0000,       477.1511,         0.0000,       367.0670,         0.0000,     61897.1172,        93.0000,         5.4463,         0.0000,         0.1747,
    769,         0.0000,         0.1747,         0.1747,       481.3865,         0.0000,       477.1503,         0.0000,       366.9116,         0.0000,     61897.1328,        93.0000,         5.4406,         0.0002,         0.1749,
    770,         0.0002,         0.1749,         0.1750,       480.8816,         0.0000,       477.1496,         0.0000,       366.7568,         0.0000,     61897.1484,        93.0000,         5.4349,         0.0000,         0.1763,
    771,         0.0000,         0.1763,         0.1763,       480.3787,         0.0000,       477.1489,         0.0000,       366.6027,         0.0000,     61897.1719,        93.0000,         5.4292,         0.0000,         0.1782,
    772,         0.0000,         0.1782,         0.1782,       479.8772,         0.0000,       477.1481,         0.0000,       366.4489,         0.0000,     61897.1875,        93.0000,         5.4235,         0.0000,         0.1796,
    773,         0.0000,         0.1796,         0.1796,       479.3765,         0.0000,       477.1474,         0.0000,       366.2950,         0.0000,     61897.2188,        93.0000,         5.4179,         0.1900,        -0.0103,
    774,         0.1900,        -0.0103,         0.1797,       478.8766,         0.0000,       477.1467,         0.0000,       366.1415,         0.0000,     61897.2422,        93.0000,         5.4122,         0.0462,         0.1338,
    775,         0.0462,         0.1338,         0.1800,       478.3781,         0.0000,       477.1459,         0.0000,       365.9884,         0.0000,     61897.2656,        93.0000,         5.4066,         0.0000,         0.1801,
    776,         0.0000,         0.1801,         0.1801,       477.8809,         0.0000,       477.1452,         0.0000,       365.8356,         0.0000,     61897.2891,        93.0000,         5.4010,         0.0000,         0.1790,
    777,         0.0000,         0.1790,         0.1790,       477.3851,         0.0000,       477.1445,         0.0000,       365.6833,         0.0000,     61897.3125,        93.0000,         5.3954,         0.0004,         0.1774,
    778,         0.0004,         0.1774,         0.1777,       476.8908,         0.0000,       477.1437,         0.0000,       365.5312,         0.0000,     61897.3359,        93.0000,         5.3898,         0.0000,         0.1763,
    779,         0.0000,         0.1763,         0.1763,       476.3987,         0.0000,       477.1430,         0.0000,       365.3799,         0.0000,     61897.3594,        93.0000,         5.3842,         0.0000,         0.1771,
    780,         0.0000,         0.1771,         0.1771,       475.9087,         0.0000,       477.1423,         0.0000,       365.2290,         0.0000,     61897.3828,        93.0000,         5.3787,         0.0000,         0.1761,
    781,         0.0000,         0.1761,         0.1761,       475.4202,         0.0000,       477.1415,         0.0000,       365.0787,         0.0000,     61897.4062,        93.0000,         5.3732,         0.0000,         0.1740,
    782,         0.0000,         0.1740,         0.1740,       474.9338,         0.0000,       477.1408,         0.0000,       364.9289,         0.0000,     61897.4297,        93.0000,         5.3677,         0.0000,         0.1721,
    783,         0.0000,         0.1721,         0.1721,       474.4503,         0.0000,       477.1401,         0.0000,       364.7799,         0.0000,     61897.4531,        93.0000,         5.3622,         0.0000,         0.1725,
    784,         0.0000,         0.1725,         0.1725,       473.9695,         0.0000,       477.1393,         0.0000,       364.6319,         0.0000,     61897.4688,        93.0000,         5.3568,         0.1723,         0.0011,
    785,         0.1723,         0.0011,         0.1734,       473.4910,         0.0000,       477.1386,         0.0000,       364.4845,         0.0000,     61897.4922,        93.0000,         5.3514,         0.6847,        -0.5115,
    786,         0.6847,        -0.5115,         0.1732,       473.0149,         0.0000,       477.1379,         0.0000,       364.3377,         0.0000,     61897.5156,        93.0000,         5.3460,         0.1380,         0.0354,
