    539,         7.3353,        -3.5581,         3.7772,       429.4778,        68.2267,       437.7310,        13.6453,       321.5270,        54.5813,     61809.2500,        98.0000,        11.8537,         6.3845,        -2.1307,
    540,         6.3845,        -2.1307,         4.2538,       430.7413,        70.0576,       438.0965,        14.0115,       322.6039,        56.0461,     61809.4219,        98.0000,        11.8886,         7.9102,        -3.6471,
    541,         7.9102,        -3.6471,         4.2630,       432.0125,        71.8984,       438.4639,        14.3797,       323.6871,        57.5187,     61809.6016,        98.0000,        11.9237,         6.9822,        -3.2620,
    542,         6.9822,        -3.2620,         3.7202,       432.7863,        73.2431,       438.7321,        14.6486,       324.3726,        58.5945,     61809.7734,        98.0000,        11.9451,         7.8353,        -3.4313,
    543,         7.8353,        -3.4313,         4.4040,       434.1245,        75.1532,       439.1133,        15.0306,       325.5098,        60.1226,     61809.9531,        98.0000,        11.9820,         7.5923,        -2.6361,
    544,         7.5923,        -2.6361,         4.9562,       435.9903,        77.5932,       439.6005,        15.5186,       327.0690,        62.0746,     61810.1406,        98.0000,        12.0335,         7.3554,        -3.1768,
    545,         7.3554,        -3.1768,         4.1786,       437.1424,        79.3217,       439.9455,        15.8643,       328.0575,        63.4574,     61810.3203,        98.0000,        12.0653,         7.4422,        -3.4393,
    546,         7.4422,        -3.4393,         4.0028,       438.1281,        80.8852,       440.2575,        16.1770,       328.9130,        64.7081,     61810.5000,        98.0000,        12.0925,         7.8541,        -3.7981,
    547,         7.8541,        -3.7981,         4.0560,       439.1523,        82.4884,       440.5775,        16.4977,       329.7993,        65.9907,     61810.6797,        98.0000,        12.1208,         6.6813,        -2.1955,
    548,         6.6813,        -2.1955,         4.4858,       440.5189,        84.4353,       440.9662,        16.8871,       330.9594,        67.5482,     61810.8672,        98.0000,        12.1585,         6.5339,        -1.5290,
    549,         6.5339,        -1.5290,         5.0050,       442.4164,        86.9157,       441.4615,        17.3831,       332.5445,        69.5325,     61811.0547,        98.0000,        12.2109,         7.2423,        -2.4185,
    550,         7.2423,        -2.4185,         4.8238,       444.1952,        89.2798,       441.9335,        17.8560,       334.0346,        71.4238,     61811.2422,        98.0000,        12.2600,         8.6479,        -3.9099,
    551,         8.6479,        -3.9099,         4.7380,       445.9190,        91.5911,       442.3951,        18.3182,       335.4804,        73.2729,     61811.4219,        98.0000,        12.3075,         7.7235,        -3.2369,
    552,         7.7235,        -3.2369,         4.4866,       447.4129,        93.6748,       442.8111,        18.7350,       336.7427,        74.9399,     61811.6016,        98.0000,        12.3488,         5.6539,        -1.5794,
    553,         5.6539,        -1.5794,         4.0745,       448.5478,        95.4011,       443.1556,        19.0802,       337.7172,        76.3209,     61811.7734,        98.0000,        12.3801,         7.7953,        -3.7102,
    554,         7.7953,        -3.7102,         4.0851,       449.6889,        97.1348,       443.5016,        19.4270,       338.6971,        77.7079,     61811.9531,        98.0000,        12.4116,         7.6263,        -3.5783,
    555,         7.6263,        -3.5783,         4.0480,       450.7785,        98.8189,       443.8378,        19.7638,       339.6360,        79.0552,     61812.1328,        98.0000,        12.4417,         7.8205,        -3.8760,
    556,         7.8205,        -3.8760,         3.9445,       451.6814,       100.3174,       444.1367,        20.0635,       340.4256,        80.2540,     61812.3125,        98.0000,        12.4666,         7.1974,        -2.8234,
    557,         7.1974,        -2.8234,         4.3740,       452.8535,       102.0862,       444.4897,        20.4173,       341.4306,        81.6691,     61812.4922,        98.0000,        12.4989,         7.1091,        -2.6722,
    558,         7.1091,        -2.6722,         4.4369,       454.0443,       103.8753,       444.8468,        20.7751,       342.4506,        83.1003,     61812.6719,        98.0000,        12.5318,         7.8440,        -3.2410,
    559,         7.8440,        -3.2410,         4.6030,       455.3764,       105.8074,       445.2325,        21.1615,       343.5837,        84.6460,     61812.8594,        98.0000,        12.5686,         9.9308,        -4.6622,
    560,         9.9308,        -4.6622,         5.2686,       457.2093,       108.2426,       445.7188,        21.6486,       345.1169,        86.5942,     61813.0391,        98.0000,        12.6191,         7.8231,        -2.6219,
    561,         7.8231,        -2.6219,         5.2012,       458.9990,       110.6371,       446.1971,        22.1275,       346.6159,        88.5098,     61813.2188,        98.0000,        12.6685,         8.9001,        -4.3954,
    562,         8.9001,        -4.3954,         4.5047,       460.2319,       112.4764,       446.5641,        22.4953,       347.6694,        89.9813,     61813.3984,        98.0000,        12.7026,         7.3895,        -2.1908,
    563,         7.3895,        -2.1908,         5.1988,       462.0105,       114.8639,       447.0409,        22.9728,       349.1599,        91.8912,     61813.5938,        98.0000,        12.7517,         8.8015,        -3.7343,
    564,         8.8015,        -3.7343,         5.0673,       463.7350,       117.1994,       447.5072,        23.4399,       350.6069,        93.7597,     61813.7734,        98.0000,        12.7993,         9.4345,        -4.7993,
    565,         9.4345,        -4.7993,         4.6352,       465.0805,       119.1580,       447.8982,        23.8316,       351.7506,        95.3265,     61813.9453,        98.0000,        12.8364,         7.2446,        -2.7693,
    566,         7.2446,        -2.7693,         4.4753,       466.2955,       120.9873,       448.2634,        24.1975,       352.7903,        96.7900,     61814.1250,        98.0000,        12.8699,         6.8041,        -1.6768,
    567,         6.8041,        -1.6768,         5.1273,       468.0249,       123.3334,       448.7318,        24.6667,       354.2416,        98.6668,     61814.3125,        98.0000,        12.9177,         7.5735,        -2.9466,
    568,         7.5735,        -2.9466,         4.6270,       469.3677,       125.2949,       449.1233,        25.0590,       355.3841,       100.2360,     61814.5000,        98.0000,        12.9547,         6.6276,        -2.3425,
    569,         6.6276,        -2.3425,         4.2851,       470.4760,       127.0234,       449.4683,        25.4047,       356.3441,       101.6188,     61814.6797,        98.0000,        12.9853,         9.0848,        -4.4916,
    570,         9.0848,        -4.4916,         4.5932,       471.8447,       129.0141,       449.8658,        25.8028,       357.5209,       103.2114,     61814.8594,        98.0000,        13.0231,         7.1922,        -2.8401,
    571,         7.1922,        -2.8401,         4.3521,       472.9955,       130.7883,       450.2199,        26.1577,       358.5320,       104.6307,     61815.0391,        98.0000,        13.0549,         8.6815,        -3.6315,
    572,         8.6815,        -3.6315,         5.0499,       474.6750,       133.0933,       450.6802,        26.6187,       359.9459,       106.4747,     61815.2266,        98.0000,        13.1012,         8.3216,        -3.7301,
    573,         8.3216,        -3.7301,         4.5914,       476.0183,       135.0641,       451.0736,        27.0129,       361.0882,       108.0514,     61815.3984,        98.0000,        13.1383,         7.6723,        -3.1567,
    574,         7.6723,        -3.1567,         4.5157,       477.2716,       136.9467,       451.4493,        27.3894,       362.1587,       109.5575,     61815.5781,        98.0000,        13.1729,         7.8228,        -3.4332,
    575,         7.8228,        -3.4332,         4.3896,       478.4242,       138.7298,       451.8053,        27.7460,       363.1486,       110.9839,     61815.7578,        98.0000,        13.2047,         7.5562,        -2.8661,
    576,         7.5562,        -2.8661,         4.6901,       479.7853,       140.7230,       452.2032,        28.1446,       364.3055,       112.5785,     61815.9453,        98.0000,        13.2423,         9.6158,        -4.7376,
    577,         9.6158,        -4.7376,         4.8782,       481.3001,       142.8724,       452.6324,        28.5745,       365.5853,       114.2980,     61816.1328,        98.0000,        13.2841,         7.6507,        -3.1770,
    578,         7.6507,        -3.1770,         4.4737,       482.4897,       144.6978,       452.9968,        28.9396,       366.6049,       115.7583,     61816.3125,        98.0000,        13.3169,         8.8467,        -3.6369,
    579,         8.8467,        -3.6369,         5.2098,       484.2431,       147.0892,       453.4744,        29.4179,       368.0757,       117.6715,     61816.4922,        98.0000,        13.3653,         7.8127,        -3.0527,
    580,         7.8127,        -3.0527,         4.7599,       485.6295,       149.1161,       453.8790,        29.8232,       369.2529,       119.2930,     61816.6797,        98.0000,        13.4036,         7.5683,        -2.9112,
    581,         7.5683,        -2.9112,         4.6571,       486.9673,       151.0957,       454.2742,        30.2192,       370.3911,       120.8767,     61816.8594,        98.0000,        13.4405,         8.1000,        -3.3773,
    582,         8.1000,        -3.3773,         4.7227,       488.3347,       153.1071,       454.6757,        30.6214,       371.5528,       122.4858,     61817.0391,        98.0000,        13.4782,         7.1339,        -3.3483,
    583,         7.1339,        -3.3483,         3.7857,       488.9942,       154.4117,       454.9359,        30.8824,       372.1484,       123.5295,     61817.2109,        98.0000,        13.4964,         7.2542,        -2.8654,
    584,         7.2542,        -2.8654,         4.3888,       490.0910,       156.1544,       455.2837,        31.2309,       373.0940,       124.9237,     61817.3984,        98.0000,        13.5267,         7.5213,        -3.5971,
    585,         7.5213,        -3.5971,         3.9242,       490.8146,       157.5254,       455.5572,        31.5051,       373.7412,       126.0205,     61817.5781,        98.0000,        13.5467,         7.5187,        -2.7462,
    586,         7.5187,        -2.7462,         4.7725,       492.1504,       159.5099,       455.9533,        31.9020,       374.8779,       127.6081,     61817.7578,        98.0000,        13.5835,         7.4656,        -3.2690,
    587,         7.4656,        -3.2690,         4.1966,       493.0238,       161.0336,       456.2574,        32.2068,       375.6447,       128.8271,     61817.9375,        98.0000,        13.6076,         6.6115,        -2.7467,
    588,         6.6115,        -2.7467,         3.8648,       493.6870,       162.3481,       456.5196,        32.4697,       376.2433,       129.8787,     61818.1172,        98.0000,        13.6259,         7.0599,        -3.0300,
    589,         7.0599,        -3.0300,         4.0299,       494.4435,       163.7568,       456.8006,        32.7514,       376.9169,       131.0057,     61818.2969,        98.0000,        13.6468,         7.6506,        -3.1130,
    590,         7.6506,        -3.1130,         4.5376,       495.5811,       165.5476,       457.1580,        33.1096,       377.8952,       132.4383,     61818.4766,        98.0000,        13.6782,         8.0970,        -3.1135,
    591,         8.0970,        -3.1135,         4.9835,       497.0449,       167.6666,       457.5811,        33.5334,       379.1342,       134.1336,     61818.6641,        98.0000,        13.7186,         6.9221,        -2.9734,
    592,         6.9221,        -2.9734,         3.9487,       497.7088,       168.9872,       457.8445,        33.7975,       379.7338,       135.1900,     61818.8438,        98.0000,        13.7369,         6.1017,        -1.4175,
    593,         6.1017,        -1.4175,         4.6842,       498.9395,       170.8754,       458.2214,        34.1752,       380.7889,       136.7006,     61819.0234,        98.0000,        13.7709,         4.2339,        -0.6523,
    594,         4.2339,        -0.6523,         3.5817,       499.3282,       171.9229,       458.4302,        34.3847,       381.1675,       137.5386,     61819.2031,        98.0000,        13.7816,         6.2526,        -2.5387,
    595,         6.2526,        -2.5387,         3.7139,       499.8495,       173.1036,       458.6656,        34.6208,       381.6526,       138.4832,     61819.3828,        98.0000,        13.7960,         4.5173,        -0.9817,
    596,         4.5173,        -0.9817,         3.5356,       500.2194,       174.1337,       458.8709,        34.8268,       382.0165,       139.3073,     61819.5625,        98.0000,        13.8062,         5.9144,        -2.2330,
    597,         5.9144,        -2.2330,         3.6814,       500.6930,       175.2679,       459.0970,        35.0537,       382.4634,       140.2147,     61819.7344,        98.0000,        13.8193,         6.3117,        -2.5274,
    598,         6.3117,        -2.5274,         3.7844,       501.2427,       176.4790,       459.3385,        35.2959,       382.9713,       141.1835,     61819.9219,        98.0000,        13.8345,         6.9642,        -2.8475,
    599,         6.9642,        -2.8475,         4.1167,       502.0295,       177.9279,       459.6276,        35.5857,       383.6690,       142.3426,     61820.1016,        98.0000,        13.8562,         6.4173,        -2.1227,
    600,         6.4173,        -2.1227,         4.2946,       502.9531,       179.5148,       459.9442,        35.9030,       384.4764,       143.6122,     61820.2969,        98.0000,        13.8817,         8.2081,        -2.8429,
    601,         8.2081,        -2.8429,         5.3652,       504.6794,       181.9062,       460.4217,        36.3813,       385.9257,       145.5252,     61820.4922,        98.0000,        13.9293,         6.8408,        -1.6811,
    602,         6.8408,        -1.6811,         5.1597,       506.2882,       184.1821,       460.8761,        36.8365,       387.2810,       147.3460,     61820.6875,        98.0000,        13.9737,         8.6784,        -3.2854,
    603,         8.6784,        -3.2854,         5.3929,       508.1045,       186.6681,       461.3726,        37.3337,       388.8060,       149.3347,     61820.8828,        98.0000,        14.0239,         7.0679,        -2.9227,
    604,         7.0679,        -2.9227,         4.1452,       508.9642,       188.1992,       461.6781,        37.6399,       389.5724,       150.5596,     61821.0703,        98.0000,        14.0476,         7.2510,        -3.3116,
    605,         7.2510,        -3.3116,         3.9394,       509.6581,       189.5652,       461.9506,        37.9131,       390.2126,       151.6524,     61821.2578,        98.0000,        14.0668,         6.7728,        -2.5191,
    606,         6.7728,        -2.5191,         4.2537,       510.5804,       191.1607,       462.2689,        38.2322,       391.0427,       152.9288,     61821.4453,        98.0000,        14.0922,         6.2609,        -1.7324,
    607,         6.2609,        -1.7324,         4.5285,       511.7194,       192.9742,       462.6309,        38.5949,       392.0532,       154.3796,     61821.6406,        98.0000,        14.1236,         8.0976,        -3.4081,
    608,         8.0976,        -3.4081,         4.6894,       512.9745,       194.9060,       463.0164,        38.9812,       393.1642,       155.9249,     61821.8555,        98.0000,        14.1583,         5.9779,        -2.3626,
    609,         5.9779,        -2.3626,         3.6153,       513.4523,       196.0612,       463.2467,        39.2123,       393.6605,       156.8491,     61822.0898,        98.0000,        14.1715,         6.7460,        -2.7728,
    610,         6.7460,        -2.7728,         3.9732,       514.1817,       197.4689,       463.5276,        39.4938,       394.3650,       157.9752,     61822.3242,        98.0000,        14.1916,         7.8722,        -2.4701,
    611,         7.8722,        -2.4701,         5.4021,       516.0121,       199.9795,       464.0290,        39.9959,       395.9589,       159.9837,     61822.5664,        98.0000,        14.2421,         5.8943,        -1.6954,
    612,         5.8943,        -1.6954,         4.1989,       516.9811,       201.6302,       464.3584,        40.3261,       396.8701,       161.3043,     61822.8086,        98.0000,        14.2689,         6.5793,        -2.8155,
    613,         6.5793,        -2.8155,         3.7638,       517.6239,       202.9560,       464.6228,        40.5912,       397.5276,       162.3649,     61822.9688,        98.0000,        14.2866,         5.7656,        -2.2818,
    614,         5.7656,        -2.2818,         3.4838,       517.9910,       204.0065,       464.8321,        40.8013,       397.9639,       163.2053,     61823.1250,        98.0000,        14.2967,         5.4339,        -1.8891,
    615,         5.4339,        -1.8891,         3.5448,       518.4468,       205.1464,       465.0593,        41.0293,       398.4747,       164.1173,     61823.2617,        98.0000,        14.3093,         2.8535,        -0.1304,
    616,         2.8535,        -0.1304,         2.7231,       518.2900,       205.6737,       465.1640,        41.1348,       398.5002,       164.5391,     61823.3984,        98.0000,        14.3050,         2.3572,         0.5426,
    617,         2.3572,         0.5426,         2.8998,       518.2942,       206.3621,       465.3010,        41.2724,       398.6600,       165.0898,     61823.5352,        98.0000,        14.3051,         5.1018,        -1.9116,
    618,         5.1018,        -1.9116,         3.1902,       518.5325,       207.2845,       465.4847,        41.4569,       399.0137,       165.8278,     61823.6758,        98.0000,        14.3117,         6.3231,        -2.2263,
    619,         6.3231,        -2.2263,         4.0968,       519.4694,       208.9061,       465.8083,        41.7813,       399.9341,       167.1250,     61823.8203,        98.0000,        14.3376,         7.0092,        -2.7159,
    620,         7.0092,        -2.7159,         4.2933,       520.5386,       210.6614,       466.1586,        42.1323,       400.9687,       168.5293,     61823.9727,        98.0000,        14.3671,         5.2984,        -1.8064,
    621,         5.2984,        -1.8064,         3.4920,       521.0358,       211.8463,       466.3948,        42.3693,       401.5569,       169.4771,     61824.1172,        98.0000,        14.3808,         4.9909,        -1.7515,
    622,         4.9909,        -1.7515,         3.2394,       521.3403,       212.8387,       466.5926,        42.5678,       402.0004,       170.2711,     61824.2578,        98.0000,        14.3892,         4.7943,        -1.7512,
    623,         4.7943,        -1.7512,         3.0431,       521.4837,       213.6707,       466.7582,        42.7342,       402.3249,       170.9367,     61824.3945,        98.0000,        14.3931,         5.4264,        -2.1437,
    624,         5.4264,        -2.1437,         3.2827,       521.8216,       214.6970,       466.9628,        42.9394,       402.8130,       171.7577,     61824.5391,        98.0000,        14.4025,         5.5097,        -2.1432,
    625,         5.5097,        -2.1432,         3.3665,       522.2250,       215.7896,       467.1806,        43.1579,       403.3608,       172.6318,     61824.6836,        98.0000,        14.4136,         1.9195,         0.0267,
    626,         1.9195,         0.0267,         1.9462,       521.5361,       215.7896,       467.1798,        43.1579,       403.0384,       172.6318,     61824.8242,        98.0000,        14.3946,         2.8841,        -0.6006,
    627,         2.8841,        -0.6006,         2.2835,       521.0650,       216.0070,       467.2226,        43.2014,       402.8883,       172.8058,     61824.9609,        98.0000,        14.3816,         2.1768,         0.2624,
    628,         2.1768,         0.2624,         2.4392,       520.7526,       216.3824,       467.2970,        43.2765,       402.8699,       173.1061,     61825.1055,        98.0000,        14.3730,         1.2349,         0.7213,
    629,         1.2349,         0.7213,         1.9562,       520.0656,       216.3824,       467.2962,        43.2765,       402.5473,       173.1061,     61825.2500,        98.0000,        14.3540,         2.0424,        -0.0652,
    630,         2.0424,        -0.0652,         1.9772,       519.3795,       216.3824,       467.2955,        43.2765,       402.2104,       173.1061,     61825.3906,        98.0000,        14.3351,         1.0518,         0.9496,
    631,         1.0518,         0.9496,         2.0014,       518.6939,       216.3824,       467.2948,        43.2765,       401.8584,       173.1061,     61825.5312,        98.0000,        14.3161,         2.1408,        -0.1461,
    632,         2.1408,        -0.1461,         1.9946,       518.0098,       216.3824,       467.2940,        43.2765,       401.5107,       173.1061,     61825.6680,        98.0000,        14.2973,         5.0486,        -1.7721,
    633,         5.0486,        -1.7721,         3.2765,       518.3036,       217.3603,       467.4889,        43.4721,       401.9519,       173.8884,     61825.8164,        98.0000,        14.3054,         2.1761,        -0.0446,
    634,         2.1761,        -0.0446,         2.1315,       517.7055,       217.4463,       467.5053,        43.4893,       401.6861,       173.9572,     61825.9609,        98.0000,        14.2889,         2.6634,        -0.2448,
    635,         2.6634,        -0.2448,         2.4185,       517.3541,       217.7779,       467.5709,        43.5556,       401.6237,       174.2225,     61826.1016,        98.0000,        14.2792,         4.0545,        -1.0721,
    636,         4.0545,        -1.0721,         2.9824,       517.4417,       218.5483,       467.7243,        43.7097,       401.9200,       174.8388,     61826.2500,        98.0000,        14.2816,         4.3159,        -1.1903,
    637,         4.3159,        -1.1903,         3.1256,       517.6359,       219.4256,       467.8990,        43.8852,       402.3087,       175.5407,     61826.3984,        98.0000,        14.2869,         4.7660,        -1.4861,
    638,         4.7660,        -1.4861,         3.2799,       517.9424,       220.4158,       468.0963,        44.0832,       402.7927,       176.3328,     61826.5508,        98.0000,        14.2954,         5.1987,        -1.9236,
    639,         5.1987,        -1.9236,         3.2751,       518.2484,       221.4058,       468.2935,        44.2812,       403.2823,       177.1248,     61826.7031,        98.0000,        14.3038,         4.7013,        -1.4193,
    640,         4.7013,        -1.4193,         3.2820,       518.5620,       222.4036,       468.4924,        44.4808,       403.7858,       177.9230,     61826.8555,        98.0000,        14.3125,         4.5609,        -1.3448,
    641,         4.5609,        -1.3448,         3.2161,       518.8347,       223.3609,       468.6831,        44.6722,       404.2648,       178.6889,     61827.0039,        98.0000,        14.3200,         4.8239,        -1.3852,
    642,         4.8239,        -1.3852,         3.4387,       519.2680,       224.4795,       468.9061,        44.8959,       404.8762,       179.5837,     61827.1562,        98.0000,        14.3320,         0.0000,         1.9065,
    643,         0.0000,         1.9065,         1.9065,       518.5826,       224.4795,       468.9054,        44.8959,       404.5924,       179.5837,     61827.3047,        98.0000,        14.3131,         0.0000,         1.8920,
    644,         0.0000,         1.8920,         1.8920,       517.8986,       224.4795,       468.9046,        44.8959,       404.2867,       179.5837,     61827.4453,        98.0000,        14.2942,         0.2701,         1.6241,
    645,         0.2701,         1.6241,         1.8942,       517.2152,       224.4795,       468.9039,        44.8959,       403.9565,       179.5837,     61827.5898,        98.0000,        14.2753,         1.2659,         0.6045,
    646,         1.2659,         0.6045,         1.8704,       516.5326,       224.4795,       468.9032,        44.8959,       403.6306,       179.5837,     61827.7383,        98.0000,        14.2565,         0.0000,         1.8665,
    647,         0.0000,         1.8665,         1.8665,       515.8513,       224.4795,       468.9024,        44.8959,       403.2973,       179.5837,     61827.8867,        98.0000,        14.2377,         0.0000,         1.8630,
    648,         0.0000,         1.8630,         1.8630,       515.1705,       224.4795,       468.9017,        44.8959,       402.9422,       179.5837,     61828.0352,        98.0000,        14.2189,         0.3345,         1.5051,
    649,         0.3345,         1.5051,         1.8396,       514.4908,       224.4795,       468.9010,        44.8959,       402.5820,       179.5837,     61828.1875,        98.0000,        14.2001,         0.0869,         1.7386,
    650,         0.0869,         1.7386,         1.8255,       513.8120,       224.4795,       468.9002,        44.8959,       402.2117,       179.5837,     61828.3359,        98.0000,        14.1814,         1.0741,         0.7302,
    651,         1.0741,         0.7302,         1.8043,       513.1338,       224.4795,       468.8995,        44.8959,       401.8423,       179.5837,     61828.4883,        98.0000,        14.1627,         0.0458,         1.7412,
    652,         0.0458,         1.7412,         1.7870,       512.4570,       224.4795,       468.8988,        44.8959,       401.4784,       179.5837,     61828.6445,        98.0000,        14.1440,         1.3419,         0.4231,
    653,         1.3419,         0.4231,         1.7650,       511.7805,       224.4795,       468.8980,        44.8959,       401.1185,       179.5837,     61828.8008,        98.0000,        14.1253,         1.6519,         0.1568,
    654,         1.6519,         0.1568,         1.8087,       511.1253,       224.4996,       468.9013,        44.8999,       400.7796,       179.5998,     61828.9570,        98.0000,        14.1072,         4.1677,        -1.4647,
    655,         4.1677,        -1.4647,         2.7030,       511.1354,       225.1844,       469.0376,        45.0369,       400.9796,       180.1477,     61829.1211,        98.0000,        14.1075,         0.0000,         1.7671,
    656,         0.0000,         1.7671,         1.7671,       510.4610,       225.1844,       469.0368,        45.0369,       400.6340,       180.1477,     61829.2812,        98.0000,        14.0889,         0.0000,         1.7651,
    657,         0.0000,         1.7651,         1.7651,       509.7875,       225.1844,       469.0361,        45.0369,       400.2693,       180.1477,     61829.4453,        98.0000,        14.0703,         0.7941,         0.9886,
    658,         0.7941,         0.9886,         1.7827,       509.1148,       225.1844,       469.0354,        45.0369,       399.8803,       180.1477,     61829.6055,        98.0000,        14.0518,         0.8897,         0.8791,
    659,         0.8897,         0.8791,         1.7688,       508.4431,       225.1844,       469.0346,        45.0369,       399.4911,       180.1477,     61829.7656,        98.0000,        14.0332,         1.5673,         0.4886,
    660,         1.5673,         0.4886,         2.0560,       507.9958,       225.4081,       469.0786,        45.0816,       399.2837,       180.3266,     61829.9297,        98.0000,        14.0209,         1.4899,         0.3654,
    661,         1.4899,         0.3654,         1.8553,       507.3768,       225.4594,       469.0882,        45.0919,       398.9421,       180.3676,     61830.0977,        98.0000,        14.0038,         0.0000,         1.7841,
    662,         0.0000,         1.7841,         1.7841,       506.7073,       225.4594,       469.0875,        45.0919,       398.5361,       180.3676,     61830.2617,        98.0000,        13.9853,         0.0000,         1.7839,
    663,         0.0000,         1.7839,         1.7839,       506.0388,       225.4594,       469.0867,        45.0919,       398.1121,       180.3676,     61830.4297,        98.0000,        13.9669,         0.0000,         1.7551,
    664,         0.0000,         1.7551,         1.7551,       505.3712,       225.4594,       469.0860,        45.0919,       397.6798,       180.3676,     61830.6250,        98.0000,        13.9484,         0.0000,         1.7409,
    665,         0.0000,         1.7409,         1.7409,       504.7043,       225.4594,       469.0853,        45.0919,       397.2362,       180.3676,     61830.8750,        98.0000,        13.9300,         0.1097,         1.6033,
    666,         0.1097,         1.6033,         1.7130,       504.0384,       225.4594,       469.0845,        45.0919,       396.7918,       180.3676,     61831.1289,        98.0000,        13.9116,         0.0000,         1.6844,
    667,         0.0000,         1.6844,         1.6844,       503.3734,       225.4594,       469.0838,        45.0919,       396.3474,       180.3676,     61831.3789,        98.0000,        13.8933,         0.1865,         1.4963,
    668,         0.1865,         1.4963,         1.6827,       502.7092,       225.4594,       469.0831,        45.0919,       395.8930,       180.3676,     61831.6328,        98.0000,        13.8750,         0.6634,         1.0152,
    669,         0.6634,         1.0152,         1.6786,       502.0460,       225.4594,       469.0823,        45.0919,       395.4300,       180.3676,     61831.8906,        98.0000,        13.8567,         0.9421,         0.7249,
    670,         0.9421,         0.7249,         1.6670,       501.3835,       225.4594,       469.0816,        45.0919,       394.9706,       180.3676,     61832.1445,        98.0000,        13.8384,         0.0000,         1.6548,
    671,         0.0000,         1.6548,         1.6548,       500.7220,       225.4594,       469.0809,        45.0919,       394.5147,       180.3676,     61832.4023,        98.0000,        13.8201,         0.0000,         1.6223,
    672,         0.0000,         1.6223,         1.6223,       500.0612,       225.4594,       469.0801,        45.0919,       394.0613,       180.3676,     61832.6562,        98.0000,        13.8019,         0.0004,         1.5954,
    673,         0.0004,         1.5954,         1.5958,       499.4015,       225.4594,       469.0794,        45.0919,       393.6103,       180.3676,     61832.9141,        98.0000,        13.7837,         0.0012,         1.5627,
    674,         0.0012,         1.5627,         1.5639,       498.7426,       225.4594,       469.0787,        45.0919,       393.1612,       180.3676,     61833.1641,        98.0000,        13.7655,         0.0000,         1.5417,
    675,         0.0000,         1.5417,         1.5417,       498.0845,       225.4594,       469.0779,        45.0919,       392.7145,       180.3676,     61833.4219,        98.0000,        13.7473,         0.0000,         1.5611,
    676,         0.0000,         1.5611,         1.5611,       497.4273,       225.4594,       469.0768,        45.0919,       392.2455,       180.3676,     61833.6562,        98.0000,        13.7292,         0.0000,         1.5495,
    677,         0.0000,         1.5495,         1.5495,       496.7709,       225.4594,       469.0753,        45.0919,       391.7717,       180.3676,     61833.8750,        98.0000,        13.7111,         0.0932,         1.4403,
    678,         0.0932,         1.4403,         1.5335,       496.1155,       225.4594,       469.0738,        45.0919,       391.2985,       180.3676,     61834.0938,        98.0000,        13.6930,         0.0000,         1.5103,
    679,         0.0000,         1.5103,         1.5103,       495.4609,       225.4594,       469.0724,        45.0919,       390.8260,       180.3676,     61834.3125,        98.0000,        13.6749,         0.0000,         1.4924,
    680,         0.0000,         1.4924,         1.4924,       494.8072,       225.4594,       469.0709,        45.0919,       390.3540,       180.3676,     61834.5312,        98.0000,        13.6569,         0.0000,         1.4701,
    681,         0.0000,         1.4701,         1.4701,       494.1543,       225.4594,       469.0694,        45.0919,       389.8824,       180.3676,     61834.7422,        98.0000,        13.6388,         0.0000,         1.4379,
    682,         0.0000,         1.4379,         1.4379,       493.5023,       225.4594,       469.0680,        45.0919,       389.4115,       180.3676,     61834.9844,        98.0000,        13.6208,         0.0000,         1.4206,
    683,         0.0000,         1.4206,         1.4206,       492.8511,       225.4594,       469.0665,        45.0919,       388.9412,       180.3676,     61835.2383,        98.0000,        13.6029,         0.4112,         1.0007,
    684,         0.4112,         1.0007,         1.4119,       492.2009,       225.4594,       469.0650,        45.0919,       388.4714,       180.3676,     61835.5039,        98.0000,        13.5849,         0.0291,         1.3694,
    685,         0.0291,         1.3694,         1.3986,       491.5515,       225.4594,       469.0636,        45.0919,       388.0023,       180.3676,     61835.7617,        98.0000,        13.5670,         0.0282,         1.3487,
    686,         0.0282,         1.3487,         1.3769,       490.9029,       225.4594,       469.0621,        45.0919,       387.5340,       180.3676,     61836.0195,        98.0000,        13.5491,         0.1982,         1.1779,
    687,         0.1982,         1.1779,         1.3761,       490.2552,       225.4594,       469.0606,        45.0919,       387.0660,       180.3676,     61836.2891,        98.0000,        13.5312,         0.7571,         0.6228,
    688,         0.7571,         0.6228,         1.3798,       489.6083,       225.4594,       469.0592,        45.0919,       386.5987,       180.3676,     61836.5234,        98.0000,        13.5134,         0.4520,         0.9263,
    689,         0.4520,         0.9263,         1.3782,       488.9623,       225.4594,       469.0577,        45.0919,       386.1320,       180.3676,     61836.7461,        98.0000,        13.4955,         0.3142,         1.0490,
    690,         0.3142,         1.0490,         1.3633,       488.3172,       225.4594,       469.0562,        45.0919,       385.6658,       180.3676,     61836.9688,        98.0000,        13.4777,         0.7111,         0.6525,
    691,         0.7111,         0.6525,         1.3636,       487.6729,       225.4594,       469.0548,        45.0919,       385.2003,       180.3676,     61837.2188,        98.0000,        13.4600,         0.0000,         1.3542,
    692,         0.0000,         1.3542,         1.3542,       487.0294,       225.4594,       469.0533,        45.0919,       384.7352,       180.3676,     61837.4609,        98.0000,        13.4422,         0.0000,         1.3248,
    693,         0.0000,         1.3248,         1.3248,       486.3868,       225.4594,       469.0518,        45.0919,       384.2706,       180.3676,     61837.7148,        98.0000,        13.4245,         0.0000,         1.3001,
