    401,         0.2249,        -0.0914,         0.1335,       391.9049,         0.0000,       426.7979,         0.0000,       306.1319,         0.0000,     61679.7227,       131.0000,        11.6409,         0.0000,         0.1341,
    402,         0.0000,         0.1341,         0.1341,       391.2252,         0.0000,       426.7971,         0.0000,       305.7964,         0.0000,     61679.7266,       131.0000,        11.6207,         0.0000,         0.1341,
    403,         0.0000,         0.1341,         0.1341,       390.5467,         0.0000,       426.7964,         0.0000,       305.4601,         0.0000,     61679.7305,       131.0000,        11.6005,         0.0039,         0.1294,
    404,         0.0039,         0.1294,         0.1333,       389.8694,         0.0000,       426.7957,         0.0000,       305.1231,         0.0000,     61679.7305,       131.0000,        11.5804,         0.0064,         0.1272,
    405,         0.0064,         0.1272,         0.1335,       389.1932,         0.0000,       426.7949,         0.0000,       304.7855,         0.0000,     61679.7305,       131.0000,        11.5603,         0.0000,         0.1333,
    406,         0.0000,         0.1333,         0.1333,       388.5182,         0.0000,       426.7942,         0.0000,       304.4471,         0.0000,     61679.7344,       131.0000,        11.5403,         0.0000,         0.1323,
    407,         0.0000,         0.1323,         0.1323,       387.8445,         0.0000,       426.7935,         0.0000,       304.1086,         0.0000,     61679.7305,       131.0000,        11.5203,         0.0192,         0.1126,
    408,         0.0192,         0.1126,         0.1318,       387.1718,         0.0000,       426.7927,         0.0000,       303.7695,         0.0000,     61679.7305,       131.0000,        11.5003,         0.0000,         0.1313,
    409,         0.0000,         0.1313,         0.1313,       386.5004,         0.0000,       426.7920,         0.0000,       303.4304,         0.0000,     61679.7266,       131.0000,        11.4803,         0.6343,        -0.5020,
    410,         0.6343,        -0.5020,         0.1323,       385.8300,         0.0000,       426.7913,         0.0000,       303.0912,         0.0000,     61679.7266,       131.0000,        11.4604,         0.6706,        -0.5374,
    411,         0.6706,        -0.5374,         0.1332,       385.1609,         0.0000,       426.7905,         0.0000,       302.7523,         0.0000,     61679.7227,       131.0000,        11.4405,         0.0000,         0.1349,
    412,         0.0000,         0.1349,         0.1349,       384.4929,         0.0000,       426.7898,         0.0000,       302.4131,         0.0000,     61679.7266,       131.0000,        11.4207,         0.0000,         0.1363,
    413,         0.0000,         0.1363,         0.1363,       383.8260,         0.0000,       426.7891,         0.0000,       302.0732,         0.0000,     61679.7266,       131.0000,        11.4009,         0.1503,        -0.0135,
    414,         0.1503,        -0.0135,         0.1368,       383.1604,         0.0000,       426.7883,         0.0000,       301.7326,         0.0000,     61679.7305,       131.0000,        11.3811,         1.0421,        -0.9051,
    415,         1.0421,        -0.9051,         0.1369,       382.4958,         0.0000,       426.7876,         0.0000,       301.3919,         0.0000,     61679.7305,       131.0000,        11.3614,         0.0000,         0.1382,
    416,         0.0000,         0.1382,         0.1382,       381.8325,         0.0000,       426.7869,         0.0000,       301.0506,         0.0000,     61679.7344,       131.0000,        11.3417,         0.0000,         0.1394,
    417,         0.0000,         0.1394,         0.1394,       381.1702,         0.0000,       426.7861,         0.0000,       300.7093,         0.0000,     61679.7383,       131.0000,        11.3220,         0.0000,         0.1404,
    418,         0.0000,         0.1404,         0.1404,       380.5092,         0.0000,       426.7854,         0.0000,       300.3680,         0.0000,     61679.7461,       131.0000,        11.3024,         0.1024,         0.0385,
    419,         0.1024,         0.0385,         0.1409,       379.8492,         0.0000,       426.7847,         0.0000,       300.0269,         0.0000,     61679.7500,       131.0000,        11.2828,         0.0000,         0.1411,
    420,         0.0000,         0.1411,         0.1411,       379.1905,         0.0000,       426.7839,         0.0000,       299.6863,         0.0000,     61679.7578,       131.0000,        11.2632,         0.0286,         0.1124,
    421,         0.0286,         0.1124,         0.1410,       378.5328,         0.0000,       426.7832,         0.0000,       299.3460,         0.0000,     61679.7617,       131.0000,        11.2437,         0.0000,         0.1412,
    422,         0.0000,         0.1412,         0.1412,       377.8763,         0.0000,       426.7825,         0.0000,       299.0062,         0.0000,     61679.7695,       131.0000,        11.2242,         0.3135,        -0.1720,
    423,         0.3135,        -0.1720,         0.1415,       377.2210,         0.0000,       426.7817,         0.0000,       298.6665,         0.0000,     61679.7734,       131.0000,        11.2047,         0.0000,         0.1426,
    424,         0.0000,         0.1426,         0.1426,       376.5667,         0.0000,       426.7810,         0.0000,       298.3247,         0.0000,     61679.7812,       131.0000,        11.1853,         0.0000,         0.1448,
    425,         0.0000,         0.1448,         0.1448,       375.9137,         0.0000,       426.7803,         0.0000,       297.9801,         0.0000,     61679.7891,       131.0000,        11.1659,         0.2212,        -0.0750,
    426,         0.2212,        -0.0750,         0.1462,       375.2617,         0.0000,       426.7795,         0.0000,       297.6344,         0.0000,     61679.7969,       131.0000,        11.1465,         0.0000,         0.1480,
    427,         0.0000,         0.1480,         0.1480,       374.6109,         0.0000,       426.7788,         0.0000,       297.2865,         0.0000,     61679.8086,       131.0000,        11.1272,         0.0000,         0.1489,
    428,         0.0000,         0.1489,         0.1489,       373.9612,         0.0000,       426.7781,         0.0000,       296.9379,         0.0000,     61679.8164,       131.0000,        11.1079,         0.0000,         0.1495,
    429,         0.0000,         0.1495,         0.1495,       373.3126,         0.0000,       426.7773,         0.0000,       296.5887,         0.0000,     61679.8281,       131.0000,        11.0886,         0.0000,         0.1499,
    430,         0.0000,         0.1499,         0.1499,       372.6652,         0.0000,       426.7766,         0.0000,       296.2390,         0.0000,     61679.8359,       131.0000,        11.0694,         1.3707,        -1.2200,
    431,         1.3707,        -1.2200,         0.1507,       372.0189,         0.0000,       426.7759,         0.0000,       295.8889,         0.0000,     61679.8477,       131.0000,        11.0502,         0.0000,         0.1517,
    432,         0.0000,         0.1517,         0.1517,       371.3737,         0.0000,       426.7751,         0.0000,       295.5381,         0.0000,     61679.8594,       131.0000,        11.0310,         0.0001,         0.1525,
    433,         0.0001,         0.1525,         0.1525,       370.7296,         0.0000,       426.7744,         0.0000,       295.1866,         0.0000,     61679.8711,       131.0000,        11.0119,         0.0022,         0.1509,
    434,         0.0022,         0.1509,         0.1531,       370.0866,         0.0000,       426.7737,         0.0000,       294.8344,         0.0000,     61679.8828,       131.0000,        10.9928,         2.5569,        -2.4031,
    435,         2.5569,        -2.4031,         0.1539,       369.4447,         0.0000,       426.7729,         0.0000,       294.4822,         0.0000,     61679.8945,       131.0000,        10.9737,         3.2895,        -3.0553,
    436,         3.2895,        -3.0553,         0.2342,       368.8139,         0.0099,       426.7742,         0.0020,       294.1373,         0.0079,     61679.9062,       131.0000,        10.9550,         0.0000,         0.2414,
    437,         0.0000,         0.2414,         0.2414,       368.1743,         0.0099,       426.7735,         0.0020,       293.7837,         0.0079,     61679.9219,       131.0000,        10.9360,         2.4285,        -2.1402,
    438,         2.4285,        -2.1402,         0.2882,       367.5358,         0.0099,       426.7727,         0.0020,       293.4295,         0.0079,     61679.9375,       131.0000,        10.9170,         3.8429,        -3.3606,
    439,         3.8429,        -3.3606,         0.4823,       366.9795,         0.0911,       426.7882,         0.0182,       293.1398,         0.0729,     61679.9531,       131.0000,        10.9005,         1.6483,        -1.2524,
    440,         1.6483,        -1.2524,         0.3959,       366.3430,         0.0911,       426.7875,         0.0182,       292.7839,         0.0729,     61679.9727,       131.0000,        10.8816,         5.3922,        -4.7429,
    441,         5.3922,        -4.7429,         0.6493,       365.8704,         0.2539,       426.8193,         0.0508,       292.5455,         0.2031,     61680.0039,       131.0000,        10.8676,         3.8874,        -2.8767,
    442,         3.8874,        -2.8767,         1.0107,       365.3808,         0.3988,       426.8475,         0.0798,       292.2472,         0.3190,     61680.2930,       131.0000,        10.8530,         7.0583,        -5.3529,
    443,         7.0583,        -5.3529,         1.7054,       365.1991,         0.8510,       426.9372,         0.1702,       292.1941,         0.6808,     61680.9453,       131.0000,        10.8476,         7.4452,        -5.4153,
    444,         7.4452,        -5.4153,         2.0298,       365.0706,         1.3561,       427.0375,         0.2712,       292.1833,         1.0849,     61681.7383,       131.0000,        10.8438,         0.2077,         0.9848,
    445,         0.2077,         0.9848,         1.1926,       364.4375,         1.3561,       427.0367,         0.2712,       291.7685,         1.0849,     61682.0742,       131.0000,        10.8250,         2.2630,        -1.1262,
    446,         2.2630,        -1.1262,         1.1368,       363.8942,         1.4450,       427.0538,         0.2890,       291.4251,         1.1560,     61682.3555,       131.0000,        10.8089,         3.0474,        -1.8323,
    447,         3.0474,        -1.8323,         1.2151,       363.4214,         1.6035,       427.0847,         0.3207,       291.1382,         1.2828,     61682.6641,       131.0000,        10.7948,         0.0003,         1.1099,
    448,         0.0003,         1.1099,         1.1102,       362.7911,         1.6035,       427.0840,         0.3207,       290.7245,         1.2828,     61683.0312,       131.0000,        10.7761,         2.4749,        -1.3733,
    449,         2.4749,        -1.3733,         1.1016,       362.2209,         1.6626,       427.0951,         0.3325,       290.3587,         1.3301,     61683.3516,       131.0000,        10.7592,         1.1735,        -0.3877,
    450,         1.1735,        -0.3877,         0.7857,       361.5928,         1.6626,       427.0944,         0.3325,       289.9462,         1.3301,     61683.4922,       131.0000,        10.7405,         0.0000,         0.6957,
    451,         0.0000,         0.6957,         0.6957,       360.9656,         1.6626,       427.0937,         0.3325,       289.5343,         1.3301,     61683.5859,       131.0000,        10.7219,         1.8469,        -0.9462,
    452,         1.8469,        -0.9462,         0.9006,       360.3911,         1.7141,       427.1032,         0.3428,       289.1643,         1.3713,     61683.8438,       131.0000,        10.7048,         0.0000,         0.7009,
    453,         0.0000,         0.7009,         0.7009,       359.7660,         1.7141,       427.1025,         0.3428,       288.7534,         1.3713,     61683.9766,       131.0000,        10.6862,         0.0000,         0.5068,
    454,         0.0000,         0.5068,         0.5068,       359.1421,         1.7141,       427.1017,         0.3428,       288.3432,         1.3713,     61684.0547,       131.0000,        10.6677,         0.0000,         0.4546,
    455,         0.0000,         0.4546,         0.4546,       358.5192,         1.7141,       427.1010,         0.3428,       287.9335,         1.3713,     61684.0703,       131.0000,        10.6492,         0.0018,         0.4209,
    456,         0.0018,         0.4209,         0.4226,       357.8974,         1.7141,       427.1003,         0.3428,       287.5241,         1.3713,     61684.0859,       131.0000,        10.6307,         2.7457,        -2.2677,
    457,         2.7457,        -2.2677,         0.4780,       357.3155,         1.7529,       427.1073,         0.3506,       287.1468,         1.4023,     61684.1094,       131.0000,        10.6134,         0.4064,         0.2570,
    458,         0.4064,         0.2570,         0.6634,       356.6958,         1.7529,       427.1066,         0.3506,       286.7389,         1.4023,     61684.3672,       131.0000,        10.5950,         3.1110,        -2.4000,
    459,         3.1110,        -2.4000,         0.7110,       356.0773,         1.7531,       427.1059,         0.3506,       286.3318,         1.4024,     61684.6484,       131.0000,        10.5767,         3.4510,        -2.7373,
    460,         3.4510,        -2.7373,         0.7137,       355.5043,         1.7977,       427.1141,         0.3595,       285.9610,         1.4381,     61684.8750,       131.0000,        10.5596,         2.6525,        -1.8476,
    461,         2.6525,        -1.8476,         0.8049,       354.8878,         1.7977,       427.1133,         0.3595,       285.5550,         1.4381,     61685.0938,       131.0000,        10.5413,         3.7819,        -2.7079,
    462,         3.7819,        -2.7079,         1.0740,       354.3995,         1.9249,       427.1381,         0.3850,       285.2515,         1.5399,     61685.3906,       131.0000,        10.5268,         0.0480,         0.9165,
    463,         0.0480,         0.9165,         0.9646,       353.7848,         1.9249,       427.1373,         0.3850,       284.8465,         1.5399,     61685.6172,       131.0000,        10.5086,         1.7892,        -0.8038,
    464,         1.7892,        -0.8038,         0.9853,       353.1713,         1.9249,       427.1366,         0.3850,       284.4420,         1.5399,     61685.8438,       131.0000,        10.4903,         0.0000,         0.8156,
    465,         0.0000,         0.8156,         0.8156,       352.5587,         1.9249,       427.1359,         0.3850,       284.0382,         1.5399,     61685.9219,       131.0000,        10.4722,         0.3050,         0.3923,
    466,         0.3050,         0.3923,         0.6973,       351.9473,         1.9249,       427.1351,         0.3850,       283.6348,         1.5399,     61685.9922,       131.0000,        10.4540,         2.3938,        -1.5744,
    467,         2.3938,        -1.5744,         0.8194,       351.3369,         1.9249,       427.1344,         0.3850,       283.2321,         1.5399,     61686.1406,       131.0000,        10.4359,         3.8181,        -2.6747,
    468,         3.8181,        -2.6747,         1.1435,       350.8574,         2.0548,       427.1597,         0.4110,       282.9341,         1.6438,     61686.4141,       131.0000,        10.4216,         0.0000,         1.1385,
    469,         0.0000,         1.1385,         1.1385,       350.2489,         2.0548,       427.1589,         0.4110,       282.5326,         1.6438,     61686.6641,       131.0000,        10.4035,         4.5721,        -2.9313,
    470,         4.5721,        -2.9313,         1.6408,       349.9129,         2.3264,       427.2125,         0.4653,       282.3486,         1.8611,     61687.1016,       105.0000,        10.3936,         0.0000,         1.2392,
    471,         0.0000,         1.2392,         1.2392,       349.3061,         2.3264,       427.2118,         0.4653,       281.9477,         1.8611,     61687.3203,       105.0000,        10.3755,         0.1144,         0.8488,
    472,         0.1144,         0.8488,         0.9632,       348.7002,         2.3264,       427.2111,         0.4653,       281.5471,         1.8611,     61687.4023,       105.0000,        10.3575,         3.0612,        -2.0056,
    473,         3.0612,        -2.0056,         1.0556,       348.0955,         2.3264,       427.2103,         0.4653,       281.1472,         1.8611,     61687.5547,       105.0000,        10.3396,         0.1235,         1.0783,
    474,         0.1235,         1.0783,         1.2017,       347.4917,         2.3264,       427.2096,         0.4653,       280.7479,         1.8611,     61687.7305,       105.0000,        10.3216,         2.8065,        -1.7019,
    475,         2.8065,        -1.7019,         1.1047,       346.8891,         2.3264,       427.2089,         0.4653,       280.3492,         1.8611,     61687.8984,       105.0000,        10.3037,         2.7564,        -1.5553,
    476,         2.7564,        -1.5553,         1.2012,       346.2875,         2.3264,       427.2081,         0.4653,       279.9512,         1.8611,     61688.0938,       105.0000,        10.2859,         0.0000,         1.2364,
    477,         0.0000,         1.2364,         1.2364,       345.6869,         2.3264,       427.2074,         0.4653,       279.5535,         1.8611,     61688.1953,       105.0000,        10.2680,         0.0890,         1.0896,
    478,         0.0890,         1.0896,         1.1787,       345.0874,         2.3264,       427.2067,         0.4653,       279.1564,         1.8611,     61688.3125,       105.0000,        10.2502,         3.5074,        -2.1145,
    479,         3.5074,        -2.1145,         1.3930,       344.4889,         2.3264,       427.2059,         0.4653,       278.7599,         1.8611,     61688.6016,       105.0000,        10.2325,         5.9872,        -3.5457,
    480,         5.9872,        -3.5457,         2.4415,       344.5166,         2.9520,       427.3303,         0.5904,       278.8645,         2.3616,     61689.1289,       105.0000,        10.2333,         2.0705,        -0.3246,
    481,         2.0705,        -0.3246,         1.7460,       343.9192,         2.9520,       427.3296,         0.5904,       278.4687,         2.3616,     61689.4648,       105.0000,        10.2155,         2.4864,        -0.8771,
    482,         2.4864,        -0.8771,         1.6093,       343.3227,         2.9520,       427.3289,         0.5904,       278.0736,         2.3616,     61689.6719,       105.0000,        10.1978,         2.6235,        -1.0179,
    483,         2.6235,        -1.0179,         1.6056,       342.7272,         2.9520,       427.3281,         0.5904,       277.6792,         2.3616,     61689.9180,       105.0000,        10.1801,         3.2515,        -1.4025,
    484,         3.2515,        -1.4025,         1.8489,       342.1754,         2.9946,       427.3359,         0.5989,       277.3195,         2.3957,     61690.2266,       105.0000,        10.1637,         2.8731,        -0.8839,
    485,         2.8731,        -0.8839,         1.9892,       341.6499,         3.0626,       427.3488,         0.6125,       276.9803,         2.4501,     61690.5820,       105.0000,        10.1481,         3.4413,        -1.0472,
    486,         3.4413,        -1.0472,         2.3941,       341.4426,         3.4479,       427.4251,         0.6896,       276.8953,         2.7583,     61690.9453,       105.0000,        10.1420,         0.8437,         1.3034,
    487,         0.8437,         1.3034,         2.1471,       340.9612,         3.5587,       427.4465,         0.7117,       276.5907,         2.8470,     61691.3242,       105.0000,        10.1277,         7.2265,        -3.8443,
    488,         7.2265,        -3.8443,         3.3822,       341.2853,         4.4749,       427.6290,         0.8950,       276.9307,         3.5799,     61692.1094,       105.0000,        10.1373,         6.8463,        -3.4455,
    489,         6.8463,        -3.4455,         3.4008,       341.5843,         5.3664,       427.8066,         1.0733,       277.2507,         4.2931,     61692.7812,       105.0000,        10.1462,         0.1569,         2.1082,
    490,         0.1569,         2.1082,         2.2651,       340.9919,         5.3664,       427.8058,         1.0733,       276.8572,         4.2931,     61693.0898,       105.0000,        10.1286,         2.8566,        -0.3281,
    491,         2.8566,        -0.3281,         2.5285,       340.6650,         5.6311,       427.8581,         1.1262,       276.6758,         4.5049,     61693.4336,       105.0000,        10.1189,         0.0000,         2.1915,
    492,         0.0000,         2.1915,         2.1915,       340.0742,         5.6311,       427.8573,         1.1262,       276.2829,         4.5049,     61693.7031,       105.0000,        10.1013,         4.5461,        -2.0706,
    493,         4.5461,        -2.0706,         2.4754,       339.6294,         5.7762,       427.8856,         1.1552,       276.0067,         4.6209,     61694.1133,       105.0000,        10.0881,         1.9369,         0.3488,
    494,         1.9369,         0.3488,         2.2857,       339.0403,         5.7762,       427.8849,         1.1552,       275.6148,         4.6209,     61694.3906,       105.0000,        10.0706,         6.1504,        -3.0563,
    495,         6.1504,        -3.0563,         3.0941,       339.1465,         6.4707,       428.0230,         1.2941,       275.7790,         5.1766,     61694.7734,       105.0000,        10.0738,         7.6188,        -3.6853,
    496,         7.6188,        -3.6853,         3.9335,       339.6672,         7.5804,       428.2443,         1.5161,       276.2753,         6.0643,     61695.4570,       105.0000,        10.0892,         2.4447,         0.1027,
    497,         2.4447,         0.1027,         2.5474,       339.0781,         7.5804,       428.2435,         1.5161,       275.8834,         6.0643,     61695.8555,       105.0000,        10.0717,         7.0393,        -3.1325,
    498,         7.0393,        -3.1325,         3.9069,       339.5653,         8.6564,       428.4580,         1.7313,       276.3526,         6.9251,     61696.3672,       105.0000,        10.0862,         8.4300,        -3.7221,
    499,         8.4300,        -3.7221,         4.7079,       340.3905,        10.0716,       428.7403,         2.0143,       277.0926,         8.0573,     61697.2188,       105.0000,        10.1107,         7.7383,        -2.6162,
    500,         7.7383,        -2.6162,         5.1221,       341.2827,        11.5551,       429.0363,         2.3110,       277.8864,         9.2441,     61698.2812,       105.0000,        10.1372,         5.4321,        -1.5686,
    501,         5.4321,        -1.5686,         3.8634,       341.4230,        12.2878,       429.1821,         2.4576,       278.0787,         9.8302,     61698.7773,       105.0000,        10.1414,         5.8886,        -1.9060,
    502,         5.8886,        -1.9060,         3.9827,       341.7975,        13.2550,       429.3748,         2.6510,       278.4638,        10.6040,     61699.2305,       105.0000,        10.1525,         8.6616,        -3.1363,
    503,         8.6616,        -3.1363,         5.5253,       343.1231,        15.1746,       429.7580,         3.0349,       279.6192,        12.1397,     61700.1133,       105.0000,        10.1919,         8.1992,        -1.2901,
    504,         8.1992,        -1.2901,         6.9091,       344.8266,        17.4748,       430.2173,         3.4950,       281.0862,        13.9798,     61701.9141,       105.0000,        10.2425,         7.8880,        -1.5256,
    505,         7.8880,        -1.5256,         6.3624,       346.2478,        19.4961,       430.6208,         3.8992,       282.3258,        15.5969,     61703.2578,       105.0000,        10.2847,         1.5278,         1.5853,
    506,         1.5278,         1.5853,         3.1132,       345.7641,        19.6130,       430.6434,         3.9226,       282.0224,        15.6904,     61703.4062,       105.0000,        10.2703,         7.4785,        -2.6285,
    507,         7.4785,        -2.6285,         4.8501,       346.5832,        21.0326,       430.9266,         4.2065,       282.7576,        16.8261,     61704.0078,       105.0000,        10.2947,         6.9109,        -1.6553,
    508,         6.9109,        -1.6553,         5.2556,       347.5466,        22.5978,       431.2390,         4.5196,       283.6085,        18.0782,     61704.7266,       105.0000,        10.3233,         4.6911,        -0.0310,
    509,         4.6911,        -0.0310,         4.6601,       347.9998,        23.6549,       431.4496,         4.7310,       284.0511,        18.9239,     61705.4141,       105.0000,        10.3367,         0.2858,         2.8409,
    510,         0.2858,         2.8409,         3.1267,       347.3963,        23.6549,       431.4489,         4.7310,       283.6479,        18.9239,     61705.7734,       105.0000,        10.3188,         5.0644,        -1.3262,
    511,         5.0644,        -1.3262,         3.7382,       347.3413,        24.2029,       431.5578,         4.8406,       283.6836,        19.3623,     61706.1172,       105.0000,        10.3172,         3.4981,         0.1706,
    512,         3.4981,         0.1706,         3.6688,       347.3614,        24.8256,       431.6816,         4.9651,       283.7791,        19.8605,     61706.3828,       105.0000,        10.3178,         0.5294,         2.6804,
    513,         0.5294,         2.6804,         3.2098,       346.8727,        24.9393,       431.7036,         4.9879,       283.4672,        19.9515,     61706.7188,       105.0000,        10.3033,         7.0712,        -1.9526,
    514,         7.0712,        -1.9526,         5.1187,       347.5229,        26.1922,       431.9534,         5.2385,       284.0667,        20.9538,     61707.3398,       105.0000,        10.3226,         2.0686,         0.9530,
    515,         2.0686,         0.9530,         3.0216,       346.9203,        26.1922,       431.9527,         5.2385,       283.6636,        20.9538,     61707.4922,       105.0000,        10.3047,         3.2358,        -0.4564,
    516,         3.2358,        -0.4564,         2.7794,       346.3186,        26.1922,       431.9520,         5.2385,       283.2612,        20.9538,     61707.6641,       105.0000,        10.2868,         6.5726,        -2.4233,
    517,         6.5726,        -2.4233,         4.1493,       346.8166,        27.2917,       432.1711,         5.4583,       283.7386,        21.8333,     61708.0703,       105.0000,        10.3016,         7.6131,        -2.9482,
    518,         7.6131,        -2.9482,         4.6649,       347.5636,        28.6412,       432.4403,         5.7282,       284.4155,        22.9130,     61708.6094,       105.0000,        10.3238,         8.5031,        -3.2619,
    519,         8.5031,        -3.2619,         5.2412,       348.5867,        30.2682,       432.7650,         6.0536,       285.3134,        24.2146,     61709.2891,       105.0000,        10.3542,         8.5577,        -3.1510,
    520,         8.5577,        -3.1510,         5.4067,       349.6481,        31.9354,       433.0977,         6.3871,       286.2421,        25.5483,     61709.9922,       105.0000,        10.3857,         8.3139,        -2.1660,
    521,         8.3139,        -2.1660,         6.1479,       350.8500,        33.7451,       433.4590,         6.7490,       287.2835,        26.9961,     61711.1719,       105.0000,        10.4214,         8.3963,        -2.0171,
    522,         8.3963,        -2.0171,         6.3793,       352.2807,        35.7856,       433.8663,         7.1571,       288.5084,        28.6285,     61712.1719,       105.0000,        10.4639,         9.3570,        -3.5882,
    523,         9.3570,        -3.5882,         5.7687,       353.3679,        37.4850,       434.2054,         7.4970,       289.4580,        29.9880,     61712.8359,       105.0000,        10.4962,         8.5718,        -1.4256,
    524,         8.5718,        -1.4256,         7.1463,       355.1549,        39.8862,       434.6849,         7.9772,       290.9679,        31.9090,     61714.0820,       105.0000,        10.5493,         9.8891,        -2.0762,
    525,         9.8891,        -2.0762,         7.8129,       357.2633,        42.6132,       435.2296,         8.5226,       292.7356,        34.0906,     61715.5781,       105.0000,        10.6119,         8.2488,        -0.5588,
    526,         8.2488,        -0.5588,         7.6900,       358.9610,        44.9320,       435.6926,         8.9864,       294.1753,        35.9456,     61717.3672,       105.0000,        10.6623,         9.2981,        -1.1482,
    527,         9.2981,        -1.1482,         8.1499,       360.9791,        47.5751,       436.2205,         9.5150,       295.8718,        38.0601,     61719.0312,       105.0000,        10.7223,         6.5566,        -1.3734,
    528,         6.5566,        -1.3734,         5.1832,       361.4682,        48.6911,       436.4430,         9.7382,       296.3447,        38.9529,     61719.3984,       105.0000,        10.7368,         5.1420,        -0.9359,
    529,         5.1420,        -0.9359,         4.2061,       361.4824,        49.3326,       436.5705,         9.8665,       296.4375,        39.4661,     61719.5234,       105.0000,        10.7372,         6.8981,        -1.3154,
    530,         6.8981,        -1.3154,         5.5827,       362.4092,        50.8875,       436.8807,        10.1775,       297.2607,        40.7100,     61720.0117,       105.0000,        10.7647,         1.2921,         3.1341,
    531,         1.2921,         3.1341,         4.4262,       362.4984,        51.6055,       437.0236,        10.3211,       297.4131,        41.2844,     61720.3633,       105.0000,        10.7674,         9.3512,        -3.0756,
    532,         9.3512,        -3.0756,         6.2757,       363.7138,        53.4510,       437.3920,        10.6902,       298.4670,        42.7608,     61721.3203,       105.0000,        10.8035,         8.4828,        -2.6916,
    533,         8.4828,        -2.6916,         5.7912,       364.6415,        55.0107,       437.7032,        11.0021,       299.2909,        44.0085,     61721.9375,       105.0000,        10.8311,         9.5741,        -2.9347,
    534,         9.5741,        -2.9347,         6.6394,       366.1976,        57.2004,       438.1405,        11.4401,       300.6177,        45.7603,     61722.6797,       105.0000,        10.8773,        10.2465,        -2.8999,
    535,        10.2465,        -2.8999,         7.3466,       368.0272,        59.6671,       438.6331,        11.9334,       302.1639,        47.7337,     61723.7539,       105.0000,        10.9316,         0.2951,         4.7960,
    536,         0.2951,         4.7960,         5.0911,       368.5853,        60.8639,       438.8717,        12.1728,       302.6925,        48.6911,     61724.0000,       105.0000,        10.9482,         8.1421,        -1.5356,
    537,         8.1421,        -1.5356,         6.6065,       370.2199,        63.1400,       439.3262,        12.6280,       304.0822,        50.5120,     61724.5117,       105.0000,        10.9967,         8.7770,        -3.1806,
    538,         8.7770,        -3.1806,         5.5964,       370.9860,        64.5492,       439.6074,        12.9098,       304.7776,        51.6393,     61724.8906,       105.0000,        11.0195,         8.6439,        -2.9096,
    539,         8.6439,        -2.9096,         5.7343,       371.9311,        66.1389,       439.9247,        13.2278,       305.6166,        52.9111,     61725.4375,       105.0000,        11.0476,         6.8413,        -1.1282,
    540,         6.8413,        -1.1282,         5.7131,       372.9705,        67.8241,       440.2609,        13.5648,       306.5309,        54.2593,     61725.8438,       105.0000,        11.0784,         8.8542,        -2.8759,
    541,         8.8542,        -2.8759,         5.9783,       373.8906,        69.3922,       440.5737,        13.8784,       307.3503,        55.5137,     61726.5781,       105.0000,        11.1058,         8.2101,        -2.2930,
    542,         8.2101,        -2.2930,         5.9171,       374.8947,        71.0461,       440.9037,        14.2092,       308.2373,        56.8368,     61727.1484,       105.0000,        11.1356,         9.3365,        -2.5087,
    543,         9.3365,        -2.5087,         6.8278,       376.4426,        73.2453,       441.3429,        14.6490,       309.5593,        58.5962,     61727.9766,       105.0000,        11.1816,         9.2262,        -1.3711,
    544,         9.2262,        -1.3711,         7.8551,       378.3450,        75.8023,       441.8536,        15.1605,       311.1654,        60.6419,     61729.3555,       105.0000,        11.2381,         8.6862,        -1.6346,
    545,         8.6862,        -1.6346,         7.0516,       379.6840,        77.7991,       442.2523,        15.5598,       312.3212,        62.2393,     61730.4023,       105.0000,        11.2779,         9.0167,        -2.1199,
    546,         9.0167,        -2.1199,         6.8968,       380.9339,        79.7089,       442.6336,        15.9418,       313.4061,        63.7672,     61731.3867,       105.0000,        11.3150,         9.4849,        -2.7830,
    547,         9.4849,        -2.7830,         6.7019,       382.1591,        81.5963,       443.0103,        16.3193,       314.4713,        65.2771,     61732.1016,       105.0000,        11.3514,         8.0302,        -0.2413,
    548,         8.0302,        -0.2413,         7.7889,       383.8494,        83.9508,       443.4805,        16.7902,       315.9089,        67.1607,     61733.4062,       105.0000,        11.4016,         8.1316,         0.9114,
    549,         8.1316,         0.9114,         9.0429,       386.1798,        86.9494,       444.0794,        17.3899,       317.8589,        69.5595,     61735.1250,       105.0000,        11.4708,         8.7645,        -0.0274,
    550,         8.7645,        -0.0274,         8.7371,       388.3418,        89.7834,       444.6454,        17.9567,       319.6746,        71.8267,     61736.6172,       105.0000,        11.5350,        10.2004,        -2.4768,
    551,        10.2004,        -2.4768,         7.7236,       390.0694,        92.1863,       445.1252,        18.4373,       321.1429,        73.7490,     61737.4688,       105.0000,        11.5863,         9.2852,        -1.2562,
    552,         9.2852,        -1.2562,         8.0291,       391.8074,        94.6030,       445.6079,        18.9206,       322.6200,        75.6824,     61738.6523,       105.0000,        11.6380,         4.7793,         1.3527,
    553,         4.7793,         1.3527,         6.1320,       392.9174,        96.3940,       445.9654,        19.2788,       323.5944,        77.1152,     61738.7422,       105.0000,        11.6709,         9.4398,        -2.9108,
    554,         9.4398,        -2.9108,         6.5290,       394.0520,        98.2113,       446.3281,        19.6422,       324.5891,        78.5690,     61739.4375,       105.0000,        11.7046,         9.1976,        -2.6283,
    555,         9.1976,        -2.6283,         6.5692,       395.0010,        99.8449,       446.6541,        19.9690,       325.4356,        79.8759,     61740.2617,       105.0000,        11.7328,         9.3487,        -2.9755,
