    511,         4.7428,        -1.4376,         3.3052,       377.2524,        26.4870,       429.3697,         5.2974,       295.3088,        21.1896,     61773.0352,       104.0000,         4.9787,         3.5002,        -0.1849,
    512,         3.5002,        -0.1849,         3.3153,       377.6268,        27.4239,       429.5556,         5.4848,       295.6663,        21.9391,     61773.2695,       104.0000,         4.9836,         1.0966,         1.9684,
    513,         1.0966,         1.9684,         3.0650,       377.7162,        28.0760,       429.6846,         5.6152,       295.7953,        22.4608,     61773.5039,       104.0000,         4.9848,         6.0607,        -2.1593,
    514,         6.0607,        -2.1593,         3.9014,       378.3733,        29.2966,       429.9272,         5.8593,       296.3788,        23.4373,     61773.7617,       104.0000,         4.9935,         2.1587,         0.0655,
    515,         2.1587,         0.0655,         2.2242,       377.8097,        29.2966,       429.9257,         5.8593,       295.9855,        23.4373,     61773.9219,       104.0000,         4.9860,         3.2411,        -0.9054,
    516,         3.2411,        -0.9054,         2.3357,       377.4038,        29.4535,       429.9556,         5.8907,       295.7184,        23.5628,     61774.0781,       104.0000,         4.9807,         5.7384,        -2.1627,
    517,         5.7384,        -2.1627,         3.5757,       377.9452,        30.5577,       430.1750,         6.1115,       296.2094,        24.4461,     61774.3281,       104.0000,         4.9878,         6.3698,        -2.4972,
    518,         6.3698,        -2.4972,         3.8726,       378.6944,        31.8707,       430.4361,         6.3741,       296.8668,        25.4965,     61774.6172,       104.0000,         4.9977,         6.9041,        -2.7658,
    519,         6.9041,        -2.7658,         4.1384,       379.6049,        33.3462,       430.7297,         6.6692,       297.6535,        26.6770,     61774.9531,       104.0000,         5.0097,         7.1087,        -2.7150,
    520,         7.1087,        -2.7150,         4.3937,       380.6782,        34.9859,       431.0562,         6.9972,       298.5704,        27.9887,     61775.2969,       104.0000,         5.0239,         6.6130,        -2.0893,
    521,         6.6130,        -2.0893,         4.5237,       381.7268,        36.6026,       431.3781,         7.3205,       299.4677,        29.2821,     61775.7422,       104.0000,         5.0377,         6.7679,        -1.9590,
    522,         6.7679,        -1.9590,         4.8089,       383.0246,        38.4701,       431.7501,         7.6940,       300.5645,        30.7761,     61776.1406,       104.0000,         5.0549,         7.9917,        -3.4180,
    523,         7.9917,        -3.4180,         4.5738,       384.1452,        40.1623,       432.0871,         8.0325,       301.5193,        32.1298,     61776.4531,       104.0000,         5.0697,         6.8556,        -1.6428,
    524,         6.8556,        -1.6428,         5.2127,       385.6768,        42.2673,       432.5067,         8.4535,       302.8032,        33.8138,     61776.9219,       104.0000,         5.0899,         8.0129,        -2.1888,
    525,         8.0129,        -2.1888,         5.8241,       387.6803,        44.8472,       433.0212,         8.9694,       304.4646,        35.8777,     61777.3984,       104.0000,         5.1163,         6.4036,        -1.2132,
    526,         6.4036,        -1.2132,         5.1904,       389.1123,        46.8578,       433.4219,         9.3716,       305.6695,        37.4863,     61777.8828,       104.0000,         5.1352,         7.3444,        -1.6346,
    527,         7.3444,        -1.6346,         5.7098,       391.0057,        49.3327,       433.9154,         9.8665,       307.2435,        39.4661,     61778.3047,       104.0000,         5.1602,         5.6113,        -1.9626,
    528,         5.6113,        -1.9626,         3.6487,       391.3817,        50.2920,       434.1058,        10.0584,       307.6034,        40.2336,     61778.4688,       104.0000,         5.1652,         4.7351,        -1.4274,
    529,         4.7351,        -1.4274,         3.3077,       391.5735,        51.0671,       434.2594,        10.2134,       307.8156,        40.8537,     61778.5938,       104.0000,         5.1677,         6.0057,        -1.2939,
    530,         6.0057,        -1.2939,         4.7118,       392.8824,        52.9603,       434.6365,        10.5921,       308.9217,        42.3682,     61778.8438,       104.0000,         5.1850,         1.9696,         1.9291,
    531,         1.9696,         1.9291,         3.8988,       393.5565,        54.2204,       434.8871,        10.8441,       309.5194,        43.3763,     61779.0234,       104.0000,         5.1939,         7.4673,        -3.0307,
    532,         7.4673,        -3.0307,         4.4366,       394.5267,        55.7779,       435.1971,        11.1556,       310.3545,        44.6223,     61779.4141,       104.0000,         5.2067,         7.2580,        -2.9917,
    533,         7.2580,        -2.9917,         4.2663,       395.4131,        57.2530,       435.4906,        11.4506,       311.1227,        45.8024,     61779.6797,       104.0000,         5.2184,         7.9513,        -3.0737,
    534,         7.9513,        -3.0737,         4.8776,       396.7736,        59.2035,       435.8793,        11.8407,       312.2701,        47.3628,     61779.9766,       104.0000,         5.2363,         8.3114,        -2.8870,
    535,         8.3114,        -2.8870,         5.4244,       398.5130,        61.5357,       436.3442,        12.3071,       313.7209,        49.2286,     61780.3359,       104.0000,         5.2593,         0.7574,         3.3985,
    536,         0.7574,         3.3985,         4.1559,       399.3648,        62.9818,       436.6320,        12.5964,       314.4612,        50.3854,     61780.4609,       104.0000,         5.2705,         7.3092,        -2.5984,
    537,         7.3092,        -2.5984,         4.7108,       400.6483,        64.8617,       437.0065,        12.9723,       315.5467,        51.8894,     61780.6875,       104.0000,         5.2874,         7.4876,        -3.5300,
    538,         7.4876,        -3.5300,         3.9576,       401.3452,        66.1562,       437.2639,        13.2312,       316.1633,        52.9249,     61780.8906,       104.0000,         5.2966,         7.0356,        -2.8384,
    539,         7.0356,        -2.8384,         4.1972,       402.1843,        67.5942,       437.5501,        13.5188,       316.8941,        54.0753,     61781.1328,       104.0000,         5.3077,         5.9405,        -1.4238,
    540,         5.9405,        -1.4238,         4.5168,       403.3263,        69.3362,       437.8971,        13.8672,       317.8671,        55.4689,     61781.3359,       104.0000,         5.3228,         7.4380,        -2.7906,
    541,         7.4380,        -2.7906,         4.6474,       404.4795,        71.0915,       438.2467,        14.2183,       318.8492,        56.8732,     61781.6172,       104.0000,         5.3380,         6.6223,        -2.5045,
    542,         6.6223,        -2.5045,         4.1178,       405.2384,        72.4537,       438.5177,        14.4907,       319.5161,        57.9630,     61781.8516,       104.0000,         5.3480,         7.5507,        -2.7088,
    543,         7.5507,        -2.7088,         4.8419,       406.5253,        74.3454,       438.8946,        14.8691,       320.6057,        59.4763,     61782.1484,       104.0000,         5.3650,         7.3479,        -1.8507,
    544,         7.3479,        -1.8507,         5.4972,       408.2010,        76.6281,       439.3497,        15.3256,       322.0063,        61.3025,     61782.6016,       104.0000,         5.3871,         7.0201,        -2.3403,
    545,         7.0201,        -2.3403,         4.6798,       409.2657,        78.3020,       439.6830,        15.6604,       322.9185,        62.6416,     61782.9062,       104.0000,         5.4012,         7.1590,        -2.6000,
    546,         7.1590,        -2.6000,         4.5590,       410.2419,        79.8888,       439.9989,        15.9778,       323.7598,        63.9110,     61783.2109,       104.0000,         5.4141,         7.5794,        -3.0090,
    547,         7.5794,        -3.0090,         4.5704,       411.2511,        81.5102,       440.3217,        16.3020,       324.6276,        65.2082,     61783.4531,       104.0000,         5.4274,         6.3880,        -1.2623,
    548,         6.3880,        -1.2623,         5.1257,       412.5920,        83.4647,       440.7112,        16.6930,       325.7609,        66.7718,     61783.8750,       104.0000,         5.4451,         6.3410,        -0.4681,
    549,         6.3410,        -0.4681,         5.8729,       414.4717,        85.9607,       441.2089,        17.1922,       327.3284,        68.7686,     61784.4219,       104.0000,         5.4699,         6.9217,        -1.2007,
    550,         6.9217,        -1.2007,         5.7210,       416.2248,        88.3330,       441.6819,        17.6666,       328.7917,        70.6665,     61784.9375,       104.0000,         5.4930,         8.4516,        -2.9763,
    551,         8.4516,        -2.9763,         5.4753,       417.8963,        90.6260,       442.1390,        18.1252,       330.1893,        72.5009,     61785.3008,       104.0000,         5.5151,         7.4058,        -2.2337,
    552,         7.4058,        -2.2337,         5.1721,       419.2761,        92.6298,       442.5383,        18.5260,       331.3539,        74.1039,     61785.7109,       104.0000,         5.5333,         4.9726,        -0.5925,
    553,         4.9726,        -0.5925,         4.3801,       420.2453,        94.2247,       442.8558,        18.8450,       332.1897,        75.3798,     61785.8281,       104.0000,         5.5461,         7.5472,        -2.9260,
    554,         7.5472,        -2.9260,         4.6211,       421.3094,        95.9156,       443.1926,        19.1831,       333.1017,        76.7326,     61786.1016,       104.0000,         5.5601,         7.3408,        -2.7863,
    555,         7.3408,        -2.7863,         4.5545,       422.2636,        97.4986,       443.5077,        19.4997,       333.9262,        77.9990,     61786.4180,       104.0000,         5.5727,         7.5545,        -3.1688,
    556,         7.5545,        -3.1688,         4.3857,       423.1373,        99.0021,       443.8069,        19.8004,       334.6862,        79.2018,     61786.6445,       104.0000,         5.5842,         6.9103,        -2.2705,
    557,         6.9103,        -2.2705,         4.6398,       424.1638,       100.6598,       444.1370,        20.1320,       335.5686,        80.5279,     61786.9180,       104.0000,         5.5978,         6.8723,        -2.0261,
    558,         6.8723,        -2.0261,         4.8461,       425.2844,       102.4131,       444.4862,        20.4826,       336.5263,        81.9305,     61787.2891,       104.0000,         5.6126,         7.7136,        -2.7260,
    559,         7.7136,        -2.7260,         4.9876,       426.5311,       104.2943,       444.8610,        20.8589,       337.5867,        83.4355,     61787.6367,       104.0000,         5.6290,         9.8449,        -4.1317,
    560,         9.8449,        -4.1317,         5.7132,       428.3898,       106.7901,       445.3586,        21.3580,       339.1383,        85.4322,     61787.9453,       104.0000,         5.6536,         7.5313,        -1.8709,
    561,         7.5313,        -1.8709,         5.6604,       430.1243,       109.1644,       445.8320,        21.8329,       340.5871,        87.3316,     61788.3359,       104.0000,         5.6764,         8.8662,        -3.8797,
    562,         8.8662,        -3.8797,         4.9865,       431.3752,       111.0571,       446.2091,        22.2114,       341.6491,        88.8458,     61788.6172,       104.0000,         5.6930,         7.2182,        -1.3291,
    563,         7.2182,        -1.3291,         5.8891,       433.1942,       113.5203,       446.7003,        22.7041,       343.1657,        90.8164,     61789.1172,       104.0000,         5.7170,         8.5475,        -2.8849,
    564,         8.5475,        -2.8849,         5.6626,       434.9583,       115.9314,       447.1812,        23.1863,       344.6385,        92.7453,     61789.4141,       104.0000,         5.7402,         9.3067,        -4.3986,
    565,         9.3067,        -4.3986,         4.9080,       436.1700,       117.7925,       447.5519,        23.5585,       345.6697,        94.2342,     61789.6406,       104.0000,         5.7562,         7.0527,        -2.0747,
    566,         7.0527,        -2.0747,         4.9780,       437.4209,       119.6941,       447.9308,        23.9389,       346.7331,        95.7554,     61789.9141,       104.0000,         5.7727,         6.5119,        -0.7471,
    567,         6.5119,        -0.7471,         5.7648,       439.2032,       122.1297,       448.4164,        24.4260,       348.2291,        97.7039,     61790.3477,       104.0000,         5.7963,         7.3595,        -2.3262,
    568,         7.3595,        -2.3262,         5.0333,       440.4963,       124.0784,       448.8046,        24.8157,       349.3453,        99.2628,     61790.6328,       104.0000,         5.8133,         6.4591,        -1.6242,
    569,         6.4591,        -1.6242,         4.8349,       441.6370,       125.8761,       449.1627,        25.1753,       350.3514,       100.7010,     61790.9531,       104.0000,         5.8284,         8.9516,        -3.9840,
    570,         8.9516,        -3.9840,         4.9676,       442.9680,       127.8664,       449.5593,        25.5733,       351.5221,       102.2933,     61791.1719,       104.0000,         5.8460,         7.0485,        -2.3314,
    571,         7.0485,        -2.3314,         4.7171,       444.1551,       129.7143,       449.9273,        25.9429,       352.5894,       103.7716,     61791.3125,       104.0000,         5.8616,         8.4686,        -2.9440,
    572,         8.4686,        -2.9440,         5.5246,       445.8893,       132.1119,       450.4054,        26.4224,       354.0467,       105.6896,     61791.5391,       104.0000,         5.8845,         8.1967,        -3.2990,
    573,         8.1967,        -3.2990,         4.8977,       447.1208,       134.0089,       450.7832,        26.8018,       355.0941,       107.2072,     61791.7305,       104.0000,         5.9008,         7.3116,        -2.3951,
    574,         7.3116,        -2.3951,         4.9165,       448.3630,       135.9187,       451.1637,        27.1838,       356.1504,       108.7351,     61791.9375,       104.0000,         5.9172,         7.6369,        -2.8571,
    575,         7.6369,        -2.8571,         4.7798,       449.4697,       137.6941,       451.5173,        27.5388,       357.0983,       110.1554,     61792.1641,       104.0000,         5.9318,         7.3865,        -2.2853,
    576,         7.3865,        -2.2853,         5.1012,       450.7406,       139.6357,       451.9041,        27.9272,       358.1777,       111.7087,     61792.4883,       104.0000,         5.9485,         9.5252,        -4.1447,
    577,         9.5252,        -4.1447,         5.3805,       452.2599,       141.8282,       452.3412,        28.3657,       359.4557,       113.4627,     61792.7500,       104.0000,         5.9686,         7.5288,        -2.5277,
    578,         7.5288,        -2.5277,         5.0011,       453.5163,       143.7594,       452.7260,        28.7519,       360.5248,       115.0076,     61792.9727,       104.0000,         5.9852,         8.7153,        -2.9639,
    579,         8.7153,        -2.9639,         5.7513,       455.3548,       146.2752,       453.2277,        29.2551,       362.0683,       117.0203,     61793.2578,       104.0000,         6.0094,         7.6251,        -2.5095,
    580,         7.6251,        -2.5095,         5.1157,       456.7462,       148.3466,       453.6405,        29.6693,       363.2659,       118.6774,     61793.4531,       104.0000,         6.0278,         7.3271,        -2.2607,
    581,         7.3271,        -2.2607,         5.0663,       458.1505,       150.4324,       454.0562,        30.0865,       364.4670,       120.3461,     61793.5859,       104.0000,         6.0463,         7.9546,        -2.9340,
    582,         7.9546,        -2.9340,         5.0206,       459.4963,       152.4622,       454.4606,        30.4925,       365.6062,       121.9700,     61793.7188,       104.0000,         6.0641,         7.0164,        -2.8691,
    583,         7.0164,        -2.8691,         4.1473,       460.1808,       153.8322,       454.7331,        30.7665,       366.2167,       123.0659,     61793.7891,       104.0000,         6.0731,         7.1216,        -2.3048,
    584,         7.1216,        -2.3048,         4.8168,       461.2833,       155.6211,       455.0894,        31.1243,       367.1618,       124.4970,     61794.0078,       104.0000,         6.0877,         7.3957,        -3.1319,
    585,         7.3957,        -3.1319,         4.2638,       462.0084,       157.0342,       455.3706,        31.4069,       367.8053,       125.6275,     61794.1172,       104.0000,         6.0972,         7.2877,        -2.4331,
    586,         7.2877,        -2.4331,         4.8547,       463.2016,       158.9166,       455.7456,        31.7834,       368.8230,       127.1335,     61794.2422,       104.0000,         6.1130,         7.2434,        -2.9386,
    587,         7.2434,        -2.9386,         4.3049,       463.9814,       160.3874,       456.0383,        32.0775,       369.5097,       128.3100,     61794.2812,       104.0000,         6.1233,         6.4005,        -2.3480,
    588,         6.4005,        -2.3480,         4.0525,       464.5804,       161.6783,       456.2950,        32.3357,       370.0520,       129.3428,     61794.2969,       104.0000,         6.1312,         6.9047,        -2.5696,
    589,         6.9047,        -2.5696,         4.3351,       465.3919,       163.1827,       456.5944,        32.6366,       370.7643,       130.5463,     61794.3672,       104.0000,         6.1419,         7.5404,        -2.9852,
    590,         7.5404,        -2.9852,         4.5553,       466.3646,       164.8496,       456.9263,        32.9700,       371.6087,       131.8799,     61794.4297,       104.0000,         6.1547,         7.8330,        -2.6759,
    591,         7.8330,        -2.6759,         5.1571,       467.8414,       167.0228,       457.3595,        33.4046,       372.8653,       133.6184,     61794.5234,       104.0000,         6.1742,         6.7319,        -2.5865,
    592,         6.7319,        -2.5865,         4.1454,       468.5560,       168.4353,       457.6405,        33.6871,       373.5236,       134.7484,     61794.5703,       104.0000,         6.1836,         6.0363,        -1.1126,
    593,         6.0363,        -1.1126,         4.9237,       469.8790,       170.4572,       458.0434,        34.0915,       374.6708,       136.3659,     61794.6875,       104.0000,         6.2011,         3.8370,        -0.3057,
    594,         3.8370,        -0.3057,         3.5313,       470.0733,       171.3519,       458.2209,        34.2704,       374.8891,       137.0817,     61794.6797,       104.0000,         6.2037,         6.1308,        -2.2265,
    595,         6.1308,        -2.2265,         3.9043,       470.6453,       172.6249,       458.4740,        34.5250,       375.4103,       138.1001,     61794.6797,       104.0000,         6.2112,         4.3135,        -0.7280,
    596,         4.3135,        -0.7280,         3.5855,       470.9258,       173.6075,       458.6690,        34.7215,       375.7011,       138.8861,     61794.7266,       104.0000,         6.2149,         5.8039,        -2.1420,
    597,         5.8039,        -2.1420,         3.6619,       471.2804,       174.6640,       458.8788,        34.9328,       376.0476,       139.7313,     61794.7578,       104.0000,         6.2196,         6.1264,        -2.1507,
    598,         6.1264,        -2.1507,         3.9757,       471.8840,       175.9705,       459.1387,        35.1941,       376.5938,       140.7765,     61794.8359,       104.0000,         6.2276,         6.7852,        -2.4558,
    599,         6.7852,        -2.4558,         4.3294,       472.7220,       177.5122,       459.4455,        35.5025,       377.3275,       142.0099,     61794.9688,       104.0000,         6.2386,         6.2177,        -1.5851,
    600,         6.2177,        -1.5851,         4.6326,       473.7047,       179.2001,       459.7816,        35.8400,       378.1824,       143.3602,     61795.1875,       104.0000,         6.2516,         8.1347,        -2.6604,
    601,         8.1347,        -2.6604,         5.4743,       475.3764,       181.5790,       460.2560,        36.3158,       379.6003,       145.2633,     61795.4062,       104.0000,         6.2737,         6.6668,        -1.2858,
    602,         6.6668,        -1.2858,         5.3810,       476.9424,       183.8545,       460.7096,        36.7709,       380.9458,       147.0836,     61795.6562,       104.0000,         6.2943,         8.6619,        -2.8853,
    603,         8.6619,        -2.8853,         5.7766,       478.9238,       186.5482,       461.2469,        37.3096,       382.6338,       149.2386,     61795.8125,       104.0000,         6.3205,         6.9411,        -2.5521,
    604,         6.9411,        -2.5521,         4.3890,       479.8058,       188.1449,       461.5647,        37.6290,       383.4512,       150.5159,     61795.9375,       104.0000,         6.3321,         7.1340,        -3.0178,
    605,         7.1340,        -3.0178,         4.1162,       480.5436,       189.5982,       461.8539,        37.9197,       384.1643,       151.6786,     61796.0234,       104.0000,         6.3418,         6.6354,        -2.3550,
    606,         6.6354,        -2.3550,         4.2804,       481.3979,       191.1692,       462.1667,        38.2339,       384.9822,       152.9354,     61796.1562,       104.0000,         6.3531,         6.1444,        -1.3529,
    607,         6.1444,        -1.3529,         4.7915,       482.6360,       193.1255,       462.5565,        38.6251,       386.1189,       154.5005,     61796.3828,       104.0000,         6.3695,         7.9430,        -3.0530,
    608,         7.9430,        -3.0530,         4.8900,       484.0076,       195.2177,       462.9735,        39.0436,       387.3741,       156.1743,     61796.5391,       104.0000,         6.3876,         5.8130,        -2.0809,
    609,         5.8130,        -2.0809,         3.7321,       484.5297,       196.4616,       463.2208,        39.2923,       387.9601,       157.1694,     61796.6406,       104.0000,         6.3945,         6.6148,        -2.6537,
    610,         6.6148,        -2.6537,         3.9611,       485.2943,       197.9488,       463.5168,        39.5898,       388.7507,       158.3591,     61796.7031,       104.0000,         6.4045,         7.7694,        -2.4357,
    611,         7.7694,        -2.4357,         5.3337,       487.2527,       200.6320,       464.0519,        40.1264,       390.5094,       160.5056,     61796.8359,       104.0000,         6.4304,         5.7797,        -1.5870,
    612,         5.7797,        -1.5870,         4.1927,       488.1786,       202.2849,       464.3810,        40.4570,       391.4518,       161.8280,     61797.0000,       104.0000,         6.4426,         6.4121,        -2.6105,
    613,         6.4121,        -2.6105,         3.8016,       488.8300,       203.6643,       464.6554,        40.7329,       392.1852,       162.9315,     61797.1250,       104.0000,         6.4512,         5.6197,        -2.2477,
    614,         5.6197,        -2.2477,         3.3719,       489.2000,       204.7632,       464.8737,        40.9526,       392.6973,       163.8106,     61797.2188,       104.0000,         6.4561,         5.2707,        -1.9427,
    615,         5.2707,        -1.9427,         3.3280,       489.6033,       205.8958,       465.0988,        41.1792,       393.2403,       164.7167,     61797.2500,       104.0000,         6.4614,         2.5542,        -0.0181,
    616,         2.5542,        -0.0181,         2.5362,       489.3362,       206.3582,       465.1906,        41.2716,       393.2522,       165.0866,     61797.2891,       104.0000,         6.4579,         2.0082,         0.4748,
    617,         2.0082,         0.4748,         2.4830,       489.0650,       206.8163,       465.2814,        41.3633,       393.2667,       165.4531,     61797.3281,       104.0000,         6.4543,         4.9604,        -1.8924,
    618,         4.9604,        -1.8924,         3.0680,       489.3442,       207.8246,       465.4824,        41.5649,       393.7282,       166.2597,     61797.4062,       104.0000,         6.4580,         6.2658,        -2.3976,
    619,         6.2658,        -2.3976,         3.8682,       490.3185,       209.5286,       465.8225,        41.9057,       394.7556,       167.6229,     61797.5547,       104.0000,         6.4708,         6.9275,        -2.7799,
    620,         6.9275,        -2.7799,         4.1476,       491.5117,       211.4531,       466.2067,        42.2906,       395.9698,       169.1626,     61797.7266,       104.0000,         6.4866,         5.1092,        -1.8375,
    621,         5.1092,        -1.8375,         3.2718,       491.9972,       212.6716,       466.4497,        42.5343,       396.6296,       170.1373,     61797.8203,       104.0000,         6.4930,         4.8451,        -1.8712,
    622,         4.8451,        -1.8712,         2.9739,       492.2747,       213.6826,       466.6512,        42.7365,       397.1318,       170.9461,     61797.9062,       104.0000,         6.4967,         4.6305,        -1.8413,
    623,         4.6305,        -1.8413,         2.7892,       492.4417,       214.5834,       466.8306,        42.9167,       397.5517,       171.6668,     61797.9453,       104.0000,         6.4989,         5.1864,        -2.2089,
    624,         5.1864,        -2.2089,         2.9775,       492.7473,       215.6232,       467.0378,        43.1246,       398.0888,       172.4986,     61797.9844,       104.0000,         6.5029,         5.1671,        -2.0557,
    625,         5.1671,        -2.0557,         3.1114,       493.1648,       216.7755,       467.2675,        43.3551,       398.7214,       173.4204,     61798.0312,       104.0000,         6.5084,         1.8902,        -0.1288,
    626,         1.8902,        -0.1288,         1.7613,       492.4302,       216.7755,       467.2668,        43.3551,       398.4323,       173.4204,     61798.0156,       104.0000,         6.4987,         2.8104,        -1.0153,
    627,         2.8104,        -1.0153,         1.7951,       491.7251,       216.8039,       467.2718,        43.3608,       398.1604,       173.4432,     61798.0078,       104.0000,         6.4894,         1.8752,         0.2476,
    628,         1.8752,         0.2476,         2.1228,       491.2428,       217.0541,       467.3210,        43.4108,       398.0679,       173.6434,     61798.0469,       104.0000,         6.4830,         1.1476,         0.6624,
    629,         1.1476,         0.6624,         1.8101,       490.5110,       217.0541,       467.3203,        43.4108,       397.7685,       173.6434,     61798.0703,       104.0000,         6.4734,         2.0964,        -0.3207,
    630,         2.0964,        -0.3207,         1.7757,       489.7804,       217.0541,       467.3196,        43.4108,       397.4618,       173.6434,     61798.0625,       104.0000,         6.4637,         0.9966,         0.7745,
    631,         0.9966,         0.7745,         1.7711,       489.0508,       217.0541,       467.3188,        43.4108,       397.1517,       173.6434,     61798.0625,       104.0000,         6.4541,         2.2026,        -0.4598,
    632,         2.2026,        -0.4598,         1.7429,       488.3223,       217.0541,       467.3181,        43.4108,       396.8454,       173.6434,     61798.0625,       104.0000,         6.4445,         4.8711,        -1.8440,
    633,         4.8711,        -1.8440,         3.0272,       488.6865,       218.1464,       467.5358,        43.6293,       397.4183,       174.5172,     61798.1406,       104.0000,         6.4493,         2.0960,        -0.3367,
    634,         2.0960,        -0.3367,         1.7592,       487.9586,       218.1464,       467.5351,        43.6293,       397.1223,       174.5172,     61798.1562,       104.0000,         6.4397,         2.6079,        -0.4909,
    635,         2.6079,        -0.4909,         2.1170,       487.5426,       218.4576,       467.5966,        43.6915,       397.0794,       174.7661,     61798.1875,       104.0000,         6.4342,         3.8734,        -1.1722,
    636,         3.8734,        -1.1722,         2.7013,       487.6800,       219.3217,       467.7687,        43.8644,       397.4833,       175.4575,     61798.2500,       104.0000,         6.4360,         4.0261,        -1.1578,
    637,         4.0261,        -1.1578,         2.8683,       487.9339,       220.3026,       467.9641,        44.0605,       397.9849,       176.2421,     61798.3359,       104.0000,         6.4394,         4.4856,        -1.4829,
    638,         4.4856,        -1.4829,         3.0027,       488.3082,       221.4044,       468.1837,        44.2809,       398.5883,       177.1236,     61798.4375,       104.0000,         6.4443,         4.7867,        -1.7923,
    639,         4.7867,        -1.7923,         2.9945,       488.6769,       222.5013,       468.4024,        44.5003,       399.1929,       178.0011,     61798.5391,       104.0000,         6.4492,         4.2546,        -1.2975,
    640,         4.2546,        -1.2975,         2.9571,       489.0095,       223.5625,       468.6139,        44.7125,       399.7739,       178.8500,     61798.6328,       104.0000,         6.4536,         4.0900,        -1.2836,
    641,         4.0900,        -1.2836,         2.8064,       489.2533,       224.5353,       468.8078,        44.9071,       400.2887,       179.6283,     61798.6953,       104.0000,         6.4568,         4.3760,        -1.3826,
    642,         4.3760,        -1.3826,         2.9934,       489.6706,       225.6821,       469.0364,        45.1364,       400.9472,       180.5457,     61798.7969,       104.0000,         6.4623,         0.0000,         1.6940,
    643,         0.0000,         1.6940,         1.6940,       488.9412,       225.6821,       469.0357,        45.1364,       400.6873,       180.5457,     61798.8281,       104.0000,         6.4527,         0.0000,         1.6353,
    644,         0.0000,         1.6353,         1.6353,       488.2129,       225.6821,       469.0349,        45.1364,       400.4000,       180.5457,     61798.8359,       104.0000,         6.4431,         0.1820,         1.4392,
    645,         0.1820,         1.4392,         1.6212,       487.4857,       225.6821,       469.0342,        45.1364,       400.0970,       180.5457,     61798.8516,       104.0000,         6.4335,         1.3601,         0.2490,
    646,         1.3601,         0.2490,         1.6091,       486.7595,       225.6821,       469.0335,        45.1364,       399.7967,       180.5457,     61798.8906,       104.0000,         6.4239,         0.0000,         1.6142,
    647,         0.0000,         1.6142,         1.6142,       486.0345,       225.6821,       469.0327,        45.1364,       399.4915,       180.5457,     61798.9453,       104.0000,         6.4143,         0.0000,         1.5843,
    648,         0.0000,         1.5843,         1.5843,       485.3105,       225.6821,       469.0320,        45.1364,       399.1804,       180.5457,     61798.9766,       104.0000,         6.4048,         0.2479,         1.3099,
    649,         0.2479,         1.3099,         1.5578,       484.5876,       225.6821,       469.0313,        45.1364,       398.8667,       180.5457,     61799.0156,       104.0000,         6.3952,         0.0460,         1.4877,
    650,         0.0460,         1.4877,         1.5336,       483.8657,       225.6821,       469.0305,        45.1364,       398.5446,       180.5457,     61799.0547,       104.0000,         6.3857,         1.1096,         0.3987,
    651,         1.1096,         0.3987,         1.5083,       483.1450,       225.6821,       469.0298,        45.1364,       398.2242,       180.5457,     61799.0938,       104.0000,         6.3762,         0.0121,         1.5249,
    652,         0.0121,         1.5249,         1.5371,       482.4253,       225.6821,       469.0291,        45.1364,       397.9092,       180.5457,     61799.1719,       104.0000,         6.3667,         1.3963,         0.1212,
    653,         1.3963,         0.1212,         1.5176,       481.7066,       225.6821,       469.0284,        45.1364,       397.5980,       180.5457,     61799.2500,       104.0000,         6.3572,         1.6673,        -0.1310,
    654,         1.6673,        -0.1310,         1.5363,       480.9891,       225.6821,       469.0276,        45.1364,       397.2899,       180.5457,     61799.3359,       104.0000,         6.3477,         4.0082,        -1.5554,
    655,         4.0082,        -1.5554,         2.4528,       481.0030,       226.4129,       469.1731,        45.2826,       397.5708,       181.1303,     61799.4844,       104.0000,         6.3479,         0.0000,         1.5901,
    656,         0.0000,         1.5901,         1.5901,       480.2865,       226.4129,       469.1723,        45.2826,       397.2671,       181.1303,     61799.5781,       104.0000,         6.3385,         0.0000,         1.5909,
    657,         0.0000,         1.5909,         1.5909,       479.5711,       226.4129,       469.1716,        45.2826,       396.9432,       181.1303,     61799.6562,       104.0000,         6.3290,         0.8374,         0.7780,
    658,         0.8374,         0.7780,         1.6153,       478.8567,       226.4129,       469.1709,        45.2826,       396.5958,       181.1303,     61799.7344,       104.0000,         6.3196,         0.9696,         0.5929,
    659,         0.9696,         0.5929,         1.5625,       478.1435,       226.4129,       469.1701,        45.2826,       396.2491,       181.1303,     61799.7812,       104.0000,         6.3102,         1.4629,         0.2287,
    660,         1.4629,         0.2287,         1.6916,       477.4857,       226.4674,       469.1803,        45.2935,       395.9491,       181.1739,     61799.8906,       104.0000,         6.3015,         1.4044,         0.2277,
    661,         1.4044,         0.2277,         1.6321,       476.7744,       226.4674,       469.1796,        45.2935,       395.6090,       181.1739,     61799.9844,       104.0000,         6.2921,         0.0000,         1.6520,
    662,         0.0000,         1.6520,         1.6520,       476.0643,       226.4674,       469.1784,        45.2935,       395.2429,       181.1739,     61800.0625,       104.0000,         6.2827,         0.0000,         1.6615,
    663,         0.0000,         1.6615,         1.6615,       475.3551,       226.4674,       469.1769,        45.2935,       394.8571,       181.1739,     61800.1875,       104.0000,         6.2734,         0.0000,         1.5440,
    664,         0.0000,         1.5440,         1.5440,       474.6471,       226.4674,       469.1754,        45.2935,       394.4622,       181.1739,     61800.1797,       104.0000,         6.2640,         0.0000,         1.5061,
