   1038,         0.1158,         1.0037,         1.1194,       511.6488,       224.3575,       517.9452,        44.8714,       445.8445,       179.4858,     61925.0117,       137.0000,         4.8181,         0.0000,         1.0829,
   1039,         0.0000,         1.0829,         1.0829,       510.8885,       224.3575,       517.9437,        44.8714,       445.2365,       179.4858,     61925.1094,       137.0000,         4.8109,         0.0000,         1.0700,
   1040,         0.0000,         1.0700,         1.0700,       510.1293,       224.3575,       517.9423,        44.8714,       444.6291,       179.4858,     61925.1953,       137.0000,         4.8038,         0.0426,         1.1143,
   1041,         0.0426,         1.1143,         1.1569,       509.3713,       224.3575,       517.9408,        44.8714,       444.0224,       179.4858,     61925.2734,       137.0000,         4.7966,         0.1034,         0.8801,
   1042,         0.1034,         0.8801,         0.9834,       508.6143,       224.3575,       517.9393,        44.8714,       443.4166,       179.4858,     61925.3203,       137.0000,         4.7895,         0.0000,         0.9005,
   1043,         0.0000,         0.9005,         0.9005,       507.8586,       224.3575,       517.9379,        44.8714,       442.8116,       179.4858,     61925.3438,       137.0000,         4.7824,         0.0000,         0.9913,
   1044,         0.0000,         0.9913,         0.9913,       507.1039,       224.3575,       517.9364,        44.8714,       442.2074,       179.4858,     61925.4023,       137.0000,         4.7753,         0.1077,         0.8878,
   1045,         0.1077,         0.8878,         0.9954,       506.3504,       224.3575,       517.9349,        44.8714,       441.6041,       179.4858,     61925.4883,       137.0000,         4.7682,         0.0000,         0.8378,
   1046,         0.0000,         0.8378,         0.8378,       505.5979,       224.3575,       517.9335,        44.8714,       441.0016,       179.4858,     61925.5625,       137.0000,         4.7611,         0.0857,         0.7976,
   1047,         0.0857,         0.7976,         0.8833,       504.8466,       224.3575,       517.9320,        44.8714,       440.4000,       179.4858,     61925.5859,       137.0000,         4.7540,         0.7555,         0.1510,
   1048,         0.7555,         0.1510,         0.9066,       504.0964,       224.3575,       517.9305,        44.8714,       439.7991,       179.4858,     61925.6172,       137.0000,         4.7469,         0.0749,         0.8584,
   1049,         0.0749,         0.8584,         0.9332,       503.3474,       224.3575,       517.9291,        44.8714,       439.1991,       179.4858,     61925.6602,       137.0000,         4.7399,         0.6558,         0.2838,
   1050,         0.6558,         0.2838,         0.9397,       502.5993,       224.3575,       517.9276,        44.8714,       438.5998,       179.4858,     61925.7500,       137.0000,         4.7328,         0.0000,         0.9308,
   1051,         0.0000,         0.9308,         0.9308,       501.8525,       224.3575,       517.9261,        44.8714,       438.0014,       179.4858,     61925.8086,       137.0000,         4.7258,         0.0000,         0.9184,
   1052,         0.0000,         0.9184,         0.9184,       501.1068,       224.3575,       517.9247,        44.8714,       437.4037,       179.4858,     61925.8750,       137.0000,         4.7188,         0.0000,         1.0670,
   1053,         0.0000,         1.0670,         1.0670,       500.3622,       224.3575,       517.9232,        44.8714,       436.8069,       179.4858,     61925.9688,       137.0000,         4.7118,         0.0000,         0.9056,
   1054,         0.0000,         0.9056,         0.9056,       499.6186,       224.3575,       517.9218,        44.8714,       436.2110,       179.4858,     61926.0547,       137.0000,         4.7048,         0.5549,         0.3427,
   1055,         0.5549,         0.3427,         0.8977,       498.8762,       224.3575,       517.9203,        44.8714,       435.6159,       179.4858,     61926.1562,       137.0000,         4.6978,         0.0000,         0.8862,
   1056,         0.0000,         0.8862,         0.8862,       498.1348,       224.3575,       517.9188,        44.8714,       435.0216,       179.4858,     61926.2500,       137.0000,         4.6908,         0.0000,         0.6325,
   1057,         0.0000,         0.6325,         0.6325,       497.3947,       224.3575,       517.9174,        44.8714,       434.4281,       179.4858,     61926.3359,       137.0000,         4.6838,         0.0000,         0.4903,
   1058,         0.0000,         0.4903,         0.4903,       496.6555,       224.3575,       517.9159,        44.8714,       433.8354,       179.4858,     61926.3750,       137.0000,         4.6769,         0.0000,         0.7226,
   1059,         0.0000,         0.7226,         0.7226,       495.9175,       224.3575,       517.9144,        44.8714,       433.2434,       179.4858,     61926.3945,       137.0000,         4.6699,         0.0000,         0.8057,
   1060,         0.0000,         0.8057,         0.8057,       495.1806,       224.3575,       517.9130,        44.8714,       432.6524,       179.4858,     61926.4375,       137.0000,         4.6630,         0.0000,         0.5985,
   1061,         0.0000,         0.5985,         0.5985,       494.4448,       224.3575,       517.9115,        44.8714,       432.0622,       179.4858,     61926.4766,       137.0000,         4.6561,         0.0000,         0.5704,
   1062,         0.0000,         0.5704,         0.5704,       493.7100,       224.3575,       517.9100,        44.8714,       431.4730,       179.4858,     61926.5117,       137.0000,         4.6491,         0.0000,         0.5832,
   1063,         0.0000,         0.5832,         0.5832,       492.9764,       224.3575,       517.9086,        44.8714,       430.8859,       179.4858,     61926.5430,       137.0000,         4.6422,         0.0000,         0.6007,
   1064,         0.0000,         0.6007,         0.6007,       492.2438,       224.3575,       517.9071,        44.8714,       430.3034,       179.4858,     61926.5742,       137.0000,         4.6353,         0.0338,         0.7346,
   1065,         0.0338,         0.7346,         0.7684,       491.5124,       224.3575,       517.9056,        44.8714,       429.7245,       179.4858,     61926.6133,       137.0000,         4.6284,         0.0000,         0.7642,
   1066,         0.0000,         0.7642,         0.7642,       490.7820,       224.3575,       517.9042,        44.8714,       429.1457,       179.4858,     61926.6602,       137.0000,         4.6216,         0.0000,         0.7253,
   1067,         0.0000,         0.7253,         0.7253,       490.0527,       224.3575,       517.9027,        44.8714,       428.5670,       179.4858,     61926.7109,       137.0000,         4.6147,         0.0000,         0.7212,
   1068,         0.0000,         0.7212,         0.7212,       489.3244,       224.3575,       517.9012,        44.8714,       427.9883,       179.4858,     61926.7656,       137.0000,         4.6078,         0.0000,         0.5979,
   1069,         0.0000,         0.5979,         0.5979,       488.5974,       224.3575,       517.8998,        44.8714,       427.4086,       179.4858,     61926.8242,       137.0000,         4.6010,         0.0000,         0.4245,
   1070,         0.0000,         0.4245,         0.4245,       487.8713,       224.3575,       517.8983,        44.8714,       426.8289,       179.4858,     61926.8711,       137.0000,         4.5942,         0.0000,         0.3100,
   1071,         0.0000,         0.3100,         0.3100,       487.1464,       224.3575,       517.8969,        44.8714,       426.2519,       179.4858,     61926.9062,       137.0000,         4.5873,         0.0000,         0.2599,
   1072,         0.0000,         0.2599,         0.2599,       486.4224,       224.3575,       517.8954,        44.8714,       425.6811,       179.4858,     61926.9297,       137.0000,         4.5805,         0.0000,         0.2879,
   1073,         0.0000,         0.2879,         0.2879,       485.6996,       224.3575,       517.8939,        44.8714,       425.1208,       179.4858,     61926.9414,       137.0000,         4.5737,         0.0000,         0.2734,
   1074,         0.0000,         0.2734,         0.2734,       484.9779,       224.3575,       517.8925,        44.8714,       424.5726,       179.4858,     61926.9570,       137.0000,         4.5669,         0.0000,         0.2588,
   1075,         0.0000,         0.2588,         0.2588,       484.2572,       224.3575,       517.8923,        44.8714,       424.0366,       179.4858,     61926.9727,       137.0000,         4.5601,         0.0000,         0.2456,
   1076,         0.0000,         0.2456,         0.2456,       483.5376,       224.3575,       517.8923,        44.8714,       423.5136,       179.4858,     61926.9883,       137.0000,         4.5533,         0.0000,         0.3048,
   1077,         0.0000,         0.3048,         0.3048,       482.8191,       224.3575,       517.8923,        44.8714,       423.0036,       179.4858,     61927.0078,       137.0000,         4.5466,         0.0000,         0.2731,
   1078,         0.0000,         0.2731,         0.2731,       482.1017,       224.3575,       517.8923,        44.8714,       422.5056,       179.4858,     61927.0312,       137.0000,         4.5398,         0.0000,         0.2935,
   1079,         0.0000,         0.2935,         0.2935,       481.3852,       224.3575,       517.8923,        44.8714,       422.0189,       179.4858,     61927.0586,       137.0000,         4.5331,         0.0000,         0.2316,
   1080,         0.0000,         0.2316,         0.2316,       480.6699,       224.3575,       517.8923,        44.8714,       421.5427,       179.4858,     61927.0859,       137.0000,         4.5263,         0.0000,         0.2931,
   1081,         0.0000,         0.2931,         0.2931,       479.9556,       224.3575,       517.8923,        44.8714,       421.0775,       179.4858,     61927.1172,       137.0000,         4.5196,         0.0000,         0.3883,
   1082,         0.0000,         0.3883,         0.3883,       479.2425,       224.3575,       517.8923,        44.8714,       420.6223,       179.4858,     61927.1523,       137.0000,         4.5129,         0.0000,         0.3665,
   1083,         0.0000,         0.3665,         0.3665,       478.5303,       224.3575,       517.8923,        44.8714,       420.1760,       179.4858,     61927.1914,       137.0000,         4.5062,         0.0000,         0.3165,
   1084,         0.0000,         0.3165,         0.3165,       477.8192,       224.3575,       517.8923,        44.8714,       419.7379,       179.4858,     61927.1445,       137.0000,         4.4995,         0.0000,         0.2740,
   1085,         0.0000,         0.2740,         0.2740,       477.1092,       224.3575,       517.8923,        44.8714,       419.3075,       179.4858,     61927.0938,       137.0000,         4.4928,         0.0000,         0.3434,
   1086,         0.0000,         0.3434,         0.3434,       476.4002,       224.3575,       517.8923,        44.8714,       418.8849,       179.4858,     61927.0430,       137.0000,         4.4861,         0.0000,         0.2950,
   1087,         0.0000,         0.2950,         0.2950,       475.6923,       224.3575,       517.8923,        44.8714,       418.4696,       179.4858,     61927.0000,       137.0000,         4.4795,         0.0000,         0.2143,
   1088,         0.0000,         0.2143,         0.2143,       474.9854,       224.3575,       517.8923,        44.8714,       418.0616,       179.4858,     61926.9531,       137.0000,         4.4728,         0.0000,         0.2361,
   1089,         0.0000,         0.2361,         0.2361,       474.2796,       224.3575,       517.8923,        44.8714,       417.6623,       179.4858,     61926.8984,       137.0000,         4.4662,         0.0000,         0.3229,
   1090,         0.0000,         0.3229,         0.3229,       473.5747,       224.3575,       517.8923,        44.8714,       417.2726,       179.4858,     61926.8516,       137.0000,         4.4595,         0.0000,         0.2397,
   1091,         0.0000,         0.2397,         0.2397,       472.8711,       224.3575,       517.8923,        44.8714,       416.8911,       179.4858,     61926.8086,       137.0000,         4.4529,         0.0373,         0.4706,
   1092,         0.0373,         0.4706,         0.5080,       472.1684,       224.3575,       517.8923,        44.8714,       416.5114,       179.4858,     61926.7656,       137.0000,         4.4463,         0.0000,         0.5321,
   1093,         0.0000,         0.5321,         0.5321,       471.4667,       224.3575,       517.8923,        44.8714,       416.1269,       179.4858,     61926.7344,       137.0000,         4.4397,         0.0000,         0.2025,
   1094,         0.0000,         0.2025,         0.2025,       470.7661,       224.3575,       517.8923,        44.8714,       415.7449,       179.4858,     61926.7031,       137.0000,         4.4331,         0.0000,         0.1875,
   1095,         0.0000,         0.1875,         0.1875,       470.0666,       224.3575,       517.8923,        44.8714,       415.3669,       179.4858,     61926.6641,       137.0000,         4.4265,         0.0000,         0.1733,
   1096,         0.0000,         0.1733,         0.1733,       469.3681,       224.3575,       517.8923,        44.8714,       414.9946,       179.4858,     61926.6211,       137.0000,         4.4199,         0.0000,         0.1698,
   1097,         0.0000,         0.1698,         0.1698,       468.6706,         0.0000,       517.8923,         0.0000,       414.6293,         0.0000,     61926.5742,       137.0000,         4.4133,         0.0000,         0.1607,
   1098,         0.0000,         0.1607,         0.1607,       467.9742,         0.0000,       517.8923,         0.0000,       414.2719,         0.0000,     61926.5273,       137.0000,         4.4068,         0.0000,         0.2143,
   1099,         0.0000,         0.2143,         0.2143,       467.2788,         0.0000,       517.8923,         0.0000,       413.9226,         0.0000,     61926.4805,       137.0000,         4.4002,         0.0000,         0.1958,
   1100,         0.0000,         0.1958,         0.1958,       466.5844,         0.0000,       517.8923,         0.0000,       413.5806,         0.0000,     61926.4414,       137.0000,         4.3937,         0.0000,         0.1442,
   1101,         0.0000,         0.1442,         0.1442,       465.8911,         0.0000,       517.8923,         0.0000,       413.2451,         0.0000,     61926.4023,       137.0000,         4.3872,         0.0000,         0.1366,
   1102,         0.0000,         0.1366,         0.1366,       465.1988,         0.0000,       517.8923,         0.0000,       412.9166,         0.0000,     61926.3594,       137.0000,         4.3807,         0.0000,         0.1338,
   1103,         0.0000,         0.1338,         0.1338,       464.5076,         0.0000,       517.8923,         0.0000,       412.5954,         0.0000,     61926.3164,       137.0000,         4.3741,         0.0000,         0.1280,
   1104,         0.0000,         0.1280,         0.1280,       463.8173,         0.0000,       517.8923,         0.0000,       412.2816,         0.0000,     61926.2773,       137.0000,         4.3676,         0.0000,         0.1261,
   1105,         0.0000,         0.1261,         0.1261,       463.1281,         0.0000,       517.8923,         0.0000,       411.9753,         0.0000,     61926.2383,       137.0000,         4.3612,         0.0000,         0.1252,
   1106,         0.0000,         0.1252,         0.1252,       462.4399,         0.0000,       517.8923,         0.0000,       411.6755,         0.0000,     61926.2070,       137.0000,         4.3547,         0.0000,         0.1284,
   1107,         0.0000,         0.1284,         0.1284,       461.7527,         0.0000,       517.8923,         0.0000,       411.3800,         0.0000,     61926.1836,       137.0000,         4.3482,         0.0292,         0.1032,
   1108,         0.0292,         0.1032,         0.1324,       461.0665,         0.0000,       517.8923,         0.0000,       411.0850,         0.0000,     61926.1602,       137.0000,         4.3417,         0.0000,         0.1361,
   1109,         0.0000,         0.1361,         0.1361,       460.3814,         0.0000,       517.8923,         0.0000,       410.7885,         0.0000,     61926.1445,       137.0000,         4.3353,         0.0000,         0.1350,
   1110,         0.0000,         0.1350,         0.1350,       459.6972,         0.0000,       517.8923,         0.0000,       410.4940,         0.0000,     61926.1289,       137.0000,         4.3288,         0.0000,         0.1329,
   1111,         0.0000,         0.1329,         0.1329,       459.0142,         0.0000,       517.8923,         0.0000,       410.2017,         0.0000,     61926.1094,       137.0000,         4.3224,         0.0000,         0.1325,
   1112,         0.0000,         0.1325,         0.1325,       458.3320,         0.0000,       517.8923,         0.0000,       409.9115,         0.0000,     61926.0938,       137.0000,         4.3160,         0.0000,         0.1306,
   1113,         0.0000,         0.1306,         0.1306,       457.6510,         0.0000,       517.8923,         0.0000,       409.6237,         0.0000,     61926.0742,       137.0000,         4.3096,         0.0000,         0.1290,
   1114,         0.0000,         0.1290,         0.1290,       456.9709,         0.0000,       517.8923,         0.0000,       409.3386,         0.0000,     61926.0547,       137.0000,         4.3032,         0.0000,         0.1299,
   1115,         0.0000,         0.1299,         0.1299,       456.2918,         0.0000,       517.8923,         0.0000,       409.0563,         0.0000,     61926.0391,       137.0000,         4.2968,         0.0000,         0.1288,
   1116,         0.0000,         0.1288,         0.1288,       455.6139,         0.0000,       517.8923,         0.0000,       408.7761,         0.0000,     61926.0234,       137.0000,         4.2904,         0.0000,         0.1245,
   1117,         0.0000,         0.1245,         0.1245,       454.9368,         0.0000,       517.8923,         0.0000,       408.4985,         0.0000,     61926.0000,       137.0000,         4.2840,         0.0000,         0.1220,
   1118,         0.0000,         0.1220,         0.1220,       454.2608,         0.0000,       517.8923,         0.0000,       408.2241,         0.0000,     61925.9805,       137.0000,         4.2777,         0.0000,         0.1185,
   1119,         0.0000,         0.1185,         0.1185,       453.5858,         0.0000,       517.8923,         0.0000,       407.9533,         0.0000,     61925.9570,       137.0000,         4.2713,         0.0000,         0.1176,
   1120,         0.0000,         0.1176,         0.1176,       452.9117,         0.0000,       517.8923,         0.0000,       407.6865,         0.0000,     61925.9336,       137.0000,         4.2649,         0.0000,         0.1171,
   1121,         0.0000,         0.1171,         0.1171,       452.2387,         0.0000,       517.8923,         0.0000,       407.4235,         0.0000,     61925.9141,       137.0000,         4.2586,         0.0000,         0.1153,
   1122,         0.0000,         0.1153,         0.1153,       451.5667,         0.0000,       517.8923,         0.0000,       407.1640,         0.0000,     61925.8945,       137.0000,         4.2523,         0.0000,         0.1123,
   1123,         0.0000,         0.1123,         0.1123,       450.8956,         0.0000,       517.8923,         0.0000,       406.9081,         0.0000,     61925.8750,       137.0000,         4.2460,         0.0000,         0.1089,
   1124,         0.0000,         0.1089,         0.1089,       450.2257,         0.0000,       517.8923,         0.0000,       406.6565,         0.0000,     61925.8516,       137.0000,         4.2397,         0.0000,         0.1067,
   1125,         0.0000,         0.1067,         0.1067,       449.5566,         0.0000,       517.8923,         0.0000,       406.4095,         0.0000,     61925.8281,       137.0000,         4.2334,         0.0000,         0.1062,
   1126,         0.0000,         0.1062,         0.1062,       448.8886,         0.0000,       517.8923,         0.0000,       406.1675,         0.0000,     61925.8086,       137.0000,         4.2271,         0.0000,         0.1036,
   1127,         0.0000,         0.1036,         0.1036,       448.2216,         0.0000,       517.8923,         0.0000,       405.9297,         0.0000,     61925.7852,       137.0000,         4.2208,         0.0000,         0.1022,
   1128,         0.0000,         0.1022,         0.1022,       447.5555,         0.0000,       517.8923,         0.0000,       405.6963,         0.0000,     61925.7656,       137.0000,         4.2145,         0.0000,         0.1001,
   1129,         0.0000,         0.1001,         0.1001,       446.8904,         0.0000,       517.8923,         0.0000,       405.4670,         0.0000,     61925.7422,       137.0000,         4.2082,         0.0000,         0.0981,
   1130,         0.0000,         0.0981,         0.0981,       446.2264,         0.0000,       517.8923,         0.0000,       405.2420,         0.0000,     61925.7227,       137.0000,         4.2020,         0.0000,         0.0946,
   1131,         0.0000,         0.0946,         0.0946,       445.5633,         0.0000,       517.8923,         0.0000,       405.0190,         0.0000,     61925.7031,       137.0000,         4.1957,         0.0000,         0.0926,
   1132,         0.0000,         0.0926,         0.0926,       444.9012,         0.0000,       517.8923,         0.0000,       404.7977,         0.0000,     61925.6875,       137.0000,         4.1895,         0.0000,         0.0915,
   1133,         0.0000,         0.0915,         0.0915,       444.2401,         0.0000,       517.8923,         0.0000,       404.5785,         0.0000,     61925.6680,       137.0000,         4.1833,         0.0000,         0.0909,
   1134,         0.0000,         0.0909,         0.0909,       443.5799,         0.0000,       517.8923,         0.0000,       404.3616,         0.0000,     61925.6484,       137.0000,         4.1771,         0.0000,         0.0898,
   1135,         0.0000,         0.0898,         0.0898,       442.9208,         0.0000,       517.8923,         0.0000,       404.1469,         0.0000,     61925.6328,       137.0000,         4.1709,         0.0000,         0.0891,
   1136,         0.0000,         0.0891,         0.0891,       442.2627,         0.0000,       517.8923,         0.0000,       403.9346,         0.0000,     61925.6133,       137.0000,         4.1647,         0.0000,         0.0878,
   1137,         0.0000,         0.0878,         0.0878,       441.6054,         0.0000,       517.8923,         0.0000,       403.7244,         0.0000,     61925.5977,       137.0000,         4.1585,         0.0000,         0.0863,
   1138,         0.0000,         0.0863,         0.0863,       440.9492,         0.0000,       517.8923,         0.0000,       403.5166,         0.0000,     61925.5781,       137.0000,         4.1523,         0.0000,         0.0869,
   1139,         0.0000,         0.0869,         0.0869,       440.2940,         0.0000,       517.8923,         0.0000,       403.3111,         0.0000,     61925.5625,       137.0000,         4.1461,         0.0000,         0.0880,
   1140,         0.0000,         0.0880,         0.0880,       439.6397,         0.0000,       517.8923,         0.0000,       403.1077,         0.0000,     61925.5469,       137.0000,         4.1400,         0.0000,         0.0880,
   1141,         0.0000,         0.0880,         0.0880,       438.9865,         0.0000,       517.8923,         0.0000,       402.9061,         0.0000,     61925.5312,       137.0000,         4.1338,         0.0000,         0.0875,
   1142,         0.0000,         0.0875,         0.0875,       438.3341,         0.0000,       517.8923,         0.0000,       402.7063,         0.0000,     61925.5195,       137.0000,         4.1277,         0.0000,         0.0871,
   1143,         0.0000,         0.0871,         0.0871,       437.6827,         0.0000,       517.8923,         0.0000,       402.5082,         0.0000,     61925.5039,       137.0000,         4.1215,         0.0000,         0.0878,
   1144,         0.0000,         0.0878,         0.0878,       437.0332,         0.0000,       517.8923,         0.0000,       402.3119,         0.0000,     61925.4922,       137.0000,         4.1154,         0.5350,        -0.4454,
   1145,         0.5350,        -0.4454,         0.0896,       436.3868,         0.0000,       517.8923,         0.0000,       402.1163,         0.0000,     61925.4844,       137.0000,         4.1093,         0.7188,        -0.6223,
   1146,         0.7188,        -0.6223,         0.0965,       435.7389,         0.0000,       517.8923,         0.0000,       401.9139,         0.0000,     61925.4766,       137.0000,         4.1032,         0.0000,         0.1009,
   1147,         0.0000,         0.1009,         0.1009,       435.0913,         0.0000,       517.8923,         0.0000,       401.7044,         0.0000,     61925.4688,       137.0000,         4.0971,         0.0000,         0.1013,
   1148,         0.0000,         0.1013,         0.1013,       434.4449,         0.0000,       517.8923,         0.0000,       401.4957,         0.0000,     61925.4609,       137.0000,         4.0910,         0.0000,         0.1015,
   1149,         0.0000,         0.1015,         0.1015,       433.7993,         0.0000,       517.8923,         0.0000,       401.2875,         0.0000,     61925.4570,       137.0000,         4.0850,         0.0000,         0.1017,
   1150,         0.0000,         0.1017,         0.1017,       433.1546,         0.0000,       517.8923,         0.0000,       401.0798,         0.0000,     61925.4492,       137.0000,         4.0789,         0.0000,         0.1019,
   1151,         0.0000,         0.1019,         0.1019,       432.5110,         0.0000,       517.8923,         0.0000,       400.8726,         0.0000,     61925.4453,       137.0000,         4.0728,         0.0000,         0.1020,
   1152,         0.0000,         0.1020,         0.1020,       431.8683,         0.0000,       517.8923,         0.0000,       400.6661,         0.0000,     61925.4414,       137.0000,         4.0668,         0.0000,         0.1020,
   1153,         0.0000,         0.1020,         0.1020,       431.2265,         0.0000,       517.8923,         0.0000,       400.4599,         0.0000,     61925.4375,       137.0000,         4.0607,         0.0000,         0.1021,
   1154,         0.0000,         0.1021,         0.1021,       430.5857,         0.0000,       517.8923,         0.0000,       400.2541,         0.0000,     61925.4336,       137.0000,         4.0547,         0.0000,         0.1021,
   1155,         0.0000,         0.1021,         0.1021,       429.9459,         0.0000,       517.8923,         0.0000,       400.0489,         0.0000,     61925.4297,       137.0000,         4.0487,         0.0000,         0.1021,
   1156,         0.0000,         0.1021,         0.1021,       429.3070,         0.0000,       517.8923,         0.0000,       399.8439,         0.0000,     61925.4258,       137.0000,         4.0427,         0.0000,         0.1021,
   1157,         0.0000,         0.1021,         0.1021,       428.6690,         0.0000,       517.8923,         0.0000,       399.6396,         0.0000,     61925.4219,       137.0000,         4.0367,         0.0000,         0.1021,
   1158,         0.0000,         0.1021,         0.1021,       428.0321,         0.0000,       517.8923,         0.0000,       399.4356,         0.0000,     61925.4180,       137.0000,         4.0307,         0.0000,         0.1022,
   1159,         0.0000,         0.1022,         0.1022,       427.3960,         0.0000,       517.8923,         0.0000,       399.2320,         0.0000,     61925.4180,       137.0000,         4.0247,         0.0000,         0.1022,
   1160,         0.0000,         0.1022,         0.1022,       426.7608,         0.0000,       517.8923,         0.0000,       399.0288,         0.0000,     61925.4141,       137.0000,         4.0187,         0.3061,        -0.2040,
   1161,         0.3061,        -0.2040,         0.1021,       426.1267,         0.0000,       517.8923,         0.0000,       398.8264,         0.0000,     61925.4141,       137.0000,         4.0127,         0.0000,         0.1016,
   1162,         0.0000,         0.1016,         0.1016,       425.4935,         0.0000,       517.8923,         0.0000,       398.6245,         0.0000,     61925.4102,       137.0000,         4.0068,         0.4467,        -0.3457,
   1163,         0.4467,        -0.3457,         0.1009,       424.8612,         0.0000,       517.8923,         0.0000,       398.4234,         0.0000,     61925.4102,       137.0000,         4.0008,         1.0043,        -0.9019,
   1164,         1.0043,        -0.9019,         0.1023,       424.2299,         0.0000,       517.8923,         0.0000,       398.2218,         0.0000,     61925.4102,       137.0000,         3.9949,         1.4410,        -1.3368,
   1165,         1.4410,        -1.3368,         0.1042,       423.5995,         0.0000,       517.8923,         0.0000,       398.0194,         0.0000,     61925.4102,       137.0000,         3.9889,         0.4728,        -0.3684,
   1166,         0.4728,        -0.3684,         0.1044,       422.9700,         0.0000,       517.8923,         0.0000,       397.8177,         0.0000,     61925.4102,       137.0000,         3.9830,         0.3616,        -0.2570,
   1167,         0.3616,        -0.2570,         0.1046,       422.3415,         0.0000,       517.8923,         0.0000,       397.6162,         0.0000,     61925.4141,       137.0000,         3.9771,         1.0760,        -0.9713,
   1168,         1.0760,        -0.9713,         0.1047,       421.7139,         0.0000,       517.8923,         0.0000,       397.4152,         0.0000,     61925.4141,       137.0000,         3.9712,         0.0000,         0.1050,
   1169,         0.0000,         0.1050,         0.1050,       421.0873,         0.0000,       517.8923,         0.0000,       397.2145,         0.0000,     61925.4141,       137.0000,         3.9653,         0.0000,         0.1052,
   1170,         0.0000,         0.1052,         0.1052,       420.4615,         0.0000,       517.8923,         0.0000,       397.0138,         0.0000,     61925.4180,       137.0000,         3.9594,         0.0402,         0.0650,
   1171,         0.0402,         0.0650,         0.1052,       419.8367,         0.0000,       517.8923,         0.0000,       396.8131,         0.0000,     61925.4219,       137.0000,         3.9535,         0.0000,         0.1054,
   1172,         0.0000,         0.1054,         0.1054,       419.2128,         0.0000,       517.8923,         0.0000,       396.6125,         0.0000,     61925.4219,       137.0000,         3.9476,         0.0000,         0.1057,
   1173,         0.0000,         0.1057,         0.1057,       418.5899,         0.0000,       517.8923,         0.0000,       396.4118,         0.0000,     61925.4258,       137.0000,         3.9417,         0.0000,         0.1060,
   1174,         0.0000,         0.1060,         0.1060,       417.9679,         0.0000,       517.8923,         0.0000,       396.2111,         0.0000,     61925.4297,       137.0000,         3.9359,         1.2340,        -1.1277,
   1175,         1.2340,        -1.1277,         0.1062,       417.3468,         0.0000,       517.8923,         0.0000,       396.0104,         0.0000,     61925.4336,       137.0000,         3.9300,         0.0000,         0.1067,
   1176,         0.0000,         0.1067,         0.1067,       416.7266,         0.0000,       517.8923,         0.0000,       395.8098,         0.0000,     61925.4375,       137.0000,         3.9242,         0.0000,         0.1070,
   1177,         0.0000,         0.1070,         0.1070,       416.1074,         0.0000,       517.8923,         0.0000,       395.6091,         0.0000,     61925.4414,       137.0000,         3.9184,         0.0000,         0.1072,
   1178,         0.0000,         0.1072,         0.1072,       415.4890,         0.0000,       517.8923,         0.0000,       395.4084,         0.0000,     61925.4492,       137.0000,         3.9125,         0.0000,         0.1074,
   1179,         0.0000,         0.1074,         0.1074,       414.8716,         0.0000,       517.8923,         0.0000,       395.2077,         0.0000,     61925.4531,       137.0000,         3.9067,         0.0000,         0.1077,
   1180,         0.0000,         0.1077,         0.1077,       414.2551,         0.0000,       517.8923,         0.0000,       395.0070,         0.0000,     61925.4570,       137.0000,         3.9009,         0.0000,         0.1079,
   1181,         0.0000,         0.1079,         0.1079,       413.6396,         0.0000,       517.8923,         0.0000,       394.8063,         0.0000,     61925.4609,       137.0000,         3.8951,         0.0000,         0.1082,
   1182,         0.0000,         0.1082,         0.1082,       413.0248,         0.0000,       517.8923,         0.0000,       394.6057,         0.0000,     61925.4688,       137.0000,         3.8893,         0.8507,        -0.7425,
   1183,         0.8507,        -0.7425,         0.1083,       412.4111,         0.0000,       517.8923,         0.0000,       394.4051,         0.0000,     61925.4727,       137.0000,         3.8836,         1.1678,        -1.0609,
   1184,         1.1678,        -1.0609,         0.1069,       411.7983,         0.0000,       517.8923,         0.0000,       394.2050,         0.0000,     61925.4805,       137.0000,         3.8778,         2.0182,        -1.9147,
   1185,         2.0182,        -1.9147,         0.1036,       411.1864,         0.0000,       517.8923,         0.0000,       394.0074,         0.0000,     61925.4844,       137.0000,         3.8720,         0.0000,         0.1055,
   1186,         0.0000,         0.1055,         0.1055,       410.5753,         0.0000,       517.8923,         0.0000,       393.8100,         0.0000,     61925.4922,       137.0000,         3.8663,         0.0829,         0.0268,
   1187,         0.0829,         0.0268,         0.1097,       409.9652,         0.0000,       517.8923,         0.0000,       393.6093,         0.0000,     61925.5000,       137.0000,         3.8605,         1.3952,        -1.2854,
   1188,         1.3952,        -1.2854,         0.1098,       409.3560,         0.0000,       517.8923,         0.0000,       393.4090,         0.0000,     61925.5039,       137.0000,         3.8548,         0.0000,         0.1099,
   1189,         0.0000,         0.1099,         0.1099,       408.7477,         0.0000,       517.8923,         0.0000,       393.2090,         0.0000,     61925.5117,       137.0000,         3.8491,         0.7510,        -0.6411,
   1190,         0.7510,        -0.6411,         0.1100,       408.1403,         0.0000,       517.8923,         0.0000,       393.0092,         0.0000,     61925.5195,       137.0000,         3.8433,         1.6331,        -1.5104,
   1191,         1.6331,        -1.5104,         0.1227,       407.5338,         0.0000,       517.8923,         0.0000,       392.8097,         0.0000,     61925.5273,       137.0000,         3.8376,         1.8901,        -1.7122,
   1192,         1.8901,        -1.7122,         0.1779,       406.9283,         0.0000,       517.8923,         0.0000,       392.6106,         0.0000,     61925.5352,       137.0000,         3.8319,         2.1174,        -1.8617,
