    209,         6.5292,        -2.6145,         3.9147,       466.5344,       122.2020,       404.3621,        24.4404,       305.5010,        97.7617,     61735.8750,       130.0000,        15.8656,         6.3656,        -2.6963,
    210,         6.3656,        -2.6963,         3.6693,       467.3359,       123.5686,       404.6347,        24.7138,       306.2408,        98.8550,     61735.7148,       130.0000,        15.8929,         6.8662,        -2.8169,
    211,         6.8662,        -2.8169,         4.0494,       468.4402,       125.2392,       404.9680,        25.0479,       307.2228,       100.1914,     61735.5547,       130.0000,        15.9304,         5.6409,        -1.8530,
    212,         5.6409,        -1.8530,         3.7879,       469.3158,       126.6826,       405.2560,        25.3365,       308.0219,       101.3461,     61735.3984,       130.0000,        15.9602,         6.5467,        -2.4056,
    213,         6.5467,        -2.4056,         4.1411,       470.4961,       128.4317,       405.6051,        25.6864,       309.0646,       102.7454,     61735.2422,       130.0000,        16.0004,         7.4389,        -3.0002,
    214,         7.4389,        -3.0002,         4.4387,       471.9055,       130.4117,       406.0003,        26.0823,       310.2903,       104.3294,     61735.0859,       130.0000,        16.0483,         5.6770,        -1.7795,
    215,         5.6770,        -1.7795,         3.8974,       472.8692,       131.9471,       406.3066,        26.3894,       311.1599,       105.5578,     61734.9297,       130.0000,        16.0811,         6.8883,        -2.4724,
    216,         6.8883,        -2.4724,         4.4159,       474.2666,       133.9178,       406.7000,        26.7836,       312.3761,       107.1343,     61734.7734,       130.0000,        16.1286,         6.1615,        -1.6506,
    217,         6.1615,        -1.6506,         4.5109,       475.7699,       135.9961,       407.1150,        27.1993,       313.6768,       108.7970,     61734.6172,       130.0000,        16.1797,         8.5963,        -4.2424,
    218,         8.5963,        -4.2424,         4.3539,       477.1258,       137.9289,       407.5009,        27.5858,       314.8593,       110.3432,     61734.4648,       130.0000,        16.2258,         7.1084,        -2.9319,
    219,         7.1084,        -2.9319,         4.1765,       478.3452,       139.7268,       407.8597,        27.9454,       315.9321,       111.7815,     61734.3164,       130.0000,        16.2673,         6.9389,        -3.3126,
    220,         6.9389,        -3.3126,         3.6263,       479.1100,       141.0712,       408.1278,        28.2143,       316.6415,       112.8571,     61734.1680,       130.0000,        16.2933,         5.9513,        -2.0958,
    221,         5.9513,        -2.0958,         3.8555,       480.0511,       142.5931,       408.4315,        28.5186,       317.4919,       114.0746,     61734.0234,       130.0000,        16.3253,         6.2306,        -2.7820,
    222,         6.2306,        -2.7820,         3.4487,       480.6585,       143.7820,       408.6685,        28.7564,       318.0755,       115.0258,     61733.8828,       130.0000,        16.3460,         6.6805,        -2.6772,
    223,         6.6805,        -2.6772,         4.0033,       481.6880,       145.3938,       408.9902,        29.0788,       318.9967,       116.3152,     61733.7461,       130.0000,        16.3810,         8.2760,        -3.7165,
    224,         8.2760,        -3.7165,         4.5595,       483.1650,       147.4551,       409.4017,        29.4911,       320.2756,       117.9642,     61733.6094,       130.0000,        16.4312,         7.5510,        -3.1635,
    225,         7.5510,        -3.1635,         4.3875,       484.5068,       149.3829,       409.7865,        29.8766,       321.4463,       119.5064,     61733.4766,       130.0000,        16.4768,         6.2970,        -2.4583,
    226,         6.2970,        -2.4583,         3.8387,       485.3867,       150.8496,       410.0791,        30.1700,       322.2478,       120.6799,     61733.3438,       130.0000,        16.5067,         7.3054,        -3.1406,
    227,         7.3054,        -3.1406,         4.1648,       486.5369,       152.5879,       410.4260,        30.5176,       323.2653,       122.0705,     61733.2148,       130.0000,        16.5459,         8.7129,        -3.8905,
    228,         8.7129,        -3.8905,         4.8224,       488.2320,       154.8731,       410.8824,        30.9747,       324.7185,       123.8987,     61733.0859,       130.0000,        16.6035,         6.6753,        -2.8384,
    229,         6.6753,        -2.8384,         3.8368,       489.1009,       156.3334,       411.1737,        31.2667,       325.5108,       125.0669,     61732.9570,       130.0000,        16.6331,         6.8390,        -2.7177,
    230,         6.8390,        -2.7177,         4.1213,       490.1933,       158.0184,       411.5100,        31.6037,       326.4819,       126.4149,     61732.8320,       130.0000,        16.6702,         6.8229,        -2.5818,
    231,         6.8229,        -2.5818,         4.2411,       491.4028,       159.8222,       411.8700,        31.9645,       327.5465,       127.8579,     61732.7109,       130.0000,        16.7113,         5.5063,        -2.0385,
    232,         5.5063,        -2.0385,         3.4678,       491.9583,       160.9728,       412.0994,        32.1946,       328.0877,       128.7784,     61732.5859,       130.0000,        16.7302,         6.1607,        -2.6380,
    233,         6.1607,        -2.6380,         3.5226,       492.5504,       162.1608,       412.3362,        32.4322,       328.6581,       129.7288,     61732.4688,       130.0000,        16.7504,         6.4786,        -2.2947,
    234,         6.4786,        -2.2947,         4.1838,       493.6752,       163.8822,       412.6798,        32.7765,       329.6546,       131.1059,     61732.3516,       130.0000,        16.7886,         7.9140,        -2.9925,
    235,         7.9140,        -2.9925,         4.9215,       495.4269,       166.2327,       413.1491,        33.2466,       331.1528,       132.9863,     61732.2383,       130.0000,        16.8482,         7.9925,        -3.5994,
    236,         7.9925,        -3.5994,         4.3932,       496.7460,       168.1524,       413.5324,        33.6305,       332.3047,       134.5222,     61732.1289,       130.0000,        16.8930,         6.0136,        -2.1854,
    237,         6.0136,        -2.1854,         3.8282,       497.5510,       169.5592,       413.8131,        33.9119,       333.0457,       135.6476,     61732.0156,       130.0000,        16.9204,         6.3343,        -2.1618,
    238,         6.3343,        -2.1618,         4.1725,       498.6843,       171.2958,       414.1596,        34.2592,       334.0495,       137.0369,     61731.9062,       130.0000,        16.9590,         5.7196,        -2.1555,
    239,         5.7196,        -2.1555,         3.5641,       499.3059,       172.5214,       414.4040,        34.5044,       334.6477,       138.0174,     61731.8008,       130.0000,        16.9801,         5.8295,        -2.4229,
    240,         5.8295,        -2.4229,         3.4066,       499.8045,       173.6247,       414.6239,        34.7250,       335.1530,       138.9000,     61731.6172,       130.0000,        16.9971,         6.3777,        -2.2533,
    241,         6.3777,        -2.2533,         4.1245,       500.8720,       175.2977,       414.9578,        35.0596,       336.1198,       140.2385,     61731.4336,       130.0000,        17.0334,         6.7746,        -2.8657,
    242,         6.7746,        -2.8657,         3.9089,       501.7752,       176.8078,       415.2591,        35.3616,       336.9590,       141.4465,     61731.2578,       130.0000,        17.0641,         7.0990,        -3.2207,
    243,         7.0990,        -3.2207,         3.8783,       502.6410,       178.2814,       415.5531,        35.6563,       337.7650,       142.6254,     61731.0781,       130.0000,        17.0935,         6.5406,        -2.5402,
    244,         6.5406,        -2.5402,         4.0004,       503.6055,       179.8547,       415.8670,        35.9710,       338.6485,       143.8840,     61730.8984,       130.0000,        17.1263,         6.2367,        -1.8788,
    245,         6.2367,        -1.8788,         4.3578,       504.8912,       181.7514,       416.2456,        36.3503,       339.7946,       145.4013,     61730.7266,       130.0000,        17.1700,         5.2447,        -1.8982,
    246,         5.2447,        -1.8982,         3.3465,       505.3536,       182.8254,       416.4597,        36.5651,       340.2878,       146.2605,     61730.5586,       130.0000,        17.1858,         3.9199,        -0.9331,
    247,         3.9199,        -0.9331,         2.9868,       505.5033,       183.5869,       416.6114,        36.7174,       340.5366,       146.8698,     61730.3984,       130.0000,        17.1909,         4.6412,        -1.5417,
    248,         4.6412,        -1.5417,         3.0996,       505.7572,       184.4529,       416.7839,        36.8906,       340.8756,       147.5626,     61730.2188,       130.0000,        17.1995,         5.3383,        -1.9805,
    249,         5.3383,        -1.9805,         3.3578,       506.2535,       185.5618,       417.0049,        37.1124,       341.4149,       148.4496,     61730.0234,       130.0000,        17.2164,         5.2340,        -1.7575,
    250,         5.2340,        -1.7575,         3.4765,       506.8478,       186.7694,       417.2457,        37.3539,       342.0377,       149.4157,     61729.8438,       130.0000,        17.2366,         5.4626,        -1.9280,
    251,         5.4626,        -1.9280,         3.5346,       507.5045,       188.0401,       417.4991,        37.6081,       342.7153,       150.4323,     61729.6641,       130.0000,        17.2589,         5.4062,        -1.7934,
    252,         5.4062,        -1.7934,         3.6129,       508.2486,       189.3990,       417.7702,        37.8798,       343.4678,       151.5194,     61729.4922,       130.0000,        17.2842,         5.3332,        -1.8175,
    253,         5.3332,        -1.8175,         3.5157,       508.9075,       190.6735,       418.0243,        38.1347,       344.1575,       152.5390,     61729.3203,       130.0000,        17.3066,         5.2632,        -1.6692,
    254,         5.2632,        -1.6692,         3.5940,       509.6588,       192.0413,       418.2972,        38.4083,       344.9261,       153.6332,     61729.1562,       130.0000,        17.3322,         5.6833,        -2.2374,
    255,         5.6833,        -2.2374,         3.4459,       510.3011,       193.3010,       418.5484,        38.6602,       345.6127,       154.6410,     61729.0000,       130.0000,        17.3540,         4.2334,        -1.3673,
    256,         4.2334,        -1.3673,         2.8662,       510.4346,       194.0524,       418.6979,        38.8105,       345.8990,       155.2421,     61728.8438,       130.0000,        17.3586,         1.5290,         0.4322,
    257,         1.5290,         0.4322,         1.9612,       509.8169,       194.0524,       418.6972,        38.8105,       345.5898,       155.2421,     61728.7812,       130.0000,        17.3376,         1.8572,         0.0978,
    258,         1.8572,         0.0978,         1.9550,       509.2000,       194.0524,       418.6964,        38.8105,       345.2862,       155.2421,     61728.7344,       130.0000,        17.3166,         3.4147,        -0.7481,
    259,         3.4147,        -0.7481,         2.6666,       509.1960,       194.6650,       418.8182,        38.9330,       345.4785,       155.7322,     61728.6875,       130.0000,        17.3164,         0.5575,         1.3742,
    260,         0.5575,         1.3742,         1.9317,       508.5798,       194.6650,       418.8175,        38.9330,       345.1865,       155.7322,     61728.6562,       130.0000,        17.2955,         0.0000,         1.9319,
    261,         0.0000,         1.9319,         1.9319,       507.9643,       194.6650,       418.8168,        38.9330,       344.8848,       155.7322,     61728.5859,       130.0000,        17.2746,         4.7316,        -1.8388,
    262,         4.7316,        -1.8388,         2.8928,       508.1741,       195.4898,       418.9810,        39.0980,       345.2325,       156.3920,     61728.5156,       130.0000,        17.2817,         0.2808,         1.7027,
    263,         0.2808,         1.7027,         1.9835,       507.5677,       195.4984,       418.9820,        39.0997,       344.9220,       156.3989,     61728.4219,       130.0000,        17.2611,         3.5190,        -0.6584,
    264,         3.5190,        -0.6584,         2.8607,       507.6660,       196.2112,       419.1238,        39.2423,       345.1445,       156.9692,     61728.2578,       130.0000,        17.2644,         0.6897,         1.3121,
    265,         0.6897,         1.3121,         2.0017,       507.0517,       196.2112,       419.1230,        39.2423,       344.7924,       156.9692,     61728.0938,       130.0000,        17.2435,         2.8634,        -0.5126,
    266,         2.8634,        -0.5126,         2.3508,       506.7334,       196.5067,       419.1814,        39.3014,       344.6807,       157.2056,     61727.9219,       130.0000,        17.2327,         1.3751,         0.7753,
    267,         1.3751,         0.7753,         2.1504,       506.2440,       196.6306,       419.2054,        39.3262,       344.4357,       157.3046,     61727.7656,       130.0000,        17.2161,         2.9622,        -0.4056,
    268,         2.9622,        -0.4056,         2.5566,       506.1075,       197.1070,       419.3000,        39.4214,       344.4767,       157.6858,     61727.6094,       130.0000,        17.2114,         4.6196,        -1.5929,
    269,         4.6196,        -1.5929,         3.0267,       506.3802,       197.9926,       419.4763,        39.5986,       344.8495,       158.3943,     61727.4609,       130.0000,        17.2207,         4.4783,        -1.4028,
    270,         4.4783,        -1.4028,         3.0755,       506.6969,       198.9226,       419.6616,        39.7846,       345.2618,       159.1383,     61727.3125,       130.0000,        17.2315,         4.8667,        -1.8046,
    271,         4.8667,        -1.8046,         3.0620,       507.0181,       199.8574,       419.8478,        39.9715,       345.6815,       159.8861,     61727.1797,       130.0000,        17.2424,         2.6672,         0.1150,
    272,         2.6672,         0.1150,         2.7822,       507.0819,       200.5351,       419.9826,        40.1071,       345.8973,       160.4283,     61727.0391,       130.0000,        17.2445,         1.7802,         0.1804,
    273,         1.7802,         0.1804,         1.9605,       506.4683,       200.5351,       419.9819,        40.1071,       345.5754,       160.4283,     61726.9062,       130.0000,        17.2237,         2.6646,        -0.2238,
    274,         2.6646,        -0.2238,         2.4407,       506.2608,       200.9406,       420.0623,        40.1882,       345.5840,       160.7527,     61726.8281,       130.0000,        17.2166,         4.3698,        -1.3437,
    275,         4.3698,        -1.3437,         3.0261,       506.5848,       201.8778,       420.2490,        40.3756,       346.0239,       161.5025,     61726.8047,       130.0000,        17.2276,         4.3637,        -1.3388,
    276,         4.3637,        -1.3388,         3.0248,       506.9119,       202.8183,       420.4364,        40.5637,       346.4708,       162.2548,     61726.7812,       130.0000,        17.2388,         4.5927,        -1.5761,
    277,         4.5927,        -1.5761,         3.0166,       507.2363,       203.7567,       420.6234,        40.7514,       346.9203,       163.0056,     61726.7578,       130.0000,        17.2498,         5.3629,        -1.8212,
    278,         5.3629,        -1.8212,         3.5417,       508.0433,       205.1781,       420.9069,        41.0357,       347.7612,       164.1427,     61726.7500,       130.0000,        17.2772,         5.2251,        -1.4672,
    279,         5.2251,        -1.4672,         3.7579,       509.0676,       206.8179,       421.2342,        41.3636,       348.7826,       165.4545,     61726.7422,       130.0000,        17.3121,         5.9013,        -1.3914,
    280,         5.9013,        -1.3914,         4.5100,       510.8245,       209.1923,       421.7083,        41.8385,       350.3927,       167.3541,     61726.7266,       130.0000,        17.3718,         4.6704,        -0.7694,
    281,         4.6704,        -0.7694,         3.9010,       511.8705,       210.8574,       422.0406,        42.1715,       351.3691,       168.6861,     61726.5859,       130.0000,        17.4074,         1.6809,         0.7991,
    282,         1.6809,         0.7991,         2.4800,       511.7340,       211.3406,       422.1364,        42.2682,       351.4044,       169.0727,     61726.4375,       130.0000,        17.4028,         4.8346,        -2.0158,
    283,         4.8346,        -2.0158,         2.8188,       511.8986,       212.1248,       422.2925,        42.4250,       351.6819,       169.7001,     61726.3047,       130.0000,        17.4083,         4.6543,        -1.7406,
    284,         4.6543,        -1.7406,         2.9137,       512.1242,       212.9701,       422.4609,        42.5941,       352.0038,       170.3763,     61726.1641,       130.0000,        17.4160,         2.0603,         0.5289,
    285,         2.0603,         0.5289,         2.5892,       512.0469,       213.5124,       422.5686,        42.7025,       352.0721,       170.8101,     61726.0312,       130.0000,        17.4134,         0.0737,         1.9100,
    286,         0.0737,         1.9100,         1.9837,       511.4272,       213.5124,       422.5679,        42.7025,       351.6641,       170.8101,     61725.8984,       130.0000,        17.3923,         0.4075,         1.5491,
    287,         0.4075,         1.5491,         1.9566,       510.8084,       213.5124,       422.5672,        42.7025,       351.2566,       170.8101,     61725.7734,       130.0000,        17.3713,         0.6300,         1.3077,
    288,         0.6300,         1.3077,         1.9377,       510.1902,       213.5124,       422.5664,        42.7025,       350.8498,       170.8101,     61725.6484,       130.0000,        17.3503,         0.3068,         1.6140,
    289,         0.3068,         1.6140,         1.9207,       509.5729,       213.5124,       422.5657,        42.7025,       350.4433,       170.8101,     61725.5234,       130.0000,        17.3293,         0.7962,         1.1113,
    290,         0.7962,         1.1113,         1.9075,       508.9562,       213.5124,       422.5650,        42.7025,       350.0373,       170.8101,     61725.4062,       130.0000,        17.3083,         0.0000,         1.8864,
    291,         0.0000,         1.8864,         1.8864,       508.3404,       213.5124,       422.5642,        42.7025,       349.6315,       170.8101,     61725.2812,       130.0000,        17.2873,         0.4779,         1.3852,
    292,         0.4779,         1.3852,         1.8631,       507.7252,       213.5124,       422.5635,        42.7025,       349.2263,       170.8101,     61725.1641,       130.0000,        17.2664,         0.6084,         1.2391,
    293,         0.6084,         1.2391,         1.8475,       507.1108,       213.5124,       422.5628,        42.7025,       348.8217,       170.8101,     61725.0469,       130.0000,        17.2455,         1.6992,         0.3399,
    294,         1.6992,         0.3399,         2.0391,       506.6499,       213.6653,       422.5926,        42.7331,       348.5398,       170.9324,     61724.9375,       130.0000,        17.2299,         1.6206,         0.2332,
    295,         1.6206,         0.2332,         1.8537,       506.0368,       213.6653,       422.5919,        42.7331,       348.1367,       170.9324,     61724.8203,       130.0000,        17.2090,         0.2385,         1.6148,
    296,         0.2385,         1.6148,         1.8533,       505.4245,       213.6653,       422.5912,        42.7331,       347.7331,       170.9324,     61724.7109,       130.0000,        17.1882,         1.0112,         0.8286,
    297,         1.0112,         0.8286,         1.8398,       504.8128,       213.6653,       422.5904,        42.7331,       347.3301,       170.9324,     61724.6016,       130.0000,        17.1674,         0.1665,         1.6635,
    298,         0.1665,         1.6635,         1.8299,       504.2020,       213.6653,       422.5897,        42.7331,       346.9276,       170.9324,     61724.5000,       130.0000,        17.1466,         0.8815,         0.9376,
    299,         0.8815,         0.9376,         1.8191,       503.5918,       213.6653,       422.5890,        42.7331,       346.5255,       170.9324,     61724.3906,       130.0000,        17.1259,         0.3014,         1.5039,
    300,         0.3014,         1.5039,         1.8053,       502.9824,       213.6653,       422.5882,        42.7331,       346.1238,       170.9324,     61724.2891,       130.0000,        17.1051,         0.8710,         0.9243,
    301,         0.8710,         0.9243,         1.7953,       502.3737,       213.6653,       422.5875,        42.7331,       345.7226,       170.9324,     61724.1797,       130.0000,        17.0844,         1.0976,         0.6954,
    302,         1.0976,         0.6954,         1.7930,       501.7658,       213.6653,       422.5868,        42.7331,       345.3219,       170.9324,     61724.0781,       130.0000,        17.0638,         0.5321,         1.2597,
    303,         0.5321,         1.2597,         1.7918,       501.1586,       213.6653,       422.5860,        42.7331,       344.9217,       170.9324,     61723.9844,       130.0000,        17.0431,         0.4900,         1.2901,
    304,         0.4900,         1.2901,         1.7801,       500.5522,       213.6653,       422.5853,        42.7331,       344.5218,       170.9324,     61723.8828,       130.0000,        17.0225,         0.4314,         1.3376,
    305,         0.4314,         1.3376,         1.7690,       499.9464,       213.6653,       422.5846,        42.7331,       344.1226,       170.9324,     61723.7891,       130.0000,        17.0019,         0.7661,         0.9900,
    306,         0.7661,         0.9900,         1.7561,       499.3415,       213.6653,       422.5838,        42.7331,       343.7238,       170.9324,     61723.6953,       130.0000,        16.9813,         0.9636,         0.7873,
    307,         0.9636,         0.7873,         1.7509,       498.7372,       213.6653,       422.5831,        42.7331,       343.3257,       170.9324,     61723.6016,       130.0000,        16.9608,         0.7986,         0.9472,
    308,         0.7986,         0.9472,         1.7458,       498.1337,       213.6653,       422.5824,        42.7331,       342.9304,       170.9324,     61723.4805,       130.0000,        16.9402,         0.8309,         0.9077,
    309,         0.8309,         0.9077,         1.7386,       497.5309,       213.6653,       422.5816,        42.7331,       342.5407,       170.9324,     61723.3516,       130.0000,        16.9197,         0.0000,         1.7202,
    310,         0.0000,         1.7202,         1.7202,       496.9288,       213.6653,       422.5809,        42.7331,       342.1554,       170.9324,     61723.2227,       130.0000,        16.8993,         0.0000,         1.6857,
    311,         0.0000,         1.6857,         1.6857,       496.3275,       213.6653,       422.5802,        42.7331,       341.7733,       170.9324,     61723.0938,       130.0000,        16.8788,         0.9392,         0.7245,
    312,         0.9392,         0.7245,         1.6637,       495.7269,       213.6653,       422.5794,        42.7331,       341.3941,       170.9324,     61722.9688,       130.0000,        16.8584,         0.7541,         0.9016,
    313,         0.7541,         0.9016,         1.6557,       495.1270,       213.6653,       422.5787,        42.7331,       341.0182,       170.9324,     61722.8438,       130.0000,        16.8380,         0.0000,         1.6393,
    314,         0.0000,         1.6393,         1.6393,       494.5278,       213.6653,       422.5780,        42.7331,       340.6447,       170.9324,     61722.7266,       130.0000,        16.8176,         0.5148,         1.1055,
    315,         0.5148,         1.1055,         1.6203,       493.9294,       213.6653,       422.5772,        42.7331,       340.2732,       170.9324,     61722.6094,       130.0000,        16.7973,         0.7262,         0.8848,
    316,         0.7262,         0.8848,         1.6110,       493.3317,       213.6653,       422.5765,        42.7331,       339.9046,       170.9324,     61722.4961,       130.0000,        16.7769,         0.0000,         1.5936,
    317,         0.0000,         1.5936,         1.5936,       492.7347,       213.6653,       422.5758,        42.7331,       339.5389,       170.9324,     61722.3867,       130.0000,        16.7566,         0.4540,         1.1198,
    318,         0.4540,         1.1198,         1.5738,       492.1385,       213.6653,       422.5750,        42.7331,       339.1750,       170.9324,     61722.2773,       130.0000,        16.7364,         0.3034,         1.2553,
    319,         0.3034,         1.2553,         1.5587,       491.5429,       213.6653,       422.5743,        42.7331,       338.8132,       170.9324,     61722.1680,       130.0000,        16.7161,         0.0000,         1.5350,
    320,         0.0000,         1.5350,         1.5350,       490.9481,       213.6653,       422.5736,        42.7331,       338.4532,       170.9324,     61722.0625,       130.0000,        16.6959,         0.0000,         1.5087,
    321,         0.0000,         1.5087,         1.5087,       490.3540,       213.6653,       422.5728,        42.7331,       338.0950,       170.9324,     61721.9531,       130.0000,        16.6757,         0.0000,         1.4872,
    322,         0.0000,         1.4872,         1.4872,       489.7606,       213.6653,       422.5721,        42.7331,       337.7390,       170.9324,     61721.8555,       130.0000,        16.6555,         0.0000,         1.4640,
    323,         0.0000,         1.4640,         1.4640,       489.1680,       213.6653,       422.5714,        42.7331,       337.3843,       170.9324,     61721.7539,       130.0000,        16.6353,         0.0000,         1.4365,
    324,         0.0000,         1.4365,         1.4365,       488.5760,       213.6653,       422.5706,        42.7331,       337.0310,       170.9324,     61721.6484,       130.0000,        16.6152,         0.0000,         1.4177,
    325,         0.0000,         1.4177,         1.4177,       487.9848,       213.6653,       422.5699,        42.7331,       336.6791,       170.9324,     61721.5547,       130.0000,        16.5951,         0.0000,         1.4173,
    326,         0.0000,         1.4173,         1.4173,       487.3943,       213.6653,       422.5692,        42.7331,       336.3227,       170.9324,     61721.4609,       130.0000,        16.5750,         0.5468,         0.8869,
    327,         0.5468,         0.8869,         1.4337,       486.8045,       213.6653,       422.5685,        42.7331,       335.9530,       170.9324,     61721.3594,       130.0000,        16.5550,         0.4644,         0.9721,
    328,         0.4644,         0.9721,         1.4365,       486.2154,       213.6653,       422.5677,        42.7331,       335.5802,       170.9324,     61721.2617,       130.0000,        16.5349,         0.0000,         1.4268,
    329,         0.0000,         1.4268,         1.4268,       485.6270,       213.6653,       422.5670,        42.7331,       335.2074,       170.9324,     61721.1602,       130.0000,        16.5149,         0.0000,         1.4417,
    330,         0.0000,         1.4417,         1.4417,       485.0394,       213.6653,       422.5663,        42.7331,       334.8211,       170.9324,     61721.0547,       130.0000,        16.4949,         0.0000,         1.4291,
    331,         0.0000,         1.4291,         1.4291,       484.4525,       213.6653,       422.5655,        42.7331,       334.4327,       170.9324,     61720.9492,       130.0000,        16.4750,         0.0000,         1.4141,
    332,         0.0000,         1.4141,         1.4141,       483.8662,       213.6653,       422.5648,        42.7331,       334.0446,       170.9324,     61720.8398,       130.0000,        16.4550,         0.3150,         1.0862,
    333,         0.3150,         1.0862,         1.4012,       483.2807,       213.6653,       422.5641,        42.7331,       333.6572,       170.9324,     61720.7344,       130.0000,        16.4351,         0.0000,         1.3874,
    334,         0.0000,         1.3874,         1.3874,       482.6959,       213.6653,       422.5633,        42.7331,       333.2701,       170.9324,     61720.6289,       130.0000,        16.4152,         0.0000,         1.3728,
    335,         0.0000,         1.3728,         1.3728,       482.1118,       213.6653,       422.5626,        42.7331,       332.8834,       170.9324,     61720.5273,       130.0000,        16.3954,         0.0000,         1.3542,
    336,         0.0000,         1.3542,         1.3542,       481.5284,       213.6653,       422.5619,        42.7331,       332.4977,       170.9324,     61720.4219,       130.0000,        16.3755,         0.0000,         1.3425,
    337,         0.0000,         1.3425,         1.3425,       480.9456,       213.6653,       422.5611,        42.7331,       332.1122,       170.9324,     61720.3242,       130.0000,        16.3557,         0.0000,         1.3291,
    338,         0.0000,         1.3291,         1.3291,       480.3636,       213.6653,       422.5604,        42.7331,       331.7270,       170.9324,     61720.2266,       130.0000,        16.3359,         0.0000,         1.3097,
    339,         0.0000,         1.3097,         1.3097,       479.7823,       213.6653,       422.5597,        42.7331,       331.3439,       170.9324,     61720.1250,       130.0000,        16.3162,         0.0000,         1.2720,
    340,         0.0000,         1.2720,         1.2720,       479.2018,       213.6653,       422.5589,        42.7331,       330.9720,       170.9324,     61720.0312,       130.0000,        16.2964,         0.0001,         1.2432,
    341,         0.0001,         1.2432,         1.2433,       478.6219,       213.6653,       422.5582,        42.7331,       330.6100,       170.9324,     61719.9453,       130.0000,        16.2767,         0.0000,         1.2244,
    342,         0.0000,         1.2244,         1.2244,       478.0427,       213.6653,       422.5575,        42.7331,       330.2514,       170.9324,     61719.8594,       130.0000,        16.2570,         0.0000,         1.1907,
    343,         0.0000,         1.1907,         1.1907,       477.4642,       213.6653,       422.5567,        42.7331,       329.9026,       170.9324,     61719.7812,       130.0000,        16.2373,         0.0000,         1.1517,
    344,         0.0000,         1.1517,         1.1517,       476.8864,       213.6653,       422.5560,        42.7331,       329.5677,       170.9324,     61719.7070,       130.0000,        16.2177,         0.3120,         0.8198,
    345,         0.3120,         0.8198,         1.1318,       476.3093,       213.6653,       422.5553,        42.7331,       329.2399,       170.9324,     61719.6406,       130.0000,        16.1980,         0.0000,         1.1240,
    346,         0.0000,         1.1240,         1.1240,       475.7329,       213.6653,       422.5545,        42.7331,       328.9131,       170.9324,     61719.5781,       130.0000,        16.1784,         0.0000,         1.1148,
    347,         0.0000,         1.1148,         1.1148,       475.1572,       213.6653,       422.5538,        42.7331,       328.5863,       170.9324,     61719.5156,       130.0000,        16.1589,         0.0000,         1.1121,
    348,         0.0000,         1.1121,         1.1121,       474.5822,       213.6653,       422.5531,        42.7331,       328.2563,       170.9324,     61719.4531,       130.0000,        16.1393,         0.0000,         1.1128,
    349,         0.0000,         1.1128,         1.1128,       474.0079,       213.6653,       422.5523,        42.7331,       327.9212,       170.9324,     61719.3906,       130.0000,        16.1198,         0.0000,         1.1037,
    350,         0.0000,         1.1037,         1.1037,       473.4344,       213.6653,       422.5516,        42.7331,       327.5850,       170.9324,     61719.3242,       130.0000,        16.1003,         0.0000,         1.0850,
    351,         0.0000,         1.0850,         1.0850,       472.8615,       213.6653,       422.5509,        42.7331,       327.2530,       170.9324,     61719.2617,       130.0000,        16.0808,         0.1568,         0.9124,
    352,         0.1568,         0.9124,         1.0692,       472.2892,       213.6653,       422.5501,        42.7331,       326.9253,       170.9324,     61719.1992,       130.0000,        16.0613,         0.0000,         1.0600,
    353,         0.0000,         1.0600,         1.0600,       471.7177,       213.6653,       422.5494,        42.7331,       326.5994,       170.9324,     61719.1406,       130.0000,        16.0419,         0.0000,         1.0492,
    354,         0.0000,         1.0492,         1.0492,       471.1469,       213.6653,       422.5487,        42.7331,       326.2743,       170.9324,     61719.0859,       130.0000,        16.0225,         0.0000,         1.0388,
    355,         0.0000,         1.0388,         1.0388,       470.5768,       213.6653,       422.5479,        42.7331,       325.9506,       170.9324,     61719.0312,       130.0000,        16.0031,         0.0000,         1.0295,
    356,         0.0000,         1.0295,         1.0295,       470.0073,       213.6653,       422.5472,        42.7331,       325.6271,       170.9324,     61718.9766,       130.0000,        15.9837,         0.0000,         1.0184,
    357,         0.0000,         1.0184,         1.0184,       469.4386,       213.6653,       422.5465,        42.7331,       325.3051,       170.9324,     61718.9219,       130.0000,        15.9644,         0.0000,         1.0085,
    358,         0.0000,         1.0085,         1.0085,       468.8705,       213.6653,       422.5457,        42.7331,       324.9840,       170.9324,     61718.8672,       130.0000,        15.9451,         0.0000,         1.0037,
    359,         0.0000,         1.0037,         1.0037,       468.3031,       213.6653,       422.5450,        42.7331,       324.6623,       170.9324,     61718.8164,       130.0000,        15.9258,         0.0572,         0.9449,
    360,         0.0572,         0.9449,         1.0021,       467.7364,       213.6653,       422.5443,        42.7331,       324.3381,       170.9324,     61718.7656,       130.0000,        15.9065,         0.0000,         0.9992,
    361,         0.0000,         0.9992,         0.9992,       467.1703,       213.6653,       422.5435,        42.7331,       324.0123,       170.9324,     61718.7148,       130.0000,        15.8873,         0.0000,         0.9901,
    362,         0.0000,         0.9901,         0.9901,       466.6050,       213.6653,       422.5428,        42.7331,       323.6868,       170.9324,     61718.6602,       130.0000,        15.8680,         0.0000,         0.9789,
    363,         0.0000,         0.9789,         0.9789,       466.0403,       213.6653,       422.5421,        42.7331,       323.3636,       170.9324,     61718.6094,       130.0000,        15.8488,         0.0000,         0.9680,
