    665,         0.0000,         1.7281,         1.7281,       479.0511,       241.1784,       474.1997,        48.2357,       351.6196,       192.9427,     61782.8398,       106.0000,        10.5382,         0.0066,         1.6431,
    666,         0.0066,         1.6431,         1.6497,       478.3039,       241.1784,       474.1989,        48.2357,       351.0511,       192.9427,     61782.8203,       106.0000,        10.5218,         0.0000,         1.5758,
    667,         0.0000,         1.5758,         1.5758,       477.5579,       241.1784,       474.1982,        48.2357,       350.4828,       192.9427,     61782.8125,       106.0000,        10.5054,         0.1904,         1.3808,
    668,         0.1904,         1.3808,         1.5712,       476.8131,       241.1784,       474.1975,        48.2357,       349.9019,       192.9427,     61782.8398,       106.0000,        10.4890,         0.4725,         1.0554,
    669,         0.4725,         1.0554,         1.5279,       476.0695,       241.1784,       474.1967,        48.2357,       349.3100,       192.9427,     61782.8516,       106.0000,        10.4726,         0.9866,         0.3748,
    670,         0.9866,         0.3748,         1.3614,       475.3270,       241.1784,       474.1960,        48.2357,       348.7227,       192.9427,     61782.8789,       106.0000,        10.4563,         0.0000,         1.4859,
    671,         0.0000,         1.4859,         1.4859,       474.5857,       241.1784,       474.1953,        48.2357,       348.1397,       192.9427,     61782.9102,       106.0000,        10.4400,         0.0000,         1.4178,
    672,         0.0000,         1.4178,         1.4178,       473.8455,       241.1784,       474.1945,        48.2357,       347.5600,       192.9427,     61782.9297,       106.0000,        10.4237,         0.0000,         1.3775,
    673,         0.0000,         1.3775,         1.3775,       473.1065,       241.1784,       474.1938,        48.2357,       346.9834,       192.9427,     61782.9609,       106.0000,        10.4074,         0.0000,         1.2333,
    674,         0.0000,         1.2333,         1.2333,       472.3686,       241.1784,       474.1931,        48.2357,       346.4095,       192.9427,     61782.9453,       106.0000,        10.3912,         0.0000,         1.2859,
    675,         0.0000,         1.2859,         1.2859,       471.6320,       241.1784,       474.1924,        48.2357,       345.8390,       192.9427,     61782.9492,       106.0000,        10.3750,         0.0000,         1.2924,
    676,         0.0000,         1.2924,         1.2924,       470.8963,       241.1784,       474.1916,        48.2357,       345.2396,       192.9427,     61783.0000,       106.0000,        10.3588,         0.0000,         1.2737,
    677,         0.0000,         1.2737,         1.2737,       470.1620,       241.1784,       474.1909,        48.2357,       344.6342,       192.9427,     61783.0547,       106.0000,        10.3427,         0.0181,         1.2504,
    678,         0.0181,         1.2504,         1.2685,       469.4287,       241.1784,       474.1902,        48.2357,       344.0298,       192.9427,     61783.1289,       106.0000,        10.3265,         0.0000,         1.2104,
    679,         0.0000,         1.2104,         1.2104,       468.6966,       241.1784,       474.1894,        48.2357,       343.4266,       192.9427,     61783.1680,       106.0000,        10.3104,         0.0000,         1.1924,
    680,         0.0000,         1.1924,         1.1924,       467.9656,       241.1784,       474.1887,        48.2357,       342.8243,       192.9427,     61783.2305,       106.0000,        10.2943,         0.0000,         1.1553,
    681,         0.0000,         1.1553,         1.1553,       467.2357,       241.1784,       474.1880,        48.2357,       342.2231,       192.9427,     61783.2695,       106.0000,        10.2783,         0.0000,         1.0008,
    682,         0.0000,         1.0008,         1.0008,       466.5070,       241.1784,       474.1872,        48.2357,       341.6229,       192.9427,     61783.2422,       106.0000,        10.2623,         0.0000,         0.9861,
    683,         0.0000,         0.9861,         0.9861,       465.7794,       241.1784,       474.1865,        48.2357,       341.0238,       192.9427,     61783.2422,       106.0000,        10.2463,         0.4963,         0.5245,
    684,         0.4963,         0.5245,         1.0208,       465.0531,       241.1784,       474.1858,        48.2357,       340.4259,       192.9427,     61783.2500,       106.0000,        10.2303,         0.0000,         0.9438,
    685,         0.0000,         0.9438,         0.9438,       464.3277,       241.1784,       474.1850,        48.2357,       339.8290,       192.9427,     61783.2578,       106.0000,        10.2143,         0.0001,         0.7956,
    686,         0.0001,         0.7956,         0.7957,       463.6036,       241.1784,       474.1843,        48.2357,       339.2332,       192.9427,     61783.2656,       106.0000,        10.1984,         0.0758,         0.9158,
    687,         0.0758,         0.9158,         0.9916,       462.8805,       241.1784,       474.1836,        48.2357,       338.6385,       192.9427,     61783.3203,       106.0000,        10.1825,         0.9191,         0.1245,
    688,         0.9191,         0.1245,         1.0436,       462.1587,       241.1784,       474.1828,        48.2357,       338.0449,       192.9427,     61783.4219,       106.0000,        10.1666,         0.5922,         0.4438,
    689,         0.5922,         0.4438,         1.0360,       461.4378,       241.1784,       474.1821,        48.2357,       337.4522,       192.9427,     61783.5234,       106.0000,        10.1507,         0.2955,         0.6694,
    690,         0.2955,         0.6694,         0.9649,       460.7182,       241.1784,       474.1814,        48.2357,       336.8607,       192.9427,     61783.5469,       106.0000,        10.1349,         0.8798,         0.0992,
    691,         0.8798,         0.0992,         0.9790,       459.9996,       241.1784,       474.1806,        48.2357,       336.2701,       192.9427,     61783.6016,       106.0000,        10.1191,         0.0000,         0.9468,
    692,         0.0000,         0.9468,         0.9468,       459.2822,       241.1784,       474.1799,        48.2357,       335.6805,       192.9427,     61783.6094,       106.0000,        10.1033,         0.0000,         0.6398,
    693,         0.0000,         0.6398,         0.6398,       458.5659,       241.1784,       474.1792,        48.2357,       335.0919,       192.9427,     61783.5859,       106.0000,        10.0876,         0.0000,         0.4975,
    694,         0.0000,         0.4975,         0.4975,       457.8507,       241.1784,       474.1784,        48.2357,       334.5043,       192.9427,     61783.5859,       106.0000,        10.0718,         0.0000,         0.6665,
    695,         0.0000,         0.6665,         0.6665,       457.1367,       241.1784,       474.1777,        48.2357,       333.9178,       192.9427,     61783.5859,       106.0000,        10.0561,         0.0000,         0.3764,
    696,         0.0000,         0.3764,         0.3764,       456.4237,       241.1784,       474.1770,        48.2357,       333.3383,       192.9427,     61783.5000,       106.0000,        10.0404,         0.0000,         0.6762,
    697,         0.0000,         0.6762,         0.6762,       455.7119,       241.1784,       474.1762,        48.2357,       332.7602,       192.9427,     61783.4375,       106.0000,        10.0248,         0.0000,         0.5761,
    698,         0.0000,         0.5761,         0.5761,       455.0012,       241.1784,       474.1755,        48.2357,       332.1826,       192.9427,     61783.3672,       106.0000,        10.0092,         0.0000,         0.5750,
    699,         0.0000,         0.5750,         0.5750,       454.2916,       241.1784,       474.1748,        48.2357,       331.6059,       192.9427,     61783.2969,       106.0000,         9.9935,         0.0000,         0.6697,
    700,         0.0000,         0.6697,         0.6697,       453.5830,       241.1784,       474.1740,        48.2357,       331.0311,       192.9427,     61783.2500,       106.0000,         9.9780,         0.0000,         0.7481,
    701,         0.0000,         0.7481,         0.7481,       452.8756,       241.1784,       474.1733,        48.2357,       330.4506,       192.9427,     61783.2578,       106.0000,         9.9624,         0.0000,         0.7493,
    702,         0.0000,         0.7493,         0.7493,       452.1693,       241.1784,       474.1726,        48.2357,       329.8710,       192.9427,     61783.3203,       106.0000,         9.9469,         0.0000,         0.7782,
    703,         0.0000,         0.7782,         0.7782,       451.4641,       241.1784,       474.1718,        48.2357,       329.2923,       192.9427,     61783.4062,       106.0000,         9.9313,         0.0000,         0.4254,
    704,         0.0000,         0.4254,         0.4254,       450.7600,       241.1784,       474.1711,        48.2357,       328.7148,       192.9427,     61783.3828,       106.0000,         9.9159,         0.0000,         0.4818,
    705,         0.0000,         0.4818,         0.4818,       450.0571,       241.1784,       474.1704,        48.2357,       328.1419,       192.9427,     61783.3203,       106.0000,         9.9004,         0.0000,         0.6514,
    706,         0.0000,         0.6514,         0.6514,       449.3551,       241.1784,       474.1696,        48.2357,       327.5664,       192.9427,     61783.2734,       106.0000,         9.8850,         0.0000,         0.4184,
    707,         0.0000,         0.4184,         0.4184,       448.6543,       241.1784,       474.1689,        48.2357,       326.9924,       192.9427,     61783.2031,       106.0000,         9.8695,         0.0000,         0.4588,
    708,         0.0000,         0.4588,         0.4588,       447.9546,       241.1784,       474.1682,        48.2357,       326.4293,       192.9427,     61783.1406,       106.0000,         9.8541,         0.0000,         0.4251,
    709,         0.0000,         0.4251,         0.4251,       447.2560,       241.1784,       474.1674,        48.2357,       325.8676,       192.9427,     61783.0781,       106.0000,         9.8388,         0.0000,         0.1941,
    710,         0.0000,         0.1941,         0.1941,       446.5584,       241.1784,       474.1667,        48.2357,       325.3301,       192.9427,     61782.9922,       106.0000,         9.8234,         0.0000,         0.2347,
    711,         0.0000,         0.2347,         0.2347,       445.8620,       241.1784,       474.1660,        48.2357,       324.8198,       192.9427,     61782.9219,       106.0000,         9.8081,         0.0000,         0.3207,
    712,         0.0000,         0.3207,         0.3207,       445.1666,       241.1784,       474.1653,        48.2357,       324.3287,       192.9427,     61782.8672,       106.0000,         9.7928,         0.0000,         0.3072,
    713,         0.0000,         0.3072,         0.3072,       444.4723,       241.1784,       474.1645,        48.2357,       323.8449,       192.9427,     61782.8125,       106.0000,         9.7775,         0.0000,         0.3749,
    714,         0.0000,         0.3749,         0.3749,       443.7791,       241.1784,       474.1638,        48.2357,       323.3773,       192.9427,     61782.7656,       106.0000,         9.7623,         0.0000,         0.5573,
    715,         0.0000,         0.5573,         0.5573,       443.0870,       241.1784,       474.1631,        48.2357,       322.9038,       192.9427,     61782.7500,       106.0000,         9.7471,         0.0000,         0.4118,
    716,         0.0000,         0.4118,         0.4118,       442.3959,       241.1784,       474.1623,        48.2357,       322.4212,       192.9427,     61782.7188,       106.0000,         9.7319,         0.0000,         0.3431,
    717,         0.0000,         0.3431,         0.3431,       441.7060,       241.1784,       474.1616,        48.2357,       321.9465,       192.9427,     61782.6797,       106.0000,         9.7167,         0.0000,         0.3731,
    718,         0.0000,         0.3731,         0.3731,       441.0171,       241.1784,       474.1609,        48.2357,       321.4839,       192.9427,     61782.6406,       106.0000,         9.7015,         0.0000,         0.4323,
    719,         0.0000,         0.4323,         0.4323,       440.3293,       241.1784,       474.1601,        48.2357,       321.0288,       192.9427,     61782.6094,       106.0000,         9.6864,         0.0000,         0.2796,
    720,         0.0000,         0.2796,         0.2796,       439.6425,       241.1784,       474.1594,        48.2357,       320.5781,       192.9427,     61782.5703,       106.0000,         9.6713,         0.0000,         0.1675,
    721,         0.0000,         0.1675,         0.1675,       438.9568,       241.1784,       474.1587,        48.2357,       320.1435,       192.9427,     61782.5156,       106.0000,         9.6562,         0.0000,         0.1929,
    722,         0.0000,         0.1929,         0.1929,       438.2723,       241.1784,       474.1579,        48.2357,       319.7366,       192.9427,     61782.4688,       106.0000,         9.6411,         0.0000,         0.1861,
    723,         0.0000,         0.1861,         0.1861,       437.5887,       241.1784,       474.1572,        48.2357,       319.3516,       192.9427,     61782.4297,       106.0000,         9.6261,         0.0000,         0.1305,
    724,         0.0000,         0.1305,         0.1305,       436.9063,       241.1784,       474.1565,        48.2357,       318.9884,       192.9427,     61782.3828,       106.0000,         9.6111,         0.0000,         0.1032,
    725,         0.0000,         0.1032,         0.1032,       436.2249,       241.1784,       474.1557,        48.2357,       318.6549,       192.9427,     61782.3359,       106.0000,         9.5961,         0.0000,         0.1121,
    726,         0.0000,         0.1121,         0.1121,       435.5446,       241.1784,       474.1552,        48.2357,       318.3552,       192.9427,     61782.2969,       106.0000,         9.5811,         0.0000,         0.1315,
    727,         0.0000,         0.1315,         0.1315,       434.8653,       241.1784,       474.1552,        48.2357,       318.0848,       192.9427,     61782.2578,       106.0000,         9.5662,         0.0000,         0.1608,
    728,         0.0000,         0.1608,         0.1608,       434.1871,       241.1784,       474.1552,        48.2357,       317.8371,       192.9427,     61782.2344,       106.0000,         9.5513,         0.0000,         0.1541,
    729,         0.0000,         0.1541,         0.1541,       433.5099,       241.1784,       474.1552,        48.2357,       317.6049,       192.9427,     61782.2109,       106.0000,         9.5364,         0.0000,         0.1701,
    730,         0.0000,         0.1701,         0.1701,       432.8338,       241.1784,       474.1552,        48.2357,       317.3780,       192.9427,     61782.1875,       106.0000,         9.5215,         0.0000,         0.1679,
    731,         0.0000,         0.1679,         0.1679,       432.1588,       241.1784,       474.1552,        48.2357,       317.1551,       192.9427,     61782.1719,       106.0000,         9.5067,         0.0000,         0.1095,
    732,         0.0000,         0.1095,         0.1095,       431.4847,         0.0000,       474.1552,         0.0000,       316.9358,         0.0000,     61782.1484,       106.0000,         9.4918,         0.0000,         0.0919,
    733,         0.0000,         0.0919,         0.0919,       430.8119,         0.0000,       474.1552,         0.0000,       316.7211,         0.0000,     61782.1250,       106.0000,         9.4770,         0.0000,         0.0840,
    734,         0.0000,         0.0840,         0.0840,       430.1399,         0.0000,       474.1552,         0.0000,       316.5112,         0.0000,     61782.1094,       106.0000,         9.4623,         0.0000,         0.0941,
    735,         0.0000,         0.0941,         0.0941,       429.4691,         0.0000,       474.1552,         0.0000,       316.3054,         0.0000,     61782.0938,       106.0000,         9.4475,         0.0000,         0.0613,
    736,         0.0000,         0.0613,         0.0613,       428.7993,         0.0000,       474.1552,         0.0000,       316.1025,         0.0000,     61782.0781,       106.0000,         9.4328,         0.0000,         0.0515,
    737,         0.0000,         0.0515,         0.0515,       428.1305,         0.0000,       474.1552,         0.0000,       315.9025,         0.0000,     61782.0625,       106.0000,         9.4180,         0.0000,         0.0531,
    738,         0.0000,         0.0531,         0.0531,       427.4648,         0.0000,       474.1552,         0.0000,       315.7049,         0.0000,     61782.0469,       106.0000,         9.4034,         0.0000,         0.0550,
    739,         0.0000,         0.0550,         0.0550,       426.8019,         0.0000,       474.1552,         0.0000,       315.5080,         0.0000,     61782.0312,       106.0000,         9.3888,         0.0000,         0.0571,
    740,         0.0000,         0.0571,         0.0571,       426.1420,         0.0000,       474.1552,         0.0000,       315.3117,         0.0000,     61782.0234,       106.0000,         9.3743,         0.1826,        -0.1234,
    741,         0.1826,        -0.1234,         0.0592,       425.4828,         0.0000,       474.1552,         0.0000,       315.1157,         0.0000,     61782.0156,       106.0000,         9.3598,         0.0000,         0.0628,
    742,         0.0000,         0.0628,         0.0628,       424.8223,         0.0000,       474.1552,         0.0000,       314.9189,         0.0000,     61782.0078,       106.0000,         9.3453,         0.0000,         0.0627,
    743,         0.0000,         0.0627,         0.0627,       424.1599,         0.0000,       474.1552,         0.0000,       314.7212,         0.0000,     61782.0078,       106.0000,         9.3307,         0.0000,         0.0606,
    744,         0.0000,         0.0606,         0.0606,       423.4983,         0.0000,       474.1552,         0.0000,       314.5226,         0.0000,     61782.0000,       106.0000,         9.3162,         0.0000,         0.0589,
    745,         0.0000,         0.0589,         0.0589,       422.8379,         0.0000,       474.1552,         0.0000,       314.3234,         0.0000,     61781.9844,       106.0000,         9.3016,         0.0000,         0.0577,
    746,         0.0000,         0.0577,         0.0577,       422.1784,         0.0000,       474.1552,         0.0000,       314.1241,         0.0000,     61781.9766,       106.0000,         9.2871,         0.0000,         0.0570,
    747,         0.0000,         0.0570,         0.0570,       421.5200,         0.0000,       474.1552,         0.0000,       313.9249,         0.0000,     61781.9609,       106.0000,         9.2726,         0.0000,         0.0562,
    748,         0.0000,         0.0562,         0.0562,       420.8626,         0.0000,       474.1552,         0.0000,       313.7260,         0.0000,     61781.9531,       106.0000,         9.2582,         0.0000,         0.0556,
    749,         0.0000,         0.0556,         0.0556,       420.2062,         0.0000,       474.1552,         0.0000,       313.5275,         0.0000,     61781.9375,       106.0000,         9.2437,         0.0000,         0.0561,
    750,         0.0000,         0.0561,         0.0561,       419.5509,         0.0000,       474.1552,         0.0000,       313.3294,         0.0000,     61781.9219,       106.0000,         9.2293,         0.0000,         0.0553,
    751,         0.0000,         0.0553,         0.0553,       418.8965,         0.0000,       474.1552,         0.0000,       313.1317,         0.0000,     61781.9141,       106.0000,         9.2149,         0.0000,         0.0538,
    752,         0.0000,         0.0538,         0.0538,       418.2432,         0.0000,       474.1552,         0.0000,       312.9346,         0.0000,     61781.8984,       106.0000,         9.2005,         0.0000,         0.0522,
    753,         0.0000,         0.0522,         0.0522,       417.5914,         0.0000,       474.1552,         0.0000,       312.7383,         0.0000,     61781.8828,       106.0000,         9.1862,         0.0000,         0.0513,
    754,         0.0000,         0.0513,         0.0513,       416.9434,         0.0000,       474.1552,         0.0000,       312.5431,         0.0000,     61781.8672,       106.0000,         9.1720,         0.0000,         0.0504,
    755,         0.0000,         0.0504,         0.0504,       416.2997,         0.0000,       474.1552,         0.0000,       312.3492,         0.0000,     61781.8516,       106.0000,         9.1578,         0.0000,         0.0505,
    756,         0.0000,         0.0505,         0.0505,       415.6608,         0.0000,       474.1552,         0.0000,       312.1566,         0.0000,     61781.8359,       106.0000,         9.1437,         0.0000,         0.0503,
    757,         0.0000,         0.0503,         0.0503,       415.0265,         0.0000,       474.1552,         0.0000,       311.9653,         0.0000,     61781.8203,       106.0000,         9.1298,         0.0000,         0.0508,
    758,         0.0000,         0.0508,         0.0508,       414.3966,         0.0000,       474.1552,         0.0000,       311.7753,         0.0000,     61781.8047,       106.0000,         9.1159,         0.0000,         0.0524,
    759,         0.0000,         0.0524,         0.0524,       413.7705,         0.0000,       474.1552,         0.0000,       311.5864,         0.0000,     61781.7891,       106.0000,         9.1022,         0.0000,         0.0541,
    760,         0.0000,         0.0541,         0.0541,       413.1470,         0.0000,       474.1552,         0.0000,       311.3982,         0.0000,     61781.7812,       106.0000,         9.0884,         0.0000,         0.0547,
    761,         0.0000,         0.0547,         0.0547,       412.5252,         0.0000,       474.1552,         0.0000,       311.2102,         0.0000,     61781.7656,       106.0000,         9.0748,         0.0000,         0.0541,
    762,         0.0000,         0.0541,         0.0541,       411.9049,         0.0000,       474.1552,         0.0000,       311.0227,         0.0000,     61781.7578,       106.0000,         9.0611,         0.0000,         0.0525,
    763,         0.0000,         0.0525,         0.0525,       411.2865,         0.0000,       474.1552,         0.0000,       310.8355,         0.0000,     61781.7422,       106.0000,         9.0475,         0.0000,         0.0513,
    764,         0.0000,         0.0513,         0.0513,       410.6708,         0.0000,       474.1552,         0.0000,       310.6490,         0.0000,     61781.7344,       106.0000,         9.0340,         0.0000,         0.0510,
    765,         0.0000,         0.0510,         0.0510,       410.0584,         0.0000,       474.1552,         0.0000,       310.4634,         0.0000,     61781.7188,       106.0000,         9.0205,         0.0000,         0.0501,
    766,         0.0000,         0.0501,         0.0501,       409.4496,         0.0000,       474.1552,         0.0000,       310.2788,         0.0000,     61781.7031,       106.0000,         9.0071,         0.0000,         0.0502,
    767,         0.0000,         0.0502,         0.0502,       408.8444,         0.0000,       474.1552,         0.0000,       310.0953,         0.0000,     61781.6953,       106.0000,         8.9938,         0.0000,         0.0506,
    768,         0.0000,         0.0506,         0.0506,       408.2427,         0.0000,       474.1552,         0.0000,       309.9128,         0.0000,     61781.6797,       106.0000,         8.9806,         0.0000,         0.0514,
    769,         0.0000,         0.0514,         0.0514,       407.6441,         0.0000,       474.1552,         0.0000,       309.7310,         0.0000,     61781.6719,       106.0000,         8.9674,         0.0000,         0.0517,
    770,         0.0000,         0.0517,         0.0517,       407.0482,         0.0000,       474.1552,         0.0000,       309.5500,         0.0000,     61781.6562,       106.0000,         8.9543,         0.0000,         0.0526,
    771,         0.0000,         0.0526,         0.0526,       406.4546,         0.0000,       474.1552,         0.0000,       309.3696,         0.0000,     61781.6484,       106.0000,         8.9412,         0.0000,         0.0537,
    772,         0.0000,         0.0537,         0.0537,       405.8627,         0.0000,       474.1552,         0.0000,       309.1895,         0.0000,     61781.6406,       106.0000,         8.9282,         0.0000,         0.0545,
    773,         0.0000,         0.0545,         0.0545,       405.2720,         0.0000,       474.1552,         0.0000,       309.0095,         0.0000,     61781.6328,       106.0000,         8.9152,         0.0853,        -0.0307,
    774,         0.0853,        -0.0307,         0.0546,       404.6821,         0.0000,       474.1552,         0.0000,       308.8300,         0.0000,     61781.6250,       106.0000,         8.9022,         0.0000,         0.0548,
    775,         0.0000,         0.0548,         0.0548,       404.0934,         0.0000,       474.1552,         0.0000,       308.6506,         0.0000,     61781.6172,       106.0000,         8.8893,         0.0000,         0.0549,
    776,         0.0000,         0.0549,         0.0549,       403.5062,         0.0000,       474.1552,         0.0000,       308.4712,         0.0000,     61781.6094,       106.0000,         8.8764,         0.0000,         0.0543,
    777,         0.0000,         0.0543,         0.0543,       402.9204,         0.0000,       474.1552,         0.0000,       308.2925,         0.0000,     61781.6016,       106.0000,         8.8635,         0.0000,         0.0536,
    778,         0.0000,         0.0536,         0.0536,       402.3363,         0.0000,       474.1552,         0.0000,       308.1139,         0.0000,     61781.5938,       106.0000,         8.8506,         0.0000,         0.0529,
    779,         0.0000,         0.0529,         0.0529,       401.7544,         0.0000,       474.1552,         0.0000,       307.9359,         0.0000,     61781.5859,       106.0000,         8.8378,         0.0000,         0.0535,
    780,         0.0000,         0.0535,         0.0535,       401.1750,         0.0000,       474.1552,         0.0000,       307.7587,         0.0000,     61781.5703,       106.0000,         8.8251,         0.0000,         0.0531,
    781,         0.0000,         0.0531,         0.0531,       400.5972,         0.0000,       474.1552,         0.0000,       307.5818,         0.0000,     61781.5625,       106.0000,         8.8124,         0.0000,         0.0519,
    782,         0.0000,         0.0519,         0.0519,       400.0216,         0.0000,       474.1552,         0.0000,       307.4054,         0.0000,     61781.5547,       106.0000,         8.7997,         0.0000,         0.0510,
    783,         0.0000,         0.0510,         0.0510,       399.4490,         0.0000,       474.1552,         0.0000,       307.2299,         0.0000,     61781.5469,       106.0000,         8.7871,         0.0000,         0.0514,
    784,         0.0000,         0.0514,         0.0514,       398.8796,         0.0000,       474.1552,         0.0000,       307.0553,         0.0000,     61781.5391,       106.0000,         8.7746,         0.0626,        -0.0105,
    785,         0.0626,        -0.0105,         0.0521,       398.3128,         0.0000,       474.1552,         0.0000,       306.8813,         0.0000,     61781.5234,       106.0000,         8.7621,         0.5504,        -0.4983,
    786,         0.5504,        -0.4983,         0.0521,       397.7489,         0.0000,       474.1552,         0.0000,       306.7082,         0.0000,     61781.5156,       106.0000,         8.7497,         0.0667,        -0.0142,
    787,         0.0667,        -0.0142,         0.0524,       397.1877,         0.0000,       474.1552,         0.0000,       306.5358,         0.0000,     61781.5078,       106.0000,         8.7374,         0.6994,        -0.6472,
    788,         0.6994,        -0.6472,         0.0523,       396.6289,         0.0000,       474.1552,         0.0000,       306.3640,         0.0000,     61781.5078,       106.0000,         8.7251,         0.0538,        -0.0002,
    789,         0.0538,        -0.0002,         0.0535,       396.0686,         0.0000,       474.1552,         0.0000,       306.1916,         0.0000,     61781.5000,       106.0000,         8.7127,         0.0000,         0.0545,
    790,         0.0000,         0.0545,         0.0545,       395.5077,         0.0000,       474.1552,         0.0000,       306.0187,         0.0000,     61781.4922,       106.0000,         8.7004,         0.0000,         0.0540,
    791,         0.0000,         0.0540,         0.0540,       394.9502,         0.0000,       474.1552,         0.0000,       305.8469,         0.0000,     61781.4844,       106.0000,         8.6881,         0.2302,        -0.1766,
    792,         0.2302,        -0.1766,         0.0536,       394.3942,         0.0000,       474.1552,         0.0000,       305.6755,         0.0000,     61781.4766,       106.0000,         8.6759,         0.0005,         0.0530,
    793,         0.0005,         0.0530,         0.0535,       393.8407,         0.0000,       474.1552,         0.0000,       305.5046,         0.0000,     61781.4688,       106.0000,         8.6637,         0.0000,         0.0535,
    794,         0.0000,         0.0535,         0.0535,       393.2901,         0.0000,       474.1552,         0.0000,       305.3347,         0.0000,     61781.4688,       106.0000,         8.6516,         0.0000,         0.0541,
    795,         0.0000,         0.0541,         0.0541,       392.7410,         0.0000,       474.1552,         0.0000,       305.1648,         0.0000,     61781.4609,       106.0000,         8.6395,         0.0000,         0.0543,
    796,         0.0000,         0.0543,         0.0543,       392.1924,         0.0000,       474.1552,         0.0000,       304.9948,         0.0000,     61781.4531,       106.0000,         8.6275,         0.1305,        -0.0765,
    797,         0.1305,        -0.0765,         0.0541,       391.6450,         0.0000,       474.1552,         0.0000,       304.8254,         0.0000,     61781.4531,       106.0000,         8.6154,         0.0000,         0.0550,
    798,         0.0000,         0.0550,         0.0550,       391.0950,         0.0000,       474.1552,         0.0000,       304.6549,         0.0000,     61781.4453,       106.0000,         8.6033,         0.0000,         0.0578,
    799,         0.0000,         0.0578,         0.0578,       390.5262,         0.0000,       474.1552,         0.0000,       304.4779,         0.0000,     61781.4375,       106.0000,         8.5908,         0.0000,         0.0605,
    800,         0.0000,         0.0605,         0.0605,       389.9359,         0.0000,       474.1552,         0.0000,       304.2933,         0.0000,     61781.4375,       106.0000,         8.5778,         0.0000,         0.0608,
    801,         0.0000,         0.0608,         0.0608,       389.3457,         0.0000,       474.1552,         0.0000,       304.1088,         0.0000,     61781.4297,       106.0000,         8.5649,         0.0000,         0.0610,
    802,         0.0000,         0.0610,         0.0610,       388.7557,         0.0000,       474.1552,         0.0000,       303.9241,         0.0000,     61781.4219,       106.0000,         8.5519,         0.5281,        -0.4669,
    803,         0.5281,        -0.4669,         0.0612,       388.1660,         0.0000,       474.1552,         0.0000,       303.7390,         0.0000,     61781.4219,       106.0000,         8.5389,         0.3621,        -0.3007,
    804,         0.3621,        -0.3007,         0.0614,       387.5764,         0.0000,       474.1552,         0.0000,       303.5536,         0.0000,     61781.4141,       106.0000,         8.5259,         0.0000,         0.0617,
    805,         0.0000,         0.0617,         0.0617,       386.9868,         0.0000,       474.1552,         0.0000,       303.3683,         0.0000,     61781.4062,       106.0000,         8.5130,         0.0000,         0.0619,
    806,         0.0000,         0.0619,         0.0619,       386.3971,         0.0000,       474.1552,         0.0000,       303.1828,         0.0000,     61781.4062,       106.0000,         8.5000,         0.0000,         0.0622,
    807,         0.0000,         0.0622,         0.0622,       385.8070,         0.0000,       474.1552,         0.0000,       302.9968,         0.0000,     61781.3984,       106.0000,         8.4870,         0.0000,         0.0624,
    808,         0.0000,         0.0624,         0.0624,       385.2166,         0.0000,       474.1552,         0.0000,       302.8108,         0.0000,     61781.3984,       106.0000,         8.4740,         0.0000,         0.0627,
    809,         0.0000,         0.0627,         0.0627,       384.6261,         0.0000,       474.1552,         0.0000,       302.6241,         0.0000,     61781.3906,       106.0000,         8.4610,         0.0000,         0.0629,
    810,         0.0000,         0.0629,         0.0629,       384.0351,         0.0000,       474.1552,         0.0000,       302.4373,         0.0000,     61781.3906,       106.0000,         8.4480,         0.1735,        -0.1104,
    811,         0.1735,        -0.1104,         0.0631,       383.4440,         0.0000,       474.1552,         0.0000,       302.2504,         0.0000,     61781.3828,       106.0000,         8.4350,         0.8056,        -0.7423,
    812,         0.8056,        -0.7423,         0.0633,       382.8531,         0.0000,       474.1552,         0.0000,       302.0630,         0.0000,     61781.3828,       106.0000,         8.4220,         0.6403,        -0.5767,
    813,         0.6403,        -0.5767,         0.0635,       382.2621,         0.0000,       474.1552,         0.0000,       301.8755,         0.0000,     61781.3750,       106.0000,         8.4090,         0.0000,         0.0638,
    814,         0.0000,         0.0638,         0.0638,       381.6711,         0.0000,       474.1552,         0.0000,       301.6880,         0.0000,     61781.3750,       106.0000,         8.3960,         0.2609,        -0.1968,
    815,         0.2609,        -0.1968,         0.0640,       381.0798,         0.0000,       474.1552,         0.0000,       301.5000,         0.0000,     61781.3750,       106.0000,         8.3830,         0.2307,        -0.1666,
    816,         0.2307,        -0.1666,         0.0641,       380.4896,         0.0000,       474.1552,         0.0000,       301.3123,         0.0000,     61781.3672,       106.0000,         8.3700,         1.2586,        -1.1949,
    817,         1.2586,        -1.1949,         0.0637,       379.9050,         0.0000,       474.1552,         0.0000,       301.1262,         0.0000,     61781.3672,       106.0000,         8.3572,         1.6092,        -1.5463,
    818,         1.6092,        -1.5463,         0.0628,       379.3291,         0.0000,       474.1552,         0.0000,       300.9430,         0.0000,     61781.3594,       106.0000,         8.3445,         1.3716,        -1.3100,
    819,         1.3716,        -1.3100,         0.0616,       378.7623,         0.0000,       474.1552,         0.0000,       300.7628,         0.0000,     61781.3594,       106.0000,         8.3320,         1.7087,        -1.5676,
    820,         1.7087,        -1.5676,         0.1411,       378.1755,         0.0000,       474.1552,         0.0000,       300.5754,         0.0000,     61781.3594,       106.0000,         8.3191,         0.0000,         0.0952,
