    477,         0.0000,         1.4730,         1.4730,       359.5611,         3.9561,       430.5382,         0.7912,       272.9779,         3.1649,     61676.2383,        98.0000,         4.5667,         0.1323,         1.1912,
    478,         0.1323,         1.1912,         1.3235,       358.9432,         3.9561,       430.5360,         0.7912,       272.4977,         3.1649,     61676.2109,        98.0000,         4.5588,         4.0032,        -2.1925,
    479,         4.0032,        -2.1925,         1.8107,       358.7461,         4.3762,       430.6179,         0.8752,       272.3546,         3.5009,     61676.3164,        98.0000,         4.5563,         5.8868,        -3.5339,
    480,         5.8868,        -3.5339,         2.3529,       358.9513,         5.1985,       430.7801,         1.0397,       272.5338,         4.1588,     61676.4844,        98.0000,         4.5589,         2.5263,        -0.7576,
    481,         2.5263,        -0.7576,         1.7687,       358.5954,         5.4597,       430.8302,         1.0919,       272.2639,         4.3677,     61676.5742,        98.0000,         4.5544,         2.5289,        -0.9842,
    482,         2.5289,        -0.9842,         1.5447,       357.9791,         5.4597,       430.8280,         1.0919,       271.7856,         4.3677,     61676.5898,        98.0000,         4.5466,         2.8285,        -1.3804,
    483,         2.8285,        -1.3804,         1.4481,       357.3639,         5.4597,       430.8258,         1.0919,       271.3082,         4.3677,     61676.6016,        98.0000,         4.5388,         3.5436,        -1.6423,
    484,         3.5436,        -1.6423,         1.9013,       357.0128,         5.7231,       430.8763,         1.1446,       271.0428,         4.5784,     61676.6641,        98.0000,         4.5343,         3.3800,        -1.3325,
    485,         3.3800,        -1.3325,         2.0475,       356.8025,         6.1265,       430.9547,         1.2253,       270.8896,         4.9012,     61676.7656,        98.0000,         4.5316,         4.1684,        -1.7476,
    486,         4.1684,        -1.7476,         2.4209,       356.8578,         6.7954,       431.0863,         1.3591,       270.9486,         5.4363,     61676.8789,        98.0000,         4.5323,         1.8363,         0.4905,
    487,         1.8363,         0.4905,         2.3268,       356.8249,         7.3762,       431.2003,         1.4752,       270.9368,         5.9009,     61677.0352,        98.0000,         4.5319,         6.5596,        -3.4665,
    488,         6.5596,        -3.4665,         3.0930,       357.3321,         8.4975,       431.4224,         1.6995,       271.3573,         6.7980,     61677.4180,        98.0000,         4.5383,         6.4328,        -3.2934,
    489,         6.4328,        -3.2934,         3.1394,       357.8494,         9.6296,       431.6466,         1.9259,       271.7857,         7.7037,     61677.7305,        98.0000,         4.5449,         0.7282,         1.1236,
    490,         0.7282,         1.1236,         1.8518,       357.2344,         9.6296,       431.6444,         1.9259,       271.3080,         7.7037,     61677.8438,        98.0000,         4.5371,         3.4721,        -0.9681,
    491,         3.4721,        -0.9681,         2.5040,       357.2714,        10.2809,       431.7725,         2.0562,       271.3517,         8.2247,     61677.9961,        98.0000,         4.5376,         0.1566,         1.6684,
    492,         0.1566,         1.6684,         1.8250,       356.6573,        10.2809,       431.7703,         2.0562,       270.8746,         8.2247,     61678.1211,        98.0000,         4.5298,         5.3037,        -2.5746,
    493,         5.3037,        -2.5746,         2.7290,       356.8541,        11.0912,       431.9302,         2.2182,       271.0463,         8.8729,     61678.3125,        98.0000,         4.5323,         2.5169,        -0.5790,
    494,         2.5169,        -0.5790,         1.9379,       356.2408,        11.0912,       431.9280,         2.2182,       270.5699,         8.8729,     61678.4570,        98.0000,         4.5245,         5.9305,        -2.8462,
    495,         5.9305,        -2.8462,         3.0843,       356.6892,        12.1526,       432.1380,         2.4305,       270.9431,         9.7221,     61678.6289,        98.0000,         4.5302,         6.6645,        -3.2032,
    496,         6.6645,        -3.2032,         3.4613,       357.3817,        13.4589,       432.3971,         2.6918,       271.5121,        10.7671,     61678.9414,        98.0000,         4.5390,         3.0213,        -0.4110,
    497,         3.0213,        -0.4110,         2.6103,       357.3182,        14.0099,       432.5051,         2.8020,       271.4760,        11.2080,     61679.0586,        98.0000,         4.5382,         6.3892,        -3.0499,
    498,         6.3892,        -3.0499,         3.3393,       357.9306,        15.2374,       432.7484,         3.0475,       271.9810,        12.1899,     61679.2578,        98.0000,         4.5459,         7.3164,        -3.6215,
    499,         7.3164,        -3.6215,         3.6949,       358.8012,        16.7242,       433.0436,         3.3448,       272.6928,        13.3794,     61679.5508,        98.0000,         4.5570,         6.4256,        -2.5111,
    500,         6.4256,        -2.5111,         3.9145,       359.6975,        18.2382,       433.3442,         3.6476,       273.4266,        14.5906,     61679.9688,        98.0000,         4.5684,         5.7731,        -2.3872,
    501,         5.7731,        -2.3872,         3.3859,       360.2232,        19.3829,       433.5709,         3.8766,       273.8739,        15.5064,     61680.1250,        98.0000,         4.5751,         5.6021,        -2.2697,
    502,         5.6021,        -2.2697,         3.3325,       360.7419,        20.5214,       433.7964,         4.1043,       274.3264,        16.4172,     61680.3047,        98.0000,         4.5817,         7.6797,        -3.2217,
    503,         7.6797,        -3.2217,         4.4580,       362.1654,        22.5661,       434.2032,         4.5132,       275.5141,        18.0529,     61680.5938,        98.0000,         4.5997,         6.6266,        -1.1064,
    504,         6.6266,        -1.1064,         5.5202,       364.0415,        25.0665,       434.7014,         5.0133,       277.0779,        20.0532,     61681.2617,        98.0000,         4.6236,         6.7595,        -1.8670,
    505,         6.7595,        -1.8670,         4.8926,       365.4396,        27.0923,       435.1047,         5.4185,       278.2613,        21.6739,     61681.8125,        98.0000,         4.6413,         1.9100,         0.7272,
    506,         1.9100,         0.7272,         2.6372,       365.1799,        27.4609,       435.1762,         5.4922,       278.0793,        21.9687,     61681.8984,        98.0000,         4.6380,         6.6861,        -2.4537,
    507,         6.6861,        -2.4537,         4.2324,       366.1686,        29.0782,       435.4975,         5.8156,       278.8874,        23.2625,     61682.1953,        98.0000,         4.6506,         6.5945,        -1.8486,
    508,         6.5945,        -1.8486,         4.7459,       367.5985,        31.1388,       435.9074,         6.2278,       280.0499,        24.9111,     61682.5273,        98.0000,         4.6687,         4.6710,        -0.1992,
    509,         4.6710,        -0.1992,         4.4718,       368.7306,        32.9045,       436.2583,         6.5809,       280.9712,        26.3236,     61682.8477,        98.0000,         4.6831,         1.4773,         1.1812,
    510,         1.4773,         1.1812,         2.6585,       368.4686,        33.2766,       436.3305,         6.6553,       280.7746,        26.6212,     61683.0547,        98.0000,         4.6798,         5.3962,        -2.0437,
    511,         5.3962,        -2.0437,         3.3525,       368.8112,        34.2531,       436.5236,         6.8506,       281.0619,        27.4024,     61683.2734,        98.0000,         4.6841,         4.2211,        -0.8178,
    512,         4.2211,        -0.8178,         3.4033,       369.2533,        35.3295,       436.7367,         7.0659,       281.4288,        28.2636,     61683.3711,        98.0000,         4.6898,         1.9318,         1.3202,
    513,         1.9318,         1.3202,         3.2520,       369.5439,        36.2551,       436.9196,         7.2510,       281.6742,        29.0041,     61683.5547,        98.0000,         4.6934,         6.5371,        -2.3737,
    514,         6.5371,        -2.3737,         4.1634,       370.3116,        37.6592,       437.1982,         7.5318,       282.3016,        30.1273,     61683.8203,        98.0000,         4.7032,         2.7254,        -0.5802,
    515,         2.7254,        -0.5802,         2.1452,       369.6946,        37.6787,       437.1999,         7.5357,       281.8211,        30.1429,     61683.9023,        98.0000,         4.6954,         3.8039,        -1.3582,
    516,         3.8039,        -1.3582,         2.4456,       369.3549,        37.9745,       437.2568,         7.5949,       281.5626,        30.3796,     61683.9688,        98.0000,         4.6910,         6.2182,        -2.6210,
    517,         6.2182,        -2.6210,         3.5972,       369.8341,        39.0893,       437.4775,         7.8179,       281.9598,        31.2715,     61684.1719,        98.0000,         4.6971,         6.7357,        -2.8341,
    518,         6.7357,        -2.8341,         3.9016,       370.5528,        40.4446,       437.7464,         8.0889,       282.5486,        32.3557,     61684.4219,        98.0000,         4.7063,         7.2760,        -3.0658,
    519,         7.2760,        -3.0658,         4.2102,       371.4175,        41.9473,       438.0447,         8.3895,       283.2546,        33.5578,     61684.7617,        98.0000,         4.7172,         7.5618,        -2.8595,
    520,         7.5618,        -2.8595,         4.7023,       372.7135,        43.8827,       438.4296,         8.7765,       284.3054,        35.1062,     61685.1445,        98.0000,         4.7337,         6.9045,        -2.3004,
    521,         6.9045,        -2.3004,         4.6041,       373.7055,        45.5164,       438.7542,         9.1033,       285.1128,        36.4132,     61685.7109,        98.0000,         4.7463,         7.0327,        -1.8732,
    522,         7.0327,        -1.8732,         5.1595,       375.1790,        47.6335,       439.1754,         9.5267,       286.3056,        38.1068,     61686.2305,        98.0000,         4.7650,         8.6972,        -3.9346,
    523,         8.6972,        -3.9346,         4.7626,       376.3773,        49.4780,       439.5421,         9.8956,       287.2776,        39.5824,     61686.5859,        98.0000,         4.7802,         7.1240,        -1.7015,
    524,         7.1240,        -1.7015,         5.4225,       377.8575,        51.6063,       439.9656,        10.3213,       288.4753,        41.2850,     61687.2383,        98.0000,         4.7990,         8.4575,        -2.2666,
    525,         8.4575,        -2.2666,         6.1909,       379.9073,        54.3077,       440.5037,        10.8615,       290.1286,        43.4462,     61687.8984,        98.0000,         4.8251,         6.6430,        -1.0812,
    526,         6.6430,        -1.0812,         5.5618,       381.3386,        56.3933,       440.9186,        11.2787,       291.2876,        45.1146,     61688.6406,        98.0000,         4.8432,         7.5803,        -1.4581,
    527,         7.5803,        -1.4581,         6.1221,       383.2994,        59.0118,       441.4401,        11.8023,       292.8702,        47.2094,     61689.2891,        98.0000,         4.8681,         6.1326,        -2.4004,
    528,         6.1326,        -2.4004,         3.7322,       383.6110,        59.9829,       441.6320,        11.9966,       293.1324,        47.9863,     61689.4141,        98.0000,         4.8721,         5.3035,        -1.8597,
    529,         5.3035,        -1.8597,         3.4438,       383.8343,        60.8660,       441.8065,        12.1732,       293.3242,        48.6928,     61689.4883,        98.0000,         4.8749,         6.6389,        -1.7538,
    530,         6.6389,        -1.7538,         4.8851,       385.1784,        62.8710,       442.2053,        12.5742,       294.4126,        50.2968,     61689.7500,        98.0000,         4.8920,         3.0422,         1.3234,
    531,         3.0422,         1.3234,         4.3656,       386.2186,        64.5744,       442.5438,        12.9149,       295.2570,        51.6595,     61689.8828,        98.0000,         4.9052,         7.7721,        -2.8691,
    532,         7.7721,        -2.8691,         4.9030,       387.3567,        66.3778,       442.9022,        13.2756,       296.1803,        53.1022,     61690.4180,        98.0000,         4.9197,         7.9061,        -3.5144,
    533,         7.9061,        -3.5144,         4.3917,       388.1876,        67.8756,       443.1995,        13.5751,       296.8576,        54.3005,     61690.7109,        98.0000,         4.9302,         8.3848,        -3.3313,
    534,         8.3848,        -3.3313,         5.0535,       389.5197,        69.8760,       443.5974,        13.9752,       297.9361,        55.9008,     61691.0586,        98.0000,         4.9471,         8.7129,        -3.0081,
    535,         8.7129,        -3.0081,         5.7048,       391.2489,        72.2769,       444.0754,        14.4554,       299.3322,        57.8215,     61691.5625,        98.0000,         4.9691,         1.6266,         2.9267,
    536,         1.6266,         2.9267,         4.5533,       392.3587,        74.0601,       444.4298,        14.8120,       300.2320,        59.2481,     61691.6250,        98.0000,         4.9832,         8.1952,        -3.1493,
    537,         8.1952,        -3.1493,         5.0460,       393.7309,        76.1086,       444.8373,        15.2217,       301.3414,        60.8869,     61691.8594,        98.0000,         5.0006,         8.1222,        -3.9413,
    538,         8.1222,        -3.9413,         4.1808,       394.4600,        77.5154,       445.1165,        15.5031,       301.9367,        62.0124,     61692.0664,        98.0000,         5.0099,         7.4040,        -3.0142,
    539,         7.4040,        -3.0142,         4.3898,       395.2730,        79.0074,       445.4127,        15.8015,       302.5995,        63.2059,     61692.3555,        98.0000,         5.0202,         6.6612,        -1.8113,
    540,         6.6612,        -1.8113,         4.8499,       396.5412,        80.9561,       445.8002,        16.1912,       303.6261,        64.7649,     61692.5742,        98.0000,         5.0363,         8.0692,        -3.0003,
    541,         8.0692,        -3.0003,         5.0689,       397.8294,        82.9276,       446.1923,        16.5855,       304.6689,        66.3421,     61692.9453,        98.0000,         5.0527,         7.0173,        -2.6732,
    542,         7.0173,        -2.6732,         4.3441,       398.5660,        84.3490,       446.4744,        16.8698,       305.2710,        67.4792,     61693.2344,        98.0000,         5.0620,         7.8685,        -2.7070,
    543,         7.8685,        -2.7070,         5.1615,       399.8872,        86.3565,       446.8737,        17.2713,       306.3409,        69.0852,     61693.6484,        98.0000,         5.0788,         7.6394,        -1.4436,
    544,         7.6394,        -1.4436,         6.1958,       401.7941,        88.9530,       447.3908,        17.7906,       307.8792,        71.1623,     61694.3828,        98.0000,         5.1030,         7.3531,        -2.2177,
    545,         7.3531,        -2.2177,         5.1354,       402.9383,        90.7892,       447.7558,        18.1578,       308.8073,        72.6313,     61694.8672,        98.0000,         5.1176,         7.3898,        -2.5110,
    546,         7.3898,        -2.5110,         4.8788,       403.8757,        92.4202,       448.0798,        18.4840,       309.5702,        73.9362,     61695.3516,        98.0000,         5.1295,         7.9114,        -3.0636,
    547,         7.9114,        -3.0636,         4.8478,       404.8432,        94.0830,       448.4102,        18.8166,       310.3569,        75.2664,     61695.7539,        98.0000,         5.1418,         6.5707,        -0.9396,
    548,         6.5707,        -0.9396,         5.6310,       406.1749,        96.1118,       448.8138,        19.2223,       311.4354,        76.8894,     61696.4805,        98.0000,         5.1587,         6.5460,        -0.0416,
    549,         6.5460,        -0.0416,         6.5044,       408.0489,        98.6860,       449.3263,        19.7372,       312.9538,        78.9488,     61697.3516,        98.0000,         5.1825,         7.1756,        -0.8018,
    550,         7.1756,        -0.8018,         6.3738,       409.7847,       101.1251,       449.8119,        20.2250,       314.3547,        80.9001,     61698.1523,        98.0000,         5.2045,         8.8858,        -2.8964,
    551,         8.8858,        -2.8964,         5.9895,       411.4708,       103.5175,       450.2882,        20.7035,       315.7155,        82.8139,     61698.5781,        98.0000,         5.2259,         7.7055,        -1.8692,
    552,         7.7055,        -1.8692,         5.8363,       412.9400,       105.6959,       450.7217,        21.1392,       316.9029,        84.5566,     61699.0898,        98.0000,         5.2446,         6.1010,        -1.2764,
    553,         6.1010,        -1.2764,         4.8246,       414.0516,       107.5187,       451.0840,        21.5037,       317.8033,        86.0149,     61699.1289,        98.0000,         5.2587,         7.8203,        -2.7586,
    554,         7.8203,        -2.7586,         5.0616,       415.1396,       109.3193,       451.4419,        21.8638,       318.6853,        87.4554,     61699.5625,        98.0000,         5.2725,         7.6385,        -2.4772,
    555,         7.6385,        -2.4772,         5.1613,       416.2152,       111.1099,       451.7978,        22.2220,       319.5578,        88.8878,     61699.9922,        98.0000,         5.2862,         7.8876,        -3.1736,
    556,         7.8876,        -3.1736,         4.7141,       417.0403,       112.6514,       452.1039,        22.5303,       320.2299,        90.1211,     61700.3203,        98.0000,         5.2967,         7.2025,        -1.9939,
    557,         7.2025,        -1.9939,         5.2085,       418.1852,       114.5141,       452.4743,        22.9028,       321.1578,        91.6113,     61700.7578,        98.0000,         5.3112,         7.0602,        -1.6167,
    558,         7.0602,        -1.6167,         5.4435,       419.3625,       116.4114,       452.8516,        23.2823,       322.1117,        93.1291,     61701.3203,        98.0000,         5.3262,         7.9426,        -2.3559,
    559,         7.9426,        -2.3559,         5.5867,       420.6956,       118.4667,       453.2604,        23.6933,       323.1937,        94.7733,     61701.7734,        98.0000,         5.3431,        10.3485,        -4.2385,
    560,        10.3485,        -4.2385,         6.1100,       422.4969,       120.9931,       453.7635,        24.1986,       324.6516,        96.7944,     61702.1328,        98.0000,         5.3660,         7.8811,        -1.5855,
    561,         7.8811,        -1.5855,         6.2956,       424.2825,       123.5068,       454.2641,        24.7013,       326.0911,        98.8054,     61702.6797,        98.0000,         5.3887,         9.1623,        -3.7055,
    562,         9.1623,        -3.7055,         5.4568,       425.5057,       125.4604,       454.6526,        25.0920,       327.0804,       100.3682,     61703.0156,        98.0000,         5.4042,         7.4162,        -0.8329,
    563,         7.4162,        -0.8329,         6.5833,       427.2884,       127.9764,       455.1537,        25.5953,       328.5177,       102.3811,     61703.7578,        98.0000,         5.4268,         9.0087,        -2.8149,
    564,         9.0087,        -2.8149,         6.1938,       429.0262,       130.4506,       455.6463,        26.0901,       329.9187,       104.3604,     61704.0703,        98.0000,         5.4489,         9.8036,        -4.1672,
    565,         9.8036,        -4.1672,         5.6364,       430.4615,       132.6252,       456.0791,        26.5250,       331.0776,       106.1000,     61704.2422,        98.0000,         5.4671,         7.3299,        -1.9237,
    566,         7.3299,        -1.9237,         5.4062,       431.6600,       134.5647,       456.4648,        26.9129,       332.0485,       107.6516,     61704.5859,        98.0000,         5.4824,         6.8154,        -0.3876,
    567,         6.8154,        -0.3876,         6.4278,       433.4081,       137.0567,       456.9610,        27.4113,       333.4697,       109.6453,     61705.2734,        98.0000,         5.5046,         7.6312,        -1.9148,
    568,         7.6312,        -1.9148,         5.7164,       434.7979,       139.1932,       457.3861,        27.8386,       334.6197,       111.3544,     61705.5859,        98.0000,         5.5222,         6.6500,        -1.2673,
    569,         6.6500,        -1.2673,         5.3826,       435.8818,       141.0254,       457.7504,        28.2050,       335.5404,       112.8202,     61706.0859,        98.0000,         5.5360,         9.3238,        -3.7641,
    570,         9.3238,        -3.7641,         5.5597,       437.2813,       143.1760,       458.1783,        28.6352,       336.7288,       114.5406,     61706.3281,        98.0000,         5.5538,         7.3105,        -2.2094,
    571,         7.3105,        -2.2094,         5.1011,       438.4106,       145.0580,       458.5525,        29.0115,       337.7154,       116.0462,     61706.6172,        98.0000,         5.5681,         9.0566,        -3.0882,
    572,         9.0566,        -3.0882,         5.9684,       440.1114,       147.5143,       459.0415,        29.5028,       339.0963,       118.0112,     61706.8359,        98.0000,         5.5897,         8.6290,        -3.0656,
    573,         8.6290,        -3.0656,         5.5634,       441.5281,       149.6890,       459.4742,        29.9378,       340.2396,       119.7510,     61706.9844,        98.0000,         5.6077,         7.9067,        -2.4473,
    574,         7.9067,        -2.4473,         5.4595,       442.8255,       151.7471,       459.8836,        30.3494,       341.2874,       121.3975,     61707.1875,        98.0000,         5.6242,         7.9762,        -2.7027,
    575,         7.9762,        -2.7027,         5.2734,       443.9665,       153.6504,       460.2620,        30.7300,       342.2101,       122.9201,     61707.4609,        98.0000,         5.6387,         7.6265,        -1.7048,
    576,         7.6265,        -1.7048,         5.9217,       445.4279,       155.8766,       460.7050,        31.1753,       343.3894,       124.7010,     61707.9297,        98.0000,         5.6572,         9.9578,        -4.0504,
    577,         9.9578,        -4.0504,         5.9074,       446.9533,       158.1696,       461.1615,        31.6339,       344.6195,       126.5355,     61708.1875,        98.0000,         5.6766,         7.8018,        -2.4044,
    578,         7.8018,        -2.4044,         5.3974,       448.1306,       160.1163,       461.5486,        32.0232,       345.5728,       128.0928,     61708.4453,        98.0000,         5.6915,         9.0727,        -2.8196,
    579,         9.0727,        -2.8196,         6.2532,       449.9145,       162.6724,       462.0576,        32.5344,       347.0229,       130.1377,     61708.7969,        98.0000,         5.7142,         8.0039,        -2.2968,
    580,         8.0039,        -2.2968,         5.7071,       451.3660,       164.8990,       462.5007,        32.9797,       348.2213,       131.9190,     61709.0156,        98.0000,         5.7326,         7.9390,        -2.5242,
    581,         7.9390,        -2.5242,         5.4147,       452.7112,       167.0215,       462.9230,        33.4042,       349.3255,       133.6169,     61709.1484,        98.0000,         5.7497,         8.6313,        -3.0503,
    582,         8.6313,        -3.0503,         5.5810,       454.1606,       169.2510,       463.3666,        33.8501,       350.4937,       135.4006,     61709.2109,        98.0000,         5.7681,         7.4812,        -3.0423,
    583,         7.4812,        -3.0423,         4.4389,       454.7892,       170.6611,       463.6464,        34.1321,       351.0055,       136.5286,     61709.2734,        98.0000,         5.7761,         7.3955,        -2.0836,
    584,         7.3955,        -2.0836,         5.3120,       455.8998,       172.5546,       464.0229,        34.5108,       351.9033,       138.0434,     61709.6484,        98.0000,         5.7902,         7.8079,        -3.0927,
    585,         7.8079,        -3.0927,         4.7152,       456.6479,       174.0873,       464.3273,        34.8174,       352.5110,       139.2696,     61709.7734,        98.0000,         5.7997,         7.8548,        -2.1806,
    586,         7.8548,        -2.1806,         5.6742,       458.1870,       176.4130,       464.7902,        35.2825,       353.7511,       141.1302,     61709.9531,        98.0000,         5.8193,         8.0446,        -3.2337,
    587,         8.0446,        -3.2337,         4.8109,       459.1099,       178.1248,       465.1303,        35.6249,       354.4982,       142.4997,     61710.0078,        98.0000,         5.8310,         6.8610,        -2.4332,
    588,         6.8610,        -2.4332,         4.4278,       459.7859,       179.5910,       465.4214,        35.9181,       355.0479,       143.6726,     61710.0938,        98.0000,         5.8396,         7.2807,        -2.7382,
    589,         7.2807,        -2.7382,         4.5425,       460.5131,       181.1096,       465.7229,        36.2218,       355.6387,       144.8874,     61710.2422,        98.0000,         5.8488,         8.0216,        -2.8805,
    590,         8.0216,        -2.8805,         5.1411,       461.7506,       183.1396,       466.1267,        36.6279,       356.6417,       146.5115,     61710.3828,        98.0000,         5.8645,         8.4775,        -2.9510,
    591,         8.4775,        -2.9510,         5.5264,       463.2777,       185.4627,       466.5891,        37.0925,       357.8884,       148.3699,     61710.5703,        98.0000,         5.8839,         7.1739,        -2.8577,
    592,         7.1739,        -2.8577,         4.3162,       463.9097,       186.8920,       466.8728,        37.3783,       358.4334,       149.5133,     61710.6172,        98.0000,         5.8920,         6.3228,        -1.1594,
    593,         6.3228,        -1.1594,         5.1634,       465.1698,       188.9506,       467.2823,        37.7900,       359.4832,       151.1602,     61710.7969,        98.0000,         5.9080,         4.7886,        -0.7151,
    594,         4.7886,        -0.7151,         4.0735,       465.6133,       190.1946,       467.5289,        38.0388,       359.8459,       152.1554,     61710.7812,        98.0000,         5.9136,         6.6721,        -2.6605,
    595,         6.6721,        -2.6605,         4.0116,       466.1045,       191.4868,       467.7851,        38.2973,       360.2480,       153.1892,     61710.7266,        98.0000,         5.9198,         4.7731,        -0.8245,
    596,         4.7731,        -0.8245,         3.9487,       466.5024,       192.6869,       468.0230,        38.5373,       360.5791,       154.1492,     61710.7344,        98.0000,         5.9249,         6.2418,        -2.2288,
    597,         6.2418,        -2.2288,         4.0130,       467.0061,       193.9932,       468.2820,        38.7986,       360.9902,       155.1943,     61710.7266,        98.0000,         5.9313,         6.5656,        -2.4732,
    598,         6.5656,        -2.4732,         4.0924,       467.5299,       195.3205,       468.5453,        39.0640,       361.4174,       156.2562,     61710.8047,        98.0000,         5.9379,         7.1491,        -2.6310,
    599,         7.1491,        -2.6310,         4.5181,       468.3138,       196.9091,       468.8607,        39.3817,       362.0529,       157.5271,     61710.9766,        98.0000,         5.9479,         6.5433,        -1.5434,
    600,         6.5433,        -1.5434,         4.9999,       469.2830,       198.6844,       469.2136,        39.7368,       362.8422,       158.9473,     61711.3359,        98.0000,         5.9602,         8.4997,        -2.2698,
    601,         8.4997,        -2.2698,         6.2298,       471.2442,       201.4542,       469.7653,        40.2908,       364.4396,       161.1632,     61711.7188,        98.0000,         5.9851,         6.9746,        -0.9231,
    602,         6.9746,        -0.9231,         6.0515,       472.9845,       204.0064,       470.2735,        40.8012,       365.8750,       163.2049,     61712.2266,        98.0000,         6.0072,         9.1475,        -3.0743,
    603,         9.1475,        -3.0743,         6.0732,       474.8709,       206.7077,       470.8116,        41.3415,       367.4395,       165.3660,     61712.5547,        98.0000,         6.0312,         7.2522,        -2.5445,
    604,         7.2522,        -2.5445,         4.7078,       475.7285,       208.3828,       471.1444,        41.6765,       368.1919,       166.7061,     61712.7578,        98.0000,         6.0421,         7.5149,        -3.1712,
    605,         7.5149,        -3.1712,         4.3437,       476.3993,       209.8723,       471.4401,        41.9744,       368.8086,       167.8976,     61712.8281,        98.0000,         6.0506,         6.9673,        -2.2967,
    606,         6.9673,        -2.2967,         4.6706,       477.3336,       211.6265,       471.7888,        42.3252,       369.6509,       169.3010,     61712.9766,        98.0000,         6.0624,         6.3736,        -1.2532,
    607,         6.3736,        -1.2532,         5.1204,       478.4919,       213.6064,       472.1825,        42.7212,       370.6874,       170.8850,     61713.3242,        98.0000,         6.0772,         8.4460,        -3.2279,
    608,         8.4460,        -3.2279,         5.2181,       479.8011,       215.7402,       472.6076,        43.1480,       371.8599,       172.5920,     61713.5000,        98.0000,         6.0938,         6.1462,        -2.2166,
    609,         6.1462,        -2.2166,         3.9296,       480.2404,       217.0050,       472.8591,        43.4009,       372.3500,       173.6038,     61713.5742,        98.0000,         6.0994,         7.0039,        -2.7628,
    610,         7.0039,        -2.7628,         4.2411,       480.9855,       218.5764,       473.1719,        43.7152,       373.0986,       174.8609,     61713.6680,        98.0000,         6.1088,         8.2579,        -2.6170,
    611,         8.2579,        -2.6170,         5.6409,       482.9155,       221.3354,       473.7222,        44.2670,       374.8121,       177.0681,     61713.8906,        98.0000,         6.1333,         6.0252,        -1.2945,
    612,         6.0252,        -1.2945,         4.7306,       483.9900,       223.2412,       474.1019,        44.6482,       375.8532,       178.5927,     61714.1328,        98.0000,         6.1470,         6.7704,        -2.6390,
    613,         6.7704,        -2.6390,         4.1314,       484.6121,       224.6960,       474.3914,        44.9391,       376.5462,       179.7566,     61714.3203,        98.0000,         6.1549,         6.0943,        -2.4566,
    614,         6.0943,        -2.4566,         3.6378,       484.9776,       225.8952,       474.6298,        45.1790,       377.0391,       180.7160,     61714.3750,        98.0000,         6.1595,         5.9596,        -2.4261,
    615,         5.9596,        -2.4261,         3.5336,       485.4232,       227.1754,       474.8843,        45.4350,       377.6019,       181.7401,     61714.3750,        98.0000,         6.1652,         3.3624,        -0.6387,
    616,         3.3624,        -0.6387,         2.7237,       485.1759,       227.7627,       475.0004,        45.5525,       377.6173,       182.2100,     61714.3398,        98.0000,         6.1620,         2.7409,         0.2354,
    617,         2.7409,         0.2354,         2.9763,       485.2324,       228.6537,       475.1771,        45.7307,       377.8836,       182.9227,     61714.2656,        98.0000,         6.1628,         5.4670,        -2.3428,
    618,         5.4670,        -2.3428,         3.1242,       485.4334,       229.6893,       475.3827,        45.9378,       378.2745,       183.7513,     61714.2617,        98.0000,         6.1653,         6.5958,        -2.4679,
    619,         6.5958,        -2.4679,         4.1279,       486.4734,       231.5647,       475.7563,        46.3129,       379.3495,       185.2515,     61714.3711,        98.0000,         6.1785,         7.3457,        -3.0294,
    620,         7.3457,        -3.0294,         4.3164,       487.6193,       233.5477,       476.1515,        46.7095,       380.5239,       186.8380,     61714.5117,        98.0000,         6.1931,         5.7389,        -2.2437,
    621,         5.7389,        -2.2437,         3.4952,       488.1642,       234.9318,       476.4269,        46.9863,       381.2326,       187.9453,     61714.5117,        98.0000,         6.2000,         5.4365,        -2.2230,
    622,         5.4365,        -2.2230,         3.2135,       488.5381,       236.1454,       476.6681,        47.2290,       381.8144,       188.9161,     61714.4961,        98.0000,         6.2047,         5.0750,        -2.1161,
    623,         5.0750,        -2.1161,         2.9589,       488.6661,       237.1138,       476.8604,        47.4227,       382.2073,       189.6908,     61714.4297,        98.0000,         6.2064,         5.5650,        -2.3013,
    624,         5.5650,        -2.3013,         3.2637,       489.0009,       238.2893,       477.0940,        47.6578,       382.7733,       190.6313,     61714.4062,        98.0000,         6.2106,         5.6622,        -2.4154,
    625,         5.6622,        -2.4154,         3.2468,       489.4382,       239.5679,       477.3483,        47.9135,       383.4290,       191.6542,     61714.3828,        98.0000,         6.2162,         2.1771,        -0.3389,
    626,         2.1771,        -0.3389,         1.8381,       488.5970,       239.5679,       477.3468,        47.9135,       383.0622,       191.6542,     61714.2578,        98.0000,         6.2055,         3.3026,        -1.0937,
    627,         3.3026,        -1.0937,         2.2089,       488.1152,       239.9261,       477.4170,        47.9852,       382.9748,       191.9407,     61714.1602,        98.0000,         6.1994,         2.5094,        -0.1869,
    628,         2.5094,        -0.1869,         2.3225,       487.7601,       240.4103,       477.5124,        48.0820,       382.9906,       192.3281,     61714.1133,        98.0000,         6.1949,         1.4968,         0.3033,
    629,         1.4968,         0.3033,         1.8001,       486.9218,       240.4103,       477.5109,        48.0820,       382.6108,       192.3281,     61714.0469,        98.0000,         6.1842,         2.4044,        -0.5296,
    630,         2.4044,        -0.5296,         1.8748,       486.0850,       240.4103,       477.5094,        48.0820,       382.2216,       192.3281,     61713.9492,        98.0000,         6.1736,         1.2242,         0.5792,
