    377,         0.0000,         0.3904,         0.3904,       400.9170,         0.0000,       423.2187,         0.0000,       322.9908,         0.0000,     61762.3477,       128.0000,         7.3785,         0.0000,         0.3852,
    378,         0.0000,         0.3852,         0.3852,       400.2338,         0.0000,       423.2158,         0.0000,       322.6856,         0.0000,     61762.4180,       128.0000,         7.3659,         0.0000,         0.3796,
    379,         0.0000,         0.3796,         0.3796,       399.5516,         0.0000,       423.2129,         0.0000,       322.3838,         0.0000,     61762.4844,       128.0000,         7.3534,         0.0000,         0.3811,
    380,         0.0000,         0.3811,         0.3811,       398.8707,         0.0000,       423.2099,         0.0000,       322.0825,         0.0000,     61762.5547,       128.0000,         7.3408,         0.0000,         0.3861,
    381,         0.0000,         0.3861,         0.3861,       398.1909,         0.0000,       423.2070,         0.0000,       321.7790,         0.0000,     61762.6250,       128.0000,         7.3283,         0.0000,         0.3834,
    382,         0.0000,         0.3834,         0.3834,       397.5124,         0.0000,       423.2041,         0.0000,       321.4771,         0.0000,     61762.6953,       128.0000,         7.3158,         0.0000,         0.3776,
    383,         0.0000,         0.3776,         0.3776,       396.8349,         0.0000,       423.2011,         0.0000,       321.1781,         0.0000,     61762.7656,       128.0000,         7.3034,         0.0000,         0.3709,
    384,         0.0000,         0.3709,         0.3709,       396.1586,         0.0000,       423.1982,         0.0000,       320.8829,         0.0000,     61762.8320,       128.0000,         7.2909,         0.0000,         0.3632,
    385,         0.0000,         0.3632,         0.3632,       395.4835,         0.0000,       423.1953,         0.0000,       320.5927,         0.0000,     61762.8984,       128.0000,         7.2785,         0.0000,         0.3560,
    386,         0.0000,         0.3560,         0.3560,       394.8094,         0.0000,       423.1924,         0.0000,       320.3081,         0.0000,     61762.9648,       128.0000,         7.2661,         0.0000,         0.3531,
    387,         0.0000,         0.3531,         0.3531,       394.1366,         0.0000,       423.1894,         0.0000,       320.0286,         0.0000,     61763.0391,       128.0000,         7.2537,         0.0000,         0.3519,
    388,         0.0000,         0.3519,         0.3519,       393.4649,         0.0000,       423.1865,         0.0000,       319.7525,         0.0000,     61763.1133,       128.0000,         7.2413,         0.0000,         0.3504,
    389,         0.0000,         0.3504,         0.3504,       392.7944,         0.0000,       423.1836,         0.0000,       319.4791,         0.0000,     61763.1953,       128.0000,         7.2290,         0.0000,         0.3491,
    390,         0.0000,         0.3491,         0.3491,       392.1250,         0.0000,       423.1806,         0.0000,       319.2079,         0.0000,     61763.2773,       128.0000,         7.2167,         0.0000,         0.3501,
    391,         0.0000,         0.3501,         0.3501,       391.4567,         0.0000,       423.1777,         0.0000,       318.9382,         0.0000,     61763.3594,       128.0000,         7.2044,         0.0000,         0.3498,
    392,         0.0000,         0.3498,         0.3498,       390.7896,         0.0000,       423.1748,         0.0000,       318.6690,         0.0000,     61763.4453,       128.0000,         7.1921,         0.0000,         0.3486,
    393,         0.0000,         0.3486,         0.3486,       390.1235,         0.0000,       423.1718,         0.0000,       318.4010,         0.0000,     61763.5312,       128.0000,         7.1798,         0.0000,         0.3461,
    394,         0.0000,         0.3461,         0.3461,       389.4587,         0.0000,       423.1689,         0.0000,       318.1343,         0.0000,     61763.6172,       128.0000,         7.1676,         0.0000,         0.3432,
    395,         0.0000,         0.3432,         0.3432,       388.7950,         0.0000,       423.1660,         0.0000,       317.8698,         0.0000,     61763.6992,       128.0000,         7.1554,         0.0021,         0.3410,
    396,         0.0021,         0.3410,         0.3431,       388.1324,         0.0000,       423.1631,         0.0000,       317.6068,         0.0000,     61763.7891,       128.0000,         7.1432,         0.0164,         0.3285,
    397,         0.0164,         0.3285,         0.3449,       387.4709,         0.0000,       423.1601,         0.0000,       317.3441,         0.0000,     61763.8789,       128.0000,         7.1310,         0.0000,         0.3499,
    398,         0.0000,         0.3499,         0.3499,       386.8106,         0.0000,       423.1572,         0.0000,       317.0790,         0.0000,     61763.9688,       128.0000,         7.1189,         0.2495,         0.1068,
    399,         0.2495,         0.1068,         0.3563,       386.1513,         0.0000,       423.1543,         0.0000,       316.8103,         0.0000,     61764.0625,       128.0000,         7.1067,         0.8055,        -0.4465,
    400,         0.8055,        -0.4465,         0.3590,       385.4933,         0.0000,       423.1513,         0.0000,       316.5400,         0.0000,     61764.1523,       128.0000,         7.0946,         0.2548,         0.1061,
    401,         0.2548,         0.1061,         0.3608,       384.8363,         0.0000,       423.1484,         0.0000,       316.2689,         0.0000,     61764.2461,       128.0000,         7.0825,         0.0001,         0.3623,
    402,         0.0001,         0.3623,         0.3624,       384.1804,         0.0000,       423.1455,         0.0000,       315.9970,         0.0000,     61764.3398,       128.0000,         7.0705,         0.0002,         0.3635,
    403,         0.0002,         0.3635,         0.3637,       383.5257,         0.0000,       423.1425,         0.0000,       315.7243,         0.0000,     61764.4297,       128.0000,         7.0584,         0.1587,         0.2057,
    404,         0.1587,         0.2057,         0.3644,       382.8721,         0.0000,       423.1396,         0.0000,       315.4510,         0.0000,     61764.5234,       128.0000,         7.0464,         0.1538,         0.2117,
    405,         0.1538,         0.2117,         0.3655,       382.2196,         0.0000,       423.1367,         0.0000,       315.1771,         0.0000,     61764.6133,       128.0000,         7.0344,         0.0000,         0.3664,
    406,         0.0000,         0.3664,         0.3664,       381.5682,         0.0000,       423.1338,         0.0000,       314.9026,         0.0000,     61764.7070,       128.0000,         7.0224,         0.0000,         0.3668,
    407,         0.0000,         0.3668,         0.3668,       380.9179,         0.0000,       423.1308,         0.0000,       314.6279,         0.0000,     61764.7969,       128.0000,         7.0104,         0.1378,         0.2293,
    408,         0.1378,         0.2293,         0.3671,       380.2687,         0.0000,       423.1279,         0.0000,       314.3528,         0.0000,     61764.8867,       128.0000,         6.9985,         0.0000,         0.3675,
    409,         0.0000,         0.3675,         0.3675,       379.6207,         0.0000,       423.1250,         0.0000,       314.0774,         0.0000,     61764.9805,       128.0000,         6.9866,         0.7921,        -0.4237,
    410,         0.7921,        -0.4237,         0.3684,       378.9737,         0.0000,       423.1220,         0.0000,       313.8020,         0.0000,     61765.0703,       128.0000,         6.9746,         0.7628,        -0.3932,
    411,         0.7628,        -0.3932,         0.3695,       378.3279,         0.0000,       423.1191,         0.0000,       313.5266,         0.0000,     61765.1641,       128.0000,         6.9628,         0.0000,         0.3711,
    412,         0.0000,         0.3711,         0.3711,       377.6831,         0.0000,       423.1162,         0.0000,       313.2507,         0.0000,     61765.2539,       128.0000,         6.9509,         0.0000,         0.3726,
    413,         0.0000,         0.3726,         0.3726,       377.0395,         0.0000,       423.1133,         0.0000,       312.9746,         0.0000,     61765.3477,       128.0000,         6.9390,         0.1855,         0.1882,
    414,         0.1855,         0.1882,         0.3737,       376.3969,         0.0000,       423.1103,         0.0000,       312.6978,         0.0000,     61765.4453,       128.0000,         6.9272,         1.0003,        -0.6257,
    415,         1.0003,        -0.6257,         0.3745,       375.7554,         0.0000,       423.1074,         0.0000,       312.4210,         0.0000,     61765.5391,       128.0000,         6.9154,         0.0002,         0.3758,
    416,         0.0002,         0.3758,         0.3760,       375.1150,         0.0000,       423.1045,         0.0000,       312.1434,         0.0000,     61765.6328,       128.0000,         6.9036,         0.0000,         0.3778,
    417,         0.0000,         0.3778,         0.3778,       374.4758,         0.0000,       423.1015,         0.0000,       311.8655,         0.0000,     61765.7266,       128.0000,         6.8919,         0.0000,         0.3794,
    418,         0.0000,         0.3794,         0.3794,       373.8376,         0.0000,       423.0986,         0.0000,       311.5870,         0.0000,     61765.8242,       128.0000,         6.8801,         0.1163,         0.2640,
    419,         0.1163,         0.2640,         0.3804,       373.2005,         0.0000,       423.0957,         0.0000,       311.3082,         0.0000,     61765.9219,       128.0000,         6.8684,         0.0000,         0.3806,
    420,         0.0000,         0.3806,         0.3806,       372.5645,         0.0000,       423.0927,         0.0000,       311.0299,         0.0000,     61766.0156,       128.0000,         6.8567,         0.2379,         0.1428,
    421,         0.2379,         0.1428,         0.3806,       371.9296,         0.0000,       423.0898,         0.0000,       310.7516,         0.0000,     61766.1133,       128.0000,         6.8450,         0.0000,         0.3808,
    422,         0.0000,         0.3808,         0.3808,       371.2957,         0.0000,       423.0869,         0.0000,       310.4733,         0.0000,     61766.2109,       128.0000,         6.8333,         0.3208,         0.0605,
    423,         0.3208,         0.0605,         0.3812,       370.6629,         0.0000,       423.0840,         0.0000,       310.1953,         0.0000,     61766.3086,       128.0000,         6.8217,         0.0000,         0.3839,
    424,         0.0000,         0.3839,         0.3839,       370.0312,         0.0000,       423.0810,         0.0000,       309.9159,         0.0000,     61766.4062,       128.0000,         6.8101,         0.0000,         0.3887,
    425,         0.0000,         0.3887,         0.3887,       369.4006,         0.0000,       423.0781,         0.0000,       309.6339,         0.0000,     61766.5039,       128.0000,         6.7985,         0.3578,         0.0324,
    426,         0.3578,         0.0324,         0.3901,       368.7711,         0.0000,       423.0752,         0.0000,       309.3511,         0.0000,     61766.6055,       128.0000,         6.7869,         0.0000,         0.3922,
    427,         0.0000,         0.3922,         0.3922,       368.1426,         0.0000,       423.0722,         0.0000,       309.0675,         0.0000,     61766.7031,       128.0000,         6.7753,         0.0000,         0.3938,
    428,         0.0000,         0.3938,         0.3938,       367.5152,         0.0000,       423.0693,         0.0000,       308.7833,         0.0000,     61766.8008,       128.0000,         6.7638,         0.0002,         0.3949,
    429,         0.0002,         0.3949,         0.3951,       366.8888,         0.0000,       423.0664,         0.0000,       308.4984,         0.0000,     61766.9023,       128.0000,         6.7522,         0.0000,         0.3964,
    430,         0.0000,         0.3964,         0.3964,       366.2636,         0.0000,       423.0634,         0.0000,       308.2128,         0.0000,     61767.0039,       128.0000,         6.7407,         1.2358,        -0.8381,
    431,         1.2358,        -0.8381,         0.3977,       365.6393,         0.0000,       423.0605,         0.0000,       307.9270,         0.0000,     61767.1016,       128.0000,         6.7292,         0.0000,         0.3993,
    432,         0.0000,         0.3993,         0.3993,       365.0163,         0.0000,       423.0576,         0.0000,       307.6405,         0.0000,     61767.2031,       128.0000,         6.7178,         0.0190,         0.3819,
    433,         0.0190,         0.3819,         0.4008,       364.3942,         0.0000,       423.0547,         0.0000,       307.3534,         0.0000,     61767.3047,       128.0000,         6.7063,         0.0717,         0.3305,
    434,         0.0717,         0.3305,         0.4022,       363.7732,         0.0000,       423.0517,         0.0000,       307.0655,         0.0000,     61767.4062,       128.0000,         6.6949,         2.5519,        -2.1485,
    435,         2.5519,        -2.1485,         0.4034,       363.1532,         0.0000,       423.0488,         0.0000,       306.7775,         0.0000,     61767.5078,       128.0000,         6.6835,         3.1982,        -2.6340,
    436,         3.1982,        -2.6340,         0.5642,       362.5585,         0.0242,       423.0507,         0.0048,       306.5083,         0.0193,     61767.6094,       128.0000,         6.6725,         0.0284,         0.5140,
    437,         0.0284,         0.5140,         0.5424,       361.9406,         0.0242,       423.0478,         0.0048,       306.2191,         0.0193,     61767.7109,       128.0000,         6.6612,         2.7256,        -2.0512,
    438,         2.7256,        -2.0512,         0.6744,       361.3755,         0.0760,       423.0552,         0.0152,       305.9706,         0.0608,     61767.8125,       128.0000,         6.6508,         3.6745,        -2.8625,
    439,         3.6745,        -2.8625,         0.8120,       360.8882,         0.2047,       423.0780,         0.0409,       305.7831,         0.1637,     61767.9180,       128.0000,         6.6418,         2.1642,        -1.4197,
    440,         2.1642,        -1.4197,         0.7445,       360.3390,         0.2704,       423.0883,         0.0541,       305.5442,         0.2164,     61768.0234,       128.0000,         6.6317,         4.3817,        -3.3969,
    441,         4.3817,        -3.3969,         0.9848,       359.9459,         0.4916,       423.1293,         0.0983,       305.4188,         0.3933,     61768.1289,       128.0000,         6.6245,         3.7918,        -2.6244,
    442,         3.7918,        -2.6244,         1.1674,       359.5583,         0.7177,       423.1708,         0.1435,       305.2492,         0.5742,     61768.2930,       128.0000,         6.6173,         5.2830,        -3.6355,
    443,         5.2830,        -3.6355,         1.6475,       359.4326,         1.2050,       423.2647,         0.2410,       305.2709,         0.9640,     61768.4844,       128.0000,         6.6150,         5.9091,        -4.0320,
    444,         5.9091,        -4.0320,         1.8772,       359.4045,         1.7900,       423.3780,         0.3580,       305.3707,         1.4320,     61768.6719,       128.0000,         6.6145,         0.7595,         0.3525,
    445,         0.7595,         0.3525,         1.1119,       358.8661,         1.8642,       423.3892,         0.3728,       305.0616,         1.4914,     61768.7930,       128.0000,         6.6046,         2.7099,        -1.4993,
    446,         2.7099,        -1.4993,         1.2107,       358.4302,         2.0399,       423.4207,         0.4080,       304.8340,         1.6319,     61768.9023,       128.0000,         6.5966,         3.4572,        -2.0722,
    447,         3.4572,        -2.0722,         1.3850,       358.1210,         2.3417,       423.4774,         0.4683,       304.7077,         1.8734,     61769.0234,       128.0000,         6.5909,         0.4854,         0.5925,
    448,         0.4854,         0.5925,         1.0779,       357.5526,         2.3836,       423.4821,         0.4767,       304.3736,         1.9069,     61769.1562,       128.0000,         6.5804,         2.7100,        -1.5342,
    449,         2.7100,        -1.5342,         1.1758,       357.0873,         2.5279,       423.5073,         0.5056,       304.1214,         2.0223,     61769.2734,       128.0000,         6.5718,         1.1659,        -0.2820,
    450,         1.1659,        -0.2820,         0.8839,       356.4788,         2.5279,       423.5036,         0.5056,       303.7545,         2.0223,     61769.3555,       128.0000,         6.5606,         0.0003,         0.8425,
    451,         0.0003,         0.8425,         0.8429,       355.8713,         2.5279,       423.5000,         0.5056,       303.3880,         2.0223,     61769.4336,       128.0000,         6.5495,         1.9021,        -0.8771,
    452,         1.9021,        -0.8771,         1.0250,       355.3529,         2.6160,       423.5139,         0.5232,       303.0924,         2.0928,     61769.5508,       128.0000,         6.5399,         0.0795,         0.7412,
    453,         0.0795,         0.7412,         0.8207,       354.7473,         2.6160,       423.5103,         0.5232,       302.7267,         2.0928,     61769.6406,       128.0000,         6.5288,         0.0000,         0.7658,
    454,         0.0000,         0.7658,         0.7658,       354.1427,         2.6160,       423.5066,         0.5232,       302.3612,         2.0928,     61769.7148,       128.0000,         6.5177,         0.0000,         0.7192,
    455,         0.0000,         0.7192,         0.7192,       353.5392,         2.6160,       423.5029,         0.5232,       301.9963,         2.0928,     61769.8086,       128.0000,         6.5065,         0.0555,         0.6399,
    456,         0.0555,         0.6399,         0.6953,       352.9367,         2.6160,       423.4993,         0.5232,       301.6315,         2.0928,     61769.9062,       128.0000,         6.4955,         2.8269,        -1.9451,
    457,         2.8269,        -1.9451,         0.8818,       352.4268,         2.7077,       423.5139,         0.5415,       301.3407,         2.1661,     61770.0039,       128.0000,         6.4861,         0.9893,        -0.1036,
    458,         0.9893,        -0.1036,         0.8857,       351.8653,         2.7468,       423.5181,         0.5494,       301.0084,         2.1974,     61770.1445,       128.0000,         6.4757,         3.3774,        -2.3426,
    459,         3.3774,        -2.3426,         1.0348,       351.3870,         2.8682,       423.5387,         0.5736,       300.7425,         2.2946,     61770.2734,        94.0000,         6.4669,         3.5387,        -2.4604,
    460,         3.5387,        -2.4604,         1.0783,       350.9357,         3.0160,       423.5646,         0.6032,       300.4979,         2.4128,     61770.3867,        94.0000,         6.4586,         2.8701,        -1.8462,
    461,         2.8701,        -1.8462,         1.0239,       350.4323,         3.1105,       423.5798,         0.6221,       300.2113,         2.4884,     61770.5000,        94.0000,         6.4494,         3.6607,        -2.4545,
    462,         3.6607,        -2.4545,         1.2062,       350.0390,         3.3145,       423.6170,         0.6629,       300.0125,         2.6516,     61770.6250,        94.0000,         6.4421,         0.1204,         0.7781,
    463,         0.1204,         0.7781,         0.8986,       349.4424,         3.3145,       423.6133,         0.6629,       299.6507,         2.6516,     61770.7305,        94.0000,         6.4312,         1.9014,        -0.9873,
    464,         1.9014,        -0.9873,         0.9141,       348.8469,         3.3145,       423.6097,         0.6629,       299.2894,         2.6516,     61770.8359,        94.0000,         6.4202,         0.0000,         0.8901,
    465,         0.0000,         0.8901,         0.8901,       348.2524,         3.3145,       423.6060,         0.6629,       298.9283,         2.6516,     61770.9141,        94.0000,         6.4093,         0.4236,         0.4519,
    466,         0.4236,         0.4519,         0.8756,       347.6588,         3.3145,       423.6024,         0.6629,       298.5678,         2.6516,     61770.9922,        94.0000,         6.3983,         2.2977,        -1.3560,
    467,         2.2977,        -1.3560,         0.9418,       347.0708,         3.3189,       423.5996,         0.6638,       298.2114,         2.6551,     61771.0977,        94.0000,         6.3875,         3.7596,        -2.3871,
    468,         3.7596,        -2.3871,         1.3725,       346.7489,         3.5888,       423.6499,         0.7178,       298.0679,         2.8710,     61771.2227,        94.0000,         6.3816,         0.0000,         1.0248,
    469,         0.0000,         1.0248,         1.0248,       346.1580,         3.5888,       423.6462,         0.7178,       297.7083,         2.8710,     61771.3359,        94.0000,         6.3707,         3.8412,        -2.3127,
    470,         3.8412,        -2.3127,         1.5285,       345.8828,         3.9038,       423.7055,         0.7808,       297.6012,         3.1230,     61771.4844,        94.0000,         6.3656,         0.0000,         1.0771,
    471,         0.0000,         1.0771,         1.0771,       345.2934,         3.9038,       423.7019,         0.7808,       297.2423,         3.1230,     61771.5898,        94.0000,         6.3548,         0.2140,         0.8053,
    472,         0.2140,         0.8053,         1.0193,       344.7049,         3.9038,       423.6982,         0.7808,       296.8835,         3.1230,     61771.6602,        94.0000,         6.3440,         2.2870,        -1.2233,
    473,         2.2870,        -1.2233,         1.0636,       344.1174,         3.9038,       423.6945,         0.7808,       296.5254,         3.1230,     61771.7812,        94.0000,         6.3331,         0.3070,         0.7819,
    474,         0.3070,         0.7819,         1.0888,       343.5310,         3.9038,       423.6909,         0.7808,       296.1676,         3.1230,     61771.8789,        94.0000,         6.3224,         2.3720,        -1.2842,
    475,         2.3720,        -1.2842,         1.0878,       342.9455,         3.9038,       423.6872,         0.7808,       295.8105,         3.1230,     61771.9844,        94.0000,         6.3116,         2.7697,        -1.4880,
    476,         2.7697,        -1.4880,         1.2817,       342.4512,         3.9940,       423.7016,         0.7988,       295.5261,         3.1952,     61772.1016,        94.0000,         6.3025,         0.0000,         1.1379,
    477,         0.0000,         1.1379,         1.1379,       341.8676,         3.9940,       423.6979,         0.7988,       295.1694,         3.1952,     61772.1914,        94.0000,         6.2917,         0.1884,         0.9291,
    478,         0.1884,         0.9291,         1.1175,       341.2850,         3.9940,       423.6943,         0.7988,       294.8134,         3.1952,     61772.2930,        94.0000,         6.2810,         3.8113,        -2.0341,
    479,         3.8113,        -2.0341,         1.7771,       341.1679,         4.4588,       423.7836,         0.8918,       294.8296,         3.5671,     61772.4531,        94.0000,         6.2789,         5.2408,        -3.0491,
    480,         5.2408,        -3.0491,         2.1917,       341.3098,         5.1825,       423.9247,         1.0365,       295.0529,         4.1460,     61772.6445,        94.0000,         6.2815,         2.4487,        -0.7640,
    481,         2.4487,        -0.7640,         1.6847,       341.0118,         5.4664,       423.9778,         1.0933,       294.9242,         4.3731,     61772.8633,        94.0000,         6.2760,         2.3270,        -1.0239,
    482,         2.3270,        -1.0239,         1.3031,       340.4306,         5.4664,       423.9742,         1.0933,       294.5687,         4.3731,     61773.0000,        94.0000,         6.2653,         2.7221,        -1.1522,
    483,         2.7221,        -1.1522,         1.5700,       340.0137,         5.6297,       424.0031,         1.1259,       294.3443,         4.5038,     61773.1094,        94.0000,         6.2576,         3.2907,        -1.4301,
    484,         3.2907,        -1.4301,         1.8606,       339.8230,         6.0188,       424.0773,         1.2038,       294.3008,         4.8150,     61773.2383,        94.0000,         6.2541,         3.2437,        -1.1313,
    485,         3.2437,        -1.1313,         2.1124,       339.7922,         6.5673,       424.1833,         1.3135,       294.3850,         5.2539,     61773.4062,        94.0000,         6.2535,         3.9995,        -1.7915,
    486,         3.9995,        -1.7915,         2.2080,       339.8477,         7.2023,       424.3066,         1.4405,       294.5380,         5.7619,     61773.6055,        94.0000,         6.2546,         2.6321,         0.0732,
    487,         2.6321,         0.0732,         2.7052,       340.2932,         8.2274,       424.5080,         1.6455,       295.0027,         6.5819,     61773.8203,        94.0000,         6.2628,         5.8068,        -3.0770,
    488,         5.8068,        -3.0770,         2.7298,       340.7399,         9.2547,       424.7097,         1.8509,       295.4685,         7.4037,     61774.0820,        94.0000,         6.2710,         5.6508,        -3.0368,
    489,         5.6508,        -3.0368,         2.6140,       341.0484,        10.1443,       424.8840,         2.0289,       295.8239,         8.1155,     61774.3242,        94.0000,         6.2767,         1.4053,         0.5987,
    490,         1.4053,         0.5987,         2.0040,       340.8552,        10.5327,       424.9580,         2.1065,       295.7778,         8.4261,     61774.5352,        94.0000,         6.2731,         3.4320,        -1.1506,
    491,         3.4320,        -1.1506,         2.2814,       340.9068,        11.1655,       425.0809,         2.2331,       295.9273,         8.9324,     61774.7500,        94.0000,         6.2741,         0.3391,         1.1741,
    492,         0.3391,         1.1741,         1.5132,       340.3258,        11.1655,       425.0772,         2.2331,       295.5705,         8.9324,     61774.9609,        94.0000,         6.2634,         4.9169,        -2.3657,
    493,         4.9169,        -2.3657,         2.5512,       340.5872,        12.0074,       425.2420,         2.4015,       295.8871,         9.6059,     61775.1875,        94.0000,         6.2682,         2.7223,        -0.7508,
    494,         2.7223,        -0.7508,         1.9715,       340.3324,        12.3334,       425.3035,         2.4667,       295.7909,         9.8667,     61775.3984,        94.0000,         6.2635,         5.2007,        -2.5714,
    495,         5.2007,        -2.5714,         2.6293,       340.6400,        13.2215,       425.4774,         2.6443,       296.1445,        10.5772,     61775.6094,        94.0000,         6.2692,         5.6763,        -2.7554,
    496,         5.6763,        -2.7554,         2.9210,       341.1422,        14.3050,       425.6904,         2.8610,       296.6542,        11.4440,     61775.8516,        94.0000,         6.2784,         2.9810,        -0.6207,
    497,         2.9810,        -0.6207,         2.3603,       341.1579,        14.9023,       425.8062,         2.9805,       296.7746,        11.9219,     61776.0625,        94.0000,         6.2787,         5.5596,        -2.7261,
    498,         5.5596,        -2.7261,         2.8335,       341.5762,        15.9028,       426.0026,         3.1805,       297.2171,        12.7222,     61776.2812,        94.0000,         6.2864,         6.3862,        -3.2240,
    499,         6.3862,        -3.2240,         3.1622,       342.2350,        17.1446,       426.2473,         3.4289,       297.8525,        13.7157,     61776.5000,        94.0000,         6.2985,         5.5265,        -2.1957,
    500,         5.5265,        -2.1957,         3.3308,       342.9926,        18.4864,       426.5120,         3.6973,       298.5672,        14.7891,     61776.7070,        94.0000,         6.3124,         5.2662,        -2.1142,
    501,         5.2662,        -2.1142,         3.1520,       343.6244,        19.7038,       426.7518,         3.9408,       299.1858,        15.7630,     61776.8516,        94.0000,         6.3241,         4.9232,        -2.0219,
    502,         4.9232,        -2.0219,         2.9013,       344.0643,        20.7299,       426.9533,         4.1460,       299.6589,        16.5839,     61777.0625,        94.0000,         6.3322,         6.5819,        -2.9009,
    503,         6.5819,        -2.9009,         3.6810,       345.1684,        22.4213,       427.2879,         4.4843,       300.6725,        17.9370,     61777.3125,        94.0000,         6.3525,         5.6789,        -1.5337,
    504,         5.6789,        -1.5337,         4.1451,       346.6304,        24.4731,       427.6947,         4.8946,       301.9821,        19.5785,     61777.6094,        94.0000,         6.3794,         5.6873,        -1.8767,
    505,         5.6873,        -1.8767,         3.8106,       347.8372,        26.2723,       428.0509,         5.2545,       303.0886,        21.0178,     61777.8477,        94.0000,         6.4016,         2.0239,         0.1893,
    506,         2.0239,         0.1893,         2.2131,       347.6815,        26.7097,       428.1347,         5.3419,       303.0801,        21.3677,     61777.9570,        94.0000,         6.3987,         5.6723,        -2.1868,
    507,         5.6723,        -2.1868,         3.4855,       348.5915,        28.2130,       428.4317,         5.6426,       303.9174,        22.5704,     61778.0859,        94.0000,         6.4155,         5.7729,        -1.9654,
    508,         5.7729,        -1.9654,         3.8075,       349.7860,        30.0030,       428.7860,         6.0006,       304.9827,        24.0024,     61778.2344,        94.0000,         6.4375,         4.5270,        -0.5061,
    509,         4.5270,        -0.5061,         4.0209,       351.1753,        31.9900,       429.1798,         6.3980,       306.2041,        25.5920,     61778.3750,        94.0000,         6.4630,         2.7254,         0.5474,
    510,         2.7254,         0.5474,         3.2727,       352.0109,        33.4255,       429.4633,         6.6851,       306.9825,        26.7404,     61778.4922,        94.0000,         6.4784,         4.9600,        -2.3180,
    511,         4.9600,        -2.3180,         2.6420,       352.2847,        34.2998,       429.6344,         6.8599,       307.3115,        27.4398,     61778.6094,        94.0000,         6.4835,         4.0704,        -1.3922,
    512,         4.0704,        -1.3922,         2.6782,       352.6189,        35.2347,       429.8177,         7.0469,       307.6888,        28.1878,     61778.7148,        94.0000,         6.4896,         2.6033,         0.2519,
    513,         2.6033,         0.2519,         2.8552,       353.0758,        36.2931,       430.0258,         7.2586,       308.1642,        29.0345,     61778.8281,        94.0000,         6.4980,         5.9097,        -2.5518,
    514,         5.9097,        -2.5518,         3.3579,       353.9155,        37.7358,       430.3107,         7.5472,       308.9461,        30.1886,     61778.9531,        94.0000,         6.5135,         2.9327,        -0.9080,
    515,         2.9327,        -0.9080,         2.0247,       353.6524,        38.0763,       430.3752,         7.6152,       308.8458,        30.4610,     61779.0469,        94.0000,         6.5086,         3.7170,        -1.5130,
    516,         3.7170,        -1.5130,         2.2039,       353.5820,        38.6088,       430.4780,         7.7218,       308.8994,        30.8870,     61779.1875,        94.0000,         6.5073,         5.3811,        -2.7163,
    517,         5.3811,        -2.7163,         2.6648,       353.8659,        39.4959,       430.6516,         7.8992,       309.2367,        31.5967,     61779.3516,        94.0000,         6.5126,         5.7070,        -2.8212,
    518,         5.7070,        -2.8212,         2.8859,       354.2996,        40.5333,       430.8555,         8.1067,       309.6940,        32.4266,     61779.5000,        94.0000,         6.5205,         6.2392,        -3.1113,
    519,         6.2392,        -3.1113,         3.1279,       354.9024,        41.7409,       431.0933,         8.3482,       310.2869,        33.3927,     61779.6445,        94.0000,         6.5316,         6.3677,        -2.7504,
    520,         6.3677,        -2.7504,         3.6172,       355.8990,        43.3432,       431.4101,         8.6686,       311.1949,        34.6746,     61779.7891,        94.0000,         6.5500,         5.9314,        -2.0495,
    521,         5.9314,        -2.0495,         3.8819,       357.0988,        45.1513,       431.7681,         9.0303,       312.2661,        36.1210,     61779.9609,        94.0000,         6.5721,         5.8895,        -2.2473,
    522,         5.8895,        -2.2473,         3.6423,       358.0670,        46.7291,       432.0800,         9.3458,       313.1520,        37.3832,     61780.1250,        94.0000,         6.5899,         7.3826,        -3.6751,
    523,         7.3826,        -3.6751,         3.7074,       359.1135,        48.3869,       432.4079,         9.6774,       314.1006,        38.7095,     61780.2656,        94.0000,         6.6091,         6.1482,        -2.1686,
    524,         6.1482,        -2.1686,         3.9795,       360.3434,        50.2302,       432.7729,        10.0460,       315.1964,        40.1841,     61780.4414,        94.0000,         6.6318,         7.1429,        -2.8810,
    525,         7.1429,        -2.8810,         4.2620,       361.8028,        52.3054,       433.1840,        10.4611,       316.4763,        41.8443,     61780.6211,        94.0000,         6.6586,         5.6615,        -1.7479,
    526,         5.6615,        -1.7479,         3.9136,       362.9344,        54.0549,       433.5299,        10.8110,       317.4945,        43.2439,     61780.8047,        94.0000,         6.6795,         6.1384,        -1.9271,
    527,         6.1384,        -1.9271,         4.2113,       364.3110,        56.0515,       433.9250,        11.2103,       318.7089,        44.8412,     61780.9844,        94.0000,         6.7048,         5.4321,        -2.1101,
    528,         5.4321,        -2.1101,         3.3220,       365.0311,        57.3937,       434.1890,        11.4787,       319.3981,        45.9150,     61781.0898,        94.0000,         6.7180,         4.6722,        -2.0752,
    529,         4.6722,        -2.0752,         2.5970,       365.1609,        58.1462,       434.3351,        11.6292,       319.6153,        46.5169,     61781.1836,        94.0000,         6.7204,         5.8505,        -2.3004,
    530,         5.8505,        -2.3004,         3.5501,       366.0791,        59.6876,       434.6390,        11.9375,       320.4632,        47.7501,     61781.3125,        94.0000,         6.7373,         3.6649,         0.2372,
    531,         3.6649,         0.2372,         3.9021,       367.3538,        61.5878,       435.0147,        12.3176,       321.5964,        49.2702,     61781.4258,        94.0000,         6.7608,         6.5475,        -2.7910,
