    592,         6.1335,        -2.4378,         3.6957,       509.6571,       163.1415,       456.3252,        32.6283,       357.9241,       130.5131,     61762.9141,        88.0000,        15.6766,         5.3373,        -1.1548,
    593,         5.3373,        -1.1548,         4.1824,       510.5407,       164.6492,       456.6246,        32.9298,       358.6464,       131.7193,     61762.9844,        88.0000,        15.7038,         5.3946,        -1.2048,
    594,         5.3946,        -1.2048,         4.1898,       511.5615,       166.2957,       456.9516,        33.2591,       359.4767,       133.0364,     61763.0234,        88.0000,        15.7352,         6.0306,        -2.5812,
    595,         6.0306,        -2.5812,         3.4495,       511.9924,       167.3530,       457.1609,        33.4706,       359.8354,       133.8823,     61763.0000,        88.0000,        15.7485,         4.9741,        -1.3708,
    596,         4.9741,        -1.3708,         3.6032,       512.5180,       168.5054,       457.3891,        33.7010,       360.2695,       134.8042,     61763.0078,        88.0000,        15.7646,         5.6123,        -2.1949,
    597,         5.6123,        -2.1949,         3.4174,       512.9187,       169.5336,       457.5926,        33.9067,       360.6038,       135.6267,     61763.0000,        88.0000,        15.7770,         5.7803,        -2.2121,
    598,         5.7803,        -2.2121,         3.5682,       513.4313,       170.6743,       457.8185,        34.1348,       361.0280,       136.5393,     61763.0156,        88.0000,        15.7927,         6.0734,        -1.9775,
    599,         6.0734,        -1.9775,         4.0959,       514.3244,       172.1962,       458.1207,        34.4392,       361.7565,       137.7568,     61763.0625,        88.0000,        15.8202,         5.6446,        -0.9353,
    600,         5.6446,        -0.9353,         4.7093,       515.6572,       174.1591,       458.5110,        34.8318,       362.8365,       139.3271,     61763.1914,        88.0000,        15.8612,         6.9500,        -2.1723,
    601,         6.9500,        -2.1723,         4.7777,       517.0113,       176.1452,       458.9061,        35.2290,       363.9337,       140.9160,     61763.3516,        88.0000,        15.9028,         5.8598,        -1.1361,
    602,         5.8598,        -1.1361,         4.7238,       518.3057,       178.0731,       459.2894,        35.6146,       364.9826,       142.4583,     61763.5469,        88.0000,        15.9427,         7.5910,        -2.8969,
    603,         7.5910,        -2.8969,         4.6940,       519.5573,       179.9597,       459.6646,        35.9919,       365.9994,       143.9676,     61763.7031,        88.0000,        15.9812,         6.2212,        -2.0191,
    604,         6.2212,        -2.0191,         4.2021,       520.4882,       181.5271,       459.9760,        36.3054,       366.7665,       145.2215,     61763.8125,        88.0000,        16.0098,         6.2813,        -2.6161,
    605,         6.2813,        -2.6161,         3.6652,       521.0488,       182.7250,       460.2133,        36.5450,       367.2444,       146.1799,     61763.8750,        88.0000,        16.0270,         5.8330,        -1.9079,
    606,         5.8330,        -1.9079,         3.9251,       521.8113,       184.1253,       460.4912,        36.8250,       367.8910,       147.3001,     61763.9219,        88.0000,        16.0505,         5.4865,        -1.3215,
    607,         5.4865,        -1.3215,         4.1651,       522.7118,       185.6649,       460.7969,        37.1330,       368.6554,       148.5318,     61764.0547,        88.0000,        16.0782,         7.0375,        -2.7666,
    608,         7.0375,        -2.7666,         4.2709,       523.7349,       187.3285,       461.1274,        37.4657,       369.5254,       149.8626,     61764.1797,        88.0000,        16.1097,         5.3979,        -1.9699,
    609,         5.3979,        -1.9699,         3.4280,       524.1547,       188.3898,       461.3375,        37.6779,       369.9204,       150.7117,     61764.2031,        88.0000,        16.1226,         5.9724,        -2.1551,
    610,         5.9724,        -2.1551,         3.8173,       524.9233,       189.8002,       461.6174,        37.9600,       370.6014,       151.8400,     61764.2383,        88.0000,        16.1462,         7.0282,        -2.5771,
    611,         7.0282,        -2.5771,         4.4511,       526.2201,       191.7403,       462.0036,        38.3480,       371.7139,       153.3921,     61764.3359,        88.0000,        16.1861,         5.0110,        -0.8562,
    612,         5.0110,        -0.8562,         4.1548,       527.2458,       193.4106,       462.3362,        38.6821,       372.6165,       154.7284,     61764.4336,        88.0000,        16.2176,         5.7776,        -1.9801,
    613,         5.7776,        -1.9801,         3.7976,       528.0155,       194.8261,       462.6179,        38.9652,       373.3219,       155.8608,     61764.5039,        88.0000,        16.2413,         5.3735,        -1.7227,
    614,         5.3735,        -1.7227,         3.6508,       528.7476,       196.2050,       462.8922,        39.2410,       373.9966,       156.9639,     61764.5234,        88.0000,        16.2638,         5.5282,        -2.0824,
    615,         5.5282,        -2.0824,         3.4459,       529.3555,       197.4604,       463.1418,        39.4921,       374.5752,       157.9682,     61764.5195,        88.0000,        16.2825,         4.1583,        -0.8576,
    616,         4.1583,        -0.8576,         3.3006,       529.8779,       198.6306,       463.3745,        39.7261,       375.0906,       158.9044,     61764.5195,        88.0000,        16.2986,         3.8206,        -0.7453,
    617,         3.8206,        -0.7453,         3.0754,       530.2682,       199.6700,       463.5808,        39.9340,       375.5074,       159.7358,     61764.5117,        88.0000,        16.3106,         4.8985,        -2.0702,
    618,         4.8985,        -2.0702,         2.8282,       530.4543,       200.5051,       463.7464,        40.1010,       375.7677,       160.4039,     61764.5469,        88.0000,        16.3163,         5.5709,        -2.1565,
    619,         5.5709,        -2.1565,         3.4144,       531.1125,       201.8125,       464.0064,        40.3625,       376.4136,       161.4498,     61764.6523,        88.0000,        16.3366,         6.1465,        -2.5111,
    620,         6.1465,        -2.5111,         3.6354,       531.9469,       203.2972,       464.3019,        40.6594,       377.2096,       162.6375,     61764.7656,        88.0000,        16.3622,         5.3849,        -1.8590,
    621,         5.3849,        -1.8590,         3.5259,       532.7423,       204.7444,       464.5899,        40.9488,       377.9865,       163.7953,     61764.8594,        88.0000,        16.3867,         5.0045,        -1.9283,
    622,         5.0045,        -1.9283,         3.0762,       533.1857,       205.8397,       464.8075,        41.1679,       378.4913,       164.6716,     61764.8828,        88.0000,        16.4004,         4.6077,        -1.9427,
    623,         4.6077,        -1.9427,         2.6649,       533.3165,       206.6231,       464.9627,        41.3246,       378.7561,       165.2983,     61764.8359,        88.0000,        16.4044,         4.9905,        -2.1976,
    624,         4.9905,        -2.1976,         2.7928,       533.5467,       207.5063,       465.1379,        41.5012,       379.1082,       166.0048,     61764.8281,        88.0000,        16.4115,         5.2249,        -2.0483,
    625,         5.2249,        -2.0483,         3.1765,       534.0715,       208.6844,       465.3721,        41.7368,       379.7029,       166.9473,     61764.8359,        88.0000,        16.4276,         2.6565,        -0.2715,
    626,         2.6565,        -0.2715,         2.3850,       533.9639,       209.2300,       465.4798,        41.8460,       379.7958,       167.3838,     61764.7969,        88.0000,        16.4243,         3.3172,        -0.9962,
    627,         3.3172,        -0.9962,         2.3210,       533.8405,       209.7599,       465.5844,        41.9519,       379.8745,       167.8077,     61764.7500,        88.0000,        16.4205,         3.1917,        -0.6287,
    628,         3.1917,        -0.6287,         2.5630,       533.9187,       210.4915,       465.7292,        42.0983,       380.1207,       168.3930,     61764.7500,        88.0000,        16.4229,         2.3478,         0.0447,
    629,         2.3478,         0.0447,         2.3925,       533.8374,       211.0635,       465.8421,        42.2127,       380.2354,       168.8506,     61764.7422,        88.0000,        16.4204,         2.6019,        -0.4026,
    630,         2.6019,        -0.4026,         2.1993,       533.6248,       211.5043,       465.9288,        42.3008,       380.2302,       169.2032,     61764.6953,        88.0000,        16.4139,         1.2379,         0.4624,
    631,         1.2379,         0.4624,         1.7004,       532.9720,       211.5043,       465.9274,        42.3008,       379.8565,       169.2032,     61764.6562,        88.0000,        16.3938,         2.5109,        -0.3927,
    632,         2.5109,        -0.3927,         2.1181,       532.7043,       211.8885,       466.0027,        42.3777,       379.7949,       169.5106,     61764.6172,        88.0000,        16.3855,         4.9430,        -2.2141,
    633,         4.9430,        -2.2141,         2.7289,       532.9384,       212.7743,       466.1784,        42.5548,       380.1420,       170.2192,     61764.6406,        88.0000,        16.3927,         2.7582,        -0.4714,
    634,         2.7582,        -0.4714,         2.2868,       532.7972,       213.2849,       466.2791,        42.6569,       380.1958,       170.6277,     61764.6094,        88.0000,        16.3884,         3.0919,        -0.7867,
    635,         3.0919,        -0.7867,         2.3052,       532.7155,       213.8550,       466.3916,        42.7710,       380.3050,       171.0838,     61764.5859,        88.0000,        16.3859,         4.0260,        -1.5267,
    636,         4.0260,        -1.5267,         2.4993,       532.8007,       214.5921,       466.5375,        42.9184,       380.5558,       171.6735,     61764.5859,        88.0000,        16.3885,         4.2001,        -1.5770,
    637,         4.2001,        -1.5770,         2.6231,       532.9739,       215.4173,       466.7011,        43.0834,       380.8841,       172.3336,     61764.6094,        88.0000,        16.3938,         4.3077,        -1.6856,
    638,         4.3077,        -1.6856,         2.6221,       533.0959,       216.1913,       466.8544,        43.2382,       381.1774,       172.9528,     61764.6406,        88.0000,        16.3976,         4.7585,        -2.0149,
    639,         4.7585,        -2.0149,         2.7436,       533.3174,       217.0651,       467.0278,        43.4130,       381.5568,       173.6519,     61764.6797,        88.0000,        16.4044,         4.8953,        -1.7064,
    640,         4.8953,        -1.7064,         3.1890,       533.9662,       218.3673,       467.2867,        43.6734,       382.2869,       174.6936,     61764.7188,        88.0000,        16.4244,         4.4684,        -1.9192,
    641,         4.4684,        -1.9192,         2.5492,       534.0810,       219.1354,       467.4388,        43.8270,       382.5977,       175.3081,     61764.7578,        88.0000,        16.4279,         4.4255,        -1.3356,
    642,         4.4255,        -1.3356,         3.0898,       534.6548,       220.3628,       467.6828,        44.0725,       383.2795,       176.2900,     61764.8359,        88.0000,        16.4455,         0.0034,         1.7820,
    643,         0.0034,         1.7820,         1.7854,       534.0647,       220.4268,       467.6942,        44.0853,       383.0302,       176.3412,     61764.8438,        88.0000,        16.4274,         0.0000,         1.6026,
    644,         0.0000,         1.6026,         1.6026,       533.4114,       220.4268,       467.6927,        44.0853,       382.7063,       176.3412,     61764.8594,        88.0000,        16.4073,         0.5914,         1.0011,
    645,         0.5914,         1.0011,         1.5925,       532.7590,       220.4268,       467.6912,        44.0853,       382.3574,       176.3412,     61764.8281,        88.0000,        16.3872,         1.6313,         0.2044,
    646,         1.6313,         0.2044,         1.8358,       532.3258,       220.6455,       467.7335,        44.1291,       382.1885,       176.5162,     61764.8906,        88.0000,        16.3739,         0.0000,         1.5698,
    647,         0.0000,         1.5698,         1.5698,       531.6746,       220.6455,       467.7320,        44.1291,       381.8374,       176.5162,     61764.9453,        88.0000,        16.3539,         0.0000,         1.5499,
    648,         0.0000,         1.5499,         1.5499,       531.0242,       220.6455,       467.7306,        44.1291,       381.4632,       176.5162,     61764.9297,        88.0000,        16.3339,         0.5287,         0.9942,
    649,         0.5287,         0.9942,         1.5229,       530.3748,       220.6455,       467.7291,        44.1291,       381.0837,       176.5162,     61764.9141,        88.0000,        16.3139,         0.3476,         1.1555,
    650,         0.3476,         1.1555,         1.5031,       529.7258,       220.6455,       467.7276,        44.1291,       380.6938,       176.5162,     61764.8906,        88.0000,        16.2939,         0.9799,         0.4979,
    651,         0.9799,         0.4979,         1.4778,       529.0781,       220.6455,       467.7262,        44.1291,       380.3051,       176.5162,     61764.8750,        88.0000,        16.2740,         0.2874,         1.2138,
    652,         0.2874,         1.2138,         1.5012,       528.4306,       220.6455,       467.7247,        44.1291,       379.9228,       176.5162,     61764.8906,        88.0000,        16.2541,         2.0161,        -0.0677,
    653,         2.0161,        -0.0677,         1.9484,       528.1963,       221.0572,       467.8055,        44.2114,       379.8742,       176.8455,     61764.8984,        88.0000,        16.2469,         2.3620,         0.0154,
    654,         2.3620,         0.0154,         2.3774,       528.3572,       221.8641,       467.9654,        44.3728,       380.1474,       177.4910,     61764.9219,        88.0000,        16.2518,         4.0791,        -1.8764,
    655,         4.0791,        -1.8764,         2.2027,       528.3121,       222.4652,       468.0842,        44.4930,       380.2632,       177.9719,     61764.9922,        88.0000,        16.2504,         0.3297,         1.5373,
    656,         0.3297,         1.5373,         1.8669,       527.9872,       222.7864,       468.1469,        44.5572,       380.1570,       178.2289,     61765.0234,        88.0000,        16.2404,         0.0000,         1.4592,
    657,         0.0000,         1.4592,         1.4592,       527.3412,       222.7864,       468.1455,        44.5572,       379.7733,       178.2289,     61765.0469,        88.0000,        16.2206,         1.2862,         0.4777,
    658,         1.2862,         0.4777,         1.7639,       526.9218,       223.0118,       468.1891,        44.6023,       379.5443,       178.4092,     61765.0703,        88.0000,        16.2077,         1.4189,         0.3401,
    659,         1.4189,         0.3401,         1.7590,       526.5491,       223.2836,       468.2421,        44.6567,       379.3523,       178.6267,     61765.0703,        88.0000,        16.1962,         2.1556,        -0.1255,
    660,         2.1556,        -0.1255,         2.0301,       526.3967,       223.7757,       468.3390,        44.7551,       379.3397,       179.0203,     61765.1094,        88.0000,        16.1915,         2.1600,        -0.2002,
    661,         2.1600,        -0.2002,         1.9599,       526.1702,       224.1937,       468.4211,        44.8387,       379.2720,       179.3547,     61765.1484,        88.0000,        16.1846,         0.0000,         1.4611,
    662,         0.0000,         1.4611,         1.4611,       525.5268,       224.1937,       468.4194,        44.8387,       378.8451,       179.3547,     61765.1719,        88.0000,        16.1648,         0.0000,         1.4601,
    663,         0.0000,         1.4601,         1.4601,       524.8837,       224.1937,       468.4172,        44.8387,       378.3991,       179.3547,     61765.1953,        88.0000,        16.1450,         0.0000,         1.3638,
    664,         0.0000,         1.3638,         1.3638,       524.2419,       224.1937,       468.4150,        44.8387,       377.9443,       179.3547,     61765.1562,        88.0000,        16.1252,         0.0000,         1.3256,
    665,         0.0000,         1.3256,         1.3256,       523.6003,       224.1937,       468.4128,        44.8387,       377.4776,       179.3547,     61765.1172,        88.0000,        16.1055,         0.2872,         0.9971,
    666,         0.2872,         0.9971,         1.2842,       522.9602,       224.1937,       468.4106,        44.8387,       377.0103,       179.3547,     61765.0859,        88.0000,        16.0858,         0.0000,         1.2440,
    667,         0.0000,         1.2440,         1.2440,       522.3203,       224.1937,       468.4084,        44.8387,       376.5431,       179.3547,     61765.0469,        88.0000,        16.0661,         0.1799,         1.0790,
    668,         0.1799,         1.0790,         1.2589,       521.6816,       224.1937,       468.4062,        44.8387,       376.0654,       179.3547,     61765.0391,        88.0000,        16.0465,         0.7732,         0.4690,
    669,         0.7732,         0.4690,         1.2422,       521.0433,       224.1937,       468.4040,        44.8387,       375.5789,       179.3547,     61765.0156,        88.0000,        16.0269,         0.8760,         0.3508,
    670,         0.8760,         0.3508,         1.2267,       520.4061,       224.1937,       468.4018,        44.8387,       375.0964,       179.3547,     61765.0000,        88.0000,        16.0073,         0.0000,         1.2321,
    671,         0.0000,         1.2321,         1.2321,       519.7694,       224.1937,       468.3996,        44.8387,       374.6178,       179.3547,     61764.9922,        88.0000,        15.9877,         0.0341,         1.1514,
    672,         0.0341,         1.1514,         1.1855,       519.1337,       224.1937,       468.3974,        44.8387,       374.1423,       179.3547,     61764.9766,        88.0000,        15.9681,         0.0895,         1.0746,
    673,         0.0895,         1.0746,         1.1641,       518.4987,       224.1937,       468.3952,        44.8387,       373.6693,       179.3547,     61764.9609,        88.0000,        15.9486,         0.1244,         0.9923,
    674,         0.1244,         0.9923,         1.1167,       517.8644,       224.1937,       468.3930,        44.8387,       373.1986,       179.3547,     61764.9375,        88.0000,        15.9291,         0.0000,         1.1095,
    675,         0.0000,         1.1095,         1.1095,       517.2310,       224.1937,       468.3908,        44.8387,       372.7306,       179.3547,     61764.9297,        88.0000,        15.9096,         0.0000,         1.1404,
    676,         0.0000,         1.1404,         1.1404,       516.5982,       224.1937,       468.3886,        44.8387,       372.2361,       179.3547,     61764.9453,        88.0000,        15.8901,         0.0000,         1.1380,
    677,         0.0000,         1.1380,         1.1380,       515.9664,       224.1937,       468.3864,        44.8387,       371.7334,       179.3547,     61764.9531,        88.0000,        15.8707,         0.2115,         0.9295,
    678,         0.2115,         0.9295,         1.1409,       515.3351,       224.1937,       468.3842,        44.8387,       371.2323,       179.3547,     61764.9766,        88.0000,        15.8513,         0.0000,         1.1042,
    679,         0.0000,         1.1042,         1.1042,       514.7050,       224.1937,       468.3820,        44.8387,       370.7333,       179.3547,     61764.9766,        88.0000,        15.8319,         0.0000,         1.0988,
    680,         0.0000,         1.0988,         1.0988,       514.0751,       224.1937,       468.3799,        44.8387,       370.2320,       179.3547,     61765.0000,        88.0000,        15.8125,         0.0000,         1.0715,
    681,         0.0000,         1.0715,         1.0715,       513.4465,       224.1937,       468.3777,        44.8387,       369.7294,       179.3547,     61764.9922,        88.0000,        15.7932,         0.0000,         0.9905,
    682,         0.0000,         0.9905,         0.9905,       512.8182,       224.1937,       468.3755,        44.8387,       369.2274,       179.3547,     61764.9531,        88.0000,        15.7739,         0.0130,         0.9635,
    683,         0.0130,         0.9635,         0.9764,       512.1912,       224.1937,       468.3733,        44.8387,       368.7262,       179.3547,     61764.9375,        88.0000,        15.7546,         0.3757,         0.6096,
    684,         0.3757,         0.6096,         0.9852,       511.5647,       224.1937,       468.3711,        44.8387,       368.2256,       179.3547,     61764.9453,        88.0000,        15.7353,         0.2463,         0.7231,
    685,         0.2463,         0.7231,         0.9694,       510.9389,       224.1937,       468.3689,        44.8387,       367.7258,       179.3547,     61764.9375,        88.0000,        15.7161,         0.1320,         0.8052,
    686,         0.1320,         0.8052,         0.9373,       510.3139,       224.1937,       468.3667,        44.8387,       367.2267,       179.3547,     61764.9219,        88.0000,        15.6968,         0.3331,         0.6537,
    687,         0.3331,         0.6537,         0.9868,       509.6897,       224.1937,       468.3645,        44.8387,       366.7284,       179.3547,     61764.9609,        88.0000,        15.6776,         1.1347,         0.0330,
    688,         1.1347,         0.0330,         1.1677,       509.1615,       224.2890,       468.3813,        44.8577,       366.3070,       179.4309,     61765.0156,        88.0000,        15.6614,         0.7093,         0.4268,
    689,         0.7093,         0.4268,         1.1360,       508.6036,       224.3539,       468.3922,        44.8707,       365.8620,       179.4829,     61765.0547,        88.0000,        15.6442,         0.3200,         0.6598,
    690,         0.3200,         0.6598,         0.9798,       507.9815,       224.3539,       468.3900,        44.8707,       365.3654,       179.4829,     61765.0547,        88.0000,        15.6251,         0.8835,         0.2132,
    691,         0.8835,         0.2132,         1.0966,       507.4215,       224.4153,       468.4001,        44.8830,       364.9188,       179.5320,     61765.0703,        88.0000,        15.6079,         0.0000,         0.9713,
    692,         0.0000,         0.9713,         0.9713,       506.8008,       224.4153,       468.3979,        44.8830,       364.4235,       179.5320,     61765.0781,        88.0000,        15.5888,         0.0000,         0.8974,
    693,         0.0000,         0.8974,         0.8974,       506.1809,       224.4153,       468.3957,        44.8830,       363.9289,       179.5320,     61765.0391,        88.0000,        15.5697,         0.0000,         0.8448,
    694,         0.0000,         0.8448,         0.8448,       505.5617,       224.4153,       468.3935,        44.8830,       363.4349,       179.5320,     61765.0000,        88.0000,        15.5507,         0.0000,         0.8460,
    695,         0.0000,         0.8460,         0.8460,       504.9433,       224.4153,       468.3913,        44.8830,       362.9416,       179.5320,     61764.9844,        88.0000,        15.5316,         0.0000,         0.7898,
    696,         0.0000,         0.7898,         0.7898,       504.3257,       224.4153,       468.3891,        44.8830,       362.4493,       179.5320,     61765.0156,        88.0000,        15.5126,         0.0000,         0.8085,
    697,         0.0000,         0.8085,         0.8085,       503.7087,       224.4153,       468.3869,        44.8830,       361.9572,       179.5320,     61765.0547,        88.0000,        15.4937,         0.0000,         0.7869,
    698,         0.0000,         0.7869,         0.7869,       503.0926,       224.4153,       468.3847,        44.8830,       361.4658,       179.5320,     61765.1016,        88.0000,        15.4747,         0.0000,         0.7770,
    699,         0.0000,         0.7770,         0.7770,       502.4772,       224.4153,       468.3825,        44.8830,       360.9751,       179.5320,     61765.1562,        88.0000,        15.4558,         0.0000,         0.7802,
    700,         0.0000,         0.7802,         0.7802,       501.8625,       224.4153,       468.3803,        44.8830,       360.4851,       179.5320,     61765.2188,        88.0000,        15.4369,         0.0000,         0.8088,
    701,         0.0000,         0.8088,         0.8088,       501.2487,       224.4153,       468.3781,        44.8830,       359.9957,       179.5320,     61765.2656,        88.0000,        15.4180,         0.0000,         0.8129,
    702,         0.0000,         0.8129,         0.8129,       500.6355,       224.4153,       468.3759,        44.8830,       359.5068,       179.5320,     61765.3047,        88.0000,        15.3991,         0.0000,         0.8388,
    703,         0.0000,         0.8388,         0.8388,       500.0231,       224.4153,       468.3737,        44.8830,       359.0186,       179.5320,     61765.3672,        88.0000,        15.3803,         0.0000,         0.7354,
    704,         0.0000,         0.7354,         0.7354,       499.4115,       224.4153,       468.3715,        44.8830,       358.5312,       179.5320,     61765.3438,        88.0000,        15.3615,         0.0000,         0.7102,
    705,         0.0000,         0.7102,         0.7102,       498.8006,       224.4153,       468.3693,        44.8830,       358.0446,       179.5320,     61765.3906,        88.0000,        15.3427,         0.0000,         0.7416,
    706,         0.0000,         0.7416,         0.7416,       498.1905,       224.4153,       468.3671,        44.8830,       357.5585,       179.5320,     61765.4141,        88.0000,        15.3239,         0.0000,         0.6905,
    707,         0.0000,         0.6905,         0.6905,       497.5811,       224.4153,       468.3649,        44.8830,       357.0730,       179.5320,     61765.4219,        88.0000,        15.3052,         0.0000,         0.6751,
    708,         0.0000,         0.6751,         0.6751,       496.9724,       224.4153,       468.3627,        44.8830,       356.5904,       179.5320,     61765.5156,        88.0000,        15.2865,         0.0000,         0.6667,
    709,         0.0000,         0.6667,         0.6667,       496.3645,       224.4153,       468.3605,        44.8830,       356.1068,       179.5320,     61765.6172,        88.0000,        15.2678,         0.0000,         0.6115,
    710,         0.0000,         0.6115,         0.6115,       495.7574,       224.4153,       468.3583,        44.8830,       355.6395,       179.5320,     61765.6719,        88.0000,        15.2491,         0.0000,         0.6034,
    711,         0.0000,         0.6034,         0.6034,       495.1509,       224.4153,       468.3561,        44.8830,       355.1916,       179.5320,     61765.7500,        88.0000,        15.2304,         0.0000,         0.5969,
    712,         0.0000,         0.5969,         0.5969,       494.5453,       224.4153,       468.3539,        44.8830,       354.7577,       179.5320,     61765.8438,        88.0000,        15.2118,         0.0000,         0.5874,
    713,         0.0000,         0.5874,         0.5874,       493.9403,       224.4153,       468.3517,        44.8830,       354.3279,       179.5320,     61765.9453,        88.0000,        15.1932,         0.0000,         0.5761,
    714,         0.0000,         0.5761,         0.5761,       493.3362,       224.4153,       468.3495,        44.8830,       353.9100,       179.5320,     61766.0469,        88.0000,        15.1746,         0.0000,         0.6064,
    715,         0.0000,         0.6064,         0.6064,       492.7327,       224.4153,       468.3473,        44.8830,       353.4860,       179.5320,     61766.1953,        88.0000,        15.1561,         0.0000,         0.5943,
    716,         0.0000,         0.5943,         0.5943,       492.1300,       224.4153,       468.3451,        44.8830,       353.0536,       179.5320,     61766.3281,        88.0000,        15.1375,         0.0000,         0.5716,
    717,         0.0000,         0.5716,         0.5716,       491.5280,       224.4153,       468.3429,        44.8830,       352.6267,       179.5320,     61766.4453,        88.0000,        15.1190,         0.0000,         0.5578,
    718,         0.0000,         0.5578,         0.5578,       490.9268,       224.4153,       468.3407,        44.8830,       352.2094,       179.5320,     61766.5625,        88.0000,        15.1005,         0.0290,         0.5269,
    719,         0.0290,         0.5269,         0.5558,       490.3263,       224.4153,       468.3385,        44.8830,       351.7979,       179.5320,     61766.6875,        88.0000,        15.0820,         0.0000,         0.5410,
    720,         0.0000,         0.5410,         0.5410,       489.7265,       224.4153,       468.3368,        44.8830,       351.3893,       179.5320,     61766.8125,        88.0000,        15.0636,         0.0000,         0.5000,
    721,         0.0000,         0.5000,         0.5000,       489.1275,       224.4153,       468.3353,        44.8830,       350.9935,       179.5320,     61766.8984,        88.0000,        15.0452,         0.0000,         0.4734,
    722,         0.0000,         0.4734,         0.4734,       488.5292,       224.4153,       468.3338,        44.8830,       350.6207,       179.5320,     61766.9531,        88.0000,        15.0268,         0.0000,         0.4625,
    723,         0.0000,         0.4625,         0.4625,       487.9316,       224.4153,       468.3324,        44.8830,       350.2663,       179.5320,     61767.0156,        88.0000,        15.0084,         0.0000,         0.3789,
    724,         0.0000,         0.3789,         0.3789,       487.3348,       224.4153,       468.3309,        44.8830,       349.9301,       179.5320,     61767.0703,        88.0000,        14.9900,         0.0000,         0.3177,
    725,         0.0000,         0.3177,         0.3177,       486.7387,       224.4153,       468.3294,        44.8830,       349.6187,       179.5320,     61767.1172,        88.0000,        14.9717,         0.0000,         0.3041,
    726,         0.0000,         0.3041,         0.3041,       486.1433,       224.4153,       468.3280,        44.8830,       349.3360,       179.5320,     61767.1719,        88.0000,        14.9534,         0.0000,         0.2929,
    727,         0.0000,         0.2929,         0.2929,       485.5486,       224.4153,       468.3265,        44.8830,       349.0780,       179.5320,     61767.1797,        88.0000,        14.9351,         0.0000,         0.2861,
    728,         0.0000,         0.2861,         0.2861,       484.9547,       224.4153,       468.3256,        44.8830,       348.8394,       179.5320,     61767.1562,        88.0000,        14.9168,         0.0000,         0.2636,
    729,         0.0000,         0.2636,         0.2636,       484.3615,       224.4153,       468.3249,        44.8830,       348.6144,       179.5320,     61767.1406,        88.0000,        14.8986,         0.0000,         0.2475,
    730,         0.0000,         0.2475,         0.2475,       483.7690,       224.4153,       468.3242,        44.8830,       348.4022,       179.5320,     61767.1172,        88.0000,        14.8803,         0.0000,         0.2269,
    731,         0.0000,         0.2269,         0.2269,       483.1772,       224.4153,       468.3234,        44.8830,       348.2001,       179.5320,     61767.1094,        88.0000,        14.8621,         0.0000,         0.1613,
    732,         0.0000,         0.1613,         0.1613,       482.5862,         0.0000,       468.3227,         0.0000,       348.0054,         0.0000,     61767.0938,        88.0000,        14.8440,         0.0000,         0.1437,
    733,         0.0000,         0.1437,         0.1437,       481.9959,         0.0000,       468.3220,         0.0000,       347.8141,         0.0000,     61767.0781,        88.0000,        14.8258,         0.0000,         0.1414,
    734,         0.0000,         0.1414,         0.1414,       481.4063,         0.0000,       468.3212,         0.0000,       347.6266,         0.0000,     61767.0625,        88.0000,        14.8077,         0.0567,         0.0875,
    735,         0.0567,         0.0875,         0.1442,       480.8174,         0.0000,       468.3205,         0.0000,       347.4427,         0.0000,     61767.0547,        88.0000,        14.7895,         0.0000,         0.1411,
    736,         0.0000,         0.1411,         0.1411,       480.2293,         0.0000,       468.3198,         0.0000,       347.2613,         0.0000,     61767.0469,        88.0000,        14.7715,         0.0000,         0.1417,
    737,         0.0000,         0.1417,         0.1417,       479.6419,         0.0000,       468.3190,         0.0000,       347.0823,         0.0000,     61767.0391,        88.0000,        14.7534,         0.0659,         0.0778,
    738,         0.0659,         0.0778,         0.1437,       479.0552,         0.0000,       468.3183,         0.0000,       346.9053,         0.0000,     61767.0312,        88.0000,        14.7353,         0.0000,         0.1461,
    739,         0.0000,         0.1461,         0.1461,       478.4692,         0.0000,       468.3176,         0.0000,       346.7290,         0.0000,     61767.0312,        88.0000,        14.7173,         0.0000,         0.1485,
    740,         0.0000,         0.1485,         0.1485,       477.8840,         0.0000,       468.3168,         0.0000,       346.5532,         0.0000,     61767.0312,        88.0000,        14.6993,         0.2415,        -0.0899,
    741,         0.2415,        -0.0899,         0.1517,       477.2994,         0.0000,       468.3161,         0.0000,       346.3767,         0.0000,     61767.0312,        88.0000,        14.6813,         0.0000,         0.1570,
    742,         0.0000,         0.1570,         0.1570,       476.7156,         0.0000,       468.3154,         0.0000,       346.1985,         0.0000,     61767.0312,        88.0000,        14.6634,         0.0000,         0.1575,
    743,         0.0000,         0.1575,         0.1575,       476.1325,         0.0000,       468.3146,         0.0000,       346.0195,         0.0000,     61767.0391,        88.0000,        14.6454,         0.0000,         0.1556,
    744,         0.0000,         0.1556,         0.1556,       475.5501,         0.0000,       468.3139,         0.0000,       345.8401,         0.0000,     61767.0391,        88.0000,        14.6275,         0.0000,         0.1536,
    745,         0.0000,         0.1536,         0.1536,       474.9684,         0.0000,       468.3132,         0.0000,       345.6606,         0.0000,     61767.0391,        88.0000,        14.6096,         0.0000,         0.1519,
    746,         0.0000,         0.1519,         0.1519,       474.3874,         0.0000,       468.3124,         0.0000,       345.4812,         0.0000,     61767.0391,        88.0000,        14.5918,         0.0000,         0.1510,
    747,         0.0000,         0.1510,         0.1510,       473.8071,         0.0000,       468.3117,         0.0000,       345.3018,         0.0000,     61767.0391,        88.0000,        14.5739,         0.0000,         0.1500,
