    543,         7.8674,        -2.3971,         5.4703,       391.7247,        86.4822,       447.1136,        17.2964,       327.2398,        69.1858,     61707.3320,        95.0000,         6.6176,         7.6390,        -1.0437,
    544,         7.6390,        -1.0437,         6.5952,       393.5782,        89.0306,       447.6225,        17.8061,       328.7990,        71.2245,     61708.3047,        95.0000,         6.6489,         7.3802,        -1.7456,
    545,         7.3802,        -1.7456,         5.6347,       394.7434,        90.8934,       447.9943,        18.1787,       329.8080,        72.7147,     61708.9883,        95.0000,         6.6685,         7.3992,        -2.0435,
    546,         7.3992,        -2.0435,         5.3557,       395.6743,        92.5236,       448.3197,        18.5047,       330.6299,        74.0189,     61709.6680,        95.0000,         6.6843,         7.8886,        -2.6204,
    547,         7.8886,        -2.6204,         5.2682,       396.6633,        94.2137,       448.6570,        18.8427,       331.4984,        75.3710,     61710.1484,        95.0000,         6.7010,         6.6609,        -0.5313,
    548,         6.6609,        -0.5313,         6.1297,       397.9945,        96.2478,       449.0630,        19.2496,       332.6407,        76.9983,     61711.1055,        95.0000,         6.7235,         6.5152,         0.5242,
    549,         6.5152,         0.5242,         7.0393,       399.7844,        98.7438,       449.5614,        19.7488,       334.1517,        78.9950,     61712.2734,        95.0000,         6.7537,         7.2034,        -0.3246,
    550,         7.2034,        -0.3246,         6.8787,       401.4536,       101.1220,       450.0363,        20.2244,       335.5649,        80.8976,     61713.3164,        95.0000,         6.7819,         8.8173,        -2.4567,
    551,         8.8173,        -2.4567,         6.3606,       403.0667,       103.4471,       450.5006,        20.6894,       336.9333,        82.7577,     61713.7891,        95.0000,         6.8092,         7.7083,        -1.3617,
    552,         7.7083,        -1.3617,         6.3466,       404.4714,       105.5666,       450.9238,        21.1133,       338.1353,        84.4532,     61714.5312,        95.0000,         6.8329,         6.2403,        -1.1044,
    553,         6.2403,        -1.1044,         5.1358,       405.5995,       107.4116,       451.2920,        21.4823,       339.1156,        85.9292,     61714.5000,        95.0000,         6.8519,         7.7928,        -2.3847,
    554,         7.7928,        -2.3847,         5.4082,       406.6345,       109.1650,       451.6420,        21.8330,       340.0220,        87.3320,     61715.0391,        95.0000,         6.8694,         7.6474,        -1.9513,
    555,         7.6474,        -1.9513,         5.6961,       407.7762,       111.0277,       452.0137,        22.2055,       341.0144,        88.8221,     61715.6094,        95.0000,         6.8887,         7.8604,        -2.8049,
    556,         7.8604,        -2.8049,         5.0556,       408.5556,       112.5293,       452.3133,        22.5058,       341.7169,        90.0234,     61716.0039,        95.0000,         6.9019,         7.1957,        -1.5982,
    557,         7.1957,        -1.5982,         5.5975,       409.6851,       114.3825,       452.6833,        22.8765,       342.6996,        91.5059,     61716.5195,        95.0000,         6.9210,         7.0595,        -1.0727,
    558,         7.0595,        -1.0727,         5.9867,       410.8773,       116.3005,       453.0662,        23.2601,       343.7328,        93.0404,     61717.2578,        95.0000,         6.9411,         7.8618,        -1.8290,
    559,         7.8618,        -1.8290,         6.0328,       412.1833,       118.3347,       453.4723,        23.6669,       344.8569,        94.6677,     61717.8438,        95.0000,         6.9632,        10.1919,        -3.7561,
    560,        10.1919,        -3.7561,         6.4358,       413.8993,       120.7818,       453.9609,        24.1563,       346.3093,        96.6254,     61718.1562,        95.0000,         6.9922,         7.8533,        -1.1977,
    561,         7.8533,        -1.1977,         6.6556,       415.5923,       123.2089,       454.4456,        24.6418,       347.7434,        98.5670,     61718.8281,        95.0000,         7.0208,         9.0143,        -3.3404,
    562,         9.0143,        -3.3404,         5.6739,       416.8072,       125.1601,       454.8352,        25.0320,       348.7951,       100.1280,     61719.2109,        95.0000,         7.0413,         7.3589,        -0.4178,
    563,         7.3589,        -0.4178,         6.9412,       418.5161,       127.6082,       455.3241,        25.5216,       350.2425,       102.0865,     61720.2109,        95.0000,         7.0701,         8.9402,        -2.5843,
    564,         8.9402,        -2.5843,         6.3560,       420.1835,       130.0177,       455.8052,        26.0035,       351.6568,       104.0141,     61720.5859,        95.0000,         7.0983,         9.6877,        -3.7771,
    565,         9.6877,        -3.7771,         5.9106,       421.6440,       132.2234,       456.2456,        26.4447,       352.9058,       105.7787,     61720.7500,        95.0000,         7.1230,         7.3022,        -1.7198,
    566,         7.3022,        -1.7198,         5.5824,       422.7904,       134.1169,       456.6236,        26.8233,       353.9042,       107.2934,     61721.1328,        95.0000,         7.1424,         6.8117,        -0.0109,
    567,         6.8117,        -0.0109,         6.8008,       424.4806,       136.5569,       457.1109,        27.3114,       355.3439,       109.2455,     61722.0000,        95.0000,         7.1709,         7.5999,        -1.5480,
    568,         7.5999,        -1.5480,         6.0518,       425.9188,       138.7477,       457.5483,        27.7495,       356.5941,       110.9980,     61722.4141,        95.0000,         7.1952,         6.6232,        -0.9313,
    569,         6.6232,        -0.9313,         5.6919,       426.9974,       140.5808,       457.9142,        28.1161,       357.5685,       112.4645,     61723.0234,        95.0000,         7.2134,         9.2285,        -3.3172,
    570,         9.2285,        -3.3172,         5.9114,       428.4796,       142.8201,       458.3614,        28.5640,       358.8780,       114.2560,     61723.2344,        95.0000,         7.2385,         7.2505,        -1.8894,
    571,         7.2505,        -1.8894,         5.3610,       429.5616,       144.6610,       458.7288,        28.9322,       359.8804,       115.7288,     61723.5859,        95.0000,         7.2567,         8.9444,        -2.6826,
    572,         8.9444,        -2.6826,         6.2618,       431.2124,       147.0736,       459.2106,        29.4147,       361.2903,       117.6588,     61723.7656,        95.0000,         7.2846,         8.5099,        -2.7760,
    573,         8.5099,        -2.7760,         5.7339,       432.5773,       149.2028,       459.6357,        29.8405,       362.4645,       119.3622,     61723.8594,        95.0000,         7.3077,         7.9006,        -2.0971,
    574,         7.9006,        -2.0971,         5.8035,       433.8875,       151.2800,       460.0503,        30.2560,       363.5952,       121.0240,     61724.0234,        95.0000,         7.3298,         7.9025,        -2.4906,
    575,         7.9025,        -2.4906,         5.4119,       434.9809,       153.1420,       460.4220,        30.6284,       364.5526,       122.5136,     61724.2734,        95.0000,         7.3483,         7.5881,        -1.2755,
    576,         7.5881,        -1.2755,         6.3125,       436.5001,       155.4324,       460.8794,        31.0865,       365.8510,       124.3459,     61724.8125,        95.0000,         7.3740,         9.8087,        -3.6455,
    577,         9.8087,        -3.6455,         6.1631,       438.0015,       157.7078,       461.3338,        31.5416,       367.1352,       126.1662,     61725.1016,        95.0000,         7.3993,         7.7197,        -2.1654,
    578,         7.7197,        -2.1654,         5.5543,       439.1313,       159.6135,       461.7141,        31.9227,       368.1227,       127.6908,     61725.3516,        95.0000,         7.4184,         8.9598,        -2.3854,
    579,         8.9598,        -2.3854,         6.5744,       440.8463,       162.1072,       462.2121,        32.4214,       369.5867,       129.6858,     61725.7344,        95.0000,         7.4474,         7.9375,        -1.8461,
    580,         7.9375,        -1.8461,         6.0915,       442.3078,       164.3504,       462.6600,        32.8701,       370.8611,       131.4803,     61725.9180,        95.0000,         7.4721,         7.8664,        -2.2560,
    581,         7.8664,        -2.2560,         5.6105,       443.5986,       166.4249,       463.0741,        33.2850,       371.9916,       133.1400,     61725.9883,        95.0000,         7.4939,         8.4977,        -2.5512,
    582,         8.4977,        -2.5512,         5.9465,       445.1075,       168.7205,       463.5325,        33.7441,       373.2825,       134.9764,     61725.9570,        95.0000,         7.5194,         7.3974,        -2.7930,
    583,         7.3974,        -2.7930,         4.6044,       445.6796,       170.0809,       463.8038,        34.0162,       373.8243,       136.0647,     61725.9727,        95.0000,         7.5290,         7.3192,        -1.7533,
    584,         7.3192,        -1.7533,         5.5659,       446.7191,       171.9098,       464.1689,        34.3820,       374.7404,       137.5279,     61726.3750,        95.0000,         7.5466,         7.7147,        -2.7061,
    585,         7.7147,        -2.7061,         5.0086,       447.5585,       173.5405,       464.4943,        34.7081,       375.4965,       138.8324,     61726.4609,        95.0000,         7.5608,         7.7954,        -1.8086,
    586,         7.7954,        -1.8086,         5.9868,       449.1740,       175.9494,       464.9754,        35.1899,       376.8732,       140.7595,     61726.5938,        95.0000,         7.5881,         7.9640,        -2.9328,
    587,         7.9640,        -2.9328,         5.0311,       450.1428,       177.7142,       465.3276,        35.5429,       377.7328,       142.1715,     61726.5703,        95.0000,         7.6044,         6.8144,        -2.2825,
    588,         6.8144,        -2.2825,         4.5318,       450.7707,       179.1394,       465.6119,        35.8279,       378.3201,       143.3117,     61726.5625,        95.0000,         7.6150,         7.1850,        -2.4903,
    589,         7.1850,        -2.4903,         4.6947,       451.4611,       180.6280,       465.9088,        36.1256,       378.9574,       144.5025,     61726.6641,        95.0000,         7.6267,         7.8879,        -2.6818,
    590,         7.8879,        -2.6818,         5.2060,       452.5988,       182.5654,       466.2956,        36.5131,       379.9562,       146.0525,     61726.7266,        95.0000,         7.6459,         8.3946,        -2.7888,
    591,         8.3946,        -2.7888,         5.6058,       454.0074,       184.7767,       466.7371,        36.9554,       381.1819,       147.8215,     61726.8516,        95.0000,         7.6697,         7.0968,        -2.6004,
    592,         7.0968,        -2.6004,         4.4964,       454.6448,       186.2181,       467.0246,        37.2436,       381.8036,       148.9746,     61726.8906,        95.0000,         7.6805,         6.2314,        -1.0119,
    593,         6.2314,        -1.0119,         5.2194,       455.8006,       188.1791,       467.4161,        37.6358,       382.8426,       150.5434,     61727.0430,        95.0000,         7.7000,         4.8750,        -0.6122,
    594,         4.8750,        -0.6122,         4.2628,       456.2885,       189.4743,       467.6744,        37.8949,       383.3178,       151.5796,     61726.9492,        95.0000,         7.7083,         6.6099,        -2.5766,
    595,         6.6099,        -2.5766,         4.0333,       456.7098,       190.7035,       467.9195,        38.1407,       383.7408,       152.5630,     61726.8516,        95.0000,         7.7154,         4.8294,        -0.7127,
    596,         4.8294,        -0.7127,         4.1167,       457.1625,       191.9650,       468.1711,        38.3930,       384.1922,       153.5722,     61726.7930,        95.0000,         7.7230,         6.1734,        -2.1527,
    597,         6.1734,        -2.1527,         4.0207,       457.5940,       193.2058,       468.4185,        38.6412,       384.6224,       154.5648,     61726.7109,        95.0000,         7.7303,         6.5310,        -2.3923,
    598,         6.5310,        -2.3923,         4.1387,       458.0475,       194.4695,       468.6705,        38.8939,       385.0704,       155.5758,     61726.7344,        95.0000,         7.7380,         7.0756,        -2.5120,
    599,         7.0756,        -2.5120,         4.5636,       458.7520,       195.9853,       468.9730,        39.1971,       385.7194,       156.7884,     61726.8789,        95.0000,         7.7499,         6.5069,        -1.3111,
    600,         6.5069,        -1.3111,         5.1959,       459.7106,       197.7565,       469.3265,        39.5513,       386.5765,       158.2054,     61727.2773,        95.0000,         7.7661,         8.3477,        -1.9126,
    601,         8.3477,        -1.9126,         6.4350,       461.6383,       200.4997,       469.8744,        40.1000,       388.2202,       160.3999,     61727.7188,        95.0000,         7.7986,         6.9098,        -0.6923,
    602,         6.9098,        -0.6923,         6.2175,       463.2553,       202.9350,       470.3607,        40.5870,       389.6273,       162.3482,     61728.2617,        95.0000,         7.8259,         8.9727,        -2.7983,
    603,         8.9727,        -2.7983,         6.1745,       465.0049,       205.5061,       470.8742,        41.1012,       391.1497,       164.4050,     61728.5078,        95.0000,         7.8555,         7.1649,        -2.3062,
    604,         7.1649,        -2.3062,         4.8587,       465.7785,       207.1036,       471.1930,        41.4207,       391.9002,       165.6830,     61728.7227,        95.0000,         7.8686,         7.3988,        -2.9432,
    605,         7.3988,        -2.9432,         4.4556,       466.3770,       208.5268,       471.4769,        41.7054,       392.5219,       166.8216,     61728.8203,        95.0000,         7.8787,         6.8714,        -2.0942,
    606,         6.8714,        -2.0942,         4.7772,       467.2300,       210.2058,       471.8119,        42.0412,       393.3602,       168.1648,     61728.9688,        95.0000,         7.8931,         6.2930,        -0.9915,
    607,         6.2930,        -0.9915,         5.3015,       468.2996,       212.1029,       472.1906,        42.4206,       394.3832,       169.6825,     61729.3906,        95.0000,         7.9112,         8.3143,        -2.8257,
    608,         8.3143,        -2.8257,         5.4886,       469.6020,       214.2357,       472.6165,        42.8472,       395.6041,       171.3888,     61729.6445,        95.0000,         7.9332,         6.1118,        -2.0077,
    609,         6.1118,        -2.0077,         4.1041,       469.9877,       215.4529,       472.8592,        43.0906,       396.1026,       172.3625,     61729.6914,        95.0000,         7.9397,         6.9239,        -2.3974,
    610,         6.9239,        -2.3974,         4.5265,       470.7991,       217.0966,       473.1871,        43.4194,       396.9517,       173.6775,     61729.7266,        95.0000,         7.9534,         8.1441,        -2.3347,
    611,         8.1441,        -2.3347,         5.8094,       472.5875,       219.7199,       473.7111,        43.9440,       398.5964,       175.7761,     61729.9023,        95.0000,         7.9836,         5.9565,        -1.0252,
    612,         5.9565,        -1.0252,         4.9313,       473.5779,       221.5476,       474.0758,        44.3096,       399.6133,       177.2383,     61730.1406,        95.0000,         8.0003,         6.6869,        -2.3875,
    613,         6.6869,        -2.3875,         4.2994,       474.1254,       222.9337,       474.3523,        44.5868,       400.2865,       178.3471,     61730.2773,        95.0000,         8.0096,         6.0333,        -2.1088,
    614,         6.0333,        -2.1088,         3.9245,       474.5613,       224.2092,       474.6067,        44.8419,       400.8736,       179.3675,     61730.2109,        95.0000,         8.0169,         5.9302,        -2.3279,
    615,         5.9302,        -2.3279,         3.6022,       474.9360,       225.4241,       474.8489,        45.0849,       401.4169,       180.3395,     61730.2148,        95.0000,         8.0233,         3.4779,        -0.6314,
    616,         3.4779,        -0.6314,         2.8465,       474.7020,       226.0305,       474.9695,        45.2061,       401.4788,       180.8246,     61730.1484,        95.0000,         8.0193,         2.8966,         0.2318,
    617,         2.8966,         0.2318,         3.1284,       474.8210,       226.9897,       475.1606,        45.3980,       401.8293,       181.5920,     61730.0039,        95.0000,         8.0213,         5.4161,        -2.1822,
    618,         5.4161,        -2.1822,         3.2339,       475.0215,       228.0307,       475.3681,        45.6062,       402.2525,       182.4248,     61729.9258,        95.0000,         8.0247,         6.4824,        -2.3047,
    619,         6.4824,        -2.3047,         4.1778,       475.9581,       229.8085,       475.7230,        45.9617,       403.2755,       183.8470,     61730.0273,        95.0000,         8.0405,         7.2127,        -2.8126,
    620,         7.2127,        -2.8126,         4.4001,       476.9978,       231.6911,       476.0988,        46.3383,       404.3938,       185.3531,     61730.1562,        95.0000,         8.0581,         5.7035,        -2.0469,
    621,         5.7035,        -2.0469,         3.6566,       477.5450,       233.0831,       476.3764,        46.6167,       405.1317,       186.4667,     61730.1172,        95.0000,         8.0673,         5.4304,        -2.0496,
    622,         5.4304,        -2.0496,         3.3808,       477.9600,       234.3436,       476.6278,        46.8688,       405.7763,       187.4751,     61730.0469,        95.0000,         8.0744,         5.0837,        -2.1235,
    623,         5.0837,        -2.1235,         2.9602,       478.1035,       235.3333,       476.8250,        47.0667,       406.2158,       188.2668,     61729.9766,        95.0000,         8.0768,         5.6046,        -2.4719,
    624,         5.6046,        -2.4719,         3.1327,       478.3731,       236.4493,       477.0475,        47.2899,       406.7641,       189.1596,     61729.9688,        95.0000,         8.0813,         5.7346,        -2.4188,
    625,         5.7346,        -2.4188,         3.3159,       478.7689,       237.6922,       477.2953,        47.5385,       407.4208,       190.1538,     61729.9766,        95.0000,         8.0880,         2.2204,        -0.3362,
    626,         2.2204,        -0.3362,         1.8841,       477.9551,       237.7252,       477.3012,        47.5451,       407.1104,       190.1803,     61729.8359,        95.0000,         8.0743,         3.3402,        -0.9679,
    627,         3.3402,        -0.9679,         2.3722,       477.5746,       238.1903,       477.3935,        47.6381,       407.1397,       190.5524,     61729.7031,        95.0000,         8.0678,         2.6195,        -0.2487,
    628,         2.6195,        -0.2487,         2.3708,       477.1984,       238.6592,       477.4865,        47.7319,       407.1740,       190.9275,     61729.6172,        95.0000,         8.0615,         1.5527,         0.3071,
    629,         1.5527,         0.3071,         1.8598,       476.3549,       238.6597,       477.4859,        47.7320,       406.8282,       190.9279,     61729.5156,        95.0000,         8.0472,         2.3698,        -0.5884,
    630,         2.3698,        -0.5884,         1.7814,       475.5125,       238.6597,       477.4851,        47.7320,       406.4749,       190.9279,     61729.3750,        95.0000,         8.0330,         1.2253,         0.6052,
    631,         1.2253,         0.6052,         1.8305,       474.6714,       238.6597,       477.4844,        47.7320,       406.1079,       190.9279,     61729.2422,        95.0000,         8.0188,         2.5118,        -0.5525,
    632,         2.5118,        -0.5525,         1.9593,       473.8453,       238.6731,       477.4864,        47.7346,       405.7581,       190.9386,     61729.1328,        95.0000,         8.0048,         5.3509,        -2.3364,
    633,         5.3509,        -2.3364,         3.0145,       474.0803,       239.7470,       477.7004,        47.9494,       406.2659,       191.7977,     61729.1484,        95.0000,         8.0088,         2.5222,        -0.2773,
    634,         2.5222,        -0.2773,         2.2449,       473.5472,       240.0526,       477.7608,        48.0105,       406.1654,       192.0422,     61729.0547,        95.0000,         7.9998,         2.9758,        -0.7118,
    635,         2.9758,        -0.7118,         2.2641,       473.1202,       240.4635,       477.8423,        48.0927,       406.1535,       192.3709,     61729.0156,        95.0000,         7.9926,         4.3701,        -1.5892,
    636,         4.3701,        -1.5892,         2.7808,       473.1271,       241.3079,       478.0103,        48.2616,       406.4934,       193.0464,     61729.0391,        95.0000,         7.9927,         4.4137,        -1.5429,
    637,         4.4137,        -1.5429,         2.8708,       473.2551,       242.2732,       478.2027,        48.4547,       406.9355,       193.8186,     61729.1094,        95.0000,         7.9949,         4.7255,        -1.6825,
    638,         4.7255,        -1.6825,         3.0430,       473.5063,       243.3623,       478.4197,        48.6725,       407.4821,       194.6898,     61729.1719,        95.0000,         7.9991,         5.1617,        -2.1129,
    639,         5.1617,        -2.1129,         3.0488,       473.7564,       244.4507,       478.6367,        48.8902,       408.0341,       195.5606,     61729.2188,        95.0000,         8.0033,         4.8119,        -1.6978,
    640,         4.8119,        -1.6978,         3.1141,       474.0448,       245.5779,       478.8614,        49.1156,       408.6233,       196.4624,     61729.2188,        95.0000,         8.0082,         4.5782,        -1.4533,
    641,         4.5782,        -1.4533,         3.1249,       474.2928,       246.6651,       479.0781,        49.3330,       409.1859,       197.3321,     61729.2266,        95.0000,         8.0124,         4.7401,        -1.5041,
    642,         4.7401,        -1.5041,         3.2359,       474.7805,       247.9927,       479.3429,        49.5985,       409.9464,       198.3942,     61729.2891,        95.0000,         8.0206,         0.0000,         1.7340,
    643,         0.0000,         1.7340,         1.7340,       473.9408,       247.9927,       479.3421,        49.5985,       409.6441,       198.3942,     61729.2188,        95.0000,         8.0065,         0.0000,         1.6328,
    644,         0.0000,         1.6328,         1.6328,       473.1025,       247.9927,       479.3414,        49.5985,       409.3123,       198.3942,     61729.2031,        95.0000,         7.9923,         0.3386,         1.3247,
    645,         0.3386,         1.3247,         1.6634,       472.2658,       247.9927,       479.3407,        49.5985,       408.9655,       198.3942,     61729.2109,        95.0000,         7.9782,         1.4685,         0.2165,
    646,         1.4685,         0.2165,         1.6849,       471.4305,       247.9927,       479.3399,        49.5985,       408.6214,       198.3942,     61729.2383,        95.0000,         7.9641,         0.0000,         1.5820,
    647,         0.0000,         1.5820,         1.5820,       470.5967,       247.9927,       479.3392,        49.5985,       408.2686,       198.3942,     61729.2773,        95.0000,         7.9500,         0.0000,         1.5506,
    648,         0.0000,         1.5506,         1.5506,       469.7644,       247.9927,       479.3385,        49.5985,       407.9013,       198.3942,     61729.3008,        95.0000,         7.9359,         0.3859,         1.1334,
    649,         0.3859,         1.1334,         1.5193,       468.9335,       247.9927,       479.3377,        49.5985,       407.5305,       198.3942,     61729.3359,        95.0000,         7.9219,         0.1166,         1.4062,
    650,         0.1166,         1.4062,         1.5228,       468.1041,       247.9927,       479.3370,        49.5985,       407.1477,       198.3942,     61729.3594,        95.0000,         7.9079,         1.1940,         0.2008,
    651,         1.1940,         0.2008,         1.3948,       467.2762,       247.9927,       479.3363,        49.5985,       406.7658,       198.3942,     61729.3789,        95.0000,         7.8939,         0.0971,         1.4041,
    652,         0.0971,         1.4041,         1.5012,       466.4497,       247.9927,       479.3355,        49.5985,       406.3892,       198.3942,     61729.4531,        95.0000,         7.8799,         1.6355,        -0.1069,
    653,         1.6355,        -0.1069,         1.5286,       465.6458,       248.0139,       479.3391,        49.6028,       406.0336,       198.4111,     61729.5156,        95.0000,         7.8663,         2.0411,        -0.1684,
    654,         2.0411,        -0.1684,         1.8726,       465.0872,       248.2789,       479.3914,        49.6558,       405.8783,       198.6232,     61729.6016,        95.0000,         7.8569,         4.4032,        -1.8898,
    655,         4.4032,        -1.8898,         2.5135,       465.0751,       249.0901,       479.5529,        49.8180,       406.1667,       199.2721,     61729.7344,        95.0000,         7.8567,         0.0000,         1.5575,
    656,         0.0000,         1.5575,         1.5575,       464.2525,       249.0901,       479.5522,        49.8180,       405.8085,       199.2721,     61729.7734,        95.0000,         7.8428,         0.0000,         1.5431,
    657,         0.0000,         1.5431,         1.5431,       463.4314,       249.0901,       479.5514,        49.8180,       405.4267,       199.2721,     61729.7422,        95.0000,         7.8289,         0.9571,         0.6120,
    658,         0.9571,         0.6120,         1.5691,       462.6118,       249.0901,       479.5507,        49.8180,       405.0149,       199.2721,     61729.7109,        95.0000,         7.8151,         1.0946,         0.4310,
    659,         1.0946,         0.4310,         1.5255,       461.7936,       249.0901,       479.5500,        49.8180,       404.6025,       199.2721,     61729.6641,        95.0000,         7.8013,         1.8578,         0.2142,
    660,         1.8578,         0.2142,         2.0720,       461.4413,       249.5548,       479.6422,        49.9110,       404.5647,       199.6439,     61729.6719,        95.0000,         7.7953,         1.8404,         0.0442,
    661,         1.8404,         0.0442,         1.8846,       460.8898,       249.8196,       479.6944,        49.9639,       404.3705,       199.8558,     61729.6797,        95.0000,         7.7860,         0.0000,         1.5679,
    662,         0.0000,         1.5679,         1.5679,       460.0746,       249.8196,       479.6937,        49.9639,       403.9347,       199.8558,     61729.6406,        95.0000,         7.7722,         0.0000,         1.5687,
    663,         0.0000,         1.5687,         1.5687,       459.2609,       249.8196,       479.6929,        49.9639,       403.4768,       199.8558,     61729.6016,        95.0000,         7.7585,         0.0000,         1.4239,
    664,         0.0000,         1.4239,         1.4239,       458.4486,       249.8196,       479.6922,        49.9639,       403.0085,       199.8558,     61729.4766,        95.0000,         7.7447,         0.0000,         1.4114,
    665,         0.0000,         1.4114,         1.4114,       457.6378,       249.8196,       479.6915,        49.9639,       402.5262,       199.8558,     61729.3672,        95.0000,         7.7310,         0.1435,         1.2903,
    666,         0.1435,         1.2903,         1.4338,       456.8284,       249.8196,       479.6907,        49.9639,       402.0426,       199.8558,     61729.2812,        95.0000,         7.7174,         0.0000,         1.4013,
    667,         0.0000,         1.4013,         1.4013,       456.0204,       249.8196,       479.6900,        49.9639,       401.5587,       199.8558,     61729.2812,        95.0000,         7.7037,         0.2059,         1.0742,
    668,         0.2059,         1.0742,         1.2801,       455.2139,       249.8196,       479.6893,        49.9639,       401.0625,       199.8558,     61729.2812,        95.0000,         7.6901,         0.7767,         0.5244,
    669,         0.7767,         0.5244,         1.3010,       454.4088,       249.8196,       479.6885,        49.9639,       400.5554,       199.8558,     61729.2891,        95.0000,         7.6765,         1.0633,         0.0587,
    670,         1.0633,         0.0587,         1.1220,       453.6050,       249.8196,       479.6878,        49.9639,       400.0522,       199.8558,     61729.3281,        95.0000,         7.6629,         0.0000,         1.2454,
    671,         0.0000,         1.2454,         1.2454,       452.8028,       249.8196,       479.6871,        49.9639,       399.5525,       199.8558,     61729.3750,        95.0000,         7.6494,         0.0000,         1.2683,
    672,         0.0000,         1.2683,         1.2684,       452.0019,       249.8196,       479.6863,        49.9639,       399.0558,       199.8558,     61729.4062,        95.0000,         7.6358,         0.0039,         1.2440,
    673,         0.0039,         1.2440,         1.2479,       451.2025,       249.8196,       479.6856,        49.9639,       398.5615,       199.8558,     61729.4453,        95.0000,         7.6223,         0.0093,         1.0572,
    674,         0.0093,         1.0572,         1.0665,       450.4044,       249.8196,       479.6849,        49.9639,       398.0697,       199.8558,     61729.4375,        95.0000,         7.6089,         0.0000,         1.1530,
    675,         0.0000,         1.1530,         1.1530,       449.6078,       249.8196,       479.6841,        49.9639,       397.5808,       199.8558,     61729.4531,        95.0000,         7.5954,         0.0000,         1.1341,
    676,         0.0000,         1.1341,         1.1341,       448.8127,       249.8196,       479.6834,        49.9639,       397.0609,       199.8558,     61729.5234,        95.0000,         7.5820,         0.0000,         1.1318,
    677,         0.0000,         1.1318,         1.1318,       448.0189,       249.8196,       479.6827,        49.9639,       396.5318,       199.8558,     61729.5859,        95.0000,         7.5686,         0.1096,         1.0307,
    678,         0.1096,         1.0307,         1.1402,       447.2265,       249.8196,       479.6819,        49.9639,       396.0040,       199.8558,     61729.6719,        95.0000,         7.5552,         0.0000,         1.0949,
    679,         0.0000,         1.0949,         1.0949,       446.4355,       249.8196,       479.6812,        49.9639,       395.4780,       199.8558,     61729.7188,        95.0000,         7.5418,         0.0000,         1.1100,
    680,         0.0000,         1.1100,         1.1100,       445.6459,       249.8196,       479.6805,        49.9639,       394.9214,       199.8558,     61729.7422,        95.0000,         7.5285,         0.0000,         1.1591,
    681,         0.0000,         1.1591,         1.1591,       444.8577,       249.8196,       479.6797,        49.9639,       394.3423,       199.8558,     61729.6953,        95.0000,         7.5151,         0.0000,         0.9091,
    682,         0.0000,         0.9091,         0.9091,       444.0709,       249.8196,       479.6790,        49.9639,       393.7639,       199.8558,     61729.7031,        95.0000,         7.5019,         0.0000,         1.0104,
    683,         0.0000,         1.0104,         1.0104,       443.2855,       249.8196,       479.6783,        49.9639,       393.1865,       199.8558,     61729.7422,        95.0000,         7.4886,         0.4974,         0.6072,
    684,         0.4974,         0.6072,         1.1046,       442.5014,       249.8196,       479.6776,        49.9639,       392.6098,       199.8558,     61729.7969,        95.0000,         7.4753,         0.0468,         0.9027,
    685,         0.0468,         0.9027,         0.9495,       441.7188,       249.8196,       479.6768,        49.9639,       392.0340,       199.8558,     61729.8516,        95.0000,         7.4621,         0.0375,         0.7710,
    686,         0.0375,         0.7710,         0.8086,       440.9376,       249.8196,       479.6761,        49.9639,       391.4593,       199.8558,     61729.8672,        95.0000,         7.4489,         0.2415,         0.7563,
    687,         0.2415,         0.7563,         0.9979,       440.1577,       249.8196,       479.6754,        49.9639,       390.8855,       199.8558,     61729.9766,        95.0000,         7.4358,         0.9152,         0.1553,
    688,         0.9152,         0.1553,         1.0704,       439.3792,       249.8196,       479.6746,        49.9639,       390.3124,       199.8558,     61730.0547,        95.0000,         7.4226,         0.5825,         0.4803,
    689,         0.5825,         0.4803,         1.0628,       438.6021,       249.8196,       479.6739,        49.9639,       389.7401,       199.8558,     61730.1016,        95.0000,         7.4095,         0.3764,         0.7045,
    690,         0.3764,         0.7045,         1.0809,       437.8264,       249.8196,       479.6732,        49.9639,       389.1686,       199.8558,     61730.1328,        95.0000,         7.3964,         0.8548,         0.1617,
    691,         0.8548,         0.1617,         1.0164,       437.0520,       249.8196,       479.6724,        49.9639,       388.5980,       199.8558,     61730.2188,        95.0000,         7.3833,         0.0000,         1.0405,
    692,         0.0000,         1.0405,         1.0405,       436.2790,       249.8196,       479.6717,        49.9639,       388.0282,       199.8558,     61730.2656,        95.0000,         7.3702,         0.0000,         0.6422,
    693,         0.0000,         0.6422,         0.6422,       435.5074,       249.8196,       479.6710,        49.9639,       387.4593,       199.8558,     61730.2617,        95.0000,         7.3572,         0.0000,         0.5131,
    694,         0.0000,         0.5131,         0.5131,       434.7371,       249.8196,       479.6702,        49.9639,       386.8911,       199.8558,     61730.2461,        95.0000,         7.3442,         0.0000,         0.6688,
    695,         0.0000,         0.6688,         0.6688,       433.9682,       249.8196,       479.6695,        49.9639,       386.3238,       199.8558,     61730.2539,        95.0000,         7.3312,         0.0000,         0.4138,
    696,         0.0000,         0.4138,         0.4138,       433.2007,       249.8196,       479.6688,        49.9639,       385.7700,       199.8558,     61730.2461,        95.0000,         7.3182,         0.0000,         0.7101,
    697,         0.0000,         0.7101,         0.7101,       432.4345,       249.8196,       479.6680,        49.9639,       385.2222,       199.8558,     61730.2695,        95.0000,         7.3053,         0.0000,         0.6242,
