    559,         9.4873,        -3.1504,         6.3370,       432.4797,        96.5211,       441.5233,        19.3042,       354.1903,        77.2169,     61697.6953,       106.0000,        16.1787,        11.3390,        -4.1713,
    560,        11.3390,        -4.1713,         7.1678,       434.8643,        99.5020,       442.1188,        19.9004,       356.2196,        79.6017,     61698.0312,       106.0000,        16.2679,         9.3308,        -3.1718,
    561,         9.3308,        -3.1718,         6.1590,       436.3239,       101.5606,       442.5298,        20.3121,       357.5096,        81.2485,     61698.4219,       106.0000,        16.3225,        10.6989,        -4.3083,
    562,        10.6989,        -4.3083,         6.3905,       438.0309,       103.8683,       442.9905,        20.7737,       358.9977,        83.0948,     61698.7109,       106.0000,        16.3864,         9.0044,        -1.5466,
    563,         9.0044,        -1.5466,         7.4578,       440.4180,       106.8595,       443.5880,        21.3719,       361.0306,        85.4877,     61699.2812,       106.0000,        16.4757,         9.9147,        -3.2111,
    564,         9.9147,        -3.2111,         6.7036,       442.3349,       109.3837,       444.0920,        21.8768,       362.6880,        87.5071,     61699.5938,       106.0000,        16.5474,        10.7732,        -4.9082,
    565,        10.7732,        -4.9082,         5.8650,       443.6346,       111.2926,       444.4730,        22.2585,       363.8517,        89.0342,     61699.8047,       106.0000,        16.5960,         8.4070,        -2.2223,
    566,         8.4070,        -2.2223,         6.1846,       445.2059,       113.4746,       444.9087,        22.6949,       365.2328,        90.7798,     61700.0273,       106.0000,        16.6548,         7.8262,        -0.8786,
    567,         7.8262,        -0.8786,         6.9476,       447.2505,       116.1327,       445.4396,        23.2266,       366.9934,        92.9063,     61700.4844,       106.0000,        16.7313,         8.9134,        -2.6920,
    568,         8.9134,        -2.6920,         6.2214,       448.7884,       118.2867,       445.8697,        23.6574,       368.3492,        94.6295,     61700.7852,       106.0000,        16.7888,         7.8828,        -1.6374,
    569,         7.8828,        -1.6374,         6.2454,       450.3477,       120.4639,       446.3044,        24.0928,       369.7232,        96.3713,     61701.1172,       106.0000,        16.8471,        10.8120,        -4.8097,
    570,        10.8120,        -4.8097,         6.0023,       451.7727,       122.5092,       446.7128,        24.5019,       370.9960,        98.0075,     61701.3672,       106.0000,        16.9005,         8.4375,        -2.4107,
    571,         8.4375,        -2.4107,         6.0267,       453.2656,       124.6240,       447.1350,        24.9248,       372.3302,        99.6993,     61701.5781,       106.0000,        16.9563,         9.5346,        -3.0060,
    572,         9.5346,        -3.0060,         6.5286,       455.1299,       127.1131,       447.6320,        25.4227,       373.9496,       101.6906,     61701.8047,       106.0000,        17.0260,         9.4186,        -3.9426,
    573,         9.4186,        -3.9426,         5.4761,       456.1539,       128.7636,       447.9614,        25.7527,       374.8955,       103.0110,     61701.9570,       106.0000,        17.0643,         8.2313,        -2.5985,
    574,         8.2313,        -2.5985,         5.6328,       457.2863,       130.5241,       448.3127,        26.1048,       375.9283,       104.4194,     61702.1172,       106.0000,        17.1067,         9.0922,        -3.3942,
    575,         9.0922,        -3.3942,         5.6980,       458.4795,       132.3469,       448.6766,        26.4694,       377.0102,       105.8777,     61702.2578,       106.0000,        17.1513,         9.0232,        -2.5637,
    576,         9.0232,        -2.5637,         6.4595,       460.1828,       134.6815,       449.1428,        26.9363,       378.5004,       107.7453,     61702.5625,       106.0000,        17.2151,        11.0918,        -4.3186,
    577,        11.0918,        -4.3186,         6.7732,       462.1629,       137.2961,       449.6650,        27.4592,       380.2124,       109.8370,     61702.8281,       106.0000,        17.2891,         9.0082,        -3.0454,
    578,         9.0082,        -3.0454,         5.9628,       463.5130,       139.2825,       450.0616,        27.8565,       381.4208,       111.4261,     61703.0078,       106.0000,        17.3396,        10.3577,        -3.1824,
    579,        10.3577,        -3.1824,         7.1753,       465.8127,       142.2211,       450.6485,        28.4442,       383.3893,       113.7770,     61703.2969,       106.0000,        17.4257,         9.0679,        -2.8577,
    580,         9.0679,        -2.8577,         6.2103,       467.3512,       144.4014,       451.0839,        28.8803,       384.7493,       115.5212,     61703.5078,       106.0000,        17.4832,         7.8116,        -1.6057,
    581,         7.8116,        -1.6057,         6.2059,       468.9854,       146.6791,       451.5387,        29.3358,       386.1859,       117.3434,     61703.6172,       106.0000,        17.5444,         8.3991,        -2.2506,
    582,         8.3991,        -2.2506,         6.1485,       470.6346,       148.9748,       451.9971,        29.7950,       387.6348,       119.1799,     61703.7266,       106.0000,        17.6061,         7.7783,        -2.8620,
    583,         7.7783,        -2.8620,         4.9163,       471.3460,       150.3338,       452.2682,        30.0668,       388.3339,       120.2672,     61703.6875,       106.0000,        17.6327,         8.5278,        -2.7959,
    584,         8.5278,        -2.7959,         5.7319,       472.5904,       152.2271,       452.6461,        30.4454,       389.4598,       121.7818,     61703.8594,       106.0000,        17.6792,         8.6315,        -3.3930,
    585,         8.6315,        -3.3930,         5.2385,       473.4742,       153.7613,       452.9522,        30.7523,       390.2975,       123.0091,     61703.8828,       106.0000,        17.7123,         8.1707,        -2.7081,
    586,         8.1707,        -2.7081,         5.4625,       474.5134,       155.4522,       453.2896,        31.0904,       391.2590,       124.3618,     61703.9180,       106.0000,        17.7512,         7.3130,        -2.2992,
    587,         7.3130,        -2.2992,         5.0137,       475.2290,       156.8208,       453.5626,        31.3642,       391.9619,       125.4567,     61703.8867,       106.0000,        17.7779,         7.2995,        -2.2688,
    588,         7.2995,        -2.2688,         5.0307,       476.0321,       158.2778,       453.8533,        31.6556,       392.7350,       126.6223,     61703.8594,       106.0000,        17.8080,         8.0960,        -2.8092,
    589,         8.0960,        -2.8092,         5.2868,       477.0011,       159.9020,       454.1775,        31.9804,       393.6412,       127.9217,     61703.8867,       106.0000,        17.8442,         8.5450,        -3.3526,
    590,         8.5450,        -3.3526,         5.1924,       477.8542,       161.4117,       454.4787,        32.2823,       394.4548,       129.1294,     61703.9297,       106.0000,        17.8761,         8.6346,        -2.9961,
    591,         8.6346,        -2.9961,         5.6385,       479.0145,       163.2299,       454.8416,        32.6460,       395.5143,       130.5840,     61704.0078,       106.0000,        17.9195,         7.7128,        -2.5197,
    592,         7.7128,        -2.5197,         5.1931,       479.8835,       164.7580,       455.1465,        32.9516,       396.3407,       131.8065,     61704.0117,       106.0000,        17.9521,         6.9939,        -1.0986,
    593,         6.9939,        -1.0986,         5.8952,       481.3138,       166.8489,       455.5640,        33.3698,       397.6164,       133.4792,     61704.0938,       106.0000,        18.0056,         2.6038,         1.0805,
    594,         2.6038,         1.0805,         3.6843,       480.9385,       167.1352,       455.6205,        33.4270,       397.4472,       133.7082,     61704.0742,       106.0000,        17.9915,         6.5120,        -1.9043,
    595,         6.5120,        -1.9043,         4.6077,       481.4890,       168.3473,       455.8622,        33.6695,       398.0188,       134.6779,     61704.0469,       106.0000,        18.0121,         4.6361,        -0.2995,
    596,         4.6361,        -0.2995,         4.3366,       481.7718,       169.2925,       456.0505,        33.8585,       398.3764,       135.4341,     61704.0625,       106.0000,        18.0227,         6.3063,        -1.7409,
    597,         6.3063,        -1.7409,         4.5653,       482.3171,       170.5007,       456.2914,        34.1002,       398.9439,       136.4007,     61704.0664,       106.0000,        18.0431,         6.9731,        -2.1043,
    598,         6.9731,        -2.1043,         4.8688,       483.1299,       171.9774,       456.5860,        34.3955,       399.7258,       137.5820,     61704.0938,       106.0000,        18.0735,         7.9409,        -2.9626,
    599,         7.9409,        -2.9626,         4.9783,       483.9510,       173.4633,       456.8825,        34.6927,       400.5144,       138.7708,     61704.1914,       106.0000,        18.1042,         7.5088,        -1.9912,
    600,         7.5088,        -1.9912,         5.5176,       485.0576,       175.2361,       457.2363,        35.0472,       401.5317,       140.1890,     61704.4102,       106.0000,        18.1456,         9.6742,        -3.4418,
    601,         9.6742,        -3.4418,         6.2324,       486.6964,       177.5430,       457.6970,        35.5086,       402.9749,       142.0346,     61704.6445,       106.0000,        18.2069,         7.9573,        -1.4999,
    602,         7.9573,        -1.4999,         6.4574,       488.4594,       179.9762,       458.1829,        35.9953,       404.5179,       143.9811,     61704.9102,       106.0000,        18.2729,         9.6732,        -2.8205,
    603,         9.6732,        -2.8205,         6.8527,       490.6288,       182.8189,       458.7507,        36.5638,       406.3869,       146.2553,     61705.0938,       106.0000,        18.3540,         8.2494,        -2.7339,
    604,         8.2494,        -2.7339,         5.5156,       491.7560,       184.6216,       459.1104,        36.9244,       407.4265,       147.6974,     61705.2070,       106.0000,        18.3962,         8.2659,        -3.2623,
    605,         8.2659,        -3.2623,         5.0037,       492.5211,       186.0634,       459.3980,        37.2127,       408.1820,       148.8509,     61705.2617,       106.0000,        18.4248,         7.8057,        -2.5974,
    606,         7.8057,        -2.5974,         5.2082,       493.4446,       187.6648,       459.7176,        37.5330,       409.0700,       150.1320,     61705.3594,       106.0000,        18.4594,         7.4324,        -1.3519,
    607,         7.4324,        -1.3519,         6.0805,       495.0188,       189.9181,       460.1674,        37.9837,       410.4844,       151.9347,     61705.5820,       106.0000,        18.5183,         9.2290,        -3.0209,
    608,         9.2290,        -3.0209,         6.2081,       496.7364,       192.3181,       460.6467,        38.4637,       412.0201,       153.8546,     61705.7539,       106.0000,        18.5825,         6.8973,        -2.0685,
    609,         6.8973,        -2.0685,         4.8288,       497.4676,       193.7328,       460.9290,        38.7466,       412.7724,       154.9865,     61705.8008,       106.0000,        18.6099,         7.6696,        -2.7263,
    610,         7.6696,        -2.7263,         4.9433,       498.3411,       195.2910,       461.2398,        39.0582,       413.6448,       156.2330,     61705.8750,       106.0000,        18.6425,         8.5773,        -2.3706,
    611,         8.5773,        -2.3706,         6.2068,       500.2127,       197.8490,       461.7507,        39.5699,       415.3233,       158.2794,     61706.0664,       106.0000,        18.7126,         6.9313,        -1.7677,
    612,         6.9313,        -1.7677,         5.1636,       501.1784,       199.5029,       462.0808,        39.9007,       416.2835,       159.6026,     61706.2461,       106.0000,        18.7487,         7.5773,        -2.6360,
    613,         7.5773,        -2.6360,         4.9413,       502.0020,       201.0163,       462.3827,        40.2033,       417.1371,       160.8134,     61706.3867,       106.0000,        18.7795,         6.2265,        -1.8429,
    614,         6.2265,        -1.8429,         4.3836,       502.4554,       202.1604,       462.6108,        40.4322,       417.6942,       161.7286,     61706.4297,       106.0000,        18.7964,         5.1937,        -1.0639,
    615,         5.1937,        -1.0639,         4.1298,       502.7880,       203.1842,       462.8148,        40.6369,       418.1566,       162.5477,     61706.3516,       106.0000,        18.8089,         1.6823,         1.2810,
    616,         1.6823,         1.2810,         2.9633,       502.1235,       203.2107,       462.8194,        40.6422,       417.8261,       162.5689,     61706.2500,       106.0000,        18.7840,         1.0248,         1.7872,
    617,         1.0248,         1.7872,         2.8121,       501.4333,       203.2107,       462.8187,        40.6422,       417.4801,       162.5689,     61706.1953,       106.0000,        18.7582,         5.2167,        -1.4194,
    618,         5.2167,        -1.4194,         3.7973,       501.6201,       204.0872,       462.9932,        40.8175,       417.8405,       163.2700,     61706.2109,       106.0000,        18.7652,         7.2010,        -2.4609,
    619,         7.2010,        -2.4609,         4.7401,       502.6213,       205.7786,       463.3307,        41.1558,       418.8579,       164.6232,     61706.3047,       106.0000,        18.8027,         7.8594,        -2.7941,
    620,         7.8594,        -2.7941,         5.0652,       503.8376,       207.6866,       463.7117,        41.5374,       420.0542,       166.1496,     61706.4219,       106.0000,        18.8482,         4.8737,        -0.7732,
    621,         4.8737,        -0.7732,         4.1004,       504.2619,       208.8042,       463.9344,        41.7609,       420.6259,       167.0437,     61706.4688,       106.0000,        18.8640,         4.6721,        -0.9793,
    622,         4.6721,        -0.9793,         3.6928,       504.4344,       209.6704,       464.1070,        41.9342,       421.0038,       167.7366,     61706.4922,       106.0000,        18.8705,         4.8209,        -1.2516,
    623,         4.8209,        -1.2516,         3.5693,       504.6037,       210.5335,       464.2789,        42.1068,       421.3860,       168.4271,     61706.5312,       106.0000,        18.8768,         5.9142,        -2.1066,
    624,         5.9142,        -2.1066,         3.8075,       504.9719,       211.5957,       464.4906,        42.3192,       421.9330,       169.2769,     61706.6328,       106.0000,        18.8906,         5.6599,        -1.8678,
    625,         5.6599,        -1.8678,         3.7921,       505.2791,       212.5976,       464.6903,        42.5196,       422.4368,       170.0784,     61706.7734,       106.0000,        18.9021,         1.7126,         0.8813,
    626,         1.7126,         0.8813,         2.5939,       504.5846,       212.5976,       464.6895,        42.5196,       422.1425,       170.0784,     61706.8359,       106.0000,        18.8761,         2.4269,         0.0920,
    627,         2.4269,         0.0920,         2.5189,       503.8911,       212.5976,       464.6888,        42.5196,       421.8477,       170.0784,     61706.8125,       106.0000,        18.8502,         1.1669,         1.3983,
    628,         1.1669,         1.3983,         2.5652,       503.1985,       212.5976,       464.6881,        42.5196,       421.5585,       170.0784,     61706.8516,       106.0000,        18.8242,         0.7928,         1.7433,
    629,         0.7928,         1.7433,         2.5361,       502.5068,       212.5976,       464.6873,        42.5196,       421.2665,       170.0784,     61706.8828,       106.0000,        18.7984,         1.9044,         0.5595,
    630,         1.9044,         0.5595,         2.4639,       501.8161,       212.5976,       464.6866,        42.5196,       420.9626,       170.0784,     61706.8672,       106.0000,        18.7725,         0.7851,         1.6572,
    631,         0.7851,         1.6572,         2.4423,       501.1264,       212.5976,       464.6859,        42.5196,       420.6459,       170.0784,     61706.8516,       106.0000,        18.7467,         1.9818,         0.3961,
    632,         1.9818,         0.3961,         2.3779,       500.4376,       212.5976,       464.6852,        42.5196,       420.3333,       170.0784,     61706.8438,       106.0000,        18.7210,         5.1560,        -1.6661,
    633,         5.1560,        -1.6661,         3.4900,       500.6863,       213.5348,       464.8718,        42.7070,       420.7766,       170.8281,     61706.9297,       106.0000,        18.7303,         1.6886,         0.6915,
    634,         1.6886,         0.6915,         2.3801,       499.9982,       213.5348,       464.8711,        42.7070,       420.4761,       170.8281,     61706.9453,       106.0000,        18.7045,         2.2521,         0.1058,
    635,         2.2521,         0.1058,         2.3579,       499.3109,       213.5348,       464.8704,        42.7070,       420.1824,       170.8281,     61706.9766,       106.0000,        18.6788,         3.6562,        -0.5073,
    636,         3.6562,        -0.5073,         3.1489,       499.3438,       214.2544,       465.0135,        42.8509,       420.4707,       171.4038,     61707.0312,       106.0000,        18.6800,         4.5496,        -1.2591,
    637,         4.5496,        -1.2591,         3.2905,       499.4900,       215.0873,       465.1794,        43.0175,       420.8544,       172.0701,     61707.1328,       106.0000,        18.6855,         5.4491,        -1.9368,
    638,         5.4491,        -1.9368,         3.5122,       499.8031,       216.0876,       465.3788,        43.2176,       421.3766,       172.8704,     61707.2422,       106.0000,        18.6972,         5.5517,        -2.0305,
    639,         5.5517,        -2.0305,         3.5212,       500.1020,       217.0739,       465.5753,        43.4148,       421.8925,       173.6594,     61707.3594,       106.0000,        18.7084,         4.4437,        -1.0636,
    640,         4.4437,        -1.0636,         3.3802,       500.2609,       217.9208,       465.7440,        43.5842,       422.3029,       174.3369,     61707.4688,       106.0000,        18.7144,         4.4585,        -1.1675,
    641,         4.4585,        -1.1675,         3.2910,       500.4145,       218.7625,       465.9116,        43.7526,       422.7151,       175.0102,     61707.5391,       106.0000,        18.7201,         4.9940,        -1.6697,
    642,         4.9940,        -1.6697,         3.3242,       500.5707,       219.6069,       466.0797,        43.9214,       423.1349,       175.6858,     61707.6484,       106.0000,        18.7259,         0.0000,         2.3453,
    643,         0.0000,         2.3453,         2.3453,       499.8827,       219.6069,       466.0790,        43.9214,       422.8820,       175.6858,     61707.7031,       106.0000,        18.7002,         0.0000,         2.2241,
    644,         0.0000,         2.2241,         2.2241,       499.1956,       219.6069,       466.0782,        43.9214,       422.6066,       175.6858,     61707.7109,       106.0000,        18.6745,         0.0679,         2.1118,
    645,         0.0679,         2.1118,         2.1796,       498.5095,       219.6069,       466.0775,        43.9214,       422.3083,       175.6858,     61707.7344,       106.0000,        18.6488,         1.2583,         0.8770,
    646,         1.2583,         0.8770,         2.1353,       497.8243,       219.6069,       466.0768,        43.9214,       422.0136,       175.6858,     61707.7734,       106.0000,        18.6232,         0.0000,         2.1174,
    647,         0.0000,         2.1174,         2.1174,       497.1400,       219.6069,       466.0760,        43.9214,       421.7129,       175.6858,     61707.8359,       106.0000,        18.5976,         0.0000,         2.0717,
    648,         0.0000,         2.0717,         2.0717,       496.4567,       219.6069,       466.0753,        43.9214,       421.3932,       175.6858,     61707.8750,       106.0000,        18.5720,         0.1103,         1.9050,
    649,         0.1103,         1.9050,         2.0152,       495.7744,       219.6069,       466.0746,        43.9214,       421.0692,       175.6858,     61707.9219,       106.0000,        18.5465,         0.0017,         1.9589,
    650,         0.0017,         1.9589,         1.9606,       495.0929,       219.6069,       466.0739,        43.9214,       420.7366,       175.6858,     61707.9531,       106.0000,        18.5210,         1.0275,         0.8837,
    651,         1.0275,         0.8837,         1.9111,       494.4124,       219.6069,       466.0731,        43.9214,       420.4052,       175.6858,     61708.0078,       106.0000,        18.4956,         0.0001,         1.9254,
    652,         0.0001,         1.9254,         1.9255,       493.7329,       219.6069,       466.0724,        43.9214,       420.0794,       175.6858,     61708.0938,       106.0000,        18.4701,         1.2242,         0.6566,
    653,         1.2242,         0.6566,         1.8808,       493.0543,       219.6069,       466.0717,        43.9214,       419.7574,       175.6858,     61708.1719,       106.0000,        18.4448,         1.5235,         0.3631,
    654,         1.5235,         0.3631,         1.8867,       492.3765,       219.6069,       466.0709,        43.9214,       419.4403,       175.6858,     61708.2734,       106.0000,        18.4194,         4.2514,        -1.6010,
    655,         4.2514,        -1.6010,         2.6504,       492.2827,       220.1901,       466.1868,        44.0381,       419.5962,       176.1524,     61708.4453,       106.0000,        18.4159,         0.0000,         1.9497,
    656,         0.0000,         1.9497,         1.9497,       491.6061,       220.1901,       466.1861,        44.0381,       419.2864,       176.1524,     61708.5547,       106.0000,        18.3906,         0.0000,         1.9203,
    657,         0.0000,         1.9203,         1.9203,       490.9304,       220.1901,       466.1854,        44.0381,       418.9603,       176.1524,     61708.6484,       106.0000,        18.3653,         0.6687,         1.2515,
    658,         0.6687,         1.2515,         1.9202,       490.2556,       220.1901,       466.1846,        44.0381,       418.6130,       176.1524,     61708.7422,       106.0000,        18.3401,         0.8591,         0.9847,
    659,         0.8591,         0.9847,         1.8438,       489.5817,       220.1901,       466.1839,        44.0381,       418.2659,       176.1524,     61708.8125,       106.0000,        18.3149,         1.1090,         0.7765,
    660,         1.1090,         0.7765,         1.8856,       488.9088,       220.1901,       466.1832,        44.0381,       417.9217,       176.1524,     61708.9297,       106.0000,        18.2897,         1.0472,         0.8493,
    661,         1.0472,         0.8493,         1.8965,       488.2368,       220.1901,       466.1824,        44.0381,       417.5812,       176.1524,     61709.0547,       106.0000,        18.2645,         0.0000,         1.8865,
    662,         0.0000,         1.8865,         1.8865,       487.5657,       220.1901,       466.1817,        44.0381,       417.2207,       176.1524,     61709.1562,       106.0000,        18.2394,         0.0000,         1.8699,
    663,         0.0000,         1.8699,         1.8699,       486.8956,       220.1901,       466.1810,        44.0381,       416.8446,       176.1524,     61709.2500,       106.0000,        18.2144,         0.0000,         1.7267,
    664,         0.0000,         1.7267,         1.7267,       486.2264,       220.1901,       466.1802,        44.0381,       416.4615,       176.1524,     61709.2578,       106.0000,        18.1893,         0.0000,         1.6627,
    665,         0.0000,         1.6627,         1.6627,       485.5581,       220.1901,       466.1795,        44.0381,       416.0685,       176.1524,     61709.2812,       106.0000,        18.1643,         0.0010,         1.5941,
    666,         0.0010,         1.5941,         1.5951,       484.8907,       220.1901,       466.1788,        44.0381,       415.6751,       176.1524,     61709.2969,       106.0000,        18.1394,         0.0000,         1.5319,
    667,         0.0000,         1.5319,         1.5319,       484.2242,       220.1901,       466.1780,        44.0381,       415.2816,       176.1524,     61709.3281,       106.0000,        18.1144,         0.1672,         1.3685,
    668,         0.1672,         1.3685,         1.5357,       483.5587,       220.1901,       466.1773,        44.0381,       414.8797,       176.1524,     61709.3906,       106.0000,        18.0895,         0.3996,         1.0976,
    669,         0.3996,         1.0976,         1.4972,       482.8940,       220.1901,       466.1766,        44.0381,       414.4704,       176.1524,     61709.4297,       106.0000,        18.0647,         0.8292,         0.6361,
    670,         0.8292,         0.6361,         1.4652,       482.2303,       220.1901,       466.1758,        44.0381,       414.0645,       176.1524,     61709.4844,       106.0000,        18.0398,         0.0000,         1.4569,
    671,         0.0000,         1.4569,         1.4569,       481.5675,       220.1901,       466.1751,        44.0381,       413.6619,       176.1524,     61709.5469,       106.0000,        18.0150,         0.0000,         1.3947,
    672,         0.0000,         1.3947,         1.3947,       480.9056,       220.1901,       466.1744,        44.0381,       413.2618,       176.1524,     61709.6016,       106.0000,        17.9903,         0.0000,         1.3609,
    673,         0.0000,         1.3609,         1.3609,       480.2446,       220.1901,       466.1736,        44.0381,       412.8637,       176.1524,     61709.6641,       106.0000,        17.9656,         0.0000,         1.2967,
    674,         0.0000,         1.2967,         1.2967,       479.5845,       220.1901,       466.1729,        44.0381,       412.4675,       176.1524,     61709.7109,       106.0000,        17.9409,         0.0000,         1.2781,
    675,         0.0000,         1.2781,         1.2781,       478.9253,       220.1901,       466.1722,        44.0381,       412.0734,       176.1524,     61709.7891,       106.0000,        17.9162,         0.0000,         1.2937,
    676,         0.0000,         1.2937,         1.2937,       478.2671,       220.1901,       466.1714,        44.0381,       411.6628,       176.1524,     61709.8750,       106.0000,        17.8916,         0.0000,         1.2786,
    677,         0.0000,         1.2786,         1.2786,       477.6097,       220.1901,       466.1707,        44.0381,       411.2498,       176.1524,     61709.9688,       106.0000,        17.8670,         0.0258,         1.2497,
    678,         0.0258,         1.2497,         1.2755,       476.9532,       220.1901,       466.1700,        44.0381,       410.8371,       176.1524,     61710.0781,       106.0000,        17.8424,         0.0000,         1.2250,
    679,         0.0000,         1.2250,         1.2250,       476.2976,       220.1901,       466.1693,        44.0381,       410.4247,       176.1524,     61710.1641,       106.0000,        17.8179,         0.0000,         1.2112,
    680,         0.0000,         1.2112,         1.2112,       475.6430,       220.1901,       466.1685,        44.0381,       410.0130,       176.1524,     61710.2578,       106.0000,        17.7934,         0.0000,         1.1737,
    681,         0.0000,         1.1737,         1.1737,       474.9893,       220.1901,       466.1678,        44.0381,       409.6013,       176.1524,     61710.3359,       106.0000,        17.7690,         0.0000,         1.0742,
    682,         0.0000,         1.0742,         1.0742,       474.3364,       220.1901,       466.1671,        44.0381,       409.1904,       176.1524,     61710.3750,       106.0000,        17.7445,         0.0000,         1.0512,
    683,         0.0000,         1.0512,         1.0512,       473.6844,       220.1901,       466.1663,        44.0381,       408.7798,       176.1524,     61710.4375,       106.0000,        17.7201,         0.3609,         0.6944,
    684,         0.3609,         0.6944,         1.0553,       473.0333,       220.1901,       466.1656,        44.0381,       408.3696,       176.1524,     61710.5312,       106.0000,        17.6958,         0.0001,         1.0200,
    685,         0.0001,         1.0200,         1.0202,       472.3832,       220.1901,       466.1649,        44.0381,       407.9599,       176.1524,     61710.6016,       106.0000,        17.6715,         0.0002,         0.9314,
    686,         0.0002,         0.9314,         0.9316,       471.7339,       220.1901,       466.1641,        44.0381,       407.5505,       176.1524,     61710.6797,       106.0000,        17.6472,         0.0673,         0.9619,
    687,         0.0673,         0.9619,         1.0293,       471.0855,       220.1901,       466.1634,        44.0381,       407.1418,       176.1524,     61710.8047,       106.0000,        17.6229,         0.6771,         0.3955,
    688,         0.6771,         0.3955,         1.0725,       470.4380,       220.1901,       466.1627,        44.0381,       406.7335,       176.1524,     61710.9609,       106.0000,        17.5987,         0.4053,         0.6577,
    689,         0.4053,         0.6577,         1.0630,       469.7914,       220.1901,       466.1619,        44.0381,       406.3256,       176.1524,     61711.0938,       106.0000,        17.5745,         0.2318,         0.7649,
    690,         0.2318,         0.7649,         0.9967,       469.1457,       220.1901,       466.1612,        44.0381,       405.9180,       176.1524,     61711.1719,       106.0000,        17.5504,         0.6549,         0.3528,
    691,         0.6549,         0.3528,         1.0077,       468.5009,       220.1901,       466.1605,        44.0381,       405.5108,       176.1524,     61711.2812,       106.0000,        17.5262,         0.0000,         0.9782,
    692,         0.0000,         0.9782,         0.9782,       467.8569,       220.1901,       466.1597,        44.0381,       405.1040,       176.1524,     61711.3672,       106.0000,        17.5021,         0.0000,         0.8673,
    693,         0.0000,         0.8673,         0.8673,       467.2138,       220.1901,       466.1590,        44.0381,       404.6975,       176.1524,     61711.4141,       106.0000,        17.4781,         0.0000,         0.7375,
    694,         0.0000,         0.7375,         0.7375,       466.5717,       220.1901,       466.1583,        44.0381,       404.2914,       176.1524,     61711.4609,       106.0000,        17.4541,         0.0000,         0.8019,
    695,         0.0000,         0.8019,         0.8019,       465.9304,       220.1901,       466.1575,        44.0381,       403.8857,       176.1524,     61711.5391,       106.0000,        17.4301,         0.0000,         0.6017,
    696,         0.0000,         0.6017,         0.6017,       465.2899,       220.1901,       466.1568,        44.0381,       403.4804,       176.1524,     61711.5391,       106.0000,        17.4061,         0.0000,         0.8005,
    697,         0.0000,         0.8005,         0.8005,       464.6503,       220.1901,       466.1561,        44.0381,       403.0754,       176.1524,     61711.5859,       106.0000,        17.3822,         0.0000,         0.7236,
    698,         0.0000,         0.7236,         0.7236,       464.0117,       220.1901,       466.1553,        44.0381,       402.6710,       176.1524,     61711.6250,       106.0000,        17.3583,         0.0000,         0.7404,
    699,         0.0000,         0.7404,         0.7404,       463.3739,       220.1901,       466.1546,        44.0381,       402.2667,       176.1524,     61711.6641,       106.0000,        17.3344,         0.0000,         0.7505,
    700,         0.0000,         0.7505,         0.7505,       462.7370,       220.1901,       466.1539,        44.0381,       401.8632,       176.1524,     61711.7266,       106.0000,        17.3106,         0.0000,         0.7832,
    701,         0.0000,         0.7832,         0.7832,       462.1010,       220.1901,       466.1531,        44.0381,       401.4596,       176.1524,     61711.8359,       106.0000,        17.2868,         0.0000,         0.7865,
    702,         0.0000,         0.7865,         0.7865,       461.4658,       220.1901,       466.1524,        44.0381,       401.0568,       176.1524,     61711.9766,       106.0000,        17.2631,         0.0000,         0.8171,
    703,         0.0000,         0.8171,         0.8171,       460.8315,       220.1901,       466.1517,        44.0381,       400.6541,       176.1524,     61712.1406,       106.0000,        17.2393,         0.0000,         0.6057,
    704,         0.0000,         0.6057,         0.6057,       460.1981,       220.1901,       466.1509,        44.0381,       400.2520,       176.1524,     61712.1953,       106.0000,        17.2156,         0.0000,         0.5862,
    705,         0.0000,         0.5862,         0.5862,       459.5656,       220.1901,       466.1502,        44.0381,       399.8503,       176.1524,     61712.2344,       106.0000,        17.1920,         0.0000,         0.7071,
    706,         0.0000,         0.7071,         0.7071,       458.9339,       220.1901,       466.1495,        44.0381,       399.4489,       176.1524,     61712.3125,       106.0000,        17.1683,         0.0000,         0.5717,
    707,         0.0000,         0.5717,         0.5717,       458.3031,       220.1901,       466.1487,        44.0381,       399.0481,       176.1524,     61712.3438,       106.0000,        17.1447,         0.0000,         0.5800,
    708,         0.0000,         0.5800,         0.5800,       457.6732,       220.1901,       466.1480,        44.0381,       398.6482,       176.1524,     61712.3906,       106.0000,        17.1212,         0.0000,         0.5476,
    709,         0.0000,         0.5476,         0.5476,       457.0441,       220.1901,       466.1473,        44.0381,       398.2484,       176.1524,     61712.4375,       106.0000,        17.0977,         0.0000,         0.3406,
    710,         0.0000,         0.3406,         0.3406,       456.4160,       220.1901,       466.1465,        44.0381,       397.8603,       176.1524,     61712.4531,       106.0000,        17.0742,         0.0000,         0.3839,
    711,         0.0000,         0.3839,         0.3839,       455.7886,       220.1901,       466.1458,        44.0381,       397.4873,       176.1524,     61712.4844,       106.0000,        17.0507,         0.0000,         0.4474,
    712,         0.0000,         0.4474,         0.4474,       455.1621,       220.1901,       466.1451,        44.0381,       397.1250,       176.1524,     61712.5312,       106.0000,        17.0272,         0.0000,         0.4360,
    713,         0.0000,         0.4360,         0.4360,       454.5365,       220.1901,       466.1443,        44.0381,       396.7658,       176.1524,     61712.5781,       106.0000,        17.0038,         0.0000,         0.4583,
