    233,         6.3781,        -2.1754,         4.2027,       496.0791,       165.4317,       412.8197,        33.0864,       320.8180,       132.3454,     61689.1484,       129.0000,        16.2635,         6.6323,        -1.6802,
    234,         6.6323,        -1.6802,         4.9521,       497.1934,       167.1440,       413.1606,        33.4288,       321.7340,       133.7152,     61688.8633,       129.0000,        16.3001,         8.0947,        -2.3170,
    235,         8.0947,        -2.3170,         5.7777,       498.9424,       169.4928,       413.6290,        33.8986,       323.1572,       135.5943,     61688.6875,       129.0000,        16.3574,         8.2087,        -2.8200,
    236,         8.2087,        -2.8200,         5.3888,       500.2930,       171.4454,       414.0180,        34.2891,       324.2616,       137.1562,     61688.4531,       129.0000,        16.4017,         6.1567,        -1.2104,
    237,         6.1567,        -1.2104,         4.9464,       501.3840,       173.1393,       414.3553,        34.6278,       325.1583,       138.5114,     61688.0898,       129.0000,        16.4375,         6.5233,        -1.3656,
    238,         6.5233,        -1.3656,         5.1578,       502.6387,       174.9989,       414.7258,        34.9998,       326.1860,       139.9991,     61687.8281,       129.0000,        16.4786,         5.9415,        -1.6577,
    239,         5.9415,        -1.6577,         4.2839,       503.2915,       176.2573,       414.9760,        35.2515,       326.7367,       141.0058,     61687.3906,       129.0000,        16.5000,         6.0385,        -1.9311,
    240,         6.0385,        -1.9311,         4.1074,       503.8607,       177.4331,       415.2096,        35.4866,       327.2273,       141.9464,     61686.9844,       129.0000,        16.5187,         6.5609,        -1.7366,
    241,         6.5609,        -1.7366,         4.8243,       505.0440,       179.2236,       415.5663,        35.8447,       328.2163,       143.3788,     61686.7422,       129.0000,        16.5575,         6.9887,        -2.1920,
    242,         6.9887,        -2.1920,         4.7966,       506.1600,       180.9485,       415.9098,        36.1897,       329.1562,       144.7587,     61686.5078,       129.0000,        16.5940,         7.3246,        -2.5978,
    243,         7.3246,        -2.5978,         4.7268,       507.2007,       182.5991,       416.2384,        36.5198,       330.0315,       146.0792,     61686.2422,       129.0000,        16.6282,         6.7621,        -2.2688,
    244,         6.7621,        -2.2688,         4.4933,       508.1110,       184.1204,       416.5412,        36.8241,       330.8008,       147.2963,     61685.9062,       129.0000,        16.6580,         6.5089,        -1.5943,
    245,         6.5089,        -1.5943,         4.9147,       509.3634,       185.9858,       416.9129,        37.1971,       331.8499,       148.7886,     61685.6797,       129.0000,        16.6991,         5.5650,        -1.5428,
    246,         5.5650,        -1.5428,         4.0221,       509.9689,       187.2051,       417.1553,        37.4410,       332.3886,       149.7641,     61685.3125,       129.0000,        16.7189,         4.2189,        -0.6182,
    247,         4.2189,        -0.6182,         3.6007,       510.2454,       188.0958,       417.3320,        37.6192,       332.6709,       150.4766,     61684.9648,       129.0000,        16.7280,         4.9008,        -1.4763,
    248,         4.9008,        -1.4763,         3.4245,       510.5246,       188.9898,       417.5093,        37.7979,       332.9635,       151.1918,     61684.5664,       129.0000,        16.7371,         5.5332,        -1.8612,
    249,         5.5332,        -1.8612,         3.6720,       511.0164,       190.0966,       417.7293,        38.0193,       333.4341,       152.0773,     61684.3203,       129.0000,        16.7533,         5.4344,        -1.5747,
    250,         5.4344,        -1.5747,         3.8597,       511.6199,       191.3157,       417.9716,        38.2631,       334.0000,       153.0526,     61684.1406,       129.0000,        16.7730,         5.5813,        -1.4224,
    251,         5.5813,        -1.4224,         4.1589,       512.4216,       192.7337,       418.2538,        38.5467,       334.7303,       154.1870,     61683.9961,       129.0000,        16.7993,         5.5275,        -1.4332,
    252,         5.5275,        -1.4332,         4.0944,       513.1134,       194.0429,       418.5142,        38.8086,       335.3787,       155.2344,     61683.8594,       129.0000,        16.8220,         5.4474,        -1.3017,
    253,         5.4474,        -1.3017,         4.1458,       513.8926,       195.4404,       418.7922,        39.0881,       336.1032,       156.3524,     61683.6758,       129.0000,        16.8475,         5.3655,        -1.2282,
    254,         5.3655,        -1.2282,         4.1373,       514.6644,       196.8313,       419.0689,        39.3663,       336.8278,       157.4651,     61683.5156,       129.0000,        16.8728,         5.9651,        -1.9245,
    255,         5.9651,        -1.9245,         4.0406,       515.4094,       198.1967,       419.3405,        39.6393,       337.5375,       158.5574,     61683.2812,       129.0000,        16.8973,         4.5176,        -1.2200,
    256,         4.5176,        -1.2200,         3.2976,       515.6461,       199.0544,       419.5105,        39.8109,       337.8485,       159.2436,     61683.0508,       129.0000,        16.9050,         1.6220,         0.6285,
    257,         1.6220,         0.6285,         2.2505,       515.0251,       199.0544,       419.5090,        39.8109,       337.4801,       159.2436,     61682.7930,       129.0000,        16.8847,         1.9747,         0.1587,
    258,         1.9747,         0.1587,         2.1333,       514.4055,       199.0544,       419.5076,        39.8109,       337.1183,       159.2436,     61682.5859,       129.0000,        16.8644,         3.6831,        -0.8563,
    259,         3.6831,        -0.8563,         2.8268,       514.4871,       199.7556,       419.6464,        39.9511,       337.3247,       159.8046,     61682.4648,       129.0000,        16.8670,         0.7807,         1.3724,
    260,         0.7807,         1.3724,         2.1530,       513.9120,       199.8001,       419.6538,        39.9600,       337.0125,       159.8401,     61682.3750,       129.0000,        16.8482,         0.0000,         2.1695,
    261,         0.0000,         2.1695,         2.1695,       513.2936,       199.8001,       419.6523,        39.9600,       336.6530,       159.8401,     61682.2852,       129.0000,        16.8279,         4.9248,        -1.9367,
    262,         4.9248,        -1.9367,         2.9881,       513.4890,       200.6136,       419.8136,        40.1227,       336.9319,       160.4909,     61682.1797,       129.0000,        16.8343,         0.3997,         1.9367,
    263,         0.3997,         1.9367,         2.3364,       513.0349,       200.7777,       419.8449,        40.1555,       336.6853,       160.6222,     61682.0586,       129.0000,        16.8194,         3.7049,        -0.8028,
    264,         3.7049,        -0.8028,         2.9021,       513.0677,       201.4288,       419.9737,        40.2858,       336.7917,       161.1430,     61681.9531,       129.0000,        16.8205,         0.7644,         1.3811,
    265,         0.7644,         1.3811,         2.1456,       512.4500,       201.4288,       419.9723,        40.2858,       336.3725,       161.1430,     61681.7578,       129.0000,        16.8003,         3.1328,        -0.7458,
    266,         3.1328,        -0.7458,         2.3870,       512.1359,       201.7314,       420.0313,        40.3463,       336.2000,       161.3851,     61681.6094,       129.0000,        16.7900,         1.5203,         0.7094,
    267,         1.5203,         0.7094,         2.2297,       511.7046,       201.9167,       420.0669,        40.3833,       335.9387,       161.5334,     61681.4766,       129.0000,        16.7758,         3.1682,        -0.5529,
    268,         3.1682,        -0.5529,         2.6153,       511.6791,       202.5075,       420.1836,        40.5015,       336.0063,       162.0060,     61681.3906,       129.0000,        16.7750,         4.7983,        -1.8919,
    269,         4.7983,        -1.8919,         2.9064,       511.8972,       203.3418,       420.3490,        40.6684,       336.2743,       162.6735,     61681.3516,       129.0000,        16.7821,         4.6377,        -1.6393,
    270,         4.6377,        -1.6393,         2.9984,       512.1292,       204.1904,       420.5173,        40.8381,       336.5590,       163.3523,     61681.3359,       129.0000,        16.7897,         5.0448,        -1.8873,
    271,         5.0448,        -1.8873,         3.1575,       512.4598,       205.1376,       420.7053,        41.0275,       336.9269,       164.1101,     61681.3359,       129.0000,        16.8006,         2.9297,        -0.0391,
    272,         2.9297,        -0.0391,         2.8906,       512.5092,       205.8038,       420.8371,        41.1608,       337.0721,       164.6430,     61681.2812,       129.0000,        16.8022,         1.9672,         0.1696,
    273,         1.9672,         0.1696,         2.1368,       511.9366,       205.8480,       420.8444,        41.1696,       336.7250,       164.6783,     61681.1641,       129.0000,        16.7834,         2.8560,        -0.3498,
    274,         2.8560,        -0.3498,         2.5062,       511.7982,       206.3262,       420.9386,        41.2652,       336.7323,       165.0609,     61681.0781,       129.0000,        16.7789,         4.5088,        -1.5630,
    275,         4.5088,        -1.5630,         2.9459,       512.0377,       207.1820,       421.1083,        41.4364,       337.0488,       165.7455,     61681.0547,       129.0000,        16.7867,         4.4988,        -1.4924,
    276,         4.4988,        -1.4924,         3.0064,       512.2841,       208.0452,       421.2795,        41.6090,       337.3766,       166.4361,     61681.0781,       129.0000,        16.7948,         4.7316,        -1.6860,
    277,         4.7316,        -1.6860,         3.0456,       512.5328,       208.9106,       421.4511,        41.7821,       337.7114,       167.1284,     61681.1094,       129.0000,        16.8030,         5.5040,        -1.7869,
    278,         5.5040,        -1.7869,         3.7172,       513.3234,       210.3186,       421.7313,        42.0637,       338.4867,       168.2548,     61681.1953,       129.0000,        16.8289,         5.3570,        -1.5039,
    279,         5.3570,        -1.5039,         3.8531,       514.2562,       211.8697,       422.0400,        42.3739,       339.3832,       169.4957,     61681.2500,       129.0000,        16.8595,         6.0640,        -1.4118,
    280,         6.0640,        -1.4118,         4.6522,       515.8548,       214.0886,       422.4823,        42.8177,       340.8151,       171.2709,     61681.4062,       129.0000,        16.9119,         4.9847,        -0.7584,
    281,         4.9847,        -0.7584,         4.2262,       517.0486,       215.9043,       422.8440,        43.1808,       341.8463,       172.7234,     61681.4297,       129.0000,        16.9510,         2.0491,         0.6580,
    282,         2.0491,         0.6580,         2.7071,       516.9545,       216.4327,       422.9482,        43.2865,       341.8532,       173.1461,     61681.3359,       129.0000,        16.9479,         5.0577,        -1.8766,
    283,         5.0577,        -1.8766,         3.1811,       517.3138,       217.4146,       423.1431,        43.4829,       342.2246,       173.9316,     61681.2969,       129.0000,        16.9597,         4.8634,        -1.8483,
    284,         4.8634,        -1.8483,         3.0151,       517.4734,       218.1972,       423.2982,        43.6394,       342.4309,       174.5577,     61681.2539,       129.0000,        16.9649,         2.3560,         0.4651,
    285,         2.3560,         0.4651,         2.8212,       517.5014,       218.8483,       423.4269,        43.7696,       342.5189,       175.0786,     61681.1445,       129.0000,        16.9659,         0.0930,         2.0861,
    286,         0.0930,         2.0861,         2.1792,       516.8788,       218.8483,       423.4255,        43.7696,       342.0340,       175.0786,     61681.0586,       129.0000,        16.9454,         0.4761,         1.5624,
    287,         0.4761,         1.5624,         2.0384,       516.2563,       218.8483,       423.4240,        43.7696,       341.5497,       175.0786,     61680.9141,       129.0000,        16.9250,         0.6970,         1.2540,
    288,         0.6970,         1.2540,         1.9509,       515.6352,       218.8483,       423.4225,        43.7696,       341.0663,       175.0786,     61680.7500,       129.0000,        16.9047,         0.3601,         1.5297,
    289,         0.3601,         1.5297,         1.8897,       515.0142,       218.8483,       423.4211,        43.7696,       340.5835,       175.0786,     61680.6250,       129.0000,        16.8843,         0.8538,         1.0046,
    290,         0.8538,         1.0046,         1.8584,       514.3946,       218.8483,       423.4196,        43.7696,       340.1014,       175.0786,     61680.5156,       129.0000,        16.8640,         0.0001,         1.7600,
    291,         0.0001,         1.7600,         1.7601,       513.7751,       218.8483,       423.4182,        43.7696,       339.6199,       175.0786,     61680.3984,       129.0000,        16.8437,         0.5324,         1.1618,
    292,         0.5324,         1.1618,         1.6943,       513.1569,       218.8483,       423.4167,        43.7696,       339.1390,       175.0786,     61680.3125,       129.0000,        16.8234,         0.6550,         0.9784,
    293,         0.6550,         0.9784,         1.6335,       512.5389,       218.8483,       423.4152,        43.7696,       338.6589,       175.0786,     61680.2031,       129.0000,        16.8032,         1.9023,        -0.1007,
    294,         1.9023,        -0.1007,         1.8016,       512.0882,       219.0142,       423.4470,        43.8028,       338.3123,       175.2113,     61680.0859,       129.0000,        16.7884,         1.8314,        -0.0587,
    295,         1.8314,        -0.0587,         1.7727,       511.5909,       219.1335,       423.4693,        43.8267,       337.9300,       175.3067,     61679.9844,       129.0000,        16.7721,         0.2625,         1.3836,
    296,         0.2625,         1.3836,         1.6461,       510.9750,       219.1335,       423.4679,        43.8267,       337.4515,       175.3067,     61679.8672,       129.0000,        16.7519,         1.0642,         0.5190,
    297,         1.0642,         0.5190,         1.5832,       510.3600,       219.1335,       423.4664,        43.8267,       336.9737,       175.3067,     61679.7500,       129.0000,        16.7317,         0.1923,         1.3813,
    298,         0.1923,         1.3813,         1.5736,       509.7456,       219.1335,       423.4649,        43.8267,       336.4966,       175.3067,     61679.6641,       129.0000,        16.7116,         0.9357,         0.6316,
    299,         0.9357,         0.6316,         1.5673,       509.1320,       219.1335,       423.4635,        43.8267,       336.0202,       175.3067,     61679.5781,       129.0000,        16.6915,         0.3254,         1.1819,
    300,         0.3254,         1.1819,         1.5073,       508.5192,       219.1335,       423.4620,        43.8267,       335.5443,       175.3067,     61679.4766,       129.0000,        16.6714,         0.9193,         0.5629,
    301,         0.9193,         0.5629,         1.4822,       507.9071,       219.1335,       423.4605,        43.8267,       335.0692,       175.3067,     61679.3984,       129.0000,        16.6513,         1.1387,         0.3240,
    302,         1.1387,         0.3240,         1.4627,       507.2957,       219.1335,       423.4591,        43.8267,       334.5949,       175.3067,     61679.3203,       129.0000,        16.6313,         0.5864,         0.9013,
    303,         0.5864,         0.9013,         1.4877,       506.6850,       219.1335,       423.4576,        43.8267,       334.1212,       175.3067,     61679.2734,       129.0000,        16.6113,         0.5423,         0.9185,
    304,         0.5423,         0.9185,         1.4608,       506.0751,       219.1335,       423.4561,        43.8267,       333.6481,       175.3067,     61679.2266,       129.0000,        16.5913,         0.4546,         1.0149,
    305,         0.4546,         1.0149,         1.4695,       505.4659,       219.1335,       423.4547,        43.8267,       333.1757,       175.3067,     61679.1797,       129.0000,        16.5713,         0.8243,         0.5786,
    306,         0.8243,         0.5786,         1.4029,       504.8575,       219.1335,       423.4532,        43.8267,       332.7038,       175.3067,     61679.1094,       129.0000,        16.5513,         1.0218,         0.3138,
    307,         1.0218,         0.3138,         1.3357,       504.2497,       219.1335,       423.4518,        43.8267,       332.2328,       175.3067,     61679.0547,       129.0000,        16.5314,         0.8541,         0.5176,
    308,         0.8541,         0.5176,         1.3717,       503.6427,       219.1335,       423.4503,        43.8267,       331.7653,       175.3067,     61679.0391,       129.0000,        16.5115,         0.9396,         0.5198,
    309,         0.9396,         0.5198,         1.4595,       503.0420,       219.1390,       423.4499,        43.8278,       331.3091,       175.3111,     61679.0547,       129.0000,        16.4918,         0.0000,         1.4555,
    310,         0.0000,         1.4555,         1.4555,       502.4365,       219.1390,       423.4485,        43.8278,       330.8535,       175.3111,     61679.0391,       129.0000,        16.4720,         0.0000,         1.3438,
    311,         0.0000,         1.3438,         1.3438,       501.8317,       219.1390,       423.4470,        43.8278,       330.4018,       175.3111,     61678.9844,       129.0000,        16.4521,         0.9725,         0.2379,
    312,         0.9725,         0.2379,         1.2103,       501.2276,       219.1390,       423.4455,        43.8278,       329.9537,       175.3111,     61678.9297,       129.0000,        16.4323,         0.8057,         0.3888,
    313,         0.8057,         0.3888,         1.1945,       500.6243,       219.1390,       423.4441,        43.8278,       329.5095,       175.3111,     61678.9062,       129.0000,        16.4126,         0.0000,         1.2094,
    314,         0.0000,         1.2094,         1.2094,       500.0216,       219.1390,       423.4426,        43.8278,       329.0684,       175.3111,     61678.8828,       129.0000,        16.3928,         0.5624,         0.6401,
    315,         0.5624,         0.6401,         1.2025,       499.4197,       219.1390,       423.4411,        43.8278,       328.6295,       175.3111,     61678.8750,       129.0000,        16.3731,         0.7724,         0.4530,
    316,         0.7724,         0.4530,         1.2254,       498.8186,       219.1390,       423.4397,        43.8278,       328.1943,       175.3111,     61678.8984,       129.0000,        16.3534,         0.0000,         1.1905,
    317,         0.0000,         1.1905,         1.1905,       498.2181,       219.1390,       423.4382,        43.8278,       327.7626,       175.3111,     61678.8906,       129.0000,        16.3337,         0.4915,         0.6601,
    318,         0.4915,         0.6601,         1.1516,       497.6184,       219.1390,       423.4367,        43.8278,       327.3329,       175.3111,     61678.8906,       129.0000,        16.3140,         0.3211,         0.8051,
    319,         0.3211,         0.8051,         1.1262,       497.0194,       219.1390,       423.4353,        43.8278,       326.9059,       175.3111,     61678.8906,       129.0000,        16.2944,         0.0000,         1.0567,
    320,         0.0000,         1.0567,         1.0567,       496.4211,       219.1390,       423.4338,        43.8278,       326.4811,       175.3111,     61678.8750,       129.0000,        16.2748,         0.0000,         0.9448,
    321,         0.0000,         0.9448,         0.9448,       495.8236,       219.1390,       423.4323,        43.8278,       326.0586,       175.3111,     61678.8281,       129.0000,        16.2552,         0.0000,         0.9932,
    322,         0.0000,         0.9932,         0.9932,       495.2267,       219.1390,       423.4309,        43.8278,       325.6386,       175.3111,     61678.8047,       129.0000,        16.2356,         0.0000,         0.8671,
    323,         0.0000,         0.8671,         0.8671,       494.6306,       219.1390,       423.4294,        43.8278,       325.2204,       175.3111,     61678.7734,       129.0000,        16.2161,         0.0000,         0.5234,
    324,         0.0000,         0.5234,         0.5234,       494.0352,       219.1390,       423.4279,        43.8278,       324.8039,       175.3111,     61678.7422,       129.0000,        16.1965,         0.0000,         0.7432,
    325,         0.0000,         0.7432,         0.7432,       493.4405,       219.1390,       423.4265,        43.8278,       324.3892,       175.3111,     61678.7383,       129.0000,        16.1770,         0.0000,         0.9073,
    326,         0.0000,         0.9073,         0.9073,       492.8466,       219.1390,       423.4250,        43.8278,       323.9691,       175.3111,     61678.7539,       129.0000,        16.1576,         0.5824,         0.3131,
    327,         0.5824,         0.3131,         0.8955,       492.2533,       219.1390,       423.4236,        43.8278,       323.5337,       175.3111,     61678.7734,       129.0000,        16.1381,         0.5003,         0.3928,
    328,         0.5003,         0.3928,         0.8931,       491.6608,       219.1390,       423.4221,        43.8278,       323.0949,       175.3111,     61678.7891,       129.0000,        16.1187,         0.0000,         0.8772,
    329,         0.0000,         0.8772,         0.8772,       491.0689,       219.1390,       423.4206,        43.8278,       322.6559,       175.3111,     61678.8047,       129.0000,        16.0993,         0.0000,         0.8822,
    330,         0.0000,         0.8822,         0.8822,       490.4778,       219.1390,       423.4192,        43.8278,       322.2016,       175.3111,     61678.8203,       129.0000,        16.0799,         0.0000,         0.8485,
    331,         0.0000,         0.8485,         0.8485,       489.8875,       219.1390,       423.4177,        43.8278,       321.7449,       175.3111,     61678.8164,       129.0000,        16.0606,         0.0000,         0.8326,
    332,         0.0000,         0.8326,         0.8326,       489.2978,       219.1390,       423.4162,        43.8278,       321.2890,       175.3111,     61678.8164,       129.0000,        16.0412,         0.3502,         0.2813,
    333,         0.3502,         0.2813,         0.6315,       488.7088,       219.1390,       423.4148,        43.8278,       320.8338,       175.3111,     61678.8125,       129.0000,        16.0219,         0.0000,         0.7033,
    334,         0.0000,         0.7033,         0.7033,       488.1205,       219.1390,       423.4133,        43.8278,       320.3790,       175.3111,     61678.8164,       129.0000,        16.0026,         0.0000,         0.5695,
    335,         0.0000,         0.5695,         0.5695,       487.5330,       219.1390,       423.4118,        43.8278,       319.9249,       175.3111,     61678.8203,       129.0000,        15.9834,         0.0000,         0.6084,
    336,         0.0000,         0.6084,         0.6084,       486.9461,       219.1390,       423.4104,        43.8278,       319.4721,       175.3111,     61678.8281,       129.0000,        15.9641,         0.0000,         0.7076,
    337,         0.0000,         0.7076,         0.7076,       486.3600,       219.1390,       423.4089,        43.8278,       319.0197,       175.3111,     61678.8477,       129.0000,        15.9449,         0.0000,         0.5216,
    338,         0.0000,         0.5216,         0.5216,       485.7745,       219.1390,       423.4074,        43.8278,       318.5675,       175.3111,     61678.8633,       129.0000,        15.9257,         0.0000,         0.3662,
    339,         0.0000,         0.3662,         0.3662,       485.1898,       219.1390,       423.4060,        43.8278,       318.1181,       175.3111,     61678.8711,       129.0000,        15.9065,         0.0000,         0.3872,
    340,         0.0000,         0.3872,         0.3872,       484.6057,       219.1390,       423.4045,        43.8278,       317.6821,       175.3111,     61678.8320,       129.0000,        15.8874,         0.0002,         0.6426,
    341,         0.0002,         0.6426,         0.6429,       484.0224,       219.1390,       423.4030,        43.8278,       317.2578,       175.3111,     61678.7578,       129.0000,        15.8683,         0.0000,         0.3466,
    342,         0.0000,         0.3466,         0.3466,       483.4397,       219.1390,       423.4016,        43.8278,       316.8375,       175.3111,     61678.6836,       129.0000,        15.8492,         0.0000,         0.2509,
    343,         0.0000,         0.2509,         0.2509,       482.8578,       219.1390,       423.4001,        43.8278,       316.4286,       175.3111,     61678.5977,       129.0000,        15.8301,         0.0001,         0.4243,
    344,         0.0001,         0.4243,         0.4243,       482.2766,       219.1390,       423.3987,        43.8278,       316.0363,       175.3111,     61678.5195,       129.0000,        15.8110,         0.3437,         0.1323,
    345,         0.3437,         0.1323,         0.4760,       481.6960,       219.1390,       423.3972,        43.8278,       315.6524,       175.3111,     61678.4531,       129.0000,        15.7920,         0.0000,         0.6156,
    346,         0.0000,         0.6156,         0.6156,       481.1162,       219.1390,       423.3957,        43.8278,       315.2699,       175.3111,     61678.3984,       129.0000,        15.7730,         0.0000,         0.6090,
    347,         0.0000,         0.6090,         0.6090,       480.5370,       219.1390,       423.3943,        43.8278,       314.8874,       175.3111,     61678.3438,       129.0000,        15.7540,         0.0000,         0.6007,
    348,         0.0000,         0.6007,         0.6007,       479.9586,       219.1390,       423.3928,        43.8278,       314.5012,       175.3111,     61678.3008,       129.0000,        15.7350,         0.0000,         0.5110,
    349,         0.0000,         0.5110,         0.5110,       479.3808,       219.1390,       423.3913,        43.8278,       314.1091,       175.3111,     61678.2500,       129.0000,        15.7161,         0.0000,         0.2948,
    350,         0.0000,         0.2948,         0.2948,       478.8038,       219.1390,       423.3899,        43.8278,       313.7159,       175.3111,     61678.1914,       129.0000,        15.6972,         0.0000,         0.4138,
    351,         0.0000,         0.4138,         0.4138,       478.2274,       219.1390,       423.3884,        43.8278,       313.3276,       175.3111,     61678.1250,       129.0000,        15.6783,         0.1846,         0.2897,
    352,         0.1846,         0.2897,         0.4743,       477.6517,       219.1390,       423.3869,        43.8278,       312.9445,       175.3111,     61678.0664,       129.0000,        15.6594,         0.0000,         0.4793,
    353,         0.0000,         0.4793,         0.4793,       477.0768,       219.1390,       423.3855,        43.8278,       312.5637,       175.3111,     61678.0156,       129.0000,        15.6406,         0.0000,         0.4584,
    354,         0.0000,         0.4584,         0.4584,       476.5025,       219.1390,       423.3840,        43.8278,       312.1839,       175.3111,     61677.9609,       129.0000,        15.6217,         0.0000,         0.5183,
    355,         0.0000,         0.5183,         0.5183,       475.9290,       219.1390,       423.3825,        43.8278,       311.8056,       175.3111,     61677.9102,       129.0000,        15.6029,         0.0000,         0.3708,
    356,         0.0000,         0.3708,         0.3708,       475.3561,       219.1390,       423.3811,        43.8278,       311.4279,       175.3111,     61677.8594,       129.0000,        15.5842,         0.0000,         0.4239,
    357,         0.0000,         0.4239,         0.4239,       474.7839,       219.1390,       423.3796,        43.8278,       311.0517,       175.3111,     61677.8086,       129.0000,        15.5654,         0.0000,         0.4267,
    358,         0.0000,         0.4267,         0.4267,       474.2124,       219.1390,       423.3781,        43.8278,       310.6770,       175.3111,     61677.7578,       129.0000,        15.5467,         0.0000,         0.4566,
    359,         0.0000,         0.4566,         0.4566,       473.6416,       219.1390,       423.3767,        43.8278,       310.3011,       175.3111,     61677.7109,       129.0000,        15.5279,         0.0721,         0.3961,
    360,         0.0721,         0.3961,         0.4683,       473.0714,       219.1390,       423.3752,        43.8278,       309.9227,       175.3111,     61677.6680,       129.0000,        15.5093,         0.0000,         0.3153,
    361,         0.0000,         0.3153,         0.3153,       472.5020,       219.1390,       423.3737,        43.8278,       309.5425,       175.3111,     61677.6250,       129.0000,        15.4906,         0.0000,         0.3251,
    362,         0.0000,         0.3251,         0.3251,       471.9332,       219.1390,       423.3723,        43.8278,       309.1628,       175.3111,     61677.5703,       129.0000,        15.4719,         0.0000,         0.3311,
    363,         0.0000,         0.3311,         0.3311,       471.3651,       219.1390,       423.3708,        43.8278,       308.7858,       175.3111,     61677.5195,       129.0000,        15.4533,         0.0000,         0.2976,
    364,         0.0000,         0.2976,         0.2976,       470.7977,       219.1390,       423.3694,        43.8278,       308.4110,       175.3111,     61677.4648,       129.0000,        15.4347,         0.0000,         0.3776,
    365,         0.0000,         0.3776,         0.3776,       470.2310,       219.1390,       423.3679,        43.8278,       308.0392,       175.3111,     61677.4141,       129.0000,        15.4161,         0.0000,         0.3122,
    366,         0.0000,         0.3122,         0.3122,       469.6649,         0.0000,       423.3664,         0.0000,       307.6693,         0.0000,     61677.3672,       129.0000,        15.3976,         0.0000,         0.1876,
    367,         0.0000,         0.1876,         0.1876,       469.0996,         0.0000,       423.3650,         0.0000,       307.3013,         0.0000,     61677.3125,       129.0000,        15.3790,         0.0000,         0.1719,
    368,         0.0000,         0.1719,         0.1719,       468.5349,         0.0000,       423.3635,         0.0000,       306.9385,         0.0000,     61677.2539,       129.0000,        15.3605,         0.0950,         0.0765,
    369,         0.0950,         0.0765,         0.1715,       467.9709,         0.0000,       423.3620,         0.0000,       306.5817,         0.0000,     61677.2031,       129.0000,        15.3420,         0.3611,        -0.1930,
    370,         0.3611,        -0.1930,         0.1681,       467.4076,         0.0000,       423.3606,         0.0000,       306.2292,         0.0000,     61677.1523,       129.0000,        15.3236,         0.0000,         0.1498,
    371,         0.0000,         0.1498,         0.1498,       466.8450,         0.0000,       423.3591,         0.0000,       305.8791,         0.0000,     61677.1133,       129.0000,        15.3051,         0.0000,         0.1499,
    372,         0.0000,         0.1499,         0.1499,       466.2831,         0.0000,       423.3576,         0.0000,       305.5279,         0.0000,     61677.0781,       129.0000,        15.2867,         0.1478,         0.0019,
    373,         0.1478,         0.0019,         0.1497,       465.7218,         0.0000,       423.3562,         0.0000,       305.1735,         0.0000,     61677.0391,       129.0000,        15.2683,         0.4126,        -0.2594,
    374,         0.4126,        -0.2594,         0.1533,       465.1612,         0.0000,       423.3547,         0.0000,       304.8164,         0.0000,     61677.0000,       129.0000,        15.2499,         0.4569,        -0.3036,
    375,         0.4569,        -0.3036,         0.1533,       464.6012,         0.0000,       423.3532,         0.0000,       304.4600,         0.0000,     61676.9648,       129.0000,        15.2316,         0.0000,         0.1543,
    376,         0.0000,         0.1543,         0.1543,       464.0420,         0.0000,       423.3518,         0.0000,       304.1023,         0.0000,     61676.9258,       129.0000,        15.2132,         0.0000,         0.1479,
    377,         0.0000,         0.1479,         0.1479,       463.4834,         0.0000,       423.3503,         0.0000,       303.7444,         0.0000,     61676.8828,       129.0000,        15.1949,         0.0000,         0.1425,
    378,         0.0000,         0.1425,         0.1425,       462.9254,         0.0000,       423.3488,         0.0000,       303.3886,         0.0000,     61676.8320,       129.0000,        15.1766,         0.0000,         0.1384,
    379,         0.0000,         0.1384,         0.1384,       462.3682,         0.0000,       423.3474,         0.0000,       303.0363,         0.0000,     61676.7812,       129.0000,        15.1584,         0.0000,         0.1409,
    380,         0.0000,         0.1409,         0.1409,       461.8116,         0.0000,       423.3459,         0.0000,       302.6841,         0.0000,     61676.7305,       129.0000,        15.1401,         0.0000,         0.1448,
    381,         0.0000,         0.1448,         0.1448,       461.2557,         0.0000,       423.3445,         0.0000,       302.3294,         0.0000,     61676.6875,       129.0000,        15.1219,         0.0000,         0.1421,
    382,         0.0000,         0.1421,         0.1421,       460.7005,         0.0000,       423.3430,         0.0000,       301.9769,         0.0000,     61676.6367,       129.0000,        15.1037,         0.0000,         0.1370,
    383,         0.0000,         0.1370,         0.1370,       460.1460,         0.0000,       423.3415,         0.0000,       301.6275,         0.0000,     61676.5859,       129.0000,        15.0855,         0.0000,         0.1323,
    384,         0.0000,         0.1323,         0.1323,       459.5921,         0.0000,       423.3401,         0.0000,       301.2823,         0.0000,     61676.5312,       129.0000,        15.0673,         0.0000,         0.1277,
    385,         0.0000,         0.1277,         0.1277,       459.0389,         0.0000,       423.3386,         0.0000,       300.9424,         0.0000,     61676.4727,       129.0000,        15.0492,         0.0000,         0.1247,
    386,         0.0000,         0.1247,         0.1247,       458.4863,         0.0000,       423.3371,         0.0000,       300.6085,         0.0000,     61676.4141,       129.0000,        15.0311,         0.0000,         0.1267,
    387,         0.0000,         0.1267,         0.1267,       457.9344,         0.0000,       423.3357,         0.0000,       300.2802,         0.0000,     61676.3633,       129.0000,        15.0130,         0.0000,         0.1293,
    388,         0.0000,         0.1293,         0.1293,       457.3832,         0.0000,       423.3342,         0.0000,       299.9557,         0.0000,     61676.3164,       129.0000,        14.9949,         0.0000,         0.1305,
