    291,         0.0085,         1.3429,         1.3513,       486.1749,       212.0385,       421.9576,        42.4078,       364.2301,       169.6312,     61749.8672,       128.0000,         6.4734,         0.6326,         0.6953,
    292,         0.6326,         0.6953,         1.3279,       485.4936,       212.0385,       421.9554,        42.4078,       363.9183,       169.6312,     61749.8438,       128.0000,         6.4643,         0.7439,         0.5606,
    293,         0.7439,         0.5606,         1.3044,       484.8134,       212.0385,       421.9532,        42.4078,       363.6090,       169.6312,     61749.8281,       128.0000,         6.4552,         2.1354,        -0.4763,
    294,         2.1354,        -0.4763,         1.6591,       484.4209,       212.3256,       422.0084,        42.4652,       363.5326,       169.8609,     61749.8359,       128.0000,         6.4500,         2.1739,        -0.4964,
    295,         2.1739,        -0.4964,         1.6775,       484.0331,       212.6167,       422.0644,        42.5234,       363.4626,       170.0938,     61749.8438,       128.0000,         6.4449,         0.4037,         0.9373,
    296,         0.4037,         0.9373,         1.3410,       483.3549,       212.6167,       422.0622,        42.5234,       363.1503,       170.0938,     61749.8438,       128.0000,         6.4358,         1.1416,         0.1750,
    297,         1.1416,         0.1750,         1.3166,       482.6776,       212.6167,       422.0600,        42.5234,       362.8399,       170.0938,     61749.8438,       128.0000,         6.4268,         0.3269,         0.9915,
    298,         0.3269,         0.9915,         1.3185,       482.0013,       212.6167,       422.0578,        42.5234,       362.5313,       170.0938,     61749.8594,       128.0000,         6.4178,         0.9969,         0.3334,
    299,         0.9969,         0.3334,         1.3302,       481.3258,       212.6167,       422.0556,        42.5234,       362.2189,       170.0938,     61749.8750,       128.0000,         6.4088,         0.3969,         0.9205,
    300,         0.3969,         0.9205,         1.3175,       480.6515,       212.6167,       422.0534,        42.5234,       361.8998,       170.0938,     61749.8672,       128.0000,         6.3998,         0.9720,         0.3450,
    301,         0.9720,         0.3450,         1.3169,       479.9780,       212.6167,       422.0512,        42.5234,       361.5786,       170.0938,     61749.8750,       128.0000,         6.3909,         1.2276,         0.0848,
    302,         1.2276,         0.0848,         1.3123,       479.3054,       212.6167,       422.0490,        42.5234,       361.2581,       170.0938,     61749.8828,       128.0000,         6.3819,         0.6765,         0.6560,
    303,         0.6765,         0.6560,         1.3325,       478.6338,       212.6167,       422.0468,        42.5234,       360.9401,       170.0938,     61749.9062,       128.0000,         6.3730,         0.6438,         0.6787,
    304,         0.6438,         0.6787,         1.3225,       477.9632,       212.6167,       422.0446,        42.5234,       360.6244,       170.0938,     61749.9297,       128.0000,         6.3640,         0.5832,         0.7510,
    305,         0.5832,         0.7510,         1.3341,       477.2934,       212.6167,       422.0424,        42.5234,       360.3074,       170.0938,     61749.9531,       128.0000,         6.3551,         0.9038,         0.4004,
    306,         0.9038,         0.4004,         1.3042,       476.6246,       212.6167,       422.0403,        42.5234,       359.9914,       170.0938,     61749.9688,       128.0000,         6.3462,         1.1719,         0.1173,
    307,         1.1719,         0.1173,         1.2893,       475.9568,       212.6167,       422.0381,        42.5234,       359.6778,       170.0938,     61749.9453,       128.0000,         6.3373,         1.1073,         0.3048,
    308,         1.1073,         0.3048,         1.4122,       475.3582,       212.6851,       422.0495,        42.5371,       359.4220,       170.1485,     61749.9219,       128.0000,         6.3293,         1.2559,         0.2717,
    309,         1.2559,         0.2717,         1.5275,       474.8179,       212.8108,       422.0725,        42.5623,       359.2153,       170.2491,     61749.9766,       128.0000,         6.3222,         0.0000,         1.3352,
    310,         0.0000,         1.3352,         1.3352,       474.1525,       212.8108,       422.0703,        42.5623,       358.9103,       170.2491,     61750.0234,       128.0000,         6.3133,         0.0000,         1.2755,
    311,         0.0000,         1.2755,         1.2755,       473.4881,       212.8108,       422.0681,        42.5623,       358.6073,       170.2491,     61750.0156,       128.0000,         6.3044,         1.0463,         0.1890,
    312,         1.0463,         0.1890,         1.2353,       472.8247,       212.8108,       422.0659,        42.5623,       358.3065,       170.2491,     61749.9453,       128.0000,         6.2956,         0.8823,         0.3485,
    313,         0.8823,         0.3485,         1.2308,       472.1622,       212.8108,       422.0637,        42.5623,       358.0082,       170.2491,     61749.8906,       128.0000,         6.2868,         0.0000,         1.2227,
    314,         0.0000,         1.2227,         1.2227,       471.5006,       212.8108,       422.0615,        42.5623,       357.7117,       170.2491,     61749.8359,       128.0000,         6.2780,         0.6353,         0.5762,
    315,         0.6353,         0.5762,         1.2115,       470.8399,       212.8108,       422.0593,        42.5623,       357.4167,       170.2491,     61749.7969,       128.0000,         6.2692,         0.8767,         0.3449,
    316,         0.8767,         0.3449,         1.2217,       470.1802,       212.8108,       422.0571,        42.5623,       357.1237,       170.2491,     61749.7656,       128.0000,         6.2604,         0.0000,         1.2090,
    317,         0.0000,         1.2090,         1.2090,       469.5214,       212.8108,       422.0549,        42.5623,       356.8325,       170.2491,     61749.7266,       128.0000,         6.2516,         0.5360,         0.6519,
    318,         0.5360,         0.6519,         1.1879,       468.8635,       212.8108,       422.0527,        42.5623,       356.5424,       170.2491,     61749.6875,       128.0000,         6.2429,         0.3358,         0.8396,
    319,         0.3358,         0.8396,         1.1754,       468.2065,       212.8108,       422.0505,        42.5623,       356.2539,       170.2491,     61749.6484,       128.0000,         6.2341,         0.0000,         1.1369,
    320,         0.0000,         1.1369,         1.1369,       467.5505,       212.8108,       422.0483,        42.5623,       355.9668,       170.2491,     61749.6016,       128.0000,         6.2254,         0.0000,         1.1022,
    321,         0.0000,         1.1022,         1.1022,       466.8954,       212.8108,       422.0461,        42.5623,       355.6812,       170.2491,     61749.5547,       128.0000,         6.2167,         0.0000,         1.0926,
    322,         0.0000,         1.0926,         1.0926,       466.2411,       212.8108,       422.0439,        42.5623,       355.3973,       170.2491,     61749.5312,       128.0000,         6.2080,         0.0000,         1.0643,
    323,         0.0000,         1.0643,         1.0643,       465.5878,       212.8108,       422.0417,        42.5623,       355.1147,       170.2491,     61749.5000,       128.0000,         6.1993,         0.0000,         1.0158,
    324,         0.0000,         1.0158,         1.0158,       464.9355,       212.8108,       422.0396,        42.5623,       354.8362,       170.2491,     61749.4531,       128.0000,         6.1906,         0.0000,         1.0028,
    325,         0.0000,         1.0028,         1.0028,       464.2840,       212.8108,       422.0381,        42.5623,       354.5675,       170.2491,     61749.4375,       128.0000,         6.1819,         0.0000,         1.0241,
    326,         0.0000,         1.0241,         1.0241,       463.6334,       212.8108,       422.0363,        42.5623,       354.2903,       170.2491,     61749.4453,       128.0000,         6.1732,         0.6838,         0.3688,
    327,         0.6838,         0.3688,         1.0526,       462.9838,       212.8108,       422.0341,        42.5623,       353.9955,       170.2491,     61749.4453,       128.0000,         6.1646,         0.6108,         0.4485,
    328,         0.6108,         0.4485,         1.0593,       462.3351,       212.8108,       422.0320,        42.5623,       353.6981,       170.2491,     61749.4375,       128.0000,         6.1559,         0.0000,         1.0526,
    329,         0.0000,         1.0526,         1.0526,       461.6872,       212.8108,       422.0298,        42.5623,       353.4001,       170.2491,     61749.4297,       128.0000,         6.1473,         0.0000,         1.0781,
    330,         0.0000,         1.0781,         1.0781,       461.0403,       212.8108,       422.0276,        42.5623,       353.0839,       170.2491,     61749.4141,       128.0000,         6.1387,         0.0000,         1.0566,
    331,         0.0000,         1.0566,         1.0566,       460.3943,       212.8108,       422.0254,        42.5623,       352.7631,       170.2491,     61749.3750,       128.0000,         6.1301,         0.0031,         1.0440,
    332,         0.0031,         1.0440,         1.0471,       459.7492,       212.8108,       422.0232,        42.5623,       352.4423,       170.2491,     61749.3516,       128.0000,         6.1215,         0.3778,         0.6560,
    333,         0.3778,         0.6560,         1.0338,       459.1050,       212.8108,       422.0210,        42.5623,       352.1219,       170.2491,     61749.3203,       128.0000,         6.1129,         0.0000,         1.0112,
    334,         0.0000,         1.0112,         1.0112,       458.4617,       212.8108,       422.0188,        42.5623,       351.8018,       170.2491,     61749.2969,       128.0000,         6.1044,         0.0000,         0.9999,
    335,         0.0000,         0.9999,         0.9999,       457.8192,       212.8108,       422.0166,        42.5623,       351.4818,       170.2491,     61749.2734,       128.0000,         6.0958,         0.0000,         0.9723,
    336,         0.0000,         0.9723,         0.9723,       457.1778,       212.8108,       422.0144,        42.5623,       351.1661,       170.2491,     61749.2500,       128.0000,         6.0873,         0.0000,         0.9677,
    337,         0.0000,         0.9677,         0.9677,       456.5372,       212.8108,       422.0122,        42.5623,       350.8533,       170.2491,     61749.2422,       128.0000,         6.0787,         0.0000,         0.9530,
    338,         0.0000,         0.9530,         0.9530,       455.8975,       212.8108,       422.0100,        42.5623,       350.5405,       170.2491,     61749.2266,       128.0000,         6.0702,         0.0000,         0.9270,
    339,         0.0000,         0.9270,         0.9270,       455.2586,       212.8108,       422.0078,        42.5623,       350.2329,       170.2491,     61749.2031,       128.0000,         6.0617,         0.0000,         0.8888,
    340,         0.0000,         0.8888,         0.8888,       454.6208,       212.8108,       422.0056,        42.5623,       349.9377,       170.2491,     61749.1797,       128.0000,         6.0532,         0.0086,         0.8710,
    341,         0.0086,         0.8710,         0.8796,       453.9838,       212.8108,       422.0034,        42.5623,       349.6529,       170.2491,     61749.1797,       128.0000,         6.0447,         0.0000,         0.8611,
    342,         0.0000,         0.8611,         0.8611,       453.3477,       212.8108,       422.0012,        42.5623,       349.3722,       170.2491,     61749.1719,       128.0000,         6.0363,         0.0000,         0.8279,
    343,         0.0000,         0.8279,         0.8279,       452.7124,       212.8108,       421.9994,        42.5623,       349.1013,       170.2491,     61749.1641,       128.0000,         6.0278,         0.0036,         0.7998,
    344,         0.0036,         0.7998,         0.8034,       452.0780,       212.8108,       421.9979,        42.5623,       348.8433,       170.2491,     61749.1719,       128.0000,         6.0194,         0.4260,         0.3705,
    345,         0.4260,         0.3705,         0.7965,       451.4446,       212.8108,       421.9964,        42.5623,       348.5918,       170.2491,     61749.1875,       128.0000,         6.0109,         0.0000,         0.7946,
    346,         0.0000,         0.7946,         0.7946,       450.8121,       212.8108,       421.9950,        42.5623,       348.3419,       170.2491,     61749.2109,       128.0000,         6.0025,         0.0000,         0.7883,
    347,         0.0000,         0.7883,         0.7883,       450.1804,       212.8108,       421.9935,        42.5623,       348.0921,       170.2491,     61749.2422,       128.0000,         5.9941,         0.0000,         0.7861,
    348,         0.0000,         0.7861,         0.7861,       449.5496,       212.8108,       421.9920,        42.5623,       347.8403,       170.2491,     61749.2734,       128.0000,         5.9857,         0.0000,         0.7822,
    349,         0.0000,         0.7822,         0.7822,       448.9196,       212.8108,       421.9906,        42.5623,       347.5849,       170.2491,     61749.3047,       128.0000,         5.9773,         0.0000,         0.7659,
    350,         0.0000,         0.7659,         0.7659,       448.2906,       212.8108,       421.9891,        42.5623,       347.3293,       170.2491,     61749.3203,       128.0000,         5.9689,         0.0000,         0.7472,
    351,         0.0000,         0.7472,         0.7472,       447.6625,       212.8108,       421.9876,        42.5623,       347.0779,       170.2491,     61749.3359,       128.0000,         5.9606,         0.2650,         0.4737,
    352,         0.2650,         0.4737,         0.7387,       447.0352,       212.8108,       421.9862,        42.5623,       346.8306,       170.2491,     61749.3594,       128.0000,         5.9522,         0.0000,         0.7363,
    353,         0.0000,         0.7363,         0.7363,       446.4088,       212.8108,       421.9847,        42.5623,       346.5851,       170.2491,     61749.3906,       128.0000,         5.9439,         0.0012,         0.7240,
    354,         0.0012,         0.7240,         0.7252,       445.7832,       212.8108,       421.9832,        42.5623,       346.3406,       170.2491,     61749.4219,       128.0000,         5.9356,         0.0000,         0.7178,
    355,         0.0000,         0.7178,         0.7178,       445.1586,       212.8108,       421.9818,        42.5623,       346.0975,       170.2491,     61749.4609,       128.0000,         5.9272,         0.0000,         0.7077,
    356,         0.0000,         0.7077,         0.7077,       444.5349,       212.8108,       421.9803,        42.5623,       345.8550,       170.2491,     61749.4922,       128.0000,         5.9189,         0.0000,         0.6967,
    357,         0.0000,         0.6967,         0.6967,       443.9120,       212.8108,       421.9789,        42.5623,       345.6143,       170.2491,     61749.5234,       128.0000,         5.9106,         0.0000,         0.6881,
    358,         0.0000,         0.6881,         0.6881,       443.2899,       212.8108,       421.9774,        42.5623,       345.3750,       170.2491,     61749.5547,       128.0000,         5.9024,         0.0000,         0.6850,
    359,         0.0000,         0.6850,         0.6850,       442.6688,       212.8108,       421.9759,        42.5623,       345.1350,       170.2491,     61749.5938,       128.0000,         5.8941,         0.1095,         0.5731,
    360,         0.1095,         0.5731,         0.6825,       442.0485,       212.8108,       421.9745,        42.5623,       344.8933,       170.2491,     61749.6406,       128.0000,         5.8858,         0.0000,         0.6794,
    361,         0.0000,         0.6794,         0.6794,       441.4291,       212.8108,       421.9730,        42.5623,       344.6505,       170.2491,     61749.6719,       128.0000,         5.8776,         0.0000,         0.6649,
    362,         0.0000,         0.6649,         0.6649,       440.8106,       212.8108,       421.9715,        42.5623,       344.4086,       170.2491,     61749.7109,       128.0000,         5.8693,         0.0000,         0.6567,
    363,         0.0000,         0.6567,         0.6567,       440.1929,       212.8108,       421.9701,        42.5623,       344.1690,       170.2491,     61749.7422,       128.0000,         5.8611,         0.0000,         0.6461,
    364,         0.0000,         0.6461,         0.6461,       439.5761,       212.8108,       421.9686,        42.5623,       343.9313,       170.2491,     61749.7812,       128.0000,         5.8529,         0.0000,         0.6363,
    365,         0.0000,         0.6363,         0.6363,       438.9602,       212.8108,       421.9671,        42.5623,       343.6961,       170.2491,     61749.8125,       128.0000,         5.8447,         0.0000,         0.6152,
    366,         0.0000,         0.6152,         0.6152,       438.3451,         0.0000,       421.9657,         0.0000,       343.4624,         0.0000,     61749.8594,       128.0000,         5.8365,         0.0000,         0.5739,
    367,         0.0000,         0.5739,         0.5739,       437.7309,         0.0000,       421.9642,         0.0000,       343.2305,         0.0000,     61749.8906,       128.0000,         5.8283,         0.0000,         0.5322,
    368,         0.0000,         0.5322,         0.5322,       437.1176,         0.0000,       421.9627,         0.0000,       343.0026,         0.0000,     61749.9297,       128.0000,         5.8202,         0.1463,         0.3565,
    369,         0.1463,         0.3565,         0.5028,       436.5050,         0.0000,       421.9613,         0.0000,       342.7792,         0.0000,     61749.9688,       128.0000,         5.8120,         0.4232,         0.0602,
    370,         0.4232,         0.0602,         0.4834,       435.8934,         0.0000,       421.9598,         0.0000,       342.5590,         0.0000,     61750.0156,       128.0000,         5.8039,         0.0000,         0.4705,
    371,         0.0000,         0.4705,         0.4705,       435.2827,         0.0000,       421.9583,         0.0000,       342.3403,         0.0000,     61750.0625,       128.0000,         5.7957,         0.0000,         0.4709,
    372,         0.0000,         0.4709,         0.4709,       434.6728,         0.0000,       421.9569,         0.0000,       342.1209,         0.0000,     61750.1172,       128.0000,         5.7876,         0.2060,         0.1443,
    373,         0.2060,         0.1443,         0.3503,       434.0637,         0.0000,       421.9554,         0.0000,       341.8993,         0.0000,     61750.1719,       128.0000,         5.7795,         0.4868,        -0.1527,
    374,         0.4868,        -0.1527,         0.3341,       433.4555,         0.0000,       421.9539,         0.0000,       341.6762,         0.0000,     61750.2266,       128.0000,         5.7714,         0.5574,        -0.2236,
    375,         0.5574,        -0.2236,         0.3338,       432.8481,         0.0000,       421.9525,         0.0000,       341.4532,         0.0000,     61750.2734,       128.0000,         5.7633,         0.0000,         0.3354,
    376,         0.0000,         0.3354,         0.3354,       432.2415,         0.0000,       421.9510,         0.0000,       341.2295,         0.0000,     61750.3281,       128.0000,         5.7553,         0.0000,         0.3309,
    377,         0.0000,         0.3309,         0.3309,       431.6359,         0.0000,       421.9496,         0.0000,       341.0059,         0.0000,     61750.3750,       128.0000,         5.7472,         0.0000,         0.3252,
    378,         0.0000,         0.3252,         0.3252,       431.0311,         0.0000,       421.9481,         0.0000,       340.7842,         0.0000,     61750.4219,       128.0000,         5.7391,         0.0000,         0.3194,
    379,         0.0000,         0.3194,         0.3194,       430.4272,         0.0000,       421.9466,         0.0000,       340.5652,         0.0000,     61750.4688,       128.0000,         5.7311,         0.0000,         0.3215,
    380,         0.0000,         0.3215,         0.3215,       429.8241,         0.0000,       421.9452,         0.0000,       340.3463,         0.0000,     61750.5156,       128.0000,         5.7231,         0.0000,         0.3265,
    381,         0.0000,         0.3265,         0.3265,       429.2218,         0.0000,       421.9437,         0.0000,       340.1256,         0.0000,     61750.5625,       128.0000,         5.7150,         0.0000,         0.3227,
    382,         0.0000,         0.3227,         0.3227,       428.6203,         0.0000,       421.9422,         0.0000,       339.9066,         0.0000,     61750.6094,       128.0000,         5.7070,         0.0000,         0.3166,
    383,         0.0000,         0.3166,         0.3166,       428.0197,         0.0000,       421.9408,         0.0000,       339.6899,         0.0000,     61750.6562,       128.0000,         5.6990,         0.0000,         0.3098,
    384,         0.0000,         0.3098,         0.3098,       427.4200,         0.0000,       421.9393,         0.0000,       339.4764,         0.0000,     61750.7031,       128.0000,         5.6911,         0.0000,         0.3023,
    385,         0.0000,         0.3023,         0.3023,       426.8211,         0.0000,       421.9378,         0.0000,       339.2667,         0.0000,     61750.7422,       128.0000,         5.6831,         0.0000,         0.2956,
    386,         0.0000,         0.2956,         0.2956,       426.2231,         0.0000,       421.9364,         0.0000,       339.0613,         0.0000,     61750.7891,       128.0000,         5.6751,         0.0000,         0.2934,
    387,         0.0000,         0.2934,         0.2934,       425.6259,         0.0000,       421.9349,         0.0000,       338.8600,         0.0000,     61750.8438,       128.0000,         5.6672,         0.0000,         0.2926,
    388,         0.0000,         0.2926,         0.2926,       425.0294,         0.0000,       421.9334,         0.0000,       338.6613,         0.0000,     61750.8984,       128.0000,         5.6592,         0.0000,         0.2914,
    389,         0.0000,         0.2914,         0.2914,       424.4339,         0.0000,       421.9320,         0.0000,       338.4648,         0.0000,     61750.9609,       128.0000,         5.6513,         0.0000,         0.2902,
    390,         0.0000,         0.2902,         0.2902,       423.8392,         0.0000,       421.9305,         0.0000,       338.2701,         0.0000,     61751.0156,       128.0000,         5.6434,         0.0000,         0.2913,
    391,         0.0000,         0.2913,         0.2913,       423.2453,         0.0000,       421.9290,         0.0000,       338.0766,         0.0000,     61751.0859,       128.0000,         5.6355,         0.0000,         0.2907,
    392,         0.0000,         0.2907,         0.2907,       422.6523,         0.0000,       421.9276,         0.0000,       337.8835,         0.0000,     61751.1484,       128.0000,         5.6276,         0.0000,         0.2893,
    393,         0.0000,         0.2893,         0.2893,       422.0601,         0.0000,       421.9261,         0.0000,       337.6914,         0.0000,     61751.2188,       128.0000,         5.6197,         0.0000,         0.2866,
    394,         0.0000,         0.2866,         0.2866,       421.4687,         0.0000,       421.9247,         0.0000,       337.5005,         0.0000,     61751.2812,       128.0000,         5.6118,         0.0000,         0.2835,
    395,         0.0000,         0.2835,         0.2835,       420.8781,         0.0000,       421.9232,         0.0000,       337.3113,         0.0000,     61751.3438,       128.0000,         5.6039,         0.0010,         0.2824,
    396,         0.0010,         0.2824,         0.2834,       420.2883,         0.0000,       421.9217,         0.0000,       337.1235,         0.0000,     61751.4141,       128.0000,         5.5961,         0.0140,         0.2712,
    397,         0.0140,         0.2712,         0.2852,       419.6994,         0.0000,       421.9203,         0.0000,       336.9358,         0.0000,     61751.4844,       128.0000,         5.5883,         0.0000,         0.2898,
    398,         0.0000,         0.2898,         0.2898,       419.1113,         0.0000,       421.9188,         0.0000,       336.7465,         0.0000,     61751.5547,       128.0000,         5.5804,         0.2455,         0.0541,
    399,         0.2455,         0.0541,         0.2996,       418.5241,         0.0000,       421.9173,         0.0000,       336.5515,         0.0000,     61751.6328,       128.0000,         5.5726,         0.7910,        -0.4826,
    400,         0.7910,        -0.4826,         0.3084,       417.9377,         0.0000,       421.9159,         0.0000,       336.3513,         0.0000,     61751.7031,       128.0000,         5.5648,         0.2490,         0.0609,
    401,         0.2490,         0.0609,         0.3099,       417.3521,         0.0000,       421.9144,         0.0000,       336.1505,         0.0000,     61751.7734,       128.0000,         5.5570,         0.0001,         0.3111,
    402,         0.0001,         0.3111,         0.3112,       416.7672,         0.0000,       421.9129,         0.0000,       335.9491,         0.0000,     61751.8438,       128.0000,         5.5492,         0.0000,         0.3121,
    403,         0.0000,         0.3121,         0.3121,       416.1833,         0.0000,       421.9115,         0.0000,       335.7469,         0.0000,     61751.9141,       128.0000,         5.5414,         0.1535,         0.1589,
    404,         0.1535,         0.1589,         0.3124,       415.6001,         0.0000,       421.9100,         0.0000,       335.5442,         0.0000,     61751.9766,       128.0000,         5.5337,         0.1481,         0.1651,
    405,         0.1481,         0.1651,         0.3132,       415.0177,         0.0000,       421.9085,         0.0000,       335.3413,         0.0000,     61752.0469,       128.0000,         5.5259,         0.0000,         0.3138,
    406,         0.0000,         0.3138,         0.3138,       414.4362,         0.0000,       421.9071,         0.0000,       335.1377,         0.0000,     61752.1172,       128.0000,         5.5182,         0.0000,         0.3138,
    407,         0.0000,         0.3138,         0.3138,       413.8555,         0.0000,       421.9056,         0.0000,       334.9341,         0.0000,     61752.1875,       128.0000,         5.5104,         0.1322,         0.1817,
    408,         0.1322,         0.1817,         0.3139,       413.2756,         0.0000,       421.9041,         0.0000,       334.7304,         0.0000,     61752.2578,       128.0000,         5.5027,         0.0000,         0.3139,
    409,         0.0000,         0.3139,         0.3139,       412.6966,         0.0000,       421.9027,         0.0000,       334.5263,         0.0000,     61752.3203,       128.0000,         5.4950,         0.7798,        -0.4660,
    410,         0.7798,        -0.4660,         0.3138,       412.1183,         0.0000,       421.9012,         0.0000,       334.3230,         0.0000,     61752.3906,       128.0000,         5.4873,         0.7467,        -0.4334,
    411,         0.7467,        -0.4334,         0.3134,       411.5408,         0.0000,       421.8997,         0.0000,       334.1203,         0.0000,     61752.4609,       128.0000,         5.4796,         0.0000,         0.3154,
    412,         0.0000,         0.3154,         0.3154,       410.9642,         0.0000,       421.8983,         0.0000,       333.9167,         0.0000,     61752.5312,       128.0000,         5.4719,         0.0000,         0.3180,
    413,         0.0000,         0.3180,         0.3180,       410.3883,         0.0000,       421.8968,         0.0000,       333.7120,         0.0000,     61752.6016,       128.0000,         5.4643,         0.1789,         0.1404,
    414,         0.1789,         0.1404,         0.3193,       409.8132,         0.0000,       421.8954,         0.0000,       333.5070,         0.0000,     61752.6719,       128.0000,         5.4566,         0.9788,        -0.6589,
    415,         0.9788,        -0.6589,         0.3199,       409.2390,         0.0000,       421.8939,         0.0000,       333.3015,         0.0000,     61752.7422,       128.0000,         5.4490,         0.0003,         0.3197,
    416,         0.0003,         0.3197,         0.3199,       408.6656,         0.0000,       421.8924,         0.0000,       333.0966,         0.0000,     61752.8125,       128.0000,         5.4413,         0.0000,         0.3202,
    417,         0.0000,         0.3202,         0.3202,       408.0930,         0.0000,       421.8910,         0.0000,       332.8921,         0.0000,     61752.8828,       128.0000,         5.4337,         0.0000,         0.3210,
    418,         0.0000,         0.3210,         0.3210,       407.5212,         0.0000,       421.8895,         0.0000,       332.6873,         0.0000,     61752.9609,       128.0000,         5.4261,         0.1182,         0.2029,
    419,         0.1182,         0.2029,         0.3211,       406.9502,         0.0000,       421.8880,         0.0000,       332.4830,         0.0000,     61753.0312,       128.0000,         5.4185,         0.0000,         0.3208,
    420,         0.0000,         0.3208,         0.3208,       406.3800,         0.0000,       421.8866,         0.0000,       332.2789,         0.0000,     61753.1094,       128.0000,         5.4109,         0.2222,         0.0982,
    421,         0.2222,         0.0982,         0.3204,       405.8105,         0.0000,       421.8851,         0.0000,       332.0753,         0.0000,     61753.1797,       128.0000,         5.4033,         0.0000,         0.3202,
    422,         0.0000,         0.3202,         0.3202,       405.2419,         0.0000,       421.8836,         0.0000,       331.8717,         0.0000,     61753.2578,       128.0000,         5.3958,         0.3122,         0.0081,
    423,         0.3122,         0.0081,         0.3203,       404.6741,         0.0000,       421.8822,         0.0000,       331.6684,         0.0000,     61753.3281,       128.0000,         5.3882,         0.0000,         0.3226,
    424,         0.0000,         0.3226,         0.3226,       404.1070,         0.0000,       421.8807,         0.0000,       331.4641,         0.0000,     61753.4062,       128.0000,         5.3806,         0.0000,         0.3265,
    425,         0.0000,         0.3265,         0.3265,       403.5408,         0.0000,       421.8792,         0.0000,       331.2575,         0.0000,     61753.4766,       128.0000,         5.3731,         0.3532,        -0.0233,
    426,         0.3532,        -0.0233,         0.3299,       402.9753,         0.0000,       421.8778,         0.0000,       331.0492,         0.0000,     61753.5547,       128.0000,         5.3656,         0.0000,         0.3348,
    427,         0.0000,         0.3348,         0.3348,       402.4107,         0.0000,       421.8763,         0.0000,       330.8383,         0.0000,     61753.6328,       128.0000,         5.3581,         0.0000,         0.3362,
    428,         0.0000,         0.3362,         0.3362,       401.8469,         0.0000,       421.8748,         0.0000,       330.6268,         0.0000,     61753.7031,       128.0000,         5.3505,         0.0001,         0.3371,
    429,         0.0001,         0.3371,         0.3373,       401.2838,         0.0000,       421.8734,         0.0000,       330.4149,         0.0000,     61753.7812,       128.0000,         5.3431,         0.0000,         0.3383,
    430,         0.0000,         0.3383,         0.3383,       400.7216,         0.0000,       421.8719,         0.0000,       330.2025,         0.0000,     61753.8516,       128.0000,         5.3356,         1.2196,        -0.8801,
    431,         1.2196,        -0.8801,         0.3394,       400.1601,         0.0000,       421.8705,         0.0000,       329.9897,         0.0000,     61753.9297,       128.0000,         5.3281,         0.0000,         0.3408,
    432,         0.0000,         0.3408,         0.3408,       399.5994,         0.0000,       421.8690,         0.0000,       329.7765,         0.0000,     61754.0078,       128.0000,         5.3206,         0.0207,         0.3214,
    433,         0.0207,         0.3214,         0.3421,       399.0395,         0.0000,       421.8675,         0.0000,       329.5626,         0.0000,     61754.0859,       128.0000,         5.3132,         0.0725,         0.2707,
    434,         0.0725,         0.2707,         0.3432,       398.4803,         0.0000,       421.8661,         0.0000,       329.3481,         0.0000,     61754.1562,       128.0000,         5.3057,         2.4663,        -2.1221,
    435,         2.4663,        -2.1221,         0.3441,       397.9220,         0.0000,       421.8646,         0.0000,       329.1335,         0.0000,     61754.2344,       128.0000,         5.2983,         3.0827,        -2.6013,
    436,         3.0827,        -2.6013,         0.4814,       397.3852,         0.0208,       421.8673,         0.0042,       328.9352,         0.0166,     61754.3125,       128.0000,         5.2911,         0.0329,         0.4417,
    437,         0.0329,         0.4417,         0.4746,       396.8283,         0.0208,       421.8658,         0.0042,       328.7195,         0.0166,     61754.3906,       128.0000,         5.2837,         2.6551,        -2.0656,
    438,         2.6551,        -2.0656,         0.5894,       396.3231,         0.0716,       421.8745,         0.0143,       328.5441,         0.0573,     61754.4688,       128.0000,         5.2770,         3.5306,        -2.7909,
    439,         3.5306,        -2.7909,         0.7397,       395.8943,         0.1981,       421.8983,         0.0396,       328.4287,         0.1585,     61754.5469,       128.0000,         5.2713,         2.1217,        -1.4527,
    440,         2.1217,        -1.4527,         0.6690,       395.4048,         0.2633,       421.9099,         0.0527,       328.2635,         0.2107,     61754.6250,       128.0000,         5.2648,         4.1808,        -3.2826,
    441,         4.1808,        -3.2826,         0.8982,       395.0652,         0.4779,       421.9513,         0.0956,       328.2108,         0.3823,     61754.7109,       128.0000,         5.2603,         3.6225,        -2.5482,
    442,         3.6225,        -2.5482,         1.0744,       394.7342,         0.7006,       421.9940,         0.1401,       328.1293,         0.5605,     61754.8438,       128.0000,         5.2558,         5.0034,        -3.4637,
    443,         5.0034,        -3.4637,         1.5397,       394.6490,         1.1686,       422.0853,         0.2337,       328.2151,         0.9349,     61755.0312,       128.0000,         5.2547,         5.6167,        -3.8279,
    444,         5.6167,        -3.8279,         1.7888,       394.6640,         1.7367,       422.1968,         0.3473,       328.3716,         1.3894,     61755.2109,       128.0000,         5.2549,         0.7529,         0.3360,
    445,         0.7529,         0.3360,         1.0889,       394.1895,         1.8153,       422.2103,         0.3631,       328.1364,         1.4523,     61755.2969,       128.0000,         5.2486,         2.6219,        -1.4646,
    446,         2.6219,        -1.4646,         1.1573,       393.8057,         1.9838,       422.2418,         0.3968,       327.9731,         1.5871,     61755.3750,       128.0000,         5.2435,         3.3319,        -1.9994,
