    999,         5.7864,        -2.2516,         3.5348,       470.5233,       210.0994,       517.6226,        42.0198,       369.2163,       168.0794,     61933.2500,       136.0000,         9.1848,         6.4751,        -2.0268,
   1000,         6.4751,        -2.0268,         4.4483,       471.2952,       211.6225,       517.9272,        42.3245,       369.8811,       169.2979,     61933.4844,       136.0000,         9.1999,         7.0649,        -1.5888,
   1001,         7.0649,        -1.5888,         5.4761,       472.7472,       213.8279,       518.3683,        42.7655,       371.0807,       171.0621,     61933.8281,       136.0000,         9.2282,         2.1472,         1.8786,
   1002,         2.1472,         1.8786,         4.0258,       473.0423,       214.8782,       518.5784,        42.9756,       371.3011,       171.9024,     61933.9062,       136.0000,         9.2340,         5.2187,        -1.4503,
   1003,         5.2187,        -1.4503,         3.7685,       473.3310,       215.9219,       518.7872,        43.1843,       371.4809,       172.7373,     61933.9141,       136.0000,         9.2396,         5.7956,        -1.1560,
   1004,         5.7956,        -1.1560,         4.6396,       474.1708,       217.5179,       519.1064,        43.5035,       372.1140,       174.0142,     61934.1250,       136.0000,         9.2560,         5.6540,        -1.8900,
   1005,         5.6540,        -1.8900,         3.7640,       474.3841,       218.4881,       519.3007,        43.6976,       372.2578,       174.7904,     61934.1641,       136.0000,         9.2602,         3.7544,        -0.7423,
   1006,         3.7544,        -0.7423,         3.0121,       474.2430,       219.1041,       519.4238,        43.8208,       372.1283,       175.2832,     61934.1016,       136.0000,         9.2574,         2.7461,         0.3158,
   1007,         2.7461,         0.3158,         3.0619,       474.1930,       219.8108,       519.5652,        43.9621,       372.0762,       175.8486,     61934.0703,       136.0000,         9.2565,         1.0929,         1.5596,
   1008,         1.0929,         1.5596,         2.6525,       473.7976,       220.1720,       519.6374,        44.0344,       371.7514,       176.1375,     61934.0469,       136.0000,         9.2487,         0.0000,         2.1421,
   1009,         0.0000,         2.1421,         2.1421,       473.0420,       220.1720,       519.6374,        44.0344,       371.0951,       176.1375,     61933.9609,       136.0000,         9.2340,         0.3308,         1.7464,
   1010,         0.3308,         1.7464,         2.0772,       472.2875,       220.1720,       519.6374,        44.0344,       370.3943,       176.1375,     61933.8203,       136.0000,         9.2193,         3.3845,        -0.7989,
   1011,         3.3845,        -0.7989,         2.5856,       472.0100,       220.6481,       519.7327,        44.1296,       370.0756,       176.5184,     61933.7695,       136.0000,         9.2138,         5.1243,        -1.8092,
   1012,         5.1243,        -1.8092,         3.3150,       472.1589,       221.5503,       519.9131,        44.3100,       370.0986,       177.2402,     61933.9375,       136.0000,         9.2167,         4.9242,        -1.7058,
   1013,         4.9242,        -1.7058,         3.2184,       472.1573,       222.3022,       520.0634,        44.4604,       370.0016,       177.8417,     61934.0625,       136.0000,         9.2167,         5.5534,        -1.4926,
   1014,         5.5534,        -1.4926,         4.0608,       472.7290,       223.6277,       520.3285,        44.7255,       370.3635,       178.9021,     61934.2812,       136.0000,         9.2279,         5.0226,        -0.5871,
   1015,         5.0226,        -0.5871,         4.4355,       473.5076,       225.1612,       520.6352,        45.0322,       370.8908,       180.1290,     61934.5234,       136.0000,         9.2431,         0.0000,         2.4785,
   1016,         0.0000,         2.4785,         2.4785,       472.9156,       225.3246,       520.6679,        45.0649,       370.3210,       180.2597,     61934.4922,       136.0000,         9.2315,         2.4924,        -0.1188,
   1017,         2.4924,        -0.1188,         2.3736,       472.4314,       225.5948,       520.7219,        45.1189,       369.8380,       180.4758,     61934.3867,       136.0000,         9.2221,         0.0000,         1.9373,
   1018,         0.0000,         1.9373,         1.9373,       471.6779,       225.5948,       520.7219,        45.1189,       369.1397,       180.4758,     61934.2969,       136.0000,         9.2074,         0.0000,         1.9010,
   1019,         0.0000,         1.9010,         1.9010,       470.9256,       225.5948,       520.7219,        45.1189,       368.4425,       180.4758,     61934.2344,       136.0000,         9.1927,         1.9525,        -0.1048,
   1020,         1.9525,        -0.1048,         1.8477,       470.1745,       225.5948,       520.7219,        45.1189,       367.7468,       180.4758,     61934.1328,       136.0000,         9.1780,         0.0000,         1.8082,
   1021,         0.0000,         1.8082,         1.8082,       469.4247,       225.5948,       520.7219,        45.1189,       367.0522,       180.4758,     61934.0469,       136.0000,         9.1634,         0.5598,         1.1475,
   1022,         0.5598,         1.1475,         1.7074,       468.6760,       225.5948,       520.7219,        45.1189,       366.3590,       180.4758,     61933.9375,       136.0000,         9.1488,         0.4337,         1.2217,
   1023,         0.4337,         1.2217,         1.6554,       467.9285,       225.5948,       520.7219,        45.1189,       365.6672,       180.4758,     61933.8438,       136.0000,         9.1342,         0.0000,         1.5679,
   1024,         0.0000,         1.5679,         1.5679,       467.1822,       225.5948,       520.7219,        45.1189,       364.9764,       180.4758,     61933.6797,       136.0000,         9.1196,         0.0000,         1.4820,
   1025,         0.0000,         1.4820,         1.4820,       466.4370,       225.5948,       520.7219,        45.1189,       364.2869,       180.4758,     61933.4766,       136.0000,         9.1051,         0.2692,         1.1733,
   1026,         0.2692,         1.1733,         1.4426,       465.6932,       225.5948,       520.7219,        45.1189,       363.5986,       180.4758,     61933.2656,       136.0000,         9.0905,         0.0000,         1.4146,
   1027,         0.0000,         1.4146,         1.4146,       464.9504,       225.5948,       520.7219,        45.1189,       362.9115,       180.4758,     61933.0625,       136.0000,         9.0760,         0.0264,         1.3557,
   1028,         0.0264,         1.3557,         1.3821,       464.2089,       225.5948,       520.7219,        45.1189,       362.2256,       180.4758,     61932.8672,       136.0000,         9.0616,         0.6922,         0.6690,
   1029,         0.6922,         0.6690,         1.3611,       463.4685,       225.5948,       520.7219,        45.1189,       361.5411,       180.4758,     61932.6875,       136.0000,         9.0471,         0.0777,         1.2546,
   1030,         0.0777,         1.2546,         1.3323,       462.7293,       225.5948,       520.7219,        45.1189,       360.8580,       180.4758,     61932.5000,       136.0000,         9.0327,         0.7086,         0.6068,
   1031,         0.7086,         0.6068,         1.3154,       461.9913,       225.5948,       520.7219,        45.1189,       360.1760,       180.4758,     61932.3203,       136.0000,         9.0183,         0.8115,         0.4054,
   1032,         0.8115,         0.4054,         1.2169,       461.2545,       225.5948,       520.7219,        45.1189,       359.4953,       180.4758,     61932.2344,       136.0000,         9.0039,         0.0035,         1.1420,
   1033,         0.0035,         1.1420,         1.1455,       460.5188,       225.5948,       520.7219,        45.1189,       358.8159,       180.4758,     61932.1797,       136.0000,         8.9895,         0.0000,         1.1546,
   1034,         0.0000,         1.1546,         1.1546,       459.7843,       225.5948,       520.7219,        45.1189,       358.1377,       180.4758,     61932.2031,       136.0000,         8.9752,         0.0000,         1.1205,
   1035,         0.0000,         1.1205,         1.1205,       459.0510,       225.5948,       520.7219,        45.1189,       357.4607,       180.4758,     61932.2422,       136.0000,         8.9609,         0.0000,         1.0926,
   1036,         0.0000,         1.0926,         1.0926,       458.3188,       225.5948,       520.7219,        45.1189,       356.7849,       180.4758,     61932.2812,       136.0000,         8.9466,         1.0958,        -0.0065,
   1037,         1.0958,        -0.0065,         1.0893,       457.5879,       225.5948,       520.7219,        45.1189,       356.1106,       180.4758,     61932.3125,       136.0000,         8.9323,         0.1865,         0.8984,
   1038,         0.1865,         0.8984,         1.0849,       456.8580,       225.5948,       520.7219,        45.1189,       355.4375,       180.4758,     61932.3438,       136.0000,         8.9181,         0.0000,         1.0537,
   1039,         0.0000,         1.0537,         1.0537,       456.1294,       225.5948,       520.7219,        45.1189,       354.7656,       180.4758,     61932.3906,       136.0000,         8.9038,         0.0000,         1.0415,
   1040,         0.0000,         1.0415,         1.0415,       455.4019,       225.5948,       520.7219,        45.1189,       354.0951,       180.4758,     61932.4297,       136.0000,         8.8896,         0.0761,         0.9573,
   1041,         0.0761,         0.9573,         1.0334,       454.6756,       225.5948,       520.7219,        45.1189,       353.4257,       180.4758,     61932.5000,       136.0000,         8.8755,         0.1694,         0.7023,
   1042,         0.1694,         0.7023,         0.8716,       453.9504,       225.5948,       520.7219,        45.1189,       352.7575,       180.4758,     61932.5312,       136.0000,         8.8613,         0.0000,         0.8424,
   1043,         0.0000,         0.8424,         0.8424,       453.2264,       225.5948,       520.7219,        45.1189,       352.0907,       180.4758,     61932.5469,       136.0000,         8.8472,         0.0000,         0.9550,
   1044,         0.0000,         0.9550,         0.9550,       452.5036,       225.5948,       520.7219,        45.1189,       351.4250,       180.4758,     61932.5938,       136.0000,         8.8331,         0.1527,         0.7692,
   1045,         0.1527,         0.7692,         0.9220,       451.7819,       225.5948,       520.7219,        45.1189,       350.7606,       180.4758,     61932.6406,       136.0000,         8.8190,         0.0000,         0.7030,
   1046,         0.0000,         0.7030,         0.7030,       451.0614,       225.5948,       520.7219,        45.1189,       350.0974,       180.4758,     61932.6641,       136.0000,         8.8049,         0.1405,         0.6245,
   1047,         0.1405,         0.6245,         0.7650,       450.3419,       225.5948,       520.7219,        45.1189,       349.4356,       180.4758,     61932.6875,       136.0000,         8.7909,         0.7425,         0.0954,
   1048,         0.7425,         0.0954,         0.8378,       449.6237,       225.5948,       520.7219,        45.1189,       348.7752,       180.4758,     61932.7188,       136.0000,         8.7768,         0.1344,         0.7663,
   1049,         0.1344,         0.7663,         0.9007,       448.9066,       225.5948,       520.7219,        45.1189,       348.1158,       180.4758,     61932.7578,       136.0000,         8.7629,         0.6355,         0.2605,
   1050,         0.6355,         0.2605,         0.8960,       448.1906,       225.5948,       520.7219,        45.1189,       347.4578,       180.4758,     61932.8047,       136.0000,         8.7489,         0.0000,         0.8793,
   1051,         0.0000,         0.8793,         0.8793,       447.4758,       225.5948,       520.7219,        45.1189,       346.8010,       180.4758,     61932.8594,       136.0000,         8.7349,         0.0000,         0.8614,
   1052,         0.0000,         0.8614,         0.8614,       446.7621,       225.5948,       520.7219,        45.1189,       346.1452,       180.4758,     61932.9141,       136.0000,         8.7210,         0.0000,         0.8447,
   1053,         0.0000,         0.8447,         0.8447,       446.0496,       225.5948,       520.7219,        45.1189,       345.4908,       180.4758,     61932.9609,       136.0000,         8.7071,         0.0000,         0.8014,
   1054,         0.0000,         0.8014,         0.8014,       445.3382,       225.5948,       520.7219,        45.1189,       344.8377,       180.4758,     61933.0000,       136.0000,         8.6932,         0.5243,         0.3008,
   1055,         0.5243,         0.3008,         0.8251,       444.6280,       225.5948,       520.7219,        45.1189,       344.1858,       180.4758,     61933.0547,       136.0000,         8.6793,         0.0000,         0.7458,
   1056,         0.0000,         0.7458,         0.7458,       443.9188,       225.5948,       520.7219,        45.1189,       343.5350,       180.4758,     61933.1016,       136.0000,         8.6655,         0.0000,         0.5133,
   1057,         0.0000,         0.5133,         0.5133,       443.2108,       225.5948,       520.7219,        45.1189,       342.8856,       180.4758,     61933.1328,       136.0000,         8.6517,         0.0000,         0.3999,
   1058,         0.0000,         0.3999,         0.3999,       442.5039,       225.5948,       520.7219,        45.1189,       342.2373,       180.4758,     61933.1562,       136.0000,         8.6379,         0.0000,         0.5893,
   1059,         0.0000,         0.5893,         0.5893,       441.7982,       225.5948,       520.7219,        45.1189,       341.5902,       180.4758,     61933.1797,       136.0000,         8.6241,         0.0000,         0.7344,
   1060,         0.0000,         0.7344,         0.7344,       441.0935,       225.5948,       520.7219,        45.1189,       340.9445,       180.4758,     61933.2188,       136.0000,         8.6103,         0.0000,         0.4863,
   1061,         0.0000,         0.4863,         0.4863,       440.3900,       225.5948,       520.7219,        45.1189,       340.2999,       180.4758,     61933.2578,       136.0000,         8.5966,         0.0000,         0.4634,
   1062,         0.0000,         0.4634,         0.4634,       439.6877,       225.5948,       520.7219,        45.1189,       339.6565,       180.4758,     61933.2891,       136.0000,         8.5829,         0.0000,         0.4726,
   1063,         0.0000,         0.4726,         0.4726,       438.9864,       225.5948,       520.7219,        45.1189,       339.0143,       180.4758,     61933.3203,       136.0000,         8.5692,         0.0000,         0.4874,
   1064,         0.0000,         0.4874,         0.4874,       438.2863,       225.5948,       520.7219,        45.1189,       338.3732,       180.4758,     61933.3516,       136.0000,         8.5555,         0.0763,         0.5534,
   1065,         0.0763,         0.5534,         0.6296,       437.5872,       225.5948,       520.7219,        45.1189,       337.7335,       180.4758,     61933.3906,       136.0000,         8.5419,         0.0000,         0.6170,
   1066,         0.0000,         0.6170,         0.6170,       436.8893,       225.5948,       520.7219,        45.1189,       337.0948,       180.4758,     61933.4375,       136.0000,         8.5283,         0.0000,         0.6266,
   1067,         0.0000,         0.6266,         0.6266,       436.1925,       225.5948,       520.7219,        45.1189,       336.4574,       180.4758,     61933.4844,       136.0000,         8.5147,         0.0000,         0.6444,
   1068,         0.0000,         0.6444,         0.6444,       435.4969,       225.5948,       520.7219,        45.1189,       335.8212,       180.4758,     61933.5312,       136.0000,         8.5011,         0.0000,         0.4815,
   1069,         0.0000,         0.4815,         0.4815,       434.8022,       225.5948,       520.7219,        45.1189,       335.1861,       180.4758,     61933.5859,       136.0000,         8.4875,         0.0000,         0.3492,
   1070,         0.0000,         0.3492,         0.3492,       434.1088,       225.5948,       520.7219,        45.1189,       334.5522,       180.4758,     61933.6328,       136.0000,         8.4740,         0.0000,         0.2629,
   1071,         0.0000,         0.2629,         0.2629,       433.4164,       225.5948,       520.7219,        45.1189,       333.9195,       180.4758,     61933.6641,       136.0000,         8.4605,         0.0000,         0.2225,
   1072,         0.0000,         0.2225,         0.2225,       432.7252,       225.5948,       520.7219,        45.1189,       333.2891,       180.4758,     61933.6875,       136.0000,         8.4470,         0.0000,         0.2381,
   1073,         0.0000,         0.2381,         0.2381,       432.0350,       225.5948,       520.7219,        45.1189,       332.6669,       180.4758,     61933.7031,       136.0000,         8.4335,         0.0000,         0.2269,
   1074,         0.0000,         0.2269,         0.2269,       431.3459,       225.5948,       520.7219,        45.1189,       332.0552,       180.4758,     61933.7266,       136.0000,         8.4201,         0.0000,         0.2166,
   1075,         0.0000,         0.2166,         0.2166,       430.6579,       225.5948,       520.7219,        45.1189,       331.4547,       180.4758,     61933.7422,       136.0000,         8.4066,         0.0000,         0.2071,
   1076,         0.0000,         0.2071,         0.2071,       429.9711,       225.5948,       520.7219,        45.1189,       330.8661,       180.4758,     61933.7578,       136.0000,         8.3932,         0.0000,         0.2468,
   1077,         0.0000,         0.2468,         0.2468,       429.2853,       225.5948,       520.7219,        45.1189,       330.2899,       180.4758,     61933.7812,       136.0000,         8.3798,         0.0000,         0.2248,
   1078,         0.0000,         0.2248,         0.2248,       428.6006,       225.5948,       520.7219,        45.1189,       329.7253,       180.4758,     61933.8047,       136.0000,         8.3665,         0.0000,         0.2392,
   1079,         0.0000,         0.2392,         0.2392,       427.9170,       225.5948,       520.7219,        45.1189,       329.1716,       180.4758,     61933.8281,       136.0000,         8.3531,         0.0000,         0.1971,
   1080,         0.0000,         0.1971,         0.1971,       427.2346,       225.5948,       520.7219,        45.1189,       328.6282,       180.4758,     61933.8594,       136.0000,         8.3398,         0.0000,         0.2383,
   1081,         0.0000,         0.2383,         0.2383,       426.5532,       225.5948,       520.7219,        45.1189,       328.0958,       180.4758,     61933.8203,       136.0000,         8.3265,         0.0000,         0.3105,
   1082,         0.0000,         0.3105,         0.3105,       425.8729,       225.5948,       520.7219,        45.1189,       327.5735,       180.4758,     61933.7656,       136.0000,         8.3132,         0.0004,         0.2944,
   1083,         0.0004,         0.2944,         0.2949,       425.1936,       225.5948,       520.7219,        45.1189,       327.0598,       180.4758,     61933.7109,       136.0000,         8.3000,         0.0000,         0.2556,
   1084,         0.0000,         0.2556,         0.2556,       424.5155,       225.5948,       520.7219,        45.1189,       326.5540,       180.4758,     61933.6562,       136.0000,         8.2867,         0.0000,         0.2267,
   1085,         0.0000,         0.2267,         0.2267,       423.8384,       225.5948,       520.7219,        45.1189,       326.0557,       180.4758,     61933.6094,       136.0000,         8.2735,         0.0000,         0.2750,
   1086,         0.0000,         0.2750,         0.2750,       423.1625,       225.5948,       520.7219,        45.1189,       325.5652,       180.4758,     61933.5547,       136.0000,         8.2603,         0.0000,         0.2404,
   1087,         0.0000,         0.2404,         0.2404,       422.4876,       225.5948,       520.7219,        45.1189,       325.0818,       180.4758,     61933.5078,       136.0000,         8.2471,         0.0000,         0.1851,
   1088,         0.0000,         0.1851,         0.1851,       421.8138,       225.5948,       520.7219,        45.1189,       324.6053,       180.4758,     61933.4609,       136.0000,         8.2340,         0.0000,         0.1987,
   1089,         0.0000,         0.1987,         0.1987,       421.1410,       225.5948,       520.7219,        45.1189,       324.1377,       180.4758,     61933.4062,       136.0000,         8.2209,         0.0000,         0.2593,
   1090,         0.0000,         0.2593,         0.2593,       420.4693,       225.5948,       520.7219,        45.1189,       323.6795,       180.4758,     61933.3594,       136.0000,         8.2077,         0.0000,         0.2007,
   1091,         0.0000,         0.2007,         0.2007,       419.7987,       225.5948,       520.7219,        45.1189,       323.2296,       180.4758,     61933.3125,       136.0000,         8.1947,         0.0760,         0.3629,
   1092,         0.0760,         0.3629,         0.4388,       419.1292,       225.5948,       520.7219,        45.1189,       322.7838,       180.4758,     61933.2656,       136.0000,         8.1816,         0.0000,         0.4267,
   1093,         0.0000,         0.4267,         0.4267,       418.4607,       225.5948,       520.7219,        45.1189,       322.3366,       180.4758,     61933.2344,       136.0000,         8.1685,         0.0000,         0.1772,
   1094,         0.0000,         0.1772,         0.1772,       417.7933,       225.5948,       520.7219,        45.1189,       321.8918,       180.4758,     61933.2031,       136.0000,         8.1555,         0.0000,         0.1663,
   1095,         0.0000,         0.1663,         0.1663,       417.1270,       225.5948,       520.7219,        45.1189,       321.4507,       180.4758,     61933.1641,       136.0000,         8.1425,         0.0000,         0.1558,
   1096,         0.0000,         0.1558,         0.1558,       416.4617,       225.5948,       520.7219,        45.1189,       321.0149,       180.4758,     61933.1172,       136.0000,         8.1295,         0.0000,         0.1522,
   1097,         0.0000,         0.1522,         0.1522,       415.7975,         0.0000,       520.7219,         0.0000,       320.5855,         0.0000,     61933.0703,       136.0000,         8.1165,         0.0000,         0.1455,
   1098,         0.0000,         0.1455,         0.1455,       415.1343,         0.0000,       520.7219,         0.0000,       320.1636,         0.0000,     61933.0156,       136.0000,         8.1036,         0.0000,         0.1749,
   1099,         0.0000,         0.1749,         0.1749,       414.4722,         0.0000,       520.7219,         0.0000,       319.7494,         0.0000,     61932.9688,       136.0000,         8.0907,         0.0000,         0.1633,
   1100,         0.0000,         0.1633,         0.1633,       413.8112,         0.0000,       520.7219,         0.0000,       319.3419,         0.0000,     61932.9297,       136.0000,         8.0778,         0.0000,         0.1353,
   1101,         0.0000,         0.1353,         0.1353,       413.1512,         0.0000,       520.7219,         0.0000,       318.9405,         0.0000,     61932.8906,       136.0000,         8.0649,         0.0000,         0.1295,
   1102,         0.0000,         0.1295,         0.1295,       412.4923,         0.0000,       520.7219,         0.0000,       318.5461,         0.0000,     61932.8438,       136.0000,         8.0520,         0.0000,         0.1255,
   1103,         0.0000,         0.1255,         0.1255,       411.8344,         0.0000,       520.7219,         0.0000,       318.1595,         0.0000,     61932.7969,       136.0000,         8.0392,         0.0000,         0.1228,
   1104,         0.0000,         0.1228,         0.1228,       411.1776,         0.0000,       520.7219,         0.0000,       317.7808,         0.0000,     61932.7578,       136.0000,         8.0264,         0.0000,         0.1214,
   1105,         0.0000,         0.1214,         0.1214,       410.5218,         0.0000,       520.7219,         0.0000,       317.4102,         0.0000,     61932.7188,       136.0000,         8.0136,         0.0000,         0.1238,
   1106,         0.0000,         0.1238,         0.1238,       409.8670,         0.0000,       520.7219,         0.0000,       317.0464,         0.0000,     61932.6797,       136.0000,         8.0008,         0.0000,         0.1273,
   1107,         0.0000,         0.1273,         0.1273,       409.2133,         0.0000,       520.7219,         0.0000,       316.6874,         0.0000,     61932.6484,       136.0000,         7.9880,         0.0512,         0.0798,
   1108,         0.0512,         0.0798,         0.1309,       408.5607,         0.0000,       520.7219,         0.0000,       316.3300,         0.0000,     61932.6328,       136.0000,         7.9753,         0.0000,         0.1342,
   1109,         0.0000,         0.1342,         0.1342,       407.9091,         0.0000,       520.7219,         0.0000,       315.9723,         0.0000,     61932.6094,       136.0000,         7.9626,         0.0000,         0.1336,
   1110,         0.0000,         0.1336,         0.1336,       407.2585,         0.0000,       520.7219,         0.0000,       315.6157,         0.0000,     61932.5859,       136.0000,         7.9499,         0.0000,         0.1320,
   1111,         0.0000,         0.1320,         0.1320,       406.6089,         0.0000,       520.7219,         0.0000,       315.2604,         0.0000,     61932.5703,       136.0000,         7.9372,         0.0000,         0.1321,
   1112,         0.0000,         0.1321,         0.1321,       405.9604,         0.0000,       520.7219,         0.0000,       314.9070,         0.0000,     61932.5469,       136.0000,         7.9245,         0.0000,         0.1305,
   1113,         0.0000,         0.1305,         0.1305,       405.3129,         0.0000,       520.7219,         0.0000,       314.5557,         0.0000,     61932.5234,       136.0000,         7.9119,         0.0000,         0.1293,
   1114,         0.0000,         0.1293,         0.1293,       404.6665,         0.0000,       520.7219,         0.0000,       314.2070,         0.0000,     61932.5078,       136.0000,         7.8993,         0.0000,         0.1306,
   1115,         0.0000,         0.1306,         0.1306,       404.0210,         0.0000,       520.7219,         0.0000,       313.8606,         0.0000,     61932.4844,       136.0000,         7.8867,         0.0000,         0.1300,
   1116,         0.0000,         0.1300,         0.1300,       403.3767,         0.0000,       520.7219,         0.0000,       313.5159,         0.0000,     61932.4609,       136.0000,         7.8741,         0.0000,         0.1261,
   1117,         0.0000,         0.1261,         0.1261,       402.7333,         0.0000,       520.7219,         0.0000,       313.1734,         0.0000,     61932.4453,       136.0000,         7.8615,         0.0000,         0.1239,
   1118,         0.0000,         0.1239,         0.1239,       402.0910,         0.0000,       520.7219,         0.0000,       312.8340,         0.0000,     61932.4141,       136.0000,         7.8490,         0.0000,         0.1208,
   1119,         0.0000,         0.1208,         0.1208,       401.4498,         0.0000,       520.7219,         0.0000,       312.4979,         0.0000,     61932.3906,       136.0000,         7.8365,         0.0000,         0.1202,
   1120,         0.0000,         0.1202,         0.1202,       400.8094,         0.0000,       520.7219,         0.0000,       312.1657,         0.0000,     61932.3672,       136.0000,         7.8240,         0.0000,         0.1202,
   1121,         0.0000,         0.1202,         0.1202,       400.1702,         0.0000,       520.7219,         0.0000,       311.8370,         0.0000,     61932.3438,       136.0000,         7.8115,         0.0000,         0.1188,
   1122,         0.0000,         0.1188,         0.1188,       399.5320,         0.0000,       520.7219,         0.0000,       311.5117,         0.0000,     61932.3203,       136.0000,         7.7990,         0.0000,         0.1162,
   1123,         0.0000,         0.1162,         0.1162,       398.8947,         0.0000,       520.7219,         0.0000,       311.1898,         0.0000,     61932.2969,       136.0000,         7.7866,         0.0000,         0.1131,
   1124,         0.0000,         0.1131,         0.1131,       398.2586,         0.0000,       520.7219,         0.0000,       310.8720,         0.0000,     61932.2656,       136.0000,         7.7742,         0.0000,         0.1113,
   1125,         0.0000,         0.1113,         0.1113,       397.6234,         0.0000,       520.7219,         0.0000,       310.5590,         0.0000,     61932.2422,       136.0000,         7.7618,         0.0000,         0.1115,
   1126,         0.0000,         0.1115,         0.1115,       396.9892,         0.0000,       520.7219,         0.0000,       310.2504,         0.0000,     61932.2109,       136.0000,         7.7494,         0.0000,         0.1092,
   1127,         0.0000,         0.1092,         0.1092,       396.3560,         0.0000,       520.7219,         0.0000,       309.9460,         0.0000,     61932.1875,       136.0000,         7.7370,         0.0000,         0.1081,
   1128,         0.0000,         0.1081,         0.1081,       395.7239,         0.0000,       520.7219,         0.0000,       309.6459,         0.0000,     61932.1641,       136.0000,         7.7247,         0.0000,         0.1063,
   1129,         0.0000,         0.1063,         0.1063,       395.0928,         0.0000,       520.7219,         0.0000,       309.3500,         0.0000,     61932.1406,       136.0000,         7.7124,         0.0000,         0.1049,
   1130,         0.0000,         0.1049,         0.1049,       394.4626,         0.0000,       520.7219,         0.0000,       309.0584,         0.0000,     61932.1172,       136.0000,         7.7001,         0.0000,         0.1032,
   1131,         0.0000,         0.1032,         0.1032,       393.8335,         0.0000,       520.7219,         0.0000,       308.7713,         0.0000,     61932.0938,       136.0000,         7.6878,         0.0000,         0.1016,
   1132,         0.0000,         0.1016,         0.1016,       393.2054,         0.0000,       520.7219,         0.0000,       308.4886,         0.0000,     61932.0703,       136.0000,         7.6755,         0.0000,         0.1001,
   1133,         0.0000,         0.1001,         0.1001,       392.5782,         0.0000,       520.7219,         0.0000,       308.2102,         0.0000,     61932.0469,       136.0000,         7.6633,         0.0000,         0.0991,
   1134,         0.0000,         0.0991,         0.0991,       391.9521,         0.0000,       520.7219,         0.0000,       307.9362,         0.0000,     61932.0234,       136.0000,         7.6511,         0.0000,         0.0975,
   1135,         0.0000,         0.0975,         0.0975,       391.3270,         0.0000,       520.7219,         0.0000,       307.6667,         0.0000,     61932.0000,       136.0000,         7.6389,         0.0000,         0.0962,
   1136,         0.0000,         0.0962,         0.0962,       390.7029,         0.0000,       520.7219,         0.0000,       307.4015,         0.0000,     61931.9844,       136.0000,         7.6267,         0.0000,         0.0943,
   1137,         0.0000,         0.0943,         0.0943,       390.0798,         0.0000,       520.7219,         0.0000,       307.1406,         0.0000,     61931.9609,       136.0000,         7.6145,         0.0000,         0.0923,
   1138,         0.0000,         0.0923,         0.0923,       389.4576,         0.0000,       520.7219,         0.0000,       306.8842,         0.0000,     61931.9375,       136.0000,         7.6024,         0.0000,         0.0923,
   1139,         0.0000,         0.0923,         0.0923,       388.8365,         0.0000,       520.7219,         0.0000,       306.6323,         0.0000,     61931.9219,       136.0000,         7.5903,         0.0000,         0.0927,
   1140,         0.0000,         0.0927,         0.0927,       388.2163,         0.0000,       520.7219,         0.0000,       306.3842,         0.0000,     61931.8984,       136.0000,         7.5782,         0.0000,         0.0922,
   1141,         0.0000,         0.0922,         0.0922,       387.5971,         0.0000,       520.7219,         0.0000,       306.1392,         0.0000,     61931.8828,       136.0000,         7.5661,         0.0000,         0.0913,
   1142,         0.0000,         0.0913,         0.0913,       386.9790,         0.0000,       520.7219,         0.0000,       305.8975,         0.0000,     61931.8750,       136.0000,         7.5540,         0.0000,         0.0904,
   1143,         0.0000,         0.0904,         0.0904,       386.3618,         0.0000,       520.7219,         0.0000,       305.6589,         0.0000,     61931.8594,       136.0000,         7.5419,         0.0000,         0.0906,
   1144,         0.0000,         0.0906,         0.0906,       385.7456,         0.0000,       520.7219,         0.0000,       305.4233,         0.0000,     61931.8438,       136.0000,         7.5299,         0.5540,        -0.4630,
   1145,         0.5540,        -0.4630,         0.0910,       385.1303,         0.0000,       520.7219,         0.0000,       305.1882,         0.0000,     61931.8281,       136.0000,         7.5179,         0.7456,        -0.6498,
   1146,         0.7456,        -0.6498,         0.0958,       384.5161,         0.0000,       520.7219,         0.0000,       304.9477,         0.0000,     61931.8203,       136.0000,         7.5059,         0.0000,         0.0984,
   1147,         0.0000,         0.0984,         0.0984,       383.9028,         0.0000,       520.7219,         0.0000,       304.7036,         0.0000,     61931.8125,       136.0000,         7.4939,         0.0000,         0.0991,
   1148,         0.0000,         0.0991,         0.0991,       383.2905,         0.0000,       520.7219,         0.0000,       304.4596,         0.0000,     61931.8047,       136.0000,         7.4820,         0.0000,         0.0995,
   1149,         0.0000,         0.0995,         0.0995,       382.6792,         0.0000,       520.7219,         0.0000,       304.2152,         0.0000,     61931.7969,       136.0000,         7.4701,         0.0000,         0.1000,
   1150,         0.0000,         0.1000,         0.1000,       382.0688,         0.0000,       520.7219,         0.0000,       303.9706,         0.0000,     61931.7891,       136.0000,         7.4581,         0.0000,         0.1004,
   1151,         0.0000,         0.1004,         0.1004,       381.4594,         0.0000,       520.7219,         0.0000,       303.7259,         0.0000,     61931.7812,       136.0000,         7.4463,         0.0000,         0.1008,
   1152,         0.0000,         0.1008,         0.1008,       380.8511,         0.0000,       520.7219,         0.0000,       303.4813,         0.0000,     61931.7812,       136.0000,         7.4344,         0.0000,         0.1011,
   1153,         0.0000,         0.1011,         0.1011,       380.2436,         0.0000,       520.7219,         0.0000,       303.2367,         0.0000,     61931.7734,       136.0000,         7.4225,         0.0000,         0.1014,
