    404,         0.2097,         0.0478,         0.2575,       433.8954,         0.0000,       429.8546,         0.0000,       316.2377,         0.0000,     61765.2578,       128.0000,        12.4335,         0.1942,         0.0640,
    405,         0.1942,         0.0640,         0.2582,       433.2560,         0.0000,       429.8539,         0.0000,       315.8918,         0.0000,     61765.3281,       128.0000,        12.4152,         0.0000,         0.2582,
    406,         0.0000,         0.2582,         0.2582,       432.6176,         0.0000,       429.8531,         0.0000,       315.5453,         0.0000,     61765.3984,       128.0000,        12.3969,         0.0000,         0.2573,
    407,         0.0000,         0.2573,         0.2573,       431.9801,         0.0000,       429.8524,         0.0000,       315.1982,         0.0000,     61765.4609,       128.0000,        12.3786,         0.1720,         0.0849,
    408,         0.1720,         0.0849,         0.2569,       431.3435,         0.0000,       429.8517,         0.0000,       314.8510,         0.0000,     61765.5312,       128.0000,        12.3604,         0.0000,         0.2566,
    409,         0.0000,         0.2566,         0.2566,       430.7079,         0.0000,       429.8509,         0.0000,       314.5038,         0.0000,     61765.5938,       128.0000,        12.3421,         0.9074,        -0.6497,
    410,         0.9074,        -0.6497,         0.2577,       430.0733,         0.0000,       429.8502,         0.0000,       314.1569,         0.0000,     61765.6641,       128.0000,        12.3240,         0.8717,        -0.6133,
    411,         0.8717,        -0.6133,         0.2584,       429.4395,         0.0000,       429.8495,         0.0000,       313.8107,         0.0000,     61765.7266,       128.0000,        12.3058,         0.0000,         0.2611,
    412,         0.0000,         0.2611,         0.2611,       428.8067,         0.0000,       429.8487,         0.0000,       313.4638,         0.0000,     61765.7969,       128.0000,        12.2877,         0.0000,         0.2637,
    413,         0.0000,         0.2637,         0.2637,       428.1748,         0.0000,       429.8480,         0.0000,       313.1154,         0.0000,     61765.8672,       128.0000,        12.2696,         0.2244,         0.0402,
    414,         0.2244,         0.0402,         0.2646,       427.5439,         0.0000,       429.8473,         0.0000,       312.7666,         0.0000,     61765.9453,       128.0000,        12.2515,         1.1287,        -0.8636,
    415,         1.1287,        -0.8636,         0.2650,       426.9138,         0.0000,       429.8465,         0.0000,       312.4173,         0.0000,     61766.0156,       128.0000,        12.2334,         0.0008,         0.2657,
    416,         0.0008,         0.2657,         0.2664,       426.2848,         0.0000,       429.8458,         0.0000,       312.0682,         0.0000,     61766.0859,       128.0000,        12.2154,         0.0000,         0.2678,
    417,         0.0000,         0.2678,         0.2678,       425.6566,         0.0000,       429.8451,         0.0000,       311.7196,         0.0000,     61766.1641,       128.0000,        12.1974,         0.0000,         0.2692,
    418,         0.0000,         0.2692,         0.2692,       425.0294,         0.0000,       429.8443,         0.0000,       311.3709,         0.0000,     61766.2422,       128.0000,        12.1794,         0.1228,         0.1471,
    419,         0.1228,         0.1471,         0.2699,       424.4030,         0.0000,       429.8436,         0.0000,       311.0225,         0.0000,     61766.3125,       128.0000,        12.1615,         0.0000,         0.2702,
    420,         0.0000,         0.2702,         0.2702,       423.7776,         0.0000,       429.8429,         0.0000,       310.6743,         0.0000,     61766.3906,       128.0000,        12.1436,         0.3076,        -0.0375,
    421,         0.3076,        -0.0375,         0.2701,       423.1532,         0.0000,       429.8421,         0.0000,       310.3266,         0.0000,     61766.4688,       128.0000,        12.1257,         0.0000,         0.2703,
    422,         0.0000,         0.2703,         0.2703,       422.5296,         0.0000,       429.8414,         0.0000,       309.9795,         0.0000,     61766.5469,       128.0000,        12.1078,         0.3719,        -0.1011,
    423,         0.3719,        -0.1011,         0.2708,       421.9070,         0.0000,       429.8407,         0.0000,       309.6325,         0.0000,     61766.6250,       128.0000,        12.0899,         0.0000,         0.2728,
    424,         0.0000,         0.2728,         0.2728,       421.2853,         0.0000,       429.8399,         0.0000,       309.2837,         0.0000,     61766.7031,       128.0000,        12.0721,         0.0000,         0.2765,
    425,         0.0000,         0.2765,         0.2765,       420.6645,         0.0000,       429.8392,         0.0000,       308.9318,         0.0000,     61766.7812,       128.0000,        12.0543,         0.4232,        -0.1440,
    426,         0.4232,        -0.1440,         0.2792,       420.0446,         0.0000,       429.8385,         0.0000,       308.5782,         0.0000,     61766.8594,       128.0000,        12.0366,         0.0000,         0.2826,
    427,         0.0000,         0.2826,         0.2826,       419.4256,         0.0000,       429.8377,         0.0000,       308.2217,         0.0000,     61766.9453,       128.0000,        12.0188,         0.0000,         0.2841,
    428,         0.0000,         0.2841,         0.2841,       418.8076,         0.0000,       429.8370,         0.0000,       307.8645,         0.0000,     61767.0234,       128.0000,        12.0011,         0.0011,         0.2840,
    429,         0.0011,         0.2840,         0.2852,       418.1904,         0.0000,       429.8363,         0.0000,       307.5069,         0.0000,     61767.1094,       128.0000,        11.9834,         0.0000,         0.2860,
    430,         0.0000,         0.2860,         0.2860,       417.5742,         0.0000,       429.8355,         0.0000,       307.1485,         0.0000,     61767.1875,       128.0000,        11.9658,         1.3715,        -1.0842,
    431,         1.3715,        -1.0842,         0.2873,       416.9588,         0.0000,       429.8348,         0.0000,       306.7896,         0.0000,     61767.2734,       128.0000,        11.9482,         0.0000,         0.2889,
    432,         0.0000,         0.2889,         0.2889,       416.3444,         0.0000,       429.8341,         0.0000,       306.4301,         0.0000,     61767.3594,       128.0000,        11.9306,         0.0396,         0.2506,
    433,         0.0396,         0.2506,         0.2903,       415.7309,         0.0000,       429.8333,         0.0000,       306.0699,         0.0000,     61767.4453,       128.0000,        11.9130,         0.1144,         0.1769,
    434,         0.1144,         0.1769,         0.2913,       415.1183,         0.0000,       429.8326,         0.0000,       305.7093,         0.0000,     61767.5312,       128.0000,        11.8954,         2.9815,        -2.6890,
    435,         2.9815,        -2.6890,         0.2925,       414.5065,         0.0000,       429.8319,         0.0000,       305.3483,         0.0000,     61767.6172,       128.0000,        11.8779,         3.7447,        -3.2494,
    436,         3.7447,        -3.2494,         0.4953,       413.9537,         0.0580,       429.8427,         0.0116,       305.0331,         0.0464,     61767.7031,       128.0000,        11.8620,         0.0391,         0.4563,
    437,         0.0391,         0.4563,         0.4954,       413.3437,         0.0580,       429.8420,         0.0116,       304.6707,         0.0464,     61767.7891,       128.0000,        11.8446,         3.1478,        -2.5593,
    438,         3.1478,        -2.5593,         0.5884,       412.8037,         0.1271,       429.8551,         0.0254,       304.3631,         0.1017,     61767.8750,       128.0000,        11.8291,         4.3025,        -3.5067,
    439,         4.3025,        -3.5067,         0.7959,       412.3586,         0.2905,       429.8871,         0.0581,       304.1302,         0.2324,     61767.9688,       128.0000,        11.8163,         2.5452,        -1.7908,
    440,         2.5452,        -1.7908,         0.7543,       411.8390,         0.3787,       429.9039,         0.0757,       303.8358,         0.3029,     61768.0625,       128.0000,        11.8014,         5.1820,        -4.1559,
    441,         5.1820,        -4.1559,         1.0261,       411.4903,         0.6371,       429.9549,         0.1274,       303.6646,         0.5097,     61768.1758,       128.0000,        11.7915,         4.5612,        -3.1516,
    442,         4.5612,        -3.1516,         1.4096,       411.1762,         0.9294,       430.0126,         0.1859,       303.4756,         0.7435,     61768.5352,       128.0000,        11.7825,         6.3308,        -4.2386,
    443,         6.3308,        -4.2386,         2.0922,       411.1353,         1.4948,       430.1250,         0.2990,       303.5049,         1.1959,     61769.0625,       128.0000,        11.7813,         7.0306,        -4.5058,
    444,         7.0306,        -4.5058,         2.5249,       411.2540,         2.2200,       430.2693,         0.4440,       303.6619,         1.7760,     61769.6367,       128.0000,        11.7847,         0.9638,         0.5004,
    445,         0.9638,         0.5004,         1.4643,       410.7741,         2.3464,       430.2938,         0.4693,       303.3397,         1.8771,     61769.9062,       128.0000,        11.7709,         3.2259,        -1.7829,
    446,         3.2259,        -1.7829,         1.4430,       410.3697,         2.5472,       430.3332,         0.5094,       303.0775,         2.0378,     61770.1328,       128.0000,        11.7593,         4.1065,        -2.4237,
    447,         4.1065,        -2.4237,         1.6829,       410.1197,         2.9023,       430.4034,         0.5805,       302.9388,         2.3218,     61770.3945,       128.0000,        11.7522,         0.6600,         0.7623,
    448,         0.6600,         0.7623,         1.4223,       409.6327,         3.0197,       430.4262,         0.6039,       302.6102,         2.4157,     61770.6953,       128.0000,        11.7382,         3.2214,        -1.7706,
    449,         3.2214,        -1.7706,         1.4508,       409.2103,         3.2009,       430.4617,         0.6402,       302.3331,         2.5608,     61770.9492,       128.0000,        11.7261,         1.3176,        -0.3251,
    450,         1.3176,        -0.3251,         0.9925,       408.6073,         3.2009,       430.4610,         0.6402,       301.9116,         2.5608,     61771.0547,       128.0000,        11.7088,         0.0017,         0.9080,
    451,         0.0017,         0.9080,         0.9097,       408.0051,         3.2009,       430.4602,         0.6402,       301.4904,         2.5608,     61771.1602,       128.0000,        11.6916,         2.2542,        -1.0782,
    452,         2.2542,        -1.0782,         1.1760,       407.5019,         3.2991,       430.4791,         0.6598,       301.1487,         2.6393,     61771.3906,       128.0000,        11.6772,         0.0995,         0.7932,
    453,         0.0995,         0.7932,         0.8926,       406.9015,         3.2991,       430.4784,         0.6598,       300.7287,         2.6393,     61771.5195,       128.0000,        11.6600,         0.0000,         0.7728,
    454,         0.0000,         0.7728,         0.7728,       406.3019,         3.2991,       430.4777,         0.6598,       300.3091,         2.6393,     61771.6094,       128.0000,        11.6428,         0.0000,         0.6607,
    455,         0.0000,         0.6607,         0.6607,       405.7032,         3.2991,       430.4769,         0.6598,       299.8902,         2.6393,     61771.7383,       128.0000,        11.6256,         0.0571,         0.5643,
    456,         0.0571,         0.5643,         0.6215,       405.1053,         3.2991,       430.4762,         0.6598,       299.4718,         2.6393,     61771.8711,       128.0000,        11.6085,         3.3534,        -2.5435,
    457,         3.3534,        -2.5435,         0.8099,       404.6204,         3.4112,       430.4979,         0.6822,       299.1436,         2.7289,     61772.0078,       128.0000,        11.5946,         1.2513,        -0.2821,
    458,         1.2513,        -0.2821,         0.9692,       404.0849,         3.4719,       430.5093,         0.6944,       298.7751,         2.7776,     61772.2969,        93.0000,        11.5792,         3.9737,        -2.8118,
    459,         3.9737,        -2.8118,         1.1619,       403.6314,         3.6139,       430.5370,         0.7228,       298.4723,         2.8912,     61772.5703,        93.0000,        11.5663,         4.1364,        -2.9322,
    460,         4.1364,        -2.9322,         1.2042,       403.2126,         3.7900,       430.5715,         0.7580,       298.1973,         3.0320,     61772.7852,        93.0000,        11.5543,         3.3123,        -2.1221,
    461,         3.3123,        -2.1221,         1.1903,       402.7459,         3.9176,       430.5963,         0.7835,       297.8837,         3.1341,     61773.0000,        93.0000,        11.5409,         4.2958,        -2.8975,
    462,         4.2958,        -2.8975,         1.3982,       402.3821,         4.1472,       430.6415,         0.8294,       297.6526,         3.3178,     61773.2578,        93.0000,        11.5305,         0.1418,         0.8965,
    463,         0.1418,         0.8965,         1.0383,       401.7892,         4.1472,       430.6408,         0.8294,       297.2379,         3.3178,     61773.4492,        93.0000,        11.5135,         2.1661,        -1.0843,
    464,         2.1661,        -1.0843,         1.0818,       401.2021,         4.1523,       430.6411,         0.8305,       296.8278,         3.3218,     61773.6406,        93.0000,        11.4966,         0.0000,         0.9574,
    465,         0.0000,         0.9574,         0.9574,       400.6109,         4.1523,       430.6403,         0.8305,       296.4140,         3.3218,     61773.7266,        93.0000,        11.4797,         0.4945,         0.4161,
    466,         0.4945,         0.4161,         0.9107,       400.0206,         4.1523,       430.6396,         0.8305,       296.0007,         3.3218,     61773.8125,        93.0000,        11.4628,         2.5955,        -1.5274,
    467,         2.5955,        -1.5274,         1.0682,       399.4618,         4.1830,       430.6450,         0.8366,       295.6127,         3.3464,     61773.9766,        93.0000,        11.4468,         4.3960,        -2.8193,
    468,         4.3960,        -2.8193,         1.5767,       399.1765,         4.4865,       430.7050,         0.8973,       295.4436,         3.5892,     61774.2266,        93.0000,        11.4386,         0.0000,         1.2200,
    469,         0.0000,         1.2200,         1.2200,       398.5882,         4.4865,       430.7043,         0.8973,       295.0320,         3.5892,     61774.4453,        93.0000,        11.4217,         4.5873,        -2.6952,
    470,         4.5873,        -2.6952,         1.8921,       398.3480,         4.8337,       430.7729,         0.9667,       294.8984,         3.8670,     61774.7930,        93.0000,        11.4149,         0.0000,         1.3120,
    471,         0.0000,         1.3120,         1.3120,       397.7610,         4.8337,       430.7722,         0.9667,       294.4874,         3.8670,     61774.9766,        93.0000,        11.3980,         0.2614,         0.8812,
    472,         0.2614,         0.8812,         1.1425,       397.1749,         4.8337,       430.7715,         0.9667,       294.0766,         3.8670,     61775.0430,        93.0000,        11.3812,         2.5393,        -1.3005,
    473,         2.5393,        -1.3005,         1.2389,       396.5895,         4.8337,       430.7708,         0.9667,       293.6667,         3.8670,     61775.1953,        93.0000,        11.3645,         0.3780,         0.9153,
    474,         0.3780,         0.9153,         1.2933,       396.0052,         4.8337,       430.7700,         0.9667,       293.2573,         3.8670,     61775.3438,        93.0000,        11.3477,         2.6868,        -1.4424,
    475,         2.6868,        -1.4424,         1.2444,       395.4217,         4.8337,       430.7693,         0.9667,       292.8484,         3.8670,     61775.5078,        93.0000,        11.3310,         3.1508,        -1.5911,
    476,         3.1508,        -1.5911,         1.5597,       395.0035,         4.9984,       430.8015,         0.9997,       292.5719,         3.9987,     61775.7148,        93.0000,        11.3190,         0.0000,         1.2977,
    477,         0.0000,         1.2977,         1.2977,       394.4215,         4.9984,       430.8008,         0.9997,       292.1639,         3.9987,     61775.8398,        93.0000,        11.3023,         0.2097,         1.0343,
    478,         0.2097,         1.0343,         1.2440,       393.8403,         4.9984,       430.8000,         0.9997,       291.7564,         3.9987,     61775.9805,        93.0000,        11.2857,         4.4879,        -2.4297,
    479,         4.4879,        -2.4297,         2.0582,       393.7442,         5.4831,       430.8962,         1.0966,       291.7373,         4.3865,     61776.2734,        93.0000,        11.2829,         6.2114,        -3.4551,
    480,         6.2114,        -3.4551,         2.7563,       393.9276,         6.2472,       431.0483,         1.2494,       291.9418,         4.9977,     61776.6953,        93.0000,        11.2882,         2.9175,        -0.7082,
    481,         2.9175,        -0.7082,         2.2093,       393.7061,         6.6064,       431.1194,         1.3213,       291.8222,         5.2851,     61777.0586,        93.0000,        11.2818,         2.6503,        -0.9562,
    482,         2.6503,        -0.9562,         1.6941,       393.1609,         6.6414,       431.1257,         1.3283,       291.4435,         5.3131,     61777.2539,        93.0000,        11.2662,         3.1665,        -1.1635,
    483,         3.1665,        -1.1635,         2.0030,       392.8340,         6.8938,       431.1754,         1.3788,       291.2394,         5.5151,     61777.4492,        93.0000,        11.2568,         3.8496,        -1.5413,
    484,         3.8496,        -1.5413,         2.3082,       392.6740,         7.3132,       431.2586,         1.4626,       291.1693,         5.8505,     61777.7188,        93.0000,        11.2523,         3.8419,        -1.1794,
    485,         3.8419,        -1.1794,         2.6625,       392.7449,         7.9630,       431.3878,         1.5926,       291.2835,         6.3704,     61778.0430,        93.0000,        11.2543,         4.7715,        -2.0097,
    486,         4.7715,        -2.0097,         2.7618,       392.8333,         8.6304,       431.5205,         1.7261,       291.4115,         6.9043,     61778.4180,        93.0000,        11.2568,         3.2839,         0.1168,
    487,         3.2839,         0.1168,         3.4007,       393.4358,         9.8124,       431.7562,         1.9625,       291.9506,         7.8499,     61778.8125,        93.0000,        11.2741,         6.9498,        -3.3542,
    488,         6.9498,        -3.3542,         3.5956,       393.9660,        10.9232,       431.9777,         2.1846,       292.4321,         8.7385,     61779.4219,        93.0000,        11.2893,         6.7786,        -3.2910,
    489,         6.7786,        -3.2910,         3.4876,       394.3775,        11.9157,       432.1754,         2.3831,       292.8185,         9.5326,     61779.9414,        93.0000,        11.3011,         1.7749,         0.9255,
    490,         1.7749,         0.9255,         2.7004,       394.2653,        12.3850,       432.2686,         2.4770,       292.7857,         9.9080,     61780.2734,        93.0000,        11.2979,         4.1238,        -1.1282,
    491,         4.1238,        -1.1282,         2.9957,       394.4029,        13.1040,       432.4116,         2.6208,       292.9526,        10.4832,     61780.6367,        93.0000,        11.3018,         0.4204,         1.6530,
    492,         0.4204,         1.6530,         2.0734,       393.8217,        13.1040,       432.4109,         2.6208,       292.5442,        10.4832,     61780.9531,        93.0000,        11.2852,         5.8199,        -2.5599,
    493,         5.8199,        -2.5599,         3.2601,       394.1334,        13.9966,       432.5887,         2.7993,       292.8502,        11.1973,     61781.3438,        93.0000,        11.2941,         3.2498,        -0.6148,
    494,         3.2498,        -0.6148,         2.6351,       393.9589,        14.4031,       432.6693,         2.8806,       292.7668,        11.5225,     61781.6602,        93.0000,        11.2891,         6.1606,        -2.8372,
    495,         6.1606,        -2.8372,         3.3234,       394.3219,        15.3472,       432.8574,         3.0694,       293.1138,        12.2778,     61782.0078,        93.0000,        11.2995,         6.7565,        -2.8753,
    496,         6.7565,        -2.8753,         3.8812,       394.9659,        16.5730,       433.1018,         3.3146,       293.6859,        13.2584,     61782.5117,        93.0000,        11.3179,         3.5734,        -0.4249,
    497,         3.5734,        -0.4249,         3.1485,       395.0796,        17.2692,       433.2403,         3.4538,       293.8335,        13.8154,     61782.8477,        93.0000,        11.3212,         6.5838,        -2.9241,
    498,         6.5838,        -2.9241,         3.6597,       395.5960,        18.3684,       433.4594,         3.6737,       294.3036,        14.6947,     61783.2422,        93.0000,        11.3360,         7.6088,        -3.4177,
    499,         7.6088,        -3.4177,         4.1910,       396.3442,        19.7003,       433.7250,         3.9401,       294.9591,        15.7602,     61783.7812,        93.0000,        11.3574,         6.6281,        -2.0796,
    500,         6.6281,        -2.0796,         4.5485,       397.2288,        21.1698,       434.0182,         4.2340,       295.7240,        16.9359,     61784.3984,        93.0000,        11.3828,         6.2665,        -2.0501,
    501,         6.2665,        -2.0501,         4.2164,       398.0179,        22.5453,       434.2924,         4.5091,       296.4131,        18.0362,     61784.6367,        93.0000,        11.4054,         5.8206,        -1.9792,
    502,         5.8206,        -1.9792,         3.8414,       398.5746,        23.6891,       434.5204,         4.7378,       296.9225,        18.9513,     61784.9531,        93.0000,        11.4213,         7.8180,        -2.8908,
    503,         7.8180,        -2.8908,         4.9272,       399.8204,        25.5232,       434.8865,         5.1046,       297.9929,        20.4186,     61785.4844,        93.0000,        11.4570,         6.8576,        -0.9643,
    504,         6.8576,        -0.9643,         5.8932,       401.5177,        27.8112,       435.3434,         5.5622,       299.4342,        22.2490,     61786.3906,        93.0000,        11.5057,         6.8183,        -1.2424,
    505,         6.8183,        -1.2424,         5.5759,       403.0166,        29.9035,       435.7610,         5.9807,       300.7149,        23.9228,     61787.1680,        93.0000,        11.5486,         2.4086,         0.6509,
    506,         2.4086,         0.6509,         3.0595,       402.8908,        30.3716,       435.8540,         6.0743,       300.6747,        24.2973,     61787.3125,        93.0000,        11.5450,         6.7184,        -2.1793,
    507,         6.7184,        -2.1793,         4.5391,       403.9101,        31.9854,       436.1760,         6.3971,       301.5468,        25.5884,     61787.6172,        93.0000,        11.5742,         6.8394,        -1.7726,
    508,         6.8394,        -1.7726,         5.0668,       405.2498,        33.9218,       436.5625,         6.7844,       302.6754,        27.1374,     61788.0781,        93.0000,        11.6126,         5.4763,        -0.1590,
    509,         5.4763,        -0.1590,         5.3173,       406.8002,        36.0708,       436.9916,         7.2142,       303.9722,        28.8566,     61788.5547,        93.0000,        11.6571,         3.4908,         0.8778,
    510,         3.4908,         0.8778,         4.3686,       407.7701,        37.6415,       437.3051,         7.5283,       304.8040,        30.1132,     61788.8594,        93.0000,        11.6848,         5.8819,        -2.2733,
    511,         5.8819,        -2.2733,         3.6086,       408.1605,        38.6334,       437.5027,         7.7267,       305.1725,        30.9067,     61789.0859,        93.0000,        11.6960,         4.8635,        -1.2208,
    512,         4.8635,        -1.2208,         3.6427,       408.6267,        39.7015,       437.7156,         7.9403,       305.6016,        31.7612,     61789.2344,        93.0000,        11.7094,         3.2539,         0.6435,
    513,         3.2539,         0.6435,         3.8974,       409.2227,        40.9000,       437.9546,         8.1800,       306.1339,        32.7200,     61789.4688,        93.0000,        11.7265,         7.1410,        -2.4499,
    514,         7.1410,        -2.4499,         4.6911,       410.1905,        42.4721,       438.2683,         8.4944,       306.9643,        33.9777,     61789.8750,        93.0000,        11.7542,         3.5021,        -0.5425,
    515,         3.5021,        -0.5425,         2.9596,       410.0711,        42.9576,       438.3647,         8.5915,       306.9248,        34.3661,     61790.0312,        93.0000,        11.7508,         4.3411,        -1.4265,
    516,         4.3411,        -1.4265,         2.9146,       410.0601,        43.5512,       438.4826,         8.7102,       306.9718,        34.8410,     61790.1719,        93.0000,        11.7505,         6.3523,        -2.9268,
    517,         6.3523,        -2.9268,         3.4255,       410.4124,        44.5083,       438.6733,         8.9017,       307.3098,        35.6067,     61790.4727,        93.0000,        11.7606,         6.7809,        -2.9128,
    518,         6.7809,        -2.9128,         3.8681,       410.9860,        45.6873,       438.9084,         9.1375,       307.8248,        36.5499,     61790.7969,        93.0000,        11.7770,         7.4703,        -3.2765,
    519,         7.4703,        -3.2765,         4.1938,       411.6900,        46.9979,       439.1697,         9.3996,       308.4445,        37.5983,     61791.1719,        93.0000,        11.7972,         7.5764,        -2.7417,
    520,         7.5764,        -2.7417,         4.8347,       412.8407,        48.7562,       439.5208,         9.7512,       309.4214,        39.0050,     61791.5781,        93.0000,        11.8302,         7.1638,        -1.7978,
    521,         7.1638,        -1.7978,         5.3659,       414.2097,        50.7351,       439.9158,        10.1470,       310.5731,        40.5881,     61792.2656,        93.0000,        11.8694,         6.9940,        -1.9291,
    522,         6.9940,        -1.9291,         5.0649,       415.3343,        52.4710,       440.2622,        10.4942,       311.5293,        41.9768,     61792.8672,        93.0000,        11.9016,         8.7778,        -3.6132,
    523,         8.7778,        -3.6132,         5.1645,       416.6060,        54.3559,       440.6385,        10.8712,       312.6027,        43.4847,     61793.3203,        93.0000,        11.9380,         7.3184,        -1.7232,
    524,         7.3184,        -1.7232,         5.5952,       418.0239,        56.3889,       441.0444,        11.2778,       313.7933,        45.1111,     61794.0156,        93.0000,        11.9787,         8.5239,        -2.4384,
    525,         8.5239,        -2.4384,         6.0854,       419.7009,        58.6835,       441.5025,        11.7367,       315.1914,        46.9468,     61794.7969,        93.0000,        12.0267,         6.7865,        -0.9509,
    526,         6.7865,        -0.9509,         5.8356,       421.0682,        60.6704,       441.8992,        12.1341,       316.3420,        48.5363,     61795.6875,        93.0000,        12.0659,         7.3048,        -1.1075,
    527,         7.3048,        -1.1075,         6.1974,       422.6613,        62.8856,       442.3415,        12.5771,       317.6731,        50.3085,     61796.6133,        93.0000,        12.1116,         6.5027,        -1.6717,
    528,         6.5027,        -1.6717,         4.8310,       423.6356,        64.4842,       442.6604,        12.8968,       318.5088,        51.5874,     61796.8633,        93.0000,        12.1395,         5.4803,        -1.8194,
    529,         5.4803,        -1.8194,         3.6609,       423.8409,        65.3142,       442.8257,        13.0628,       318.7292,        52.2514,     61796.9805,        93.0000,        12.1454,         6.9886,        -2.1177,
    530,         6.9886,        -2.1177,         4.8709,       424.9223,        67.0210,       443.1663,        13.4042,       319.6508,        53.6168,     61797.3125,        93.0000,        12.1764,         4.5285,         0.7520,
    531,         4.5285,         0.7520,         5.2805,       426.4170,        69.1434,       443.5902,        13.8287,       320.9024,        55.3148,     61797.5703,        93.0000,        12.2192,         7.8712,        -2.4924,
    532,         7.8712,        -2.4924,         5.3788,       427.7604,        71.1166,       443.9842,        14.2233,       322.0331,        56.8933,     61798.1289,        93.0000,        12.2577,         8.2655,        -3.5109,
    533,         8.2655,        -3.5109,         4.7546,       428.6537,        72.6411,       444.2882,        14.5282,       322.8038,        58.1129,     61798.5000,        93.0000,        12.2833,         8.3734,        -3.0010,
    534,         8.3734,        -3.0010,         5.3725,       430.0062,        74.6265,       444.6846,        14.9253,       323.9420,        59.7012,     61798.9336,        93.0000,        12.3220,         8.6067,        -2.8999,
    535,         8.6067,        -2.8999,         5.7068,       431.4548,        76.7103,       445.1007,        15.3421,       325.1573,        61.3682,     61799.5469,        93.0000,        12.3635,         3.0641,         1.9900,
    536,         3.0641,         1.9900,         5.0542,       432.6822,        78.5748,       445.4728,        15.7149,       326.1950,        62.8598,     61799.7266,        93.0000,        12.3987,         8.4596,        -3.3020,
    537,         8.4596,        -3.3020,         5.1576,       433.8578,        80.3894,       445.8350,        16.0779,       327.1912,        64.3114,     61800.0781,        93.0000,        12.4324,         8.3412,        -3.5822,
    538,         8.3412,        -3.5822,         4.7590,       434.7023,        81.8741,       446.1312,        16.3748,       327.9225,        65.4992,     61800.3516,        93.0000,        12.4566,         7.4863,        -2.9031,
    539,         7.4863,        -2.9031,         4.5832,       435.4431,        83.2562,       446.4069,        16.6512,       328.5714,        66.6049,     61800.6758,        93.0000,        12.4778,         7.0667,        -2.1464,
    540,         7.0667,        -2.1464,         4.9203,       436.5013,        84.9570,       446.7463,        16.9914,       329.4740,        67.9656,     61800.9219,        93.0000,        12.5082,         8.3145,        -2.9092,
    541,         8.3145,        -2.9092,         5.4053,       437.7981,        86.8986,       447.1339,        17.3797,       330.5675,        69.5188,     61801.3477,        93.0000,        12.5453,         7.1299,        -2.4176,
    542,         7.1299,        -2.4176,         4.7124,       438.5905,        88.3368,       447.4208,        17.6673,       331.2578,        70.6694,     61801.6602,        93.0000,        12.5680,         7.7764,        -2.4924,
    543,         7.7764,        -2.4924,         5.2840,       439.7180,        90.1116,       447.7750,        18.0223,       332.2164,        72.0892,     61802.1289,        93.0000,        12.6003,         7.5786,        -1.3561,
    544,         7.5786,        -1.3561,         6.2225,       441.3738,        92.4170,       448.2354,        18.4834,       333.5976,        73.9335,     61802.8906,        93.0000,        12.6478,         7.3470,        -1.6828,
    545,         7.3470,        -1.6828,         5.6642,       442.6284,        94.3232,       448.6158,        18.8646,       334.6580,        75.4585,     61803.5117,        93.0000,        12.6837,         7.2689,        -1.8835,
    546,         7.2689,        -1.8835,         5.3853,       443.6634,        96.0115,       448.9527,        19.2023,       335.5429,        76.8091,     61804.0898,        93.0000,        12.7134,         7.7504,        -2.4013,
    547,         7.7504,        -2.4013,         5.3492,       444.7553,        97.7580,       449.3012,        19.5516,       336.4732,        78.2064,     61804.5703,        93.0000,        12.7447,         6.7060,        -1.0120,
    548,         6.7060,        -1.0120,         5.6940,       445.9361,        99.5952,       449.6679,        19.9190,       337.4745,        79.6761,     61805.2852,        93.0000,        12.7785,         6.3253,         0.1052,
    549,         6.3253,         0.1052,         6.4304,       447.5150,       101.8328,       450.1147,        20.3665,       338.7944,        81.4662,     61806.1680,        93.0000,        12.8238,         7.1007,        -0.8510,
    550,         7.1007,        -0.8510,         6.2497,       448.9852,       103.9639,       450.5402,        20.7928,       340.0272,        83.1711,     61806.9805,        93.0000,        12.8659,         8.6482,        -2.6406,
    551,         8.6482,        -2.6406,         6.0076,       450.4303,       106.0720,       450.9611,        21.2144,       341.2396,        84.8576,     61807.5078,        93.0000,        12.9073,         7.6263,        -1.4743,
    552,         7.6263,        -1.4743,         6.1520,       451.8768,       108.1838,       451.3826,        21.6367,       342.4536,        86.5470,     61808.1992,        93.0000,        12.9487,         6.9292,        -1.5416,
    553,         6.9292,        -1.5416,         5.3876,       453.1618,       110.1361,       451.7724,        22.0272,       343.5375,        88.1089,     61808.3477,        93.0000,        12.9856,         7.6393,        -2.5088,
    554,         7.6393,        -2.5088,         5.1304,       454.0865,       111.7293,       452.0903,        22.3458,       344.3337,        89.3834,     61808.8086,        93.0000,        13.0121,         7.6553,        -2.0145,
    555,         7.6553,        -2.0145,         5.6409,       455.3353,       113.6487,       452.4734,        22.7297,       345.3895,        90.9189,     61809.3047,        93.0000,        13.0479,         7.7387,        -2.7617,
    556,         7.7387,        -2.7617,         4.9770,       456.1367,       115.1220,       452.7674,        23.0244,       346.0874,        92.0975,     61809.6680,        93.0000,        13.0708,         7.1140,        -1.8317,
    557,         7.1140,        -1.8317,         5.2822,       457.1354,       116.7938,       453.1010,        23.3587,       346.9432,        93.4350,     61810.1016,        93.0000,        13.0994,         7.0125,        -0.9625,
