    589,         7.9482,        -2.8122,         5.1360,       477.1528,       187.9512,       463.0314,        37.5902,       359.0140,       150.3609,     61778.0469,        98.0000,         9.6271,         8.7027,        -2.9075,
    590,         8.7027,        -2.9075,         5.7953,       478.4469,       190.0432,       463.4358,        38.0086,       360.0715,       152.0346,     61778.2266,        98.0000,         9.6532,         9.2167,        -2.9974,
    591,         9.2167,        -2.9974,         6.2193,       480.0301,       192.4276,       463.8990,        38.4855,       361.3637,       153.9421,     61778.4375,        98.0000,         9.6852,         7.8249,        -2.8270,
    592,         7.8249,        -2.8270,         4.9979,       480.7224,       193.9226,       464.1848,        38.7845,       361.9563,       155.1380,     61778.5625,        98.0000,         9.6991,         6.8496,        -1.0586,
    593,         6.8496,        -1.0586,         5.7910,       482.0204,       196.0246,       464.5919,        39.2049,       363.0389,       156.8196,     61778.8086,        98.0000,         9.7253,         5.1504,        -0.4550,
    594,         5.1504,        -0.4550,         4.6954,       482.5422,       197.3523,       464.8435,        39.4705,       363.4776,       157.8818,     61778.8320,        98.0000,         9.7358,         7.1960,        -2.6668,
    595,         7.1960,        -2.6668,         4.5292,       483.0525,       198.6693,       465.0930,        39.7339,       363.9073,       158.9354,     61778.8008,        98.0000,         9.7461,         5.2334,        -0.7166,
    596,         5.2334,        -0.7166,         4.5168,       483.5098,       199.9341,       465.3321,        39.9868,       364.2948,       159.9473,     61778.8086,        98.0000,         9.7554,         6.7457,        -2.2343,
    597,         6.7457,        -2.2343,         4.5114,       484.0284,       201.2611,       465.5836,        40.2522,       364.7311,       161.0089,     61778.7617,        98.0000,         9.7658,         7.1657,        -2.5581,
    598,         7.1657,        -2.5581,         4.6075,       484.5682,       202.6101,       465.8395,        40.5220,       365.1844,       162.0881,     61778.8086,        98.0000,         9.7767,         7.8105,        -2.7391,
    599,         7.8105,        -2.7391,         5.0714,       485.3746,       204.2268,       466.1489,        40.8454,       365.8512,       163.3815,     61779.0000,        98.0000,         9.7930,         7.1801,        -1.4979,
    600,         7.1801,        -1.4979,         5.6822,       486.4017,       206.0656,       466.5027,        41.2131,       366.6946,       164.8524,     61779.4609,        98.0000,         9.8137,         9.2226,        -2.2176,
    601,         9.2226,        -2.2176,         7.0050,       488.4696,       208.9480,       467.0653,        41.7896,       368.3746,       167.1584,     61779.9766,        98.0000,         9.8554,         7.6388,        -0.8588,
    602,         7.6388,        -0.8588,         6.7799,       490.2505,       211.5467,       467.5718,        42.3093,       369.8359,       169.2374,     61780.5859,        98.0000,         9.8914,         9.7828,        -2.9851,
    603,         9.7828,        -2.9851,         6.7978,       492.1836,       214.3007,       468.1094,        42.8601,       371.4279,       171.4406,     61780.8516,        98.0000,         9.9304,         7.8798,        -2.4812,
    604,         7.8798,        -2.4812,         5.3986,       493.0695,       216.0098,       468.4380,        43.2020,       372.1908,       172.8079,     61781.1250,        98.0000,         9.9482,         8.1527,        -3.1602,
    605,         8.1527,        -3.1602,         4.9925,       493.7663,       217.5311,       468.7293,        43.5062,       372.8131,       174.0249,     61781.3203,        98.0000,         9.9623,         7.5876,        -2.2527,
    606,         7.5876,        -2.2527,         5.3350,       494.7340,       219.3246,       469.0756,        43.8649,       373.6648,       175.4596,     61781.5547,        98.0000,         9.9818,         6.9541,        -1.0827,
    607,         6.9541,        -1.0827,         5.8713,       495.9320,       221.3499,       469.4682,        44.2700,       374.7117,       177.0799,     61782.0703,        98.0000,        10.0060,         9.1726,        -3.1512,
    608,         9.1726,        -3.1512,         6.0214,       497.3148,       223.5631,       469.8987,        44.7126,       375.9184,       178.8505,     61782.4375,        98.0000,        10.0339,         6.6982,        -2.0897,
    609,         6.6982,        -2.0897,         4.6085,       497.7776,       224.8572,       470.1458,        44.9714,       376.4007,       179.8858,     61782.5625,        98.0000,        10.0432,         7.6067,        -2.6020,
    610,         7.6067,        -2.6020,         5.0047,       498.6033,       226.5152,       470.4657,        45.3030,       377.1825,       181.2122,     61782.6250,        98.0000,        10.0599,         8.8598,        -2.3344,
    611,         8.8598,        -2.3344,         6.5254,       500.5816,       229.3282,       471.0166,        45.8657,       378.8980,       183.4627,     61782.9023,        98.0000,        10.0998,         6.5856,        -1.0734,
    612,         6.5856,        -1.0734,         5.5122,       501.6918,       231.2757,       471.3950,        46.2552,       379.9292,       185.0206,     61783.2305,        98.0000,        10.1222,         7.3776,        -2.5129,
    613,         7.3776,        -2.5129,         4.8647,       502.3357,       232.7585,       471.6805,        46.5517,       380.5975,       186.2068,     61783.4570,        98.0000,        10.1352,         6.5950,        -2.1902,
    614,         6.5950,        -2.1902,         4.4048,       502.7724,       234.0349,       471.9249,        46.8070,       381.1011,       187.2280,     61783.4219,        98.0000,        10.1440,         6.4075,        -2.2024,
    615,         6.4075,        -2.2024,         4.2051,       503.2312,       235.3343,       472.1737,        47.0669,       381.6283,       188.2675,     61783.3516,        98.0000,        10.1533,         3.5851,        -0.2575,
    616,         3.5851,        -0.2575,         3.3276,       502.9844,       235.9282,       472.2815,        47.1857,       381.5974,       188.7426,     61783.2969,        98.0000,        10.1483,         2.9617,         0.6358,
    617,         2.9617,         0.6358,         3.5975,       503.0992,       236.8835,       472.4619,        47.3767,       381.8630,       189.5069,     61783.1719,        98.0000,        10.1506,         5.8838,        -2.1775,
    618,         5.8838,        -2.1775,         3.7062,       503.3094,       237.9346,       472.6619,        47.5869,       382.2137,       190.3477,     61783.1094,        98.0000,        10.1548,         7.1150,        -2.3478,
    619,         7.1150,        -2.3478,         4.7671,       504.3462,       239.8128,       473.0273,        47.9626,       383.2371,       191.8503,     61783.1953,        98.0000,        10.1758,         7.9212,        -2.8958,
    620,         7.9212,        -2.8958,         5.0253,       505.4858,       241.7957,       473.4139,        48.3592,       384.3555,       193.4367,     61783.3789,        98.0000,        10.1988,         6.1621,        -1.9836,
    621,         6.1621,        -1.9836,         4.1786,       506.0536,       243.2088,       473.6870,        48.6418,       385.0325,       194.5672,     61783.3828,        98.0000,        10.2102,         5.8446,        -2.0124,
    622,         5.8446,        -2.0124,         3.8322,       506.4762,       244.4773,       473.9313,        48.8955,       385.6079,       195.5820,     61783.2891,        98.0000,        10.2187,         5.5209,        -2.1280,
    623,         5.5209,        -2.1280,         3.3929,       506.6268,       245.4743,       474.1219,        49.0949,       385.9805,       196.3796,     61783.1875,        98.0000,        10.2218,         6.1770,        -2.5374,
    624,         6.1770,        -2.5374,         3.6396,       506.9568,       246.6511,       474.3485,        49.3303,       386.5093,       197.3210,     61783.2031,        98.0000,        10.2284,         6.3399,        -2.5229,
    625,         6.3399,        -2.5229,         3.8170,       507.4195,       247.9613,       474.6019,        49.5923,       387.1555,       198.3692,     61783.2266,        98.0000,        10.2378,         2.3560,        -0.1009,
    626,         2.3560,        -0.1009,         2.2551,       506.5722,       247.9613,       474.5936,        49.5923,       386.7586,       198.3692,     61783.1250,        98.0000,        10.2207,         3.5039,        -0.8527,
    627,         3.5039,        -0.8527,         2.6512,       506.1476,       248.3829,       474.6695,        49.6766,       386.6960,       198.7064,     61783.0469,        98.0000,        10.2121,         2.7141,         0.0826,
    628,         2.7141,         0.0826,         2.7967,       505.7833,       248.8642,       474.7576,        49.7729,       386.6876,       199.0915,     61783.0078,        98.0000,        10.2048,         1.5682,         0.6755,
    629,         1.5682,         0.6755,         2.2437,       504.9386,       248.8642,       474.7494,        49.7729,       386.2881,       199.0915,     61782.8984,        98.0000,        10.1877,         2.4775,        -0.2922,
    630,         2.4775,        -0.2922,         2.1853,       504.0954,       248.8642,       474.7405,        49.7729,       385.8688,       199.0915,     61782.7969,        98.0000,        10.1707,         1.2821,         0.9010,
    631,         1.2821,         0.9010,         2.1831,       503.2536,       248.8642,       474.7310,        49.7729,       385.4288,       199.0915,     61782.7344,        98.0000,        10.1537,         2.6117,        -0.4703,
    632,         2.6117,        -0.4703,         2.1414,       502.4131,       248.8642,       474.7217,        49.7729,       384.9941,       199.0915,     61782.6953,        98.0000,        10.1368,         5.8009,        -2.3233,
    633,         5.8009,        -2.3233,         3.4776,       502.6785,       249.9692,       474.9340,        49.9939,       385.4538,       199.9755,     61782.7812,        98.0000,        10.1421,         2.6442,        -0.1976,
    634,         2.6442,        -0.1976,         2.4466,       502.0681,       250.1984,       474.9710,        50.0397,       385.2236,       200.1588,     61782.7656,        98.0000,        10.1298,         3.1728,        -0.5976,
    635,         3.1728,        -0.5976,         2.5752,       501.6034,       250.5723,       475.0370,        50.1145,       385.1182,       200.4580,     61782.7656,        98.0000,        10.1204,         4.7768,        -1.6853,
    636,         4.7768,        -1.6853,         3.0914,       501.6363,       251.4434,       475.2029,        50.2887,       385.4199,       201.1549,     61782.8125,        98.0000,        10.1211,         4.9110,        -1.6099,
    637,         4.9110,        -1.6099,         3.3010,       501.7934,       252.4388,       475.3939,        50.4878,       385.8295,       201.9512,     61782.9219,        98.0000,        10.1243,         5.3216,        -1.8367,
    638,         5.3216,        -1.8367,         3.4848,       502.0797,       253.5638,       475.6108,        50.7128,       386.3470,       202.8512,     61783.0469,        98.0000,        10.1300,         5.8068,        -2.3017,
    639,         5.8068,        -2.3017,         3.5052,       502.3670,       254.6903,       475.8280,        50.9381,       386.8685,       203.7524,     61783.1719,        98.0000,        10.1358,         5.4124,        -1.8551,
    640,         5.4124,        -1.8551,         3.5574,       502.6649,       255.8279,       476.0475,        51.1656,       387.4044,       204.6624,     61783.2656,        98.0000,        10.1418,         5.1362,        -1.6997,
    641,         5.1362,        -1.6997,         3.4365,       502.9577,       256.9609,       476.2662,        51.3922,       387.9435,       205.5689,     61783.3203,        98.0000,        10.1477,         5.3551,        -1.6551,
    642,         5.3551,        -1.6551,         3.7000,       503.4548,       258.2987,       476.5264,        51.6598,       388.6535,       206.6391,     61783.4375,        98.0000,        10.1578,         0.0000,         2.1580,
    643,         0.0000,         2.1580,         2.1580,       502.6140,       258.2987,       476.5189,        51.6598,       388.2928,       206.6391,     61783.4375,        98.0000,        10.1408,         0.0000,         2.0233,
    644,         0.0000,         2.0233,         2.0233,       501.7747,       258.2987,       476.5105,        51.6598,       387.9008,       206.6391,     61783.4062,        98.0000,        10.1239,         0.3350,         1.6388,
    645,         0.3350,         1.6388,         1.9738,       500.9368,       258.2987,       476.5017,        51.6598,       387.4940,       206.6391,     61783.3984,        98.0000,        10.1070,         1.5428,         0.4041,
    646,         1.5428,         0.4041,         1.9469,       500.1003,       258.2987,       476.4932,        51.6598,       387.0951,       206.6391,     61783.4219,        98.0000,        10.0901,         0.0000,         1.9363,
    647,         0.0000,         1.9363,         1.9363,       499.2651,       258.2987,       476.4848,        51.6598,       386.6862,       206.6391,     61783.4531,        98.0000,        10.0732,         0.0000,         1.8963,
    648,         0.0000,         1.8963,         1.8963,       498.4314,       258.2987,       476.4753,        51.6598,       386.2477,       206.6391,     61783.4609,        98.0000,        10.0564,         0.4095,         1.4431,
    649,         0.4095,         1.4431,         1.8527,       497.5990,       258.2987,       476.4657,        51.6598,       385.8022,       206.6391,     61783.4844,        98.0000,        10.0396,         0.1125,         1.6979,
    650,         0.1125,         1.6979,         1.8105,       496.7681,       258.2987,       476.4562,        51.6598,       385.3426,       206.6391,     61783.4922,        98.0000,        10.0229,         1.2801,         0.4963,
    651,         1.2801,         0.4963,         1.7765,       495.9385,       258.2987,       476.4467,        51.6598,       384.8839,       206.6391,     61783.5234,        98.0000,        10.0061,         0.0787,         1.7294,
    652,         0.0787,         1.7294,         1.8081,       495.1104,       258.2987,       476.4372,        51.6598,       384.4316,       206.6391,     61783.5859,        98.0000,         9.9894,         1.6765,         0.1027,
    653,         1.6765,         0.1027,         1.7792,       494.2836,       258.2987,       476.4276,        51.6598,       383.9840,       206.6391,     61783.6484,        98.0000,         9.9727,         2.0905,        -0.1343,
    654,         2.0905,        -0.1343,         1.9562,       493.5859,       258.4266,       476.4437,        51.6854,       383.6451,       206.7414,     61783.7344,        98.0000,         9.9587,         4.7923,        -1.9604,
    655,         4.7923,        -1.9604,         2.8318,       493.5722,       259.2377,       476.5964,        51.8476,       383.8611,       207.3903,     61783.9141,        98.0000,         9.9584,         0.0000,         1.8717,
    656,         0.0000,         1.8717,         1.8717,       492.7480,       259.2377,       476.5872,        51.8476,       383.4314,       207.3903,     61783.9844,        98.0000,         9.9418,         0.0000,         1.8439,
    657,         0.0000,         1.8439,         1.8439,       491.9251,       259.2377,       476.5773,        51.8476,       382.9756,       207.3903,     61784.0469,        98.0000,         9.9252,         0.9970,         0.8623,
    658,         0.9970,         0.8623,         1.8593,       491.1037,       259.2377,       476.5670,        51.8476,       382.4867,       207.3903,     61784.1016,        98.0000,         9.9086,         1.1151,         0.6671,
    659,         1.1151,         0.6671,         1.7822,       490.2836,       259.2377,       476.5568,        51.8476,       381.9974,       207.3903,     61784.1250,        98.0000,         9.8920,         1.9435,         0.3460,
    660,         1.9435,         0.3460,         2.2895,       489.8670,       259.6402,       476.6270,        51.9281,       381.8336,       207.7123,     61784.2266,        98.0000,         9.8836,         1.8912,         0.1887,
    661,         1.8912,         0.1887,         2.0799,       489.2266,       259.8179,       476.6523,        51.9636,       381.4943,       207.8544,     61784.3125,        98.0000,         9.8707,         0.0000,         1.8468,
    662,         0.0000,         1.8468,         1.8468,       488.4096,       259.8179,       476.6411,        51.9636,       380.9804,       207.8544,     61784.3281,        98.0000,         9.8542,         0.0000,         1.8359,
    663,         0.0000,         1.8359,         1.8359,       487.5940,       259.8179,       476.6294,        51.9636,       380.4423,       207.8544,     61784.2812,        98.0000,         9.8378,         0.0000,         1.6661,
    664,         0.0000,         1.6661,         1.6661,       486.7798,       259.8179,       476.6175,        51.9636,       379.8929,       207.8544,     61784.2344,        98.0000,         9.8213,         0.0000,         1.5997,
    665,         0.0000,         1.5997,         1.5997,       485.9669,       259.8179,       476.6050,        51.9636,       379.3281,       207.8544,     61784.2031,        98.0000,         9.8049,         0.1416,         1.3937,
    666,         0.1416,         1.3937,         1.5353,       485.1553,       259.8179,       476.5926,        51.9636,       378.7621,       207.8544,     61784.1797,        98.0000,         9.7886,         0.0000,         1.4736,
    667,         0.0000,         1.4736,         1.4736,       484.3451,       259.8179,       476.5801,        51.9636,       378.1960,       207.8544,     61784.1719,        98.0000,         9.7722,         0.2200,         1.2645,
    668,         0.2200,         1.2645,         1.4845,       483.5363,       259.8179,       476.5673,        51.9636,       377.6165,       207.8544,     61784.1953,        98.0000,         9.7559,         0.8161,         0.6639,
    669,         0.8161,         0.6639,         1.4800,       482.7288,       259.8179,       476.5541,        51.9636,       377.0252,       207.8544,     61784.2031,        98.0000,         9.7396,         1.1340,         0.2277,
    670,         1.1340,         0.2277,         1.3617,       481.9226,       259.8179,       476.5415,        51.9636,       376.4387,       207.8544,     61784.2344,        98.0000,         9.7233,         0.0000,         1.4320,
    671,         0.0000,         1.4320,         1.4320,       481.1179,       259.8179,       476.5291,        51.9636,       375.8564,       207.8544,     61784.2656,        98.0000,         9.7071,         0.0000,         1.3706,
    672,         0.0000,         1.3706,         1.3706,       480.3144,       259.8179,       476.5166,        51.9636,       375.2774,       207.8544,     61784.2812,        98.0000,         9.6909,         0.0019,         1.3369,
    673,         0.0019,         1.3369,         1.3388,       479.5123,       259.8179,       476.5042,        51.9636,       374.7015,       207.8544,     61784.3047,        98.0000,         9.6747,         0.0051,         1.2564,
    674,         0.0051,         1.2564,         1.2615,       478.7116,       259.8179,       476.4917,        51.9636,       374.1284,       207.8544,     61784.3281,        98.0000,         9.6586,         0.0000,         1.2600,
    675,         0.0000,         1.2600,         1.2600,       477.9121,       259.8179,       476.4793,        51.9636,       373.5586,       207.8544,     61784.3750,        98.0000,         9.6424,         0.0000,         1.2814,
    676,         0.0000,         1.2814,         1.2814,       477.1141,       259.8179,       476.4662,        51.9636,       372.9550,       207.8544,     61784.4297,        98.0000,         9.6263,         0.0000,         1.2732,
    677,         0.0000,         1.2732,         1.2732,       476.3174,       259.8179,       476.4530,        51.9636,       372.3415,       207.8544,     61784.4922,        98.0000,         9.6102,         0.1127,         1.1654,
    678,         0.1127,         1.1654,         1.2781,       475.5219,       259.8179,       476.4398,        51.9636,       371.7296,       207.8544,     61784.5625,        98.0000,         9.5942,         0.0000,         1.2231,
    679,         0.0000,         1.2231,         1.2231,       474.7278,       259.8179,       476.4266,        51.9636,       371.1199,       207.8544,     61784.6016,        98.0000,         9.5782,         0.0000,         1.2235,
    680,         0.0000,         1.2235,         1.2235,       473.9350,       259.8179,       476.4130,        51.9636,       370.4939,       207.8544,     61784.6641,        98.0000,         9.5622,         0.0000,         1.2131,
    681,         0.0000,         1.2131,         1.2131,       473.1436,       259.8179,       476.3990,        51.9636,       369.8570,       207.8544,     61784.6953,        98.0000,         9.5462,         0.0000,         1.1296,
    682,         0.0000,         1.1296,         1.1296,       472.3535,       259.8179,       476.3851,        51.9636,       369.2212,       207.8544,     61784.6953,        98.0000,         9.5303,         0.0000,         1.0697,
    683,         0.0000,         1.0697,         1.0697,       471.5647,       259.8179,       476.3712,        51.9636,       368.5866,       207.8544,     61784.7266,        98.0000,         9.5144,         0.5230,         0.5499,
    684,         0.5230,         0.5499,         1.0729,       470.7772,       259.8179,       476.3573,        51.9636,       367.9531,       207.8544,     61784.7812,        98.0000,         9.4985,         0.0473,         0.9728,
    685,         0.0473,         0.9728,         1.0201,       469.9910,       259.8179,       476.3434,        51.9636,       367.3207,       207.8544,     61784.8203,        98.0000,         9.4826,         0.0348,         0.8455,
    686,         0.0348,         0.8455,         0.8803,       469.2062,       259.8179,       476.3295,        51.9636,       366.6895,       207.8544,     61784.8516,        98.0000,         9.4668,         0.2549,         0.8009,
    687,         0.2549,         0.8009,         1.0558,       468.4227,       259.8179,       476.3156,        51.9636,       366.0594,       207.8544,     61784.9531,        98.0000,         9.4510,         0.9537,         0.1659,
    688,         0.9537,         0.1659,         1.1195,       467.6404,       259.8179,       476.3016,        51.9636,       365.4305,       207.8544,     61785.0820,        98.0000,         9.4352,         0.5899,         0.5206,
    689,         0.5899,         0.5206,         1.1106,       466.8595,       259.8179,       476.2877,        51.9636,       364.8026,       207.8544,     61785.1797,        98.0000,         9.4194,         0.3963,         0.6369,
    690,         0.3963,         0.6369,         1.0332,       466.0799,       259.8179,       476.2738,        51.9636,       364.1757,       207.8544,     61785.2148,        98.0000,         9.4037,         0.9029,         0.1508,
    691,         0.9029,         0.1508,         1.0536,       465.3016,       259.8179,       476.2599,        51.9636,       363.5498,       207.8544,     61785.2930,        98.0000,         9.3880,         0.0000,         1.0232,
    692,         0.0000,         1.0232,         1.0232,       464.5246,       259.8179,       476.2460,        51.9636,       362.9250,       207.8544,     61785.3359,        98.0000,         9.3723,         0.0000,         0.8000,
    693,         0.0000,         0.8000,         0.8000,       463.7488,       259.8179,       476.2321,        51.9636,       362.3014,       207.8544,     61785.3359,        98.0000,         9.3567,         0.0000,         0.6351,
    694,         0.0000,         0.6351,         0.6351,       462.9744,       259.8179,       476.2181,        51.9636,       361.6786,       207.8544,     61785.3203,        98.0000,         9.3410,         0.0000,         0.8100,
    695,         0.0000,         0.8100,         0.8100,       462.2013,       259.8179,       476.2042,        51.9636,       361.0571,       207.8544,     61785.3125,        98.0000,         9.3254,         0.0000,         0.4973,
    696,         0.0000,         0.4973,         0.4973,       461.4294,       259.8179,       476.1903,        51.9636,       360.4444,       207.8544,     61785.3047,        98.0000,         9.3099,         0.0000,         0.8019,
    697,         0.0000,         0.8019,         0.8019,       460.6589,       259.8179,       476.1764,        51.9636,       359.8344,       207.8544,     61785.3203,        98.0000,         9.2943,         0.0000,         0.7002,
    698,         0.0000,         0.7002,         0.7002,       459.8896,       259.8179,       476.1625,        51.9636,       359.2260,       207.8544,     61785.3359,        98.0000,         9.2788,         0.0000,         0.7051,
    699,         0.0000,         0.7051,         0.7051,       459.1216,       259.8179,       476.1486,        51.9636,       358.6187,       207.8544,     61785.3516,        98.0000,         9.2633,         0.0000,         0.7633,
    700,         0.0000,         0.7633,         0.7633,       458.3549,       259.8179,       476.1346,        51.9636,       358.0139,       207.8544,     61785.3906,        98.0000,         9.2478,         0.0000,         0.8141,
    701,         0.0000,         0.8141,         0.8141,       457.5895,       259.8179,       476.1207,        51.9636,       357.3995,       207.8544,     61785.4609,        98.0000,         9.2324,         0.0000,         0.8229,
    702,         0.0000,         0.8229,         0.8229,       456.8253,       259.8179,       476.1068,        51.9636,       356.7850,       207.8544,     61785.5234,        98.0000,         9.2170,         0.0000,         0.8659,
    703,         0.0000,         0.8659,         0.8659,       456.0625,       259.8179,       476.0929,        51.9636,       356.1716,       207.8544,     61785.6445,        98.0000,         9.2016,         0.0000,         0.5580,
    704,         0.0000,         0.5580,         0.5580,       455.3009,       259.8179,       476.0790,        51.9636,       355.5591,       207.8544,     61785.6328,        98.0000,         9.1862,         0.0000,         0.5749,
    705,         0.0000,         0.5749,         0.5749,       454.5406,       259.8179,       476.0651,        51.9636,       354.9534,       207.8544,     61785.6523,        98.0000,         9.1709,         0.0000,         0.7549,
    706,         0.0000,         0.7549,         0.7549,       453.7815,       259.8179,       476.0511,        51.9636,       354.3432,       207.8544,     61785.6992,        98.0000,         9.1556,         0.0000,         0.5483,
    707,         0.0000,         0.5483,         0.5483,       453.0237,       259.8179,       476.0372,        51.9636,       353.7348,       207.8544,     61785.7070,        98.0000,         9.1403,         0.0000,         0.5937,
    708,         0.0000,         0.5937,         0.5937,       452.2672,       259.8179,       476.0233,        51.9636,       353.1397,       207.8544,     61785.7266,        98.0000,         9.1250,         0.0000,         0.5489,
    709,         0.0000,         0.5489,         0.5489,       451.5120,       259.8179,       476.0094,        51.9636,       352.5472,       207.8544,     61785.7500,        98.0000,         9.1098,         0.0000,         0.2744,
    710,         0.0000,         0.2744,         0.2744,       450.7580,       259.8179,       475.9962,        51.9636,       351.9810,       207.8544,     61785.7383,        98.0000,         9.0946,         0.0000,         0.3272,
    711,         0.0000,         0.3272,         0.3272,       450.0053,       259.8179,       475.9837,        51.9636,       351.4446,       207.8544,     61785.7500,        98.0000,         9.0794,         0.0000,         0.4256,
    712,         0.0000,         0.4256,         0.4256,       449.2538,       259.8179,       475.9719,        51.9636,       350.9293,       207.8544,     61785.6992,        98.0000,         9.0642,         0.0000,         0.4114,
    713,         0.0000,         0.4114,         0.4114,       448.5036,       259.8179,       475.9601,        51.9636,       350.4220,       207.8544,     61785.6328,        98.0000,         9.0491,         0.0000,         0.4603,
    714,         0.0000,         0.4603,         0.4603,       447.7546,       259.8179,       475.9484,        51.9636,       349.9324,       207.8544,     61785.5820,        98.0000,         9.0340,         0.0000,         0.6153,
    715,         0.0000,         0.6153,         0.6153,       447.0070,       259.8179,       475.9367,        51.9636,       349.4367,       207.8544,     61785.5664,        98.0000,         9.0189,         0.0000,         0.5183,
    716,         0.0000,         0.5183,         0.5183,       446.2605,       259.8179,       475.9250,        51.9636,       348.9316,       207.8544,     61785.5312,        98.0000,         9.0038,         0.0000,         0.4568,
    717,         0.0000,         0.4568,         0.4568,       445.5152,       259.8179,       475.9133,        51.9636,       348.4352,       207.8544,     61785.4883,        98.0000,         8.9888,         0.0000,         0.4880,
    718,         0.0000,         0.4880,         0.4880,       444.7713,       259.8179,       475.9019,        51.9636,       347.9518,       207.8544,     61785.4453,        98.0000,         8.9738,         0.0003,         0.5379,
    719,         0.0003,         0.5379,         0.5382,       444.0285,       259.8179,       475.8909,        51.9636,       347.4763,       207.8544,     61785.4102,        98.0000,         8.9588,         0.0000,         0.3787,
    720,         0.0000,         0.3787,         0.3787,       443.2870,       259.8179,       475.8799,        51.9636,       347.0057,       207.8544,     61785.3711,        98.0000,         8.9438,         0.0000,         0.2371,
    721,         0.0000,         0.2371,         0.2371,       442.5468,       259.8179,       475.8692,        51.9636,       346.5523,       207.8544,     61785.3125,        98.0000,         8.9289,         0.0000,         0.2671,
    722,         0.0000,         0.2671,         0.2671,       441.8078,       259.8179,       475.8592,        51.9636,       346.1284,       207.8544,     61785.2539,        98.0000,         8.9140,         0.0000,         0.2601,
    723,         0.0000,         0.2601,         0.2601,       441.0699,       259.8179,       475.8496,        51.9636,       345.7277,       207.8544,     61785.2070,        98.0000,         8.8991,         0.0000,         0.1867,
    724,         0.0000,         0.1867,         0.1867,       440.3334,       259.8179,       475.8407,        51.9636,       345.3502,       207.8544,     61785.1562,        98.0000,         8.8842,         0.0000,         0.1480,
    725,         0.0000,         0.1480,         0.1480,       439.5981,       259.8179,       475.8325,        51.9636,       345.0041,       207.8544,     61785.1016,        98.0000,         8.8694,         0.0000,         0.1601,
    726,         0.0000,         0.1601,         0.1601,       438.8640,       259.8179,       475.8251,        51.9636,       344.6941,       207.8544,     61785.0508,        98.0000,         8.8546,         0.0000,         0.1839,
    727,         0.0000,         0.1839,         0.1839,       438.1311,       259.8179,       475.8185,        51.9636,       344.4151,       207.8544,     61785.0117,        98.0000,         8.8398,         0.0000,         0.2199,
    728,         0.0000,         0.2199,         0.2199,       437.3995,       259.8179,       475.8124,        51.9636,       344.1600,       207.8544,     61784.9766,        98.0000,         8.8250,         0.0000,         0.2110,
    729,         0.0000,         0.2110,         0.2110,       436.6690,       259.8179,       475.8066,        51.9636,       343.9171,       207.8544,     61784.9531,        98.0000,         8.8103,         0.0000,         0.2332,
    730,         0.0000,         0.2332,         0.2332,       435.9398,       259.8179,       475.8007,        51.9636,       343.6786,       207.8544,     61784.9297,        98.0000,         8.7956,         0.0000,         0.2304,
    731,         0.0000,         0.2304,         0.2304,       435.2119,       259.8179,       475.7949,        51.9636,       343.4444,       207.8544,     61784.9102,        98.0000,         8.7809,         0.0000,         0.1577,
    732,         0.0000,         0.1577,         0.1577,       434.4850,         0.0000,       475.7893,         0.0000,       343.2141,         0.0000,     61784.8867,        98.0000,         8.7662,         0.0000,         0.1349,
    733,         0.0000,         0.1349,         0.1349,       433.7595,         0.0000,       475.7842,         0.0000,       342.9888,         0.0000,     61784.8633,        98.0000,         8.7516,         0.0000,         0.1258,
    734,         0.0000,         0.1258,         0.1258,       433.0352,         0.0000,       475.7791,         0.0000,       342.7685,         0.0000,     61784.8398,        98.0000,         8.7370,         0.0005,         0.1426,
    735,         0.0005,         0.1426,         0.1432,       432.3120,         0.0000,       475.7740,         0.0000,       342.5525,         0.0000,     61784.8203,        98.0000,         8.7224,         0.0000,         0.1011,
    736,         0.0000,         0.1011,         0.1011,       431.5901,         0.0000,       475.7688,         0.0000,       342.3398,         0.0000,     61784.8008,        98.0000,         8.7078,         0.0000,         0.0845,
    737,         0.0000,         0.0845,         0.0845,       430.8722,         0.0000,       475.7637,         0.0000,       342.1300,         0.0000,     61784.7852,        98.0000,         8.6933,         0.0001,         0.0745,
    738,         0.0001,         0.0745,         0.0745,       430.1624,         0.0000,       475.7586,         0.0000,       341.9228,         0.0000,     61784.7695,        98.0000,         8.6790,         0.0000,         0.0750,
    739,         0.0000,         0.0750,         0.0750,       429.4561,         0.0000,       475.7534,         0.0000,       341.7164,         0.0000,     61784.7578,        98.0000,         8.6648,         0.0000,         0.0776,
    740,         0.0000,         0.0776,         0.0776,       428.7531,         0.0000,       475.7483,         0.0000,       341.5106,         0.0000,     61784.7461,        98.0000,         8.6506,         0.2275,        -0.1475,
    741,         0.2275,        -0.1475,         0.0801,       428.0511,         0.0000,       475.7432,         0.0000,       341.3050,         0.0000,     61784.7383,        98.0000,         8.6364,         0.0000,         0.0845,
    742,         0.0000,         0.0845,         0.0845,       427.3477,         0.0000,       475.7381,         0.0000,       341.0988,         0.0000,     61784.7344,        98.0000,         8.6222,         0.0000,         0.0845,
    743,         0.0000,         0.0845,         0.0845,       426.6418,         0.0000,       475.7329,         0.0000,       340.8915,         0.0000,     61784.7305,        98.0000,         8.6080,         0.0000,         0.0819,
    744,         0.0000,         0.0819,         0.0819,       425.9339,         0.0000,       475.7278,         0.0000,       340.6833,         0.0000,     61784.7227,        98.0000,         8.5937,         0.0000,         0.0799,
