    500,         5.4439,        -2.0978,         3.3461,       394.9009,        18.1463,       428.4202,         3.6293,       286.2361,        14.5170,     61674.8945,        94.0000,         4.7648,         5.1713,        -2.0614,
    501,         5.1713,        -2.0614,         3.1099,       395.5483,        19.3387,       428.6564,         3.8677,       286.7887,        15.4709,     61675.0156,        94.0000,         4.7726,         4.8849,        -1.9780,
    502,         4.8849,        -1.9780,         2.9069,       396.0290,        20.3651,       428.8595,         4.0730,       287.2171,        16.2921,     61675.1836,        94.0000,         4.7784,         6.5222,        -2.7770,
    503,         6.5222,        -2.7770,         3.7452,       397.2690,        22.1519,       429.2148,         4.4304,       288.2625,        17.7215,     61675.4688,        94.0000,         4.7933,         5.5958,        -1.0536,
    504,         5.5958,        -1.0536,         4.5422,       398.9134,        24.3451,       429.6512,         4.8690,       289.6426,        19.4761,     61676.1016,        94.0000,         4.8132,         5.6532,        -1.5612,
    505,         5.6532,        -1.5612,         4.0920,       400.1732,        26.1562,       430.0113,         5.2312,       290.7164,        20.9249,     61676.5781,        94.0000,         4.8284,         1.9228,         0.3316,
    506,         1.9228,         0.3316,         2.2544,       400.0104,        26.5450,       430.0868,         5.3090,       290.6212,        21.2360,     61676.5586,        94.0000,         4.8264,         5.6593,        -1.9384,
    507,         5.6593,        -1.9384,         3.7209,       401.0979,        28.1846,       430.4125,         5.6369,       291.5185,        22.5477,     61676.7891,        94.0000,         4.8395,         5.7288,        -1.7605,
    508,         5.7288,        -1.7605,         3.9682,       402.4407,        30.0813,       430.7897,         6.0163,       292.6199,        24.0650,     61677.0312,        94.0000,         4.8557,         4.3331,         0.0271,
    509,         4.3331,         0.0271,         4.3602,       404.0449,        32.2416,       431.2196,         6.4483,       293.9297,        25.7933,     61677.2578,        94.0000,         4.8751,         2.2682,         1.2858,
    510,         2.2682,         1.2858,         3.5539,       404.8782,        33.6331,       431.4956,         6.7266,       294.6220,        26.9064,     61677.3750,        94.0000,         4.8852,         4.8734,        -2.0352,
    511,         4.8734,        -2.0352,         2.8381,       405.1429,        34.4562,       431.6580,         6.8912,       294.8596,        27.5650,     61677.4922,        94.0000,         4.8883,         3.9432,        -0.9509,
    512,         3.9432,        -0.9509,         2.9923,       405.5663,        35.4384,       431.8523,         7.0877,       295.2241,        28.3507,     61677.5156,        94.0000,         4.8935,         2.3590,         0.7146,
    513,         2.3590,         0.7146,         3.0737,       406.0390,        36.4704,       432.0565,         7.2941,       295.6276,        29.1763,     61677.6133,        94.0000,         4.8992,         5.7266,        -1.7140,
    514,         5.7266,        -1.7140,         4.0125,       407.0099,        38.0022,       432.3605,         7.6004,       296.4299,        30.4017,     61677.8789,        94.0000,         4.9109,         2.7873,        -0.7912,
    515,         2.7873,        -0.7912,         1.9961,       406.6639,        38.2173,       432.4014,         7.6434,       296.1786,        30.5738,     61677.8828,        94.0000,         4.9067,         3.6297,        -1.3997,
    516,         3.6297,        -1.3997,         2.2301,       406.5921,        38.7062,       432.4970,         7.7412,       296.1468,        30.9649,     61677.8906,        94.0000,         4.9058,         5.3624,        -2.3566,
    517,         5.3624,        -2.3566,         3.0058,       406.9685,        39.6434,       432.6823,         7.9287,       296.4737,        31.7147,     61678.0117,        94.0000,         4.9104,         5.6847,        -2.4713,
    518,         5.6847,        -2.4713,         3.2134,       407.4587,        40.6951,       432.8904,         8.1390,       296.8919,        32.5560,     61678.1875,        94.0000,         4.9163,         6.1805,        -2.6923,
    519,         6.1805,        -2.6923,         3.4882,       408.1242,        41.9229,       433.1338,         8.3846,       297.4505,        33.5383,     61678.4492,        94.0000,         4.9243,         6.3591,        -2.2867,
    520,         6.3591,        -2.2867,         4.0725,       409.2313,        43.5931,       433.4656,         8.7186,       298.3620,        34.8745,     61678.7148,        94.0000,         4.9377,         5.8351,        -1.3002,
    521,         5.8351,        -1.3002,         4.5349,       410.4885,        45.4158,       433.8280,         9.0832,       299.3940,        36.3326,     61679.2500,        94.0000,         4.9528,         5.8732,        -1.5914,
    522,         5.8732,        -1.5914,         4.2818,       411.5554,        47.0492,       434.1525,         9.4098,       300.2736,        37.6393,     61679.7422,        94.0000,         4.9657,         7.3852,        -3.1294,
    523,         7.3852,        -3.1294,         4.2559,       412.6737,        48.7357,       434.4876,         9.7471,       301.1938,        38.9886,     61680.0898,        94.0000,         4.9792,         6.0788,        -1.3069,
    524,         6.0788,        -1.3069,         4.7720,       413.9409,        50.5727,       434.8528,        10.1145,       302.2331,        40.4582,     61680.7656,        94.0000,         4.9945,         7.1029,        -1.8443,
    525,         7.1029,        -1.8443,         5.2586,       415.5032,        52.7070,       435.2775,        10.5414,       303.5086,        42.1656,     61681.4688,        94.0000,         5.0134,         5.5880,        -0.7017,
    526,         5.5880,        -0.7017,         4.8863,       416.6782,        54.4557,       435.6249,        10.8911,       304.4742,        43.5645,     61682.2500,        94.0000,         5.0275,         6.1748,        -0.9520,
    527,         6.1748,        -0.9520,         5.2229,       418.1505,        56.5036,       436.0323,        11.3007,       305.6776,        45.2028,     61682.8984,        94.0000,         5.0453,         5.3331,        -1.7966,
    528,         5.3331,        -1.7966,         3.5365,       418.6058,        57.5360,       436.2366,        11.5072,       306.0668,        46.0287,     61683.0547,        94.0000,         5.0508,         4.6633,        -1.6977,
    529,         4.6633,        -1.6977,         2.9656,       418.8117,        58.3192,       436.3910,        11.6638,       306.2566,        46.6553,     61683.1172,        94.0000,         5.0533,         5.7807,        -1.6740,
    530,         5.7807,        -1.6740,         4.1067,       419.8387,        59.9242,       436.7098,        11.9848,       307.1034,        47.9393,     61683.3789,        94.0000,         5.0657,         3.3508,         0.8803,
    531,         3.3508,         0.8803,         4.2311,       421.0497,        61.7151,       437.0659,        12.3430,       308.0967,        49.3720,     61683.5000,        94.0000,         5.0803,         6.4969,        -2.0419,
    532,         6.4969,        -2.0419,         4.4549,       422.1113,        63.3580,       437.3923,        12.6716,       308.9706,        50.6864,     61684.0508,        94.0000,         5.0931,         6.8270,        -2.8310,
    533,         6.8270,        -2.8310,         3.9960,       422.9398,        64.7691,       437.6724,        12.9538,       309.6579,        51.8152,     61684.3672,        94.0000,         5.1031,         7.0294,        -2.6393,
    534,         7.0294,        -2.6393,         4.3901,       424.0164,        66.4293,       438.0022,        13.2859,       310.5438,        53.1434,     61684.7422,        94.0000,         5.1161,         7.2446,        -2.3388,
    535,         7.2446,        -2.3388,         4.9058,       425.3713,        68.3700,       438.3882,        13.6740,       311.6523,        54.6960,     61685.2773,        94.0000,         5.1324,         2.1443,         1.9613,
    536,         2.1443,         1.9613,         4.1056,       426.4292,        70.0151,       438.7150,        14.0030,       312.5226,        56.0121,     61685.3672,        94.0000,         5.1452,         7.0790,        -2.7324,
    537,         7.0790,        -2.7324,         4.3466,       427.4885,        71.6632,       439.0424,        14.3326,       313.3937,        57.3306,     61685.5898,        94.0000,         5.1580,         6.9240,        -3.2996,
    538,         6.9240,        -3.2996,         3.6244,       428.1074,        72.8720,       439.2820,        14.5744,       313.9127,        58.2976,     61685.7891,        94.0000,         5.1654,         6.2027,        -2.4761,
    539,         6.2027,        -2.4761,         3.7266,       428.7466,        74.1019,       439.5257,        14.8204,       314.4484,        59.2816,     61686.0938,        94.0000,         5.1731,         5.8338,        -1.7341,
    540,         5.8338,        -1.7341,         4.0997,       429.7410,        75.6880,       439.8408,        15.1376,       315.2680,        60.5504,     61686.3203,        94.0000,         5.1851,         6.8895,        -2.2870,
    541,         6.8895,        -2.2870,         4.6025,       430.9242,        77.4648,       440.1940,        15.4930,       316.2386,        61.9719,     61686.7109,        94.0000,         5.1994,         5.8961,        -1.9543,
    542,         5.8961,        -1.9543,         3.9419,       431.6506,        78.7859,       440.4560,        15.7572,       316.8442,        63.0287,     61687.0156,        94.0000,         5.2082,         6.5438,        -2.1788,
    543,         6.5438,        -2.1788,         4.3651,       432.6791,        80.4102,       440.7787,        16.0820,       317.6915,        64.3282,     61687.4531,        94.0000,         5.2206,         6.3489,        -0.9638,
    544,         6.3489,        -0.9638,         5.3851,       434.1859,        82.5146,       441.1974,        16.5029,       318.9212,        66.0117,     61688.1641,        94.0000,         5.2388,         6.1390,        -1.5336,
    545,         6.1390,        -1.5336,         4.6054,       435.3024,        84.2306,       441.5384,        16.8461,       319.8389,        67.3845,     61688.6016,        94.0000,         5.2522,         6.1026,        -1.9019,
    546,         6.1026,        -1.9019,         4.2007,       436.1068,        85.6358,       441.8172,        17.1272,       320.5070,        68.5087,     61689.0469,        94.0000,         5.2619,         6.4912,        -2.2761,
    547,         6.4912,        -2.2761,         4.2151,       436.9886,        87.1194,       442.1118,        17.4239,       321.2366,        69.6956,     61689.3984,        94.0000,         5.2726,         5.5828,        -0.7880,
    548,         5.5828,        -0.7880,         4.7949,       438.0931,        88.8271,       442.4511,        17.7654,       322.1445,        71.0617,     61690.0859,        94.0000,         5.2859,         5.2934,         0.2111,
    549,         5.2934,         0.2111,         5.5045,       439.5693,        90.9085,       442.8652,        18.1817,       323.3521,        72.7268,     61690.9141,        94.0000,         5.3037,         5.9159,        -0.5480,
    550,         5.9159,        -0.5480,         5.3679,       440.9548,        92.9012,       443.2615,        18.5802,       324.4844,        74.3210,     61691.6758,        94.0000,         5.3204,         7.4020,        -2.4059,
    551,         7.4020,        -2.4059,         4.9961,       442.3071,        94.8626,       443.6516,        18.9725,       325.5898,        75.8901,     61692.0781,        94.0000,         5.3368,         6.3724,        -1.3027,
    552,         6.3724,        -1.3027,         5.0698,       443.6121,        96.7784,       444.0326,        19.3557,       326.6574,        77.4228,     61692.5781,        94.0000,         5.3525,         5.6334,        -1.4211,
    553,         5.6334,        -1.4211,         4.2123,       444.6545,        98.4334,       444.3614,        19.6867,       327.5143,        78.7468,     61692.5352,        94.0000,         5.3651,         6.4392,        -2.1755,
    554,         6.4392,        -2.1755,         4.2637,       445.5347,        99.9271,       444.6580,        19.9854,       328.2418,        79.9418,     61692.8984,        94.0000,         5.3757,         6.3538,        -1.6776,
    555,         6.3538,        -1.6776,         4.6762,       446.6375,       101.6454,       444.9995,        20.3291,       329.1476,        81.3163,     61693.2539,        94.0000,         5.3890,         6.5133,        -2.4667,
    556,         6.5133,        -2.4667,         4.0466,       447.3721,       102.9962,       445.2675,        20.5993,       329.7588,        82.3970,     61693.5000,        94.0000,         5.3979,         5.9485,        -1.5522,
    557,         5.9485,        -1.5522,         4.3963,       448.3180,       104.5594,       445.5779,        20.9119,       330.5388,        83.6476,     61693.8438,        94.0000,         5.4093,         5.8191,        -0.9163,
    558,         5.8191,        -0.9163,         4.9028,       449.5194,       106.3798,       445.9399,        21.2760,       331.5234,        85.1039,     61694.3438,        94.0000,         5.4238,         6.4869,        -1.6698,
    559,         6.4869,        -1.6698,         4.8171,       450.7000,       108.1810,       446.2980,        21.6362,       332.4924,        86.5449,     61694.7461,        94.0000,         5.4380,         8.5330,        -3.4176,
    560,         8.5330,        -3.4176,         5.1154,       452.1260,       110.2295,       446.7055,        22.0459,       333.6590,        88.1837,     61695.0547,        94.0000,         5.4552,         6.4963,        -1.1579,
    561,         6.4963,        -1.1579,         5.3384,       453.5533,       112.2813,       447.1136,        22.4563,       334.8235,        89.8251,     61695.5586,        94.0000,         5.4725,         7.4847,        -2.7446,
    562,         7.4847,        -2.7446,         4.7400,       454.6947,       114.0487,       447.4649,        22.8098,       335.7591,        91.2391,     61695.8516,        94.0000,         5.4862,         6.0642,        -0.5192,
    563,         6.0642,        -0.5192,         5.5450,       456.1161,       116.0981,       447.8727,        23.2196,       336.9186,        92.8786,     61696.5820,        94.0000,         5.5034,         7.4870,        -2.3217,
    564,         7.4870,        -2.3217,         5.1653,       457.5180,       118.1300,       448.2768,        23.6260,       338.0624,        94.5041,     61696.8867,        94.0000,         5.5203,         8.1524,        -3.2218,
    565,         8.1524,        -3.2218,         4.9306,       458.8423,       120.0862,       448.6658,        24.0173,       339.1440,        96.0691,     61697.0430,        94.0000,         5.5363,         6.0810,        -1.5489,
    566,         6.0810,        -1.5489,         4.5321,       459.8038,       121.6809,       448.9825,        24.3362,       339.9357,        97.3448,     61697.3242,        94.0000,         5.5479,         5.6565,        -0.1615,
    567,         5.6565,        -0.1615,         5.4950,       461.2283,       123.7404,       449.3923,        24.7481,       341.1029,        98.9924,     61697.9648,        94.0000,         5.5651,         6.2963,        -1.3393,
    568,         6.2963,        -1.3393,         4.9570,       462.5078,       125.6568,       449.7733,        25.1314,       342.1664,       100.5256,     61698.2695,        94.0000,         5.5805,         5.5119,        -0.8186,
    569,         5.5119,        -0.8186,         4.6933,       463.5186,       127.3060,       450.1010,        25.4612,       343.0272,       101.8449,     61698.7109,        94.0000,         5.5927,         7.6958,        -2.8881,
    570,         7.6958,        -2.8881,         4.8077,       464.7701,       129.1978,       450.4771,        25.8396,       344.0929,       103.3583,     61698.8867,        94.0000,         5.6078,         6.0286,        -1.7547,
    571,         6.0286,        -1.7547,         4.2739,       465.6651,       130.7340,       450.7823,        26.1468,       344.8848,       104.5874,     61699.0781,        94.0000,         5.6186,         7.5075,        -2.3972,
    572,         7.5075,        -2.3972,         5.1102,       467.0457,       132.7577,       451.1848,        26.5516,       346.0181,       106.2063,     61699.2656,        94.0000,         5.6352,         7.1196,        -2.3705,
    573,         7.1196,        -2.3705,         4.7491,       468.2445,       134.6013,       451.5514,        26.9203,       346.9985,       107.6812,     61699.3789,        94.0000,         5.6497,         6.6870,        -1.8780,
    574,         6.6870,        -1.8780,         4.8090,       469.3879,       136.3915,       451.9073,        27.2783,       347.9347,       109.1133,     61699.5234,        94.0000,         5.6635,         6.5622,        -2.1540,
    575,         6.5622,        -2.1540,         4.4081,       470.3121,       137.9634,       452.2194,        27.5927,       348.6954,       110.3708,     61699.7305,        94.0000,         5.6747,         6.3485,        -1.0163,
    576,         6.3485,        -1.0163,         5.3322,       471.7153,       140.0162,       452.6277,        28.0033,       349.8393,       112.0130,     61700.1406,        94.0000,         5.6916,         8.2032,        -3.1267,
    577,         8.2032,        -3.1267,         5.0764,       473.0325,       141.9848,       453.0192,        28.3970,       350.9142,       113.5879,     61700.3906,        94.0000,         5.7075,         6.4451,        -1.9459,
    578,         6.4451,        -1.9459,         4.4992,       473.9727,       143.5778,       453.3356,        28.7156,       351.6877,       114.8623,     61700.5898,        94.0000,         5.7188,         7.4681,        -2.1121,
    579,         7.4681,        -2.1121,         5.3560,       475.4176,       145.6774,       453.7532,        29.1355,       352.8703,       116.5420,     61700.9180,        94.0000,         5.7363,         6.6845,        -1.6363,
    580,         6.6845,        -1.6363,         5.0482,       476.7027,       147.6191,       454.1393,        29.5239,       353.9361,       118.0954,     61701.0898,        94.0000,         5.7518,         6.7030,        -1.9897,
    581,         6.7030,        -1.9897,         4.7133,       477.8673,       149.4418,       454.5016,        29.8884,       354.8983,       119.5535,     61701.1445,        94.0000,         5.7658,         7.2102,        -2.1793,
    582,         7.2102,        -2.1793,         5.0309,       479.2175,       151.4520,       454.9014,        30.2904,       355.9987,       121.1617,     61701.1484,        94.0000,         5.7821,         6.2966,        -2.5072,
    583,         6.2966,        -2.5072,         3.7894,       479.7404,       152.6359,       455.1361,        30.5272,       356.4373,       122.1088,     61701.1289,        94.0000,         5.7884,         6.0752,        -1.5343,
    584,         6.0752,        -1.5343,         4.5409,       480.7078,       154.2652,       455.4597,        30.8531,       357.2319,       123.4123,     61701.4062,        94.0000,         5.8001,         6.4619,        -2.1568,
    585,         6.4619,        -2.1568,         4.3051,       481.6030,       155.8237,       455.7692,        31.1648,       357.9685,       124.6590,     61701.4492,        94.0000,         5.8109,         6.6260,        -1.5419,
    586,         6.6260,        -1.5419,         5.0841,       483.0617,       157.9475,       456.1918,        31.5895,       359.1557,       126.3581,     61701.5352,        94.0000,         5.8285,         6.8999,        -2.7389,
    587,         6.8999,        -2.7389,         4.1609,       483.8882,       159.4408,       456.4882,        31.8882,       359.8369,       127.5527,     61701.5078,        94.0000,         5.8385,         5.7586,        -2.0422,
    588,         5.7586,        -2.0422,         3.7163,       484.4118,       160.6322,       456.7243,        32.1265,       360.2760,       128.5058,     61701.5078,        94.0000,         5.8448,         5.9852,        -2.0630,
    589,         5.9852,        -2.0630,         3.9222,       485.0551,       161.9438,       456.9844,        32.3888,       360.8109,       129.5551,     61701.5938,        94.0000,         5.8525,         6.5976,        -2.2888,
    590,         6.5976,        -2.2888,         4.3088,       486.0170,       163.5750,       457.3085,        32.7150,       361.6014,       130.8601,     61701.6484,        94.0000,         5.8642,         7.1160,        -2.4721,
    591,         7.1160,        -2.4721,         4.6439,       487.2039,       165.4332,       457.6780,        33.0867,       362.5784,       132.3466,     61701.7383,        94.0000,         5.8785,         5.9632,        -2.2266,
    592,         5.9632,        -2.2266,         3.7366,       487.7802,       166.6816,       457.9254,        33.3363,       363.0783,       133.3453,     61701.7617,        94.0000,         5.8854,         5.2290,        -0.8980,
    593,         5.2290,        -0.8980,         4.3310,       488.7631,       168.3376,       458.2544,        33.6675,       363.9064,       134.6701,     61701.9180,        94.0000,         5.8973,         4.5994,        -0.5396,
    594,         4.5994,        -0.5396,         4.0598,       489.6113,       169.8606,       458.5568,        33.9721,       364.6040,       135.8884,     61701.8281,        94.0000,         5.9075,         5.7067,        -2.3146,
    595,         5.7067,        -2.3146,         3.3921,       490.0326,       170.9574,       458.7740,        34.1915,       364.9604,       136.7659,     61701.8008,        94.0000,         5.9126,         4.3003,        -0.8331,
    596,         4.3003,        -0.8331,         3.4672,       490.4920,       172.0929,       458.9988,        34.4186,       365.3477,       137.6743,     61701.8281,        94.0000,         5.9181,         5.3031,        -1.9981,
    597,         5.3031,        -1.9981,         3.3049,       490.8584,       173.1359,       459.2052,        34.6272,       365.6603,       138.5087,     61701.8281,        94.0000,         5.9226,         5.5433,        -1.9582,
    598,         5.5433,        -1.9582,         3.5850,       491.4093,       174.3640,       459.4486,        34.8728,       366.1206,       139.4911,     61701.9062,        94.0000,         5.9292,         5.9227,        -1.8553,
    599,         5.9227,        -1.8553,         4.0674,       492.2632,       175.8960,       459.7528,        35.1792,       366.8234,       140.7167,     61702.0703,        94.0000,         5.9395,         5.4508,        -0.8895,
    600,         5.4508,        -0.8895,         4.5613,       493.3292,       177.6413,       460.0997,        35.5283,       367.6974,       142.1131,     61702.3906,        94.0000,         5.9524,         6.9355,        -1.7163,
    601,         6.9355,        -1.7163,         5.2192,       494.8762,       179.8698,       460.5433,        35.9740,       368.9655,       143.8958,     61702.7109,        94.0000,         5.9710,         5.7397,        -0.5105,
    602,         5.7397,        -0.5105,         5.2291,       496.3416,       182.0186,       460.9709,        36.4037,       370.1797,       145.6149,     61703.1250,        94.0000,         5.9887,         7.6216,        -2.5883,
    603,         7.6216,        -2.5883,         5.0334,       497.7567,       184.1192,       461.3888,        36.8238,       371.3637,       147.2954,     61703.3203,        94.0000,         6.0058,         6.0348,        -1.9680,
    604,         6.0348,        -1.9680,         4.0668,       498.4896,       185.5391,       461.6706,        37.1078,       372.0107,       148.4313,     61703.4531,        94.0000,         6.0146,         6.1888,        -2.5346,
    605,         6.1888,        -2.5346,         3.6542,       499.0127,       186.7500,       461.9106,        37.3500,       372.5016,       149.4000,     61703.5312,        94.0000,         6.0210,         5.7307,        -1.7518,
    606,         5.7307,        -1.7518,         3.9788,       499.7997,       188.2254,       462.2035,        37.6451,       373.2150,       150.5804,     61703.6953,        94.0000,         6.0304,         5.2775,        -0.9570,
    607,         5.2775,        -0.9570,         4.3205,       500.7080,       189.8232,       462.5209,        37.9647,       374.0371,       151.8586,     61704.0469,        94.0000,         6.0414,         6.9485,        -2.5224,
    608,         6.9485,        -2.5224,         4.4261,       501.7759,       191.5827,       462.8705,        38.3166,       374.9995,       153.2662,     61704.2266,        94.0000,         6.0543,         5.1877,        -1.7740,
    609,         5.1877,        -1.7740,         3.4137,       502.2124,       192.7114,       463.0941,        38.5423,       375.4678,       154.1692,     61704.2930,        94.0000,         6.0596,         5.8430,        -2.1511,
    610,         5.8430,        -2.1511,         3.6919,       502.9680,       194.1599,       463.3816,        38.8320,       376.2029,       155.3279,     61704.3516,        94.0000,         6.0687,         6.9647,        -2.3094,
    611,         6.9647,        -2.3094,         4.6553,       504.4458,       196.3324,       463.8138,        39.2665,       377.5291,       157.0659,     61704.5391,        94.0000,         6.0865,         4.9289,        -0.8532,
    612,         4.9289,        -0.8532,         4.0757,       505.3764,       197.9593,       464.1372,        39.5919,       378.4276,       158.3675,     61704.7539,        94.0000,         6.0977,         5.5727,        -2.0860,
    613,         5.5727,        -2.0860,         3.4867,       505.8773,       199.1575,       464.3754,        39.8315,       378.9942,       159.3260,     61704.9062,        94.0000,         6.1038,         5.1543,        -1.7335,
    614,         5.1543,        -1.7335,         3.4209,       506.5410,       200.5194,       464.6463,        40.1039,       379.6946,       160.4155,     61704.8945,        94.0000,         6.1118,         5.2364,        -2.2341,
    615,         5.2364,        -2.2341,         3.0024,       506.9725,       201.6497,       464.8709,        40.3300,       380.2137,       161.3198,     61704.7734,        94.0000,         6.1170,         3.4594,        -0.8997,
    616,         3.4594,        -0.8997,         2.5597,       507.0789,       202.4552,       465.0306,        40.4911,       380.4781,       161.9642,     61704.6250,        94.0000,         6.1183,         2.9889,        -0.3559,
    617,         2.9889,        -0.3559,         2.6330,       507.3267,       203.4023,       465.2186,        40.6805,       380.8622,       162.7219,     61704.4922,        94.0000,         6.1213,         4.7002,        -2.1224,
    618,         4.7002,        -2.1224,         2.5778,       507.5168,       204.2923,       465.3951,        40.8585,       381.2074,       163.4339,     61704.4258,        94.0000,         6.1236,         5.4526,        -2.1520,
    619,         5.4526,        -2.1520,         3.3006,       508.2858,       205.7614,       465.6874,        41.1523,       382.0257,       164.6091,     61704.4922,        94.0000,         6.1328,         6.0694,        -2.5781,
    620,         6.0694,        -2.5781,         3.4914,       509.1496,       207.3265,       465.9990,        41.4653,       382.9314,       165.8613,     61704.5625,        94.0000,         6.1433,         5.0601,        -2.0609,
    621,         5.0601,        -2.0609,         2.9992,       509.7052,       208.5848,       466.2492,        41.7170,       383.6024,       166.8679,     61704.5000,        94.0000,         6.1500,         4.8035,        -1.9805,
    622,         4.8035,        -1.9805,         2.8230,       510.2018,       209.7845,       466.4877,        41.9569,       384.2375,       167.8277,     61704.4766,        94.0000,         6.1560,         4.3999,        -1.9596,
    623,         4.3999,        -1.9596,         2.4403,       510.3309,       210.6173,       466.6528,        42.1235,       384.5856,       168.4939,     61704.3672,        94.0000,         6.1575,         4.7517,        -2.0873,
    624,         4.7517,        -2.0873,         2.6644,       510.5791,       211.5695,       466.8417,        42.3139,       385.0352,       169.2557,     61704.3281,        94.0000,         6.1605,         4.9423,        -2.2092,
    625,         4.9423,        -2.2092,         2.7332,       511.0176,       212.7123,       467.0688,        42.5425,       385.6429,       170.1699,     61704.2891,        94.0000,         6.1658,         2.2170,        -0.5310,
    626,         2.2170,        -0.5310,         1.6860,       510.5060,       212.9051,       467.1060,        42.5810,       385.4911,       170.3242,     61704.1641,        94.0000,         6.1596,         3.1039,        -1.1408,
    627,         3.1039,        -1.1408,         1.9631,       510.2717,       213.3746,       467.1984,        42.6750,       385.5547,       170.6998,     61704.0938,        94.0000,         6.1568,         2.6057,        -0.5703,
    628,         2.6057,        -0.5703,         2.0354,       510.1519,       213.9586,       467.3137,        42.7917,       385.7117,       171.1669,     61704.0391,        94.0000,         6.1554,         1.7016,         0.1393,
    629,         1.7016,         0.1393,         1.8410,       509.8392,       214.3491,       467.3904,        42.8698,       385.7076,       171.4794,     61703.9688,        94.0000,         6.1516,         2.2726,        -0.6296,
    630,         2.2726,        -0.6296,         1.6430,       509.3476,       214.5603,       467.4311,        42.9121,       385.5543,       171.6483,     61703.8828,        94.0000,         6.1457,         1.1837,         0.2200,
    631,         1.1837,         0.2200,         1.4037,       508.6456,       214.5603,       467.4297,        42.9121,       385.2260,       171.6483,     61703.8359,        94.0000,         6.1372,         2.3795,        -0.6375,
    632,         2.3795,        -0.6375,         1.7420,       508.1422,       214.7581,       467.4677,        42.9516,       385.0624,       171.8065,     61703.8516,        94.0000,         6.1311,         4.6480,        -2.1313,
    633,         4.6480,        -2.1313,         2.5167,       508.3878,       215.7046,       467.6556,        43.1409,       385.5037,       172.5637,     61703.9453,        94.0000,         6.1341,         2.3964,        -0.4878,
    634,         2.3964,        -0.4878,         1.9086,       508.0211,       216.0387,       467.7209,        43.2078,       385.4601,       172.8311,     61703.9688,        94.0000,         6.1296,         2.7443,        -0.6808,
    635,         2.7443,        -0.6808,         2.0635,       507.8261,       216.5441,       467.8205,        43.3088,       385.5576,       173.2354,     61704.0156,        94.0000,         6.1273,         3.8143,        -1.5019,
    636,         3.8143,        -1.5019,         2.3124,       507.9134,       217.3319,       467.9767,        43.4664,       385.8856,       173.8656,     61704.0938,        94.0000,         6.1283,         3.8105,        -1.5035,
    637,         3.8105,        -1.5035,         2.3070,       508.0203,       218.1392,       468.1367,        43.6279,       386.2337,       174.5115,     61704.2109,        94.0000,         6.1296,         3.9813,        -1.5295,
    638,         3.9813,        -1.5295,         2.4518,       508.2336,       219.0531,       468.3179,        43.8107,       386.6720,       175.2426,     61704.3438,        94.0000,         6.1322,         4.3862,        -1.8753,
    639,         4.3862,        -1.8753,         2.5110,       508.5448,       220.0654,       468.5190,        44.0131,       387.1942,       176.0524,     61704.4766,        94.0000,         6.1360,         4.2610,        -1.6785,
    640,         4.2610,        -1.6785,         2.5825,       508.8647,       221.0867,       468.7218,        44.2174,       387.7288,       176.8695,     61704.5781,        94.0000,         6.1398,         3.9920,        -1.5084,
    641,         3.9920,        -1.5084,         2.4836,       509.0812,       222.0051,       468.9040,        44.4011,       388.1857,       177.6042,     61704.6641,        94.0000,         6.1424,         4.0630,        -1.3319,
    642,         4.0630,        -1.3319,         2.7311,       509.6074,       223.2336,       469.1482,        44.6468,       388.8951,       178.5870,     61704.7812,        94.0000,         6.1488,         0.0000,         1.2945,
    643,         0.0000,         1.2945,         1.2945,       508.9051,       223.2336,       469.1468,        44.6468,       388.6207,       178.5870,     61704.8125,        94.0000,         6.1403,         0.0000,         1.2292,
    644,         0.0000,         1.2292,         1.2292,       508.2037,       223.2336,       469.1453,        44.6468,       388.3181,       178.5870,     61704.8281,        94.0000,         6.1318,         0.3948,         1.0636,
    645,         0.3948,         1.0636,         1.4584,       507.5032,       223.2336,       469.1438,        44.6468,       388.0003,       178.5870,     61704.8516,        94.0000,         6.1234,         1.4037,        -0.0048,
    646,         1.4037,        -0.0048,         1.3990,       506.8037,       223.2336,       469.1424,        44.6468,       387.6852,       178.5870,     61704.8867,        94.0000,         6.1150,         0.0000,         1.2075,
    647,         0.0000,         1.2075,         1.2075,       506.1053,       223.2336,       469.1409,        44.6468,       387.3644,       178.5870,     61704.9297,        94.0000,         6.1065,         0.0000,         1.2167,
    648,         0.0000,         1.2167,         1.2167,       505.4077,       223.2336,       469.1394,        44.6468,       387.0369,       178.5870,     61704.9727,        94.0000,         6.0981,         0.3943,         0.9111,
    649,         0.3943,         0.9111,         1.3055,       504.7111,       223.2336,       469.1380,        44.6468,       386.7068,       178.5870,     61705.0117,        94.0000,         6.0897,         0.1576,         1.1179,
    650,         0.1576,         1.1179,         1.2755,       504.0155,       223.2336,       469.1365,        44.6468,       386.3662,       178.5870,     61705.0547,        94.0000,         6.0813,         1.0654,         0.0535,
    651,         1.0654,         0.0535,         1.1189,       503.3208,       223.2336,       469.1350,        44.6468,       386.0269,       178.5870,     61705.0625,        94.0000,         6.0729,         0.1695,         1.0701,
    652,         0.1695,         1.0701,         1.2396,       502.6271,       223.2336,       469.1336,        44.6468,       385.6932,       178.5870,     61705.1367,        94.0000,         6.0646,         1.6444,        -0.0585,
    653,         1.6444,        -0.0585,         1.5859,       502.1375,       223.4369,       469.1728,        44.6874,       385.5264,       178.7497,     61705.1953,        94.0000,         6.0587,         2.0450,        -0.4251,
