    419,         0.0627,         0.0862,         0.1489,       397.3864,         0.0000,       419.9580,         0.0000,       301.0152,         0.0000,     61763.8945,       131.0000,        16.3297,         0.0000,         0.1490,
    420,         0.0000,         0.1490,         0.1490,       396.8221,         0.0000,       419.9573,         0.0000,       300.7335,         0.0000,     61763.8711,       131.0000,        16.3065,         0.0429,         0.1059,
    421,         0.0429,         0.1059,         0.1488,       396.2586,         0.0000,       419.9566,         0.0000,       300.4523,         0.0000,     61763.8438,       131.0000,        16.2833,         0.0000,         0.1489,
    422,         0.0000,         0.1489,         0.1489,       395.6959,         0.0000,       419.9558,         0.0000,       300.1710,         0.0000,     61763.8203,       131.0000,        16.2602,         0.2523,        -0.1032,
    423,         0.2523,        -0.1032,         0.1491,       395.1339,         0.0000,       419.9551,         0.0000,       299.8901,         0.0000,     61763.7969,       131.0000,        16.2371,         0.0000,         0.1502,
    424,         0.0000,         0.1502,         0.1502,       394.5728,         0.0000,       419.9544,         0.0000,       299.6078,         0.0000,     61763.7734,       131.0000,        16.2141,         0.0000,         0.1522,
    425,         0.0000,         0.1522,         0.1522,       394.0125,         0.0000,       419.9536,         0.0000,       299.3235,         0.0000,     61763.7500,       131.0000,        16.1910,         0.1839,        -0.0291,
    426,         0.1839,        -0.0291,         0.1547,       393.4530,         0.0000,       419.9526,         0.0000,       299.0356,         0.0000,     61763.7305,       131.0000,        16.1680,         0.0000,         0.1584,
    427,         0.0000,         0.1584,         0.1584,       392.8943,         0.0000,       419.9511,         0.0000,       298.7424,         0.0000,     61763.7070,       131.0000,        16.1451,         0.0000,         0.1593,
    428,         0.0000,         0.1593,         0.1593,       392.3364,         0.0000,       419.9497,         0.0000,       298.4486,         0.0000,     61763.6836,       131.0000,        16.1222,         0.0000,         0.1599,
    429,         0.0000,         0.1599,         0.1599,       391.7793,         0.0000,       419.9482,         0.0000,       298.1542,         0.0000,     61763.6641,       131.0000,        16.0993,         0.0000,         0.1603,
    430,         0.0000,         0.1603,         0.1603,       391.2229,         0.0000,       419.9467,         0.0000,       297.8592,         0.0000,     61763.6406,       131.0000,        16.0764,         1.1105,        -0.9495,
    431,         1.1105,        -0.9495,         0.1610,       390.6674,         0.0000,       419.9453,         0.0000,       297.5639,         0.0000,     61763.6211,       131.0000,        16.0536,         0.0000,         0.1620,
    432,         0.0000,         0.1620,         0.1620,       390.1126,         0.0000,       419.9438,         0.0000,       297.2680,         0.0000,     61763.6016,       131.0000,        16.0308,         0.0000,         0.1627,
    433,         0.0000,         0.1627,         0.1627,       389.5586,         0.0000,       419.9424,         0.0000,       296.9714,         0.0000,     61763.5820,       131.0000,        16.0080,         0.0020,         0.1613,
    434,         0.0020,         0.1613,         0.1633,       389.0054,         0.0000,       419.9409,         0.0000,       296.6744,         0.0000,     61763.5586,       131.0000,        15.9853,         2.1719,        -2.0080,
    435,         2.1719,        -2.0080,         0.1640,       388.4530,         0.0000,       419.9394,         0.0000,       296.3771,         0.0000,     61763.5391,       131.0000,        15.9626,         2.8053,        -2.5922,
    436,         2.8053,        -2.5922,         0.2131,       387.9018,         0.0005,       419.9380,         0.0001,       296.0797,         0.0004,     61763.5195,       131.0000,        15.9399,         0.0000,         0.1764,
    437,         0.0000,         0.1764,         0.1764,       387.3510,         0.0005,       419.9366,         0.0001,       295.7813,         0.0004,     61763.5039,       131.0000,        15.9173,         2.0109,        -1.7581,
    438,         2.0109,        -1.7581,         0.2528,       386.8009,         0.0005,       419.9351,         0.0001,       295.4825,         0.0004,     61763.4844,       131.0000,        15.8947,         3.2639,        -2.7475,
    439,         3.2639,        -2.7475,         0.5164,       386.3117,         0.0606,       419.9457,         0.0121,       295.2311,         0.0485,     61763.4688,       131.0000,        15.8746,         1.4111,        -1.0307,
    440,         1.4111,        -1.0307,         0.3804,       385.7631,         0.0606,       419.9442,         0.0121,       294.9307,         0.0485,     61763.4531,       131.0000,        15.8520,         4.6363,        -3.9985,
    441,         4.6363,        -3.9985,         0.6378,       385.3527,         0.1980,       419.9703,         0.0396,       294.7297,         0.1584,     61763.4570,       131.0000,        15.8352,         3.3187,        -2.4105,
    442,         3.3187,        -2.4105,         0.9082,       384.9326,         0.3252,       419.9943,         0.0650,       294.4940,         0.2602,     61763.6914,       131.0000,        15.8179,         6.0613,        -4.5439,
    443,         6.0613,        -4.5439,         1.5174,       384.7808,         0.7203,       420.0719,         0.1441,       294.4729,         0.5762,     61764.0898,       131.0000,        15.8117,         6.3894,        -4.6389,
    444,         6.3894,        -4.6389,         1.7505,       384.6591,         1.1450,       420.1553,         0.2290,       294.4755,         0.9160,     61764.5703,       131.0000,        15.8067,         0.1739,         0.8184,
    445,         0.1739,         0.8184,         0.9923,       384.1129,         1.1450,       420.1539,         0.2290,       294.1382,         0.9160,     61764.7891,       131.0000,        15.7842,         1.9571,        -0.9479,
    446,         1.9571,        -0.9479,         1.0092,       383.6455,         1.2232,       420.1681,         0.2446,       293.8638,         0.9785,     61764.9688,       131.0000,        15.7650,         2.6342,        -1.5298,
    447,         2.6342,        -1.5298,         1.1045,       383.2469,         1.3694,       420.1958,         0.2739,       293.6441,         1.0955,     61765.1836,       131.0000,        15.7486,         0.0049,         0.9156,
    448,         0.0049,         0.9156,         0.9204,       382.7026,         1.3694,       420.1944,         0.2739,       293.3075,         1.0955,     61765.4219,       131.0000,        15.7263,         2.0868,        -1.1320,
    449,         2.0868,        -1.1320,         0.9548,       382.2090,         1.4193,       420.2029,         0.2839,       293.0113,         1.1355,     61765.6289,       131.0000,        15.7060,         0.9795,        -0.2600,
    450,         0.9795,        -0.2600,         0.7195,       381.6663,         1.4193,       420.2014,         0.2839,       292.6755,         1.1355,     61765.7148,       131.0000,        15.6837,         0.0000,         0.6448,
    451,         0.0000,         0.6448,         0.6448,       381.1243,         1.4193,       420.2000,         0.2839,       292.3401,         1.1355,     61765.8047,       131.0000,        15.6614,         1.5899,        -0.7934,
    452,         1.5899,        -0.7934,         0.7966,       380.6298,         1.4661,       420.2078,         0.2932,       292.0425,         1.1729,     61765.9844,       131.0000,        15.6411,         0.0000,         0.6174,
    453,         0.0000,         0.6174,         0.6174,       380.0893,         1.4661,       420.2064,         0.2932,       291.7078,         1.1729,     61766.0938,       131.0000,        15.6189,         0.0000,         0.4985,
    454,         0.0000,         0.4985,         0.4985,       379.5496,         1.4661,       420.2049,         0.2932,       291.3733,         1.1729,     61766.1562,       131.0000,        15.5967,         0.0000,         0.4226,
    455,         0.0000,         0.4226,         0.4226,       379.0106,         1.4661,       420.2034,         0.2932,       291.0393,         1.1729,     61766.2227,       131.0000,        15.5746,         0.0022,         0.3576,
    456,         0.0022,         0.3576,         0.3598,       378.4724,         1.4661,       420.2020,         0.2932,       290.7053,         1.1729,     61766.2930,       131.0000,        15.5525,         2.3426,        -1.9466,
    457,         2.3426,        -1.9466,         0.3961,       377.9552,         1.4864,       420.2045,         0.2973,       290.3885,         1.1891,     61766.3672,       131.0000,        15.5312,         0.3505,         0.2119,
    458,         0.3505,         0.2119,         0.5624,       377.4185,         1.4864,       420.2031,         0.2973,       290.0557,         1.1891,     61766.5508,       131.0000,        15.5091,         2.6681,        -2.0333,
    459,         2.6681,        -2.0333,         0.6348,       376.8872,         1.4910,       420.2025,         0.2982,       289.7271,         1.1928,     61766.7422,       131.0000,        15.4873,         2.9502,        -2.2989,
    460,         2.9502,        -2.2989,         0.6513,       376.3867,         1.5258,       420.2080,         0.3052,       289.4233,         1.2207,     61766.8867,       131.0000,        15.4667,         2.2376,        -1.5788,
    461,         2.2376,        -1.5788,         0.6588,       375.8523,         1.5258,       420.2065,         0.3052,       289.0919,         1.2207,     61767.0391,       131.0000,        15.4448,         3.2184,        -2.3412,
    462,         3.2184,        -2.3412,         0.8772,       375.4090,         1.6164,       420.2232,         0.3233,       288.8336,         1.2931,     61767.2422,       131.0000,        15.4266,         0.0546,         0.6601,
    463,         0.0546,         0.6601,         0.7147,       374.8759,         1.6164,       420.2218,         0.3233,       288.5027,         1.2931,     61767.3984,       131.0000,        15.4047,         1.5193,        -0.8300,
    464,         1.5193,        -0.8300,         0.6893,       374.3436,         1.6164,       420.2203,         0.3233,       288.1724,         1.2931,     61767.5547,       131.0000,        15.3828,         0.0000,         0.5681,
    465,         0.0000,         0.5681,         0.5681,       373.8120,         1.6164,       420.2188,         0.3233,       287.8421,         1.2931,     61767.6250,       131.0000,        15.3609,         0.2771,         0.1675,
    466,         0.2771,         0.1675,         0.4446,       373.2812,         1.6164,       420.2174,         0.3233,       287.5123,         1.2931,     61767.6562,       131.0000,        15.3391,         1.9337,        -1.4335,
    467,         1.9337,        -1.4335,         0.5002,       372.7511,         1.6164,       420.2159,         0.3233,       287.1829,         1.2931,     61767.7461,       131.0000,        15.3173,         3.2349,        -2.4994,
    468,         3.2349,        -2.4994,         0.7356,       372.2841,         1.6788,       420.2269,         0.3358,       286.9041,         1.3430,     61767.9219,       131.0000,        15.2982,         0.0000,         0.6839,
    469,         0.0000,         0.6839,         0.6839,       371.7554,         1.6788,       420.2255,         0.3358,       286.5753,         1.3430,     61768.0938,       131.0000,        15.2764,         3.9217,        -2.9042,
    470,         3.9217,        -2.9042,         1.0175,       371.3519,         1.8033,       420.2489,         0.3607,       286.3467,         1.4427,     61768.3750,       105.0000,        15.2599,         0.0000,         0.7764,
    471,         0.0000,         0.7764,         0.7764,       370.8246,         1.8033,       420.2474,         0.3607,       286.0186,         1.4427,     61768.5234,       105.0000,        15.2382,         0.1261,         0.5090,
    472,         0.1261,         0.5090,         0.6351,       370.2980,         1.8033,       420.2459,         0.3607,       285.6906,         1.4427,     61768.5938,       105.0000,        15.2165,         2.4698,        -1.7848,
    473,         2.4698,        -1.7848,         0.6851,       369.7721,         1.8033,       420.2445,         0.3607,       285.3633,         1.4427,     61768.6797,       105.0000,        15.1949,         0.1092,         0.6833,
    474,         0.1092,         0.6833,         0.7925,       369.2470,         1.8033,       420.2430,         0.3607,       285.0362,         1.4427,     61768.7969,       105.0000,        15.1734,         2.3072,        -1.5609,
    475,         2.3072,        -1.5609,         0.7462,       368.7227,         1.8033,       420.2415,         0.3607,       284.7096,         1.4427,     61768.9062,       105.0000,        15.1518,         2.2683,        -1.4560,
    476,         2.2683,        -1.4560,         0.8122,       368.1991,         1.8033,       420.2401,         0.3607,       284.3834,         1.4427,     61769.0391,       105.0000,        15.1303,         0.0000,         0.8174,
    477,         0.0000,         0.8174,         0.8174,       367.6762,         1.8033,       420.2386,         0.3607,       284.0575,         1.4427,     61769.1484,       105.0000,        15.1088,         0.0472,         0.7482,
    478,         0.0472,         0.7482,         0.7954,       367.1541,         1.8033,       420.2372,         0.3607,       283.7318,         1.4427,     61769.2227,       105.0000,        15.0874,         2.9767,        -2.0051,
    479,         2.9767,        -2.0051,         0.9716,       366.6328,         1.8033,       420.2357,         0.3607,       283.4069,         1.4427,     61769.4062,       105.0000,        15.0659,         5.1291,        -3.3790,
    480,         5.1291,        -3.3790,         1.7501,       366.5150,         2.2064,       420.3148,         0.4413,       283.4048,         1.7651,     61769.7109,       105.0000,        15.0611,         1.7719,        -0.5399,
    481,         1.7719,        -0.5399,         1.2320,       365.9945,         2.2064,       420.3134,         0.4413,       283.0803,         1.7651,     61769.9219,       105.0000,        15.0397,         2.0517,        -0.8927,
    482,         2.0517,        -0.8927,         1.1590,       365.4748,         2.2064,       420.3119,         0.4413,       282.7562,         1.7651,     61770.0469,       105.0000,        15.0183,         2.2411,        -1.0329,
    483,         2.2411,        -1.0329,         1.2082,       364.9558,         2.2064,       420.3104,         0.4413,       282.4325,         1.7651,     61770.2031,       105.0000,        14.9970,         2.7673,        -1.3924,
    484,         2.7673,        -1.3924,         1.3749,       364.4852,         2.2540,       420.3185,         0.4508,       282.1474,         1.8032,     61770.3984,       105.0000,        14.9777,         2.4204,        -0.9405,
    485,         2.4204,        -0.9405,         1.4799,       364.0264,         2.3129,       420.3288,         0.4626,       281.8715,         1.8503,     61770.6250,       105.0000,        14.9588,         2.9907,        -1.1546,
    486,         2.9907,        -1.1546,         1.8361,       363.7965,         2.6001,       420.3848,         0.5200,       281.7785,         2.0801,     61770.8594,       105.0000,        14.9494,         0.7590,         0.8877,
    487,         0.7590,         0.8877,         1.6467,       363.3790,         2.6992,       420.4031,         0.5398,       281.5348,         2.1593,     61771.1094,       105.0000,        14.9322,         6.2427,        -3.6095,
    488,         6.2427,        -3.6095,         2.6332,       363.5437,         3.3803,       420.5379,         0.6761,       281.7571,         2.7042,     61771.5469,       105.0000,        14.9390,         5.8544,        -3.1727,
    489,         5.8544,        -3.1727,         2.6817,       363.7029,         4.0561,       420.6716,         0.8112,       281.9751,         3.2449,     61771.9141,       105.0000,        14.9455,         0.1464,         1.5673,
    490,         0.1464,         1.5673,         1.7137,       363.1865,         4.0561,       420.6701,         0.8112,       281.6521,         3.2449,     61772.1094,       105.0000,        14.9243,         2.4763,        -0.4198,
    491,         2.4763,        -0.4198,         2.0566,       362.9342,         4.3196,       420.7214,         0.8639,       281.5401,         3.4557,     61772.3359,       105.0000,        14.9139,         0.0000,         1.6691,
    492,         0.0000,         1.6691,         1.6691,       362.4188,         4.3196,       420.7199,         0.8639,       281.2175,         3.4557,     61772.5156,       105.0000,        14.8928,         3.8475,        -1.9325,
    493,         3.8475,        -1.9325,         1.9150,       362.0296,         4.4452,       420.7436,         0.8890,       280.9958,         3.5561,     61772.7656,       105.0000,        14.8768,         1.6511,         0.0913,
    494,         1.6511,         0.0913,         1.7424,       361.5155,         4.4452,       420.7421,         0.8890,       280.6740,         3.5561,     61772.9453,       105.0000,        14.8556,         5.2329,        -2.7540,
    495,         5.2329,        -2.7540,         2.4789,       361.5711,         5.0145,       420.8545,         1.0029,       280.8081,         4.0116,     61773.1484,       105.0000,        14.8579,         6.5564,        -3.4689,
    496,         6.5564,        -3.4689,         3.0875,       361.9597,         5.9170,       421.0335,         1.1834,       281.2086,         4.7336,     61773.5000,       105.0000,        14.8739,         2.0667,        -0.0571,
    497,         2.0667,        -0.0571,         2.0096,       361.4642,         5.9355,       421.0357,         1.1871,       280.9016,         4.7484,     61773.7031,       105.0000,        14.8535,         6.0425,        -3.0103,
    498,         6.0425,        -3.0103,         3.0322,       361.8143,         6.7994,       421.2070,         1.3599,       281.2712,         5.4395,     61773.9531,       105.0000,        14.8679,         7.2748,        -3.6140,
    499,         7.2748,        -3.6140,         3.6608,       362.4633,         7.9628,       421.4382,         1.5926,       281.8800,         6.3702,     61774.4219,       105.0000,        14.8946,         6.6771,        -2.7515,
    500,         6.6771,        -2.7515,         3.9256,       363.1617,         9.1766,       421.6795,         1.8353,       282.5288,         7.3413,     61775.0469,       105.0000,        14.9233,         4.6313,        -1.5507,
    501,         4.6313,        -1.5507,         3.0806,       363.2999,         9.8309,       421.8089,         1.9662,       282.7292,         7.8647,     61775.3750,       105.0000,        14.9290,         5.0509,        -1.8399,
    502,         5.0509,        -1.8399,         3.2110,       363.6180,        10.6654,       421.9743,         2.1331,       283.0769,         8.5323,     61775.6172,       105.0000,        14.9420,         7.4686,        -3.0679,
    503,         7.4686,        -3.0679,         4.4007,       364.7157,        12.2801,       422.2958,         2.4560,       284.0535,         9.8241,     61776.1484,       105.0000,        14.9872,         7.1301,        -1.8516,
    504,         7.1301,        -1.8516,         5.2785,       366.1130,        14.1965,       422.6776,         2.8393,       285.2764,        11.3572,     61777.1094,       105.0000,        15.0446,         6.7743,        -1.7810,
    505,         6.7743,        -1.7810,         4.9933,       367.3110,        15.9158,       423.0199,         3.1832,       286.3381,        12.7326,     61777.8281,       105.0000,        15.0938,         1.2641,         1.2001,
    506,         1.2641,         1.2001,         2.4642,       366.8875,        16.0139,       423.0381,         3.2028,       286.0909,        12.8111,     61777.9062,       105.0000,        15.0764,         6.4045,        -2.5563,
    507,         6.4045,        -2.5563,         3.8482,       367.5596,        17.2078,       423.2754,         3.4416,       286.7185,        13.7662,     61778.2500,       105.0000,        15.1040,         5.9729,        -1.7793,
    508,         5.9729,        -1.7793,         4.1936,       368.3598,        18.5305,       423.5385,         3.7061,       287.4485,        14.8244,     61778.6484,       105.0000,        15.1369,         4.0596,        -0.3508,
    509,         4.0596,        -0.3508,         3.7089,       368.7314,        19.4260,       423.7161,         3.8852,       287.8357,        15.5408,     61779.0078,       105.0000,        15.1522,         0.3074,         2.1580,
    510,         0.3074,         2.1580,         2.4654,       368.2077,        19.4260,       423.7146,         3.8852,       287.5061,        15.5408,     61779.1953,       105.0000,        15.1306,         4.2943,        -1.1933,
    511,         4.2943,        -1.1933,         3.1010,       368.2325,        19.9740,       423.8228,         3.9948,       287.6151,        15.9792,     61779.3750,       105.0000,        15.1317,         2.9979,         0.0198,
    512,         2.9979,         0.0198,         3.0176,       368.2845,        20.5491,       423.9363,         4.1098,       287.7458,        16.4393,     61779.5859,       105.0000,        15.1338,         0.5625,         2.1171,
    513,         0.5625,         2.1171,         2.6797,       367.9499,        20.7374,       423.9725,         4.1475,       287.5668,        16.5899,     61779.7969,       105.0000,        15.1201,         6.0394,        -1.9539,
    514,         6.0394,        -1.9539,         4.0855,       368.5054,        21.8161,       424.1868,         4.3632,       288.1000,        17.4529,     61780.1562,       105.0000,        15.1429,         1.7613,         0.6380,
    515,         1.7613,         0.6380,         2.3993,       367.9821,        21.8161,       424.1853,         4.3632,       287.7702,        17.4529,     61780.2266,       105.0000,        15.1214,         2.7258,        -0.4743,
    516,         2.7258,        -0.4743,         2.2515,       367.4883,        21.8448,       424.1896,         4.3690,       287.4637,        17.4759,     61780.3359,       105.0000,        15.1011,         5.6083,        -2.2412,
    517,         5.6083,        -2.2412,         3.3671,       367.9355,        22.8146,       424.3821,         4.5629,       287.9102,        18.2516,     61780.5703,       105.0000,        15.1195,         6.5403,        -2.7958,
    518,         6.5403,        -2.7958,         3.7445,       368.5582,        23.9604,       424.6098,         4.7921,       288.4974,        19.1683,     61780.9062,       105.0000,        15.1450,         7.3049,        -3.1161,
    519,         7.3049,        -3.1161,         4.1888,       369.4193,        25.3457,       424.8855,         5.0691,       289.2755,        20.2766,     61781.3125,       105.0000,        15.1804,         7.3296,        -2.9366,
    520,         7.3296,        -2.9366,         4.3930,       370.3519,        26.8038,       425.1756,         5.3608,       290.1108,        21.4430,     61781.7266,       105.0000,        15.2188,         7.1952,        -2.3996,
    521,         7.1952,        -2.3996,         4.7956,       371.3623,        28.3411,       425.4816,         5.6682,       291.0086,        22.6728,     61782.3359,       105.0000,        15.2603,         7.2416,        -2.1746,
    522,         7.2416,        -2.1746,         5.0670,       372.6066,        30.1135,       425.8347,         6.0227,       292.0935,        24.0908,     61782.8672,       105.0000,        15.3114,         7.9445,        -3.3053,
    523,         7.9445,        -3.3053,         4.6391,       373.5340,        31.5710,       426.1247,         6.3142,       292.9250,        25.2568,     61783.2617,       105.0000,        15.3495,         7.4409,        -1.8366,
    524,         7.4409,        -1.8366,         5.6043,       375.0521,        33.6207,       426.5332,         6.7241,       294.2292,        26.8965,     61783.9648,       105.0000,        15.4119,         8.5404,        -2.3786,
    525,         8.5404,        -2.3786,         6.1618,       376.8893,        35.9923,       427.0060,         7.1985,       295.7893,        28.7938,     61784.8281,       105.0000,        15.4874,         7.1501,        -1.2830,
    526,         7.1501,        -1.2830,         5.8671,       378.3390,        37.9782,       427.4017,         7.5956,       297.0397,        30.3825,     61785.8047,       105.0000,        15.5470,         7.9167,        -1.5480,
    527,         7.9167,        -1.5480,         6.3687,       380.1082,        40.2864,       427.8618,         8.0573,       298.5460,        32.2291,     61786.7617,       105.0000,        15.6197,         5.5698,        -1.4848,
    528,         5.5698,        -1.4848,         4.0850,       380.5261,        41.2447,       428.0521,         8.2489,       298.9708,        32.9957,     61787.0234,       105.0000,        15.6368,         4.3689,        -0.9896,
    529,         4.3689,        -0.9896,         3.3793,       380.5751,        41.8343,       428.1686,         8.3669,       299.1005,        33.4675,     61787.1562,       105.0000,        15.6389,         5.9587,        -1.2263,
    530,         5.9587,        -1.2263,         4.7324,       381.6110,        43.4114,       428.4825,         8.6823,       300.0196,        34.7291,     61787.4648,       105.0000,        15.6814,         1.2704,         2.4486,
    531,         1.2704,         2.4486,         3.7189,       381.8492,        44.1918,       428.6371,         8.8384,       300.3002,        35.3534,     61787.7578,       105.0000,        15.6912,         8.0392,        -3.1750,
    532,         8.0392,        -3.1750,         4.8642,       382.8590,        45.7448,       428.9463,         9.1490,       301.1985,        36.5959,     61788.3672,       105.0000,        15.7327,         7.2827,        -2.6536,
    533,         7.2827,        -2.6536,         4.6290,       383.7120,        47.1425,       429.2244,         9.4285,       301.9716,        37.7140,     61788.7852,       105.0000,        15.7678,         8.2006,        -2.8968,
    534,         8.2006,        -2.8968,         5.3038,       385.0839,        49.0601,       429.6064,         9.8120,       303.1597,        39.2481,     61789.2656,       105.0000,        15.8241,         8.8179,        -2.9775,
    535,         8.8179,        -2.9775,         5.8404,       386.6844,        51.2089,       430.0347,        10.2418,       304.5314,        40.9671,     61789.9258,       105.0000,        15.8899,         0.3234,         3.7949,
    536,         0.3234,         3.7949,         4.1183,       387.2067,        52.2806,       430.2476,        10.4561,       305.0400,        41.8245,     61790.1406,       105.0000,        15.9114,         6.9827,        -1.7143,
    537,         6.9827,        -1.7143,         5.2683,       388.5728,        54.1981,       430.6295,        10.8396,       306.2238,        43.3585,     61790.5000,       105.0000,        15.9675,         7.4697,        -3.0480,
    538,         7.4697,        -3.0480,         4.4217,       389.2262,        55.4040,       430.8692,        11.0808,       306.8376,        44.3231,     61790.7656,       105.0000,        15.9944,         7.4266,        -2.9356,
    539,         7.4266,        -2.9356,         4.4910,       390.0182,        56.7495,       431.1368,        11.3499,       307.5627,        45.3996,     61791.1211,       105.0000,        16.0269,         5.8795,        -1.1905,
    540,         5.8795,        -1.1905,         4.6890,       390.9985,        58.2844,       431.4423,        11.6569,       308.4382,        46.6275,     61791.4062,       105.0000,        16.0672,         7.6276,        -2.9014,
    541,         7.6276,        -2.9014,         4.7262,       391.8379,        59.6798,       431.7199,        11.9360,       309.2013,        47.7438,     61791.8594,       105.0000,        16.1017,         7.0382,        -2.4305,
    542,         7.0382,        -2.4305,         4.6077,       392.6732,        61.0724,       431.9969,        12.2145,       309.9617,        48.8579,     61792.2148,       105.0000,        16.1360,         8.0486,        -2.6988,
    543,         8.0486,        -2.6988,         5.3499,       393.9827,        62.9405,       432.3691,        12.5881,       311.1017,        50.3524,     61792.7148,       105.0000,        16.1898,         7.9221,        -1.8349,
    544,         7.9221,        -1.8349,         6.0871,       395.5993,        65.1180,       432.8031,        13.0236,       312.4875,        52.0944,     61793.5195,       105.0000,        16.2562,         7.5168,        -2.0586,
    545,         7.5168,        -2.0586,         5.4582,       396.7569,        66.8386,       433.1458,        13.3677,       313.5064,        53.4708,     61794.1445,       105.0000,        16.3038,         7.7917,        -2.4746,
    546,         7.7917,        -2.4746,         5.3171,       397.8263,        68.4724,       433.4711,        13.6945,       314.4550,        54.7779,     61794.7109,       105.0000,        16.3478,         8.1213,        -2.8471,
    547,         8.1213,        -2.8471,         5.2741,       398.9134,        70.1254,       433.8002,        14.0251,       315.4177,        56.1003,     61795.1719,       105.0000,        16.3924,         7.0253,        -1.0381,
    548,         7.0253,        -1.0381,         5.9872,       400.3646,        72.1442,       434.2025,        14.4288,       316.6719,        57.7153,     61795.9297,       105.0000,        16.4521,         6.9274,         0.0113,
    549,         6.9274,         0.0113,         6.9388,       402.3617,        74.7116,       434.7144,        14.9423,       318.3631,        59.7692,     61796.9766,       105.0000,        16.5341,         7.5932,        -0.8782,
    550,         7.5932,        -0.8782,         6.7149,       404.2255,        77.1484,       435.2003,        15.4297,       319.9480,        61.7187,     61797.9062,       105.0000,        16.6107,         8.7518,        -2.6268,
    551,         8.7518,        -2.6268,         6.1249,       405.7692,        79.2674,       435.6227,        15.8535,       321.2767,        63.4138,     61798.5312,       105.0000,        16.6742,         8.0163,        -1.8356,
    552,         8.0163,        -1.8356,         6.1807,       407.2671,        81.3431,       436.0364,        16.2686,       322.5692,        65.0744,     61799.2969,       105.0000,        16.7357,         4.2578,         0.6956,
    553,         4.2578,         0.6956,         4.9533,       408.2830,        82.9383,       436.3540,        16.5876,       323.4757,        66.3506,     61799.4688,       105.0000,        16.7774,         8.1337,        -3.0509,
    554,         8.1337,        -3.0509,         5.0829,       409.2670,        84.5031,       436.6655,        16.9006,       324.3571,        67.6024,     61799.9453,       105.0000,        16.8179,         7.9185,        -2.8242,
    555,         7.9185,        -2.8242,         5.0943,       410.1103,        85.9285,       436.9492,        17.1857,       325.1264,        68.7427,     61800.5039,       105.0000,        16.8525,         8.0582,        -3.0617,
    556,         8.0582,        -3.0617,         4.9965,       410.9814,        87.3829,       437.2386,        17.4766,       325.9180,        69.9062,     61800.8984,       105.0000,        16.8883,         7.4638,        -2.1894,
    557,         7.4638,        -2.1894,         5.2744,       412.0086,        88.9945,       437.5594,        17.7989,       326.8347,        71.1955,     61801.3711,       105.0000,        16.9305,         7.5133,        -1.8851,
    558,         7.5133,        -1.8851,         5.6282,       413.1499,        90.7218,       437.9034,        18.1443,       327.8428,        72.5774,     61802.0234,       105.0000,        16.9774,         8.2800,        -2.3489,
    559,         8.2800,        -2.3489,         5.9310,       414.5280,        92.6876,       438.2951,        18.5375,       329.0405,        74.1500,     61802.6250,       105.0000,        17.0341,        10.0939,        -3.4184,
    560,        10.0939,        -3.4184,         6.6756,       416.5290,        95.2790,       438.8119,        19.0558,       330.7363,        76.2231,     61803.1328,       105.0000,        17.1163,         8.1325,        -1.7248,
    561,         8.1325,        -1.7248,         6.4077,       418.2236,        97.5667,       439.2680,        19.5133,       332.1874,        78.0532,     61803.7656,       105.0000,        17.1859,         9.3246,        -3.4309,
    562,         9.3246,        -3.4309,         5.8937,       419.5940,        99.5318,       439.6595,        19.9063,       333.3793,        79.6253,     61804.2266,       105.0000,        17.2422,         7.8468,        -0.7345,
    563,         7.8468,        -0.7345,         7.1122,       421.5547,       102.0901,       440.1697,        20.4180,       335.0440,        81.6720,     61805.1953,       105.0000,        17.3228,         8.9260,        -2.2626,
    564,         8.9260,        -2.2626,         6.6633,       423.4284,       104.5641,       440.6631,        20.9128,       336.6392,        83.6512,     61805.7422,       105.0000,        17.3998,         9.5852,        -4.0072,
    565,         9.5852,        -4.0072,         5.5780,       424.5900,       106.3281,       441.0144,        21.2656,       337.6649,        85.0624,     61806.0391,       105.0000,        17.4475,         7.5009,        -1.8243,
    566,         7.5009,        -1.8243,         5.6765,       425.8506,       108.1926,       441.3859,        21.6385,       338.7701,        86.5540,     61806.3906,       105.0000,        17.4993,         6.9843,        -0.2130,
    567,         6.9843,        -0.2130,         6.7713,       427.6809,       110.6294,       441.8718,        22.1258,       340.3315,        88.5034,     61807.1680,       105.0000,        17.5746,         7.8842,        -1.9071,
    568,         7.8842,        -1.9071,         5.9771,       429.0079,       112.5650,       442.2574,        22.5130,       341.4905,        90.0519,     61807.6953,       105.0000,        17.6291,         6.9629,        -1.0740,
    569,         6.9629,        -1.0740,         5.8889,       430.2643,       114.4313,       442.6292,        22.8862,       342.5946,        91.5450,     61808.2500,       105.0000,        17.6807,         9.4721,        -3.6738,
    570,         9.4721,        -3.6738,         5.7983,       431.5564,       116.3358,       443.0086,        23.2671,       343.7343,        93.0686,     61808.6328,       105.0000,        17.7338,         7.4690,        -1.8942,
    571,         7.4690,        -1.8942,         5.5749,       432.7602,       118.1532,       443.3707,        23.6306,       344.8104,        94.5225,     61808.9609,       105.0000,        17.7833,         8.6083,        -2.2470,
    572,         8.6083,        -2.2470,         6.3613,       434.5572,       120.5665,       443.8519,        24.1133,       346.3476,        96.4531,     61809.2891,       105.0000,        17.8571,         8.4542,        -3.1691,
