    625,         5.9983,        -2.2010,         3.7973,       490.1297,       229.1926,       471.5223,        45.8386,       378.2515,       183.3543,     61813.1094,       105.0000,         9.8963,         2.0632,         0.3161,
    626,         2.0632,         0.3161,         2.3793,       489.3463,       229.1926,       471.5215,        45.8386,       377.8943,       183.3543,     61813.0820,       105.0000,         9.8805,         2.9428,        -0.6261,
    627,         2.9428,        -0.6261,         2.3167,       488.5642,       229.1926,       471.5208,        45.8386,       377.5344,       183.3543,     61813.0352,       105.0000,         9.8647,         1.7468,         0.7433,
    628,         1.7468,         0.7433,         2.4901,       487.8372,       229.2466,       471.5309,        45.8494,       377.2233,       183.3975,     61813.0547,       105.0000,         9.8500,         1.1275,         1.2538,
    629,         1.1275,         1.2538,         2.3813,       487.0575,       229.2466,       471.5302,        45.8494,       376.8634,       183.3975,     61813.0547,       105.0000,         9.8342,         2.2175,         0.0957,
    630,         2.2175,         0.0957,         2.3132,       486.2790,       229.2466,       471.5294,        45.8494,       376.4855,       183.3975,     61813.0078,       105.0000,         9.8185,         1.0062,         1.2947,
    631,         1.0062,         1.2947,         2.3009,       485.5017,       229.2466,       471.5287,        45.8494,       376.0889,       183.3975,     61812.9609,       105.0000,         9.8028,         2.2810,        -0.0313,
    632,         2.2810,        -0.0313,         2.2497,       484.7257,       229.2466,       471.5280,        45.8494,       375.6969,       183.3975,     61812.9375,       105.0000,         9.7872,         5.5011,        -1.9099,
    633,         5.5011,        -1.9099,         3.5911,       485.0582,       230.3546,       471.7488,        46.0710,       376.2003,       184.2839,     61813.0352,       105.0000,         9.7939,         2.1467,         0.1164,
    634,         2.1467,         0.1164,         2.2631,       484.2830,       230.3546,       471.7481,        46.0710,       375.8268,       184.2839,     61813.0234,       105.0000,         9.7782,         2.7937,        -0.2822,
    635,         2.7937,        -0.2822,         2.5115,       483.7248,       230.5708,       471.7906,        46.1142,       375.6341,       184.4568,     61813.0391,       105.0000,         9.7669,         4.2742,        -1.1066,
    636,         4.2742,        -1.1066,         3.1676,       483.7887,       231.4083,       471.9573,        46.2817,       375.9467,       185.1269,     61813.0938,       105.0000,         9.7682,         4.7105,        -1.3226,
    637,         4.7105,        -1.3226,         3.3878,       484.0269,       232.4204,       472.1590,        46.4841,       376.4071,       185.9365,     61813.2031,       105.0000,         9.7730,         5.4187,        -1.8354,
    638,         5.4187,        -1.8354,         3.5833,       484.3940,       233.5619,       472.3866,        46.7124,       376.9751,       186.8498,     61813.3359,       105.0000,         9.7805,         5.6778,        -2.0818,
    639,         5.6778,        -2.0818,         3.5960,       484.7592,       234.7021,       472.6139,        46.9405,       377.5443,       187.7619,     61813.4609,       105.0000,         9.7878,         4.9578,        -1.4757,
    640,         4.9578,        -1.4757,         3.4821,       484.9995,       235.7179,       472.8163,        47.1436,       378.0191,       188.5745,     61813.5586,       105.0000,         9.7927,         4.7694,        -1.3961,
    641,         4.7694,        -1.3961,         3.3733,       485.2414,       236.7357,       473.0191,        47.3472,       378.5016,       189.3888,     61813.6211,       105.0000,         9.7976,         5.1723,        -1.6262,
    642,         5.1723,        -1.6262,         3.5461,       485.6024,       237.8731,       473.2459,        47.5747,       379.0861,       190.2987,     61813.7383,       105.0000,         9.8049,         0.0000,         2.2184,
    643,         0.0000,         2.2184,         2.2184,       484.8263,       237.8731,       473.2451,        47.5747,       378.7602,       190.2987,     61813.7500,       105.0000,         9.7892,         0.0000,         2.0857,
    644,         0.0000,         2.0857,         2.0857,       484.0514,       237.8731,       473.2444,        47.5747,       378.4061,       190.2987,     61813.7305,       105.0000,         9.7735,         0.1523,         1.8809,
    645,         0.1523,         1.8809,         2.0332,       483.2776,       237.8731,       473.2437,        47.5747,       378.0371,       190.2987,     61813.7305,       105.0000,         9.7579,         1.4780,         0.5232,
    646,         1.4780,         0.5232,         2.0013,       482.5052,       237.8731,       473.2430,        47.5747,       377.6751,       190.2987,     61813.7656,       105.0000,         9.7423,         0.0000,         1.9888,
    647,         0.0000,         1.9888,         1.9888,       481.7340,       237.8731,       473.2422,        47.5747,       377.3040,       190.2987,     61813.8008,       105.0000,         9.7268,         0.0000,         1.9463,
    648,         0.0000,         1.9463,         1.9463,       480.9640,       237.8731,       473.2415,        47.5747,       376.9062,       190.2987,     61813.8164,       105.0000,         9.7112,         0.2146,         1.6836,
    649,         0.2146,         1.6836,         1.8982,       480.1953,       237.8731,       473.2408,        47.5747,       376.5023,       190.2987,     61813.8438,       105.0000,         9.6957,         0.0175,         1.8322,
    650,         0.0175,         1.8322,         1.8497,       479.4278,       237.8731,       473.2400,        47.5747,       376.0857,       190.2987,     61813.8594,       105.0000,         9.6802,         1.1908,         0.6205,
    651,         1.1908,         0.6205,         1.8113,       478.6615,       237.8731,       473.2393,        47.5747,       375.6698,       190.2987,     61813.8984,       105.0000,         9.6647,         0.0034,         1.8361,
    652,         0.0034,         1.8361,         1.8396,       477.8964,       237.8731,       473.2386,        47.5747,       375.2594,       190.2987,     61813.9688,       105.0000,         9.6493,         1.4821,         0.3233,
    653,         1.4821,         0.3233,         1.8055,       477.1326,       237.8731,       473.2378,        47.5747,       374.8532,       190.2987,     61814.0352,       105.0000,         9.6338,         1.7837,         0.0454,
    654,         1.7837,         0.0454,         1.8291,       476.3699,       237.8731,       473.2371,        47.5747,       374.4524,       190.2987,     61814.1289,       105.0000,         9.6184,         4.4971,        -1.7522,
    655,         4.4971,        -1.7522,         2.7450,       476.3133,       238.5783,       473.3774,        47.7157,       374.6234,       190.8628,     61814.3008,       105.0000,         9.6173,         0.0000,         1.8944,
    656,         0.0000,         1.8944,         1.8944,       475.5519,       238.5783,       473.3767,        47.7157,       374.2328,       190.8628,     61814.3828,       105.0000,         9.6019,         0.0000,         1.8652,
    657,         0.0000,         1.8652,         1.8652,       474.7919,       238.5783,       473.3759,        47.7157,       373.8190,       190.8628,     61814.4492,       105.0000,         9.5866,         0.8694,         1.0070,
    658,         0.8694,         1.0070,         1.8764,       474.0330,       238.5783,       473.3752,        47.7157,       373.3753,       190.8628,     61814.5078,       105.0000,         9.5713,         1.0497,         0.7488,
    659,         1.0497,         0.7488,         1.7985,       473.2753,       238.5783,       473.3745,        47.7157,       372.9313,       190.8628,     61814.5469,       105.0000,         9.5560,         1.4035,         0.4614,
    660,         1.4035,         0.4614,         1.8648,       472.5188,       238.5783,       473.3737,        47.7157,       372.4904,       190.8628,     61814.6484,       105.0000,         9.5407,         1.3945,         0.4963,
    661,         1.3945,         0.4963,         1.8907,       471.7635,       238.5783,       473.3730,        47.7157,       372.0535,       190.8628,     61814.7461,       105.0000,         9.5254,         0.0000,         1.8796,
    662,         0.0000,         1.8796,         1.8796,       471.0095,       238.5783,       473.3723,        47.7157,       371.5876,       190.8628,     61814.8047,       105.0000,         9.5102,         0.0000,         1.8663,
    663,         0.0000,         1.8663,         1.8663,       470.2567,       238.5783,       473.3716,        47.7157,       371.0999,       190.8628,     61814.8555,       105.0000,         9.4950,         0.0000,         1.6987,
    664,         0.0000,         1.6987,         1.6987,       469.5050,       238.5783,       473.3708,        47.7157,       370.6020,       190.8628,     61814.8203,       105.0000,         9.4798,         0.0000,         1.6324,
    665,         0.0000,         1.6324,         1.6324,       468.7546,       238.5783,       473.3701,        47.7157,       370.0904,       190.8628,     61814.7969,       105.0000,         9.4647,         0.0144,         1.5510,
    666,         0.0144,         1.5510,         1.5654,       468.0054,       238.5783,       473.3694,        47.7157,       369.5776,       190.8628,     61814.7852,       105.0000,         9.4496,         0.0000,         1.5012,
    667,         0.0000,         1.5012,         1.5012,       467.2573,       238.5783,       473.3686,        47.7157,       369.0646,       190.8628,     61814.7773,       105.0000,         9.4345,         0.1941,         1.3178,
    668,         0.1941,         1.3178,         1.5119,       466.5105,       238.5783,       473.3679,        47.7157,       368.5396,       190.8628,     61814.8086,       105.0000,         9.4194,         0.5667,         0.9104,
    669,         0.5667,         0.9104,         1.4771,       465.7649,       238.5783,       473.3672,        47.7157,       368.0040,       190.8628,     61814.8242,       105.0000,         9.4043,         1.0064,         0.4520,
    670,         1.0064,         0.4520,         1.4585,       465.0204,       238.5783,       473.3664,        47.7157,       367.4724,       190.8628,     61814.8555,       105.0000,         9.3893,         0.0000,         1.4453,
    671,         0.0000,         1.4453,         1.4453,       464.2772,       238.5783,       473.3657,        47.7157,       366.9446,       190.8628,     61814.8906,       105.0000,         9.3743,         0.0000,         1.3828,
    672,         0.0000,         1.3828,         1.3828,       463.5351,       238.5783,       473.3650,        47.7157,       366.4197,       190.8628,     61814.9141,       105.0000,         9.3593,         0.0000,         1.3506,
    673,         0.0000,         1.3506,         1.3507,       462.7942,       238.5783,       473.3642,        47.7157,       365.8975,       190.8628,     61814.9453,       105.0000,         9.3443,         0.0000,         1.3027,
    674,         0.0000,         1.3027,         1.3027,       462.0545,       238.5783,       473.3635,        47.7157,       365.3777,       190.8628,     61814.9688,       105.0000,         9.3294,         0.0000,         1.2700,
    675,         0.0000,         1.2700,         1.2700,       461.3159,       238.5783,       473.3628,        47.7157,       364.8609,       190.8628,     61815.0195,       105.0000,         9.3145,         0.0000,         1.2918,
    676,         0.0000,         1.2918,         1.2918,       460.5786,       238.5783,       473.3620,        47.7157,       364.3138,       190.8628,     61815.0820,       105.0000,         9.2996,         0.0000,         1.2830,
    677,         0.0000,         1.2830,         1.2830,       459.8424,       238.5783,       473.3613,        47.7157,       363.7578,       190.8628,     61815.1445,       105.0000,         9.2847,         0.0566,         1.2297,
    678,         0.0566,         1.2297,         1.2863,       459.1075,       238.5783,       473.3606,        47.7157,       363.2031,       190.8628,     61815.2227,       105.0000,         9.2699,         0.0000,         1.2297,
    679,         0.0000,         1.2297,         1.2297,       458.3737,       238.5783,       473.3598,        47.7157,       362.6504,       190.8628,     61815.2656,       105.0000,         9.2551,         0.0000,         1.2274,
    680,         0.0000,         1.2274,         1.2274,       457.6410,       238.5783,       473.3591,        47.7157,       362.0871,       190.8628,     61815.3359,       105.0000,         9.2403,         0.0000,         1.1938,
    681,         0.0000,         1.1938,         1.1938,       456.9095,       238.5783,       473.3584,        47.7157,       361.5168,       190.8628,     61815.3711,       105.0000,         9.2255,         0.0000,         1.0891,
    682,         0.0000,         1.0891,         1.0891,       456.1792,       238.5783,       473.3576,        47.7157,       360.9474,       190.8628,     61815.3750,       105.0000,         9.2108,         0.0000,         1.0644,
    683,         0.0000,         1.0644,         1.0644,       455.4501,       238.5783,       473.3569,        47.7157,       360.3789,       190.8628,     61815.4102,       105.0000,         9.1961,         0.4885,         0.5810,
    684,         0.4885,         0.5810,         1.0695,       454.7222,       238.5783,       473.3562,        47.7157,       359.8116,       190.8628,     61815.4648,       105.0000,         9.1814,         0.0024,         1.0298,
    685,         0.0024,         1.0298,         1.0322,       453.9953,       238.5783,       473.3554,        47.7157,       359.2451,       190.8628,     61815.5117,       105.0000,         9.1667,         0.0028,         0.9338,
    686,         0.0028,         0.9338,         0.9366,       453.2697,       238.5783,       473.3547,        47.7157,       358.6794,       190.8628,     61815.5586,       105.0000,         9.1520,         0.1263,         0.9270,
    687,         0.1263,         0.9270,         1.0533,       452.5452,       238.5783,       473.3540,        47.7157,       358.1146,       190.8628,     61815.6641,       105.0000,         9.1374,         0.8860,         0.2263,
    688,         0.8860,         0.2263,         1.1123,       451.8219,       238.5783,       473.3532,        47.7157,       357.5510,       190.8628,     61815.7930,       105.0000,         9.1228,         0.5536,         0.5488,
    689,         0.5536,         0.5488,         1.1023,       451.0997,       238.5783,       473.3525,        47.7157,       356.9882,       190.8628,     61815.8945,       105.0000,         9.1082,         0.3238,         0.7005,
    690,         0.3238,         0.7005,         1.0244,       450.3787,       238.5783,       473.3518,        47.7157,       356.4261,       190.8628,     61815.9336,       105.0000,         9.0937,         0.8563,         0.1872,
    691,         0.8563,         0.1872,         1.0436,       449.6589,       238.5783,       473.3510,        47.7157,       355.8648,       190.8628,     61816.0156,       105.0000,         9.0791,         0.0000,         1.0080,
    692,         0.0000,         1.0080,         1.0080,       448.9401,       238.5783,       473.3503,        47.7157,       355.3045,       190.8628,     61816.0625,       105.0000,         9.0646,         0.0000,         0.9117,
    693,         0.0000,         0.9117,         0.9117,       448.2226,       238.5783,       473.3496,        47.7157,       354.7451,       190.8628,     61816.0781,       105.0000,         9.0501,         0.0000,         0.7558,
    694,         0.0000,         0.7558,         0.7558,       447.5061,       238.5783,       473.3488,        47.7157,       354.1865,       190.8628,     61816.0547,       105.0000,         9.0357,         0.0000,         0.8233,
    695,         0.0000,         0.8233,         0.8233,       446.7909,       238.5783,       473.3481,        47.7157,       353.6288,       190.8628,     61816.0547,       105.0000,         9.0212,         0.0000,         0.5950,
    696,         0.0000,         0.5950,         0.5950,       446.0768,       238.5783,       473.3474,        47.7157,       353.0796,       190.8628,     61816.0391,       105.0000,         9.0068,         0.0000,         0.8398,
    697,         0.0000,         0.8398,         0.8398,       445.3638,       238.5783,       473.3466,        47.7157,       352.5332,       190.8628,     61816.0625,       105.0000,         8.9924,         0.0000,         0.7485,
    698,         0.0000,         0.7485,         0.7485,       444.6519,       238.5783,       473.3459,        47.7157,       351.9882,       190.8628,     61816.0781,       105.0000,         8.9780,         0.0000,         0.7833,
    699,         0.0000,         0.7833,         0.7833,       443.9412,       238.5783,       473.3452,        47.7157,       351.4445,       190.8628,     61816.1016,       105.0000,         8.9637,         0.0000,         0.7798,
    700,         0.0000,         0.7798,         0.7798,       443.2317,       238.5783,       473.3445,        47.7157,       350.9030,       190.8628,     61816.1406,       105.0000,         8.9493,         0.0000,         0.7906,
    701,         0.0000,         0.7906,         0.7906,       442.5232,       238.5783,       473.3437,        47.7157,       350.3519,       190.8628,     61816.2031,       105.0000,         8.9350,         0.0000,         0.8005,
    702,         0.0000,         0.8005,         0.8005,       441.8159,       238.5783,       473.3430,        47.7157,       349.8001,       190.8628,     61816.2734,       105.0000,         8.9208,         0.0000,         0.8399,
    703,         0.0000,         0.8399,         0.8399,       441.1097,       238.5783,       473.3423,        47.7157,       349.2490,       190.8628,     61816.4023,       105.0000,         8.9065,         0.0000,         0.6286,
    704,         0.0000,         0.6286,         0.6286,       440.4047,       238.5783,       473.3415,        47.7157,       348.6988,       190.8628,     61816.3984,       105.0000,         8.8923,         0.0000,         0.5869,
    705,         0.0000,         0.5869,         0.5869,       439.7007,       238.5783,       473.3408,        47.7157,       348.1552,       190.8628,     61816.4141,       105.0000,         8.8781,         0.0000,         0.7113,
    706,         0.0000,         0.7113,         0.7113,       438.9980,       238.5783,       473.3401,        47.7157,       347.6069,       190.8628,     61816.4609,       105.0000,         8.8639,         0.0000,         0.5905,
    707,         0.0000,         0.5905,         0.5905,       438.2963,       238.5783,       473.3393,        47.7157,       347.0602,       190.8628,     61816.4766,       105.0000,         8.8497,         0.0000,         0.5959,
    708,         0.0000,         0.5959,         0.5959,       437.5957,       238.5783,       473.3386,        47.7157,       346.5263,       190.8628,     61816.4922,       105.0000,         8.8356,         0.0000,         0.5692,
    709,         0.0000,         0.5692,         0.5692,       436.8963,       238.5783,       473.3379,        47.7157,       345.9946,       190.8628,     61816.5156,       105.0000,         8.8214,         0.0000,         0.3105,
    710,         0.0000,         0.3105,         0.3105,       436.1980,       238.5783,       473.3371,        47.7157,       345.4869,       190.8628,     61816.5078,       105.0000,         8.8073,         0.0000,         0.3695,
    711,         0.0000,         0.3695,         0.3695,       435.5008,       238.5783,       473.3364,        47.7157,       345.0062,       190.8628,     61816.5156,       105.0000,         8.7933,         0.0000,         0.4595,
    712,         0.0000,         0.4595,         0.4595,       434.8047,       238.5783,       473.3357,        47.7157,       344.5448,       190.8628,     61816.5469,       105.0000,         8.7792,         0.0000,         0.4560,
    713,         0.0000,         0.4560,         0.4560,       434.1098,       238.5783,       473.3349,        47.7157,       344.0906,       190.8628,     61816.5625,       105.0000,         8.7652,         0.0000,         0.4489,
    714,         0.0000,         0.4489,         0.4489,       433.4159,       238.5783,       473.3342,        47.7157,       343.6525,       190.8628,     61816.5078,       105.0000,         8.7512,         0.0000,         0.5863,
    715,         0.0000,         0.5863,         0.5863,       432.7232,       238.5783,       473.3335,        47.7157,       343.2089,       190.8628,     61816.4922,       105.0000,         8.7372,         0.0000,         0.5454,
    716,         0.0000,         0.5454,         0.5454,       432.0315,       238.5783,       473.3327,        47.7157,       342.7569,       190.8628,     61816.5391,       105.0000,         8.7232,         0.0000,         0.4932,
    717,         0.0000,         0.4932,         0.4932,       431.3410,       238.5783,       473.3320,        47.7157,       342.3126,       190.8628,     61816.4922,       105.0000,         8.7093,         0.0000,         0.5197,
    718,         0.0000,         0.5197,         0.5197,       430.6515,       238.5783,       473.3313,        47.7157,       341.8800,       190.8628,     61816.4531,       105.0000,         8.6953,         0.0000,         0.5407,
    719,         0.0000,         0.5407,         0.5407,       429.9632,       238.5783,       473.3305,        47.7157,       341.4547,       190.8628,     61816.4219,       105.0000,         8.6814,         0.0000,         0.4020,
    720,         0.0000,         0.4020,         0.4020,       429.2759,       238.5783,       473.3298,        47.7157,       341.0337,       190.8628,     61816.3828,       105.0000,         8.6676,         0.0000,         0.2559,
    721,         0.0000,         0.2559,         0.2559,       428.5898,       238.5783,       473.3291,        47.7157,       340.6283,       190.8628,     61816.3203,       105.0000,         8.6537,         0.0000,         0.2848,
    722,         0.0000,         0.2848,         0.2848,       427.9048,       238.5783,       473.3283,        47.7157,       340.2494,       190.8628,     61816.2656,       105.0000,         8.6399,         0.0000,         0.2771,
    723,         0.0000,         0.2771,         0.2771,       427.2209,       238.5783,       473.3276,        47.7157,       339.8913,       190.8628,     61816.2188,       105.0000,         8.6261,         0.0000,         0.2012,
    724,         0.0000,         0.2012,         0.2012,       426.5380,       238.5783,       473.3269,        47.7157,       339.5541,       190.8628,     61816.1719,       105.0000,         8.6123,         0.0000,         0.1599,
    725,         0.0000,         0.1599,         0.1599,       425.8563,       238.5783,       473.3261,        47.7157,       339.2452,       190.8628,     61816.1172,       105.0000,         8.5985,         0.0000,         0.1718,
    726,         0.0000,         0.1718,         0.1718,       425.1756,       238.5783,       473.3254,        47.7157,       338.9688,       190.8628,     61816.0625,       105.0000,         8.5848,         0.0000,         0.1946,
    727,         0.0000,         0.1946,         0.1946,       424.4960,       238.5783,       473.3247,        47.7157,       338.7201,       190.8628,     61816.0234,       105.0000,         8.5711,         0.0000,         0.2287,
    728,         0.0000,         0.2287,         0.2287,       423.8175,       238.5783,       473.3239,        47.7157,       338.4931,       190.8628,     61815.9922,       105.0000,         8.5574,         0.0000,         0.2188,
    729,         0.0000,         0.2188,         0.2188,       423.1401,       238.5783,       473.3234,        47.7157,       338.2749,       190.8628,     61815.9688,       105.0000,         8.5437,         0.0000,         0.2397,
    730,         0.0000,         0.2397,         0.2397,       422.4637,       238.5783,       473.3234,        47.7157,       338.0608,       190.8628,     61815.9453,       105.0000,         8.5300,         0.0000,         0.2355,
    731,         0.0000,         0.2355,         0.2355,       421.7885,       238.5783,       473.3234,        47.7157,       337.8506,       190.8628,     61815.9297,       105.0000,         8.5164,         0.0000,         0.1626,
    732,         0.0000,         0.1626,         0.1626,       421.1143,         0.0000,       473.3234,         0.0000,       337.6440,         0.0000,     61815.9062,       105.0000,         8.5028,         0.0000,         0.1356,
    733,         0.0000,         0.1356,         0.1356,       420.4413,         0.0000,       473.3234,         0.0000,       337.4417,         0.0000,     61815.8828,       105.0000,         8.4892,         0.0000,         0.1208,
    734,         0.0000,         0.1208,         0.1208,       419.7693,         0.0000,       473.3234,         0.0000,       337.2440,         0.0000,     61815.8594,       105.0000,         8.4756,         0.0000,         0.1240,
    735,         0.0000,         0.1240,         0.1240,       419.0983,         0.0000,       473.3234,         0.0000,       337.0503,         0.0000,     61815.8438,       105.0000,         8.4621,         0.0000,         0.0846,
    736,         0.0000,         0.0846,         0.0846,       418.4286,         0.0000,       473.3234,         0.0000,       336.8593,         0.0000,     61815.8281,       105.0000,         8.4485,         0.0000,         0.0745,
    737,         0.0000,         0.0745,         0.0745,       417.7652,         0.0000,       473.3234,         0.0000,       336.6712,         0.0000,     61815.8047,       105.0000,         8.4352,         0.0000,         0.0770,
    738,         0.0000,         0.0770,         0.0770,       417.1094,         0.0000,       473.3234,         0.0000,       336.4853,         0.0000,     61815.7969,       105.0000,         8.4219,         0.0000,         0.0794,
    739,         0.0000,         0.0794,         0.0794,       416.4568,         0.0000,       473.3234,         0.0000,       336.3001,         0.0000,     61815.7812,       105.0000,         8.4087,         0.0000,         0.0821,
    740,         0.0000,         0.0821,         0.0821,       415.8073,         0.0000,       473.3234,         0.0000,       336.1155,         0.0000,     61815.7734,       105.0000,         8.3956,         0.1954,        -0.1108,
    741,         0.1954,        -0.1108,         0.0845,       415.1587,         0.0000,       473.3234,         0.0000,       335.9309,         0.0000,     61815.7656,       105.0000,         8.3825,         0.0000,         0.0890,
    742,         0.0000,         0.0890,         0.0890,       414.5087,         0.0000,       473.3234,         0.0000,       335.7459,         0.0000,     61815.7656,       105.0000,         8.3694,         0.0000,         0.0890,
    743,         0.0000,         0.0890,         0.0890,       413.8563,         0.0000,       473.3234,         0.0000,       335.5600,         0.0000,     61815.7578,       105.0000,         8.3562,         0.0000,         0.0865,
    744,         0.0000,         0.0865,         0.0865,       413.2021,         0.0000,       473.3234,         0.0000,       335.3732,         0.0000,     61815.7500,       105.0000,         8.3430,         0.0000,         0.0844,
    745,         0.0000,         0.0844,         0.0844,       412.5473,         0.0000,       473.3234,         0.0000,       335.1858,         0.0000,     61815.7422,       105.0000,         8.3298,         0.0000,         0.0829,
    746,         0.0000,         0.0829,         0.0829,       411.8928,         0.0000,       473.3234,         0.0000,       334.9983,         0.0000,     61815.7344,       105.0000,         8.3166,         0.0000,         0.0821,
    747,         0.0000,         0.0821,         0.0821,       411.2392,         0.0000,       473.3234,         0.0000,       334.8108,         0.0000,     61815.7188,       105.0000,         8.3034,         0.0000,         0.0810,
    748,         0.0000,         0.0810,         0.0810,       410.5871,         0.0000,       473.3234,         0.0000,       334.6240,         0.0000,     61815.7109,       105.0000,         8.2902,         0.0000,         0.0802,
    749,         0.0000,         0.0802,         0.0802,       409.9368,         0.0000,       473.3234,         0.0000,       334.4372,         0.0000,     61815.6953,       105.0000,         8.2771,         0.0000,         0.0809,
    750,         0.0000,         0.0809,         0.0809,       409.2886,         0.0000,       473.3234,         0.0000,       334.2511,         0.0000,     61815.6875,       105.0000,         8.2640,         0.0000,         0.0799,
    751,         0.0000,         0.0799,         0.0799,       408.6422,         0.0000,       473.3234,         0.0000,       334.0650,         0.0000,     61815.6719,       105.0000,         8.2509,         0.0000,         0.0780,
    752,         0.0000,         0.0780,         0.0780,       407.9982,         0.0000,       473.3234,         0.0000,       333.8797,         0.0000,     61815.6562,       105.0000,         8.2379,         0.0000,         0.0758,
    753,         0.0000,         0.0758,         0.0758,       407.3573,         0.0000,       473.3234,         0.0000,       333.6952,         0.0000,     61815.6406,       105.0000,         8.2250,         0.0000,         0.0747,
    754,         0.0000,         0.0747,         0.0747,       406.7205,         0.0000,       473.3234,         0.0000,       333.5117,         0.0000,     61815.6250,       105.0000,         8.2121,         0.0000,         0.0733,
    755,         0.0000,         0.0733,         0.0733,       406.0881,         0.0000,       473.3234,         0.0000,       333.3294,         0.0000,     61815.6094,       105.0000,         8.1994,         0.0000,         0.0734,
    756,         0.0000,         0.0734,         0.0734,       405.4605,         0.0000,       473.3234,         0.0000,       333.1483,         0.0000,     61815.5859,       105.0000,         8.1867,         0.0000,         0.0731,
    757,         0.0000,         0.0731,         0.0731,       404.8374,         0.0000,       473.3234,         0.0000,       332.9685,         0.0000,     61815.5703,       105.0000,         8.1741,         0.0000,         0.0738,
    758,         0.0000,         0.0738,         0.0738,       404.2187,         0.0000,       473.3234,         0.0000,       332.7900,         0.0000,     61815.5547,       105.0000,         8.1616,         0.0000,         0.0759,
    759,         0.0000,         0.0759,         0.0759,       403.6039,         0.0000,       473.3234,         0.0000,       332.6124,         0.0000,     61815.5469,       105.0000,         8.1492,         0.0000,         0.0780,
    760,         0.0000,         0.0780,         0.0780,       402.9916,         0.0000,       473.3234,         0.0000,       332.4353,         0.0000,     61815.5391,       105.0000,         8.1369,         0.0000,         0.0787,
    761,         0.0000,         0.0787,         0.0787,       402.3810,         0.0000,       473.3234,         0.0000,       332.2588,         0.0000,     61815.5234,       105.0000,         8.1245,         0.0000,         0.0780,
    762,         0.0000,         0.0780,         0.0780,       401.7719,         0.0000,       473.3234,         0.0000,       332.0823,         0.0000,     61815.5156,       105.0000,         8.1122,         0.0000,         0.0759,
    763,         0.0000,         0.0759,         0.0759,       401.1648,         0.0000,       473.3234,         0.0000,       331.9064,         0.0000,     61815.5000,       105.0000,         8.1000,         0.0000,         0.0744,
    764,         0.0000,         0.0744,         0.0744,       400.5604,         0.0000,       473.3234,         0.0000,       331.7311,         0.0000,     61815.4922,       105.0000,         8.0878,         0.0000,         0.0739,
    765,         0.0000,         0.0739,         0.0739,       399.9593,         0.0000,       473.3234,         0.0000,       331.5567,         0.0000,     61815.4766,       105.0000,         8.0756,         0.0000,         0.0726,
    766,         0.0000,         0.0726,         0.0726,       399.3616,         0.0000,       473.3234,         0.0000,       331.3832,         0.0000,     61815.4609,       105.0000,         8.0636,         0.0000,         0.0728,
    767,         0.0000,         0.0728,         0.0728,       398.7677,         0.0000,       473.3234,         0.0000,       331.2107,         0.0000,     61815.4531,       105.0000,         8.0516,         0.0000,         0.0733,
    768,         0.0000,         0.0733,         0.0733,       398.1773,         0.0000,       473.3234,         0.0000,       331.0391,         0.0000,     61815.4375,       105.0000,         8.0396,         0.0000,         0.0743,
    769,         0.0000,         0.0743,         0.0743,       397.5899,         0.0000,       473.3234,         0.0000,       330.8683,         0.0000,     61815.4219,       105.0000,         8.0278,         0.0000,         0.0747,
    770,         0.0000,         0.0747,         0.0747,       397.0051,         0.0000,       473.3234,         0.0000,       330.6982,         0.0000,     61815.4141,       105.0000,         8.0160,         0.0000,         0.0757,
    771,         0.0000,         0.0757,         0.0757,       396.4228,         0.0000,       473.3234,         0.0000,       330.5287,         0.0000,     61815.4062,       105.0000,         8.0042,         0.0000,         0.0771,
    772,         0.0000,         0.0771,         0.0771,       395.8422,         0.0000,       473.3234,         0.0000,       330.3595,         0.0000,     61815.3984,       105.0000,         7.9925,         0.0000,         0.0782,
    773,         0.0000,         0.0782,         0.0782,       395.2626,         0.0000,       473.3234,         0.0000,       330.1903,         0.0000,     61815.3906,       105.0000,         7.9808,         0.1366,        -0.0583,
    774,         0.1366,        -0.0583,         0.0783,       394.6841,         0.0000,       473.3234,         0.0000,       330.0212,         0.0000,     61815.3828,       105.0000,         7.9691,         0.0001,         0.0786,
    775,         0.0001,         0.0786,         0.0786,       394.1066,         0.0000,       473.3234,         0.0000,       329.8527,         0.0000,     61815.3750,       105.0000,         7.9575,         0.0000,         0.0787,
    776,         0.0000,         0.0787,         0.0787,       393.5305,         0.0000,       473.3234,         0.0000,       329.6843,         0.0000,     61815.3750,       105.0000,         7.9458,         0.0000,         0.0779,
    777,         0.0000,         0.0779,         0.0779,       392.9558,         0.0000,       473.3234,         0.0000,       329.5159,         0.0000,     61815.3672,       105.0000,         7.9342,         0.0000,         0.0770,
    778,         0.0000,         0.0770,         0.0770,       392.3828,         0.0000,       473.3234,         0.0000,       329.3482,         0.0000,     61815.3594,       105.0000,         7.9227,         0.0000,         0.0761,
    779,         0.0000,         0.0761,         0.0761,       391.8121,         0.0000,       473.3234,         0.0000,       329.1809,         0.0000,     61815.3516,       105.0000,         7.9111,         0.0000,         0.0769,
    780,         0.0000,         0.0769,         0.0769,       391.2438,         0.0000,       473.3234,         0.0000,       329.0141,         0.0000,     61815.3438,       105.0000,         7.8997,         0.0000,         0.0763,
