    552,         6.9010,        -2.3413,         4.5597,       488.8942,       102.1843,       447.5767,        20.4368,       337.5839,        81.7473,     61737.5000,        95.0000,         8.3438,         5.7272,        -1.6773,
    553,         5.7272,        -1.6773,         4.0500,       490.0565,       103.9274,       447.9246,        20.7855,       338.5187,        83.1418,     61737.5625,        95.0000,         8.3636,         6.9670,        -2.9958,
    554,         6.9670,        -2.9958,         3.9711,       491.0969,       105.5495,       448.2483,        21.1099,       339.3561,        84.4395,     61737.7422,        95.0000,         8.3814,         6.8501,        -2.5852,
    555,         6.8501,        -2.5852,         4.2649,       492.3382,       107.3742,       448.6125,        21.4748,       340.3543,        85.8993,     61737.9297,        95.0000,         8.4026,         7.0284,        -3.3123,
    556,         7.0284,        -3.3123,         3.7161,       493.1548,       108.7751,       448.8919,        21.7550,       341.0125,        87.0200,     61738.0781,        95.0000,         8.4165,         6.4334,        -2.3430,
    557,         6.4334,        -2.3430,         4.0903,       494.2682,       110.4741,       449.2310,        22.0948,       341.9084,        88.3792,     61738.2500,        95.0000,         8.4355,         6.3334,        -1.9499,
    558,         6.3334,        -1.9499,         4.3835,       495.5598,       112.3526,       449.6059,        22.4705,       342.9466,        89.8820,     61738.4609,        95.0000,         8.4575,         6.9923,        -2.6241,
    559,         6.9923,        -2.6241,         4.3682,       496.8383,       114.2195,       449.9785,        22.8439,       343.9739,        91.3755,     61738.6562,        95.0000,         8.4794,         9.0388,        -4.2436,
    560,         9.0388,        -4.2436,         4.7953,       498.4836,       116.4551,       450.4250,        23.2910,       345.2941,        93.1640,     61738.8203,        95.0000,         8.5074,         7.0104,        -2.1906,
    561,         7.0104,        -2.1906,         4.8198,       500.1216,       118.6854,       450.8703,        23.7370,       346.6083,        94.9482,     61739.0234,        95.0000,         8.5354,         8.0014,        -3.6942,
    562,         8.0014,        -3.6942,         4.3073,       501.3593,       120.5169,       451.2359,        24.1033,       347.6020,        96.4134,     61739.1797,        95.0000,         8.5565,         6.5639,        -1.6584,
    563,         6.5639,        -1.6584,         4.9055,       502.9901,       122.7433,       451.6803,        24.5486,       348.9100,        98.1945,     61739.4453,        95.0000,         8.5843,         7.9873,        -3.1995,
    564,         7.9873,        -3.1995,         4.7877,       504.5891,       124.9400,       452.1190,        24.9880,       350.1924,        99.9518,     61739.6016,        95.0000,         8.6116,         8.6275,        -4.0536,
    565,         8.6275,        -4.0536,         4.5740,       506.0568,       127.0072,       452.5316,        25.4014,       351.3695,       101.6056,     61739.7109,        95.0000,         8.6367,         6.5345,        -2.3937,
    566,         6.5345,        -2.3937,         4.1408,       507.1722,       128.7233,       452.8741,        25.7446,       352.2647,       102.9785,     61739.8594,        95.0000,         8.6557,         6.1117,        -1.2625,
    567,         6.1117,        -1.2625,         4.8492,       508.7841,       130.9378,       453.3163,        26.1875,       353.5578,       104.7501,     61740.0938,        95.0000,         8.6832,         6.7879,        -2.2312,
    568,         6.7879,        -2.2312,         4.5566,       510.2010,       132.9590,       453.7198,        26.5918,       354.7028,       106.3671,     61740.2578,        95.0000,         8.7074,         5.9486,        -1.7948,
    569,         5.9486,        -1.7948,         4.1538,       511.3048,       134.6684,       454.0609,        26.9336,       355.6069,       107.7346,     61740.4375,        95.0000,         8.7262,         8.2135,        -3.7365,
    570,         8.2135,        -3.7365,         4.4770,       512.7329,       136.7040,       454.4673,        27.3408,       356.7810,       109.3630,     61740.5781,        95.0000,         8.7506,         6.4730,        -2.5158,
    571,         6.4730,        -2.5158,         3.9572,       513.7752,       138.3546,       454.7966,        27.6709,       357.6570,       110.6835,     61740.7266,        95.0000,         8.7684,         7.9416,        -3.2523,
    572,         7.9416,        -3.2523,         4.6894,       515.3365,       140.5261,       455.2302,        28.1052,       358.9123,       112.4207,     61740.8516,        95.0000,         8.7951,         7.5637,        -3.2005,
    573,         7.5637,        -3.2005,         4.3632,       516.6500,       142.4514,       455.6146,        28.4903,       359.9643,       113.9611,     61740.9609,        95.0000,         8.8175,         7.0883,        -2.7553,
    574,         7.0883,        -2.7553,         4.3330,       517.9362,       144.3513,       455.9937,        28.8702,       360.9943,       115.4809,     61741.0781,        95.0000,         8.8394,         7.0353,        -2.9611,
    575,         7.0353,        -2.9611,         4.0742,       519.0119,       146.0417,       456.3311,        29.2083,       361.8559,       116.8333,     61741.2109,        95.0000,         8.8578,         6.8056,        -2.0681,
    576,         6.8056,        -2.0681,         4.7375,       520.5618,       148.2081,       456.7637,        29.6416,       363.0967,       118.5663,     61741.3984,        95.0000,         8.8842,         8.7148,        -4.0704,
    577,         8.7148,        -4.0704,         4.6444,       522.0453,       150.3104,       457.1834,        30.0620,       364.2843,       120.2481,     61741.5391,        95.0000,         8.9096,         6.8918,        -2.7643,
    578,         6.8918,        -2.7643,         4.1275,       523.1387,       152.0234,       457.5254,        30.4046,       365.1596,       121.6186,     61741.6719,        95.0000,         8.9282,         7.9727,        -3.1294,
    579,         7.9727,        -3.1294,         4.8433,       524.7733,       154.2795,       457.9759,        30.8559,       366.4694,       123.4234,     61741.8359,        95.0000,         8.9561,         7.1062,        -2.5884,
    580,         7.1062,        -2.5884,         4.5178,       526.1878,       156.3173,       458.3827,        31.2634,       367.6126,       125.0537,     61741.9688,        95.0000,         8.9803,         7.0309,        -2.7123,
    581,         7.0309,        -2.7123,         4.3186,       527.4606,       158.2148,       458.7615,        31.6429,       368.6377,       126.5716,     61742.0703,        95.0000,         9.0020,         7.5355,        -2.9292,
    582,         7.5355,        -2.9292,         4.6063,       528.9670,       160.3478,       459.1873,        32.0695,       369.8420,       128.2780,     61742.1719,        95.0000,         9.0277,         6.6062,        -3.1610,
    583,         6.6062,        -3.1610,         3.4452,       529.5736,       161.5821,       459.4334,        32.3164,       370.3264,       129.2654,     61742.2422,        95.0000,         9.0380,         6.5154,        -2.3855,
    584,         6.5154,        -2.3855,         4.1298,       530.6514,       163.2885,       459.7739,        32.6577,       371.1881,       130.6306,     61742.4062,        95.0000,         9.0564,         6.8569,        -2.9210,
    585,         6.8569,        -2.9210,         3.9359,       531.6009,       164.8678,       460.0890,        32.9735,       371.9471,       131.8941,     61742.5000,        95.0000,         9.0726,         6.9613,        -2.1896,
    586,         6.9613,        -2.1896,         4.7717,       533.2505,       167.1492,       460.5445,        33.4298,       373.2658,       133.7192,     61742.6094,        95.0000,         9.1008,         7.1182,        -3.2022,
    587,         7.1182,        -3.2022,         3.9160,       534.2414,       168.7732,       460.8686,        33.7546,       374.0570,       135.0185,     61742.6875,        95.0000,         9.1177,         6.0821,        -2.5988,
    588,         6.0821,        -2.5988,         3.4833,       534.8989,       170.0650,       461.1263,        34.0130,       374.5818,       136.0519,     61742.7656,        95.0000,         9.1289,         6.3679,        -2.7050,
    589,         6.3679,        -2.7050,         3.6630,       535.6802,       171.4813,       461.4088,        34.2962,       375.2056,       137.1850,     61742.8906,        95.0000,         9.1423,         6.9706,        -2.8789,
    590,         6.9706,        -2.8789,         4.0917,       536.8057,       173.2426,       461.7603,        34.6485,       376.1051,       138.5940,     61743.0000,        95.0000,         9.1615,         7.4896,        -3.0748,
    591,         7.4896,        -3.0748,         4.4149,       538.1829,       175.2576,       462.1626,        35.0515,       377.2117,       140.2060,     61743.1250,        95.0000,         9.1850,         6.3119,        -2.7707,
    592,         6.3119,        -2.7707,         3.5412,       538.8971,       176.6105,       462.4324,        35.3221,       377.7998,       141.2883,     61743.2656,        95.0000,         9.1972,         5.5470,        -1.4450,
    593,         5.5470,        -1.4450,         4.1019,       540.0527,       178.4056,       462.7907,        35.6811,       378.7444,       142.7244,     61743.3828,        95.0000,         9.2169,         4.5053,        -0.9269,
    594,         4.5053,        -0.9269,         3.5784,       540.7679,       179.7618,       463.0612,        35.9524,       379.3138,       143.8094,     61743.4531,        95.0000,         9.2291,         5.9154,        -2.6669,
    595,         5.9154,        -2.6669,         3.2485,       541.2565,       180.8922,       463.2866,        36.1784,       379.7021,       144.7137,     61743.5391,        95.0000,         9.2374,         4.4296,        -1.0805,
    596,         4.4296,        -1.0805,         3.3491,       541.8463,       182.1243,       463.5323,        36.4248,       380.1722,       145.6994,     61743.6328,        95.0000,         9.2475,         5.5243,        -2.2840,
    597,         5.5243,        -2.2840,         3.2403,       542.3456,       183.2666,       463.7600,        36.6533,       380.5691,       146.6133,     61743.6875,        95.0000,         9.2560,         5.8497,        -2.4903,
    598,         5.8497,        -2.4903,         3.3594,       542.9361,       184.5006,       464.0061,        36.9001,       381.0390,       147.6005,     61743.7734,        95.0000,         9.2661,         6.3067,        -2.5593,
    599,         6.3067,        -2.5593,         3.7474,       543.7509,       185.9599,       464.2973,        37.1920,       381.6886,       148.7680,     61743.9062,        95.0000,         9.2800,         5.8202,        -1.6232,
    600,         5.8202,        -1.6232,         4.1969,       544.8788,       187.7332,       464.6512,        37.5466,       382.5898,       150.1865,     61744.1172,        95.0000,         9.2992,         7.3790,        -2.3544,
    601,         7.3790,        -2.3544,         5.0247,       546.7302,       190.2320,       465.1502,        38.0464,       384.0776,       152.1856,     61744.3438,        95.0000,         9.3308,         6.1483,        -1.2959,
    602,         6.1483,        -1.2959,         4.8524,       548.4201,       192.5714,       465.6174,        38.5143,       385.4457,       154.0571,     61744.5859,        95.0000,         9.3597,         7.9862,        -3.1695,
    603,         7.9862,        -3.1695,         4.8167,       550.1062,       194.9090,       466.0842,        38.9818,       386.8186,       155.9272,     61744.7578,        95.0000,         9.3885,         6.3930,        -2.6363,
    604,         6.3930,        -2.6363,         3.7567,       550.9794,       196.4354,       466.3887,        39.2871,       387.5483,       157.1483,     61744.9570,        95.0000,         9.4034,         6.5663,        -3.1698,
    605,         6.5663,        -3.1698,         3.3965,       551.6281,       197.7381,       466.6485,        39.5476,       388.1078,       158.1904,     61745.0391,        95.0000,         9.4144,         6.1038,        -2.3592,
    606,         6.1038,        -2.3592,         3.7447,       552.5801,       199.3448,       466.9691,        39.8690,       388.9217,       159.4758,     61745.1367,        95.0000,         9.4307,         5.6185,        -1.6625,
    607,         5.6185,        -1.6625,         3.9560,       553.6586,       201.0791,       467.3152,        40.2158,       389.8470,       160.8632,     61745.2969,        95.0000,         9.4491,         7.3536,        -3.1987,
    608,         7.3536,        -3.1987,         4.1549,       554.9692,       203.0473,       467.7081,        40.6095,       390.9677,       162.4379,     61745.4297,        95.0000,         9.4715,         5.5000,        -2.3157,
    609,         5.5000,        -2.3157,         3.1843,       555.5058,       204.2424,       467.9464,        40.8485,       391.4786,       163.3939,     61745.4805,        95.0000,         9.4806,         6.1789,        -2.6216,
    610,         6.1789,        -2.6216,         3.5574,       556.4053,       205.8013,       468.2575,        41.1603,       392.2879,       164.6410,     61745.5234,        95.0000,         9.4960,         7.2960,        -2.7331,
    611,         7.2960,        -2.7331,         4.5628,       558.1697,       208.2267,       468.7419,        41.6454,       393.7998,       166.5814,     61745.6211,        95.0000,         9.5261,         5.2855,        -1.5156,
    612,         5.2855,        -1.5156,         3.7699,       559.2310,       209.9507,       469.0859,        41.9901,       394.7577,       167.9606,     61745.7188,        95.0000,         9.5442,         5.9365,        -2.7240,
    613,         5.9365,        -2.7240,         3.2125,       559.8572,       211.2406,       469.3432,        42.2481,       395.3766,       168.9925,     61745.7930,        95.0000,         9.5549,         5.3748,        -2.0832,
    614,         5.3748,        -2.0832,         3.2916,       560.5761,       212.6239,       469.6191,        42.5248,       396.0713,       170.0992,     61745.8242,        95.0000,         9.5671,         5.3332,        -2.4054,
    615,         5.3332,        -2.4054,         2.9277,       561.0465,       213.7593,       469.8455,        42.7519,       396.5717,       171.0075,     61745.8320,        95.0000,         9.5752,         3.2836,        -0.8569,
    616,         3.2836,        -0.8569,         2.4267,       561.1010,       214.4788,       469.9886,        42.8958,       396.7441,       171.5831,     61745.8516,        95.0000,         9.5761,         2.7996,        -0.1761,
    617,         2.7996,        -0.1761,         2.6234,       561.3815,       215.4248,       470.1771,        43.0850,       397.1034,       172.3399,     61745.8633,        95.0000,         9.5809,         4.8547,        -2.1754,
    618,         4.8547,        -2.1754,         2.6793,       561.7197,       216.4294,       470.3773,        43.2859,       397.5161,       173.1435,     61745.9023,        95.0000,         9.5867,         5.7586,        -2.3411,
    619,         5.7586,        -2.3411,         3.4175,       562.7014,       218.0777,       470.7062,        43.6155,       398.4534,       174.4622,     61745.9883,        95.0000,         9.6034,         6.3925,        -2.8477,
    620,         6.3925,        -2.8477,         3.5448,       563.7820,       219.8264,       471.0552,        43.9653,       399.4810,       175.8611,     61746.0938,        95.0000,         9.6219,         5.1566,        -2.1199,
    621,         5.1566,        -2.1199,         3.0367,       564.4383,       221.1521,       471.3196,        44.2304,       400.1817,       176.9217,     61746.1602,        95.0000,         9.6331,         4.8986,        -1.9769,
    622,         4.8986,        -1.9769,         2.9217,       565.0622,       222.4457,       471.5776,        44.4892,       400.8680,       177.9566,     61746.2891,        95.0000,         9.6437,         4.5576,        -2.1154,
    623,         4.5576,        -2.1154,         2.4422,       565.3117,       223.3658,       471.7609,        44.6732,       401.2663,       178.6926,     61746.3203,        95.0000,         9.6480,         5.0319,        -2.4601,
    624,         5.0319,        -2.4601,         2.5718,       565.6815,       224.4065,       471.9683,        44.8813,       401.7716,       179.5252,     61746.3906,        95.0000,         9.6543,         5.2156,        -2.4564,
    625,         5.2156,        -2.4564,         2.7591,       566.1978,       225.5940,       472.2051,        45.1188,       402.4033,       180.4752,     61746.4766,        95.0000,         9.6631,         2.1132,        -0.5242,
    626,         2.1132,        -0.5242,         1.5890,       565.6697,       225.7370,       472.2330,        45.1474,       402.2006,       180.5896,     61746.5117,        95.0000,         9.6541,         3.0438,        -1.1583,
    627,         3.0438,        -1.1583,         1.8854,       565.4391,       226.1773,       472.3203,        45.2355,       402.2339,       180.9418,     61746.5508,        95.0000,         9.6501,         2.4847,        -0.4794,
    628,         2.4847,        -0.4794,         2.0053,       565.2891,       226.6983,       472.4238,        45.3396,       402.3337,       181.3586,     61746.6250,        95.0000,         9.6476,         1.5272,         0.1585,
    629,         1.5272,         0.1585,         1.6857,       564.8125,       226.8923,       472.4618,        45.3785,       402.1665,       181.5138,     61746.6953,        95.0000,         9.6394,         2.1644,        -0.6302,
    630,         2.1644,        -0.6302,         1.5343,       564.2220,       226.9712,       472.4769,        45.3942,       401.8943,       181.5769,     61746.7344,        95.0000,         9.6294,         1.1334,         0.2988,
    631,         1.1334,         0.2988,         1.4322,       563.5528,       226.9712,       472.4761,        45.3942,       401.5437,       181.5769,     61746.7734,        95.0000,         9.6179,         2.2842,        -0.7182,
    632,         2.2842,        -0.7182,         1.5661,       562.9933,       227.0797,       472.4971,        45.4159,       401.2845,       181.6638,     61746.8125,        95.0000,         9.6084,         4.8277,        -2.2217,
    633,         4.8277,        -2.2217,         2.6060,       563.3481,       228.1025,       472.7009,        45.6205,       401.7651,       182.4820,     61746.9141,        95.0000,         9.6145,         2.3307,        -0.5192,
    634,         2.3307,        -0.5192,         1.8115,       563.0258,       228.4481,       472.7693,        45.6896,       401.7128,       182.7585,     61746.9648,        95.0000,         9.6090,         2.7288,        -0.7327,
    635,         2.7288,        -0.7327,         1.9961,       562.8770,       228.9673,       472.8724,        45.7935,       401.8058,       183.1738,     61747.0273,        95.0000,         9.6064,         3.9673,        -1.6750,
    636,         3.9673,        -1.6750,         2.2923,       563.0190,       229.7773,       473.0336,        45.9555,       402.1365,       183.8219,     61747.1055,        95.0000,         9.6088,         4.0318,        -1.5716,
    637,         4.0318,        -1.5716,         2.4602,       563.2801,       230.7063,       473.2187,        46.1413,       402.5676,       184.5651,     61747.2148,        95.0000,         9.6133,         4.2773,        -1.6813,
    638,         4.2773,        -1.6813,         2.5960,       563.6615,       231.7560,       473.4279,        46.3512,       403.0997,       185.4049,     61747.3281,        95.0000,         9.6198,         4.7211,        -2.1058,
    639,         4.7211,        -2.1058,         2.6153,       564.0568,       232.8200,       473.6400,        46.5640,       403.6471,       186.2561,     61747.4453,        95.0000,         9.6265,         4.4712,        -1.7530,
    640,         4.4712,        -1.7530,         2.7182,       564.5490,       233.9816,       473.8716,        46.7963,       404.2781,       187.1854,     61747.5547,        95.0000,         9.6349,         4.2210,        -1.6565,
    641,         4.2210,        -1.6565,         2.5645,       564.9338,       235.0364,       474.0818,        47.0073,       404.8287,       188.0292,     61747.6445,        95.0000,         9.6415,         4.3393,        -1.4507,
    642,         4.3393,        -1.4507,         2.8886,       565.6105,       236.3833,       474.3505,        47.2767,       405.6185,       189.1068,     61747.7578,        95.0000,         9.6531,         0.0000,         1.3835,
    643,         0.0000,         1.3835,         1.3835,       564.9396,       236.3833,       474.3497,        47.2767,       405.3306,       189.1068,     61747.8320,        95.0000,         9.6416,         0.0000,         1.3492,
    644,         0.0000,         1.3492,         1.3492,       564.2701,       236.3833,       474.3490,        47.2767,       405.0167,       189.1068,     61747.8750,        95.0000,         9.6302,         0.3573,         0.9844,
    645,         0.3573,         0.9844,         1.3416,       563.6008,       236.3833,       474.3483,        47.2767,       404.6927,       189.1068,     61747.9297,        95.0000,         9.6188,         1.3374,        -0.0015,
    646,         1.3374,        -0.0015,         1.3359,       562.9329,       236.3833,       474.3475,        47.2767,       404.3720,       189.1068,     61748.0000,        95.0000,         9.6074,         0.0000,         1.3525,
    647,         0.0000,         1.3525,         1.3525,       562.2653,       236.3833,       474.3468,        47.2767,       404.0411,       189.1068,     61748.0781,        95.0000,         9.5960,         0.0000,         1.3557,
    648,         0.0000,         1.3557,         1.3557,       561.5988,       236.3833,       474.3461,        47.2767,       403.6890,       189.1068,     61748.1406,        95.0000,         9.5846,         0.3761,         0.9681,
    649,         0.3761,         0.9681,         1.3442,       560.9329,       236.3833,       474.3453,        47.2767,       403.3324,       189.1068,     61748.2109,        95.0000,         9.5732,         0.1309,         1.2078,
    650,         0.1309,         1.2078,         1.3387,       560.2678,       236.3833,       474.3446,        47.2767,       402.9646,       189.1068,     61748.2695,        95.0000,         9.5619,         1.0568,         0.2675,
    651,         1.0568,         0.2675,         1.3243,       559.6036,       236.3833,       474.3439,        47.2767,       402.5974,       189.1068,     61748.3398,        95.0000,         9.5505,         0.1207,         1.2310,
    652,         0.1207,         1.2310,         1.3517,       558.9400,       236.3833,       474.3431,        47.2767,       402.2354,       189.1068,     61748.4336,        95.0000,         9.5392,         1.5329,        -0.0424,
    653,         1.5329,        -0.0424,         1.4905,       558.3876,       236.4935,       474.3644,        47.2987,       401.9652,       189.1949,     61748.5273,        95.0000,         9.5298,         1.9217,        -0.1299,
    654,         1.9217,        -0.1299,         1.7918,       558.1304,       236.8984,       474.4447,        47.3797,       401.9357,       189.5188,     61748.6328,        95.0000,         9.5254,         3.9626,        -1.6244,
    655,         3.9626,        -1.6244,         2.3381,       558.3159,       237.7460,       474.6135,        47.5492,       402.2667,       190.1969,     61748.7812,        95.0000,         9.5286,         0.0000,         1.3669,
    656,         0.0000,         1.3669,         1.3669,       557.6537,       237.7460,       474.6127,        47.5492,       401.9218,       190.1969,     61748.8906,        95.0000,         9.5173,         0.0000,         1.3792,
    657,         0.0000,         1.3792,         1.3792,       556.9927,       237.7460,       474.6120,        47.5492,       401.5552,       190.1969,     61748.9922,        95.0000,         9.5060,         0.8869,         0.5286,
    658,         0.8869,         0.5286,         1.4155,       556.3321,       237.7460,       474.6113,        47.5492,       401.1610,       190.1969,     61749.0898,        95.0000,         9.4947,         1.0378,         0.3447,
    659,         1.0378,         0.3447,         1.3824,       555.6728,       237.7460,       474.6105,        47.5492,       400.7663,       190.1969,     61749.1719,        95.0000,         9.4835,         1.7241,         0.3235,
    660,         1.7241,         0.3235,         2.0476,       555.5570,       238.2894,       474.7185,        47.6579,       400.8088,       190.6317,     61749.2891,        95.0000,         9.4815,         1.7109,         0.1160,
    661,         1.7109,         0.1160,         1.8269,       555.2418,       238.6335,       474.7866,        47.7267,       400.6951,       190.9069,     61749.4062,        95.0000,         9.4761,         0.0000,         1.4360,
    662,         0.0000,         1.4360,         1.4360,       554.5836,       238.6335,       474.7859,        47.7267,       400.2789,       190.9069,     61749.5078,        95.0000,         9.4649,         0.0000,         1.4536,
    663,         0.0000,         1.4536,         1.4536,       553.9259,       238.6335,       474.7851,        47.7267,       399.8423,       190.9069,     61749.6797,        95.0000,         9.4536,         0.0000,         1.3772,
    664,         0.0000,         1.3772,         1.3772,       553.2693,       238.6335,       474.7844,        47.7267,       399.3962,       190.9069,     61749.7188,        95.0000,         9.4424,         0.0000,         1.3575,
    665,         0.0000,         1.3575,         1.3575,       552.6131,       238.6335,       474.7837,        47.7267,       398.9371,       190.9069,     61749.7578,        95.0000,         9.4312,         0.1625,         1.1652,
    666,         0.1625,         1.1652,         1.3277,       551.9582,       238.6335,       474.7829,        47.7267,       398.4768,       190.9069,     61749.7969,        95.0000,         9.4201,         0.0000,         1.2975,
    667,         0.0000,         1.2975,         1.2975,       551.3035,       238.6335,       474.7822,        47.7267,       398.0162,       190.9069,     61749.8398,        95.0000,         9.4089,         0.1860,         1.1392,
    668,         0.1860,         1.1392,         1.3251,       550.6501,       238.6335,       474.7815,        47.7267,       397.5442,       190.9069,     61749.9102,        95.0000,         9.3977,         0.7277,         0.5898,
    669,         0.7277,         0.5898,         1.3175,       549.9971,       238.6335,       474.7807,        47.7267,       397.0621,       190.9069,     61749.9648,        95.0000,         9.3866,         0.9503,         0.3523,
    670,         0.9503,         0.3523,         1.3027,       549.3452,       238.6335,       474.7800,        47.7267,       396.5838,       190.9069,     61750.0273,        95.0000,         9.3755,         0.0000,         1.3117,
    671,         0.0000,         1.3117,         1.3117,       548.6937,       238.6335,       474.7793,        47.7267,       396.1087,       190.9069,     61750.1016,        95.0000,         9.3644,         0.0000,         1.2760,
    672,         0.0000,         1.2760,         1.2760,       548.0433,       238.6335,       474.7785,        47.7267,       395.6362,       190.9069,     61750.1602,        95.0000,         9.3533,         0.0160,         1.2465,
    673,         0.0160,         1.2465,         1.2625,       547.3935,       238.6335,       474.7778,        47.7267,       395.1660,       190.9069,     61750.2266,        95.0000,         9.3422,         0.0248,         1.1983,
    674,         0.0248,         1.1983,         1.2231,       546.7446,       238.6335,       474.7771,        47.7267,       394.6980,       190.9069,     61750.2812,        95.0000,         9.3311,         0.0000,         1.2221,
    675,         0.0000,         1.2221,         1.2221,       546.0963,       238.6335,       474.7763,        47.7267,       394.2326,       190.9069,     61750.3594,        95.0000,         9.3200,         0.0000,         1.2681,
    676,         0.0000,         1.2681,         1.2681,       545.4489,       238.6335,       474.7756,        47.7267,       393.7387,       190.9069,     61750.4492,        95.0000,         9.3090,         0.0000,         1.2761,
    677,         0.0000,         1.2761,         1.2761,       544.8022,       238.6335,       474.7749,        47.7267,       393.2363,       190.9069,     61750.5430,        95.0000,         9.2979,         0.1097,         1.1754,
    678,         0.1097,         1.1754,         1.2850,       544.1562,       238.6335,       474.7741,        47.7267,       392.7351,       190.9069,     61750.6523,        95.0000,         9.2869,         0.0000,         1.2532,
    679,         0.0000,         1.2532,         1.2532,       543.5111,       238.6335,       474.7734,        47.7267,       392.2355,       190.9069,     61750.7305,        95.0000,         9.2759,         0.0000,         1.2776,
    680,         0.0000,         1.2776,         1.2776,       542.8666,       238.6335,       474.7727,        47.7267,       391.7161,       190.9069,     61750.8633,        95.0000,         9.2649,         0.0000,         1.2726,
    681,         0.0000,         1.2726,         1.2726,       542.2231,       238.6335,       474.7719,        47.7267,       391.1825,       190.9069,     61750.9727,        95.0000,         9.2539,         0.0000,         1.1963,
    682,         0.0000,         1.1963,         1.1963,       541.5800,       238.6335,       474.7712,        47.7267,       390.6496,       190.9069,     61751.0078,        95.0000,         9.2429,         0.0000,         1.1884,
    683,         0.0000,         1.1884,         1.1884,       540.9381,       238.6335,       474.7705,        47.7267,       390.1176,       190.9069,     61751.0664,        95.0000,         9.2320,         0.4343,         0.7678,
    684,         0.4343,         0.7678,         1.2021,       540.2965,       238.6335,       474.7697,        47.7267,       389.5863,       190.9069,     61751.1484,        95.0000,         9.2210,         0.0835,         1.1036,
    685,         0.0835,         1.1036,         1.1871,       539.6562,       238.6335,       474.7690,        47.7267,       389.0557,       190.9069,     61751.2188,        95.0000,         9.2101,         0.0448,         1.1109,
    686,         0.0448,         1.1109,         1.1557,       539.0161,       238.6335,       474.7683,        47.7267,       388.5258,       190.9069,     61751.2852,        95.0000,         9.1992,         0.2356,         0.9731,
    687,         0.2356,         0.9731,         1.2087,       538.3773,       238.6335,       474.7675,        47.7267,       387.9968,       190.9069,     61751.4062,        95.0000,         9.1883,         0.8547,         0.3968,
    688,         0.8547,         0.3968,         1.2515,       537.7386,       238.6335,       474.7668,        47.7267,       387.4684,       190.9069,     61751.5898,        95.0000,         9.1774,         0.5207,         0.7261,
    689,         0.5207,         0.7261,         1.2468,       537.1014,       238.6335,       474.7661,        47.7267,       386.9408,       190.9069,     61751.7617,        95.0000,         9.1665,         0.3420,         0.8535,
    690,         0.3420,         0.8535,         1.1955,       536.4644,       238.6335,       474.7654,        47.7267,       386.4138,       190.9069,     61751.8438,        95.0000,         9.1556,         0.7639,         0.4460,
    691,         0.7639,         0.4460,         1.2099,       535.8286,       238.6335,       474.7646,        47.7267,       385.8876,       190.9069,     61751.9453,        95.0000,         9.1448,         0.0000,         1.1877,
    692,         0.0000,         1.1877,         1.1877,       535.1931,       238.6335,       474.7639,        47.7267,       385.3622,       190.9069,     61752.0273,        95.0000,         9.1339,         0.0000,         1.1181,
    693,         0.0000,         1.1181,         1.1181,       534.5588,       238.6335,       474.7632,        47.7267,       384.8373,       190.9069,     61752.0625,        95.0000,         9.1231,         0.0000,         1.0696,
    694,         0.0000,         1.0696,         1.0696,       533.9247,       238.6335,       474.7624,        47.7267,       384.3132,       190.9069,     61752.0977,        95.0000,         9.1123,         0.0000,         1.0746,
    695,         0.0000,         1.0746,         1.0746,       533.2919,       238.6335,       474.7617,        47.7267,       383.7898,       190.9069,     61752.1602,        95.0000,         9.1015,         0.0000,         1.0267,
    696,         0.0000,         1.0267,         1.0267,       532.6595,       238.6335,       474.7610,        47.7267,       383.2743,       190.9069,     61752.1992,        95.0000,         9.0907,         0.0000,         1.0416,
    697,         0.0000,         1.0416,         1.0416,       532.0281,       238.6335,       474.7602,        47.7267,       382.7612,       190.9069,     61752.2812,        95.0000,         9.0799,         0.0000,         1.0247,
    698,         0.0000,         1.0247,         1.0247,       531.3972,       238.6335,       474.7595,        47.7267,       382.2495,       190.9069,     61752.3516,        95.0000,         9.0692,         0.0000,         1.0177,
    699,         0.0000,         1.0177,         1.0177,       530.7673,       238.6335,       474.7588,        47.7267,       381.7387,       190.9069,     61752.4297,        95.0000,         9.0584,         0.0000,         1.0224,
    700,         0.0000,         1.0224,         1.0224,       530.1379,       238.6335,       474.7580,        47.7267,       381.2299,       190.9069,     61752.5312,        95.0000,         9.0477,         0.0000,         1.0551,
    701,         0.0000,         1.0551,         1.0551,       529.5095,       238.6335,       474.7573,        47.7267,       380.7119,       190.9069,     61752.6641,        95.0000,         9.0369,         0.0000,         1.0690,
    702,         0.0000,         1.0690,         1.0690,       528.8816,       238.6335,       474.7566,        47.7267,       380.1933,       190.9069,     61752.7930,        95.0000,         9.0262,         0.0000,         1.1021,
    703,         0.0000,         1.1021,         1.1021,       528.2546,       238.6335,       474.7558,        47.7267,       379.6753,       190.9069,     61752.9492,        95.0000,         9.0155,         0.0000,         0.9958,
    704,         0.0000,         0.9958,         0.9958,       527.6282,       238.6335,       474.7551,        47.7267,       379.1580,       190.9069,     61753.0000,        95.0000,         9.0048,         0.0000,         0.9734,
    705,         0.0000,         0.9734,         0.9734,       527.0027,       238.6335,       474.7544,        47.7267,       378.6465,       190.9069,     61753.0781,        95.0000,         8.9942,         0.0000,         1.0057,
    706,         0.0000,         1.0057,         1.0057,       526.3779,       238.6335,       474.7536,        47.7267,       378.1308,       190.9069,     61753.1914,        95.0000,         8.9835,         0.0000,         0.9573,
