    303,         0.5901,         1.3482,         1.9383,       427.2308,       256.1398,       430.8809,        51.2280,       367.9038,       204.9118,     61655.2188,       132.0000,        12.7265,         0.4393,         1.4626,
    304,         0.4393,         1.4626,         1.9020,       426.2379,       256.1398,       430.8794,        51.2280,       367.4269,       204.9118,     61655.1211,       132.0000,        12.6969,         0.6165,         1.2932,
    305,         0.6165,         1.2932,         1.9096,       425.2472,       256.1398,       430.8780,        51.2280,       366.9505,       204.9118,     61655.0273,       132.0000,        12.6674,         0.8746,         0.9708,
    306,         0.8746,         0.9708,         1.8453,       424.2588,       256.1398,       430.8765,        51.2280,       366.4748,       204.9118,     61654.9062,       132.0000,        12.6380,         1.4894,         0.3141,
    307,         1.4894,         0.3141,         1.8035,       423.2728,       256.1398,       430.8750,        51.2280,       365.9999,       204.9118,     61654.7891,       132.0000,        12.6086,         1.1367,         0.6659,
    308,         1.1367,         0.6659,         1.8026,       422.2890,       256.1398,       430.8736,        51.2280,       365.5268,       204.9118,     61654.7266,       132.0000,        12.5793,         0.9517,         0.9374,
    309,         0.9517,         0.9374,         1.8891,       421.3075,       256.1398,       430.8721,        51.2280,       365.0590,       204.9118,     61654.7070,       132.0000,        12.5501,         0.0000,         1.8873,
    310,         0.0000,         1.8873,         1.8873,       420.3283,       256.1398,       430.8706,        51.2280,       364.5954,       204.9118,     61654.6602,       132.0000,        12.5209,         0.0000,         1.7834,
    311,         0.0000,         1.7834,         1.7834,       419.3514,       256.1398,       430.8692,        51.2280,       364.1352,       204.9118,     61654.5430,       132.0000,        12.4918,         1.4951,         0.1498,
    312,         1.4951,         0.1498,         1.6450,       418.3767,       256.1398,       430.8677,        51.2280,       363.6784,       204.9118,     61654.4258,       132.0000,        12.4628,         0.9011,         0.6937,
    313,         0.9011,         0.6937,         1.5948,       417.4043,       256.1398,       430.8662,        51.2280,       363.2255,       204.9118,     61654.3359,       132.0000,        12.4338,         0.0000,         1.6144,
    314,         0.0000,         1.6144,         1.6144,       416.4342,       256.1398,       430.8648,        51.2280,       362.7753,       204.9118,     61654.2422,       132.0000,        12.4049,         0.5176,         1.1041,
    315,         0.5176,         1.1041,         1.6217,       415.4663,       256.1398,       430.8633,        51.2280,       362.3272,       204.9118,     61654.1758,       132.0000,        12.3761,         0.8894,         0.7602,
    316,         0.8894,         0.7602,         1.6496,       414.5007,       256.1398,       430.8618,        51.2280,       361.8824,       204.9118,     61654.1445,       132.0000,        12.3473,         0.0000,         1.5919,
    317,         0.0000,         1.5919,         1.5919,       413.5373,       256.1398,       430.8604,        51.2280,       361.4407,       204.9118,     61654.0742,       132.0000,        12.3186,         0.4840,         1.0867,
    318,         0.4840,         1.0867,         1.5707,       412.5762,       256.1398,       430.8589,        51.2280,       361.0008,       204.9118,     61654.0078,       132.0000,        12.2900,         0.3824,         1.1281,
    319,         0.3824,         1.1281,         1.5105,       411.6172,       256.1398,       430.8575,        51.2280,       360.5634,       204.9118,     61653.9414,       132.0000,        12.2614,         0.0000,         1.5616,
    320,         0.0000,         1.5616,         1.5616,       410.6606,       256.1398,       430.8560,        51.2280,       360.1281,       204.9118,     61653.8594,       132.0000,        12.2329,         0.0000,         1.3407,
    321,         0.0000,         1.3407,         1.3407,       409.7061,       256.1398,       430.8545,        51.2280,       359.6950,       204.9118,     61653.7812,       132.0000,        12.2045,         0.0000,         1.3683,
    322,         0.0000,         1.3683,         1.3683,       408.7539,       256.1398,       430.8531,        51.2280,       359.2643,       204.9118,     61653.7305,       132.0000,        12.1761,         0.0000,         1.2708,
    323,         0.0000,         1.2708,         1.2708,       407.8038,       256.1398,       430.8516,        51.2280,       358.8353,       204.9118,     61653.6562,       132.0000,        12.1478,         0.0000,         0.7495,
    324,         0.0000,         0.7495,         0.7495,       406.8560,       256.1398,       430.8501,        51.2280,       358.4081,       204.9118,     61653.6094,       132.0000,        12.1196,         0.0000,         1.1387,
    325,         0.0000,         1.1387,         1.1387,       405.9103,       256.1398,       430.8487,        51.2280,       357.9838,       204.9118,     61653.6172,       132.0000,        12.0914,         0.0000,         1.2580,
    326,         0.0000,         1.2580,         1.2580,       404.9669,       256.1398,       430.8472,        51.2280,       357.5530,       204.9118,     61653.6172,       132.0000,        12.0633,         0.7454,         0.4780,
    327,         0.7454,         0.4780,         1.2234,       404.0256,       256.1398,       430.8457,        51.2280,       357.1065,       204.9118,     61653.5625,       132.0000,        12.0353,         0.6723,         0.5480,
    328,         0.6723,         0.5480,         1.2203,       403.0866,       256.1398,       430.8443,        51.2280,       356.6564,       204.9118,     61653.5078,       132.0000,        12.0073,         0.0000,         1.2237,
    329,         0.0000,         1.2237,         1.2237,       402.1497,       256.1398,       430.8428,        51.2280,       356.2062,       204.9118,     61653.4531,       132.0000,        11.9794,         0.0000,         1.2062,
    330,         0.0000,         1.2062,         1.2062,       401.2151,       256.1398,       430.8413,        51.2280,       355.7456,       204.9118,     61653.4453,       132.0000,        11.9516,         0.0000,         1.1678,
    331,         0.0000,         1.1678,         1.1678,       400.2826,       256.1398,       430.8399,        51.2280,       355.2840,       204.9118,     61653.4141,       132.0000,        11.9238,         0.0000,         1.1965,
    332,         0.0000,         1.1965,         1.1965,       399.3522,       256.1398,       430.8384,        51.2280,       354.8231,       204.9118,     61653.3789,       132.0000,        11.8961,         0.2375,         0.6652,
    333,         0.2375,         0.6652,         0.9026,       398.4241,       256.1398,       430.8369,        51.2280,       354.3628,       204.9118,     61653.3242,       132.0000,        11.8684,         0.0000,         1.0015,
    334,         0.0000,         1.0015,         1.0015,       397.4980,       256.1398,       430.8355,        51.2280,       353.9030,       204.9118,     61653.2539,       132.0000,        11.8408,         0.0000,         0.8426,
    335,         0.0000,         0.8426,         0.8426,       396.5742,       256.1398,       430.8340,        51.2280,       353.4437,       204.9118,     61653.1914,       132.0000,        11.8133,         0.0000,         0.9005,
    336,         0.0000,         0.9005,         0.9005,       395.6525,       256.1398,       430.8326,        51.2280,       352.9865,       204.9118,     61653.2148,       132.0000,        11.7859,         0.0000,         1.0216,
    337,         0.0000,         1.0216,         1.0216,       394.7329,       256.1398,       430.8311,        51.2280,       352.5301,       204.9118,     61653.2539,       132.0000,        11.7585,         0.0000,         0.7862,
    338,         0.0000,         0.7862,         0.7862,       393.8155,       256.1398,       430.8296,        51.2280,       352.0727,       204.9118,     61653.2930,       132.0000,        11.7311,         0.0000,         0.5562,
    339,         0.0000,         0.5562,         0.5562,       392.9001,       256.1398,       430.8282,        51.2280,       351.6195,       204.9118,     61653.3164,       132.0000,        11.7039,         0.0000,         0.5866,
    340,         0.0000,         0.5866,         0.5866,       391.9870,       256.1398,       430.8267,        51.2280,       351.1810,       204.9118,     61653.3242,       132.0000,        11.6767,         0.0000,         0.9678,
    341,         0.0000,         0.9678,         0.9678,       391.0759,       256.1398,       430.8252,        51.2280,       350.7549,       204.9118,     61653.3633,       132.0000,        11.6495,         0.0000,         0.5337,
    342,         0.0000,         0.5337,         0.5337,       390.1670,       256.1398,       430.8238,        51.2280,       350.3322,       204.9118,     61653.3984,       132.0000,        11.6224,         0.0000,         0.3835,
    343,         0.0000,         0.3835,         0.3835,       389.2602,       256.1398,       430.8223,        51.2280,       349.9208,       204.9118,     61653.4180,       132.0000,        11.5954,         0.0000,         0.6578,
    344,         0.0000,         0.6578,         0.6578,       388.3555,       256.1398,       430.8208,        51.2280,       349.5262,       204.9118,     61653.4453,       132.0000,        11.5685,         0.3845,         0.3272,
    345,         0.3845,         0.3272,         0.7117,       387.4529,       256.1398,       430.8194,        51.2280,       349.1407,       204.9118,     61653.4922,       132.0000,        11.5416,         0.0000,         0.9237,
    346,         0.0000,         0.9237,         0.9237,       386.5523,       256.1398,       430.8179,        51.2280,       348.7571,       204.9118,     61653.5469,       132.0000,        11.5148,         0.0000,         0.9129,
    347,         0.0000,         0.9129,         0.9129,       385.6539,       256.1398,       430.8164,        51.2280,       348.3728,       204.9118,     61653.6055,       132.0000,        11.4880,         0.0000,         0.8417,
    348,         0.0000,         0.8417,         0.8417,       384.7576,       256.1398,       430.8150,        51.2280,       347.9857,       204.9118,     61653.6758,       132.0000,        11.4613,         0.0000,         0.7951,
    349,         0.0000,         0.7951,         0.7951,       383.8633,       256.1398,       430.8135,        51.2280,       347.5944,       204.9118,     61653.7422,       132.0000,        11.4347,         0.0000,         0.4608,
    350,         0.0000,         0.4608,         0.4608,       382.9712,       256.1398,       430.8120,        51.2280,       347.2020,       204.9118,     61653.7969,       132.0000,        11.4081,         0.0000,         0.6617,
    351,         0.0000,         0.6617,         0.6617,       382.0811,       256.1398,       430.8106,        51.2280,       346.8141,       204.9118,     61653.8398,       132.0000,        11.3816,         0.1536,         0.5487,
    352,         0.1536,         0.5487,         0.7023,       381.1930,       256.1398,       430.8091,        51.2280,       346.4308,       204.9118,     61653.8906,       132.0000,        11.3551,         0.0000,         0.7555,
    353,         0.0000,         0.7555,         0.7555,       380.3070,       256.1398,       430.8076,        51.2280,       346.0492,       204.9118,     61653.9531,       132.0000,        11.3287,         0.0000,         0.7069,
    354,         0.0000,         0.7069,         0.7069,       379.4231,       256.1398,       430.8062,        51.2280,       345.6688,       204.9118,     61654.0117,       132.0000,        11.3024,         0.0000,         0.7984,
    355,         0.0000,         0.7984,         0.7984,       378.5413,       256.1398,       430.8047,        51.2280,       345.2898,       204.9118,     61654.0781,       132.0000,        11.2761,         0.0000,         0.6046,
    356,         0.0000,         0.6046,         0.6046,       377.6615,       256.1398,       430.8033,        51.2280,       344.9111,       204.9118,     61654.1367,       132.0000,        11.2499,         0.0000,         0.6984,
    357,         0.0000,         0.6984,         0.6984,       376.7838,       256.1398,       430.8018,        51.2280,       344.5341,       204.9118,     61654.1992,       132.0000,        11.2238,         0.0000,         0.6809,
    358,         0.0000,         0.6809,         0.6809,       375.9080,       256.1398,       430.8003,        51.2280,       344.1587,       204.9118,     61654.2578,       132.0000,        11.1977,         0.0000,         0.6740,
    359,         0.0000,         0.6740,         0.6740,       375.0343,       256.1398,       430.7989,        51.2280,       343.7820,       204.9118,     61654.3281,       132.0000,        11.1717,         0.0018,         0.7006,
    360,         0.0018,         0.7006,         0.7023,       374.1627,       256.1398,       430.7974,        51.2280,       343.4025,       204.9118,     61654.4023,       132.0000,        11.1457,         0.0000,         0.5052,
    361,         0.0000,         0.5052,         0.5052,       373.2931,       256.1398,       430.7959,        51.2280,       343.0208,       204.9118,     61654.4727,       132.0000,        11.1198,         0.0000,         0.5431,
    362,         0.0000,         0.5431,         0.5431,       372.4254,       256.1398,       430.7945,        51.2280,       342.6396,       204.9118,     61654.5312,       132.0000,        11.0940,         0.0000,         0.5587,
    363,         0.0000,         0.5587,         0.5587,       371.5598,       256.1398,       430.7930,        51.2280,       342.2610,       204.9118,     61654.5938,       132.0000,        11.0682,         0.0000,         0.4998,
    364,         0.0000,         0.4998,         0.4998,       370.6963,       256.1398,       430.7915,        51.2280,       341.8850,       204.9118,     61654.6523,       132.0000,        11.0424,         0.0000,         0.6303,
    365,         0.0000,         0.6303,         0.6303,       369.8347,       256.1398,       430.7901,        51.2280,       341.5120,       204.9118,     61654.7109,       132.0000,        11.0168,         0.0000,         0.5343,
    366,         0.0000,         0.5343,         0.5343,       368.9751,         0.0000,       430.7886,         0.0000,       341.1408,         0.0000,     61654.7773,       132.0000,        10.9912,         0.0000,         0.3048,
    367,         0.0000,         0.3048,         0.3048,       368.1176,         0.0000,       430.7871,         0.0000,       340.7716,         0.0000,     61654.8320,       132.0000,        10.9656,         0.0000,         0.3018,
    368,         0.0000,         0.3018,         0.3018,       367.2620,         0.0000,       430.7857,         0.0000,       340.4078,         0.0000,     61654.7891,       132.0000,        10.9401,         0.0051,         0.3329,
    369,         0.0051,         0.3329,         0.3380,       366.4084,         0.0000,       430.7842,         0.0000,       340.0501,         0.0000,     61654.7500,       132.0000,        10.9147,         0.4080,        -0.0327,
    370,         0.4080,        -0.0327,         0.3753,       365.5568,         0.0000,       430.7835,         0.0000,       339.6967,         0.0000,     61654.7227,       132.0000,        10.8894,         0.0000,         0.3989,
    371,         0.0000,         0.3989,         0.3989,       364.7072,         0.0000,       430.7828,         0.0000,       339.3452,         0.0000,     61654.7031,       132.0000,        10.8640,         0.0000,         0.2675,
    372,         0.0000,         0.2675,         0.2675,       363.8595,         0.0000,       430.7820,         0.0000,       338.9924,         0.0000,     61654.6875,       132.0000,        10.8388,         0.2046,         0.0374,
    373,         0.2046,         0.0374,         0.2420,       363.0139,         0.0000,       430.7809,         0.0000,       338.6360,         0.0000,     61654.6680,       132.0000,        10.8136,         0.4938,        -0.2435,
    374,         0.4938,        -0.2435,         0.2503,       362.1701,         0.0000,       430.7794,         0.0000,       338.2773,         0.0000,     61654.6562,       132.0000,        10.7885,         0.4474,        -0.2180,
    375,         0.4474,        -0.2180,         0.2294,       361.3284,         0.0000,       430.7780,         0.0000,       337.9186,         0.0000,     61654.6406,       132.0000,        10.7634,         0.0000,         0.2098,
    376,         0.0000,         0.2098,         0.2098,       360.4886,         0.0000,       430.7765,         0.0000,       337.5584,         0.0000,     61654.6250,       132.0000,        10.7384,         0.0000,         0.1963,
    377,         0.0000,         0.1963,         0.1963,       359.6507,         0.0000,       430.7751,         0.0000,       337.1980,         0.0000,     61654.6016,       132.0000,        10.7134,         0.0000,         0.1894,
    378,         0.0000,         0.1894,         0.1894,       358.8148,         0.0000,       430.7736,         0.0000,       336.8399,         0.0000,     61654.5703,       132.0000,        10.6885,         0.0000,         0.1840,
    379,         0.0000,         0.1840,         0.1840,       357.9809,         0.0000,       430.7721,         0.0000,       336.4855,         0.0000,     61654.5352,       132.0000,        10.6637,         0.0000,         0.1874,
    380,         0.0000,         0.1874,         0.1874,       357.1489,         0.0000,       430.7709,         0.0000,       336.1312,         0.0000,     61654.5039,       132.0000,        10.6389,         0.0000,         0.1925,
    381,         0.0000,         0.1925,         0.1925,       356.3188,         0.0000,       430.7695,         0.0000,       335.7742,         0.0000,     61654.4766,       132.0000,        10.6142,         0.0000,         0.1890,
    382,         0.0000,         0.1890,         0.1890,       355.4906,         0.0000,       430.7680,         0.0000,       335.4194,         0.0000,     61654.4453,       132.0000,        10.5895,         0.0000,         0.1825,
    383,         0.0000,         0.1825,         0.1825,       354.6644,         0.0000,       430.7667,         0.0000,       335.0679,         0.0000,     61654.4102,       132.0000,        10.5649,         0.0000,         0.1762,
    384,         0.0000,         0.1762,         0.1762,       353.8401,         0.0000,       430.7659,         0.0000,       334.7207,         0.0000,     61654.3711,       132.0000,        10.5403,         0.0000,         0.1702,
    385,         0.0000,         0.1702,         0.1702,       353.0177,         0.0000,       430.7652,         0.0000,       334.3788,         0.0000,     61654.3281,       132.0000,        10.5158,         0.0000,         0.1662,
    386,         0.0000,         0.1662,         0.1662,       352.1972,         0.0000,       430.7645,         0.0000,       334.0433,         0.0000,     61654.2852,       132.0000,        10.4914,         0.0000,         0.1687,
    387,         0.0000,         0.1687,         0.1687,       351.3787,         0.0000,       430.7637,         0.0000,       333.7134,         0.0000,     61654.2461,       132.0000,        10.4670,         0.0000,         0.1718,
    388,         0.0000,         0.1718,         0.1718,       350.5620,         0.0000,       430.7630,         0.0000,       333.3875,         0.0000,     61654.2188,       132.0000,        10.4427,         0.0000,         0.1733,
    389,         0.0000,         0.1733,         0.1733,       349.7472,         0.0000,       430.7623,         0.0000,       333.0644,         0.0000,     61654.1914,       132.0000,        10.4184,         0.0000,         0.1743,
    390,         0.0000,         0.1743,         0.1743,       348.9343,         0.0000,       430.7615,         0.0000,       332.7439,         0.0000,     61654.1680,       132.0000,        10.3942,         0.0000,         0.1784,
    391,         0.0000,         0.1784,         0.1784,       348.1234,         0.0000,       430.7608,         0.0000,       332.4249,         0.0000,     61654.1523,       132.0000,        10.3700,         0.0000,         0.1784,
    392,         0.0000,         0.1784,         0.1784,       347.3142,         0.0000,       430.7601,         0.0000,       332.1067,         0.0000,     61654.1367,       132.0000,        10.3459,         0.0000,         0.1775,
    393,         0.0000,         0.1775,         0.1775,       346.5070,         0.0000,       430.7593,         0.0000,       331.7896,         0.0000,     61654.1172,       132.0000,        10.3219,         0.0000,         0.1746,
    394,         0.0000,         0.1746,         0.1746,       345.7016,         0.0000,       430.7586,         0.0000,       331.4740,         0.0000,     61654.0977,       132.0000,        10.2979,         0.0000,         0.1721,
    395,         0.0000,         0.1721,         0.1721,       344.8982,         0.0000,       430.7579,         0.0000,       331.1608,         0.0000,     61654.0781,       132.0000,        10.2740,         0.0000,         0.1746,
    396,         0.0000,         0.1746,         0.1746,       344.0966,         0.0000,       430.7571,         0.0000,       330.8493,         0.0000,     61654.0586,       132.0000,        10.2501,         0.0000,         0.1782,
    397,         0.0000,         0.1782,         0.1782,       343.2968,         0.0000,       430.7564,         0.0000,       330.5382,         0.0000,     61654.0469,       132.0000,        10.2263,         0.0000,         0.1834,
    398,         0.0000,         0.1834,         0.1834,       342.4989,         0.0000,       430.7557,         0.0000,       330.2245,         0.0000,     61654.0391,       132.0000,        10.2025,         0.2230,        -0.0339,
    399,         0.2230,        -0.0339,         0.1891,       341.7029,         0.0000,       430.7549,         0.0000,       329.9054,         0.0000,     61654.0352,       132.0000,        10.1788,         0.8872,        -0.6954,
    400,         0.8872,        -0.6954,         0.1918,       340.9087,         0.0000,       430.7542,         0.0000,       329.5827,         0.0000,     61654.0312,       132.0000,        10.1551,         0.2238,        -0.0307,
    401,         0.2238,        -0.0307,         0.1931,       340.1164,         0.0000,       430.7535,         0.0000,       329.2591,         0.0000,     61654.0234,       132.0000,        10.1315,         0.0000,         0.1940,
    402,         0.0000,         0.1940,         0.1940,       339.3259,         0.0000,       430.7527,         0.0000,       328.9344,         0.0000,     61654.0195,       132.0000,        10.1080,         0.0000,         0.1942,
    403,         0.0000,         0.1942,         0.1942,       338.5372,         0.0000,       430.7520,         0.0000,       328.6089,         0.0000,     61654.0156,       132.0000,        10.0845,         0.0020,         0.1915,
    404,         0.0020,         0.1915,         0.1935,       337.7504,         0.0000,       430.7513,         0.0000,       328.2827,         0.0000,     61654.0078,       132.0000,        10.0610,         0.0065,         0.1874,
    405,         0.0065,         0.1874,         0.1939,       336.9654,         0.0000,       430.7505,         0.0000,       327.9558,         0.0000,     61654.0039,       132.0000,        10.0377,         0.0000,         0.1938,
    406,         0.0000,         0.1938,         0.1938,       336.1823,         0.0000,       430.7498,         0.0000,       327.6284,         0.0000,     61653.9961,       132.0000,        10.0143,         0.0000,         0.1929,
    407,         0.0000,         0.1929,         0.1929,       335.4009,         0.0000,       430.7491,         0.0000,       327.3003,         0.0000,     61653.9883,       132.0000,         9.9911,         0.0063,         0.1862,
    408,         0.0063,         0.1862,         0.1924,       334.6214,         0.0000,       430.7484,         0.0000,       326.9721,         0.0000,     61653.9766,       132.0000,         9.9678,         0.0000,         0.1920,
    409,         0.0000,         0.1920,         0.1920,       333.8436,         0.0000,       430.7476,         0.0000,       326.6440,         0.0000,     61653.9648,       132.0000,         9.9447,         0.6193,        -0.4262,
    410,         0.6193,        -0.4262,         0.1931,       333.0677,         0.0000,       430.7469,         0.0000,       326.3154,         0.0000,     61653.9570,       132.0000,         9.9216,         0.6573,        -0.4629,
    411,         0.6573,        -0.4629,         0.1944,       332.2936,         0.0000,       430.7462,         0.0000,       325.9866,         0.0000,     61653.9453,       132.0000,         9.8985,         0.0000,         0.1963,
    412,         0.0000,         0.1963,         0.1963,       331.5213,         0.0000,       430.7454,         0.0000,       325.6577,         0.0000,     61653.9414,       132.0000,         9.8755,         0.0000,         0.1978,
    413,         0.0000,         0.1978,         0.1978,       330.7508,         0.0000,       430.7447,         0.0000,       325.3281,         0.0000,     61653.9336,       132.0000,         9.8525,         0.1534,         0.0450,
    414,         0.1534,         0.0450,         0.1984,       329.9820,         0.0000,       430.7440,         0.0000,       324.9982,         0.0000,     61653.9297,       132.0000,         9.8296,         1.0641,        -0.8654,
    415,         1.0641,        -0.8654,         0.1987,       329.2151,         0.0000,       430.7432,         0.0000,       324.6679,         0.0000,     61653.9258,       132.0000,         9.8068,         0.0000,         0.2002,
    416,         0.0000,         0.2002,         0.2002,       328.4499,         0.0000,       430.7425,         0.0000,       324.3370,         0.0000,     61653.9180,       132.0000,         9.7840,         0.0000,         0.2020,
    417,         0.0000,         0.2020,         0.2020,       327.6866,         0.0000,       430.7418,         0.0000,       324.0056,         0.0000,     61653.9180,       132.0000,         9.7613,         0.0000,         0.2032,
    418,         0.0000,         0.2032,         0.2032,       326.9249,         0.0000,       430.7410,         0.0000,       323.6739,         0.0000,     61653.9141,       132.0000,         9.7386,         0.1125,         0.0913,
    419,         0.1125,         0.0913,         0.2038,       326.1651,         0.0000,       430.7403,         0.0000,       323.3421,         0.0000,     61653.9141,       132.0000,         9.7159,         0.0000,         0.2041,
    420,         0.0000,         0.2041,         0.2041,       325.4071,         0.0000,       430.7396,         0.0000,       323.0106,         0.0000,     61653.9141,       132.0000,         9.6934,         0.0097,         0.1943,
    421,         0.0097,         0.1943,         0.2040,       324.6508,         0.0000,       430.7388,         0.0000,       322.6796,         0.0000,     61653.9141,       132.0000,         9.6708,         0.0000,         0.2043,
    422,         0.0000,         0.2043,         0.2043,       323.8962,         0.0000,       430.7381,         0.0000,       322.3485,         0.0000,     61653.9102,       132.0000,         9.6484,         0.3188,        -0.1142,
    423,         0.3188,        -0.1142,         0.2046,       323.1434,         0.0000,       430.7374,         0.0000,       322.0178,         0.0000,     61653.9102,       132.0000,         9.6259,         0.0000,         0.2062,
    424,         0.0000,         0.2062,         0.2062,       322.3924,         0.0000,       430.7366,         0.0000,       321.6853,         0.0000,     61653.9102,       132.0000,         9.6036,         0.0000,         0.2091,
    425,         0.0000,         0.2091,         0.2091,       321.6431,         0.0000,       430.7359,         0.0000,       321.3499,         0.0000,     61653.9102,       132.0000,         9.5812,         0.2217,        -0.0110,
    426,         0.2217,        -0.0110,         0.2106,       320.8955,         0.0000,       430.7348,         0.0000,       321.0136,         0.0000,     61653.9141,       132.0000,         9.5590,         0.0000,         0.2124,
    427,         0.0000,         0.2124,         0.2124,       320.1497,         0.0000,       430.7333,         0.0000,       320.6759,         0.0000,     61653.9180,       132.0000,         9.5367,         0.0000,         0.2136,
    428,         0.0000,         0.2136,         0.2136,       319.4056,         0.0000,       430.7318,         0.0000,       320.3376,         0.0000,     61653.9219,       132.0000,         9.5146,         0.0000,         0.2144,
    429,         0.0000,         0.2144,         0.2144,       318.6632,         0.0000,       430.7304,         0.0000,       319.9985,         0.0000,     61653.9219,       132.0000,         9.4925,         0.0000,         0.2150,
    430,         0.0000,         0.2150,         0.2150,       317.9226,         0.0000,       430.7289,         0.0000,       319.6588,         0.0000,     61653.9258,       132.0000,         9.4704,         1.4307,        -1.2148,
    431,         1.4307,        -1.2148,         0.2160,       317.1837,         0.0000,       430.7274,         0.0000,       319.3188,         0.0000,     61653.9297,       132.0000,         9.4484,         0.0000,         0.2172,
    432,         0.0000,         0.2172,         0.2172,       316.4465,         0.0000,       430.7260,         0.0000,       318.9781,         0.0000,     61653.9375,       132.0000,         9.4264,         0.0000,         0.2183,
    433,         0.0000,         0.2183,         0.2183,       315.7111,         0.0000,       430.7245,         0.0000,       318.6367,         0.0000,     61653.9414,       132.0000,         9.4045,         0.0004,         0.2187,
    434,         0.0004,         0.2187,         0.2191,       314.9773,         0.0000,       430.7231,         0.0000,       318.2946,         0.0000,     61653.9453,       132.0000,         9.3827,         2.6528,        -2.4328,
    435,         2.6528,        -2.4328,         0.2200,       314.2452,         0.0000,       430.7216,         0.0000,       317.9522,         0.0000,     61653.9531,       132.0000,         9.3609,         3.3658,        -3.0666,
    436,         3.3658,        -3.0666,         0.2992,       313.5245,         0.0096,       430.7220,         0.0019,       317.6169,         0.0077,     61653.9609,       132.0000,         9.3394,         0.0000,         0.3227,
    437,         0.0000,         0.3227,         0.3227,       312.7958,         0.0096,       430.7206,         0.0019,       317.2732,         0.0077,     61653.9688,       132.0000,         9.3177,         2.5208,        -2.1710,
    438,         2.5208,        -2.1710,         0.3498,       312.0688,         0.0096,       430.7191,         0.0019,       316.9289,         0.0077,     61653.9766,       132.0000,         9.2960,         3.9657,        -3.4419,
    439,         3.9657,        -3.4419,         0.5238,       311.4182,         0.0844,       430.7326,         0.0169,       316.6438,         0.0675,     61653.9844,       132.0000,         9.2767,         1.6417,        -1.1827,
    440,         1.6417,        -1.1827,         0.4589,       310.6944,         0.0844,       430.7311,         0.0169,       316.2978,         0.0675,     61654.0000,       132.0000,         9.2551,         5.5705,        -4.8798,
    441,         5.5705,        -4.8798,         0.6907,       310.1407,         0.2530,       430.7633,         0.0506,       316.0742,         0.2024,     61654.1133,       132.0000,         9.2386,         3.9671,        -2.9798,
    442,         3.9671,        -2.9798,         0.9873,       309.5491,         0.3824,       430.7878,         0.0765,       315.7715,         0.3059,     61654.4297,       132.0000,         9.2210,         7.3863,        -5.7110,
    443,         7.3863,        -5.7110,         1.6753,       309.2873,         0.8406,       430.8779,         0.1681,       315.7289,         0.6725,     61654.9648,       132.0000,         9.2132,         7.7441,        -5.7723,
    444,         7.7441,        -5.7723,         1.9718,       309.0765,         1.3490,       430.9781,         0.2698,       315.7266,         1.0792,     61655.5664,       132.0000,         9.2069,         0.2031,         0.9804,
    445,         0.2031,         0.9804,         1.1835,       308.3581,         1.3490,       430.9767,         0.2698,       315.3173,         1.0792,     61655.7734,       132.0000,         9.1855,         2.2767,        -1.1447,
    446,         2.2767,        -1.1447,         1.1320,       307.7169,         1.4245,       430.9903,         0.2849,       314.9691,         1.1396,     61655.9414,       132.0000,         9.1664,         2.9441,        -1.6904,
    447,         2.9441,        -1.6904,         1.2537,       307.1501,         1.5730,       431.0185,         0.3146,       314.6797,         1.2584,     61656.1562,       132.0000,         9.1495,         0.0001,         1.1187,
    448,         0.0001,         1.1187,         1.1188,       306.4362,         1.5730,       431.0171,         0.3146,       314.2717,         1.2584,     61656.4023,       132.0000,         9.1282,         2.5306,        -1.4022,
    449,         2.5306,        -1.4022,         1.1284,       305.7870,         1.6360,       431.0282,         0.3272,       313.9146,         1.3088,     61656.6055,       132.0000,         9.1089,         1.2000,        -0.2915,
    450,         1.2000,        -0.2915,         0.9085,       305.0763,         1.6360,       431.0267,         0.3272,       313.5077,         1.3088,     61656.6367,       132.0000,         9.0877,         0.0000,         0.7836,
    451,         0.0000,         0.7836,         0.7836,       304.3673,         1.6360,       431.0252,         0.3272,       313.1012,         1.3088,     61656.6680,       132.0000,         9.0666,         1.8407,        -0.9035,
    452,         1.8407,        -0.9035,         0.9372,       303.7100,         1.6863,       431.0338,         0.3373,       312.7356,         1.3490,     61656.8359,       132.0000,         9.0470,         0.0000,         0.7670,
    453,         0.0000,         0.7670,         0.7670,       303.0041,         1.6863,       431.0323,         0.3373,       312.3302,         1.3490,     61656.8906,       132.0000,         9.0260,         0.0000,         0.6532,
    454,         0.0000,         0.6532,         0.6532,       302.2999,         1.6863,       431.0309,         0.3373,       311.9252,         1.3490,     61656.9023,       132.0000,         9.0050,         0.0000,         0.5891,
    455,         0.0000,         0.5891,         0.5891,       301.5973,         1.6863,       431.0294,         0.3373,       311.5207,         1.3490,     61656.9062,       132.0000,         8.9841,         0.0030,         0.5736,
    456,         0.0030,         0.5736,         0.5766,       300.8963,         1.6863,       431.0280,         0.3373,       311.1165,         1.3490,     61656.9141,       132.0000,         8.9632,         2.7582,        -2.1407,
    457,         2.7582,        -2.1407,         0.6175,       300.2394,         1.7288,       431.0350,         0.3458,       310.7472,         1.3830,     61656.9219,       132.0000,         8.9437,         0.3935,         0.4084,
    458,         0.3935,         0.4084,         0.8019,       299.5416,         1.7288,       431.0335,         0.3458,       310.3444,         1.3830,     61657.1328,       132.0000,         8.9229,         3.1106,        -2.2080,
