    610,         6.9899,        -2.5050,         4.4849,       498.0542,       200.6733,       465.2982,        40.1346,       397.5189,       160.5386,     61749.4375,        98.0000,        12.1773,         8.1646,        -2.5169,
    611,         8.1646,        -2.5169,         5.6477,       499.8190,       203.1576,       465.7944,        40.6315,       399.0900,       162.5260,     61749.5703,        98.0000,        12.2204,         6.0667,        -1.2917,
    612,         6.0667,        -1.2917,         4.7750,       500.8290,       204.8889,       466.1399,        40.9778,       400.0643,       163.9112,     61749.7109,        98.0000,        12.2451,         6.7912,        -2.5436,
    613,         6.7912,        -2.5436,         4.2476,       501.4246,       206.2072,       466.4029,        41.2414,       400.7145,       164.9657,     61749.8281,        98.0000,        12.2597,         6.0210,        -2.0651,
    614,         6.0210,        -2.0651,         3.9559,       501.8558,       207.3617,       466.6331,        41.4723,       401.2332,       165.8893,     61749.9141,        98.0000,        12.2702,         5.7961,        -1.9624,
    615,         5.7961,        -1.9624,         3.8337,       502.2790,       208.5087,       466.8618,        41.7017,       401.7492,       166.8070,     61749.9375,        98.0000,        12.2806,         3.2113,        -0.0982,
    616,         3.2113,        -0.0982,         3.1131,       502.0799,       209.0339,       466.9661,        41.8068,       401.7725,       167.2271,     61749.9648,        98.0000,        12.2757,         2.6566,         0.7152,
    617,         2.6566,         0.7152,         3.3718,       502.2103,       209.8883,       467.1362,        41.9777,       402.0647,       167.9106,     61749.9453,        98.0000,        12.2789,         5.3714,        -1.9422,
    618,         5.3714,        -1.9422,         3.4292,       502.4128,       210.8152,       467.3209,        42.1630,       402.4214,       168.6521,     61749.9609,        98.0000,        12.2839,         6.5406,        -2.2438,
    619,         6.5406,        -2.2438,         4.2968,       503.3350,       212.4621,       467.6496,        42.4924,       403.3624,       169.9697,     61750.0391,        98.0000,        12.3064,         7.2617,        -2.7870,
    620,         7.2617,        -2.7870,         4.4746,       504.3552,       214.2086,       467.9981,        42.8417,       404.3912,       171.3669,     61750.1562,        98.0000,        12.3313,         5.6131,        -1.7818,
    621,         5.6131,        -1.7818,         3.8313,       504.8863,       215.4674,       468.2491,        43.0935,       405.0409,       172.3739,     61750.2031,        98.0000,        12.3443,         5.3137,        -1.7263,
    622,         5.3137,        -1.7263,         3.5873,       505.2868,       216.5961,       468.4742,        43.3192,       405.5969,       173.2769,     61750.2266,        98.0000,        12.3541,         5.0427,        -1.8184,
    623,         5.0427,        -1.8184,         3.2243,       505.4468,       217.4850,       468.6512,        43.4970,       405.9713,       173.9880,     61750.1797,        98.0000,        12.3580,         5.6547,        -2.2425,
    624,         5.6547,        -2.2425,         3.4122,       505.7484,       218.5155,       468.8566,        43.7031,       406.4680,       174.8125,     61750.1406,        98.0000,        12.3654,         5.7897,        -2.2216,
    625,         5.7897,        -2.2216,         3.5681,       506.1666,       219.6634,       469.0854,        43.9327,       407.0657,       175.7307,     61750.1172,        98.0000,        12.3756,         2.1020,         0.1236,
    626,         2.1020,         0.1236,         2.2256,       505.4370,       219.6634,       469.0847,        43.9327,       406.7488,       175.7307,     61750.0312,        98.0000,        12.3578,         3.1412,        -0.4882,
    627,         3.1412,        -0.4882,         2.6530,       505.1135,       220.0685,       469.1650,        44.0137,       406.7540,       176.0548,     61749.9531,        98.0000,        12.3499,         2.4352,         0.2651,
    628,         2.4352,         0.2651,         2.7002,       504.8029,       220.4861,       469.2478,        44.0972,       406.7743,       176.3889,     61749.9219,        98.0000,        12.3423,         1.4003,         0.8049,
    629,         1.4003,         0.8049,         2.2052,       504.0754,       220.4861,       469.2470,        44.0972,       406.4560,       176.3889,     61749.8828,        98.0000,        12.3245,         2.2162,        -0.0447,
    630,         2.2162,        -0.0447,         2.1714,       503.3489,       220.4861,       469.2463,        44.0972,       406.1229,       176.3889,     61749.7969,        98.0000,        12.3067,         1.1500,         1.0251,
    631,         1.1500,         1.0251,         2.1751,       502.6234,       220.4861,       469.2456,        44.0972,       405.7741,       176.3889,     61749.7188,        98.0000,        12.2890,         2.3349,        -0.1976,
    632,         2.3349,        -0.1976,         2.1374,       501.8990,       220.4861,       469.2448,        44.0972,       405.4294,       176.3889,     61749.6484,        98.0000,        12.2713,         5.2988,        -2.0115,
    633,         5.2988,        -2.0115,         3.2873,       502.1227,       221.4337,       469.4336,        44.2868,       405.8501,       177.1470,     61749.6484,        98.0000,        12.2768,         2.3733,         0.0589,
    634,         2.3733,         0.0589,         2.4322,       501.6235,       221.6584,       469.4778,        44.3317,       405.6995,       177.3267,     61749.5938,        98.0000,        12.2646,         2.8546,        -0.3449,
    635,         2.8546,        -0.3449,         2.5097,       501.2208,       221.9787,       469.5411,        44.3957,       405.6324,       177.5830,     61749.5391,        98.0000,        12.2547,         4.3158,        -1.3535,
    636,         4.3158,        -1.3535,         2.9623,       501.2415,       222.7223,       469.6891,        44.5445,       405.9112,       178.1779,     61749.5156,        98.0000,        12.2552,         4.5124,        -1.3853,
    637,         4.5124,        -1.3853,         3.1271,       501.3686,       223.5722,       469.8583,        44.7145,       406.2824,       178.8578,     61749.5312,        98.0000,        12.2583,         4.9306,        -1.6632,
    638,         4.9306,        -1.6632,         3.2675,       501.6082,       224.5350,       470.0501,        44.9070,       406.7492,       179.6281,     61749.5547,        98.0000,        12.2642,         5.4001,        -2.1150,
    639,         5.4001,        -2.1150,         3.2851,       501.8510,       225.5012,       470.2426,        45.1003,       407.2245,       180.4010,     61749.5781,        98.0000,        12.2701,         4.9842,        -1.6634,
    640,         4.9842,        -1.6634,         3.3208,       502.1056,       226.4798,       470.4376,        45.2960,       407.7160,       181.1839,     61749.5938,        98.0000,        12.2763,         4.7525,        -1.4962,
    641,         4.7525,        -1.4962,         3.2563,       502.3575,       227.4559,       470.6321,        45.4912,       408.2109,       181.9648,     61749.5781,        98.0000,        12.2825,         4.9755,        -1.4994,
    642,         4.9755,        -1.4994,         3.4761,       502.8074,       228.6304,       470.8663,        45.7261,       408.8689,       182.9044,     61749.6016,        98.0000,        12.2935,         0.0000,         2.1347,
    643,         0.0000,         2.1347,         2.1347,       502.0827,       228.6304,       470.8655,        45.7261,       408.5865,       182.9044,     61749.5625,        98.0000,        12.2758,         0.0000,         2.0331,
    644,         0.0000,         2.0331,         2.0331,       501.3591,       228.6304,       470.8648,        45.7261,       408.2791,       182.9044,     61749.5000,        98.0000,        12.2581,         0.3136,         1.6795,
    645,         0.3136,         1.6795,         1.9931,       500.6366,       228.6304,       470.8641,        45.7261,       407.9526,       182.9044,     61749.4375,        98.0000,        12.2404,         1.3695,         0.5904,
    646,         1.3695,         0.5904,         1.9599,       499.9150,       228.6304,       470.8633,        45.7261,       407.6316,       182.9044,     61749.3984,        98.0000,        12.2228,         0.0000,         1.9493,
    647,         0.0000,         1.9493,         1.9493,       499.1945,       228.6304,       470.8626,        45.7261,       407.3030,       182.9044,     61749.3750,        98.0000,        12.2052,         0.0000,         1.9109,
    648,         0.0000,         1.9109,         1.9109,       498.4750,       228.6304,       470.8619,        45.7261,       406.9520,       182.9044,     61749.3281,        98.0000,        12.1876,         0.3688,         1.4966,
    649,         0.3688,         1.4966,         1.8654,       497.7566,       228.6304,       470.8611,        45.7261,       406.5957,       182.9044,     61749.2891,        98.0000,        12.1700,         0.1021,         1.7218,
    650,         0.1021,         1.7218,         1.8238,       497.0392,       228.6304,       470.8604,        45.7261,       406.2289,       182.9044,     61749.2422,        98.0000,        12.1525,         1.1475,         0.6372,
    651,         1.1475,         0.6372,         1.7847,       496.3228,       228.6304,       470.8597,        45.7261,       405.8629,       182.9044,     61749.2031,        98.0000,        12.1350,         0.0708,         1.7315,
    652,         0.0708,         1.7315,         1.8023,       495.6075,       228.6304,       470.8589,        45.7261,       405.5020,       182.9044,     61749.1953,        98.0000,        12.1175,         1.4899,         0.2781,
    653,         1.4899,         0.2781,         1.7680,       494.8931,       228.6304,       470.8582,        45.7261,       405.1448,       182.9044,     61749.1875,        98.0000,        12.1000,         1.8625,         0.0971,
    654,         1.8625,         0.0971,         1.9595,       494.3134,       228.7641,       470.8842,        45.7528,       404.8994,       183.0113,     61749.1953,        98.0000,        12.0858,         4.3747,        -1.7349,
    655,         4.3747,        -1.7349,         2.6398,       494.2735,       229.4369,       471.0180,        45.8874,       405.0922,       183.5497,     61749.2500,        98.0000,        12.0849,         0.0000,         1.8312,
    656,         0.0000,         1.8312,         1.8312,       493.5611,       229.4369,       471.0173,        45.8874,       404.7490,       183.5497,     61749.2578,        98.0000,        12.0674,         0.0000,         1.8061,
    657,         0.0000,         1.8061,         1.8061,       492.8497,       229.4369,       471.0165,        45.8874,       404.3861,       183.5497,     61749.2578,        98.0000,        12.0500,         0.8813,         0.9316,
    658,         0.8813,         0.9316,         1.8130,       492.1395,       229.4369,       471.0158,        45.8874,       403.9981,       183.5497,     61749.2500,        98.0000,        12.0327,         0.9843,         0.7698,
    659,         0.9843,         0.7698,         1.7541,       491.4302,       229.4369,       471.0151,        45.8874,       403.6099,       183.5497,     61749.2266,        98.0000,        12.0153,         1.7384,         0.4648,
    660,         1.7384,         0.4648,         2.2031,       491.0691,       229.7843,       471.0838,        45.9569,       403.5023,       183.8275,     61749.2422,        98.0000,        12.0065,         1.6828,         0.3158,
    661,         1.6828,         0.3158,         1.9986,       490.5237,       229.9467,       471.1156,        45.9894,       403.2501,       183.9574,     61749.2656,        98.0000,        11.9932,         0.0000,         1.7887,
    662,         0.0000,         1.7887,         1.7887,       489.8167,       229.9467,       471.1148,        45.9894,       402.8436,       183.9574,     61749.2578,        98.0000,        11.9759,         0.0000,         1.7747,
    663,         0.0000,         1.7747,         1.7747,       489.1108,       229.9467,       471.1141,        45.9894,       402.4186,       183.9574,     61749.2500,        98.0000,        11.9586,         0.0000,         1.6482,
    664,         0.0000,         1.6482,         1.6482,       488.4059,       229.9467,       471.1134,        45.9894,       401.9850,       183.9574,     61749.1719,        98.0000,        11.9414,         0.0000,         1.5925,
    665,         0.0000,         1.5925,         1.5925,       487.7019,       229.9467,       471.1126,        45.9894,       401.5396,       183.9574,     61749.1016,        98.0000,        11.9242,         0.1324,         1.4012,
    666,         0.1324,         1.4012,         1.5336,       486.9991,       229.9467,       471.1119,        45.9894,       401.0934,       183.9574,     61749.0312,        98.0000,        11.9070,         0.0000,         1.4766,
    667,         0.0000,         1.4766,         1.4766,       486.2971,       229.9467,       471.1112,        45.9894,       400.6470,       183.9574,     61748.9609,        98.0000,        11.8898,         0.1996,         1.2844,
    668,         0.1996,         1.2844,         1.4841,       485.5963,       229.9467,       471.1104,        45.9894,       400.1903,       183.9574,     61748.9219,        98.0000,        11.8727,         0.7344,         0.7214,
    669,         0.7344,         0.7214,         1.4558,       484.8964,       229.9467,       471.1097,        45.9894,       399.7245,       183.9574,     61748.8750,        98.0000,        11.8556,         1.0182,         0.4146,
    670,         1.0182,         0.4146,         1.4328,       484.1975,       229.9467,       471.1090,        45.9894,       399.2624,       183.9574,     61748.8281,        98.0000,        11.8385,         0.0000,         1.4333,
    671,         0.0000,         1.4333,         1.4333,       483.4997,       229.9467,       471.1082,        45.9894,       398.8036,       183.9574,     61748.7969,        98.0000,        11.8214,         0.0000,         1.3743,
    672,         0.0000,         1.3743,         1.3743,       482.8029,       229.9467,       471.1075,        45.9894,       398.3472,       183.9574,     61748.7500,        98.0000,        11.8044,         0.0034,         1.3387,
    673,         0.0034,         1.3387,         1.3421,       482.1070,       229.9467,       471.1068,        45.9894,       397.8931,       183.9574,     61748.7109,        98.0000,        11.7874,         0.0026,         1.2774,
    674,         0.0026,         1.2774,         1.2800,       481.4122,       229.9467,       471.1060,        45.9894,       397.4410,       183.9574,     61748.6562,        98.0000,        11.7704,         0.0000,         1.2637,
    675,         0.0000,         1.2637,         1.2637,       480.7183,       229.9467,       471.1053,        45.9894,       396.9913,       183.9574,     61748.6328,        98.0000,        11.7534,         0.0000,         1.2873,
    676,         0.0000,         1.2873,         1.2873,       480.0255,       229.9467,       471.1046,        45.9894,       396.5158,       183.9574,     61748.6172,        98.0000,        11.7365,         0.0000,         1.2781,
    677,         0.0000,         1.2781,         1.2781,       479.3337,       229.9467,       471.1039,        45.9894,       396.0326,       183.9574,     61748.6094,        98.0000,        11.7196,         0.1043,         1.1717,
    678,         0.1043,         1.1717,         1.2760,       478.6428,       229.9467,       471.1031,        45.9894,       395.5505,       183.9574,     61748.6094,        98.0000,        11.7027,         0.0000,         1.2276,
    679,         0.0000,         1.2276,         1.2276,       477.9530,       229.9467,       471.1024,        45.9894,       395.0700,       183.9574,     61748.5781,        98.0000,        11.6858,         0.0000,         1.2175,
    680,         0.0000,         1.2175,         1.2175,       477.2642,       229.9467,       471.1017,        45.9894,       394.5866,       183.9574,     61748.5781,        98.0000,        11.6690,         0.0000,         1.1827,
    681,         0.0000,         1.1827,         1.1827,       476.5763,       229.9467,       471.1009,        45.9894,       394.1016,       183.9574,     61748.5391,        98.0000,        11.6522,         0.0000,         1.0863,
    682,         0.0000,         1.0863,         1.0863,       475.8895,       229.9467,       471.1002,        45.9894,       393.6171,       183.9574,     61748.4766,        98.0000,        11.6354,         0.0000,         1.0655,
    683,         0.0000,         1.0655,         1.0655,       475.2036,       229.9467,       471.0995,        45.9894,       393.1334,       183.9574,     61748.4375,        98.0000,        11.6186,         0.4562,         0.6159,
    684,         0.4562,         0.6159,         1.0722,       474.5187,       229.9467,       471.0987,        45.9894,       392.6502,       183.9574,     61748.4141,        98.0000,        11.6019,         0.0421,         1.0070,
    685,         0.0421,         1.0070,         1.0491,       473.8348,       229.9467,       471.0980,        45.9894,       392.1675,       183.9574,     61748.3828,        98.0000,        11.5851,         0.0352,         0.9698,
    686,         0.0352,         0.9698,         1.0050,       473.1519,       229.9467,       471.0973,        45.9894,       391.6856,       183.9574,     61748.3516,        98.0000,        11.5684,         0.2256,         0.8281,
    687,         0.2256,         0.8281,         1.0536,       472.4700,       229.9467,       471.0965,        45.9894,       391.2043,       183.9574,     61748.3672,        98.0000,        11.5518,         0.8376,         0.2627,
    688,         0.8376,         0.2627,         1.1003,       471.7891,       229.9467,       471.0958,        45.9894,       390.7236,       183.9574,     61748.4062,        98.0000,        11.5351,         0.5100,         0.5855,
    689,         0.5100,         0.5855,         1.0955,       471.1091,       229.9467,       471.0951,        45.9894,       390.2435,       183.9574,     61748.4297,        98.0000,        11.5185,         0.3510,         0.6845,
    690,         0.3510,         0.6845,         1.0355,       470.4301,       229.9467,       471.0943,        45.9894,       389.7639,       183.9574,     61748.3984,        98.0000,        11.5019,         0.7893,         0.2612,
    691,         0.7893,         0.2612,         1.0506,       469.7521,       229.9467,       471.0936,        45.9894,       389.2850,       183.9574,     61748.3984,        98.0000,        11.4853,         0.0000,         1.0236,
    692,         0.0000,         1.0236,         1.0236,       469.0750,       229.9467,       471.0929,        45.9894,       388.8066,       183.9574,     61748.3750,        98.0000,        11.4688,         0.0000,         0.9396,
    693,         0.0000,         0.9396,         0.9396,       468.3989,       229.9467,       471.0921,        45.9894,       388.3288,       183.9574,     61748.3125,        98.0000,        11.4522,         0.0000,         0.8808,
    694,         0.0000,         0.8808,         0.8808,       467.7239,       229.9467,       471.0914,        45.9894,       387.8515,       183.9574,     61748.2500,        98.0000,        11.4357,         0.0000,         0.8762,
    695,         0.0000,         0.8762,         0.8762,       467.0497,       229.9467,       471.0907,        45.9894,       387.3747,       183.9574,     61748.2188,        98.0000,        11.4192,         0.0000,         0.8157,
    696,         0.0000,         0.8157,         0.8157,       466.3766,       229.9467,       471.0899,        45.9894,       386.9019,       183.9574,     61748.1641,        98.0000,        11.4028,         0.0000,         0.8281,
    697,         0.0000,         0.8281,         0.8281,       465.7045,       229.9467,       471.0892,        45.9894,       386.4290,       183.9574,     61748.1484,        98.0000,        11.3863,         0.0000,         0.8041,
    698,         0.0000,         0.8041,         0.8041,       465.0333,       229.9467,       471.0885,        45.9894,       385.9557,       183.9574,     61748.1250,        98.0000,        11.3699,         0.0000,         0.7904,
    699,         0.0000,         0.7904,         0.7904,       464.3630,       229.9467,       471.0877,        45.9894,       385.4820,       183.9574,     61748.1016,        98.0000,        11.3536,         0.0000,         0.7912,
    700,         0.0000,         0.7912,         0.7912,       463.6938,       229.9467,       471.0870,        45.9894,       385.0098,       183.9574,     61748.1016,        98.0000,        11.3372,         0.0000,         0.8197,
    701,         0.0000,         0.8197,         0.8197,       463.0255,       229.9467,       471.0863,        45.9894,       384.5366,       183.9574,     61748.1250,        98.0000,        11.3208,         0.0000,         0.8236,
    702,         0.0000,         0.8236,         0.8236,       462.3581,       229.9467,       471.0855,        45.9894,       384.0638,       183.9574,     61748.1484,        98.0000,        11.3045,         0.0000,         0.8529,
    703,         0.0000,         0.8529,         0.8529,       461.6918,       229.9467,       471.0848,        45.9894,       383.5915,       183.9574,     61748.2031,        98.0000,        11.2882,         0.0000,         0.7377,
    704,         0.0000,         0.7377,         0.7377,       461.0264,       229.9467,       471.0841,        45.9894,       383.1198,       183.9574,     61748.1562,        98.0000,        11.2720,         0.0000,         0.7094,
    705,         0.0000,         0.7094,         0.7094,       460.3619,       229.9467,       471.0833,        45.9894,       382.6504,       183.9574,     61748.1328,        98.0000,        11.2557,         0.0000,         0.7376,
    706,         0.0000,         0.7376,         0.7376,       459.6985,       229.9467,       471.0826,        45.9894,       382.1800,       183.9574,     61748.1406,        98.0000,        11.2395,         0.0000,         0.6810,
    707,         0.0000,         0.6810,         0.6810,       459.0359,       229.9467,       471.0819,        45.9894,       381.7104,       183.9574,     61748.1094,        98.0000,        11.2233,         0.0000,         0.6666,
    708,         0.0000,         0.6666,         0.6666,       458.3743,       229.9467,       471.0811,        45.9894,       381.2476,       183.9574,     61748.0938,        98.0000,        11.2071,         0.0000,         0.6557,
    709,         0.0000,         0.6557,         0.6557,       457.7137,       229.9467,       471.0804,        45.9894,       380.7848,       183.9574,     61748.0781,        98.0000,        11.1910,         0.0000,         0.5219,
    710,         0.0000,         0.5219,         0.5219,       457.0540,       229.9467,       471.0797,        45.9894,       380.3405,       183.9574,     61748.0234,        98.0000,        11.1748,         0.0000,         0.5707,
    711,         0.0000,         0.5707,         0.5707,       456.3953,       229.9467,       471.0789,        45.9894,       379.9172,       183.9574,     61747.9961,        98.0000,        11.1587,         0.0000,         0.5604,
    712,         0.0000,         0.5604,         0.5604,       455.7375,       229.9467,       471.0782,        45.9894,       379.5090,       183.9574,     61748.0312,        98.0000,        11.1427,         0.0000,         0.5499,
    713,         0.0000,         0.5499,         0.5499,       455.0807,       229.9467,       471.0775,        45.9894,       379.1059,       183.9574,     61748.0664,        98.0000,        11.1266,         0.0000,         0.5196,
    714,         0.0000,         0.5196,         0.5196,       454.4248,       229.9467,       471.0768,        45.9894,       378.7155,       183.9574,     61748.1133,        98.0000,        11.1106,         0.0000,         0.5882,
    715,         0.0000,         0.5882,         0.5882,       453.7698,       229.9467,       471.0760,        45.9894,       378.3196,       183.9574,     61748.1992,        98.0000,        11.0946,         0.0000,         0.5732,
    716,         0.0000,         0.5732,         0.5732,       453.1159,       229.9467,       471.0753,        45.9894,       377.9160,       183.9574,     61748.2656,        98.0000,        11.0786,         0.0000,         0.5491,
    717,         0.0000,         0.5491,         0.5491,       452.4629,       229.9467,       471.0746,        45.9894,       377.5185,       183.9574,     61748.3242,        98.0000,        11.0626,         0.0000,         0.5342,
    718,         0.0000,         0.5342,         0.5342,       451.8107,       229.9467,       471.0738,        45.9894,       377.1306,       183.9574,     61748.3828,        98.0000,        11.0467,         0.0002,         0.5301,
    719,         0.0002,         0.5301,         0.5303,       451.1595,       229.9467,       471.0731,        45.9894,       376.7484,       183.9574,     61748.4492,        98.0000,        11.0307,         0.0000,         0.4800,
    720,         0.0000,         0.4800,         0.4800,       450.5093,       229.9467,       471.0724,        45.9894,       376.3695,       183.9574,     61748.5117,        98.0000,        11.0148,         0.0000,         0.3644,
    721,         0.0000,         0.3644,         0.3644,       449.8600,       229.9467,       471.0716,        45.9894,       376.0037,       183.9574,     61748.5508,        98.0000,        10.9990,         0.0000,         0.3665,
    722,         0.0000,         0.3665,         0.3665,       449.2116,       229.9467,       471.0709,        45.9894,       375.6603,       183.9574,     61748.5898,        98.0000,        10.9831,         0.0000,         0.3524,
    723,         0.0000,         0.3524,         0.3524,       448.5642,       229.9467,       471.0702,        45.9894,       375.3348,       183.9574,     61748.6406,        98.0000,        10.9673,         0.0000,         0.2879,
    724,         0.0000,         0.2879,         0.2879,       447.9178,       229.9467,       471.0694,        45.9894,       375.0272,       183.9574,     61748.6875,        98.0000,        10.9515,         0.0000,         0.2426,
    725,         0.0000,         0.2426,         0.2426,       447.2722,       229.9467,       471.0687,        45.9894,       374.7438,       183.9574,     61748.6992,        98.0000,        10.9357,         0.0000,         0.2385,
    726,         0.0000,         0.2385,         0.2385,       446.6275,       229.9467,       471.0680,        45.9894,       374.4883,       183.9574,     61748.6523,        98.0000,        10.9199,         0.0000,         0.2398,
    727,         0.0000,         0.2398,         0.2398,       445.9839,       229.9467,       471.0678,        45.9894,       374.2567,       183.9574,     61748.6133,        98.0000,        10.9042,         0.0000,         0.2476,
    728,         0.0000,         0.2476,         0.2476,       445.3411,       229.9467,       471.0678,        45.9894,       374.0438,       183.9574,     61748.5820,        98.0000,        10.8885,         0.0000,         0.2352,
    729,         0.0000,         0.2352,         0.2352,       444.6992,       229.9467,       471.0678,        45.9894,       373.8442,       183.9574,     61748.5586,        98.0000,        10.8728,         0.0000,         0.2310,
    730,         0.0000,         0.2310,         0.2310,       444.0583,       229.9467,       471.0678,        45.9894,       373.6547,       183.9574,     61748.5391,        98.0000,        10.8571,         0.0000,         0.2189,
    731,         0.0000,         0.2189,         0.2189,       443.4183,       229.9467,       471.0678,        45.9894,       373.4681,       183.9574,     61748.5195,        98.0000,        10.8415,         0.0000,         0.1629,
    732,         0.0000,         0.1629,         0.1629,       442.7793,         0.0000,       471.0678,         0.0000,       373.2844,         0.0000,     61748.5000,        98.0000,        10.8258,         0.0000,         0.1205,
    733,         0.0000,         0.1205,         0.1205,       442.1411,         0.0000,       471.0678,         0.0000,       373.1044,         0.0000,     61748.4805,        98.0000,        10.8102,         0.0000,         0.1152,
    734,         0.0000,         0.1152,         0.1152,       441.5038,         0.0000,       471.0678,         0.0000,       372.9283,         0.0000,     61748.4609,        98.0000,        10.7947,         0.0003,         0.1182,
    735,         0.0003,         0.1182,         0.1185,       440.8676,         0.0000,       471.0678,         0.0000,       372.7556,         0.0000,     61748.4453,        98.0000,        10.7791,         0.0000,         0.1155,
    736,         0.0000,         0.1155,         0.1155,       440.2322,         0.0000,       471.0678,         0.0000,       372.5854,         0.0000,     61748.4258,        98.0000,        10.7636,         0.0000,         0.1165,
    737,         0.0000,         0.1165,         0.1165,       439.5977,         0.0000,       471.0678,         0.0000,       372.4175,         0.0000,     61748.4141,        98.0000,        10.7480,         0.0003,         0.1185,
    738,         0.0003,         0.1185,         0.1188,       438.9641,         0.0000,       471.0678,         0.0000,       372.2515,         0.0000,     61748.4023,        98.0000,        10.7326,         0.0000,         0.1212,
    739,         0.0000,         0.1212,         0.1212,       438.3315,         0.0000,       471.0678,         0.0000,       372.0861,         0.0000,     61748.3945,        98.0000,        10.7171,         0.0000,         0.1237,
    740,         0.0000,         0.1237,         0.1237,       437.6997,         0.0000,       471.0678,         0.0000,       371.9213,         0.0000,     61748.3867,        98.0000,        10.7016,         0.2170,        -0.0907,
    741,         0.2170,        -0.0907,         0.1263,       437.0689,         0.0000,       471.0678,         0.0000,       371.7561,         0.0000,     61748.3828,        98.0000,        10.6862,         0.0000,         0.1309,
    742,         0.0000,         0.1309,         0.1309,       436.4389,         0.0000,       471.0678,         0.0000,       371.5903,         0.0000,     61748.3828,        98.0000,        10.6708,         0.0000,         0.1312,
    743,         0.0000,         0.1312,         0.1312,       435.8100,         0.0000,       471.0678,         0.0000,       371.4236,         0.0000,     61748.3828,        98.0000,        10.6554,         0.0000,         0.1291,
    744,         0.0000,         0.1291,         0.1291,       435.1819,         0.0000,       471.0678,         0.0000,       371.2564,         0.0000,     61748.3789,        98.0000,        10.6401,         0.0000,         0.1271,
    745,         0.0000,         0.1271,         0.1271,       434.5547,         0.0000,       471.0678,         0.0000,       371.0887,         0.0000,     61748.3711,        98.0000,        10.6247,         0.0000,         0.1257,
    746,         0.0000,         0.1257,         0.1257,       433.9283,         0.0000,       471.0678,         0.0000,       370.9210,         0.0000,     61748.3633,        98.0000,        10.6094,         0.0000,         0.1249,
    747,         0.0000,         0.1249,         0.1249,       433.3030,         0.0000,       471.0678,         0.0000,       370.7532,         0.0000,     61748.3555,        98.0000,        10.5941,         0.0000,         0.1238,
    748,         0.0000,         0.1238,         0.1238,       432.6785,         0.0000,       471.0678,         0.0000,       370.5855,         0.0000,     61748.3477,        98.0000,        10.5789,         0.0000,         0.1231,
    749,         0.0000,         0.1231,         0.1231,       432.0549,         0.0000,       471.0678,         0.0000,       370.4182,         0.0000,     61748.3359,        98.0000,        10.5636,         0.0000,         0.1236,
    750,         0.0000,         0.1236,         0.1236,       431.4322,         0.0000,       471.0678,         0.0000,       370.2512,         0.0000,     61748.3281,        98.0000,        10.5484,         0.0000,         0.1227,
    751,         0.0000,         0.1227,         0.1227,       430.8104,         0.0000,       471.0678,         0.0000,       370.0844,         0.0000,     61748.3164,        98.0000,        10.5332,         0.0000,         0.1206,
    752,         0.0000,         0.1206,         0.1206,       430.1895,         0.0000,       471.0678,         0.0000,       369.9181,         0.0000,     61748.3086,        98.0000,        10.5180,         0.0000,         0.1183,
    753,         0.0000,         0.1183,         0.1183,       429.5695,         0.0000,       471.0678,         0.0000,       369.7525,         0.0000,     61748.2930,        98.0000,        10.5029,         0.0000,         0.1170,
    754,         0.0000,         0.1170,         0.1170,       428.9504,         0.0000,       471.0678,         0.0000,       369.5878,         0.0000,     61748.2812,        98.0000,        10.4877,         0.0000,         0.1154,
    755,         0.0000,         0.1154,         0.1154,       428.3321,         0.0000,       471.0678,         0.0000,       369.4240,         0.0000,     61748.2656,        98.0000,        10.4726,         0.0000,         0.1152,
    756,         0.0000,         0.1152,         0.1152,       427.7151,         0.0000,       471.0678,         0.0000,       369.2614,         0.0000,     61748.2500,        98.0000,        10.4575,         0.0000,         0.1147,
    757,         0.0000,         0.1147,         0.1147,       427.1015,         0.0000,       471.0678,         0.0000,       369.0999,         0.0000,     61748.2383,        98.0000,        10.4425,         0.0000,         0.1152,
    758,         0.0000,         0.1152,         0.1152,       426.4921,         0.0000,       471.0678,         0.0000,       368.9392,         0.0000,     61748.2266,        98.0000,        10.4276,         0.0000,         0.1171,
    759,         0.0000,         0.1171,         0.1171,       425.8864,         0.0000,       471.0678,         0.0000,       368.7796,         0.0000,     61748.2148,        98.0000,        10.4128,         0.0000,         0.1192,
    760,         0.0000,         0.1192,         0.1192,       425.2830,         0.0000,       471.0678,         0.0000,       368.6206,         0.0000,     61748.2070,        98.0000,        10.3981,         0.0000,         0.1199,
    761,         0.0000,         0.1199,         0.1199,       424.6812,         0.0000,       471.0678,         0.0000,       368.4616,         0.0000,     61748.2031,        98.0000,        10.3833,         0.0000,         0.1191,
    762,         0.0000,         0.1191,         0.1191,       424.0808,         0.0000,       471.0678,         0.0000,       368.3028,         0.0000,     61748.1953,        98.0000,        10.3687,         0.0000,         0.1171,
    763,         0.0000,         0.1171,         0.1171,       423.4822,         0.0000,       471.0678,         0.0000,       368.1446,         0.0000,     61748.1836,        98.0000,        10.3540,         0.0000,         0.1154,
    764,         0.0000,         0.1154,         0.1154,       422.8861,         0.0000,       471.0678,         0.0000,       367.9868,         0.0000,     61748.1758,        98.0000,        10.3395,         0.0000,         0.1148,
    765,         0.0000,         0.1148,         0.1148,       422.2931,         0.0000,       471.0678,         0.0000,       367.8298,         0.0000,     61748.1641,        98.0000,        10.3250,         0.0000,         0.1133,
