    587,         7.3393,        -2.7923,         4.5471,       452.9752,       162.7271,       456.1229,        32.5454,       396.3248,       130.1817,     61766.0234,       106.0000,         8.7889,         7.0302,        -2.4386,
    588,         7.0302,        -2.4386,         4.5915,       453.7362,       164.1984,       456.4158,        32.8397,       397.0841,       131.3588,     61766.1719,       106.0000,         8.8037,         7.7554,        -2.8688,
    589,         7.7554,        -2.8688,         4.8866,       454.7098,       165.8838,       456.7514,        33.1768,       398.0138,       132.7071,     61766.3594,       106.0000,         8.8226,         8.3033,        -3.5191,
    590,         8.3033,        -3.5191,         4.7842,       455.5685,       167.4557,       457.0643,        33.4912,       398.8519,       133.9646,     61766.5547,       106.0000,         8.8392,         8.4106,        -3.2264,
    591,         8.4106,        -3.2264,         5.1842,       456.7314,       169.3335,       457.4384,        33.8667,       399.9380,       135.4669,     61766.7812,       106.0000,         8.8618,         7.4493,        -2.7284,
    592,         7.4493,        -2.7284,         4.7208,       457.5673,       170.8857,       457.7475,        34.1772,       400.7724,       136.7086,     61766.9453,       106.0000,         8.8780,         6.7723,        -1.3716,
    593,         6.7723,        -1.3716,         5.4008,       458.9671,       173.0032,       458.1699,        34.6007,       402.0612,       138.4026,     61767.1719,       106.0000,         8.9052,         2.9432,         0.3504,
    594,         2.9432,         0.3504,         3.2936,       458.5807,       173.3359,       458.2350,        34.6672,       401.9035,       138.6688,     61767.2969,       106.0000,         8.8977,         6.5019,        -2.2112,
    595,         6.5019,        -2.2112,         4.2907,       459.1059,       174.5802,       458.4824,        34.9161,       402.4751,       139.6642,     61767.4297,       106.0000,         8.9079,         4.5753,        -0.5792,
    596,         4.5753,        -0.5792,         3.9961,       459.3595,       175.5536,       458.6756,        35.1107,       402.8300,       140.4429,     61767.5781,       106.0000,         8.9128,         6.1999,        -1.9092,
    597,         6.1999,        -1.9092,         4.2907,       459.8888,       176.8032,       458.9240,        35.3607,       403.4050,       141.4427,     61767.7188,       106.0000,         8.9231,         6.7375,        -2.0923,
    598,         6.7375,        -2.0923,         4.6452,       460.7035,       178.3392,       459.2298,        35.6679,       404.2084,       142.6714,     61767.8984,       106.0000,         8.9389,         7.6050,        -2.8726,
    599,         7.6050,        -2.8726,         4.7324,       461.5270,       179.8854,       459.5376,        35.9771,       405.0193,       143.9084,     61768.1250,       106.0000,         8.9549,         7.1107,        -1.9525,
    600,         7.1107,        -1.9525,         5.1582,       462.6382,       181.7207,       459.9031,        36.3442,       406.0606,       145.3766,     61768.4219,       106.0000,         8.9764,         9.2804,        -3.4194,
    601,         9.2804,        -3.4194,         5.8610,       464.3195,       184.1284,       460.3832,        36.8257,       407.5633,       147.3028,     61768.7422,       106.0000,         9.0090,         7.5699,        -1.5592,
    602,         7.5699,        -1.5592,         6.0107,       466.1155,       186.6532,       460.8867,        37.3307,       409.1660,       149.3227,     61769.0781,       106.0000,         9.0439,         9.4845,        -3.0763,
    603,         9.4845,        -3.0763,         6.4082,       468.3252,       189.5953,       461.4737,        37.9191,       411.1068,       151.6763,     61769.3828,       106.0000,         9.0868,         7.8872,        -2.8503,
    604,         7.8872,        -2.8503,         5.0368,       469.4381,       191.4430,       461.8421,        38.2886,       412.1768,       153.1545,     61769.6172,       106.0000,         9.1084,         7.9423,        -3.3553,
    605,         7.9423,        -3.3553,         4.5870,       470.2077,       192.9489,       462.1425,        38.5898,       412.9801,       154.3592,     61769.8125,       106.0000,         9.1233,         7.4730,        -2.7511,
    606,         7.4730,        -2.7511,         4.7219,       471.0998,       194.5784,       462.4677,        38.9157,       413.8905,       155.6628,     61770.0312,       106.0000,         9.1406,         7.0625,        -1.4940,
    607,         7.0625,        -1.4940,         5.5685,       472.6630,       196.8807,       462.9274,        39.3762,       415.3455,       157.5047,     61770.3203,       106.0000,         9.1709,         8.8921,        -3.2603,
    608,         8.8921,        -3.2603,         5.6317,       474.3730,       199.3332,       463.4171,        39.8667,       416.9265,       159.4667,     61770.5859,       106.0000,         9.2041,         6.5677,        -2.2450,
    609,         6.5677,        -2.2450,         4.3228,       475.0670,       200.7712,       463.7040,        40.1543,       417.7031,       160.6171,     61770.6797,       106.0000,         9.2176,         7.3813,        -2.9045,
    610,         7.3813,        -2.9045,         4.4767,       475.9073,       202.3564,       464.0203,        40.4713,       418.6033,       161.8853,     61770.7812,       106.0000,         9.2339,         8.4077,        -2.5737,
    611,         8.4077,        -2.5737,         5.8339,       477.8985,       205.0948,       464.5673,        41.0190,       420.4333,       164.0760,     61770.9531,       106.0000,         9.2725,         6.6128,        -2.0218,
    612,         6.6128,        -2.0218,         4.5911,       478.8338,       206.7796,       464.9035,        41.3560,       421.4263,       165.4238,     61771.1250,       106.0000,         9.2907,         7.2440,        -2.8606,
    613,         7.2440,        -2.8606,         4.3834,       479.6257,       208.3227,       465.2114,        41.6646,       422.3119,       166.6583,     61771.2734,       106.0000,         9.3060,         6.0876,        -2.1924,
    614,         6.0876,        -2.1924,         3.8953,       480.0370,       209.4860,       465.4434,        41.8972,       422.8940,       167.5889,     61771.3047,       106.0000,         9.3140,         5.2769,        -1.5825,
    615,         5.2769,        -1.5825,         3.6944,       480.3300,       210.5314,       465.6517,        42.1063,       423.3851,       168.4253,     61771.2969,       106.0000,         9.3197,         1.9545,         0.6885,
    616,         1.9545,         0.6885,         2.6429,       479.6896,       210.6435,       465.6734,        42.1287,       423.1337,       168.5149,     61771.2969,       106.0000,         9.3073,         1.2453,         1.1827,
    617,         1.2453,         1.1827,         2.4280,       478.9383,       210.6435,       465.6726,        42.1287,       422.7975,       168.5149,     61771.2891,       106.0000,         9.2927,         5.1848,        -1.6860,
    618,         5.1848,        -1.6860,         3.4988,       479.1363,       211.5923,       465.8617,        42.3185,       423.2261,       169.2740,     61771.3125,       106.0000,         9.2965,         6.9682,        -2.4542,
    619,         6.9682,        -2.4542,         4.5140,       480.2237,       213.4312,       466.2287,        42.6863,       424.3740,       170.7450,     61771.3906,       106.0000,         9.3176,         7.6212,        -2.9306,
    620,         7.6212,        -2.9306,         4.6907,       481.4559,       215.4166,       466.6251,        43.0833,       425.6470,       172.3334,     61771.4844,       106.0000,         9.3415,         4.9754,        -1.2506,
    621,         4.9754,        -1.2506,         3.7248,       481.8695,       216.5850,       466.8580,        43.3170,       426.2758,       173.2681,     61771.5391,       106.0000,         9.3496,         4.8349,        -1.4721,
    622,         4.8349,        -1.4721,         3.3629,       482.0248,       217.4956,       467.0394,        43.4991,       426.7076,       173.9966,     61771.5703,       106.0000,         9.3526,         4.8722,        -1.5940,
    623,         4.8722,        -1.5940,         3.2782,       482.1820,       218.4084,       467.2212,        43.6817,       427.1501,       174.7268,     61771.5859,       106.0000,         9.3556,         5.7765,        -2.2270,
    624,         5.7765,        -2.2270,         3.5495,       482.5773,       219.5597,       467.4507,        43.9120,       427.7919,       175.6478,     61771.6406,       106.0000,         9.3633,         5.6492,        -2.1696,
    625,         5.6492,        -2.1696,         3.4797,       482.8806,       220.6197,       467.6620,        44.1240,       428.3683,       176.4958,     61771.7109,       106.0000,         9.3692,         1.8584,         0.3937,
    626,         1.8584,         0.3937,         2.2521,       482.1243,       220.6197,       467.6613,        44.1240,       428.1000,       176.4958,     61771.7266,       106.0000,         9.3545,         2.6965,        -0.4721,
    627,         2.6965,        -0.4721,         2.2244,       481.3691,       220.6197,       467.6605,        44.1240,       427.8296,       176.4958,     61771.7500,       106.0000,         9.3398,         1.3356,         0.9367,
    628,         1.3356,         0.9367,         2.2723,       480.6151,       220.6197,       467.6598,        44.1240,       427.5630,       176.4958,     61771.8203,       106.0000,         9.3252,         0.9023,         1.3615,
    629,         0.9023,         1.3615,         2.2637,       479.8624,       220.6197,       467.6591,        44.1240,       427.2921,       176.4958,     61771.8750,       106.0000,         9.3106,         2.0669,         0.1682,
    630,         2.0669,         0.1682,         2.2351,       479.1108,       220.6197,       467.6583,        44.1240,       427.0076,       176.4958,     61771.8984,       106.0000,         9.2960,         0.8463,         1.3968,
    631,         0.8463,         1.3968,         2.2431,       478.3604,       220.6197,       467.6576,        44.1240,       426.7087,       176.4958,     61771.9219,       106.0000,         9.2815,         2.1950,         0.0091,
    632,         2.1950,         0.0091,         2.2041,       477.6111,       220.6197,       467.6569,        44.1240,       426.4131,       176.4958,     61771.9453,       106.0000,         9.2669,         5.1593,        -1.7363,
    633,         5.1593,        -1.7363,         3.4230,       477.9215,       221.6789,       467.8680,        44.3358,       426.9716,       177.3432,     61772.0391,       106.0000,         9.2730,         1.8551,         0.3486,
    634,         1.8551,         0.3486,         2.2037,       477.1730,       221.6789,       467.8672,        44.3358,       426.6898,       177.3432,     61772.0781,       106.0000,         9.2584,         2.4682,        -0.2705,
    635,         2.4682,        -0.2705,         2.1978,       476.4256,       221.6789,       467.8665,        44.3358,       426.4137,       177.3432,     61772.1328,       106.0000,         9.2439,         3.8825,        -0.7926,
    636,         3.8825,        -0.7926,         3.0899,       476.4925,       222.4926,       468.0285,        44.4985,       426.7947,       177.9941,     61772.2031,       106.0000,         9.2452,         4.4608,        -1.2270,
    637,         4.4608,        -1.2270,         3.2339,       476.6882,       223.4351,       468.2162,        44.6870,       427.2852,       178.7482,     61772.3047,       106.0000,         9.2490,         5.2297,        -1.7456,
    638,         5.2297,        -1.7456,         3.4841,       477.0975,       224.5919,       468.4468,        44.9184,       427.9508,       179.6736,     61772.4141,       106.0000,         9.2570,         5.3600,        -1.8880,
    639,         5.3600,        -1.8880,         3.4721,       477.4886,       225.7310,       468.6739,        45.1462,       428.6043,       180.5848,     61772.5234,       106.0000,         9.2646,         4.4649,        -1.1806,
    640,         4.4649,        -1.1806,         3.2843,       477.6869,       226.6778,       468.8625,        45.3356,       429.1077,       181.3423,     61772.6250,       106.0000,         9.2684,         4.3461,        -1.1579,
    641,         4.3461,        -1.1579,         3.1882,       477.8741,       227.6139,       469.0490,        45.5228,       429.6069,       182.0912,     61772.7109,       106.0000,         9.2720,         4.7894,        -1.5232,
    642,         4.7894,        -1.5232,         3.2662,       478.1011,       228.5900,       469.2435,        45.7180,       430.1429,       182.8721,     61772.8203,       106.0000,         9.2764,         0.0000,         2.1424,
    643,         0.0000,         2.1424,         2.1424,       477.3523,       228.5900,       469.2428,        45.7180,       429.8979,       182.8721,     61772.8750,       106.0000,         9.2619,         0.0000,         2.0727,
    644,         0.0000,         2.0727,         2.0727,       476.6046,       228.5900,       469.2421,        45.7180,       429.6310,       182.8721,     61772.9062,       106.0000,         9.2474,         0.0592,         1.9828,
    645,         0.0592,         1.9828,         2.0421,       475.8581,       228.5900,       469.2413,        45.7180,       429.3527,       182.8721,     61772.9453,       106.0000,         9.2329,         1.4080,         0.6042,
    646,         1.4080,         0.6042,         2.0122,       475.1128,       228.5900,       469.2406,        45.7180,       429.0796,       182.8721,     61773.0078,       106.0000,         9.2185,         0.0000,         2.0131,
    647,         0.0000,         2.0131,         2.0131,       474.3686,       228.5900,       469.2399,        45.7180,       428.7994,       182.8721,     61773.0781,       106.0000,         9.2040,         0.0000,         1.9957,
    648,         0.0000,         1.9957,         1.9957,       473.6256,       228.5900,       469.2391,        45.7180,       428.4989,       182.8721,     61773.1328,       106.0000,         9.1896,         0.1211,         1.8403,
    649,         0.1211,         1.8403,         1.9614,       472.8838,       228.5900,       469.2384,        45.7180,       428.1935,       182.8721,     61773.1875,       106.0000,         9.1752,         0.0087,         1.9209,
    650,         0.0087,         1.9209,         1.9296,       472.1431,       228.5900,       469.2377,        45.7180,       427.8783,       182.8721,     61773.2344,       106.0000,         9.1608,         1.0841,         0.8120,
    651,         1.0841,         0.8120,         1.8961,       471.4036,       228.5900,       469.2369,        45.7180,       427.5635,       182.8721,     61773.2891,       106.0000,         9.1465,         0.0027,         1.9133,
    652,         0.0027,         1.9133,         1.9161,       470.6652,       228.5900,       469.2362,        45.7180,       427.2526,       182.8721,     61773.3828,       106.0000,         9.1322,         1.3504,         0.5329,
    653,         1.3504,         0.5329,         1.8833,       469.9280,       228.5900,       469.2355,        45.7180,       426.9448,       182.8721,     61773.4609,       106.0000,         9.1179,         1.7392,         0.1552,
    654,         1.7392,         0.1552,         1.8945,       469.1920,       228.5900,       469.2347,        45.7180,       426.6409,       182.8721,     61773.5625,       106.0000,         9.1036,         4.1899,        -1.3669,
    655,         4.1899,        -1.3669,         2.8230,       469.2099,       229.3433,       469.3847,        45.8687,       426.9452,       183.4747,     61773.7109,       106.0000,         9.1039,         0.0000,         1.9281,
    656,         0.0000,         1.9281,         1.9281,       468.4749,       229.3433,       469.3839,        45.8687,       426.6486,       183.4747,     61773.8125,       106.0000,         9.0897,         0.0000,         1.9210,
    657,         0.0000,         1.9210,         1.9210,       467.7412,       229.3433,       469.3832,        45.8687,       426.3340,       183.4747,     61773.9062,       106.0000,         9.0754,         0.7687,         1.1731,
    658,         0.7687,         1.1731,         1.9418,       467.0085,       229.3433,       469.3825,        45.8687,       425.9966,       183.4747,     61773.9375,       106.0000,         9.0612,         0.9949,         0.8941,
    659,         0.9949,         0.8941,         1.8890,       466.2771,       229.3433,       469.3817,        45.8687,       425.6587,       183.4747,     61774.0078,       106.0000,         9.0470,         1.2533,         0.6768,
    660,         1.2533,         0.6768,         1.9300,       465.5468,       229.3433,       469.3810,        45.8687,       425.3230,       183.4747,     61774.1250,       106.0000,         9.0328,         1.2047,         0.7362,
    661,         1.2047,         0.7362,         1.9409,       464.8176,       229.3433,       469.3803,        45.8687,       424.9902,       183.4747,     61774.2266,       106.0000,         9.0187,         0.0000,         1.9534,
    662,         0.0000,         1.9534,         1.9534,       464.0895,       229.3433,       469.3795,        45.8687,       424.6349,       183.4747,     61774.3047,       106.0000,         9.0046,         0.0000,         1.9539,
    663,         0.0000,         1.9539,         1.9539,       463.3626,       229.3433,       469.3788,        45.8687,       424.2627,       183.4747,     61774.3906,       106.0000,         8.9905,         0.0000,         1.8433,
    664,         0.0000,         1.8433,         1.8433,       462.6369,       229.3433,       469.3781,        45.8687,       423.8826,       183.4747,     61774.4141,       106.0000,         8.9764,         0.0000,         1.8032,
    665,         0.0000,         1.8032,         1.8032,       461.9122,       229.3433,       469.3773,        45.8687,       423.4917,       183.4747,     61774.4375,       106.0000,         8.9623,         0.0074,         1.7444,
    666,         0.0074,         1.7444,         1.7518,       461.1888,       229.3433,       469.3766,        45.8687,       423.0997,       183.4747,     61774.4609,       106.0000,         8.9483,         0.0000,         1.7007,
    667,         0.0000,         1.7007,         1.7007,       460.4664,       229.3433,       469.3759,        45.8687,       422.7076,       183.4747,     61774.4531,       106.0000,         8.9343,         0.1689,         1.5522,
    668,         0.1689,         1.5522,         1.7211,       459.7452,       229.3433,       469.3752,        45.8687,       422.3058,       183.4747,     61774.5156,       106.0000,         8.9203,         0.4201,         1.2738,
    669,         0.4201,         1.2738,         1.6939,       459.0251,       229.3433,       469.3744,        45.8687,       421.8958,       183.4747,     61774.5547,       106.0000,         8.9063,         0.8791,         0.7850,
    670,         0.8791,         0.7850,         1.6641,       458.3062,       229.3433,       469.3737,        45.8687,       421.4885,       183.4747,     61774.5391,       106.0000,         8.8924,         0.0000,         1.6662,
    671,         0.0000,         1.6662,         1.6662,       457.5883,       229.3433,       469.3730,        45.8687,       421.0839,       183.4747,     61774.5078,       106.0000,         8.8784,         0.0000,         1.6116,
    672,         0.0000,         1.6116,         1.6116,       456.8716,       229.3433,       469.3722,        45.8687,       420.6814,       183.4747,     61774.5391,       106.0000,         8.8645,         0.0000,         1.5848,
    673,         0.0000,         1.5848,         1.5848,       456.1560,       229.3433,       469.3715,        45.8687,       420.2807,       183.4747,     61774.6016,       106.0000,         8.8506,         0.0000,         1.5250,
    674,         0.0000,         1.5250,         1.5250,       455.4415,       229.3433,       469.3708,        45.8687,       419.8817,       183.4747,     61774.6406,       106.0000,         8.8368,         0.0000,         1.5165,
    675,         0.0000,         1.5165,         1.5165,       454.7281,       229.3433,       469.3700,        45.8687,       419.4848,       183.4747,     61774.7109,       106.0000,         8.8229,         0.0000,         1.5570,
    676,         0.0000,         1.5570,         1.5570,       454.0159,       229.3433,       469.3686,        45.8687,       419.0644,       183.4747,     61774.7812,       106.0000,         8.8091,         0.0000,         1.5550,
    677,         0.0000,         1.5550,         1.5550,       453.3048,       229.3433,       469.3672,        45.8687,       418.6369,       183.4747,     61774.8594,       106.0000,         8.7953,         0.0096,         1.5458,
    678,         0.0096,         1.5458,         1.5554,       452.5948,       229.3433,       469.3657,        45.8687,       418.2102,       183.4747,     61774.9609,       106.0000,         8.7815,         0.0000,         1.5063,
    679,         0.0000,         1.5063,         1.5063,       451.8859,       229.3433,       469.3642,        45.8687,       417.7849,       183.4747,     61775.0312,       106.0000,         8.7678,         0.0000,         1.5128,
    680,         0.0000,         1.5128,         1.5128,       451.1781,       229.3433,       469.3628,        45.8687,       417.3503,       183.4747,     61775.1172,       106.0000,         8.7541,         0.0000,         1.4850,
    681,         0.0000,         1.4850,         1.4850,       450.4714,       229.3433,       469.3613,        45.8687,       416.9094,       183.4747,     61775.1797,       106.0000,         8.7403,         0.0000,         1.3864,
    682,         0.0000,         1.3864,         1.3864,       449.7658,       229.3433,       469.3598,        45.8687,       416.4692,       183.4747,     61775.1875,       106.0000,         8.7267,         0.0000,         1.3720,
    683,         0.0000,         1.3720,         1.3720,       449.0614,       229.3433,       469.3584,        45.8687,       416.0294,       183.4747,     61775.1406,       106.0000,         8.7130,         0.4489,         0.9339,
    684,         0.4489,         0.9339,         1.3828,       448.3580,       229.3433,       469.3569,        45.8687,       415.5900,       183.4747,     61775.1484,       106.0000,         8.6993,         0.0001,         1.3573,
    685,         0.0001,         1.3573,         1.3574,       447.6558,       229.3433,       469.3554,        45.8687,       415.1513,       183.4747,     61775.1328,       106.0000,         8.6857,         0.0001,         1.3119,
    686,         0.0001,         1.3119,         1.3120,       446.9546,       229.3433,       469.3540,        45.8687,       414.7130,       183.4747,     61775.1719,       106.0000,         8.6721,         0.0641,         1.3043,
    687,         0.0641,         1.3043,         1.3684,       446.2546,       229.3433,       469.3525,        45.8687,       414.2750,       183.4747,     61775.2266,       106.0000,         8.6585,         0.8250,         0.5854,
    688,         0.8250,         0.5854,         1.4104,       445.5556,       229.3433,       469.3510,        45.8687,       413.8377,       183.4747,     61775.3672,       106.0000,         8.6450,         0.5399,         0.8614,
    689,         0.5399,         0.8614,         1.4013,       444.8578,       229.3433,       469.3496,        45.8687,       413.4008,       183.4747,     61775.4844,       106.0000,         8.6314,         0.2609,         1.0745,
    690,         0.2609,         1.0745,         1.3354,       444.1609,       229.3433,       469.3481,        45.8687,       412.9643,       183.4747,     61775.5469,       106.0000,         8.6179,         0.7987,         0.5509,
    691,         0.7987,         0.5509,         1.3496,       443.4653,       229.3433,       469.3466,        45.8687,       412.5283,       183.4747,     61775.6406,       106.0000,         8.6044,         0.0000,         1.3191,
    692,         0.0000,         1.3191,         1.3191,       442.7707,       229.3433,       469.3452,        45.8687,       412.0926,       183.4747,     61775.7109,       106.0000,         8.5909,         0.0000,         1.2286,
    693,         0.0000,         1.2286,         1.2286,       442.0772,       229.3433,       469.3437,        45.8687,       411.6575,       183.4747,     61775.6875,       106.0000,         8.5775,         0.0000,         1.1662,
    694,         0.0000,         1.1662,         1.1662,       441.3847,       229.3433,       469.3423,        45.8687,       411.2229,       183.4747,     61775.7188,       106.0000,         8.5640,         0.0000,         1.1706,
    695,         0.0000,         1.1706,         1.1706,       440.6934,       229.3433,       469.3408,        45.8687,       410.7886,       183.4747,     61775.7656,       106.0000,         8.5506,         0.0000,         1.1058,
    696,         0.0000,         1.1058,         1.1058,       440.0031,       229.3433,       469.3393,        45.8687,       410.3615,       183.4747,     61775.7969,       106.0000,         8.5372,         0.0000,         1.1253,
    697,         0.0000,         1.1253,         1.1253,       439.3140,       229.3433,       469.3379,        45.8687,       409.9370,       183.4747,     61775.8672,       106.0000,         8.5239,         0.0000,         1.0994,
    698,         0.0000,         1.0994,         1.0994,       438.6259,       229.3433,       469.3364,        45.8687,       409.5138,       183.4747,     61775.9297,       106.0000,         8.5105,         0.0000,         1.0868,
    699,         0.0000,         1.0868,         1.0868,       437.9389,       229.3433,       469.3349,        45.8687,       409.0916,       183.4747,     61776.0000,       106.0000,         8.4972,         0.0000,         1.0898,
    700,         0.0000,         1.0898,         1.0898,       437.2529,       229.3433,       469.3335,        45.8687,       408.6712,       183.4747,     61776.0938,       106.0000,         8.4839,         0.0000,         1.1233,
    701,         0.0000,         1.1233,         1.1233,       436.5681,       229.3433,       469.3320,        45.8687,       408.2419,       183.4747,     61776.2188,       106.0000,         8.4706,         0.0000,         1.1357,
    702,         0.0000,         1.1357,         1.1357,       435.8843,       229.3433,       469.3305,        45.8687,       407.8106,       183.4747,     61776.3516,       106.0000,         8.4573,         0.0000,         1.1698,
    703,         0.0000,         1.1698,         1.1698,       435.2015,       229.3433,       469.3291,        45.8687,       407.3799,       183.4747,     61776.5000,       106.0000,         8.4441,         0.0000,         1.0374,
    704,         0.0000,         1.0374,         1.0374,       434.5199,       229.3433,       469.3276,        45.8687,       406.9496,       183.4747,     61776.5391,       106.0000,         8.4308,         0.0000,         1.0112,
    705,         0.0000,         1.0112,         1.0112,       433.8393,       229.3433,       469.3261,        45.8687,       406.5250,       183.4747,     61776.6094,       106.0000,         8.4176,         0.0000,         1.0473,
    706,         0.0000,         1.0473,         1.0473,       433.1598,       229.3433,       469.3247,        45.8687,       406.0960,       183.4747,     61776.7188,       106.0000,         8.4045,         0.0000,         0.9852,
    707,         0.0000,         0.9852,         0.9852,       432.4813,       229.3433,       469.3232,        45.8687,       405.6678,       183.4747,     61776.7734,       106.0000,         8.3913,         0.0000,         0.9688,
    708,         0.0000,         0.9688,         0.9688,       431.8040,       229.3433,       469.3217,        45.8687,       405.2504,       183.4747,     61776.8516,       106.0000,         8.3781,         0.0000,         0.9538,
    709,         0.0000,         0.9538,         0.9538,       431.1276,       229.3433,       469.3203,        45.8687,       404.8350,       183.4747,     61776.9219,       106.0000,         8.3650,         0.0000,         0.8789,
    710,         0.0000,         0.8789,         0.8789,       430.4524,       229.3433,       469.3192,        45.8687,       404.4387,       183.4747,     61776.9531,       106.0000,         8.3519,         0.0000,         0.8619,
    711,         0.0000,         0.8619,         0.8619,       429.7782,       229.3433,       469.3185,        45.8687,       404.0637,       183.4747,     61777.0078,       106.0000,         8.3388,         0.0000,         0.8485,
    712,         0.0000,         0.8485,         0.8485,       429.1050,       229.3433,       469.3177,        45.8687,       403.7041,       183.4747,     61777.0859,       106.0000,         8.3258,         0.0000,         0.8333,
    713,         0.0000,         0.8333,         0.8333,       428.4329,       229.3433,       469.3170,        45.8687,       403.3503,       183.4747,     61777.1719,       106.0000,         8.3127,         0.0000,         0.8146,
    714,         0.0000,         0.8146,         0.8146,       427.7618,       229.3433,       469.3163,        45.8687,       403.0092,       183.4747,     61777.2656,       106.0000,         8.2997,         0.0000,         0.8486,
    715,         0.0000,         0.8486,         0.8486,       427.0919,       229.3433,       469.3156,        45.8687,       402.6637,       183.4747,     61777.3984,       106.0000,         8.2867,         0.0000,         0.8342,
    716,         0.0000,         0.8342,         0.8342,       426.4229,       229.3433,       469.3148,        45.8687,       402.3116,       183.4747,     61777.5234,       106.0000,         8.2737,         0.0000,         0.8048,
    717,         0.0000,         0.8048,         0.8048,       425.7550,       229.3433,       469.3141,        45.8687,       401.9656,       183.4747,     61777.6328,       106.0000,         8.2608,         0.0000,         0.7848,
    718,         0.0000,         0.7848,         0.7848,       425.0881,       229.3433,       469.3134,        45.8687,       401.6287,       183.4747,     61777.7344,       106.0000,         8.2478,         0.0000,         0.7789,
    719,         0.0000,         0.7789,         0.7789,       424.4223,       229.3433,       469.3126,        45.8687,       401.2976,       183.4747,     61777.8594,       106.0000,         8.2349,         0.0000,         0.7584,
    720,         0.0000,         0.7584,         0.7584,       423.7576,       229.3433,       469.3119,        45.8687,       400.9696,       183.4747,     61777.9688,       106.0000,         8.2220,         0.0000,         0.7149,
    721,         0.0000,         0.7149,         0.7149,       423.0938,       229.3433,       469.3112,        45.8687,       400.6540,       183.4747,     61778.0625,       106.0000,         8.2091,         0.0000,         0.6779,
    722,         0.0000,         0.6779,         0.6779,       422.4312,       229.3433,       469.3104,        45.8687,       400.3591,       183.4747,     61778.1484,       106.0000,         8.1963,         0.0000,         0.6573,
    723,         0.0000,         0.6573,         0.6573,       421.7695,       229.3433,       469.3097,        45.8687,       400.0806,       183.4747,     61778.2500,       106.0000,         8.1835,         0.0000,         0.6225,
    724,         0.0000,         0.6225,         0.6225,       421.1089,       229.3433,       469.3090,        45.8687,       399.8185,       183.4747,     61778.3438,       106.0000,         8.1706,         0.0000,         0.6239,
    725,         0.0000,         0.6239,         0.6239,       420.4493,       229.3433,       469.3082,        45.8687,       399.5786,       183.4747,     61778.3906,       106.0000,         8.1578,         0.0000,         0.5588,
    726,         0.0000,         0.5588,         0.5588,       419.7907,       229.3433,       469.3075,        45.8687,       399.3643,       183.4747,     61778.4375,       106.0000,         8.1451,         0.0000,         0.5312,
    727,         0.0000,         0.5312,         0.5312,       419.1332,       229.3433,       469.3068,        45.8687,       399.1718,       183.4747,     61778.4922,       106.0000,         8.1323,         0.0000,         0.4888,
    728,         0.0000,         0.4888,         0.4888,       418.4767,       229.3433,       469.3060,        45.8687,       398.9958,       183.4747,     61778.5625,       106.0000,         8.1196,         0.0000,         0.4788,
    729,         0.0000,         0.4788,         0.4788,       417.8213,       229.3433,       469.3053,        45.8687,       398.8242,       183.4747,     61778.5469,       106.0000,         8.1068,         0.0000,         0.4637,
    730,         0.0000,         0.4637,         0.4637,       417.1669,       229.3433,       469.3046,        45.8687,       398.6562,       183.4747,     61778.5234,       106.0000,         8.0942,         0.0000,         0.4568,
    731,         0.0000,         0.4568,         0.4568,       416.5134,       229.3433,       469.3038,        45.8687,       398.4912,       183.4747,     61778.5078,       106.0000,         8.0815,         0.0000,         0.4306,
    732,         0.0000,         0.4306,         0.4306,       415.8611,         0.0000,       469.3031,         0.0000,       398.3291,         0.0000,     61778.4922,       106.0000,         8.0688,         0.0000,         0.4276,
    733,         0.0000,         0.4276,         0.4276,       415.2097,         0.0000,       469.3024,         0.0000,       398.1704,         0.0000,     61778.4688,       106.0000,         8.0562,         0.0000,         0.3753,
    734,         0.0000,         0.3753,         0.3753,       414.5594,         0.0000,       469.3016,         0.0000,       398.0153,         0.0000,     61778.4531,       106.0000,         8.0436,         0.0000,         0.3060,
    735,         0.0000,         0.3060,         0.3060,       413.9101,         0.0000,       469.3009,         0.0000,       397.8633,         0.0000,     61778.4453,       106.0000,         8.0310,         0.0000,         0.2047,
    736,         0.0000,         0.2047,         0.2047,       413.2641,         0.0000,       469.3002,         0.0000,       397.7135,         0.0000,     61778.4297,       106.0000,         8.0184,         0.0000,         0.1859,
    737,         0.0000,         0.1859,         0.1859,       412.6272,         0.0000,       469.2994,         0.0000,       397.5659,         0.0000,     61778.4141,       106.0000,         8.0061,         0.0000,         0.1880,
    738,         0.0000,         0.1880,         0.1880,       411.9975,         0.0000,       469.2987,         0.0000,       397.4199,         0.0000,     61778.4062,       106.0000,         7.9939,         0.0000,         0.1905,
    739,         0.0000,         0.1905,         0.1905,       411.3710,         0.0000,       469.2980,         0.0000,       397.2745,         0.0000,     61778.4062,       106.0000,         7.9817,         0.0000,         0.1931,
    740,         0.0000,         0.1931,         0.1931,       410.7474,         0.0000,       469.2972,         0.0000,       397.1295,         0.0000,     61778.3984,       106.0000,         7.9696,         0.1667,         0.0290,
    741,         0.1667,         0.0290,         0.1957,       410.1247,         0.0000,       469.2965,         0.0000,       396.9846,         0.0000,     61778.3984,       106.0000,         7.9575,         0.0000,         0.2008,
    742,         0.0000,         0.2008,         0.2008,       409.5008,         0.0000,       469.2958,         0.0000,       396.8394,         0.0000,     61778.4062,       106.0000,         7.9454,         0.0000,         0.2015,
