    210,         6.5710,        -2.6639,         3.9070,       446.4332,       128.2745,       404.9158,        25.6549,       295.5401,       102.6196,     61774.4609,       129.0000,        16.6517,         7.0511,        -2.8639,
    211,         7.0511,        -2.8639,         4.1871,       447.3317,       129.8635,       405.2285,        25.9727,       296.3428,       103.8908,     61774.5078,       129.0000,        16.6852,         5.9048,        -1.8594,
    212,         5.9048,        -1.8594,         4.0454,       448.1192,       131.3431,       405.5192,        26.2686,       297.0567,       105.0745,     61774.5469,       129.0000,        16.7146,         6.7939,        -2.4230,
    213,         6.7939,        -2.4230,         4.3708,       449.1643,       133.0815,       405.8617,        26.6163,       297.9762,       106.4652,     61774.5938,       129.0000,        16.7536,         7.6163,        -2.8586,
    214,         7.6163,        -2.8586,         4.7576,       450.4890,       135.1015,       406.2607,        27.0203,       299.1192,       108.0812,     61774.6328,       129.0000,        16.8030,         5.8476,        -1.4586,
    215,         5.8476,        -1.4586,         4.3890,       451.5323,       136.8419,       406.6036,        27.3684,       300.0373,       109.4735,     61774.6641,       129.0000,        16.8419,         7.1088,        -2.4265,
    216,         7.1088,        -2.4265,         4.6823,       452.8260,       138.8346,       406.9970,        27.7669,       301.1554,       111.0677,     61774.6953,       129.0000,        16.8901,         6.3836,        -1.7754,
    217,         6.3836,        -1.7754,         4.6082,       454.0732,       140.7829,       407.3815,        28.1566,       302.2360,       112.6263,     61774.7188,       129.0000,        16.9367,         9.0100,        -4.4134,
    218,         9.0100,        -4.4134,         4.5966,       455.3242,       142.7368,       407.7672,        28.5474,       303.3189,       114.1894,     61774.7500,       129.0000,        16.9833,         7.5985,        -3.1836,
    219,         7.5985,        -3.1836,         4.4148,       456.4259,       144.5432,       408.1233,        28.9086,       304.2819,       115.6345,     61774.7734,       129.0000,        17.0244,         7.1756,        -3.0913,
    220,         7.1756,        -3.0913,         4.0843,       457.2259,       146.0491,       408.4194,        29.2098,       305.0036,       116.8393,     61774.8125,       129.0000,        17.0543,         6.5831,        -2.4671,
    221,         6.5831,        -2.4671,         4.1160,       458.0700,       147.6009,       408.7247,        29.5202,       305.7603,       118.0807,     61774.8438,       129.0000,        17.0857,         6.4406,        -2.7567,
    222,         6.4406,        -2.7567,         3.6839,       458.5540,       148.7934,       408.9581,        29.7587,       306.2293,       119.0347,     61774.8281,       129.0000,        17.1038,         6.9203,        -2.6768,
    223,         6.9203,        -2.6768,         4.2434,       459.4728,       150.4214,       409.2786,        30.0843,       307.0462,       120.3372,     61774.8203,       129.0000,        17.1381,         8.6453,        -3.7564,
    224,         8.6453,        -3.7564,         4.8889,       460.9048,       152.5649,       409.7022,        30.5130,       308.2730,       122.0519,     61774.8672,       129.0000,        17.1915,         7.8678,        -3.0990,
    225,         7.8678,        -3.0990,         4.7688,       462.2380,       154.6117,       410.1064,        30.9223,       309.4205,       123.6894,     61774.9219,       129.0000,        17.2412,         6.5086,        -2.2731,
    226,         6.5086,        -2.2731,         4.2355,       463.1146,       156.2032,       410.4196,        31.2407,       310.2031,       124.9626,     61774.9844,       129.0000,        17.2739,         7.5231,        -3.2160,
    227,         7.5231,        -3.2160,         4.3071,       464.0493,       157.8542,       410.7447,        31.5708,       311.0318,       126.2834,     61775.0469,       129.0000,        17.3088,         9.0289,        -4.0448,
    228,         9.0289,        -4.0448,         4.9841,       465.5272,       160.0505,       411.1788,        32.0101,       312.2946,       128.0404,     61775.1094,       129.0000,        17.3639,         6.9420,        -2.6849,
    229,         6.9420,        -2.6849,         4.2570,       466.3773,       161.6205,       411.4876,        32.3241,       313.0553,       129.2965,     61775.1484,       129.0000,        17.3956,         7.0731,        -2.5727,
    230,         7.0731,        -2.5727,         4.5004,       467.4428,       163.4076,       411.8399,        32.6815,       313.9883,       130.7261,     61775.1641,       129.0000,        17.4353,         7.1812,        -2.7784,
    231,         7.1812,        -2.7784,         4.4028,       468.4457,       165.1342,       412.1801,        33.0268,       314.8709,       132.1073,     61775.2266,       129.0000,        17.4728,         5.8444,        -2.1651,
    232,         5.8444,        -2.1651,         3.6793,       468.8515,       166.2645,       412.4010,        33.2529,       315.2757,       133.0116,     61775.1797,       129.0000,        17.4879,         6.4554,        -2.6504,
    233,         6.4554,        -2.6504,         3.8050,       469.3206,       167.4587,       412.6347,        33.4917,       315.7309,       133.9670,     61775.1406,       129.0000,        17.5054,         6.7060,        -2.3119,
    234,         6.7060,        -2.3119,         4.3941,       470.2682,       169.1321,       412.9642,        33.8264,       316.5689,       135.3057,     61775.1250,       129.0000,        17.5407,         8.1666,        -3.0209,
    235,         8.1666,        -3.0209,         5.1456,       471.8375,       171.4297,       413.4185,        34.2859,       317.9041,       137.1437,     61775.1250,       129.0000,        17.5993,         8.2861,        -3.5803,
    236,         8.2861,        -3.5803,         4.7057,       473.0403,       173.3629,       413.8001,        34.6726,       318.9459,       138.6904,     61775.1094,       129.0000,        17.6441,         6.2265,        -1.8652,
    237,         6.2265,        -1.8652,         4.3613,       473.9603,       175.0146,       414.1253,        35.0029,       319.7614,       140.0117,     61775.0859,       129.0000,        17.6784,         6.6054,        -2.0382,
    238,         6.6054,        -2.0382,         4.5672,       475.0663,       176.8545,       414.4881,        35.3709,       320.7259,       141.4835,     61775.0781,       129.0000,        17.7197,         6.0261,        -2.2334,
    239,         6.0261,        -2.2334,         3.7927,       475.5576,       178.0804,       414.7282,        35.6161,       321.2034,       142.4642,     61775.0469,       129.0000,        17.7380,         6.1127,        -2.4122,
    240,         6.1127,        -2.4122,         3.7005,       475.9724,       179.2306,       414.9531,        35.8461,       321.6271,       143.3845,     61775.0312,       129.0000,        17.7535,         6.6469,        -2.2066,
    241,         6.6469,        -2.2066,         4.4403,       476.9888,       180.9832,       415.2986,        36.1966,       322.5401,       144.7866,     61775.0312,       129.0000,        17.7914,         7.0773,        -2.5929,
    242,         7.0773,        -2.5929,         4.4844,       478.0285,       182.7610,       415.6490,        36.5522,       323.4771,       146.2088,     61775.0312,       129.0000,        17.8302,         7.4110,        -3.1176,
    243,         7.4110,        -3.1176,         4.2934,       478.9170,       184.3889,       415.9694,        36.8778,       324.2884,       147.5112,     61775.0312,       129.0000,        17.8633,         6.8255,        -2.6736,
    244,         6.8255,        -2.6736,         4.1519,       479.6718,       185.8842,       416.2634,        37.1768,       324.9904,       148.7074,     61775.0312,       129.0000,        17.8915,         6.6127,        -2.1080,
    245,         6.6127,        -2.1080,         4.5047,       480.7440,       187.6991,       416.6212,        37.5398,       325.9534,       150.1593,     61775.0312,       129.0000,        17.9315,         5.6680,        -1.8927,
    246,         5.6680,        -1.8927,         3.7753,       481.2258,       188.9244,       416.8611,        37.7849,       326.4511,       151.1395,     61774.9922,       129.0000,        17.9494,         4.3231,        -1.0173,
    247,         4.3231,        -1.0173,         3.3059,       481.3561,       189.7986,       417.0308,        37.9597,       326.6753,       151.8389,     61774.9453,       129.0000,        17.9543,         4.9878,        -1.7047,
    248,         4.9878,        -1.7047,         3.2831,       481.4922,       190.6790,       417.2018,        38.1358,       326.9133,       152.5432,     61774.8945,       129.0000,        17.9594,         5.6087,        -2.0786,
    249,         5.6087,        -2.0786,         3.5301,       481.8407,       191.7718,       417.4156,        38.3544,       327.3296,       153.4175,     61774.8594,       129.0000,        17.9724,         5.5131,        -1.8466,
    250,         5.5131,        -1.8466,         3.6665,       482.2961,       192.9724,       417.6513,        38.5945,       327.8382,       154.3780,     61774.8398,       129.0000,        17.9894,         5.6396,        -1.7501,
    251,         5.6396,        -1.7501,         3.8895,       482.9493,       194.3716,       417.9268,        38.8743,       328.5112,       155.4973,     61774.8320,       129.0000,        18.0137,         5.5853,        -1.7719,
    252,         5.5853,        -1.7719,         3.8134,       483.5358,       195.7049,       418.1891,        39.1410,       329.1371,       156.5639,     61774.8281,       129.0000,        18.0356,         5.5039,        -1.6514,
    253,         5.5039,        -1.6514,         3.8525,       484.1772,       197.0941,       418.4625,        39.4188,       329.8139,       157.6753,     61774.8242,       129.0000,        18.0595,         5.4199,        -1.5949,
    254,         5.4199,        -1.5949,         3.8250,       484.8080,       198.4738,       418.7340,        39.6948,       330.4888,       158.7791,     61774.8203,       129.0000,        18.0831,         6.0662,        -2.2702,
    255,         6.0662,        -2.2702,         3.7961,       485.4282,       199.8438,       419.0037,        39.9688,       331.1618,       159.8751,     61774.8203,       129.0000,        18.1062,         4.6002,        -1.4221,
    256,         4.6002,        -1.4221,         3.1781,       485.5487,       200.7147,       419.1735,        40.1430,       331.4442,       160.5719,     61774.8008,       129.0000,        18.1107,         1.6261,         0.4981,
    257,         1.6261,         0.4981,         2.1242,       484.7986,       200.7147,       419.1691,        40.1430,       331.0376,       160.5719,     61774.7734,       129.0000,        18.0827,         1.9775,         0.1243,
    258,         1.9775,         0.1243,         2.1018,       484.0497,       200.7147,       419.1647,        40.1430,       330.6384,       160.5719,     61774.7539,       129.0000,        18.0548,         3.7559,        -0.8554,
    259,         3.7559,        -0.8554,         2.9005,       484.0006,       201.4138,       419.3005,        40.2828,       330.8065,       161.1311,     61774.7500,       129.0000,        18.0529,         0.8566,         1.3408,
    260,         0.8566,         1.3408,         2.1973,       483.3276,       201.4885,       419.3117,        40.2977,       330.4825,       161.1909,     61774.7578,       129.0000,        18.0278,         0.0000,         2.0891,
    261,         0.0000,         2.0891,         2.0891,       482.5809,       201.4885,       419.3076,        40.2977,       330.0861,       161.1909,     61774.7734,       129.0000,        18.0000,         4.9814,        -1.9027,
    262,         4.9814,        -1.9027,         3.0787,       482.6747,       202.3284,       419.4713,        40.4657,       330.3477,       161.8628,     61774.7852,       129.0000,        18.0035,         0.4561,         1.9243,
    263,         0.4561,         1.9243,         2.3804,       482.1467,       202.5461,       419.5104,        40.5092,       330.1041,       162.0370,     61774.7930,       129.0000,        17.9838,         3.7660,        -0.8429,
    264,         3.7660,        -0.8429,         2.9232,       482.0546,       203.1992,       419.6362,        40.6399,       330.1689,       162.5595,     61774.7930,       129.0000,        17.9804,         0.7691,         1.3662,
    265,         0.7691,         1.3662,         2.1354,       481.3099,       203.1992,       419.6310,        40.6399,       329.7063,       162.5595,     61774.7773,       129.0000,        17.9526,         3.2141,        -0.6802,
    266,         3.2141,        -0.6802,         2.5339,       480.9011,       203.5341,       419.6933,        40.7068,       329.5168,       162.8274,     61774.7617,       129.0000,        17.9373,         1.5731,         0.7868,
    267,         1.5731,         0.7868,         2.3599,       480.3520,       203.7279,       419.7277,        40.7456,       329.2200,       162.9824,     61774.7500,       129.0000,        17.9168,         3.2203,        -0.3803,
    268,         3.2203,        -0.3803,         2.8400,       480.2386,       204.3570,       419.8491,        40.8714,       329.2767,       163.4857,     61774.7461,       129.0000,        17.9126,         4.8556,        -1.7763,
    269,         4.8556,        -1.7763,         3.0794,       480.3380,       205.1989,       420.0131,        41.0398,       329.5094,       164.1592,     61774.7578,       129.0000,        17.9163,         4.6930,        -1.5726,
    270,         4.6930,        -1.5726,         3.1204,       480.4521,       206.0555,       420.1800,        41.2111,       329.7592,       164.8445,     61774.7773,       129.0000,        17.9206,         5.1108,        -1.8441,
    271,         5.1108,        -1.8441,         3.2667,       480.6740,       207.0203,       420.3685,        41.4041,       330.1004,       165.6164,     61774.8008,       129.0000,        17.9289,         3.0276,        -0.0887,
    272,         3.0276,        -0.0887,         2.9389,       480.6041,       207.6934,       420.4987,        41.5387,       330.2108,       166.1548,     61774.8281,       129.0000,        17.9263,         2.0130,         0.2358,
    273,         2.0130,         0.2358,         2.2487,       479.9648,       207.7965,       420.5150,        41.5593,       329.8715,       166.2374,     61774.8320,       129.0000,        17.9024,         2.9191,        -0.2240,
    274,         2.9191,        -0.2240,         2.6951,       479.7354,       208.3090,       420.6131,        41.6618,       329.8679,       166.6473,     61774.8438,       129.0000,        17.8938,         4.5543,        -1.4633,
    275,         4.5543,        -1.4633,         3.0910,       479.8583,       209.1736,       420.7816,        41.8347,       330.1537,       167.3390,     61774.8750,       129.0000,        17.8984,         4.5471,        -1.4358,
    276,         4.5471,        -1.4358,         3.1113,       479.9887,       210.0457,       420.9516,        42.0092,       330.4513,       168.0367,     61774.9102,       129.0000,        17.9033,         4.7831,        -1.6626,
    277,         4.7831,        -1.6626,         3.1204,       480.1214,       210.9204,       421.1222,        42.1841,       330.7563,       168.7365,     61774.9531,       129.0000,        17.9082,         5.5550,        -1.7744,
    278,         5.5550,        -1.7744,         3.7805,       480.8285,       212.3700,       421.4081,        42.4740,       331.5282,       169.8962,     61775.0078,       129.0000,        17.9346,         5.4042,        -1.5369,
    279,         5.4042,        -1.5369,         3.8673,       481.6482,       213.9332,       421.7171,        42.7867,       332.3987,       171.1468,     61775.0586,       129.0000,        17.9652,         6.1176,        -1.5446,
    280,         6.1176,        -1.5446,         4.5730,       483.1343,       216.1651,       422.1597,        43.2331,       333.8059,       172.9323,     61775.1289,       129.0000,        18.0206,         5.0835,        -0.7837,
    281,         5.0835,        -0.7837,         4.2998,       484.2350,       218.0135,       422.5246,        43.6028,       334.8203,       174.4110,     61775.1562,       129.0000,        18.0617,         2.1731,         0.5524,
    282,         2.1731,         0.5524,         2.7256,       484.0460,       218.5729,       422.6320,        43.7146,       334.8095,       174.8586,     61775.1719,       129.0000,        18.0546,         5.1225,        -1.8886,
    283,         5.1225,        -1.8886,         3.2339,       484.3065,       219.5817,       422.8292,        43.9164,       335.1602,       175.6656,     61775.1992,       129.0000,        18.0643,         4.9350,        -1.8957,
    284,         4.9350,        -1.8957,         3.0394,       484.3619,       220.3859,       422.9853,        44.0773,       335.3412,       176.3090,     61775.2266,       129.0000,        18.0664,         2.4584,         0.4467,
    285,         2.4584,         0.4467,         2.9051,       484.2886,       221.0612,       423.1154,        44.2123,       335.4046,       176.8492,     61775.2383,       129.0000,        18.0637,         0.0946,         2.0448,
    286,         0.0946,         2.0448,         2.1394,       483.5405,       221.0612,       423.1103,        44.2123,       334.8722,       176.8492,     61775.2383,       129.0000,        18.0358,         0.4972,         1.5934,
    287,         0.4972,         1.5934,         2.0906,       482.7935,       221.0612,       423.1051,        44.2123,       334.3408,       176.8492,     61775.2266,       129.0000,        18.0079,         0.6984,         1.3596,
    288,         0.6984,         1.3596,         2.0580,       482.0476,       221.0612,       423.1000,        44.2123,       333.8102,       176.8492,     61775.2148,       129.0000,        17.9801,         0.3731,         1.6591,
    289,         0.3731,         1.6591,         2.0322,       481.3030,       221.0612,       423.0949,        44.2123,       333.2804,       176.8492,     61775.2109,       129.0000,        17.9523,         0.8547,         1.1597,
    290,         0.8547,         1.1597,         2.0144,       480.5595,       221.0612,       423.0898,        44.2123,       332.7513,       176.8492,     61775.2070,       129.0000,        17.9246,         0.0001,         1.9736,
    291,         0.0001,         1.9736,         1.9737,       479.8171,       221.0612,       423.0846,        44.2123,       332.2230,       176.8492,     61775.1953,       129.0000,        17.8969,         0.5340,         1.4043,
    292,         0.5340,         1.4043,         1.9383,       479.0759,       221.0612,       423.0795,        44.2123,       331.6954,       176.8492,     61775.1875,       129.0000,        17.8693,         0.6489,         1.2611,
    293,         0.6489,         1.2611,         1.9100,       478.3358,       221.0612,       423.0744,        44.2123,       331.1686,       176.8492,     61775.1797,       129.0000,        17.8416,         1.9502,         0.2119,
    294,         1.9502,         0.2119,         2.1621,       477.7901,       221.2546,       423.1079,        44.2510,       330.7975,       177.0039,     61775.1836,       129.0000,        17.8213,         1.8865,         0.2116,
    295,         1.8865,         0.2116,         2.0980,       477.1888,       221.3915,       423.1302,        44.2784,       330.3833,       177.1134,     61775.1953,       129.0000,        17.7989,         0.2555,         1.6614,
    296,         0.2555,         1.6614,         1.9169,       476.4516,       221.3915,       423.1250,        44.2784,       329.8588,       177.1134,     61775.2031,       129.0000,        17.7714,         1.0488,         0.8399,
    297,         1.0488,         0.8399,         1.8887,       475.7156,       221.3915,       423.1199,        44.2784,       329.3350,       177.1134,     61775.2070,       129.0000,        17.7439,         0.1928,         1.6866,
    298,         0.1928,         1.6866,         1.8794,       474.9807,       221.3915,       423.1148,        44.2784,       328.8121,       177.1134,     61775.2227,       129.0000,        17.7165,         0.9278,         0.9413,
    299,         0.9278,         0.9413,         1.8691,       474.2470,       221.3915,       423.1096,        44.2784,       328.2900,       177.1134,     61775.2383,       129.0000,        17.6891,         0.3228,         1.5181,
    300,         0.3228,         1.5181,         1.8409,       473.5143,       221.3915,       423.1045,        44.2784,       327.7687,       177.1134,     61775.2461,       129.0000,        17.6618,         0.9091,         0.9174,
    301,         0.9091,         0.9174,         1.8265,       472.7829,       221.3915,       423.0994,        44.2784,       327.2484,       177.1134,     61775.2578,       129.0000,        17.6345,         1.1130,         0.7048,
    302,         1.1130,         0.7048,         1.8178,       472.0525,       221.3915,       423.0943,        44.2784,       326.7288,       177.1134,     61775.2695,       129.0000,        17.6073,         0.5889,         1.2385,
    303,         0.5889,         1.2385,         1.8275,       471.3233,       221.3915,       423.0891,        44.2784,       326.2099,       177.1134,     61775.2969,       129.0000,        17.5801,         0.5414,         1.2693,
    304,         0.5414,         1.2693,         1.8108,       470.5952,       221.3915,       423.0840,        44.2784,       325.6919,       177.1134,     61775.3203,       129.0000,        17.5529,         0.4446,         1.3593,
    305,         0.4446,         1.3593,         1.8039,       469.8682,       221.3915,       423.0789,        44.2784,       325.1746,       177.1134,     61775.3516,       129.0000,        17.5258,         0.8200,         0.9540,
    306,         0.8200,         0.9540,         1.7740,       469.1423,       221.3915,       423.0738,        44.2784,       324.6581,       177.1134,     61775.3672,       129.0000,        17.4987,         1.0103,         0.7491,
    307,         1.0103,         0.7491,         1.7594,       468.4176,       221.3915,       423.0686,        44.2784,       324.1430,       177.1134,     61775.3828,       129.0000,        17.4717,         0.8549,         0.9065,
    308,         0.8549,         0.9065,         1.7614,       467.6940,       221.3915,       423.0635,        44.2784,       323.6324,       177.1134,     61775.4141,       129.0000,        17.4447,         0.9627,         0.8610,
    309,         0.9627,         0.8610,         1.8237,       467.0001,       221.4201,       423.0641,        44.2841,       323.1523,       177.1363,     61775.4648,       129.0000,        17.4188,         0.0000,         1.7589,
    310,         0.0000,         1.7589,         1.7589,       466.2787,       221.4201,       423.0590,        44.2841,       322.6551,       177.1363,     61775.5117,       129.0000,        17.3919,         0.0000,         1.6983,
    311,         0.0000,         1.6983,         1.6983,       465.5583,       221.4201,       423.0538,        44.2841,       322.1624,       177.1363,     61775.5391,       129.0000,        17.3651,         0.9472,         0.7080,
    312,         0.9472,         0.7080,         1.6552,       464.8392,       221.4201,       423.0487,        44.2841,       321.6738,       177.1363,     61775.5625,       129.0000,        17.3382,         0.7979,         0.8465,
    313,         0.7979,         0.8465,         1.6444,       464.1211,       221.4201,       423.0436,        44.2841,       321.1896,       177.1363,     61775.5898,       129.0000,        17.3114,         0.0000,         1.6273,
    314,         0.0000,         1.6273,         1.6273,       463.4041,       221.4201,       423.0385,        44.2841,       320.7088,       177.1363,     61775.6211,       129.0000,        17.2847,         0.5620,         1.0431,
    315,         0.5620,         1.0431,         1.6051,       462.6882,       221.4201,       423.0333,        44.2841,       320.2307,       177.1363,     61775.6602,       129.0000,        17.2580,         0.7638,         0.8388,
    316,         0.7638,         0.8388,         1.6025,       461.9735,       221.4201,       423.0282,        44.2841,       319.7568,       177.1363,     61775.7109,       129.0000,        17.2313,         0.0000,         1.5815,
    317,         0.0000,         1.5815,         1.5815,       461.2598,       221.4201,       423.0231,        44.2841,       319.2869,       177.1363,     61775.7539,       129.0000,        17.2047,         0.4894,         1.0636,
    318,         0.4894,         1.0636,         1.5530,       460.5473,       221.4201,       423.0179,        44.2841,       318.8194,       177.1363,     61775.7969,       129.0000,        17.1781,         0.3184,         1.2156,
    319,         0.3184,         1.2156,         1.5340,       459.8358,       221.4201,       423.0128,        44.2841,       318.3548,       177.1363,     61775.8438,       129.0000,        17.1516,         0.0000,         1.4941,
    320,         0.0000,         1.4941,         1.4941,       459.1255,       221.4201,       423.0077,        44.2841,       317.8928,       177.1363,     61775.8750,       129.0000,        17.1251,         0.0000,         1.4540,
    321,         0.0000,         1.4540,         1.4540,       458.4162,       221.4201,       423.0026,        44.2841,       317.4333,       177.1363,     61775.9062,       129.0000,        17.0987,         0.0000,         1.4336,
    322,         0.0000,         1.4336,         1.4336,       457.7080,       221.4201,       422.9974,        44.2841,       316.9767,       177.1363,     61775.9531,       129.0000,        17.0722,         0.0000,         1.4000,
    323,         0.0000,         1.4000,         1.4000,       457.0009,       221.4201,       422.9923,        44.2841,       316.5221,       177.1363,     61775.9922,       129.0000,        17.0459,         0.0000,         1.3490,
    324,         0.0000,         1.3490,         1.3490,       456.2950,       221.4201,       422.9872,        44.2841,       316.0694,       177.1363,     61776.0195,       129.0000,        17.0195,         0.0000,         1.3320,
    325,         0.0000,         1.3320,         1.3320,       455.5901,       221.4201,       422.9821,        44.2841,       315.6188,       177.1363,     61776.0664,       129.0000,        16.9932,         0.0000,         1.3485,
    326,         0.0000,         1.3485,         1.3485,       454.8863,       221.4201,       422.9769,        44.2841,       315.1624,       177.1363,     61776.1328,       129.0000,        16.9670,         0.5716,         0.7884,
    327,         0.5716,         0.7884,         1.3600,       454.1836,       221.4201,       422.9718,        44.2841,       314.6892,       177.1363,     61776.1992,       129.0000,        16.9408,         0.4937,         0.8691,
    328,         0.4937,         0.8691,         1.3628,       453.4820,       221.4201,       422.9667,        44.2841,       314.2123,       177.1363,     61776.2656,       129.0000,        16.9146,         0.0000,         1.3509,
    329,         0.0000,         1.3509,         1.3509,       452.7814,       221.4201,       422.9615,        44.2841,       313.7358,       177.1363,     61776.3320,       129.0000,        16.8885,         0.0000,         1.3702,
    330,         0.0000,         1.3702,         1.3702,       452.0819,       221.4201,       422.9564,        44.2841,       313.2408,       177.1363,     61776.3984,       129.0000,        16.8624,         0.0000,         1.3484,
    331,         0.0000,         1.3484,         1.3484,       451.3836,       221.4201,       422.9513,        44.2841,       312.7430,       177.1363,     61776.4531,       129.0000,        16.8363,         0.0000,         1.3333,
    332,         0.0000,         1.3333,         1.3334,       450.6862,       221.4201,       422.9462,        44.2841,       312.2460,       177.1363,     61776.5156,       129.0000,        16.8103,         0.3529,         0.9625,
    333,         0.3529,         0.9625,         1.3154,       449.9901,       221.4201,       422.9410,        44.2841,       311.7498,       177.1363,     61776.5703,       129.0000,        16.7844,         0.0000,         1.2929,
    334,         0.0000,         1.2929,         1.2929,       449.2949,       221.4201,       422.9359,        44.2841,       311.2543,       177.1363,     61776.6289,       129.0000,        16.7584,         0.0000,         1.2767,
    335,         0.0000,         1.2767,         1.2767,       448.6008,       221.4201,       422.9308,        44.2841,       310.7596,       177.1363,     61776.6875,       129.0000,        16.7325,         0.0000,         1.2462,
    336,         0.0000,         1.2462,         1.2462,       447.9078,       221.4201,       422.9257,        44.2841,       310.2661,       177.1363,     61776.7422,       129.0000,        16.7067,         0.0000,         1.2393,
    337,         0.0000,         1.2393,         1.2393,       447.2159,       221.4201,       422.9205,        44.2841,       309.7731,       177.1363,     61776.8086,       129.0000,        16.6809,         0.0000,         1.2230,
    338,         0.0000,         1.2230,         1.2230,       446.5250,       221.4201,       422.9154,        44.2841,       309.2808,       177.1363,     61776.8711,       129.0000,        16.6551,         0.0000,         1.1948,
    339,         0.0000,         1.1948,         1.1948,       445.8352,       221.4201,       422.9103,        44.2841,       308.7914,       177.1363,     61776.9297,       129.0000,        16.6294,         0.0000,         1.1503,
    340,         0.0000,         1.1503,         1.1503,       445.1465,       221.4201,       422.9052,        44.2841,       308.3164,       177.1363,     61776.9766,       129.0000,        16.6037,         0.0002,         1.1335,
    341,         0.0002,         1.1335,         1.1337,       444.4588,       221.4201,       422.9000,        44.2841,       307.8546,       177.1363,     61777.0469,       129.0000,        16.5781,         0.0000,         1.1120,
    342,         0.0000,         1.1120,         1.1120,       443.7722,       221.4201,       422.8949,        44.2841,       307.3974,       177.1363,     61777.1133,       129.0000,        16.5524,         0.0000,         1.0719,
    343,         0.0000,         1.0719,         1.0719,       443.0867,       221.4201,       422.8898,        44.2841,       306.9529,       177.1363,     61777.1719,       129.0000,        16.5269,         0.0001,         1.0374,
    344,         0.0001,         1.0374,         1.0375,       442.4022,       221.4201,       422.8849,        44.2841,       306.5262,       177.1363,     61777.2383,       129.0000,        16.5013,         0.3457,         0.6791,
    345,         0.3457,         0.6791,         1.0248,       441.7188,       221.4201,       422.8805,        44.2841,       306.1086,       177.1363,     61777.2227,       129.0000,        16.4759,         0.0000,         1.0214,
    346,         0.0000,         1.0214,         1.0214,       441.0364,       221.4201,       422.8761,        44.2841,       305.6927,       177.1363,     61777.2148,       129.0000,        16.4504,         0.0000,         1.0137,
    347,         0.0000,         1.0137,         1.0137,       440.3550,       221.4201,       422.8717,        44.2841,       305.2766,       177.1363,     61777.2109,       129.0000,        16.4250,         0.0000,         1.0122,
    348,         0.0000,         1.0122,         1.0122,       439.6748,       221.4201,       422.8672,        44.2841,       304.8568,       177.1363,     61777.2695,       129.0000,        16.3996,         0.0000,         1.0108,
    349,         0.0000,         1.0108,         1.0108,       438.9956,       221.4201,       422.8620,        44.2841,       304.4306,       177.1363,     61777.3633,       129.0000,        16.3743,         0.0000,         0.9948,
    350,         0.0000,         0.9948,         0.9948,       438.3174,       221.4201,       422.8569,        44.2841,       304.0032,       177.1363,     61777.4453,       129.0000,        16.3490,         0.0000,         0.9732,
    351,         0.0000,         0.9732,         0.9732,       437.6403,       221.4201,       422.8519,        44.2841,       303.5813,       177.1363,     61777.5273,       129.0000,        16.3237,         0.1886,         0.7724,
    352,         0.1886,         0.7724,         0.9610,       436.9642,       221.4201,       422.8475,        44.2841,       303.1651,       177.1363,     61777.5547,       129.0000,        16.2985,         0.0000,         0.9562,
    353,         0.0000,         0.9562,         0.9562,       436.2892,       221.4201,       422.8431,        44.2841,       302.7513,       177.1363,     61777.5508,       129.0000,        16.2733,         0.0000,         0.9441,
    354,         0.0000,         0.9441,         0.9441,       435.6152,       221.4201,       422.8387,        44.2841,       302.3387,       177.1363,     61777.5469,       129.0000,        16.2482,         0.0000,         0.9353,
    355,         0.0000,         0.9353,         0.9353,       434.9423,       221.4201,       422.8343,        44.2841,       301.9278,       177.1363,     61777.5469,       129.0000,        16.2231,         0.0000,         0.9245,
    356,         0.0000,         0.9245,         0.9245,       434.2704,       221.4201,       422.8299,        44.2841,       301.5176,       177.1363,     61777.5469,       129.0000,        16.1980,         0.0000,         0.9126,
    357,         0.0000,         0.9126,         0.9126,       433.5995,       221.4201,       422.8255,        44.2841,       301.1093,       177.1363,     61777.5469,       129.0000,        16.1730,         0.0000,         0.9032,
    358,         0.0000,         0.9032,         0.9032,       432.9297,       221.4201,       422.8211,        44.2841,       300.7025,       177.1363,     61777.5430,       129.0000,        16.1480,         0.0000,         0.9005,
    359,         0.0000,         0.9005,         0.9005,       432.2608,       221.4201,       422.8167,        44.2841,       300.2948,       177.1363,     61777.5469,       129.0000,        16.1231,         0.0778,         0.8218,
    360,         0.0778,         0.8218,         0.8996,       431.5931,       221.4201,       422.8123,        44.2841,       299.8842,       177.1363,     61777.5547,       129.0000,        16.0982,         0.0000,         0.8969,
    361,         0.0000,         0.8969,         0.8969,       430.9263,       221.4201,       422.8080,        44.2841,       299.4719,       177.1363,     61777.6094,       129.0000,        16.0733,         0.0000,         0.8828,
    362,         0.0000,         0.8828,         0.8828,       430.2607,       221.4201,       422.8036,        44.2841,       299.0601,       177.1363,     61777.6523,       129.0000,        16.0485,         0.0000,         0.8732,
    363,         0.0000,         0.8732,         0.8732,       429.5960,       221.4201,       422.7992,        44.2841,       298.6513,       177.1363,     61777.6523,       129.0000,        16.0237,         0.0000,         0.8616,
    364,         0.0000,         0.8616,         0.8616,       428.9323,       221.4201,       422.7948,        44.2841,       298.2450,       177.1363,     61777.6523,       129.0000,        15.9989,         0.0000,         0.8506,
