    616,         3.0389,        -0.4961,         2.5428,       527.3564,       256.1742,       461.5945,        39.2761,       356.3531,       157.1044,     61820.4219,        98.0000,         4.7749,         2.4556,         0.3301,
    617,         2.4556,         0.3301,         2.7857,       527.3778,       256.9713,       461.7531,        39.4355,       356.5986,       157.7421,     61820.3359,        98.0000,         4.7751,         4.8803,        -1.9461,
    618,         4.8803,        -1.9461,         2.9341,       527.5115,       257.8809,       461.9343,        39.6174,       356.9418,       158.4698,     61820.3008,        98.0000,         4.7763,         5.8649,        -2.0787,
    619,         5.8649,        -2.0787,         3.7862,       528.3821,       259.5282,       462.2630,        39.9469,       357.8839,       159.7875,     61820.3242,        98.0000,         4.7842,         6.5281,        -2.5834,
    620,         6.5281,        -2.5834,         3.9448,       529.3460,       261.2697,       462.6106,        40.2952,       358.9118,       161.1808,     61820.3750,        98.0000,         4.7929,         5.1364,        -1.9344,
    621,         5.1364,        -1.9344,         3.2019,       529.7809,       262.4837,       462.8527,        40.5380,       359.5302,       162.1520,     61820.3359,        98.0000,         4.7969,         4.9114,        -1.9140,
    622,         4.9114,        -1.9140,         2.9974,       530.1055,       263.5877,       463.0728,        40.7588,       360.0715,       163.0352,     61820.2969,        98.0000,         4.7998,         4.5930,        -1.9282,
    623,         4.5930,        -1.9282,         2.6648,       530.1820,       264.4439,       463.2433,        40.9300,       360.4207,       163.7202,     61820.2930,        98.0000,         4.8005,         5.0273,        -2.1204,
    624,         5.0273,        -2.1204,         2.9069,       530.4419,       265.4838,       463.4505,        41.1380,       360.9205,       164.5520,     61820.3555,        98.0000,         4.8028,         5.1534,        -2.1149,
    625,         5.1534,        -2.1149,         3.0385,       530.8165,       266.6390,       463.6808,        41.3690,       361.5165,       165.4762,     61820.4336,        98.0000,         4.8062,         2.0649,        -0.3668,
    626,         2.0649,        -0.3668,         1.6980,       530.0361,       266.6390,       463.6801,        41.3690,       361.1890,       165.4762,     61820.4805,        98.0000,         4.7992,         3.1038,        -1.0182,
    627,         3.1038,        -1.0182,         2.0856,       529.5983,       266.9805,       463.7477,        41.4373,       361.1308,       165.7494,     61820.4570,        98.0000,         4.7952,         2.2885,        -0.0372,
    628,         2.2885,        -0.0372,         2.2513,       529.2502,       267.4117,       463.8332,        41.5236,       361.1467,       166.0943,     61820.4844,        98.0000,         4.7921,         1.3737,         0.3609,
    629,         1.3737,         0.3609,         1.7346,       528.4724,       267.4117,       463.8325,        41.5236,       360.8141,       166.0943,     61820.5039,        98.0000,         4.7850,         2.2196,        -0.5130,
    630,         2.2196,        -0.5130,         1.7067,       527.6955,       267.4117,       463.8317,        41.5236,       360.4763,       166.0943,     61820.4844,        98.0000,         4.7780,         1.1192,         0.5848,
    631,         1.1192,         0.5848,         1.7041,       526.9197,       267.4117,       463.8310,        41.5236,       360.1353,       166.0943,     61820.4688,        98.0000,         4.7710,         2.3595,        -0.6818,
    632,         2.3595,        -0.6818,         1.6777,       526.1450,       267.4117,       463.8303,        41.5236,       359.7990,       166.0943,     61820.4609,        98.0000,         4.7639,         4.7550,        -1.8824,
    633,         4.7550,        -1.8824,         2.8726,       526.3867,       268.4273,       464.0327,        41.7267,       360.2804,       166.9068,     61820.5195,        98.0000,         4.7661,         2.3086,        -0.3817,
    634,         2.3086,        -0.3817,         1.9268,       525.7998,       268.6143,       464.0693,        41.7641,       360.1032,       167.0564,     61820.5234,        98.0000,         4.7608,         2.7376,        -0.6506,
    635,         2.7376,        -0.6506,         2.0869,       525.3719,       268.9598,       464.1377,        41.8332,       360.0576,       167.3328,     61820.5508,        98.0000,         4.7569,         3.9531,        -1.3688,
    636,         3.9531,        -1.3688,         2.5843,       525.4050,       269.7657,       464.2982,        41.9944,       360.3846,       167.9776,     61820.6016,        98.0000,         4.7572,         3.9388,        -1.1808,
    637,         3.9388,        -1.1808,         2.7579,       525.5508,       270.6844,       464.4812,        42.1781,       360.8052,       168.7125,     61820.6875,        98.0000,         4.7586,         4.2356,        -1.3251,
    638,         4.2356,        -1.3251,         2.9105,       525.8106,       271.7177,       464.6871,        42.3848,       361.3210,       169.5391,     61820.7812,        98.0000,         4.7609,         4.6509,        -1.7451,
    639,         4.6509,        -1.7451,         2.9058,       526.0668,       272.7473,       464.8923,        42.5907,       361.8373,       170.3629,     61820.8711,        98.0000,         4.7632,         4.3561,        -1.4463,
    640,         4.3561,        -1.4463,         2.9098,       526.3276,       273.7821,       465.0985,        42.7977,       362.3624,       171.1907,     61820.9453,        98.0000,         4.7656,         4.1377,        -1.3173,
    641,         4.1377,        -1.3173,         2.8204,       526.5812,       274.8101,       465.3034,        43.0033,       362.8858,       172.0130,     61821.0000,        98.0000,         4.7679,         4.3487,        -1.3313,
    642,         4.3487,        -1.3313,         3.0174,       526.9958,       275.9996,       465.5406,        43.2412,       363.5418,       172.9646,     61821.0820,        98.0000,         4.7716,         0.0000,         1.6572,
    643,         0.0000,         1.6572,         1.6572,       526.2209,       275.9996,       465.5398,        43.2412,       363.2458,       172.9646,     61821.1094,        98.0000,         4.7646,         0.0000,         1.5969,
    644,         0.0000,         1.5969,         1.5969,       525.4475,       275.9996,       465.5391,        43.2412,       362.9239,       172.9646,     61821.1055,        98.0000,         4.7576,         0.2634,         1.3117,
    645,         0.2634,         1.3117,         1.5752,       524.6752,       275.9996,       465.5384,        43.2412,       362.5917,       172.9646,     61821.1133,        98.0000,         4.7506,         1.4026,         0.1597,
    646,         1.4026,         0.1597,         1.5623,       523.9039,       275.9996,       465.5376,        43.2412,       362.2630,       172.9646,     61821.1484,        98.0000,         4.7436,         0.0000,         1.5731,
    647,         0.0000,         1.5731,         1.5731,       523.1336,       275.9996,       465.5369,        43.2412,       361.9294,       172.9646,     61821.1914,        98.0000,         4.7367,         0.0000,         1.5471,
    648,         0.0000,         1.5471,         1.5471,       522.3646,       275.9996,       465.5362,        43.2412,       361.5892,       172.9646,     61821.2227,        98.0000,         4.7297,         0.3218,         1.1967,
    649,         0.3218,         1.1967,         1.5185,       521.5967,       275.9996,       465.5354,        43.2412,       361.2472,       172.9646,     61821.2578,        98.0000,         4.7228,         0.0861,         1.4055,
    650,         0.0861,         1.4055,         1.4917,       520.8300,       275.9996,       465.5347,        43.2412,       360.8994,       172.9646,     61821.2852,        98.0000,         4.7158,         1.1450,         0.3160,
    651,         1.1450,         0.3160,         1.4610,       520.0642,       275.9996,       465.5340,        43.2412,       360.5555,       172.9646,     61821.3203,        98.0000,         4.7089,         0.0651,         1.4274,
    652,         0.0651,         1.4274,         1.4925,       519.2996,       275.9996,       465.5332,        43.2412,       360.2176,       172.9646,     61821.3945,        98.0000,         4.7020,         1.4788,         0.0025,
    653,         1.4788,         0.0025,         1.4813,       518.5363,       275.9996,       465.5325,        43.2412,       359.8831,       172.9646,     61821.4688,        98.0000,         4.6950,         1.8250,        -0.2415,
    654,         1.8250,        -0.2415,         1.5835,       517.8377,       276.0633,       465.5445,        43.2539,       359.6037,       173.0155,     61821.5586,        98.0000,         4.6887,         3.8800,        -1.4109,
    655,         3.8800,        -1.4109,         2.4692,       517.8642,       276.8515,       465.7014,        43.4115,       359.9093,       173.6461,     61821.7070,        98.0000,         4.6890,         0.0000,         1.5605,
    656,         0.0000,         1.5605,         1.5605,       517.1028,       276.8515,       465.7007,        43.4115,       359.5843,       173.6461,     61821.8086,        98.0000,         4.6821,         0.0000,         1.5630,
    657,         0.0000,         1.5630,         1.5630,       516.3425,       276.8515,       465.6999,        43.4115,       359.2400,       173.6461,     61821.8945,        98.0000,         4.6752,         0.8953,         0.6874,
    658,         0.8953,         0.6874,         1.5827,       515.5836,       276.8515,       465.6992,        43.4115,       358.8745,       173.6461,     61821.9688,        98.0000,         4.6683,         1.0153,         0.5091,
    659,         1.0153,         0.5091,         1.5245,       514.8257,       276.8515,       465.6985,        43.4115,       358.5113,       173.6461,     61822.0234,        98.0000,         4.6615,         1.6753,         0.3244,
    660,         1.6753,         0.3244,         1.9997,       514.4294,       277.2125,       465.7700,        43.4837,       358.4411,       173.9350,     61822.1328,        98.0000,         4.6579,         1.6502,         0.0936,
    661,         1.6502,         0.0936,         1.7438,       513.7998,       277.3391,       465.7946,        43.5091,       358.1881,       174.0362,     61822.2344,        98.0000,         4.6522,         0.0000,         1.6023,
    662,         0.0000,         1.6023,         1.6023,       513.0444,       277.3391,       465.7938,        43.5091,       357.8065,       174.0362,     61822.3477,        98.0000,         4.6453,         0.0000,         1.6173,
    663,         0.0000,         1.6173,         1.6173,       512.2900,       277.3391,       465.7931,        43.5091,       357.4040,       174.0362,     61822.5078,        98.0000,         4.6385,         0.0000,         1.4874,
    664,         0.0000,         1.4874,         1.4874,       511.5371,       277.3391,       465.7924,        43.5091,       356.9920,       174.0362,     61822.4961,        98.0000,         4.6317,         0.0000,         1.4432,
    665,         0.0000,         1.4432,         1.4432,       510.7852,       277.3391,       465.7916,        43.5091,       356.5673,       174.0362,     61822.4844,        98.0000,         4.6249,         0.0878,         1.3115,
    666,         0.0878,         1.3115,         1.3993,       510.0342,       277.3391,       465.7909,        43.5091,       356.1425,       174.0362,     61822.4883,        98.0000,         4.6181,         0.0000,         1.3575,
    667,         0.0000,         1.3575,         1.3575,       509.2845,       277.3391,       465.7902,        43.5091,       355.7185,       174.0362,     61822.4922,        98.0000,         4.6113,         0.1905,         1.1998,
    668,         0.1905,         1.1998,         1.3903,       508.5358,       277.3391,       465.7894,        43.5091,       355.2831,       174.0362,     61822.5391,        98.0000,         4.6045,         0.6823,         0.6870,
    669,         0.6823,         0.6870,         1.3693,       507.7883,       277.3391,       465.7887,        43.5091,       354.8380,       174.0362,     61822.5664,        98.0000,         4.5977,         0.9929,         0.3527,
    670,         0.9929,         0.3527,         1.3456,       507.0417,       277.3391,       465.7880,        43.5091,       354.3980,       174.0362,     61822.6016,        98.0000,         4.5910,         0.0000,         1.3535,
    671,         0.0000,         1.3535,         1.3535,       506.2964,       277.3391,       465.7872,        43.5091,       353.9626,       174.0362,     61822.6484,        98.0000,         4.5842,         0.0000,         1.3031,
    672,         0.0000,         1.3031,         1.3031,       505.5521,       277.3391,       465.7865,        43.5091,       353.5314,       174.0362,     61822.6836,        98.0000,         4.5775,         0.0018,         1.2852,
    673,         0.0018,         1.2852,         1.2869,       504.8090,       277.3391,       465.7858,        43.5091,       353.1039,       174.0362,     61822.7305,        98.0000,         4.5708,         0.0026,         1.2302,
    674,         0.0026,         1.2302,         1.2327,       504.0668,       277.3391,       465.7850,        43.5091,       352.6795,       174.0362,     61822.7578,        98.0000,         4.5640,         0.0000,         1.2320,
    675,         0.0000,         1.2320,         1.2320,       503.3258,       277.3391,       465.7843,        43.5091,       352.2585,       174.0362,     61822.8203,        98.0000,         4.5573,         0.0000,         1.2859,
    676,         0.0000,         1.2859,         1.2859,       502.5858,       277.3391,       465.7836,        43.5091,       351.8081,       174.0362,     61822.9023,        98.0000,         4.5506,         0.0000,         1.2912,
    677,         0.0000,         1.2912,         1.2912,       501.8471,       277.3391,       465.7828,        43.5091,       351.3489,       174.0362,     61822.9844,        98.0000,         4.5439,         0.0900,         1.2085,
    678,         0.0900,         1.2085,         1.2985,       501.1093,       277.3391,       465.7821,        43.5091,       350.8914,       174.0362,     61823.0781,        98.0000,         4.5373,         0.0000,         1.2432,
    679,         0.0000,         1.2432,         1.2432,       500.3727,       277.3391,       465.7814,        43.5091,       350.4365,       174.0362,     61823.1328,        98.0000,         4.5306,         0.0000,         1.3253,
    680,         0.0000,         1.3253,         1.3253,       499.6370,       277.3391,       465.7802,        43.5091,       349.9221,       174.0362,     61823.2227,        98.0000,         4.5239,         0.0000,         1.3434,
    681,         0.0000,         1.3434,         1.3434,       498.9026,       277.3391,       465.7787,        43.5091,       349.3577,       174.0362,     61823.2578,        98.0000,         4.5173,         0.0000,         1.2215,
    682,         0.0000,         1.2215,         1.2215,       498.1691,       277.3391,       465.7773,        43.5091,       348.7943,       174.0362,     61823.2617,        98.0000,         4.5106,         0.0000,         1.2162,
    683,         0.0000,         1.2162,         1.2162,       497.4368,       277.3391,       465.7758,        43.5091,       348.2319,       174.0362,     61823.2852,        98.0000,         4.5040,         0.4757,         0.7682,
    684,         0.4757,         0.7682,         1.2439,       496.7055,       277.3391,       465.7744,        43.5091,       347.6705,       174.0362,     61823.3438,        98.0000,         4.4974,         0.0213,         1.1898,
    685,         0.0213,         1.1898,         1.2111,       495.9754,       277.3391,       465.7729,        43.5091,       347.1099,       174.0362,     61823.3750,        98.0000,         4.4908,         0.0149,         1.1473,
    686,         0.0149,         1.1473,         1.1622,       495.2462,       277.3391,       465.7714,        43.5091,       346.5504,       174.0362,     61823.4062,        98.0000,         4.4842,         0.1892,         1.0617,
    687,         0.1892,         1.0617,         1.2510,       494.5182,       277.3391,       465.7700,        43.5091,       345.9920,       174.0362,     61823.5352,        98.0000,         4.4776,         0.8697,         0.4382,
    688,         0.8697,         0.4382,         1.3079,       493.7912,       277.3391,       465.7685,        43.5091,       345.4343,       174.0362,     61823.7148,        98.0000,         4.4710,         0.5549,         0.7551,
    689,         0.5549,         0.7551,         1.3101,       493.0653,       277.3391,       465.7670,        43.5091,       344.8776,       174.0362,     61823.8672,        98.0000,         4.4644,         0.3375,         0.8926,
    690,         0.3375,         0.8926,         1.2300,       492.3405,       277.3391,       465.7656,        43.5091,       344.3216,       174.0362,     61823.9961,        98.0000,         4.4579,         0.8205,         0.4356,
    691,         0.8205,         0.4356,         1.2561,       491.6167,       277.3391,       465.7641,        43.5091,       343.7668,       174.0362,     61824.1289,        98.0000,         4.4513,         0.0000,         1.2182,
    692,         0.0000,         1.2182,         1.2182,       490.8940,       277.3391,       465.7626,        43.5091,       343.2125,       174.0362,     61824.2539,        98.0000,         4.4448,         0.0000,         1.1070,
    693,         0.0000,         1.1070,         1.1070,       490.1723,       277.3391,       465.7612,        43.5091,       342.6592,       174.0362,     61824.2383,        98.0000,         4.4382,         0.0000,         1.1061,
    694,         0.0000,         1.1061,         1.1061,       489.4518,       277.3391,       465.7597,        43.5091,       342.1189,       174.0362,     61824.2305,        98.0000,         4.4317,         0.0000,         1.0587,
    695,         0.0000,         1.0587,         1.0587,       488.7322,       277.3391,       465.7582,        43.5091,       341.5878,       174.0362,     61824.2578,        98.0000,         4.4252,         0.0000,         1.0339,
    696,         0.0000,         1.0339,         1.0339,       488.0138,       277.3391,       465.7568,        43.5091,       341.0834,       174.0362,     61824.2500,        98.0000,         4.4187,         0.0000,         0.9939,
    697,         0.0000,         0.9939,         0.9939,       487.2964,       277.3391,       465.7553,        43.5091,       340.5948,       174.0362,     61824.3047,        98.0000,         4.4122,         0.0000,         0.9645,
    698,         0.0000,         0.9645,         0.9645,       486.5800,       277.3391,       465.7538,        43.5091,       340.1180,       174.0362,     61824.3555,        98.0000,         4.4057,         0.0000,         0.9471,
    699,         0.0000,         0.9471,         0.9471,       485.8647,       277.3391,       465.7524,        43.5091,       339.6508,       174.0362,     61824.4102,        98.0000,         4.3992,         0.0000,         0.9472,
    700,         0.0000,         0.9472,         0.9472,       485.1504,       277.3391,       465.7516,        43.5091,       339.1941,       174.0362,     61824.4922,        98.0000,         4.3928,         0.0000,         0.9852,
    701,         0.0000,         0.9852,         0.9852,       484.4373,       277.3391,       465.7501,        43.5091,       338.7232,       174.0362,     61824.6211,        98.0000,         4.3863,         0.0000,         1.0114,
    702,         0.0000,         1.0114,         1.0114,       483.7251,       277.3391,       465.7486,        43.5091,       338.2243,       174.0362,     61824.7617,        98.0000,         4.3799,         0.0000,         1.0562,
    703,         0.0000,         1.0562,         1.0562,       483.0140,       277.3391,       465.7472,        43.5091,       337.7008,       174.0362,     61824.9414,        98.0000,         4.3734,         0.0000,         0.9533,
    704,         0.0000,         0.9533,         0.9533,       482.3039,       277.3391,       465.7457,        43.5091,       337.1762,       174.0362,     61824.9609,        98.0000,         4.3670,         0.0000,         0.9546,
    705,         0.0000,         0.9546,         0.9546,       481.5949,       277.3391,       465.7442,        43.5091,       336.6805,       174.0362,     61825.0078,        98.0000,         4.3606,         0.0000,         0.9355,
    706,         0.0000,         0.9355,         0.9355,       480.8870,       277.3391,       465.7428,        43.5091,       336.1850,       174.0362,     61825.1094,        98.0000,         4.3542,         0.0000,         0.9016,
    707,         0.0000,         0.9016,         0.9016,       480.1800,       277.3391,       465.7413,        43.5091,       335.6966,       174.0362,     61825.1523,        98.0000,         4.3478,         0.0000,         0.8586,
    708,         0.0000,         0.8586,         0.8586,       479.4741,       277.3391,       465.7398,        43.5091,       335.2294,       174.0362,     61825.2148,        98.0000,         4.3414,         0.0000,         0.8773,
    709,         0.0000,         0.8773,         0.8773,       478.7692,       277.3391,       465.7384,        43.5091,       334.7704,       174.0362,     61825.2773,        98.0000,         4.3350,         0.0000,         0.7829,
    710,         0.0000,         0.7829,         0.7829,       478.0654,       277.3391,       465.7377,        43.5091,       334.3409,       174.0362,     61825.2930,        98.0000,         4.3286,         0.0000,         0.8433,
    711,         0.0000,         0.8433,         0.8433,       477.3626,       277.3391,       465.7370,        43.5091,       333.9454,       174.0362,     61825.3398,        98.0000,         4.3222,         0.0000,         0.7638,
    712,         0.0000,         0.7638,         0.7638,       476.6608,       277.3391,       465.7362,        43.5091,       333.5761,       174.0362,     61825.4141,        98.0000,         4.3159,         0.0000,         0.7285,
    713,         0.0000,         0.7285,         0.7285,       475.9601,       277.3391,       465.7355,        43.5091,       333.2201,       174.0362,     61825.4922,        98.0000,         4.3095,         0.0000,         0.7021,
    714,         0.0000,         0.7021,         0.7021,       475.2604,       277.3391,       465.7348,        43.5091,       332.8864,       174.0362,     61825.5820,        98.0000,         4.3032,         0.0000,         0.7135,
    715,         0.0000,         0.7135,         0.7135,       474.5617,       277.3391,       465.7340,        43.5091,       332.5508,       174.0362,     61825.7227,        98.0000,         4.2969,         0.0000,         0.7057,
    716,         0.0000,         0.7057,         0.7057,       473.8641,       277.3391,       465.7333,        43.5091,       332.2031,       174.0362,     61825.8438,        98.0000,         4.2906,         0.0000,         0.6759,
    717,         0.0000,         0.6759,         0.6759,       473.1675,       277.3391,       465.7326,        43.5091,       331.8658,       174.0362,     61825.9492,        98.0000,         4.2843,         0.0000,         0.6559,
    718,         0.0000,         0.6559,         0.6559,       472.4719,       277.3391,       465.7318,        43.5091,       331.5424,       174.0362,     61826.0547,        98.0000,         4.2780,         0.0000,         0.6508,
    719,         0.0000,         0.6508,         0.6508,       471.7773,       277.3391,       465.7311,        43.5091,       331.2260,       174.0362,     61826.1328,        98.0000,         4.2717,         0.0000,         0.6823,
    720,         0.0000,         0.6823,         0.6823,       471.0838,       277.3391,       465.7304,        43.5091,       330.9139,       174.0362,     61826.1953,        98.0000,         4.2654,         0.0000,         0.6187,
    721,         0.0000,         0.6187,         0.6187,       470.3913,       277.3391,       465.7296,        43.5091,       330.6185,       174.0362,     61826.2422,        98.0000,         4.2591,         0.0000,         0.5920,
    722,         0.0000,         0.5920,         0.5920,       469.6997,       277.3391,       465.7289,        43.5091,       330.3491,       174.0362,     61826.2812,        98.0000,         4.2529,         0.0000,         0.6131,
    723,         0.0000,         0.6131,         0.6131,       469.0093,       277.3391,       465.7282,        43.5091,       330.1002,       174.0362,     61826.3438,        98.0000,         4.2466,         0.0000,         0.4924,
    724,         0.0000,         0.4924,         0.4924,       468.3198,       277.3391,       465.7274,        43.5091,       329.8720,       174.0362,     61826.3906,        98.0000,         4.2404,         0.0000,         0.3928,
    725,         0.0000,         0.3928,         0.3928,       467.6313,       277.3391,       465.7267,        43.5091,       329.6568,       174.0362,     61826.3516,        98.0000,         4.2341,         0.0000,         0.4276,
    726,         0.0000,         0.4276,         0.4276,       466.9439,       277.3391,       465.7260,        43.5091,       329.4510,       174.0362,     61826.3047,        98.0000,         4.2279,         0.0000,         0.4380,
    727,         0.0000,         0.4380,         0.4380,       466.2574,       277.3391,       465.7253,        43.5091,       329.2542,       174.0362,     61826.2734,        98.0000,         4.2217,         0.0000,         0.4697,
    728,         0.0000,         0.4697,         0.4697,       465.5756,       277.3391,       465.7245,        43.5091,       329.0646,       174.0362,     61826.2422,        98.0000,         4.2155,         0.0000,         0.5034,
    729,         0.0000,         0.5034,         0.5034,       464.9098,       277.3391,       465.7238,        43.5091,       328.8803,       174.0362,     61826.2266,        98.0000,         4.2095,         0.0000,         0.4859,
    730,         0.0000,         0.4859,         0.4859,       464.2601,       277.3391,       465.7231,        43.5091,       328.7007,       174.0362,     61826.2031,        98.0000,         4.2036,         0.0000,         0.4773,
    731,         0.0000,         0.4773,         0.4773,       463.6243,       277.3391,       465.7223,        43.5091,       328.5252,       174.0362,     61826.1875,        98.0000,         4.1979,         0.0000,         0.3949,
    732,         0.0000,         0.3949,         0.3949,       463.0015,         0.0000,       465.7216,         0.0000,       328.3534,         0.0000,     61826.1641,        98.0000,         4.1922,         0.0000,         0.3272,
    733,         0.0000,         0.3272,         0.3272,       462.3940,         0.0000,       465.7209,         0.0000,       328.1862,         0.0000,     61826.1406,        98.0000,         4.1867,         0.0000,         0.2828,
    734,         0.0000,         0.2828,         0.2828,       461.8018,         0.0000,       465.7201,         0.0000,       328.0235,         0.0000,     61826.1250,        98.0000,         4.1814,         0.0000,         0.2664,
    735,         0.0000,         0.2664,         0.2664,       461.2229,         0.0000,       465.7194,         0.0000,       327.8646,         0.0000,     61826.1094,        98.0000,         4.1761,         0.0000,         0.1956,
    736,         0.0000,         0.1956,         0.1956,       460.6537,         0.0000,       465.7187,         0.0000,       327.7086,         0.0000,     61826.0938,        98.0000,         4.1710,         0.0000,         0.1596,
    737,         0.0000,         0.1596,         0.1596,       460.0939,         0.0000,       465.7179,         0.0000,       327.5553,         0.0000,     61826.0859,        98.0000,         4.1659,         0.0000,         0.1482,
    738,         0.0000,         0.1482,         0.1482,       459.5415,         0.0000,       465.7172,         0.0000,       327.4042,         0.0000,     61826.0781,        98.0000,         4.1609,         0.0000,         0.1504,
    739,         0.0000,         0.1504,         0.1504,       458.9930,         0.0000,       465.7165,         0.0000,       327.2542,         0.0000,     61826.0703,        98.0000,         4.1559,         0.0000,         0.1531,
    740,         0.0000,         0.1531,         0.1531,       458.4482,         0.0000,       465.7157,         0.0000,       327.1052,         0.0000,     61826.0703,        98.0000,         4.1510,         0.1939,        -0.0338,
    741,         0.1939,        -0.0338,         0.1601,       457.8901,         0.0000,       465.7150,         0.0000,       326.9518,         0.0000,     61826.0703,        98.0000,         4.1459,         0.0000,         0.1699,
    742,         0.0000,         0.1699,         0.1699,       457.3174,         0.0000,       465.7143,         0.0000,       326.7936,         0.0000,     61826.0781,        98.0000,         4.1407,         0.0000,         0.1700,
    743,         0.0000,         0.1700,         0.1700,       456.7444,         0.0000,       465.7135,         0.0000,       326.6354,         0.0000,     61826.0781,        98.0000,         4.1356,         0.0000,         0.1667,
    744,         0.0000,         0.1667,         0.1667,       456.1731,         0.0000,       465.7128,         0.0000,       326.4776,         0.0000,     61826.0859,        98.0000,         4.1304,         0.0000,         0.1634,
    745,         0.0000,         0.1634,         0.1634,       455.6060,         0.0000,       465.7121,         0.0000,       326.3210,         0.0000,     61826.0859,        98.0000,         4.1253,         0.0000,         0.1603,
    746,         0.0000,         0.1603,         0.1603,       455.0451,         0.0000,       465.7113,         0.0000,       326.1662,         0.0000,     61826.0781,        98.0000,         4.1202,         0.0000,         0.1576,
    747,         0.0000,         0.1576,         0.1576,       454.4904,         0.0000,       465.7106,         0.0000,       326.0130,         0.0000,     61826.0781,        98.0000,         4.1151,         0.0000,         0.1553,
    748,         0.0000,         0.1553,         0.1553,       453.9376,         0.0000,       465.7099,         0.0000,       325.8604,         0.0000,     61826.0703,        98.0000,         4.1101,         0.0000,         0.1543,
    749,         0.0000,         0.1543,         0.1543,       453.3867,         0.0000,       465.7091,         0.0000,       325.7082,         0.0000,     61826.0703,        98.0000,         4.1052,         0.0000,         0.1550,
    750,         0.0000,         0.1550,         0.1550,       452.8379,         0.0000,       465.7084,         0.0000,       325.5565,         0.0000,     61826.0625,        98.0000,         4.1002,         0.0000,         0.1535,
    751,         0.0000,         0.1535,         0.1535,       452.2909,         0.0000,       465.7077,         0.0000,       325.4053,         0.0000,     61826.0625,        98.0000,         4.0952,         0.0000,         0.1509,
    752,         0.0000,         0.1509,         0.1509,       451.7462,         0.0000,       465.7069,         0.0000,       325.2546,         0.0000,     61826.0547,        98.0000,         4.0903,         0.0000,         0.1479,
    753,         0.0000,         0.1479,         0.1479,       451.2046,         0.0000,       465.7062,         0.0000,       325.1048,         0.0000,     61826.0469,        98.0000,         4.0854,         0.0000,         0.1462,
    754,         0.0000,         0.1462,         0.1462,       450.6667,         0.0000,       465.7055,         0.0000,       324.9559,         0.0000,     61826.0312,        98.0000,         4.0805,         0.0000,         0.1441,
    755,         0.0000,         0.1441,         0.1441,       450.1330,         0.0000,       465.7047,         0.0000,       324.8083,         0.0000,     61826.0234,        98.0000,         4.0757,         0.0000,         0.1438,
    756,         0.0000,         0.1438,         0.1438,       449.6036,         0.0000,       465.7042,         0.0000,       324.6618,         0.0000,     61826.0156,        98.0000,         4.0709,         0.0000,         0.1430,
    757,         0.0000,         0.1430,         0.1430,       449.0783,         0.0000,       465.7042,         0.0000,       324.5165,         0.0000,     61826.0078,        98.0000,         4.0661,         0.0000,         0.1434,
    758,         0.0000,         0.1434,         0.1434,       448.5573,         0.0000,       465.7042,         0.0000,       324.3724,         0.0000,     61826.0000,        98.0000,         4.0614,         0.0000,         0.1457,
    759,         0.0000,         0.1457,         0.1457,       448.0398,         0.0000,       465.7042,         0.0000,       324.2293,         0.0000,     61825.9922,        98.0000,         4.0567,         0.0000,         0.1481,
    760,         0.0000,         0.1481,         0.1481,       447.5246,         0.0000,       465.7042,         0.0000,       324.0868,         0.0000,     61825.9922,        98.0000,         4.0521,         0.0000,         0.1487,
    761,         0.0000,         0.1487,         0.1487,       447.0111,         0.0000,       465.7042,         0.0000,       323.9447,         0.0000,     61825.9922,        98.0000,         4.0474,         0.0000,         0.1476,
    762,         0.0000,         0.1476,         0.1476,       446.4991,         0.0000,       465.7042,         0.0000,       323.8029,         0.0000,     61825.9922,        98.0000,         4.0428,         0.0000,         0.1448,
    763,         0.0000,         0.1448,         0.1448,       445.9891,         0.0000,       465.7042,         0.0000,       323.6616,         0.0000,     61825.9844,        98.0000,         4.0382,         0.0000,         0.1427,
    764,         0.0000,         0.1427,         0.1427,       445.4817,         0.0000,       465.7042,         0.0000,       323.5210,         0.0000,     61825.9844,        98.0000,         4.0336,         0.0000,         0.1419,
    765,         0.0000,         0.1419,         0.1419,       444.9774,         0.0000,       465.7042,         0.0000,       323.3813,         0.0000,     61825.9766,        98.0000,         4.0290,         0.0000,         0.1400,
    766,         0.0000,         0.1400,         0.1400,       444.4762,         0.0000,       465.7042,         0.0000,       323.2425,         0.0000,     61825.9766,        98.0000,         4.0245,         0.0000,         0.1399,
    767,         0.0000,         0.1399,         0.1399,       443.9785,         0.0000,       465.7042,         0.0000,       323.1045,         0.0000,     61825.9688,        98.0000,         4.0200,         0.0000,         0.1402,
    768,         0.0000,         0.1402,         0.1402,       443.4840,         0.0000,       465.7042,         0.0000,       322.9675,         0.0000,     61825.9609,        98.0000,         4.0155,         0.0000,         0.1411,
    769,         0.0000,         0.1411,         0.1411,       442.9923,         0.0000,       465.7042,         0.0000,       322.8312,         0.0000,     61825.9609,        98.0000,         4.0110,         0.0000,         0.1413,
    770,         0.0000,         0.1413,         0.1413,       442.5031,         0.0000,       465.7042,         0.0000,       322.6956,         0.0000,     61825.9609,        98.0000,         4.0066,         0.0000,         0.1422,
    771,         0.0000,         0.1422,         0.1422,       442.0162,         0.0000,       465.7042,         0.0000,       322.5607,         0.0000,     61825.9609,        98.0000,         4.0022,         0.0000,         0.1437,
