    310,         0.0000,         1.5303,         1.5303,       496.5409,       257.1190,       429.6884,        51.4238,       358.0826,       205.6954,     61681.3516,       128.0000,         6.2853,         0.0000,         1.4163,
    311,         0.0000,         1.4163,         1.4163,       495.7744,       257.1190,       429.6810,        51.4238,       357.6111,       205.6954,     61681.2812,       128.0000,         6.2756,         1.2810,         0.1362,
    312,         1.2810,         0.1362,         1.4172,       495.0090,       257.1190,       429.6737,        51.4238,       357.1435,       205.6954,     61681.2266,       128.0000,         6.2659,         1.0792,         0.3147,
    313,         1.0792,         0.3147,         1.3939,       494.2448,       257.1190,       429.6664,        51.4238,       356.6801,       205.6954,     61681.1953,       128.0000,         6.2562,         0.0000,         1.3543,
    314,         0.0000,         1.3543,         1.3543,       493.4819,       257.1190,       429.6591,        51.4238,       356.2200,       205.6954,     61681.1641,       128.0000,         6.2466,         0.7776,         0.5418,
    315,         0.7776,         0.5418,         1.3194,       492.7201,       257.1190,       429.6517,        51.4238,       355.7624,       205.6954,     61681.1562,       128.0000,         6.2369,         1.0702,         0.2686,
    316,         1.0702,         0.2686,         1.3388,       491.9595,       257.1190,       429.6444,        51.4238,       355.3083,       205.6954,     61681.1797,       128.0000,         6.2273,         0.0000,         1.2968,
    317,         0.0000,         1.2968,         1.2968,       491.2000,       257.1190,       429.6371,        51.4238,       354.8573,       205.6954,     61681.1719,       128.0000,         6.2177,         0.6572,         0.6083,
    318,         0.6572,         0.6083,         1.2655,       490.4417,       257.1190,       429.6301,        51.4238,       354.4084,       205.6954,     61681.1641,       128.0000,         6.2081,         0.4112,         0.8326,
    319,         0.4112,         0.8326,         1.2438,       489.6847,       257.1190,       429.6235,        51.4238,       353.9621,       205.6954,     61681.1641,       128.0000,         6.1985,         0.0000,         1.2707,
    320,         0.0000,         1.2707,         1.2707,       488.9287,       257.1190,       429.6169,        51.4238,       353.5184,       205.6954,     61681.1406,       128.0000,         6.1889,         0.0000,         1.1784,
    321,         0.0000,         1.1784,         1.1784,       488.1740,       257.1190,       429.6103,        51.4238,       353.0773,       205.6954,     61681.1211,       128.0000,         6.1794,         0.0000,         1.1349,
    322,         0.0000,         1.1349,         1.1349,       487.4203,       257.1190,       429.6037,        51.4238,       352.6391,       205.6954,     61681.0938,       128.0000,         6.1699,         0.0000,         1.0688,
    323,         0.0000,         1.0688,         1.0688,       486.6678,       257.1190,       429.5971,        51.4238,       352.2030,       205.6954,     61681.0508,       128.0000,         6.1603,         0.0000,         0.7823,
    324,         0.0000,         0.7823,         0.7823,       485.9166,       257.1190,       429.5905,        51.4238,       351.7746,       205.6954,     61681.0078,       128.0000,         6.1508,         0.0000,         0.9450,
    325,         0.0000,         0.9450,         0.9450,       485.1664,       257.1190,       429.5840,        51.4238,       351.3626,       205.6954,     61680.9922,       128.0000,         6.1413,         0.0000,         1.0214,
    326,         0.0000,         1.0214,         1.0214,       484.4175,       257.1190,       429.5773,        51.4238,       350.9376,       205.6954,     61681.0117,       128.0000,         6.1318,         0.8367,         0.2008,
    327,         0.8367,         0.2008,         1.0375,       483.6697,       257.1190,       429.5699,        51.4238,       350.4828,       205.6954,     61681.0234,       128.0000,         6.1224,         0.7465,         0.2986,
    328,         0.7465,         0.2986,         1.0451,       482.9230,       257.1190,       429.5626,        51.4238,       350.0237,       205.6954,     61681.0273,       128.0000,         6.1129,         0.0000,         1.0337,
    329,         0.0000,         1.0337,         1.0337,       482.1775,       257.1190,       429.5553,        51.4238,       349.5644,       205.6954,     61681.0273,       128.0000,         6.1035,         0.0000,         1.0487,
    330,         0.0000,         1.0487,         1.0487,       481.4331,       257.1190,       429.5475,        51.4238,       349.0755,       205.6954,     61681.0703,       128.0000,         6.0941,         0.0000,         1.0094,
    331,         0.0000,         1.0094,         1.0094,       480.6900,       257.1190,       429.5394,        51.4238,       348.5782,       205.6954,     61681.0859,       128.0000,         6.0847,         0.0039,         0.9936,
    332,         0.0039,         0.9936,         0.9975,       479.9479,       257.1190,       429.5313,        51.4238,       348.0772,       205.6954,     61681.1172,       128.0000,         6.0753,         0.4656,         0.4354,
    333,         0.4656,         0.4354,         0.9009,       479.2070,       257.1190,       429.5233,        51.4238,       347.5721,       205.6954,     61681.1406,       128.0000,         6.0659,         0.0000,         0.9450,
    334,         0.0000,         0.9450,         0.9450,       478.4672,       257.1190,       429.5152,        51.4238,       347.0690,       205.6954,     61681.1406,       128.0000,         6.0565,         0.0000,         0.8605,
    335,         0.0000,         0.8605,         0.8605,       477.7286,       257.1190,       429.5072,        51.4238,       346.5680,       205.6954,     61681.1250,       128.0000,         6.0472,         0.0000,         0.8184,
    336,         0.0000,         0.8184,         0.8184,       476.9911,       257.1190,       429.4991,        51.4238,       346.0753,       205.6954,     61681.1094,       128.0000,         6.0378,         0.0000,         0.9098,
    337,         0.0000,         0.9098,         0.9098,       476.2547,       257.1190,       429.4911,        51.4238,       345.5885,       205.6954,     61681.1172,       128.0000,         6.0285,         0.0000,         0.8458,
    338,         0.0000,         0.8458,         0.8458,       475.5196,       257.1190,       429.4831,        51.4238,       345.1034,       205.6954,     61681.1094,       128.0000,         6.0192,         0.0000,         0.6172,
    339,         0.0000,         0.6172,         0.6172,       474.7854,       257.1190,       429.4757,        51.4238,       344.6268,       205.6954,     61681.1016,       128.0000,         6.0099,         0.0000,         0.6398,
    340,         0.0000,         0.6398,         0.6398,       474.0526,       257.1190,       429.4684,        51.4238,       344.1698,       205.6954,     61681.0781,       128.0000,         6.0006,         0.0112,         0.8174,
    341,         0.0112,         0.8174,         0.8286,       473.3207,       257.1190,       429.4611,        51.4238,       343.7292,       205.6954,     61681.0781,       128.0000,         5.9914,         0.0000,         0.5834,
    342,         0.0000,         0.5834,         0.5834,       472.5901,       257.1190,       429.4542,        51.4238,       343.2952,       205.6954,     61681.0859,       128.0000,         5.9821,         0.0000,         0.4195,
    343,         0.0000,         0.4195,         0.4195,       471.8605,       257.1190,       429.4476,        51.4238,       342.8767,       205.6954,     61681.0703,       128.0000,         5.9729,         0.0053,         0.6356,
    344,         0.0053,         0.6356,         0.6409,       471.1320,       257.1190,       429.4410,        51.4238,       342.4782,       205.6954,     61681.0781,       128.0000,         5.9637,         0.5201,         0.1778,
    345,         0.5201,         0.1778,         0.6979,       470.4048,       257.1190,       429.4346,        51.4238,       342.0901,       205.6954,     61681.0938,       128.0000,         5.9545,         0.0000,         0.7502,
    346,         0.0000,         0.7502,         0.7502,       469.6786,       257.1190,       429.4288,        51.4238,       341.7044,       205.6954,     61681.1172,       128.0000,         5.9453,         0.0000,         0.7323,
    347,         0.0000,         0.7323,         0.7323,       468.9535,       257.1190,       429.4229,        51.4238,       341.3195,       205.6954,     61681.1484,       128.0000,         5.9361,         0.0000,         0.7251,
    348,         0.0000,         0.7251,         0.7251,       468.2296,       257.1190,       429.4165,        51.4238,       340.9315,       205.6954,     61681.1875,       128.0000,         5.9269,         0.0000,         0.6911,
    349,         0.0000,         0.6911,         0.6911,       467.5068,       257.1190,       429.4099,        51.4238,       340.5381,       205.6954,     61681.2266,       128.0000,         5.9178,         0.0000,         0.4934,
    350,         0.0000,         0.4934,         0.4934,       466.7850,       257.1190,       429.4034,        51.4238,       340.1446,       205.6954,     61681.2500,       128.0000,         5.9086,         0.0000,         0.5961,
    351,         0.0000,         0.5961,         0.5961,       466.0645,       257.1190,       429.3969,        51.4238,       339.7577,       205.6954,     61681.2656,       128.0000,         5.8995,         0.3256,         0.3088,
    352,         0.3256,         0.3088,         0.6344,       465.3449,       257.1190,       429.3911,        51.4238,       339.3774,       205.6954,     61681.2891,       128.0000,         5.8904,         0.0000,         0.7336,
    353,         0.0000,         0.7336,         0.7336,       464.6266,       257.1190,       429.3852,        51.4238,       338.9998,       205.6954,     61681.3203,       128.0000,         5.8813,         0.0015,         0.6235,
    354,         0.0015,         0.6235,         0.6249,       463.9093,       257.1190,       429.3794,        51.4238,       338.6244,       205.6954,     61681.3516,       128.0000,         5.8722,         0.0000,         0.6590,
    355,         0.0000,         0.6590,         0.6590,       463.1932,       257.1190,       429.3735,        51.4238,       338.2512,       205.6954,     61681.3906,       128.0000,         5.8632,         0.0000,         0.6199,
    356,         0.0000,         0.6199,         0.6199,       462.4781,       257.1190,       429.3676,        51.4238,       337.8793,       205.6954,     61681.4219,       128.0000,         5.8541,         0.0000,         0.6525,
    357,         0.0000,         0.6525,         0.6525,       461.7642,       257.1190,       429.3618,        51.4238,       337.5102,       205.6954,     61681.4609,       128.0000,         5.8451,         0.0000,         0.6193,
    358,         0.0000,         0.6193,         0.6193,       461.0513,       257.1190,       429.3559,        51.4238,       337.1434,       205.6954,     61681.4922,       128.0000,         5.8361,         0.0000,         0.5999,
    359,         0.0000,         0.5999,         0.5999,       460.3397,       257.1190,       429.3501,        51.4238,       336.7760,       205.6954,     61681.5312,       128.0000,         5.8271,         0.1343,         0.4689,
    360,         0.1343,         0.4689,         0.6032,       459.6290,       257.1190,       429.3442,        51.4238,       336.4062,       205.6954,     61681.5781,       128.0000,         5.8181,         0.0000,         0.4882,
    361,         0.0000,         0.4882,         0.4882,       458.9195,       257.1190,       429.3383,        51.4238,       336.0347,       205.6954,     61681.6172,       128.0000,         5.8091,         0.0000,         0.5344,
    362,         0.0000,         0.5344,         0.5344,       458.2110,       257.1190,       429.3325,        51.4238,       335.6646,       205.6954,     61681.6484,       128.0000,         5.8001,         0.0000,         0.5534,
    363,         0.0000,         0.5534,         0.5534,       457.5037,       257.1190,       429.3266,        51.4238,       335.2983,       205.6954,     61681.6875,       128.0000,         5.7912,         0.0000,         0.5002,
    364,         0.0000,         0.5002,         0.5002,       456.7974,       257.1190,       429.3208,        51.4238,       334.9353,       205.6954,     61681.7188,       128.0000,         5.7822,         0.0000,         0.5262,
    365,         0.0000,         0.5262,         0.5262,       456.0923,       257.1190,       429.3149,        51.4238,       334.5761,       205.6954,     61681.7578,       128.0000,         5.7733,         0.0000,         0.5001,
    366,         0.0000,         0.5001,         0.5001,       455.3881,         0.0000,       429.3091,         0.0000,       334.2195,         0.0000,     61681.7969,       128.0000,         5.7644,         0.0000,         0.2938,
    367,         0.0000,         0.2938,         0.2938,       454.6852,         0.0000,       429.3032,         0.0000,       333.8658,         0.0000,     61681.7812,       128.0000,         5.7555,         0.0000,         0.2828,
    368,         0.0000,         0.2828,         0.2828,       453.9832,         0.0000,       429.2973,         0.0000,       333.5185,         0.0000,     61681.7188,       128.0000,         5.7466,         0.1825,         0.1226,
    369,         0.1825,         0.1226,         0.3051,       453.2824,         0.0000,       429.2915,         0.0000,       333.1782,         0.0000,     61681.6562,       128.0000,         5.7377,         0.5170,        -0.1833,
    370,         0.5170,        -0.1833,         0.3337,       452.5826,         0.0000,       429.2856,         0.0000,       332.8430,         0.0000,     61681.6094,       128.0000,         5.7289,         0.0000,         0.3380,
    371,         0.0000,         0.3380,         0.3380,       451.8840,         0.0000,       429.2800,         0.0000,       332.5102,         0.0000,     61681.5625,       128.0000,         5.7200,         0.0000,         0.2240,
    372,         0.0000,         0.2240,         0.2240,       451.1864,         0.0000,       429.2741,         0.0000,       332.1766,         0.0000,     61681.5234,       128.0000,         5.7112,         0.2517,        -0.0576,
    373,         0.2517,        -0.0576,         0.1940,       450.4899,         0.0000,       429.2683,         0.0000,       331.8398,         0.0000,     61681.4766,       128.0000,         5.7024,         0.5947,        -0.4018,
    374,         0.5947,        -0.4018,         0.1928,       449.7945,         0.0000,       429.2624,         0.0000,       331.5006,         0.0000,     61681.4375,       128.0000,         5.6936,         0.6817,        -0.4873,
    375,         0.6817,        -0.4873,         0.1944,       449.1001,         0.0000,       429.2566,         0.0000,       331.1622,         0.0000,     61681.3984,       128.0000,         5.6848,         0.0000,         0.1835,
    376,         0.0000,         0.1835,         0.1835,       448.4068,         0.0000,       429.2507,         0.0000,       330.8228,         0.0000,     61681.3594,       128.0000,         5.6760,         0.0000,         0.1744,
    377,         0.0000,         0.1744,         0.1744,       447.7146,         0.0000,       429.2448,         0.0000,       330.4837,         0.0000,     61681.3047,       128.0000,         5.6672,         0.0000,         0.1682,
    378,         0.0000,         0.1682,         0.1682,       447.0234,         0.0000,       429.2390,         0.0000,       330.1477,         0.0000,     61681.2500,       128.0000,         5.6585,         0.0000,         0.1633,
    379,         0.0000,         0.1633,         0.1633,       446.3333,         0.0000,       429.2332,         0.0000,       329.8159,         0.0000,     61681.1953,       128.0000,         5.6498,         0.0000,         0.1662,
    380,         0.0000,         0.1662,         0.1662,       445.6443,         0.0000,       429.2278,         0.0000,       329.4842,         0.0000,     61681.1406,       128.0000,         5.6410,         0.0000,         0.1707,
    381,         0.0000,         0.1707,         0.1707,       444.9563,         0.0000,       429.2219,         0.0000,       329.1497,         0.0000,     61681.0938,       128.0000,         5.6323,         0.0000,         0.1673,
    382,         0.0000,         0.1673,         0.1673,       444.2695,         0.0000,       429.2160,         0.0000,       328.8181,         0.0000,     61681.0391,       128.0000,         5.6236,         0.0000,         0.1614,
    383,         0.0000,         0.1614,         0.1614,       443.5836,         0.0000,       429.2107,         0.0000,       328.4901,         0.0000,     61680.9844,       128.0000,         5.6150,         0.0000,         0.1556,
    384,         0.0000,         0.1556,         0.1556,       442.8989,         0.0000,       429.2055,         0.0000,       328.1670,         0.0000,     61680.9219,       128.0000,         5.6063,         0.0000,         0.1500,
    385,         0.0000,         0.1500,         0.1500,       442.2151,         0.0000,       429.2004,         0.0000,       327.8499,         0.0000,     61680.8672,       128.0000,         5.5976,         0.0000,         0.1461,
    386,         0.0000,         0.1461,         0.1461,       441.5325,         0.0000,       429.1953,         0.0000,       327.5396,         0.0000,     61680.8047,       128.0000,         5.5890,         0.0000,         0.1478,
    387,         0.0000,         0.1478,         0.1478,       440.8509,         0.0000,       429.1902,         0.0000,       327.2354,         0.0000,     61680.7500,       128.0000,         5.5804,         0.0000,         0.1499,
    388,         0.0000,         0.1499,         0.1499,       440.1703,         0.0000,       429.1850,         0.0000,       326.9355,         0.0000,     61680.7031,       128.0000,         5.5718,         0.0000,         0.1507,
    389,         0.0000,         0.1507,         0.1507,       439.4908,         0.0000,       429.1799,         0.0000,       326.6388,         0.0000,     61680.6562,       128.0000,         5.5632,         0.0000,         0.1512,
    390,         0.0000,         0.1512,         0.1512,       438.8123,         0.0000,       429.1748,         0.0000,       326.3449,         0.0000,     61680.6094,       128.0000,         5.5546,         0.0000,         0.1543,
    391,         0.0000,         0.1543,         0.1543,       438.1349,         0.0000,       429.1696,         0.0000,       326.0530,         0.0000,     61680.5703,       128.0000,         5.5460,         0.0000,         0.1540,
    392,         0.0000,         0.1540,         0.1540,       437.4586,         0.0000,       429.1645,         0.0000,       325.7620,         0.0000,     61680.5391,       128.0000,         5.5374,         0.0000,         0.1529,
    393,         0.0000,         0.1529,         0.1529,       436.7833,         0.0000,       429.1594,         0.0000,       325.4726,         0.0000,     61680.5000,       128.0000,         5.5289,         0.0000,         0.1502,
    394,         0.0000,         0.1502,         0.1502,       436.1090,         0.0000,       429.1543,         0.0000,       325.1850,         0.0000,     61680.4609,       128.0000,         5.5203,         0.0000,         0.1478,
    395,         0.0000,         0.1478,         0.1478,       435.4357,         0.0000,       429.1491,         0.0000,       324.9002,         0.0000,     61680.4219,       128.0000,         5.5118,         0.0017,         0.1479,
    396,         0.0017,         0.1479,         0.1496,       434.7635,         0.0000,       429.1440,         0.0000,       324.6175,         0.0000,     61680.3828,       128.0000,         5.5033,         0.0166,         0.1359,
    397,         0.0166,         0.1359,         0.1525,       434.0923,         0.0000,       429.1389,         0.0000,       324.3349,         0.0000,     61680.3516,       128.0000,         5.4948,         0.0000,         0.1569,
    398,         0.0000,         0.1569,         0.1569,       433.4222,         0.0000,       429.1338,         0.0000,       324.0498,         0.0000,     61680.3203,       128.0000,         5.4863,         0.3013,        -0.1375,
    399,         0.3013,        -0.1375,         0.1638,       432.7531,         0.0000,       429.1286,         0.0000,       323.7557,         0.0000,     61680.2891,       128.0000,         5.4779,         0.9708,        -0.7980,
    400,         0.9708,        -0.7980,         0.1728,       432.0850,         0.0000,       429.1235,         0.0000,       323.4465,         0.0000,     61680.2656,       128.0000,         5.4694,         0.3052,        -0.1270,
    401,         0.3052,        -0.1270,         0.1782,       431.4180,         0.0000,       429.1184,         0.0000,       323.1289,         0.0000,     61680.2344,       128.0000,         5.4610,         0.0000,         0.1789,
    402,         0.0000,         0.1789,         0.1789,       430.7520,         0.0000,       429.1133,         0.0000,       322.8105,         0.0000,     61680.2031,       128.0000,         5.4525,         0.0000,         0.1790,
    403,         0.0000,         0.1790,         0.1791,       430.0870,         0.0000,       429.1081,         0.0000,       322.4911,         0.0000,     61680.1719,       128.0000,         5.4441,         0.1924,        -0.0140,
    404,         0.1924,        -0.0140,         0.1785,       429.4231,         0.0000,       429.1030,         0.0000,       322.1711,         0.0000,     61680.1406,       128.0000,         5.4357,         0.1859,        -0.0074,
    405,         0.1859,        -0.0074,         0.1785,       428.7601,         0.0000,       429.0979,         0.0000,       321.8513,         0.0000,     61680.1094,       128.0000,         5.4273,         0.0000,         0.1775,
    406,         0.0000,         0.1775,         0.1775,       428.0983,         0.0000,       429.0927,         0.0000,       321.5323,         0.0000,     61680.0781,       128.0000,         5.4189,         0.0000,         0.1759,
    407,         0.0000,         0.1759,         0.1759,       427.4374,         0.0000,       429.0876,         0.0000,       321.2145,         0.0000,     61680.0469,       128.0000,         5.4106,         0.1659,         0.0087,
    408,         0.1659,         0.0087,         0.1746,       426.7776,         0.0000,       429.0825,         0.0000,       320.8981,         0.0000,     61680.0078,       128.0000,         5.4022,         0.0000,         0.1734,
    409,         0.0000,         0.1734,         0.1734,       426.1187,         0.0000,       429.0774,         0.0000,       320.5831,         0.0000,     61679.9766,       128.0000,         5.3939,         0.9579,        -0.7844,
    410,         0.9579,        -0.7844,         0.1735,       425.4609,         0.0000,       429.0722,         0.0000,       320.2695,         0.0000,     61679.9453,       128.0000,         5.3856,         0.9147,        -0.7409,
    411,         0.9147,        -0.7409,         0.1737,       424.8041,         0.0000,       429.0671,         0.0000,       319.9573,         0.0000,     61679.9141,       128.0000,         5.3772,         0.0000,         0.1756,
    412,         0.0000,         0.1756,         0.1756,       424.1483,         0.0000,       429.0620,         0.0000,       319.6442,         0.0000,     61679.8828,       128.0000,         5.3689,         0.0000,         0.1789,
    413,         0.0000,         0.1789,         0.1789,       423.4936,         0.0000,       429.0565,         0.0000,       319.3271,         0.0000,     61679.8516,       128.0000,         5.3607,         0.2179,        -0.0374,
    414,         0.2179,        -0.0374,         0.1805,       422.8398,         0.0000,       429.0509,         0.0000,       319.0077,         0.0000,     61679.8203,       128.0000,         5.3524,         1.1991,        -1.0195,
    415,         1.1991,        -1.0195,         0.1797,       422.1870,         0.0000,       429.0458,         0.0000,       318.6900,         0.0000,     61679.7891,       128.0000,         5.3441,         0.0003,         0.1792,
    416,         0.0003,         0.1792,         0.1795,       421.5353,         0.0000,       429.0407,         0.0000,       318.3742,         0.0000,     61679.7656,       128.0000,         5.3359,         0.0000,         0.1802,
    417,         0.0000,         0.1802,         0.1802,       420.8846,         0.0000,       429.0356,         0.0000,       318.0593,         0.0000,     61679.7344,       128.0000,         5.3276,         0.0000,         0.1810,
    418,         0.0000,         0.1810,         0.1810,       420.2348,         0.0000,       429.0304,         0.0000,       317.7444,         0.0000,     61679.7109,       128.0000,         5.3194,         0.1460,         0.0353,
    419,         0.1460,         0.0353,         0.1813,       419.5861,         0.0000,       429.0253,         0.0000,       317.4298,         0.0000,     61679.6875,       128.0000,         5.3112,         0.0000,         0.1812,
    420,         0.0000,         0.1812,         0.1812,       418.9383,         0.0000,       429.0202,         0.0000,       317.1160,         0.0000,     61679.6562,       128.0000,         5.3030,         0.2837,        -0.1029,
    421,         0.2837,        -0.1029,         0.1808,       418.2916,         0.0000,       429.0150,         0.0000,       316.8032,         0.0000,     61679.6328,       128.0000,         5.2948,         0.0000,         0.1807,
    422,         0.0000,         0.1807,         0.1807,       417.6459,         0.0000,       429.0099,         0.0000,       316.4912,         0.0000,     61679.6094,       128.0000,         5.2866,         0.3866,        -0.2058,
    423,         0.3866,        -0.2058,         0.1808,       417.0011,         0.0000,       429.0048,         0.0000,       316.1795,         0.0000,     61679.5859,       128.0000,         5.2785,         0.0000,         0.1822,
    424,         0.0000,         0.1822,         0.1822,       416.3574,         0.0000,       428.9994,         0.0000,       315.8660,         0.0000,     61679.5547,       128.0000,         5.2703,         0.0000,         0.1848,
    425,         0.0000,         0.1848,         0.1848,       415.7147,         0.0000,       428.9936,         0.0000,       315.5496,         0.0000,     61679.5312,       128.0000,         5.2622,         0.4325,        -0.2440,
    426,         0.4325,        -0.2440,         0.1885,       415.0729,         0.0000,       428.9877,         0.0000,       315.2282,         0.0000,     61679.5078,       128.0000,         5.2541,         0.0000,         0.1942,
    427,         0.0000,         0.1942,         0.1942,       414.4322,         0.0000,       428.9818,         0.0000,       314.8986,         0.0000,     61679.4844,       128.0000,         5.2460,         0.0000,         0.1953,
    428,         0.0000,         0.1953,         0.1953,       413.7924,         0.0000,       428.9760,         0.0000,       314.5683,         0.0000,     61679.4609,       128.0000,         5.2379,         0.0002,         0.1958,
    429,         0.0002,         0.1958,         0.1960,       413.1535,         0.0000,       428.9701,         0.0000,       314.2373,         0.0000,     61679.4375,       128.0000,         5.2298,         0.0000,         0.1966,
    430,         0.0000,         0.1966,         0.1966,       412.5158,         0.0000,       428.9643,         0.0000,       313.9058,         0.0000,     61679.4219,       128.0000,         5.2217,         1.4881,        -1.2907,
    431,         1.4881,        -1.2907,         0.1974,       411.8790,         0.0000,       428.9584,         0.0000,       313.5739,         0.0000,     61679.3984,       128.0000,         5.2136,         0.0000,         0.1985,
    432,         0.0000,         0.1985,         0.1985,       411.2431,         0.0000,       428.9525,         0.0000,       313.2413,         0.0000,     61679.3750,       128.0000,         5.2056,         0.0256,         0.1739,
    433,         0.0256,         0.1739,         0.1994,       410.6083,         0.0000,       428.9467,         0.0000,       312.9081,         0.0000,     61679.3516,       128.0000,         5.1976,         0.0953,         0.1049,
    434,         0.0953,         0.1049,         0.2001,       409.9744,         0.0000,       428.9408,         0.0000,       312.5741,         0.0000,     61679.3359,       128.0000,         5.1895,         2.9985,        -2.7976,
    435,         2.9985,        -2.7976,         0.2009,       409.3415,         0.0000,       428.9350,         0.0000,       312.2400,         0.0000,     61679.3125,       128.0000,         5.1815,         3.7515,        -3.4003,
    436,         3.7515,        -3.4003,         0.3512,       408.7618,         0.0522,       428.9395,         0.0104,       311.9472,         0.0418,     61679.2891,       128.0000,         5.1742,         0.0403,         0.3511,
    437,         0.0403,         0.3511,         0.3914,       408.1308,         0.0522,       428.9337,         0.0104,       311.6117,         0.0418,     61679.2734,       128.0000,         5.1662,         3.2309,        -2.8037,
    438,         3.2309,        -2.8037,         0.4273,       407.5683,         0.1199,       428.9413,         0.0240,       311.3298,         0.0959,     61679.2578,       128.0000,         5.1591,         4.2858,        -3.6749,
    439,         4.2858,        -3.6749,         0.6109,       407.0970,         0.2778,       428.9671,         0.0556,       311.1196,         0.2223,     61679.2344,       128.0000,         5.1531,         2.5833,        -1.9979,
    440,         2.5833,        -1.9979,         0.5855,       406.5481,         0.3575,       428.9772,         0.0715,       310.8455,         0.2860,     61679.2266,       128.0000,         5.1462,         5.0656,        -4.2418,
    441,         5.0656,        -4.2418,         0.8238,       406.1825,         0.6197,       429.0235,         0.1239,       310.7069,         0.4957,     61679.2500,       128.0000,         5.1415,         4.4440,        -3.3944,
    442,         4.4440,        -3.3944,         1.0496,       405.8255,         0.8898,       429.0705,         0.1780,       310.5201,         0.7118,     61679.5156,       128.0000,         5.1370,         6.0738,        -4.4315,
    443,         6.0738,        -4.4315,         1.6423,       405.7758,         1.4670,       429.1781,         0.2934,       310.5357,         1.1736,     61680.0078,       128.0000,         5.1364,         6.8361,        -4.8534,
    444,         6.8361,        -4.8534,         1.9828,       405.8479,         2.1662,       429.3098,         0.4332,       310.6368,         1.7330,     61680.5625,       128.0000,         5.1373,         0.9355,         0.2221,
    445,         0.9355,         0.2221,         1.1576,       405.3130,         2.2579,       429.3200,         0.4516,       310.2517,         1.8064,     61680.8047,       128.0000,         5.1305,         3.2039,        -2.0133,
    446,         3.2039,        -2.0133,         1.1906,       404.8969,         2.4676,       429.3539,         0.4935,       309.9617,         1.9741,     61681.0156,       128.0000,         5.1253,         4.1021,        -2.7129,
    447,         4.1021,        -2.7129,         1.3892,       404.6325,         2.8286,       429.4180,         0.5657,       309.7932,         2.2629,     61681.2656,       128.0000,         5.1219,         0.6006,         0.5401,
    448,         0.6006,         0.5401,         1.1406,       404.0644,         2.8852,       429.4213,         0.5770,       309.3813,         2.3081,     61681.5469,       128.0000,         5.1147,         3.2265,        -2.0057,
    449,         3.2265,        -2.0057,         1.2208,       403.6161,         3.0608,       429.4484,         0.6122,       309.0652,         2.4486,     61681.7812,       128.0000,         5.1090,         1.4047,        -0.5522,
    450,         1.4047,        -0.5522,         0.8526,       402.9930,         3.0608,       429.4403,         0.6122,       308.6093,         2.4486,     61681.8594,       128.0000,         5.1012,         0.0000,         0.7700,
    451,         0.0000,         0.7700,         0.7700,       402.3709,         3.0608,       429.4323,         0.6122,       308.1541,         2.4486,     61681.9297,       128.0000,         5.0933,         2.2332,        -1.2671,
    452,         2.2332,        -1.2671,         0.9662,       401.8550,         3.1661,       429.4453,         0.6332,       307.7839,         2.5329,     61682.1250,       128.0000,         5.0868,         0.0965,         0.6672,
    453,         0.0965,         0.6672,         0.7637,       401.2346,         3.1661,       429.4372,         0.6332,       307.3298,         2.5329,     61682.2266,       128.0000,         5.0789,         0.0000,         0.6495,
    454,         0.0000,         0.6495,         0.6495,       400.6153,         3.1661,       429.4292,         0.6332,       306.8764,         2.5329,     61682.2891,       128.0000,         5.0711,         0.0000,         0.5683,
    455,         0.0000,         0.5683,         0.5683,       399.9968,         3.1661,       429.4211,         0.6332,       306.4234,         2.5329,     61682.3984,       128.0000,         5.0632,         0.0706,         0.4666,
    456,         0.0706,         0.4666,         0.5372,       399.3793,         3.1661,       429.4131,         0.6332,       305.9710,         2.5329,     61682.5156,       128.0000,         5.0554,         3.3357,        -2.6881,
    457,         3.3357,        -2.6881,         0.6476,       398.8773,         3.2807,       429.4279,         0.6561,       305.6111,         2.6246,     61682.6328,       128.0000,         5.0491,         1.2135,        -0.4324,
    458,         1.2135,        -0.4324,         0.7811,       398.3175,         3.3367,       429.4311,         0.6673,       305.2051,         2.6693,     61682.8828,       128.0000,         5.0420,         4.0015,        -3.0056,
    459,         4.0015,        -3.0056,         0.9959,       397.8651,         3.4994,       429.4555,         0.6999,       304.8853,         2.7995,     61683.1250,        94.0000,         5.0362,         4.1560,        -3.0941,
    460,         4.1560,        -3.0941,         1.0619,       397.4637,         3.7124,       429.4901,         0.7425,       304.6065,         2.9699,     61683.3125,        94.0000,         5.0312,         3.4158,        -2.3266,
    461,         3.4158,        -2.3266,         1.0892,       396.9963,         3.8587,       429.5113,         0.7717,       304.2747,         3.0870,     61683.5000,        94.0000,         5.0252,         4.2848,        -2.9020,
    462,         4.2848,        -2.9020,         1.3828,       396.7103,         4.1858,       429.5687,         0.8372,       304.0882,         3.3486,     61683.7266,        94.0000,         5.0216,         0.1459,         0.8762,
    463,         0.1459,         0.8762,         1.0221,       396.0978,         4.1858,       429.5606,         0.8372,       303.6399,         3.3486,     61683.8672,        94.0000,         5.0139,         2.2877,        -1.2397,
    464,         2.2877,        -1.2397,         1.0481,       395.4864,         4.1858,       429.5526,         0.8372,       303.1926,         3.3486,     61684.0234,        94.0000,         5.0061,         0.0000,         0.9450,
    465,         0.0000,         0.9450,         0.9450,       394.8759,         4.1858,       429.5445,         0.8372,       302.7458,         3.3486,     61684.0703,        94.0000,         4.9984,         0.5070,         0.4473,
