    521,         7.7519,        -2.5803,         5.1716,       415.9428,        31.6948,       429.5235,         6.3390,       276.1652,        25.3559,     61742.8672,       105.0000,        11.3658,         7.8157,        -2.3388,
    522,         7.8157,        -2.3388,         5.4769,       417.3398,        33.6052,       429.9041,         6.7211,       277.2993,        26.8842,     61743.3203,       105.0000,        11.4040,         8.7748,        -3.7624,
    523,         8.7748,        -3.7624,         5.0123,       418.3958,        35.1761,       430.2168,         7.0352,       278.1599,        28.1409,     61743.6484,       105.0000,        11.4328,         7.9827,        -2.0084,
    524,         7.9827,        -2.0084,         5.9743,       420.0571,        37.3538,       430.6509,         7.4708,       279.5046,        29.8830,     61744.2266,       105.0000,        11.4782,         9.2419,        -2.7027,
    525,         9.2419,        -2.7027,         6.5392,       422.0880,        39.9039,       431.1595,         7.9808,       281.1447,        31.9232,     61744.8984,       105.0000,        11.5337,         7.6315,        -1.4728,
    526,         7.6315,        -1.4728,         6.1588,       423.6710,        42.0077,       431.5787,         8.4015,       282.4265,        33.6062,     61745.6562,       105.0000,        11.5770,         8.5585,        -1.8986,
    527,         8.5585,        -1.8986,         6.6599,       425.6173,        44.4775,       432.0712,         8.8955,       283.9985,        35.5821,     61746.3828,       105.0000,        11.6301,         6.1360,        -1.7507,
    528,         6.1360,        -1.7507,         4.3853,       426.1111,        45.4963,       432.2736,         9.0993,       284.4079,        36.3971,     61746.5234,       105.0000,        11.6436,         4.8728,        -1.1231,
    529,         4.8728,        -1.1231,         3.7496,       426.2348,        46.1453,       432.4019,         9.2291,       284.5210,        36.9163,     61746.5938,       105.0000,        11.6470,         6.5579,        -1.3630,
    530,         6.5579,        -1.3630,         5.1949,       427.4822,        47.9187,       432.7550,         9.5837,       285.5332,        38.3350,     61746.8438,       105.0000,        11.6811,         1.5629,         2.5438,
    531,         1.5629,         2.5438,         4.1067,       427.8765,        48.8399,       432.9378,         9.7680,       285.8621,        39.0719,     61747.0312,       105.0000,        11.6919,         8.6742,        -3.5359,
    532,         8.6742,        -3.5359,         5.1383,       428.9791,        50.4705,       433.2625,        10.0941,       286.7581,        40.3764,     61747.5078,       105.0000,        11.7220,         7.9956,        -3.0404,
    533,         7.9956,        -3.0404,         4.9552,       429.9612,        51.9820,       433.5632,        10.3964,       287.5576,        41.5856,     61747.8047,       105.0000,        11.7488,         8.9337,        -3.2681,
    534,         8.9337,        -3.2681,         5.6656,       431.4850,        54.0365,       433.9727,        10.8073,       288.7903,        43.2293,     61748.1641,       105.0000,        11.7905,         9.5438,        -3.3608,
    535,         9.5438,        -3.3608,         6.1830,       433.2746,        56.3590,       434.4357,        11.2718,       290.2352,        45.0873,     61748.6562,       105.0000,        11.8394,         0.4181,         4.0486,
    536,         0.4181,         4.0486,         4.4667,       433.9141,        57.5327,       434.6689,        11.5065,       290.7593,        46.0262,     61748.7656,       105.0000,        11.8569,         7.7966,        -2.2977,
    537,         7.7966,        -2.2977,         5.4988,       435.3878,        59.5424,       435.0694,        11.9085,       291.9506,        47.6339,     61749.0078,       105.0000,        11.8971,         8.2162,        -3.5186,
    538,         8.2162,        -3.5186,         4.6976,       436.1508,        60.8426,       435.3279,        12.1685,       292.5735,        48.6741,     61749.1797,       105.0000,        11.9180,         8.0428,        -3.2602,
    539,         8.0428,        -3.2602,         4.7825,       437.0334,        62.2633,       435.6106,        12.4527,       293.2920,        49.8106,     61749.4453,       105.0000,        11.9421,         6.4572,        -1.3983,
    540,         6.4572,        -1.3983,         5.0589,       438.1774,        63.9463,       435.9458,        12.7893,       294.2193,        51.1571,     61749.6328,       105.0000,        11.9734,         8.3090,        -3.2171,
    541,         8.3090,        -3.2171,         5.0919,       439.1646,        65.4742,       436.2499,        13.0948,       295.0213,        52.3794,     61749.9688,       105.0000,        12.0003,         7.6213,        -2.6923,
    542,         7.6213,        -2.6923,         4.9290,       440.0962,        66.9477,       436.5432,        13.3895,       295.7791,        53.5582,     61750.2344,       105.0000,        12.0258,         8.6877,        -3.0030,
    543,         8.6877,        -3.0030,         5.6847,       441.5307,        68.9253,       436.9372,        13.7851,       296.9392,        55.1403,     61750.6172,       105.0000,        12.0650,         8.5227,        -2.1692,
    544,         8.5227,        -2.1692,         6.3535,       443.2804,        71.2202,       437.3946,        14.2440,       298.3510,        56.9762,     61751.2500,       105.0000,        12.1128,         8.0996,        -2.3843,
    545,         8.0996,        -2.3843,         5.7154,       444.5468,        73.0337,       437.7558,        14.6068,       299.3759,        58.4270,     61751.7344,       105.0000,        12.1474,         8.3608,        -2.7552,
    546,         8.3608,        -2.7552,         5.6057,       445.7286,        74.7641,       438.1004,        14.9528,       300.3332,        59.8113,     61752.1797,       105.0000,        12.1797,         8.7787,        -3.2056,
    547,         8.7787,        -3.2056,         5.5731,       446.9378,        76.5232,       438.4508,        15.3046,       301.3119,        61.2186,     61752.5156,       105.0000,        12.2127,         7.4670,        -1.2097,
    548,         7.4670,        -1.2097,         6.2573,       448.5120,        78.6489,       438.8745,        15.7298,       302.5826,        62.9192,     61753.1250,       105.0000,        12.2558,         7.4626,        -0.2997,
    549,         7.4626,        -0.2997,         7.1629,       450.6694,        81.3606,       439.4154,        16.2721,       304.3193,        65.0884,     61753.9414,       105.0000,        12.3147,         8.1187,        -1.2108,
    550,         8.1187,        -1.2108,         6.9079,       452.6772,        83.9252,       439.9268,        16.7850,       305.9361,        67.1402,     61754.6641,       105.0000,        12.3696,         9.5023,        -3.1244,
    551,         9.5023,        -3.1244,         6.3779,       454.4075,        86.2144,       440.3832,        17.2429,       307.3301,        68.9715,     61755.1133,       105.0000,        12.4169,         8.6189,        -2.2472,
    552,         8.6189,        -2.2472,         6.3717,       456.0387,        88.4070,       440.8203,        17.6814,       308.6451,        70.7256,     61755.6992,       105.0000,        12.4614,         4.8805,         0.3307,
    553,         4.8805,         0.3307,         5.2112,       457.1834,        90.1146,       441.1604,        18.0229,       309.5699,        72.0917,     61755.7891,       105.0000,        12.4927,         8.7433,        -3.4177,
    554,         8.7433,        -3.4177,         5.3256,       458.2718,        91.7671,       441.4894,        18.3534,       310.4498,        73.4136,     61756.1602,       105.0000,        12.5224,         8.5231,        -3.1747,
    555,         8.5231,        -3.1747,         5.3484,       459.2386,        93.2992,       441.7943,        18.6598,       311.2325,        74.6393,     61756.5938,       105.0000,        12.5489,         8.6858,        -3.4072,
    556,         8.6858,        -3.4072,         5.2787,       460.2299,        94.8571,       442.1044,        18.9714,       312.0349,        75.8857,     61756.8984,       105.0000,        12.5760,         8.0231,        -2.4408,
    557,         8.0231,        -2.4408,         5.5824,       461.4042,        96.5994,       442.4514,        19.3199,       312.9835,        77.2796,     61757.2773,       105.0000,        12.6080,         8.0595,        -2.1704,
    558,         8.0595,        -2.1704,         5.8891,       462.6578,        98.4225,       442.8146,        19.6845,       313.9953,        78.7380,     61757.7969,       105.0000,        12.6423,         8.9000,        -2.7139,
    559,         8.9000,        -2.7139,         6.1861,       464.1633,       100.4991,       443.2284,        20.0998,       315.2083,        80.3993,     61758.2656,       105.0000,        12.6834,        11.0010,        -4.0745,
    560,        11.0010,        -4.0745,         6.9265,       466.3197,       103.2291,       443.7729,        20.6458,       316.9414,        82.5832,     61758.6328,       105.0000,        12.7424,         8.7466,        -2.0755,
    561,         8.7466,        -2.0755,         6.6711,       468.1793,       105.6646,       444.2586,        21.1329,       318.4366,        84.5316,     61759.1250,       105.0000,        12.7932,        10.0904,        -3.9460,
    562,        10.0904,        -3.9460,         6.1444,       469.6778,       107.7408,       444.6723,        21.5481,       319.6427,        86.1926,     61759.4766,       105.0000,        12.8341,         8.3984,        -1.0981,
    563,         8.3984,        -1.0981,         7.3003,       471.7987,       110.4420,       445.2111,        22.0884,       321.3466,        88.3536,     61760.2266,       105.0000,        12.8921,         9.6714,        -2.7589,
    564,         9.6714,        -2.7589,         6.9125,       473.8521,       113.0782,       445.7368,        22.6156,       322.9961,        90.4626,     61760.6328,       105.0000,        12.9482,        10.4387,        -4.5801,
    565,        10.4387,        -4.5801,         5.8587,       475.1743,       114.9855,       446.1168,        22.9971,       324.0604,        91.9884,     61760.8203,       105.0000,        12.9843,         8.0389,        -2.0447,
    566,         8.0389,        -2.0447,         5.9942,       476.5785,       116.9760,       446.5134,        23.3952,       325.1901,        93.5808,     61761.1094,       105.0000,        13.0227,         7.5081,        -0.4916,
    567,         7.5081,        -0.4916,         7.0165,       478.5823,       119.5685,       447.0304,        23.9137,       326.7994,        95.6548,     61761.7344,       105.0000,        13.0774,         8.4898,        -2.2942,
    568,         8.4898,        -2.2942,         6.1956,       480.0446,       121.6217,       447.4396,        24.3243,       327.9755,        97.2974,     61762.1250,       105.0000,        13.1174,         7.4347,        -1.3420,
    569,         7.4347,        -1.3420,         6.0927,       481.4185,       123.5880,       447.8315,        24.7176,       329.0850,        98.8703,     61762.5625,       105.0000,        13.1549,        10.2151,        -4.1913,
    570,        10.2151,        -4.1913,         6.0238,       482.8546,       125.6184,       448.2361,        25.1237,       330.2534,       100.4947,     61762.8203,       105.0000,        13.1942,         8.0366,        -2.2247,
    571,         8.0366,        -2.2247,         5.8118,       484.1740,       127.5337,       448.6176,        25.5067,       331.3381,       102.0269,     61763.0938,       105.0000,        13.2302,         9.4003,        -2.7562,
    572,         9.4003,        -2.7562,         6.6441,       486.1472,       130.1049,       449.1304,        26.0210,       332.9238,       104.0839,     61763.3047,       105.0000,        13.2842,         9.1859,        -3.5874,
    573,         9.1859,        -3.5874,         5.5985,       487.3095,       131.8671,       449.4813,        26.3734,       333.8581,       105.4937,     61763.4531,       105.0000,        13.3159,         8.1688,        -2.1986,
    574,         8.1688,        -2.1986,         5.9702,       488.8006,       133.9601,       449.8985,        26.7920,       335.0552,       107.1680,     61763.6328,       105.0000,        13.3567,         8.6996,        -3.1418,
    575,         8.6996,        -3.1418,         5.5578,       489.9223,       135.6849,       450.2420,        27.1370,       335.9568,       108.5479,     61763.8516,       105.0000,        13.3873,         8.4756,        -2.2674,
    576,         8.4756,        -2.2674,         6.2083,       491.3996,       137.7667,       450.6568,        27.5533,       337.1427,       110.2134,     61764.2500,       105.0000,        13.4277,        10.6853,        -4.1677,
    577,        10.6853,        -4.1677,         6.5176,       493.1643,       140.1383,       451.1297,        28.0277,       338.5579,       112.1107,     61764.5078,       105.0000,        13.4759,         8.5504,        -2.5615,
    578,         8.5504,        -2.5615,         5.9889,       494.5609,       142.1435,       451.5292,        28.4287,       339.6787,       113.7148,     61764.7188,       105.0000,        13.5141,         9.8797,        -2.8568,
    579,         9.8797,        -2.8568,         7.0230,       496.7097,       144.9032,       452.0796,        28.9806,       341.4008,       115.9226,     61765.0625,       105.0000,        13.5728,         8.6560,        -2.5165,
    580,         8.6560,        -2.5165,         6.1395,       498.2036,       147.0105,       452.4996,        29.4021,       342.5989,       117.6085,     61765.2656,       105.0000,        13.6136,         8.0096,        -1.8894,
    581,         8.0096,        -1.8894,         6.1202,       499.8162,       149.2379,       452.9436,        29.8476,       343.8911,       119.3904,     61765.3906,       105.0000,        13.6577,         8.6166,        -2.5811,
    582,         8.6166,        -2.5811,         6.0355,       501.3963,       151.4354,       453.3817,        30.2871,       345.1571,       121.1484,     61765.5000,       105.0000,        13.7008,         7.7316,        -2.8727,
    583,         7.7316,        -2.8727,         4.8588,       502.0961,       152.7535,       453.6438,        30.5507,       345.7189,       122.2029,     61765.5312,       105.0000,        13.7200,         8.1113,        -2.3879,
    584,         8.1113,        -2.3879,         5.7234,       503.3259,       154.6029,       454.0122,        30.9206,       346.7049,       123.6824,     61765.8281,       105.0000,        13.7536,         8.3152,        -3.1185,
    585,         8.3152,        -3.1185,         5.1968,       504.2268,       156.1247,       454.3151,        31.2249,       347.4274,       124.8998,     61765.9219,       105.0000,        13.7782,         8.0874,        -2.2912,
    586,         8.0874,        -2.2912,         5.7962,       505.6098,       158.1299,       454.7146,        31.6260,       348.5353,       126.5040,     61766.0547,       105.0000,        13.8160,         7.6486,        -2.7275,
    587,         7.6486,        -2.7275,         4.9211,       506.3394,       159.4831,       454.9838,        31.8966,       349.1200,       127.5866,     61766.0703,       105.0000,        13.8359,         7.1511,        -2.3416,
    588,         7.1511,        -2.3416,         4.8094,       507.0459,       160.8141,       455.2485,        32.1628,       349.6863,       128.6514,     61766.0234,       105.0000,        13.8552,         7.8180,        -2.6465,
    589,         7.8180,        -2.6465,         5.1715,       508.0114,       162.4051,       455.5652,        32.4810,       350.4598,       129.9242,     61766.0469,       105.0000,        13.8816,         8.3864,        -3.2171,
    590,         8.3864,        -3.2171,         5.1693,       508.9205,       163.9409,       455.8708,        32.7882,       351.1880,       131.1528,     61766.0703,       105.0000,        13.9064,         8.6287,        -2.7968,
    591,         8.6287,        -2.7968,         5.8319,       510.2921,       165.9408,       456.2694,        33.1882,       352.2860,       132.7527,     61766.1641,       105.0000,        13.9439,         7.5359,        -2.4457,
    592,         7.5359,        -2.4457,         5.0902,       511.1656,       167.4439,       456.5686,        33.4888,       352.9855,       133.9552,     61766.1406,       105.0000,        13.9678,         6.7537,        -0.8865,
    593,         6.7537,        -0.8865,         5.8672,       512.6493,       169.5582,       456.9900,        33.9116,       354.1736,       135.6466,     61766.2188,       105.0000,        14.0083,         3.5657,         0.4469,
    594,         3.5657,         0.4469,         4.0126,       512.6714,       170.2119,       457.1193,        34.0424,       354.1910,       136.1696,     61766.1484,       105.0000,        14.0089,         6.6246,        -2.1540,
    595,         6.6246,        -2.1540,         4.4706,       513.2189,       171.3914,       457.3537,        34.2783,       354.6287,       137.1132,     61766.0859,       105.0000,        14.0239,         4.6896,        -0.4423,
    596,         4.6896,        -0.4423,         4.2473,       513.5546,       172.3599,       457.5459,        34.4720,       354.8970,       137.8880,     61766.0703,       105.0000,        14.0331,         6.3284,        -1.9755,
    597,         6.3284,        -1.9755,         4.3529,       514.0273,       173.4659,       457.7656,        34.6932,       355.2751,       138.7728,     61766.0547,       105.0000,        14.0460,         6.8192,        -2.1170,
    598,         6.8192,        -2.1170,         4.7022,       514.7601,       174.8327,       458.0375,        34.9666,       355.8615,       139.8663,     61766.0938,       105.0000,        14.0660,         7.6691,        -2.6980,
    599,         7.6691,        -2.6980,         4.9711,       515.6336,       176.3411,       458.3377,        35.2682,       356.5603,       141.0730,     61766.2109,       105.0000,        14.0899,         7.1261,        -1.7805,
    600,         7.1261,        -1.7805,         5.3456,       516.6304,       177.9741,       458.6629,        35.5948,       357.3579,       142.3794,     61766.4688,       105.0000,        14.1171,         9.2098,        -2.8958,
    601,         9.2098,        -2.8958,         6.3140,       518.3336,       180.3151,       459.1296,        36.0631,       358.7202,       144.2522,     61766.7500,       105.0000,        14.1637,         7.6103,        -1.2129,
    602,         7.6103,        -1.2129,         6.3974,       520.0423,       182.6634,       459.5978,        36.5327,       360.0868,       146.1309,     61767.0938,       105.0000,        14.2103,         9.4982,        -2.6557,
    603,         9.4982,        -2.6557,         6.8425,       522.1992,       185.4626,       460.1563,        37.0926,       361.8129,       148.3703,     61767.3594,       105.0000,        14.2693,         7.8626,        -2.5354,
    604,         7.8626,        -2.5354,         5.3272,       523.2037,       187.1113,       460.4846,        37.4223,       362.6231,       149.6892,     61767.5156,       105.0000,        14.2967,         8.0110,        -3.0594,
    605,         8.0110,        -3.0594,         4.9516,       523.9931,       188.5460,       460.7701,        37.7092,       363.2681,       150.8370,     61767.5391,       105.0000,        14.3183,         7.5059,        -2.4443,
    606,         7.5059,        -2.4443,         5.0616,       524.8392,       190.0385,       461.0671,        38.0077,       363.9659,       152.0309,     61767.6250,       105.0000,        14.3414,         7.0257,        -1.1045,
    607,         7.0257,        -1.1045,         5.9211,       526.2768,       192.1238,       461.4827,        38.4248,       365.1444,       153.6992,     61767.8906,       105.0000,        14.3807,         8.8958,        -2.8772,
    608,         8.8958,        -2.8772,         6.0186,       527.8420,       194.3388,       461.9243,        38.8678,       366.4323,       155.4712,     61768.0703,       105.0000,        14.4235,         6.5797,        -1.8744,
    609,         6.5797,        -1.8744,         4.7052,       528.5021,       195.6500,       462.1850,        39.1300,       367.0036,       156.5201,     61768.1016,       105.0000,        14.4415,         7.4120,        -2.4450,
    610,         7.4120,        -2.4450,         4.9670,       529.4191,       197.2188,       462.4973,        39.4438,       367.7878,       157.7752,     61768.1562,       105.0000,        14.4666,         8.4691,        -1.9102,
    611,         8.4691,        -1.9102,         6.5589,       531.5782,       200.0318,       463.0586,        40.0064,       369.5747,       160.0255,     61768.3516,       105.0000,        14.5256,         6.5927,        -1.4578,
    612,         6.5927,        -1.4578,         5.1349,       532.5241,       201.6332,       463.3773,        40.3267,       370.3980,       161.3067,     61768.5469,       105.0000,        14.5514,         7.2457,        -2.4654,
    613,         7.2457,        -2.4654,         4.7803,       533.2440,       203.0098,       463.6512,        40.6020,       371.0484,       162.4080,     61768.6797,       105.0000,        14.5711,         6.1354,        -1.8909,
    614,         6.1354,        -1.8909,         4.2444,       533.6318,       204.0554,       463.8589,        40.8111,       371.4327,       163.2444,     61768.6797,       105.0000,        14.5817,         5.4779,        -1.3091,
    615,         5.4779,        -1.3091,         4.1689,       534.0792,       205.1610,       464.0785,        41.0322,       371.8679,       164.1289,     61768.6484,       105.0000,        14.5939,         2.2645,         0.8653,
    616,         2.2645,         0.8653,         3.1299,       533.6812,       205.4207,       464.1290,        41.0842,       371.6319,       164.3367,     61768.5469,       105.0000,        14.5830,         1.6378,         1.2126,
    617,         1.6378,         1.2126,         2.8503,       533.1172,       205.5145,       464.1463,        41.1029,       371.2698,       164.4117,     61768.4062,       105.0000,        14.5676,         5.2938,        -1.4999,
    618,         5.2938,        -1.4999,         3.7939,       533.3997,       206.4545,       464.3329,        41.2909,       371.5919,       165.1637,     61768.3125,       105.0000,        14.5753,         6.9721,        -2.2033,
    619,         6.9721,        -2.2033,         4.7689,       534.4960,       208.2088,       464.6830,        41.6418,       372.5733,       166.5672,     61768.3984,       105.0000,        14.6053,         7.6824,        -2.5524,
    620,         7.6824,        -2.5524,         5.1300,       535.8119,       210.1844,       465.0775,        42.0369,       373.7387,       168.1476,     61768.4883,       105.0000,        14.6413,         5.2807,        -1.2323,
    621,         5.2807,        -1.2323,         4.0483,       536.2646,       211.2978,       465.2994,        42.2596,       374.2245,       169.0383,     61768.4531,       105.0000,        14.6536,         5.0066,        -1.2597,
    622,         5.0066,        -1.2597,         3.7469,       536.6252,       212.3195,       465.5031,        42.4639,       374.6467,       169.8557,     61768.4570,       105.0000,        14.6635,         5.0000,        -1.6084,
    623,         5.0000,        -1.6084,         3.3916,       536.7595,       213.1154,       465.6615,        42.6231,       374.8983,       170.4924,     61768.4492,       105.0000,        14.6672,         5.8584,        -2.1962,
    624,         5.8584,        -2.1962,         3.6622,       537.1307,       214.1487,       465.8675,        42.8298,       375.3482,       171.3191,     61768.5352,       105.0000,        14.6773,         5.7585,        -1.9676,
    625,         5.7585,        -1.9676,         3.7910,       537.5565,       215.2369,       466.0844,        43.0474,       375.8486,       172.1896,     61768.6367,       105.0000,        14.6889,         1.9081,         0.5652,
    626,         1.9081,         0.5652,         2.4733,       536.8944,       215.2369,       466.0836,        43.0474,       375.4825,       172.1896,     61768.6406,       105.0000,        14.6708,         2.6862,        -0.2862,
    627,         2.6862,        -0.2862,         2.4000,       536.2328,       215.2369,       466.0829,        43.0474,       375.1148,       172.1896,     61768.5742,       105.0000,        14.6528,         1.6417,         0.9348,
    628,         1.6417,         0.9348,         2.5765,       535.6389,       215.3036,       466.0955,        43.0607,       374.8066,       172.2430,     61768.5742,       105.0000,        14.6365,         1.0393,         1.4084,
    629,         1.0393,         1.4084,         2.4477,       534.9788,       215.3036,       466.0948,        43.0607,       374.4408,       172.2430,     61768.5586,       105.0000,        14.6185,         2.0575,         0.3160,
    630,         2.0575,         0.3160,         2.3735,       534.3196,       215.3036,       466.0940,        43.0607,       374.0595,       172.2430,     61768.4961,       105.0000,        14.6005,         0.9387,         1.4155,
    631,         0.9387,         1.4155,         2.3542,       533.6614,       215.3036,       466.0933,        43.0607,       373.6617,       172.2430,     61768.4375,       105.0000,        14.5825,         2.1008,         0.1931,
    632,         2.1008,         0.1931,         2.2939,       533.0037,       215.3036,       466.0926,        43.0607,       373.2686,       172.2430,     61768.3945,       105.0000,        14.5645,         5.2810,        -1.7713,
    633,         5.2810,        -1.7713,         3.5097,       533.3477,       216.3050,       466.2921,        43.2610,       373.6840,       173.0441,     61768.4570,       105.0000,        14.5739,         1.9716,         0.3359,
    634,         1.9716,         0.3359,         2.3075,       532.6904,       216.3050,       466.2914,        43.2610,       373.3051,       173.0441,     61768.4336,       105.0000,        14.5560,         2.5968,        -0.0665,
    635,         2.5968,        -0.0665,         2.5303,       532.2320,       216.5029,       466.3302,        43.3006,       373.0924,       173.2024,     61768.4297,       105.0000,        14.5434,         4.0111,        -0.8986,
    636,         4.0111,        -0.8986,         3.1126,       532.3309,       217.2579,       466.4804,        43.4516,       373.3338,       173.8064,     61768.4609,       105.0000,        14.5461,         4.5410,        -1.2158,
    637,         4.5410,        -1.2158,         3.3252,       532.5820,       218.1653,       466.6612,        43.6331,       373.7043,       174.5323,     61768.5391,       105.0000,        14.5530,         5.2629,        -1.7829,
    638,         5.2629,        -1.7829,         3.4800,       532.9510,       219.1910,       466.8655,        43.8382,       374.1753,       175.3529,     61768.6328,       105.0000,        14.5631,         5.5466,        -2.0474,
    639,         5.5466,        -2.0474,         3.4992,       533.3214,       220.2185,       467.0703,        44.0437,       374.6539,       176.1748,     61768.7266,       105.0000,        14.5732,         4.7682,        -1.3596,
    640,         4.7682,        -1.3596,         3.4085,       533.5814,       221.1362,       467.2531,        44.2273,       375.0532,       176.9090,     61768.8047,       105.0000,        14.5803,         4.6709,        -1.3458,
    641,         4.6709,        -1.3458,         3.3251,       533.8452,       222.0577,       467.4366,        44.4115,       375.4646,       177.6462,     61768.8516,       105.0000,        14.5875,         5.1235,        -1.6581,
    642,         5.1235,        -1.6581,         3.4655,       534.2191,       223.0898,       467.6423,        44.6180,       375.9717,       178.4718,     61768.9453,       105.0000,        14.5977,         0.0000,         2.2627,
    643,         0.0000,         2.2627,         2.2627,       533.5611,       223.0898,       467.6416,        44.6180,       375.6543,       178.4718,     61768.9531,       105.0000,        14.5798,         0.0000,         2.1278,
    644,         0.0000,         2.1278,         2.1278,       532.9034,       223.0898,       467.6408,        44.6180,       375.3089,       178.4718,     61768.9297,       105.0000,        14.5618,         0.1546,         1.9256,
    645,         0.1546,         1.9256,         2.0802,       532.2471,       223.0898,       467.6401,        44.6180,       374.9352,       178.4718,     61768.9180,       105.0000,        14.5438,         1.3437,         0.6975,
    646,         1.3437,         0.6975,         2.0412,       531.5911,       223.0898,       467.6394,        44.6180,       374.5659,       178.4718,     61768.9375,       105.0000,        14.5259,         0.0000,         2.0245,
    647,         0.0000,         2.0245,         2.0245,       530.9363,       223.0898,       467.6386,        44.6180,       374.1884,       178.4718,     61768.9648,       105.0000,        14.5080,         0.0000,         1.9749,
    648,         0.0000,         1.9749,         1.9749,       530.2821,       223.0898,       467.6379,        44.6180,       373.7870,       178.4718,     61768.9688,       105.0000,        14.4902,         0.2342,         1.6857,
    649,         0.2342,         1.6857,         1.9199,       529.6288,       223.0898,       467.6372,        44.6180,       373.3800,       178.4718,     61768.9844,       105.0000,        14.4723,         0.0274,         1.8386,
    650,         0.0274,         1.8386,         1.8659,       528.9763,       223.0898,       467.6364,        44.6180,       372.9620,       178.4718,     61768.9883,       105.0000,        14.4545,         1.1131,         0.7067,
    651,         1.1131,         0.7067,         1.8198,       528.3244,       223.0898,       467.6357,        44.6180,       372.5452,       178.4718,     61769.0117,       105.0000,        14.4367,         0.0007,         1.8403,
    652,         0.0007,         1.8403,         1.8411,       527.6736,       223.0898,       467.6350,        44.6180,       372.1346,       178.4718,     61769.0703,       105.0000,        14.4189,         1.3599,         0.4405,
    653,         1.3599,         0.4405,         1.8005,       527.0232,       223.0898,       467.6342,        44.6180,       371.7283,       178.4718,     61769.1211,       105.0000,        14.4011,         1.5970,         0.2185,
    654,         1.5970,         0.2185,         1.8155,       526.3741,       223.0898,       467.6335,        44.6180,       371.3278,       178.4718,     61769.1953,       105.0000,        14.3834,         4.3315,        -1.6822,
    655,         4.3315,        -1.6822,         2.6493,       526.3420,       223.7066,       467.7561,        44.7413,       371.4281,       178.9653,     61769.3398,       105.0000,        14.3825,         0.0000,         1.8857,
    656,         0.0000,         1.8857,         1.8857,       525.6932,       223.7066,       467.7554,        44.7413,       371.0367,       178.9653,     61769.4102,       105.0000,        14.3648,         0.0000,         1.8523,
    657,         0.0000,         1.8523,         1.8523,       525.0458,       223.7066,       467.7546,        44.7413,       370.6245,       178.9653,     61769.4688,       105.0000,        14.3471,         0.7878,         1.0654,
    658,         0.7878,         1.0654,         1.8532,       524.3987,       223.7066,       467.7531,        44.7413,       370.1857,       178.9653,     61769.5156,       105.0000,        14.3294,         0.9365,         0.8390,
    659,         0.9365,         0.8390,         1.7755,       523.7527,       223.7066,       467.7516,        44.7413,       369.7469,       178.9653,     61769.5430,       105.0000,        14.3117,         1.2788,         0.5507,
    660,         1.2788,         0.5507,         1.8295,       523.1073,       223.7066,       467.7502,        44.7413,       369.3115,       178.9653,     61769.6250,       105.0000,        14.2941,         1.2595,         0.5914,
    661,         1.2595,         0.5914,         1.8508,       522.4628,       223.7066,       467.7487,        44.7413,       368.8803,       178.9653,     61769.7070,       105.0000,        14.2765,         0.0000,         1.8389,
    662,         0.0000,         1.8389,         1.8389,       521.8191,       223.7066,       467.7473,        44.7413,       368.4236,       178.9653,     61769.7578,       105.0000,        14.2589,         0.0000,         1.8196,
    663,         0.0000,         1.8196,         1.8196,       521.1760,       223.7066,       467.7458,        44.7413,       367.9474,       178.9653,     61769.8008,       105.0000,        14.2413,         0.0000,         1.6625,
    664,         0.0000,         1.6625,         1.6625,       520.5341,       223.7066,       467.7443,        44.7413,       367.4622,       178.9653,     61769.7617,       105.0000,        14.2238,         0.0000,         1.5936,
    665,         0.0000,         1.5936,         1.5936,       519.8925,       223.7066,       467.7429,        44.7413,       366.9648,       178.9653,     61769.7344,       105.0000,        14.2063,         0.0214,         1.5028,
    666,         0.0214,         1.5028,         1.5242,       519.2521,       223.7066,       467.7414,        44.7413,       366.4666,       178.9653,     61769.7148,       105.0000,        14.1888,         0.0000,         1.4590,
    667,         0.0000,         1.4590,         1.4590,       518.6121,       223.7066,       467.7399,        44.7413,       365.9686,       178.9653,     61769.7031,       105.0000,        14.1713,         0.1841,         1.2786,
    668,         0.1841,         1.2786,         1.4626,       517.9734,       223.7066,       467.7385,        44.7413,       365.4598,       178.9653,     61769.7266,       105.0000,        14.1538,         0.5380,         0.8871,
    669,         0.5380,         0.8871,         1.4252,       517.3350,       223.7066,       467.7370,        44.7413,       364.9419,       178.9653,     61769.7344,       105.0000,        14.1364,         0.9452,         0.4494,
    670,         0.9452,         0.4494,         1.3946,       516.6978,       223.7066,       467.7355,        44.7413,       364.4280,       178.9653,     61769.7539,       105.0000,        14.1190,         0.0000,         1.3918,
    671,         0.0000,         1.3918,         1.3918,       516.0610,       223.7066,       467.7341,        44.7413,       363.9181,       178.9653,     61769.7812,       105.0000,        14.1016,         0.0000,         1.3287,
    672,         0.0000,         1.3287,         1.3287,       515.4252,       223.7066,       467.7326,        44.7413,       363.4111,       178.9653,     61769.7969,       105.0000,        14.0842,         0.0000,         1.2944,
    673,         0.0000,         1.2944,         1.2945,       514.7902,       223.7066,       467.7311,        44.7413,       362.9068,       178.9653,     61769.8242,       105.0000,        14.0668,         0.0001,         1.2293,
    674,         0.0001,         1.2293,         1.2294,       514.1559,       223.7066,       467.7297,        44.7413,       362.4048,       178.9653,     61769.8398,       105.0000,        14.0495,         0.0000,         1.2108,
