    243,         7.6299,        -2.8910,         4.7390,       488.5326,       173.1595,       414.2585,        34.6319,       309.3647,       138.5276,     61739.0312,       131.0000,        18.5504,         6.8682,        -1.9251,
    244,         6.8682,        -1.9251,         4.9431,       489.6330,       174.9069,       414.6058,        34.9814,       310.2332,       139.9256,     61738.7656,       131.0000,        18.5922,         6.4131,        -1.2619,
    245,         6.4131,        -1.2619,         5.1512,       490.9096,       176.8327,       414.9887,        35.3665,       311.2497,       141.4662,     61738.5625,       131.0000,        18.6407,         5.1311,        -1.0429,
    246,         5.1311,        -1.0429,         4.0882,       491.4062,       177.9793,       415.2158,        35.5959,       311.6493,       142.3835,     61738.2344,       131.0000,        18.6596,         3.6975,        -0.3090,
    247,         3.6975,        -0.3090,         3.3885,       491.3420,       178.5655,       415.3308,        35.7131,       311.6084,       142.8524,     61737.9141,       131.0000,        18.6571,         4.5648,        -0.9325,
    248,         4.5648,        -0.9325,         3.6323,       491.6093,       179.4834,       415.5123,        35.8967,       311.8429,       143.5868,     61737.6250,       131.0000,        18.6673,         5.6310,        -1.8516,
    249,         5.6310,        -1.8516,         3.7794,       491.9937,       180.5185,       415.7178,        36.1037,       312.1798,       144.4148,     61737.4062,       131.0000,        18.6819,         5.7052,        -1.6053,
    250,         5.7052,        -1.6053,         4.0999,       492.6134,       181.7897,       415.9706,        36.3580,       312.7118,       145.4318,     61737.2344,       131.0000,        18.7054,         5.9463,        -1.6513,
    251,         5.9463,        -1.6513,         4.2950,       493.3497,       183.1784,       416.2469,        36.6357,       313.3434,       146.5427,     61737.0859,       131.0000,        18.7333,         5.8307,        -1.6487,
    252,         5.8307,        -1.6487,         4.1820,       493.9666,       184.4487,       416.4995,        36.8897,       313.8864,       147.5590,     61736.9453,       131.0000,        18.7568,         5.8617,        -1.7061,
    253,         5.8617,        -1.7061,         4.1556,       494.5780,       185.7142,       416.7511,        37.1428,       314.4326,       148.5714,     61736.7891,       131.0000,        18.7800,         5.8271,        -1.4279,
    254,         5.8271,        -1.4279,         4.3993,       495.3939,       187.1853,       417.0439,        37.4371,       315.1493,       149.7483,     61736.6484,       131.0000,        18.8110,         5.9181,        -1.8795,
    255,         5.9181,        -1.8795,         4.0385,       495.9262,       188.3737,       417.2801,        37.6747,       315.6462,       150.6989,     61736.4766,       131.0000,        18.8312,         4.0057,        -0.5807,
    256,         4.0057,        -0.5807,         3.4250,       496.0733,       189.1773,       417.4394,        37.8354,       315.8442,       151.3418,     61736.2500,       131.0000,        18.8368,         1.4789,         0.8595,
    257,         1.4789,         0.8595,         2.3384,       495.4171,       189.1773,       417.4379,        37.8354,       315.4075,       151.3418,     61735.9141,       131.0000,        18.8118,         1.8151,         0.4272,
    258,         1.8151,         0.4272,         2.2422,       494.7617,       189.1773,       417.4365,        37.8354,       314.9789,       151.3418,     61735.6172,       131.0000,        18.7870,         3.1138,        -0.3546,
    259,         3.1138,        -0.3546,         2.7592,       494.5575,       189.6279,       417.5251,        37.9256,       314.9196,       151.7023,     61735.3906,       131.0000,        18.7792,         0.3136,         1.8972,
    260,         0.3136,         1.8972,         2.2108,       493.9033,       189.6279,       417.5237,        37.9256,       314.5078,       151.7023,     61735.1875,       131.0000,        18.7544,         0.0000,         2.2519,
    261,         0.0000,         2.2519,         2.2519,       493.2499,       189.6279,       417.5222,        37.9256,       314.0829,       151.7023,     61734.9922,       131.0000,        18.7296,         4.8924,        -1.6879,
    262,         4.8924,        -1.6879,         3.2045,       493.3941,       190.4249,       417.6801,        38.0850,       314.2806,       152.3400,     61734.7734,       131.0000,        18.7350,         0.0802,         2.1777,
    263,         0.0802,         2.1777,         2.2580,       492.7413,       190.4249,       417.6787,        38.0850,       313.8327,       152.3400,     61734.5547,       131.0000,        18.7102,         3.5283,        -0.3511,
    264,         3.5283,        -0.3511,         3.1772,       492.8076,       191.1434,       417.8205,        38.2287,       313.9172,       152.9147,     61734.3477,       131.0000,        18.7128,         0.5430,         1.6935,
    265,         0.5430,         1.6935,         2.2364,       492.1556,       191.1434,       417.8185,        38.2287,       313.4216,       152.9147,     61734.0703,       131.0000,        18.6880,         2.5805,        -0.2131,
    266,         2.5805,        -0.2131,         2.3674,       491.6548,       191.2937,       417.8471,        38.2587,       313.0520,       153.0349,     61733.8086,       131.0000,        18.6690,         1.2370,         0.9099,
    267,         1.2370,         0.9099,         2.1469,       491.0044,       191.2937,       417.8456,        38.2587,       312.5685,       153.0349,     61733.5586,       131.0000,        18.6443,         2.7348,        -0.4466,
    268,         2.7348,        -0.4466,         2.2881,       490.4926,       191.4315,       417.8718,        38.2863,       312.2013,       153.1452,     61733.3398,       131.0000,        18.6249,         4.8181,        -1.8616,
    269,         4.8181,        -1.8616,         2.9564,       490.5878,       192.1760,       418.0192,        38.4352,       312.3260,       153.7408,     61733.1562,       131.0000,        18.6285,         4.7753,        -1.5447,
    270,         4.7753,        -1.5447,         3.2306,       490.8887,       193.1262,       418.2077,        38.6252,       312.6209,       154.5010,     61732.9922,       131.0000,        18.6399,         5.1282,        -1.8228,
    271,         5.1282,        -1.8228,         3.3055,       491.2158,       194.1032,       418.4016,        38.8206,       312.9424,       155.2826,     61732.8398,       131.0000,        18.6523,         2.2731,         0.5957,
    272,         2.2731,         0.5957,         2.8688,       491.1064,       194.6439,       418.5083,        38.9288,       312.9178,       155.7152,     61732.6641,       131.0000,        18.6482,         1.6027,         0.5895,
    273,         1.6027,         0.5895,         2.1922,       490.4567,       194.6439,       418.5068,        38.9288,       312.4676,       155.7152,     61732.4336,       131.0000,        18.6235,         2.4656,        -0.0040,
    274,         2.4656,        -0.0040,         2.4616,       490.1305,       194.9666,       418.5699,        38.9933,       312.2843,       155.9733,     61732.2422,       131.0000,        18.6111,         4.6139,        -1.5541,
    275,         4.6139,        -1.5541,         3.0599,       490.3434,       195.8284,       418.7408,        39.1657,       312.5407,       156.6627,     61732.1094,       131.0000,        18.6192,         4.6745,        -1.5696,
    276,         4.6745,        -1.5696,         3.1049,       490.5562,       196.6904,       418.9117,        39.3381,       312.8034,       157.3524,     61731.9766,       131.0000,        18.6273,         4.8887,        -1.6923,
    277,         4.8887,        -1.6923,         3.1964,       490.8181,       197.6015,       419.0925,        39.5203,       313.1114,       158.0813,     61731.8594,       131.0000,        18.6372,         5.7003,        -1.8915,
    278,         5.7003,        -1.8915,         3.8089,       491.4941,       198.9275,       419.3562,        39.7855,       313.7585,       159.1421,     61731.7734,       131.0000,        18.6629,         5.5756,        -1.3530,
    279,         5.5756,        -1.3530,         4.2226,       492.4908,       200.5750,       419.6843,        40.1150,       314.6710,       160.4601,     61731.6719,       131.0000,        18.7007,         6.2990,        -1.0584,
    280,         6.2990,        -1.0584,         5.2406,       494.2906,       203.0279,       420.1733,        40.6056,       316.2293,       162.4224,     61731.6328,       131.0000,        18.7691,         4.5359,        -0.8181,
    281,         4.5359,        -0.8181,         3.7178,       494.7298,       204.1214,       420.3903,        40.8243,       316.6091,       163.2973,     61731.5664,       131.0000,        18.7858,         1.0410,         1.6140,
    282,         1.0410,         1.6140,         2.6550,       494.3904,       204.4368,       420.4519,        40.8874,       316.3728,       163.5495,     61731.3711,       131.0000,        18.7729,         4.9578,        -1.7580,
    283,         4.9578,        -1.7580,         3.1997,       494.5181,       205.2189,       420.6069,        41.0438,       316.5126,       164.1753,     61731.2148,       131.0000,        18.7777,         4.8647,        -1.4986,
    284,         4.8647,        -1.4986,         3.3660,       494.7599,       206.1154,       420.7847,        41.2231,       316.7377,       164.8925,     61731.0508,       131.0000,        18.7869,         1.4473,         1.1538,
    285,         1.4473,         1.1538,         2.6011,       494.3936,       206.4039,       420.8405,        41.2808,       316.4610,       165.1233,     61730.8750,       131.0000,        18.7730,         0.0194,         2.2602,
    286,         0.0194,         2.2602,         2.2796,       493.7397,       206.4039,       420.8383,        41.2808,       315.8982,       165.1233,     61730.7266,       131.0000,        18.7482,         0.3114,         1.8532,
    287,         0.3114,         1.8532,         2.1646,       493.0865,       206.4039,       420.8361,        41.2808,       315.3367,       165.1233,     61730.4805,       131.0000,        18.7234,         0.5853,         1.5024,
    288,         0.5853,         1.5024,         2.0877,       492.4343,       206.4039,       420.8339,        41.2808,       314.7761,       165.1233,     61730.2383,       131.0000,        18.6986,         0.2182,         1.8136,
    289,         0.2182,         1.8136,         2.0318,       491.7828,       206.4039,       420.8317,        41.2808,       314.2165,       165.1233,     61729.9805,       131.0000,        18.6739,         0.7326,         1.2672,
    290,         0.7326,         1.2672,         1.9998,       491.1322,       206.4039,       420.8295,        41.2808,       313.6581,       165.1233,     61729.7344,       131.0000,        18.6491,         0.0000,         1.9140,
    291,         0.0000,         1.9140,         1.9140,       490.4825,       206.4039,       420.8273,        41.2808,       313.1003,       165.1233,     61729.4766,       131.0000,        18.6245,         0.3981,         1.4549,
    292,         0.3981,         1.4549,         1.8530,       489.8337,       206.4039,       420.8251,        41.2808,       312.5434,       165.1233,     61729.2383,       131.0000,        18.5998,         0.5504,         1.2435,
    293,         0.5504,         1.2435,         1.7938,       489.1858,       206.4039,       420.8229,        41.2808,       311.9875,       165.1233,     61729.0117,       131.0000,        18.5752,         1.4913,         0.2968,
    294,         1.4913,         0.2968,         1.7881,       488.5386,       206.4039,       420.8207,        41.2808,       311.4328,       165.1233,     61728.8242,       131.0000,        18.5507,         1.3922,         0.4164,
    295,         1.3922,         0.4164,         1.8087,       487.8924,       206.4039,       420.8185,        41.2808,       310.8801,       165.1233,     61728.6484,       131.0000,        18.5261,         0.1978,         1.6033,
    296,         0.1978,         1.6033,         1.8011,       487.2469,       206.4039,       420.8163,        41.2808,       310.3274,       165.1233,     61728.4648,       131.0000,        18.5016,         1.0088,         0.7331,
    297,         1.0088,         0.7331,         1.7419,       486.6023,       206.4039,       420.8141,        41.2808,       309.7756,       165.1233,     61728.2773,       131.0000,        18.4771,         0.1255,         1.6054,
    298,         0.1255,         1.6054,         1.7309,       485.9586,       206.4039,       420.8119,        41.2808,       309.2245,       165.1233,     61728.1133,       131.0000,        18.4527,         0.8468,         0.8759,
    299,         0.8468,         0.8759,         1.7227,       485.3158,       206.4039,       420.8097,        41.2808,       308.6746,       165.1233,     61727.9492,       131.0000,        18.4283,         0.3130,         1.3538,
    300,         0.3130,         1.3538,         1.6668,       484.6738,       206.4039,       420.8075,        41.2808,       308.1256,       165.1233,     61727.7695,       131.0000,        18.4039,         0.8585,         0.7827,
    301,         0.8585,         0.7827,         1.6412,       484.0327,       206.4039,       420.8053,        41.2808,       307.5774,       165.1233,     61727.6289,       131.0000,        18.3796,         1.1548,         0.4633,
    302,         1.1548,         0.4633,         1.6181,       483.3923,       206.4039,       420.8031,        41.2808,       307.0304,       165.1233,     61727.5195,       131.0000,        18.3552,         0.4827,         1.1608,
    303,         0.4827,         1.1608,         1.6435,       482.7528,       206.4039,       420.8009,        41.2808,       306.4844,       165.1233,     61727.4141,       131.0000,        18.3310,         0.3968,         1.2179,
    304,         0.3968,         1.2179,         1.6148,       482.1142,       206.4039,       420.7987,        41.2808,       305.9392,       165.1233,     61727.3047,       131.0000,        18.3067,         0.4268,         1.1929,
    305,         0.4268,         1.1929,         1.6198,       481.4765,       206.4039,       420.7965,        41.2808,       305.3951,       165.1233,     61727.1797,       131.0000,        18.2825,         0.7004,         0.8560,
    306,         0.7004,         0.8560,         1.5564,       480.8396,       206.4039,       420.7943,        41.2808,       304.8520,       165.1233,     61727.0703,       131.0000,        18.2583,         1.0121,         0.5098,
    307,         1.0121,         0.5098,         1.5219,       480.2035,       206.4039,       420.7921,        41.2808,       304.3102,       165.1233,     61726.8906,       131.0000,        18.2342,         0.8013,         0.7303,
    308,         0.8013,         0.7303,         1.5315,       479.5682,       206.4039,       420.7899,        41.2808,       303.7734,       165.1233,     61726.7422,       131.0000,        18.2100,         0.7249,         0.8611,
    309,         0.7249,         0.8611,         1.5860,       478.9338,       206.4039,       420.7877,        41.2808,       303.2449,       165.1233,     61726.6602,       131.0000,        18.1860,         0.0000,         1.5843,
    310,         0.0000,         1.5843,         1.5843,       478.3002,       206.4039,       420.7855,        41.2808,       302.7227,       165.1233,     61726.5625,       131.0000,        18.1619,         0.0000,         1.4828,
    311,         0.0000,         1.4828,         1.4828,       477.6675,       206.4039,       420.7833,        41.2808,       302.2056,       165.1233,     61726.4531,       131.0000,        18.1379,         0.9930,         0.4143,
    312,         0.9930,         0.4143,         1.4073,       477.0357,       206.4039,       420.7811,        41.2808,       301.6928,       165.1233,     61726.3047,       131.0000,        18.1139,         0.7058,         0.6793,
    313,         0.7058,         0.6793,         1.3852,       476.4046,       206.4039,       420.7789,        41.2808,       301.1849,       165.1233,     61726.2422,       131.0000,        18.0899,         0.0000,         1.3670,
    314,         0.0000,         1.3670,         1.3670,       475.7744,       206.4039,       420.7767,        41.2808,       300.6807,       165.1233,     61726.1797,       131.0000,        18.0660,         0.4449,         0.8951,
    315,         0.4449,         0.8951,         1.3401,       475.1450,       206.4039,       420.7745,        41.2808,       300.1795,       165.1233,     61726.1328,       131.0000,        18.0421,         0.6895,         0.6575,
    316,         0.6895,         0.6575,         1.3470,       474.5164,       206.4039,       420.7723,        41.2808,       299.6828,       165.1233,     61726.1172,       131.0000,        18.0182,         0.0000,         1.3225,
    317,         0.0000,         1.3225,         1.3225,       473.8887,       206.4039,       420.7701,        41.2808,       299.1906,       165.1233,     61726.0703,       131.0000,        17.9944,         0.4057,         0.8773,
    318,         0.4057,         0.8773,         1.2829,       473.2618,       206.4039,       420.7679,        41.2808,       298.7008,       165.1233,     61726.0312,       131.0000,        17.9706,         0.2946,         0.9625,
    319,         0.2946,         0.9625,         1.2570,       472.6358,       206.4039,       420.7657,        41.2808,       298.2142,       165.1233,     61725.9922,       131.0000,        17.9468,         0.0000,         1.2006,
    320,         0.0000,         1.2006,         1.2006,       472.0106,       206.4039,       420.7635,        41.2808,       297.7304,       165.1233,     61725.9453,       131.0000,        17.9231,         0.0000,         1.1467,
    321,         0.0000,         1.1467,         1.1467,       471.3862,       206.4039,       420.7614,        41.2808,       297.2495,       165.1233,     61725.9062,       131.0000,        17.8994,         0.0000,         1.1256,
    322,         0.0000,         1.1256,         1.1256,       470.7626,       206.4039,       420.7592,        41.2808,       296.7717,       165.1233,     61725.8906,       131.0000,        17.8757,         0.0000,         1.0873,
    323,         0.0000,         1.0873,         1.0873,       470.1398,       206.4039,       420.7570,        41.2808,       296.2960,       165.1233,     61725.8594,       131.0000,        17.8520,         0.0000,         1.0138,
    324,         0.0000,         1.0138,         1.0138,       469.5179,       206.4039,       420.7548,        41.2808,       295.8225,       165.1233,     61725.8281,       131.0000,        17.8284,         0.0000,         1.0060,
    325,         0.0000,         1.0060,         1.0060,       468.8968,       206.4039,       420.7526,        41.2808,       295.3512,       165.1233,     61725.8281,       131.0000,        17.8048,         0.0000,         1.0241,
    326,         0.0000,         1.0241,         1.0241,       468.2765,       206.4039,       420.7504,        41.2808,       294.8739,       165.1233,     61725.8516,       131.0000,        17.7813,         0.5244,         0.4911,
    327,         0.5244,         0.4911,         1.0155,       467.6570,       206.4039,       420.7482,        41.2808,       294.3792,       165.1233,     61725.8828,       131.0000,        17.7578,         0.4517,         0.5620,
    328,         0.4517,         0.5620,         1.0137,       467.0384,       206.4039,       420.7460,        41.2808,       293.8808,       165.1233,     61725.9062,       131.0000,        17.7343,         0.0000,         0.9985,
    329,         0.0000,         0.9985,         0.9985,       466.4206,       206.4039,       420.7438,        41.2808,       293.3824,       165.1233,     61725.9297,       131.0000,        17.7108,         0.0000,         1.0138,
    330,         0.0000,         1.0138,         1.0138,       465.8036,       206.4039,       420.7416,        41.2808,       292.8642,       165.1233,     61725.9531,       131.0000,        17.6874,         0.0000,         0.9839,
    331,         0.0000,         0.9839,         0.9839,       465.1874,       206.4039,       420.7394,        41.2808,       292.3429,       165.1233,     61725.9453,       131.0000,        17.6640,         0.0000,         0.9702,
    332,         0.0000,         0.9702,         0.9702,       464.5720,       206.4039,       420.7372,        41.2808,       291.8225,       165.1233,     61725.9531,       131.0000,        17.6406,         0.2545,         0.6987,
    333,         0.2545,         0.6987,         0.9532,       463.9574,       206.4039,       420.7350,        41.2808,       291.3029,       165.1233,     61725.9531,       131.0000,        17.6173,         0.0000,         0.9097,
    334,         0.0000,         0.9097,         0.9097,       463.3436,       206.4039,       420.7328,        41.2808,       290.7843,       165.1233,     61725.9609,       131.0000,        17.5940,         0.0000,         0.8729,
    335,         0.0000,         0.8729,         0.8729,       462.7307,       206.4039,       420.7306,        41.2808,       290.2668,       165.1233,     61725.9688,       131.0000,        17.5707,         0.0000,         0.8592,
    336,         0.0000,         0.8592,         0.8592,       462.1186,       206.4039,       420.7284,        41.2808,       289.7503,       165.1233,     61725.9766,       131.0000,        17.5474,         0.0000,         0.8463,
    337,         0.0000,         0.8463,         0.8463,       461.5073,       206.4039,       420.7262,        41.2808,       289.2347,       165.1233,     61726.0078,       131.0000,        17.5242,         0.0000,         0.8361,
    338,         0.0000,         0.8361,         0.8361,       460.8968,       206.4039,       420.7240,        41.2808,       288.7197,       165.1233,     61726.0234,       131.0000,        17.5011,         0.0000,         0.7438,
    339,         0.0000,         0.7438,         0.7438,       460.2871,       206.4039,       420.7218,        41.2808,       288.2079,       165.1233,     61726.0391,       131.0000,        17.4779,         0.0000,         0.6540,
    340,         0.0000,         0.6540,         0.6540,       459.6782,       206.4039,       420.7196,        41.2808,       287.7109,       165.1233,     61726.0391,       131.0000,        17.4548,         0.0000,         0.7612,
    341,         0.0000,         0.7612,         0.7612,       459.0700,       206.4039,       420.7174,        41.2808,       287.2279,       165.1233,     61726.0703,       131.0000,        17.4317,         0.0000,         0.7314,
    342,         0.0000,         0.7314,         0.7314,       458.4627,       206.4039,       420.7152,        41.2808,       286.7499,       165.1233,     61726.0938,       131.0000,        17.4086,         0.0000,         0.6061,
    343,         0.0000,         0.6061,         0.6061,       457.8562,       206.4039,       420.7130,        41.2808,       286.2851,       165.1233,     61726.1094,       131.0000,        17.3856,         0.0000,         0.6980,
    344,         0.0000,         0.6980,         0.6980,       457.2506,       206.4039,       420.7113,        41.2808,       285.8390,       165.1233,     61726.1328,       131.0000,        17.3626,         0.2827,         0.4087,
    345,         0.2827,         0.4087,         0.6914,       456.6457,       206.4039,       420.7098,        41.2808,       285.4025,       165.1233,     61726.1328,       131.0000,        17.3396,         0.0000,         0.6833,
    346,         0.0000,         0.6833,         0.6833,       456.0417,       206.4039,       420.7084,        41.2808,       284.9678,       165.1233,     61726.1328,       131.0000,        17.3167,         0.0000,         0.6758,
    347,         0.0000,         0.6758,         0.6758,       455.4384,       206.4039,       420.7069,        41.2808,       284.5330,       165.1233,     61726.1406,       131.0000,        17.2938,         0.0000,         0.6719,
    348,         0.0000,         0.6719,         0.6719,       454.8359,       206.4039,       420.7054,        41.2808,       284.0942,       165.1233,     61726.1875,       131.0000,        17.2709,         0.0000,         0.6682,
    349,         0.0000,         0.6682,         0.6682,       454.2342,       206.4039,       420.7035,        41.2808,       283.6489,       165.1233,     61726.2500,       131.0000,        17.2481,         0.0000,         0.6116,
    350,         0.0000,         0.6116,         0.6116,       453.6333,       206.4039,       420.7013,        41.2808,       283.2025,       165.1233,     61726.2930,       131.0000,        17.2252,         0.0000,         0.6121,
    351,         0.0000,         0.6121,         0.6121,       453.0332,       206.4039,       420.6998,        41.2808,       282.7616,       165.1233,     61726.3320,       131.0000,        17.2025,         0.1216,         0.4973,
    352,         0.1216,         0.4973,         0.6190,       452.4339,       206.4039,       420.6983,        41.2808,       282.3268,       165.1233,     61726.3438,       131.0000,        17.1797,         0.0000,         0.6124,
    353,         0.0000,         0.6124,         0.6124,       451.8354,       206.4039,       420.6968,        41.2808,       281.8947,       165.1233,     61726.3555,       131.0000,        17.1570,         0.0000,         0.6041,
    354,         0.0000,         0.6041,         0.6041,       451.2376,       206.4039,       420.6954,        41.2808,       281.4638,       165.1233,     61726.3594,       131.0000,        17.1343,         0.0000,         0.5920,
    355,         0.0000,         0.5920,         0.5920,       450.6407,       206.4039,       420.6939,        41.2808,       281.0349,       165.1233,     61726.3750,       131.0000,        17.1116,         0.0000,         0.5763,
    356,         0.0000,         0.5763,         0.5763,       450.0446,       206.4039,       420.6924,        41.2808,       280.6069,       165.1233,     61726.3828,       131.0000,        17.0890,         0.0000,         0.5686,
    357,         0.0000,         0.5686,         0.5686,       449.4493,       206.4039,       420.6910,        41.2808,       280.1807,       165.1233,     61726.3945,       131.0000,        17.0664,         0.0000,         0.5588,
    358,         0.0000,         0.5588,         0.5588,       448.8547,       206.4039,       420.6895,        41.2808,       279.7562,       165.1233,     61726.4023,       131.0000,        17.0438,         0.0000,         0.5565,
    359,         0.0000,         0.5565,         0.5565,       448.2610,       206.4039,       420.6880,        41.2808,       279.3308,       165.1233,     61726.4180,       131.0000,        17.0213,         0.0278,         0.5240,
    360,         0.0278,         0.5240,         0.5518,       447.6680,       206.4039,       420.6866,        41.2808,       278.9027,       165.1233,     61726.4375,       131.0000,        16.9987,         0.0000,         0.5263,
    361,         0.0000,         0.5263,         0.5263,       447.0758,       206.4039,       420.6851,        41.2808,       278.4726,       165.1233,     61726.4570,       131.0000,        16.9762,         0.0000,         0.5061,
    362,         0.0000,         0.5061,         0.5061,       446.4844,       206.4039,       420.6837,        41.2808,       278.0433,       165.1233,     61726.4648,       131.0000,        16.9538,         0.0000,         0.5049,
    363,         0.0000,         0.5049,         0.5049,       445.8937,       206.4039,       420.6822,        41.2808,       277.6171,       165.1233,     61726.4727,       131.0000,        16.9314,         0.0000,         0.5101,
    364,         0.0000,         0.5101,         0.5101,       445.3039,       206.4039,       420.6807,        41.2808,       277.1937,       165.1233,     61726.4805,       131.0000,        16.9090,         0.0000,         0.4971,
    365,         0.0000,         0.4971,         0.4971,       444.7148,       206.4039,       420.6793,        41.2808,       276.7737,       165.1233,     61726.4922,       131.0000,        16.8866,         0.0000,         0.4673,
    366,         0.0000,         0.4673,         0.4673,       444.1265,         0.0000,       420.6778,         0.0000,       276.3559,         0.0000,     61726.5078,       131.0000,        16.8643,         0.0000,         0.3302,
    367,         0.0000,         0.3302,         0.3302,       443.5389,         0.0000,       420.6763,         0.0000,       275.9405,         0.0000,     61726.5195,       131.0000,        16.8419,         0.0000,         0.2840,
    368,         0.0000,         0.2840,         0.2840,       442.9522,         0.0000,       420.6749,         0.0000,       275.5310,         0.0000,     61726.5195,       131.0000,        16.8197,         0.0334,         0.2166,
    369,         0.0334,         0.2166,         0.2500,       442.3662,         0.0000,       420.6734,         0.0000,       275.1283,         0.0000,     61726.5273,       131.0000,        16.7974,         0.3083,        -0.0639,
    370,         0.3083,        -0.0639,         0.2444,       441.7810,         0.0000,       420.6719,         0.0000,       274.7306,         0.0000,     61726.5430,       131.0000,        16.7752,         0.0000,         0.2518,
    371,         0.0000,         0.2518,         0.2518,       441.1966,         0.0000,       420.6705,         0.0000,       274.3359,         0.0000,     61726.5703,       131.0000,        16.7530,         0.0000,         0.2541,
    372,         0.0000,         0.2541,         0.2541,       440.6130,         0.0000,       420.6690,         0.0000,       273.9402,         0.0000,     61726.6016,       131.0000,        16.7308,         0.1262,         0.1288,
    373,         0.1262,         0.1288,         0.2549,       440.0301,         0.0000,       420.6675,         0.0000,       273.5408,         0.0000,     61726.6250,       131.0000,        16.7087,         0.3619,        -0.1024,
    374,         0.3619,        -0.1024,         0.2595,       439.4480,         0.0000,       420.6661,         0.0000,       273.1389,         0.0000,     61726.6523,       131.0000,        16.6866,         0.3572,        -0.0976,
    375,         0.3572,        -0.0976,         0.2596,       438.8667,         0.0000,       420.6646,         0.0000,       272.7377,         0.0000,     61726.6797,       131.0000,        16.6645,         0.0000,         0.2611,
    376,         0.0000,         0.2611,         0.2611,       438.2861,         0.0000,       420.6631,         0.0000,       272.3353,         0.0000,     61726.7109,       131.0000,        16.6425,         0.0000,         0.2542,
    377,         0.0000,         0.2542,         0.2542,       437.7063,         0.0000,       420.6617,         0.0000,       271.9328,         0.0000,     61726.7305,       131.0000,        16.6205,         0.0000,         0.2477,
    378,         0.0000,         0.2477,         0.2477,       437.1273,         0.0000,       420.6602,         0.0000,       271.5329,         0.0000,     61726.7422,       131.0000,        16.5985,         0.0000,         0.2423,
    379,         0.0000,         0.2423,         0.2423,       436.5491,         0.0000,       420.6588,         0.0000,       271.1370,         0.0000,     61726.7539,       131.0000,        16.5765,         0.0000,         0.2454,
    380,         0.0000,         0.2454,         0.2454,       435.9716,         0.0000,       420.6573,         0.0000,       270.7412,         0.0000,     61726.7695,       131.0000,        16.5546,         0.0000,         0.2506,
    381,         0.0000,         0.2506,         0.2506,       435.3949,         0.0000,       420.6558,         0.0000,       270.3427,         0.0000,     61726.7891,       131.0000,        16.5327,         0.0000,         0.2471,
    382,         0.0000,         0.2471,         0.2471,       434.8189,         0.0000,       420.6544,         0.0000,       269.9469,         0.0000,     61726.8047,       131.0000,        16.5108,         0.0000,         0.2407,
    383,         0.0000,         0.2407,         0.2407,       434.2437,         0.0000,       420.6529,         0.0000,       269.5547,         0.0000,     61726.8164,       131.0000,        16.4890,         0.0000,         0.2343,
    384,         0.0000,         0.2343,         0.2343,       433.6692,         0.0000,       420.6514,         0.0000,       269.1672,         0.0000,     61726.8242,       131.0000,        16.4672,         0.0000,         0.2278,
    385,         0.0000,         0.2278,         0.2278,       433.0955,         0.0000,       420.6500,         0.0000,       268.7857,         0.0000,     61726.8281,       131.0000,        16.4454,         0.0000,         0.2230,
    386,         0.0000,         0.2230,         0.2230,       432.5226,         0.0000,       420.6485,         0.0000,       268.4111,         0.0000,     61726.8320,       131.0000,        16.4236,         0.0000,         0.2243,
    387,         0.0000,         0.2243,         0.2243,       431.9504,         0.0000,       420.6470,         0.0000,       268.0428,         0.0000,     61726.8477,       131.0000,        16.4019,         0.0000,         0.2266,
    388,         0.0000,         0.2266,         0.2266,       431.3790,         0.0000,       420.6456,         0.0000,       267.6789,         0.0000,     61726.8672,       131.0000,        16.3802,         0.0000,         0.2274,
    389,         0.0000,         0.2274,         0.2274,       430.8083,         0.0000,       420.6441,         0.0000,       267.3181,         0.0000,     61726.8906,       131.0000,        16.3585,         0.0000,         0.2279,
    390,         0.0000,         0.2279,         0.2279,       430.2384,         0.0000,       420.6426,         0.0000,       266.9603,         0.0000,     61726.9180,       131.0000,        16.3369,         0.0000,         0.2312,
    391,         0.0000,         0.2312,         0.2312,       429.6693,         0.0000,       420.6412,         0.0000,       266.6042,         0.0000,     61726.9492,       131.0000,        16.3153,         0.0000,         0.2312,
    392,         0.0000,         0.2312,         0.2312,       429.1009,         0.0000,       420.6397,         0.0000,       266.2492,         0.0000,     61726.9805,       131.0000,        16.2937,         0.0000,         0.2302,
    393,         0.0000,         0.2302,         0.2302,       428.5332,         0.0000,       420.6382,         0.0000,       265.8956,         0.0000,     61727.0156,       131.0000,        16.2722,         0.0000,         0.2274,
    394,         0.0000,         0.2274,         0.2274,       427.9663,         0.0000,       420.6368,         0.0000,       265.5439,         0.0000,     61727.0469,       131.0000,        16.2506,         0.0000,         0.2247,
    395,         0.0000,         0.2247,         0.2247,       427.4002,         0.0000,       420.6353,         0.0000,       265.1949,         0.0000,     61727.0742,       131.0000,        16.2291,         0.0000,         0.2264,
    396,         0.0000,         0.2264,         0.2264,       426.8348,         0.0000,       420.6339,         0.0000,       264.8482,         0.0000,     61727.1094,       131.0000,        16.2077,         0.0000,         0.2295,
    397,         0.0000,         0.2295,         0.2295,       426.2701,         0.0000,       420.6324,         0.0000,       264.5019,         0.0000,     61727.1484,       131.0000,        16.1862,         0.0000,         0.2347,
    398,         0.0000,         0.2347,         0.2347,       425.7062,         0.0000,       420.6309,         0.0000,       264.1531,         0.0000,     61727.1875,       131.0000,        16.1648,         0.1746,         0.0686,
