    359,         0.0000,         0.6849,         0.6849,       440.9025,       253.2589,       430.4763,        50.6518,       334.6619,       202.6071,     61714.9219,       129.0000,         4.8194,         0.0879,         0.6131,
    360,         0.0879,         0.6131,         0.7010,       440.1616,       253.2589,       430.4756,        50.6518,       334.3290,       202.6071,     61714.8633,       129.0000,         4.8113,         0.0000,         0.5482,
    361,         0.0000,         0.5482,         0.5482,       439.4218,       253.2589,       430.4749,        50.6518,       333.9954,       202.6071,     61714.8086,       129.0000,         4.8032,         0.0000,         0.5614,
    362,         0.0000,         0.5614,         0.5614,       438.6832,       253.2589,       430.4741,        50.6518,       333.6638,       202.6071,     61714.7383,       129.0000,         4.7952,         0.0000,         0.5729,
    363,         0.0000,         0.5729,         0.5729,       437.9460,       253.2589,       430.4734,        50.6518,       333.3363,       202.6071,     61714.6719,       129.0000,         4.7871,         0.0000,         0.5292,
    364,         0.0000,         0.5292,         0.5292,       437.2100,       253.2589,       430.4734,        50.6518,       333.0123,       202.6071,     61714.6055,       129.0000,         4.7791,         0.0000,         0.6255,
    365,         0.0000,         0.6255,         0.6255,       436.4751,       253.2589,       430.4734,        50.6518,       332.6922,       202.6071,     61714.5391,       129.0000,         4.7710,         0.0000,         0.5479,
    366,         0.0000,         0.5479,         0.5479,       435.7416,         0.0000,       430.4734,         0.0000,       332.3748,         0.0000,     61714.4844,       129.0000,         4.7630,         0.0000,         0.3621,
    367,         0.0000,         0.3621,         0.3621,       435.0093,         0.0000,       430.4734,         0.0000,       332.0607,         0.0000,     61714.4180,       129.0000,         4.7550,         0.0000,         0.3477,
    368,         0.0000,         0.3477,         0.3477,       434.2781,         0.0000,       430.4734,         0.0000,       331.7531,         0.0000,     61714.3438,       129.0000,         4.7470,         0.1068,         0.2636,
    369,         0.1068,         0.2636,         0.3704,       433.5483,         0.0000,       430.4734,         0.0000,       331.4523,         0.0000,     61714.2812,       129.0000,         4.7390,         0.5020,        -0.0967,
    370,         0.5020,        -0.0967,         0.4053,       432.8196,         0.0000,       430.4734,         0.0000,       331.1566,         0.0000,     61714.2227,       129.0000,         4.7311,         0.0000,         0.3973,
    371,         0.0000,         0.3973,         0.3973,       432.0922,         0.0000,       430.4734,         0.0000,       330.8637,         0.0000,     61714.1758,       129.0000,         4.7231,         0.0000,         0.3005,
    372,         0.0000,         0.3005,         0.3005,       431.3660,         0.0000,       430.4734,         0.0000,       330.5703,         0.0000,     61714.1289,       129.0000,         4.7152,         0.2532,         0.0251,
    373,         0.2532,         0.0251,         0.2783,       430.6410,         0.0000,       430.4734,         0.0000,       330.2744,         0.0000,     61714.0781,       129.0000,         4.7073,         0.6008,        -0.3174,
    374,         0.6008,        -0.3174,         0.2834,       429.9172,         0.0000,       430.4734,         0.0000,       329.9768,         0.0000,     61714.0352,       129.0000,         4.6994,         0.6624,        -0.3872,
    375,         0.6624,        -0.3872,         0.2752,       429.1947,         0.0000,       430.4734,         0.0000,       329.6807,         0.0000,     61713.9883,       129.0000,         4.6915,         0.0000,         0.2583,
    376,         0.0000,         0.2583,         0.2583,       428.4734,         0.0000,       430.4734,         0.0000,       329.3838,         0.0000,     61713.9453,       129.0000,         4.6836,         0.0000,         0.2395,
    377,         0.0000,         0.2395,         0.2395,       427.7532,         0.0000,       430.4734,         0.0000,       329.0879,         0.0000,     61713.8906,       129.0000,         4.6757,         0.0000,         0.2322,
    378,         0.0000,         0.2322,         0.2322,       427.0343,         0.0000,       430.4734,         0.0000,       328.7949,         0.0000,     61713.8320,       129.0000,         4.6678,         0.0000,         0.2263,
    379,         0.0000,         0.2263,         0.2263,       426.3167,         0.0000,       430.4734,         0.0000,       328.5058,         0.0000,     61713.7734,       129.0000,         4.6600,         0.0000,         0.2299,
    380,         0.0000,         0.2299,         0.2299,       425.6001,         0.0000,       430.4734,         0.0000,       328.2163,         0.0000,     61713.7148,       129.0000,         4.6522,         0.0000,         0.2352,
    381,         0.0000,         0.2352,         0.2352,       424.8849,         0.0000,       430.4734,         0.0000,       327.9243,         0.0000,     61713.6602,       129.0000,         4.6443,         0.0000,         0.2310,
    382,         0.0000,         0.2310,         0.2310,       424.1708,         0.0000,       430.4734,         0.0000,       327.6350,         0.0000,     61713.6016,       129.0000,         4.6365,         0.0000,         0.2242,
    383,         0.0000,         0.2242,         0.2242,       423.4578,         0.0000,       430.4734,         0.0000,       327.3490,         0.0000,     61713.5430,       129.0000,         4.6287,         0.0000,         0.2174,
    384,         0.0000,         0.2174,         0.2174,       422.7462,         0.0000,       430.4734,         0.0000,       327.0672,         0.0000,     61713.4766,       129.0000,         4.6210,         0.0000,         0.2105,
    385,         0.0000,         0.2105,         0.2105,       422.0357,         0.0000,       430.4734,         0.0000,       326.7907,         0.0000,     61713.4102,       129.0000,         4.6132,         0.0000,         0.2052,
    386,         0.0000,         0.2052,         0.2052,       421.3264,         0.0000,       430.4734,         0.0000,       326.5202,         0.0000,     61713.3438,       129.0000,         4.6054,         0.0000,         0.2060,
    387,         0.0000,         0.2060,         0.2060,       420.6183,         0.0000,       430.4734,         0.0000,       326.2552,         0.0000,     61713.2852,       129.0000,         4.5977,         0.0000,         0.2078,
    388,         0.0000,         0.2078,         0.2078,       419.9113,         0.0000,       430.4734,         0.0000,       325.9939,         0.0000,     61713.2344,       129.0000,         4.5900,         0.0000,         0.2082,
    389,         0.0000,         0.2082,         0.2082,       419.2056,         0.0000,       430.4734,         0.0000,       325.7354,         0.0000,     61713.1836,       129.0000,         4.5823,         0.0000,         0.2084,
    390,         0.0000,         0.2084,         0.2084,       418.5011,         0.0000,       430.4734,         0.0000,       325.4794,         0.0000,     61713.1406,       129.0000,         4.5746,         0.0000,         0.2114,
    391,         0.0000,         0.2114,         0.2114,       417.7977,         0.0000,       430.4734,         0.0000,       325.2249,         0.0000,     61713.0977,       129.0000,         4.5669,         0.0000,         0.2111,
    392,         0.0000,         0.2111,         0.2111,       417.0956,         0.0000,       430.4734,         0.0000,       324.9712,         0.0000,     61713.0586,       129.0000,         4.5592,         0.0000,         0.2098,
    393,         0.0000,         0.2098,         0.2098,       416.3946,         0.0000,       430.4734,         0.0000,       324.7188,         0.0000,     61713.0156,       129.0000,         4.5515,         0.0000,         0.2065,
    394,         0.0000,         0.2065,         0.2065,       415.6947,         0.0000,       430.4734,         0.0000,       324.4682,         0.0000,     61712.9766,       129.0000,         4.5439,         0.0000,         0.2036,
    395,         0.0000,         0.2036,         0.2036,       414.9961,         0.0000,       430.4734,         0.0000,       324.2200,         0.0000,     61712.9336,       129.0000,         4.5363,         0.0000,         0.2050,
    396,         0.0000,         0.2050,         0.2050,       414.2986,         0.0000,       430.4734,         0.0000,       323.9737,         0.0000,     61712.8906,       129.0000,         4.5286,         0.0016,         0.2067,
    397,         0.0016,         0.2067,         0.2082,       413.6023,         0.0000,       430.4734,         0.0000,       323.7278,         0.0000,     61712.8555,       129.0000,         4.5210,         0.0000,         0.2138,
    398,         0.0000,         0.2138,         0.2138,       412.9071,         0.0000,       430.4734,         0.0000,       323.4789,         0.0000,     61712.8242,       129.0000,         4.5134,         0.2798,        -0.0558,
    399,         0.2798,        -0.0558,         0.2241,       412.2132,         0.0000,       430.4734,         0.0000,       323.2207,         0.0000,     61712.7930,       129.0000,         4.5058,         0.9607,        -0.7216,
    400,         0.9607,        -0.7216,         0.2391,       411.5204,         0.0000,       430.4734,         0.0000,       322.9457,         0.0000,     61712.7617,       129.0000,         4.4983,         0.2991,        -0.0503,
    401,         0.2991,        -0.0503,         0.2488,       410.8287,         0.0000,       430.4734,         0.0000,       322.6606,         0.0000,     61712.7266,       129.0000,         4.4907,         0.0000,         0.2490,
    402,         0.0000,         0.2490,         0.2490,       410.1383,         0.0000,       430.4734,         0.0000,       322.3756,         0.0000,     61712.6953,       129.0000,         4.4832,         0.0000,         0.2482,
    403,         0.0000,         0.2482,         0.2482,       409.4490,         0.0000,       430.4734,         0.0000,       322.0911,         0.0000,     61712.6641,       129.0000,         4.4756,         0.0875,         0.1590,
    404,         0.0875,         0.1590,         0.2465,       408.7608,         0.0000,       430.4734,         0.0000,       321.8076,         0.0000,     61712.6289,       129.0000,         4.4681,         0.1078,         0.1378,
    405,         0.1078,         0.1378,         0.2456,       408.0739,         0.0000,       430.4734,         0.0000,       321.5252,         0.0000,     61712.5938,       129.0000,         4.4606,         0.0000,         0.2444,
    406,         0.0000,         0.2444,         0.2444,       407.3880,         0.0000,       430.4734,         0.0000,       321.2436,         0.0000,     61712.5586,       129.0000,         4.4531,         0.0000,         0.2427,
    407,         0.0000,         0.2427,         0.2427,       406.7033,         0.0000,       430.4734,         0.0000,       320.9631,         0.0000,     61712.5234,       129.0000,         4.4456,         0.0935,         0.1477,
    408,         0.0935,         0.1477,         0.2412,       406.0198,         0.0000,       430.4734,         0.0000,       320.6839,         0.0000,     61712.4844,       129.0000,         4.4381,         0.0000,         0.2399,
    409,         0.0000,         0.2399,         0.2399,       405.3374,         0.0000,       430.4734,         0.0000,       320.4059,         0.0000,     61712.4492,       129.0000,         4.4307,         0.8888,        -0.6488,
    410,         0.8888,        -0.6488,         0.2400,       404.6562,         0.0000,       430.4734,         0.0000,       320.1286,         0.0000,     61712.4102,       129.0000,         4.4232,         0.8837,        -0.6435,
    411,         0.8837,        -0.6435,         0.2403,       403.9761,         0.0000,       430.4734,         0.0000,       319.8524,         0.0000,     61712.3750,       129.0000,         4.4158,         0.0000,         0.2430,
    412,         0.0000,         0.2430,         0.2430,       403.2971,         0.0000,       430.4734,         0.0000,       319.5749,         0.0000,     61712.3438,       129.0000,         4.4084,         0.0000,         0.2468,
    413,         0.0000,         0.2468,         0.2468,       402.6193,         0.0000,       430.4734,         0.0000,       319.2943,         0.0000,     61712.3086,       129.0000,         4.4010,         0.1871,         0.0599,
    414,         0.1871,         0.0599,         0.2471,       401.9427,         0.0000,       430.4734,         0.0000,       319.0139,         0.0000,     61712.2773,       129.0000,         4.3936,         1.2081,        -0.9621,
    415,         1.2081,        -0.9621,         0.2460,       401.2671,         0.0000,       430.4734,         0.0000,       318.7350,         0.0000,     61712.2461,       129.0000,         4.3862,         0.0000,         0.2455,
    416,         0.0000,         0.2455,         0.2455,       400.5928,         0.0000,       430.4734,         0.0000,       318.4580,         0.0000,     61712.2148,       129.0000,         4.3788,         0.0000,         0.2464,
    417,         0.0000,         0.2464,         0.2464,       399.9195,         0.0000,       430.4734,         0.0000,       318.1812,         0.0000,     61712.1875,       129.0000,         4.3715,         0.0000,         0.2476,
    418,         0.0000,         0.2476,         0.2476,       399.2474,         0.0000,       430.4734,         0.0000,       317.9043,         0.0000,     61712.1562,       129.0000,         4.3641,         0.1431,         0.1049,
    419,         0.1431,         0.1049,         0.2481,       398.5764,         0.0000,       430.4734,         0.0000,       317.6276,         0.0000,     61712.1289,       129.0000,         4.3568,         0.0000,         0.2481,
    420,         0.0000,         0.2481,         0.2481,       397.9065,         0.0000,       430.4734,         0.0000,       317.3511,         0.0000,     61712.1016,       129.0000,         4.3495,         0.1656,         0.0821,
    421,         0.1656,         0.0821,         0.2477,       397.2377,         0.0000,       430.4734,         0.0000,       317.0753,         0.0000,     61712.0742,       129.0000,         4.3421,         0.0000,         0.2478,
    422,         0.0000,         0.2478,         0.2478,       396.5701,         0.0000,       430.4734,         0.0000,       316.7999,         0.0000,     61712.0469,       129.0000,         4.3348,         0.3597,        -0.1116,
    423,         0.3597,        -0.1116,         0.2481,       395.9036,         0.0000,       430.4734,         0.0000,       316.5248,         0.0000,     61712.0195,       129.0000,         4.3276,         0.0000,         0.2493,
    424,         0.0000,         0.2493,         0.2493,       395.2383,         0.0000,       430.4734,         0.0000,       316.2489,         0.0000,     61711.9961,       129.0000,         4.3203,         0.0000,         0.2510,
    425,         0.0000,         0.2510,         0.2510,       394.5740,         0.0000,       430.4734,         0.0000,       315.9720,         0.0000,     61711.9688,       129.0000,         4.3130,         0.3496,        -0.0936,
    426,         0.3496,        -0.0936,         0.2560,       393.9108,         0.0000,       430.4734,         0.0000,       315.6906,         0.0000,     61711.9414,       129.0000,         4.3058,         0.0000,         0.2677,
    427,         0.0000,         0.2677,         0.2677,       393.2488,         0.0000,       430.4734,         0.0000,       315.3975,         0.0000,     61711.9180,       129.0000,         4.2985,         0.0000,         0.2750,
    428,         0.0000,         0.2750,         0.2750,       392.5879,         0.0000,       430.4734,         0.0000,       315.0973,         0.0000,     61711.8906,       129.0000,         4.2913,         0.0000,         0.2742,
    429,         0.0000,         0.2742,         0.2742,       391.9281,         0.0000,       430.4734,         0.0000,       314.7984,         0.0000,     61711.8672,       129.0000,         4.2841,         0.0000,         0.2734,
    430,         0.0000,         0.2734,         0.2734,       391.2693,         0.0000,       430.4734,         0.0000,       314.5006,         0.0000,     61711.8438,       129.0000,         4.2769,         1.4793,        -1.1928,
    431,         1.4793,        -1.1928,         0.2866,       390.6118,         0.0000,       430.4730,         0.0000,       314.1896,         0.0000,     61711.8164,       129.0000,         4.2697,         0.0000,         0.3024,
    432,         0.0000,         0.3024,         0.3024,       389.9553,         0.0000,       430.4723,         0.0000,       313.8622,         0.0000,     61711.7930,       129.0000,         4.2625,         0.0020,         0.3017,
    433,         0.0020,         0.3017,         0.3037,       389.3000,         0.0000,       430.4715,         0.0000,       313.5341,         0.0000,     61711.7656,       129.0000,         4.2554,         0.0295,         0.2753,
    434,         0.0295,         0.2753,         0.3048,       388.6456,         0.0000,       430.4708,         0.0000,       313.2055,         0.0000,     61711.7422,       129.0000,         4.2482,         2.9307,        -2.6250,
    435,         2.9307,        -2.6250,         0.3057,       387.9925,         0.0000,       430.4701,         0.0000,       312.8768,         0.0000,     61711.7148,       129.0000,         4.2411,         3.6746,        -3.2424,
    436,         3.6746,        -3.2424,         0.4322,       387.3778,         0.0374,       430.4768,         0.0075,       312.5775,         0.0299,     61711.6914,       129.0000,         4.2344,         0.0000,         0.4236,
    437,         0.0000,         0.4236,         0.4236,       386.7268,         0.0374,       430.4761,         0.0075,       312.2475,         0.0299,     61711.7031,       129.0000,         4.2272,         3.1093,        -2.6019,
    438,         3.1093,        -2.6019,         0.5073,       386.1305,         0.0911,       430.4861,         0.0182,       311.9597,         0.0728,     61711.7344,       129.0000,         4.2207,         4.2930,        -3.6034,
    439,         4.2930,        -3.6034,         0.6896,       385.6180,         0.2276,       430.5127,         0.0455,       311.7379,         0.1821,     61711.7578,       129.0000,         4.2151,         2.3098,        -1.6948,
    440,         2.3098,        -1.6948,         0.6150,       385.0205,         0.2783,       430.5222,         0.0557,       311.4464,         0.2226,     61711.7891,       129.0000,         4.2086,         5.1468,        -4.2926,
    441,         5.1468,        -4.2926,         0.8542,       384.6044,         0.5095,       430.5677,         0.1019,       311.2908,         0.4076,     61711.8203,       129.0000,         4.2040,         4.2765,        -3.1297,
    442,         4.2765,        -3.1297,         1.1467,       384.1929,         0.7447,       430.6139,         0.1489,       311.0863,         0.5957,     61712.0469,       129.0000,         4.1995,         6.1637,        -4.4276,
    443,         6.1637,        -4.4276,         1.7362,       384.1176,         1.3153,       430.7273,         0.2631,       311.1012,         1.0523,     61712.4688,       129.0000,         4.1987,         7.0112,        -4.9321,
    444,         7.0112,        -4.9321,         2.0791,       384.1267,         1.9705,       430.8576,         0.3941,       311.1582,         1.5764,     61712.9961,       129.0000,         4.1988,         0.5259,         0.7336,
    445,         0.5259,         0.7336,         1.2595,       383.4811,         1.9705,       430.8569,         0.3941,       310.6909,         1.5764,     61713.2656,       129.0000,         4.1918,         2.9077,        -1.5820,
    446,         2.9077,        -1.5820,         1.3257,       382.9769,         2.1109,       430.8842,         0.4222,       310.3364,         1.6887,     61713.4883,       129.0000,         4.1863,         3.9238,        -2.3996,
    447,         3.9238,        -2.3996,         1.5242,       382.6241,         2.4020,       430.9417,         0.4804,       310.1030,         1.9216,     61713.7305,       129.0000,         4.1824,         0.2605,         1.0316,
    448,         0.2605,         1.0316,         1.2921,       381.9811,         2.4020,       430.9409,         0.4804,       309.6371,         1.9216,     61713.9805,       129.0000,         4.1754,         3.0107,        -1.6230,
    449,         3.0107,        -1.6230,         1.3877,       381.4671,         2.5301,       430.9659,         0.5060,       309.2741,         2.0241,     61714.1797,       129.0000,         4.1698,         1.3850,        -0.3187,
    450,         1.3850,        -0.3187,         1.0662,       380.8260,         2.5301,       430.9651,         0.5060,       308.8094,         2.0241,     61714.2539,       129.0000,         4.1627,         0.0000,         0.9546,
    451,         0.0000,         0.9546,         0.9546,       380.1860,         2.5301,       430.9644,         0.5060,       308.3456,         2.0241,     61714.2656,       129.0000,         4.1558,         2.1758,        -1.0285,
    452,         2.1758,        -1.0285,         1.1473,       379.6497,         2.6328,       430.9842,         0.5266,       307.9648,         2.1062,     61714.4648,       129.0000,         4.1499,         0.0427,         0.9180,
    453,         0.0427,         0.9180,         0.9607,       379.0116,         2.6328,       430.9835,         0.5266,       307.5023,         2.1062,     61714.5742,       129.0000,         4.1429,         0.0000,         0.7995,
    454,         0.0000,         0.7995,         0.7995,       378.3746,         2.6328,       430.9827,         0.5266,       307.0402,         2.1062,     61714.5859,       129.0000,         4.1360,         0.0000,         0.7430,
    455,         0.0000,         0.7430,         0.7430,       377.7386,         2.6328,       430.9820,         0.5266,       306.5787,         2.1062,     61714.5977,       129.0000,         4.1290,         0.0477,         0.6619,
    456,         0.0477,         0.6619,         0.7095,       377.1039,         2.6328,       430.9813,         0.5266,       306.1178,         2.1062,     61714.6133,       129.0000,         4.1221,         3.2386,        -2.4111,
    457,         3.2386,        -2.4111,         0.8275,       376.5721,         2.7349,       431.0009,         0.5470,       305.7394,         2.1879,     61714.6328,       129.0000,         4.1162,         0.7702,         0.1716,
    458,         0.7702,         0.1716,         0.9418,       375.9392,         2.7349,       431.0002,         0.5470,       305.2800,         2.1879,     61714.8164,       129.0000,         4.1093,         3.8637,        -2.6965,
    459,         3.8637,        -2.6965,         1.1671,       375.4367,         2.8644,       431.0254,         0.5729,       304.9253,         2.2915,     61715.0508,       129.0000,         4.1038,         4.0285,        -2.7781,
    460,         4.0285,        -2.7781,         1.2503,       375.0040,         3.0628,       431.0643,         0.6126,       304.6268,         2.4502,     61715.2188,        95.0000,         4.0991,         3.3441,        -2.0602,
    461,         3.3441,        -2.0602,         1.2839,       374.4916,         3.1807,       431.0872,         0.6361,       304.2646,         2.5446,     61715.4062,        95.0000,         4.0935,         4.2092,        -2.6601,
    462,         4.2092,        -2.6601,         1.5491,       374.1466,         3.4652,       431.1433,         0.6930,       304.0361,         2.7722,     61715.6055,        95.0000,         4.0897,         0.1248,         1.1016,
    463,         0.1248,         1.1016,         1.2263,       373.5178,         3.4652,       431.1426,         0.6930,       303.5801,         2.7722,     61715.7852,        95.0000,         4.0829,         2.2129,        -0.9437,
    464,         2.2129,        -0.9437,         1.2692,       372.8900,         3.4652,       431.1419,         0.6930,       303.1250,         2.7722,     61715.9531,        95.0000,         4.0760,         0.0000,         1.2598,
    465,         0.0000,         1.2598,         1.2598,       372.2633,         3.4652,       431.1411,         0.6930,       302.6701,         2.7722,     61715.9492,        95.0000,         4.0691,         0.4682,         0.6829,
    466,         0.4682,         0.6829,         1.1511,       371.6376,         3.4652,       431.1404,         0.6930,       302.2159,         2.7722,     61715.9492,        95.0000,         4.0623,         2.6748,        -1.4400,
    467,         2.6748,        -1.4400,         1.2348,       371.0131,         3.4652,       431.1397,         0.6930,       301.7624,         2.7722,     61716.0547,        95.0000,         4.0555,         4.3139,        -2.6568,
    468,         4.3139,        -2.6568,         1.6571,       370.7257,         3.8016,       431.2062,         0.7603,       301.5789,         3.0413,     61716.2500,        95.0000,         4.0523,         0.0000,         1.3588,
    469,         0.0000,         1.3588,         1.3588,       370.1027,         3.8016,       431.2055,         0.7603,       301.1268,         3.0413,     61716.4297,        95.0000,         4.0455,         4.3967,        -2.3462,
    470,         4.3967,        -2.3462,         2.0506,       369.9313,         4.2526,       431.2950,         0.8505,       301.0359,         3.4021,     61716.7734,        95.0000,         4.0437,         0.0000,         1.4666,
    471,         0.0000,         1.4666,         1.4666,       369.3097,         4.2526,       431.2943,         0.8505,       300.5840,         3.4021,     61716.8672,        95.0000,         4.0369,         0.2135,         1.1582,
    472,         0.2135,         1.1582,         1.3717,       368.6890,         4.2526,       431.2935,         0.8505,       300.1325,         3.4021,     61716.9141,        95.0000,         4.0301,         2.9897,        -1.5833,
    473,         2.9897,        -1.5833,         1.4064,       368.0693,         4.2526,       431.2928,         0.8505,       299.6818,         3.4021,     61717.0078,        95.0000,         4.0233,         0.2190,         1.2323,
    474,         0.2190,         1.2323,         1.4513,       367.4507,         4.2526,       431.2921,         0.8505,       299.2318,         3.4021,     61717.1094,        95.0000,         4.0165,         2.8928,        -1.4854,
    475,         2.8928,        -1.4854,         1.4074,       366.8331,         4.2526,       431.2913,         0.8505,       298.7828,         3.4021,     61717.1836,        95.0000,         4.0098,         3.2095,        -1.6768,
    476,         3.2095,        -1.6768,         1.5327,       366.2166,         4.2526,       431.2906,         0.8505,       298.3347,         3.4021,     61717.3828,        95.0000,         4.0031,         0.0000,         1.4396,
    477,         0.0000,         1.4396,         1.4396,       365.6011,         4.2526,       431.2899,         0.8505,       297.8872,         3.4021,     61717.4141,        95.0000,         3.9963,         0.1539,         1.3149,
    478,         0.1539,         1.3149,         1.4688,       364.9867,         4.2526,       431.2891,         0.8505,       297.4398,         3.4021,     61717.4961,        95.0000,         3.9896,         4.2811,        -2.1093,
    479,         4.2811,        -2.1093,         2.1717,       364.8473,         4.7269,       431.3833,         0.9454,       297.3728,         3.7816,     61717.6562,        95.0000,         3.9881,         6.0208,        -3.3617,
    480,         6.0208,        -3.3617,         2.6591,       365.1013,         5.5948,       431.5561,         1.1190,       297.6210,         4.4758,     61717.9766,        95.0000,         3.9909,         2.7325,        -0.6174,
    481,         2.7325,        -0.6174,         2.1150,       364.7880,         5.8953,       431.6154,         1.1791,       297.4149,         4.7162,     61718.1836,        95.0000,         3.9874,         2.6937,        -0.9018,
    482,         2.6937,        -0.9018,         1.7919,       364.1749,         5.8953,       431.6147,         1.1791,       296.9690,         4.7162,     61718.2969,        95.0000,         3.9807,         3.0553,        -1.2868,
    483,         3.0553,        -1.2868,         1.7685,       363.5629,         5.8953,       431.6140,         1.1791,       296.5239,         4.7162,     61718.4062,        95.0000,         3.9740,         3.7639,        -1.5216,
    484,         3.7639,        -1.5216,         2.2422,       363.3326,         6.2764,       431.6895,         1.2553,       296.3846,         5.0211,     61718.5820,        95.0000,         3.9715,         3.6237,        -1.0992,
    485,         3.6237,        -1.0992,         2.5246,       363.2783,         6.8330,       431.8000,         1.3666,       296.3857,         5.4664,     61718.8008,        95.0000,         3.9709,         4.4339,        -1.6665,
    486,         4.4339,        -1.6665,         2.7674,       363.3898,         7.5555,       431.9438,         1.5111,       296.5193,         6.0444,     61719.0195,        95.0000,         3.9722,         2.2915,         0.6095,
    487,         2.2915,         0.6095,         2.9010,       363.5863,         8.3631,       432.1046,         1.6726,       296.7202,         6.6905,     61719.2695,        95.0000,         3.9743,         6.6299,        -3.0543,
    488,         6.6299,        -3.0543,         3.5757,       364.1840,         9.5728,       432.3458,         1.9146,       297.2425,         7.6582,     61719.7422,        95.0000,         3.9808,         6.5379,        -3.0090,
    489,         6.5379,        -3.0090,         3.5289,       364.6990,        10.7006,       432.5706,         2.1401,       297.6987,         8.5605,     61720.1406,        95.0000,         3.9865,         1.0161,         1.1897,
    490,         1.0161,         1.1897,         2.2058,       364.0979,        10.7124,       432.5722,         2.1425,       297.2614,         8.5699,     61720.2969,        95.0000,         3.9799,         3.7587,        -0.8812,
    491,         3.7587,        -0.8812,         2.8775,       364.1577,        11.3846,       432.7059,         2.2769,       297.3529,         9.1076,     61720.4688,        95.0000,         3.9805,         0.2401,         1.9311,
    492,         0.2401,         1.9311,         2.1712,       363.5457,        11.3846,       432.7052,         2.2769,       296.9066,         9.1076,     61720.6094,        95.0000,         3.9739,         5.6238,        -2.4004,
    493,         5.6238,        -2.4004,         3.2234,       363.8594,        12.3100,       432.8895,         2.4620,       297.2010,         9.8480,     61720.8516,        95.0000,         3.9773,         2.8355,        -0.5251,
    494,         2.8355,        -0.5251,         2.3104,       363.2757,        12.3378,       432.8943,         2.4676,       296.7772,         9.8702,     61721.0430,        95.0000,         3.9709,         6.0737,        -2.6937,
    495,         6.0737,        -2.6937,         3.3799,       363.6995,        13.3728,       433.1006,         2.6746,       297.1599,        10.6983,     61721.2500,        95.0000,         3.9755,         6.6510,        -2.7704,
    496,         6.6510,        -2.7704,         3.8806,       364.3876,        14.6731,       433.3599,         2.9346,       297.7545,        11.7385,     61721.6250,        95.0000,         3.9831,         3.2475,        -0.1080,
    497,         3.2475,        -0.1080,         3.1395,       364.4579,        15.3562,       433.4958,         3.0712,       297.8543,        12.2849,     61721.7930,        95.0000,         3.9838,         6.4524,        -2.5826,
    498,         6.4524,        -2.5826,         3.8698,       365.0334,        16.5452,       433.7328,         3.3090,       298.3592,        13.2361,     61722.0234,        95.0000,         3.9901,         7.3321,        -2.9777,
    499,         7.3321,        -2.9777,         4.3544,       365.9496,        18.0759,       434.0382,         3.6152,       299.1366,        14.4607,     61722.3867,        95.0000,         4.0001,         6.3654,        -1.8859,
    500,         6.3654,        -1.8859,         4.4795,       366.7881,        19.5304,       434.3284,         3.9061,       299.8532,        15.6243,     61722.9102,        95.0000,         4.0093,         6.0196,        -2.0127,
    501,         6.0196,        -2.0127,         4.0069,       367.3888,        20.7485,       434.5713,         4.1497,       300.3885,        16.5988,     61723.1875,        95.0000,         4.0159,         5.7197,        -1.7781,
    502,         5.7197,        -1.7781,         3.9416,       367.9184,        21.8963,       434.8001,         4.3793,       300.8770,        17.5171,     61723.4219,        95.0000,         4.0217,         7.6883,        -2.7735,
    503,         7.6883,        -2.7735,         4.9148,       369.2708,        23.8682,       435.1938,         4.7736,       302.0346,        19.0946,     61723.7578,        95.0000,         4.0364,         6.5306,        -0.6400,
    504,         6.5306,        -0.6400,         5.8906,       371.1219,        26.3420,       435.6878,         5.2684,       303.6047,        21.0736,     61724.4961,        95.0000,         4.0567,         6.7305,        -1.5013,
    505,         6.7305,        -1.5013,         5.2292,       372.4473,        28.2930,       436.0773,         5.6586,       304.7569,        22.6344,     61725.0469,        95.0000,         4.0712,         2.1105,         0.8918,
    506,         2.1105,         0.8918,         3.0023,       372.2514,        28.7233,       436.1626,         5.7447,       304.6553,        22.9786,     61725.0977,        95.0000,         4.0690,         6.7015,        -2.1057,
    507,         6.7015,        -2.1057,         4.5958,       373.2546,        30.3531,       436.4879,         6.0706,       305.5052,        24.2824,     61725.4727,        95.0000,         4.0800,         6.7213,        -1.6265,
    508,         6.7213,        -1.6265,         5.0948,       374.6399,        32.3671,       436.8900,         6.4734,       306.6625,        25.8937,     61725.8008,        95.0000,         4.0951,         4.8847,         0.5950,
    509,         4.8847,         0.5950,         5.4796,       376.3299,        34.6886,       437.3535,         6.9377,       308.0614,        27.7509,     61726.0977,        95.0000,         4.1136,         2.0087,         1.5810,
    510,         2.0087,         1.5810,         3.5896,       376.5341,        35.5261,       437.5203,         7.1052,       308.2686,        28.4208,     61726.2773,        95.0000,         4.1158,         5.6613,        -2.0144,
    511,         5.6613,        -2.0144,         3.6468,       376.8577,        36.4831,       437.7110,         7.2966,       308.5716,        29.1865,     61726.4766,        95.0000,         4.1194,         4.5297,        -0.9965,
    512,         4.5297,        -0.9965,         3.5332,       377.2027,        37.4619,       437.9060,         7.4924,       308.8916,        29.9695,     61726.6289,        95.0000,         4.1231,         2.3757,         1.3657,
    513,         2.3757,         1.3657,         3.7414,       377.6592,        38.5528,       438.1234,         7.7106,       309.3006,        30.8422,     61726.8320,        95.0000,         4.1281,         6.6450,        -1.8254,
