    563,         6.5947,        -0.8869,         5.7078,       463.0460,       118.6460,       449.0568,        23.7292,       360.9872,        94.9167,     61834.2500,        94.0000,        10.2935,         8.1086,        -2.6316,
    564,         8.1086,        -2.6316,         5.4770,       464.4541,       120.6816,       449.4631,        24.1363,       362.1965,        96.5451,     61834.6055,        94.0000,        10.3248,         8.7951,        -3.5668,
    565,         8.7951,        -3.5668,         5.2283,       465.7895,       122.6462,       449.8553,        24.5292,       363.3478,        98.1168,     61834.8555,        94.0000,        10.3545,         6.6070,        -1.8094,
    566,         6.6070,        -1.8094,         4.7976,       466.7647,       124.2520,       450.1758,        24.8504,       364.2110,        99.4014,     61835.1562,        94.0000,        10.3762,         6.1848,        -0.5709,
    567,         6.1848,        -0.5709,         5.6138,       468.1966,       126.3164,       450.5879,        25.2632,       365.4399,       101.0529,     61835.6953,        94.0000,        10.4080,         6.9077,        -1.5060,
    568,         6.9077,        -1.5060,         5.4016,       469.5516,       128.3056,       450.9851,        25.6611,       366.6100,       102.6444,     61836.0469,        94.0000,        10.4382,         5.9896,        -0.9257,
    569,         5.9896,        -0.9257,         5.0639,       470.6516,       130.0416,       451.3315,        26.0083,       367.5837,       104.0332,     61836.4453,        94.0000,        10.4626,         8.3241,        -3.1654,
    570,         8.3241,        -3.1654,         5.1587,       471.9326,       131.9602,       451.7145,        26.3920,       368.7109,       105.5680,     61836.7188,        94.0000,        10.4911,         6.5250,        -1.9320,
    571,         6.5250,        -1.9320,         4.5930,       472.8285,       133.4951,       452.0208,        26.6990,       369.5398,       106.7959,     61836.9883,        94.0000,        10.5110,         8.0814,        -2.7812,
    572,         8.0814,        -2.7812,         5.3002,       474.2145,       135.5218,       452.4254,        27.1043,       370.7354,       108.4172,     61837.2344,        94.0000,        10.5418,         7.6527,        -2.6232,
    573,         7.6527,        -2.6232,         5.0295,       475.4423,       137.3918,       452.7987,        27.4783,       371.8011,       109.9133,     61837.4297,        94.0000,        10.5691,         7.2926,        -2.2674,
    574,         7.2926,        -2.2674,         5.0252,       476.6633,       139.2570,       453.1711,        27.8514,       372.8617,       111.4054,     61837.6484,        94.0000,        10.5963,         7.1142,        -2.4477,
    575,         7.1142,        -2.4477,         4.6665,       477.5990,       140.8378,       453.4865,        28.1675,       373.6941,       112.6701,     61837.8750,        94.0000,        10.6171,         6.9080,        -1.4936,
    576,         6.9080,        -1.4936,         5.4144,       479.0115,       142.8975,       453.8977,        28.5795,       374.9084,       114.3179,     61838.2383,        94.0000,        10.6485,         8.7930,        -3.3865,
    577,         8.7930,        -3.3865,         5.4065,       480.4262,       144.9612,       454.3097,        28.9922,       376.1241,       115.9689,     61838.5078,        94.0000,        10.6799,         6.9399,        -2.1976,
    578,         6.9399,        -2.1976,         4.7424,       481.3779,       146.5631,       454.6294,        29.3126,       376.9694,       117.2504,     61838.7344,        94.0000,        10.7011,         8.0345,        -2.5470,
    579,         8.0345,        -2.5470,         5.4875,       482.8300,       148.6675,       455.0494,        29.7335,       378.2153,       118.9339,     61839.0469,        94.0000,        10.7333,         7.2581,        -1.9793,
    580,         7.2581,        -1.9793,         5.2788,       484.1795,       150.6714,       455.4494,        30.1342,       379.3814,       120.5370,     61839.2734,        94.0000,        10.7633,         7.1981,        -2.2482,
    581,         7.1981,        -2.2482,         4.9499,       485.3649,       152.5124,       455.8169,        30.5025,       380.4163,       122.0098,     61839.4258,        94.0000,        10.7897,         7.7087,        -2.4647,
    582,         7.7087,        -2.4647,         5.2440,       486.7857,       154.5909,       456.2319,        30.9182,       381.6372,       123.6726,     61839.5703,        94.0000,        10.8213,         6.7725,        -2.6204,
    583,         6.7725,        -2.6204,         4.1521,       487.4277,       155.8918,       456.4914,        31.1783,       382.2352,       124.7134,     61839.6250,        94.0000,        10.8356,         6.5709,        -1.6842,
    584,         6.5709,        -1.6842,         4.8868,       488.4945,       157.6185,       456.8360,        31.5237,       383.1733,       126.0947,     61839.8750,        94.0000,        10.8593,         6.9687,        -2.3612,
    585,         6.9687,        -2.3612,         4.6075,       489.4451,       159.2303,       457.1576,        31.8460,       384.0184,       127.3842,     61839.9766,        94.0000,        10.8804,         7.1495,        -1.9243,
    586,         7.1495,        -1.9243,         5.2252,       490.9033,       161.3517,       457.5811,        32.2703,       385.2696,       129.0813,     61840.0938,        94.0000,        10.9128,         7.4118,        -3.0484,
    587,         7.4118,        -3.0484,         4.3634,       491.7389,       162.8521,       457.8804,        32.5704,       386.0227,       130.2817,     61840.1367,        94.0000,        10.9314,         6.2314,        -2.3045,
    588,         6.2314,        -2.3045,         3.9269,       492.2686,       164.0474,       458.1188,        32.8095,       386.5312,       131.2379,     61840.1133,        94.0000,        10.9432,         6.4775,        -2.3450,
    589,         6.4775,        -2.3450,         4.1324,       492.9229,       165.3680,       458.3821,        33.0736,       387.1396,       132.2944,     61840.1641,        94.0000,        10.9577,         7.0857,        -2.4507,
    590,         7.0857,        -2.4507,         4.6350,       493.9547,       167.0671,       458.7212,        33.4134,       388.0497,       133.6536,     61840.1875,        94.0000,        10.9806,         7.6608,        -2.7558,
    591,         7.6608,        -2.7558,         4.9051,       495.1670,       168.9487,       459.0969,        33.7897,       389.1054,       135.1589,     61840.2461,        94.0000,        11.0076,         6.4426,        -2.4068,
    592,         6.4426,        -2.4068,         4.0358,       495.7643,       170.2164,       459.3496,        34.0433,       389.6771,       136.1730,     61840.2812,        94.0000,        11.0209,         5.6027,        -1.0184,
    593,         5.6027,        -1.0184,         4.5843,       496.7683,       171.8916,       459.6840,        34.3783,       390.5787,       137.5133,     61840.4258,        94.0000,        11.0432,         4.9976,        -0.4357,
    594,         4.9976,        -0.4357,         4.5619,       497.8417,       173.6380,       460.0326,        34.7276,       391.5219,       138.9104,     61840.3750,        94.0000,        11.0671,         6.1460,        -2.4548,
    595,         6.1460,        -2.4548,         3.6912,       498.2843,       174.7544,       460.2552,        34.9509,       391.9609,       139.8036,     61840.4180,        94.0000,        11.0769,         4.7459,        -0.9192,
    596,         4.7459,        -0.9192,         3.8268,       498.8027,       175.9473,       460.4930,        35.1895,       392.4604,       140.7579,     61840.5039,        94.0000,        11.0884,         5.7290,        -2.1310,
    597,         5.7290,        -2.1310,         3.5980,       499.1755,       176.9950,       460.7018,        35.3990,       392.8433,       141.5961,     61840.5781,        94.0000,        11.0967,         6.0115,        -2.1221,
    598,         6.0115,        -2.1221,         3.8895,       499.7549,       178.2500,       460.9521,        35.6500,       393.3918,       142.6000,     61840.7031,        94.0000,        11.1096,         6.4169,        -2.0531,
    599,         6.4169,        -2.0531,         4.3638,       500.6503,       179.8219,       461.2658,        35.9644,       394.1931,       143.8576,     61840.8906,        94.0000,        11.1295,         5.9277,        -0.9918,
    600,         5.9277,        -0.9918,         4.9359,       501.8455,       181.6953,       461.6397,        36.3391,       395.2347,       145.3562,     61841.1523,        94.0000,        11.1561,         7.4363,        -2.0270,
    601,         7.4363,        -2.0270,         5.4093,       503.4014,       183.9311,       462.0862,        36.7862,       396.5659,       147.1450,     61841.3750,        94.0000,        11.1906,         6.2218,        -0.8725,
    602,         6.2218,        -0.8725,         5.3494,       504.8729,       186.0846,       462.5162,        37.2169,       397.8362,       148.8677,     61841.6367,        94.0000,        11.2234,         8.0749,        -2.8385,
    603,         8.0749,        -2.8385,         5.2364,       506.3004,       188.1961,       462.9378,        37.6392,       399.0778,       150.5570,     61841.7773,        94.0000,        11.2551,         6.5203,        -2.1085,
    604,         6.5203,        -2.1085,         4.4118,       507.1319,       189.7133,       463.2405,        37.9427,       399.8491,       151.7707,     61841.8594,        94.0000,        11.2736,         6.6491,        -2.6748,
    605,         6.6491,        -2.6748,         3.9743,       507.7129,       190.9809,       463.4933,        38.1962,       400.4274,       152.7848,     61841.9414,        94.0000,        11.2865,         6.1848,        -1.8810,
    606,         6.1848,        -1.8810,         4.3037,       508.5466,       192.5019,       463.7966,        38.5004,       401.2169,       154.0015,     61842.1094,        94.0000,        11.3050,         5.7300,        -1.1617,
    607,         5.7300,        -1.1617,         4.5683,       509.5086,       194.1523,       464.1260,        38.8305,       402.1169,       155.3219,     61842.3750,        94.0000,        11.3264,         7.4646,        -2.7632,
    608,         7.4646,        -2.7632,         4.7014,       510.5919,       195.9257,       464.4800,        39.1851,       403.1223,       156.7406,     61842.5352,        94.0000,        11.3505,         5.6327,        -1.8587,
    609,         5.6327,        -1.8587,         3.7740,       511.0858,       197.1107,       464.7162,        39.4222,       403.6649,       157.6886,     61842.6602,        94.0000,        11.3615,         6.2891,        -2.1607,
    610,         6.2891,        -2.1607,         4.1284,       511.8916,       198.6082,       465.0150,        39.7216,       404.4634,       158.8866,     61842.8008,        94.0000,        11.3794,         7.4093,        -2.3712,
    611,         7.4093,        -2.3712,         5.0381,       513.3807,       200.7908,       465.4508,        40.1582,       405.8176,       160.6327,     61843.0469,        94.0000,        11.4125,         5.3339,        -0.8265,
    612,         5.3339,        -0.8265,         4.5074,       514.4640,       202.5691,       465.8057,        40.5138,       406.8546,       162.0553,     61843.2930,        94.0000,        11.4366,         6.0268,        -2.2276,
    613,         6.0268,        -2.2276,         3.7993,       515.0216,       203.8230,       466.0558,        40.7646,       407.4785,       163.0583,     61843.4922,        94.0000,        11.4490,         5.5468,        -1.7360,
    614,         5.5468,        -1.7360,         3.8108,       515.7214,       205.2200,       466.3344,        41.0440,       408.2170,       164.1760,     61843.5938,        94.0000,        11.4645,         5.6022,        -2.0625,
    615,         5.6022,        -2.0625,         3.5397,       516.2691,       206.4657,       466.5829,        41.2931,       408.8379,       165.1725,     61843.5469,        94.0000,        11.4767,         3.7436,        -0.6251,
    616,         3.7436,        -0.6251,         3.1185,       516.5099,       207.4053,       466.7700,        41.4811,       409.2181,       165.9242,     61843.4922,        94.0000,        11.4821,         3.3007,        -0.1721,
    617,         3.3007,        -0.1721,         3.1286,       516.8571,       208.4515,       466.9785,        41.6903,       409.6886,       166.7612,     61843.4062,        94.0000,        11.4898,         5.0373,        -2.0994,
    618,         5.0373,        -2.0994,         2.9379,       517.0305,       209.3241,       467.1523,        41.8648,       410.0265,       167.4593,     61843.3516,        94.0000,        11.4936,         5.8372,        -2.1614,
    619,         5.8372,        -2.1614,         3.6758,       517.7779,       210.7712,       467.4410,        42.1542,       410.8318,       168.6169,     61843.3906,        94.0000,        11.5102,         6.4824,        -2.6167,
    620,         6.4824,        -2.6167,         3.8657,       518.6162,       212.3104,       467.7481,        42.4621,       411.7191,       169.8483,     61843.4688,        94.0000,        11.5289,         5.4268,        -2.0157,
    621,         5.4268,        -2.0157,         3.4110,       519.1587,       213.5550,       467.9963,        42.7110,       412.3816,       170.8439,     61843.4609,        94.0000,        11.5409,         5.1125,        -1.8838,
    622,         5.1125,        -1.8838,         3.2287,       519.6407,       214.7395,       468.2325,        42.9479,       413.0065,       171.7915,     61843.4219,        94.0000,        11.5517,         4.7175,        -1.9729,
    623,         4.7175,        -1.9729,         2.7446,       519.7722,       215.5741,       468.3986,        43.1148,       413.3618,       172.4592,     61843.3672,        94.0000,        11.5546,         5.1629,        -2.2072,
    624,         5.1629,        -2.2072,         2.9557,       520.0906,       216.5959,       468.6022,        43.3191,       413.8760,       173.2766,     61843.3672,        94.0000,        11.5617,         5.4045,        -2.2676,
    625,         5.4045,        -2.2676,         3.1370,       520.5275,       217.7365,       468.8296,        43.5473,       414.4928,       174.1892,     61843.4062,        94.0000,        11.5714,         2.3954,        -0.2014,
    626,         2.3954,        -0.2014,         2.1940,       520.1947,       218.1083,       468.9033,        43.6217,       414.4987,       174.4866,     61843.3438,        94.0000,        11.5640,         3.2468,        -1.0023,
    627,         3.2468,        -1.0023,         2.2445,       519.9729,       218.5897,       468.9988,        43.7179,       414.5898,       174.8717,     61843.2188,        94.0000,        11.5590,         2.8537,        -0.3152,
    628,         2.8537,        -0.3152,         2.5385,       519.9704,       219.2905,       469.1382,        43.8581,       414.8611,       175.4323,     61843.1562,        94.0000,        11.5590,         1.8640,         0.4691,
    629,         1.8640,         0.4691,         2.3331,       519.7743,       219.7975,       469.2389,        43.9595,       414.9727,       175.8380,     61843.0703,        94.0000,        11.5546,         2.3856,        -0.3774,
    630,         2.3856,        -0.3774,         2.0083,       519.3526,       220.0789,       469.2945,        44.0158,       414.8893,       176.0631,     61842.9531,        94.0000,        11.5452,         1.2264,         0.4622,
    631,         1.2264,         0.4622,         1.6886,       518.6504,       220.0789,       469.2937,        44.0158,       414.5655,       176.0631,     61842.8281,        94.0000,        11.5296,         2.4391,        -0.4765,
    632,         2.4391,        -0.4765,         1.9626,       518.2136,       220.3438,       469.3460,        44.0687,       414.4573,       176.2749,     61842.7188,        94.0000,        11.5199,         5.0311,        -2.1264,
    633,         5.0311,        -2.1264,         2.9047,       518.5551,       221.3868,       469.5538,        44.2773,       414.9790,       177.1093,     61842.7031,        94.0000,        11.5275,         2.5426,        -0.4436,
    634,         2.5426,        -0.4436,         2.0990,       518.2395,       221.7728,       469.6303,        44.3545,       414.9832,       177.4182,     61842.6016,        94.0000,        11.5205,         2.9291,        -0.7266,
    635,         2.9291,        -0.7266,         2.2025,       518.0214,       222.2560,       469.7262,        44.4512,       415.0714,       177.8047,     61842.5234,        94.0000,        11.5157,         4.1289,        -1.5355,
    636,         4.1289,        -1.5355,         2.5935,       518.1870,       223.1223,       469.8987,        44.6244,       415.4730,       178.4978,     61842.4844,        94.0000,        11.5193,         4.2161,        -1.6669,
    637,         4.2161,        -1.6669,         2.5492,       518.2602,       223.8968,       470.0529,        44.7793,       415.8080,       179.1174,     61842.4766,        94.0000,        11.5210,         4.4580,        -1.7339,
    638,         4.4580,        -1.7339,         2.7241,       518.4417,       224.7799,       470.2291,        44.9560,       416.2335,       179.8238,     61842.4844,        94.0000,        11.5250,         4.8913,        -2.0343,
    639,         4.8913,        -2.0343,         2.8570,       518.7316,       225.7716,       470.4274,        45.1543,       416.7478,       180.6172,     61842.4922,        94.0000,        11.5314,         4.8069,        -1.9209,
    640,         4.8069,        -1.9209,         2.8860,       519.0277,       226.7697,       470.6270,        45.3539,       417.2707,       181.4157,     61842.4922,        94.0000,        11.5380,         4.4903,        -1.7594,
    641,         4.4903,        -1.7594,         2.7309,       519.2314,       227.6757,       470.8082,        45.5351,       417.7251,       182.1405,     61842.4531,        94.0000,        11.5426,         4.5411,        -1.4047,
    642,         4.5411,        -1.4047,         3.1364,       519.7822,       228.9293,       471.0589,        45.7858,       418.4621,       183.1434,     61842.4609,        94.0000,        11.5548,         0.0000,         1.6824,
    643,         0.0000,         1.6824,         1.6824,       519.0791,       228.9293,       471.0589,        45.7858,       418.1959,       183.1434,     61842.3984,        94.0000,        11.5392,         0.0000,         1.5920,
    644,         0.0000,         1.5920,         1.5920,       518.3774,       228.9293,       471.0585,        45.7858,       417.9068,       183.1434,     61842.3047,        94.0000,        11.5236,         0.4608,         1.1068,
    645,         0.4608,         1.1068,         1.5676,       517.6765,       228.9293,       471.0578,        45.7858,       417.6060,       183.1434,     61842.2344,        94.0000,        11.5080,         1.4608,         0.0933,
    646,         1.4608,         0.0933,         1.5541,       516.9763,       228.9293,       471.0571,        45.7858,       417.3110,       183.1434,     61842.2656,        94.0000,        11.4924,         0.0000,         1.5627,
    647,         0.0000,         1.5627,         1.5627,       516.2774,       228.9293,       471.0563,        45.7858,       417.0087,       183.1434,     61842.2734,        94.0000,        11.4769,         0.0000,         1.5461,
    648,         0.0000,         1.5461,         1.5461,       515.5792,       228.9293,       471.0556,        45.7858,       416.6847,       183.1434,     61842.2031,        94.0000,        11.4614,         0.4308,         1.0896,
    649,         0.4308,         1.0896,         1.5204,       514.8820,       228.9293,       471.0549,        45.7858,       416.3555,       183.1434,     61842.1406,        94.0000,        11.4459,         0.1973,         1.3007,
    650,         0.1973,         1.3007,         1.4980,       514.1859,       228.9293,       471.0541,        45.7858,       416.0161,       183.1434,     61842.0625,        94.0000,        11.4304,         1.0758,         0.3974,
    651,         1.0758,         0.3974,         1.4732,       513.4905,       228.9293,       471.0534,        45.7858,       415.6774,       183.1434,     61842.0625,        94.0000,        11.4149,         0.1893,         1.3236,
    652,         0.1893,         1.3236,         1.5129,       512.7962,       228.9293,       471.0527,        45.7858,       415.3433,       183.1434,     61842.0391,        94.0000,        11.3995,         1.7360,         0.1161,
    653,         1.7360,         0.1161,         1.8520,       512.4255,       229.2521,       471.1165,        45.8504,       415.2710,       183.4016,     61842.0391,        94.0000,        11.3913,         2.1664,        -0.1779,
    654,         2.1664,        -0.1779,         1.9885,       512.1639,       229.6834,       471.2021,        45.9366,       415.2898,       183.7466,     61842.0703,        94.0000,        11.3854,         4.1246,        -1.6879,
    655,         4.1246,        -1.6879,         2.4367,       512.2206,       230.4329,       471.3512,        46.0866,       415.5696,       184.3462,     61842.1328,        94.0000,        11.3867,         0.0022,         1.6707,
    656,         0.0022,         1.6707,         1.6728,       511.6183,       230.5234,       471.3686,        46.1046,       415.3243,       184.4186,     61842.1250,        94.0000,        11.3733,         0.0000,         1.5265,
    657,         0.0000,         1.5265,         1.5265,       510.9265,       230.5234,       471.3679,        46.1046,       414.9875,       184.4186,     61842.1094,        94.0000,        11.3579,         0.9975,         0.5577,
    658,         0.9975,         0.5577,         1.5552,       510.2356,       230.5234,       471.3671,        46.1046,       414.6263,       184.4186,     61842.0859,        94.0000,        11.3426,         1.1982,         0.4387,
    659,         1.1982,         0.4387,         1.6368,       509.6396,       230.6174,       471.3852,        46.1234,       414.3399,       184.4938,     61842.0391,        94.0000,        11.3293,         1.9170,         0.2049,
    660,         1.9170,         0.2049,         2.1219,       509.4320,       231.0990,       471.4807,        46.2198,       414.3661,       184.8791,     61842.0469,        94.0000,        11.3247,         1.9338,         0.0786,
    661,         1.9338,         0.0786,         2.0124,       509.1294,       231.4857,       471.5573,        46.2971,       414.3194,       185.1884,     61842.0547,        94.0000,        11.3180,         0.0000,         1.5603,
    662,         0.0000,         1.5603,         1.5603,       508.4410,       231.4857,       471.5566,        46.2971,       413.9395,       185.1884,     61842.0625,        94.0000,        11.3027,         0.0000,         1.5657,
    663,         0.0000,         1.5657,         1.5657,       507.7535,       231.4857,       471.5558,        46.2971,       413.5416,       185.1884,     61842.1250,        94.0000,        11.2874,         0.0000,         1.4340,
    664,         0.0000,         1.4340,         1.4340,       507.0669,       231.4857,       471.5551,        46.2971,       413.1353,       185.1884,     61842.0156,        94.0000,        11.2721,         0.0000,         1.3887,
    665,         0.0000,         1.3887,         1.3887,       506.3812,       231.4857,       471.5544,        46.2971,       412.7176,       185.1884,     61841.9141,        94.0000,        11.2569,         0.2246,         1.1158,
    666,         0.2246,         1.1158,         1.3404,       505.6966,       231.4857,       471.5536,        46.2971,       412.2987,       185.1884,     61841.8203,        94.0000,        11.2417,         0.0000,         1.2935,
    667,         0.0000,         1.2935,         1.2935,       505.0128,       231.4857,       471.5529,        46.2971,       411.8797,       185.1884,     61841.7266,        94.0000,        11.2265,         0.1926,         1.1266,
    668,         0.1926,         1.1266,         1.3191,       504.3299,       231.4857,       471.5522,        46.2971,       411.4506,       185.1884,     61841.6719,        94.0000,        11.2113,         0.7927,         0.5063,
    669,         0.7927,         0.5063,         1.2990,       503.6479,       231.4857,       471.5515,        46.2971,       411.0127,       185.1884,     61841.5938,        94.0000,        11.1961,         0.9762,         0.3036,
    670,         0.9762,         0.3036,         1.2798,       502.9669,       231.4857,       471.5507,        46.2971,       410.5780,       185.1884,     61841.5312,        94.0000,        11.1810,         0.0000,         1.2898,
    671,         0.0000,         1.2898,         1.2898,       502.2869,       231.4857,       471.5500,        46.2971,       410.1465,       185.1884,     61841.4844,        94.0000,        11.1659,         0.0015,         1.2364,
    672,         0.0015,         1.2364,         1.2378,       501.6076,       231.4857,       471.5493,        46.2971,       409.7173,       185.1884,     61841.4141,        94.0000,        11.1508,         0.0496,         1.1675,
    673,         0.0496,         1.1675,         1.2171,       500.9293,       231.4857,       471.5485,        46.2971,       409.2901,       185.1884,     61841.3594,        94.0000,        11.1357,         0.0695,         1.0930,
    674,         0.0695,         1.0930,         1.1625,       500.2520,       231.4857,       471.5478,        46.2971,       408.8648,       185.1884,     61841.2891,        94.0000,        11.1206,         0.0000,         1.1590,
    675,         0.0000,         1.1590,         1.1590,       499.5756,       231.4857,       471.5471,        46.2971,       408.4419,       185.1884,     61841.2500,        94.0000,        11.1056,         0.0000,         1.1990,
    676,         0.0000,         1.1990,         1.1990,       498.9001,       231.4857,       471.5463,        46.2971,       407.9937,       185.1884,     61841.2266,        94.0000,        11.0906,         0.0000,         1.2015,
    677,         0.0000,         1.2015,         1.2015,       498.2254,       231.4857,       471.5456,        46.2971,       407.5378,       185.1884,     61841.2031,        94.0000,        11.0756,         0.1435,         1.0698,
    678,         0.1435,         1.0698,         1.2133,       497.5518,       231.4857,       471.5449,        46.2971,       407.0831,       185.1884,     61841.1953,        94.0000,        11.0606,         0.0000,         1.1678,
    679,         0.0000,         1.1678,         1.1678,       496.8790,       231.4857,       471.5441,        46.2971,       406.6298,       185.1884,     61841.1562,        94.0000,        11.0457,         0.0000,         1.1783,
    680,         0.0000,         1.1783,         1.1783,       496.2071,       231.4857,       471.5434,        46.2971,       406.1653,       185.1884,     61841.1406,        94.0000,        11.0307,         0.0000,         1.1550,
    681,         0.0000,         1.1550,         1.1550,       495.5360,       231.4857,       471.5427,        46.2971,       405.6933,       185.1884,     61841.0938,        94.0000,        11.0158,         0.0000,         1.0503,
    682,         0.0000,         1.0503,         1.0503,       494.8660,       231.4857,       471.5419,        46.2971,       405.2218,       185.1884,     61841.0078,        94.0000,        11.0009,         0.0007,         1.0361,
    683,         0.0007,         1.0361,         1.0368,       494.1969,       231.4857,       471.5412,        46.2971,       404.7509,       185.1884,     61840.9453,        94.0000,        10.9860,         0.4319,         0.6212,
    684,         0.4319,         0.6212,         1.0531,       493.5286,       231.4857,       471.5405,        46.2971,       404.2806,       185.1884,     61840.9141,        94.0000,        10.9712,         0.1533,         0.8799,
    685,         0.1533,         0.8799,         1.0332,       492.8612,       231.4857,       471.5397,        46.2971,       403.8109,       185.1884,     61840.8750,        94.0000,        10.9563,         0.0806,         0.9122,
    686,         0.0806,         0.9122,         0.9928,       492.1948,       231.4857,       471.5390,        46.2971,       403.3419,       185.1884,     61840.8281,        94.0000,        10.9415,         0.2833,         0.7782,
    687,         0.2833,         0.7782,         1.0615,       491.5293,       231.4857,       471.5383,        46.2971,       402.8733,       185.1884,     61840.8438,        94.0000,        10.9267,         0.9506,         0.1976,
    688,         0.9506,         0.1976,         1.1482,       490.8665,       231.4876,       471.5379,        46.2975,       402.4069,       185.1899,     61840.8828,        94.0000,        10.9120,         0.5494,         0.6194,
    689,         0.5494,         0.6194,         1.1688,       490.2314,       231.5163,       471.5429,        46.3032,       401.9624,       185.2129,     61840.9062,        94.0000,        10.8979,         0.3536,         0.6913,
    690,         0.3536,         0.6913,         1.0449,       489.5685,       231.5163,       471.5422,        46.3032,       401.4955,       185.2129,     61840.8594,        94.0000,        10.8831,         0.8272,         0.2666,
    691,         0.8272,         0.2666,         1.0938,       488.9120,       231.5217,       471.5425,        46.3043,       401.0334,       185.2172,     61840.8594,        94.0000,        10.8685,         0.0000,         1.0354,
    692,         0.0000,         1.0354,         1.0354,       488.2509,       231.5217,       471.5418,        46.3043,       400.5676,       185.2172,     61840.8203,        94.0000,        10.8539,         0.0000,         0.9436,
    693,         0.0000,         0.9436,         0.9436,       487.5906,       231.5217,       471.5410,        46.3043,       400.1023,       185.2172,     61840.7422,        94.0000,        10.8392,         0.0000,         0.8934,
    694,         0.0000,         0.8934,         0.8934,       486.9313,       231.5217,       471.5403,        46.3043,       399.6374,       185.2172,     61840.7500,        94.0000,        10.8245,         0.0000,         0.8904,
    695,         0.0000,         0.8904,         0.8904,       486.2729,       231.5217,       471.5396,        46.3043,       399.1730,       185.2172,     61840.7969,        94.0000,        10.8099,         0.0000,         0.8266,
    696,         0.0000,         0.8266,         0.8266,       485.6154,       231.5217,       471.5388,        46.3043,       398.7131,       185.2172,     61840.8203,        94.0000,        10.7953,         0.0000,         0.8429,
    697,         0.0000,         0.8429,         0.8429,       484.9587,       231.5217,       471.5381,        46.3043,       398.2535,       185.2172,     61840.8906,        94.0000,        10.7807,         0.0000,         0.8217,
    698,         0.0000,         0.8217,         0.8217,       484.3029,       231.5217,       471.5374,        46.3043,       397.7939,       185.2172,     61840.9531,        94.0000,        10.7661,         0.0000,         0.8117,
    699,         0.0000,         0.8117,         0.8117,       483.6480,       231.5217,       471.5367,        46.3043,       397.3342,       185.2172,     61841.0156,        94.0000,        10.7515,         0.0000,         0.8181,
    700,         0.0000,         0.8181,         0.8181,       482.9941,       231.5217,       471.5359,        46.3043,       396.8758,       185.2172,     61841.1094,        94.0000,        10.7370,         0.0000,         0.8585,
    701,         0.0000,         0.8585,         0.8585,       482.3410,       231.5217,       471.5352,        46.3043,       396.4145,       185.2172,     61841.2344,        94.0000,        10.7225,         0.0000,         0.8705,
    702,         0.0000,         0.8705,         0.8705,       481.6888,       231.5217,       471.5345,        46.3043,       395.9538,       185.2172,     61841.3438,        94.0000,        10.7080,         0.0000,         0.9140,
    703,         0.0000,         0.9140,         0.9140,       481.0374,       231.5217,       471.5337,        46.3043,       395.4936,       185.2172,     61841.4062,        94.0000,        10.6935,         0.0000,         0.7841,
    704,         0.0000,         0.7841,         0.7841,       480.3869,       231.5217,       471.5330,        46.3043,       395.0340,       185.2172,     61841.4141,        94.0000,        10.6790,         0.0000,         0.7583,
    705,         0.0000,         0.7583,         0.7583,       479.7374,       231.5217,       471.5323,        46.3043,       394.5771,       185.2172,     61841.4766,        94.0000,        10.6646,         0.0000,         0.7875,
    706,         0.0000,         0.7875,         0.7875,       479.0887,       231.5217,       471.5315,        46.3043,       394.1186,       185.2172,     61841.5859,        94.0000,        10.6502,         0.0000,         0.7395,
    707,         0.0000,         0.7395,         0.7395,       478.4409,       231.5217,       471.5308,        46.3043,       393.6609,       185.2172,     61841.6406,        94.0000,        10.6358,         0.0000,         0.7124,
    708,         0.0000,         0.7124,         0.7124,       477.7939,       231.5217,       471.5301,        46.3043,       393.2105,       185.2172,     61841.7109,        94.0000,        10.6214,         0.0000,         0.7186,
    709,         0.0000,         0.7186,         0.7186,       477.1478,       231.5217,       471.5293,        46.3043,       392.7607,       185.2172,     61841.7812,        94.0000,        10.6070,         0.0000,         0.5826,
    710,         0.0000,         0.5826,         0.5826,       476.5026,       231.5217,       471.5286,        46.3043,       392.3292,       185.2172,     61841.8125,        94.0000,        10.5927,         0.0000,         0.6588,
    711,         0.0000,         0.6588,         0.6588,       475.8583,       231.5217,       471.5279,        46.3043,       391.9187,       185.2172,     61841.8672,        94.0000,        10.5784,         0.0000,         0.6201,
    712,         0.0000,         0.6201,         0.6201,       475.2149,       231.5217,       471.5271,        46.3043,       391.5231,       185.2172,     61841.9375,        94.0000,        10.5641,         0.0000,         0.6081,
    713,         0.0000,         0.6081,         0.6081,       474.5723,       231.5217,       471.5264,        46.3043,       391.1326,       185.2172,     61842.0234,        94.0000,        10.5498,         0.0000,         0.5807,
    714,         0.0000,         0.5807,         0.5807,       473.9305,       231.5217,       471.5257,        46.3043,       390.7546,       185.2172,     61842.0703,        94.0000,        10.5355,         0.0000,         0.6448,
    715,         0.0000,         0.6448,         0.6448,       473.2897,       231.5217,       471.5249,        46.3043,       390.3715,       185.2172,     61842.1875,        94.0000,        10.5213,         0.0000,         0.6289,
    716,         0.0000,         0.6289,         0.6289,       472.6497,       231.5217,       471.5242,        46.3043,       389.9809,       185.2172,     61842.3086,        94.0000,        10.5070,         0.0000,         0.6031,
    717,         0.0000,         0.6031,         0.6031,       472.0106,       231.5217,       471.5235,        46.3043,       389.5964,       185.2172,     61842.4062,        94.0000,        10.4928,         0.0000,         0.5885,
