    507,         6.7382,        -1.8463,         4.8919,       320.7569,        24.6341,       432.6178,         4.9268,       260.2669,        19.7073,     61751.2031,        99.0000,         3.6621,         6.5313,        -1.3015,
    508,         6.5313,        -1.3015,         5.2298,       321.7473,        26.2619,       432.9419,         5.2524,       261.0675,        21.0095,     61751.9922,        99.0000,         3.6734,         4.4601,         0.2820,
    509,         4.4601,         0.2820,         4.7421,       322.3426,        27.4970,       433.1875,         5.4994,       261.5495,        21.9976,     61752.7422,        99.0000,         3.6802,         0.8360,         2.2434,
    510,         0.8360,         2.2434,         3.0794,       321.7031,        27.4970,       433.1860,         5.4994,       261.0405,        21.9976,     61753.2344,        99.0000,         3.6729,         5.2921,        -1.1782,
    511,         5.2921,        -1.1782,         4.1139,       321.9398,        28.3726,       433.3597,         5.6745,       261.2328,        22.6981,     61753.8125,        99.0000,         3.6756,         3.9427,        -0.0382,
    512,         3.9427,        -0.0382,         3.9045,       322.2672,        29.3392,       433.5515,         5.8678,       261.4976,        23.4713,     61754.1875,        99.0000,         3.6793,         1.2570,         2.3877,
    513,         1.2570,         2.3877,         3.6447,       322.3089,        30.0206,       433.6863,         6.0041,       261.5335,        24.0165,     61754.6797,        99.0000,         3.6798,         6.5824,        -1.6869,
    514,         6.5824,        -1.6869,         4.8955,       322.9172,        31.2695,       433.9346,         6.2539,       262.0232,        25.0156,     61755.3594,        99.0000,         3.6867,         2.4941,         0.3288,
    515,         2.4941,         0.3288,         2.8228,       322.2766,        31.2695,       433.9331,         6.2539,       261.5138,        25.0156,     61755.6211,        99.0000,         3.6794,         3.6967,        -0.8840,
    516,         3.6967,        -0.8840,         2.8127,       321.8038,        31.4362,       433.9650,         6.2872,       261.1388,        25.1490,     61755.8672,        99.0000,         3.6740,         6.2278,        -1.8731,
    517,         6.2278,        -1.8731,         4.3547,       322.3008,        32.5724,       434.1907,         6.5145,       261.5399,        26.0579,     61756.5352,        99.0000,         3.6797,         6.7952,        -2.0558,
    518,         6.7952,        -2.0558,         4.7394,       323.0166,        33.9288,       434.4605,         6.7858,       262.1165,        27.1430,     61757.2539,        99.0000,         3.6879,         7.2985,        -2.1470,
    519,         7.2985,        -2.1470,         5.1515,       323.8953,        35.4495,       434.7632,         7.0899,       262.8236,        28.3596,     61758.1250,        99.0000,         3.6979,         7.6263,        -2.1510,
    520,         7.6263,        -2.1510,         5.4753,       324.9486,        37.1467,       435.1012,         7.4293,       263.6703,        29.7173,     61759.0234,        99.0000,         3.7099,         6.9120,        -0.9747,
    521,         6.9120,        -0.9747,         5.9373,       325.9688,        38.8131,       435.4330,         7.7626,       264.4908,        31.0505,     61760.3477,        99.0000,         3.7216,         7.1361,        -0.9652,
    522,         7.1361,        -0.9652,         6.1709,       327.2433,        40.7356,       435.8161,         8.1471,       265.5147,        32.5885,     61761.5508,        99.0000,         3.7361,         8.7458,        -2.9538,
    523,         8.7458,        -2.9538,         5.7921,       328.3447,        42.4875,       436.1650,         8.4975,       266.3993,        33.9900,     61762.3828,        99.0000,         3.7487,         7.1523,        -0.1908,
    524,         7.1523,        -0.1908,         6.9615,       329.8668,        44.6626,       436.5985,         8.9325,       267.6210,        35.7301,     61763.9844,        99.0000,         3.7661,         8.4798,        -0.7775,
    525,         8.4798,        -0.7775,         7.7024,       331.8815,        47.3343,       437.1314,         9.4669,       269.2369,        37.8675,     61765.5703,        99.0000,         3.7891,         6.6262,         0.4325,
    526,         6.6262,         0.4325,         7.0587,       333.2980,        49.4107,       437.5452,         9.8821,       270.3747,        39.5286,     61767.2148,        99.0000,         3.8053,         7.8356,        -0.4501,
    527,         7.8356,        -0.4501,         7.3855,       335.1945,        51.9709,       438.0558,        10.3942,       271.8966,        41.5767,     61768.4883,        99.0000,         3.8269,         6.1396,        -1.3540,
    528,         6.1396,        -1.3540,         4.7855,       335.5239,        52.9663,       438.2535,        10.5933,       272.1642,        42.3731,     61768.8359,        99.0000,         3.8307,         5.2712,        -1.0386,
    529,         5.2712,        -1.0386,         4.2326,       335.6646,        53.7731,       438.4134,        10.7546,       272.2807,        43.0185,     61769.0703,        99.0000,         3.8323,         6.4745,        -0.6786,
    530,         6.4745,        -0.6786,         5.7959,       336.9695,        55.7454,       438.8063,        11.1491,       273.3291,        44.5964,     61769.6484,        99.0000,         3.8472,         2.1996,         2.5799,
    531,         2.1996,         2.5799,         4.7795,       337.6349,        57.0803,       439.0718,        11.4161,       273.8649,        45.6643,     61769.8750,        99.0000,         3.8548,         7.9326,        -1.9950,
    532,         7.9326,        -1.9950,         5.9376,       338.5925,        58.7090,       439.3961,        11.7418,       274.6346,        46.9672,     61771.0625,        99.0000,         3.8657,         7.8766,        -2.3836,
    533,         7.8766,        -2.3836,         5.4930,       339.4576,        60.2472,       439.7022,        12.0494,       275.3306,        48.1978,     61771.7109,        99.0000,         3.8756,         8.5498,        -2.3843,
    534,         8.5498,        -2.3843,         6.1655,       340.8239,        62.2882,       440.1089,        12.4577,       276.4276,        49.8306,     61772.4531,        99.0000,         3.8912,         8.8604,        -1.8422,
    535,         8.8604,        -1.8422,         7.0183,       342.5883,        64.7313,       440.5961,        12.9463,       277.8434,        51.7851,     61773.4297,        99.0000,         3.9113,         0.8325,         4.2323,
    536,         0.8325,         4.2323,         5.0648,       343.4394,        66.2628,       440.9010,        13.2526,       278.5274,        53.0103,     61773.5703,        99.0000,         3.9210,         8.0860,        -2.1272,
    537,         8.0860,        -2.1272,         5.9588,       344.7243,        68.2313,       441.2932,        13.6463,       279.5583,        54.5850,     61773.9688,        99.0000,         3.9357,         8.2026,        -3.1939,
    538,         8.2026,        -3.1939,         5.0086,       345.4034,        69.5954,       441.5646,        13.9191,       280.1051,        55.6764,     61774.4375,        99.0000,         3.9435,         7.5178,        -2.0988,
    539,         7.5178,        -2.0988,         5.4190,       346.2365,        71.1150,       441.8670,        14.2230,       280.7757,        56.8920,     61775.0625,        99.0000,         3.9530,         6.4743,        -0.8066,
    540,         6.4743,        -0.8066,         5.6677,       347.4081,        72.9747,       442.2375,        14.5949,       281.7167,        58.3797,     61775.5430,        99.0000,         3.9663,         7.9862,        -1.9625,
    541,         7.9862,        -1.9625,         6.0238,       348.5910,        74.8486,       442.6108,        14.9697,       282.6671,        59.8789,     61776.2422,        99.0000,         3.9799,         7.0609,        -1.7039,
    542,         7.0609,        -1.7039,         5.3570,       349.3343,        76.2847,       442.8966,        15.2569,       283.2666,        61.0277,     61776.8281,        99.0000,         3.9883,         8.0084,        -1.8575,
    543,         8.0084,        -1.8575,         6.1509,       350.6394,        78.2841,       443.2950,        15.6568,       284.3156,        62.6273,     61777.5391,        99.0000,         4.0032,         7.8408,        -0.4247,
    544,         7.8408,        -0.4247,         7.4161,       352.3794,        80.7218,       443.7811,        16.1444,       285.7126,        64.5774,     61778.9219,        99.0000,         4.0231,         7.4216,        -1.3466,
    545,         7.4216,        -1.3466,         6.0750,       353.4465,        82.4896,       444.1332,        16.4979,       286.5717,        65.9917,     61779.5312,        99.0000,         4.0353,         7.5432,        -1.5724,
    546,         7.5432,        -1.5724,         5.9708,       354.4108,        84.1564,       444.4651,        16.8313,       287.3488,        67.3251,     61780.1875,        99.0000,         4.0463,         8.1239,        -2.1779,
    547,         8.1239,        -2.1779,         5.9460,       355.4110,        85.8612,       444.8046,        17.1722,       288.1543,        68.6889,     61780.7422,        99.0000,         4.0577,         6.6385,         0.3259,
    548,         6.6385,         0.3259,         6.9645,       356.7564,        87.9130,       445.2135,        17.5826,       289.2362,        70.3304,     61781.9922,        99.0000,         4.0731,         6.7791,         1.2617,
    549,         6.7791,         1.2617,         8.0408,       358.6671,        90.5341,       445.7361,        18.1068,       290.7771,        72.4272,     61783.5156,        99.0000,         4.0949,         7.2983,         0.6514,
    550,         7.2983,         0.6514,         7.9497,       360.4518,        93.0327,       446.2343,        18.6065,       292.2101,        74.4261,     61784.9688,        99.0000,         4.1153,         9.1091,        -1.9929,
    551,         9.1091,        -1.9929,         7.1161,       362.1705,        95.4686,       446.7200,        19.0937,       293.5896,        76.3748,     61785.5625,        99.0000,         4.1349,         7.8587,        -0.9521,
    552,         7.8587,        -0.9521,         6.9067,       363.5732,        97.5920,       447.1432,        19.5184,       294.7169,        78.0735,     61786.2656,        99.0000,         4.1509,         5.5884,        -0.1309,
    553,         5.5884,        -0.1309,         5.4575,       364.5590,        99.3007,       447.4834,        19.8601,       295.5097,        79.4405,     61786.1172,        99.0000,         4.1622,         8.0348,        -2.0281,
    554,         8.0348,        -2.0281,         6.0067,       365.6483,       101.1145,       447.8447,        20.2229,       296.3859,        80.8915,     61786.6094,        99.0000,         4.1746,         7.8256,        -1.8038,
    555,         7.8256,        -1.8038,         6.0218,       366.6335,       102.8266,       448.1857,        20.5653,       297.1794,        82.2612,     61787.0781,        99.0000,         4.1858,         8.0788,        -2.3957,
    556,         8.0788,        -2.3957,         5.6831,       367.5025,       104.4242,       448.5038,        20.8848,       297.8800,        83.5393,     61787.3672,        99.0000,         4.1958,         7.3660,        -1.2731,
    557,         7.3660,        -1.2731,         6.0929,       368.5490,       106.2010,       448.8577,        21.2402,       298.7226,        84.9608,     61787.8750,        99.0000,         4.2077,         7.2783,        -0.8110,
    558,         7.2783,        -0.8110,         6.4673,       369.6760,       108.0605,       449.2281,        21.6121,       299.6298,        86.4484,     61788.5625,        99.0000,         4.2206,         8.2669,        -1.7522,
    559,         8.2669,        -1.7522,         6.5147,       370.9365,       110.0558,       449.6257,        22.0112,       300.6470,        88.0446,     61789.0781,        99.0000,         4.2350,        10.7723,        -3.5099,
    560,        10.7723,        -3.5099,         7.2624,       372.8554,       112.7132,       450.1556,        22.5426,       302.1929,        90.1705,     61789.4609,        99.0000,         4.2569,         8.0907,        -0.5734,
    561,         8.0907,        -0.5734,         7.5172,       374.6805,       115.2804,       450.6676,        23.0561,       303.6578,        92.2242,     61790.2188,        99.0000,         4.2777,         9.6299,        -3.1140,
    562,         9.6299,        -3.1140,         6.5159,       375.9570,       117.3015,       451.0704,        23.4603,       304.6835,        93.8411,     61790.5312,        99.0000,         4.2923,         7.7113,         0.2014,
    563,         7.7113,         0.2014,         7.9128,       377.8536,       119.9464,       451.5979,        23.9893,       306.2056,        95.9570,     61791.4844,        99.0000,         4.3139,         9.2560,        -2.0155,
    564,         9.2560,        -2.0155,         7.2405,       379.6852,       122.5300,       452.1131,        24.5060,       307.6758,        98.0239,     61791.7578,        99.0000,         4.3349,        10.1872,        -3.9106,
    565,        10.1872,        -3.9106,         6.2766,       380.9392,       124.5392,       452.5135,        24.9078,       308.6839,        99.6313,     61791.7422,        99.0000,         4.3492,         7.5170,        -1.0442,
    566,         7.5170,        -1.0442,         6.4728,       382.2346,       126.5917,       452.9225,        25.3183,       309.7269,       101.2733,     61792.0312,        99.0000,         4.3640,         6.9545,         0.7271,
    567,         6.9545,         0.7271,         7.6817,       384.0874,       129.2053,       453.4438,        25.8410,       311.2277,       103.3642,     61792.9219,        99.0000,         4.3851,         7.8690,        -1.3740,
    568,         7.8690,        -1.3740,         6.4950,       385.4283,       131.3102,       453.8633,        26.2620,       312.3341,       105.0480,     61793.1016,        99.0000,         4.4004,         6.8617,        -0.3955,
    569,         6.8617,        -0.3955,         6.4662,       386.5967,       133.2445,       454.2487,        26.6489,       313.3176,       106.5955,     61793.6250,        99.0000,         4.4138,         9.7199,        -3.3733,
    570,         9.7199,        -3.3733,         6.3466,       387.9906,       135.4075,       454.6799,        27.0815,       314.4976,       108.3259,     61793.7383,        99.0000,         4.4297,         7.5634,        -1.6305,
    571,         7.5634,        -1.6305,         5.9329,       389.1969,       137.3849,       455.0739,        27.4769,       315.5430,       109.9078,     61793.7695,        99.0000,         4.4435,         9.3272,        -2.3802,
    572,         9.3272,        -2.3802,         6.9470,       391.0038,       139.9663,       455.5887,        27.9932,       317.0040,       111.9729,     61793.8477,        99.0000,         4.4641,         8.9704,        -2.7780,
    573,         8.9704,        -2.7780,         6.1925,       392.2916,       142.0315,       456.0004,        28.4063,       318.0388,       113.6250,     61793.8047,        99.0000,         4.4788,         7.9839,        -1.7594,
    574,         7.9839,        -1.7594,         6.2245,       393.5634,       144.0836,       456.4094,        28.8167,       319.0610,       115.2667,     61793.8594,        99.0000,         4.4933,         8.2512,        -2.1563,
    575,         8.2512,        -2.1563,         6.0949,       394.7222,       146.0245,       456.7962,        29.2049,       319.9930,       116.8195,     61793.9922,        99.0000,         4.5065,         7.8967,        -1.2583,
    576,         7.8967,        -1.2583,         6.6384,       396.0411,       148.1280,       457.2155,        29.6256,       321.0532,       118.5023,     61794.4062,        99.0000,         4.5216,        10.3932,        -3.6098,
    577,        10.3932,        -3.6098,         6.7834,       397.6126,       150.4876,       457.6859,        30.0975,       322.3154,       120.3900,     61794.4844,        99.0000,         4.5395,         8.1062,        -1.7750,
    578,         8.1062,        -1.7750,         6.3313,       398.8956,       152.5609,       458.0991,        30.5121,       323.3485,       122.0486,     61794.5781,        99.0000,         4.5542,         9.4481,        -2.1736,
    579,         9.4481,        -2.1736,         7.2746,       400.8123,       155.2715,       458.6398,        31.0543,       324.9008,       124.2170,     61794.8281,        99.0000,         4.5761,         8.2842,        -1.8265,
    580,         8.2842,        -1.8265,         6.4577,       402.2363,       157.4931,       459.0826,        31.4986,       326.0737,       125.9943,     61794.8750,        99.0000,         4.5923,         8.0902,        -1.8525,
    581,         8.0902,        -1.8525,         6.2377,       403.6757,       159.7323,       459.5290,        31.9464,       327.2497,       127.7856,     61794.7656,        99.0000,         4.6088,         8.9029,        -2.6230,
    582,         8.9029,        -2.6230,         6.2799,       405.0655,       161.9253,       459.9661,        32.3850,       328.3658,       129.5400,     61794.5977,        99.0000,         4.6246,         7.7347,        -2.5881,
    583,         7.7347,        -2.5881,         5.1466,       405.7367,       163.4013,       460.2599,        32.6802,       328.9076,       130.7208,     61794.3711,        99.0000,         4.6323,         7.6837,        -1.6505,
    584,         7.6837,        -1.6505,         6.0332,       406.8673,       165.3383,       460.6458,        33.0676,       329.8174,       132.2704,     61794.5586,        99.0000,         4.6452,         8.1108,        -2.7766,
    585,         8.1108,        -2.7766,         5.3341,       407.5848,       166.8642,       460.9496,        33.3728,       330.3967,       133.4911,     61794.4219,        99.0000,         4.6534,         8.0467,        -2.0375,
    586,         8.0467,        -2.0375,         6.0092,       408.8065,       168.8960,       461.3544,        33.7791,       331.3788,       135.1165,     61794.3906,        99.0000,         4.6673,         8.1473,        -2.8132,
    587,         8.1473,        -2.8132,         5.3342,       409.6021,       170.5039,       461.6745,        34.1007,       332.0198,       136.4029,     61794.1719,        99.0000,         4.6764,         7.0239,        -2.0237,
    588,         7.0239,        -2.0237,         5.0002,       410.1826,       171.8983,       461.9519,        34.3796,       332.4892,       137.5183,     61793.9805,        99.0000,         4.6830,         7.5704,        -2.2183,
    589,         7.5704,        -2.2183,         5.3521,       410.9800,       173.5107,       462.2730,        34.7021,       333.1322,       138.8083,     61793.9102,        99.0000,         4.6921,         8.3672,        -2.7939,
    590,         8.3672,        -2.7939,         5.5733,       411.9559,       175.3033,       462.6301,        35.0606,       333.9221,       140.2424,     61793.7812,        99.0000,         4.7033,         8.6514,        -2.3889,
    591,         8.6514,        -2.3889,         6.2625,       413.4791,       177.6461,       463.0971,        35.5292,       335.1614,       142.1167,     61793.6953,        99.0000,         4.7207,         7.3993,        -2.3112,
    592,         7.3993,        -2.3112,         5.0881,       414.1736,       179.1623,       463.3989,        35.8324,       335.7524,       143.3296,     61793.5586,        99.0000,         4.7286,         6.5820,        -0.5948,
    593,         6.5820,        -0.5948,         5.9871,       415.5152,       181.3271,       463.8304,        36.2653,       336.8636,       145.0613,     61793.6094,        99.0000,         4.7439,         4.4302,        -0.0892,
    594,         4.4302,        -0.0892,         4.3411,       415.6503,       182.2870,       464.0210,        36.4573,       336.9760,       145.8293,     61793.3047,        99.0000,         4.7455,         6.8456,        -2.1869,
    595,         6.8456,        -2.1869,         4.6587,       416.1789,       183.6414,       464.2903,        36.7282,       337.4044,       146.9128,     61793.0898,        99.0000,         4.7515,         4.7666,        -0.4064,
    596,         4.7666,        -0.4064,         4.3602,       416.4089,       184.6981,       464.5002,        36.9395,       337.5975,       147.7582,     61792.9570,        99.0000,         4.7541,         6.4263,        -2.0375,
    597,         6.4263,        -2.0375,         4.3888,       416.7146,       185.8307,       464.7253,        37.1661,       337.8466,       148.6643,     61792.8242,        99.0000,         4.7576,         6.7098,        -1.9745,
    598,         6.7098,        -1.9745,         4.7353,       417.2766,       187.2206,       465.0018,        37.4440,       338.3012,       149.7762,     61792.7891,        99.0000,         4.7640,         7.4069,        -2.2259,
    599,         7.4069,        -2.2259,         5.1810,       418.0913,       188.8644,       465.3290,        37.7728,       338.9580,       151.0913,     61792.8594,        99.0000,         4.7733,         6.7317,        -1.0558,
    600,         6.7317,        -1.0558,         5.6759,       419.0484,       190.6523,       465.6852,        38.1304,       339.7334,       152.5216,     61793.1406,        99.0000,         4.7843,         8.9276,        -2.3038,
    601,         8.9276,        -2.3038,         6.6238,       420.7325,       193.1700,       466.1872,        38.6339,       341.1061,       154.5357,     61793.4141,        99.0000,         4.8035,         7.2296,        -0.5536,
    602,         7.2296,        -0.5536,         6.6760,       422.3092,       195.5834,       466.6683,        39.1166,       342.4082,       156.4664,     61793.8398,        99.0000,         4.8215,         9.5367,        -2.5823,
    603,         9.5367,        -2.5823,         6.9544,       424.3155,       198.4302,       467.2361,        39.6860,       344.0675,       158.7439,     61793.9375,        99.0000,         4.8444,         7.5271,        -2.1693,
    604,         7.5271,        -2.1693,         5.3577,       425.1700,       200.1279,       467.5742,        40.0255,       344.8170,       160.1021,     61793.9219,        99.0000,         4.8542,         7.8266,        -2.8363,
    605,         7.8266,        -2.8363,         4.9904,       425.8698,       201.6725,       467.8817,        40.3344,       345.4574,       161.3378,     61793.8594,        99.0000,         4.8621,         7.2555,        -2.0639,
    606,         7.2555,        -2.0639,         5.1916,       426.6973,       203.3462,       468.2149,        40.6692,       346.2151,       162.6768,     61793.9102,        99.0000,         4.8716,         6.6411,        -0.7880,
    607,         6.6411,        -0.7880,         5.8531,       427.9087,       205.4055,       468.6252,        41.0811,       347.2948,       164.3242,     61794.2148,        99.0000,         4.8854,         8.7798,        -2.9135,
    608,         8.7798,        -2.9135,         5.8663,       429.2591,       207.6073,       469.0641,        41.5214,       348.5020,       166.0856,     61794.2539,        99.0000,         4.9008,         6.2821,        -1.8246,
    609,         6.2821,        -1.8246,         4.4575,       429.7099,       208.9107,       469.3233,        41.7821,       349.0049,       167.1284,     61794.1914,        99.0000,         4.9060,         7.2447,        -2.5724,
    610,         7.2447,        -2.5724,         4.6723,       430.4203,       210.4748,       469.6346,        42.0949,       349.7309,       168.3797,     61794.1172,        99.0000,         4.9141,         8.5105,        -2.2153,
    611,         8.5105,        -2.2153,         6.2952,       432.3844,       213.2954,       470.1973,        42.6590,       351.4773,       170.6362,     61794.1914,        99.0000,         4.9365,         6.2698,        -1.2277,
    612,         6.2698,        -1.2277,         5.0421,       433.2602,       215.0304,       470.5431,        43.0060,       352.3669,       172.0242,     61794.3164,        99.0000,         4.9465,         7.0063,        -2.3683,
    613,         7.0063,        -2.3683,         4.6380,       433.8584,       216.4893,       470.8342,        43.2978,       353.0497,       173.1913,     61794.3711,        99.0000,         4.9533,         6.2533,        -2.1892,
    614,         6.2533,        -2.1892,         4.0641,       434.1616,       217.6541,       471.0664,        43.5308,       353.5011,       174.1232,     61794.2305,        99.0000,         4.9568,         5.9745,        -2.0518,
    615,         5.9745,        -2.0518,         3.9228,       434.4936,       218.8484,       471.3044,        43.7697,       353.9822,       175.0787,     61794.1797,        99.0000,         4.9606,         2.9922,         0.0591,
    616,         2.9922,         0.0591,         3.0513,       434.1398,       219.3569,       471.4054,        43.8714,       353.9230,       175.4855,     61794.1289,        99.0000,         4.9566,         2.3543,         0.5883,
    617,         2.3543,         0.5883,         2.9426,       433.7833,       219.8620,       471.5056,        43.9724,       353.8712,       175.8896,     61794.0312,        99.0000,         4.9525,         5.5592,        -1.9815,
    618,         5.5592,        -1.9815,         3.5777,       433.9759,       220.9160,       471.7157,        44.1832,       354.2684,       176.7328,     61794.0000,        99.0000,         4.9547,         6.8757,        -2.4187,
    619,         6.8757,        -2.4187,         4.4569,       434.8959,       222.6982,       472.0714,        44.5396,       355.2592,       178.1584,     61794.0781,        99.0000,         4.9652,         7.6524,        -2.8491,
    620,         7.6524,        -2.8491,         4.8034,       436.0453,       224.7117,       472.4734,        44.9423,       356.4486,       179.7693,     61794.2031,        99.0000,         4.9783,         5.7345,        -1.9970,
    621,         5.7345,        -1.9970,         3.7375,       436.4542,       225.9868,       472.7277,        45.1973,       357.0613,       180.7894,     61794.1289,        99.0000,         4.9830,         5.4277,        -2.0228,
    622,         5.4277,        -2.0228,         3.4049,       436.6471,       227.0463,       472.9388,        45.4092,       357.5094,       181.6370,     61794.0703,        99.0000,         4.9852,         5.1688,        -1.9549,
    623,         5.1688,        -1.9549,         3.2139,       436.7244,       227.9907,       473.1270,        45.5981,       357.8719,       182.3925,     61794.0430,        99.0000,         4.9861,         5.7248,        -2.2802,
    624,         5.7248,        -2.2802,         3.4447,       436.9548,       229.0884,       473.3458,        45.8177,       358.3623,       183.2706,     61794.0938,        99.0000,         4.9887,         5.7599,        -2.1914,
    625,         5.7599,        -2.1914,         3.5685,       437.2939,       230.2954,       473.5864,        46.0591,       358.9455,       184.2363,     61794.1445,        99.0000,         4.9926,         2.2014,        -0.0674,
    626,         2.2014,        -0.0674,         2.1340,       436.4265,       230.2954,       473.5857,        46.0591,       358.5634,       184.2363,     61794.0977,        99.0000,         4.9827,         3.2986,        -1.1031,
    627,         3.2986,        -1.1031,         2.1955,       435.5984,       230.3332,       473.5925,        46.0666,       358.2045,       184.2665,     61794.0117,        99.0000,         4.9732,         2.1945,         0.3209,
    628,         2.1945,         0.3209,         2.5154,       435.0039,       230.6030,       473.6457,        46.1206,       358.0345,       184.4824,     61793.9844,        99.0000,         4.9664,         1.3384,         0.8345,
    629,         1.3384,         0.8345,         2.1729,       434.1410,       230.6030,       473.6450,        46.1206,       357.6414,       184.4824,     61793.9297,        99.0000,         4.9566,         2.4408,        -0.3217,
    630,         2.4408,        -0.3217,         2.1191,       433.2797,       230.6030,       473.6443,        46.1206,       357.2419,       184.4824,     61793.8477,        99.0000,         4.9467,         1.1534,         0.9428,
    631,         1.1534,         0.9428,         2.0961,       432.4202,       230.6030,       473.6435,        46.1206,       356.8392,       184.4824,     61793.7695,        99.0000,         4.9369,         2.5584,        -0.4770,
    632,         2.5584,        -0.4770,         2.0814,       431.5623,       230.6030,       473.6428,        46.1206,       356.4414,       184.4824,     61793.7227,        99.0000,         4.9271,         5.4106,        -2.0344,
    633,         5.4106,        -2.0344,         3.3762,       431.8387,       231.7364,       473.8687,        46.3473,       356.9569,       185.3891,     61793.7695,        99.0000,         4.9303,         2.4358,        -0.3537,
    634,         2.4358,        -0.3537,         2.0822,       430.9820,       231.7364,       473.8680,        46.3473,       356.5717,       185.3891,     61793.7383,        99.0000,         4.9205,         3.0055,        -0.5042,
    635,         3.0055,        -0.5042,         2.5013,       430.4584,       232.0681,       473.9336,        46.4136,       356.4578,       185.6544,     61793.7383,        99.0000,         4.9145,         4.3737,        -1.3306,
    636,         4.3737,        -1.3306,         3.0431,       430.4981,       232.9625,       474.1117,        46.5925,       356.7996,       186.3700,     61793.7773,        99.0000,         4.9150,         4.4519,        -1.2164,
    637,         4.4519,        -1.2164,         3.2355,       430.6578,       233.9771,       474.3138,        46.7954,       357.2424,       187.1816,     61793.8672,        99.0000,         4.9168,         4.9056,        -1.4912,
    638,         4.9056,        -1.4912,         3.4143,       430.9420,       235.1165,       474.5410,        47.0233,       357.7900,       188.0932,     61793.9727,        99.0000,         4.9201,         5.2562,        -1.8544,
    639,         5.2562,        -1.8544,         3.4018,       431.2195,       236.2498,       474.7669,        47.2499,       358.3371,       188.9998,     61794.0625,        99.0000,         4.9232,         4.8160,        -1.4504,
    640,         4.8160,        -1.4504,         3.3656,       431.4701,       237.3568,       474.9876,        47.4713,       358.8692,       189.8854,     61794.1133,        99.0000,         4.9261,         4.5716,        -1.4084,
    641,         4.5716,        -1.4084,         3.1632,       431.6190,       238.3624,       475.1880,        47.6725,       359.3258,       190.6899,     61794.1523,        99.0000,         4.9278,         4.8895,        -1.5150,
    642,         4.8895,        -1.5150,         3.3745,       431.9572,       239.5578,       475.4264,        47.9115,       359.9386,       191.6462,     61794.2305,        99.0000,         4.9316,         0.0000,         2.0161,
    643,         0.0000,         2.0161,         2.0161,       431.1003,       239.5578,       475.4256,        47.9115,       359.5945,       191.6462,     61794.2148,        99.0000,         4.9219,         0.0000,         1.9094,
    644,         0.0000,         1.9094,         1.9094,       430.2450,       239.5578,       475.4249,        47.9115,       359.2178,       191.6462,     61794.1758,        99.0000,         4.9121,         0.2107,         1.6541,
    645,         0.2107,         1.6541,         1.8648,       429.3915,       239.5578,       475.4242,        47.9115,       358.8264,       191.6462,     61794.1602,        99.0000,         4.9024,         1.5713,         0.2696,
    646,         1.5713,         0.2696,         1.8409,       428.5397,       239.5578,       475.4234,        47.9115,       358.4391,       191.6462,     61794.1758,        99.0000,         4.8926,         0.0000,         1.8345,
    647,         0.0000,         1.8345,         1.8345,       427.6896,       239.5578,       475.4227,        47.9115,       358.0459,       191.6462,     61794.1992,        99.0000,         4.8829,         0.0000,         1.7884,
    648,         0.0000,         1.7884,         1.7884,       426.8411,       239.5578,       475.4220,        47.9115,       357.6448,       191.6462,     61794.2070,        99.0000,         4.8732,         0.2872,         1.4542,
    649,         0.2872,         1.4542,         1.7414,       425.9944,       239.5578,       475.4212,        47.9115,       357.2422,       191.6462,     61794.2266,        99.0000,         4.8636,         0.0521,         1.6531,
    650,         0.0521,         1.6531,         1.7052,       425.1493,       239.5578,       475.4205,        47.9115,       356.8365,       191.6462,     61794.2344,        99.0000,         4.8539,         1.2816,         0.3534,
    651,         1.2816,         0.3534,         1.6350,       424.3059,       239.5578,       475.4198,        47.9115,       356.4345,       191.6462,     61794.2422,        99.0000,         4.8443,         0.0182,         1.6636,
    652,         0.0182,         1.6636,         1.6817,       423.4642,       239.5578,       475.4190,        47.9115,       356.0391,       191.6462,     61794.3047,        99.0000,         4.8347,         1.5966,         0.0690,
    653,         1.5966,         0.0690,         1.6657,       422.6241,       239.5578,       475.4183,        47.9115,       355.6477,       191.6462,     61794.3672,        99.0000,         4.8251,         1.8925,        -0.1739,
    654,         1.8925,        -0.1739,         1.7185,       421.7857,       239.5578,       475.4176,        47.9115,       355.2612,       191.6462,     61794.4375,        99.0000,         4.8155,         4.3702,        -1.7542,
    655,         4.3702,        -1.7542,         2.6160,       421.6685,       240.2780,       475.5609,        48.0556,       355.4577,       192.2223,     61794.6094,        99.0000,         4.8142,         0.0000,         1.7708,
    656,         0.0000,         1.7708,         1.7708,       420.8320,       240.2780,       475.5601,        48.0556,       355.0777,       192.2223,     61794.6953,        99.0000,         4.8046,         0.0000,         1.7469,
    657,         0.0000,         1.7469,         1.7469,       419.9972,       240.2780,       475.5594,        48.0556,       354.6781,       192.2223,     61794.7578,        99.0000,         4.7951,         0.9710,         0.7774,
    658,         0.9710,         0.7774,         1.7484,       419.1639,       240.2780,       475.5587,        48.0556,       354.2607,       192.2223,     61794.8203,        99.0000,         4.7856,         1.1308,         0.5374,
    659,         1.1308,         0.5374,         1.6683,       418.3324,       240.2780,       475.5579,        48.0556,       353.8483,       192.2223,     61794.8594,        99.0000,         4.7761,         1.7043,         0.1438,
    660,         1.7043,         0.1438,         1.8481,       417.5697,       240.3451,       475.5706,        48.0690,       353.4953,       192.2760,     61794.9688,        99.0000,         4.7674,         1.6379,         0.1181,
