    519,         7.1208,        -2.9002,         4.2206,       365.0852,       101.2125,       434.6825,         8.5046,       343.3954,        34.0183,     61701.1328,        95.0000,         3.7621,         7.4546,        -2.6159,
    520,         7.4546,        -2.6159,         4.8388,       366.2327,       103.1610,       435.0598,         8.8943,       344.5534,        35.5771,     61701.5625,        95.0000,         3.7740,         6.6802,        -2.0745,
    521,         6.6802,        -2.0745,         4.6057,       367.0393,       104.7713,       435.3694,         9.2163,       345.4396,        36.8653,     61702.0781,        95.0000,         3.7823,         6.8311,        -1.6616,
    522,         6.8311,        -1.6616,         5.1695,       368.3192,       106.8566,       435.7740,         9.6334,       346.7046,        38.5336,     61702.5469,        95.0000,         3.7955,         8.7223,        -3.8177,
    523,         8.7223,        -3.8177,         4.9045,       369.3807,       108.7265,       436.1355,        10.0074,       347.7953,        40.0295,     61702.9375,        95.0000,         3.8064,         6.9153,        -1.4755,
    524,         6.9153,        -1.4755,         5.4398,       370.7162,       110.8727,       436.5523,        10.4366,       349.1060,        41.7465,     61703.5000,        95.0000,         3.8202,         8.2444,        -2.1574,
    525,         8.2444,        -2.1574,         6.0869,       372.5730,       113.5443,       437.0741,        10.9709,       350.8352,        43.8837,     61704.0859,        95.0000,         3.8393,         6.3749,        -0.9918,
    526,         6.3749,        -0.9918,         5.3831,       373.8208,       115.6097,       437.4747,        11.3840,       352.0784,        45.5361,     61704.6719,        95.0000,         3.8522,         7.3571,        -1.4177,
    527,         7.3571,        -1.4177,         5.9394,       375.5677,       118.1780,       437.9760,        11.8977,       353.7218,        47.5907,     61705.2188,        95.0000,         3.8702,         6.1925,        -2.4710,
    528,         6.1925,        -2.4710,         3.7214,       375.6930,       119.1269,       438.1534,        12.0875,       354.0680,        48.3498,     61705.4453,        95.0000,         3.8715,         5.4444,        -1.9242,
    529,         5.4444,        -1.9242,         3.5202,       375.7494,       120.0069,       438.3169,        12.2634,       354.3588,        49.0538,     61705.5938,        95.0000,         3.8720,         6.6490,        -1.7059,
    530,         6.6490,        -1.7059,         4.9431,       376.9213,       122.0033,       438.7038,        12.6627,       355.5422,        50.6509,     61705.8672,        95.0000,         3.8841,         3.3914,         1.2114,
    531,         3.3914,         1.2114,         4.6028,       377.8584,       123.7677,       439.0443,        13.0156,       356.5379,        52.0625,     61706.0625,        95.0000,         3.8938,         7.5479,        -2.5867,
    532,         7.5479,        -2.5867,         4.9612,       378.8875,       125.6262,       439.4036,        13.3873,       357.6081,        53.5493,     61706.5312,        95.0000,         3.9044,         7.9088,        -3.4593,
    533,         7.9088,        -3.4593,         4.4496,       379.5638,       127.1338,       439.6927,        13.6888,       358.3963,        54.7553,     61706.8359,        95.0000,         3.9113,         8.2510,        -3.2143,
    534,         8.2510,        -3.2143,         5.0367,       380.7020,       129.1048,       440.0744,        14.0830,       359.5545,        56.3321,     61707.1719,        95.0000,         3.9231,         8.4881,        -2.8732,
    535,         8.4881,        -2.8732,         5.6148,       382.2307,       131.4699,       440.5351,        14.5561,       361.0262,        58.2242,     61707.6172,        95.0000,         3.9388,         1.9362,         2.6947,
    536,         1.9362,         2.6947,         4.6309,       383.1651,       133.2428,       440.8773,        14.9106,       362.0222,        59.6426,     61707.7656,        95.0000,         3.9485,         8.3096,        -3.2404,
    537,         8.3096,        -3.2404,         5.0691,       384.3672,       135.2865,       441.2736,        15.3194,       363.2330,        61.2775,     61708.0508,        95.0000,         3.9608,         8.1414,        -3.9024,
    538,         8.1414,        -3.9024,         4.2390,       384.9417,       136.7043,       441.5446,        15.6029,       363.9425,        62.4117,     61708.3008,        95.0000,         3.9668,         7.2383,        -2.8315,
    539,         7.2383,        -2.8315,         4.4068,       385.5893,       138.1964,       441.8306,        15.9014,       364.7111,        63.6054,     61708.5938,        95.0000,         3.9734,         6.7262,        -1.8032,
    540,         6.7262,        -1.8032,         4.9230,       386.6945,       140.1477,       442.2084,        16.2916,       365.8457,        65.1665,     61708.8438,        95.0000,         3.9848,         7.9860,        -2.9019,
    541,         7.9860,        -2.9019,         5.0841,       387.8354,       142.1378,       442.5939,        16.6896,       367.0101,        66.7585,     61709.1992,        95.0000,         3.9966,         6.8671,        -2.4992,
    542,         6.8671,        -2.4992,         4.3679,       388.4166,       143.5697,       442.8679,        16.9760,       367.7275,        67.9041,     61709.4883,        95.0000,         4.0026,         7.6383,        -2.5400,
    543,         7.6383,        -2.5400,         5.0983,       389.5605,       145.5658,       443.2546,        17.3752,       368.8955,        69.5010,     61709.8438,        95.0000,         4.0144,         7.4515,        -1.4228,
    544,         7.4515,        -1.4228,         6.0287,       391.2860,       148.1473,       443.7586,        17.8915,       370.5297,        71.5661,     61710.4375,        95.0000,         4.0321,         7.1317,        -2.1200,
    545,         7.1317,        -2.1200,         5.0117,       392.2853,       150.0056,       444.1177,        18.2632,       371.5840,        73.0528,     61710.8281,        95.0000,         4.0424,         7.1151,        -2.3763,
    546,         7.1151,        -2.3763,         4.7388,       393.0543,       151.6353,       444.4312,        18.5891,       372.4546,        74.3565,     61711.2344,        95.0000,         4.0504,         7.6944,        -2.9114,
    547,         7.6944,        -2.9114,         4.7831,       393.8706,       153.3139,       444.7545,        18.9249,       373.3631,        75.6994,     61711.6094,        95.0000,         4.0588,         6.3180,        -0.9228,
    548,         6.3180,        -0.9228,         5.3952,       395.0338,       155.3415,       445.1476,        19.3304,       374.5497,        77.3215,     61712.1719,        95.0000,         4.0708,         6.3209,        -0.2199,
    549,         6.3209,        -0.2199,         6.1010,       396.6832,       157.8587,       445.6385,        19.8338,       376.1303,        79.3353,     61712.8203,        95.0000,         4.0878,         6.9101,        -0.9430,
    550,         6.9101,        -0.9430,         5.9671,       398.1945,       160.2412,       446.1025,        20.3103,       377.5970,        81.2413,     61713.4375,        95.0000,         4.1033,         8.7354,        -3.0209,
    551,         8.7354,        -3.0209,         5.7146,       399.6556,       162.5768,       446.5572,        20.7774,       379.0242,        83.1098,     61713.8359,        95.0000,         4.1184,         7.4543,        -1.9554,
    552,         7.4543,        -1.9554,         5.4990,       400.9058,       164.7047,       446.9703,        21.2030,       380.2839,        84.8121,     61714.2734,        95.0000,         4.1313,         6.3974,        -1.5908,
    553,         6.3974,        -1.5908,         4.8065,       401.8511,       166.5302,       447.3230,        21.5681,       381.2995,        86.2725,     61714.4297,        95.0000,         4.1410,         7.5697,        -2.7025,
    554,         7.5697,        -2.7025,         4.8671,       402.7378,       168.2984,       447.6642,        21.9218,       382.2689,        87.6871,     61714.8008,        95.0000,         4.1501,         7.4022,        -2.3933,
    555,         7.4022,        -2.3933,         5.0089,       403.6818,       170.1266,       448.0174,        22.2874,       383.2851,        89.1496,     61715.1758,        95.0000,         4.1599,         7.6692,        -3.1458,
    556,         7.6692,        -3.1458,         4.5234,       404.3073,       171.6376,       448.3071,        22.5896,       384.0468,        90.3584,     61715.4805,        95.0000,         4.1663,         6.9820,        -1.9824,
    557,         6.9820,        -1.9824,         4.9996,       405.2573,       173.4745,       448.6621,        22.9570,       385.0684,        91.8280,     61715.8555,        95.0000,         4.1761,         6.7950,        -1.5912,
    558,         6.7950,        -1.5912,         5.2038,       406.2679,       175.3742,       449.0296,        23.3369,       386.1390,        93.3478,     61716.3008,        95.0000,         4.1865,         7.7002,        -2.4074,
    559,         7.7002,        -2.4074,         5.2928,       407.3931,       177.3910,       449.4204,        23.7403,       387.3035,        94.9612,     61716.7031,        95.0000,         4.1981,        10.2360,        -4.3882,
    560,        10.2360,        -4.3882,         5.8478,       408.9613,       179.8540,       449.9007,        24.2329,       388.8250,        96.9316,     61717.0742,        95.0000,         4.2143,         7.6781,        -1.7484,
    561,         7.6781,        -1.7484,         5.9297,       410.5081,       182.2991,       450.3772,        24.7219,       390.3263,        98.8876,     61717.5312,        95.0000,         4.2302,         8.9697,        -3.7643,
    562,         8.9697,        -3.7643,         5.2054,       411.5406,       184.2323,       450.7514,        25.1085,       391.4168,       100.4342,     61717.8594,        95.0000,         4.2409,         7.1701,        -1.1046,
    563,         7.1701,        -1.1046,         6.0655,       413.0942,       186.6899,       451.2305,        25.6001,       392.9254,       102.4003,     61718.3867,        95.0000,         4.2569,         8.8447,        -3.0143,
    564,         8.8447,        -3.0143,         5.8304,       414.5941,       189.0972,       451.6995,        26.0815,       394.3919,       104.3261,     61718.7031,        95.0000,         4.2723,         9.7027,        -4.2804,
    565,         9.7027,        -4.2804,         5.4223,       415.8508,       191.2643,       452.1205,        26.5149,       395.6644,       106.0597,     61718.9297,        95.0000,         4.2853,         7.1132,        -1.9817,
    566,         7.1132,        -1.9817,         5.1315,       416.8378,       193.1637,       452.4879,        26.8948,       396.7226,       107.5793,     61719.2539,        95.0000,         4.2954,         6.5923,        -0.6403,
    567,         6.5923,        -0.6403,         5.9520,       418.3497,       195.5911,       452.9608,        27.3803,       398.2091,       109.5211,     61719.7617,        95.0000,         4.3110,         7.3909,        -1.9996,
    568,         7.3909,        -1.9996,         5.3913,       419.5557,       197.7156,       453.3734,        27.8052,       399.4633,       111.2208,     61720.0547,        95.0000,         4.3235,         6.4237,        -1.4008,
    569,         6.4237,        -1.4008,         5.0229,       420.4434,       199.5237,       453.7233,        28.1668,       400.4745,       112.6673,     61720.4531,        95.0000,         4.3326,         9.1455,        -3.8244,
    570,         9.1455,        -3.8244,         5.3211,       421.6773,       201.6808,       454.1430,        28.5982,       401.7752,       114.3929,     61720.7344,        95.0000,         4.3453,         7.1048,        -2.3252,
    571,         7.1048,        -2.3252,         4.7796,       422.5731,       203.5017,       454.4960,        28.9624,       402.8174,       115.8496,     61720.9570,        95.0000,         4.3545,         8.9934,        -3.3062,
    572,         8.9934,        -3.3062,         5.6871,       424.0391,       205.8956,       454.9621,        29.4412,       404.2692,       117.7648,     61721.2305,        95.0000,         4.3697,         8.5011,        -3.1771,
    573,         8.5011,        -3.1771,         5.3240,       425.2334,       208.0207,       455.3741,        29.8662,       405.4968,       119.4648,     61721.4492,        95.0000,         4.3820,         7.8509,        -2.6028,
    574,         7.8509,        -2.6028,         5.2480,       426.3443,       210.0654,       455.7698,        30.2751,       406.6586,       121.1006,     61721.7031,        95.0000,         4.3934,         7.7854,        -2.7608,
    575,         7.7854,        -2.7608,         5.0246,       427.2741,       211.9304,       456.1297,        30.6481,       407.6757,       122.5926,     61721.9844,        95.0000,         4.4030,         7.3960,        -1.7493,
    576,         7.3960,        -1.7493,         5.6466,       428.5820,       214.1762,       456.5657,        31.0973,       408.9961,       124.3893,     61722.3750,        95.0000,         4.4165,         9.7978,        -4.1925,
    577,         9.7978,        -4.1925,         5.6053,       429.8934,       216.4289,       457.0030,        31.5478,       410.3200,       126.1914,     61722.6562,        95.0000,         4.4300,         7.6010,        -2.4948,
    578,         7.6010,        -2.4948,         5.1062,       430.8510,       218.3296,       457.3700,        31.9280,       411.3618,       127.7119,     61722.9297,        95.0000,         4.4398,         8.8722,        -2.9720,
    579,         8.8722,        -2.9720,         5.9003,       432.4014,       220.8262,       457.8569,        32.4273,       412.8860,       129.7092,     61723.2695,        95.0000,         4.4558,         7.8590,        -2.4071,
    580,         7.8590,        -2.4071,         5.4519,       433.6663,       223.0407,       458.2873,        32.8702,       414.1934,       131.4808,     61723.5273,        95.0000,         4.4689,         7.9322,        -2.7279,
    581,         7.9322,        -2.7279,         5.2043,       434.7920,       225.1180,       458.6901,        33.2857,       415.3827,       133.1427,     61723.7383,        95.0000,         4.4805,         8.6858,        -3.2148,
    582,         8.6858,        -3.2148,         5.4710,       436.0964,       227.3773,       459.1287,        33.7375,       416.7041,       134.9501,     61723.9258,        95.0000,         4.4939,         7.4574,        -3.1734,
    583,         7.4574,        -3.1734,         4.2840,       436.5254,       228.7627,       459.3926,        34.0146,       417.3255,       136.0585,     61724.0742,        95.0000,         4.4983,         7.2038,        -2.1824,
    584,         7.2038,        -2.1824,         5.0214,       437.4301,       230.6250,       459.7519,        34.3871,       418.3280,       137.5483,     61724.3750,        95.0000,         4.5076,         7.7084,        -3.1128,
    585,         7.7084,        -3.1128,         4.5956,       438.0511,       232.2053,       460.0547,        34.7031,       419.1038,       138.8125,     61724.5625,        95.0000,         4.5140,         7.8591,        -2.2512,
    586,         7.8591,        -2.2512,         5.6079,       439.4834,       234.5994,       460.5204,        35.1820,       420.5290,       140.7279,     61724.8086,        95.0000,         4.5288,         8.1913,        -3.4634,
    587,         8.1913,        -3.4634,         4.7279,       440.2752,       236.3556,       460.8585,        35.5332,       421.4422,       142.1328,     61724.9453,        95.0000,         4.5370,         6.8201,        -2.4900,
    588,         6.8201,        -2.4900,         4.3301,       440.7706,       237.8166,       461.1375,        35.8254,       422.1187,       143.3016,     61725.0508,        95.0000,         4.5421,         7.1673,        -2.6933,
    589,         7.1673,        -2.6933,         4.4740,       441.3288,       239.3415,       461.4293,        36.1304,       422.8458,       144.5215,     61725.2070,        95.0000,         4.5478,         7.9770,        -2.9621,
    590,         7.9770,        -2.9621,         5.0149,       442.3656,       241.3464,       461.8171,        36.5314,       423.9575,       146.1255,     61725.3633,        95.0000,         4.5585,         8.4545,        -3.1559,
    591,         8.4545,        -3.1559,         5.2986,       443.6849,       243.6374,       462.2625,        36.9896,       425.3040,       147.9583,     61725.5625,        95.0000,         4.5721,         7.1025,        -2.8487,
    592,         7.1025,        -2.8487,         4.2538,       444.1740,       245.0997,       462.5425,        37.2820,       425.9972,       149.1281,     61725.6211,        95.0000,         4.5771,         6.2201,        -1.2441,
    593,         6.2201,        -1.2441,         4.9761,       445.2353,       247.1352,       462.9370,        37.6891,       427.1505,       150.7565,     61725.7969,        95.0000,         4.5881,         5.1654,        -1.0795,
    594,         5.1654,        -1.0795,         4.0860,       445.5715,       248.4479,       463.1864,        37.9517,       427.7010,       151.8067,     61725.8164,        95.0000,         4.5915,         6.7502,        -2.7987,
    595,         6.7502,        -2.7987,         3.9515,       445.8824,       249.7358,       463.4308,        38.2093,       428.2316,       152.8370,     61725.8320,        95.0000,         4.5947,         4.8646,        -0.8981,
    596,         4.8646,        -0.8981,         3.9665,       446.1716,       251.0029,       463.6710,        38.4627,       428.7470,       153.8507,     61725.8945,        95.0000,         4.5977,         6.2590,        -2.2912,
    597,         6.2590,        -2.2912,         3.9679,       446.5001,       252.3098,       463.9192,        38.7240,       429.2917,       154.8962,     61725.9375,        95.0000,         4.6011,         6.5213,        -2.4891,
    598,         6.5213,        -2.4891,         4.0321,       446.8514,       253.6403,       464.1721,        38.9901,       429.8546,       155.9606,     61726.0352,        95.0000,         4.6047,         7.0204,        -2.5910,
    599,         7.0204,        -2.5910,         4.4294,       447.4643,       255.2333,       464.4775,        39.3087,       430.6269,       157.2350,     61726.1953,        95.0000,         4.6110,         6.4054,        -1.5269,
    600,         6.4054,        -1.5269,         4.8785,       448.2952,       257.0458,       464.8268,        39.6712,       431.5759,       158.6850,     61726.4570,        95.0000,         4.6196,         8.3523,        -2.3026,
    601,         8.3523,        -2.3026,         6.0497,       450.1433,       259.8787,       465.3806,        40.2378,       433.3503,       160.9513,     61726.7383,        95.0000,         4.6387,         6.8151,        -1.0566,
    602,         6.8151,        -1.0566,         5.7585,       451.7070,       262.4308,       465.8787,        40.7482,       434.9096,       162.9929,     61727.0938,        95.0000,         4.6548,         9.0918,        -3.2947,
    603,         9.0918,        -3.2947,         5.7971,       453.4088,       265.1247,       466.4051,        41.2870,       436.5907,       165.1481,     61727.3477,        95.0000,         4.6723,         7.0980,        -2.6145,
    604,         7.0980,        -2.6145,         4.4835,       454.0945,       266.8053,       466.7291,        41.6231,       437.4683,       166.4926,     61727.4727,        95.0000,         4.6794,         7.4041,        -3.2301,
    605,         7.4041,        -3.2301,         4.1740,       454.5926,       268.2993,       467.0161,        41.9219,       438.2065,       167.6877,     61727.5820,        95.0000,         4.6845,         6.8399,        -2.3782,
    606,         6.8399,        -2.3782,         4.4617,       455.3473,       270.0511,       467.3548,        42.2723,       439.1615,       169.0891,     61727.7422,        95.0000,         4.6923,         6.2011,        -1.3862,
    607,         6.2011,        -1.3862,         4.8149,       456.3263,       272.0288,       467.7394,        42.6678,       440.3076,       170.6714,     61728.0039,        95.0000,         4.7024,         8.3632,        -3.4245,
    608,         8.3632,        -3.4245,         4.9387,       457.5119,       274.2166,       468.1659,        43.1054,       441.6321,       172.4216,     61728.1797,        95.0000,         4.7146,         6.0329,        -2.2942,
    609,         6.0329,        -2.2942,         3.7387,       457.7840,       275.4919,       468.4103,        43.3604,       442.2374,       173.4418,     61728.2812,        95.0000,         4.7174,         6.9198,        -2.8146,
    610,         6.9198,        -2.8146,         4.1052,       458.4364,       277.1482,       468.7313,        43.6917,       443.1585,       174.7668,     61728.4375,        95.0000,         4.7241,         8.2101,        -2.8696,
    611,         8.2101,        -2.8696,         5.3405,       460.1944,       279.9131,       469.2742,        44.2447,       444.9783,       176.9788,     61728.6953,        95.0000,         4.7422,         5.8668,        -1.4489,
    612,         5.8668,        -1.4489,         4.4179,       461.1023,       281.8309,       469.6483,        44.6283,       446.1298,       178.5130,     61728.9531,        95.0000,         4.7516,         6.6472,        -2.7950,
    613,         6.6472,        -2.7950,         3.8521,       461.5521,       283.2919,       469.9310,        44.9205,       446.9269,       179.6819,     61729.1719,        95.0000,         4.7562,         6.1233,        -2.5690,
    614,         6.1233,        -2.5690,         3.5544,       461.8181,       284.5700,       470.1770,        45.1761,       447.5805,       180.7044,     61729.3086,        95.0000,         4.7590,         6.1655,        -2.6876,
    615,         6.1655,        -2.6876,         3.4779,       462.0934,       285.8580,       470.4251,        45.4337,       448.2465,       181.7347,     61729.4219,        95.0000,         4.7618,         3.7457,        -1.0097,
    616,         3.7457,        -1.0097,         2.7360,       461.7072,       286.4844,       470.5415,        45.5589,       448.3894,       182.2358,     61729.5000,        95.0000,         4.7578,         3.1088,        -0.0960,
    617,         3.1088,        -0.0960,         3.0128,       461.6731,       287.4623,       470.7283,        45.7545,       448.8211,       183.0182,     61729.5859,        95.0000,         4.7575,         5.5643,        -2.3946,
    618,         5.5643,        -2.3946,         3.1697,       461.7571,       288.5586,       470.9388,        45.9738,       449.3546,       183.8952,     61729.7188,        95.0000,         4.7583,         6.5126,        -2.4539,
    619,         6.5126,        -2.4539,         4.0587,       462.6540,       290.4681,       471.3121,        46.3557,       450.5470,       185.4227,     61729.8984,        95.0000,         4.7676,         7.2886,        -3.0612,
    620,         7.2886,        -3.0612,         4.2274,       463.6567,       292.4856,       471.7076,        46.7592,       451.8357,       187.0367,     61730.1250,        95.0000,         4.7779,         5.8904,        -2.4412,
    621,         5.8904,        -2.4412,         3.4493,       464.0922,       293.9382,       471.9900,        47.0497,       452.6838,       188.1987,     61730.2500,        95.0000,         4.7824,         5.6151,        -2.3683,
    622,         5.6151,        -2.3683,         3.2468,       464.3817,       295.2453,       472.2435,        47.3111,       453.4223,       189.2444,     61730.3594,        95.0000,         4.7854,         5.1787,        -2.2756,
    623,         5.1787,        -2.2756,         2.9031,       464.3876,       296.2691,       472.4410,        47.5159,       453.9388,       190.0635,     61730.4766,        95.0000,         4.7854,         5.6095,        -2.4919,
    624,         5.6095,        -2.4919,         3.1176,       464.5721,       297.4717,       472.6743,        47.7564,       454.6019,       191.0256,     61730.6016,        95.0000,         4.7873,         5.8105,        -2.5598,
    625,         5.8105,        -2.5598,         3.2507,       464.8757,       298.7941,       472.9314,        48.0209,       455.3643,       192.0835,     61730.7422,        95.0000,         4.7905,         2.4399,        -0.6154,
    626,         2.4399,        -0.6154,         1.8245,       463.8787,       298.8153,       472.9283,        48.0251,       455.0860,       192.1004,     61730.7812,        95.0000,         4.7802,         3.6273,        -1.3814,
    627,         3.6273,        -1.3814,         2.2459,       463.2876,       299.2405,       473.0061,        48.1101,       455.1257,       192.4406,     61730.8047,        95.0000,         4.7741,         2.8173,        -0.4343,
    628,         2.8173,        -0.4343,         2.3829,       462.7807,       299.7487,       473.1004,        48.2118,       455.2341,       192.8472,     61730.8828,        95.0000,         4.7689,         1.7131,         0.1421,
    629,         1.7131,         0.1421,         1.8552,       461.7679,       299.7496,       473.0930,        48.2120,       454.9332,       192.8478,     61730.9453,        95.0000,         4.7584,         2.6064,        -0.7948,
    630,         2.6064,        -0.7948,         1.8116,       460.7565,       299.7496,       473.0855,        48.2120,       454.6270,       192.8478,     61730.9688,        95.0000,         4.7480,         1.3408,         0.4714,
    631,         1.3408,         0.4714,         1.8122,       459.7473,       299.7496,       473.0775,        48.2120,       454.3183,       192.8478,     61731.0000,        95.0000,         4.7376,         2.7574,        -0.9318,
    632,         2.7574,        -0.9318,         1.8257,       458.7489,       299.7581,       473.0715,        48.2137,       454.0201,       192.8547,     61731.0391,        95.0000,         4.7273,         5.4013,        -2.1116,
    633,         5.4013,        -2.1116,         3.2897,       458.9380,       300.9530,       473.3032,        48.4526,       454.6758,       193.8106,     61731.1406,        95.0000,         4.7293,         2.7256,        -0.6341,
    634,         2.7256,        -0.6341,         2.0915,       458.1899,       301.2103,       473.3473,        48.5041,       454.5855,       194.0164,     61731.1875,        95.0000,         4.7216,         3.1600,        -0.7550,
    635,         3.1600,        -0.7550,         2.4050,       457.6214,       301.6456,       473.4271,        48.5912,       454.6420,       194.3646,     61731.2578,        95.0000,         4.7157,         4.4970,        -1.4075,
    636,         4.4970,        -1.4075,         3.0895,       457.5627,       302.5901,       473.6086,        48.7800,       455.1097,       195.1202,     61731.3438,        95.0000,         4.7151,         4.4267,        -1.1576,
    637,         4.4267,        -1.1576,         3.2691,       457.6321,       303.6625,       473.8157,        48.9945,       455.6830,       195.9782,     61731.4766,        95.0000,         4.7158,         4.6864,        -1.2292,
    638,         4.6864,        -1.2292,         3.4572,       457.8285,       304.8624,       474.0484,        49.2345,       456.3615,       196.9381,     61731.6172,        95.0000,         4.7178,         5.1549,        -1.7733,
    639,         5.1549,        -1.7733,         3.3816,       458.0151,       306.0528,       474.2794,        49.4726,       457.0354,       197.8904,     61731.7578,        95.0000,         4.7198,         4.9770,        -1.5295,
    640,         4.9770,        -1.5295,         3.4475,       458.2213,       307.2632,       474.5149,        49.7147,       457.7291,       198.8587,     61731.8750,        95.0000,         4.7219,         4.6705,        -1.4237,
    641,         4.6705,        -1.4237,         3.2468,       458.3968,       308.4434,       474.7444,        49.9507,       458.4023,       199.8029,     61731.9688,        95.0000,         4.7237,         4.8596,        -1.3502,
    642,         4.8596,        -1.3502,         3.5094,       458.7764,       309.8282,       475.0147,        50.2277,       459.2422,       200.9107,     61732.0938,        95.0000,         4.7276,         0.0000,         1.7199,
    643,         0.0000,         1.7199,         1.7199,       457.7716,       309.8282,       475.0081,        50.2277,       458.9742,       200.9107,     61732.1641,        95.0000,         4.7173,         0.0000,         1.6686,
    644,         0.0000,         1.6686,         1.6686,       456.7690,       309.8282,       475.0009,        50.2277,       458.6822,       200.9107,     61732.1953,        95.0000,         4.7069,         0.3589,         1.2906,
    645,         0.3589,         1.2906,         1.6495,       455.7686,       309.8282,       474.9936,        50.2277,       458.3807,       200.9107,     61732.2422,        95.0000,         4.6966,         1.6264,         0.0110,
    646,         1.6264,         0.0110,         1.6375,       454.7704,       309.8282,       474.9863,        50.2277,       458.0823,       200.9107,     61732.3125,        95.0000,         4.6863,         0.0000,         1.6483,
    647,         0.0000,         1.6483,         1.6483,       453.7744,       309.8282,       474.9786,        50.2277,       457.7795,       200.9107,     61732.3984,        95.0000,         4.6761,         0.0000,         1.6249,
    648,         0.0000,         1.6249,         1.6249,       452.7805,       309.8282,       474.9706,        50.2277,       457.4704,       200.9107,     61732.4688,        95.0000,         4.6658,         0.4152,         1.1814,
    649,         0.4152,         1.1814,         1.5965,       451.7888,       309.8282,       474.9625,        50.2277,       457.1600,       200.9107,     61732.5391,        95.0000,         4.6556,         0.1256,         1.4430,
    650,         0.1256,         1.4430,         1.5686,       450.7993,       309.8282,       474.9545,        50.2277,       456.8471,       200.9107,     61732.6016,        95.0000,         4.6454,         1.3053,         0.2362,
    651,         1.3053,         0.2362,         1.5415,       449.8120,       309.8282,       474.9464,        50.2277,       456.5367,       200.9107,     61732.6797,        95.0000,         4.6352,         0.1173,         1.4525,
    652,         0.1173,         1.4525,         1.5698,       448.8268,       309.8282,       474.9388,        50.2277,       456.2312,       200.9107,     61732.7891,        95.0000,         4.6251,         1.7823,        -0.1818,
    653,         1.7823,        -0.1818,         1.6005,       447.8589,       309.8434,       474.9345,        50.2307,       455.9410,       200.9229,     61732.9062,        95.0000,         4.6151,         2.1697,        -0.3648,
    654,         2.1697,        -0.3648,         1.8049,       447.0818,       310.0473,       474.9680,        50.2715,       455.8055,       201.0860,     61733.0312,        95.0000,         4.6071,         4.3624,        -1.7047,
    655,         4.3624,        -1.7047,         2.6578,       447.0213,       310.9669,       475.1446,        50.4554,       456.2478,       201.8217,     61733.2188,        95.0000,         4.6065,         0.0000,         1.6316,
    656,         0.0000,         1.6316,         1.6316,       446.0422,       310.9669,       475.1373,        50.4554,       455.9541,       201.8217,     61733.3672,        95.0000,         4.5964,         0.0000,         1.6328,
    657,         0.0000,         1.6328,         1.6328,       445.0653,       310.9669,       475.1294,        50.4554,       455.6452,       201.8217,     61733.5000,        95.0000,         4.5863,         1.0610,         0.5881,
    658,         1.0610,         0.5881,         1.6491,       444.0905,       310.9669,       475.1214,        50.4554,       455.3209,       201.8217,     61733.6250,        95.0000,         4.5763,         1.2206,         0.3730,
    659,         1.2206,         0.3730,         1.5936,       443.1178,       310.9669,       475.1133,        50.4554,       454.9999,       201.8217,     61733.7266,        95.0000,         4.5663,         1.9990,         0.1721,
    660,         1.9990,         0.1721,         2.1711,       442.6296,       311.4496,       475.2018,        50.5520,       455.0694,       202.2078,     61733.8828,        95.0000,         4.5612,         2.0047,        -0.0849,
    661,         2.0047,        -0.0849,         1.9198,       441.8946,       311.6843,       475.2407,        50.5989,       454.9445,       202.3956,     61734.0312,        95.0000,         4.5537,         0.0000,         1.6690,
    662,         0.0000,         1.6690,         1.6690,       440.9268,       311.6843,       475.2322,        50.5989,       454.6056,       202.3956,     61734.1641,        95.0000,         4.5437,         0.0000,         1.6853,
    663,         0.0000,         1.6853,         1.6853,       439.9610,       311.6843,       475.2234,        50.5989,       454.2481,       202.3956,     61734.2969,        95.0000,         4.5337,         0.0000,         1.5629,
    664,         0.0000,         1.5629,         1.5629,       438.9974,       311.6843,       475.2143,        50.5989,       453.8821,       202.3956,     61734.3281,        95.0000,         4.5238,         0.0000,         1.5219,
    665,         0.0000,         1.5219,         1.5219,       438.0359,       311.6843,       475.2048,        50.5989,       453.5044,       202.3956,     61734.3672,        95.0000,         4.5139,         0.1473,         1.3339,
    666,         0.1473,         1.3339,         1.4812,       437.0765,       311.6843,       475.1953,        50.5989,       453.1266,       202.3956,     61734.4141,        95.0000,         4.5040,         0.0000,         1.4422,
    667,         0.0000,         1.4422,         1.4422,       436.1192,       311.6843,       475.1857,        50.5989,       452.7496,       202.3956,     61734.4609,        95.0000,         4.4941,         0.2201,         1.2529,
    668,         0.2201,         1.2529,         1.4730,       435.1640,       311.6843,       475.1758,        50.5989,       452.3619,       202.3956,     61734.5547,        95.0000,         4.4843,         0.8341,         0.6222,
    669,         0.8341,         0.6222,         1.4563,       434.2109,       311.6843,       475.1656,        50.5989,       451.9651,       202.3956,     61734.6250,        95.0000,         4.4745,         1.1460,         0.2891,
    670,         1.1460,         0.2891,         1.4351,       433.2599,       311.6843,       475.1553,        50.5989,       451.5730,       202.3956,     61734.7031,        95.0000,         4.4647,         0.0000,         1.4393,
    671,         0.0000,         1.4393,         1.4393,       432.3110,       311.6843,       475.1456,        50.5989,       451.1850,       202.3956,     61734.7891,        95.0000,         4.4549,         0.0000,         1.3911,
    672,         0.0000,         1.3911,         1.3911,       431.3641,       311.6843,       475.1361,        50.5989,       450.8009,       202.3956,     61734.8672,        95.0000,         4.4451,         0.0049,         1.3697,
