    456,         0.0016,         0.4474,         0.4490,       338.1025,         1.4771,       425.9192,         0.2954,       284.4683,         1.1817,     61735.1602,       132.0000,        10.3980,         2.5454,        -2.0809,
    457,         2.5454,        -2.0809,         0.4645,       337.4805,         1.4866,       425.9196,         0.2973,       284.0704,         1.1893,     61735.2148,       132.0000,        10.3789,         0.3577,         0.2917,
    458,         0.3577,         0.2917,         0.6493,       336.8503,         1.4866,       425.9182,         0.2973,       283.6658,         1.1893,     61735.4219,       132.0000,        10.3595,         2.8612,        -2.1770,
    459,         2.8612,        -2.1770,         0.6841,       336.2212,         1.4866,       425.9167,         0.2973,       283.2619,         1.1893,     61735.6250,       132.0000,        10.3401,         3.2327,        -2.5687,
    460,         3.2327,        -2.5687,         0.6640,       335.5985,         1.4919,       425.9163,         0.2984,       282.8630,         1.1935,     61735.7812,       132.0000,        10.3210,         2.4905,        -1.7265,
    461,         2.4905,        -1.7265,         0.7639,       334.9718,         1.4919,       425.9149,         0.2984,       282.4606,         1.1935,     61735.9453,       132.0000,        10.3017,         3.5851,        -2.6283,
    462,         3.5851,        -2.6283,         0.9568,       334.4236,         1.5693,       425.9289,         0.3139,       282.1208,         1.2554,     61736.1406,       132.0000,        10.2849,         0.0172,         0.8823,
    463,         0.0172,         0.8823,         0.8995,       333.7991,         1.5693,       425.9274,         0.3139,       281.7193,         1.2554,     61736.2656,       132.0000,        10.2656,         1.7201,        -0.7995,
    464,         1.7201,        -0.7995,         0.9206,       333.1757,         1.5693,       425.9259,         0.3139,       281.3183,         1.2554,     61736.3984,       132.0000,        10.2465,         0.0000,         0.8423,
    465,         0.0000,         0.8423,         0.8423,       332.5535,         1.5693,       425.9245,         0.3139,       280.9177,         1.2554,     61736.4453,       132.0000,        10.2273,         0.2603,         0.4732,
    466,         0.2603,         0.4732,         0.7335,       331.9324,         1.5693,       425.9230,         0.3139,       280.5176,         1.2554,     61736.5000,       132.0000,        10.2082,         2.4238,        -1.6110,
    467,         2.4238,        -1.6110,         0.8128,       331.3125,         1.5693,       425.9215,         0.3139,       280.1182,         1.2554,     61736.6172,       132.0000,        10.1892,         3.6551,        -2.6142,
    468,         3.6551,        -2.6142,         1.0409,       330.7757,         1.6512,       425.9365,         0.3302,       279.7850,         1.3210,     61736.8125,       132.0000,        10.1727,         0.0000,         1.0569,
    469,         0.0000,         1.0569,         1.0569,       330.1579,         1.6512,       425.9350,         0.3302,       279.3866,         1.3210,     61736.9609,       132.0000,        10.1537,         4.4421,        -2.9519,
    470,         4.4421,        -2.9519,         1.4902,       329.8011,         1.9112,       425.9855,         0.3822,       279.1968,         1.5289,     61737.2266,       132.0000,        10.1427,         0.0000,         1.1531,
    471,         0.0000,         1.1531,         1.1531,       329.1852,         1.9112,       425.9841,         0.3822,       278.7991,         1.5289,     61737.3438,       106.0000,        10.1238,         0.0650,         0.9292,
    472,         0.0650,         0.9292,         0.9942,       328.5704,         1.9112,       425.9826,         0.3822,       278.4020,         1.5289,     61737.3750,       106.0000,        10.1048,         3.1117,        -2.0825,
    473,         3.1117,        -2.0825,         1.0292,       327.9568,         1.9112,       425.9811,         0.3822,       278.0055,         1.5289,     61737.4609,       106.0000,        10.0860,         0.0994,         1.0534,
    474,         0.0994,         1.0534,         1.1528,       327.3443,         1.9112,       425.9797,         0.3822,       277.6095,         1.5289,     61737.5547,       106.0000,        10.0671,         2.7832,        -1.6761,
    475,         2.7832,        -1.6761,         1.1071,       326.7330,         1.9112,       425.9782,         0.3822,       277.2143,         1.5289,     61737.6719,       106.0000,        10.0483,         2.7812,        -1.6209,
    476,         2.7812,        -1.6209,         1.1602,       326.1228,         1.9112,       425.9767,         0.3822,       276.8199,         1.5289,     61737.8281,       106.0000,        10.0296,         0.0000,         1.1723,
    477,         0.0000,         1.1723,         1.1723,       325.5138,         1.9112,       425.9753,         0.3822,       276.4258,         1.5289,     61737.9062,       106.0000,        10.0108,         0.0890,         1.0418,
    478,         0.0890,         1.0418,         1.1309,       324.9059,         1.9112,       425.9738,         0.3822,       276.0320,         1.5289,     61738.0000,       106.0000,         9.9921,         3.3032,        -2.0033,
    479,         3.3032,        -2.0033,         1.3000,       324.2991,         1.9112,       425.9724,         0.3822,       275.6391,         1.5289,     61738.1719,       106.0000,         9.9735,         5.8103,        -3.6953,
    480,         5.8103,        -3.6953,         2.1150,       324.1896,         2.4077,       426.0702,         0.4815,       275.6440,         1.9262,     61738.5000,       106.0000,         9.9701,         1.8856,        -0.2895,
    481,         1.8856,        -0.2895,         1.5961,       323.5842,         2.4077,       426.0687,         0.4815,       275.2518,         1.9262,     61738.6875,       106.0000,         9.9515,         2.4640,        -0.9367,
    482,         2.4640,        -0.9367,         1.5272,       322.9799,         2.4077,       426.0673,         0.4815,       274.8602,         1.9262,     61738.7812,       106.0000,         9.9329,         2.5360,        -0.9870,
    483,         2.5360,        -0.9870,         1.5489,       322.3767,         2.4077,       426.0658,         0.4815,       274.4689,         1.9262,     61738.9219,       106.0000,         9.9144,         3.0922,        -1.4326,
    484,         3.0922,        -1.4326,         1.6596,       321.7747,         2.4077,       426.0643,         0.4815,       274.0784,         1.9262,     61739.1016,       106.0000,         9.8959,         2.7232,        -0.9677,
    485,         2.7232,        -0.9677,         1.7556,       321.1738,         2.4077,       426.0629,         0.4815,       273.6885,         1.9262,     61739.3047,       106.0000,         9.8774,         3.0679,        -1.0812,
    486,         3.0679,        -1.0812,         1.9867,       320.7231,         2.5570,       426.0912,         0.5114,       273.4184,         2.0456,     61739.5156,       106.0000,         9.8635,         0.7115,         1.1545,
    487,         0.7115,         1.1545,         1.8660,       320.1242,         2.5570,       426.0898,         0.5114,       273.0292,         2.0456,     61739.7266,       106.0000,         9.8451,         7.1365,        -4.0623,
    488,         7.1365,        -4.0623,         3.0741,       320.4071,         3.4384,       426.2646,         0.6877,       273.3457,         2.7507,     61740.2031,       106.0000,         9.8538,         6.6571,        -3.3850,
    489,         6.6571,        -3.3850,         3.2721,       320.7130,         4.3434,       426.4441,         0.8687,       273.6805,         3.4747,     61740.6328,       106.0000,         9.8632,         0.0772,         1.9962,
    490,         0.0772,         1.9962,         2.0734,       320.1141,         4.3434,       426.4427,         0.8687,       273.2909,         3.4747,     61740.8750,       106.0000,         9.8448,         2.5061,        -0.4190,
    491,         2.5061,        -0.4190,         2.0871,       319.5186,         4.3458,       426.4417,         0.8692,       272.9038,         3.4767,     61741.1484,       106.0000,         9.8265,         0.0000,         2.0327,
    492,         0.0000,         2.0327,         2.0327,       318.9220,         4.3458,       426.4402,         0.8692,       272.5150,         3.4767,     61741.3828,       106.0000,         9.8081,         4.2474,        -2.0289,
    493,         4.2474,        -2.0289,         2.2184,       318.4079,         4.4274,       426.4551,         0.8855,       272.1924,         3.5419,     61741.6875,       106.0000,         9.7923,         1.7590,         0.3537,
    494,         1.7590,         0.3537,         2.1127,       317.8133,         4.4274,       426.4536,         0.8855,       271.8047,         3.5419,     61741.9219,       106.0000,         9.7740,         5.9841,        -3.0367,
    495,         5.9841,        -3.0367,         2.9474,       317.8888,         5.0970,       426.5861,         1.0194,       271.9532,         4.0776,     61742.1641,       106.0000,         9.7763,         7.6051,        -3.8866,
    496,         7.6051,        -3.8866,         3.7185,       318.4258,         6.2285,       426.8109,         1.2457,       272.4714,         4.9828,     61742.5625,       106.0000,         9.7929,         2.2508,         0.0755,
    497,         2.2508,         0.0755,         2.3263,       317.8311,         6.2285,       426.8094,         1.2457,       272.0839,         4.9828,     61742.8125,       106.0000,         9.7746,         6.9681,        -3.2582,
    498,         6.9681,        -3.2582,         3.7099,       318.3302,         7.3221,       427.0267,         1.4644,       272.5715,         5.8577,     61743.1250,       106.0000,         9.7899,         8.4331,        -4.2667,
    499,         8.4331,        -4.2667,         4.1664,       319.0207,         8.6079,       427.2824,         1.7216,       273.2122,         6.8863,     61743.5938,       106.0000,         9.8112,         7.8148,        -3.1619,
    500,         7.8148,        -3.1619,         4.6530,       319.9451,        10.1293,       427.5852,         2.0259,       274.0406,         8.1034,     61744.1172,       106.0000,         9.8396,         5.1731,        -1.9081,
    501,         5.1731,        -1.9081,         3.2650,       319.8050,        10.5870,       427.6753,         2.1174,       274.0174,         8.4696,     61744.3047,       106.0000,         9.8353,         5.7780,        -2.0501,
    502,         5.7780,        -2.0501,         3.7280,       320.1352,        11.5151,       427.8594,         2.3030,       274.3753,         9.2121,     61744.5234,       106.0000,         9.8454,         8.6188,        -3.6095,
    503,         8.6188,        -3.6095,         5.0093,       321.3655,        13.3444,       428.2238,         2.6689,       275.4626,        10.6755,     61744.9766,       106.0000,         9.8833,         8.3365,        -2.1851,
    504,         8.3365,        -2.1851,         6.1514,       323.1350,        15.7157,       428.6966,         3.1431,       276.9906,        12.5726,     61745.8750,       106.0000,         9.9377,         7.8478,        -2.2810,
    505,         7.8478,        -2.2810,         5.5667,       324.4705,        17.6567,       429.0833,         3.5313,       278.1701,        14.1254,     61746.5742,       106.0000,         9.9788,         1.4211,         1.3537,
    506,         1.4211,         1.3537,         2.7748,       323.8860,        17.6783,       429.0862,         3.5357,       277.7952,        14.1426,     61746.6172,       106.0000,         9.9608,         7.3896,        -2.8676,
    507,         7.3896,        -2.8676,         4.5220,       324.6956,        19.0937,       429.3678,         3.8187,       278.5321,        15.2750,     61746.8906,       106.0000,         9.9857,         6.7289,        -1.8740,
    508,         6.7289,        -1.8740,         4.8549,       325.6747,        20.6800,       429.6835,         4.1360,       279.4049,        16.5440,     61747.2578,       106.0000,        10.0158,         4.5170,        -0.3347,
    509,         4.5170,        -0.3347,         4.1823,       326.0608,        21.6754,       429.8812,         4.3351,       279.8031,        17.3403,     61747.5820,       106.0000,        10.0277,         0.0949,         2.7291,
    510,         0.0949,         2.7291,         2.8240,       325.4518,        21.6754,       429.8797,         4.3351,       279.4047,        17.3403,     61747.7500,       106.0000,        10.0089,         4.8074,        -1.6653,
    511,         4.8074,        -1.6653,         3.1421,       325.1157,        21.9472,       429.9326,         4.3894,       279.2244,        17.5578,     61747.9023,       106.0000,         9.9986,         3.1430,         0.0766,
    512,         3.1430,         0.0766,         3.2196,       324.9186,        22.3574,       430.0132,         4.4715,       279.1551,        17.8860,     61747.9922,       106.0000,         9.9925,         0.2018,         2.6113,
    513,         0.2018,         2.6113,         2.8131,       324.3118,        22.3574,       430.0117,         4.4715,       278.7576,        17.8860,     61748.1445,       106.0000,         9.9739,         6.9234,        -2.2248,
    514,         6.9234,        -2.2248,         4.6987,       325.0261,        23.6786,       430.2745,         4.7357,       279.4174,        18.9429,     61748.4805,       106.0000,         9.9958,         1.8661,         0.9134,
    515,         1.8661,         0.9134,         2.7794,       324.4191,        23.6786,       430.2730,         4.7357,       279.0197,        18.9429,     61748.5430,       106.0000,         9.9772,         3.0706,        -0.4612,
    516,         3.0706,        -0.4612,         2.6094,       323.8132,        23.6786,       430.2716,         4.7357,       278.6225,        18.9429,     61748.6211,       106.0000,         9.9585,         6.4898,        -2.5889,
    517,         6.4898,        -2.5889,         3.9009,       324.2630,        24.7338,       430.4811,         4.9468,       279.0701,        19.7871,     61748.8594,       106.0000,         9.9724,         7.5679,        -3.1042,
    518,         7.5679,        -3.1042,         4.4637,       325.0874,        26.1649,       430.7659,         5.2330,       279.8178,        20.9319,     61749.1562,       106.0000,         9.9977,         8.5590,        -3.7057,
    519,         8.5590,        -3.7057,         4.8533,       326.0911,        27.7770,       431.0868,         5.5554,       280.7092,        22.2216,     61749.4922,       106.0000,        10.0286,         8.5323,        -3.4271,
    520,         8.5323,        -3.4271,         5.1051,       327.2437,        29.5399,       431.4379,         5.9080,       281.7200,        23.6319,     61749.8359,       106.0000,        10.0640,         8.3994,        -2.8485,
    521,         8.3994,        -2.8485,         5.5509,       328.4766,        31.3854,       431.8055,         6.2771,       282.7954,        25.1083,     61750.4922,       106.0000,        10.1020,         8.4823,        -2.7036,
    522,         8.4823,        -2.7036,         5.7787,       329.9261,        33.4498,       432.2170,         6.6900,       284.0446,        26.7599,     61751.0625,       106.0000,        10.1465,         9.2552,        -4.0206,
    523,         9.2552,        -4.0206,         5.2346,       330.9817,        35.1228,       432.5501,         7.0246,       284.9785,        28.0983,     61751.4844,       106.0000,        10.1790,         8.6808,        -2.1977,
    524,         8.6808,        -2.1977,         6.4832,       332.8404,        37.6012,       433.0443,         7.5202,       286.5554,        30.0810,     61752.2070,       106.0000,        10.2362,         9.8986,        -2.9302,
    525,         9.8986,        -2.9302,         6.9684,       334.9894,        40.3747,       433.5975,         8.0749,       288.3654,        32.2997,     61753.0039,       106.0000,        10.3023,         8.4434,        -1.6780,
    526,         8.4434,        -1.6780,         6.7653,       336.8140,        42.8265,       434.0864,         8.5653,       289.9166,        34.2612,     61753.9492,       106.0000,        10.3584,         9.4962,        -2.3462,
    527,         9.4962,        -2.3462,         7.1499,       338.9354,        45.5797,       434.6355,         9.1160,       291.7057,        36.4638,     61754.8672,       106.0000,        10.4236,         6.4702,        -1.9111,
    528,         6.4702,        -1.9111,         4.5591,       339.3604,        46.6388,       434.8459,         9.3278,       292.1376,        37.3111,     61755.0625,       106.0000,        10.4367,         4.9607,        -1.2286,
    529,         4.9607,        -1.2286,         3.7322,       339.2649,        47.1773,       434.9521,         9.4355,       292.1529,        37.7419,     61755.1484,       106.0000,        10.4337,         6.7950,        -2.0819,
    530,         6.7950,        -2.0819,         4.7131,       339.8779,        48.4251,       435.2001,         9.6850,       292.7352,        38.7401,     61755.4766,       106.0000,        10.4526,         0.8054,         2.8201,
    531,         0.8054,         2.8201,         3.6256,       339.5931,        48.7752,       435.2687,         9.7551,       292.5986,        39.0202,     61755.6953,       106.0000,        10.4438,         9.4464,        -3.7575,
    532,         9.4464,        -3.7575,         5.6889,       340.8345,        50.6523,       435.6426,        10.1305,       293.6835,        40.5219,     61756.2734,       106.0000,        10.4820,         8.2869,        -3.0253,
    533,         8.2869,        -3.0253,         5.2615,       341.7857,        52.2413,       435.9590,        10.4483,       294.5364,        41.7931,     61756.6328,       106.0000,        10.5113,         9.5617,        -3.6388,
    534,         9.5617,        -3.6388,         5.9229,       343.2212,        54.3166,       436.3725,        10.8633,       295.7772,        43.4533,     61757.0625,       106.0000,        10.5554,        10.2663,        -3.6873,
    535,        10.2663,        -3.6873,         6.5790,       345.0142,        56.7528,       436.8583,        11.3506,       297.3047,        45.4023,     61757.6641,       106.0000,        10.6106,         0.1510,         3.5486,
    536,         0.1510,         3.5486,         3.6996,       344.6384,        57.0215,       436.9106,        11.4043,       297.0965,        45.6172,     61757.7969,       106.0000,        10.5990,         7.6522,        -1.7709,
    537,         7.6522,        -1.7709,         5.8813,       345.9981,        59.0267,       437.3102,        11.8054,       298.2768,        47.2214,     61758.0938,       106.0000,        10.6408,         8.6711,        -3.3472,
    538,         8.6711,        -3.3472,         5.3240,       346.9449,        60.6210,       437.6276,        12.1242,       299.1273,        48.4969,     61758.3242,       106.0000,        10.6699,         8.6877,        -3.3031,
    539,         8.6877,        -3.3031,         5.3846,       347.9707,        62.2960,       437.9612,        12.4592,       300.0413,        49.8368,     61758.6484,       106.0000,        10.7015,         6.6776,        -1.3188,
    540,         6.6776,        -1.3188,         5.3588,       349.0447,        64.0209,       438.3048,        12.8042,       300.9939,        51.2168,     61758.8828,       106.0000,        10.7345,         8.7856,        -3.2607,
    541,         8.7856,        -3.2607,         5.5250,       350.0743,        65.7036,       438.6400,        13.1407,       301.9115,        52.5629,     61759.2969,       106.0000,        10.7662,         8.2901,        -2.6868,
    542,         8.2901,        -2.6868,         5.6033,       351.2524,        67.5369,       439.0051,        13.5074,       302.9484,        54.0296,     61759.6250,       106.0000,        10.8024,         9.4367,        -2.9909,
    543,         9.4367,        -2.9909,         6.4458,       353.0208,        69.9628,       439.4887,        13.9926,       304.4582,        55.9703,     61760.1016,       106.0000,        10.8568,         9.4177,        -2.3549,
    544,         9.4177,        -2.3549,         7.0628,       355.0263,        72.6295,       440.0206,        14.5259,       306.1581,        58.1036,     61760.8906,       106.0000,        10.9185,         8.7303,        -2.4910,
    545,         8.7303,        -2.4910,         6.2393,       356.3921,        74.6601,       440.4252,        14.9320,       307.3470,        59.7281,     61761.5391,       106.0000,        10.9605,         9.1660,        -2.9671,
    546,         9.1660,        -2.9671,         6.1989,       357.7410,        76.6762,       440.8271,        15.3352,       308.5226,        61.3410,     61762.1562,       106.0000,        11.0020,         9.5771,        -3.5169,
    547,         9.5771,        -3.5169,         6.0603,       359.0520,        78.6569,       441.2217,        15.7314,       309.6683,        62.9255,     61762.6406,       106.0000,        11.0423,         8.1903,        -1.1644,
    548,         8.1903,        -1.1644,         7.0259,       360.9399,        81.2170,       441.7323,        16.2434,       311.2759,        64.9736,     61763.4375,       106.0000,        11.1003,         8.3245,        -0.3672,
    549,         8.3245,        -0.3672,         7.9572,       363.4101,        84.3641,       442.3603,        16.8728,       313.3500,        67.4913,     61764.4375,       106.0000,        11.1763,         8.8914,        -1.1363,
    550,         8.8914,        -1.1363,         7.7551,       365.7929,        87.4283,       442.9716,        17.4857,       315.3548,        69.9426,     61765.3516,       106.0000,        11.2496,        10.2417,        -3.5155,
    551,        10.2417,        -3.5155,         6.7263,       367.4977,        89.8180,       443.4482,        17.9636,       316.8177,        71.8544,     61765.9219,       106.0000,        11.3020,         9.3893,        -2.2889,
    552,         9.3893,        -2.2889,         7.1003,       369.4175,        92.4267,       443.9685,        18.4853,       318.4534,        73.9414,     61766.6797,       106.0000,        11.3611,         3.9582,         1.2356,
    553,         3.9582,         1.2356,         5.1938,       370.2400,        93.9404,       444.2698,        18.7881,       319.2107,        75.1523,     61766.7891,       106.0000,        11.3863,         9.5853,        -3.8135,
    554,         9.5853,        -3.8135,         5.7718,       371.3944,        95.7878,       444.6378,        19.1576,       320.2344,        76.6302,     61767.2812,       106.0000,        11.4219,         9.3282,        -3.5025,
    555,         9.3282,        -3.5025,         5.8257,       372.4591,        97.5476,       444.9883,        19.5095,       321.1867,        78.0381,     61767.8125,       106.0000,        11.4546,         9.4232,        -3.7776,
    556,         9.4232,        -3.7776,         5.6456,       373.4656,        99.2509,       445.3275,        19.8502,       322.0927,        79.4007,     61768.2031,       106.0000,        11.4856,         8.7403,        -2.8315,
    557,         8.7403,        -2.8315,         5.9089,       374.6238,       101.1079,       445.6974,        20.2216,       323.1204,        80.8863,     61768.6797,       106.0000,        11.5212,         8.9255,        -2.5240,
    558,         8.9255,        -2.5240,         6.4015,       375.9894,       103.1748,       446.1094,        20.6350,       324.3145,        82.5398,     61769.3359,       106.0000,        11.5632,         9.8893,        -3.0492,
    559,         9.8893,        -3.0492,         6.8400,       377.7369,       105.6260,       446.5982,        21.1252,       325.8140,        84.5008,     61769.9219,       106.0000,        11.6169,        11.9848,        -4.3319,
    560,        11.9848,        -4.3319,         7.6529,       380.2331,       108.8305,       447.2375,        21.7661,       327.9128,        87.0643,     61770.3906,       106.0000,        11.6937,         9.6892,        -3.0299,
    561,         9.6892,        -3.0299,         6.6593,       381.7321,       111.0411,       447.6783,        22.2082,       329.2146,        88.8328,     61771.0391,       106.0000,        11.7398,        11.2280,        -4.3728,
    562,        11.2280,        -4.3728,         6.8551,       383.5076,       113.5311,       448.1747,        22.7062,       330.7379,        90.8249,     61771.5000,       106.0000,        11.7944,         9.3347,        -1.1663,
    563,         9.3347,        -1.1663,         8.1683,       385.9988,       116.7414,       448.8153,        23.3483,       332.8347,        93.3931,     61772.4844,       106.0000,        11.8710,        10.4081,        -3.1487,
    564,        10.4081,        -3.1487,         7.2594,       388.0137,       119.4799,       449.3616,        23.8960,       334.5510,        95.5839,     61773.0273,       106.0000,        11.9330,        11.3759,        -5.1131,
    565,        11.3759,        -5.1131,         6.2628,       389.3467,       121.5392,       449.7720,        24.3078,       335.7220,        97.2313,     61773.3750,       106.0000,        11.9740,         8.7526,        -2.1509,
    566,         8.7526,        -2.1509,         6.6018,       390.9572,       123.8783,       450.2383,        24.7756,       337.1158,        99.1026,     61773.7617,       106.0000,        12.0235,         8.1222,        -0.5716,
    567,         8.1222,        -0.5716,         7.5506,       393.0402,       126.6936,       450.8000,        25.3387,       338.8880,       101.3549,     61774.5703,       106.0000,        12.0875,         9.3078,        -2.5483,
    568,         9.3078,        -2.5483,         6.7595,       394.6263,       129.0159,       451.2630,        25.8032,       340.2635,       103.2127,     61775.1211,       106.0000,        12.1363,         8.1674,        -1.3962,
    569,         8.1674,        -1.3962,         6.7713,       396.2222,       131.3503,       451.7283,        26.2701,       341.6527,       105.0803,     61775.7188,       106.0000,        12.1854,        11.3160,        -4.8957,
    570,        11.3160,        -4.8957,         6.4203,       397.6727,       133.5428,       452.1653,        26.7086,       342.9358,       106.8342,     61776.1484,       106.0000,        12.2300,         8.8152,        -2.3673,
    571,         8.8152,        -2.3673,         6.4479,       399.2057,       135.8198,       452.6192,        27.1640,       344.2952,       108.6559,     61776.5078,       106.0000,        12.2772,        10.0831,        -3.1366,
    572,        10.0831,        -3.1366,         6.9465,       401.0973,       138.4593,       453.1457,        27.6919,       345.9191,       110.7675,     61776.8906,       106.0000,        12.3353,         9.9373,        -4.1090,
    573,         9.9373,        -4.1090,         5.8284,       402.1236,       140.2360,       453.4996,        28.0472,       346.8481,       112.1888,     61777.1250,       106.0000,        12.3669,         8.6491,        -2.6068,
    574,         8.6491,        -2.6068,         6.0423,       403.2795,       142.1444,       453.8798,        28.4289,       347.8810,       113.7155,     61777.3789,       106.0000,        12.4024,         9.5011,        -3.4057,
    575,         9.5011,        -3.4057,         6.0954,       404.5002,       144.1197,       454.2734,        28.8239,       348.9663,       115.2957,     61777.6602,       106.0000,        12.4400,         9.3607,        -2.3782,
    576,         9.3607,        -2.3782,         6.9825,       406.2602,       146.6367,       454.7754,        29.3274,       350.4834,       117.3094,     61778.1953,       106.0000,        12.4941,        11.6582,        -4.4174,
    577,        11.6582,        -4.4174,         7.2408,       408.2866,       149.4247,       455.3315,        29.8849,       352.2140,       119.5398,     61778.6484,       106.0000,        12.5564,         9.3883,        -2.9971,
    578,         9.3883,        -2.9971,         6.3912,       409.6711,       151.5733,       455.7598,        30.3147,       353.4317,       121.2586,     61778.9648,       106.0000,        12.5990,        10.8052,        -3.0982,
    579,        10.8052,        -3.0982,         7.7070,       412.0433,       154.7131,       456.3863,        30.9426,       355.4399,       123.7705,     61779.4609,       106.0000,        12.6720,         9.4755,        -2.8373,
    580,         9.4755,        -2.8373,         6.6381,       413.6021,       157.0437,       456.8510,        31.4088,       356.7982,       125.6350,     61779.8359,       106.0000,        12.7199,         8.2817,        -1.6698,
    581,         8.2817,        -1.6698,         6.6119,       415.3004,       159.5161,       457.3439,        31.9032,       358.2680,       127.6129,     61780.0195,       106.0000,        12.7721,         9.0046,        -2.4632,
    582,         9.0046,        -2.4632,         6.5413,       417.0020,       161.9959,       457.8384,        32.3992,       359.7409,       129.5968,     61780.1602,       106.0000,        12.8245,         8.2526,        -3.0905,
    583,         8.2526,        -3.0905,         5.1621,       417.6740,       163.4478,       458.1273,        32.6896,       360.3906,       130.7584,     61780.2266,       106.0000,        12.8451,         8.8900,        -2.7596,
    584,         8.8900,        -2.7596,         6.1304,       418.9095,       165.4648,       458.5293,        33.0930,       361.4916,       132.3720,     61780.6094,       106.0000,        12.8831,         9.0822,        -3.4996,
    585,         9.0822,        -3.4996,         5.5825,       419.8069,       167.1458,       458.8640,        33.4292,       362.3222,       133.7168,     61780.7500,       106.0000,        12.9107,         8.6263,        -2.7787,
    586,         8.6263,        -2.7787,         5.8476,       420.8877,       169.0120,       459.2358,        33.8024,       363.2993,       135.2098,     61780.9297,       106.0000,        12.9440,         7.8743,        -2.6062,
    587,         7.8743,        -2.6062,         5.2681,       421.5812,       170.4926,       459.5304,        34.0986,       363.9667,       136.3943,     61781.0039,       106.0000,        12.9653,         7.6732,        -2.3939,
    588,         7.6732,        -2.3939,         5.2792,       422.3748,       172.0747,       459.8454,        34.4150,       364.7146,       137.6600,     61781.0469,       106.0000,        12.9897,         8.5012,        -2.9756,
    589,         8.5012,        -2.9756,         5.5256,       423.3186,       173.8086,       460.1907,        34.7618,       365.5829,       139.0471,     61781.1484,       106.0000,        13.0187,         9.0362,        -3.5618,
    590,         9.0362,        -3.5618,         5.4744,       424.1804,       175.4623,       460.5199,        35.0925,       366.3856,       140.3701,     61781.2578,       106.0000,        13.0452,         9.1319,        -3.1652,
    591,         9.1319,        -3.1652,         5.9666,       425.3653,       177.4410,       460.9143,        35.4883,       367.4468,       141.9530,     61781.4648,       106.0000,        13.0817,         8.1261,        -2.6773,
    592,         8.1261,        -2.6773,         5.4488,       426.2305,       179.1019,       461.2450,        35.8204,       368.2527,       143.2818,     61781.5117,       106.0000,        13.1083,         7.3475,        -1.1563,
    593,         7.3475,        -1.1563,         6.1912,       427.6720,       181.3408,       461.6913,        36.2682,       369.5208,       145.0729,     61781.6680,       106.0000,        13.1526,         2.9916,         0.8291,
    594,         2.9916,         0.8291,         3.8207,       427.1994,       181.6671,       461.7551,        36.3335,       369.2562,       145.3340,     61781.6328,       106.0000,        13.1381,         6.9809,        -2.1718,
    595,         6.9809,        -2.1718,         4.8092,       427.7216,       182.9882,       462.0179,        36.5977,       369.7874,       146.3908,     61781.5781,       106.0000,        13.1541,         4.9352,        -0.4323,
    596,         4.9352,        -0.4323,         4.5029,       427.9532,       184.0195,       462.2227,        36.8040,       370.0862,       147.2158,     61781.5820,       106.0000,        13.1613,         6.6740,        -1.9050,
    597,         6.6740,        -1.9050,         4.7690,       428.4731,       185.3397,       462.4853,        37.0680,       370.6159,       148.2720,     61781.5742,       106.0000,        13.1773,         7.3327,        -2.2107,
    598,         7.3327,        -2.2107,         5.1220,       429.2623,       186.9303,       462.8019,        37.3861,       371.3611,       149.5445,     61781.6406,       106.0000,        13.2015,         8.3241,        -3.0501,
    599,         8.3241,        -3.0501,         5.2740,       430.0897,       188.5606,       463.1265,        37.7122,       372.1373,       150.8488,     61781.7930,       106.0000,        13.2270,         7.8091,        -1.9079,
    600,         7.8091,        -1.9079,         5.9012,       431.2258,       190.5016,       463.5132,        38.1004,       373.1607,       152.4015,     61782.1289,       106.0000,        13.2619,        10.1395,        -3.4089,
    601,        10.1395,        -3.4089,         6.7306,       432.9547,       193.0378,       464.0190,        38.6076,       374.6583,       154.4304,     61782.5156,       106.0000,        13.3151,         8.2911,        -1.3132,
    602,         8.2911,        -1.3132,         6.9780,       434.7763,       195.6698,       464.5439,        39.1340,       376.2307,       156.5360,     61783.0156,       106.0000,        13.3711,        10.2274,        -2.8466,
    603,        10.2274,        -2.8466,         7.3808,       437.0630,       198.7714,       465.1628,        39.7543,       378.1775,       159.0173,     61783.3828,       106.0000,        13.4414,         8.6063,        -2.7210,
    604,         8.6063,        -2.7210,         5.8853,       438.2033,       200.7297,       465.5529,        40.1460,       379.2145,       160.5839,     61783.6406,       106.0000,        13.4765,         8.6758,        -3.3541,
    605,         8.6758,        -3.3541,         5.3216,       438.9665,       202.3124,       465.8680,        40.4625,       379.9571,       161.8501,     61783.7500,       106.0000,        13.5000,         8.1800,        -2.6761,
    606,         8.1800,        -2.6761,         5.5039,       439.8834,       204.0504,       466.2141,        40.8101,       380.8308,       163.2405,     61783.8984,       106.0000,        13.5282,         7.7133,        -1.1991,
    607,         7.7133,        -1.1991,         6.5141,       441.5038,       206.4939,       466.7013,        41.2988,       382.2754,       165.1952,     61784.2656,       106.0000,        13.5780,         9.7207,        -3.0868,
    608,         9.7207,        -3.0868,         6.6338,       443.2780,       209.0954,       467.2202,        41.8191,       383.8519,       167.2765,     61784.5781,       106.0000,        13.6326,         7.1803,        -2.0701,
    609,         7.1803,        -2.0701,         5.1102,       443.9818,       210.6281,       467.5252,        42.1257,       384.5799,       168.5027,     61784.6406,       106.0000,        13.6542,         8.0466,        -2.8129,
