    385,         0.0000,         0.1878,         0.1878,       438.5446,         0.0000,       429.1609,         0.0000,       337.0425,         0.0000,     61674.4531,       129.0000,         9.2834,         0.0000,         0.1835,
    386,         0.0000,         0.1835,         0.1835,       437.8777,         0.0000,       429.1596,         0.0000,       336.7327,         0.0000,     61674.4688,       129.0000,         9.2693,         0.0000,         0.1853,
    387,         0.0000,         0.1853,         0.1853,       437.2119,         0.0000,       429.1589,         0.0000,       336.4282,         0.0000,     61674.5000,       129.0000,         9.2552,         0.0000,         0.1878,
    388,         0.0000,         0.1878,         0.1878,       436.5471,         0.0000,       429.1582,         0.0000,       336.1274,         0.0000,     61674.5312,       129.0000,         9.2411,         0.0000,         0.1888,
    389,         0.0000,         0.1888,         0.1888,       435.8833,         0.0000,       429.1574,         0.0000,       335.8293,         0.0000,     61674.5703,       129.0000,         9.2271,         0.0000,         0.1894,
    390,         0.0000,         0.1894,         0.1894,       435.2206,         0.0000,       429.1567,         0.0000,       335.5335,         0.0000,     61674.6094,       129.0000,         9.2130,         0.0000,         0.1929,
    391,         0.0000,         0.1929,         0.1929,       434.5588,         0.0000,       429.1560,         0.0000,       335.2391,         0.0000,     61674.6562,       129.0000,         9.1990,         0.0000,         0.1929,
    392,         0.0000,         0.1929,         0.1929,       433.8980,         0.0000,       429.1552,         0.0000,       334.9453,         0.0000,     61674.7031,       129.0000,         9.1851,         0.0000,         0.1919,
    393,         0.0000,         0.1919,         0.1919,       433.2383,         0.0000,       429.1545,         0.0000,       334.6527,         0.0000,     61674.7500,       129.0000,         9.1711,         0.0000,         0.1892,
    394,         0.0000,         0.1892,         0.1892,       432.5795,         0.0000,       429.1538,         0.0000,       334.3615,         0.0000,     61674.7969,       129.0000,         9.1571,         0.0000,         0.1868,
    395,         0.0000,         0.1868,         0.1868,       431.9217,         0.0000,       429.1530,         0.0000,       334.0725,         0.0000,     61674.8359,       129.0000,         9.1432,         0.0006,         0.1882,
    396,         0.0006,         0.1882,         0.1888,       431.2650,         0.0000,       429.1523,         0.0000,       333.7851,         0.0000,     61674.8828,       129.0000,         9.1293,         0.0008,         0.1912,
    397,         0.0008,         0.1912,         0.1920,       430.6092,         0.0000,       429.1516,         0.0000,       333.4980,         0.0000,     61674.9375,       129.0000,         9.1154,         0.0000,         0.1969,
    398,         0.0000,         0.1969,         0.1969,       429.9545,         0.0000,       429.1508,         0.0000,       333.2086,         0.0000,     61674.9922,       129.0000,         9.1016,         0.2828,        -0.0807,
    399,         0.2828,        -0.0807,         0.2020,       429.3007,         0.0000,       429.1501,         0.0000,       332.9146,         0.0000,     61675.0469,       129.0000,         9.0877,         0.9482,        -0.7441,
    400,         0.9482,        -0.7441,         0.2041,       428.6479,         0.0000,       429.1494,         0.0000,       332.6184,         0.0000,     61675.1094,       129.0000,         9.0739,         0.2884,        -0.0830,
    401,         0.2884,        -0.0830,         0.2054,       427.9962,         0.0000,       429.1487,         0.0000,       332.3214,         0.0000,     61675.1641,       129.0000,         9.0601,         0.0000,         0.2063,
    402,         0.0000,         0.2063,         0.2064,       427.3454,         0.0000,       429.1479,         0.0000,       332.0235,         0.0000,     61675.2266,       129.0000,         9.0463,         0.0000,         0.2066,
    403,         0.0000,         0.2066,         0.2066,       426.6955,         0.0000,       429.1472,         0.0000,       331.7246,         0.0000,     61675.2812,       129.0000,         9.0326,         0.1188,         0.0873,
    404,         0.1188,         0.0873,         0.2062,       426.0468,         0.0000,       429.1465,         0.0000,       331.4250,         0.0000,     61675.3359,       129.0000,         9.0189,         0.1399,         0.0668,
    405,         0.1399,         0.0668,         0.2067,       425.3990,         0.0000,       429.1457,         0.0000,       331.1248,         0.0000,     61675.3906,       129.0000,         9.0051,         0.0000,         0.2067,
    406,         0.0000,         0.2067,         0.2067,       424.7520,         0.0000,       429.1450,         0.0000,       330.8240,         0.0000,     61675.4453,       129.0000,         8.9914,         0.0000,         0.2060,
    407,         0.0000,         0.2060,         0.2060,       424.1063,         0.0000,       429.1443,         0.0000,       330.5230,         0.0000,     61675.5000,       129.0000,         8.9778,         0.1244,         0.0812,
    408,         0.1244,         0.0812,         0.2056,       423.4614,         0.0000,       429.1435,         0.0000,       330.2215,         0.0000,     61675.5547,       129.0000,         8.9641,         0.0000,         0.2053,
    409,         0.0000,         0.2053,         0.2053,       422.8175,         0.0000,       429.1426,         0.0000,       329.9197,         0.0000,     61675.6094,       129.0000,         8.9505,         0.8887,        -0.6824,
    410,         0.8887,        -0.6824,         0.2063,       422.1746,         0.0000,       429.1412,         0.0000,       329.6180,         0.0000,     61675.6641,       129.0000,         8.9369,         0.8713,        -0.6639,
    411,         0.8713,        -0.6639,         0.2075,       421.5327,         0.0000,       429.1397,         0.0000,       329.3162,         0.0000,     61675.7109,       129.0000,         8.9233,         0.0000,         0.2092,
    412,         0.0000,         0.2092,         0.2092,       420.8917,         0.0000,       429.1382,         0.0000,       329.0138,         0.0000,     61675.7734,       129.0000,         8.9097,         0.0000,         0.2106,
    413,         0.0000,         0.2106,         0.2106,       420.2518,         0.0000,       429.1368,         0.0000,       328.7112,         0.0000,     61675.8281,       129.0000,         8.8962,         0.1849,         0.0263,
    414,         0.1849,         0.0263,         0.2112,       419.6128,         0.0000,       429.1353,         0.0000,       328.4079,         0.0000,     61675.8828,       129.0000,         8.8827,         1.1533,        -0.9417,
    415,         1.1533,        -0.9417,         0.2116,       418.9747,         0.0000,       429.1339,         0.0000,       328.1044,         0.0000,     61675.9453,       129.0000,         8.8691,         0.0000,         0.2130,
    416,         0.0000,         0.2130,         0.2130,       418.3377,         0.0000,       429.1324,         0.0000,       327.8005,         0.0000,     61676.0000,       129.0000,         8.8557,         0.0000,         0.2147,
    417,         0.0000,         0.2147,         0.2147,       417.7016,         0.0000,       429.1309,         0.0000,       327.4958,         0.0000,     61676.0625,       129.0000,         8.8422,         0.0000,         0.2160,
    418,         0.0000,         0.2160,         0.2160,       417.0664,         0.0000,       429.1295,         0.0000,       327.1906,         0.0000,     61676.1172,       129.0000,         8.8287,         0.1211,         0.0956,
    419,         0.1211,         0.0956,         0.2167,       416.4323,         0.0000,       429.1280,         0.0000,       326.8851,         0.0000,     61676.1797,       129.0000,         8.8153,         0.0000,         0.2169,
    420,         0.0000,         0.2169,         0.2169,       415.7991,         0.0000,       429.1265,         0.0000,       326.5800,         0.0000,     61676.2422,       129.0000,         8.8019,         0.2078,         0.0090,
    421,         0.2078,         0.0090,         0.2168,       415.1668,         0.0000,       429.1251,         0.0000,       326.2751,         0.0000,     61676.3047,       129.0000,         8.7885,         0.0000,         0.2170,
    422,         0.0000,         0.2170,         0.2170,       414.5356,         0.0000,       429.1236,         0.0000,       325.9704,         0.0000,     61676.3672,       129.0000,         8.7752,         0.3588,        -0.1414,
    423,         0.3588,        -0.1414,         0.2174,       413.9052,         0.0000,       429.1221,         0.0000,       325.6658,         0.0000,     61676.4297,       129.0000,         8.7618,         0.0000,         0.2190,
    424,         0.0000,         0.2190,         0.2190,       413.2758,         0.0000,       429.1207,         0.0000,       325.3594,         0.0000,     61676.4922,       129.0000,         8.7485,         0.0000,         0.2220,
    425,         0.0000,         0.2220,         0.2220,       412.6475,         0.0000,       429.1192,         0.0000,       325.0503,         0.0000,     61676.5547,       129.0000,         8.7352,         0.3425,        -0.1192,
    426,         0.3425,        -0.1192,         0.2233,       412.0201,         0.0000,       429.1177,         0.0000,       324.7407,         0.0000,     61676.6172,       129.0000,         8.7219,         0.0000,         0.2249,
    427,         0.0000,         0.2249,         0.2249,       411.3935,         0.0000,       429.1163,         0.0000,       324.4299,         0.0000,     61676.6797,       129.0000,         8.7087,         0.0000,         0.2261,
    428,         0.0000,         0.2261,         0.2261,       410.7679,         0.0000,       429.1148,         0.0000,       324.1185,         0.0000,     61676.7422,       129.0000,         8.6954,         0.0000,         0.2268,
    429,         0.0000,         0.2268,         0.2269,       410.1434,         0.0000,       429.1133,         0.0000,       323.8065,         0.0000,     61676.8125,       129.0000,         8.6822,         0.0000,         0.2275,
    430,         0.0000,         0.2275,         0.2275,       409.5197,         0.0000,       429.1119,         0.0000,       323.4938,         0.0000,     61676.8750,       129.0000,         8.6690,         1.3931,        -1.1646,
    431,         1.3931,        -1.1646,         0.2285,       408.8970,         0.0000,       429.1104,         0.0000,       323.1806,         0.0000,     61676.9375,       129.0000,         8.6558,         0.0000,         0.2297,
    432,         0.0000,         0.2297,         0.2297,       408.2753,         0.0000,       429.1089,         0.0000,       322.8669,         0.0000,     61677.0078,       129.0000,         8.6427,         0.0116,         0.2191,
    433,         0.0116,         0.2191,         0.2307,       407.6545,         0.0000,       429.1075,         0.0000,       322.5524,         0.0000,     61677.0703,       129.0000,         8.6295,         0.0429,         0.1887,
    434,         0.0429,         0.1887,         0.2316,       407.0346,         0.0000,       429.1060,         0.0000,       322.2375,         0.0000,     61677.1406,       129.0000,         8.6164,         2.9247,        -2.6922,
    435,         2.9247,        -2.6922,         0.2325,       406.4157,         0.0000,       429.1046,         0.0000,       321.9220,         0.0000,     61677.2109,       129.0000,         8.6033,         3.7154,        -3.3403,
    436,         3.7154,        -3.3403,         0.3751,       405.8326,         0.0348,       429.1100,         0.0070,       321.6339,         0.0279,     61677.2734,       129.0000,         8.5909,         0.0000,         0.4079,
    437,         0.0000,         0.4079,         0.4079,       405.2155,         0.0348,       429.1086,         0.0070,       321.3172,         0.0279,     61677.3438,       129.0000,         8.5779,         3.0428,        -2.5784,
    438,         3.0428,        -2.5784,         0.4644,       404.6513,         0.0868,       429.1175,         0.0174,       321.0415,         0.0695,     61677.4141,       129.0000,         8.5659,         4.3575,        -3.6828,
    439,         4.3575,        -3.6828,         0.6747,       404.1725,         0.2234,       429.1434,         0.0447,       320.8327,         0.1787,     61677.4844,       129.0000,         8.5558,         2.2809,        -1.6521,
    440,         2.2809,        -1.6521,         0.6288,       403.6133,         0.2788,       429.1530,         0.0558,       320.5580,         0.2230,     61677.5625,       129.0000,         8.5440,         5.3336,        -4.4592,
    441,         5.3336,        -4.4592,         0.8744,       403.2304,         0.5098,       429.1978,         0.1020,       320.4120,         0.4078,     61677.6406,       129.0000,         8.5359,         4.4595,        -3.2849,
    442,         4.4595,        -3.2849,         1.1745,       402.8513,         0.7439,       429.2431,         0.1488,       320.2207,         0.5951,     61677.9219,       129.0000,         8.5278,         6.5442,        -4.7141,
    443,         6.5442,        -4.7141,         1.8302,       402.8173,         1.3229,       429.3575,         0.2646,       320.2986,         1.0583,     61678.3984,       129.0000,         8.5271,         7.3022,        -5.1762,
    444,         7.3022,        -5.1762,         2.1261,       402.8679,         1.9865,       429.4888,         0.3973,       320.4438,         1.5892,     61678.8594,       129.0000,         8.5282,         0.5526,         0.7037,
    445,         0.5526,         0.7037,         1.2563,       402.2688,         2.0001,       429.4901,         0.4000,       320.0687,         1.6001,     61678.9844,       129.0000,         8.5155,         2.9491,        -1.6632,
    446,         2.9491,        -1.6632,         1.2859,       401.8121,         2.1550,       429.5196,         0.4310,       319.8073,         1.7240,     61679.1562,       129.0000,         8.5058,         3.9909,        -2.5410,
    447,         3.9909,        -2.5410,         1.4498,       401.4908,         2.4448,       429.5760,         0.4890,       319.6541,         1.9558,     61679.3594,       129.0000,         8.4990,         0.2963,         0.8988,
    448,         0.2963,         0.8988,         1.1951,       400.8804,         2.4448,       429.5746,         0.4890,       319.2690,         1.9558,     61679.5000,       129.0000,         8.4861,         3.0296,        -1.7598,
    449,         3.0296,        -1.7598,         1.2698,       400.3971,         2.5711,       429.5984,         0.5142,       318.9855,         2.0569,     61679.6094,       129.0000,         8.4759,         1.3210,        -0.3431,
    450,         1.3210,        -0.3431,         0.9779,       399.7882,         2.5711,       429.5969,         0.5142,       318.6014,         2.0569,     61679.6641,       129.0000,         8.4630,         0.0000,         0.8903,
    451,         0.0000,         0.8903,         0.8903,       399.1803,         2.5711,       429.5954,         0.5142,       318.2176,         2.0569,     61679.7344,       129.0000,         8.4501,         2.2301,        -1.1663,
    452,         2.2301,        -1.1663,         1.0638,       398.6742,         2.6720,       429.6141,         0.5344,       317.9153,         2.1376,     61679.9219,       129.0000,         8.4394,         0.0566,         0.7946,
    453,         0.0566,         0.7946,         0.8512,       398.0680,         2.6720,       429.6127,         0.5344,       317.5322,         2.1376,     61680.0078,       129.0000,         8.4266,         0.0000,         0.7112,
    454,         0.0000,         0.7112,         0.7112,       397.4627,         2.6720,       429.6112,         0.5344,       317.1499,         2.1376,     61680.0703,       129.0000,         8.4138,         0.0000,         0.6290,
    455,         0.0000,         0.6290,         0.6290,       396.8583,         2.6720,       429.6097,         0.5344,       316.7677,         2.1376,     61680.1719,       129.0000,         8.4010,         0.0469,         0.5339,
    456,         0.0469,         0.5339,         0.5808,       396.2549,         2.6720,       429.6083,         0.5344,       316.3861,         2.1376,     61680.2812,       129.0000,         8.3882,         3.2729,        -2.6026,
    457,         3.2729,        -2.6026,         0.6703,       395.7402,         2.7598,       429.6244,         0.5520,       316.0751,         2.2079,     61680.3906,       129.0000,         8.3773,         0.8065,        -0.0287,
    458,         0.8065,        -0.0287,         0.7777,       395.1416,         2.7630,       429.6236,         0.5526,       315.6968,         2.2104,     61680.6328,       129.0000,         8.3646,         3.8231,        -2.8749,
    459,         3.8231,        -2.8749,         0.9482,       394.6445,         2.8667,       429.6429,         0.5733,       315.3998,         2.2933,     61680.8672,       129.0000,         8.3541,         4.0319,        -3.0450,
    460,         4.0319,        -3.0450,         0.9870,       394.1953,         3.0176,       429.6716,         0.6035,       315.1408,         2.4140,     61681.0469,        95.0000,         8.3446,         3.2409,        -2.2178,
    461,         3.2409,        -2.2178,         1.0231,       393.6859,         3.1076,       429.6881,         0.6215,       314.8336,         2.4861,     61681.2188,        95.0000,         8.3338,         4.2594,        -2.9773,
    462,         4.2594,        -2.9773,         1.2822,       393.3017,         3.3220,       429.7295,         0.6644,       314.6263,         2.6576,     61681.4375,        95.0000,         8.3257,         0.1275,         0.9452,
    463,         0.1275,         0.9452,         1.0727,       392.7037,         3.3220,       429.7281,         0.6644,       314.2477,         2.6576,     61681.5781,        95.0000,         8.3130,         2.1227,        -1.0252,
    464,         2.1227,        -1.0252,         1.0976,       392.1065,         3.3220,       429.7266,         0.6644,       313.8694,         2.6576,     61681.7266,        95.0000,         8.3004,         0.0000,         1.0058,
    465,         0.0000,         1.0058,         1.0058,       391.5103,         3.3220,       429.7251,         0.6644,       313.4915,         2.6576,     61681.7812,        95.0000,         8.2878,         0.4644,         0.4799,
    466,         0.4644,         0.4799,         0.9443,       390.9150,         3.3220,       429.7237,         0.6644,       313.1141,         2.6576,     61681.8438,        95.0000,         8.2752,         2.5267,        -1.4929,
    467,         2.5267,        -1.4929,         1.0338,       390.3206,         3.3220,       429.7222,         0.6644,       312.7373,         2.6576,     61681.9844,        95.0000,         8.2626,         4.3453,        -2.8858,
    468,         4.3453,        -2.8858,         1.4595,       390.0074,         3.6025,       429.7768,         0.7205,       312.5855,         2.8820,     61682.2031,        95.0000,         8.2559,         0.0000,         1.2520,
    469,         0.0000,         1.2520,         1.2520,       389.4144,         3.6025,       429.7753,         0.7205,       312.2091,         2.8820,     61682.3672,        95.0000,         8.2434,         4.5774,        -2.7791,
    470,         4.5774,        -2.7791,         1.7983,       389.1907,         3.9712,       429.8476,         0.7942,       312.1285,         3.1770,     61682.6172,        95.0000,         8.2387,         0.0000,         1.3429,
    471,         0.0000,         1.3429,         1.3429,       388.5990,         3.9712,       429.8461,         0.7942,       311.7528,         3.1770,     61682.6562,        95.0000,         8.2261,         0.2354,         0.9405,
    472,         0.2354,         0.9405,         1.1759,       388.0081,         3.9712,       429.8446,         0.7942,       311.3773,         3.1770,     61682.6953,        95.0000,         8.2136,         2.7669,        -1.5245,
    473,         2.7669,        -1.5245,         1.2424,       387.4182,         3.9712,       429.8432,         0.7942,       311.0025,         3.1770,     61682.7500,        95.0000,         8.2011,         0.2390,         1.0876,
    474,         0.2390,         1.0876,         1.3266,       386.8290,         3.9712,       429.8417,         0.7942,       310.6281,         3.1770,     61682.8125,        95.0000,         8.1887,         2.7530,        -1.4580,
    475,         2.7530,        -1.4580,         1.2950,       386.2408,         3.9712,       429.8402,         0.7942,       310.2542,         3.1770,     61682.9375,        95.0000,         8.1762,         3.0658,        -1.6876,
    476,         3.0658,        -1.6876,         1.3781,       385.6536,         3.9712,       429.8388,         0.7942,       309.8810,         3.1770,     61683.1172,        95.0000,         8.1638,         0.0000,         1.3531,
    477,         0.0000,         1.3531,         1.3531,       385.0672,         3.9712,       429.8373,         0.7942,       309.5082,         3.1770,     61683.2031,        95.0000,         8.1514,         0.1639,         1.1330,
    478,         0.1639,         1.1330,         1.2969,       384.4817,         3.9712,       429.8358,         0.7942,       309.1354,         3.1770,     61683.3125,        95.0000,         8.1390,         4.3400,        -2.4688,
    479,         4.3400,        -2.4688,         1.8712,       384.2961,         4.3705,       429.9142,         0.8741,       309.0825,         3.4964,     61683.5156,        95.0000,         8.1350,         6.2826,        -3.7418,
    480,         6.2826,        -3.7418,         2.5408,       384.4536,         5.1128,       430.0613,         1.0226,       309.3045,         4.0902,     61683.8203,        95.0000,         8.1384,         2.7517,        -0.7050,
    481,         2.7517,        -0.7050,         2.0466,       384.1299,         5.3737,       430.1120,         1.0747,       309.1411,         4.2989,     61683.9688,        95.0000,         8.1315,         2.5664,        -0.8531,
    482,         2.5664,        -0.8531,         1.7133,       383.5458,         5.3737,       430.1105,         1.0747,       308.7692,         4.2989,     61684.0000,        95.0000,         8.1192,         2.9840,        -1.2275,
    483,         2.9840,        -1.2275,         1.7565,       382.9626,         5.3737,       430.1091,         1.0747,       308.3977,         4.2989,     61684.0781,        95.0000,         8.1068,         3.7592,        -1.5260,
    484,         3.7592,        -1.5260,         2.2332,       382.7440,         5.7375,       430.1804,         1.1475,       308.3177,         4.5900,     61684.1875,        95.0000,         8.1022,         3.6482,        -1.1689,
    485,         3.6482,        -1.1689,         2.4793,       382.6895,         6.2652,       430.2845,         1.2530,       308.3688,         5.0122,     61684.3203,        95.0000,         8.1010,         4.5391,        -1.8834,
    486,         4.5391,        -1.8834,         2.6557,       382.7453,         6.9032,       430.4106,         1.3806,       308.5081,         5.5226,     61684.4844,        95.0000,         8.1022,         2.5336,         0.3284,
    487,         2.5336,         0.3284,         2.8620,       382.9802,         7.7205,       430.5727,         1.5441,       308.7904,         6.1764,     61684.6719,        95.0000,         8.1072,         7.0707,        -3.6573,
    488,         7.0707,        -3.6573,         3.4134,       383.5028,         8.8262,       430.7923,         1.7652,       309.3031,         7.0610,     61685.1172,        95.0000,         8.1183,         6.8580,        -3.4785,
    489,         6.8580,        -3.4785,         3.3794,       383.9364,         9.8436,       430.9944,         1.9687,       309.7448,         7.8749,     61685.4766,        95.0000,         8.1274,         1.0934,         1.2019,
    490,         1.0934,         1.2019,         2.2953,       383.4207,         9.9117,       431.0065,         1.9823,       309.4265,         7.9294,     61685.6328,        95.0000,         8.1165,         3.8577,        -1.0227,
    491,         3.8577,        -1.0227,         2.8350,       383.4435,        10.5178,       431.1263,         2.1036,       309.5388,         8.4143,     61685.8359,        95.0000,         8.1170,         0.2407,         1.9416,
    492,         0.2407,         1.9416,         2.1823,       382.8604,        10.5178,       431.1248,         2.1036,       309.1660,         8.4143,     61685.9922,        95.0000,         8.1047,         5.6495,        -2.5126,
    493,         5.6495,        -2.5126,         3.1370,       383.1383,        11.3784,       431.2955,         2.2757,       309.4819,         9.1027,     61686.2188,        95.0000,         8.1105,         2.8330,        -0.5171,
    494,         2.8330,        -0.5171,         2.3159,       382.6136,        11.4363,       431.3056,         2.2873,       309.1556,         9.1491,     61686.3828,        95.0000,         8.0994,         6.2340,        -2.9696,
    495,         6.2340,        -2.9696,         3.2644,       382.9631,        12.3683,       431.4905,         2.4737,       309.5289,         9.8946,     61686.5938,        95.0000,         8.1068,         7.0858,        -3.3173,
    496,         7.0858,        -3.3173,         3.7684,       383.5981,        13.5864,       431.7327,         2.7173,       310.1309,        10.8691,     61686.9609,        95.0000,         8.1203,         3.2739,        -0.1563,
    497,         3.2739,        -0.1563,         3.1176,       383.6775,        14.2493,       431.8638,         2.8499,       310.2883,        11.3995,     61687.1250,        95.0000,         8.1220,         6.8127,        -3.1981,
    498,         6.8127,        -3.1981,         3.6146,       384.1866,        15.3425,       432.0809,         3.0685,       310.7896,        12.2740,     61687.3906,        95.0000,         8.1327,         7.8658,        -3.6535,
    499,         7.8658,        -3.6535,         4.2123,       385.0373,        16.7784,       432.3666,         3.3557,       311.5645,        13.4227,     61687.8125,        95.0000,         8.1507,         6.9126,        -2.5386,
    500,         6.9126,        -2.5386,         4.3740,       385.8276,        18.1551,       432.6405,         3.6310,       312.2912,        14.5241,     61688.3320,        95.0000,         8.1675,         6.1411,        -2.1166,
    501,         6.1411,        -2.1166,         4.0244,       386.4813,        19.3962,       432.8873,         3.8792,       312.9109,        15.5170,     61688.5391,        95.0000,         8.1813,         5.9272,        -2.1372,
    502,         5.9272,        -2.1372,         3.7900,       386.9882,        20.4916,       433.1049,         4.0983,       313.4220,        16.3932,     61688.7266,        95.0000,         8.1920,         8.1334,        -3.2771,
    503,         8.1334,        -3.2771,         4.8563,       388.2949,        22.3878,       433.4826,         4.4776,       314.5826,        17.9102,     61689.1484,        95.0000,         8.2197,         7.1896,        -1.2788,
    504,         7.1896,        -1.2788,         5.9107,       390.1088,        24.7937,       433.9623,         4.9587,       316.1588,        19.8350,     61690.0039,        95.0000,         8.2581,         7.2004,        -1.6433,
    505,         7.2004,        -1.6433,         5.5571,       391.4667,        26.7464,       434.3514,         5.3493,       317.3698,        21.3971,     61690.6641,        95.0000,         8.2868,         2.1362,         1.0626,
    506,         2.1362,         1.0626,         3.1988,       391.2903,        27.1654,       434.4338,         5.4331,       317.3294,        21.7323,     61690.6953,        95.0000,         8.2831,         7.0522,        -2.2299,
    507,         7.0522,        -2.2299,         4.8222,       392.3490,        28.8201,       434.7632,         5.7640,       318.2715,        23.0561,     61690.9688,        95.0000,         8.3055,         7.0078,        -1.7460,
    508,         7.0078,        -1.7460,         5.2619,       393.6997,        30.7686,       435.1514,         6.1537,       319.4472,        24.6149,     61691.3320,        95.0000,         8.3341,         5.2463,         0.4085,
    509,         5.2463,         0.4085,         5.6548,       395.4104,        33.0795,       435.6121,         6.6159,       320.9109,        26.4636,     61691.6953,        95.0000,         8.3703,         2.3563,         1.6339,
    510,         2.3563,         1.6339,         3.9902,       395.9159,        34.1874,       435.8323,         6.8375,       321.4101,        27.3499,     61691.8438,        95.0000,         8.3810,         5.7575,        -2.1089,
    511,         5.7575,        -2.1089,         3.6486,       396.2203,        35.0942,       436.0122,         7.0188,       321.7486,        28.0754,     61691.9883,        95.0000,         8.3875,         4.6204,        -1.0049,
    512,         4.6204,        -1.0049,         3.6155,       396.5648,        36.0417,       436.2003,         7.2083,       322.1193,        28.8334,     61692.0781,        95.0000,         8.3948,         2.5764,         1.2510,
    513,         2.5764,         1.2510,         3.8274,       397.0143,        37.0945,       436.4094,         7.4189,       322.5739,        29.6756,     61692.2266,        95.0000,         8.4043,         6.9875,        -2.1220,
    514,         6.9875,        -2.1220,         4.8655,       398.0510,        38.7362,       436.7363,         7.7472,       323.4982,        30.9890,     61692.5469,        95.0000,         8.4262,         3.0640,        -0.4499,
    515,         3.0640,        -0.4499,         2.6141,       397.5494,        38.8400,       436.7556,         7.7680,       323.1920,        31.0720,     61692.6016,        95.0000,         8.4156,         4.0852,        -1.1924,
    516,         4.0852,        -1.1924,         2.8928,       397.3794,        39.2748,       436.8410,         7.8550,       323.1511,        31.4198,     61692.6523,        95.0000,         8.4120,         6.5564,        -2.8565,
    517,         6.5564,        -2.8565,         3.6999,       397.8037,        40.3039,       437.0454,         8.0608,       323.5856,        32.2431,     61692.8438,        95.0000,         8.4210,         7.0992,        -3.0802,
    518,         7.0992,        -3.0802,         4.0190,       398.3577,        41.4636,       437.2758,         8.2927,       324.1241,        33.1709,     61693.0820,        95.0000,         8.4327,         7.7695,        -3.3926,
    519,         7.7695,        -3.3926,         4.3769,       399.0612,        42.7736,       437.5364,         8.5547,       324.7825,        34.2189,     61693.4062,        95.0000,         8.4476,         7.9795,        -2.9001,
    520,         7.9795,        -2.9001,         5.0794,       400.2647,        44.5848,       437.8971,         8.9170,       325.8408,        35.6679,     61693.7461,        95.0000,         8.4731,         7.4177,        -2.2310,
    521,         7.4177,        -2.2310,         5.1866,       401.2626,        46.1927,       438.2172,         9.2385,       326.7351,        36.9541,     61694.3555,        95.0000,         8.4942,         7.4264,        -1.9739,
    522,         7.4264,        -1.9739,         5.4525,       402.5422,        48.0834,       438.5939,         9.6167,       327.8548,        38.4667,     61694.8906,        95.0000,         8.5213,         9.1564,        -3.8626,
    523,         9.1564,        -3.8626,         5.2937,       403.7830,        49.9375,       438.9632,         9.9875,       328.9433,        39.9500,     61695.2422,        95.0000,         8.5476,         7.6469,        -1.7537,
    524,         7.6469,        -1.7537,         5.8931,       405.2603,        52.0301,       439.3802,        10.4060,       330.2216,        41.6241,     61695.8828,        95.0000,         8.5788,         8.9907,        -2.4803,
    525,         8.9907,        -2.4803,         6.5104,       407.1293,        54.5172,       439.8762,        10.9034,       331.8135,        43.6137,     61696.6094,        95.0000,         8.6184,         7.1506,        -1.0718,
    526,         7.1506,        -1.0718,         6.0788,       408.4978,        56.5060,       440.2725,        11.3012,       333.0054,        45.2048,     61697.4961,        95.0000,         8.6474,         7.8886,        -1.3045,
    527,         7.8886,        -1.3045,         6.5841,       410.2727,        58.9038,       440.7506,        11.7808,       334.5226,        47.1230,     61698.3516,        95.0000,         8.6849,         6.4906,        -2.1626,
    528,         6.4906,        -2.1626,         4.3280,       410.6373,        59.8928,       440.9470,        11.9786,       334.9115,        47.9143,     61698.5781,        95.0000,         8.6927,         5.5642,        -1.6345,
    529,         5.5642,        -1.6345,         3.9296,       410.8822,        60.7627,       441.1195,        12.1525,       335.2047,        48.6102,     61698.6172,        95.0000,         8.6978,         7.1387,        -1.8457,
    530,         7.1387,        -1.8457,         5.2931,       412.1364,        62.6427,       441.4940,        12.5285,       336.3053,        50.1142,     61698.8750,        95.0000,         8.7244,         3.8211,         1.3393,
    531,         3.8211,         1.3393,         5.1605,       413.3765,        64.5109,       441.8661,        12.9022,       337.3944,        51.6087,     61699.0234,        95.0000,         8.7506,         8.2160,        -2.8276,
    532,         8.2160,        -2.8276,         5.3884,       414.5755,        66.3398,       442.2304,        13.2680,       338.4512,        53.0718,     61699.5312,        95.0000,         8.7760,         8.4655,        -3.5114,
    533,         8.4655,        -3.5114,         4.9540,       415.4669,        67.8624,       442.5335,        13.5725,       339.2621,        54.2900,     61699.8242,        95.0000,         8.7949,         8.7494,        -3.3363,
    534,         8.7494,        -3.3363,         5.4131,       416.6714,        69.6996,       442.8995,        13.9399,       340.3235,        55.7597,     61700.1953,        95.0000,         8.8204,         9.1396,        -3.0748,
    535,         9.1396,        -3.0748,         6.0647,       418.2463,        71.9097,       443.3400,        14.3819,       341.6818,        57.5278,     61700.7656,        95.0000,         8.8537,         2.3608,         2.7979,
    536,         2.3608,         2.7979,         5.1587,       419.4101,        73.7105,       443.6987,        14.7421,       342.7109,        58.9684,     61700.8477,        95.0000,         8.8784,         8.6866,        -3.3112,
    537,         8.6866,        -3.3112,         5.3754,       420.6749,        75.6146,       444.0780,        15.1229,       343.8208,        60.4917,     61701.0859,        95.0000,         8.9051,         8.5563,        -3.8266,
    538,         8.5563,        -3.8266,         4.7297,       421.3802,        76.9604,       444.3457,        15.3921,       344.4836,        61.5684,     61701.2969,        95.0000,         8.9201,         7.8218,        -2.8977,
    539,         7.8218,        -2.8977,         4.9241,       422.1472,        78.3691,       444.6259,        15.6738,       345.1960,        62.6953,     61701.6211,        95.0000,         8.9363,         7.1517,        -1.8271,
