    489,         6.5397,        -3.5831,         2.9566,       431.4672,        11.9988,       430.2307,         2.3998,       288.7000,         9.5990,     61702.4062,        93.0000,        10.8120,         1.7798,         0.6541,
    490,         1.7798,         0.6541,         2.4339,       431.4187,        12.4841,       430.3226,         2.4968,       288.6754,         9.9873,     61702.4766,        93.0000,        10.8108,         4.0102,        -1.3410,
    491,         4.0102,        -1.3410,         2.6692,       431.6120,        13.2114,       430.4629,         2.6423,       288.8443,        10.5691,     61702.5469,        93.0000,        10.8156,         0.4317,         1.5055,
    492,         0.4317,         1.5055,         1.9372,       431.0782,        13.2114,       430.4578,         2.6423,       288.4312,        10.5691,     61702.6094,        93.0000,        10.8022,         5.6434,        -2.7709,
    493,         5.6434,        -2.7709,         2.8725,       431.4502,        14.1169,       430.6338,         2.8234,       288.7428,        11.2935,     61702.6875,        93.0000,        10.8116,         3.1826,        -0.7716,
    494,         3.1826,        -0.7716,         2.4111,       431.3366,        14.5372,       430.7127,         2.9074,       288.6660,        11.6297,     61702.7578,        93.0000,        10.8087,         5.9550,        -2.9734,
    495,         5.9550,        -2.9734,         2.9816,       431.7613,        15.4957,       430.8992,         3.0991,       289.0200,        12.3966,     61702.8281,        93.0000,        10.8194,         6.4982,        -3.1211,
    496,         6.4982,        -3.1211,         3.3771,       432.5121,        16.7810,       431.1512,         3.3562,       289.6352,        13.4248,     61702.9141,        93.0000,        10.8382,         3.4948,        -0.6628,
    497,         3.4948,        -0.6628,         2.8320,       432.7095,        17.5136,       431.2925,         3.5027,       289.8073,        14.0109,     61702.9844,        93.0000,        10.8431,         6.3464,        -3.1148,
    498,         6.3464,        -3.1148,         3.2316,       433.2876,        18.6273,       431.5101,         3.7255,       290.2840,        14.9018,     61703.0547,        93.0000,        10.8576,         7.3315,        -3.7839,
    499,         7.3315,        -3.7839,         3.5476,       434.1001,        19.9762,       431.7747,         3.9952,       290.9484,        15.9810,     61703.1562,        93.0000,        10.8780,         6.3742,        -2.6281,
    500,         6.3742,        -2.6281,         3.7461,       435.0506,        21.4643,       432.0672,         4.2929,       291.7233,        17.1715,     61703.2578,        93.0000,        10.9018,         6.0722,        -2.4331,
    501,         6.0722,        -2.4331,         3.6392,       435.9063,        22.8589,       432.3409,         4.5718,       292.4227,        18.2871,     61703.3281,        93.0000,        10.9232,         5.6184,        -2.2044,
    502,         5.6184,        -2.2044,         3.4141,       436.5484,        24.0404,       432.5724,         4.8081,       292.9578,        19.2323,     61703.3984,        93.0000,        10.9393,         7.5384,        -3.3810,
    503,         7.5384,        -3.3810,         4.1575,       437.8928,        25.9255,       432.9450,         5.1851,       294.0649,        20.7404,     61703.5000,        93.0000,        10.9730,         6.5877,        -1.9940,
    504,         6.5877,        -1.9940,         4.5937,       439.6654,        28.2410,       433.4037,         5.6482,       295.5246,        22.5928,     61703.6328,        93.0000,        11.0174,         6.5453,        -2.1746,
    505,         6.5453,        -2.1746,         4.3707,       441.2496,        30.3702,       433.8251,         6.0740,       296.8311,        24.2961,     61703.7422,        93.0000,        11.0571,         2.3574,         0.2911,
    506,         2.3574,         0.2911,         2.6486,       441.1790,        30.8452,       433.9152,         6.1690,       296.7914,        24.6762,     61703.7969,        93.0000,        11.0554,         6.4661,        -2.6004,
    507,         6.4661,        -2.6004,         3.8657,       442.2707,        32.4830,       434.2376,         6.4966,       297.6776,        25.9864,     61703.8672,        93.0000,        11.0827,         6.6124,        -2.2394,
    508,         6.6124,        -2.2394,         4.3730,       443.7100,        34.4704,       434.6300,         6.8941,       298.8417,        27.5763,     61703.9609,        93.0000,        11.1188,         5.3055,        -0.5188,
    509,         5.3055,        -0.5188,         4.7867,       445.3439,        36.6544,       435.0617,         7.3309,       300.1608,        29.3235,     61704.0469,        93.0000,        11.1597,         3.4662,         0.5293,
    510,         3.4662,         0.5293,         3.9955,       446.3904,        38.2526,       435.3762,         7.6505,       301.0092,        30.6021,     61704.1172,        93.0000,        11.1859,         5.7058,        -2.4747,
    511,         5.7058,        -2.4747,         3.2311,       446.8369,        39.2516,       435.5708,         7.8503,       301.3778,        31.4013,     61704.1875,        93.0000,        11.1971,         4.7269,        -1.3391,
    512,         4.7269,        -1.3391,         3.3878,       447.3950,        40.3627,       435.7880,         8.0725,       301.8358,        32.2902,     61704.2500,        93.0000,        11.2111,         3.1964,         0.3095,
    513,         3.1964,         0.3095,         3.5059,       448.0563,        41.5778,       436.0259,         8.3156,       302.3761,        33.2623,     61704.3125,        93.0000,        11.2277,         6.9040,        -2.9055,
    514,         6.9040,        -2.9055,         3.9985,       449.1011,        43.1777,       436.3409,         8.6355,       303.2230,        34.5422,     61704.3906,        93.0000,        11.2539,         3.4281,        -0.8438,
    515,         3.4281,        -0.8438,         2.5844,       449.0312,        43.6636,       436.4329,         8.7327,       303.1781,        34.9309,     61704.4375,        93.0000,        11.2521,         4.2295,        -1.5289,
    516,         4.2295,        -1.5289,         2.7005,       449.0660,        44.2539,       436.5458,         8.8508,       303.2169,        35.4031,     61704.4922,        93.0000,        11.2530,         6.1242,        -2.9509,
    517,         6.1242,        -2.9509,         3.1733,       449.4612,        45.2048,       436.7309,         9.0410,       303.5443,        36.1638,     61704.5703,        93.0000,        11.2629,         6.5294,        -3.0314,
    518,         6.5294,        -3.0314,         3.4980,       450.0734,        46.3733,       436.9595,         9.2747,       304.0453,        37.0987,     61704.6484,        93.0000,        11.2782,         7.1867,        -3.4825,
    519,         7.1867,        -3.4825,         3.7042,       450.8119,        47.6691,       437.2135,         9.5338,       304.6476,        38.1353,     61704.7422,        93.0000,        11.2967,         7.2815,        -3.0056,
    520,         7.2815,        -3.0056,         4.2759,       451.9877,        49.4030,       437.5552,         9.8806,       305.5994,        39.5225,     61704.8359,        93.0000,        11.3262,         6.8926,        -2.3511,
    521,         6.8926,        -2.3511,         4.5415,       453.3764,        51.3520,       437.9398,        10.2704,       306.7216,        41.0816,     61704.9453,        93.0000,        11.3610,         6.7210,        -2.4598,
    522,         6.7210,        -2.4598,         4.2612,       454.5210,        53.0581,       438.2759,        10.6116,       307.6484,        42.4465,     61705.0469,        93.0000,        11.3897,         8.4427,        -3.9914,
    523,         8.4427,        -3.9914,         4.4513,       455.8245,        54.9246,       438.6441,        10.9849,       308.7016,        43.9397,     61705.1406,        93.0000,        11.4224,         7.0472,        -2.4036,
    524,         7.0472,        -2.4036,         4.6435,       457.2598,        56.9246,       439.0390,        11.3849,       309.8603,        45.5397,     61705.2500,        93.0000,        11.4583,         8.1898,        -3.2484,
    525,         8.1898,        -3.2484,         4.9414,       458.9367,        59.1683,       439.4826,        11.8337,       311.2120,        47.3347,     61705.3672,        93.0000,        11.5003,         6.5196,        -1.9017,
    526,         6.5196,        -1.9017,         4.6179,       460.3170,        61.1171,       439.8672,        12.2234,       312.3264,        48.8937,     61705.4844,        93.0000,        11.5349,         6.9949,        -2.1629,
    527,         6.9949,        -2.1629,         4.8320,       461.9053,        63.2759,       440.2938,        12.6552,       313.6071,        50.6207,     61705.6016,        93.0000,        11.5747,         6.2960,        -2.2639,
    528,         6.2960,        -2.2639,         4.0321,       462.8975,        64.8403,       440.6015,        12.9681,       314.4100,        51.8723,     61705.6641,        93.0000,        11.5996,         5.2948,        -2.1567,
    529,         5.2948,        -2.1567,         3.1381,       463.1573,        65.6731,       440.7629,        13.1346,       314.6269,        52.5385,     61705.7188,        93.0000,        11.6061,         6.7308,        -2.5502,
    530,         6.7308,        -2.5502,         4.1806,       464.2496,        67.3389,       441.0909,        13.4678,       315.5098,        53.8711,     61705.7969,        93.0000,        11.6335,         4.4339,         0.1853,
    531,         4.4339,         0.1853,         4.6192,       465.7437,        69.4083,       441.4997,        13.8817,       316.7133,        55.5267,     61705.8672,        93.0000,        11.6709,         7.5562,        -3.0944,
    532,         7.5562,        -3.0944,         4.4618,       467.1134,        71.3551,       441.8839,        14.2710,       317.8174,        57.0840,     61705.9688,        93.0000,        11.7052,         7.9526,        -3.9956,
    533,         7.9526,        -3.9956,         3.9570,       468.0417,        72.8618,       442.1801,        14.5723,       318.5684,        58.2894,     61706.0547,        93.0000,        11.7285,         8.0602,        -3.5746,
    534,         8.0602,        -3.5746,         4.4856,       469.3912,        74.7912,       442.5609,        14.9582,       319.6563,        59.8329,     61706.1484,        93.0000,        11.7623,         8.2640,        -3.6337,
    535,         8.2640,        -3.6337,         4.6303,       470.8342,        76.8158,       442.9608,        15.3632,       320.8187,        61.4526,     61706.2500,        93.0000,        11.7985,         3.0149,         1.3191,
    536,         3.0149,         1.3191,         4.3340,       472.0851,        78.6499,       443.3224,        15.7300,       321.8267,        62.9199,     61706.3203,        93.0000,        11.8298,         8.1470,        -3.9302,
    537,         8.1470,        -3.9302,         4.2168,       473.2661,        80.4158,       443.6704,        16.0832,       322.7784,        64.3326,     61706.3984,        93.0000,        11.8594,         8.0347,        -4.1597,
    538,         8.0347,        -4.1597,         3.8750,       474.1248,        81.8604,       443.9543,        16.3721,       323.4722,        65.4883,     61706.4609,        93.0000,        11.8809,         7.1906,        -3.4070,
    539,         7.1906,        -3.4070,         3.7835,       474.8821,        83.2048,       444.2181,        16.6410,       324.0854,        66.5638,     61706.5469,        93.0000,        11.8999,         6.8124,        -2.6743,
    540,         6.8124,        -2.6743,         4.1381,       475.9494,        84.8600,       444.5440,        16.9720,       324.9462,        67.8879,     61706.6172,        93.0000,        11.9267,         7.9941,        -3.5345,
    541,         7.9941,        -3.5345,         4.4596,       477.2507,        86.7511,       444.9171,        17.3502,       325.9941,        69.4008,     61706.7109,        93.0000,        11.9593,         6.8456,        -2.9514,
    542,         6.8456,        -2.9514,         3.8942,       478.0604,        88.1515,       445.1920,        17.6303,       326.6488,        70.5212,     61706.7891,        93.0000,        11.9796,         7.4670,        -3.1384,
    543,         7.4670,        -3.1384,         4.3287,       479.1960,        89.8790,       445.5323,        17.9758,       327.5644,        71.9031,     61706.8828,        93.0000,        12.0080,         7.2710,        -2.3409,
    544,         7.2710,        -2.3409,         4.9301,       480.8466,        92.1236,       445.9762,        18.4247,       328.8918,        73.6988,     61707.0000,        93.0000,        12.0494,         7.0575,        -2.5747,
    545,         7.0575,        -2.5747,         4.4828,       482.1067,        93.9792,       446.3422,        18.7958,       329.9066,        75.1833,     61707.1016,        93.0000,        12.0809,         6.9735,        -2.6840,
    546,         6.9735,        -2.6840,         4.2895,       483.1941,        95.6635,       446.6739,        19.1327,       330.7832,        76.5308,     61707.2031,        93.0000,        12.1082,         7.4241,        -3.1589,
    547,         7.4241,        -3.1589,         4.2652,       484.2903,        97.3579,       447.0077,        19.4716,       331.6665,        77.8863,     61707.2891,        93.0000,        12.1357,         6.4530,        -2.0077,
    548,         6.4530,        -2.0077,         4.4453,       485.4852,        99.1525,       447.3615,        19.8305,       332.6287,        79.3220,     61707.3984,        93.0000,        12.1656,         6.0466,        -1.1819,
    549,         6.0466,        -1.1819,         4.8648,       487.0544,       101.3233,       447.7905,        20.2647,       333.8899,        81.0586,     61707.5156,        93.0000,        12.2049,         6.8063,        -2.1026,
    550,         6.8063,        -2.1026,         4.7037,       488.5188,       103.3912,       448.1989,        20.6782,       335.0670,        82.7130,     61707.6328,        93.0000,        12.2416,         8.3150,        -3.6587,
    551,         8.3150,        -3.6587,         4.6563,       489.9597,       105.4374,       448.6030,        21.0875,       336.2248,        84.3499,     61707.7266,        93.0000,        12.2777,         7.3138,        -2.6536,
    552,         7.3138,        -2.6536,         4.6602,       491.3938,       107.4787,       449.0062,        21.4957,       337.3773,        85.9829,     61707.8359,        93.0000,        12.3137,         6.6960,        -2.3477,
    553,         6.6960,        -2.3477,         4.3483,       492.6923,       109.3859,       449.3825,        21.8772,       338.4202,        87.5087,     61707.8945,        93.0000,        12.3462,         7.3253,        -3.3248,
    554,         7.3253,        -3.3248,         4.0005,       493.6339,       110.9373,       449.6877,        22.1875,       339.1779,        88.7499,     61707.9844,        93.0000,        12.3698,         7.3448,        -2.9882,
    555,         7.3448,        -2.9882,         4.3566,       494.8863,       112.8014,       450.0554,        22.5603,       340.1844,        90.2411,     61708.0820,        93.0000,        12.4012,         7.4195,        -3.5037,
    556,         7.4195,        -3.5037,         3.9158,       495.7329,       114.2607,       450.3421,        22.8521,       340.8664,        91.4085,     61708.1641,        93.0000,        12.4224,         6.8205,        -2.6779,
    557,         6.8205,        -2.6779,         4.1425,       496.7476,       115.8891,       450.6627,        23.1778,       341.6825,        92.7113,     61708.2539,        93.0000,        12.4478,         6.7341,        -2.0359,
    558,         6.7341,        -2.0359,         4.6982,       498.2449,       118.0019,       451.0801,        23.6004,       342.8847,        94.4015,     61708.3594,        93.0000,        12.4853,         7.3427,        -2.8386,
    559,         7.3427,        -2.8386,         4.5041,       499.5846,       119.9589,       451.4664,        23.9918,       343.9604,        95.9671,     61708.4570,        93.0000,        12.5189,         9.4951,        -4.7960,
    560,         9.4951,        -4.7960,         4.6991,       501.0746,       122.0679,       451.8831,        24.4136,       345.1556,        97.6543,     61708.5547,        93.0000,        12.5563,         7.4163,        -2.7215,
    561,         7.4163,        -2.7215,         4.6948,       502.5693,       124.1835,       452.3010,        24.8367,       346.3546,        99.3467,     61708.6562,        93.0000,        12.5937,         8.3963,        -3.8562,
    562,         8.3963,        -3.8562,         4.5401,       503.9113,       126.1480,       452.6888,        25.2296,       347.4311,       100.9184,     61708.7500,        93.0000,        12.6273,         6.8326,        -2.0886,
    563,         6.8326,        -2.0886,         4.7440,       505.4031,       128.2641,       453.1069,        25.6528,       348.6273,       102.6113,     61708.8906,        93.0000,        12.6647,         8.4602,        -3.7711,
    564,         8.4602,        -3.7711,         4.6892,       506.8701,       130.3573,       453.5205,        26.0714,       349.8031,       104.2857,     61709.0156,        93.0000,        12.7015,         9.2064,        -4.5234,
    565,         9.2064,        -4.5234,         4.6830,       508.3697,       132.4849,       453.9409,        26.4970,       351.0049,       105.9878,     61709.0977,        93.0000,        12.7391,         6.8710,        -2.6978,
    566,         6.8710,        -2.6978,         4.1733,       509.3895,       134.1342,       454.2656,        26.8268,       351.8230,       107.3073,     61709.1836,        93.0000,        12.7646,         6.4337,        -1.6918,
    567,         6.4337,        -1.6918,         4.7419,       510.8928,       136.2687,       454.6873,        27.2537,       353.0278,       109.0149,     61709.3086,        93.0000,        12.8023,         7.2432,        -2.6192,
    568,         7.2432,        -2.6192,         4.6240,       512.3369,       138.3460,       455.0976,        27.6692,       354.1854,       110.6767,     61709.4258,        93.0000,        12.8385,         6.2228,        -1.8302,
    569,         6.2228,        -1.8302,         4.3926,       513.5842,       140.2279,       455.4689,        28.0456,       355.1906,       112.1822,     61709.5234,        93.0000,        12.8697,         8.6825,        -4.1723,
    570,         8.6825,        -4.1723,         4.5102,       514.9767,       142.2566,       455.8694,        28.4513,       356.3220,       113.8052,     61709.6172,        93.0000,        12.9046,         6.7704,        -2.7971,
    571,         6.7704,        -2.7971,         3.9733,       515.9244,       143.8418,       456.1813,        28.7683,       357.1086,       115.0733,     61709.7070,        93.0000,        12.9284,         8.4420,        -3.8159,
    572,         8.4420,        -3.8159,         4.6260,       517.3748,       145.9314,       456.5941,        29.1862,       358.2728,       116.7450,     61709.7969,        93.0000,        12.9647,         7.9613,        -3.4667,
    573,         7.9613,        -3.4667,         4.4946,       518.6866,       147.8841,       456.9796,        29.5768,       359.3228,       118.3072,     61709.8789,        93.0000,        12.9976,         7.6852,        -3.2024,
    574,         7.6852,        -3.2024,         4.4828,       520.0007,       149.8409,       457.3658,        29.9682,       360.3744,       119.8727,     61709.9648,        93.0000,        13.0305,         7.4091,        -3.2851,
    575,         7.4091,        -3.2851,         4.1240,       520.9936,       151.4775,       457.6880,        30.2955,       361.1689,       121.1819,     61710.0508,        93.0000,        13.0554,         7.2053,        -2.4767,
    576,         7.2053,        -2.4767,         4.7285,       522.4955,       153.6248,       458.1124,        30.7249,       362.3705,       122.8997,     61710.1562,        93.0000,        13.0930,         9.1277,        -4.3893,
    577,         9.1277,        -4.3893,         4.7384,       523.9995,       155.7760,       458.5375,        31.1552,       363.5733,       124.6208,     61710.2539,        93.0000,        13.1307,         7.1970,        -3.0023,
    578,         7.1970,        -3.0023,         4.1948,       525.0303,       157.4557,       458.8683,        31.4911,       364.3978,       125.9645,     61710.3398,        93.0000,        13.1566,         8.3295,        -3.5416,
    579,         8.3295,        -3.5416,         4.7879,       526.5739,       159.6500,       459.3020,        31.9300,       365.6321,       127.7199,     61710.4453,        93.0000,        13.1952,         7.6155,        -2.8985,
    580,         7.6155,        -2.8985,         4.7170,       528.0645,       161.7930,       459.7255,        32.3585,       366.8238,       129.4342,     61710.5352,        93.0000,        13.2326,         7.5467,        -3.1147,
    581,         7.5467,        -3.1147,         4.4320,       529.3223,       163.7046,       460.1027,        32.7409,       367.8285,       130.9635,     61710.6172,        93.0000,        13.2641,         8.0875,        -3.3747,
    582,         8.0875,        -3.3747,         4.7128,       530.8407,       165.8787,       460.5324,        33.1757,       369.0414,       132.7028,     61710.7031,        93.0000,        13.3022,         7.1115,        -3.2619,
    583,         7.1115,        -3.2619,         3.8496,       531.5872,       167.2822,       460.8080,        33.4564,       369.6370,       133.8256,     61710.7734,        93.0000,        13.3209,         6.8393,        -2.4017,
    584,         6.8393,        -2.4017,         4.4376,       532.8113,       169.1648,       461.1794,        33.8329,       370.6150,       135.3316,     61710.8750,        93.0000,        13.3515,         7.2823,        -3.0794,
    585,         7.2823,        -3.0794,         4.2029,       533.8502,       170.8632,       461.5139,        34.1726,       371.4445,       136.6904,     61710.9570,        93.0000,        13.3776,         7.5282,        -2.7655,
    586,         7.5282,        -2.7655,         4.7628,       535.4016,       173.0761,       461.9513,        34.6152,       372.6834,       138.4607,     61711.0430,        93.0000,        13.4164,         7.8931,        -3.7617,
    587,         7.8931,        -3.7617,         4.1315,       536.4039,       174.7415,       462.2793,        34.9482,       373.4825,       139.7930,     61711.1211,        93.0000,        13.4416,         6.5519,        -2.8659,
    588,         6.5519,        -2.8659,         3.6860,       536.9896,       175.9911,       462.5241,        35.1982,       373.9486,       140.7928,     61711.1914,        93.0000,        13.4562,         6.8032,        -2.8297,
    589,         6.8032,        -2.8297,         3.9735,       537.8018,       177.4681,       462.8143,        35.4936,       374.5960,       141.9744,     61711.2734,        93.0000,        13.4766,         7.4282,        -3.0745,
    590,         7.4282,        -3.0745,         4.3537,       538.9275,       179.2595,       463.1674,        35.8519,       375.4937,       143.4075,     61711.3633,        93.0000,        13.5048,         8.0314,        -3.5302,
    591,         8.0314,        -3.5302,         4.5012,       540.2062,       181.2059,       463.5516,        36.2411,       376.5137,       144.9646,     61711.4570,        93.0000,        13.5368,         6.7604,        -2.9375,
    592,         6.7604,        -2.9375,         3.8229,       540.8517,       182.5199,       463.8093,        36.5039,       377.0283,       146.0158,     61711.5352,        93.0000,        13.5530,         5.8317,        -1.5079,
    593,         5.8317,        -1.5079,         4.3238,       541.9286,       184.2665,       464.1536,        36.8533,       377.8923,       147.4131,     61711.6289,        93.0000,        13.5800,         5.5954,        -1.2286,
    594,         5.5954,        -1.2286,         4.3668,       543.0961,       186.1055,       464.5162,        37.2211,       378.8226,       148.8842,     61711.7031,        93.0000,        13.6093,         6.5487,        -2.9626,
    595,         6.5487,        -2.9626,         3.5860,       543.5919,       187.2736,       464.7448,        37.4547,       379.2157,       149.8188,     61711.7734,        93.0000,        13.6217,         5.2079,        -1.4387,
    596,         5.2079,        -1.4387,         3.7692,       544.2165,       188.5710,       464.9991,        37.7142,       379.7117,       150.8567,     61711.8555,        93.0000,        13.6373,         6.0787,        -2.5083,
    597,         6.0787,        -2.5083,         3.5703,       544.6694,       189.6977,       465.2193,        37.9395,       380.0705,       151.7581,     61711.9297,        93.0000,        13.6487,         6.3351,        -2.5404,
    598,         6.3351,        -2.5404,         3.7947,       545.3164,       191.0190,       465.4784,        38.2038,       380.5846,       152.8151,     61712.0156,        93.0000,        13.6649,         6.7084,        -2.4059,
    599,         6.7084,        -2.4059,         4.3025,       546.3705,       192.7481,       465.8192,        38.5496,       381.4244,       154.1984,     61712.1133,        93.0000,        13.6913,         6.2108,        -1.4241,
    600,         6.2108,        -1.4241,         4.7867,       547.8827,       194.9373,       466.2519,        38.9874,       382.6307,       155.9498,     61712.2344,        93.0000,        13.7292,         7.7294,        -2.8091,
    601,         7.7294,        -2.8091,         4.9202,       549.5114,       197.2451,       466.7084,        39.4490,       383.9298,       157.7961,     61712.3555,        93.0000,        13.7700,         6.4855,        -1.6610,
    602,         6.4855,        -1.6610,         4.8245,       551.0712,       199.4854,       467.1513,        39.8971,       385.1739,       159.5884,     61712.4844,        93.0000,        13.8091,         8.3756,        -3.6368,
    603,         8.3756,        -3.6368,         4.7388,       552.5800,       201.6772,       467.5846,        40.3354,       386.3834,       161.3418,     61712.6016,        93.0000,        13.8469,         6.8252,        -2.7106,
    604,         6.8252,        -2.7106,         4.1147,       553.5785,       203.3601,       467.9160,        40.6720,       387.1919,       162.6880,     61712.7070,        93.0000,        13.8719,         6.9346,        -3.2483,
    605,         6.9346,        -3.2483,         3.6863,       554.2109,       204.6778,       468.1744,        40.9356,       387.7156,       163.7422,     61712.8008,        93.0000,        13.8878,         6.4498,        -2.3947,
    606,         6.4498,        -2.3947,         4.0551,       555.1555,       206.3083,       468.4954,        41.2616,       388.4978,       165.0466,     61712.9062,        93.0000,        13.9115,         6.0083,        -1.8332,
    607,         6.0083,        -1.8332,         4.1751,       556.2239,       208.0641,       468.8415,        41.6128,       389.3875,       166.4513,     61713.0273,        93.0000,        13.9382,         7.8002,        -3.5050,
    608,         7.8002,        -3.5050,         4.2953,       557.4263,       209.9556,       469.2146,        41.9911,       390.3933,       167.9644,     61713.1484,        93.0000,        13.9684,         5.9153,        -2.3825,
    609,         5.9153,        -2.3825,         3.5328,       557.9689,       211.1882,       469.4566,        42.2376,       390.8806,       168.9505,     61713.2422,        93.0000,        13.9820,         6.5723,        -2.5890,
    610,         6.5723,        -2.5890,         3.9833,       558.9166,       212.8265,       469.7798,        42.5653,       391.6999,       170.2611,     61713.3438,        93.0000,        14.0057,         7.7097,        -3.0747,
    611,         7.7097,        -3.0747,         4.6350,       560.4834,       215.0858,       470.2272,        43.0171,       393.0244,       172.0685,     61713.4648,        93.0000,        14.0450,         5.5537,        -1.3936,
    612,         5.5537,        -1.3936,         4.1601,       561.6476,       216.9442,       470.5944,        43.3888,       394.0344,       173.5552,     61713.5898,        93.0000,        14.0741,         6.3215,        -2.6018,
    613,         6.3215,        -2.6018,         3.7198,       562.4368,       218.4286,       470.8869,        43.6857,       394.7523,       174.7427,     61713.7031,        93.0000,        14.0939,         5.8515,        -2.0393,
    614,         5.8515,        -2.0393,         3.8122,       563.3359,       220.0244,       471.2016,        44.0048,       395.5579,       176.0194,     61713.8047,        93.0000,        14.1164,         5.9904,        -2.4127,
    615,         5.9904,        -2.4127,         3.5777,       564.0151,       221.4009,       471.4725,        44.2801,       396.1917,       177.1206,     61713.8945,        93.0000,        14.1335,         4.2375,        -0.9289,
    616,         4.2375,        -0.9289,         3.3086,       564.4770,       222.5608,       471.7001,        44.5121,       396.6576,       178.0485,     61713.9883,        93.0000,        14.1450,         3.8181,        -0.5779,
    617,         3.8181,        -0.5779,         3.2402,       564.9368,       223.7194,       471.9274,        44.7438,       397.1290,       178.9754,     61714.1680,        93.0000,        14.1566,         5.3378,        -2.3682,
    618,         5.3378,        -2.3682,         2.9696,       565.1617,       224.6431,       472.1078,        44.9286,       397.4202,       179.7143,     61714.3594,        93.0000,        14.1622,         6.1132,        -2.4971,
    619,         6.1132,        -2.4971,         3.6161,       565.9346,       226.1153,       472.3979,        45.2230,       398.1592,       180.8920,     61714.5703,        93.0000,        14.1816,         6.7763,        -2.9608,
    620,         6.7763,        -2.9608,         3.8155,       566.8764,       227.7576,       472.7222,        45.5514,       399.0433,       182.2058,     61714.7891,        93.0000,        14.2052,         5.8036,        -2.2586,
    621,         5.8036,        -2.2586,         3.5450,       567.6153,       229.1984,       473.0067,        45.8396,       399.7782,       183.3585,     61714.9805,        93.0000,        14.2237,         5.4242,        -2.1823,
    622,         5.4242,        -2.1823,         3.2419,       568.1109,       230.3963,       473.2426,        46.0792,       400.3294,       184.3168,     61715.0820,        93.0000,        14.2361,         5.0162,        -2.1193,
    623,         5.0162,        -2.1193,         2.8969,       568.3308,       231.3194,       473.4236,        46.2638,       400.6719,       185.0552,     61715.1758,        93.0000,        14.2416,         5.4517,        -2.4285,
    624,         5.4517,        -2.4285,         3.0232,       568.6631,       232.3549,       473.6270,        46.4709,       401.1140,       185.8836,     61715.2852,        93.0000,        14.2499,         5.7002,        -2.4092,
    625,         5.7002,        -2.4092,         3.2910,       569.2145,       233.6100,       473.8744,        46.7219,       401.7395,       186.8877,     61715.4023,        93.0000,        14.2638,         2.6881,        -0.2634,
    626,         2.6881,        -0.2634,         2.4247,       568.9991,       234.0993,       473.9686,        46.8198,       401.7570,       187.2791,     61715.5039,        93.0000,        14.2584,         3.5055,        -1.0069,
    627,         3.5055,        -1.0069,         2.4986,       568.8718,       234.6760,       474.0803,        46.9351,       401.8422,       187.7405,     61715.5977,        93.0000,        14.2552,         3.2279,        -0.5088,
    628,         3.2279,        -0.5088,         2.7190,       568.9340,       235.4421,       474.2298,        47.0883,       402.0854,       188.3533,     61715.7148,        93.0000,        14.2567,         2.2241,         0.3317,
    629,         2.2241,         0.3317,         2.5557,       568.8458,       236.0580,       474.3494,        47.2115,       402.2036,       188.8460,     61715.8281,        93.0000,        14.2545,         2.6490,        -0.4118,
    630,         2.6490,        -0.4118,         2.2372,       568.4697,       236.3851,       474.4111,        47.2769,       402.0738,       189.1077,     61715.9258,        93.0000,        14.2451,         1.3123,         0.5539,
    631,         1.3123,         0.5539,         1.8662,       567.7666,       236.3851,       474.4075,        47.2769,       401.6645,       189.1077,     61716.0234,        93.0000,        14.2275,         2.6213,        -0.4042,
    632,         2.6213,        -0.4042,         2.2171,       567.3607,       236.6812,       474.4630,        47.3361,       401.4971,       189.3446,     61716.1211,        93.0000,        14.2173,         5.3533,        -2.3132,
    633,         5.3533,        -2.3132,         3.0401,       567.7041,       237.7266,       474.6685,        47.5452,       401.9375,       190.1809,     61716.2422,        93.0000,        14.2259,         2.8183,        -0.3154,
    634,         2.8183,        -0.3154,         2.5029,       567.5778,       238.3023,       474.7800,        47.6604,       402.0099,       190.6415,     61716.3477,        93.0000,        14.2227,         3.2048,        -0.7056,
    635,         3.2048,        -0.7056,         2.4992,       567.4667,       238.8929,       474.8944,        47.7785,       402.1023,       191.1140,     61716.4531,        93.0000,        14.2200,         4.3669,        -1.5788,
    636,         4.3669,        -1.5788,         2.7881,       567.6264,       239.7546,       475.0631,        47.9508,       402.4207,       191.8034,     61716.5664,        93.0000,        14.2240,         4.5139,        -1.7160,
    637,         4.5139,        -1.7160,         2.7979,       567.7827,       240.6132,       475.2312,        48.1225,       402.7448,       192.4902,     61716.6953,        93.0000,        14.2279,         4.7001,        -1.8654,
    638,         4.7001,        -1.8654,         2.8348,       567.9600,       241.4931,       475.4036,        48.2985,       403.0920,       193.1942,     61716.8242,        93.0000,        14.2323,         5.1682,        -2.2087,
    639,         5.1682,        -2.2087,         2.9595,       568.2488,       242.4849,       475.5990,        48.4969,       403.5356,       193.9876,     61716.9570,        93.0000,        14.2396,         5.1961,        -2.0481,
    640,         5.1961,        -2.0481,         3.1481,       568.6781,       243.6174,       475.8226,        48.7234,       404.1005,       194.8937,     61717.0938,        93.0000,        14.2503,         4.8243,        -1.9596,
    641,         4.8243,        -1.9596,         2.8647,       568.8807,       244.5236,       476.0009,        48.9047,       404.4905,       195.6187,     61717.2148,        93.0000,        14.2554,         4.8255,        -1.5018,
    642,         4.8255,        -1.5018,         3.3237,       569.5031,       245.8499,       476.2632,        49.1699,       405.2205,       196.6797,     61717.3477,        93.0000,        14.2710,         0.0000,         1.8366,
