    323,         0.0000,         0.4848,         0.4848,       488.7461,       222.3703,       423.9758,        44.4741,       296.3465,       177.8964,     61676.3047,       130.0000,         4.6317,         0.0000,         0.2633,
    324,         0.0000,         0.2633,         0.2633,       488.1217,       222.3703,       423.9744,        44.4741,       295.8870,       177.8964,     61676.2188,       130.0000,         4.6258,         0.0000,         0.4355,
    325,         0.0000,         0.4355,         0.4355,       487.4981,       222.3703,       423.9729,        44.4741,       295.4534,       177.8964,     61676.1484,       130.0000,         4.6199,         0.0000,         0.9817,
    326,         0.0000,         0.9817,         0.9817,       486.8753,       222.3703,       423.9714,        44.4741,       295.0086,       177.8964,     61676.1016,       130.0000,         4.6140,         0.8182,         0.1979,
    327,         0.8182,         0.1979,         1.0161,       486.2533,       222.3703,       423.9700,        44.4741,       294.5208,       177.8964,     61676.0469,       130.0000,         4.6081,         0.6890,         0.2871,
    328,         0.6890,         0.2871,         0.9761,       485.6321,       222.3703,       423.9685,        44.4741,       294.0168,       177.8964,     61675.9844,       130.0000,         4.6022,         0.0000,         1.0155,
    329,         0.0000,         1.0155,         1.0155,       485.0117,       222.3703,       423.9670,        44.4741,       293.5130,       177.8964,     61675.9141,       130.0000,         4.5963,         0.0000,         1.0488,
    330,         0.0000,         1.0488,         1.0488,       484.3920,       222.3703,       423.9651,        44.4741,       292.9743,       177.8964,     61675.8438,       130.0000,         4.5905,         0.0000,         0.7008,
    331,         0.0000,         0.7008,         0.7008,       483.7732,       222.3703,       423.9629,        44.4741,       292.4259,       177.8964,     61675.7578,       130.0000,         4.5846,         0.0000,         0.7983,
    332,         0.0000,         0.7983,         0.7983,       483.1552,       222.3703,       423.9607,        44.4741,       291.8736,       177.8964,     61675.6797,       130.0000,         4.5787,         0.2952,         0.1996,
    333,         0.2952,         0.1996,         0.4948,       482.5380,       222.3703,       423.9585,        44.4741,       291.3168,       177.8964,     61675.6016,       130.0000,         4.5729,         0.0000,         0.6053,
    334,         0.0000,         0.6053,         0.6053,       481.9215,       222.3703,       423.9563,        44.4741,       290.7645,       177.8964,     61675.5234,       130.0000,         4.5670,         0.0000,         0.3577,
    335,         0.0000,         0.3577,         0.3577,       481.3058,       222.3703,       423.9541,        44.4741,       290.2164,       177.8964,     61675.4531,       130.0000,         4.5612,         0.0000,         0.4755,
    336,         0.0000,         0.4755,         0.4755,       480.6909,       222.3703,       423.9519,        44.4741,       289.6815,       177.8964,     61675.3750,       130.0000,         4.5554,         0.0000,         0.6517,
    337,         0.0000,         0.6517,         0.6517,       480.0768,       222.3703,       423.9504,        44.4741,       289.1559,       177.8964,     61675.3125,       130.0000,         4.5496,         0.0000,         0.3339,
    338,         0.0000,         0.3339,         0.3339,       479.4635,       222.3703,       423.9489,        44.4741,       288.6346,       177.8964,     61675.2422,       130.0000,         4.5437,         0.0000,         0.2303,
    339,         0.0000,         0.2303,         0.2303,       478.8510,       222.3703,       423.9475,        44.4741,       288.1249,       177.8964,     61675.1719,       130.0000,         4.5379,         0.0000,         0.2518,
    340,         0.0000,         0.2518,         0.2518,       478.2392,       222.3703,       423.9460,        44.4741,       287.6381,       177.8964,     61675.0938,       130.0000,         4.5321,         0.0000,         0.5328,
    341,         0.0000,         0.5328,         0.5328,       477.6282,       222.3703,       423.9445,        44.4741,       287.1712,       177.8964,     61675.0312,       130.0000,         4.5264,         0.0000,         0.2206,
    342,         0.0000,         0.2206,         0.2206,       477.0180,       222.3703,       423.9431,        44.4741,       286.7139,       177.8964,     61674.9688,       130.0000,         4.5206,         0.0000,         0.1546,
    343,         0.0000,         0.1546,         0.1546,       476.4086,       222.3703,       423.9416,        44.4741,       286.2749,       177.8964,     61674.8984,       130.0000,         4.5148,         0.0000,         0.3157,
    344,         0.0000,         0.3157,         0.3157,       475.8000,       222.3703,       423.9402,        44.4741,       285.8591,       177.8964,     61674.8359,       130.0000,         4.5090,         0.4272,         0.0357,
    345,         0.4272,         0.0357,         0.4630,       475.1921,       222.3703,       423.9387,        44.4741,       285.4555,       177.8964,     61674.7891,       130.0000,         4.5033,         0.0000,         0.5802,
    346,         0.0000,         0.5802,         0.5802,       474.5851,       222.3703,       423.9372,        44.4741,       285.0554,       177.8964,     61674.7422,       130.0000,         4.4975,         0.0000,         0.6840,
    347,         0.0000,         0.6840,         0.6840,       473.9788,       222.3703,       423.9358,        44.4741,       284.6568,       177.8964,     61674.6953,       130.0000,         4.4918,         0.0000,         0.8280,
    348,         0.0000,         0.8280,         0.8280,       473.3733,       222.3703,       423.9343,        44.4741,       284.2559,       177.8964,     61674.6562,       130.0000,         4.4860,         0.0000,         0.4219,
    349,         0.0000,         0.4219,         0.4219,       472.7685,       222.3703,       423.9328,        44.4741,       283.8497,       177.8964,     61674.6172,       130.0000,         4.4803,         0.0000,         0.1980,
    350,         0.0000,         0.1980,         0.1980,       472.1646,       222.3703,       423.9314,        44.4741,       283.4446,       177.8964,     61674.5625,       130.0000,         4.4746,         0.0000,         0.3212,
    351,         0.0000,         0.3212,         0.3212,       471.5613,       222.3703,       423.9299,        44.4741,       283.0474,       177.8964,     61674.5078,       130.0000,         4.4689,         0.2095,         0.3375,
    352,         0.2095,         0.3375,         0.5470,       470.9589,       222.3703,       423.9284,        44.4741,       282.6582,       177.8964,     61674.4609,       130.0000,         4.4632,         0.0000,         0.4047,
    353,         0.0000,         0.4047,         0.4047,       470.3572,       222.3703,       423.9270,        44.4741,       282.2731,       177.8964,     61674.4219,       130.0000,         4.4574,         0.0000,         0.4402,
    354,         0.0000,         0.4402,         0.4402,       469.7563,       222.3703,       423.9255,        44.4741,       281.8914,       177.8964,     61674.3750,       130.0000,         4.4518,         0.0000,         0.5036,
    355,         0.0000,         0.5036,         0.5036,       469.1562,       222.3703,       423.9240,        44.4741,       281.5131,       177.8964,     61674.3359,       130.0000,         4.4461,         0.0000,         0.2962,
    356,         0.0000,         0.2962,         0.2962,       468.5568,       222.3703,       423.9226,        44.4741,       281.1379,       177.8964,     61674.2969,       130.0000,         4.4404,         0.0000,         0.3639,
    357,         0.0000,         0.3639,         0.3639,       467.9582,       222.3703,       423.9211,        44.4741,       280.7666,       177.8964,     61674.2500,       130.0000,         4.4347,         0.0000,         0.3995,
    358,         0.0000,         0.3995,         0.3995,       467.3604,       222.3703,       423.9196,        44.4741,       280.3986,       177.8964,     61674.2109,       130.0000,         4.4290,         0.0000,         0.5700,
    359,         0.0000,         0.5700,         0.5700,       466.7633,       222.3703,       423.9182,        44.4741,       280.0306,       177.8964,     61674.1719,       130.0000,         4.4234,         0.0536,         0.6004,
    360,         0.0536,         0.6004,         0.6539,       466.1670,       222.3703,       423.9167,        44.4741,       279.6610,       177.8964,     61674.1328,       130.0000,         4.4177,         0.0000,         0.2753,
    361,         0.0000,         0.2753,         0.2753,       465.5714,       222.3703,       423.9153,        44.4741,       279.2914,       177.8964,     61674.0938,       130.0000,         4.4121,         0.0000,         0.2843,
    362,         0.0000,         0.2843,         0.2843,       464.9767,       222.3703,       423.9138,        44.4741,       278.9245,       177.8964,     61674.0547,       130.0000,         4.4065,         0.0000,         0.2967,
    363,         0.0000,         0.2967,         0.2967,       464.3826,       222.3703,       423.9123,        44.4741,       278.5625,       177.8964,     61674.0156,       130.0000,         4.4008,         0.0000,         0.2589,
    364,         0.0000,         0.2589,         0.2589,       463.7893,       222.3703,       423.9109,        44.4741,       278.2048,       177.8964,     61673.9688,       130.0000,         4.3952,         0.0000,         0.3843,
    365,         0.0000,         0.3843,         0.3843,       463.1968,       222.3703,       423.9094,        44.4741,       277.8517,       177.8964,     61673.9297,       130.0000,         4.3896,         0.0000,         0.3069,
    366,         0.0000,         0.3069,         0.3069,       462.6051,         0.0000,       423.9079,         0.0000,       277.5020,         0.0000,     61673.8906,       130.0000,         4.3840,         0.0000,         0.1412,
    367,         0.0000,         0.1412,         0.1412,       462.0141,         0.0000,       423.9065,         0.0000,       277.1565,         0.0000,     61673.8516,       130.0000,         4.3784,         0.0000,         0.1497,
    368,         0.0000,         0.1497,         0.1497,       461.4238,         0.0000,       423.9050,         0.0000,       276.8182,         0.0000,     61673.8047,       130.0000,         4.3728,         0.0511,         0.1532,
    369,         0.0511,         0.1532,         0.2043,       460.8344,         0.0000,       423.9035,         0.0000,       276.4875,         0.0000,     61673.7656,       130.0000,         4.3672,         0.4389,        -0.1318,
    370,         0.4389,        -0.1318,         0.3070,       460.2456,         0.0000,       423.9021,         0.0000,       276.1621,         0.0000,     61673.7266,       130.0000,         4.3616,         0.0000,         0.3066,
    371,         0.0000,         0.3066,         0.3066,       459.6576,         0.0000,       423.9006,         0.0000,       275.8399,         0.0000,     61673.6953,       130.0000,         4.3561,         0.0000,         0.1544,
    372,         0.0000,         0.1544,         0.1544,       459.0704,         0.0000,       423.8991,         0.0000,       275.5170,         0.0000,     61673.6641,       130.0000,         4.3505,         0.2275,        -0.0828,
    373,         0.2275,        -0.0828,         0.1448,       458.4839,         0.0000,       423.8977,         0.0000,       275.1906,         0.0000,     61673.6328,       130.0000,         4.3449,         0.5409,        -0.3599,
    374,         0.5409,        -0.3599,         0.1809,       457.8982,         0.0000,       423.8962,         0.0000,       274.8615,         0.0000,     61673.6016,       130.0000,         4.3394,         0.5654,        -0.4121,
    375,         0.5654,        -0.4121,         0.1532,       457.3132,         0.0000,       423.8947,         0.0000,       274.5333,         0.0000,     61673.5703,       130.0000,         4.3338,         0.0000,         0.1120,
    376,         0.0000,         0.1120,         0.1120,       456.7290,         0.0000,       423.8933,         0.0000,       274.2043,         0.0000,     61673.5391,       130.0000,         4.3283,         0.0000,         0.0831,
    377,         0.0000,         0.0831,         0.0831,       456.1455,         0.0000,       423.8918,         0.0000,       273.8755,         0.0000,     61673.5078,       130.0000,         4.3228,         0.0000,         0.0774,
    378,         0.0000,         0.0774,         0.0774,       455.5627,         0.0000,       423.8904,         0.0000,       273.5497,         0.0000,     61673.4688,       130.0000,         4.3172,         0.0000,         0.0737,
    379,         0.0000,         0.0737,         0.0737,       454.9807,         0.0000,       423.8889,         0.0000,       273.2284,         0.0000,     61673.4297,       130.0000,         4.3117,         0.0000,         0.0754,
    380,         0.0000,         0.0754,         0.0754,       454.3995,         0.0000,       423.8874,         0.0000,       272.9067,         0.0000,     61673.3906,       130.0000,         4.3062,         0.0000,         0.0777,
    381,         0.0000,         0.0777,         0.0777,       453.8190,         0.0000,       423.8860,         0.0000,       272.5814,         0.0000,     61673.3594,       130.0000,         4.3007,         0.0000,         0.0759,
    382,         0.0000,         0.0759,         0.0759,       453.2392,         0.0000,       423.8845,         0.0000,       272.2592,         0.0000,     61673.3203,       130.0000,         4.2952,         0.0000,         0.0730,
    383,         0.0000,         0.0730,         0.0730,       452.6602,         0.0000,       423.8830,         0.0000,       271.9408,         0.0000,     61673.2812,       130.0000,         4.2897,         0.0000,         0.0701,
    384,         0.0000,         0.0701,         0.0701,       452.0818,         0.0000,       423.8816,         0.0000,       271.6275,         0.0000,     61673.2422,       130.0000,         4.2843,         0.0000,         0.0674,
    385,         0.0000,         0.0674,         0.0674,       451.5043,         0.0000,       423.8801,         0.0000,       271.3203,         0.0000,     61673.1953,       130.0000,         4.2788,         0.0000,         0.0655,
    386,         0.0000,         0.0655,         0.0655,       450.9275,         0.0000,       423.8787,         0.0000,       271.0202,         0.0000,     61673.1562,       130.0000,         4.2733,         0.0000,         0.0664,
    387,         0.0000,         0.0664,         0.0664,       450.3514,         0.0000,       423.8779,         0.0000,       270.7265,         0.0000,     61673.1172,       130.0000,         4.2679,         0.0000,         0.0675,
    388,         0.0000,         0.0675,         0.0675,       449.7761,         0.0000,       423.8772,         0.0000,       270.4372,         0.0000,     61673.0859,       130.0000,         4.2624,         0.0000,         0.0679,
    389,         0.0000,         0.0679,         0.0679,       449.2014,         0.0000,       423.8765,         0.0000,       270.1512,         0.0000,     61673.0547,       130.0000,         4.2570,         0.0000,         0.0683,
    390,         0.0000,         0.0683,         0.0683,       448.6276,         0.0000,       423.8757,         0.0000,       269.8682,         0.0000,     61673.0234,       130.0000,         4.2515,         0.0000,         0.0699,
    391,         0.0000,         0.0699,         0.0699,       448.0544,         0.0000,       423.8750,         0.0000,       269.5869,         0.0000,     61672.9922,       130.0000,         4.2461,         0.0000,         0.0697,
    392,         0.0000,         0.0697,         0.0697,       447.4820,         0.0000,       423.8743,         0.0000,       269.3068,         0.0000,     61672.9609,       130.0000,         4.2407,         0.0000,         0.0691,
    393,         0.0000,         0.0691,         0.0691,       446.9103,         0.0000,       423.8735,         0.0000,       269.0284,         0.0000,     61672.9375,       130.0000,         4.2352,         0.0000,         0.0676,
    394,         0.0000,         0.0676,         0.0676,       446.3394,         0.0000,       423.8728,         0.0000,       268.7520,         0.0000,     61672.9062,       130.0000,         4.2298,         0.0000,         0.0665,
    395,         0.0000,         0.0665,         0.0665,       445.7691,         0.0000,       423.8721,         0.0000,       268.4786,         0.0000,     61672.8750,       130.0000,         4.2244,         0.0000,         0.0673,
    396,         0.0000,         0.0673,         0.0673,       445.1996,         0.0000,       423.8713,         0.0000,       268.2076,         0.0000,     61672.8438,       130.0000,         4.2190,         0.0000,         0.0689,
    397,         0.0000,         0.0689,         0.0689,       444.6309,         0.0000,       423.8706,         0.0000,       267.9368,         0.0000,     61672.8203,       130.0000,         4.2136,         0.0000,         0.0713,
    398,         0.0000,         0.0713,         0.0713,       444.0629,         0.0000,       423.8699,         0.0000,       267.6629,         0.0000,     61672.7969,       130.0000,         4.2083,         0.2443,        -0.1692,
    399,         0.2443,        -0.1692,         0.0751,       443.4955,         0.0000,       423.8689,         0.0000,       267.3782,         0.0000,     61672.7734,       130.0000,         4.2029,         0.8727,        -0.7922,
    400,         0.8727,        -0.7922,         0.0805,       442.9290,         0.0000,       423.8674,         0.0000,       267.0741,         0.0000,     61672.7500,       130.0000,         4.1975,         0.2630,        -0.1785,
    401,         0.2630,        -0.1785,         0.0845,       442.3631,         0.0000,       423.8660,         0.0000,       266.7562,         0.0000,     61672.7188,       130.0000,         4.1922,         0.0000,         0.0854,
    402,         0.0000,         0.0854,         0.0854,       441.7979,         0.0000,       423.8645,         0.0000,       266.4357,         0.0000,     61672.6953,       130.0000,         4.1868,         0.0000,         0.0850,
    403,         0.0000,         0.0850,         0.0850,       441.2335,         0.0000,       423.8630,         0.0000,       266.1159,         0.0000,     61672.6641,       130.0000,         4.1815,         0.0287,         0.0554,
    404,         0.0287,         0.0554,         0.0841,       440.6698,         0.0000,       423.8616,         0.0000,       265.7972,         0.0000,     61672.6406,       130.0000,         4.1761,         0.0409,         0.0428,
    405,         0.0409,         0.0428,         0.0837,       440.1068,         0.0000,       423.8601,         0.0000,       265.4800,         0.0000,     61672.6094,       130.0000,         4.1708,         0.0000,         0.0831,
    406,         0.0000,         0.0831,         0.0831,       439.5446,         0.0000,       423.8586,         0.0000,       265.1640,         0.0000,     61672.5859,       130.0000,         4.1654,         0.0000,         0.0822,
    407,         0.0000,         0.0822,         0.0822,       438.9830,         0.0000,       423.8572,         0.0000,       264.8494,         0.0000,     61672.5547,       130.0000,         4.1601,         0.0482,         0.0333,
    408,         0.0482,         0.0333,         0.0815,       438.4222,         0.0000,       423.8557,         0.0000,       264.5363,         0.0000,     61672.5234,       130.0000,         4.1548,         0.0000,         0.0809,
    409,         0.0000,         0.0809,         0.0809,       437.8621,         0.0000,       423.8542,         0.0000,       264.2246,         0.0000,     61672.5000,       130.0000,         4.1495,         0.7504,        -0.6694,
    410,         0.7504,        -0.6694,         0.0810,       437.3027,         0.0000,       423.8528,         0.0000,       263.9141,         0.0000,     61672.4688,       130.0000,         4.1442,         0.7649,        -0.6837,
    411,         0.7649,        -0.6837,         0.0812,       436.7440,         0.0000,       423.8513,         0.0000,       263.6049,         0.0000,     61672.4375,       130.0000,         4.1389,         0.0000,         0.0823,
    412,         0.0000,         0.0823,         0.0823,       436.1861,         0.0000,       423.8499,         0.0000,       263.2945,         0.0000,     61672.4141,       130.0000,         4.1336,         0.0000,         0.0839,
    413,         0.0000,         0.0839,         0.0839,       435.6288,         0.0000,       423.8484,         0.0000,       262.9801,         0.0000,     61672.3828,       130.0000,         4.1283,         0.1617,        -0.0773,
    414,         0.1617,        -0.0773,         0.0844,       435.0723,         0.0000,       423.8469,         0.0000,       262.6644,         0.0000,     61672.3594,       130.0000,         4.1231,         1.1111,        -1.0272,
    415,         1.1111,        -1.0272,         0.0840,       434.5164,         0.0000,       423.8455,         0.0000,       262.3507,         0.0000,     61672.3281,       130.0000,         4.1178,         0.0000,         0.0839,
    416,         0.0000,         0.0839,         0.0839,       433.9613,         0.0000,       423.8440,         0.0000,       262.0393,         0.0000,     61672.3047,       130.0000,         4.1125,         0.0000,         0.0843,
    417,         0.0000,         0.0843,         0.0843,       433.4069,         0.0000,       423.8425,         0.0000,       261.7285,         0.0000,     61672.2812,       130.0000,         4.1073,         0.0000,         0.0848,
    418,         0.0000,         0.0848,         0.0848,       432.8532,         0.0000,       423.8411,         0.0000,       261.4174,         0.0000,     61672.2578,       130.0000,         4.1020,         0.1356,        -0.0506,
    419,         0.1356,        -0.0506,         0.0850,       432.3002,         0.0000,       423.8396,         0.0000,       261.1067,         0.0000,     61672.2266,       130.0000,         4.0968,         0.0000,         0.0850,
    420,         0.0000,         0.0850,         0.0850,       431.7479,         0.0000,       423.8381,         0.0000,       260.7967,         0.0000,     61672.2031,       130.0000,         4.0916,         0.0773,         0.0074,
    421,         0.0773,         0.0074,         0.0848,       431.1964,         0.0000,       423.8367,         0.0000,       260.4876,         0.0000,     61672.1797,       130.0000,         4.0863,         0.0000,         0.0848,
    422,         0.0000,         0.0848,         0.0848,       430.6455,         0.0000,       423.8352,         0.0000,       260.1792,         0.0000,     61672.1562,       130.0000,         4.0811,         0.3206,        -0.2357,
    423,         0.3206,        -0.2357,         0.0849,       430.0953,         0.0000,       423.8337,         0.0000,       259.8712,         0.0000,     61672.1328,       130.0000,         4.0759,         0.0000,         0.0853,
    424,         0.0000,         0.0853,         0.0853,       429.5458,         0.0000,       423.8323,         0.0000,       259.5621,         0.0000,     61672.1094,       130.0000,         4.0707,         0.0000,         0.0860,
    425,         0.0000,         0.0860,         0.0860,       428.9971,         0.0000,       423.8308,         0.0000,       259.2519,         0.0000,     61672.0859,       130.0000,         4.0655,         0.2760,        -0.1889,
    426,         0.2760,        -0.1889,         0.0871,       428.4490,         0.0000,       423.8293,         0.0000,       258.9396,         0.0000,     61672.0547,       130.0000,         4.0603,         0.0000,         0.0896,
    427,         0.0000,         0.0896,         0.0896,       427.9016,         0.0000,       423.8279,         0.0000,       258.6201,         0.0000,     61672.0312,       130.0000,         4.0551,         0.0000,         0.0903,
    428,         0.0000,         0.0903,         0.0903,       427.3550,         0.0000,       423.8264,         0.0000,       258.2989,         0.0000,     61672.0078,       130.0000,         4.0499,         0.0000,         0.0897,
    429,         0.0000,         0.0897,         0.0897,       426.8090,         0.0000,       423.8250,         0.0000,       257.9805,         0.0000,     61671.9844,       130.0000,         4.0448,         0.0000,         0.0896,
    430,         0.0000,         0.0896,         0.0896,       426.2638,         0.0000,       423.8235,         0.0000,       257.6630,         0.0000,     61671.9609,       130.0000,         4.0396,         1.4255,        -1.3295,
    431,         1.4255,        -1.3295,         0.0960,       425.7192,         0.0000,       423.8220,         0.0000,       257.3238,         0.0000,     61671.9375,       130.0000,         4.0344,         0.0000,         0.1041,
    432,         0.0000,         0.1041,         0.1041,       425.1753,         0.0000,       423.8206,         0.0000,       256.9575,         0.0000,     61671.9141,       130.0000,         4.0293,         0.0000,         0.1047,
    433,         0.0000,         0.1047,         0.1047,       424.6321,         0.0000,       423.8191,         0.0000,       256.5904,         0.0000,     61671.8828,       130.0000,         4.0241,         0.0030,         0.1021,
    434,         0.0030,         0.1021,         0.1050,       424.0896,         0.0000,       423.8176,         0.0000,       256.2227,         0.0000,     61671.8594,       130.0000,         4.0190,         2.6768,        -2.5723,
    435,         2.6768,        -2.5723,         0.1045,       423.5478,         0.0000,       423.8162,         0.0000,       255.8583,         0.0000,     61671.8359,       130.0000,         4.0138,         3.3964,        -3.2204,
    436,         3.3964,        -3.2204,         0.1760,       423.0195,         0.0129,       423.8173,         0.0026,       255.5085,         0.0103,     61671.8047,       130.0000,         4.0088,         0.0000,         0.1682,
    437,         0.0000,         0.1682,         0.1682,       422.4791,         0.0129,       423.8158,         0.0026,       255.1418,         0.0103,     61671.7812,       130.0000,         4.0037,         2.7903,        -2.5592,
    438,         2.7903,        -2.5592,         0.2312,       421.9486,         0.0221,       423.8162,         0.0044,       254.7798,         0.0177,     61671.7578,       130.0000,         3.9987,         4.0176,        -3.5869,
    439,         4.0176,        -3.5869,         0.4306,       421.5185,         0.1311,       423.8366,         0.0262,       254.4973,         0.1048,     61671.7344,       130.0000,         3.9946,         1.9671,        -1.6522,
    440,         1.9671,        -1.6522,         0.3149,       420.9860,         0.1371,       423.8363,         0.0274,       254.1314,         0.1097,     61671.7109,       130.0000,         3.9896,         4.9459,        -4.3519,
    441,         4.9459,        -4.3519,         0.5939,       420.6324,         0.3213,       423.8717,         0.0643,       253.8986,         0.2571,     61671.6953,       130.0000,         3.9862,         3.8624,        -2.9857,
    442,         3.8624,        -2.9857,         0.8767,       420.2945,         0.5210,       423.9101,         0.1042,       253.6198,         0.4168,     61671.8203,       130.0000,         3.9830,         6.0243,        -4.5974,
    443,         6.0243,        -4.5974,         1.4269,       420.2691,         1.0325,       424.0102,         0.2065,       253.5341,         0.8260,     61672.1172,       130.0000,         3.9828,         6.7578,        -5.0955,
    444,         6.7578,        -5.0955,         1.6623,       420.2474,         1.5477,       424.1111,         0.3095,       253.4158,         1.2382,     61672.5820,       130.0000,         3.9826,         0.3221,         0.6351,
    445,         0.3221,         0.6351,         0.9572,       419.7105,         1.5477,       424.1089,         0.3095,       252.8854,         1.2382,     61672.7930,       130.0000,         3.9775,         2.5633,        -1.5960,
    446,         2.5633,        -1.5960,         0.9673,       419.2743,         1.6478,       424.1267,         0.3296,       252.4361,         1.3182,     61672.9492,       130.0000,         3.9734,         3.4941,        -2.4327,
    447,         3.4941,        -2.4327,         1.0614,       418.9508,         1.8598,       424.1669,         0.3720,       252.0774,         1.4879,     61673.1562,       130.0000,         3.9703,         0.1020,         0.8733,
    448,         0.1020,         0.8733,         0.9753,       418.4155,         1.8598,       424.1647,         0.3720,       251.5496,         1.4879,     61673.3984,       130.0000,         3.9652,         2.7238,        -1.7238,
    449,         2.7238,        -1.7238,         0.9999,       417.9586,         1.9376,       424.1780,         0.3875,       251.0850,         1.5501,     61673.6094,       130.0000,         3.9609,         1.2764,        -0.6843,
    450,         1.2764,        -0.6843,         0.5922,       417.4247,         1.9376,       424.1758,         0.3875,       250.5594,         1.5501,     61673.6680,       130.0000,         3.9558,         0.0000,         0.5073,
    451,         0.0000,         0.5073,         0.5073,       416.8914,         1.9376,       424.1736,         0.3875,       250.0352,         1.5501,     61673.6797,       130.0000,         3.9508,         1.9647,        -1.1805,
    452,         1.9647,        -1.1805,         0.7842,       416.4326,         2.0114,       424.1862,         0.4023,       249.5713,         1.6091,     61673.8203,       130.0000,         3.9464,         0.0006,         0.5310,
    453,         0.0006,         0.5310,         0.5316,       415.9006,         2.0114,       424.1840,         0.4023,       249.0492,         1.6091,     61673.8594,       130.0000,         3.9414,         0.0000,         0.3494,
    454,         0.0000,         0.3494,         0.3494,       415.3693,         2.0114,       424.1818,         0.4023,       248.5278,         1.6091,     61673.8750,       130.0000,         3.9363,         0.0000,         0.3601,
    455,         0.0000,         0.3601,         0.3601,       414.8387,         2.0114,       424.1796,         0.4023,       248.0073,         1.6091,     61673.9219,       130.0000,         3.9313,         0.0218,         0.3909,
    456,         0.0218,         0.3909,         0.4127,       414.3087,         2.0114,       424.1774,         0.4023,       247.4878,         1.6091,     61673.9062,       130.0000,         3.9263,         2.9428,        -2.3607,
    457,         2.9428,        -2.3607,         0.5821,       413.8686,         2.1007,       424.1931,         0.4201,       247.0411,         1.6806,     61673.8672,       130.0000,         3.9221,         0.4988,         0.1876,
    458,         0.4988,         0.1876,         0.6864,       413.3398,         2.1007,       424.1909,         0.4201,       246.5241,         1.6806,     61674.0234,       130.0000,         3.9171,         3.5394,        -2.7255,
    459,         3.5394,        -2.7255,         0.8139,       412.8977,         2.1867,       424.2059,         0.4373,       246.0772,         1.7493,     61674.1953,       130.0000,         3.9129,         3.7533,        -2.9507,
    460,         3.7533,        -2.9507,         0.8026,       412.4917,         2.3081,       424.2280,         0.4616,       245.6601,         1.8465,     61674.3359,       130.0000,         3.9091,         3.0567,        -2.2140,
    461,         3.0567,        -2.2140,         0.8427,       411.9691,         2.3126,       424.2267,         0.4625,       245.1506,         1.8500,     61674.4727,       130.0000,         3.9041,         3.9131,        -2.7492,
    462,         3.9131,        -2.7492,         1.1638,       411.6601,         2.5301,       424.2680,         0.5060,       244.8127,         2.0241,     61674.6484,       130.0000,         3.9012,         0.0907,         0.9317,
    463,         0.0907,         0.9317,         1.0224,       411.1342,         2.5301,       424.2658,         0.5060,       244.3011,         2.0241,     61674.7344,       130.0000,         3.8962,         1.9863,        -1.0210,
    464,         1.9863,        -1.0210,         0.9653,       410.6090,         2.5301,       424.2636,         0.5060,       243.7908,         2.0241,     61674.8359,        99.0000,         3.8912,         0.0000,         0.6450,
    465,         0.0000,         0.6450,         0.6450,       410.0844,         2.5301,       424.2614,         0.5060,       243.2813,         2.0241,     61674.8359,        99.0000,         3.8863,         0.3924,         0.2031,
    466,         0.3924,         0.2031,         0.5954,       409.5605,         2.5301,       424.2592,         0.5060,       242.7727,         2.0241,     61674.8594,        99.0000,         3.8813,         2.4660,        -1.6561,
    467,         2.4660,        -1.6561,         0.8100,       409.0373,         2.5301,       424.2570,         0.5060,       242.2652,         2.0241,     61674.9766,        99.0000,         3.8763,         4.0082,        -2.7415,
    468,         4.0082,        -2.7415,         1.2666,       408.7665,         2.7821,       424.3052,         0.5564,       241.9608,         2.2257,     61675.1406,        99.0000,         3.8738,         0.0000,         1.1862,
    469,         0.0000,         1.1862,         1.1862,       408.2443,         2.7821,       424.3030,         0.5564,       241.4553,         2.2257,     61675.2266,        99.0000,         3.8688,         4.2397,        -2.4572,
    470,         4.2397,        -2.4572,         1.7825,       408.0934,         3.1527,       424.3749,         0.6305,       241.2471,         2.5222,     61675.5547,        99.0000,         3.8674,         0.0000,         1.2505,
    471,         0.0000,         1.2505,         1.2505,       407.5720,         3.1527,       424.3727,         0.6305,       240.7426,         2.5222,     61675.6680,        99.0000,         3.8625,         0.1513,         0.5849,
    472,         0.1513,         0.5849,         0.7361,       407.0513,         3.1527,       424.3705,         0.6305,       240.2388,         2.5222,     61675.6641,        99.0000,         3.8575,         2.9964,        -1.9256,
    473,         2.9964,        -1.9256,         1.0709,       406.5312,         3.1527,       424.3683,         0.6305,       239.7363,         2.5222,     61675.7773,        99.0000,         3.8526,         0.1592,         1.0195,
    474,         0.1592,         1.0195,         1.1787,       406.0119,         3.1527,       424.3661,         0.6305,       239.2347,         2.5222,     61675.8594,        99.0000,         3.8477,         2.8205,        -1.8475,
    475,         2.8205,        -1.8475,         0.9731,       405.4933,         3.1527,       424.3639,         0.6305,       238.7346,         2.5222,     61675.9375,        99.0000,         3.8428,         2.9519,        -1.7674,
    476,         2.9519,        -1.7674,         1.1845,       404.9753,         3.1527,       424.3617,         0.6305,       238.2359,         2.5222,     61676.0938,        99.0000,         3.8378,         0.0000,         1.1491,
    477,         0.0000,         1.1491,         1.1491,       404.4579,         3.1527,       424.3595,         0.6305,       237.7379,         2.5222,     61676.1172,        99.0000,         3.8329,         0.1135,         1.0200,
    478,         0.1135,         1.0200,         1.1335,       403.9412,         3.1527,       424.3573,         0.6305,       237.2405,         2.5222,     61676.1602,        99.0000,         3.8280,         3.8251,        -2.2573,
