    442,         3.6146,        -2.4242,         1.1904,       415.5173,         0.3174,       421.1626,         0.0635,       286.5473,         0.2539,     61804.0156,       131.0000,        11.2639,         6.6991,        -4.8311,
    443,         6.6991,        -4.8311,         1.8681,       415.3918,         0.7178,       421.2383,         0.1436,       286.4870,         0.5742,     61804.5000,       131.0000,        11.2605,         7.0318,        -4.9132,
    444,         7.0318,        -4.9132,         2.1185,       415.3151,         1.1669,       421.3237,         0.2334,       286.4658,         0.9335,     61805.0156,       131.0000,        11.2584,         0.1873,         1.1148,
    445,         0.1873,         1.1148,         1.3021,       414.7896,         1.1669,       421.3193,         0.2334,       286.0853,         0.9335,     61805.2891,       131.0000,        11.2441,         2.0810,        -0.7763,
    446,         2.0810,        -0.7763,         1.3047,       414.3329,         1.2350,       421.3286,         0.2470,       285.7597,         0.9880,     61805.5234,       131.0000,        11.2318,         2.7433,        -1.3499,
    447,         2.7433,        -1.3499,         1.3933,       413.9232,         1.3497,       421.3471,         0.2699,       285.4718,         1.0798,     61805.7891,       131.0000,        11.2207,         0.0000,         1.2211,
    448,         0.0000,         1.2211,         1.2211,       413.3996,         1.3497,       421.3427,         0.2699,       285.0924,         1.0798,     61806.0938,       131.0000,        11.2065,         2.2841,        -1.0309,
    449,         2.2841,        -1.0309,         1.2532,       412.9311,         1.4043,       421.3492,         0.2809,       284.7570,         1.1234,     61806.3594,       131.0000,        11.1938,         1.0918,        -0.0908,
    450,         1.0918,        -0.0908,         1.0010,       412.4087,         1.4043,       421.3448,         0.2809,       284.3787,         1.1234,     61806.4922,       131.0000,        11.1796,         0.0000,         0.9255,
    451,         0.0000,         0.9255,         0.9255,       411.8870,         1.4043,       421.3404,         0.2809,       284.0008,         1.1234,     61806.6250,       131.0000,        11.1655,         1.6921,        -0.6142,
    452,         1.6921,        -0.6142,         1.0779,       411.4058,         1.4442,       421.3440,         0.2888,       283.6553,         1.1553,     61806.8672,       131.0000,        11.1524,         0.0000,         0.9019,
    453,         0.0000,         0.9019,         0.9019,       410.8853,         1.4442,       421.3396,         0.2888,       283.2781,         1.1553,     61807.0234,       131.0000,        11.1383,         0.0000,         0.7924,
    454,         0.0000,         0.7924,         0.7924,       410.3654,         1.4442,       421.3352,         0.2888,       282.9017,         1.1553,     61807.1406,       131.0000,        11.1242,         0.0000,         0.6947,
    455,         0.0000,         0.6947,         0.6947,       409.8462,         1.4442,       421.3308,         0.2888,       282.5255,         1.1553,     61807.2891,       131.0000,        11.1101,         0.0013,         0.6577,
    456,         0.0013,         0.6577,         0.6590,       409.3276,         1.4442,       421.3264,         0.2888,       282.1497,         1.1553,     61807.4375,       131.0000,        11.0961,         2.5266,        -1.8001,
    457,         2.5266,        -1.8001,         0.7264,       408.8229,         1.4573,       421.3246,         0.2915,       281.7851,         1.1658,     61807.6016,       131.0000,        11.0824,         0.3676,         0.4687,
    458,         0.3676,         0.4687,         0.8364,       408.3057,         1.4573,       421.3203,         0.2915,       281.4106,         1.1658,     61807.8906,       131.0000,        11.0684,         2.8442,        -1.9541,
    459,         2.8442,        -1.9541,         0.8900,       407.7891,         1.4573,       421.3159,         0.2915,       281.0367,         1.1658,     61808.1641,       131.0000,        11.0544,         3.1948,        -2.2322,
    460,         3.1948,        -2.2322,         0.9625,       407.2870,         1.4712,       421.3142,         0.2942,       280.6747,         1.1769,     61808.3828,       131.0000,        11.0408,         2.4462,        -1.4939,
    461,         2.4462,        -1.4939,         0.9522,       406.7718,         1.4712,       421.3098,         0.2942,       280.3021,         1.1769,     61808.6094,       131.0000,        11.0268,         3.5150,        -2.3375,
    462,         3.5150,        -2.3375,         1.1774,       406.3320,         1.5462,       421.3205,         0.3092,       279.9899,         1.2370,     61808.8750,       131.0000,        11.0149,         0.0357,         0.9673,
    463,         0.0357,         0.9673,         1.0029,       405.8179,         1.5462,       421.3161,         0.3092,       279.6179,         1.2370,     61809.0781,       131.0000,        11.0009,         1.6674,        -0.6919,
    464,         1.6674,        -0.6919,         0.9755,       405.3045,         1.5462,       421.3117,         0.3092,       279.2465,         1.2370,     61809.2891,       131.0000,        10.9870,         0.0000,         0.8465,
    465,         0.0000,         0.8465,         0.8465,       404.7917,         1.5462,       421.3073,         0.3092,       278.8755,         1.2370,     61809.3984,       131.0000,        10.9731,         0.2736,         0.4983,
    466,         0.2736,         0.4983,         0.7719,       404.2796,         1.5462,       421.3029,         0.3092,       278.5049,         1.2370,     61809.5156,       131.0000,        10.9592,         2.2772,        -1.4534,
    467,         2.2772,        -1.4534,         0.8238,       403.7681,         1.5462,       421.2985,         0.3092,       278.1348,         1.2370,     61809.6953,       131.0000,        10.9454,         3.5563,        -2.5126,
    468,         3.5563,        -2.5126,         1.0436,       403.3031,         1.5921,       421.3033,         0.3184,       277.8021,         1.2736,     61809.9453,       131.0000,        10.9328,         0.0000,         0.9780,
    469,         0.0000,         0.9780,         0.9780,       402.7929,         1.5921,       421.2989,         0.3184,       277.4330,         1.2736,     61810.1719,       131.0000,        10.9189,         4.3031,        -2.9161,
    470,         4.3031,        -2.9161,         1.3870,       402.4286,         1.7375,       421.3236,         0.3475,       277.1809,         1.3900,     61810.5078,       105.0000,        10.9091,         0.0000,         1.0906,
    471,         0.0000,         1.0906,         1.0906,       401.9195,         1.7375,       421.3192,         0.3475,       276.8125,         1.3900,     61810.7031,       105.0000,        10.8953,         0.0941,         0.8512,
    472,         0.0941,         0.8512,         0.9453,       401.4110,         1.7375,       421.3148,         0.3475,       276.4446,         1.3900,     61810.8047,       105.0000,        10.8815,         2.9123,        -1.8699,
    473,         2.9123,        -1.8699,         1.0424,       400.9031,         1.7375,       421.3104,         0.3475,       276.0773,         1.3900,     61810.9688,       105.0000,        10.8677,         0.1089,         0.9968,
    474,         0.1089,         0.9968,         1.1057,       400.3959,         1.7375,       421.3060,         0.3475,       275.7104,         1.3900,     61811.1406,       105.0000,        10.8540,         2.6524,        -1.5837,
    475,         2.6524,        -1.5837,         1.0686,       399.8893,         1.7375,       421.3016,         0.3475,       275.3439,         1.3900,     61811.3203,       105.0000,        10.8402,         2.6218,        -1.4704,
    476,         2.6218,        -1.4704,         1.1514,       399.3834,         1.7375,       421.2972,         0.3475,       274.9782,         1.3900,     61811.5391,       105.0000,        10.8265,         0.0000,         1.1431,
    477,         0.0000,         1.1431,         1.1431,       398.8781,         1.7375,       421.2928,         0.3475,       274.6127,         1.3900,     61811.6797,       105.0000,        10.8128,         0.0804,         1.0180,
    478,         0.0804,         1.0180,         1.0984,       398.3734,         1.7375,       421.2884,         0.3475,       274.2477,         1.3900,     61811.8438,       105.0000,        10.7991,         3.2364,        -1.9702,
    479,         3.2364,        -1.9702,         1.2661,       397.8694,         1.7375,       421.2840,         0.3475,       273.8834,         1.3900,     61812.1328,       105.0000,        10.7855,         5.6161,        -3.4832,
    480,         5.6161,        -3.4832,         2.1329,       397.7642,         2.1359,       421.3593,         0.4272,       273.8383,         1.7087,     61812.5312,       105.0000,        10.7826,         1.8772,        -0.2953,
    481,         1.8772,        -0.2953,         1.5819,       397.2610,         2.1359,       421.3549,         0.4272,       273.4747,         1.7087,     61812.8906,       105.0000,        10.7690,         2.3505,        -0.8343,
    482,         2.3505,        -0.8343,         1.5162,       396.7584,         2.1359,       421.3505,         0.4272,       273.1116,         1.7087,     61813.1016,       105.0000,        10.7554,         2.4564,        -0.8983,
    483,         2.4564,        -0.8983,         1.5581,       396.2564,         2.1359,       421.3461,         0.4272,       272.7488,         1.7087,     61813.3047,       105.0000,        10.7417,         3.0253,        -1.3391,
    484,         3.0253,        -1.3391,         1.6862,       395.7581,         2.1388,       421.3423,         0.4278,       272.3891,         1.7111,     61813.5703,       105.0000,        10.7282,         2.6504,        -0.8532,
    485,         2.6504,        -0.8532,         1.7972,       395.2727,         2.1542,       421.3410,         0.4308,       272.0398,         1.7233,     61813.8906,       105.0000,        10.7151,         3.1116,        -0.9787,
    486,         3.1116,        -0.9787,         2.1329,       394.9784,         2.3601,       421.3777,         0.4720,       271.8434,         1.8881,     61814.2578,       105.0000,        10.7071,         0.7356,         1.1901,
    487,         0.7356,         1.1901,         1.9257,       394.4961,         2.3775,       421.3768,         0.4755,       271.4962,         1.9020,     61814.6406,       105.0000,        10.6940,         6.8549,        -3.8072,
    488,         6.8549,        -3.8072,         3.0476,       394.7498,         3.1308,       421.5231,         0.6262,       271.7381,         2.5046,     61815.1797,       105.0000,        10.7009,         6.4359,        -3.3125,
    489,         6.4359,        -3.3125,         3.1234,       395.0115,         3.8923,       421.6710,         0.7785,       271.9863,         3.1138,     61815.6641,       105.0000,        10.7080,         0.1168,         1.9779,
    490,         0.1168,         1.9779,         2.0947,       394.5118,         3.8923,       421.6666,         0.7785,       271.6252,         3.1138,     61815.9922,       105.0000,        10.6945,         2.5736,        -0.3971,
    491,         2.5736,        -0.3971,         2.1765,       394.0649,         3.9445,       421.6726,         0.7889,       271.3063,         3.1556,     61816.3516,       105.0000,        10.6823,         0.0000,         2.0662,
    492,         0.0000,         2.0662,         2.0662,       393.5663,         3.9445,       421.6682,         0.7889,       270.9460,         3.1556,     61816.6797,       105.0000,        10.6688,         4.1835,        -1.9168,
    493,         4.1835,        -1.9168,         2.2666,       393.1538,         4.0300,       421.6810,         0.8060,       270.6545,         3.2240,     61817.0547,       105.0000,        10.6576,         1.7611,         0.3860,
    494,         1.7611,         0.3860,         2.1471,       392.6565,         4.0300,       421.6766,         0.8060,       270.2949,         3.2240,     61817.3750,       105.0000,        10.6442,         5.7912,        -2.8735,
    495,         5.7912,        -2.8735,         2.9177,       392.7624,         4.6331,       421.7928,         0.9266,       270.4181,         3.7065,     61817.7188,       105.0000,        10.6470,         7.2648,        -3.6991,
    496,         7.2648,        -3.6991,         3.5657,       393.2566,         5.6248,       421.9867,         1.1250,       270.8522,         4.4998,     61818.1719,       105.0000,        10.6604,         2.2399,         0.1272,
    497,         2.2399,         0.1272,         2.3671,       392.7590,         5.6248,       421.9823,         1.1250,       270.4927,         4.4998,     61818.5078,       105.0000,        10.6469,         6.6886,        -3.1176,
    498,         6.6886,        -3.1176,         3.5710,       393.2333,         6.5966,       422.1723,         1.3193,       270.9110,         5.2773,     61818.8828,       105.0000,        10.6598,         8.0544,        -3.9646,
    499,         8.0544,        -3.9646,         4.0898,       393.9496,         7.8110,       422.4108,         1.5622,       271.5229,         6.2488,     61819.3906,       105.0000,        10.6792,         7.4284,        -3.0119,
    500,         7.4284,        -3.0119,         4.4165,       394.8157,         9.1763,       422.6795,         1.8353,       272.2550,         7.3410,     61819.9609,       105.0000,        10.7027,         5.0539,        -1.6827,
    501,         5.0539,        -1.6827,         3.3712,       394.8465,         9.7068,       422.7812,         1.9414,       272.3185,         7.7654,     61820.3203,       105.0000,        10.7035,         5.5703,        -1.8731,
    502,         5.5703,        -1.8731,         3.6972,       395.2397,        10.5998,       422.9555,         2.1200,       272.6762,         8.4798,     61820.6406,       105.0000,        10.7142,         8.2519,        -3.3744,
    503,         8.2519,        -3.3744,         4.8775,       396.4626,        12.3235,       423.2958,         2.4647,       273.7062,         9.8588,     61821.1562,       105.0000,        10.7473,         7.9073,        -2.2145,
    504,         7.9073,        -2.2145,         5.6929,       398.1288,        14.4923,       423.7253,         2.8985,       275.0988,        11.5939,     61821.9336,       105.0000,        10.7925,         7.5026,        -2.2395,
    505,         7.5026,        -2.2395,         5.2631,       399.4673,        16.3358,       424.0895,         3.2672,       276.2270,        13.0687,     61822.6055,       105.0000,        10.8288,         1.4008,         1.4324,
    506,         1.4008,         1.4324,         2.8332,       399.0301,        16.4040,       424.0988,         3.2808,       275.9180,        13.1232,     61822.8516,       105.0000,        10.8169,         7.0942,        -2.7225,
    507,         7.0942,        -2.7225,         4.3717,       399.8490,        17.7285,       424.3593,         3.5457,       276.6113,        14.1828,     61823.2344,       105.0000,        10.8391,         6.5190,        -1.8151,
    508,         6.5190,        -1.8151,         4.7039,       400.8347,        19.2204,       424.6533,         3.8441,       277.4378,        15.3763,     61823.7109,       105.0000,        10.8659,         4.3880,        -0.3056,
    509,         4.3880,        -0.3056,         4.0823,       401.2780,        20.1718,       424.8392,         4.0343,       277.8301,        16.1374,     61824.1836,       105.0000,        10.8779,         0.1908,         2.6330,
    510,         0.1908,         2.6330,         2.8238,       400.7704,        20.1718,       424.8348,         4.0343,       277.4609,        16.1374,     61824.5312,       105.0000,        10.8641,         4.7086,        -1.4563,
    511,         4.7086,        -1.4563,         3.2523,       400.6490,        20.5577,       424.9076,         4.1115,       277.4012,        16.4462,     61824.8438,       105.0000,        10.8608,         3.1769,         0.1554,
    512,         3.1769,         0.1554,         3.3323,       400.6513,        21.0671,       425.0051,         4.2134,       277.4403,        16.8537,     61825.1094,       105.0000,        10.8609,         0.3499,         2.5167,
    513,         0.3499,         2.5167,         2.8666,       400.1916,        21.1143,       425.0101,         4.2229,       277.1096,        16.8914,     61825.4219,       105.0000,        10.8484,         6.6662,        -2.2287,
    514,         6.6662,        -2.2287,         4.4375,       400.8930,        22.3227,       425.2474,         4.4645,       277.7079,        17.8582,     61825.8516,       105.0000,        10.8674,         1.8836,         0.8938,
    515,         1.8836,         0.8938,         2.7774,       400.3858,        22.3227,       425.2430,         4.4645,       277.3391,        17.8582,     61826.1016,       105.0000,        10.8537,         2.9991,        -0.3512,
    516,         2.9991,        -0.3512,         2.6480,       399.8792,        22.3227,       425.2386,         4.4645,       276.9709,        17.8582,     61826.3203,       105.0000,        10.8400,         6.2196,        -2.3269,
    517,         6.2196,        -2.3269,         3.8927,       400.4124,        23.3622,       425.4421,         4.6724,       277.4346,        18.6898,     61826.6406,       105.0000,        10.8544,         7.2419,        -2.9177,
    518,         7.2419,        -2.9177,         4.3241,       401.2032,        24.6603,       425.6973,         4.9321,       278.1047,        19.7282,     61827.0000,       105.0000,        10.8758,         8.1357,        -3.4232,
    519,         8.1357,        -3.4232,         4.7125,       402.2108,        26.1762,       425.9961,         5.2352,       278.9483,        20.9410,     61827.4180,       105.0000,        10.9032,         8.1132,        -3.2339,
    520,         8.1132,        -3.2339,         4.8793,       403.3001,        27.7752,       426.3116,         5.5550,       279.8569,        22.2201,     61827.8438,       105.0000,        10.9327,         7.9690,        -2.7239,
    521,         7.9690,        -2.7239,         5.2451,       404.5102,        29.4964,       426.6515,         5.8993,       280.8622,        23.5971,     61828.4336,       105.0000,        10.9655,         8.0510,        -2.5841,
    522,         8.0510,        -2.5841,         5.4670,       405.9005,        31.3993,       427.0276,         6.2799,       282.0117,        25.1194,     61829.0078,       105.0000,        11.0032,         8.8415,        -3.8010,
    523,         8.8415,        -3.8010,         5.0405,       406.9570,        32.9702,       427.3374,         6.5940,       282.8938,        26.3762,     61829.4805,       105.0000,        11.0318,         8.2427,        -2.1986,
    524,         8.2427,        -2.1986,         6.0441,       408.7352,        35.2642,       427.7918,         7.0528,       284.3531,        28.2114,     61830.1055,       105.0000,        11.0800,         9.4434,        -2.9891,
    525,         9.4434,        -2.9891,         6.4543,       410.8086,        37.8565,       428.3059,         7.5713,       286.0486,        30.2852,     61830.7617,       105.0000,        11.1362,         7.9639,        -1.8243,
    526,         7.9639,        -1.8243,         6.1396,       412.5309,        40.0996,       428.7502,         8.0199,       287.4634,        32.0797,     61831.4609,       105.0000,        11.1829,         8.9251,        -2.4370,
    527,         8.9251,        -2.4370,         6.4881,       414.5381,        42.6305,       429.2520,         8.5261,       289.1060,        34.1044,     61832.1328,       105.0000,        11.2373,         6.1926,        -1.8129,
    528,         6.1926,        -1.8129,         4.3797,       415.0269,        43.6444,       429.4503,         8.7289,       289.5331,        34.9155,     61832.4258,       105.0000,        11.2506,         4.8118,        -1.0910,
    529,         4.8118,        -1.0910,         3.7207,       415.0894,        44.2322,       429.5635,         8.8464,       289.6190,        35.3858,     61832.7148,       105.0000,        11.2523,         6.5186,        -1.8778,
    530,         6.5186,        -1.8778,         4.6407,       415.8180,        45.4867,       429.8100,         9.0973,       290.2381,        36.3894,     61833.1289,       105.0000,        11.2720,         1.0056,         2.7427,
    531,         1.0056,         2.7427,         3.7483,       415.8186,        46.0135,       429.9110,         9.2027,       290.2741,        36.8108,     61833.5273,       105.0000,        11.2720,         8.9495,        -3.6101,
    532,         8.9495,        -3.6101,         5.3395,       417.0733,        47.7952,       430.2629,         9.5590,       291.3137,        38.2362,     61834.0898,       105.0000,        11.3061,         7.9915,        -3.0303,
    533,         7.9915,        -3.0303,         4.9612,       418.0280,        49.2786,       430.5552,         9.8557,       292.1132,        39.4228,     61834.4727,       105.0000,        11.3319,         9.1151,        -3.4923,
    534,         9.1151,        -3.4923,         5.6228,       419.4813,        51.2616,       430.9475,        10.2523,       293.3115,        41.0093,     61834.9102,       105.0000,        11.3713,         9.7643,        -3.6210,
    535,         9.7643,        -3.6210,         6.1433,       421.2819,        53.5942,       431.4097,        10.7188,       294.7876,        42.8754,     61835.4297,       105.0000,        11.4201,         0.2212,         3.8399,
    536,         0.2212,         3.8399,         4.0610,       421.4504,        54.2959,       431.5456,        10.8592,       294.9576,        43.4367,     61835.6758,       105.0000,        11.4247,         7.5322,        -1.8559,
    537,         7.5322,        -1.8559,         5.6763,       423.0205,        56.4007,       431.9621,        11.2801,       296.2485,        45.1205,     61836.0000,       105.0000,        11.4673,         8.2916,        -3.4430,
    538,         8.2916,        -3.4430,         4.8486,       423.9047,        57.8209,       432.2418,        11.5642,       296.9908,        46.2567,     61836.2617,       105.0000,        11.4912,         8.2479,        -3.2777,
    539,         8.2479,        -3.2777,         4.9702,       424.8988,        59.3522,       432.5436,        11.8704,       297.8212,        47.4817,     61836.6406,       105.0000,        11.5182,         6.4398,        -1.4073,
    540,         6.4398,        -1.4073,         5.0325,       425.9574,        60.9489,       432.8585,        12.1898,       298.7029,        48.7591,     61836.9336,       105.0000,        11.5469,         8.4066,        -3.3450,
    541,         8.4066,        -3.3450,         5.0616,       426.9205,        62.4517,       433.1546,        12.4903,       299.5083,        49.9613,     61837.3320,       105.0000,        11.5730,         7.8538,        -2.6901,
    542,         7.8538,        -2.6901,         5.1637,       428.0252,        64.0975,       433.4793,        12.8195,       300.4273,        51.2779,     61837.6680,       105.0000,        11.6029,         8.9443,        -3.0617,
    543,         8.9443,        -3.0617,         5.8825,       429.6611,        66.2759,       433.9107,        13.2552,       301.7713,        53.0207,     61838.0859,       105.0000,        11.6473,         8.8702,        -2.4669,
    544,         8.8702,        -2.4669,         6.4033,       431.5746,        68.7342,       434.3979,        13.7468,       303.3371,        54.9873,     61838.6523,       105.0000,        11.6992,         8.3041,        -2.6088,
    545,         8.3041,        -2.6088,         5.6953,       432.9286,        70.6352,       434.7738,        14.1270,       304.4553,        56.5081,     61839.1016,       105.0000,        11.7359,         8.6674,        -3.0348,
    546,         8.6674,        -3.0348,         5.6326,       434.2480,        72.5033,       435.1430,        14.5006,       305.5457,        58.0026,     61839.5234,       105.0000,        11.7716,         9.0603,        -3.5202,
    547,         9.0603,        -3.5202,         5.5401,       435.4980,        74.3037,       435.4987,        14.8607,       306.5807,        59.4429,     61839.8828,       105.0000,        11.8055,         7.7510,        -1.4706,
    548,         7.7510,        -1.4706,         6.2804,       437.2662,        76.6241,       435.9584,        15.3248,       308.0302,        61.2992,     61840.3867,       105.0000,        11.8534,         7.7988,        -0.7182,
    549,         7.7988,        -0.7182,         7.0806,       439.6357,        79.5486,       436.5389,        15.9097,       309.9604,        63.6388,     61840.9922,       105.0000,        11.9177,         8.4088,        -1.5811,
    550,         8.4088,        -1.5811,         6.8277,       441.8627,        82.3335,       437.0915,        16.4667,       311.7762,        65.8667,     61841.5547,       105.0000,        11.9780,         9.7382,        -3.6382,
    551,         9.7382,        -3.6382,         6.1001,       443.5712,        84.6021,       437.5408,        16.9204,       313.1770,        67.6816,     61841.9375,       105.0000,        12.0244,         8.8936,        -2.6231,
    552,         8.8936,        -2.6231,         6.2705,       445.3804,        86.9742,       438.0108,        17.3948,       314.6584,        69.5793,     61842.4297,       105.0000,        12.0734,         4.1993,         0.8057,
    553,         4.1993,         0.8057,         5.0050,       446.4060,        88.5643,       438.3244,        17.7129,       315.5123,        70.8514,     61842.5664,       105.0000,        12.1012,         9.0589,        -3.7979,
    554,         9.0589,        -3.7979,         5.2611,       447.5757,        90.2997,       438.6671,        18.0599,       316.4818,        72.2397,     61842.8945,       105.0000,        12.1329,         8.8115,        -3.6020,
    555,         8.8115,        -3.6020,         5.2095,       448.6086,        91.8998,       438.9828,        18.3799,       317.3417,        73.5198,     61843.2461,       105.0000,        12.1609,         8.9395,        -3.7699,
    556,         8.9395,        -3.7699,         5.1696,       449.6454,        93.5050,       439.2994,        18.7010,       318.2049,        74.8039,     61843.5117,       105.0000,        12.1890,         8.2774,        -2.9345,
    557,         8.2774,        -2.9345,         5.3429,       450.7727,        95.2020,       439.6344,        19.0404,       319.1404,        76.1616,     61843.8203,       105.0000,        12.2196,         8.3996,        -2.6324,
    558,         8.3996,        -2.6324,         5.7672,       452.1438,        97.1443,       440.0184,        19.4289,       320.2709,        77.7154,     61844.2148,       105.0000,        12.2567,         9.2874,        -3.1572,
    559,         9.2874,        -3.1572,         6.1302,       453.8126,        99.3861,       440.4624,        19.8772,       321.6393,        79.5089,     61844.5938,       105.0000,        12.3020,        11.3265,        -4.4117,
    560,        11.3265,        -4.4117,         6.9148,       456.1729,       102.3223,       441.0452,        20.4645,       323.5604,        81.8578,     61844.9141,       105.0000,        12.3660,         9.0933,        -2.9194,
    561,         9.0933,        -2.9194,         6.1739,       457.7968,       104.5246,       441.4813,        20.9049,       324.8922,        83.6197,     61845.3164,       105.0000,        12.4100,        10.5345,        -4.4048,
    562,        10.5345,        -4.4048,         6.1297,       459.4747,       106.7827,       441.9285,        21.3565,       326.2672,        85.4261,     61845.6328,       105.0000,        12.4555,         8.7735,        -1.6319,
    563,         8.7735,        -1.6319,         7.1416,       461.8227,       109.7139,       442.5104,        21.9428,       328.1784,        87.7711,     61846.2344,       105.0000,        12.5191,         9.8939,        -3.3331,
    564,         9.8939,        -3.3331,         6.5608,       463.8211,       112.2983,       443.0230,        22.4597,       329.8094,        89.8387,     61846.6094,       105.0000,        12.5733,        10.7512,        -5.0809,
    565,        10.7512,        -5.0809,         5.6702,       465.1571,       114.2222,       443.4034,        22.8444,       330.9104,        91.3778,     61846.8828,       105.0000,        12.6095,         8.2918,        -2.3369,
    566,         8.2918,        -2.3369,         5.9549,       466.7107,       116.3653,       443.8276,        23.2731,       332.1856,        93.0922,     61847.1406,       105.0000,        12.6516,         7.7065,        -0.9243,
    567,         7.7065,        -0.9243,         6.7823,       468.8240,       119.0706,       444.3643,        23.8141,       333.9086,        95.2565,     61847.6172,       105.0000,        12.7089,         8.7912,        -2.8089,
    568,         8.7912,        -2.8089,         5.9823,       470.3468,       121.1878,       444.7834,        24.2376,       335.1591,        96.9502,     61847.9844,       105.0000,        12.7502,         7.7190,        -1.7394,
    569,         7.7190,        -1.7394,         5.9795,       471.8878,       123.3249,       445.2064,        24.6650,       336.4286,        98.6599,     61848.3438,       105.0000,        12.7920,        10.6317,        -4.8559,
    570,        10.6317,        -4.8559,         5.7758,       473.3198,       125.3552,       445.6080,        25.0710,       337.6197,       100.2841,     61848.6406,       105.0000,        12.8308,         8.3254,        -2.5454,
    571,         8.3254,        -2.5454,         5.7800,       474.8003,       127.4353,       446.0197,        25.4871,       338.8586,       101.9483,     61848.8438,       105.0000,        12.8709,         9.5777,        -3.1431,
    572,         9.5777,        -3.1431,         6.4346,       476.7883,       130.0258,       446.5328,        26.0051,       340.4829,       104.0206,     61849.1172,       105.0000,        12.9248,         9.4171,        -4.1078,
    573,         9.4171,        -4.1078,         5.3094,       477.8588,       131.7003,       446.8625,        26.3401,       341.3705,       105.3603,     61849.2969,       105.0000,        12.9538,         8.2516,        -2.5246,
    574,         8.2516,        -2.5246,         5.7270,       479.2287,       133.6760,       447.2525,        26.7352,       342.4974,       106.9408,     61849.4766,       105.0000,        12.9910,         8.9800,        -3.4571,
    575,         8.9800,        -3.4571,         5.5229,       480.4619,       135.5162,       447.6155,        27.1033,       343.5149,       108.4130,     61849.6562,       105.0000,        13.0244,         8.8179,        -2.6354,
    576,         8.8179,        -2.6354,         6.1825,       482.1298,       137.7929,       448.0657,        27.5586,       344.8802,       110.2344,     61849.9688,       105.0000,        13.0696,        11.0221,        -4.5001,
    577,        11.0221,        -4.5001,         6.5219,       484.1092,       140.3840,       448.5789,        28.0768,       346.4944,       112.3073,     61850.2656,       105.0000,        13.1233,         8.8627,        -3.0008,
    578,         8.8627,        -3.0008,         5.8619,       485.5582,       142.4465,       448.9863,        28.4893,       347.6845,       113.9572,     61850.4609,       105.0000,        13.1625,        10.2110,        -3.2908,
    579,        10.2110,        -3.2908,         6.9202,       487.8403,       145.3446,       449.5608,        29.0689,       349.5407,       116.2757,     61850.7656,       105.0000,        13.2244,         8.9435,        -2.9448,
    580,         8.9435,        -2.9448,         5.9987,       489.4094,       147.5324,       449.9932,        29.5065,       350.8265,       118.0259,     61851.0156,       105.0000,        13.2669,         7.9949,        -1.9686,
    581,         7.9949,        -1.9686,         6.0263,       491.0869,       149.8302,       450.4476,        29.9660,       352.1985,       119.8642,     61851.1406,       105.0000,        13.3124,         8.6427,        -2.7221,
    582,         8.6427,        -2.7221,         5.9206,       492.7177,       152.0840,       450.8932,        30.4168,       353.5329,       121.6672,     61851.2500,       105.0000,        13.3566,         7.8648,        -3.0989,
    583,         7.8648,        -3.0989,         4.7659,       493.4391,       153.4294,       451.1572,        30.6859,       354.1399,       122.7435,     61851.2891,       105.0000,        13.3762,         8.3932,        -2.7937,
    584,         8.3932,        -2.7937,         5.5994,       494.7108,       155.3264,       451.5315,        31.0653,       355.1874,       124.2611,     61851.5000,       105.0000,        13.4107,         8.5767,        -3.4193,
    585,         8.5767,        -3.4193,         5.1574,       495.6780,       156.9204,       451.8452,        31.3841,       355.9911,       125.5363,     61851.5859,       105.0000,        13.4369,         8.2072,        -2.7384,
    586,         8.2072,        -2.7384,         5.4688,       496.8726,       158.7430,       452.2046,        31.7486,       356.9764,       126.9944,     61851.6953,       105.0000,        13.4693,         7.5852,        -2.6812,
    587,         7.5852,        -2.6812,         4.9040,       497.6447,       160.1444,       452.4798,        32.0289,       357.6233,       128.1155,     61851.7422,       105.0000,        13.4902,         7.2969,        -2.3946,
    588,         7.2969,        -2.3946,         4.9024,       498.4584,       161.5886,       452.7635,        32.3177,       358.3040,       129.2708,     61851.7891,       105.0000,        13.5122,         8.0375,        -2.8266,
    589,         8.0375,        -2.8266,         5.2109,       499.5022,       163.2638,       453.0934,        32.6528,       359.1688,       130.6110,     61851.8828,       105.0000,        13.5405,         8.5682,        -3.4386,
    590,         8.5682,        -3.4386,         5.1296,       500.4362,       164.8306,       453.4016,        32.9661,       359.9454,       131.8644,     61851.9844,       105.0000,        13.5659,         8.7171,        -3.1713,
    591,         8.7171,        -3.1713,         5.5458,       501.6601,       166.6886,       453.7680,        33.3377,       360.9538,       133.3509,     61852.1250,       105.0000,        13.5990,         7.6842,        -2.6130,
    592,         7.6842,        -2.6130,         5.0712,       502.5416,       168.2056,       454.0663,        33.6411,       361.6882,       134.5644,     61852.1875,       105.0000,        13.6229,         6.9517,        -1.1559,
    593,         6.9517,        -1.1559,         5.7958,       503.9895,       170.2901,       454.4781,        34.0580,       362.8763,       136.2321,     61852.3281,       105.0000,        13.6622,         3.1419,         0.5551,
    594,         3.1419,         0.5551,         3.6971,       503.7304,       170.6689,       454.5487,        34.1338,       362.6977,       136.5351,     61852.3672,       105.0000,        13.6552,         6.6800,        -2.1342,
    595,         6.6800,        -2.1342,         4.5458,       504.3005,       171.8770,       454.7852,        34.3754,       363.1823,       137.5015,     61852.3906,       105.0000,        13.6706,         4.7295,        -0.4625,
