    199,         7.6261,        -0.4006,         7.2256,       434.5945,       103.0048,       399.9220,        20.6010,       287.6454,        82.4038,     61769.5391,       131.0000,         9.4486,         7.7559,        -1.5321,
    200,         7.7559,        -1.5321,         6.2238,       436.4228,       105.4729,       400.4105,        21.0946,       289.2344,        84.3784,     61769.2109,       131.0000,         9.4884,         8.0445,        -0.1995,
    201,         8.0445,        -0.1995,         7.8450,       438.2569,       107.9496,       400.9006,        21.5899,       290.8217,        86.3597,     61769.1250,       131.0000,         9.5282,         8.5740,        -1.3137,
    202,         8.5740,        -1.3137,         7.2603,       440.0292,       110.3672,       401.3790,        22.0735,       292.3599,        88.2938,     61768.4453,       131.0000,         9.5668,         7.3977,        -1.0877,
    203,         7.3977,        -1.0877,         6.3100,       441.4011,       112.3865,       401.7778,        22.4773,       293.5777,        89.9092,     61768.0547,       131.0000,         9.5966,         4.9458,        -0.3475,
    204,         4.9458,        -0.3475,         4.5983,       441.8483,       113.4829,       401.9920,        22.6966,       294.0554,        90.7864,     61767.3516,       131.0000,         9.6063,         7.4153,        -2.6976,
    205,         7.4153,        -2.6976,         4.7178,       442.5893,       114.8736,       402.2650,        22.9747,       294.7680,        91.8989,     61767.1016,       131.0000,         9.6224,         8.5796,        -2.9983,
    206,         8.5796,        -2.9983,         5.5813,       443.8419,       116.7775,       402.6406,        23.3555,       295.8901,        93.4221,     61767.0000,       131.0000,         9.6497,         7.2936,        -1.9756,
    207,         7.2936,        -1.9756,         5.3180,       444.9991,       118.5874,       402.9975,        23.7175,       296.9357,        94.8700,     61766.7578,       131.0000,         9.6748,         9.2280,        -3.1219,
    208,         9.2280,        -3.1219,         6.1061,       446.7920,       121.0354,       403.4819,        24.2071,       298.4895,        96.8285,     61766.5234,       131.0000,         9.7138,         7.6521,        -2.3132,
    209,         7.6521,        -2.3132,         5.3388,       447.8132,       122.7139,       403.8125,        24.5428,       299.4261,        98.1713,     61766.4219,       131.0000,         9.7360,         7.4466,        -2.2270,
    210,         7.4466,        -2.2270,         5.2196,       448.7513,       124.3105,       404.1267,        24.8621,       300.2963,        99.4485,     61766.2969,       131.0000,         9.7564,         8.1140,        -2.4344,
    211,         8.1140,        -2.4344,         5.6796,       450.0564,       126.2755,       404.5146,        25.2551,       301.4600,       101.0206,     61766.2266,       131.0000,         9.7848,         6.6133,        -1.5804,
    212,         6.6133,        -1.5804,         5.0329,       450.8065,       127.6876,       404.7919,        25.5375,       302.1799,       102.1502,     61766.0781,       131.0000,         9.8011,         7.6098,        -1.8670,
    213,         7.6098,        -1.8670,         5.7429,       452.2076,       129.7517,       405.1996,        25.9504,       303.4202,       103.8015,     61765.9727,       131.0000,         9.8315,         8.7483,        -2.0706,
    214,         8.7483,        -2.0706,         6.6777,       453.7723,       131.9824,       405.6407,        26.3965,       304.7915,       105.5861,     61765.7266,       131.0000,         9.8656,         6.7090,        -1.1580,
    215,         6.7090,        -1.1580,         5.5511,       454.6277,       133.5049,       405.9400,        26.7010,       305.5951,       106.8041,     61765.2969,       131.0000,         9.8841,         8.0099,        -1.5408,
    216,         8.0099,        -1.5408,         6.4691,       456.0782,       135.6243,       406.3588,        27.1249,       306.8750,       108.4996,     61764.9258,       131.0000,         9.9157,         7.1195,        -0.8036,
    217,         7.1195,        -0.8036,         6.3159,       457.6990,       137.9164,       406.8121,        27.5833,       308.2909,       110.3332,     61764.3984,       131.0000,         9.9509,        10.2006,        -4.3635,
    218,        10.2006,        -4.3635,         5.8371,       459.1491,       140.0398,       407.2317,        28.0080,       309.5699,       112.0320,     61763.9062,       131.0000,         9.9824,         7.9073,        -2.2134,
    219,         7.9073,        -2.2134,         5.6939,       460.5393,       142.1060,       407.6398,        28.4212,       310.8008,       113.6849,     61763.4375,       131.0000,        10.0127,         8.3155,        -3.0550,
    220,         8.3155,        -3.0550,         5.2605,       461.5094,       143.7533,       407.9642,        28.7507,       311.6957,       115.0027,     61763.0352,       131.0000,        10.0338,         6.1759,        -1.4061,
    221,         6.1759,        -1.4061,         4.7698,       462.2495,       145.1723,       408.2428,        29.0345,       312.4067,       116.1379,     61762.6016,       131.0000,        10.0499,         7.4057,        -2.6045,
    222,         7.4057,        -2.6045,         4.8011,       463.0220,       146.6244,       408.5282,        29.3249,       313.1436,       117.2996,     61762.2969,       131.0000,        10.0667,         7.9056,        -2.4414,
    223,         7.9056,        -2.4414,         5.4641,       464.2830,       148.5663,       408.9114,        29.7133,       314.2713,       118.8531,     61762.1211,       131.0000,        10.0941,         9.7629,        -3.5150,
    224,         9.7629,        -3.5150,         6.2479,       466.0171,       150.9841,       409.3898,        30.1968,       315.7771,       120.7873,     61761.8516,       131.0000,        10.1318,         8.9035,        -3.5554,
    225,         8.9035,        -3.5554,         5.3480,       467.0557,       152.7081,       409.7295,        30.5416,       316.7265,       122.1665,     61761.5938,       131.0000,        10.1543,         7.4223,        -2.1511,
    226,         7.4223,        -2.1511,         5.2712,       468.0126,       154.3519,       410.0531,        30.8704,       317.6107,       123.4815,     61761.4180,       131.0000,        10.1752,         8.6738,        -2.7897,
    227,         8.6738,        -2.7897,         5.8842,       469.4475,       156.4752,       410.4727,        31.2951,       318.8772,       125.1802,     61761.2695,       131.0000,        10.2063,        10.2652,        -3.6120,
    228,        10.2652,        -3.6120,         6.6533,       471.4199,       159.1390,       411.0004,        31.8278,       320.5734,       127.3113,     61761.0781,       131.0000,        10.2492,         7.8895,        -2.6536,
    229,         7.8895,        -2.6536,         5.2359,       472.3376,       160.7500,       411.3174,        32.1500,       321.4260,       128.6001,     61760.8359,       131.0000,        10.2692,         8.0665,        -2.2843,
    230,         8.0665,        -2.2843,         5.7822,       473.6827,       162.7898,       411.7202,        32.5580,       322.6206,       130.2319,     61760.6875,       131.0000,        10.2984,         7.7786,        -1.9888,
    231,         7.7786,        -1.9888,         5.7899,       475.0505,       164.8550,       412.1281,        32.9710,       323.8333,       131.8841,     61760.4375,       131.0000,        10.3282,         6.3940,        -2.0901,
    232,         6.3940,        -2.0901,         4.3039,       475.4052,       165.9080,       412.3336,        33.1816,       324.2356,       132.7265,     61760.0625,       131.0000,        10.3359,         7.1412,        -2.6747,
    233,         7.1412,        -2.6747,         4.4665,       475.9297,       167.1315,       412.5732,        33.4263,       324.7734,       133.7053,     61759.7578,       131.0000,        10.3473,         7.6942,        -2.0052,
    234,         7.6942,        -2.0052,         5.6890,       477.3024,       169.2041,       412.9826,        33.8409,       325.9899,       135.3634,     61759.6406,       131.0000,        10.3771,         9.4927,        -2.7125,
    235,         9.4927,        -2.7125,         6.7802,       479.4274,       172.0320,       413.5431,        34.4064,       327.8080,       137.6257,     61759.5742,       131.0000,        10.4233,         9.4562,        -3.3352,
    236,         9.4562,        -3.3352,         6.1209,       481.0079,       174.3184,       413.9952,        34.8637,       329.1904,       139.4548,     61759.4375,       131.0000,        10.4577,         7.0626,        -1.9969,
    237,         7.0626,        -1.9969,         5.0658,       481.8254,       175.8432,       414.2951,        35.1687,       329.9644,       140.6747,     61759.2188,       131.0000,        10.4755,         7.3140,        -1.6911,
    238,         7.3140,        -1.6911,         5.6229,       483.0132,       177.7401,       414.6693,        35.5480,       331.0406,       142.1922,     61759.0938,       131.0000,        10.5013,         6.6674,        -2.0852,
    239,         6.6674,        -2.0852,         4.5822,       483.5869,       179.0239,       414.9210,        35.8048,       331.6326,       143.2193,     61758.8125,       131.0000,        10.5138,         6.7813,        -2.2668,
    240,         6.7813,        -2.2668,         4.5145,       484.1793,       180.3273,       415.1765,        36.0655,       332.2475,       144.2620,     61758.5312,       131.0000,        10.5266,         7.5230,        -2.5615,
    241,         7.5230,        -2.5615,         4.9615,       485.0314,       181.8913,       415.4842,        36.3783,       333.0786,       145.5131,     61758.3945,       131.0000,        10.5452,         7.9990,        -2.9803,
    242,         7.9990,        -2.9803,         5.0187,       485.8892,       183.4623,       415.7932,        36.6925,       333.9211,       146.7699,     61758.2734,       131.0000,        10.5638,         8.3352,        -3.2697,
    243,         8.3352,        -3.2697,         5.0655,       486.7784,       185.0662,       416.1088,        37.0132,       334.7883,       148.0530,     61758.1250,       131.0000,        10.5831,         7.6546,        -2.3893,
    244,         7.6546,        -2.3893,         5.2653,       487.9191,       186.9225,       416.4749,        37.3845,       335.8568,       149.5381,     61757.8789,       131.0000,        10.6079,         7.0939,        -1.5745,
    245,         7.0939,        -1.5745,         5.5194,       489.2423,       188.9642,       416.8781,        37.7928,       337.0778,       151.1713,     61757.7070,       131.0000,        10.6367,         5.7878,        -1.4765,
    246,         5.7878,        -1.4765,         4.3113,       489.7324,       190.1734,       417.1153,        38.0347,       337.6403,       152.1388,     61757.4062,       131.0000,        10.6474,         4.2670,        -0.6813,
    247,         4.2670,        -0.6813,         3.5856,       489.6566,       190.8172,       417.2397,        38.1634,       337.7562,       152.6538,     61757.1133,       131.0000,        10.6457,         5.1898,        -1.3807,
    248,         5.1898,        -1.3807,         3.8091,       489.9114,       191.7916,       417.4301,        38.3583,       338.1438,       153.4333,     61756.8438,       131.0000,        10.6513,         6.1664,        -2.1715,
    249,         6.1664,        -2.1715,         3.9949,       490.2918,       192.8923,       417.6459,        38.5785,       338.6403,       154.3139,     61756.6406,       131.0000,        10.6595,         6.1994,        -1.8344,
    250,         6.1994,        -1.8344,         4.3650,       490.9230,       194.2443,       417.9118,        38.8489,       339.3457,       155.3955,     61756.5156,       131.0000,        10.6733,         6.4063,        -1.7915,
    251,         6.4063,        -1.7915,         4.6148,       491.6772,       195.7204,       418.2027,        39.1441,       340.1569,       156.5764,     61756.4688,       131.0000,        10.6896,         6.2630,        -1.7444,
    252,         6.2630,        -1.7444,         4.5186,       492.3031,       197.0690,       418.4680,        39.4138,       340.8720,       157.6553,     61756.4531,       131.0000,        10.7033,         6.3182,        -1.8157,
    253,         6.3182,        -1.8157,         4.5024,       492.9322,       198.4219,       418.7342,        39.6844,       341.5963,       158.7376,     61756.3906,       131.0000,        10.7169,         6.2428,        -1.4890,
    254,         6.2428,        -1.4890,         4.7538,       493.7859,       200.0006,       419.0455,        40.0001,       342.5072,       160.0006,     61756.3516,       131.0000,        10.7355,         6.4903,        -2.1662,
    255,         6.4903,        -2.1662,         4.3241,       494.3391,       201.2800,       419.2973,        40.2560,       343.1852,       161.0240,     61756.2500,       131.0000,        10.7475,         4.6705,        -1.0766,
    256,         4.6705,        -1.0766,         3.5939,       494.4636,       202.1310,       419.4639,        40.4262,       343.5281,       161.7048,     61755.9609,       131.0000,        10.7502,         1.7518,         0.6751,
    257,         1.7518,         0.6751,         2.4268,       493.7375,       202.1310,       419.4602,        40.4262,       343.1960,       161.7048,     61755.7422,       131.0000,        10.7344,         2.2734,         0.0408,
    258,         2.2734,         0.0408,         2.3142,       493.0124,       202.1310,       419.4565,        40.4262,       342.8698,       161.7048,     61755.5625,       131.0000,        10.7187,         3.6695,        -0.7294,
    259,         3.6695,        -0.7294,         2.9402,       492.7939,       202.6369,       419.5541,        40.5274,       342.9547,       162.1096,     61755.4531,       131.0000,        10.7139,         0.4225,         1.8828,
    260,         0.4225,         1.8828,         2.3052,       492.0703,       202.6369,       419.5504,        40.5274,       342.6407,       162.1096,     61755.3594,       131.0000,        10.6982,         0.0000,         2.3354,
    261,         0.0000,         2.3354,         2.3354,       491.3477,       202.6369,       419.5468,        40.5274,       342.3146,       162.1096,     61755.2891,       131.0000,        10.6825,         5.4982,        -2.1781,
    262,         5.4982,        -2.1781,         3.3202,       491.4995,       203.5108,       419.7179,        40.7022,       342.6756,       162.8088,     61755.2422,       131.0000,        10.6858,         0.1243,         2.2046,
    263,         0.1243,         2.2046,         2.3289,       490.7777,       203.5108,       419.7139,        40.7022,       342.3318,       162.8088,     61755.1641,       131.0000,        10.6701,         3.9625,        -0.6577,
    264,         3.9625,        -0.6577,         3.3048,       490.8453,       204.2996,       419.8673,        40.8599,       342.5832,       163.4398,     61755.1016,       131.0000,        10.6716,         0.6910,         1.5868,
    265,         0.6910,         1.5868,         2.2778,       490.1245,       204.2996,       419.8629,        40.8599,       342.1982,       163.4398,     61754.9844,       131.0000,        10.6559,         3.0873,        -0.6364,
    266,         3.0873,        -0.6364,         2.4508,       489.5897,       204.4847,       419.8956,        40.8970,       341.9654,       163.5879,     61754.8828,       131.0000,        10.6443,         1.5017,         0.6910,
    267,         1.5017,         0.6910,         2.1928,       488.8707,       204.4847,       419.8912,        40.8970,       341.5893,       163.5879,     61754.7422,       131.0000,        10.6286,         3.2646,        -0.8281,
    268,         3.2646,        -0.8281,         2.4365,       488.3284,       204.6604,       419.9219,        40.9321,       341.3583,       163.7284,     61754.6406,       131.0000,        10.6168,         5.3481,        -2.1974,
    269,         5.3481,        -2.1974,         3.1508,       488.4067,       205.4563,       420.0767,        41.0913,       341.6295,       164.3652,     61754.5859,       131.0000,        10.6185,         5.2061,        -1.6970,
    270,         5.2061,        -1.6970,         3.5090,       488.7256,       206.4932,       420.2797,        41.2987,       342.1001,       165.1947,     61754.5859,       131.0000,        10.6255,         5.5791,        -2.0186,
    271,         5.5791,        -2.0186,         3.5604,       489.0472,       207.5331,       420.4832,        41.5066,       342.5781,       166.0266,     61754.6172,       131.0000,        10.6325,         2.6614,         0.3805,
    272,         2.6614,         0.3805,         3.0419,       488.9038,       208.1082,       420.5939,        41.6217,       342.6859,       166.4867,     61754.6328,       131.0000,        10.6294,         1.9437,         0.3171,
    273,         1.9437,         0.3171,         2.2608,       488.1858,       208.1082,       420.5897,        41.6217,       342.3378,       166.4867,     61754.5078,       131.0000,        10.6137,         2.8459,        -0.2340,
    274,         2.8459,        -0.2340,         2.6120,       487.8131,       208.4527,       420.6549,        41.6906,       342.2715,       166.7622,     61754.4297,       131.0000,        10.6056,         5.0631,        -1.7563,
    275,         5.0631,        -1.7563,         3.3069,       488.0257,       209.3821,       420.8371,        41.8764,       342.6796,       167.5058,     61754.4219,       131.0000,        10.6103,         5.0811,        -1.7182,
    276,         5.0811,        -1.7182,         3.3630,       488.2477,       210.3214,       421.0214,        42.0643,       343.1011,       168.2572,     61754.4141,       131.0000,        10.6151,         5.2793,        -1.8107,
    277,         5.2793,        -1.8107,         3.4687,       488.5198,       211.3111,       421.2156,        42.2622,       343.5684,       169.0490,     61754.4219,       131.0000,        10.6210,         6.1827,        -2.1416,
    278,         6.1827,        -2.1416,         4.0412,       489.2047,       212.7142,       421.4926,        42.5428,       344.3728,       170.1714,     61754.5078,       131.0000,        10.6359,         6.0245,        -1.6000,
    279,         6.0245,        -1.6000,         4.4245,       490.2298,       214.4583,       421.8377,        42.8917,       345.4564,       171.5667,     61754.5938,       131.0000,        10.6582,         6.9038,        -1.3650,
    280,         6.9038,        -1.3650,         5.5388,       492.1350,       217.0852,       422.3595,        43.4170,       347.2468,       173.6682,     61754.7578,       131.0000,        10.6996,         5.1351,        -1.1751,
    281,         5.1351,        -1.1751,         3.9600,       492.5939,       218.2675,       422.5916,        43.6535,       347.8056,       174.6140,     61754.6719,       131.0000,        10.7096,         1.2988,         1.4683,
    282,         1.2988,         1.4683,         2.7672,       492.2272,       218.6244,       422.6586,        43.7249,       347.7089,       174.8995,     61754.4766,       131.0000,        10.7016,         5.5705,        -2.2429,
    283,         5.5705,        -2.2429,         3.3276,       492.3369,       219.4575,       422.8208,        43.8915,       347.9938,       175.5661,     61754.3633,       131.0000,        10.7040,         5.3724,        -1.8564,
    284,         5.3724,        -1.8564,         3.5160,       492.5706,       220.4149,       423.0079,        44.0830,       348.3724,       176.3319,     61754.2422,       131.0000,        10.7091,         1.7686,         0.9286,
    285,         1.7686,         0.9286,         2.6972,       492.1649,       220.7328,       423.0669,        44.1466,       348.2271,       176.5863,     61754.0703,       131.0000,        10.7003,         0.0232,         2.3258,
    286,         0.0232,         2.3258,         2.3490,       491.4422,       220.7328,       423.0617,        44.1466,       347.7532,       176.5863,     61753.8477,       131.0000,        10.6845,         0.3632,         1.8406,
    287,         0.3632,         1.8406,         2.2038,       490.7205,       220.7328,       423.0566,        44.1466,       347.2799,       176.5863,     61753.6094,       131.0000,        10.6688,         0.7580,         1.3546,
    288,         0.7580,         1.3546,         2.1126,       489.9999,       220.7328,       423.0515,        44.1466,       346.8073,       176.5863,     61753.3984,       131.0000,        10.6532,         0.2618,         1.7843,
    289,         0.2618,         1.7843,         2.0462,       489.2803,       220.7328,       423.0464,        44.1466,       346.3353,       176.5863,     61753.3125,       131.0000,        10.6375,         0.8784,         1.1299,
    290,         0.8784,         1.1299,         2.0083,       488.5618,       220.7328,       423.0412,        44.1466,       345.8641,       176.5863,     61753.2383,       131.0000,        10.6219,         0.0000,         1.9086,
    291,         0.0000,         1.9086,         1.9086,       487.8443,       220.7328,       423.0361,        44.1466,       345.3932,       176.5863,     61753.1289,       131.0000,        10.6063,         0.5132,         1.3269,
    292,         0.5132,         1.3269,         1.8401,       487.1279,       220.7328,       423.0310,        44.1466,       344.9230,       176.5863,     61752.9883,       131.0000,        10.5907,         0.7296,         1.0541,
    293,         0.7296,         1.0541,         1.7837,       486.4126,       220.7328,       423.0258,        44.1466,       344.4535,       176.5863,     61752.8672,       131.0000,        10.5752,         1.8639,        -0.1229,
    294,         1.8639,        -0.1229,         1.7410,       485.6982,       220.7328,       423.0207,        44.1466,       343.9858,       176.5863,     61752.7891,       131.0000,        10.5597,         1.7928,         0.0119,
    295,         1.7928,         0.0119,         1.8047,       484.9850,       220.7328,       423.0156,        44.1466,       343.5228,       176.5863,     61752.7188,       131.0000,        10.5442,         0.3193,         1.4775,
    296,         0.3193,         1.4775,         1.7968,       484.2727,       220.7328,       423.0105,        44.1466,       343.0552,       176.5863,     61752.6367,       131.0000,        10.5287,         1.2893,         0.4569,
    297,         1.2893,         0.4569,         1.7462,       483.5616,       220.7328,       423.0053,        44.1466,       342.5884,       176.5863,     61752.5508,       131.0000,        10.5132,         0.1969,         1.5261,
    298,         0.1969,         1.5261,         1.7230,       482.8515,       220.7328,       423.0002,        44.1466,       342.1222,       176.5863,     61752.4922,       131.0000,        10.4978,         1.0555,         0.6554,
    299,         1.0555,         0.6554,         1.7109,       482.1423,       220.7328,       422.9951,        44.1466,       341.6564,       176.5863,     61752.4297,       131.0000,        10.4823,         0.4329,         1.2246,
    300,         0.4329,         1.2246,         1.6575,       481.4343,       220.7328,       422.9900,        44.1466,       341.1913,       176.5863,     61752.3555,       131.0000,        10.4670,         1.0804,         0.5510,
    301,         1.0804,         0.5510,         1.6314,       480.7273,       220.7328,       422.9848,        44.1466,       340.7268,       176.5863,     61752.3008,       131.0000,        10.4516,         1.4938,         0.0723,
    302,         1.4938,         0.0723,         1.5662,       480.0214,       220.7328,       422.9797,        44.1466,       340.2629,       176.5863,     61752.2578,       131.0000,        10.4362,         0.5949,         1.0384,
    303,         0.5949,         1.0384,         1.6333,       479.3164,       220.7328,       422.9746,        44.1466,       339.7998,       176.5863,     61752.2305,       131.0000,        10.4209,         0.4996,         1.1009,
    304,         0.4996,         1.1009,         1.6005,       478.6125,       220.7328,       422.9695,        44.1466,       339.3373,       176.5863,     61752.1992,       131.0000,        10.4056,         0.5732,         1.0289,
    305,         0.5732,         1.0289,         1.6021,       477.9097,       220.7328,       422.9643,        44.1466,       338.8753,       176.5863,     61752.1719,       131.0000,        10.3903,         0.8776,         0.6635,
    306,         0.8776,         0.6635,         1.5411,       477.2079,       220.7328,       422.9592,        44.1466,       338.4139,       176.5863,     61752.1250,       131.0000,        10.3751,         1.3396,         0.0428,
    307,         1.3396,         0.0428,         1.3824,       476.5071,       220.7328,       422.9541,        44.1466,       337.9533,       176.5863,     61752.0938,       131.0000,        10.3598,         1.0456,         0.3959,
    308,         1.0456,         0.3959,         1.4415,       475.8073,       220.7328,       422.9489,        44.1466,       337.4949,       176.5863,     61752.0977,       131.0000,        10.3446,         0.9422,         0.6513,
    309,         0.9422,         0.6513,         1.5935,       475.1086,       220.7328,       422.9438,        44.1466,       337.0413,       176.5863,     61752.1289,       131.0000,        10.3294,         0.0000,         1.5865,
    310,         0.0000,         1.5865,         1.5865,       474.4109,       220.7328,       422.9387,        44.1466,       336.5916,       176.5863,     61752.1250,       131.0000,        10.3143,         0.0000,         1.4620,
    311,         0.0000,         1.4620,         1.4620,       473.7141,       220.7328,       422.9336,        44.1466,       336.1448,       176.5863,     61752.0781,       131.0000,        10.2991,         1.3417,        -0.1062,
    312,         1.3417,        -0.1062,         1.2355,       473.0186,       220.7328,       422.9284,        44.1466,       335.7011,       176.5863,     61752.0469,       131.0000,        10.2840,         0.8921,         0.3617,
    313,         0.8921,         0.3617,         1.2539,       472.3239,       220.7328,       422.9233,        44.1466,       335.2611,       176.5863,     61752.0391,       131.0000,        10.2689,         0.0000,         1.3113,
    314,         0.0000,         1.3113,         1.3113,       471.6302,       220.7328,       422.9182,        44.1466,       334.8238,       176.5863,     61752.0234,       131.0000,        10.2538,         0.5494,         0.7816,
    315,         0.5494,         0.7816,         1.3310,       470.9377,       220.7328,       422.9131,        44.1466,       334.3884,       176.5863,     61752.0078,       131.0000,        10.2387,         0.8726,         0.4331,
    316,         0.8726,         0.4331,         1.3058,       470.2460,       220.7328,       422.9079,        44.1466,       333.9561,       176.5863,     61752.0156,       131.0000,        10.2237,         0.0000,         1.3290,
    317,         0.0000,         1.3290,         1.3290,       469.5555,       220.7328,       422.9028,        44.1466,       333.5265,       176.5863,     61752.0234,       131.0000,        10.2087,         0.4825,         0.8000,
    318,         0.4825,         0.8000,         1.2826,       468.8659,       220.7328,       422.8977,        44.1466,       333.0987,       176.5863,     61752.0000,       131.0000,        10.1937,         0.3656,         0.8949,
    319,         0.3656,         0.8949,         1.2605,       468.1774,       220.7328,       422.8925,        44.1466,       332.6732,       176.5863,     61751.9688,       131.0000,        10.1787,         0.0000,         1.1237,
    320,         0.0000,         1.1237,         1.1237,       467.4899,       220.7328,       422.8874,        44.1466,       332.2498,       176.5863,     61751.9219,       131.0000,        10.1638,         0.0000,         0.9191,
    321,         0.0000,         0.9191,         0.9191,       466.8033,       220.7328,       422.8823,        44.1466,       331.8286,       176.5863,     61751.8906,       131.0000,        10.1489,         0.0000,         1.0629,
    322,         0.0000,         1.0629,         1.0629,       466.1178,       220.7328,       422.8772,        44.1466,       331.4096,       176.5863,     61751.8828,       131.0000,        10.1340,         0.0000,         0.8722,
    323,         0.0000,         0.8722,         0.8722,       465.4333,       220.7328,       422.8720,        44.1466,       330.9923,       176.5863,     61751.8594,       131.0000,        10.1191,         0.0000,         0.4749,
    324,         0.0000,         0.4749,         0.4749,       464.7498,       220.7328,       422.8669,        44.1466,       330.5770,       176.5863,     61751.7578,       131.0000,        10.1042,         0.0000,         0.7718,
    325,         0.0000,         0.7718,         0.7718,       464.0673,       220.7328,       422.8618,        44.1466,       330.1664,       176.5863,     61751.6719,       131.0000,        10.0894,         0.0000,         1.0366,
    326,         0.0000,         1.0366,         1.0366,       463.3858,       220.7328,       422.8567,        44.1466,       329.7476,       176.5863,     61751.6328,       131.0000,        10.0746,         0.7294,         0.2923,
    327,         0.7294,         0.2923,         1.0216,       462.7053,       220.7328,       422.8515,        44.1466,       329.3136,       176.5863,     61751.6094,       131.0000,        10.0598,         0.6328,         0.3854,
    328,         0.6328,         0.3854,         1.0182,       462.0258,       220.7328,       422.8464,        44.1466,       328.8761,       176.5863,     61751.6250,       131.0000,        10.0450,         0.0000,         1.0025,
    329,         0.0000,         1.0025,         1.0025,       461.3473,       220.7328,       422.8413,        44.1466,       328.4384,       176.5863,     61751.6484,       131.0000,        10.0302,         0.0000,         0.9934,
    330,         0.0000,         0.9934,         0.9934,       460.6698,       220.7328,       422.8362,        44.1466,       327.9920,       176.5863,     61751.6641,       131.0000,        10.0155,         0.0000,         0.9681,
    331,         0.0000,         0.9681,         0.9681,       459.9933,       220.7328,       422.8310,        44.1466,       327.5452,       176.5863,     61751.6641,       131.0000,        10.0008,         0.0000,         0.9381,
    332,         0.0000,         0.9381,         0.9381,       459.3177,       220.7328,       422.8259,        44.1466,       327.0989,       176.5863,     61751.6719,       131.0000,         9.9861,         0.2702,         0.3588,
    333,         0.2702,         0.3588,         0.6289,       458.6432,       220.7328,       422.8208,        44.1466,       326.6533,       176.5863,     61751.6719,       131.0000,         9.9714,         0.0000,         0.7499,
    334,         0.0000,         0.7499,         0.7499,       457.9697,       220.7328,       422.8156,        44.1466,       326.2083,       176.5863,     61751.6250,       131.0000,         9.9568,         0.0000,         0.5470,
    335,         0.0000,         0.5470,         0.5470,       457.2971,       220.7328,       422.8105,        44.1466,       325.7638,       176.5863,     61751.5391,       131.0000,         9.9422,         0.0000,         0.6318,
    336,         0.0000,         0.6318,         0.6318,       456.6256,       220.7328,       422.8054,        44.1466,       325.3219,       176.5863,     61751.4609,       131.0000,         9.9276,         0.0000,         0.7829,
    337,         0.0000,         0.7829,         0.7829,       455.9551,       220.7328,       422.8003,        44.1466,       324.8813,       176.5863,     61751.3906,       131.0000,         9.9130,         0.0000,         0.4932,
    338,         0.0000,         0.4932,         0.4932,       455.2854,       220.7328,       422.7951,        44.1466,       324.4394,       176.5863,     61751.3203,       131.0000,         9.8984,         0.0000,         0.3361,
    339,         0.0000,         0.3361,         0.3361,       454.6169,       220.7328,       422.7900,        44.1466,       324.0025,       176.5863,     61751.2344,       131.0000,         9.8839,         0.0000,         0.3672,
    340,         0.0000,         0.3672,         0.3672,       453.9492,       220.7328,       422.7849,        44.1466,       323.5803,       176.5863,     61751.1484,       131.0000,         9.8694,         0.0000,         0.6950,
    341,         0.0000,         0.6950,         0.6950,       453.2826,       220.7328,       422.7798,        44.1466,       323.1704,       176.5863,     61751.0859,       131.0000,         9.8549,         0.0000,         0.3210,
    342,         0.0000,         0.3210,         0.3210,       452.6170,       220.7328,       422.7746,        44.1466,       322.7640,       176.5863,     61751.0156,       131.0000,         9.8404,         0.0000,         0.2240,
    343,         0.0000,         0.2240,         0.2240,       451.9523,       220.7328,       422.7695,        44.1466,       322.3690,       176.5863,     61750.9297,       131.0000,         9.8260,         0.0000,         0.4344,
    344,         0.0000,         0.4344,         0.4344,       451.2885,       220.7328,       422.7650,        44.1466,       321.9903,       176.5863,     61750.8594,       131.0000,         9.8116,         0.3836,         0.1130,
    345,         0.3836,         0.1130,         0.4966,       450.6259,       220.7328,       422.7606,        44.1466,       321.6205,       176.5863,     61750.7969,       131.0000,         9.7971,         0.0000,         0.7069,
    346,         0.0000,         0.7069,         0.7069,       449.9641,       220.7328,       422.7562,        44.1466,       321.2531,       176.5863,     61750.7422,       131.0000,         9.7828,         0.0000,         0.7015,
    347,         0.0000,         0.7015,         0.7015,       449.3033,       220.7328,       422.7518,        44.1466,       320.8851,       176.5863,     61750.6953,       131.0000,         9.7684,         0.0000,         0.6858,
    348,         0.0000,         0.6858,         0.6858,       448.6435,       220.7328,       422.7474,        44.1466,       320.5145,       176.5863,     61750.6484,       131.0000,         9.7540,         0.0000,         0.5296,
    349,         0.0000,         0.5296,         0.5296,       447.9847,       220.7328,       422.7430,        44.1466,       320.1400,       176.5863,     61750.6016,       131.0000,         9.7397,         0.0000,         0.2743,
    350,         0.0000,         0.2743,         0.2743,       447.3268,       220.7328,       422.7386,        44.1466,       319.7647,       176.5863,     61750.5391,       131.0000,         9.7254,         0.0000,         0.4278,
    351,         0.0000,         0.4278,         0.4278,       446.6699,       220.7328,       422.7342,        44.1466,       319.3938,       176.5863,     61750.4766,       131.0000,         9.7111,         0.1733,         0.3464,
    352,         0.1733,         0.3464,         0.5196,       446.0139,       220.7328,       422.7298,        44.1466,       319.0273,       176.5863,     61750.4219,       131.0000,         9.6969,         0.0000,         0.5053,
    353,         0.0000,         0.5053,         0.5053,       445.3589,       220.7328,       422.7254,        44.1466,       318.6625,       176.5863,     61750.3672,       131.0000,         9.6826,         0.0000,         0.4982,
