    564,         8.3063,        -2.5015,         5.8048,       402.1971,       115.3327,       443.8841,        23.0665,       356.5480,        92.2661,     61706.9453,        98.0000,         5.3499,         9.0187,        -3.6340,
    565,         9.0187,        -3.6340,         5.3847,       403.4886,       117.3062,       444.2708,        23.4612,       357.6982,        93.8449,     61706.7812,        98.0000,         5.3671,         6.7799,        -1.6538,
    566,         6.7799,        -1.6538,         5.1261,       404.5475,       119.0485,       444.6112,        23.8097,       358.6630,        95.2387,     61706.7422,        98.0000,         5.3812,         6.2886,        -0.3613,
    567,         6.2886,        -0.3613,         5.9273,       406.0895,       121.2764,       445.0488,        24.2553,       360.0214,        97.0211,     61706.9141,        98.0000,         5.4017,         7.0387,        -1.6428,
    568,         7.0387,        -1.6428,         5.3959,       407.3389,       123.2141,       445.4283,        24.6428,       361.1573,        98.5712,     61706.8281,        98.0000,         5.4183,         6.1591,        -1.1395,
    569,         6.1591,        -1.1395,         5.0196,       408.2928,       124.8578,       445.7490,        24.9715,       362.0684,        99.8862,     61706.8984,        98.0000,         5.4310,         8.5887,        -3.3189,
    570,         8.5887,        -3.3189,         5.2698,       409.5428,       126.7999,       446.1299,        25.3600,       363.2279,       101.4399,     61706.8672,        98.0000,         5.4477,         6.7540,        -1.9230,
    571,         6.7540,        -1.9230,         4.8311,       410.5308,       128.4815,       446.4588,        25.6963,       364.1887,       102.7852,     61706.7812,        98.0000,         5.4608,         8.3220,        -2.6583,
    572,         8.3220,        -2.6583,         5.6637,       412.0402,       130.6870,       446.8914,        26.1374,       365.5222,       104.5495,     61706.6641,        98.0000,         5.4809,         7.9448,        -2.6423,
    573,         7.9448,        -2.6423,         5.3026,       413.2862,       132.6313,       447.2714,        26.5262,       366.6384,       106.1050,     61706.5078,        98.0000,         5.4975,         7.2717,        -2.0610,
    574,         7.2717,        -2.0610,         5.2107,       414.4337,       134.4794,       447.6322,        26.8959,       367.6763,       107.5835,     61706.3984,        98.0000,         5.5127,         7.3492,        -2.3171,
    575,         7.3492,        -2.3171,         5.0321,       415.4419,       136.1895,       447.9655,        27.2379,       368.6028,       108.9516,     61706.3281,        98.0000,         5.5261,         7.0578,        -1.4755,
    576,         7.0578,        -1.4755,         5.5823,       416.7624,       138.2141,       448.3615,        27.6428,       369.7796,       110.5712,     61706.3516,        98.0000,         5.5437,         9.1894,        -3.6118,
    577,         9.1894,        -3.6118,         5.5776,       418.1046,       140.2629,       448.7625,        28.0525,       370.9741,       112.2102,     61706.1953,        98.0000,         5.5615,         7.2150,        -2.0689,
    578,         7.2150,        -2.0689,         5.1461,       419.1466,       142.0131,       449.1038,        28.4026,       371.9294,       113.6103,     61706.0898,        98.0000,         5.5754,         8.3750,        -2.4818,
    579,         8.3750,        -2.4818,         5.8932,       420.7281,       144.3052,       449.5540,        28.8610,       373.3234,       115.4440,     61706.0312,        98.0000,         5.5964,         7.3816,        -1.9447,
    580,         7.3816,        -1.9447,         5.4369,       422.0201,       146.3106,       449.9469,        29.2621,       374.4964,       117.0483,     61705.9336,        98.0000,         5.6136,         7.3125,        -2.0976,
    581,         7.3125,        -2.0976,         5.2149,       423.2141,       148.2195,       450.3203,        29.6439,       375.5845,       118.5755,     61705.7852,        98.0000,         5.6295,         7.9230,        -2.5506,
    582,         7.9230,        -2.5506,         5.3724,       424.5051,       150.2281,       450.7133,        30.0456,       376.7394,       120.1823,     61705.6133,        98.0000,         5.6467,         6.8941,        -2.5611,
    583,         6.8941,        -2.5611,         4.3330,       425.0475,       151.4893,       450.9567,        30.2978,       377.2959,       121.1913,     61705.4062,        98.0000,         5.6539,         6.8273,        -1.7706,
    584,         6.8273,        -1.7706,         5.0567,       426.0221,       153.1838,       451.2868,        30.6367,       378.1984,       122.5469,     61705.3867,        98.0000,         5.6669,         7.1876,        -2.5677,
    585,         7.1876,        -2.5677,         4.6198,       426.7083,       154.5914,       451.5596,        30.9182,       378.8705,       123.6730,     61705.2266,        98.0000,         5.6760,         7.2244,        -1.6941,
    586,         7.2244,        -1.6941,         5.5303,       428.1352,       156.7414,       451.9808,        31.3482,       380.1351,       125.3930,     61705.1055,        98.0000,         5.6950,         7.3879,        -2.6811,
    587,         7.3879,        -2.6811,         4.7068,       428.9543,       158.2858,       452.2809,        31.6571,       380.9135,       126.6285,     61704.8750,        98.0000,         5.7059,         6.3181,        -1.9654,
    588,         6.3181,        -1.9654,         4.3526,       429.5533,       159.6111,       452.5372,        31.9222,       381.5162,       127.6888,     61704.6562,        98.0000,         5.7138,         6.6927,        -2.2558,
    589,         6.6927,        -2.2558,         4.4369,       430.1822,       160.9675,       452.7997,        32.1935,       382.1431,       128.7738,     61704.4844,        98.0000,         5.7222,         7.3628,        -2.3500,
    590,         7.3628,        -2.3500,         5.0129,       431.2748,       162.7887,       453.1551,        32.5577,       383.1429,       130.2308,     61704.3203,        98.0000,         5.7367,         7.8000,        -2.4739,
    591,         7.8000,        -2.4739,         5.3261,       432.6082,       164.8535,       453.5596,        32.9707,       384.3434,       131.8826,     61704.2188,        98.0000,         5.7545,         6.5968,        -2.3290,
    592,         6.5968,        -2.3290,         4.2678,       433.1548,       166.1326,       453.8074,        33.2265,       384.9252,       132.9059,     61703.9766,        98.0000,         5.7617,         5.8383,        -0.8502,
    593,         5.8383,        -0.8502,         4.9881,       434.2527,       167.9641,       454.1655,        33.5928,       385.9502,       134.3711,     61703.8750,        98.0000,         5.7763,         4.4171,        -0.3266,
    594,         4.4171,        -0.3266,         4.0905,       434.6570,       169.1037,       454.3846,        33.8207,       386.3981,       135.2828,     61703.5859,        98.0000,         5.7817,         6.1422,        -2.1458,
    595,         6.1422,        -2.1458,         3.9964,       435.0741,       170.2567,       454.6064,        34.0513,       386.8563,       136.2053,     61703.3281,        98.0000,         5.7873,         4.3986,        -0.4296,
    596,         4.3986,        -0.4296,         3.9691,       435.4342,       171.3534,       454.8169,        34.2706,       387.2705,       137.0826,     61703.1172,        98.0000,         5.7921,         5.7501,        -1.7683,
    597,         5.7501,        -1.7683,         3.9818,       435.8551,       172.5114,       455.0397,        34.5023,       387.7319,       138.0091,     61702.9219,        98.0000,         5.7977,         6.0447,        -2.0006,
    598,         6.0447,        -2.0006,         4.0441,       436.2950,       173.6893,       455.2665,        34.7378,       388.2085,       138.9514,     61702.7656,        98.0000,         5.8035,         6.5825,        -2.1627,
    599,         6.5825,        -2.1627,         4.4198,       436.9669,       175.1001,       455.5398,        35.0200,       388.8708,       140.0800,     61702.6562,        98.0000,         5.8124,         6.0306,        -1.1885,
    600,         6.0306,        -1.1885,         4.8421,       437.8236,       176.6969,       455.8504,        35.3394,       389.6834,       141.3574,     61702.6484,        98.0000,         5.8238,         7.8199,        -1.8278,
    601,         7.8199,        -1.8278,         5.9921,       439.6004,       179.2161,       456.3458,        35.8432,       391.2423,       143.3728,     61702.6328,        98.0000,         5.8475,         6.4262,        -0.7136,
    602,         6.4262,        -0.7136,         5.7126,       441.1163,       181.4772,       456.7900,        36.2954,       392.6037,       145.1817,     61702.6641,        98.0000,         5.8676,         8.4593,        -2.6750,
    603,         8.4593,        -2.6750,         5.7843,       442.7650,       183.8739,       457.2614,        36.7748,       394.0812,       147.0990,     61702.6250,        98.0000,         5.8896,         6.7041,        -2.1390,
    604,         6.7041,        -2.1390,         4.5651,       443.5102,       185.3691,       457.5524,        37.0738,       394.8442,       148.2952,     61702.4766,        98.0000,         5.8995,         6.9223,        -2.6671,
    605,         6.9223,        -2.6671,         4.2552,       444.0903,       186.7002,       457.8108,        37.3400,       395.4860,       149.3601,     61702.2969,        98.0000,         5.9072,         6.4163,        -1.8885,
    606,         6.4163,        -1.8885,         4.5278,       444.8992,       188.2611,       458.1156,        37.6522,       396.3217,       150.6089,     61702.2109,        98.0000,         5.9180,         5.8802,        -1.0005,
    607,         5.8802,        -1.0005,         4.8797,       445.9083,       190.0236,       458.4608,        38.0047,       397.3286,       152.0189,     61702.2109,        98.0000,         5.9314,         7.7557,        -2.7299,
    608,         7.7557,        -2.7299,         5.0258,       447.0729,       191.9441,       458.8376,        38.3888,       398.4718,       153.5552,     61702.1406,        98.0000,         5.9469,         5.6783,        -1.8235,
    609,         5.6783,        -1.8235,         3.8548,       447.4467,       193.0748,       459.0567,        38.6150,       398.9930,       154.4598,     61702.0156,        98.0000,         5.9519,         6.4582,        -2.2691,
    610,         6.4582,        -2.2691,         4.1891,       448.1122,       194.4977,       459.3347,        38.8995,       399.7581,       155.5981,     61701.9414,        98.0000,         5.9607,         7.6504,        -2.1935,
    611,         7.6504,        -2.1935,         5.4569,       449.8038,       196.9493,       459.8185,        39.3898,       401.3566,       157.5594,     61701.9531,        98.0000,         5.9832,         5.5458,        -1.0072,
    612,         5.5458,        -1.0072,         4.5386,       450.7486,       198.6560,       460.1532,        39.7312,       402.3670,       158.9247,     61701.9648,        98.0000,         5.9958,         6.2344,        -2.2367,
    613,         6.2344,        -2.2367,         3.9976,       451.2841,       199.9547,       460.4067,        39.9909,       403.0605,       159.9637,     61701.9375,        98.0000,         6.0029,         5.6125,        -1.9527,
    614,         5.6125,        -1.9527,         3.6599,       451.6164,       201.0510,       460.6200,        40.2102,       403.5948,       160.8407,     61701.7891,        98.0000,         6.0073,         5.4756,        -1.9568,
    615,         5.4756,        -1.9568,         3.5188,       451.9923,       202.1915,       460.8423,        40.4383,       404.1682,       161.7532,     61701.6172,        98.0000,         6.0123,         3.1196,        -0.3361,
    616,         3.1196,        -0.3361,         2.7835,       451.7481,       202.7121,       460.9405,        40.5424,       404.2506,       162.1696,     61701.4141,        98.0000,         6.0091,         2.5415,         0.4913,
    617,         2.5415,         0.4913,         3.0328,       451.8023,       203.5307,       461.0983,        40.7061,       404.5774,       162.8245,     61701.1875,        98.0000,         6.0098,         5.0361,        -1.8995,
    618,         5.0361,        -1.8995,         3.1366,       451.9523,       204.4456,       461.2754,        40.8891,       404.9874,       163.5564,     61701.0312,        98.0000,         6.0118,         6.0842,        -2.0676,
    619,         6.0842,        -2.0676,         4.0166,       452.8453,       206.1037,       461.6012,        41.2207,       406.0010,       164.8828,     61700.9844,        98.0000,         6.0237,         6.7643,        -2.5785,
    620,         6.7643,        -2.5785,         4.1858,       453.8329,       207.8582,       461.9467,        41.5716,       407.1013,       166.2864,     61700.9297,        98.0000,         6.0368,         5.2917,        -1.8296,
    621,         5.2917,        -1.8296,         3.4621,       454.3058,       209.0997,       462.1898,        41.8199,       407.8015,       167.2796,     61700.8281,        98.0000,         6.0431,         5.0231,        -1.7933,
    622,         5.0231,        -1.7933,         3.2298,       454.6548,       210.2178,       462.4083,        42.0435,       408.4107,       168.1741,     61700.7266,        98.0000,         6.0477,         4.6890,        -1.8125,
    623,         4.6890,        -1.8125,         2.8765,       454.7618,       211.0943,       462.5785,        42.2188,       408.8319,       168.8752,     61700.5781,        98.0000,         6.0492,         5.1434,        -2.0467,
    624,         5.1434,        -2.0467,         3.0967,       455.0388,       212.1411,       462.7827,        42.4282,       409.3949,       169.7127,     61700.4844,        98.0000,         6.0528,         5.2394,        -2.0051,
    625,         5.2394,        -2.0051,         3.2343,       455.4302,       213.3029,       463.0101,        42.6605,       410.0550,       170.6422,     61700.3984,        98.0000,         6.0580,         2.0286,        -0.1668,
    626,         2.0286,        -0.1668,         1.8619,       454.6600,       213.3029,       463.0055,        42.6605,       409.7861,       170.6422,     61700.2422,        98.0000,         6.0478,         3.0729,        -0.8198,
    627,         3.0729,        -0.8198,         2.2531,       454.2481,       213.6601,       463.0718,        42.7320,       409.7976,       170.9279,     61700.0781,        98.0000,         6.0423,         2.3313,         0.0691,
    628,         2.3313,         0.0691,         2.4004,       453.9076,       214.0881,       463.1523,        42.8176,       409.8674,       171.2703,     61699.9609,        98.0000,         6.0378,         1.3955,         0.4929,
    629,         1.3955,         0.4929,         1.8884,       453.1399,       214.0881,       463.1471,        42.8176,       409.5888,       171.2703,     61699.8281,        98.0000,         6.0276,         2.2245,        -0.3727,
    630,         2.2245,        -0.3727,         1.8518,       452.3735,       214.0881,       463.1420,        42.8176,       409.3035,       171.2703,     61699.6719,        98.0000,         6.0174,         1.1355,         0.7088,
    631,         1.1355,         0.7088,         1.8443,       451.6085,       214.0881,       463.1369,        42.8176,       409.0154,       171.2703,     61699.5078,        98.0000,         6.0072,         2.3631,        -0.5518,
    632,         2.3631,        -0.5518,         1.8113,       450.8447,       214.0881,       463.1317,        42.8176,       408.7306,       171.2703,     61699.3438,        98.0000,         5.9971,         4.9109,        -1.8952,
    633,         4.9109,        -1.8952,         3.0157,       451.0823,       215.0889,       463.3268,        43.0177,       409.2516,       172.0710,     61699.2656,        98.0000,         6.0002,         2.3223,        -0.2518,
    634,         2.3223,        -0.2518,         2.0705,       450.5110,       215.2806,       463.3600,        43.0561,       409.1299,       172.2243,     61699.1172,        98.0000,         5.9926,         2.7557,        -0.5444,
    635,         2.7557,        -0.5444,         2.2113,       450.0887,       215.6204,       463.4228,        43.1240,       409.1308,       172.4962,     61698.9844,        98.0000,         5.9870,         4.0205,        -1.3218,
    636,         4.0205,        -1.3218,         2.6987,       450.1191,       216.4126,       463.5764,        43.2825,       409.4975,       173.1299,     61698.9062,        98.0000,         5.9874,         4.0401,        -1.1680,
    637,         4.0401,        -1.1680,         2.8721,       450.2604,       217.3158,       463.7527,        43.4631,       409.9571,       173.8525,     61698.8594,        98.0000,         5.9893,         4.3626,        -1.3543,
    638,         4.3626,        -1.3543,         3.0083,       450.5148,       218.3324,       463.9516,        43.6664,       410.5118,       174.6657,     61698.7969,        98.0000,         5.9927,         4.7577,        -1.7508,
    639,         4.7577,        -1.7508,         3.0069,       450.7661,       219.3464,       464.1501,        43.8692,       411.0693,       175.4769,     61698.7344,        98.0000,         5.9960,         4.3957,        -1.3555,
    640,         4.3957,        -1.3555,         3.0402,       451.0226,       220.3659,       464.3495,        44.0731,       411.6360,       176.2925,     61698.6562,        98.0000,         5.9994,         4.1862,        -1.2488,
    641,         4.1862,        -1.2488,         2.9374,       451.2711,       221.3780,       464.5476,        44.2755,       412.2010,       177.1022,     61698.5859,        98.0000,         6.0027,         4.3792,        -1.2348,
    642,         4.3792,        -1.2348,         3.1444,       451.6901,       222.5609,       464.7798,        44.5121,       412.9066,       178.0485,     61698.5469,        98.0000,         6.0083,         0.0000,         1.7757,
    643,         0.0000,         1.7757,         1.7757,       450.9261,       222.5609,       464.7754,        44.5121,       412.6653,       178.0485,     61698.4219,        98.0000,         5.9981,         0.0000,         1.7030,
    644,         0.0000,         1.7030,         1.7030,       450.1635,       222.5609,       464.7707,        44.5121,       412.3985,       178.0485,     61698.3047,        98.0000,         5.9880,         0.2791,         1.4023,
    645,         0.2791,         1.4023,         1.6814,       449.4022,       222.5609,       464.7655,        44.5121,       412.1173,       178.0485,     61698.2266,        98.0000,         5.9779,         1.4012,         0.2629,
    646,         1.4012,         0.2629,         1.6641,       448.6422,       222.5609,       464.7604,        44.5121,       411.8387,       178.0485,     61698.1875,        98.0000,         5.9678,         0.0000,         1.6672,
    647,         0.0000,         1.6672,         1.6672,       447.8835,       222.5609,       464.7553,        44.5121,       411.5557,       178.0485,     61698.1328,        98.0000,         5.9577,         0.0000,         1.6347,
    648,         0.0000,         1.6347,         1.6347,       447.1260,       222.5609,       464.7502,        44.5121,       411.2670,       178.0485,     61698.0781,        98.0000,         5.9476,         0.3366,         1.2647,
    649,         0.3366,         1.2647,         1.6013,       446.3698,       222.5609,       464.7450,        44.5121,       410.9766,       178.0485,     61698.0391,        98.0000,         5.9375,         0.0952,         1.4767,
    650,         0.0952,         1.4767,         1.5719,       445.6149,       222.5609,       464.7399,        44.5121,       410.6803,       178.0485,     61697.9922,        98.0000,         5.9275,         1.1443,         0.3947,
    651,         1.1443,         0.3947,         1.5389,       444.8613,       222.5609,       464.7348,        44.5121,       410.3867,       178.0485,     61697.9531,        98.0000,         5.9175,         0.0714,         1.4981,
    652,         0.0714,         1.4981,         1.5695,       444.1089,       222.5609,       464.7296,        44.5121,       410.0975,       178.0485,     61697.9375,        98.0000,         5.9075,         1.4976,         0.0556,
    653,         1.4976,         0.0556,         1.5531,       443.3578,       222.5609,       464.7245,        44.5121,       409.8106,       178.0485,     61697.9297,        98.0000,         5.8975,         1.8475,        -0.1469,
    654,         1.8475,        -0.1469,         1.7006,       442.6909,       222.6439,       464.7360,        44.5287,       409.5931,       178.1148,     61697.9297,        98.0000,         5.8886,         4.0373,        -1.5103,
    655,         4.0373,        -1.5103,         2.5270,       442.6997,       223.4020,       464.8825,        44.6803,       409.9199,       178.7213,     61697.9375,        98.0000,         5.8887,         0.0000,         1.6355,
    656,         0.0000,         1.6355,         1.6355,       441.9510,       223.4020,       464.8773,        44.6803,       409.6403,       178.7213,     61697.8594,        98.0000,         5.8787,         0.0000,         1.6341,
    657,         0.0000,         1.6341,         1.6341,       441.2036,       223.4020,       464.8722,        44.6803,       409.3428,       178.7213,     61697.7656,        98.0000,         5.8688,         0.8996,         0.7587,
    658,         0.8996,         0.7587,         1.6584,       440.4574,       223.4020,       464.8663,        44.6803,       409.0252,       178.7213,     61697.6719,        98.0000,         5.8589,         1.0147,         0.5819,
    659,         1.0147,         0.5819,         1.5966,       439.7125,       223.4020,       464.8605,        44.6803,       408.7087,       178.7213,     61697.5547,        98.0000,         5.8490,         1.7061,         0.3712,
    660,         1.7061,         0.3712,         2.0773,       439.3333,       223.7667,       464.9276,        44.7533,       408.6870,       179.0131,     61697.4844,        98.0000,         5.8439,         1.6779,         0.1671,
    661,         1.6779,         0.1671,         1.8450,       438.7372,       223.9138,       464.9511,        44.7827,       408.4946,       179.1308,     61697.4141,        98.0000,         5.8360,         0.0000,         1.6730,
    662,         0.0000,         1.6730,         1.6730,       437.9952,       223.9138,       464.9450,        44.7827,       408.1603,       179.1308,     61697.3281,        98.0000,         5.8261,         0.0000,         1.6843,
    663,         0.0000,         1.6843,         1.6843,       437.2545,       223.9138,       464.9384,        44.7827,       407.8076,       179.1308,     61697.2891,        98.0000,         5.8163,         0.0000,         1.5533,
    664,         0.0000,         1.5533,         1.5533,       436.5150,       223.9138,       464.9318,        44.7827,       407.4467,       179.1308,     61697.1250,        98.0000,         5.8064,         0.0000,         1.5036,
    665,         0.0000,         1.5036,         1.5036,       435.7768,       223.9138,       464.9252,        44.7827,       407.0742,       179.1308,     61696.9531,        98.0000,         5.7966,         0.1058,         1.3455,
    666,         0.1058,         1.3455,         1.4513,       435.0398,       223.9138,       464.9186,        44.7827,       406.7008,       179.1308,     61696.7891,        98.0000,         5.7868,         0.0000,         1.4018,
    667,         0.0000,         1.4018,         1.4018,       434.3041,       223.9138,       464.9120,        44.7827,       406.3276,       179.1308,     61696.6250,        98.0000,         5.7770,         0.1930,         1.2338,
    668,         0.1930,         1.2338,         1.4268,       433.5696,       223.9138,       464.9051,        44.7827,       405.9442,       179.1308,     61696.5000,        98.0000,         5.7673,         0.7000,         0.7068,
    669,         0.7000,         0.7068,         1.4069,       432.8363,       223.9138,       464.8977,        44.7827,       405.5518,       179.1308,     61696.3594,        98.0000,         5.7575,         1.0025,         0.3777,
    670,         1.0025,         0.3777,         1.3801,       432.1043,       223.9138,       464.8904,        44.7827,       405.1629,       179.1308,     61696.2188,        98.0000,         5.7478,         0.0000,         1.3880,
    671,         0.0000,         1.3880,         1.3880,       431.3735,       223.9138,       464.8831,        44.7827,       404.7772,       179.1308,     61696.0938,        98.0000,         5.7380,         0.0000,         1.3349,
    672,         0.0000,         1.3349,         1.3349,       430.6440,       223.9138,       464.8764,        44.7827,       404.3943,       179.1308,     61695.9531,        98.0000,         5.7283,         0.0026,         1.3102,
    673,         0.0026,         1.3102,         1.3128,       429.9156,       223.9138,       464.8698,        44.7827,       404.0138,       179.1308,     61695.8125,        98.0000,         5.7187,         0.0076,         1.2488,
    674,         0.0076,         1.2488,         1.2565,       429.1886,       223.9138,       464.8633,        44.7827,       403.6354,       179.1308,     61695.7422,        98.0000,         5.7090,         0.0000,         1.2484,
    675,         0.0000,         1.2484,         1.2484,       428.4628,       223.9138,       464.8567,        44.7827,       403.2595,       179.1308,     61695.7188,        98.0000,         5.6993,         0.0000,         1.2953,
    676,         0.0000,         1.2953,         1.2953,       427.7381,       223.9138,       464.8494,        44.7827,       402.8580,       179.1308,     61695.6094,        98.0000,         5.6897,         0.0000,         1.2988,
    677,         0.0000,         1.2988,         1.2988,       427.0148,       223.9138,       464.8420,        44.7827,       402.4489,       179.1308,     61695.5078,        98.0000,         5.6801,         0.0944,         1.2119,
    678,         0.0944,         1.2119,         1.3063,       426.2926,       223.9138,       464.8347,        44.7827,       402.0407,       179.1308,     61695.4141,        98.0000,         5.6705,         0.0000,         1.2569,
    679,         0.0000,         1.2569,         1.2569,       425.5716,       223.9138,       464.8274,        44.7827,       401.6342,       179.1308,     61695.2969,        98.0000,         5.6609,         0.0000,         1.3129,
    680,         0.0000,         1.3129,         1.3129,       424.8519,       223.9138,       464.8192,        44.7827,       401.1850,       179.1308,     61695.2109,        98.0000,         5.6513,         0.0000,         1.3236,
    681,         0.0000,         1.3236,         1.3236,       424.1334,       223.9138,       464.8105,        44.7827,       400.7020,       179.1308,     61695.0938,        98.0000,         5.6417,         0.0000,         1.2058,
    682,         0.0000,         1.2058,         1.2058,       423.4161,       223.9138,       464.8017,        44.7827,       400.2197,       179.1308,     61694.9141,        98.0000,         5.6322,         0.0000,         1.1894,
    683,         0.0000,         1.1894,         1.1894,       422.7000,       223.9138,       464.7929,        44.7827,       399.7379,       179.1308,     61694.7734,        98.0000,         5.6227,         0.4766,         0.7322,
    684,         0.4766,         0.7322,         1.2088,       421.9852,       223.9138,       464.7841,        44.7827,       399.2567,       179.1308,     61694.6484,        98.0000,         5.6132,         0.0264,         1.1561,
    685,         0.0264,         1.1561,         1.1825,       421.2715,       223.9138,       464.7753,        44.7827,       398.7762,       179.1308,     61694.5156,        98.0000,         5.6037,         0.0145,         1.1180,
    686,         0.0145,         1.1180,         1.1324,       420.5591,       223.9138,       464.7665,        44.7827,       398.2963,       179.1308,     61694.3750,        98.0000,         5.5942,         0.2030,         1.0018,
    687,         0.2030,         1.0018,         1.2048,       419.8478,       223.9138,       464.7577,        44.7827,       397.8171,       179.1308,     61694.2969,        98.0000,         5.5847,         0.8690,         0.3973,
    688,         0.8690,         0.3973,         1.2662,       419.1377,       223.9138,       464.7489,        44.7827,       397.3385,       179.1308,     61694.2500,        98.0000,         5.5753,         0.5546,         0.7110,
    689,         0.5546,         0.7110,         1.2657,       418.4289,       223.9138,       464.7401,        44.7827,       396.8604,       179.1308,     61694.1875,        98.0000,         5.5659,         0.3451,         0.8481,
    690,         0.3451,         0.8481,         1.1932,       417.7212,       223.9138,       464.7314,        44.7827,       396.3829,       179.1308,     61694.0547,        98.0000,         5.5564,         0.8179,         0.3937,
    691,         0.8179,         0.3937,         1.2116,       417.0148,       223.9138,       464.7226,        44.7827,       395.9059,       179.1308,     61693.9609,        98.0000,         5.5471,         0.0000,         1.1794,
    692,         0.0000,         1.1794,         1.1794,       416.3095,       223.9138,       464.7138,        44.7827,       395.4294,       179.1308,     61693.8281,        98.0000,         5.5377,         0.0000,         1.0780,
    693,         0.0000,         1.0780,         1.0780,       415.6054,       223.9138,       464.7050,        44.7827,       394.9535,       179.1308,     61693.6562,        98.0000,         5.5283,         0.0000,         1.0539,
    694,         0.0000,         1.0539,         1.0539,       414.9026,       223.9138,       464.6962,        44.7827,       394.4822,       179.1308,     61693.4844,        98.0000,         5.5190,         0.0000,         1.0079,
    695,         0.0000,         1.0079,         1.0079,       414.2009,       223.9138,       464.6874,        44.7827,       394.0124,       179.1308,     61693.3359,        98.0000,         5.5096,         0.0000,         0.9889,
    696,         0.0000,         0.9889,         0.9889,       413.5004,       223.9138,       464.6791,        44.7827,       393.5600,       179.1308,     61693.2266,        98.0000,         5.5003,         0.0000,         0.9613,
    697,         0.0000,         0.9613,         0.9613,       412.8011,       223.9138,       464.6710,        44.7827,       393.1179,       179.1308,     61693.1875,        98.0000,         5.4910,         0.0000,         0.9346,
    698,         0.0000,         0.9346,         0.9346,       412.1029,       223.9138,       464.6630,        44.7827,       392.6834,       179.1308,     61693.1406,        98.0000,         5.4817,         0.0000,         0.9181,
    699,         0.0000,         0.9181,         0.9181,       411.4060,       223.9138,       464.6549,        44.7827,       392.2550,       179.1308,     61693.1016,        98.0000,         5.4724,         0.0000,         0.9155,
    700,         0.0000,         0.9155,         0.9155,       410.7102,       223.9138,       464.6469,        44.7827,       391.8335,       179.1308,     61693.0859,        98.0000,         5.4632,         0.0000,         0.9432,
    701,         0.0000,         0.9432,         0.9432,       410.0156,       223.9138,       464.6388,        44.7827,       391.4005,       179.1308,     61693.1016,        98.0000,         5.4539,         0.0000,         0.9593,
    702,         0.0000,         0.9593,         0.9593,       409.3222,       223.9138,       464.6302,        44.7827,       390.9471,       179.1308,     61693.1094,        98.0000,         5.4447,         0.0000,         1.0100,
    703,         0.0000,         1.0100,         1.0100,       408.6299,       223.9138,       464.6214,        44.7827,       390.4778,       179.1308,     61693.0781,        98.0000,         5.4355,         0.0000,         0.9028,
    704,         0.0000,         0.9028,         0.9028,       407.9388,       223.9138,       464.6126,        44.7827,       390.0098,       179.1308,     61692.9141,        98.0000,         5.4263,         0.0000,         0.8996,
    705,         0.0000,         0.8996,         0.8996,       407.2489,       223.9138,       464.6044,        44.7827,       389.5615,       179.1308,     61692.8594,        98.0000,         5.4171,         0.0000,         0.8874,
    706,         0.0000,         0.8874,         0.8874,       406.5602,       223.9138,       464.5956,        44.7827,       389.1106,       179.1308,     61692.8594,        98.0000,         5.4080,         0.0000,         0.8513,
    707,         0.0000,         0.8513,         0.8513,       405.8726,       223.9138,       464.5873,        44.7827,       388.6642,       179.1308,     61692.8047,        98.0000,         5.3988,         0.0000,         0.8185,
    708,         0.0000,         0.8185,         0.8185,       405.1862,       223.9138,       464.5792,        44.7827,       388.2352,       179.1308,     61692.7656,        98.0000,         5.3897,         0.0000,         0.8100,
    709,         0.0000,         0.8100,         0.8100,       404.5009,       223.9138,       464.5712,        44.7827,       387.8120,       179.1308,     61692.7266,        98.0000,         5.3806,         0.0000,         0.7308,
    710,         0.0000,         0.7308,         0.7308,       403.8168,       223.9138,       464.5637,        44.7827,       387.4129,       179.1308,     61692.6562,        98.0000,         5.3715,         0.0000,         0.7645,
    711,         0.0000,         0.7645,         0.7645,       403.1339,       223.9138,       464.5565,        44.7827,       387.0402,       179.1308,     61692.5938,        98.0000,         5.3624,         0.0000,         0.7162,
    712,         0.0000,         0.7162,         0.7162,       402.4521,       223.9138,       464.5499,        44.7827,       386.6874,       179.1308,     61692.5625,        98.0000,         5.3533,         0.0000,         0.7025,
    713,         0.0000,         0.7025,         0.7025,       401.7715,       223.9138,       464.5433,        44.7827,       386.3449,       179.1308,     61692.5312,        98.0000,         5.3443,         0.0000,         0.6633,
    714,         0.0000,         0.6633,         0.6633,       401.0920,       223.9138,       464.5373,        44.7827,       386.0206,       179.1308,     61692.5078,        98.0000,         5.3352,         0.0000,         0.6899,
    715,         0.0000,         0.6899,         0.6899,       400.4137,       223.9138,       464.5312,        44.7827,       385.6934,       179.1308,     61692.5234,        98.0000,         5.3262,         0.0000,         0.6813,
    716,         0.0000,         0.6813,         0.6813,       399.7365,       223.9138,       464.5246,        44.7827,       385.3560,       179.1308,     61692.5234,        98.0000,         5.3172,         0.0000,         0.6552,
    717,         0.0000,         0.6552,         0.6552,       399.0605,       223.9138,       464.5182,        44.7827,       385.0264,       179.1308,     61692.5078,        98.0000,         5.3082,         0.0000,         0.6365,
    718,         0.0000,         0.6365,         0.6365,       398.3856,       223.9138,       464.5123,        44.7827,       384.7082,       179.1308,     61692.4766,        98.0000,         5.2992,         0.0000,         0.6296,
