   1122,         0.0000,         0.3598,         0.3598,       377.8301,         0.0000,       506.5735,         0.0000,       322.0979,         0.0000,     61794.9219,       138.0000,        11.5292,         0.0000,         0.3551,
   1123,         0.0000,         0.3551,         0.3551,       377.2416,         0.0000,       506.5728,         0.0000,       321.8089,         0.0000,     61795.0703,       138.0000,        11.5112,         0.0000,         0.3494,
   1124,         0.0000,         0.3494,         0.3494,       376.6539,         0.0000,       506.5720,         0.0000,       321.5234,         0.0000,     61795.2188,       138.0000,        11.4933,         0.0000,         0.3446,
   1125,         0.0000,         0.3446,         0.3446,       376.0671,         0.0000,       506.5713,         0.0000,       321.2419,         0.0000,     61795.3594,       138.0000,        11.4754,         0.0000,         0.3419,
   1126,         0.0000,         0.3419,         0.3419,       375.4814,         0.0000,       506.5706,         0.0000,       320.9643,         0.0000,     61795.5078,       138.0000,        11.4575,         0.0000,         0.3370,
   1127,         0.0000,         0.3370,         0.3370,       374.8965,         0.0000,       506.5698,         0.0000,       320.6903,         0.0000,     61795.6133,       138.0000,        11.4397,         0.0000,         0.3331,
   1128,         0.0000,         0.3331,         0.3331,       374.3125,         0.0000,       506.5691,         0.0000,       320.4200,         0.0000,     61795.7109,       138.0000,        11.4219,         0.0000,         0.3287,
   1129,         0.0000,         0.3287,         0.3287,       373.7294,         0.0000,       506.5684,         0.0000,       320.1533,         0.0000,     61795.8125,       138.0000,        11.4041,         0.0000,         0.3244,
   1130,         0.0000,         0.3244,         0.3244,       373.1473,         0.0000,       506.5676,         0.0000,       319.8903,         0.0000,     61795.9141,       138.0000,        11.3863,         0.0000,         0.3199,
   1131,         0.0000,         0.3199,         0.3199,       372.5660,         0.0000,       506.5669,         0.0000,       319.6311,         0.0000,     61796.0117,       138.0000,        11.3686,         0.0000,         0.3154,
   1132,         0.0000,         0.3154,         0.3154,       371.9857,         0.0000,       506.5662,         0.0000,       319.3756,         0.0000,     61796.1133,       138.0000,        11.3509,         0.0000,         0.3111,
   1133,         0.0000,         0.3111,         0.3111,       371.4062,         0.0000,       506.5654,         0.0000,       319.1239,         0.0000,     61796.2109,       138.0000,        11.3332,         0.0000,         0.3072,
   1134,         0.0000,         0.3072,         0.3072,       370.8277,         0.0000,       506.5647,         0.0000,       318.8760,         0.0000,     61796.3125,       138.0000,        11.3155,         0.0000,         0.3026,
   1135,         0.0000,         0.3026,         0.3026,       370.2501,         0.0000,       506.5640,         0.0000,       318.6319,         0.0000,     61796.4102,       138.0000,        11.2979,         0.0000,         0.2985,
   1136,         0.0000,         0.2985,         0.2985,       369.6733,         0.0000,       506.5632,         0.0000,       318.3917,         0.0000,     61796.5117,       138.0000,        11.2803,         0.0000,         0.2938,
   1137,         0.0000,         0.2938,         0.2938,       369.0974,         0.0000,       506.5625,         0.0000,       318.1551,         0.0000,     61796.6133,       138.0000,        11.2627,         0.0000,         0.2886,
   1138,         0.0000,         0.2886,         0.2886,       368.5225,         0.0000,       506.5618,         0.0000,       317.9224,         0.0000,     61796.7109,       138.0000,        11.2452,         0.0000,         0.2857,
   1139,         0.0000,         0.2857,         0.2857,       367.9485,         0.0000,       506.5610,         0.0000,       317.6936,         0.0000,     61796.8125,       138.0000,        11.2277,         0.0000,         0.2836,
   1140,         0.0000,         0.2836,         0.2836,       367.3753,         0.0000,       506.5603,         0.0000,       317.4681,         0.0000,     61796.9141,       138.0000,        11.2102,         0.0000,         0.2810,
   1141,         0.0000,         0.2810,         0.2810,       366.8030,         0.0000,       506.5596,         0.0000,       317.2453,         0.0000,     61797.0195,       138.0000,        11.1927,         0.0000,         0.2780,
   1142,         0.0000,         0.2780,         0.2780,       366.2316,         0.0000,       506.5588,         0.0000,       317.0253,         0.0000,     61797.1250,       138.0000,        11.1753,         0.0000,         0.2750,
   1143,         0.0000,         0.2750,         0.2750,       365.6612,         0.0000,       506.5581,         0.0000,       316.8081,         0.0000,     61797.2266,       138.0000,        11.1579,         0.0000,         0.2731,
   1144,         0.0000,         0.2731,         0.2731,       365.0916,         0.0000,       506.5574,         0.0000,       316.5934,         0.0000,     61797.3320,       138.0000,        11.1405,         0.4665,        -0.1932,
   1145,         0.4665,        -0.1932,         0.2733,       364.5229,         0.0000,       506.5566,         0.0000,       316.3800,         0.0000,     61797.4414,       138.0000,        11.1231,         0.6148,        -0.3309,
   1146,         0.6148,        -0.3309,         0.2839,       363.9550,         0.0000,       506.5559,         0.0000,       316.1596,         0.0000,     61797.5508,       138.0000,        11.1058,         0.0000,         0.2927,
   1147,         0.0000,         0.2927,         0.2927,       363.3881,         0.0000,       506.5552,         0.0000,       315.9333,         0.0000,     61797.6602,       138.0000,        11.0885,         0.0000,         0.2935,
   1148,         0.0000,         0.2935,         0.2935,       362.8221,         0.0000,       506.5544,         0.0000,       315.7070,         0.0000,     61797.7734,       138.0000,        11.0712,         0.0000,         0.2942,
   1149,         0.0000,         0.2942,         0.2942,       362.2569,         0.0000,       506.5537,         0.0000,       315.4807,         0.0000,     61797.8867,       138.0000,        11.0540,         0.0000,         0.2949,
   1150,         0.0000,         0.2949,         0.2949,       361.6926,         0.0000,       506.5530,         0.0000,       315.2544,         0.0000,     61798.0000,       138.0000,        11.0368,         0.0000,         0.2956,
   1151,         0.0000,         0.2956,         0.2956,       361.1292,         0.0000,       506.5522,         0.0000,       315.0280,         0.0000,     61798.1133,       138.0000,        11.0196,         0.0000,         0.2963,
   1152,         0.0000,         0.2963,         0.2963,       360.5666,         0.0000,       506.5515,         0.0000,       314.8017,         0.0000,     61798.2266,       138.0000,        11.0024,         0.0000,         0.2969,
   1153,         0.0000,         0.2969,         0.2969,       360.0050,         0.0000,       506.5508,         0.0000,       314.5752,         0.0000,     61798.3438,       138.0000,        10.9853,         0.0000,         0.2975,
   1154,         0.0000,         0.2975,         0.2975,       359.4442,         0.0000,       506.5500,         0.0000,       314.3481,         0.0000,     61798.4570,       138.0000,        10.9682,         0.0000,         0.2981,
   1155,         0.0000,         0.2981,         0.2981,       358.8843,         0.0000,       506.5493,         0.0000,       314.1211,         0.0000,     61798.5703,       138.0000,        10.9511,         0.0000,         0.2987,
   1156,         0.0000,         0.2987,         0.2987,       358.3252,         0.0000,       506.5486,         0.0000,       313.8940,         0.0000,     61798.6875,       138.0000,        10.9340,         0.0000,         0.2993,
   1157,         0.0000,         0.2993,         0.2993,       357.7670,         0.0000,       506.5479,         0.0000,       313.6670,         0.0000,     61798.8008,       138.0000,        10.9170,         0.0000,         0.2998,
   1158,         0.0000,         0.2998,         0.2998,       357.2097,         0.0000,       506.5471,         0.0000,       313.4395,         0.0000,     61798.9180,       138.0000,        10.9000,         0.0000,         0.3005,
   1159,         0.0000,         0.3005,         0.3005,       356.6534,         0.0000,       506.5464,         0.0000,       313.2117,         0.0000,     61799.0312,       138.0000,        10.8830,         0.0000,         0.3011,
   1160,         0.0000,         0.3011,         0.3011,       356.0978,         0.0000,       506.5457,         0.0000,       312.9839,         0.0000,     61799.1484,       138.0000,        10.8661,         0.1330,         0.1689,
   1161,         0.1330,         0.1689,         0.3019,       355.5431,         0.0000,       506.5449,         0.0000,       312.7561,         0.0000,     61799.2617,       138.0000,        10.8491,         0.0000,         0.3029,
   1162,         0.0000,         0.3029,         0.3029,       354.9892,         0.0000,       506.5442,         0.0000,       312.5283,         0.0000,     61799.3789,       138.0000,        10.8322,         0.2967,         0.0069,
   1163,         0.2967,         0.0069,         0.3035,       354.4362,         0.0000,       506.5435,         0.0000,       312.3004,         0.0000,     61799.4961,       138.0000,        10.8153,         1.1077,        -0.8037,
   1164,         1.1077,        -0.8037,         0.3040,       353.8842,         0.0000,       506.5427,         0.0000,       312.0724,         0.0000,     61799.6133,       138.0000,        10.7985,         1.1564,        -0.8512,
   1165,         1.1564,        -0.8512,         0.3052,       353.3329,         0.0000,       506.5420,         0.0000,       311.8441,         0.0000,     61799.7344,       138.0000,        10.7817,         0.1968,         0.1093,
   1166,         0.1968,         0.1093,         0.3061,       352.7825,         0.0000,       506.5413,         0.0000,       311.6155,         0.0000,     61799.8516,       138.0000,        10.7649,         0.2507,         0.0562,
   1167,         0.2507,         0.0562,         0.3069,       352.2330,         0.0000,       506.5405,         0.0000,       311.3870,         0.0000,     61799.9727,       138.0000,        10.7481,         0.9948,        -0.6871,
   1168,         0.9948,        -0.6871,         0.3077,       351.6843,         0.0000,       506.5398,         0.0000,       311.1580,         0.0000,     61800.0898,       138.0000,        10.7314,         0.0000,         0.3087,
   1169,         0.0000,         0.3087,         0.3087,       351.1364,         0.0000,       506.5391,         0.0000,       310.9287,         0.0000,     61800.2109,       138.0000,        10.7147,         0.0000,         0.3096,
   1170,         0.0000,         0.3096,         0.3096,       350.5895,         0.0000,       506.5383,         0.0000,       310.6994,         0.0000,     61800.3320,       138.0000,        10.6980,         0.0004,         0.3100,
   1171,         0.0004,         0.3100,         0.3105,       350.0434,         0.0000,       506.5376,         0.0000,       310.4694,         0.0000,     61800.4531,       138.0000,        10.6813,         0.0000,         0.3114,
   1172,         0.0000,         0.3114,         0.3114,       349.4981,         0.0000,       506.5369,         0.0000,       310.2394,         0.0000,     61800.5742,       138.0000,        10.6647,         0.0000,         0.3124,
   1173,         0.0000,         0.3124,         0.3124,       348.9537,         0.0000,       506.5361,         0.0000,       310.0088,         0.0000,     61800.6953,       138.0000,        10.6481,         0.0000,         0.3134,
   1174,         0.0000,         0.3134,         0.3134,       348.4101,         0.0000,       506.5354,         0.0000,       309.7781,         0.0000,     61800.8164,       138.0000,        10.6315,         1.3939,        -1.0798,
   1175,         1.3939,        -1.0798,         0.3142,       347.8674,         0.0000,       506.5347,         0.0000,       309.5471,         0.0000,     61800.9414,       138.0000,        10.6149,         0.0000,         0.3152,
   1176,         0.0000,         0.3152,         0.3152,       347.3255,         0.0000,       506.5339,         0.0000,       309.3157,         0.0000,     61801.0625,       138.0000,        10.5984,         0.0000,         0.3162,
   1177,         0.0000,         0.3162,         0.3162,       346.7845,         0.0000,       506.5332,         0.0000,       309.0840,         0.0000,     61801.1836,       138.0000,        10.5819,         0.0000,         0.3172,
   1178,         0.0000,         0.3172,         0.3172,       346.2443,         0.0000,       506.5325,         0.0000,       308.8518,         0.0000,     61801.3086,       138.0000,        10.5654,         0.0000,         0.3180,
   1179,         0.0000,         0.3180,         0.3180,       345.7050,         0.0000,       506.5317,         0.0000,       308.6195,         0.0000,     61801.4336,       138.0000,        10.5489,         0.0000,         0.3190,
   1180,         0.0000,         0.3190,         0.3190,       345.1664,         0.0000,       506.5310,         0.0000,       308.3866,         0.0000,     61801.5547,       138.0000,        10.5325,         0.0000,         0.3198,
   1181,         0.0000,         0.3198,         0.3198,       344.6287,         0.0000,       506.5303,         0.0000,       308.1536,         0.0000,     61801.6797,       138.0000,        10.5161,         0.0000,         0.3208,
   1182,         0.0000,         0.3208,         0.3208,       344.0919,         0.0000,       506.5295,         0.0000,       307.9200,         0.0000,     61801.8047,       138.0000,        10.4997,         0.7297,        -0.4080,
   1183,         0.7297,        -0.4080,         0.3216,       343.5559,         0.0000,       506.5288,         0.0000,       307.6863,         0.0000,     61801.9258,       138.0000,        10.4833,         1.3379,        -1.0156,
   1184,         1.3379,        -1.0156,         0.3224,       343.0207,         0.0000,       506.5281,         0.0000,       307.4524,         0.0000,     61802.0508,       138.0000,        10.4670,         1.5938,        -1.2725,
   1185,         1.5938,        -1.2725,         0.3213,       342.4864,         0.0000,       506.5273,         0.0000,       307.2196,         0.0000,     61802.1758,       138.0000,        10.4507,         0.0000,         0.3209,
   1186,         0.0000,         0.3209,         0.3209,       341.9529,         0.0000,       506.5266,         0.0000,       306.9875,         0.0000,     61802.3008,       138.0000,        10.4344,         0.0029,         0.3221,
   1187,         0.0029,         0.3221,         0.3250,       341.4202,         0.0000,       506.5259,         0.0000,       306.7526,         0.0000,     61802.4258,       138.0000,        10.4182,         1.4864,        -1.1606,
   1188,         1.4864,        -1.1606,         0.3258,       340.8883,         0.0000,       506.5251,         0.0000,       306.5175,         0.0000,     61802.5547,       138.0000,        10.4019,         0.0000,         0.3266,
   1189,         0.0000,         0.3266,         0.3266,       340.3573,         0.0000,       506.5244,         0.0000,       306.2824,         0.0000,     61802.6797,       138.0000,        10.3857,         0.5465,        -0.2191,
   1190,         0.5465,        -0.2191,         0.3274,       339.8272,         0.0000,       506.5237,         0.0000,       306.0468,         0.0000,     61802.8047,       138.0000,        10.3696,         1.5889,        -1.2601,
   1191,         1.5889,        -1.2601,         0.3288,       339.2979,         0.0000,       506.5229,         0.0000,       305.8112,         0.0000,     61802.9336,       138.0000,        10.3534,         1.6425,        -1.2387,
   1192,         1.6425,        -1.2387,         0.4038,       338.7693,         0.0000,       506.5222,         0.0000,       305.5755,         0.0000,     61803.0586,       138.0000,        10.3373,         1.8106,        -1.3330,
   1193,         1.8106,        -1.3330,         0.4777,       338.2416,         0.0000,       506.5215,         0.0000,       305.3398,         0.0000,     61803.1875,       138.0000,        10.3212,         1.6553,        -1.1824,
   1194,         1.6553,        -1.1824,         0.4729,       337.7147,         0.0000,       506.5208,         0.0000,       305.1039,         0.0000,     61803.3125,       138.0000,        10.3051,         2.4137,        -1.9218,
   1195,         2.4137,        -1.9218,         0.4919,       337.1886,         0.0000,       506.5200,         0.0000,       304.8682,         0.0000,     61803.4414,       138.0000,        10.2891,         1.7598,        -1.2496,
   1196,         1.7598,        -1.2496,         0.5102,       336.6634,         0.0000,       506.5193,         0.0000,       304.6324,         0.0000,     61803.5703,       138.0000,        10.2730,         1.9985,        -1.4747,
   1197,         1.9985,        -1.4747,         0.5237,       336.1389,         0.0000,       506.5186,         0.0000,       304.3961,         0.0000,     61803.6992,       138.0000,        10.2570,         0.0000,         0.5186,
   1198,         0.0000,         0.5186,         0.5186,       335.6153,         0.0000,       506.5178,         0.0000,       304.1595,         0.0000,     61803.8281,       138.0000,        10.2410,         0.0000,         0.4965,
   1199,         0.0000,         0.4965,         0.4965,       335.0926,         0.0000,       506.5171,         0.0000,       303.9224,         0.0000,     61803.9570,       138.0000,        10.2251,         0.0000,         0.4784,
   1200,         0.0000,         0.4784,         0.4784,       334.5706,         0.0000,       506.5164,         0.0000,       303.6851,         0.0000,     61804.0859,       138.0000,        10.2092,         0.9923,        -0.5037,
   1201,         0.9923,        -0.5037,         0.4886,       334.0494,         0.0000,       506.5156,         0.0000,       303.4471,         0.0000,     61804.2148,       138.0000,        10.1933,         0.0000,         0.4788,
   1202,         0.0000,         0.4788,         0.4788,       333.5291,         0.0000,       506.5149,         0.0000,       303.2089,         0.0000,     61804.3438,       138.0000,        10.1774,         0.0411,         0.3743,
   1203,         0.0411,         0.3743,         0.4154,       333.0095,         0.0000,       506.5142,         0.0000,       302.9701,         0.0000,     61804.4766,       138.0000,        10.1615,         1.9650,        -1.5563,
   1204,         1.9650,        -1.5563,         0.4087,       332.4908,         0.0000,       506.5134,         0.0000,       302.7313,         0.0000,     61804.6055,       138.0000,        10.1457,         1.2387,        -0.7701,
   1205,         1.2387,        -0.7701,         0.4686,       331.9728,         0.0000,       506.5127,         0.0000,       302.4919,         0.0000,     61804.7383,       138.0000,        10.1299,         4.0134,        -3.3693,
   1206,         4.0134,        -3.3693,         0.6441,       331.5473,         0.0916,       506.5302,         0.0183,       302.3260,         0.0733,     61804.8672,       138.0000,        10.1169,         0.5188,         0.0004,
   1207,         0.5188,         0.0004,         0.5191,       331.0308,         0.0916,       506.5295,         0.0183,       302.0862,         0.0733,     61805.0000,       138.0000,        10.1012,         1.9767,        -1.4553,
   1208,         1.9767,        -1.4553,         0.5213,       330.5151,         0.0916,       506.5288,         0.0183,       301.8457,         0.0733,     61805.1328,       138.0000,        10.0854,         1.2295,        -0.6978,
   1209,         1.2295,        -0.6978,         0.5317,       330.0003,         0.0916,       506.5280,         0.0183,       301.6044,         0.0733,     61805.2695,       138.0000,        10.0697,         0.0000,         0.5218,
   1210,         0.0000,         0.5218,         0.5218,       329.4862,         0.0916,       506.5273,         0.0183,       301.3618,         0.0733,     61805.4023,       138.0000,        10.0540,         0.2483,         0.2559,
   1211,         0.2483,         0.2559,         0.5041,       328.9730,         0.0916,       506.5266,         0.0183,       301.1179,         0.0733,     61805.5391,       138.0000,        10.0384,         1.4001,        -0.8991,
   1212,         1.4001,        -0.8991,         0.5010,       328.4605,         0.0916,       506.5258,         0.0183,       300.8731,         0.0733,     61805.6758,       138.0000,        10.0227,         0.0000,         0.4995,
   1213,         0.0000,         0.4995,         0.4995,       327.9489,         0.0916,       506.5251,         0.0183,       300.6269,         0.0733,     61805.8125,       138.0000,        10.0071,         0.0000,         0.4855,
   1214,         0.0000,         0.4855,         0.4855,       327.4380,         0.0916,       506.5244,         0.0183,       300.3794,         0.0733,     61805.9492,       138.0000,         9.9915,         0.4388,         0.1396,
   1215,         0.4388,         0.1396,         0.5784,       326.9279,         0.0916,       506.5231,         0.0183,       300.0763,         0.0733,     61806.1484,       138.0000,         9.9760,         0.0000,         0.6551,
   1216,         0.0000,         0.6551,         0.6551,       326.4187,         0.0916,       506.5215,         0.0183,       299.6489,         0.0733,     61806.3359,       138.0000,         9.9604,         0.0000,         0.7143,
   1217,         0.0000,         0.7143,         0.7143,       325.9102,         0.0916,       506.5193,         0.0183,       299.1714,         0.0733,     61806.4180,       138.0000,         9.9449,         0.0000,         0.7139,
   1218,         0.0000,         0.7139,         0.7139,       325.4025,         0.0916,       506.5171,         0.0183,       298.6942,         0.0733,     61806.5000,       138.0000,         9.9294,         0.9493,        -0.2332,
   1219,         0.9493,        -0.2332,         0.7162,       324.8956,         0.0916,       506.5149,         0.0183,       298.2179,         0.0733,     61806.5820,       138.0000,         9.9139,         2.4140,        -1.6405,
   1220,         2.4140,        -1.6405,         0.7735,       324.3895,         0.0916,       506.5127,         0.0183,       297.7422,         0.0733,     61806.6641,       138.0000,         9.8985,         0.8025,         0.0571,
   1221,         0.8025,         0.0571,         0.8596,       323.8842,         0.0916,       506.5105,         0.0183,       297.2673,         0.0733,     61806.7461,       138.0000,         9.8831,         0.5006,         0.3677,
   1222,         0.5006,         0.3677,         0.8683,       323.3797,         0.0916,       506.5083,         0.0183,       296.7930,         0.0733,     61806.8281,       138.0000,         9.8677,         3.4871,        -2.3687,
   1223,         3.4871,        -2.3687,         1.1185,       322.9129,         0.1286,       506.5135,         0.0257,       296.3492,         0.1028,     61807.0898,       138.0000,         9.8534,         0.0000,         0.9907,
   1224,         0.0000,         0.9907,         0.9907,       322.4099,         0.1286,       506.5113,         0.0257,       295.8764,         0.1028,     61807.3438,       138.0000,         9.8381,         0.0000,         0.9673,
   1225,         0.0000,         0.9673,         0.9673,       321.9077,         0.1286,       506.5091,         0.0257,       295.4043,         0.1028,     61807.5547,       138.0000,         9.8228,         5.6262,        -4.2939,
   1226,         5.6262,        -4.2939,         1.3323,       321.5446,         0.2672,       506.5346,         0.0534,       295.0443,         0.2138,     61807.8516,       138.0000,         9.8117,         6.3011,        -4.6333,
   1227,         6.3011,        -4.6333,         1.6678,       321.3112,         0.5348,       506.5860,         0.1070,       294.7881,         0.4278,     61808.2109,       138.0000,         9.8046,         0.0000,         1.1511,
   1228,         0.0000,         1.1511,         1.1511,       320.8107,         0.5348,       506.5838,         0.1070,       294.3180,         0.4278,     61808.4336,       138.0000,         9.7893,         1.1728,        -0.0568,
   1229,         1.1728,        -0.0568,         1.1160,       320.3109,         0.5348,       506.5816,         0.1070,       293.8488,         0.4278,     61808.6445,       138.0000,         9.7740,         0.0000,         1.0689,
   1230,         0.0000,         1.0689,         1.0689,       319.8120,         0.5348,       506.5794,         0.1070,       293.3800,         0.4278,     61808.8320,       138.0000,         9.7588,         0.1754,         0.8963,
   1231,         0.1754,         0.8963,         1.0717,       319.3138,         0.5348,       506.5772,         0.1070,       292.9120,         0.4278,     61809.0273,       138.0000,         9.7436,         1.5345,        -0.4422,
   1232,         1.5345,        -0.4422,         1.0923,       318.8164,         0.5348,       506.5750,         0.1070,       292.4451,         0.4278,     61809.2383,       138.0000,         9.7284,         4.7837,        -3.2614,
   1233,         4.7837,        -3.2614,         1.5223,       318.5090,         0.7241,       506.6107,         0.1448,       292.1306,         0.5793,     61809.4961,       138.0000,         9.7191,         5.8454,        -3.9233,
   1234,         5.8454,        -3.9233,         1.9221,       318.4098,         1.1214,       506.6880,         0.2243,       291.9831,         0.8971,     61809.7930,       138.0000,         9.7160,         0.0186,         1.3462,
   1235,         0.0186,         1.3462,         1.3648,       317.9138,         1.1214,       506.6858,         0.2243,       291.5179,         0.8971,     61810.0625,       138.0000,         9.7009,         6.4142,        -4.1810,
   1236,         6.4142,        -4.1810,         2.2331,       317.9469,         1.6500,       506.7893,         0.3300,       291.4762,         1.3200,     61810.4180,       138.0000,         9.7019,         1.1122,         0.3625,
   1237,         1.1122,         0.3625,         1.4747,       317.4516,         1.6500,       506.7871,         0.3300,       291.0117,         1.3200,     61810.6758,       138.0000,         9.6868,         4.9242,        -2.9098,
   1238,         4.9242,        -2.9098,         2.0144,       317.3176,         2.0107,       506.8571,         0.4021,       290.8365,         1.6085,     61810.9570,       138.0000,         9.6827,         7.0113,        -4.4295,
   1239,         7.0113,        -4.4295,         2.5818,       317.5463,         2.7341,       506.9995,         0.5468,       290.9521,         2.1873,     61811.2773,       138.0000,         9.6897,         6.8281,        -3.8518,
   1240,         6.8281,        -3.8518,         2.9763,       317.9564,         3.6395,       507.1784,         0.7279,       291.2134,         2.9116,     61811.6719,       144.0000,         9.7022,         7.1865,        -3.8453,
   1241,         7.1865,        -3.8453,         3.3413,       318.5844,         4.7635,       507.4011,         0.9527,       291.6492,         3.8108,     61812.0625,       144.0000,         9.7214,         7.6285,        -4.0515,
   1242,         7.6285,        -4.0515,         3.5770,       319.3609,         6.0373,       507.6536,         1.2075,       292.2034,         4.8299,     61812.4453,       144.0000,         9.7451,         7.4867,        -3.9881,
   1243,         7.4867,        -3.9881,         3.4986,       320.0611,         7.2358,       507.8911,         1.4472,       292.6968,         5.7887,     61812.8008,       144.0000,         9.7664,         6.5006,        -3.0569,
   1244,         6.5006,        -3.0569,         3.4437,       320.7185,         8.3925,       508.1203,         1.6785,       293.1562,         6.7140,     61813.1289,       144.0000,         9.7865,         6.4019,        -2.8788,
   1245,         6.4019,        -2.8788,         3.5232,       321.4065,         9.5808,       508.3558,         1.9162,       293.6436,         7.6647,     61813.4727,       144.0000,         9.8075,         7.1519,        -3.0161,
   1246,         7.1519,        -3.0161,         4.1358,       322.5547,        11.2306,       508.6836,         2.2461,       294.5077,         8.9844,     61813.8516,       144.0000,         9.8425,         8.3069,        -3.4088,
   1247,         8.3069,        -3.4088,         4.8981,       324.3297,        13.5098,       509.1373,         2.7019,       295.8613,        10.8078,     61814.2344,       144.0000,         9.8967,         8.7122,        -3.7884,
   1248,         8.7122,        -3.7884,         4.9239,       326.1147,        15.8016,       509.5934,         3.1603,       297.2222,        12.6413,     61814.6250,       144.0000,         9.9511,         6.7614,        -2.7682,
   1249,         6.7614,        -2.7682,         3.9932,       327.1341,        17.3304,       509.8970,         3.4661,       297.9706,        13.8643,     61814.9609,       144.0000,         9.9822,         7.4299,        -3.8927,
   1250,         7.4299,        -3.8927,         3.5372,       327.7685,        18.4751,       510.1238,         3.6950,       298.4112,        14.7801,     61815.2891,       144.0000,        10.0016,         7.4696,        -3.5201,
   1251,         7.4696,        -3.5201,         3.9495,       328.7234,        19.9415,       510.4148,         3.9883,       299.1089,        15.9532,     61815.6133,       144.0000,        10.0307,         5.7247,        -2.2340,
   1252,         5.7247,        -2.2340,         3.4907,       329.2680,        20.9988,       510.6241,         4.1998,       299.4780,        16.7990,     61815.8945,       144.0000,        10.0474,         7.2042,        -3.2597,
   1253,         7.2042,        -3.2597,         3.9445,       330.1372,        22.3820,       510.8985,         4.4764,       300.1070,        17.9056,     61816.2461,       144.0000,        10.0739,         5.5138,        -2.1686,
   1254,         5.5138,        -2.1686,         3.3452,       330.5305,        23.2902,       511.0779,         4.6580,       300.3554,        18.6321,     61816.5273,       144.0000,        10.0859,         6.3090,        -2.7403,
   1255,         6.3090,        -2.7403,         3.5687,       331.1121,        24.3871,       511.2951,         4.8774,       300.7545,        19.5097,     61816.7734,       144.0000,        10.1036,         7.0198,        -3.3654,
   1256,         7.0198,        -3.3654,         3.6544,       331.7005,        25.4921,       511.5140,         5.0984,       301.1594,        20.3937,     61817.0391,       144.0000,        10.1216,         6.9907,        -3.0858,
   1257,         6.9907,        -3.0858,         3.9049,       332.4406,        26.7498,       511.7633,         5.3500,       301.6860,        21.3998,     61817.3438,       144.0000,        10.1442,         5.0210,        -1.6869,
   1258,         5.0210,        -1.6869,         3.3341,       332.6687,        27.4962,       511.9104,         5.4992,       301.8025,        21.9970,     61817.6328,       144.0000,        10.1511,         0.4874,         1.8454,
   1259,         0.4874,         1.8454,         2.3328,       332.1505,        27.4962,       511.9082,         5.4992,       301.3215,        21.9970,     61817.8281,       144.0000,        10.1353,         6.5152,        -2.9079,
   1260,         6.5152,        -2.9079,         3.6073,       332.6527,        28.5165,       512.1104,         5.7033,       301.6574,        22.8132,     61818.0781,       144.0000,        10.1506,         0.0701,         2.3425,
   1261,         0.0701,         2.3425,         2.4126,       332.1345,        28.5165,       512.1089,         5.7033,       301.1769,        22.8132,     61818.3125,       144.0000,        10.1348,         1.1873,         1.4800,
   1262,         1.1873,         1.4800,         2.6672,       331.8525,        28.7519,       512.1545,         5.7504,       300.8849,        23.0015,     61818.5547,       144.0000,        10.1262,         7.9922,        -3.9347,
   1263,         7.9922,        -3.9347,         4.0575,       332.6232,        30.0404,       512.4106,         6.0081,       301.4358,        24.0323,     61818.8945,       144.0000,        10.1497,         7.5397,        -3.0016,
   1264,         7.5397,        -3.0016,         4.5380,       333.6619,        31.5981,       512.7207,         6.3196,       302.2017,        25.2784,     61819.2812,       144.0000,        10.1814,         7.9772,        -3.6051,
   1265,         7.9772,        -3.6051,         4.3721,       334.4795,        32.9362,       512.9868,         6.5872,       302.7909,        26.3490,     61819.6758,       144.0000,        10.2064,         1.8823,         1.3161,
   1266,         1.8823,         1.3161,         3.1984,       334.3459,        33.3241,       513.0630,         6.6648,       302.6187,        26.6593,     61820.0078,       144.0000,        10.2023,         6.8318,        -2.7881,
   1267,         6.8318,        -2.7881,         4.0437,       334.9367,        34.4363,       513.2840,         6.8873,       303.0259,        27.5490,     61820.3867,       144.0000,        10.2203,         6.1209,        -1.9840,
   1268,         6.1209,        -1.9840,         4.1369,       335.5812,        35.6032,       513.5158,         7.1206,       303.4765,        28.4825,     61820.7656,       144.0000,        10.2400,         7.4580,        -2.9168,
   1269,         7.4580,        -2.9168,         4.5412,       336.5461,        37.0918,       513.8121,         7.4184,       304.1836,        29.6734,     61821.1836,       144.0000,        10.2694,         7.8545,        -3.4094,
   1270,         7.8545,        -3.4094,         4.4452,       337.3942,        38.4650,       514.0853,         7.6930,       304.7975,        30.7720,     61821.5938,       144.0000,        10.2953,         5.3506,        -1.4270,
   1271,         5.3506,        -1.4270,         3.9236,       337.8471,        39.4442,       514.2796,         7.8888,       305.0950,        31.5553,     61821.9414,       144.0000,        10.3091,         4.2252,        -0.6707,
   1272,         4.2252,        -0.6707,         3.5545,       338.0151,        40.1390,       514.4171,         8.0278,       305.1646,        32.1112,     61822.1875,       144.0000,        10.3143,         6.2754,        -2.1557,
   1273,         6.2754,        -2.1557,         4.1197,       338.6216,        41.2724,       514.6423,         8.2545,       305.5851,        33.0179,     61822.4883,       144.0000,        10.3328,         8.9794,        -4.1425,
   1274,         8.9794,        -4.1425,         4.8370,       339.7339,        42.9132,       514.9689,         8.5826,       306.4105,        34.3305,     61822.8828,       144.0000,        10.3667,         9.4468,        -3.9603,
   1275,         9.4468,        -3.9603,         5.4865,       341.2903,        45.0004,       515.3848,         9.0001,       307.5910,        36.0003,     61823.3438,       144.0000,        10.4142,         9.2493,        -3.8877,
