    547,         6.5557,        -2.4954,         4.0603,       452.8420,        86.2151,       439.7276,        17.2430,       345.0723,        68.9720,     61782.7422,        88.0000,        16.5874,         5.7987,        -1.4927,
    548,         5.7987,        -1.4927,         4.3060,       453.9282,        87.8659,       440.0548,        17.5732,       346.0254,        70.2926,     61782.9805,        88.0000,        16.6272,         5.3083,        -0.7010,
    549,         5.3083,        -0.7010,         4.6073,       455.2178,        89.7217,       440.4230,        17.9443,       347.1412,        71.7773,     61783.2930,        88.0000,        16.6744,         6.0511,        -1.5649,
    550,         6.0511,        -1.5649,         4.4862,       456.4279,        91.4996,       440.7757,        18.2999,       348.1936,        73.1996,     61783.5938,        88.0000,        16.7188,         7.3507,        -2.9453,
    551,         7.3507,        -2.9453,         4.4054,       457.6160,        93.2568,       441.1242,        18.6513,       349.2282,        74.6054,     61783.8164,        88.0000,        16.7623,         6.4919,        -2.0361,
    552,         6.4919,        -2.0361,         4.4557,       458.8096,        95.0212,       441.4741,        19.0042,       350.2676,        76.0169,     61784.0898,        88.0000,        16.8060,         6.0465,        -1.8767,
    553,         6.0465,        -1.8767,         4.1698,       459.9019,        96.6857,       441.8041,        19.3371,       351.2252,        77.3484,     61784.1953,        88.0000,        16.8460,         6.5029,        -2.6551,
    554,         6.5029,        -2.6551,         3.8478,       460.7112,        98.0681,       442.0776,        19.6136,       351.9568,        78.4544,     61784.3828,        88.0000,        16.8757,         6.5346,        -2.2936,
    555,         6.5346,        -2.2936,         4.2410,       461.7921,        99.7236,       442.4058,        19.9447,       352.9061,        79.7788,     61784.5898,        88.0000,        16.9153,         6.5715,        -2.8341,
    556,         6.5715,        -2.8341,         3.7375,       462.5120,       101.0189,       442.6619,        20.2037,       353.5668,        80.8150,     61784.7539,        88.0000,        16.9416,         6.0512,        -2.1538,
    557,         6.0512,        -2.1538,         3.8974,       463.3326,       102.4160,       442.9383,        20.4832,       354.3080,        81.9326,     61784.9414,        88.0000,        16.9717,         5.9952,        -1.5178,
    558,         5.9952,        -1.5178,         4.4775,       464.5698,       104.2310,       443.2985,        20.8462,       355.3826,        83.3847,     61785.1719,        88.0000,        17.0170,         6.5238,        -2.1053,
    559,         6.5238,        -2.1053,         4.4185,       465.7553,       105.9959,       443.6485,        21.1992,       356.4160,        84.7966,     61785.3906,        88.0000,        17.0604,         8.3526,        -3.8711,
    560,         8.3526,        -3.8711,         4.4815,       466.9786,       107.8001,       444.0064,        21.5600,       357.4791,        86.2400,     61785.5938,        88.0000,        17.1052,         6.5686,        -2.0433,
    561,         6.5686,        -2.0433,         4.5253,       468.2166,       109.6206,       444.3676,        21.9241,       358.5542,        87.6963,     61785.8477,        88.0000,        17.1506,         7.4219,        -2.9708,
    562,         7.4219,        -2.9708,         4.4511,       469.4119,       111.3998,       444.7206,        22.2799,       359.5953,        89.1197,     61786.0547,        88.0000,        17.1944,         6.0455,        -1.4488,
    563,         6.0455,        -1.4488,         4.5967,       470.6290,       113.2023,       445.0782,        22.6404,       360.6538,        90.5617,     61786.4453,        88.0000,        17.2390,         7.5041,        -2.9892,
    564,         7.5041,        -2.9892,         4.5149,       471.8374,       114.9976,       445.4342,        22.9995,       361.7054,        91.9980,     61786.7344,        88.0000,        17.2832,         8.1250,        -3.6423,
    565,         8.1250,        -3.6423,         4.4827,       473.0687,       116.8174,       445.7953,        23.3634,       362.7754,        93.4538,     61786.9531,        88.0000,        17.3283,         6.1062,        -2.0946,
    566,         6.1062,        -2.0946,         4.0116,       473.9146,       118.2529,       446.0794,        23.6505,       363.5372,        94.6022,     61787.1289,        88.0000,        17.3593,         5.7435,        -1.1384,
    567,         5.7435,        -1.1384,         4.6051,       475.1598,       120.0893,       446.4438,        24.0178,       364.6189,        96.0713,     61787.4297,        88.0000,        17.4049,         6.4491,        -1.9593,
    568,         6.4491,        -1.9593,         4.4898,       476.3481,       121.8701,       446.7969,        24.3740,       365.6550,        97.4959,     61787.7109,        88.0000,        17.4484,         5.5638,        -1.1769,
    569,         5.5638,        -1.1769,         4.3869,       477.4680,       123.5839,       447.1368,        24.7167,       366.6384,        98.8670,     61787.9727,        88.0000,        17.4895,         7.6676,        -3.3000,
    570,         7.6676,        -3.3000,         4.3675,       478.6088,       125.3202,       447.4811,        25.0640,       367.6458,       100.2560,     61788.1914,        88.0000,        17.5313,         5.9914,        -2.1058,
    571,         5.9914,        -2.1058,         3.8856,       479.4017,       126.7096,       447.7560,        25.3419,       368.3824,       101.3675,     61788.3477,        88.0000,        17.5603,         7.4447,        -2.9971,
    572,         7.4447,        -2.9971,         4.4476,       480.5904,       128.4961,       448.1104,        25.6992,       369.4207,       102.7967,     61788.5898,        88.0000,        17.6038,         7.0580,        -2.6528,
    573,         7.0580,        -2.6528,         4.4052,       481.7690,       130.2740,       448.4630,        26.0547,       370.4491,       104.2190,     61788.7578,        88.0000,        17.6470,         6.8411,        -2.5002,
    574,         6.8411,        -2.5002,         4.3409,       482.8838,       131.9897,       448.8032,        26.3979,       371.4265,       105.5916,     61788.9062,        88.0000,        17.6878,         6.5538,        -2.6522,
    575,         6.5538,        -2.6522,         3.9017,       483.6728,       133.3804,       449.0783,        26.6760,       372.1433,       106.7041,     61789.0430,        88.0000,        17.7167,         6.4454,        -1.9130,
    576,         6.4454,        -1.9130,         4.5324,       484.8972,       135.2082,       449.4409,        27.0416,       373.2088,       108.1663,     61789.2773,        88.0000,        17.7616,         8.0598,        -3.5156,
    577,         8.0598,        -3.5156,         4.5442,       486.1216,       137.0373,       449.8038,        27.4074,       374.2742,       109.6296,     61789.5469,        88.0000,        17.8064,         6.4042,        -2.3349,
    578,         6.4042,        -2.3349,         4.0693,       487.0069,       138.5285,       450.0991,        27.7057,       375.0685,       110.8226,     61789.7227,        88.0000,        17.8389,         7.3739,        -2.7528,
    579,         7.3739,        -2.7528,         4.6211,       488.2727,       140.4017,       450.4708,        28.0803,       376.1670,       112.3212,     61789.9727,        88.0000,        17.8852,         6.8000,        -2.2305,
    580,         6.8000,        -2.2305,         4.5695,       489.5233,       142.2612,       450.8398,        28.4522,       377.2534,       113.8088,     61790.2148,        88.0000,        17.9310,         6.7015,        -2.3497,
    581,         6.7015,        -2.3497,         4.3519,       490.6119,       143.9603,       451.1767,        28.7920,       378.2103,       115.1681,     61790.3516,        88.0000,        17.9709,         7.1293,        -2.6405,
    582,         7.1293,        -2.6405,         4.4888,       491.8399,       145.8001,       451.5417,        29.1600,       379.2785,       116.6399,     61790.4766,        88.0000,        18.0159,         6.3151,        -2.5966,
    583,         6.3151,        -2.5966,         3.7186,       492.5511,       147.1243,       451.8036,        29.4248,       379.9336,       117.6993,     61790.5547,        88.0000,        18.0420,         6.0459,        -1.8052,
    584,         6.0459,        -1.8052,         4.2408,       493.5873,       148.7746,       452.1307,        29.7549,       380.8489,       119.0195,     61790.7227,        88.0000,        18.0799,         6.4435,        -2.4923,
    585,         6.4435,        -2.4923,         3.9512,       494.4488,       150.2512,       452.4231,        30.0502,       381.6246,       120.2008,     61790.8242,        88.0000,        18.1115,         6.6795,        -2.2616,
    586,         6.6795,        -2.2616,         4.4180,       495.6950,       152.1140,       452.7928,        30.4228,       382.7077,       121.6911,     61790.9453,        88.0000,        18.1571,         7.0280,        -3.1261,
    587,         7.0280,        -3.1261,         3.9020,       496.5736,       153.6107,       453.0892,        30.7221,       383.4967,       122.8885,     61791.0312,        88.0000,        18.1893,         5.8087,        -2.3630,
    588,         5.8087,        -2.3630,         3.4457,       497.0877,       154.7435,       453.3128,        30.9487,       383.9944,       123.7947,     61791.0820,        88.0000,        18.2081,         6.0297,        -2.3714,
    589,         6.0297,        -2.3714,         3.6583,       497.7546,       156.0298,       453.5671,        31.2059,       384.6142,       124.8237,     61791.1562,        88.0000,        18.2326,         6.5474,        -2.6003,
    590,         6.5474,        -2.6003,         3.9471,       498.6540,       157.5496,       453.8681,        31.5099,       385.4201,       126.0395,     61791.2422,        88.0000,        18.2655,         7.1332,        -2.8818,
    591,         7.1332,        -2.8818,         4.2514,       499.7665,       159.2841,       454.2121,        31.8568,       386.3965,       127.4271,     61791.3672,        88.0000,        18.3062,         5.9874,        -2.5339,
    592,         5.9874,        -2.5339,         3.4535,       500.2617,       160.4021,       454.4328,        32.0804,       386.8795,       128.3215,     61791.4219,        88.0000,        18.3244,         5.2060,        -1.2511,
    593,         5.2060,        -1.2511,         3.9550,       501.1254,       161.8894,       454.7273,        32.3778,       387.6570,       129.5113,     61791.5078,        88.0000,        18.3560,         5.1605,        -1.1518,
    594,         5.1605,        -1.1518,         4.0087,       502.1438,       163.5328,       455.0530,        32.7065,       388.5579,       130.8260,     61791.5469,        88.0000,        18.3933,         5.8451,        -2.5742,
    595,         5.8451,        -2.5742,         3.2709,       502.5550,       164.5697,       455.2575,        32.9139,       388.9732,       131.6556,     61791.5625,        88.0000,        18.4084,         4.8030,        -1.3964,
    596,         4.8030,        -1.3964,         3.4065,       503.0644,       165.7054,       455.4817,        33.1410,       389.4671,       132.5641,     61791.6016,        88.0000,        18.4270,         5.4491,        -2.1910,
    597,         5.4491,        -2.1910,         3.2581,       503.4674,       166.7352,       455.6848,        33.3470,       389.8758,       133.3879,     61791.6250,        88.0000,        18.4418,         5.6457,        -2.2247,
    598,         5.6457,        -2.2247,         3.4209,       503.9793,       167.8744,       455.9097,        33.5748,       390.3717,       134.2993,     61791.6797,        88.0000,        18.4606,         5.9397,        -2.0435,
    599,         5.9397,        -2.0435,         3.8963,       504.8668,       169.3899,       456.2098,        33.8779,       391.1682,       135.5117,     61791.7656,        88.0000,        18.4931,         5.5297,        -1.0658,
    600,         5.5297,        -1.0658,         4.4639,       506.1600,       171.3128,       456.5915,        34.2625,       392.2896,       137.0500,     61791.9141,        88.0000,        18.5404,         6.7981,        -2.2261,
    601,         6.7981,        -2.2261,         4.5720,       507.5244,       173.3085,       456.9877,        34.6616,       393.4680,       138.6466,     61792.0859,        88.0000,        18.5904,         5.7454,        -1.2179,
    602,         5.7454,        -1.2179,         4.5275,       508.8205,       175.2375,       457.3706,        35.0474,       394.5917,       140.1898,     61792.2891,        88.0000,        18.6379,         7.3935,        -2.9170,
    603,         7.3935,        -2.9170,         4.4765,       510.0825,       177.1341,       457.7470,        35.4268,       395.6891,       141.7070,     61792.4766,        88.0000,        18.6841,         6.0868,        -2.0823,
    604,         6.0868,        -2.0823,         4.0045,       511.0011,       178.6887,       458.0550,        35.7377,       396.5172,       142.9507,     61792.6172,        88.0000,        18.7178,         6.1435,        -2.6729,
    605,         6.1435,        -2.6729,         3.4706,       511.5408,       179.8651,       458.2874,        35.9730,       397.0474,       143.8919,     61792.6875,        88.0000,        18.7375,         5.7111,        -1.9537,
    606,         5.7111,        -1.9537,         3.7574,       512.3071,       181.2689,       458.5652,        36.2537,       397.7650,       145.0149,     61792.7734,        88.0000,        18.7656,         5.3713,        -1.4050,
    607,         5.3713,        -1.4050,         3.9664,       513.2163,       182.8169,       458.8719,        36.5633,       398.6031,       146.2532,     61792.9141,        88.0000,        18.7989,         6.8762,        -2.7851,
    608,         6.8762,        -2.7851,         4.0911,       514.2395,       184.4801,       459.2015,        36.8960,       399.5387,       147.5838,     61793.0469,        88.0000,        18.8364,         5.2817,        -2.0069,
    609,         5.2817,        -2.0069,         3.2748,       514.6544,       185.5357,       459.4097,        37.1071,       399.9933,       148.4283,     61793.1016,        88.0000,        18.8516,         5.8393,        -2.1639,
    610,         5.8393,        -2.1639,         3.6754,       515.4274,       186.9503,       459.6898,        37.3900,       400.7407,       149.5599,     61793.1719,        88.0000,        18.8799,         6.8542,        -2.5286,
    611,         6.8542,        -2.5286,         4.3256,       516.7371,       188.9027,       460.0773,        37.7805,       401.9250,       151.1219,     61793.3125,        88.0000,        18.9279,         4.9098,        -0.8997,
    612,         4.9098,        -0.8997,         4.0101,       517.7553,       190.5654,       460.4068,        38.1130,       402.8826,       152.4520,     61793.4375,        88.0000,        18.9652,         5.6448,        -2.0244,
    613,         5.6448,        -2.0244,         3.6204,       518.4895,       191.9447,       460.6797,        38.3889,       403.6196,       153.5555,     61793.5469,        88.0000,        18.9921,         5.2287,        -1.7357,
    614,         5.2287,        -1.7357,         3.4930,       519.2172,       193.3189,       460.9516,        38.6637,       404.3513,       154.6549,     61793.6250,        88.0000,        19.0187,         5.3422,        -2.0632,
    615,         5.3422,        -2.0632,         3.2790,       519.8132,       194.5619,       461.1973,        38.9123,       404.9800,       155.6493,     61793.7500,        88.0000,        19.0406,         3.9580,        -0.8290,
    616,         3.9580,        -0.8290,         3.1290,       520.2961,       195.6924,       461.4205,        39.1384,       405.5232,       156.5537,     61793.8828,        88.0000,        19.0582,         3.6218,        -0.6882,
    617,         3.6218,        -0.6882,         2.9336,       520.6578,       196.7022,       461.6195,        39.3404,       405.9752,       157.3615,     61794.0078,        88.0000,        19.0715,         4.7568,        -2.0419,
    618,         4.7568,        -2.0419,         2.7149,       520.8456,       197.5390,       461.7845,        39.5077,       406.2947,       158.0309,     61794.1562,        88.0000,        19.0784,         5.4373,        -2.1771,
    619,         5.4373,        -2.1771,         3.2603,       521.4874,       198.8296,       462.0404,        39.7659,       406.9829,       159.0635,     61794.3438,        88.0000,        19.1019,         5.9966,        -2.4528,
    620,         5.9966,        -2.4528,         3.5438,       522.3169,       200.3088,       462.3340,        40.0617,       407.8284,       160.2468,     61794.5703,        88.0000,        19.1323,         5.2112,        -1.8105,
    621,         5.2112,        -1.8105,         3.4007,       523.0912,       201.7344,       462.6169,        40.3468,       408.6394,       161.3873,     61794.7500,        88.0000,        19.1606,         4.8448,        -1.8904,
    622,         4.8448,        -1.8904,         2.9544,       523.5252,       202.8202,       462.8319,        40.5640,       409.1864,       162.2560,     61794.8281,        88.0000,        19.1765,         4.4673,        -1.9397,
    623,         4.4673,        -1.9397,         2.5276,       523.6556,       203.6025,       462.9861,        40.7204,       409.4978,       162.8818,     61794.8594,        88.0000,        19.1813,         4.8672,        -2.1911,
    624,         4.8672,        -2.1911,         2.6761,       523.8852,       204.4842,       463.1603,        40.8968,       409.8946,       163.5872,     61794.9375,        88.0000,        19.1897,         5.0685,        -2.0726,
    625,         5.0685,        -2.0726,         2.9959,       524.3683,       205.6199,       463.3853,        41.1239,       410.5002,       164.4958,     61795.0234,        88.0000,        19.2074,         2.4849,        -0.2305,
    626,         2.4849,        -0.2305,         2.2544,       524.2388,       206.1438,       463.4879,        41.2287,       410.6201,       164.9149,     61795.0703,        88.0000,        19.2027,         3.1524,        -0.9791,
    627,         3.1524,        -0.9791,         2.1733,       524.0990,       206.6573,       463.5884,        41.3314,       410.7309,       165.3257,     61795.1094,        88.0000,        19.1975,         3.0144,        -0.5651,
    628,         3.0144,        -0.5651,         2.4493,       524.1739,       207.3855,       463.7318,        41.4771,       411.0191,       165.9082,     61795.1953,        88.0000,        19.2003,         2.1868,         0.0870,
    629,         2.1868,         0.0870,         2.2738,       524.0850,       207.9500,       463.8425,        41.5900,       411.1734,       166.3598,     61795.2734,        88.0000,        19.1970,         2.4444,        -0.3987,
    630,         2.4444,        -0.3987,         2.0457,       523.8312,       208.3491,       463.9202,        41.6698,       411.1832,       166.6792,     61795.3203,        88.0000,        19.1877,         1.1288,         0.4572,
    631,         1.1288,         0.4572,         1.5860,       523.1793,       208.3491,       463.9180,        41.6698,       410.8603,       166.6792,     61795.3594,        88.0000,        19.1639,         2.3592,        -0.3761,
    632,         2.3592,        -0.3761,         1.9831,       522.8883,       208.7099,       463.9879,        41.7420,       410.8303,       166.9678,     61795.4062,        88.0000,        19.1532,         4.7898,        -2.1703,
    633,         4.7898,        -2.1703,         2.6196,       523.1260,       209.5993,       464.1636,        41.9198,       411.2298,       167.6793,     61795.5156,        88.0000,        19.1619,         2.5948,        -0.4643,
    634,         2.5948,        -0.4643,         2.1305,       522.9661,       210.0912,       464.2598,        42.0182,       411.3174,       168.0728,     61795.5703,        88.0000,        19.1560,         2.9471,        -0.7576,
    635,         2.9471,        -0.7576,         2.1895,       522.8845,       210.6614,       464.3717,        42.1322,       411.4746,       168.5290,     61795.6328,        88.0000,        19.1531,         3.8920,        -1.5074,
    636,         3.8920,        -1.5074,         2.3846,       522.9715,       211.3999,       464.5172,        42.2799,       411.7729,       169.1198,     61795.7188,        88.0000,        19.1562,         4.0811,        -1.5766,
    637,         4.0811,        -1.5766,         2.5045,       523.1426,       212.2229,       464.6796,        42.4445,       412.1439,       169.7782,     61795.8281,        88.0000,        19.1625,         4.2039,        -1.7407,
    638,         4.2039,        -1.7407,         2.4632,       523.2460,       212.9781,       464.8285,        42.5956,       412.4657,       170.3824,     61795.9531,        88.0000,        19.1663,         4.6417,        -2.0515,
    639,         4.6417,        -2.0515,         2.5902,       523.4540,       213.8380,       464.9982,        42.7676,       412.8767,       171.0702,     61796.0703,        88.0000,        19.1739,         4.7246,        -1.7004,
    640,         4.7246,        -1.7004,         3.0242,       524.0490,       215.0855,       465.2455,        43.0171,       413.6040,       172.0682,     61796.1953,        88.0000,        19.1957,         4.3446,        -1.8821,
    641,         4.3446,        -1.8821,         2.4625,       524.1685,       215.8582,       465.3979,        43.1716,       413.9582,       172.6864,     61796.2891,        88.0000,        19.2001,         4.3083,        -1.3699,
    642,         4.3083,        -1.3699,         2.9384,       524.7094,       217.0524,       465.6346,        43.4104,       414.6546,       173.6417,     61796.4141,        88.0000,        19.2199,         0.0024,         1.6076,
    643,         0.0024,         1.6076,         1.6100,       524.0748,       217.0711,       465.6361,        43.4142,       414.4102,       173.6567,     61796.4922,        88.0000,        19.1967,         0.0000,         1.5014,
    644,         0.0000,         1.5014,         1.5014,       523.4225,       217.0711,       465.6339,        43.4142,       414.1299,       173.6567,     61796.5469,        88.0000,        19.1728,         0.5396,         0.9569,
    645,         0.5396,         0.9569,         1.4966,       522.7706,       217.0711,       465.6317,        43.4142,       413.8269,       173.6567,     61796.6016,        88.0000,        19.1489,         1.5137,         0.2124,
    646,         1.5137,         0.2124,         1.7261,       522.3207,       217.2718,       465.6696,        43.4543,       413.6884,       173.8172,     61796.6719,        88.0000,        19.1324,         0.0000,         1.4791,
    647,         0.0000,         1.4791,         1.4791,       521.6703,       217.2718,       465.6674,        43.4543,       413.3833,       173.8172,     61796.7578,        88.0000,        19.1086,         0.0000,         1.4637,
    648,         0.0000,         1.4637,         1.4637,       521.0211,       217.2718,       465.6652,        43.4543,       413.0585,       173.8172,     61796.8281,        88.0000,        19.0848,         0.4875,         0.9528,
    649,         0.4875,         0.9528,         1.4403,       520.3721,       217.2718,       465.6630,        43.4543,       412.7293,       173.8172,     61796.8984,        88.0000,        19.0610,         0.3164,         1.1063,
    650,         0.3164,         1.1063,         1.4227,       519.7246,       217.2718,       465.6608,        43.4543,       412.3913,       173.8172,     61796.9688,        88.0000,        19.0373,         0.9052,         0.4936,
    651,         0.9052,         0.4936,         1.3988,       519.0773,       217.2718,       465.6586,        43.4543,       412.0546,       173.8172,     61797.0391,        88.0000,        19.0136,         0.2507,         1.1718,
    652,         0.2507,         1.1718,         1.4225,       518.4313,       217.2718,       465.6564,        43.4543,       411.7238,       173.8172,     61797.1406,        88.0000,        18.9899,         1.8738,        -0.0060,
    653,         1.8738,        -0.0060,         1.8677,       518.1913,       217.6778,       465.7354,        43.5355,       411.7217,       174.1420,     61797.2422,        88.0000,        18.9811,         2.2145,         0.0066,
    654,         2.2145,         0.0066,         2.2211,       518.2924,       218.4244,       465.8826,        43.6848,       411.9972,       174.7393,     61797.3516,        88.0000,        18.9848,         3.9598,        -1.8136,
    655,         3.9598,        -1.8136,         2.1461,       518.2644,       219.0424,       466.0039,        43.8084,       412.1767,       175.2338,     61797.5078,        88.0000,        18.9838,         0.2832,         1.4891,
    656,         0.2832,         1.4891,         1.7723,       517.9190,       219.3428,       466.0618,        43.8685,       412.1035,       175.4740,     61797.6250,        88.0000,        18.9712,         0.0000,         1.3872,
    657,         0.0000,         1.3872,         1.3872,       517.2745,       219.3428,       466.0596,        43.8685,       411.7728,       175.4740,     61797.7344,        88.0000,        18.9476,         1.1607,         0.5146,
    658,         1.1607,         0.5146,         1.6752,       516.8350,       219.5478,       466.0979,        43.9095,       411.5840,       175.6380,     61797.8438,        88.0000,        18.9315,         1.2968,         0.3850,
    659,         1.2968,         0.3850,         1.6818,       516.4541,       219.8100,       466.1479,        43.9620,       411.4412,       175.8478,     61797.9297,        88.0000,        18.9175,         2.0368,        -0.0737,
    660,         2.0368,        -0.0737,         1.9631,       516.3041,       220.3032,       466.2444,        44.0606,       411.4860,       176.2423,     61798.0547,        88.0000,        18.9120,         2.0191,        -0.1446,
    661,         2.0191,        -0.1446,         1.8745,       516.0637,       220.7058,       466.3227,        44.1411,       411.4622,       176.5645,     61798.1875,        88.0000,        18.9032,         0.0000,         1.3873,
    662,         0.0000,         1.3873,         1.3873,       515.4211,       220.7058,       466.3201,        44.1411,       411.0954,       176.5645,     61798.2969,        88.0000,        18.8797,         0.0000,         1.3890,
    663,         0.0000,         1.3890,         1.3890,       514.7795,       220.7058,       466.3171,        44.1411,       410.7123,       176.5645,     61798.4062,        88.0000,        18.8562,         0.0000,         1.2979,
    664,         0.0000,         1.2979,         1.2979,       514.1387,       220.7058,       466.3142,        44.1411,       410.3216,       176.5645,     61798.4531,        88.0000,        18.8327,         0.0000,         1.2634,
    665,         0.0000,         1.2634,         1.2634,       513.4985,       220.7058,       466.3113,        44.1411,       409.9208,       176.5645,     61798.5078,        88.0000,        18.8092,         0.2625,         0.9626,
    666,         0.2625,         0.9626,         1.2251,       512.8594,       220.7058,       466.3083,        44.1411,       409.5195,       176.5645,     61798.5547,        88.0000,        18.7858,         0.0000,         1.1883,
    667,         0.0000,         1.1883,         1.1883,       512.2207,       220.7058,       466.3054,        44.1411,       409.1184,       176.5645,     61798.6094,        88.0000,        18.7624,         0.1628,         1.0418,
    668,         0.1628,         1.0418,         1.2046,       511.5830,       220.7058,       466.3025,        44.1411,       408.7083,       176.5645,     61798.6875,        88.0000,        18.7391,         0.6935,         0.4946,
    669,         0.6935,         0.4946,         1.1881,       510.9462,       220.7058,       466.2996,        44.1411,       408.2906,       176.5645,     61798.7500,        88.0000,        18.7158,         0.7893,         0.3822,
    670,         0.7893,         0.3822,         1.1715,       510.3101,       220.7058,       466.2966,        44.1411,       407.8766,       176.5645,     61798.8203,        88.0000,        18.6925,         0.0000,         1.1767,
    671,         0.0000,         1.1767,         1.1767,       509.6747,       220.7058,       466.2937,        44.1411,       407.4661,       176.5645,     61798.8984,        88.0000,        18.6692,         0.0308,         1.1027,
    672,         0.0308,         1.1027,         1.1335,       509.0402,       220.7058,       466.2908,        44.1411,       407.0582,       176.5645,     61798.9688,        88.0000,        18.6459,         0.0767,         1.0380,
    673,         0.0767,         1.0380,         1.1147,       508.4065,       220.7058,       466.2878,        44.1411,       406.6525,       176.5645,     61799.0469,        88.0000,        18.6227,         0.1090,         0.9611,
    674,         0.1090,         0.9611,         1.0701,       507.7735,       220.7058,       466.2849,        44.1411,       406.2488,       176.5645,     61799.1094,        88.0000,        18.5995,         0.0000,         1.0650,
    675,         0.0000,         1.0650,         1.0650,       507.1414,       220.7058,       466.2820,        44.1411,       405.8473,       176.5645,     61799.1953,        88.0000,        18.5764,         0.0000,         1.0964,
    676,         0.0000,         1.0964,         1.0964,       506.5100,       220.7058,       466.2791,        44.1411,       405.4230,       176.5645,     61799.2891,        88.0000,        18.5533,         0.0000,         1.0956,
    677,         0.0000,         1.0956,         1.0956,       505.8794,       220.7058,       466.2761,        44.1411,       404.9919,       176.5645,     61799.3906,        88.0000,        18.5302,         0.1898,         0.9096,
    678,         0.1898,         0.9096,         1.0993,       505.2497,       220.7058,       466.2732,        44.1411,       404.5619,       176.5645,     61799.5000,        88.0000,        18.5071,         0.0000,         1.0646,
    679,         0.0000,         1.0646,         1.0646,       504.6207,       220.7058,       466.2703,        44.1411,       404.1337,       176.5645,     61799.5938,        88.0000,        18.4841,         0.0000,         1.0608,
    680,         0.0000,         1.0608,         1.0608,       503.9925,       220.7058,       466.2673,        44.1411,       403.7039,       176.5645,     61799.6953,        88.0000,        18.4610,         0.0000,         1.0354,
    681,         0.0000,         1.0354,         1.0354,       503.3650,       220.7058,       466.2644,        44.1411,       403.2726,       176.5645,     61799.7812,        88.0000,        18.4381,         0.0000,         0.9585,
    682,         0.0000,         0.9585,         0.9585,       502.7384,       220.7058,       466.2615,        44.1411,       402.8419,       176.5645,     61799.8359,        88.0000,        18.4151,         0.0122,         0.9343,
    683,         0.0122,         0.9343,         0.9465,       502.1125,       220.7058,       466.2585,        44.1411,       402.4117,       176.5645,     61799.9062,        88.0000,        18.3922,         0.3258,         0.6296,
    684,         0.3258,         0.6296,         0.9554,       501.4874,       220.7058,       466.2556,        44.1411,       401.9819,       176.5645,     61800.0000,        88.0000,        18.3693,         0.2192,         0.7202,
    685,         0.2192,         0.7202,         0.9394,       500.8631,       220.7058,       466.2527,        44.1411,       401.5526,       176.5645,     61800.0781,        88.0000,        18.3464,         0.1190,         0.7896,
    686,         0.1190,         0.7896,         0.9086,       500.2395,       220.7058,       466.2498,        44.1411,       401.1239,       176.5645,     61800.1562,        88.0000,        18.3236,         0.2901,         0.6665,
    687,         0.2901,         0.6665,         0.9566,       499.6168,       220.7058,       466.2468,        44.1411,       400.6956,       176.5645,     61800.2812,        88.0000,        18.3008,         1.0258,         0.1041,
    688,         1.0258,         0.1041,         1.1300,       499.0839,       220.7950,       466.2617,        44.1590,       400.3393,       176.6358,     61800.4219,        88.0000,        18.2812,         0.6418,         0.4646,
    689,         0.6418,         0.4646,         1.1065,       498.5318,       220.8643,       466.2726,        44.1728,       399.9674,       176.6912,     61800.5469,        88.0000,        18.2610,         0.2761,         0.6679,
    690,         0.2761,         0.6679,         0.9440,       497.9112,       220.8643,       466.2697,        44.1728,       399.5404,       176.6912,     61800.6328,        88.0000,        18.2383,         0.7993,         0.2581,
    691,         0.7993,         0.2581,         1.0574,       497.3486,       220.9215,       466.2782,        44.1843,       399.1596,       176.7370,     61800.7422,        88.0000,        18.2177,         0.0000,         0.9344,
    692,         0.0000,         0.9344,         0.9344,       496.7294,       220.9215,       466.2753,        44.1843,       398.7333,       176.7370,     61800.8281,        88.0000,        18.1950,         0.0000,         0.8640,
    693,         0.0000,         0.8640,         0.8640,       496.1110,       220.9215,       466.2724,        44.1843,       398.3076,       176.7370,     61800.8828,        88.0000,        18.1724,         0.0000,         0.8150,
    694,         0.0000,         0.8150,         0.8150,       495.4934,       220.9215,       466.2694,        44.1843,       397.8820,       176.7370,     61800.9375,        88.0000,        18.1497,         0.0000,         0.8175,
    695,         0.0000,         0.8175,         0.8175,       494.8765,       220.9215,       466.2665,        44.1843,       397.4572,       176.7370,     61801.0078,        88.0000,        18.1271,         0.0000,         0.7640,
    696,         0.0000,         0.7640,         0.7640,       494.2604,       220.9215,       466.2636,        44.1843,       397.0327,       176.7370,     61801.0625,        88.0000,        18.1046,         0.0000,         0.7839,
    697,         0.0000,         0.7839,         0.7839,       493.6451,       220.9215,       466.2607,        44.1843,       396.6086,       176.7370,     61801.1562,        88.0000,        18.0820,         0.0000,         0.7636,
    698,         0.0000,         0.7636,         0.7636,       493.0305,       220.9215,       466.2577,        44.1843,       396.1851,       176.7370,     61801.2344,        88.0000,        18.0595,         0.0000,         0.7549,
    699,         0.0000,         0.7549,         0.7549,       492.4167,       220.9215,       466.2548,        44.1843,       395.7618,       176.7370,     61801.3203,        88.0000,        18.0370,         0.0000,         0.7589,
    700,         0.0000,         0.7589,         0.7589,       491.8037,       220.9215,       466.2519,        44.1843,       395.3392,       176.7370,     61801.4219,        88.0000,        18.0146,         0.0000,         0.7873,
    701,         0.0000,         0.7873,         0.7873,       491.1915,       220.9215,       466.2489,        44.1843,       394.9168,       176.7370,     61801.5547,        88.0000,        17.9921,         0.0000,         0.7919,
