    496,         5.6215,        -2.2150,         3.4065,       353.3766,        15.1096,       427.9921,         3.0219,       279.0132,        12.0876,     61773.5820,        94.0000,         3.6526,         2.9820,        -0.4264,
    497,         2.9820,        -0.4264,         2.5557,       353.4424,        15.7586,       428.1205,         3.1517,       279.1003,        12.6069,     61773.7930,        94.0000,         3.6533,         5.5356,        -2.4466,
    498,         5.5356,        -2.4466,         3.0890,       353.8902,        16.7900,       428.3252,         3.3580,       279.4932,        13.4320,     61774.0938,        94.0000,         3.6579,         6.2619,        -2.7186,
    499,         6.2619,        -2.7186,         3.5433,       354.6416,        18.1259,       428.5910,         3.6252,       280.1295,        14.5007,     61774.5000,        94.0000,         3.6657,         5.3763,        -1.6055,
    500,         5.3763,        -1.6055,         3.7708,       355.3312,        19.4013,       428.8446,         3.8803,       280.7168,        15.5210,     61775.1875,        94.0000,         3.6728,         5.3289,        -1.9347,
    501,         5.3289,        -1.9347,         3.3942,       355.9313,        20.5882,       429.0806,         4.1176,       281.2392,        16.4706,     61775.4766,        94.0000,         3.6790,         4.9625,        -1.7933,
    502,         4.9625,        -1.7933,         3.1692,       356.3691,        21.6137,       429.2842,         4.3227,       281.6415,        17.2910,     61775.8047,        94.0000,         3.6836,         6.5245,        -2.4154,
    503,         6.5245,        -2.4154,         4.1092,       357.5437,        23.3771,       429.6354,         4.6754,       282.6431,        18.7016,     61776.2344,        94.0000,         3.6957,         5.5038,        -0.3763,
    504,         5.5038,        -0.3763,         5.1274,       359.0889,        25.5136,       430.0612,         5.1027,       283.9533,        20.4108,     61777.2930,        94.0000,         3.7117,         5.6326,        -1.0329,
    505,         5.6326,        -1.0329,         4.5997,       360.2469,        27.2656,       430.4102,         5.4531,       284.9557,        21.8124,     61778.1250,        94.0000,         3.7236,         2.0300,         0.3403,
    506,         2.0300,         0.3403,         2.3703,       360.0411,        27.6541,       430.4864,         5.5308,       284.8345,        22.1232,     61778.2656,        94.0000,         3.7215,         5.6765,        -1.5785,
    507,         5.6765,        -1.5785,         4.0980,       361.0277,        29.2352,       430.8012,         5.8470,       285.6589,        23.3882,     61778.7812,        94.0000,         3.7317,         5.8004,        -1.4358,
    508,         5.8004,        -1.4358,         4.3646,       362.2803,        31.0845,       431.1696,         6.2169,       286.6969,        24.8676,     61779.2734,        94.0000,         3.7447,         4.3920,         0.2384,
    509,         4.3920,         0.2384,         4.6305,       363.7590,        33.1624,       431.5837,         6.6325,       287.9147,        26.5299,     61779.7227,        94.0000,         3.7599,         2.4013,         1.1811,
    510,         2.4013,         1.1811,         3.5824,       364.5222,        34.5270,       431.8552,         6.9054,       288.5590,        27.6216,     61780.0156,        94.0000,         3.7678,         5.0454,        -2.1292,
    511,         5.0454,        -2.1292,         2.9162,       364.7285,        35.3349,       432.0154,         7.0670,       288.7581,        28.2679,     61780.3750,        94.0000,         3.7700,         4.1111,        -1.1558,
    512,         4.1111,        -1.1558,         2.9553,       365.0921,        36.3005,       432.2070,         7.2601,       289.0829,        29.0404,     61780.5703,        94.0000,         3.7737,         2.4850,         0.6044,
    513,         2.4850,         0.6044,         3.0894,       365.5168,        37.3277,       432.4109,         7.4655,       289.4563,        29.8621,     61780.8438,        94.0000,         3.7781,         5.8089,        -1.6966,
    514,         5.8089,        -1.6966,         4.1123,       366.4108,        38.8260,       432.7091,         7.7652,       290.2055,        31.0608,     61781.2578,        94.0000,         3.7874,         2.9806,        -0.9414,
    515,         2.9806,        -0.9414,         2.0393,       366.0381,        39.0577,       432.7540,         7.8115,       289.9413,        31.2462,     61781.3750,        94.0000,         3.7835,         3.8321,        -1.5722,
    516,         3.8321,        -1.5722,         2.2599,       365.9255,        39.5491,       432.8508,         7.9098,       289.8853,        31.6393,     61781.4766,        94.0000,         3.7823,         5.4430,        -2.3286,
    517,         5.4430,        -2.3286,         3.1144,       366.2492,        40.4769,       433.0349,         8.0954,       290.1786,        32.3815,     61781.8672,        94.0000,         3.7857,         5.6941,        -2.3778,
    518,         5.6941,        -2.3778,         3.3163,       366.6859,        41.5184,       433.2418,         8.3037,       290.5626,        33.2147,     61782.2969,        94.0000,         3.7902,         6.1608,        -2.4592,
    519,         6.1608,        -2.4592,         3.7016,       367.3103,        42.7484,       433.4863,         8.5497,       291.0970,        34.1987,     61782.8516,        94.0000,         3.7967,         6.3843,        -2.1583,
    520,         6.3843,        -2.1583,         4.2260,       368.3543,        44.3993,       433.8150,         8.8798,       291.9671,        35.5194,     61783.4062,        94.0000,         3.8074,         5.7637,        -0.9385,
    521,         5.7637,        -0.9385,         4.8253,       369.5724,        46.2265,       434.1790,         9.2453,       292.9764,        36.9812,     61784.3047,        94.0000,         3.8200,         5.8319,        -1.2747,
    522,         5.8319,        -1.2747,         4.5572,       370.5725,        47.8372,       434.4997,         9.5674,       293.8117,        38.2698,     61785.1328,        94.0000,         3.8304,         7.5129,        -3.0233,
    523,         7.5129,        -3.0233,         4.4895,       371.6440,        49.5210,       434.8350,         9.9042,       294.7032,        39.6168,     61785.7344,        94.0000,         3.8414,         6.0103,        -0.7858,
    524,         6.0103,        -0.7858,         5.2245,       372.8553,        51.3465,       435.1987,        10.2693,       295.7069,        41.0772,     61786.9062,        94.0000,         3.8540,         7.0670,        -1.3668,
    525,         7.0670,        -1.3668,         5.7002,       374.3448,        53.4526,       435.6185,        10.6905,       296.9334,        42.7620,     61788.1016,        94.0000,         3.8694,         5.4806,        -0.1352,
    526,         5.4806,        -0.1352,         5.3453,       375.4576,        55.1840,       435.9633,        11.0368,       297.8590,        44.1471,     61789.3750,        94.0000,         3.8809,         6.1619,        -0.6038,
    527,         6.1619,        -0.6038,         5.5581,       376.8539,        57.2010,       436.3651,        11.4402,       299.0111,        45.7608,     61790.4219,        94.0000,         3.8953,         5.4540,        -1.6840,
    528,         5.4540,        -1.6840,         3.7701,       377.2928,        58.2624,       436.5759,        11.6525,       299.3970,        46.6099,     61790.7266,        94.0000,         3.8998,         4.8156,        -1.7110,
    529,         4.8156,        -1.7110,         3.1046,       377.4468,        59.0392,       436.7298,        11.8078,       299.5551,        47.2314,     61790.9375,        94.0000,         3.9014,         5.8453,        -1.5604,
    530,         5.8453,        -1.5604,         4.2849,       378.4184,        60.6342,       437.0473,        12.1268,       300.3672,        48.5073,     61791.3906,        94.0000,         3.9115,         3.4838,         0.8517,
    531,         3.4838,         0.8517,         4.3355,       379.5953,        62.4367,       437.4064,        12.4873,       301.3430,        49.9493,     61791.6250,        94.0000,         3.9236,         6.4768,        -1.6269,
    532,         6.4768,        -1.6269,         4.8499,       380.6158,        64.0846,       437.7345,        12.8169,       302.1940,        51.2676,     61792.5781,        94.0000,         3.9342,         6.9190,        -2.6691,
    533,         6.9190,        -2.6691,         4.2499,       381.3901,        65.4875,       438.0137,        13.0975,       302.8482,        52.3900,     61793.1016,        94.0000,         3.9422,         7.0766,        -2.3918,
    534,         7.0766,        -2.3918,         4.6848,       382.4421,        67.1697,       438.3486,        13.4339,       303.7246,        53.7357,     61793.6953,        94.0000,         3.9531,         7.2335,        -2.0023,
    535,         7.2335,        -2.0023,         5.2312,       383.7401,        69.1001,       438.7332,        13.8200,       304.7981,        55.2800,     61794.5156,        94.0000,         3.9665,         2.2306,         2.0238,
    536,         2.2306,         2.0238,         4.2543,       384.7528,        70.7468,       439.0610,        14.1493,       305.6425,        56.5974,     61794.6641,        94.0000,         3.9769,         7.2526,        -2.6816,
    537,         7.2526,        -2.6816,         4.5710,       385.7677,        72.3976,       439.3897,        14.4795,       306.4883,        57.9180,     61795.0156,        94.0000,         3.9874,         7.0561,        -3.1947,
    538,         7.0561,        -3.1947,         3.8614,       386.3407,        73.6077,       439.6302,        14.7215,       306.9811,        58.8860,     61795.3984,        94.0000,         3.9934,         6.2109,        -2.1354,
    539,         6.2109,        -2.1354,         4.0755,       386.9339,        74.8390,       439.8749,        14.9678,       307.4906,        59.8711,     61795.9375,        94.0000,         3.9995,         5.9348,        -1.5728,
    540,         5.9348,        -1.5728,         4.3620,       387.8650,        76.4091,       440.1875,        15.2818,       308.2702,        61.1272,     61796.3477,        94.0000,         4.0091,         6.9367,        -2.0494,
    541,         6.9367,        -2.0494,         4.8873,       389.0027,        78.1880,       440.5418,        15.6376,       309.2152,        62.5504,     61796.9727,        94.0000,         4.0209,         5.8971,        -1.7053,
    542,         5.8971,        -1.7053,         4.1919,       389.6685,        79.4963,       440.8021,        15.8992,       309.7832,        63.5970,     61797.5156,        94.0000,         4.0278,         6.5204,        -1.8322,
    543,         6.5204,        -1.8322,         4.6882,       390.6317,        81.1030,       441.1220,        16.2206,       310.5892,        64.8823,     61798.1797,        94.0000,         4.0377,         6.3502,        -0.4443,
    544,         6.3502,        -0.4443,         5.9058,       392.0760,        83.1932,       441.5386,        16.6386,       311.7802,        66.5545,     61799.4297,        94.0000,         4.0526,         6.1061,        -1.1163,
    545,         6.1061,        -1.1163,         4.9898,       393.1322,        84.8973,       441.8779,        16.9794,       312.6610,        67.9178,     61800.0625,        94.0000,         4.0636,         6.0458,        -1.4557,
    546,         6.0458,        -1.4557,         4.5901,       393.8637,        86.2782,       442.1526,        17.2556,       313.2823,        69.0225,     61800.7539,        94.0000,         4.0711,         6.4910,        -1.8513,
    547,         6.4910,        -1.8513,         4.6396,       394.6857,        87.7506,       442.4457,        17.5501,       313.9755,        70.2004,     61801.3594,        94.0000,         4.0796,         5.4998,        -0.0576,
    548,         5.4998,        -0.0576,         5.4422,       395.7091,        89.4260,       442.7793,        17.8852,       314.8299,        71.5407,     61802.5547,        94.0000,         4.0902,         5.2762,         1.0421,
    549,         5.2762,         1.0421,         6.3184,       397.0799,        91.4510,       443.1830,        18.2902,       315.9644,        73.1607,     61804.0000,        94.0000,         4.1044,         5.8571,         0.4230,
    550,         5.8571,         0.4230,         6.2802,       398.3548,        93.3824,       443.5678,        18.6764,       317.0200,        74.7058,     61805.4375,        94.0000,         4.1175,         7.4728,        -1.8588,
    551,         7.4728,        -1.8588,         5.6140,       399.6002,        95.2862,       443.9470,        19.0572,       318.0518,        76.2288,     61806.1016,        94.0000,         4.1304,         6.3399,        -0.6614,
    552,         6.3399,        -0.6614,         5.6785,       400.7989,        97.1455,       444.3174,        19.4291,       319.0466,        77.7163,     61806.8906,        94.0000,         4.1428,         5.8441,        -1.2934,
    553,         5.8441,        -1.2934,         4.5507,       401.7574,        98.7663,       444.6400,        19.7532,       319.8483,        79.0129,     61806.8828,        94.0000,         4.1527,         6.4200,        -1.7132,
    554,         6.4200,        -1.7132,         4.7068,       402.5417,       100.2140,       444.9281,        20.0428,       320.5112,        80.1711,     61807.5078,        94.0000,         4.1608,         6.3388,        -1.2522,
    555,         6.3388,        -1.2522,         5.0866,       403.5435,       101.8812,       445.2600,        20.3762,       321.3485,        81.5048,     61808.0859,        94.0000,         4.1712,         6.5158,        -2.0873,
    556,         6.5158,        -2.0873,         4.4285,       404.1871,       103.1911,       445.5206,        20.6382,       321.8995,        82.5528,     61808.5078,        94.0000,         4.1778,         5.9306,        -1.0676,
    557,         5.9306,        -1.0676,         4.8630,       405.0303,       104.7019,       445.8212,        20.9403,       322.6102,        83.7614,     61809.1641,        94.0000,         4.1865,         5.7776,        -0.3352,
    558,         5.7776,        -0.3352,         5.4424,       406.1272,       106.4680,       446.1729,        21.2936,       323.5239,        85.1743,     61809.9844,        94.0000,         4.1979,         6.4883,        -1.1688,
    559,         6.4883,        -1.1688,         5.3195,       407.1997,       108.2116,       446.5201,        21.6423,       324.4185,        86.5691,     61810.6328,        94.0000,         4.2090,         8.6760,        -3.0859,
    560,         8.6760,        -3.0859,         5.5901,       408.5010,       110.1860,       446.9135,        22.0372,       325.4975,        88.1486,     61811.1797,        94.0000,         4.2224,         6.5077,        -0.5700,
    561,         6.5077,        -0.5700,         5.9378,       409.8102,       112.1705,       447.3088,        22.4341,       326.5803,        89.7362,     61812.0820,        94.0000,         4.2359,         7.5588,        -2.2877,
    562,         7.5588,        -2.2877,         5.2711,       410.8529,       113.8902,       447.6513,        22.7780,       327.4499,        91.1121,     61812.5742,        94.0000,         4.2467,         6.0518,         0.2076,
    563,         6.0518,         0.2076,         6.2594,       412.1552,       115.8717,       448.0461,        23.1743,       328.5274,        92.6973,     61813.6992,        94.0000,         4.2602,         7.5528,        -1.8426,
    564,         7.5528,        -1.8426,         5.7103,       413.4300,       117.8278,       448.4358,        23.5655,       329.5827,        94.2621,     61814.1797,        94.0000,         4.2734,         8.2860,        -2.9787,
    565,         8.2860,        -2.9787,         5.3074,       414.6403,       119.7214,       448.8130,        23.9442,       330.5866,        95.7770,     61814.3984,        94.0000,         4.2859,         6.0773,        -1.0537,
    566,         6.0773,        -1.0537,         5.0236,       415.5035,       121.2693,       449.1212,        24.2538,       331.3131,        97.0153,     61814.8984,        94.0000,         4.2948,         5.6251,         0.5595,
    567,         5.6251,         0.5595,         6.1846,       416.8033,       123.2560,       449.5172,        24.6512,       332.3936,        98.6047,     61816.0312,        94.0000,         4.3082,         6.2916,        -0.7874,
    568,         6.2916,        -0.7874,         5.5042,       417.9763,       125.1178,       449.8881,        25.0235,       333.3850,       100.0941,     61816.4453,        94.0000,         4.3204,         5.4820,        -0.1210,
    569,         5.4820,        -0.1210,         5.3610,       418.8863,       126.7182,       450.2068,        25.3436,       334.1781,       101.3745,     61817.2188,        94.0000,         4.3298,         7.7742,        -2.5311,
    570,         7.7742,        -2.5311,         5.2430,       420.0075,       128.5317,       450.5680,        25.7063,       335.1527,       102.8252,     61817.5469,        94.0000,         4.3414,         6.0361,        -1.4174,
    571,         6.0361,        -1.4174,         4.6187,       420.7976,       130.0154,       450.8633,        26.0030,       335.8747,       104.0122,     61817.8047,        94.0000,         4.3495,         7.6470,        -2.2046,
    572,         7.6470,        -2.2046,         5.4424,       422.0620,       131.9753,       451.2538,        26.3950,       336.9290,       105.5801,     61818.1211,        94.0000,         4.3626,         7.2100,        -2.0871,
    573,         7.2100,        -2.0871,         5.1229,       423.1575,       133.7682,       451.6110,        26.7536,       337.8410,       107.0145,     61818.3047,        94.0000,         4.3739,         6.7747,        -1.6535,
    574,         6.7747,        -1.6535,         5.1213,       424.2150,       135.5253,       451.9610,        27.1050,       338.7228,       108.4201,     61818.5781,        94.0000,         4.3848,         6.6041,        -1.7367,
    575,         6.6041,        -1.7367,         4.8674,       425.0484,       137.0592,       452.2664,        27.4118,       339.4254,       109.6473,     61818.9375,        94.0000,         4.3935,         6.3443,        -0.5561,
    576,         6.3443,        -0.5561,         5.7882,       426.3492,       139.0626,       452.6656,        27.8125,       340.5020,       111.2500,     61819.6016,        94.0000,         4.4069,         8.3156,        -2.7568,
    577,         8.3156,        -2.7568,         5.5588,       427.5800,       140.9982,       453.0512,        28.1996,       341.5224,       112.7984,     61819.8984,        94.0000,         4.4196,         6.4691,        -1.5004,
    578,         6.4691,        -1.5004,         4.9687,       428.4291,       142.5534,       453.3607,        28.5106,       342.2374,       114.0426,     61820.2578,        94.0000,         4.4284,         7.5276,        -1.7352,
    579,         7.5276,        -1.7352,         5.7923,       429.7715,       144.6041,       453.7693,        28.9208,       343.3507,       115.6831,     61820.7383,        94.0000,         4.4423,         6.7415,        -1.3473,
    580,         6.7415,        -1.3473,         5.3943,       430.9732,       146.5162,       454.1502,        29.3032,       344.3620,       117.2129,     61820.9922,        94.0000,         4.4547,         6.8415,        -1.8266,
    581,         6.8415,        -1.8266,         5.0149,       432.0486,       148.3035,       454.5062,        29.6607,       345.2661,       118.6427,     61821.1094,        94.0000,         4.4658,         7.4230,        -2.1636,
    582,         7.4230,        -2.1636,         5.2594,       433.3271,       150.2961,       454.9032,        30.0592,       346.3243,       120.2368,     61821.1719,        94.0000,         4.4790,         6.4246,        -2.3640,
    583,         6.4246,        -2.3640,         4.0606,       433.7968,       151.4813,       455.1388,        30.2962,       346.7358,       121.1850,     61821.1406,        94.0000,         4.4839,         6.1106,        -1.2005,
    584,         6.1106,        -1.2005,         4.9101,       434.6901,       153.0910,       455.4593,        30.6182,       347.4865,       122.4726,     61821.5234,        94.0000,         4.4931,         6.5581,        -1.9624,
    585,         6.5581,        -1.9624,         4.5957,       435.5175,       154.6362,       455.7669,        30.9272,       348.1846,       123.7088,     61821.5781,        94.0000,         4.5017,         6.7753,        -1.4425,
    586,         6.7753,        -1.4425,         5.3329,       436.9050,       156.7435,       456.1869,        31.3487,       349.3303,       125.3947,     61821.7266,        94.0000,         4.5160,         7.1416,        -2.8024,
    587,         7.1416,        -2.8024,         4.3392,       437.6659,       158.2263,       456.4819,        31.6452,       349.9747,       126.5810,     61821.6328,        94.0000,         4.5239,         5.8583,        -1.9672,
    588,         5.8583,        -1.9672,         3.8911,       438.1307,       159.4138,       456.7180,        31.8827,       350.3824,       127.5309,     61821.6914,        94.0000,         4.5287,         6.0708,        -1.9410,
    589,         6.0708,        -1.9410,         4.1298,       438.7160,       160.7226,       456.9782,        32.1445,       350.8868,       128.5779,     61821.8594,        94.0000,         4.5347,         6.7464,        -2.2412,
    590,         6.7464,        -2.2412,         4.5051,       439.6221,       162.3532,       457.3029,        32.4706,       351.6479,       129.8824,     61821.9844,        94.0000,         4.5441,         7.2629,        -2.4150,
    591,         7.2629,        -2.4150,         4.8479,       440.7555,       164.2132,       457.6735,        32.8426,       352.5956,       131.3704,     61822.1250,        94.0000,         4.5558,         6.0602,        -2.1394,
    592,         6.0602,        -2.1394,         3.9209,       441.2791,       165.4647,       457.9223,        33.0929,       353.0668,       132.3716,     61822.1914,        94.0000,         4.5612,         5.2978,        -0.7336,
    593,         5.2978,        -0.7336,         4.5642,       442.2111,       167.1254,       458.2530,        33.4250,       353.8680,       133.7001,     61822.4141,        94.0000,         4.5709,         4.8650,        -0.6171,
    594,         4.8650,        -0.6171,         4.2479,       443.0641,       168.7092,       458.5683,        33.7418,       354.5858,       134.9672,     61822.3398,        94.0000,         4.5797,         5.8824,        -2.2967,
    595,         5.8824,        -2.2967,         3.5857,       443.4485,       169.8252,       458.7900,        33.9650,       354.9289,       135.8600,     61822.2539,        94.0000,         4.5836,         4.4212,        -0.8100,
    596,         4.4212,        -0.8100,         3.6112,       443.8563,       170.9650,       459.0165,        34.1930,       355.2908,       136.7719,     61822.2422,        94.0000,         4.5879,         5.4323,        -2.0052,
    597,         5.4323,        -2.0052,         3.4272,       444.1718,       172.0132,       459.2247,        34.4026,       355.5789,       137.6104,     61822.1992,        94.0000,         4.5911,         5.6391,        -1.9064,
    598,         5.6391,        -1.9064,         3.7327,       444.6863,       173.2613,       459.4728,        34.6522,       356.0263,       138.6089,     61822.2617,        94.0000,         4.5964,         5.9936,        -1.7373,
    599,         5.9936,        -1.7373,         4.2564,       445.5163,       174.8255,       459.7842,        34.9651,       356.7263,       139.8603,     61822.4297,        94.0000,         4.6050,         5.4923,        -0.6718,
    600,         5.4923,        -0.6718,         4.8204,       446.5347,       176.5798,       460.1336,        35.3159,       357.5775,       141.2637,     61822.8516,        94.0000,         4.6155,         7.0440,        -1.5405,
    601,         7.0440,        -1.5405,         5.5036,       448.0402,       178.8236,       460.5809,        35.7647,       358.8268,       143.0587,     61823.3125,        94.0000,         4.6311,         5.7920,        -0.2071,
    602,         5.7920,        -0.2071,         5.5849,       449.4532,       180.9772,       461.0101,        36.1954,       360.0138,       144.7816,     61823.9141,        94.0000,         4.6457,         7.8049,        -2.4662,
    603,         7.8049,        -2.4662,         5.3387,       450.8173,       183.0842,       461.4300,        36.6168,       361.1726,       146.4673,     61824.1484,        94.0000,         4.6598,         6.1042,        -1.8265,
    604,         6.1042,        -1.8265,         4.2777,       451.5112,       184.5228,       461.7163,        36.9045,       361.8043,       147.6181,     61824.3203,        94.0000,         4.6670,         6.2881,        -2.4316,
    605,         6.2881,        -2.4316,         3.8566,       451.9948,       185.7518,       461.9606,        37.1503,       362.2787,       148.6014,     61824.4141,        94.0000,         4.6720,         5.8071,        -1.6154,
    606,         5.8071,        -1.6154,         4.1916,       452.7288,       187.2321,       462.2552,        37.4464,       362.9652,       149.7856,     61824.5781,        94.0000,         4.6796,         5.3200,        -0.7175,
    607,         5.3200,        -0.7175,         4.6025,       453.5960,       188.8470,       462.5768,        37.7694,       363.7704,       151.0775,     61825.0039,        94.0000,         4.6885,         7.0913,        -2.4294,
    608,         7.0913,        -2.4294,         4.6619,       454.6180,       190.6187,       462.9296,        38.1237,       364.7122,       152.4949,     61825.2305,        94.0000,         4.6991,         5.2402,        -1.6866,
    609,         5.2402,        -1.6866,         3.5536,       455.0117,       191.7629,       463.1570,        38.3526,       365.1633,       153.4102,     61825.2305,        94.0000,         4.7032,         5.9361,        -2.1034,
    610,         5.9361,        -2.1034,         3.8327,       455.7253,       193.2278,       463.4484,        38.6455,       365.8825,       154.5821,     61825.2539,        94.0000,         4.7105,         7.1068,        -2.2819,
    611,         7.1068,        -2.2819,         4.8250,       457.1488,       195.4044,       463.8823,        39.0809,       367.1837,       156.3235,     61825.4414,        94.0000,         4.7253,         4.9748,        -0.6437,
    612,         4.9748,        -0.6437,         4.3310,       458.0582,       197.0691,       464.2138,        39.4138,       368.0849,       157.6552,     61825.6523,        94.0000,         4.7347,         5.6511,        -1.9891,
    613,         5.6511,        -1.9891,         3.6620,       458.5120,       198.2791,       464.4543,        39.6558,       368.6342,       158.6232,     61825.8125,        94.0000,         4.7393,         5.2960,        -1.7293,
    614,         5.2960,        -1.7293,         3.5667,       459.1262,       199.6506,       464.7272,        39.9301,       369.3152,       159.7204,     61825.7852,        94.0000,         4.7457,         5.4624,        -2.3068,
    615,         5.4624,        -2.3068,         3.1556,       459.5259,       200.8083,       464.9572,        40.1616,       369.8298,       160.6466,     61825.7148,        94.0000,         4.7498,         3.7046,        -1.0345,
    616,         3.7046,        -1.0345,         2.6701,       459.6013,       201.6422,       465.1226,        40.3284,       370.0917,       161.3137,     61825.6484,        94.0000,         4.7506,         3.2032,        -0.4741,
    617,         3.2032,        -0.4741,         2.7291,       459.8212,       202.6206,       465.3168,        40.5241,       370.4774,       162.0965,     61825.5352,        94.0000,         4.7529,         4.8619,        -2.1626,
    618,         4.8619,        -2.1626,         2.6993,       459.9613,       203.5197,       465.4951,        40.7039,       370.8074,       162.8157,     61825.5156,        94.0000,         4.7543,         5.5616,        -2.1434,
    619,         5.5616,        -2.1434,         3.4182,       460.6864,       205.0042,       465.7905,        41.0008,       371.6146,       164.0033,     61825.5977,        94.0000,         4.7618,         6.2070,        -2.5712,
    620,         6.2070,        -2.5712,         3.6359,       461.5068,       206.5853,       466.1053,        41.3170,       372.5096,       165.2682,     61825.7266,        94.0000,         4.7703,         5.2599,        -2.2122,
    621,         5.2599,        -2.2122,         3.0477,       462.0161,       207.8567,       466.3583,        41.5713,       373.1689,       166.2853,     61825.6562,        94.0000,         4.7756,         5.0004,        -2.1294,
    622,         5.0004,        -2.1294,         2.8710,       462.4636,       209.0669,       466.5996,        41.8134,       373.7908,       167.2534,     61825.6016,        94.0000,         4.7802,         4.5662,        -2.0854,
    623,         4.5662,        -2.0854,         2.4808,       462.5425,       209.9092,       466.7673,        41.9818,       374.1263,       167.9273,     61825.4844,        94.0000,         4.7810,         4.9035,        -2.1962,
    624,         4.9035,        -2.1962,         2.7072,       462.7578,       210.8880,       466.9623,        42.1776,       374.5750,       168.7103,     61825.4531,        94.0000,         4.7832,         5.1468,        -2.3316,
    625,         5.1468,        -2.3316,         2.8153,       463.1573,       212.0514,       467.1943,        42.4103,       375.1751,       169.6411,     61825.3906,        94.0000,         4.7874,         2.4269,        -0.6985,
    626,         2.4269,        -0.6985,         1.7284,       462.5900,       212.2482,       467.2329,        42.4496,       375.0027,       169.7985,     61825.2422,        94.0000,         4.7815,         3.3339,        -1.3989,
    627,         3.3339,        -1.3989,         1.9349,       462.3217,       212.7430,       467.3312,        42.5486,       375.0657,       170.1944,     61825.1328,        94.0000,         4.7787,         2.8007,        -0.6566,
    628,         2.8007,        -0.6566,         2.1441,       462.1865,       213.3709,       467.4560,        42.6742,       375.2374,       170.6967,     61825.0781,        94.0000,         4.7773,         1.8487,         0.0737,
    629,         1.8487,         0.0737,         1.9224,       461.8403,       213.7872,       467.5385,        42.7574,       375.2364,       171.0298,     61824.9922,        94.0000,         4.7737,         2.4639,        -0.6628,
    630,         2.4639,        -0.6628,         1.8011,       461.3239,       214.0326,       467.5868,        42.8065,       375.0927,       171.2261,     61824.8828,        94.0000,         4.7684,         1.2818,         0.1167,
    631,         1.2818,         0.1167,         1.3985,       460.5630,       214.0326,       467.5861,        42.8065,       374.7480,       171.2261,     61824.7734,        94.0000,         4.7605,         2.5647,        -0.9398,
    632,         2.5647,        -0.9398,         1.6249,       460.0172,       214.2464,       467.6281,        42.8493,       374.5804,       171.3971,     61824.6953,        94.0000,         4.7549,         4.8004,        -2.2243,
    633,         4.8004,        -2.2243,         2.5760,       460.2629,       215.2515,       467.8284,        43.0503,       375.0507,       172.2012,     61824.6875,        94.0000,         4.7574,         2.5820,        -0.7505,
    634,         2.5820,        -0.7505,         1.8315,       459.8643,       215.6123,       467.8998,        43.1225,       375.0102,       172.4898,     61824.6172,        94.0000,         4.7533,         2.9292,        -0.8794,
    635,         2.9292,        -0.8794,         2.0497,       459.6276,       216.1343,       468.0034,        43.2268,       375.1033,       172.9074,     61824.5938,        94.0000,         4.7509,         3.9951,        -1.6643,
    636,         3.9951,        -1.6643,         2.3308,       459.7164,       216.9817,       468.1722,        43.3963,       375.4607,       173.5853,     61824.6094,        94.0000,         4.7518,         3.9401,        -1.5076,
    637,         3.9401,        -1.5076,         2.4325,       459.7911,       217.8152,       468.3382,        43.5630,       375.8107,       174.2522,     61824.6680,        94.0000,         4.7526,         4.0859,        -1.4761,
    638,         4.0859,        -1.4761,         2.6098,       459.9738,       218.7569,       468.5258,        43.7514,       376.2506,       175.0055,     61824.7148,        94.0000,         4.7545,         4.5223,        -1.9153,
    639,         4.5223,        -1.9153,         2.6070,       460.2648,       219.8071,       468.7351,        43.9614,       376.7806,       175.8457,     61824.7461,        94.0000,         4.7575,         4.4937,        -1.8124,
    640,         4.4937,        -1.8124,         2.6812,       460.5558,       220.8580,       468.9446,        44.1716,       377.3156,       176.6864,     61824.7383,        94.0000,         4.7605,         4.1807,        -1.6989,
    641,         4.1807,        -1.6989,         2.4818,       460.7425,       221.8050,       469.1333,        44.3610,       377.7714,       177.4440,     61824.7383,        94.0000,         4.7624,         4.2590,        -1.3675,
    642,         4.2590,        -1.3675,         2.8915,       461.2482,       223.0713,       469.3858,        44.6143,       378.4861,       178.4571,     61824.7617,        94.0000,         4.7676,         0.0000,         1.5445,
    643,         0.0000,         1.5445,         1.5445,       460.4875,       223.0713,       469.3851,        44.6143,       378.1872,       178.4571,     61824.6953,        94.0000,         4.7598,         0.0000,         1.6635,
    644,         0.0000,         1.6635,         1.6635,       459.7280,       223.0713,       469.3843,        44.6143,       377.8626,       178.4571,     61824.6562,        94.0000,         4.7519,         0.4302,         0.9792,
    645,         0.4302,         0.9792,         1.4094,       458.9698,       223.0713,       469.3836,        44.6143,       377.5282,       178.4571,     61824.6562,        94.0000,         4.7441,         1.5248,        -0.1827,
    646,         1.5248,        -0.1827,         1.3422,       458.2128,       223.0713,       469.3829,        44.6143,       377.1973,       178.4571,     61824.6562,        94.0000,         4.7363,         0.0000,         1.2510,
    647,         0.0000,         1.2510,         1.2510,       457.4572,       223.0713,       469.3821,        44.6143,       376.8614,       178.4571,     61824.6641,        94.0000,         4.7284,         0.0000,         1.3987,
    648,         0.0000,         1.3987,         1.3987,       456.7027,       223.0713,       469.3814,        44.6143,       376.5189,       178.4571,     61824.6641,        94.0000,         4.7206,         0.4226,         0.9880,
    649,         0.4226,         0.9880,         1.4105,       455.9494,       223.0713,       469.3807,        44.6143,       376.1742,       178.4571,     61824.6641,        94.0000,         4.7129,         0.1739,         1.1803,
