    313,         0.9753,         0.5377,         1.5130,       457.3778,       229.3830,       424.7414,        45.8766,       341.4095,       183.5064,     61693.9805,       130.0000,         6.7746,         0.0000,         1.4898,
    314,         0.0000,         1.4898,         1.4898,       456.6119,       229.3830,       424.7370,        45.8766,       340.9832,       183.5064,     61693.9141,       130.0000,         6.7633,         0.6470,         0.8152,
    315,         0.6470,         0.8152,         1.4621,       455.8473,       229.3830,       424.7326,        45.8766,       340.5589,       183.5064,     61693.8711,       130.0000,         6.7520,         0.9530,         0.5240,
    316,         0.9530,         0.5240,         1.4770,       455.0839,       229.3830,       424.7282,        45.8766,       340.1378,       183.5064,     61693.8555,       130.0000,         6.7407,         0.0000,         1.4438,
    317,         0.0000,         1.4438,         1.4438,       454.3218,       229.3830,       424.7238,        45.8766,       339.7192,       183.5064,     61693.8047,       130.0000,         6.7294,         0.5537,         0.8476,
    318,         0.5537,         0.8476,         1.4014,       453.5610,       229.3830,       424.7194,        45.8766,       339.3026,       183.5064,     61693.7656,       130.0000,         6.7181,         0.3883,         0.9838,
    319,         0.3883,         0.9838,         1.3722,       452.8014,       229.3830,       424.7150,        45.8766,       338.8883,       183.5064,     61693.7266,       130.0000,         6.7069,         0.0000,         1.3054,
    320,         0.0000,         1.3054,         1.3054,       452.0431,       229.3830,       424.7106,        45.8766,       338.4762,       183.5064,     61693.6719,       130.0000,         6.6956,         0.0000,         1.2419,
    321,         0.0000,         1.2419,         1.2419,       451.2861,       229.3830,       424.7062,        45.8766,       338.0665,       183.5064,     61693.6328,       130.0000,         6.6844,         0.0000,         1.2179,
    322,         0.0000,         1.2179,         1.2179,       450.5304,       229.3830,       424.7018,        45.8766,       337.6592,       183.5064,     61693.6211,       130.0000,         6.6732,         0.0000,         1.1630,
    323,         0.0000,         1.1630,         1.1630,       449.7759,       229.3830,       424.6974,        45.8766,       337.2538,       183.5064,     61693.5938,       130.0000,         6.6620,         0.0000,         0.9320,
    324,         0.0000,         0.9320,         0.9320,       449.0227,       229.3830,       424.6931,        45.8766,       336.8537,       183.5064,     61693.5664,       130.0000,         6.6509,         0.0000,         1.0465,
    325,         0.0000,         1.0465,         1.0465,       448.2708,       229.3830,       424.6887,        45.8766,       336.4670,       183.5064,     61693.5664,       130.0000,         6.6398,         0.0000,         1.0944,
    326,         0.0000,         1.0944,         1.0944,       447.5201,       229.3830,       424.6843,        45.8766,       336.0677,       183.5064,     61693.6055,       130.0000,         6.6286,         0.7967,         0.3156,
    327,         0.7967,         0.3156,         1.1123,       446.7707,       229.3830,       424.6795,        45.8766,       335.6450,       183.5064,     61693.6328,       130.0000,         6.6175,         0.6728,         0.4422,
    328,         0.6728,         0.4422,         1.1149,       446.0225,       229.3830,       424.6744,        45.8766,       335.2184,       183.5064,     61693.6523,       130.0000,         6.6065,         0.0000,         1.0990,
    329,         0.0000,         1.0990,         1.0990,       445.2756,       229.3830,       424.6693,        45.8766,       334.7914,       183.5064,     61693.6719,       130.0000,         6.5954,         0.0000,         1.1130,
    330,         0.0000,         1.1130,         1.1130,       444.5300,       229.3830,       424.6641,        45.8766,       334.3376,       183.5064,     61693.6836,       130.0000,         6.5843,         0.0000,         1.0700,
    331,         0.0000,         1.0700,         1.0700,       443.7855,       229.3830,       424.6590,        45.8766,       333.8760,       183.5064,     61693.6680,       130.0000,         6.5733,         0.0000,         1.0535,
    332,         0.0000,         1.0535,         1.0535,       443.0424,       229.3830,       424.6539,        45.8766,       333.4114,       183.5064,     61693.6641,       130.0000,         6.5623,         0.3315,         0.6619,
    333,         0.3315,         0.6619,         0.9934,       442.3004,       229.3830,       424.6487,        45.8766,       332.9429,       183.5064,     61693.6602,       130.0000,         6.5513,         0.0000,         0.9947,
    334,         0.0000,         0.9947,         0.9947,       441.5597,       229.3830,       424.6436,        45.8766,       332.4761,       183.5064,     61693.6562,       130.0000,         6.5403,         0.0000,         0.8862,
    335,         0.0000,         0.8862,         0.8862,       440.8203,       229.3830,       424.6385,        45.8766,       332.0109,       183.5064,     61693.6602,       130.0000,         6.5294,         0.0000,         0.8827,
    336,         0.0000,         0.8827,         0.8827,       440.0821,       229.3830,       424.6334,        45.8766,       331.5524,       183.5064,     61693.6602,       130.0000,         6.5185,         0.0000,         0.9207,
    337,         0.0000,         0.9207,         0.9207,       439.3451,       229.3830,       424.6282,        45.8766,       331.0988,       183.5064,     61693.6797,       130.0000,         6.5075,         0.0000,         0.8818,
    338,         0.0000,         0.8818,         0.8818,       438.6094,       229.3830,       424.6231,        45.8766,       330.6461,       183.5064,     61693.6953,       130.0000,         6.4966,         0.0000,         0.7206,
    339,         0.0000,         0.7206,         0.7206,       437.8749,       229.3830,       424.6180,        45.8766,       330.2010,       183.5064,     61693.6992,       130.0000,         6.4858,         0.0000,         0.6480,
    340,         0.0000,         0.6480,         0.6480,       437.1416,       229.3830,       424.6129,        45.8766,       329.7734,       183.5064,     61693.6914,       130.0000,         6.4749,         0.0000,         0.8208,
    341,         0.0000,         0.8208,         0.8208,       436.4095,       229.3830,       424.6085,        45.8766,       329.3609,       183.5064,     61693.7148,       130.0000,         6.4641,         0.0000,         0.6667,
    342,         0.0000,         0.6667,         0.6667,       435.6787,       229.3830,       424.6041,        45.8766,       328.9540,       183.5064,     61693.7383,       130.0000,         6.4532,         0.0000,         0.4983,
    343,         0.0000,         0.4983,         0.4983,       434.9491,       229.3830,       424.5997,        45.8766,       328.5612,       183.5064,     61693.7344,       130.0000,         6.4424,         0.0000,         0.6750,
    344,         0.0000,         0.6750,         0.6750,       434.2207,       229.3830,       424.5953,        45.8766,       328.1867,       183.5064,     61693.7109,       130.0000,         6.4316,         0.4303,         0.2813,
    345,         0.4303,         0.2813,         0.7116,       433.4936,       229.3830,       424.5909,        45.8766,       327.8216,       183.5064,     61693.7031,       130.0000,         6.4209,         0.0000,         0.7379,
    346,         0.0000,         0.7379,         0.7379,       432.7677,       229.3830,       424.5865,        45.8766,       327.4586,       183.5064,     61693.7031,       130.0000,         6.4101,         0.0000,         0.7263,
    347,         0.0000,         0.7263,         0.7263,       432.0429,       229.3830,       424.5821,        45.8766,       327.0961,       183.5064,     61693.7109,       130.0000,         6.3994,         0.0000,         0.7183,
    348,         0.0000,         0.7183,         0.7183,       431.3195,       229.3830,       424.5777,        45.8766,       326.7306,       183.5064,     61693.7266,       130.0000,         6.3887,         0.0000,         0.6883,
    349,         0.0000,         0.6883,         0.6883,       430.5971,       229.3830,       424.5733,        45.8766,       326.3598,       183.5064,     61693.7422,       130.0000,         6.3780,         0.0000,         0.5343,
    350,         0.0000,         0.5343,         0.5343,       429.8761,       229.3830,       424.5689,        45.8766,       325.9888,       183.5064,     61693.7422,       130.0000,         6.3673,         0.0000,         0.5979,
    351,         0.0000,         0.5979,         0.5979,       429.1562,       229.3830,       424.5645,        45.8766,       325.6237,       183.5064,     61693.7344,       130.0000,         6.3566,         0.2266,         0.3995,
    352,         0.2266,         0.3995,         0.6261,       428.4375,       229.3830,       424.5601,        45.8766,       325.2645,       183.5064,     61693.7344,       130.0000,         6.3460,         0.0000,         0.6518,
    353,         0.0000,         0.6518,         0.6518,       427.7201,       229.3830,       424.5557,        45.8766,       324.9079,       183.5064,     61693.7422,       130.0000,         6.3354,         0.0000,         0.6059,
    354,         0.0000,         0.6059,         0.6059,       427.0038,       229.3830,       424.5513,        45.8766,       324.5529,       183.5064,     61693.7500,       130.0000,         6.3247,         0.0000,         0.6253,
    355,         0.0000,         0.6253,         0.6253,       426.2887,       229.3830,       424.5469,        45.8766,       324.1996,       183.5064,     61693.7656,       130.0000,         6.3142,         0.0000,         0.5764,
    356,         0.0000,         0.5764,         0.5764,       425.5748,       229.3830,       424.5425,        45.8766,       323.8473,       183.5064,     61693.7734,       130.0000,         6.3036,         0.0000,         0.5932,
    357,         0.0000,         0.5932,         0.5932,       424.8622,       229.3830,       424.5381,        45.8766,       323.4974,       183.5064,     61693.7812,       130.0000,         6.2930,         0.0000,         0.5742,
    358,         0.0000,         0.5742,         0.5742,       424.1506,       229.3830,       424.5338,        45.8766,       323.1495,       183.5064,     61693.7969,       130.0000,         6.2825,         0.0000,         0.5741,
    359,         0.0000,         0.5741,         0.5741,       423.4404,       229.3830,       424.5294,        45.8766,       322.8009,       183.5064,     61693.8125,       130.0000,         6.2720,         0.0612,         0.5126,
    360,         0.0612,         0.5126,         0.5739,       422.7313,       229.3830,       424.5250,        45.8766,       322.4501,       183.5064,     61693.8359,       130.0000,         6.2615,         0.0000,         0.4734,
    361,         0.0000,         0.4734,         0.4734,       422.0233,       229.3830,       424.5206,        45.8766,       322.0971,       183.5064,     61693.8516,       130.0000,         6.2510,         0.0000,         0.4839,
    362,         0.0000,         0.4839,         0.4839,       421.3167,       229.3830,       424.5162,        45.8766,       321.7453,       183.5064,     61693.8594,       130.0000,         6.2405,         0.0000,         0.4992,
    363,         0.0000,         0.4992,         0.4992,       420.6111,       229.3830,       424.5118,        45.8766,       321.3968,       183.5064,     61693.8750,       130.0000,         6.2301,         0.0000,         0.4554,
    364,         0.0000,         0.4554,         0.4554,       419.9067,       229.3830,       424.5074,        45.8766,       321.0511,       183.5064,     61693.8828,       130.0000,         6.2196,         0.0000,         0.4924,
    365,         0.0000,         0.4924,         0.4924,       419.2035,       229.3830,       424.5037,        45.8766,       320.7090,       183.5064,     61693.8906,       130.0000,         6.2092,         0.0000,         0.4420,
    366,         0.0000,         0.4420,         0.4420,       418.5015,         0.0000,       424.5000,         0.0000,       320.3691,         0.0000,     61693.9141,       130.0000,         6.1988,         0.0000,         0.2917,
    367,         0.0000,         0.2917,         0.2917,       417.8007,         0.0000,       424.4963,         0.0000,       320.0316,         0.0000,     61693.9219,       130.0000,         6.1884,         0.0000,         0.2604,
    368,         0.0000,         0.2604,         0.2604,       417.1009,         0.0000,       424.4927,         0.0000,       319.7000,         0.0000,     61693.9297,       130.0000,         6.1781,         0.0740,         0.1701,
    369,         0.0740,         0.1701,         0.2441,       416.4025,         0.0000,       424.4890,         0.0000,       319.3748,         0.0000,     61693.9453,       130.0000,         6.1677,         0.4449,        -0.2168,
    370,         0.4449,        -0.2168,         0.2281,       415.7051,         0.0000,       424.4854,         0.0000,       319.0541,         0.0000,     61693.9609,       130.0000,         6.1574,         0.0000,         0.2202,
    371,         0.0000,         0.2202,         0.2202,       415.0089,         0.0000,       424.4817,         0.0000,       318.7355,         0.0000,     61693.9922,       130.0000,         6.1471,         0.0000,         0.2219,
    372,         0.0000,         0.2219,         0.2219,       414.3140,         0.0000,       424.4780,         0.0000,       318.4160,         0.0000,     61694.0234,       130.0000,         6.1368,         0.2319,        -0.0095,
    373,         0.2319,        -0.0095,         0.2224,       413.6201,         0.0000,       424.4744,         0.0000,       318.0933,         0.0000,     61694.0547,       130.0000,         6.1265,         0.5422,        -0.3152,
    374,         0.5422,        -0.3152,         0.2270,       412.9275,         0.0000,       424.4707,         0.0000,       317.7684,         0.0000,     61694.0859,       130.0000,         6.1162,         0.5743,        -0.3474,
    375,         0.5743,        -0.3474,         0.2269,       412.2360,         0.0000,       424.4670,         0.0000,       317.4439,         0.0000,     61694.1172,       130.0000,         6.1060,         0.0000,         0.2283,
    376,         0.0000,         0.2283,         0.2283,       411.5457,         0.0000,       424.4634,         0.0000,       317.1183,         0.0000,     61694.1484,       130.0000,         6.0958,         0.0000,         0.2210,
    377,         0.0000,         0.2210,         0.2210,       410.8565,         0.0000,       424.4597,         0.0000,       316.7929,         0.0000,     61694.1719,       130.0000,         6.0856,         0.0000,         0.2144,
    378,         0.0000,         0.2144,         0.2144,       410.1684,         0.0000,       424.4561,         0.0000,       316.4702,         0.0000,     61694.1875,       130.0000,         6.0754,         0.0000,         0.2089,
    379,         0.0000,         0.2089,         0.2089,       409.4816,         0.0000,       424.4524,         0.0000,       316.1513,         0.0000,     61694.2031,       130.0000,         6.0652,         0.0000,         0.2119,
    380,         0.0000,         0.2119,         0.2119,       408.7958,         0.0000,       424.4487,         0.0000,       315.8326,         0.0000,     61694.2266,       130.0000,         6.0551,         0.0000,         0.2169,
    381,         0.0000,         0.2169,         0.2169,       408.1113,         0.0000,       424.4451,         0.0000,       315.5114,         0.0000,     61694.2422,       130.0000,         6.0449,         0.0000,         0.2132,
    382,         0.0000,         0.2132,         0.2132,       407.4278,         0.0000,       424.4414,         0.0000,       315.1926,         0.0000,     61694.2656,       130.0000,         6.0348,         0.0000,         0.2068,
    383,         0.0000,         0.2068,         0.2068,       406.7455,         0.0000,       424.4377,         0.0000,       314.8772,         0.0000,     61694.2812,       130.0000,         6.0247,         0.0000,         0.2003,
    384,         0.0000,         0.2003,         0.2003,       406.0644,         0.0000,       424.4341,         0.0000,       314.5663,         0.0000,     61694.2969,       130.0000,         6.0146,         0.0000,         0.1939,
    385,         0.0000,         0.1939,         0.1939,       405.3844,         0.0000,       424.4304,         0.0000,       314.2609,         0.0000,     61694.3047,       130.0000,         6.0045,         0.0000,         0.1892,
    386,         0.0000,         0.1892,         0.1892,       404.7055,         0.0000,       424.4268,         0.0000,       313.9619,         0.0000,     61694.3203,       130.0000,         5.9945,         0.0000,         0.1904,
    387,         0.0000,         0.1904,         0.1904,       404.0278,         0.0000,       424.4231,         0.0000,       313.6686,         0.0000,     61694.3359,       130.0000,         5.9844,         0.0000,         0.1923,
    388,         0.0000,         0.1923,         0.1923,       403.3512,         0.0000,       424.4194,         0.0000,       313.3793,         0.0000,     61694.3594,       130.0000,         5.9744,         0.0000,         0.1929,
    389,         0.0000,         0.1929,         0.1929,       402.6757,         0.0000,       424.4158,         0.0000,       313.0930,         0.0000,     61694.3906,       130.0000,         5.9644,         0.0000,         0.1932,
    390,         0.0000,         0.1932,         0.1932,       402.0014,         0.0000,       424.4121,         0.0000,       312.8093,         0.0000,     61694.4219,       130.0000,         5.9544,         0.0000,         0.1962,
    391,         0.0000,         0.1962,         0.1962,       401.3282,         0.0000,       424.4084,         0.0000,       312.5272,         0.0000,     61694.4609,       130.0000,         5.9444,         0.0000,         0.1960,
    392,         0.0000,         0.1960,         0.1960,       400.6562,         0.0000,       424.4048,         0.0000,       312.2460,         0.0000,     61694.5000,       130.0000,         5.9345,         0.0000,         0.1948,
    393,         0.0000,         0.1948,         0.1948,       399.9852,         0.0000,       424.4011,         0.0000,       311.9662,         0.0000,     61694.5391,       130.0000,         5.9245,         0.0000,         0.1919,
    394,         0.0000,         0.1919,         0.1919,       399.3154,         0.0000,       424.3975,         0.0000,       311.6881,         0.0000,     61694.5703,       130.0000,         5.9146,         0.0000,         0.1892,
    395,         0.0000,         0.1892,         0.1892,       398.6467,         0.0000,       424.3938,         0.0000,       311.4124,         0.0000,     61694.6094,       130.0000,         5.9047,         0.0000,         0.1908,
    396,         0.0000,         0.1908,         0.1908,       397.9791,         0.0000,       424.3901,         0.0000,       311.1389,         0.0000,     61694.6484,       130.0000,         5.8948,         0.0000,         0.1937,
    397,         0.0000,         0.1937,         0.1937,       397.3126,         0.0000,       424.3865,         0.0000,       310.8657,         0.0000,     61694.6875,       130.0000,         5.8850,         0.0000,         0.1986,
    398,         0.0000,         0.1986,         0.1986,       396.6472,         0.0000,       424.3828,         0.0000,       310.5900,         0.0000,     61694.7344,       130.0000,         5.8751,         0.2633,        -0.0566,
    399,         0.2633,        -0.0566,         0.2067,       395.9830,         0.0000,       424.3792,         0.0000,       310.3060,         0.0000,     61694.7812,       130.0000,         5.8653,         0.9084,        -0.6944,
    400,         0.9084,        -0.6944,         0.2140,       395.3199,         0.0000,       424.3755,         0.0000,       310.0127,         0.0000,     61694.8281,       130.0000,         5.8554,         0.2654,        -0.0497,
    401,         0.2654,        -0.0497,         0.2157,       394.6579,         0.0000,       424.3719,         0.0000,       309.7180,         0.0000,     61694.8750,       130.0000,         5.8456,         0.0000,         0.2166,
    402,         0.0000,         0.2166,         0.2166,       393.9969,         0.0000,       424.3682,         0.0000,       309.4225,         0.0000,     61694.9219,       130.0000,         5.8359,         0.0000,         0.2169,
    403,         0.0000,         0.2169,         0.2169,       393.3372,         0.0000,       424.3645,         0.0000,       309.1262,         0.0000,     61694.9688,       130.0000,         5.8261,         0.0305,         0.1859,
    404,         0.0305,         0.1859,         0.2165,       392.6785,         0.0000,       424.3609,         0.0000,       308.8294,         0.0000,     61695.0156,       130.0000,         5.8163,         0.0533,         0.1636,
    405,         0.0533,         0.1636,         0.2169,       392.0209,         0.0000,       424.3572,         0.0000,       308.5320,         0.0000,     61695.0625,       130.0000,         5.8066,         0.0000,         0.2169,
    406,         0.0000,         0.2169,         0.2169,       391.3644,         0.0000,       424.3535,         0.0000,       308.2339,         0.0000,     61695.1016,       130.0000,         5.7969,         0.0000,         0.2162,
    407,         0.0000,         0.2162,         0.2162,       390.7091,         0.0000,       424.3499,         0.0000,       307.9358,         0.0000,     61695.1484,       130.0000,         5.7872,         0.0631,         0.1527,
    408,         0.0631,         0.1527,         0.2158,       390.0547,         0.0000,       424.3462,         0.0000,       307.6373,         0.0000,     61695.1875,       130.0000,         5.7775,         0.0000,         0.2153,
    409,         0.0000,         0.2153,         0.2153,       389.4016,         0.0000,       424.3426,         0.0000,       307.3388,         0.0000,     61695.2266,       130.0000,         5.7678,         0.7760,        -0.5605,
    410,         0.7760,        -0.5605,         0.2155,       388.7495,         0.0000,       424.3389,         0.0000,       307.0416,         0.0000,     61695.2734,       130.0000,         5.7581,         0.7818,        -0.5660,
    411,         0.7818,        -0.5660,         0.2157,       388.0985,         0.0000,       424.3352,         0.0000,       306.7454,         0.0000,     61695.3125,       130.0000,         5.7485,         0.0000,         0.2179,
    412,         0.0000,         0.2179,         0.2179,       387.4485,         0.0000,       424.3316,         0.0000,       306.4484,         0.0000,     61695.3594,       130.0000,         5.7389,         0.0000,         0.2202,
    413,         0.0000,         0.2202,         0.2202,       386.7997,         0.0000,       424.3279,         0.0000,       306.1496,         0.0000,     61695.4062,       130.0000,         5.7292,         0.1630,         0.0582,
    414,         0.1630,         0.0582,         0.2213,       386.1520,         0.0000,       424.3242,         0.0000,       305.8499,         0.0000,     61695.4531,       130.0000,         5.7197,         1.1051,        -0.8836,
    415,         1.1051,        -0.8836,         0.2215,       385.5053,         0.0000,       424.3206,         0.0000,       305.5499,         0.0000,     61695.5000,       130.0000,         5.7101,         0.0000,         0.2221,
    416,         0.0000,         0.2221,         0.2221,       384.8597,         0.0000,       424.3169,         0.0000,       305.2506,         0.0000,     61695.5469,       130.0000,         5.7005,         0.0000,         0.2229,
    417,         0.0000,         0.2229,         0.2229,       384.2153,         0.0000,       424.3133,         0.0000,       304.9518,         0.0000,     61695.5938,       130.0000,         5.6910,         0.0000,         0.2238,
    418,         0.0000,         0.2238,         0.2238,       383.5718,         0.0000,       424.3096,         0.0000,       304.6530,         0.0000,     61695.6406,       130.0000,         5.6814,         0.1261,         0.0979,
    419,         0.1261,         0.0979,         0.2241,       382.9295,         0.0000,       424.3059,         0.0000,       304.3545,         0.0000,     61695.6953,       130.0000,         5.6719,         0.0000,         0.2241,
    420,         0.0000,         0.2241,         0.2241,       382.2882,         0.0000,       424.3023,         0.0000,       304.0567,         0.0000,     61695.7422,       130.0000,         5.6624,         0.1031,         0.1207,
    421,         0.1031,         0.1207,         0.2238,       381.6480,         0.0000,       424.2986,         0.0000,       303.7596,         0.0000,     61695.7969,       130.0000,         5.6529,         0.0000,         0.2238,
    422,         0.0000,         0.2238,         0.2238,       381.0089,         0.0000,       424.2950,         0.0000,       303.4630,         0.0000,     61695.8438,       130.0000,         5.6435,         0.3254,        -0.1015,
    423,         0.3254,        -0.1015,         0.2239,       380.3708,         0.0000,       424.2913,         0.0000,       303.1666,         0.0000,     61695.8984,       130.0000,         5.6340,         0.0000,         0.2256,
    424,         0.0000,         0.2256,         0.2256,       379.7339,         0.0000,       424.2876,         0.0000,       302.8686,         0.0000,     61695.9453,       130.0000,         5.6246,         0.0000,         0.2287,
    425,         0.0000,         0.2287,         0.2287,       379.0979,         0.0000,       424.2840,         0.0000,       302.5676,         0.0000,     61696.0000,       130.0000,         5.6152,         0.2838,        -0.0525,
    426,         0.2838,        -0.0525,         0.2313,       378.4631,         0.0000,       424.2803,         0.0000,       302.2642,         0.0000,     61696.0547,       130.0000,         5.6058,         0.0000,         0.2348,
    427,         0.0000,         0.2348,         0.2348,       377.8293,         0.0000,       424.2766,         0.0000,       301.9575,         0.0000,     61696.1016,       130.0000,         5.5964,         0.0000,         0.2359,
    428,         0.0000,         0.2359,         0.2359,       377.1966,         0.0000,       424.2730,         0.0000,       301.6502,         0.0000,     61696.1562,       130.0000,         5.5870,         0.0000,         0.2368,
    429,         0.0000,         0.2368,         0.2368,       376.5649,         0.0000,       424.2693,         0.0000,       301.3423,         0.0000,     61696.2109,       130.0000,         5.5777,         0.0000,         0.2374,
    430,         0.0000,         0.2374,         0.2374,       375.9344,         0.0000,       424.2657,         0.0000,       301.0339,         0.0000,     61696.2656,       130.0000,         5.5683,         1.3726,        -1.1341,
    431,         1.3726,        -1.1341,         0.2384,       375.3048,         0.0000,       424.2620,         0.0000,       300.7249,         0.0000,     61696.3203,       130.0000,         5.5590,         0.0000,         0.2397,
    432,         0.0000,         0.2397,         0.2397,       374.6763,         0.0000,       424.2583,         0.0000,       300.4153,         0.0000,     61696.3750,       130.0000,         5.5497,         0.0004,         0.2403,
    433,         0.0004,         0.2403,         0.2407,       374.0489,         0.0000,       424.2547,         0.0000,       300.1052,         0.0000,     61696.4297,       130.0000,         5.5404,         0.0153,         0.2262,
    434,         0.0153,         0.2262,         0.2415,       373.4224,         0.0000,       424.2510,         0.0000,       299.7945,         0.0000,     61696.4844,       130.0000,         5.5311,         2.6753,        -2.4330,
    435,         2.6753,        -2.4330,         0.2424,       372.7971,         0.0000,       424.2473,         0.0000,       299.4833,         0.0000,     61696.5391,       130.0000,         5.5218,         3.4107,        -3.0489,
    436,         3.4107,        -3.0489,         0.3619,       372.1972,         0.0244,       424.2486,         0.0049,       299.1913,         0.0195,     61696.5938,       130.0000,         5.5130,         0.0000,         0.3990,
    437,         0.0000,         0.3990,         0.3990,       371.5739,         0.0244,       424.2449,         0.0049,       298.8790,         0.0195,     61696.6484,       130.0000,         5.5037,         2.7555,        -2.3326,
    438,         2.7555,        -2.3326,         0.4229,       370.9745,         0.0473,       424.2458,         0.0095,       298.5844,         0.0378,     61696.7109,       130.0000,         5.4948,         4.0571,        -3.4114,
    439,         4.0571,        -3.4114,         0.6457,       370.4747,         0.1688,       424.2664,         0.0338,       298.3682,         0.1350,     61696.7656,       130.0000,         5.4874,         1.9643,        -1.3715,
    440,         1.9643,        -1.3715,         0.5927,       369.8705,         0.1850,       424.2660,         0.0370,       298.0667,         0.1480,     61696.8281,       130.0000,         5.4785,         5.0412,        -4.2051,
    441,         5.0412,        -4.2051,         0.8361,       369.4534,         0.3876,       424.3026,         0.0775,       297.9044,         0.3101,     61696.8984,       130.0000,         5.4723,         3.9802,        -2.8817,
    442,         3.9802,        -2.8817,         1.0985,       369.0523,         0.6054,       424.3414,         0.1211,       297.7040,         0.4843,     61697.1484,       130.0000,         5.4664,         6.2038,        -4.5208,
    443,         6.2038,        -4.5208,         1.6830,       368.9478,         1.1189,       424.4390,         0.2238,       297.7037,         0.8952,     61697.6094,       130.0000,         5.4648,         6.9182,        -4.9451,
    444,         6.9182,        -4.9451,         1.9731,       368.9026,         1.6920,       424.5484,         0.3384,       297.7441,         1.3536,     61698.0273,       130.0000,         5.4642,         0.3399,         0.8770,
    445,         0.3399,         0.8770,         1.2169,       368.2848,         1.6920,       424.5433,         0.3384,       297.3259,         1.3536,     61698.1250,       130.0000,         5.4550,         2.5878,        -1.3704,
    446,         2.5878,        -1.3704,         1.2173,       367.7718,         1.7958,       424.5589,         0.3592,       296.9913,         1.4367,     61698.1914,       130.0000,         5.4474,         3.5465,        -2.1724,
    447,         3.5465,        -2.1724,         1.3741,       367.3817,         2.0217,       424.5990,         0.4043,       296.7548,         1.6174,     61698.3203,       130.0000,         5.4416,         0.1307,         1.0623,
    448,         0.1307,         1.0623,         1.1930,       366.7665,         2.0217,       424.5939,         0.4043,       296.3381,         1.6174,     61698.4453,       130.0000,         5.4325,         2.7429,        -1.5076,
    449,         2.7429,        -1.5076,         1.2353,       366.2446,         2.1141,       424.6072,         0.4228,       295.9956,         1.6913,     61698.5352,       130.0000,         5.4248,         1.2477,        -0.2826,
    450,         1.2477,        -0.2826,         0.9651,       365.6312,         2.1141,       424.6021,         0.4228,       295.5800,         1.6913,     61698.4844,       130.0000,         5.4157,         0.0000,         0.8686,
    451,         0.0000,         0.8686,         0.8686,       365.0190,         2.1141,       424.5970,         0.4228,       295.1650,         1.6913,     61698.4805,       130.0000,         5.4066,         2.0056,        -0.9808,
    452,         2.0056,        -0.9808,         1.0248,       364.4795,         2.1859,       424.6062,         0.4372,       294.8081,         1.7488,     61698.5742,       130.0000,         5.3986,         0.0099,         0.8383,
    453,         0.0099,         0.8383,         0.8482,       363.8691,         2.1859,       424.6011,         0.4372,       294.3941,         1.7488,     61698.5508,       130.0000,         5.3896,         0.0000,         0.7302,
    454,         0.0000,         0.7302,         0.7302,       363.2598,         2.1859,       424.5959,         0.4372,       293.9805,         1.7488,     61698.5898,       130.0000,         5.3806,         0.0000,         0.6442,
    455,         0.0000,         0.6442,         0.6442,       362.6515,         2.1859,       424.5908,         0.4372,       293.5674,         1.7488,     61698.6758,       130.0000,         5.3716,         0.0249,         0.5775,
    456,         0.0249,         0.5775,         0.6024,       362.0441,         2.1859,       424.5857,         0.4372,       293.1549,         1.7488,     61698.7656,       130.0000,         5.3626,         2.9633,        -2.2874,
    457,         2.9633,        -2.2874,         0.6759,       361.5072,         2.2553,       424.5945,         0.4511,       292.7984,         1.8043,     61698.8555,       130.0000,         5.3546,         0.5199,         0.2635,
    458,         0.5199,         0.2635,         0.7834,       360.9018,         2.2553,       424.5894,         0.4511,       292.3872,         1.8043,     61699.0703,       130.0000,         5.3456,         3.5163,        -2.5872,
    459,         3.5163,        -2.5872,         0.9291,       360.3713,         2.3293,       424.5990,         0.4659,       292.0359,         1.8634,     61699.2188,       130.0000,         5.3378,         3.7326,        -2.7869,
    460,         3.7326,        -2.7869,         0.9457,       359.8593,         2.4209,       424.6122,         0.4842,       291.6995,         1.9367,     61699.3281,       130.0000,         5.3302,         3.0064,        -2.0629,
    461,         3.0064,        -2.0629,         0.9435,       359.2693,         2.4335,       424.6096,         0.4867,       291.3005,         1.9468,     61699.4297,       130.0000,         5.3215,         3.9117,        -2.7389,
    462,         3.9117,        -2.7389,         1.1728,       358.8270,         2.5929,       424.6363,         0.5186,       291.0196,         2.0743,     61699.5508,       130.0000,         5.3149,         0.0972,         0.8686,
    463,         0.0972,         0.8686,         0.9658,       358.2261,         2.5929,       424.6312,         0.5186,       290.6114,         2.0743,     61699.5625,        98.0000,         5.3060,         1.9598,        -0.9745,
    464,         1.9598,        -0.9745,         0.9853,       357.6262,         2.5929,       424.6261,         0.5186,       290.2039,         2.0743,     61699.5898,        98.0000,         5.2971,         0.0000,         0.8905,
    465,         0.0000,         0.8905,         0.8905,       357.0273,         2.5929,       424.6209,         0.5186,       289.7967,         2.0743,     61699.5859,        98.0000,         5.2883,         0.3952,         0.4642,
    466,         0.3952,         0.4642,         0.8594,       356.4294,         2.5929,       424.6158,         0.5186,       289.3899,         2.0743,     61699.6328,        98.0000,         5.2794,         2.3946,        -1.4335,
    467,         2.3946,        -1.4335,         0.9611,       355.8326,         2.5929,       424.6107,         0.5186,       288.9839,         2.0743,     61699.7539,        98.0000,         5.2706,         3.9997,        -2.6913,
    468,         3.9997,        -2.6913,         1.3084,       355.4358,         2.7922,       424.6454,         0.5584,       288.7380,         2.2337,     61699.9023,        98.0000,         5.2647,         0.0000,         1.1421,
