    350,         0.0000,         0.4246,         0.4246,       465.6075,       204.4444,       420.7047,        40.8888,       329.4038,       163.5552,     61747.4141,       130.0000,         9.9156,         0.0000,         0.5291,
    351,         0.0000,         0.5291,         0.5291,       465.0437,       204.4444,       420.7039,        40.8888,       329.1066,       163.5552,     61747.4180,       130.0000,         9.9036,         0.1992,         0.3754,
    352,         0.1992,         0.3754,         0.5746,       464.4806,       204.4444,       420.7032,        40.8888,       328.8128,       163.5552,     61747.4258,       130.0000,         9.8916,         0.0000,         0.6146,
    353,         0.0000,         0.6146,         0.6146,       463.9182,       204.4444,       420.7025,        40.8888,       328.5201,       163.5552,     61747.4492,       130.0000,         9.8796,         0.0000,         0.5684,
    354,         0.0000,         0.5684,         0.5684,       463.3564,       204.4444,       420.7017,        40.8888,       328.2284,       163.5552,     61747.4688,       130.0000,         9.8677,         0.0000,         0.6264,
    355,         0.0000,         0.6264,         0.6264,       462.7954,       204.4444,       420.7010,        40.8888,       327.9376,       163.5552,     61747.4922,       130.0000,         9.8557,         0.0000,         0.5079,
    356,         0.0000,         0.5079,         0.5079,       462.2350,       204.4444,       420.7003,        40.8888,       327.6471,       163.5552,     61747.5156,       130.0000,         9.8438,         0.0000,         0.5539,
    357,         0.0000,         0.5539,         0.5539,       461.6753,       204.4444,       420.6995,        40.8888,       327.3579,       163.5552,     61747.5352,       130.0000,         9.8319,         0.0000,         0.5391,
    358,         0.0000,         0.5391,         0.5391,       461.1163,       204.4444,       420.6988,        40.8888,       327.0697,       163.5552,     61747.5586,       130.0000,         9.8200,         0.0000,         0.5536,
    359,         0.0000,         0.5536,         0.5536,       460.5580,       204.4444,       420.6981,        40.8888,       326.7805,       163.5552,     61747.5898,       130.0000,         9.8081,         0.0626,         0.5080,
    360,         0.0626,         0.5080,         0.5706,       460.0003,       204.4444,       420.6973,        40.8888,       326.4890,       163.5552,     61747.6211,       130.0000,         9.7962,         0.0000,         0.4343,
    361,         0.0000,         0.4343,         0.4343,       459.4433,       204.4444,       420.6966,        40.8888,       326.1959,       163.5552,     61747.6562,       130.0000,         9.7844,         0.0000,         0.4493,
    362,         0.0000,         0.4493,         0.4493,       458.8869,       204.4444,       420.6959,        40.8888,       325.9031,       163.5552,     61747.6758,       130.0000,         9.7725,         0.0000,         0.4565,
    363,         0.0000,         0.4565,         0.4565,       458.3313,       204.4444,       420.6951,        40.8888,       325.6123,       163.5552,     61747.6992,       130.0000,         9.7607,         0.0000,         0.4177,
    364,         0.0000,         0.4177,         0.4177,       457.7763,       204.4444,       420.6944,        40.8888,       325.3233,       163.5552,     61747.7188,       130.0000,         9.7489,         0.0000,         0.4958,
    365,         0.0000,         0.4958,         0.4958,       457.2220,       204.4444,       420.6937,        40.8888,       325.0368,       163.5552,     61747.7422,       130.0000,         9.7370,         0.0000,         0.4274,
    366,         0.0000,         0.4274,         0.4274,       456.6683,         0.0000,       420.6929,         0.0000,       324.7517,         0.0000,     61747.7734,       130.0000,         9.7253,         0.0000,         0.2850,
    367,         0.0000,         0.2850,         0.2850,       456.1153,         0.0000,       420.6922,         0.0000,       324.4680,         0.0000,     61747.7969,       130.0000,         9.7135,         0.0000,         0.2642,
    368,         0.0000,         0.2642,         0.2642,       455.5630,         0.0000,       420.6915,         0.0000,       324.1885,         0.0000,     61747.8125,       130.0000,         9.7017,         0.0809,         0.1850,
    369,         0.0809,         0.1850,         0.2659,       455.0114,         0.0000,       420.6907,         0.0000,       323.9136,         0.0000,     61747.8320,       130.0000,         9.6900,         0.3861,        -0.1140,
    370,         0.3861,        -0.1140,         0.2721,       454.4605,         0.0000,       420.6900,         0.0000,       323.6422,         0.0000,     61747.8633,       130.0000,         9.6782,         0.0000,         0.2426,
    371,         0.0000,         0.2426,         0.2426,       453.9102,         0.0000,       420.6893,         0.0000,       323.3719,         0.0000,     61747.9062,       130.0000,         9.6665,         0.0000,         0.2315,
    372,         0.0000,         0.2315,         0.2315,       453.3606,         0.0000,       420.6885,         0.0000,       323.1007,         0.0000,     61747.9531,       130.0000,         9.6548,         0.1855,         0.0462,
    373,         0.1855,         0.0462,         0.2316,       452.8117,         0.0000,       420.6878,         0.0000,       322.8267,         0.0000,     61747.9922,       130.0000,         9.6431,         0.4531,        -0.2158,
    374,         0.4531,        -0.2158,         0.2373,       452.2634,         0.0000,       420.6871,         0.0000,       322.5506,         0.0000,     61748.0391,       130.0000,         9.6314,         0.4864,        -0.2487,
    375,         0.4864,        -0.2487,         0.2377,       451.7157,         0.0000,       420.6863,         0.0000,       322.2745,         0.0000,     61748.0859,       130.0000,         9.6198,         0.0000,         0.2395,
    376,         0.0000,         0.2395,         0.2395,       451.1687,         0.0000,       420.6856,         0.0000,       321.9972,         0.0000,     61748.1328,       130.0000,         9.6081,         0.0000,         0.2305,
    377,         0.0000,         0.2305,         0.2305,       450.6224,         0.0000,       420.6849,         0.0000,       321.7198,         0.0000,     61748.1680,       130.0000,         9.5965,         0.0000,         0.2229,
    378,         0.0000,         0.2229,         0.2229,       450.0768,         0.0000,       420.6841,         0.0000,       321.4441,         0.0000,     61748.1953,       130.0000,         9.5849,         0.0000,         0.2169,
    379,         0.0000,         0.2169,         0.2169,       449.5318,         0.0000,       420.6834,         0.0000,       321.1712,         0.0000,     61748.2227,       130.0000,         9.5733,         0.0000,         0.2208,
    380,         0.0000,         0.2208,         0.2208,       448.9875,         0.0000,       420.6827,         0.0000,       320.8983,         0.0000,     61748.2500,       130.0000,         9.5617,         0.0000,         0.2269,
    381,         0.0000,         0.2269,         0.2269,       448.4439,         0.0000,       420.6819,         0.0000,       320.6234,         0.0000,     61748.2852,       130.0000,         9.5501,         0.0000,         0.2231,
    382,         0.0000,         0.2231,         0.2231,       447.9009,         0.0000,       420.6812,         0.0000,       320.3500,         0.0000,     61748.3164,       130.0000,         9.5385,         0.0000,         0.2157,
    383,         0.0000,         0.2157,         0.2157,       447.3585,         0.0000,       420.6805,         0.0000,       320.0792,         0.0000,     61748.3438,       130.0000,         9.5270,         0.0000,         0.2086,
    384,         0.0000,         0.2086,         0.2086,       446.8168,         0.0000,       420.6797,         0.0000,       319.8116,         0.0000,     61748.3633,       130.0000,         9.5155,         0.0000,         0.2017,
    385,         0.0000,         0.2017,         0.2017,       446.2758,         0.0000,       420.6790,         0.0000,       319.5482,         0.0000,     61748.3828,       130.0000,         9.5039,         0.0000,         0.1971,
    386,         0.0000,         0.1971,         0.1971,       445.7354,         0.0000,       420.6783,         0.0000,       319.2897,         0.0000,     61748.3984,       130.0000,         9.4924,         0.0000,         0.2001,
    387,         0.0000,         0.2001,         0.2001,       445.1956,         0.0000,       420.6776,         0.0000,       319.0356,         0.0000,     61748.4258,       130.0000,         9.4809,         0.0000,         0.2036,
    388,         0.0000,         0.2036,         0.2036,       444.6566,         0.0000,       420.6768,         0.0000,       318.7845,         0.0000,     61748.4609,       130.0000,         9.4695,         0.0000,         0.2053,
    389,         0.0000,         0.2053,         0.2053,       444.1182,         0.0000,       420.6761,         0.0000,       318.5356,         0.0000,     61748.5000,       130.0000,         9.4580,         0.0000,         0.2066,
    390,         0.0000,         0.2066,         0.2066,       443.5804,         0.0000,       420.6754,         0.0000,       318.2887,         0.0000,     61748.5430,       130.0000,         9.4465,         0.0000,         0.2113,
    391,         0.0000,         0.2113,         0.2113,       443.0433,         0.0000,       420.6746,         0.0000,       318.0428,         0.0000,     61748.5898,       130.0000,         9.4351,         0.0000,         0.2114,
    392,         0.0000,         0.2114,         0.2114,       442.5068,         0.0000,       420.6739,         0.0000,       317.7976,         0.0000,     61748.6406,       130.0000,         9.4237,         0.0000,         0.2104,
    393,         0.0000,         0.2104,         0.2104,       441.9710,         0.0000,       420.6732,         0.0000,       317.5532,         0.0000,     61748.6914,       130.0000,         9.4123,         0.0000,         0.2073,
    394,         0.0000,         0.2073,         0.2073,       441.4358,         0.0000,       420.6724,         0.0000,       317.3099,         0.0000,     61748.7422,       130.0000,         9.4009,         0.0000,         0.2045,
    395,         0.0000,         0.2045,         0.2045,       440.9013,         0.0000,       420.6717,         0.0000,       317.0684,         0.0000,     61748.7891,       130.0000,         9.3895,         0.0000,         0.2074,
    396,         0.0000,         0.2074,         0.2074,       440.3674,         0.0000,       420.6710,         0.0000,       316.8283,         0.0000,     61748.8398,       130.0000,         9.3781,         0.0003,         0.2113,
    397,         0.0003,         0.2113,         0.2116,       439.8342,         0.0000,       420.6702,         0.0000,       316.5884,         0.0000,     61748.8945,       130.0000,         9.3668,         0.0000,         0.2178,
    398,         0.0000,         0.2178,         0.2178,       439.3016,         0.0000,       420.6695,         0.0000,       316.3465,         0.0000,     61748.9570,       130.0000,         9.3554,         0.2237,         0.0003,
    399,         0.2237,         0.0003,         0.2240,       438.7697,         0.0000,       420.6688,         0.0000,       316.1010,         0.0000,     61749.0234,       130.0000,         9.3441,         0.7709,        -0.5445,
    400,         0.7709,        -0.5445,         0.2265,       438.2384,         0.0000,       420.6680,         0.0000,       315.8534,         0.0000,     61749.0859,       130.0000,         9.3328,         0.2257,         0.0025,
    401,         0.2257,         0.0025,         0.2282,       437.7078,         0.0000,       420.6673,         0.0000,       315.6050,         0.0000,     61749.1523,       130.0000,         9.3215,         0.0000,         0.2293,
    402,         0.0000,         0.2293,         0.2293,       437.1778,         0.0000,       420.6666,         0.0000,       315.3559,         0.0000,     61749.2188,       130.0000,         9.3102,         0.0000,         0.2297,
    403,         0.0000,         0.2297,         0.2297,       436.6484,         0.0000,       420.6658,         0.0000,       315.1060,         0.0000,     61749.2852,       130.0000,         9.2989,         0.0554,         0.1737,
    404,         0.0554,         0.1737,         0.2291,       436.1196,         0.0000,       420.6651,         0.0000,       314.8555,         0.0000,     61749.3477,       130.0000,         9.2876,         0.0808,         0.1489,
    405,         0.0808,         0.1489,         0.2297,       435.5916,         0.0000,       420.6644,         0.0000,       314.6043,         0.0000,     61749.4102,       130.0000,         9.2764,         0.0000,         0.2297,
    406,         0.0000,         0.2297,         0.2297,       435.0641,         0.0000,       420.6636,         0.0000,       314.3528,         0.0000,     61749.4727,       130.0000,         9.2652,         0.0000,         0.2289,
    407,         0.0000,         0.2289,         0.2289,       434.5374,         0.0000,       420.6629,         0.0000,       314.1008,         0.0000,     61749.5312,       130.0000,         9.2540,         0.0712,         0.1572,
    408,         0.0712,         0.1572,         0.2284,       434.0112,         0.0000,       420.6622,         0.0000,       313.8488,         0.0000,     61749.5938,       130.0000,         9.2427,         0.0000,         0.2281,
    409,         0.0000,         0.2281,         0.2281,       433.4857,         0.0000,       420.6614,         0.0000,       313.5961,         0.0000,     61749.6523,       130.0000,         9.2316,         0.6894,        -0.4600,
    410,         0.6894,        -0.4600,         0.2295,       432.9608,         0.0000,       420.6607,         0.0000,       313.3434,         0.0000,     61749.7109,       130.0000,         9.2204,         0.6857,        -0.4546,
    411,         0.6857,        -0.4546,         0.2311,       432.4365,         0.0000,       420.6600,         0.0000,       313.0907,         0.0000,     61749.7734,       130.0000,         9.2092,         0.0000,         0.2334,
    412,         0.0000,         0.2334,         0.2334,       431.9128,         0.0000,       420.6592,         0.0000,       312.8377,         0.0000,     61749.8359,       130.0000,         9.1981,         0.0000,         0.2352,
    413,         0.0000,         0.2352,         0.2352,       431.3899,         0.0000,       420.6585,         0.0000,       312.5843,         0.0000,     61749.9023,       130.0000,         9.1869,         0.1404,         0.0957,
    414,         0.1404,         0.0957,         0.2361,       430.8676,         0.0000,       420.6578,         0.0000,       312.3303,         0.0000,     61749.9688,       130.0000,         9.1758,         0.9322,        -0.6956,
    415,         0.9322,        -0.6956,         0.2366,       430.3459,         0.0000,       420.6570,         0.0000,       312.0762,         0.0000,     61750.0352,       130.0000,         9.1647,         0.0000,         0.2384,
    416,         0.0000,         0.2384,         0.2384,       429.8248,         0.0000,       420.6563,         0.0000,       311.8215,         0.0000,     61750.1016,       130.0000,         9.1536,         0.0000,         0.2406,
    417,         0.0000,         0.2406,         0.2406,       429.3043,         0.0000,       420.6556,         0.0000,       311.5664,         0.0000,     61750.1719,       130.0000,         9.1425,         0.0000,         0.2424,
    418,         0.0000,         0.2424,         0.2424,       428.7844,         0.0000,       420.6548,         0.0000,       311.3108,         0.0000,     61750.2422,       130.0000,         9.1314,         0.0970,         0.1463,
    419,         0.0970,         0.1463,         0.2433,       428.2652,         0.0000,       420.6541,         0.0000,       311.0549,         0.0000,     61750.3125,       130.0000,         9.1204,         0.0000,         0.2438,
    420,         0.0000,         0.2438,         0.2438,       427.7466,         0.0000,       420.6534,         0.0000,       310.7993,         0.0000,     61750.3867,       130.0000,         9.1093,         0.1262,         0.1176,
    421,         0.1262,         0.1176,         0.2438,       427.2287,         0.0000,       420.6526,         0.0000,       310.5437,         0.0000,     61750.4570,       130.0000,         9.0983,         0.0000,         0.2442,
    422,         0.0000,         0.2442,         0.2442,       426.7114,         0.0000,       420.6519,         0.0000,       310.2881,         0.0000,     61750.5312,       130.0000,         9.0873,         0.2766,        -0.0318,
    423,         0.2766,        -0.0318,         0.2447,       426.1947,         0.0000,       420.6512,         0.0000,       310.0327,         0.0000,     61750.6055,       130.0000,         9.0763,         0.0000,         0.2466,
    424,         0.0000,         0.2466,         0.2466,       425.6786,         0.0000,       420.6505,         0.0000,       309.7760,         0.0000,     61750.6758,       130.0000,         9.0653,         0.0000,         0.2503,
    425,         0.0000,         0.2503,         0.2503,       425.1631,         0.0000,       420.6497,         0.0000,       309.5167,         0.0000,     61750.7539,       130.0000,         9.0543,         0.2438,         0.0082,
    426,         0.2438,         0.0082,         0.2520,       424.6483,         0.0000,       420.6490,         0.0000,       309.2570,         0.0000,     61750.8281,       130.0000,         9.0434,         0.0000,         0.2541,
    427,         0.0000,         0.2541,         0.2541,       424.1341,         0.0000,       420.6483,         0.0000,       308.9964,         0.0000,     61750.9023,       130.0000,         9.0324,         0.0000,         0.2556,
    428,         0.0000,         0.2556,         0.2556,       423.6206,         0.0000,       420.6475,         0.0000,       308.7352,         0.0000,     61750.9805,       130.0000,         9.0215,         0.0000,         0.2566,
    429,         0.0000,         0.2566,         0.2566,       423.1077,         0.0000,       420.6468,         0.0000,       308.4735,         0.0000,     61751.0586,       130.0000,         9.0105,         0.0000,         0.2574,
    430,         0.0000,         0.2574,         0.2574,       422.5953,         0.0000,       420.6461,         0.0000,       308.2113,         0.0000,     61751.1367,       130.0000,         8.9996,         1.1508,        -0.8921,
    431,         1.1508,        -0.8921,         0.2587,       422.0836,         0.0000,       420.6453,         0.0000,       307.9484,         0.0000,     61751.2148,       130.0000,         8.9887,         0.0000,         0.2603,
    432,         0.0000,         0.2603,         0.2603,       421.5725,         0.0000,       420.6446,         0.0000,       307.6851,         0.0000,     61751.2969,       130.0000,         8.9779,         0.0048,         0.2569,
    433,         0.0048,         0.2569,         0.2616,       421.0620,         0.0000,       420.6439,         0.0000,       307.4213,         0.0000,     61751.3750,       130.0000,         8.9670,         0.0175,         0.2452,
    434,         0.0175,         0.2452,         0.2627,       420.5522,         0.0000,       420.6431,         0.0000,       307.1569,         0.0000,     61751.4570,       130.0000,         8.9561,         2.3294,        -2.0655,
    435,         2.3294,        -2.0655,         0.2639,       420.0430,         0.0000,       420.6424,         0.0000,       306.8921,         0.0000,     61751.5352,       130.0000,         8.9453,         2.9743,        -2.6555,
    436,         2.9743,        -2.6555,         0.3188,       419.5371,         0.0028,       420.6422,         0.0006,       306.6291,         0.0022,     61751.6172,       130.0000,         8.9345,         0.0000,         0.3136,
    437,         0.0000,         0.3136,         0.3136,       419.0291,         0.0028,       420.6415,         0.0006,       306.3632,         0.0022,     61751.7031,       130.0000,         8.9237,         2.3977,        -2.0093,
    438,         2.3977,        -2.0093,         0.3884,       418.5335,         0.0146,       420.6431,         0.0029,       306.1062,         0.0117,     61751.7891,       130.0000,         8.9131,         3.5449,        -2.9515,
    439,         3.5449,        -2.9515,         0.5934,       418.1229,         0.1108,       420.6616,         0.0222,       305.9164,         0.0887,     61751.8750,       130.0000,         8.9044,         1.7463,        -1.2071,
    440,         1.7463,        -1.2071,         0.5393,       417.6293,         0.1235,       420.6634,         0.0247,       305.6585,         0.0988,     61751.9648,       130.0000,         8.8939,         4.4298,        -3.6674,
    441,         4.4298,        -3.6674,         0.7625,       417.2964,         0.2963,       420.6973,         0.0593,       305.5191,         0.2370,     61752.0703,       130.0000,         8.8868,         3.5382,        -2.4128,
    442,         3.5382,        -2.4128,         1.1254,       416.9809,         0.4862,       420.7345,         0.0972,       305.3534,         0.3890,     61752.4492,       130.0000,         8.8801,         5.4631,        -3.6808,
    443,         5.4631,        -3.6808,         1.7823,       416.9363,         0.9469,       420.8259,         0.1894,       305.3992,         0.7575,     61753.1055,       130.0000,         8.8791,         6.0742,        -3.9985,
    444,         6.0742,        -3.9985,         2.0757,       416.9461,         1.4619,       420.9282,         0.2924,       305.4883,         1.1695,     61753.8281,       130.0000,         8.8793,         0.3342,         0.9032,
    445,         0.3342,         0.9032,         1.2374,       416.4413,         1.4619,       420.9275,         0.2924,       305.1653,         1.1695,     61754.1172,       130.0000,         8.8686,         2.2850,        -1.0742,
    446,         2.2850,        -1.0742,         1.2108,       416.0366,         1.5614,       420.9466,         0.3123,       304.9220,         1.2491,     61754.3555,       130.0000,         8.8600,         3.1132,        -1.7572,
    447,         3.1132,        -1.7572,         1.3560,       415.7420,         1.7707,       420.9878,         0.3541,       304.7669,         1.4166,     61754.6484,       130.0000,         8.8537,         0.1492,         1.0580,
    448,         0.1492,         1.0580,         1.2072,       415.2386,         1.7707,       420.9870,         0.3541,       304.4447,         1.4166,     61754.9688,       130.0000,         8.8430,         2.3814,        -1.1406,
    449,         2.3814,        -1.1406,         1.2408,       414.8231,         1.8580,       421.0038,         0.3716,       304.1923,         1.4864,     61755.2539,       130.0000,         8.8341,         1.0640,        -0.1335,
    450,         1.0640,        -0.1335,         0.9305,       414.3207,         1.8580,       421.0030,         0.3716,       303.8705,         1.4864,     61755.3398,       130.0000,         8.8234,         0.0000,         0.8542,
    451,         0.0000,         0.8542,         0.8542,       413.8190,         1.8580,       421.0023,         0.3716,       303.5489,         1.4864,     61755.4297,       130.0000,         8.8127,         1.7769,        -0.7402,
    452,         1.7769,        -0.7402,         1.0367,       413.3856,         1.9256,       421.0151,         0.3851,       303.2820,         1.5405,     61755.6680,       130.0000,         8.8035,         0.0208,         0.8139,
    453,         0.0208,         0.8139,         0.8347,       412.8851,         1.9256,       421.0143,         0.3851,       302.9612,         1.5405,     61755.7852,       130.0000,         8.7928,         0.0000,         0.6951,
    454,         0.0000,         0.6951,         0.6951,       412.3851,         1.9256,       421.0136,         0.3851,       302.6404,         1.5405,     61755.8555,       130.0000,         8.7822,         0.0000,         0.6061,
    455,         0.0000,         0.6061,         0.6061,       411.8857,         1.9256,       421.0129,         0.3851,       302.3203,         1.5405,     61755.9727,       130.0000,         8.7716,         0.0284,         0.5186,
    456,         0.0284,         0.5186,         0.5470,       411.3869,         1.9256,       421.0121,         0.3851,       302.0002,         1.5405,     61756.0977,       130.0000,         8.7609,         2.5984,        -2.0176,
    457,         2.5984,        -2.0176,         0.5809,       410.9332,         1.9700,       421.0203,         0.3940,       301.7161,         1.5760,     61756.2227,       130.0000,         8.7513,         0.5027,         0.3023,
    458,         0.5027,         0.3023,         0.8050,       410.4356,         1.9700,       421.0196,         0.3940,       301.3967,         1.5760,     61756.5312,       130.0000,         8.7407,         3.0502,        -2.1147,
    459,         3.0502,        -2.1147,         0.9354,       409.9887,         2.0200,       421.0288,         0.4040,       301.1179,         1.6160,     61756.8320,       130.0000,         8.7312,         3.2296,        -2.2944,
    460,         3.2296,        -2.2944,         0.9351,       409.5772,         2.1051,       421.0451,         0.4210,       300.8676,         1.6841,     61757.0664,       130.0000,         8.7224,         2.5812,        -1.6315,
    461,         2.5812,        -1.6315,         0.9497,       409.1022,         2.1260,       421.0486,         0.4252,       300.5663,         1.7008,     61757.2930,       130.0000,         8.7123,         3.4154,        -2.2473,
    462,         3.4154,        -2.2473,         1.1680,       408.7411,         2.2601,       421.0746,         0.4520,       300.3559,         1.8081,     61757.5820,       130.0000,         8.7046,         0.0925,         0.8717,
    463,         0.0925,         0.8717,         0.9642,       408.2461,         2.2601,       421.0739,         0.4520,       300.0383,         1.8081,     61757.7617,        98.0000,         8.6941,         1.6884,        -0.7389,
    464,         1.6884,        -0.7389,         0.9495,       407.7517,         2.2601,       421.0732,         0.4520,       299.7211,         1.8081,     61757.9531,        98.0000,         8.6835,         0.0000,         0.7794,
    465,         0.0000,         0.7794,         0.7794,       407.2581,         2.2601,       421.0724,         0.4520,       299.4040,         1.8081,     61758.0117,        98.0000,         8.6730,         0.3537,         0.3061,
    466,         0.3537,         0.3061,         0.6599,       406.7650,         2.2601,       421.0717,         0.4520,       299.0874,         1.8081,     61758.0820,        98.0000,         8.6625,         2.0019,        -1.2585,
    467,         2.0019,        -1.2585,         0.7434,       406.2724,         2.2601,       421.0710,         0.4520,       298.7711,         1.8081,     61758.2500,        98.0000,         8.6520,         3.4915,        -2.4839,
    468,         3.4915,        -2.4839,         1.0075,       405.8889,         2.3687,       421.0919,         0.4737,       298.5420,         1.8950,     61758.5273,        98.0000,         8.6439,         0.0000,         0.9531,
    469,         0.0000,         0.9531,         0.9531,       405.3974,         2.3687,       421.0912,         0.4737,       298.2263,         1.8950,     61758.7383,        98.0000,         8.6334,         3.7806,        -2.4117,
    470,         3.7806,        -2.4117,         1.3689,       405.0817,         2.5438,       421.1255,         0.5088,       298.0511,         2.0350,     61759.1562,        98.0000,         8.6267,         0.0000,         1.0583,
    471,         0.0000,         1.0583,         1.0583,       404.5912,         2.5438,       421.1248,         0.5088,       297.7361,         2.0350,     61759.3242,        98.0000,         8.6162,         0.1736,         0.6886,
    472,         0.1736,         0.6886,         0.8621,       404.1012,         2.5438,       421.1240,         0.5088,       297.4211,         2.0350,     61759.3555,        98.0000,         8.6058,         2.3296,        -1.3563,
    473,         2.3296,        -1.3563,         0.9733,       403.6120,         2.5438,       421.1233,         0.5088,       297.1066,         2.0350,     61759.5195,        98.0000,         8.5954,         0.1633,         0.8826,
    474,         0.1633,         0.8826,         1.0459,       403.1233,         2.5438,       421.1226,         0.5088,       296.7924,         2.0350,     61759.6484,        98.0000,         8.5850,         2.2873,        -1.2861,
    475,         2.2873,        -1.2861,         1.0011,       402.6352,         2.5438,       421.1218,         0.5088,       296.4786,         2.0350,     61759.8125,        98.0000,         8.5746,         2.4414,        -1.3647,
    476,         2.4414,        -1.3647,         1.0767,       402.1476,         2.5438,       421.1211,         0.5088,       296.1651,         2.0350,     61760.0312,        98.0000,         8.5642,         0.0000,         1.0312,
    477,         0.0000,         1.0312,         1.0312,       401.6606,         2.5438,       421.1204,         0.5088,       295.8516,         2.0350,     61760.1328,        98.0000,         8.5538,         0.0980,         0.8859,
    478,         0.0980,         0.8859,         0.9839,       401.1743,         2.5438,       421.1196,         0.5088,       295.5388,         2.0350,     61760.2617,        98.0000,         8.5434,         3.4032,        -1.9720,
    479,         3.4032,        -1.9720,         1.4312,       400.8871,         2.7423,       421.1586,         0.5485,       295.3850,         2.1939,     61760.5742,        98.0000,         8.5373,         5.1872,        -3.0720,
    480,         5.1872,        -3.0720,         2.1152,       400.8659,         3.2067,       421.2507,         0.6413,       295.4442,         2.5654,     61761.0508,        98.0000,         8.5369,         2.1282,        -0.3954,
    481,         2.1282,        -0.3954,         1.7328,       400.5238,         3.3502,       421.2787,         0.6700,       295.2466,         2.6802,     61761.4062,        98.0000,         8.5296,         2.0711,        -0.6117,
    482,         2.0711,        -0.6117,         1.4594,       400.0389,         3.3502,       421.2780,         0.6700,       294.9346,         2.6802,     61761.6445,        98.0000,         8.5193,         2.3507,        -0.8628,
    483,         2.3507,        -0.8628,         1.4879,       399.5545,         3.3502,       421.2773,         0.6700,       294.6231,         2.6802,     61761.8789,        98.0000,         8.5090,         2.9874,        -1.2141,
    484,         2.9874,        -1.2141,         1.7733,       399.2292,         3.5090,       421.3083,         0.7018,       294.4388,         2.8072,     61762.1992,        98.0000,         8.5020,         2.8554,        -0.8804,
    485,         2.8554,        -0.8804,         1.9750,       399.0034,         3.7665,       421.3591,         0.7533,       294.3337,         3.0132,     61762.5859,        98.0000,         8.4972,         3.5592,        -1.3233,
    486,         3.5592,        -1.3233,         2.2359,       398.9612,         4.2078,       421.4466,         0.8416,       294.3755,         3.3662,     61762.9727,        98.0000,         8.4963,         1.6009,         0.6075,
    487,         1.6009,         0.6075,         2.2084,       398.8557,         4.5856,       421.5215,         0.9171,       294.3665,         3.6685,     61763.3750,        98.0000,         8.4941,         5.8870,        -2.9131,
    488,         5.8870,        -2.9131,         2.9739,       399.1367,         5.3500,       421.6736,         1.0700,       294.6668,         4.2800,     61764.0547,        98.0000,         8.5001,         5.6599,        -2.6300,
    489,         5.6599,        -2.6300,         3.0299,       399.4429,         6.1399,       421.8308,         1.2280,       294.9873,         4.9119,     61764.5977,        98.0000,         8.5066,         0.6053,         1.4247,
    490,         0.6053,         1.4247,         2.0300,       398.9593,         6.1399,       421.8301,         1.2280,       294.6753,         4.9119,     61764.8633,        98.0000,         8.4963,         2.9540,        -0.4759,
    491,         2.9540,        -0.4759,         2.4781,       398.9193,         6.5833,       421.9180,         1.3167,       294.7183,         5.2666,     61765.2031,        98.0000,         8.4954,         0.1269,         1.8480,
    492,         0.1269,         1.8480,         1.9749,       398.4362,         6.5833,       421.9173,         1.3167,       294.4064,         5.2666,     61765.4844,        98.0000,         8.4851,         4.4608,        -1.7968,
    493,         4.4608,        -1.7968,         2.6639,       398.5205,         7.1502,       422.0299,         1.4300,       294.5486,         5.7201,     61765.8516,        98.0000,         8.4869,         2.0846,        -0.0343,
    494,         2.0846,        -0.0343,         2.0503,       398.0379,         7.1502,       422.0292,         1.4300,       294.2371,         5.7201,     61766.1328,        98.0000,         8.4767,         5.1511,        -2.2700,
    495,         5.1511,        -2.2700,         2.8811,       398.3163,         7.9108,       422.1806,         1.5822,       294.5345,         6.3287,     61766.4766,        98.0000,         8.4826,         6.0081,        -2.6558,
    496,         6.0081,        -2.6558,         3.3524,       398.7953,         8.8727,       422.3723,         1.7745,       294.9927,         7.0982,     61767.0312,        98.0000,         8.4928,         2.5468,         0.1157,
    497,         2.5468,         0.1157,         2.6624,       398.7291,         9.2897,       422.4549,         1.8579,       295.0144,         7.4317,     61767.2812,        98.0000,         8.4914,         5.7102,        -2.4617,
    498,         5.7102,        -2.4617,         3.2485,       399.1646,        10.2084,       422.6379,         2.0417,       295.4376,         8.1667,     61767.6875,        98.0000,         8.5007,         6.6500,        -2.8621,
    499,         6.6500,        -2.8621,         3.7879,       399.8182,        11.3458,       422.8646,         2.2692,       296.0354,         9.0766,     61768.3203,        98.0000,         8.5146,         5.8884,        -1.7971,
    500,         5.8884,        -1.7971,         4.0913,       400.5027,        12.5149,       423.0977,         2.5030,       296.6581,        10.0119,     61769.1172,        98.0000,         8.5291,         4.9553,        -1.4634,
    501,         4.9553,        -1.4634,         3.4919,       400.9071,        13.4046,       423.2750,         2.6809,       297.0581,        10.7237,     61769.5156,        98.0000,         8.5378,         4.9114,        -1.5380,
    502,         4.9114,        -1.5380,         3.3734,       401.3141,        14.2975,       423.4529,         2.8595,       297.4669,        11.4380,     61769.8047,        98.0000,         8.5464,         6.8924,        -2.4679,
    503,         6.8924,        -2.4679,         4.4245,       402.4361,        15.9062,       423.7739,         3.1812,       298.4556,        12.7250,     61770.4297,        98.0000,         8.5703,         6.1470,        -0.6702,
    504,         6.1470,        -0.6702,         5.4768,       403.9529,        17.9113,       424.1741,         3.5823,       299.7681,        14.3290,     61771.6875,        98.0000,         8.6026,         6.0857,        -1.1400,
    505,         6.0857,        -1.1400,         4.9457,       405.0991,        19.5478,       424.5007,         3.9095,       300.7839,        15.6382,     61772.5234,        98.0000,         8.6270,         1.5868,         1.2540,
