    312,         1.0900,         0.5717,         1.6617,       465.9216,       218.3033,       423.1591,        43.6606,       354.3807,       174.6425,     61702.1016,       131.0000,        16.3192,         0.7587,         0.8815,
    313,         0.7587,         0.8815,         1.6402,       465.2142,       218.3033,       423.1569,        43.6606,       354.0409,       174.6425,     61702.0625,       131.0000,        16.2945,         0.0000,         1.6219,
    314,         0.0000,         1.6219,         1.6219,       464.5079,       218.3033,       423.1547,        43.6606,       353.7032,       174.6425,     61702.0312,       131.0000,        16.2697,         0.4721,         1.1228,
    315,         0.4721,         1.1228,         1.5950,       463.8027,       218.3033,       423.1525,        43.6606,       353.3671,       174.6425,     61702.0195,       131.0000,        16.2450,         0.7421,         0.8582,
    316,         0.7421,         0.8582,         1.6003,       463.0985,       218.3033,       423.1503,        43.6606,       353.0337,       174.6425,     61702.0352,       131.0000,        16.2203,         0.0000,         1.5755,
    317,         0.0000,         1.5755,         1.5755,       462.3954,       218.3033,       423.1481,        43.6606,       352.7029,       174.6425,     61702.0273,       131.0000,        16.1957,         0.4285,         1.1071,
    318,         0.4285,         1.1071,         1.5356,       461.6934,       218.3033,       423.1459,        43.6606,       352.3735,       174.6425,     61702.0234,       131.0000,        16.1711,         0.3175,         1.1919,
    319,         0.3175,         1.1919,         1.5093,       460.9924,       218.3033,       423.1437,        43.6606,       352.0459,       174.6425,     61702.0234,       131.0000,        16.1466,         0.0000,         1.4515,
    320,         0.0000,         1.4515,         1.4515,       460.2925,       218.3033,       423.1415,        43.6606,       351.7199,       174.6425,     61702.0078,       131.0000,        16.1221,         0.0000,         1.3962,
    321,         0.0000,         1.3962,         1.3962,       459.5936,       218.3033,       423.1393,        43.6606,       351.3955,       174.6425,     61701.9961,       131.0000,        16.0976,         0.0000,         1.3759,
    322,         0.0000,         1.3759,         1.3759,       458.8959,       218.3033,       423.1371,        43.6606,       351.0729,       174.6425,     61702.0156,       131.0000,        16.0731,         0.0000,         1.3359,
    323,         0.0000,         1.3359,         1.3359,       458.1991,       218.3033,       423.1349,        43.6606,       350.7516,       174.6425,     61702.0117,       131.0000,        16.0487,         0.0000,         1.2650,
    324,         0.0000,         1.2650,         1.2650,       457.5035,       218.3033,       423.1327,        43.6606,       350.4315,       174.6425,     61701.9141,       131.0000,        16.0244,         0.0000,         1.2423,
    325,         0.0000,         1.2423,         1.2423,       456.8088,       218.3033,       423.1305,        43.6606,       350.1126,       174.6425,     61701.8516,       131.0000,        16.0000,         0.0000,         1.2768,
    326,         0.0000,         1.2768,         1.2768,       456.1153,       218.3033,       423.1283,        43.6606,       349.7896,       174.6425,     61701.8555,       131.0000,        15.9758,         0.5779,         0.6992,
    327,         0.5779,         0.6992,         1.2771,       455.4228,       218.3033,       423.1261,        43.6606,       349.4546,       174.6425,     61701.8320,       131.0000,        15.9515,         0.5001,         0.7772,
    328,         0.5001,         0.7772,         1.2772,       454.7314,       218.3033,       423.1239,        43.6606,       349.1169,       174.6425,     61701.8477,       131.0000,        15.9273,         0.0000,         1.2621,
    329,         0.0000,         1.2621,         1.2621,       454.0410,       218.3033,       423.1217,        43.6606,       348.7789,       174.6425,     61701.8711,       131.0000,        15.9031,         0.0000,         1.2841,
    330,         0.0000,         1.2841,         1.2841,       453.3516,       218.3033,       423.1195,        43.6606,       348.4294,       174.6425,     61701.9336,       131.0000,        15.8790,         0.0000,         1.2522,
    331,         0.0000,         1.2522,         1.2522,       452.6633,       218.3033,       423.1173,        43.6606,       348.0779,       174.6425,     61701.9688,       131.0000,        15.8548,         0.0000,         1.2385,
    332,         0.0000,         1.2385,         1.2385,       451.9760,       218.3033,       423.1151,        43.6606,       347.7271,       174.6425,     61702.0195,       131.0000,        15.8308,         0.2656,         0.9507,
    333,         0.2656,         0.9507,         1.2164,       451.2899,       218.3033,       423.1129,        43.6606,       347.3766,       174.6425,     61702.0625,       131.0000,        15.8067,         0.0000,         1.1758,
    334,         0.0000,         1.1758,         1.1758,       450.6047,       218.3033,       423.1107,        43.6606,       347.0265,       174.6425,     61702.1094,       131.0000,        15.7827,         0.0000,         1.1826,
    335,         0.0000,         1.1826,         1.1826,       449.9205,       218.3033,       423.1086,        43.6606,       346.6764,       174.6425,     61702.1523,       131.0000,        15.7588,         0.0000,         1.1148,
    336,         0.0000,         1.1148,         1.1148,       449.2374,       218.3033,       423.1064,        43.6606,       346.3274,       174.6425,     61702.1094,       131.0000,        15.7349,         0.0000,         1.1100,
    337,         0.0000,         1.1100,         1.1100,       448.5553,       218.3033,       423.1042,        43.6606,       345.9783,       174.6425,     61702.0859,       131.0000,        15.7110,         0.0000,         1.0960,
    338,         0.0000,         1.0960,         1.0960,       447.8744,       218.3033,       423.1020,        43.6606,       345.6297,       174.6425,     61702.0586,       131.0000,        15.6871,         0.0000,         1.0609,
    339,         0.0000,         1.0609,         1.0609,       447.1944,       218.3033,       423.0998,        43.6606,       345.2829,       174.6425,     61702.0156,       131.0000,        15.6633,         0.0000,         0.9762,
    340,         0.0000,         0.9762,         0.9762,       446.5154,       218.3033,       423.0976,        43.6606,       344.9463,       174.6425,     61701.9609,       131.0000,        15.6395,         0.0000,         1.0070,
    341,         0.0000,         1.0070,         1.0070,       445.8375,       218.3033,       423.0954,        43.6606,       344.6188,       174.6425,     61701.9453,       131.0000,        15.6158,         0.0000,         1.0013,
    342,         0.0000,         1.0013,         1.0013,       445.1606,       218.3033,       423.0932,        43.6606,       344.2939,       174.6425,     61701.9258,       131.0000,        15.5921,         0.0000,         0.9661,
    343,         0.0000,         0.9661,         0.9661,       444.4847,       218.3033,       423.0910,        43.6606,       343.9778,       174.6425,     61701.8906,       131.0000,        15.5684,         0.0000,         0.9230,
    344,         0.0000,         0.9230,         0.9230,       443.8099,       218.3033,       423.0892,        43.6606,       343.6745,       174.6425,     61701.8711,       131.0000,        15.5447,         0.3124,         0.5973,
    345,         0.3124,         0.5973,         0.9097,       443.1361,       218.3033,       423.0877,        43.6606,       343.3775,       174.6425,     61701.8711,       131.0000,        15.5211,         0.0000,         0.9065,
    346,         0.0000,         0.9065,         0.9065,       442.4633,       218.3033,       423.0862,        43.6606,       343.0815,       174.6425,     61701.8828,       131.0000,        15.4976,         0.0000,         0.8998,
    347,         0.0000,         0.8998,         0.8998,       441.7915,       218.3033,       423.0848,        43.6606,       342.7853,       174.6425,     61701.9062,       131.0000,        15.4741,         0.0000,         0.8982,
    348,         0.0000,         0.8982,         0.8982,       441.1208,       218.3033,       423.0833,        43.6606,       342.4863,       174.6425,     61701.9336,       131.0000,        15.4506,         0.0000,         0.8956,
    349,         0.0000,         0.8956,         0.8956,       440.4510,       218.3033,       423.0811,        43.6606,       342.1827,       174.6425,     61701.9609,       131.0000,        15.4271,         0.0000,         0.8872,
    350,         0.0000,         0.8872,         0.8872,       439.7823,       218.3033,       423.0789,        43.6606,       341.8780,       174.6425,     61701.9688,       131.0000,        15.4037,         0.0000,         0.8543,
    351,         0.0000,         0.8543,         0.8543,       439.1147,       218.3033,       423.0772,        43.6606,       341.5770,       174.6425,     61701.9727,       131.0000,        15.3803,         0.1345,         0.7014,
    352,         0.1345,         0.7014,         0.8358,       438.4479,       218.3033,       423.0757,        43.6606,       341.2800,       174.6425,     61701.9844,       131.0000,        15.3569,         0.0000,         0.8344,
    353,         0.0000,         0.8344,         0.8344,       437.7823,       218.3033,       423.0742,        43.6606,       340.9848,       174.6425,     61702.0078,       131.0000,        15.3336,         0.0000,         0.8208,
    354,         0.0000,         0.8208,         0.8208,       437.1176,       218.3033,       423.0728,        43.6606,       340.6901,       174.6425,     61702.0312,       131.0000,        15.3103,         0.0000,         0.8124,
    355,         0.0000,         0.8124,         0.8124,       436.4539,       218.3033,       423.0713,        43.6606,       340.3964,       174.6425,     61702.0586,       131.0000,        15.2871,         0.0000,         0.8088,
    356,         0.0000,         0.8088,         0.8088,       435.7913,       218.3033,       423.0699,        43.6606,       340.1030,       174.6425,     61702.0859,       131.0000,        15.2639,         0.0000,         0.7873,
    357,         0.0000,         0.7873,         0.7873,       435.1296,       218.3033,       423.0684,        43.6606,       339.8109,       174.6425,     61702.1094,       131.0000,        15.2407,         0.0000,         0.7777,
    358,         0.0000,         0.7777,         0.7777,       434.4690,       218.3033,       423.0669,        43.6606,       339.5197,       174.6425,     61702.1367,       131.0000,        15.2176,         0.0000,         0.7752,
    359,         0.0000,         0.7752,         0.7752,       433.8094,       218.3033,       423.0655,        43.6606,       339.2276,       174.6425,     61702.1719,       131.0000,        15.1945,         0.0269,         0.7446,
    360,         0.0269,         0.7446,         0.7715,       433.1507,       218.3033,       423.0640,        43.6606,       338.9332,       174.6425,     61702.2109,       131.0000,        15.1714,         0.0000,         0.7784,
    361,         0.0000,         0.7784,         0.7784,       432.4931,       218.3033,       423.0625,        43.6606,       338.6375,       174.6425,     61702.2461,       131.0000,        15.1484,         0.0000,         0.7548,
    362,         0.0000,         0.7548,         0.7548,       431.8365,       218.3033,       423.0611,        43.6606,       338.3419,       174.6425,     61702.2734,       131.0000,        15.1254,         0.0000,         0.7458,
    363,         0.0000,         0.7458,         0.7458,       431.1808,       218.3033,       423.0596,        43.6606,       338.0484,       174.6425,     61702.3008,       131.0000,        15.1024,         0.0000,         0.7315,
    364,         0.0000,         0.7315,         0.7315,       430.5262,       218.3033,       423.0581,        43.6606,       337.7566,       174.6425,     61702.3281,       131.0000,        15.0795,         0.0000,         0.7204,
    365,         0.0000,         0.7204,         0.7204,       429.8726,       218.3033,       423.0567,        43.6606,       337.4670,       174.6425,     61702.3555,       131.0000,        15.0566,         0.0000,         0.7095,
    366,         0.0000,         0.7095,         0.7095,       429.2198,         0.0000,       423.0552,         0.0000,       337.1787,         0.0000,     61702.3945,       131.0000,        15.0337,         0.0000,         0.6062,
    367,         0.0000,         0.6062,         0.6062,       428.5682,         0.0000,       423.0537,         0.0000,       336.8919,         0.0000,     61702.4258,       131.0000,        15.0109,         0.0000,         0.5434,
    368,         0.0000,         0.5434,         0.5434,       427.9175,         0.0000,       423.0523,         0.0000,       336.6090,         0.0000,     61702.4453,       131.0000,        14.9881,         0.0347,         0.4722,
    369,         0.0347,         0.4722,         0.5069,       427.2678,         0.0000,       423.0508,         0.0000,       336.3307,         0.0000,     61702.4766,       131.0000,        14.9654,         0.3364,         0.1374,
    370,         0.3364,         0.1374,         0.4738,       426.6192,         0.0000,       423.0493,         0.0000,       336.0557,         0.0000,     61702.5156,       131.0000,        14.9426,         0.0000,         0.4327,
    371,         0.0000,         0.4327,         0.4327,       425.9714,         0.0000,       423.0479,         0.0000,       335.7825,         0.0000,     61702.5664,       131.0000,        14.9199,         0.0000,         0.4253,
    372,         0.0000,         0.4253,         0.4253,       425.3247,         0.0000,       423.0464,         0.0000,       335.5082,         0.0000,     61702.6211,       131.0000,        14.8973,         0.1471,         0.2806,
    373,         0.1471,         0.2806,         0.4276,       424.6790,         0.0000,       423.0450,         0.0000,       335.2313,         0.0000,     61702.6719,       131.0000,        14.8747,         0.3970,         0.0372,
    374,         0.3970,         0.0372,         0.4342,       424.0342,         0.0000,       423.0435,         0.0000,       334.9525,         0.0000,     61702.7266,       131.0000,        14.8521,         0.3879,         0.0465,
    375,         0.3879,         0.0465,         0.4344,       423.3904,         0.0000,       423.0420,         0.0000,       334.6737,         0.0000,     61702.7852,       131.0000,        14.8295,         0.0000,         0.4369,
    376,         0.0000,         0.4369,         0.4369,       422.7476,         0.0000,       423.0406,         0.0000,       334.3939,         0.0000,     61702.8398,       131.0000,        14.8070,         0.0000,         0.4287,
    377,         0.0000,         0.4287,         0.4287,       422.1057,         0.0000,       423.0391,         0.0000,       334.1137,         0.0000,     61702.8867,       131.0000,        14.7845,         0.0000,         0.4202,
    378,         0.0000,         0.4202,         0.4202,       421.4648,         0.0000,       423.0376,         0.0000,       333.8353,         0.0000,     61702.9258,       131.0000,        14.7621,         0.0000,         0.4124,
    379,         0.0000,         0.4124,         0.4124,       420.8250,         0.0000,       423.0362,         0.0000,       333.5596,         0.0000,     61702.9609,       131.0000,        14.7397,         0.0000,         0.4164,
    380,         0.0000,         0.4164,         0.4164,       420.1860,         0.0000,       423.0347,         0.0000,       333.2837,         0.0000,     61703.0000,       131.0000,        14.7173,         0.0000,         0.4239,
    381,         0.0000,         0.4239,         0.4239,       419.5481,         0.0000,       423.0332,         0.0000,       333.0059,         0.0000,     61703.0469,       131.0000,        14.6950,         0.0000,         0.4190,
    382,         0.0000,         0.4190,         0.4190,       418.9112,         0.0000,       423.0318,         0.0000,       332.7296,         0.0000,     61703.0898,       131.0000,        14.6727,         0.0000,         0.4101,
    383,         0.0000,         0.4101,         0.4101,       418.2751,         0.0000,       423.0303,         0.0000,       332.4557,         0.0000,     61703.1250,       131.0000,        14.6504,         0.0000,         0.4008,
    384,         0.0000,         0.4008,         0.4008,       417.6400,         0.0000,       423.0288,         0.0000,       332.1850,         0.0000,     61703.1602,       131.0000,        14.6281,         0.0000,         0.3910,
    385,         0.0000,         0.3910,         0.3910,       417.0060,         0.0000,       423.0274,         0.0000,       331.9184,         0.0000,     61703.1914,       131.0000,        14.6059,         0.0000,         0.3832,
    386,         0.0000,         0.3832,         0.3832,       416.3729,         0.0000,       423.0259,         0.0000,       331.6564,         0.0000,     61703.2227,       131.0000,        14.5837,         0.0000,         0.3834,
    387,         0.0000,         0.3834,         0.3834,       415.7407,         0.0000,       423.0244,         0.0000,       331.3988,         0.0000,     61703.2617,       131.0000,        14.5616,         0.0000,         0.3853,
    388,         0.0000,         0.3853,         0.3853,       415.1095,         0.0000,       423.0230,         0.0000,       331.1441,         0.0000,     61703.3125,       131.0000,        14.5395,         0.0000,         0.3856,
    389,         0.0000,         0.3856,         0.3856,       414.4793,         0.0000,       423.0215,         0.0000,       330.8914,         0.0000,     61703.3672,       131.0000,        14.5174,         0.0000,         0.3855,
    390,         0.0000,         0.3855,         0.3855,       413.8499,         0.0000,       423.0201,         0.0000,       330.6407,         0.0000,     61703.4258,       131.0000,        14.4954,         0.0000,         0.3892,
    391,         0.0000,         0.3892,         0.3892,       413.2216,         0.0000,       423.0186,         0.0000,       330.3911,         0.0000,     61703.4922,       131.0000,        14.4734,         0.0000,         0.3892,
    392,         0.0000,         0.3892,         0.3892,       412.5943,         0.0000,       423.0171,         0.0000,       330.1420,         0.0000,     61703.5586,       131.0000,        14.4514,         0.0000,         0.3877,
    393,         0.0000,         0.3877,         0.3877,       411.9678,         0.0000,       423.0157,         0.0000,       329.8939,         0.0000,     61703.6250,       131.0000,        14.4295,         0.0000,         0.3839,
    394,         0.0000,         0.3839,         0.3839,       411.3424,         0.0000,       423.0142,         0.0000,       329.6469,         0.0000,     61703.6875,       131.0000,        14.4076,         0.0000,         0.3800,
    395,         0.0000,         0.3800,         0.3800,       410.7179,         0.0000,       423.0127,         0.0000,       329.4016,         0.0000,     61703.7539,       131.0000,        14.3857,         0.0000,         0.3817,
    396,         0.0000,         0.3817,         0.3817,       410.0943,         0.0000,       423.0113,         0.0000,       329.1577,         0.0000,     61703.8203,       131.0000,        14.3638,         0.0000,         0.3855,
    397,         0.0000,         0.3855,         0.3855,       409.4716,         0.0000,       423.0098,         0.0000,       328.9140,         0.0000,     61703.8945,       131.0000,        14.3420,         0.0000,         0.3928,
    398,         0.0000,         0.3928,         0.3928,       408.8500,         0.0000,       423.0083,         0.0000,       328.6682,         0.0000,     61703.9727,       131.0000,        14.3203,         0.1903,         0.2156,
    399,         0.1903,         0.2156,         0.4060,       408.2293,         0.0000,       423.0069,         0.0000,       328.4161,         0.0000,     61704.0547,       131.0000,        14.2985,         0.7407,        -0.3231,
    400,         0.7407,        -0.3231,         0.4177,       407.6094,         0.0000,       423.0054,         0.0000,       328.1573,         0.0000,     61704.1328,       131.0000,        14.2768,         0.1929,         0.2270,
    401,         0.1929,         0.2270,         0.4200,       406.9906,         0.0000,       423.0039,         0.0000,       327.8975,         0.0000,     61704.2148,       131.0000,        14.2551,         0.0000,         0.4218,
    402,         0.0000,         0.4218,         0.4218,       406.3727,         0.0000,       423.0025,         0.0000,       327.6369,         0.0000,     61704.2930,       131.0000,        14.2335,         0.0000,         0.4228,
    403,         0.0000,         0.4228,         0.4228,       405.7557,         0.0000,       423.0010,         0.0000,       327.3755,         0.0000,     61704.3711,       131.0000,        14.2119,         0.0022,         0.4206,
    404,         0.0022,         0.4206,         0.4228,       405.1396,         0.0000,       422.9995,         0.0000,       327.1135,         0.0000,     61704.4492,       131.0000,        14.1903,         0.0049,         0.4191,
    405,         0.0049,         0.4191,         0.4239,       404.5246,         0.0000,       422.9981,         0.0000,       326.8510,         0.0000,     61704.5273,       131.0000,        14.1688,         0.0000,         0.4245,
    406,         0.0000,         0.4245,         0.4245,       403.9104,         0.0000,       422.9966,         0.0000,       326.5881,         0.0000,     61704.6055,       131.0000,        14.1472,         0.0000,         0.4241,
    407,         0.0000,         0.4241,         0.4241,       403.2971,         0.0000,       422.9951,         0.0000,       326.3244,         0.0000,     61704.6797,       131.0000,        14.1258,         0.0332,         0.3908,
    408,         0.0332,         0.3908,         0.4239,       402.6848,         0.0000,       422.9937,         0.0000,       326.0607,         0.0000,     61704.7578,       131.0000,        14.1043,         0.0000,         0.4234,
    409,         0.0000,         0.4234,         0.4234,       402.0735,         0.0000,       422.9922,         0.0000,       325.7972,         0.0000,     61704.8320,       131.0000,        14.0829,         0.5829,        -0.1595,
    410,         0.5829,        -0.1595,         0.4234,       401.4630,         0.0000,       422.9908,         0.0000,       325.5345,         0.0000,     61704.9062,       131.0000,        14.0615,         0.6156,        -0.1920,
    411,         0.6156,        -0.1920,         0.4236,       400.8535,         0.0000,       422.9893,         0.0000,       325.2724,         0.0000,     61704.9844,       131.0000,        14.0402,         0.0000,         0.4268,
    412,         0.0000,         0.4268,         0.4268,       400.2449,         0.0000,       422.9878,         0.0000,       325.0095,         0.0000,     61705.0625,       131.0000,        14.0189,         0.0000,         0.4309,
    413,         0.0000,         0.4309,         0.4309,       399.6373,         0.0000,       422.9864,         0.0000,       324.7450,         0.0000,     61705.1445,       131.0000,        13.9976,         0.1263,         0.3067,
    414,         0.1263,         0.3067,         0.4330,       399.0305,         0.0000,       422.9849,         0.0000,       324.4797,         0.0000,     61705.2266,       131.0000,        13.9763,         0.8997,        -0.4662,
    415,         0.8997,        -0.4662,         0.4335,       398.4247,         0.0000,       422.9834,         0.0000,       324.2141,         0.0000,     61705.3086,       131.0000,        13.9551,         0.0000,         0.4336,
    416,         0.0000,         0.4336,         0.4336,       397.8198,         0.0000,       422.9820,         0.0000,       323.9493,         0.0000,     61705.3906,       131.0000,        13.9339,         0.0000,         0.4346,
    417,         0.0000,         0.4346,         0.4346,       397.2158,         0.0000,       422.9805,         0.0000,       323.6849,         0.0000,     61705.4766,       131.0000,        13.9128,         0.0000,         0.4362,
    418,         0.0000,         0.4362,         0.4362,       396.6127,         0.0000,       422.9790,         0.0000,       323.4205,         0.0000,     61705.5625,       131.0000,        13.8916,         0.0769,         0.3598,
    419,         0.0769,         0.3598,         0.4367,       396.0105,         0.0000,       422.9776,         0.0000,       323.1561,         0.0000,     61705.6484,       131.0000,        13.8705,         0.0000,         0.4369,
    420,         0.0000,         0.4369,         0.4369,       395.4093,         0.0000,       422.9761,         0.0000,       322.8919,         0.0000,     61705.7344,       131.0000,        13.8495,         0.0363,         0.4004,
    421,         0.0363,         0.4004,         0.4367,       394.8090,         0.0000,       422.9746,         0.0000,       322.6281,         0.0000,     61705.8242,       131.0000,        13.8285,         0.0000,         0.4369,
    422,         0.0000,         0.4369,         0.4369,       394.2096,         0.0000,       422.9732,         0.0000,       322.3645,         0.0000,     61705.9102,       131.0000,        13.8075,         0.2704,         0.1669,
    423,         0.2704,         0.1669,         0.4373,       393.6110,         0.0000,       422.9717,         0.0000,       322.1010,         0.0000,     61706.0000,       131.0000,        13.7865,         0.0000,         0.4403,
    424,         0.0000,         0.4403,         0.4403,       393.0135,         0.0000,       422.9702,         0.0000,       321.8360,         0.0000,     61706.0898,       131.0000,        13.7656,         0.0000,         0.4453,
    425,         0.0000,         0.4453,         0.4453,       392.4168,         0.0000,       422.9688,         0.0000,       321.5687,         0.0000,     61706.1797,       131.0000,        13.7447,         0.1957,         0.2543,
    426,         0.1957,         0.2543,         0.4499,       391.8210,         0.0000,       422.9673,         0.0000,       321.2994,         0.0000,     61706.2695,       131.0000,        13.7238,         0.0000,         0.4560,
    427,         0.0000,         0.4560,         0.4560,       391.2261,         0.0000,       422.9659,         0.0000,       321.0272,         0.0000,     61706.3633,       131.0000,        13.7030,         0.0000,         0.4580,
    428,         0.0000,         0.4580,         0.4580,       390.6321,         0.0000,       422.9644,         0.0000,       320.7544,         0.0000,     61706.4531,       131.0000,        13.6822,         0.0000,         0.4595,
    429,         0.0000,         0.4595,         0.4595,       390.0391,         0.0000,       422.9629,         0.0000,       320.4811,         0.0000,     61706.5469,       131.0000,        13.6614,         0.0000,         0.4608,
    430,         0.0000,         0.4608,         0.4608,       389.4469,         0.0000,       422.9615,         0.0000,       320.2072,         0.0000,     61706.6406,       131.0000,        13.6406,         1.1795,        -0.7171,
    431,         1.1795,        -0.7171,         0.4624,       388.8556,         0.0000,       422.9600,         0.0000,       319.9329,         0.0000,     61706.7305,       131.0000,        13.6199,         0.0000,         0.4644,
    432,         0.0000,         0.4644,         0.4644,       388.2652,         0.0000,       422.9585,         0.0000,       319.6581,         0.0000,     61706.8281,       131.0000,        13.5993,         0.0000,         0.4661,
    433,         0.0000,         0.4661,         0.4661,       387.6757,         0.0000,       422.9571,         0.0000,       319.3827,         0.0000,     61706.9219,       131.0000,        13.5786,         0.0029,         0.4647,
    434,         0.0029,         0.4647,         0.4676,       387.0872,         0.0000,       422.9556,         0.0000,       319.1066,         0.0000,     61707.0156,       131.0000,        13.5580,         2.2459,        -1.7769,
    435,         2.2459,        -1.7769,         0.4690,       386.4995,         0.0000,       422.9541,         0.0000,       318.8304,         0.0000,     61707.1133,       131.0000,        13.5374,         2.9028,        -2.3900,
    436,         2.9028,        -2.3900,         0.5128,       385.9150,         0.0024,       422.9532,         0.0005,       318.5556,         0.0019,     61707.2070,       131.0000,        13.5169,         0.0000,         0.5022,
    437,         0.0000,         0.5022,         0.5022,       385.3291,         0.0024,       422.9517,         0.0005,       318.2782,         0.0019,     61707.3047,       131.0000,        13.4964,         2.1191,        -1.5468,
    438,         2.1191,        -1.5468,         0.5723,       384.7441,         0.0024,       422.9502,         0.0005,       318.0002,         0.0019,     61707.4062,       131.0000,        13.4759,         3.3894,        -2.6373,
    439,         3.3894,        -2.6373,         0.7521,       384.2339,         0.0764,       422.9635,         0.0153,       317.7810,         0.0612,     61707.5039,       131.0000,        13.4581,         1.4694,        -0.7493,
    440,         1.4694,        -0.7493,         0.7201,       383.6505,         0.0764,       422.9619,         0.0153,       317.5016,         0.0612,     61707.6094,       131.0000,        13.4376,         4.7599,        -3.8403,
    441,         4.7599,        -3.8403,         0.9196,       383.2115,         0.2199,       422.9884,         0.0440,       317.3270,         0.1759,     61707.7227,       131.0000,        13.4222,         3.4355,        -2.2452,
    442,         3.4355,        -2.2452,         1.1903,       382.7721,         0.3623,       423.0147,         0.0725,       317.1217,         0.2899,     61707.9883,       131.0000,        13.4069,         6.1881,        -4.5133,
    443,         6.1881,        -4.5133,         1.6748,       382.6233,         0.7952,       423.0990,         0.1590,       317.1488,         0.6361,     61708.3984,       131.0000,        13.4016,         6.5543,        -4.7049,
    444,         6.5543,        -4.7049,         1.8494,       382.4892,         1.2421,       423.1862,         0.2484,       317.1873,         0.9937,     61708.8203,       131.0000,        13.3969,         0.1843,         1.1126,
    445,         0.1843,         1.1126,         1.2969,       381.9085,         1.2421,       423.1840,         0.2484,       316.8679,         0.9937,     61709.0742,       131.0000,        13.3766,         2.0314,        -0.7382,
    446,         2.0314,        -0.7382,         1.2932,       381.4223,         1.3358,       423.2005,         0.2672,       316.6237,         1.0686,     61709.3008,       131.0000,        13.3596,         2.7506,        -1.3740,
    447,         2.7506,        -1.3740,         1.3766,       381.0192,         1.5120,       423.2336,         0.3024,       316.4458,         1.2096,     61709.5469,       131.0000,        13.3455,         0.0050,         1.2275,
    448,         0.0050,         1.2275,         1.2325,       380.4407,         1.5120,       423.2314,         0.3024,       316.1272,         1.2096,     61709.8242,       131.0000,        13.3252,         2.1882,        -0.9475,
    449,         2.1882,        -0.9475,         1.2407,       379.9162,         1.5651,       423.2398,         0.3130,       315.8511,         1.2521,     61710.0664,       131.0000,        13.3068,         1.0320,         0.0298,
    450,         1.0320,         0.0298,         1.0618,       379.3394,         1.5651,       423.2376,         0.3130,       315.5330,         1.2521,     61710.2148,       131.0000,        13.2866,         0.0000,         0.9978,
    451,         0.0000,         0.9978,         0.9978,       378.7635,         1.5651,       423.2354,         0.3130,       315.2151,         1.2521,     61710.3672,       131.0000,        13.2665,         1.6494,        -0.5377,
    452,         1.6494,        -0.5377,         1.1116,       378.2449,         1.6217,       423.2446,         0.3243,       314.9429,         1.2973,     61710.5977,       131.0000,        13.2483,         0.0000,         0.9799,
    453,         0.0000,         0.9799,         0.9799,       377.6706,         1.6217,       423.2424,         0.3243,       314.6257,         1.2973,     61710.7695,       131.0000,        13.2282,         0.0000,         0.8895,
    454,         0.0000,         0.8895,         0.8895,       377.0972,         1.6217,       423.2402,         0.3243,       314.3086,         1.2973,     61710.9102,       131.0000,        13.2081,         0.0000,         0.7971,
    455,         0.0000,         0.7971,         0.7971,       376.5247,         1.6217,       423.2380,         0.3243,       313.9918,         1.2973,     61710.9922,       131.0000,        13.1880,         0.0006,         0.7869,
    456,         0.0006,         0.7869,         0.7875,       375.9531,         1.6217,       423.2358,         0.3243,       313.6754,         1.2973,     61711.0820,       131.0000,        13.1680,         2.4367,        -1.6511,
    457,         2.4367,        -1.6511,         0.7856,       375.4240,         1.6635,       423.2419,         0.3327,       313.3928,         1.3308,     61711.1719,       131.0000,        13.1495,         0.3664,         0.5447,
    458,         0.3664,         0.5447,         0.9111,       374.8540,         1.6635,       423.2397,         0.3327,       313.0771,         1.3308,     61711.4219,       131.0000,        13.1295,         2.7859,        -1.8133,
    459,         2.7859,        -1.8133,         0.9726,       374.2941,         1.6727,       423.2394,         0.3345,       312.7693,         1.3382,     61711.6836,       131.0000,        13.1099,         3.0696,        -2.0517,
    460,         3.0696,        -2.0517,         1.0179,       373.7798,         1.7267,       423.2480,         0.3453,       312.4978,         1.3814,     61711.9023,       131.0000,        13.0919,         2.3424,        -1.3368,
    461,         2.3424,        -1.3368,         1.0056,       373.2123,         1.7267,       423.2458,         0.3453,       312.1833,         1.3814,     61712.1250,       131.0000,        13.0720,         3.3379,        -2.1764,
    462,         3.3379,        -2.1764,         1.1615,       372.7410,         1.8222,       423.2627,         0.3644,       311.9456,         1.4577,     61712.3750,       131.0000,        13.0555,         0.0554,         0.9992,
    463,         0.0554,         0.9992,         1.0546,       372.1751,         1.8222,       423.2605,         0.3644,       311.6314,         1.4577,     61712.5859,       131.0000,        13.0357,         1.5814,        -0.5514,
    464,         1.5814,        -0.5514,         1.0300,       371.6101,         1.8222,       423.2583,         0.3644,       311.3177,         1.4577,     61712.7930,       131.0000,        13.0159,         0.0000,         0.9297,
    465,         0.0000,         0.9297,         0.9297,       371.0459,         1.8222,       423.2561,         0.3644,       311.0042,         1.4577,     61712.9297,       131.0000,        12.9961,         0.2904,         0.5775,
    466,         0.2904,         0.5775,         0.8679,       370.4825,         1.8222,       423.2539,         0.3644,       310.6908,         1.4577,     61713.0703,       131.0000,        12.9764,         2.0339,        -1.1254,
    467,         2.0339,        -1.1254,         0.9084,       369.9200,         1.8222,       423.2517,         0.3644,       310.3781,         1.4577,     61713.2617,       131.0000,        12.9567,         3.3659,        -2.2779,
