    562,         8.8577,        -2.5567,         6.3010,       439.8029,       116.1458,       447.9485,        23.2292,       358.7924,        92.9167,     61778.3672,        98.0000,         6.6839,         7.2285,         0.6174,
    563,         7.2285,         0.6174,         7.8460,       441.5203,       118.5179,       448.4199,        23.7036,       360.2573,        94.8144,     61779.4922,        98.0000,         6.7100,         8.7598,        -1.6918,
    564,         8.7598,        -1.6918,         7.0680,       443.2054,       120.8604,       448.8855,        24.1721,       361.6967,        96.6884,     61779.6875,        98.0000,         6.7356,         9.4890,        -3.0806,
    565,         9.4890,        -3.0806,         6.4085,       444.6633,       122.9780,       449.3061,        24.5956,       362.9544,        98.3825,     61779.6094,        98.0000,         6.7578,         7.1631,        -0.9211,
    566,         7.1631,        -0.9211,         6.2420,       445.8404,       124.8164,       449.6708,        24.9633,       363.9881,        99.8532,     61779.8438,        98.0000,         6.7757,         6.6746,         0.9167,
    567,         6.6746,         0.9167,         7.5913,       447.5445,       127.1842,       450.1415,        25.4369,       365.4497,       101.7474,     61780.8203,        98.0000,         6.8016,         7.4508,        -0.7174,
    568,         7.4508,        -0.7174,         6.7334,       448.9789,       129.2846,       450.5586,        25.8569,       366.7060,       103.4278,     61781.0547,        98.0000,         6.8234,         6.5036,        -0.0294,
    569,         6.5036,        -0.0294,         6.4742,       450.0638,       131.0373,       450.9067,        26.2075,       367.6935,       104.8299,     61781.6172,        98.0000,         6.8399,         9.0445,        -2.6237,
    570,         9.0445,        -2.6237,         6.4208,       451.5321,       133.1755,       451.3321,        26.6351,       368.9984,       106.5404,     61781.6445,        98.0000,         6.8622,         7.1167,        -1.1937,
    571,         7.1167,        -1.1937,         5.9231,       452.6375,       134.9522,       451.6853,        26.9905,       370.0234,       107.9618,     61781.7891,        98.0000,         6.8790,         8.7543,        -2.0844,
    572,         8.7543,        -2.0844,         6.6700,       454.2982,       137.2867,       452.1493,        27.4573,       371.4511,       109.8294,     61781.7188,        98.0000,         6.9042,         8.3447,        -2.1213,
    573,         8.3447,        -2.1213,         6.2234,       455.6910,       139.3553,       452.5601,        27.8711,       372.6581,       111.4844,     61781.5312,        98.0000,         6.9254,         7.7070,        -1.5267,
    574,         7.7070,        -1.5267,         6.1802,       457.0042,       141.3466,       452.9555,        28.2693,       373.8017,       113.0774,     61781.4766,        98.0000,         6.9454,         7.7475,        -1.7613,
    575,         7.7475,        -1.7613,         5.9861,       458.1344,       143.1563,       453.3145,        28.6313,       374.7992,       114.5251,     61781.5234,        98.0000,         6.9625,         7.4449,        -0.5673,
    576,         7.4449,        -0.5673,         6.8776,       459.6561,       145.3598,       453.7523,        29.0720,       376.1103,       116.2880,     61781.9375,        98.0000,         6.9857,         9.6295,        -2.9506,
    577,         9.6295,        -2.9506,         6.6789,       461.1501,       147.5379,       454.1850,        29.5076,       377.3991,       118.0304,     61781.9609,        98.0000,         7.0084,         7.5821,        -1.4212,
    578,         7.5821,        -1.4212,         6.1609,       462.3136,       149.3871,       454.5519,        29.8774,       378.4245,       119.5098,     61781.9766,        98.0000,         7.0260,         8.7970,        -1.7327,
    579,         8.7970,        -1.7327,         7.0643,       464.0569,       151.8186,       455.0354,        30.3637,       379.9218,       121.4550,     61782.1875,        98.0000,         7.0525,         7.7679,        -1.2761,
    580,         7.7679,        -1.2761,         6.4918,       465.5276,       153.9800,       455.4647,        30.7960,       381.2122,       123.1841,     61782.1289,        98.0000,         7.0749,         7.6908,        -1.6750,
    581,         7.6908,        -1.6750,         6.0158,       466.8520,       155.9969,       455.8652,        31.1994,       382.3791,       124.7976,     61781.8828,        98.0000,         7.0950,         8.3057,        -2.0387,
    582,         8.3057,        -2.0387,         6.2669,       468.3618,       158.2014,       456.3031,        31.6403,       383.6812,       126.5612,     61781.5586,        98.0000,         7.1180,         7.2352,        -2.2221,
    583,         7.2352,        -2.2221,         5.0131,       468.9904,       159.5263,       456.5652,        31.9053,       384.2786,       127.6212,     61781.2031,        98.0000,         7.1275,         7.1840,        -1.1342,
    584,         7.1840,        -1.1342,         6.0498,       470.0724,       161.3057,       456.9181,        32.2612,       385.2392,       129.0447,     61781.3906,        98.0000,         7.1440,         7.5556,        -2.0989,
    585,         7.5556,        -2.0989,         5.4567,       470.9352,       162.8672,       457.2275,        32.5735,       386.0243,       130.2940,     61781.1328,        98.0000,         7.1571,         7.6120,        -1.2931,
    586,         7.6120,        -1.2931,         6.3189,       472.5655,       165.1983,       457.6908,        33.0397,       387.4236,       132.1588,     61780.9062,        98.0000,         7.1818,         7.7613,        -2.3905,
    587,         7.7613,        -2.3905,         5.3708,       473.5433,       166.8791,       458.0240,        33.3759,       388.3008,       133.5035,     61780.5078,        98.0000,         7.1967,         6.6572,        -1.7392,
    588,         6.6572,        -1.7392,         4.9180,       474.2243,       168.2642,       458.2981,        33.6529,       388.9409,       134.6115,     61780.1875,        98.0000,         7.2071,         7.0385,        -1.9955,
    589,         7.0385,        -1.9955,         5.0430,       474.9320,       169.6770,       458.5778,        33.9354,       389.6025,       135.7417,     61779.9766,        98.0000,         7.2178,         7.7223,        -2.1168,
    590,         7.7223,        -2.1168,         5.6055,       476.1132,       171.5643,       458.9522,        34.3129,       390.6461,       137.2516,     61779.7578,        98.0000,         7.2358,         8.2055,        -2.0876,
    591,         8.2055,        -2.0876,         6.1179,       477.5417,       173.7016,       459.3767,        34.7404,       391.8967,       138.9615,     61779.5938,        98.0000,         7.2575,         6.9416,        -2.0116,
    592,         6.9416,        -2.0116,         4.9300,       478.1945,       175.0644,       459.6464,        35.0129,       392.5377,       140.0517,     61779.3438,        98.0000,         7.2674,         6.1161,        -0.4693,
    593,         6.1161,        -0.4693,         5.6468,       479.3679,       176.9488,       460.0204,        35.3898,       393.5970,       141.5592,     61779.2656,        98.0000,         7.2852,         4.6796,        -0.0818,
    594,         4.6796,        -0.0818,         4.5977,       479.8744,       178.1680,       460.2614,        35.6336,       394.0977,       142.5346,     61778.8359,        98.0000,         7.2929,         6.4470,        -2.0666,
    595,         6.4470,        -2.0666,         4.3804,       480.3361,       179.3429,       460.4934,        35.8686,       394.5633,       143.4745,     61778.4844,        98.0000,         7.2999,         4.6734,        -0.2968,
    596,         4.6734,        -0.2968,         4.3766,       480.7813,       180.5022,       460.7223,        36.1005,       395.0186,       144.4019,     61778.1992,        98.0000,         7.3067,         6.0288,        -1.6938,
    597,         6.0288,        -1.6938,         4.3350,       481.2498,       181.6852,       460.9560,        36.3371,       395.4890,       145.3483,     61777.9258,        98.0000,         7.3138,         6.3757,        -1.9112,
    598,         6.3757,        -1.9112,         4.4646,       481.7370,       182.8877,       461.1936,        36.5776,       395.9744,       146.3103,     61777.7578,        98.0000,         7.3212,         6.9279,        -1.9854,
    599,         6.9279,        -1.9854,         4.9425,       482.4605,       184.3274,       461.4786,        36.8655,       396.6491,       147.4621,     61777.7148,        98.0000,         7.3322,         6.3696,        -0.7133,
    600,         6.3696,        -0.7133,         5.6564,       483.4168,       186.0011,       461.8104,        37.2002,       397.5152,       148.8010,     61777.9648,        98.0000,         7.3468,         8.1923,        -1.2939,
    601,         8.1923,        -1.2939,         6.8985,       485.2967,       188.6006,       462.3274,        37.7202,       399.1300,       150.8807,     61778.1602,        98.0000,         7.3753,         6.7727,        -0.0385,
    602,         6.7727,        -0.0385,         6.7342,       486.8711,       190.8971,       462.7838,        38.1795,       400.5109,       152.7179,     61778.5430,        98.0000,         7.3993,         8.8107,        -2.2468,
    603,         8.8107,        -2.2468,         6.5639,       488.5827,       193.3333,       463.2681,        38.6667,       402.0099,       154.6668,     61778.4844,        98.0000,         7.4253,         7.0303,        -1.7994,
    604,         7.0303,        -1.7994,         5.2309,       489.3720,       194.8490,       463.5688,        38.9698,       402.7783,       155.8794,     61778.3906,        98.0000,         7.4373,         7.2560,        -2.4695,
    605,         7.2560,        -2.4695,         4.7865,       489.9968,       196.2013,       463.8370,        39.2403,       403.4248,       156.9613,     61778.1875,        98.0000,         7.4468,         6.7365,        -1.5979,
    606,         6.7365,        -1.5979,         5.1387,       490.8641,       197.7971,       464.1540,        39.5595,       404.2766,       158.2379,     61778.0977,        98.0000,         7.4599,         6.1771,        -0.4503,
    607,         6.1771,        -0.4503,         5.7268,       491.9366,       199.5993,       464.5122,        39.9199,       405.3029,       159.6797,     61778.3750,        98.0000,         7.4762,         8.1401,        -2.1971,
    608,         8.1401,        -2.1971,         5.9430,       493.2089,       201.6038,       464.9109,        40.3208,       406.4991,       161.2832,     61778.3594,        98.0000,         7.4956,         5.9784,        -1.5420,
    609,         5.9784,        -1.5420,         4.4364,       493.6240,       202.7520,       465.1383,        40.5504,       407.0192,       162.2018,     61778.1641,        98.0000,         7.5019,         6.7816,        -1.9657,
    610,         6.7816,        -1.9657,         4.8158,       494.4198,       204.2814,       465.4420,        40.8563,       407.8523,       163.4253,     61778.0000,        98.0000,         7.5140,         7.9868,        -1.7630,
    611,         7.9868,        -1.7630,         6.2238,       496.1744,       206.7719,       465.9379,        41.3544,       409.4647,       165.4177,     61778.0039,        98.0000,         7.5406,         5.8412,        -0.4707,
    612,         5.8412,        -0.4707,         5.3705,       497.1690,       208.5044,       466.2822,        41.7009,       410.4778,       166.8037,     61778.0469,        98.0000,         7.5558,         6.5526,        -1.8173,
    613,         6.5526,        -1.8173,         4.7354,       497.7414,       209.8158,       466.5423,        41.9632,       411.1624,       167.8529,     61778.0000,        98.0000,         7.5645,         5.8922,        -1.6341,
    614,         5.8922,        -1.6341,         4.2580,       498.1830,       210.9973,       466.7763,        42.1995,       411.7452,       168.7981,     61777.7031,        98.0000,         7.5712,         5.7567,        -1.8112,
    615,         5.7567,        -1.8112,         3.9456,       498.5892,       212.1440,       467.0035,        42.4288,       412.3040,       169.7154,     61777.3594,        98.0000,         7.5773,         3.3175,        -0.1781,
    616,         3.3175,        -0.1781,         3.1394,       498.3893,       212.6847,       467.1094,        42.5370,       412.3826,       170.1479,     61777.1016,        98.0000,         7.5743,         2.7298,         0.6153,
    617,         2.7298,         0.6153,         3.3452,       498.5237,       213.5598,       467.2822,        42.7120,       412.7341,       170.8480,     61776.8281,        98.0000,         7.5763,         5.2772,        -1.8095,
    618,         5.2772,        -1.8095,         3.4676,       498.7318,       214.5086,       467.4698,        42.9017,       413.1510,       171.6070,     61776.6094,        98.0000,         7.5795,         6.3597,        -1.9059,
    619,         6.3597,        -1.9059,         4.4538,       499.6508,       216.1689,       467.7996,        43.2338,       414.1462,       172.9353,     61776.6328,        98.0000,         7.5935,         7.0696,        -2.3988,
    620,         7.0696,        -2.3988,         4.6708,       500.6654,       217.9262,       468.1493,        43.5853,       415.2291,       174.3411,     61776.6875,        98.0000,         7.6089,         5.5488,        -1.6529,
    621,         5.5488,        -1.6529,         3.8959,       501.1953,       219.2004,       468.4026,        43.8401,       415.9358,       175.3605,     61776.5430,        98.0000,         7.6169,         5.2791,        -1.7037,
    622,         5.2791,        -1.7037,         3.5754,       501.6003,       220.3502,       468.6311,        44.0701,       416.5529,       176.2803,     61776.3203,        98.0000,         7.6231,         4.9472,        -1.8103,
    623,         4.9472,        -1.8103,         3.1369,       501.7678,       221.2630,       468.8122,        44.2526,       416.9898,       177.0106,     61776.1016,        98.0000,         7.6256,         5.4396,        -2.1258,
    624,         5.4396,        -2.1258,         3.3138,       502.0611,       222.3021,       469.0186,        44.4605,       417.5341,       177.8419,     61776.0469,        98.0000,         7.6301,         5.5414,        -2.0499,
    625,         5.5414,        -2.0499,         3.4915,       502.4701,       223.4573,       469.2482,        44.6915,       418.1773,       178.7661,     61775.9688,        98.0000,         7.6363,         2.1176,        -0.0648,
    626,         2.1176,        -0.0648,         2.0528,       501.7240,       223.4573,       469.2467,        44.6915,       417.8966,       178.7661,     61775.7812,        98.0000,         7.6250,         3.2171,        -0.8927,
    627,         3.2171,        -0.8927,         2.3245,       501.4114,       223.8899,       469.3318,        44.7780,       417.9565,       179.1122,     61775.6016,        98.0000,         7.6202,         2.4850,         0.0694,
    628,         2.4850,         0.0694,         2.5544,       501.0919,       224.3152,       469.4154,        44.8631,       418.0120,       179.4525,     61775.4688,        98.0000,         7.6154,         1.4787,         0.5837,
    629,         1.4787,         0.5837,         2.0624,       500.3479,       224.3152,       469.4139,        44.8631,       417.7211,       179.4525,     61775.3359,        98.0000,         7.6041,         2.2963,        -0.2920,
    630,         2.2963,        -0.2920,         2.0043,       499.6049,       224.3152,       469.4124,        44.8631,       417.4244,       179.4525,     61775.1484,        98.0000,         7.5928,         1.1843,         0.7280,
    631,         1.1843,         0.7280,         1.9123,       498.8631,       224.3152,       469.4110,        44.8631,       417.1183,       179.4525,     61774.9766,        98.0000,         7.5815,         2.4430,        -0.7558,
    632,         2.4430,        -0.7558,         1.6871,       498.1223,       224.3152,       469.4095,        44.8631,       416.8182,       179.4525,     61774.8281,        98.0000,         7.5702,         5.1939,        -2.0483,
    633,         5.1939,        -2.0483,         3.1456,       498.3705,       225.3035,       469.6057,        45.0608,       417.3159,       180.2431,     61774.7969,        98.0000,         7.5740,         2.4261,        -0.3413,
    634,         2.4261,        -0.3413,         2.0848,       497.8858,       225.5589,       469.6553,        45.1118,       417.2321,       180.4474,     61774.6641,        98.0000,         7.5667,         2.8755,        -0.6885,
    635,         2.8755,        -0.6885,         2.1870,       497.4969,       225.9095,       469.7240,        45.1820,       417.2280,       180.7279,     61774.5859,        98.0000,         7.5607,         4.2314,        -1.5528,
    636,         4.2314,        -1.5528,         2.6786,       497.5417,       226.6935,       469.8793,        45.3388,       417.5750,       181.3551,     61774.5703,        98.0000,         7.5614,         4.2735,        -1.2618,
    637,         4.2735,        -1.2618,         3.0118,       497.6957,       227.5869,       470.0565,        45.5174,       418.0140,       182.0698,     61774.6016,        98.0000,         7.5638,         4.6044,        -1.3958,
    638,         4.6044,        -1.3958,         3.2086,       497.9626,       228.5933,       470.2564,        45.7187,       418.5481,       182.8749,     61774.6406,        98.0000,         7.5678,         5.0202,        -1.8016,
    639,         5.0202,        -1.8016,         3.2185,       498.2270,       229.5978,       470.4558,        45.9196,       419.0858,       183.6785,     61774.6406,        98.0000,         7.5718,         4.6396,        -1.4124,
    640,         4.6396,        -1.4124,         3.2272,       498.4973,       230.6084,       470.6565,        46.1217,       419.6335,       184.4870,     61774.6016,        98.0000,         7.5759,         4.4324,        -1.4423,
    641,         4.4324,        -1.4423,         2.9902,       498.7622,       231.6142,       470.8562,        46.3229,       420.1816,       185.2916,     61774.5625,        98.0000,         7.5800,         4.6073,        -1.2186,
    642,         4.6073,        -1.2186,         3.3887,       499.2422,       232.8355,       471.0990,        46.5672,       420.9068,       186.2686,     61774.5781,        98.0000,         7.5873,         0.0000,         2.0271,
    643,         0.0000,         2.0271,         2.0271,       498.5009,       232.8355,       471.0975,        46.5672,       420.6544,       186.2686,     61774.4531,        98.0000,         7.5760,         0.0000,         1.9434,
    644,         0.0000,         1.9434,         1.9434,       497.7607,       232.8355,       471.0961,        46.5672,       420.3762,       186.2686,     61774.3984,        98.0000,         7.5648,         0.3091,         1.3401,
    645,         0.3091,         1.3401,         1.6493,       497.0216,       232.8355,       471.0946,        46.5672,       420.0840,       186.2686,     61774.3633,        98.0000,         7.5535,         1.4341,         0.1604,
    646,         1.4341,         0.1604,         1.5945,       496.2836,       232.8355,       471.0931,        46.5672,       419.7941,       186.2686,     61774.3203,        98.0000,         7.5423,         0.0000,         1.7334,
    647,         0.0000,         1.7334,         1.7334,       495.5467,       232.8355,       471.0917,        46.5672,       419.4975,       186.2686,     61774.2891,        98.0000,         7.5311,         0.0000,         1.7301,
    648,         0.0000,         1.7301,         1.7301,       494.8109,       232.8355,       471.0902,        46.5672,       419.1908,       186.2686,     61774.2695,        98.0000,         7.5199,         0.3646,         1.2871,
    649,         0.3646,         1.2871,         1.6517,       494.0761,       232.8355,       471.0887,        46.5672,       418.8813,       186.2686,     61774.2305,        98.0000,         7.5088,         0.1066,         1.4385,
    650,         0.1066,         1.4385,         1.5451,       493.3426,       232.8355,       471.0873,        46.5672,       418.5617,       186.2686,     61774.1797,        98.0000,         7.4976,         1.1726,         0.1116,
    651,         1.1726,         0.1116,         1.2842,       492.6100,       232.8355,       471.0858,        46.5672,       418.2428,       186.2686,     61774.1016,        98.0000,         7.4865,         0.0837,         1.4795,
    652,         0.0837,         1.4795,         1.5632,       491.8785,       232.8355,       471.0844,        46.5672,       417.9283,       186.2686,     61774.1016,        98.0000,         7.4754,         1.5676,        -0.0455,
    653,         1.5676,        -0.0455,         1.5222,       491.1481,       232.8355,       471.0829,        46.5672,       417.6173,       186.2686,     61774.0781,        98.0000,         7.4643,         1.9578,        -0.3155,
    654,         1.9578,        -0.3155,         1.6423,       490.5937,       233.0104,       471.1164,        46.6021,       417.4505,       186.4086,     61774.0859,        98.0000,         7.4558,         4.2981,        -1.7583,
    655,         4.2981,        -1.7583,         2.5399,       490.5901,       233.7358,       471.2600,        46.7472,       417.7298,       186.9889,     61774.1719,        98.0000,         7.4558,         0.0000,         1.6846,
    656,         0.0000,         1.6846,         1.6846,       489.8617,       233.7358,       471.2585,        46.7472,       417.4307,       186.9889,     61774.1641,        98.0000,         7.4447,         0.0000,         1.6609,
    657,         0.0000,         1.6609,         1.6609,       489.1342,       233.7358,       471.2567,        46.7472,       417.1117,       186.9889,     61774.0859,        98.0000,         7.4337,         0.9293,         0.7196,
    658,         0.9293,         0.7196,         1.6489,       488.4080,       233.7358,       471.2545,        46.7472,       416.7670,       186.9889,     61774.0078,        98.0000,         7.4226,         1.0473,         0.5227,
    659,         1.0473,         0.5227,         1.5700,       487.6827,       233.7358,       471.2523,        46.7472,       416.4218,       186.9889,     61773.9375,        98.0000,         7.4116,         1.7876,         0.3170,
    660,         1.7876,         0.3170,         2.1046,       487.3501,       234.1276,       471.3284,        46.8256,       416.3924,       187.3023,     61773.8906,        98.0000,         7.4065,         1.7643,         0.1671,
    661,         1.7643,         0.1671,         1.9314,       486.8292,       234.3305,       471.3668,        46.8661,       416.2147,       187.4646,     61773.8438,        98.0000,         7.3986,         0.0000,         1.6727,
    662,         0.0000,         1.6727,         1.6727,       486.1063,       234.3305,       471.3646,        46.8661,       415.8496,       187.4646,     61773.7578,        98.0000,         7.3876,         0.0000,         1.6675,
    663,         0.0000,         1.6675,         1.6675,       485.3845,       234.3305,       471.3624,        46.8661,       415.4656,       187.4646,     61773.6641,        98.0000,         7.3767,         0.0000,         1.5925,
    664,         0.0000,         1.5925,         1.5925,       484.6638,       234.3305,       471.3602,        46.8661,       415.0728,       187.4646,     61773.5000,        98.0000,         7.3657,         0.0000,         1.4200,
    665,         0.0000,         1.4200,         1.4200,       483.9442,       234.3305,       471.3580,        46.8661,       414.6681,       187.4646,     61773.3594,        98.0000,         7.3548,         0.1296,         1.0769,
    666,         0.1296,         1.0769,         1.2064,       483.2255,       234.3305,       471.3558,        46.8661,       414.2621,       187.4646,     61773.3125,        98.0000,         7.3439,         0.0000,         1.0403,
    667,         0.0000,         1.0403,         1.0403,       482.5080,       234.3305,       471.3536,        46.8661,       413.8559,       187.4646,     61773.2812,        98.0000,         7.3329,         0.2006,         1.1301,
    668,         0.2006,         1.1301,         1.3306,       481.7915,       234.3305,       471.3514,        46.8661,       413.4391,       187.4646,     61773.2812,        98.0000,         7.3221,         0.7434,         0.2709,
    669,         0.7434,         0.2709,         1.0143,       481.0762,       234.3305,       471.3492,        46.8661,       413.0130,       187.4646,     61773.2734,        98.0000,         7.3112,         1.0367,        -0.0190,
    670,         1.0367,        -0.0190,         1.0177,       480.3618,       234.3305,       471.3470,        46.8661,       412.5901,       187.4646,     61773.2422,        98.0000,         7.3003,         0.0000,         1.2863,
    671,         0.0000,         1.2863,         1.2863,       479.6486,       234.3305,       471.3448,        46.8661,       412.1702,       187.4646,     61773.2422,        98.0000,         7.2895,         0.0000,         1.0457,
    672,         0.0000,         1.0457,         1.0457,       478.9363,       234.3305,       471.3426,        46.8661,       411.7526,       187.4646,     61773.1953,        98.0000,         7.2787,         0.0031,         1.0527,
    673,         0.0031,         1.0527,         1.0558,       478.2252,       234.3305,       471.3404,        46.8661,       411.3370,       187.4646,     61773.1211,        98.0000,         7.2679,         0.0086,         0.8048,
    674,         0.0086,         0.8048,         0.8135,       477.5151,       234.3305,       471.3382,        46.8661,       410.9236,       187.4646,     61773.0273,        98.0000,         7.2571,         0.0000,         1.0369,
    675,         0.0000,         1.0369,         1.0369,       476.8060,       234.3305,       471.3360,        46.8661,       410.5124,       187.4646,     61772.9531,        98.0000,         7.2463,         0.0000,         1.2362,
    676,         0.0000,         1.2362,         1.2362,       476.0981,       234.3305,       471.3338,        46.8661,       410.0748,       187.4646,     61772.9141,        98.0000,         7.2355,         0.0000,         1.2134,
    677,         0.0000,         1.2134,         1.2134,       475.3911,       234.3305,       471.3316,        46.8661,       409.6293,       187.4646,     61772.9219,        98.0000,         7.2248,         0.1029,         1.0776,
    678,         0.1029,         1.0776,         1.1806,       474.6852,       234.3305,       471.3294,        46.8661,       409.1848,       187.4646,     61772.9570,        98.0000,         7.2141,         0.0000,         1.1613,
    679,         0.0000,         1.1613,         1.1613,       473.9804,       234.3305,       471.3272,        46.8661,       408.7417,       187.4646,     61772.9648,        98.0000,         7.2033,         0.0000,         1.1284,
    680,         0.0000,         1.1284,         1.1284,       473.2766,       234.3305,       471.3246,        46.8661,       408.2701,       187.4646,     61772.9805,        98.0000,         7.1927,         0.0000,         0.8977,
    681,         0.0000,         0.8977,         0.8977,       472.5739,       234.3305,       471.3217,        46.8661,       407.7772,       187.4646,     61772.9258,        98.0000,         7.1820,         0.0000,         0.5435,
    682,         0.0000,         0.5435,         0.5435,       471.8721,       234.3305,       471.3187,        46.8661,       407.2849,       187.4646,     61772.8672,        98.0000,         7.1713,         0.0000,         0.6909,
    683,         0.0000,         0.6909,         0.6909,       471.1715,       234.3305,       471.3158,        46.8661,       406.7931,       187.4646,     61772.7734,        98.0000,         7.1607,         0.4879,         0.3168,
    684,         0.4879,         0.3168,         0.8047,       470.4718,       234.3305,       471.3129,        46.8661,       406.3021,       187.4646,     61772.7227,        98.0000,         7.1500,         0.0358,         0.7209,
    685,         0.0358,         0.7209,         0.7567,       469.7733,       234.3305,       471.3099,        46.8661,       405.8117,       187.4646,     61772.6562,        98.0000,         7.1394,         0.0303,         0.6339,
    686,         0.0303,         0.6339,         0.6643,       469.0757,       234.3305,       471.3070,        46.8661,       405.3218,       187.4646,     61772.5742,        98.0000,         7.1288,         0.2269,         0.7524,
    687,         0.2269,         0.7524,         0.9793,       468.3792,       234.3305,       471.3041,        46.8661,       404.8326,       187.4646,     61772.5781,        98.0000,         7.1182,         0.8904,         0.1525,
    688,         0.8904,         0.1525,         1.0429,       467.6838,       234.3305,       471.3011,        46.8661,       404.3439,       187.4646,     61772.6484,        98.0000,         7.1077,         0.5669,         0.4793,
    689,         0.5669,         0.4793,         1.0461,       466.9893,       234.3305,       471.2982,        46.8661,       403.8559,       187.4646,     61772.7031,        98.0000,         7.0971,         0.3644,         0.4326,
    690,         0.3644,         0.4326,         0.7969,       466.2959,       234.3305,       471.2953,        46.8661,       403.3684,       187.4646,     61772.7109,        98.0000,         7.0866,         0.8392,         0.0634,
    691,         0.8392,         0.0634,         0.9026,       465.6035,       234.3305,       471.2924,        46.8661,       402.8816,       187.4646,     61772.7305,        98.0000,         7.0760,         0.0000,         0.7998,
    692,         0.0000,         0.7998,         0.7998,       464.9122,       234.3305,       471.2894,        46.8661,       402.3953,       187.4646,     61772.7305,        98.0000,         7.0655,         0.0000,         0.4037,
    693,         0.0000,         0.4037,         0.4037,       464.2219,       234.3305,       471.2865,        46.8661,       401.9095,       187.4646,     61772.6289,        98.0000,         7.0550,         0.0000,         0.3173,
    694,         0.0000,         0.3173,         0.3173,       463.5325,       234.3305,       471.2836,        46.8661,       401.4244,       187.4646,     61772.5391,        98.0000,         7.0446,         0.0000,         0.4065,
    695,         0.0000,         0.4065,         0.4065,       462.8443,       234.3305,       471.2806,        46.8661,       400.9398,       187.4646,     61772.4648,        98.0000,         7.0341,         0.0000,         0.2611,
    696,         0.0000,         0.2611,         0.2611,       462.1570,       234.3305,       471.2777,        46.8661,       400.4678,       187.4646,     61772.3789,        98.0000,         7.0237,         0.0000,         0.4318,
    697,         0.0000,         0.4318,         0.4318,       461.4708,       234.3305,       471.2748,        46.8661,       400.0014,       187.4646,     61772.3203,        98.0000,         7.0132,         0.0000,         0.3847,
    698,         0.0000,         0.3847,         0.3847,       460.7856,       234.3305,       471.2719,        46.8661,       399.5382,       187.4646,     61772.1719,        98.0000,         7.0028,         0.0000,         0.3724,
    699,         0.0000,         0.3724,         0.3724,       460.1013,       234.3305,       471.2689,        46.8661,       399.0776,       187.4646,     61772.0195,        98.0000,         6.9924,         0.0000,         0.5080,
    700,         0.0000,         0.5080,         0.5080,       459.4182,       234.3305,       471.2660,        46.8661,       398.6212,       187.4646,     61771.8789,        98.0000,         6.9820,         0.0000,         0.7838,
    701,         0.0000,         0.7838,         0.7838,       458.7360,       234.3305,       471.2631,        46.8661,       398.1538,       187.4646,     61771.8008,        98.0000,         6.9717,         0.0000,         0.8181,
    702,         0.0000,         0.8181,         0.8181,       458.0548,       234.3305,       471.2601,        46.8661,       397.6735,       187.4646,     61771.7812,        98.0000,         6.9613,         0.0000,         0.8587,
    703,         0.0000,         0.8587,         0.8587,       457.3747,       234.3305,       471.2572,        46.8661,       397.1931,       187.4646,     61771.7773,        98.0000,         6.9510,         0.0000,         0.3155,
    704,         0.0000,         0.3155,         0.3155,       456.6955,       234.3305,       471.2543,        46.8661,       396.7135,       187.4646,     61771.6914,        98.0000,         6.9407,         0.0000,         0.3935,
    705,         0.0000,         0.3935,         0.3935,       456.0175,       234.3305,       471.2513,        46.8661,       396.2452,       187.4646,     61771.6328,        98.0000,         6.9304,         0.0000,         0.5612,
    706,         0.0000,         0.5612,         0.5612,       455.3403,       234.3305,       471.2484,        46.8661,       395.7698,       187.4646,     61771.5938,        98.0000,         6.9201,         0.0000,         0.3152,
    707,         0.0000,         0.3152,         0.3152,       454.6642,       234.3305,       471.2455,        46.8661,       395.2962,       187.4646,     61771.5156,        98.0000,         6.9098,         0.0000,         0.3434,
    708,         0.0000,         0.3434,         0.3434,       453.9891,       234.3305,       471.2426,        46.8661,       394.8384,       187.4646,     61771.3594,        98.0000,         6.8995,         0.0000,         0.3265,
    709,         0.0000,         0.3265,         0.3265,       453.3150,       234.3305,       471.2396,        46.8661,       394.3849,       187.4646,     61771.2070,        98.0000,         6.8893,         0.0000,         0.1780,
    710,         0.0000,         0.1780,         0.1780,       452.6419,       234.3305,       471.2371,        46.8661,       393.9547,       187.4646,     61771.0352,        98.0000,         6.8791,         0.0000,         0.2007,
    711,         0.0000,         0.2007,         0.2007,       451.9698,       234.3305,       471.2349,        46.8661,       393.5499,       187.4646,     61770.8789,        98.0000,         6.8688,         0.0000,         0.2545,
    712,         0.0000,         0.2545,         0.2545,       451.2986,       234.3305,       471.2327,        46.8661,       393.1635,       187.4646,     61770.7305,        98.0000,         6.8586,         0.0000,         0.2467,
    713,         0.0000,         0.2467,         0.2467,       450.6285,       234.3305,       471.2305,        46.8661,       392.7847,       187.4646,     61770.5859,        98.0000,         6.8485,         0.0000,         0.3008,
    714,         0.0000,         0.3008,         0.3008,       449.9594,       234.3305,       471.2283,        46.8661,       392.4216,       187.4646,     61770.4531,        98.0000,         6.8383,         0.0000,         0.5840,
    715,         0.0000,         0.5840,         0.5840,       449.2913,       234.3305,       471.2261,        46.8661,       392.0550,       187.4646,     61770.3438,        98.0000,         6.8281,         0.0000,         0.3563,
    716,         0.0000,         0.3563,         0.3563,       448.6242,       234.3305,       471.2239,        46.8661,       391.6806,       187.4646,     61770.2227,        98.0000,         6.8180,         0.0000,         0.2832,
