    520,         7.3694,        -3.1947,         4.1747,       330.3860,        27.9420,       426.4453,         5.5884,       310.6642,        22.3536,     61695.0859,       106.0000,        10.9298,         7.2762,        -2.7854,
    521,         7.2762,        -2.7854,         4.4908,       331.5307,        29.6661,       426.7865,         5.9332,       311.7294,        23.7329,     61695.4062,       106.0000,        10.9677,         7.3563,        -2.6792,
    522,         7.3563,        -2.6792,         4.6771,       332.8251,        31.5417,       427.1580,         6.3083,       312.9148,        25.2334,     61695.6992,       106.0000,        11.0105,         7.9871,        -3.5340,
    523,         7.9871,        -3.5340,         4.4531,       333.8018,        33.1016,       427.4663,         6.6203,       313.8460,        26.4813,     61695.9141,       106.0000,        11.0428,         7.5518,        -2.0736,
    524,         7.5518,        -2.0736,         5.4783,       335.4872,        35.3724,       427.9168,         7.0745,       315.3452,        28.2980,     61696.2930,       106.0000,        11.0986,         8.5919,        -2.7378,
    525,         8.5919,        -2.7378,         5.8541,       337.4457,        37.9202,       428.4227,         7.5840,       317.0640,        30.3362,     61696.7969,       106.0000,        11.1634,         7.3050,        -1.8190,
    526,         7.3050,        -1.8190,         5.4860,       339.0339,        40.1000,       428.8550,         8.0200,       318.4873,        32.0800,     61697.3008,       106.0000,        11.2159,         8.1290,        -2.2844,
    527,         8.1290,        -2.2844,         5.8445,       340.9030,        42.5646,       429.3443,         8.5129,       320.1364,        34.0517,     61697.8125,       106.0000,        11.2778,         5.6090,        -1.7534,
    528,         5.6090,        -1.7534,         3.8556,       341.3007,        43.5595,       429.5396,         8.7119,       320.6084,        34.8476,     61698.0039,       106.0000,        11.2909,         4.3612,        -1.1050,
    529,         4.3612,        -1.1050,         3.2562,       341.3068,        44.1630,       429.6566,         8.8326,       320.7671,        35.3305,     61698.0469,       106.0000,        11.2911,         5.9260,        -1.7990,
    530,         5.9260,        -1.7990,         4.1271,       341.9547,        45.4091,       429.9022,         9.0818,       321.4395,        36.3273,     61698.2070,       106.0000,        11.3126,         0.8372,         2.4355,
    531,         0.8372,         2.4355,         3.2728,       341.9054,        45.9582,       430.0083,         9.1916,       321.5535,        36.7666,     61698.2891,       106.0000,        11.3109,         8.1488,        -3.3636,
    532,         8.1488,        -3.3636,         4.7852,       343.0623,        47.7144,       430.3559,         9.5429,       322.6333,        38.1716,     61698.6172,       106.0000,        11.3492,         7.2189,        -2.8456,
    533,         7.2189,        -2.8456,         4.3733,       343.8903,        49.1437,       430.6380,         9.8287,       323.4503,        39.3149,     61698.8984,       106.0000,        11.3766,         8.2987,        -3.2795,
    534,         8.2987,        -3.2795,         5.0193,       345.2055,        51.0617,       431.0180,        10.2124,       324.6575,        40.8494,     61699.2266,       106.0000,        11.4201,         8.8788,        -3.3437,
    535,         8.8788,        -3.3437,         5.5351,       346.8922,        53.3541,       431.4729,        10.6708,       326.1627,        42.6833,     61699.6406,       106.0000,        11.4759,         0.1816,         3.4862,
    536,         0.1816,         3.4862,         3.6678,       347.1107,        54.1798,       431.6344,        10.8360,       326.4935,        43.3438,     61699.7734,       106.0000,        11.4831,         6.7432,        -1.5330,
    537,         6.7432,        -1.5330,         5.2102,       348.6709,        56.3494,       432.0646,        11.2699,       327.8981,        45.0796,     61700.0078,       106.0000,        11.5347,         7.5119,        -3.2839,
    538,         7.5119,        -3.2839,         4.2280,       349.3965,        57.6858,       432.3282,        11.5372,       328.6354,        46.1487,     61700.1953,       106.0000,        11.5588,         7.5179,        -3.1562,
    539,         7.5179,        -3.1562,         4.3618,       350.2535,        59.1551,       432.6185,        11.8310,       329.4784,        47.3241,     61700.4258,       106.0000,        11.5871,         5.8276,        -1.4245,
    540,         5.8276,        -1.4245,         4.4031,       351.1642,        60.6793,       432.9196,        12.1359,       330.3644,        48.5435,     61700.6367,       106.0000,        11.6172,         7.6415,        -3.2561,
    541,         7.6415,        -3.2561,         4.3854,       351.9583,        62.0886,       433.1978,        12.4177,       331.1578,        49.6709,     61700.9492,       106.0000,        11.6435,         7.1617,        -2.6587,
    542,         7.1617,        -2.6587,         4.5030,       352.8867,        63.6337,       433.5031,        12.7268,       332.0593,        50.9070,     61701.2070,       106.0000,        11.6742,         8.1823,        -2.9880,
    543,         8.1823,        -2.9880,         5.1943,       354.3263,        65.6919,       433.9111,        13.1384,       333.3703,        52.5535,     61701.5391,       106.0000,        11.7218,         8.1149,        -2.4295,
    544,         8.1149,        -2.4295,         5.6854,       356.0432,        68.0302,       434.3751,        13.6060,       334.9038,        54.4242,     61702.0039,       106.0000,        11.7786,         7.5808,        -2.5625,
    545,         7.5808,        -2.5625,         5.0184,       357.2213,        69.8326,       434.7319,        13.9665,       336.0074,        55.8662,     61702.3711,       106.0000,        11.8176,         7.9300,        -2.9561,
    546,         7.9300,        -2.9561,         4.9739,       358.3801,        71.6177,       435.0853,        14.3236,       337.0960,        57.2943,     61702.7109,       106.0000,        11.8559,         8.2386,        -3.3949,
    547,         8.2386,        -3.3949,         4.8437,       359.4447,        73.3106,       435.4202,        14.6621,       338.1096,        58.6485,     61703.0039,       106.0000,        11.8912,         7.1515,        -1.5907,
    548,         7.1515,        -1.5907,         5.5608,       361.0122,        75.5082,       435.8560,        15.1017,       339.5262,        60.4066,     61703.4102,       106.0000,        11.9430,         7.0978,        -0.7396,
    549,         7.0978,        -0.7396,         6.3583,       363.1758,        78.3056,       436.4118,        15.6611,       341.4206,        62.6446,     61703.9062,       106.0000,        12.0146,         7.6823,        -1.5675,
    550,         7.6823,        -1.5675,         6.1148,       365.1752,        80.9426,       436.9355,        16.1885,       343.1847,        64.7541,     61704.3633,       106.0000,        12.0807,         8.8931,        -3.4179,
    551,         8.8931,        -3.4179,         5.4752,       366.7173,        83.1250,       437.3684,        16.6250,       344.5835,        66.5001,     61704.7031,       106.0000,        12.1318,         8.1159,        -2.5208,
    552,         8.1159,        -2.5208,         5.5951,       368.3141,        85.3655,       437.8128,        17.0731,       346.0273,        68.2924,     61705.1016,       106.0000,        12.1846,         3.6813,         0.7671,
    553,         3.6813,         0.7671,         4.4484,       369.1942,        86.8911,       438.1143,        17.3782,       346.8977,        69.5130,     61705.2500,       106.0000,        12.2137,         8.2841,        -3.5900,
    554,         8.2841,        -3.5900,         4.6941,       370.2129,        88.5569,       438.4438,        17.7114,       347.8797,        70.8456,     61705.5352,       106.0000,        12.2474,         8.0430,        -3.4456,
    555,         8.0430,        -3.4456,         4.5974,       371.0729,        90.0658,       438.7419,        18.0132,       348.7353,        72.0527,     61705.8555,       106.0000,        12.2759,         8.1605,        -3.5697,
    556,         8.1605,        -3.5697,         4.5908,       371.9658,        91.6090,       439.0468,        18.3218,       349.6176,        73.2872,     61706.0938,       106.0000,        12.3054,         7.5561,        -2.8448,
    557,         7.5561,        -2.8448,         4.7113,       372.9125,        93.2076,       439.3629,        18.6415,       350.5435,        74.5661,     61706.3711,       106.0000,        12.3367,         7.6993,        -2.5757,
    558,         7.6993,        -2.5757,         5.1236,       374.1113,        95.0599,       439.7296,        19.0120,       351.6712,        76.0479,     61706.7266,       106.0000,        12.3764,         8.5130,        -3.0625,
    559,         8.5130,        -3.0625,         5.4506,       375.5702,        97.1745,       440.1489,        19.4349,       353.0076,        77.7396,     61707.0625,       106.0000,        12.4246,        10.3092,        -4.0966,
    560,        10.3092,        -4.0966,         6.2127,       377.6794,        99.9429,       440.6989,        19.9886,       354.8648,        79.9543,     61707.3711,       106.0000,        12.4944,         8.3177,        -2.7903,
    561,         8.3177,        -2.7903,         5.5274,       379.1210,       102.0469,       441.1161,        20.4094,       356.1891,        81.6376,     61707.7344,       106.0000,        12.5421,         9.6349,        -4.1631,
    562,         9.6349,        -4.1631,         5.4717,       380.5928,       104.1832,       441.5397,        20.8367,       357.5379,        83.3466,     61708.0156,       106.0000,        12.5908,         8.0483,        -1.6460,
    563,         8.0483,        -1.6460,         6.4023,       382.6864,       106.9450,       442.0884,        21.3890,       359.3854,        85.5561,     61708.4805,       106.0000,        12.6600,         9.0073,        -3.0919,
    564,         9.0073,        -3.0919,         5.9154,       384.4774,       109.4077,       442.5773,        21.8816,       360.9918,        87.5262,     61708.7773,       106.0000,        12.7193,         9.7836,        -4.7133,
    565,         9.7836,        -4.7133,         5.0703,       385.6427,       111.2470,       442.9415,        22.2494,       362.0981,        88.9977,     61709.0039,       106.0000,        12.7578,         7.6167,        -2.3254,
    566,         7.6167,        -2.3254,         5.2913,       386.9805,       113.2606,       443.3405,        22.6521,       363.3430,        90.6085,     61709.2344,       106.0000,        12.8021,         7.0434,        -0.9541,
    567,         7.0434,        -0.9541,         6.0893,       388.8568,       115.8159,       443.8480,        23.1632,       365.0198,        92.6528,     61709.6445,       106.0000,        12.8642,         8.0396,        -2.7050,
    568,         8.0396,        -2.7050,         5.3346,       390.1723,       117.8135,       444.2438,        23.5627,       366.2489,        94.2508,     61709.9453,       106.0000,        12.9077,         7.1156,        -1.7727,
    569,         7.1156,        -1.7727,         5.3430,       391.5042,       119.8291,       444.6432,        23.9658,       367.4951,        95.8634,     61710.2500,       106.0000,        12.9518,         9.7212,        -4.5604,
    570,         9.7212,        -4.5604,         5.1608,       392.7282,       121.7396,       445.0218,        24.3479,       368.6630,        97.3918,     61710.5078,       106.0000,        12.9923,         7.6397,        -2.4587,
    571,         7.6397,        -2.4587,         5.1811,       394.0144,       123.7141,       445.4131,        24.7428,       369.8887,        98.9714,     61710.7383,       106.0000,        13.0348,         8.6922,        -2.8723,
    572,         8.6922,        -2.8723,         5.8198,       395.7826,       126.1738,       445.9013,        25.2348,       371.4842,       100.9391,     61710.9844,       106.0000,        13.0933,         8.5664,        -3.8284,
    573,         8.5664,        -3.8284,         4.7380,       396.6862,       127.7709,       446.2171,        25.5542,       372.3863,       102.2168,     61711.1758,       106.0000,        13.1232,         7.4902,        -2.2947,
    574,         7.4902,        -2.2947,         5.1955,       397.9246,       129.7049,       446.6003,        25.9410,       373.5569,       103.7640,     61711.3984,       106.0000,        13.1642,         8.2214,        -3.2705,
    575,         8.2214,        -3.2705,         4.9509,       398.9950,       131.4726,       446.9502,        26.2945,       374.5933,       105.1782,     61711.6055,       106.0000,        13.1996,         8.1203,        -2.6038,
    576,         8.1203,        -2.6038,         5.5165,       400.4342,       133.6113,       447.3743,        26.7223,       375.9256,       106.8891,     61711.9219,       106.0000,        13.2472,        10.0679,        -4.2082,
    577,        10.0679,        -4.2082,         5.8598,       402.1705,       136.0504,       447.8585,        27.2101,       377.4964,       108.8404,     61712.1953,       106.0000,        13.3046,         8.1427,        -2.8485,
    578,         8.1427,        -2.8485,         5.2942,       403.4648,       138.0493,       448.2546,        27.6099,       378.7141,       110.4395,     61712.4023,       106.0000,        13.3474,         9.3589,        -3.1295,
    579,         9.3589,        -3.1295,         6.2295,       405.4756,       140.7681,       448.7947,        28.1537,       380.5058,       112.6146,     61712.7109,       106.0000,        13.4140,         8.1739,        -2.7819,
    580,         8.1739,        -2.7819,         5.3920,       406.8463,       142.8501,       449.2075,        28.5701,       381.7864,       114.2802,     61712.9492,       106.0000,        13.4593,         7.2424,        -1.7895,
    581,         7.2424,        -1.7895,         5.4529,       408.3371,       145.0540,       449.6446,        29.0108,       383.1634,       116.0433,     61713.1211,       106.0000,        13.5086,         7.7998,        -2.4879,
    582,         7.7998,        -2.4879,         5.3119,       409.7368,       147.1702,       450.0642,        29.4341,       384.4683,       117.7363,     61713.3125,       106.0000,        13.5549,         7.1526,        -2.9435,
    583,         7.1526,        -2.9435,         4.2090,       410.2825,       148.4336,       450.3133,        29.6868,       385.0903,       118.7470,     61713.4102,       106.0000,        13.5730,         7.7066,        -2.7073,
    584,         7.7066,        -2.7073,         4.9993,       411.3480,       150.2179,       450.6665,        30.0436,       386.1285,       120.1744,     61713.6719,       106.0000,        13.6082,         7.8174,        -3.1852,
    585,         7.8174,        -3.1852,         4.6322,       412.1753,       151.7659,       450.9724,        30.3532,       386.9767,       121.4128,     61713.8203,       106.0000,        13.6356,         7.4515,        -2.4982,
    586,         7.4515,        -2.4982,         4.9533,       413.2470,       153.5599,       451.3276,        30.7120,       388.0206,       122.8481,     61714.0000,       106.0000,        13.6711,         6.8379,        -2.5037,
    587,         6.8379,        -2.5037,         4.3342,       413.8527,       154.8896,       451.5899,        30.9779,       388.6918,       123.9118,     61714.1133,       106.0000,        13.6911,         6.6421,        -2.3261,
    588,         6.6421,        -2.3261,         4.3159,       414.4825,       156.2443,       451.8571,        31.2489,       389.3825,       124.9955,     61714.2109,       106.0000,        13.7119,         7.3199,        -2.6598,
    589,         7.3199,        -2.6598,         4.6602,       415.3725,       157.8606,       452.1767,        31.5721,       390.2820,       126.2885,     61714.3633,       106.0000,        13.7414,         7.7809,        -3.1966,
    590,         7.7809,        -3.1966,         4.5843,       416.1673,       159.3831,       452.4776,        31.8766,       391.1053,       127.5065,     61714.5234,       106.0000,        13.7677,         7.9156,        -2.9633,
    591,         7.9156,        -2.9633,         4.9523,       417.2168,       161.1621,       452.8297,        32.2324,       392.1330,       128.9297,     61714.7188,       106.0000,        13.8024,         7.0007,        -2.5297,
    592,         7.0007,        -2.5297,         4.4711,       417.9153,       162.5914,       453.1119,        32.5183,       392.8802,       130.0732,     61714.8438,       106.0000,        13.8255,         6.3686,        -1.2458,
    593,         6.3686,        -1.2458,         5.1228,       419.1368,       164.5452,       453.4991,        32.9091,       394.0471,       131.6362,     61715.0430,       106.0000,        13.8659,         2.7696,         0.4467,
    594,         2.7696,         0.4467,         3.2162,       418.7947,       164.9365,       453.5736,        32.9873,       393.9617,       131.9492,     61715.1133,       106.0000,        13.8546,         6.0694,        -2.0883,
    595,         6.0694,        -2.0883,         3.9811,       419.2064,       166.0817,       453.7990,        33.2164,       394.4794,       132.8654,     61715.1875,       106.0000,        13.8682,         4.2933,        -0.5789,
    596,         4.2933,        -0.5789,         3.7144,       419.3694,       166.9788,       453.9748,        33.3958,       394.7982,       133.5831,     61715.2734,       106.0000,        13.8736,         5.8144,        -1.8347,
    597,         5.8144,        -1.8347,         3.9797,       419.7882,       168.1322,       454.2018,        33.6265,       395.3217,       134.5058,     61715.3203,       106.0000,        13.8875,         6.3425,        -2.0478,
    598,         6.3425,        -2.0478,         4.2946,       420.4732,       169.5525,       454.4822,        33.9105,       396.0582,       135.6420,     61715.3984,       106.0000,        13.9101,         7.1880,        -2.7098,
    599,         7.1880,        -2.7098,         4.4782,       421.2302,       171.0461,       454.7773,        34.2092,       396.8528,       136.8369,     61715.5391,       106.0000,        13.9352,         6.7484,        -1.8757,
    600,         6.7484,        -1.8757,         4.8726,       422.1920,       172.7462,       455.1136,        34.5492,       397.8116,       138.1969,     61715.8359,       106.0000,        13.9670,         8.7176,        -3.0554,
    601,         8.7176,        -3.0554,         5.6622,       423.7643,       175.0586,       455.5724,        35.0117,       399.2592,       140.0470,     61716.1641,       106.0000,        14.0190,         7.1811,        -1.3742,
    602,         7.1811,        -1.3742,         5.8069,       425.4210,       177.4583,       456.0487,        35.4917,       400.7754,       141.9667,     61716.5078,       106.0000,        14.0738,         8.8754,        -2.6724,
    603,         8.8754,        -2.6724,         6.2030,       427.4616,       180.2456,       456.6026,        36.0491,       402.6011,       144.1965,     61716.8203,       106.0000,        14.1413,         7.4578,        -2.6334,
    604,         7.4578,        -2.6334,         4.8244,       428.4188,       181.9520,       456.9402,        36.3904,       403.5665,       145.5616,     61717.0391,       106.0000,        14.1730,         7.4930,        -3.0632,
    605,         7.4930,        -3.0632,         4.4298,       429.1277,       183.4114,       457.2284,        36.6823,       404.3393,       146.7292,     61717.2031,       106.0000,        14.1964,         7.0561,        -2.5623,
    606,         7.0561,        -2.5623,         4.4939,       429.8836,       184.9192,       457.5262,        36.9839,       405.1559,       147.9354,     61717.4023,       106.0000,        14.2214,         6.6998,        -1.3724,
    607,         6.6998,        -1.3724,         5.3274,       431.2661,       187.0551,       457.9497,        37.4110,       406.4802,       149.6441,     61717.7070,       106.0000,        14.2672,         8.3450,        -2.9096,
    608,         8.3450,        -2.9096,         5.4354,       432.7873,       189.3331,       458.4016,        37.8666,       407.9229,       151.4665,     61717.9961,       106.0000,        14.3175,         6.2334,        -2.0593,
    609,         6.2334,        -2.0593,         4.1741,       433.3736,       190.6773,       458.6668,        38.1355,       408.6237,       152.5418,     61718.1133,       106.0000,        14.3369,         6.9608,        -2.5997,
    610,         6.9608,        -2.5997,         4.3612,       434.1297,       192.1926,       458.9662,        38.4385,       409.4667,       153.7541,     61718.1797,       106.0000,        14.3619,         7.9063,        -2.1388,
    611,         7.9063,        -2.1388,         5.7676,       436.1100,       194.9346,       459.5114,        38.9869,       411.2971,       155.9476,     61718.3711,       106.0000,        14.4274,         6.2499,        -1.8248,
    612,         6.2499,        -1.8248,         4.4252,       436.9019,       196.4904,       459.8197,        39.2981,       412.1830,       157.1923,     61718.5664,       106.0000,        14.4536,         6.8401,        -2.6099,
    613,         6.8401,        -2.6099,         4.2302,       437.5641,       197.9180,       460.1023,        39.5836,       412.9719,       158.3343,     61718.6953,       106.0000,        14.4755,         5.6973,        -1.9314,
    614,         5.6973,        -1.9314,         3.7659,       437.8806,       199.0008,       460.3159,        39.8002,       413.4839,       159.2006,     61718.7188,       106.0000,        14.4860,         4.8870,        -1.2899,
    615,         4.8870,        -1.2899,         3.5972,       438.1429,       200.0300,       460.5188,        40.0060,       413.9549,       160.0239,     61718.6641,       106.0000,        14.4947,         1.7821,         0.8899,
    616,         1.7821,         0.8899,         2.6719,       437.6113,       200.2650,       460.5629,        40.0530,       413.7949,       160.2120,     61718.6094,       106.0000,        14.4771,         1.1544,         1.1590,
    617,         1.1544,         1.1590,         2.3134,       436.8458,       200.2650,       460.5600,        40.0530,       413.4519,       160.2120,     61718.6328,       106.0000,        14.4518,         4.8329,        -1.4594,
    618,         4.8329,        -1.4594,         3.3735,       437.0211,       201.2053,       460.7451,        40.2410,       413.8667,       160.9641,     61718.7031,       106.0000,        14.4576,         6.5561,        -2.1897,
    619,         6.5561,        -2.1897,         4.3664,       438.0598,       203.0095,       461.1030,        40.6019,       414.9787,       162.4075,     61718.8359,       106.0000,        14.4919,         7.1716,        -2.6283,
    620,         7.1716,        -2.6283,         4.5434,       439.1965,       204.9137,       461.4810,        40.9827,       416.1768,       163.9309,     61718.9922,       106.0000,        14.5295,         4.6581,        -1.1273,
    621,         4.6581,        -1.1273,         3.5308,       439.4924,       205.9787,       461.6911,        41.1957,       416.7119,       164.7829,     61719.1016,       106.0000,        14.5393,         4.4798,        -1.2500,
    622,         4.4798,        -1.2500,         3.2297,       439.6117,       206.8674,       461.8658,        41.3735,       417.1137,       165.4939,     61719.1719,       106.0000,        14.5433,         4.5278,        -1.4596,
    623,         4.5278,        -1.4596,         3.0682,       439.6734,       207.6987,       462.0292,        41.5397,       417.4777,       166.1589,     61719.2266,       106.0000,        14.5453,         5.4284,        -2.0773,
    624,         5.4284,        -2.0773,         3.3511,       439.9801,       208.7755,       462.2416,        41.7551,       418.0446,       167.0203,     61719.2891,       106.0000,        14.5554,         5.2657,        -1.9869,
    625,         5.2657,        -1.9869,         3.2788,       440.1780,       209.7438,       462.4324,        41.9487,       418.5303,       167.7950,     61719.3984,       106.0000,        14.5620,         1.6992,         0.4326,
    626,         1.6992,         0.4326,         2.1318,       439.4080,       209.7438,       462.4300,        41.9487,       418.2444,       167.7950,     61719.3906,       106.0000,        14.5365,         2.3917,        -0.3095,
    627,         2.3917,        -0.3095,         2.0823,       438.6393,       209.7438,       462.4273,        41.9487,       417.9570,       167.7950,     61719.4023,       106.0000,        14.5111,         1.2362,         0.9023,
    628,         1.2362,         0.9023,         2.1385,       437.8720,       209.7438,       462.4251,        41.9487,       417.6743,       167.7950,     61719.4727,       106.0000,        14.4857,         0.8407,         1.2900,
    629,         0.8407,         1.2900,         2.1306,       437.1060,       209.7438,       462.4228,        41.9487,       417.3882,       167.7950,     61719.5234,       106.0000,        14.4604,         1.8611,         0.2242,
    630,         1.8611,         0.2242,         2.0853,       436.3413,       209.7438,       462.4199,        41.9487,       417.0895,       167.7950,     61719.5273,       106.0000,        14.4351,         0.7952,         1.2903,
    631,         0.7952,         1.2903,         2.0855,       435.5780,       209.7438,       462.4169,        41.9487,       416.7776,       167.7950,     61719.5469,       106.0000,        14.4098,         1.9403,         0.0987,
    632,         1.9403,         0.0987,         2.0389,       434.8160,       209.7438,       462.4140,        41.9487,       416.4694,       167.7950,     61719.5664,       106.0000,        14.3846,         4.8246,        -1.6432,
    633,         4.8246,        -1.6432,         3.1814,       435.0249,       210.7141,       462.6051,        42.1428,       416.9432,       168.5712,     61719.6719,       106.0000,        14.3915,         1.7027,         0.3440,
    634,         1.7027,         0.3440,         2.0467,       434.2639,       210.7141,       462.6022,        42.1428,       416.6462,       168.5712,     61719.7070,       106.0000,        14.3663,         2.2434,        -0.2071,
    635,         2.2434,        -0.2071,         2.0363,       433.5042,       210.7141,       462.5993,        42.1428,       416.3553,       168.5712,     61719.7539,       106.0000,        14.3412,         3.5363,        -0.6799,
    636,         3.5363,        -0.6799,         2.8563,       433.4885,       211.4573,       462.7454,        42.2915,       416.6653,       169.1658,     61719.8281,       106.0000,        14.3407,         4.1872,        -1.1177,
    637,         4.1872,        -1.1177,         3.0695,       433.6393,       212.3671,       462.9251,        42.4734,       417.1148,       169.8936,     61719.9375,       106.0000,        14.3457,         4.9525,        -1.6705,
    638,         4.9525,        -1.6705,         3.2820,       433.9841,       213.4714,       463.1437,        42.6943,       417.7239,       170.7770,     61720.0586,       106.0000,        14.3571,         5.1074,        -1.8244,
    639,         5.1074,        -1.8244,         3.2830,       434.3256,       214.5729,       463.3618,        42.9146,       418.3358,       171.6582,     61720.1836,       106.0000,        14.3684,         4.2164,        -1.1041,
    640,         4.2164,        -1.1041,         3.1123,       434.4906,       215.4985,       463.5447,        43.0997,       418.8136,       172.3987,     61720.3047,       106.0000,        14.3738,         4.1872,        -1.2451,
    641,         4.1872,        -1.2451,         2.9422,       434.5854,       216.3539,       463.7136,        43.2708,       419.2424,       173.0830,     61720.3906,       106.0000,        14.3770,         4.6587,        -1.5813,
    642,         4.6587,        -1.5813,         3.0773,       434.7910,       217.3204,       463.9048,        43.4641,       419.7658,       173.8562,     61720.5117,       106.0000,        14.3838,         0.0000,         1.9860,
    643,         0.0000,         1.9860,         1.9860,       434.0304,       217.3204,       463.9026,        43.4641,       419.5161,       173.8562,     61720.5781,       106.0000,        14.3586,         0.0000,         1.8999,
    644,         0.0000,         1.8999,         1.8999,       433.2711,       217.3204,       463.9001,        43.4641,       419.2451,       173.8562,     61720.6094,       106.0000,        14.3335,         0.0845,         1.7996,
    645,         0.0845,         1.7996,         1.8841,       432.5132,       217.3204,       463.8972,        43.4641,       418.9519,       173.8562,     61720.6445,       106.0000,        14.3084,         1.2477,         0.6101,
    646,         1.2477,         0.6101,         1.8578,       431.7566,       217.3204,       463.8943,        43.4641,       418.6620,       173.8562,     61720.7070,       106.0000,        14.2834,         0.0000,         1.8584,
    647,         0.0000,         1.8584,         1.8584,       431.0012,       217.3204,       463.8914,        43.4641,       418.3657,       173.8562,     61720.7734,       106.0000,        14.2584,         0.0000,         1.8376,
    648,         0.0000,         1.8376,         1.8376,       430.2472,       217.3204,       463.8885,        43.4641,       418.0502,       173.8562,     61720.8281,       106.0000,        14.2335,         0.1258,         1.6769,
    649,         0.1258,         1.6769,         1.8027,       429.4946,       217.3204,       463.8855,        43.4641,       417.7303,       173.8562,     61720.8867,       106.0000,        14.2086,         0.0042,         1.7649,
    650,         0.0042,         1.7649,         1.7692,       428.7433,       217.3204,       463.8826,        43.4641,       417.4014,       173.8562,     61720.9375,       106.0000,        14.1837,         1.0000,         0.7346,
    651,         1.0000,         0.7346,         1.7346,       427.9933,       217.3204,       463.8797,        43.4641,       417.0734,       173.8562,     61720.9961,       106.0000,        14.1589,         0.0006,         1.7608,
    652,         0.0006,         1.7608,         1.7615,       427.2445,       217.3204,       463.8767,        43.4641,       416.7500,       173.8562,     61721.0938,       106.0000,        14.1341,         1.2213,         0.5074,
    653,         1.2213,         0.5074,         1.7286,       426.4971,       217.3204,       463.8738,        43.4641,       416.4300,       173.8562,     61721.1836,       106.0000,        14.1094,         1.5131,         0.2266,
    654,         1.5131,         0.2266,         1.7398,       425.7510,       217.3204,       463.8709,        43.4641,       416.1143,       173.8562,     61721.2930,       106.0000,        14.0847,         3.9297,        -1.2992,
    655,         3.9297,        -1.2992,         2.6305,       425.7077,       218.0224,       464.0083,        43.6045,       416.3662,       174.4179,     61721.4609,       106.0000,        14.0833,         0.0000,         1.7859,
    656,         0.0000,         1.7859,         1.7859,       424.9630,       218.0224,       464.0054,        43.6045,       416.0581,       174.4179,     61721.5742,       106.0000,        14.0586,         0.0000,         1.7765,
    657,         0.0000,         1.7765,         1.7765,       424.2196,       218.0224,       464.0025,        43.6045,       415.7334,       174.4179,     61721.6797,       106.0000,        14.0341,         0.6918,         1.1022,
    658,         0.6918,         1.1022,         1.7940,       423.4775,       218.0224,       463.9995,        43.6045,       415.3874,       174.4179,     61721.7812,       106.0000,        14.0095,         0.8711,         0.8614,
    659,         0.8711,         0.8614,         1.7325,       422.7367,       218.0224,       463.9966,        43.6045,       415.0412,       174.4179,     61721.8594,       106.0000,        13.9850,         1.1101,         0.6688,
    660,         1.1101,         0.6688,         1.7788,       421.9972,       218.0224,       463.9937,        43.6045,       414.6975,       174.4179,     61721.9883,       106.0000,        13.9605,         1.0870,         0.7068,
    661,         1.0870,         0.7068,         1.7939,       421.2589,       218.0224,       463.9908,        43.6045,       414.3570,       174.4179,     61722.1172,       106.0000,        13.9361,         0.0000,         1.7999,
    662,         0.0000,         1.7999,         1.7999,       420.5220,       218.0224,       463.9874,        43.6045,       413.9961,       174.4179,     61722.1953,       106.0000,        13.9117,         0.0000,         1.7995,
    663,         0.0000,         1.7995,         1.7995,       419.7863,       218.0224,       463.9837,        43.6045,       413.6194,       174.4179,     61722.3281,       106.0000,        13.8874,         0.0000,         1.6774,
    664,         0.0000,         1.6774,         1.6774,       419.0520,       218.0224,       463.9801,        43.6045,       413.2354,       174.4179,     61722.3047,       106.0000,        13.8631,         0.0000,         1.6312,
    665,         0.0000,         1.6312,         1.6312,       418.3189,       218.0224,       463.9764,        43.6045,       412.8415,       174.4179,     61722.2969,       106.0000,        13.8388,         0.0032,         1.5742,
    666,         0.0032,         1.5742,         1.5774,       417.5871,       218.0224,       463.9727,        43.6045,       412.4468,       174.4179,     61722.3281,       106.0000,        13.8146,         0.0000,         1.5260,
    667,         0.0000,         1.5260,         1.5260,       416.8566,       218.0224,       463.9691,        43.6045,       412.0521,       174.4179,     61722.3594,       106.0000,        13.7905,         0.1638,         1.3802,
    668,         0.1638,         1.3802,         1.5440,       416.1274,       218.0224,       463.9654,        43.6045,       411.6486,       174.4179,     61722.4297,       106.0000,        13.7663,         0.4137,         1.1017,
    669,         0.4137,         1.1017,         1.5154,       415.3994,       218.0224,       463.9618,        43.6045,       411.2374,       174.4179,     61722.4844,       106.0000,        13.7423,         0.8327,         0.6531,
    670,         0.8327,         0.6531,         1.4858,       414.6727,       218.0224,       463.9581,        43.6045,       410.8294,       174.4179,     61722.5391,       106.0000,        13.7182,         0.0000,         1.4886,
    671,         0.0000,         1.4886,         1.4886,       413.9473,       218.0224,       463.9544,        43.6045,       410.4242,       174.4179,     61722.6094,       106.0000,        13.6942,         0.0000,         1.4349,
    672,         0.0000,         1.4349,         1.4349,       413.2232,       218.0224,       463.9508,        43.6045,       410.0213,       174.4179,     61722.6641,       106.0000,        13.6703,         0.0000,         1.4099,
    673,         0.0000,         1.4099,         1.4099,       412.5003,       218.0224,       463.9471,        43.6045,       409.6202,       174.4179,     61722.7344,       106.0000,        13.6464,         0.0000,         1.3520,
