    480,         6.1565,        -3.5975,         2.5589,       380.8807,         5.2538,       427.8929,         1.0508,       264.9008,         4.2030,     61763.0664,        94.0000,        10.1821,         2.7420,        -0.8113,
    481,         2.7420,        -0.8113,         1.9307,       380.5504,         5.5035,       427.9377,         1.1007,       264.6628,         4.4028,     61763.3008,        94.0000,        10.1733,         2.5236,        -0.9990,
    482,         2.5236,        -0.9990,         1.5245,       379.9709,         5.5035,       427.9326,         1.1007,       264.2257,         4.4028,     61763.4414,        94.0000,        10.1578,         2.9568,        -1.2744,
    483,         2.9568,        -1.2744,         1.6824,       379.4723,         5.5835,       427.9435,         1.1167,       263.8535,         4.4668,     61763.6172,        94.0000,        10.1444,         3.7166,        -1.6122,
    484,         3.7166,        -1.6122,         2.1044,       379.2535,         5.9426,       428.0102,         1.1885,       263.7052,         4.7541,     61763.8438,        94.0000,        10.1386,         3.6289,        -1.2446,
    485,         3.6289,        -1.2446,         2.3843,       379.1940,         6.4608,       428.1088,         1.2922,       263.6841,         5.1687,     61764.0977,        94.0000,        10.1370,         4.5271,        -1.9017,
    486,         4.5271,        -1.9017,         2.6253,       379.2933,         7.1379,       428.2390,         1.4276,       263.7899,         5.7103,     61764.3594,        94.0000,        10.1397,         2.7618,         0.2146,
    487,         2.7618,         0.2146,         2.9764,       379.6616,         8.0841,       428.4232,         1.6168,       264.1109,         6.4673,     61764.6328,        94.0000,        10.1495,         6.9320,        -3.4861,
    488,         6.9320,        -3.4861,         3.4460,       380.1487,         9.1500,       428.6312,         1.8300,       264.5271,         7.3200,     61765.1875,        94.0000,        10.1625,         6.7165,        -3.3618,
    489,         6.7165,        -3.3618,         3.3547,       380.5388,        10.1196,       428.8199,         2.0239,       264.8656,         8.0957,     61765.6719,        94.0000,        10.1730,         1.2659,         1.0569,
    490,         1.2659,         1.0569,         2.3228,       380.1912,        10.3515,       428.8612,         2.0703,       264.6133,         8.2812,     61765.9648,        94.0000,        10.1637,         3.8690,        -1.1529,
    491,         3.8690,        -1.1529,         2.7161,       380.1871,        10.9266,       428.9710,         2.1853,       264.6359,         8.7413,     61766.2383,        94.0000,        10.1636,         0.2849,         1.6925,
    492,         0.2849,         1.6925,         1.9773,       379.6082,        10.9266,       428.9659,         2.1853,       264.1986,         8.7413,     61766.4375,        94.0000,        10.1481,         5.5822,        -2.4366,
    493,         5.5822,        -2.4366,         3.1456,       379.9314,        11.8284,       429.1411,         2.3657,       264.4831,         9.4627,     61766.7617,        94.0000,        10.1567,         2.9117,        -0.6120,
    494,         2.9117,        -0.6120,         2.2996,       379.5460,        12.0216,       429.1747,         2.4043,       264.2004,         9.6172,     61767.0078,        94.0000,        10.1464,         6.0890,        -2.9025,
    495,         6.0890,        -2.9025,         3.1865,       379.8818,        12.9358,       429.3524,         2.5872,       264.4948,        10.3486,     61767.2852,        94.0000,        10.1554,         6.8758,        -3.1402,
    496,         6.8758,        -3.1402,         3.7356,       380.4854,        14.1186,       429.5838,         2.8237,       265.0040,        11.2949,     61767.7578,        94.0000,        10.1715,         3.2802,        -0.2887,
    497,         3.2802,        -0.2887,         2.9915,       380.5536,        14.7664,       429.7083,         2.9533,       265.0844,        11.8131,     61768.0703,        94.0000,        10.1734,         6.6301,        -3.1199,
    498,         6.6301,        -3.1199,         3.5102,       381.0086,        15.8015,       429.9101,         3.1603,       265.4746,        12.6412,     61768.4258,        94.0000,        10.1855,         7.6711,        -3.4958,
    499,         7.6711,        -3.4958,         4.1753,       381.7890,        17.1629,       430.1773,         3.4326,       266.1252,        13.7303,     61768.9961,        94.0000,        10.2064,         6.7340,        -2.3859,
    500,         6.7340,        -2.3859,         4.3481,       382.5136,        18.4696,       430.4335,         3.6939,       266.7313,        14.7757,     61769.6562,        94.0000,        10.2258,         6.0546,        -2.0676,
    501,         6.0546,        -2.0676,         3.9871,       383.1578,        19.6970,       430.6739,         3.9394,       267.2735,        15.7576,     61769.9219,        94.0000,        10.2430,         5.7930,        -2.0976,
    502,         5.7930,        -2.0976,         3.6954,       383.6305,        20.7537,       430.8805,         4.1507,       267.6854,        16.6030,     61770.2109,        94.0000,        10.2556,         7.8893,        -2.9733,
    503,         7.8893,        -2.9733,         4.9160,       384.8967,        22.6049,       431.2464,         4.5210,       268.7427,        18.0840,     61770.7773,        94.0000,        10.2895,         6.9985,        -1.0052,
    504,         6.9985,        -1.0052,         5.9933,       386.5850,        24.8808,       431.6971,         4.9762,       270.1480,        19.9046,     61771.8672,        94.0000,        10.3346,         6.9683,        -1.5744,
    505,         6.9683,        -1.5744,         5.3939,       387.8780,        26.7639,       432.0694,         5.3528,       271.2347,        21.4111,     61772.7266,        94.0000,        10.3692,         2.1730,         0.8009,
    506,         2.1730,         0.8009,         2.9739,       387.6867,        27.1634,       432.1443,         5.4327,       271.1111,        21.7307,     61772.8047,        94.0000,        10.3640,         6.8315,        -2.1999,
    507,         6.8315,        -2.1999,         4.6316,       388.7982,        28.8660,       432.4797,         5.7732,       272.0251,        23.0928,     61773.1562,        94.0000,        10.3938,         6.8409,        -1.7269,
    508,         6.8409,        -1.7269,         5.1139,       390.1956,        30.8566,       432.8728,         6.1713,       273.1677,        24.6853,     61773.6172,        94.0000,        10.4311,         5.2460,         0.1315,
    509,         5.2460,         0.1315,         5.3775,       391.8411,        33.0978,       433.3159,         6.6196,       274.5083,        26.4782,     61774.0391,        94.0000,        10.4751,         2.7068,         1.4479,
    510,         2.7068,         1.4479,         4.1547,       392.7008,        34.5554,       433.6023,         6.9111,       275.2197,        27.6444,     61774.2734,        94.0000,        10.4981,         5.6645,        -2.2817,
    511,         5.6645,        -2.2817,         3.3828,       392.9549,        35.4082,       433.7677,         7.0816,       275.4470,        28.3265,     61774.4766,        94.0000,        10.5049,         4.5966,        -1.1165,
    512,         4.5966,        -1.1165,         3.4800,       393.3849,        36.4368,       433.9683,         7.2874,       275.8146,        29.1495,     61774.6328,        94.0000,        10.5164,         2.7687,         0.8976,
    513,         2.7687,         0.8976,         3.6663,       393.8582,        37.5094,       434.1777,         7.5019,       276.2168,        30.0075,     61774.8477,        94.0000,        10.5290,         6.9090,        -2.2526,
    514,         6.9090,        -2.2526,         4.6564,       394.8476,        39.0998,       434.4906,         7.8200,       277.0318,        31.2799,     61775.2852,        94.0000,        10.5555,         3.1359,        -0.5528,
    515,         3.1359,        -0.5528,         2.5830,       394.4752,        39.3287,       434.5313,         7.8657,       276.7572,        31.4630,     61775.3906,        94.0000,        10.5455,         4.0838,        -1.3446,
    516,         4.0838,        -1.3446,         2.7392,       394.3924,        39.8468,       434.6298,         7.9694,       276.7144,        31.8775,     61775.5156,        94.0000,        10.5433,         6.3718,        -3.0173,
    517,         6.3718,        -3.0173,         3.3545,       394.7676,        40.8231,       434.8199,         8.1646,       277.0381,        32.6585,     61775.7969,        94.0000,        10.5533,         6.8805,        -3.1700,
    518,         6.8805,        -3.1700,         3.7106,       395.2710,        41.9282,       435.0358,         8.3856,       277.4646,        33.5426,     61776.1562,        94.0000,        10.5668,         7.5511,        -3.3831,
    519,         7.5511,        -3.3831,         4.1680,       395.9836,        43.2434,       435.2937,         8.6487,       278.0584,        34.5947,     61776.5781,        94.0000,        10.5858,         7.7229,        -2.8841,
    520,         7.7229,        -2.8841,         4.8388,       397.1767,        45.0405,       435.6481,         9.0081,       279.0368,        36.0324,     61777.0078,        94.0000,        10.6177,         7.2378,        -1.8275,
    521,         7.2378,        -1.8275,         5.4103,       398.5578,        47.0279,       436.0405,         9.4056,       280.1655,        37.6224,     61777.7812,        94.0000,        10.6547,         7.1791,        -2.0468,
    522,         7.1791,        -2.0468,         5.1323,       399.7231,        48.8010,       436.3899,         9.7602,       281.1212,        39.0408,     61778.4766,        94.0000,        10.6858,         8.8784,        -3.7764,
    523,         8.8784,        -3.7764,         5.1019,       400.9713,        50.6590,       436.7565,        10.1318,       282.1428,        40.5272,     61779.0000,        94.0000,        10.7192,         7.4533,        -1.7925,
    524,         7.4533,        -1.7925,         5.6608,       402.3738,        52.6732,       437.1542,        10.5347,       283.2880,        42.1386,     61779.8828,        94.0000,        10.7567,         8.7188,        -2.4493,
    525,         8.7188,        -2.4493,         6.2695,       404.1138,        55.0275,       437.6199,        11.0055,       284.7029,        44.0220,     61780.8594,        94.0000,        10.8032,         6.9478,        -0.9565,
    526,         6.9478,        -0.9565,         5.9913,       405.4481,        56.9783,       438.0049,        11.3957,       285.7934,        45.5826,     61782.0234,        94.0000,        10.8389,         7.5718,        -1.1106,
    527,         7.5718,        -1.1106,         6.4612,       407.1133,        59.2625,       438.4566,        11.8525,       287.1483,        47.4100,     61783.1719,        94.0000,        10.8834,         6.3635,        -1.9911,
    528,         6.3635,        -1.9911,         4.3724,       407.6503,        60.4204,       438.6831,        12.0841,       287.5999,        48.3363,     61783.4453,        94.0000,        10.8977,         5.4312,        -1.7353,
    529,         5.4312,        -1.7353,         3.6959,       407.9026,        61.2940,       438.8527,        12.2588,       287.8238,        49.0352,     61783.5938,        94.0000,        10.9045,         6.9809,        -1.9972,
    530,         6.9809,        -1.9972,         4.9837,       409.0681,        63.0815,       439.2051,        12.6163,       288.7784,        50.4652,     61784.0078,        94.0000,        10.9356,         3.9999,         1.1057,
    531,         3.9999,         1.1057,         5.1056,       410.4361,        65.0739,       439.5984,        13.0148,       289.8943,        52.0591,     61784.3047,        94.0000,        10.9722,         8.0041,        -2.7346,
    532,         8.0041,        -2.7346,         5.2695,       411.6268,        66.8909,       439.9567,        13.3782,       290.8684,        53.5127,     61785.0078,        94.0000,        11.0040,         8.2625,        -3.4181,
    533,         8.2625,        -3.4181,         4.8444,       412.5790,        68.4707,       440.2675,        13.6941,       291.6516,        54.7766,     61785.4688,        94.0000,        11.0295,         8.4742,        -3.1597,
    534,         8.4742,        -3.1597,         5.3146,       413.8166,        70.3375,       440.6358,        14.0675,       292.6630,        56.2700,     61786.0078,        94.0000,        11.0626,         8.8362,        -2.8943,
    535,         8.8362,        -2.8943,         5.9419,       415.3694,        72.5221,       441.0676,        14.5044,       293.9265,        58.0176,     61786.7578,        94.0000,        11.1041,         2.5886,         2.4297,
    536,         2.5886,         2.4297,         5.0183,       416.5820,        74.3681,       441.4317,        14.8736,       294.9170,        59.4944,     61786.9609,        94.0000,        11.1365,         8.4708,        -3.2441,
    537,         8.4708,        -3.2441,         5.2267,       417.7898,        76.2116,       441.7952,        15.2423,       295.9034,        60.9692,     61787.3594,        94.0000,        11.1688,         8.3251,        -3.6643,
    538,         8.3251,        -3.6643,         4.6608,       418.5135,        77.5723,       442.0622,        15.5144,       296.5027,        62.0578,     61787.6758,        94.0000,        11.1881,         7.5929,        -2.9171,
    539,         7.5929,        -2.9171,         4.6758,       419.2512,        78.9480,       442.3322,        15.7896,       297.1134,        63.1583,     61788.0859,        94.0000,        11.2079,         7.0124,        -1.9741,
    540,         7.0124,        -1.9741,         5.0382,       420.3814,        80.7174,       442.6811,        16.1435,       298.0379,        64.5739,     61788.3906,        94.0000,        11.2381,         8.3906,        -2.8475,
    541,         8.3906,        -2.8475,         5.5431,       421.7352,        82.7129,       443.0751,        16.5426,       299.1413,        66.1703,     61788.9062,        94.0000,        11.2743,         7.2598,        -2.4320,
    542,         7.2598,        -2.4320,         4.8278,       422.5717,        84.1924,       443.3659,        16.8385,       299.8308,        67.3539,     61789.3281,        94.0000,        11.2966,         7.9876,        -2.5450,
    543,         7.9876,        -2.5450,         5.4427,       423.7499,        86.0151,       443.7253,        17.2030,       300.7940,        68.8120,     61789.9336,        94.0000,        11.3281,         7.7673,        -1.2642,
    544,         7.7673,        -1.2642,         6.5031,       425.4794,        88.3915,       444.1954,        17.6783,       302.1979,        70.7132,     61790.9023,        94.0000,        11.3744,         7.5256,        -1.6507,
    545,         7.5256,        -1.6507,         5.8749,       426.7708,        90.3317,       444.5784,        18.0663,       303.2511,        72.2653,     61791.6992,        94.0000,        11.4089,         7.4954,        -2.0987,
    546,         7.4954,        -2.0987,         5.3967,       427.6977,        91.9095,       444.8888,        18.3819,       304.0132,        73.5275,     61792.4531,        94.0000,        11.4337,         7.9812,        -2.5632,
    547,         7.9812,        -2.5632,         5.4181,       428.7248,        93.5887,       445.2195,        18.7177,       304.8548,        74.8709,     61793.0547,        94.0000,        11.4611,         6.8340,        -0.7932,
    548,         6.8340,        -0.7932,         6.0408,       429.9838,        95.5016,       445.5970,        19.1003,       305.8820,        76.4012,     61794.0234,        94.0000,        11.4948,         6.5538,         0.3234,
    549,         6.5538,         0.3234,         6.8772,       431.6541,        97.8282,       446.0572,        19.5656,       307.2379,        78.2626,     61795.2773,        94.0000,        11.5394,         7.3146,        -0.6240,
    550,         7.3146,        -0.6240,         6.6907,       433.2188,       100.0519,       446.4968,        20.0104,       308.5091,        80.0415,     61796.3984,        94.0000,        11.5813,         8.8699,        -2.5659,
    551,         8.8699,        -2.5659,         6.3040,       434.7430,       102.2371,       446.9287,        20.4474,       309.7473,        81.7897,     61797.1641,        94.0000,        11.6220,         7.8346,        -1.3699,
    552,         7.8346,        -1.3699,         6.4648,       436.2130,       104.3706,       447.3502,        20.8741,       310.9422,        83.4965,     61798.1328,        94.0000,        11.6613,         6.7021,        -1.3757,
    553,         6.7021,        -1.3757,         5.3264,       437.3866,       106.2097,       447.7130,        21.2419,       311.8991,        84.9678,     61798.3047,        94.0000,        11.6927,         7.8754,        -2.5039,
    554,         7.8754,        -2.5039,         5.3715,       438.3736,       107.8636,       448.0386,        21.5727,       312.7072,        86.2909,     61798.9102,        94.0000,        11.7191,         7.8091,        -1.9799,
    555,         7.8091,        -1.9799,         5.8292,       439.6055,       109.7645,       448.4136,        21.9529,       313.7113,        87.8117,     61799.5781,        94.0000,        11.7520,         7.9577,        -2.7860,
    556,         7.9577,        -2.7860,         5.1717,       440.4467,       111.2758,       448.7108,        22.2552,       314.4026,        89.0207,     61800.0547,        94.0000,        11.7745,         7.3104,        -1.7700,
    557,         7.3104,        -1.7700,         5.5404,       441.5105,       113.0111,       449.0526,        22.6022,       315.2720,        90.4089,     61800.6406,        94.0000,        11.8029,         7.1668,        -1.0259,
    558,         7.1668,        -1.0259,         6.1408,       442.8584,       115.0326,       449.4518,        23.0065,       316.3687,        92.0261,     61801.4609,        94.0000,        11.8390,         7.8738,        -1.7723,
    559,         7.8738,        -1.7723,         6.1015,       444.1930,       117.0428,       449.8487,        23.4086,       317.4545,        93.6343,     61802.2031,        94.0000,        11.8746,        10.1662,        -3.7950,
    560,        10.1662,        -3.7950,         6.3712,       445.7858,       119.3135,       450.2978,        23.8627,       318.7460,        95.4509,     61802.8711,        94.0000,        11.9172,         7.9511,        -1.4195,
    561,         7.9511,        -1.4195,         6.5317,       447.3815,       121.5897,       450.7478,        24.3180,       320.0399,        97.2718,     61803.6602,        94.0000,        11.9599,         8.9848,        -2.9762,
    562,         8.9848,        -2.9762,         6.0086,       448.6745,       123.5651,       451.1378,        24.7130,       321.0913,        98.8522,     61804.2500,        94.0000,        11.9944,         7.3819,        -0.4177,
    563,         7.3819,        -0.4177,         6.9642,       450.2586,       125.8339,       451.5864,        25.1668,       322.3756,       100.6672,     61805.4102,        94.0000,        12.0368,         9.0301,        -2.5087,
    564,         9.0301,        -2.5087,         6.5214,       451.8170,       128.0795,       452.0304,        25.6159,       323.6391,       102.4636,     61806.0078,        94.0000,        12.0784,         9.7814,        -3.6525,
    565,         9.7814,        -3.6525,         6.1289,       453.2918,       130.2438,       452.4582,        26.0488,       324.8354,       104.1951,     61806.4141,        94.0000,        12.1179,         7.3487,        -1.6718,
    566,         7.3487,        -1.6718,         5.6769,       454.3659,       132.0090,       452.8061,        26.4018,       325.7112,       105.6073,     61806.8984,        94.0000,        12.1466,         6.8953,        -0.1172,
    567,         6.8953,        -0.1172,         6.7781,       455.9483,       134.2849,       453.2562,        26.8570,       326.9936,       107.4280,     61807.9102,        94.0000,        12.1889,         7.6914,        -1.3385,
    568,         7.6914,        -1.3385,         6.3528,       457.3687,       136.4010,       453.6743,        27.2802,       328.1469,       109.1209,     61808.5156,        94.0000,        12.2269,         6.6520,        -0.6602,
    569,         6.6520,        -0.6602,         5.9918,       458.5011,       138.2311,       454.0353,        27.6462,       329.0767,       110.5850,     61809.2422,        94.0000,        12.2571,         9.2876,        -3.2057,
    570,         9.2876,        -3.2057,         6.0820,       459.8847,       140.3142,       454.4468,        28.0629,       330.2182,       112.2515,     61809.7031,        94.0000,        12.2941,         7.2713,        -1.7698,
    571,         7.2713,        -1.7698,         5.5015,       460.8785,       142.0091,       454.7807,        28.4018,       331.0598,       113.6074,     61810.1719,        94.0000,        12.3207,         8.9999,        -2.7612,
    572,         8.9999,        -2.7612,         6.2386,       462.4089,       144.2428,       455.2223,        28.8486,       332.3031,       115.3944,     61810.5859,        94.0000,        12.3616,         8.5184,        -2.6417,
    573,         8.5184,        -2.6417,         5.8767,       463.7486,       146.2878,       455.6262,        29.2576,       333.3898,       117.0304,     61810.9219,        94.0000,        12.3974,         8.1075,        -2.3031,
    574,         8.1075,        -2.3031,         5.8045,       465.0216,       148.2684,       456.0172,        29.6537,       334.4232,       118.6149,     61811.2812,        94.0000,        12.4314,         7.9533,        -2.4488,
    575,         7.9533,        -2.4488,         5.5045,       466.0551,       150.0109,       456.3607,        30.0022,       335.2651,       120.0089,     61811.6562,        94.0000,        12.4591,         7.6490,        -1.2147,
    576,         7.6490,        -1.2147,         6.4343,       467.6209,       152.2879,       456.8109,        30.4576,       336.5326,       121.8304,     61812.2891,        94.0000,        12.5009,         9.7862,        -3.4892,
    577,         9.7862,        -3.4892,         6.2970,       469.0877,       154.4683,       457.2419,        30.8937,       337.7206,       123.5748,     61812.7578,        94.0000,        12.5401,         7.7225,        -2.0957,
    578,         7.7225,        -2.0957,         5.6268,       470.1377,       156.2336,       457.5898,        31.2467,       338.5751,       124.9870,     61813.1406,        94.0000,        12.5682,         8.9475,        -2.4200,
    579,         8.9475,        -2.4200,         6.5275,       471.7455,       158.5589,       458.0497,        31.7118,       339.8758,       126.8473,     61813.7266,        94.0000,        12.6112,         8.0604,        -1.8756,
    580,         8.0604,        -1.8756,         6.1848,       473.1848,       160.7183,       458.4764,        32.1437,       341.0414,       128.5747,     61814.1172,        94.0000,        12.6497,         7.9657,        -2.1750,
    581,         7.9657,        -2.1750,         5.7907,       474.4836,       162.7387,       458.8754,        32.5478,       342.0941,       130.1911,     61814.3828,        94.0000,        12.6844,         8.5556,        -2.5134,
    582,         8.5556,        -2.5134,         6.0422,       475.9926,       164.9718,       459.3168,        32.9944,       343.3145,       131.9775,     61814.6719,        94.0000,        12.7247,         7.4956,        -2.7878,
    583,         7.4956,        -2.7878,         4.7079,       476.5835,       166.2883,       459.5750,        33.2577,       343.8007,       133.0308,     61814.7422,        94.0000,        12.7405,         7.3367,        -1.6953,
    584,         7.3367,        -1.6953,         5.6413,       477.6615,       168.0930,       459.9308,        33.6186,       344.6768,       134.4745,     61815.2188,        94.0000,        12.7693,         7.7630,        -2.4369,
    585,         7.7630,        -2.4369,         5.3261,       478.6576,       169.8172,       460.2705,        33.9635,       345.4872,       135.8539,     61815.3750,        94.0000,        12.7960,         7.9391,        -1.8672,
    586,         7.9391,        -1.8672,         6.0719,       480.2868,       172.1768,       460.7374,        34.4354,       346.8035,       137.7417,     61815.5703,        94.0000,        12.8395,         8.1551,        -3.0953,
    587,         8.1551,        -3.0953,         5.0597,       481.2084,       173.8309,       461.0630,        34.7662,       347.5535,       139.0649,     61815.6406,        94.0000,        12.8642,         6.9360,        -2.3710,
    588,         6.9360,        -2.3710,         4.5650,       481.7938,       175.1498,       461.3217,        35.0300,       348.0347,       140.1200,     61815.7188,        94.0000,        12.8798,         7.2370,        -2.4345,
    589,         7.2370,        -2.4345,         4.8025,       482.5125,       176.6029,       461.6072,        35.3206,       348.6226,       141.2825,     61815.8672,        94.0000,        12.8990,         7.9157,        -2.6437,
    590,         7.9157,        -2.6437,         5.2720,       483.5861,       178.4120,       461.9639,        35.6824,       349.4942,       142.7298,     61816.0391,        94.0000,        12.9277,         8.5054,        -2.8456,
    591,         8.5054,        -2.8456,         5.6598,       484.9095,       180.4736,       462.3711,        36.0948,       350.5656,       144.3790,     61816.2812,        94.0000,        12.9631,         7.1918,        -2.4972,
    592,         7.1918,        -2.4972,         4.6946,       485.5561,       181.8594,       462.6431,        36.3719,       351.0967,       145.4877,     61816.3672,        94.0000,        12.9804,         6.2295,        -0.9034,
    593,         6.2295,        -0.9034,         5.3261,       486.6523,       183.6959,       463.0053,        36.7392,       351.9922,       146.9568,     61816.5625,        94.0000,        13.0097,         5.3263,        -0.3372,
    594,         5.3263,        -0.3372,         4.9891,       487.6092,       185.3952,       463.3401,        37.0791,       352.7693,       148.3163,     61816.5781,        94.0000,        13.0353,         6.7703,        -2.5559,
    595,         6.7703,        -2.5559,         4.2145,       488.0819,       186.6111,       463.5781,        37.3223,       353.1591,       149.2890,     61816.5195,        94.0000,        13.0479,         5.1452,        -0.8553,
    596,         5.1452,        -0.8553,         4.2898,       488.5834,       187.8566,       463.8221,        37.5714,       353.5721,       150.2854,     61816.5234,        94.0000,        13.0613,         6.3217,        -2.2212,
    597,         6.3217,        -2.2212,         4.1005,       488.9793,       188.9971,       464.0450,        37.7994,       353.9005,       151.1978,     61816.5117,        94.0000,        13.0719,         6.6739,        -2.2541,
    598,         6.6739,        -2.2541,         4.4198,       489.5876,       190.3507,       464.3106,        38.0702,       354.3991,       152.2807,     61816.5859,        94.0000,        13.0882,         7.1604,        -2.1938,
    599,         7.1604,        -2.1938,         4.9666,       490.5432,       192.0526,       464.6459,        38.4105,       355.1756,       153.6422,     61816.7578,        94.0000,        13.1137,         6.6114,        -1.1086,
    600,         6.6114,        -1.1086,         5.5028,       491.7068,       193.9641,       465.0231,        38.7928,       356.1185,       155.1714,     61817.1484,        94.0000,        13.1448,         8.3268,        -2.0754,
    601,         8.3268,        -2.0754,         6.2514,       493.4023,       196.4099,       465.5071,        39.2820,       357.4865,       157.1281,     61817.6172,        94.0000,        13.1901,         6.9565,        -0.6799,
    602,         6.9565,        -0.6799,         6.2766,       495.0146,       198.7751,       465.9750,        39.7550,       358.7888,       159.0202,     61818.1914,        94.0000,        13.2332,         8.9212,        -2.8044,
    603,         8.9212,        -2.8044,         6.1168,       496.5753,       201.0912,       466.4331,        40.2182,       360.0560,       160.8730,     61818.5820,        94.0000,        13.2750,         7.2284,        -2.1720,
    604,         7.2284,        -2.1720,         5.0565,       497.3835,       202.6565,       466.7411,        40.5313,       360.7295,       162.1253,     61818.8750,        94.0000,        13.2966,         7.4226,        -2.8117,
    605,         7.4226,        -2.8117,         4.6109,       497.9664,       203.9976,       467.0042,        40.7995,       361.2313,       163.1982,     61819.0156,        94.0000,        13.3122,         6.9106,        -1.9397,
    606,         6.9106,        -1.9397,         4.9709,       498.8374,       205.6276,       467.3250,        41.1255,       361.9733,       164.5022,     61819.1992,        94.0000,        13.3354,         6.3673,        -0.9835,
    607,         6.3673,        -0.9835,         5.3838,       499.8465,       207.3973,       467.6738,        41.4795,       362.8348,       165.9179,     61819.6328,        94.0000,        13.3624,         8.3474,        -2.7934,
    608,         8.3474,        -2.7934,         5.5540,       501.0292,       209.3427,       468.0580,        41.8685,       363.8448,       167.4742,     61820.0078,        94.0000,        13.3940,         6.2477,        -1.8372,
    609,         6.2477,        -1.8372,         4.4105,       501.5183,       210.5955,       468.3041,        42.1191,       364.3101,       168.4765,     61820.0859,        94.0000,        13.4071,         6.9829,        -2.2002,
    610,         6.9829,        -2.2002,         4.7827,       502.3628,       212.2042,       468.6215,        42.4409,       365.0681,       169.7635,     61820.1797,        94.0000,        13.4297,         8.1605,        -2.2461,
    611,         8.1605,        -2.2461,         5.9144,       503.9932,       214.6013,       469.0964,        42.9203,       366.4655,       171.6811,     61820.4375,        94.0000,        13.4733,         5.9764,        -0.7748,
    612,         5.9764,        -0.7748,         5.2016,       505.0183,       216.3951,       469.4508,        43.2790,       367.3869,       173.1161,     61820.7266,        94.0000,        13.5007,         6.7228,        -2.1799,
    613,         6.7228,        -2.1799,         4.5429,       505.5745,       217.7210,       469.7116,        43.5442,       367.9417,       174.1769,     61820.9297,        94.0000,        13.5155,         6.1443,        -1.6122,
    614,         6.1443,        -1.6122,         4.5322,       506.3067,       219.2241,       470.0078,        43.8448,       368.6371,       175.3794,     61820.9297,        94.0000,        13.5351,         6.1284,        -2.1196,
    615,         6.1284,        -2.1196,         4.0088,       506.7888,       220.4776,       470.2542,        44.0956,       369.1367,       176.3823,     61820.8906,        94.0000,        13.5480,         3.8928,        -0.3864,
    616,         3.8928,        -0.3864,         3.5064,       506.8987,       221.3597,       470.4261,        44.2720,       369.3451,       177.0879,     61820.8672,        94.0000,        13.5509,         3.4033,         0.1060,
    617,         3.4033,         0.1060,         3.5093,       507.1465,       222.3799,       470.6258,        44.4760,       369.6711,       177.9041,     61820.7656,        94.0000,        13.5576,         5.5520,        -2.1183,
    618,         5.5520,        -2.1183,         3.4337,       507.3319,       223.3381,       470.8130,        44.6677,       369.9557,       178.6707,     61820.7070,        94.0000,        13.5625,         6.4791,        -2.2082,
    619,         6.4791,        -2.2082,         4.2709,       508.1343,       224.9137,       471.1238,        44.9828,       370.7441,       179.9311,     61820.7891,        94.0000,        13.5840,         7.2246,        -2.6930,
    620,         7.2246,        -2.6930,         4.5316,       509.0404,       226.5945,       471.4560,        45.3189,       371.6263,       181.2758,     61820.9727,        94.0000,        13.6082,         5.9116,        -1.9313,
    621,         5.9116,        -1.9313,         3.9803,       509.6193,       227.9494,       471.7233,        45.5899,       372.2608,       182.3597,     61820.9961,        94.0000,        13.6237,         5.5725,        -1.8385,
    622,         5.5725,        -1.8385,         3.7340,       510.1263,       229.2330,       471.9764,        45.8466,       372.8498,       183.3865,     61820.9141,        94.0000,        13.6372,         5.1887,        -2.0382,
    623,         5.1887,        -2.0382,         3.1505,       510.2397,       230.1238,       472.1509,        46.0248,       373.1371,       184.0992,     61820.8359,        94.0000,        13.6403,         5.7237,        -2.3769,
    624,         5.7237,        -2.3769,         3.3468,       510.4810,       231.1425,       472.3510,        46.2285,       373.5370,       184.9141,     61820.9219,        94.0000,        13.6467,         5.9527,        -2.3091,
    625,         5.9527,        -2.3091,         3.6436,       510.9366,       232.3761,       472.5940,        46.4752,       374.1171,       185.9010,     61821.0156,        94.0000,        13.6589,         2.4572,        -0.0768,
    626,         2.4572,        -0.0768,         2.3804,       510.3647,       232.5822,       472.6316,        46.5165,       373.8800,       186.0659,     61821.0156,        94.0000,        13.6436,         3.4438,        -0.8257,
    627,         3.4438,        -0.8257,         2.6181,       510.0972,       233.0920,       472.7299,        46.6184,       373.8838,       186.4737,     61820.9531,        94.0000,        13.6364,         2.9562,        -0.1558,
    628,         2.9562,        -0.1558,         2.8004,       509.9450,       233.7170,       472.8513,        46.7434,       373.9863,       186.9737,     61820.9609,        94.0000,        13.6324,         1.8518,         0.7100,
    629,         1.8518,         0.7100,         2.5618,       509.5727,       234.1213,       472.9285,        46.8243,       373.9070,       187.2972,     61820.9609,        94.0000,        13.6224,         2.4728,        -0.1913,
    630,         2.4728,        -0.1913,         2.2815,       509.0273,       234.3518,       472.9709,        46.8704,       373.6706,       187.4816,     61820.8984,        94.0000,        13.6078,         1.2915,         0.7068,
    631,         1.2915,         0.7068,         1.9984,       508.2523,       234.3518,       472.9673,        46.8704,       373.2306,       187.4816,     61820.8438,        94.0000,        13.5871,         2.5578,        -0.3633,
    632,         2.5578,        -0.3633,         2.1945,       507.6806,       234.5541,       473.0041,        46.9108,       372.9579,       187.6434,     61820.8047,        94.0000,        13.5718,         5.5174,        -2.3605,
    633,         5.5174,        -2.3605,         3.1568,       507.8700,       235.5172,       473.1931,        47.1035,       373.3026,       188.4139,     61820.8906,        94.0000,        13.5769,         2.6588,        -0.2869,
