    259,         4.0736,        -1.2348,         2.8387,       510.6066,       213.2749,       422.1389,        42.6550,       365.7428,       170.6199,     61711.9531,       129.0000,        13.9042,         1.2518,         1.2059,
    260,         1.2518,         1.2059,         2.4577,       510.2492,       213.6171,       422.2052,        42.7234,       365.7530,       170.8936,     61711.7969,       129.0000,        13.8944,         0.0010,         2.1015,
    261,         0.0010,         2.1015,         2.1025,       509.5756,       213.6424,       422.2081,        42.7285,       365.5001,       170.9139,     61711.6250,       129.0000,        13.8761,         5.1726,        -2.1165,
    262,         5.1726,        -2.1165,         3.0561,       509.7206,       214.4859,       422.3746,        42.8972,       365.8922,       171.5887,     61711.4141,       129.0000,        13.8800,         0.7256,         1.9365,
    263,         0.7256,         1.9365,         2.6621,       509.5221,       214.9859,       422.4724,        42.9972,       366.0049,       171.9887,     61711.1953,       129.0000,        13.8746,         3.9369,        -0.9408,
    264,         3.9369,        -0.9408,         2.9961,       509.5424,       215.7045,       422.6139,        43.1409,       366.2634,       172.5636,     61710.9219,       129.0000,        13.8752,         0.9255,         1.1293,
    265,         0.9255,         1.1293,         2.0548,       508.8445,       215.7045,       422.6117,        43.1409,       365.9428,       172.5636,     61710.6016,       129.0000,        13.8562,         3.6135,        -0.8504,
    266,         3.6135,        -0.8504,         2.7632,       508.7753,       216.3326,       422.7351,        43.2665,       366.1282,       173.0661,     61710.3125,       129.0000,        13.8543,         1.8171,         0.5611,
    267,         1.8171,         0.5611,         2.3782,       508.4004,       216.6548,       422.7973,        43.3310,       366.0724,       173.3239,     61710.0703,       129.0000,        13.8441,         3.5486,        -0.8470,
    268,         3.5486,        -0.8470,         2.7016,       508.3252,       217.2762,       422.9194,        43.4552,       366.2594,       173.8210,     61709.8984,       129.0000,        13.8420,         5.0086,        -2.0665,
    269,         5.0086,        -2.0665,         2.9422,       508.4353,       218.0831,       423.0786,        43.6166,       366.5994,       174.4665,     61709.7500,       129.0000,        13.8450,         4.8117,        -1.7927,
    270,         4.8117,        -1.7927,         3.0190,       508.5644,       218.9090,       423.2416,        43.7818,       366.9593,       175.1272,     61709.5859,       129.0000,        13.8485,         5.2207,        -1.9949,
    271,         5.2207,        -1.9949,         3.2258,       508.8143,       219.8560,       423.4288,        43.9712,       367.4197,       175.8848,     61709.4297,       129.0000,        13.8554,         3.3856,        -0.2147,
    272,         3.3856,        -0.2147,         3.1709,       509.0229,       220.7621,       423.6078,        44.1524,       367.8488,       176.6096,     61709.1953,       129.0000,        13.8610,         2.2978,         0.0547,
    273,         2.2978,         0.0547,         2.3525,       508.6028,       221.0394,       423.6610,        44.2079,       367.7784,       176.8315,     61708.9922,       129.0000,        13.8496,         3.1827,        -0.5669,
    274,         3.1827,        -0.5669,         2.6157,       508.4586,       221.5921,       423.7693,        44.3184,       367.9337,       177.2737,     61708.8516,       129.0000,        13.8457,         4.6898,        -1.7390,
    275,         4.6898,        -1.7390,         2.9508,       508.5916,       222.4220,       423.9331,        44.4844,       368.3160,       177.9376,     61708.7422,       129.0000,        13.8493,         4.6452,        -1.6206,
    276,         4.6452,        -1.6206,         3.0246,       508.7364,       223.2638,       424.0993,        44.6528,       368.7121,       178.6111,     61708.6406,       129.0000,        13.8532,         4.8585,        -1.5930,
    277,         4.8585,        -1.5930,         3.2654,       509.0767,       224.3015,       424.3047,        44.8603,       369.2691,       179.4412,     61708.5469,       129.0000,        13.8625,         5.6480,        -1.7927,
    278,         5.6480,        -1.7927,         3.8554,       509.8884,       225.8112,       424.6044,        45.1622,       370.2088,       180.6490,     61708.4609,       129.0000,        13.8846,         5.4724,        -1.6220,
    279,         5.4724,        -1.6220,         3.8504,       510.6870,       227.3089,       424.9017,        45.4618,       371.1438,       181.8471,     61708.3516,       129.0000,        13.9063,         6.2203,        -1.5818,
    280,         6.2203,        -1.5818,         4.6385,       512.1310,       229.4538,       425.3285,        45.8908,       372.5975,       183.5631,     61708.2188,       129.0000,        13.9457,         5.3942,        -0.9535,
    281,         5.3942,        -0.9535,         4.4407,       513.2351,       231.2602,       425.6876,        46.2521,       373.7189,       185.0083,     61708.0156,       129.0000,        13.9757,         2.6690,         0.3260,
    282,         2.6690,         0.3260,         2.9950,       513.2962,       232.0245,       425.8382,        46.4049,       374.0106,       185.6197,     61707.7500,       129.0000,        13.9774,         5.3484,        -2.0590,
    283,         5.3484,        -2.0590,         3.2894,       513.5861,       233.0181,       426.0347,        46.6036,       374.4866,       186.4146,     61707.5078,       129.0000,        13.9853,         5.0985,        -1.9137,
    284,         5.0985,        -1.9137,         3.1848,       513.7601,       233.8961,       426.2081,        46.7793,       374.8656,       187.1171,     61707.2734,       129.0000,        13.9900,         2.8811,         0.2720,
    285,         2.8811,         0.2720,         3.1531,       513.9269,       234.7674,       426.3799,        46.9535,       375.2287,       187.8141,     61707.0039,       129.0000,        13.9946,         0.1585,         1.9357,
    286,         0.1585,         1.9357,         2.0942,       513.2229,       234.7674,       426.3770,        46.9535,       374.8442,       187.8141,     61706.7578,       129.0000,        13.9754,         0.6222,         1.3806,
    287,         0.6222,         1.3806,         2.0028,       512.5198,       234.7674,       426.3740,        46.9535,       374.4603,       187.8141,     61706.4727,       129.0000,        13.9563,         0.8312,         1.1137,
    288,         0.8312,         1.1137,         1.9449,       511.8180,       234.7674,       426.3711,        46.9535,       374.0767,       187.8141,     61706.1875,       129.0000,        13.9371,         0.4767,         1.4257,
    289,         0.4767,         1.4257,         1.9024,       511.1169,       234.7674,       426.3682,        46.9535,       373.6936,       187.8141,     61705.8828,       129.0000,        13.9181,         0.9608,         0.9207,
    290,         0.9608,         0.9207,         1.8815,       510.4168,       234.7674,       426.3652,        46.9535,       373.3110,       187.8141,     61705.5820,       129.0000,        13.8990,         0.0046,         1.8053,
    291,         0.0046,         1.8053,         1.8099,       509.7177,       234.7674,       426.3623,        46.9535,       372.9287,       187.8141,     61705.2773,       129.0000,        13.8800,         0.6436,         1.1132,
    292,         0.6436,         1.1132,         1.7568,       509.0195,       234.7674,       426.3594,        46.9535,       372.5465,       187.8141,     61704.9883,       129.0000,        13.8609,         0.7593,         0.9510,
    293,         0.7593,         0.9510,         1.7103,       508.3223,       234.7674,       426.3564,        46.9535,       372.1649,       187.8141,     61704.7109,       129.0000,        13.8420,         2.2649,        -0.1823,
    294,         2.2649,        -0.1823,         2.0826,       507.9160,       235.0577,       426.4115,        47.0116,       372.0159,       188.0463,     61704.5117,       129.0000,        13.8309,         2.2419,        -0.1714,
    295,         2.2419,        -0.1714,         2.0705,       507.4811,       235.3185,       426.4608,        47.0637,       371.8456,       188.2550,     61704.2969,       129.0000,        13.8190,         0.3445,         1.3769,
    296,         0.3445,         1.3769,         1.7213,       506.7859,       235.3185,       426.4579,        47.0637,       371.4648,       188.2550,     61704.0508,       129.0000,        13.8001,         1.1921,         0.4828,
    297,         1.1921,         0.4828,         1.6749,       506.0918,       235.3185,       426.4549,        47.0637,       371.0843,       188.2550,     61703.8867,       129.0000,        13.7812,         0.2772,         1.3910,
    298,         0.2772,         1.3910,         1.6683,       505.3986,       235.3185,       426.4520,        47.0637,       370.7042,       188.2550,     61703.7500,       129.0000,        13.7623,         1.0521,         0.6145,
    299,         1.0521,         0.6145,         1.6666,       504.7063,       235.3185,       426.4491,        47.0637,       370.3244,       188.2550,     61703.6016,       129.0000,        13.7435,         0.3919,         1.2294,
    300,         0.3919,         1.2294,         1.6212,       504.0150,       235.3185,       426.4461,        47.0637,       369.9450,       188.2550,     61703.4492,       129.0000,        13.7247,         1.0326,         0.5684,
    301,         1.0326,         0.5684,         1.6010,       503.3247,       235.3185,       426.4432,        47.0637,       369.5661,       188.2550,     61703.3164,       129.0000,        13.7059,         1.2771,         0.3090,
    302,         1.2771,         0.3090,         1.5861,       502.6353,       235.3185,       426.4403,        47.0637,       369.1874,       188.2550,     61703.1836,       129.0000,        13.6871,         0.6966,         0.9164,
    303,         0.6966,         0.9164,         1.6129,       501.9468,       235.3185,       426.4373,        47.0637,       368.8092,       188.2550,     61703.0742,       129.0000,        13.6683,         0.6547,         0.9392,
    304,         0.6547,         0.9392,         1.5938,       501.2593,       235.3185,       426.4344,        47.0637,       368.4313,       188.2550,     61702.9609,       129.0000,        13.6496,         0.5579,         1.0440,
    305,         0.5579,         1.0440,         1.6019,       500.5727,       235.3185,       426.4315,        47.0637,       368.0537,       188.2550,     61702.8477,       129.0000,        13.6309,         0.9492,         0.6025,
    306,         0.9492,         0.6025,         1.5518,       499.8870,       235.3185,       426.4286,        47.0637,       367.6765,       188.2550,     61702.7188,       129.0000,        13.6123,         1.1736,         0.3528,
    307,         1.1736,         0.3528,         1.5264,       499.2023,       235.3185,       426.4256,        47.0637,       367.2998,       188.2550,     61702.5977,       129.0000,        13.5936,         1.0435,         0.4966,
    308,         1.0435,         0.4966,         1.5401,       498.5186,       235.3185,       426.4227,        47.0637,       366.9252,       188.2550,     61702.4727,       129.0000,        13.5750,         1.2191,         0.4640,
    309,         1.2191,         0.4640,         1.6831,       497.9020,       235.3849,       426.4330,        47.0770,       366.6084,       188.3081,     61702.4062,       129.0000,        13.5582,         0.0000,         1.5969,
    310,         0.0000,         1.5969,         1.5969,       497.2200,       235.3849,       426.4301,        47.0770,       366.2419,       188.3081,     61702.3203,       129.0000,        13.5396,         0.0000,         1.5053,
    311,         0.0000,         1.5053,         1.5053,       496.5390,       235.3849,       426.4272,        47.0770,       365.8782,       188.3081,     61702.1992,       129.0000,        13.5211,         1.0802,         0.3551,
    312,         1.0802,         0.3551,         1.4353,       495.8589,       235.3849,       426.4243,        47.0770,       365.5171,       188.3081,     61702.0000,       129.0000,        13.5026,         0.9253,         0.4924,
    313,         0.9253,         0.4924,         1.4177,       495.1797,       235.3849,       426.4213,        47.0770,       365.1588,       188.3081,     61701.8086,       129.0000,        13.4841,         0.0000,         1.4022,
    314,         0.0000,         1.4022,         1.4022,       494.5014,       235.3849,       426.4184,        47.0770,       364.8027,       188.3081,     61701.6211,       129.0000,        13.4656,         0.6637,         0.7131,
    315,         0.6637,         0.7131,         1.3767,       493.8241,       235.3849,       426.4155,        47.0770,       364.4482,       188.3081,     61701.4492,       129.0000,        13.4472,         0.8887,         0.4978,
    316,         0.8887,         0.4978,         1.3865,       493.1477,       235.3849,       426.4125,        47.0770,       364.0964,       188.3081,     61701.2969,       129.0000,        13.4287,         0.0000,         1.3670,
    317,         0.0000,         1.3670,         1.3670,       492.4722,       235.3849,       426.4096,        47.0770,       363.7470,       188.3081,     61701.1211,       129.0000,        13.4103,         0.5663,         0.7634,
    318,         0.5663,         0.7634,         1.3296,       491.7977,       235.3849,       426.4067,        47.0770,       363.3990,       188.3081,     61700.9531,       129.0000,        13.3920,         0.3608,         0.9462,
    319,         0.3608,         0.9462,         1.3070,       491.1241,       235.3849,       426.4037,        47.0770,       363.0529,       188.3081,     61700.7852,       129.0000,        13.3736,         0.0000,         1.2530,
    320,         0.0000,         1.2530,         1.2530,       490.4514,       235.3849,       426.4008,        47.0770,       362.7084,       188.3081,     61700.6094,       129.0000,        13.3553,         0.0000,         1.1983,
    321,         0.0000,         1.1983,         1.1983,       489.7796,       235.3849,       426.3979,        47.0770,       362.3656,       188.3081,     61700.4375,       129.0000,        13.3370,         0.0000,         1.1740,
    322,         0.0000,         1.1740,         1.1740,       489.1087,       235.3849,       426.3950,        47.0770,       362.0246,       188.3081,     61700.2891,       129.0000,        13.3188,         0.0000,         1.1354,
    323,         0.0000,         1.1354,         1.1354,       488.4388,       235.3849,       426.3920,        47.0770,       361.6849,       188.3081,     61700.1289,       129.0000,        13.3005,         0.0000,         1.0682,
    324,         0.0000,         1.0682,         1.0682,       487.7697,       235.3849,       426.3891,        47.0770,       361.3465,       188.3081,     61700.0586,       129.0000,        13.2823,         0.0000,         1.0425,
    325,         0.0000,         1.0425,         1.0425,       487.1016,       235.3849,       426.3862,        47.0770,       361.0099,       188.3081,     61700.0156,       129.0000,        13.2641,         0.0000,         1.0654,
    326,         0.0000,         1.0654,         1.0654,       486.4344,       235.3849,       426.3832,        47.0770,       360.6684,       188.3081,     61699.9570,       129.0000,        13.2459,         0.6816,         0.3832,
    327,         0.6816,         0.3832,         1.0648,       485.7682,       235.3849,       426.3803,        47.0770,       360.3144,       188.3081,     61699.8906,       129.0000,        13.2278,         0.6005,         0.4671,
    328,         0.6005,         0.4671,         1.0676,       485.1028,       235.3849,       426.3774,        47.0770,       359.9575,       188.3081,     61699.7695,       129.0000,        13.2097,         0.0000,         1.0544,
    329,         0.0000,         1.0544,         1.0544,       484.4383,       235.3849,       426.3745,        47.0770,       359.6002,       188.3081,     61699.6523,       129.0000,        13.1916,         0.0000,         1.0630,
    330,         0.0000,         1.0630,         1.0630,       483.7747,       235.3849,       426.3715,        47.0770,       359.2331,       188.3081,     61699.5312,       129.0000,        13.1735,         0.0000,         1.0320,
    331,         0.0000,         1.0320,         1.0320,       483.1122,       235.3849,       426.3686,        47.0770,       358.8647,       188.3081,     61699.3906,       129.0000,        13.1555,         0.0002,         1.0154,
    332,         0.0002,         1.0154,         1.0157,       482.4504,       235.3849,       426.3657,        47.0770,       358.4967,       188.3081,     61699.2617,       129.0000,        13.1374,         0.4216,         0.5732,
    333,         0.4216,         0.5732,         0.9948,       481.7896,       235.3849,       426.3627,        47.0770,       358.1290,       188.3081,     61699.1250,       129.0000,        13.1195,         0.0000,         0.9612,
    334,         0.0000,         0.9612,         0.9612,       481.1296,       235.3849,       426.3598,        47.0770,       357.7618,       188.3081,     61698.9922,       129.0000,        13.1015,         0.0000,         0.9432,
    335,         0.0000,         0.9432,         0.9432,       480.4707,       235.3849,       426.3569,        47.0770,       357.3948,       188.3081,     61698.8633,       129.0000,        13.0835,         0.0000,         0.9027,
    336,         0.0000,         0.9027,         0.9027,       479.8126,       235.3849,       426.3539,        47.0770,       357.0291,       188.3081,     61698.8203,       129.0000,        13.0656,         0.0000,         0.8936,
    337,         0.0000,         0.8936,         0.8936,       479.1553,       235.3849,       426.3510,        47.0770,       356.6637,       188.3081,     61698.8008,       129.0000,        13.0477,         0.0000,         0.8764,
    338,         0.0000,         0.8764,         0.8764,       478.4990,       235.3849,       426.3481,        47.0770,       356.2979,       188.3081,     61698.7773,       129.0000,        13.0298,         0.0000,         0.8414,
    339,         0.0000,         0.8414,         0.8414,       477.8436,       235.3849,       426.3452,        47.0770,       355.9350,       188.3081,     61698.7422,       129.0000,        13.0120,         0.0000,         0.7639,
    340,         0.0000,         0.7639,         0.7639,       477.1891,       235.3849,       426.3422,        47.0770,       355.5834,       188.3081,     61698.7031,       129.0000,        12.9942,         0.0045,         0.7975,
    341,         0.0045,         0.7975,         0.8020,       476.5355,       235.3849,       426.3393,        47.0770,       355.2414,       188.3081,     61698.6836,       129.0000,        12.9764,         0.0000,         0.7832,
    342,         0.0000,         0.7832,         0.7832,       475.8827,       235.3849,       426.3364,        47.0770,       354.9019,       188.3081,     61698.6641,       129.0000,        12.9586,         0.0000,         0.7528,
    343,         0.0000,         0.7528,         0.7528,       475.2309,       235.3849,       426.3334,        47.0770,       354.5714,       188.3081,     61698.6367,       129.0000,        12.9409,         0.0004,         0.7257,
    344,         0.0004,         0.7257,         0.7261,       474.5800,       235.3849,       426.3308,        47.0770,       354.2545,       188.3081,     61698.5977,       129.0000,        12.9231,         0.4295,         0.2907,
    345,         0.4295,         0.2907,         0.7202,       473.9300,       235.3849,       426.3286,        47.0770,       353.9445,       188.3081,     61698.5430,       129.0000,        12.9054,         0.0000,         0.7183,
    346,         0.0000,         0.7183,         0.7183,       473.2808,       235.3849,       426.3264,        47.0770,       353.6354,       188.3081,     61698.4961,       129.0000,        12.8878,         0.0000,         0.7095,
    347,         0.0000,         0.7095,         0.7095,       472.6325,       235.3849,       426.3242,        47.0770,       353.3262,       188.3081,     61698.4570,       129.0000,        12.8701,         0.0000,         0.7041,
    348,         0.0000,         0.7041,         0.7041,       471.9851,       235.3849,       426.3221,        47.0770,       353.0144,       188.3081,     61698.4219,       129.0000,        12.8525,         0.0000,         0.6954,
    349,         0.0000,         0.6954,         0.6954,       471.3387,       235.3849,       426.3192,        47.0770,       352.6989,       188.3081,     61698.4180,       129.0000,        12.8349,         0.0000,         0.6789,
    350,         0.0000,         0.6789,         0.6789,       470.6931,       235.3849,       426.3163,        47.0770,       352.3824,       188.3081,     61698.4180,       129.0000,        12.8173,         0.0000,         0.6549,
    351,         0.0000,         0.6549,         0.6549,       470.0483,       235.3849,       426.3139,        47.0770,       352.0693,       188.3081,     61698.3750,       129.0000,        12.7997,         0.2514,         0.3962,
    352,         0.2514,         0.3962,         0.6476,       469.4045,       235.3849,       426.3117,        47.0770,       351.7600,       188.3081,     61698.3281,       129.0000,        12.7822,         0.0000,         0.6456,
    353,         0.0000,         0.6456,         0.6456,       468.7616,       235.3849,       426.3095,        47.0770,       351.4524,       188.3081,     61698.2891,       129.0000,        12.7647,         0.0002,         0.6325,
    354,         0.0002,         0.6325,         0.6327,       468.1195,       235.3849,       426.3073,        47.0770,       351.1455,       188.3081,     61698.2422,       129.0000,        12.7472,         0.0000,         0.6242,
    355,         0.0000,         0.6242,         0.6242,       467.4783,       235.3849,       426.3051,        47.0770,       350.8397,       188.3081,     61698.2109,       129.0000,        12.7297,         0.0000,         0.6127,
    356,         0.0000,         0.6127,         0.6127,       466.8380,       235.3849,       426.3029,        47.0770,       350.5339,       188.3081,     61698.1719,       129.0000,        12.7123,         0.0000,         0.6002,
    357,         0.0000,         0.6002,         0.6002,       466.1985,       235.3849,       426.3007,        47.0770,       350.2296,       188.3081,     61698.1328,       129.0000,        12.6949,         0.0000,         0.5907,
    358,         0.0000,         0.5907,         0.5907,       465.5600,       235.3849,       426.2985,        47.0770,       349.9264,       188.3081,     61698.0938,       129.0000,        12.6775,         0.0000,         0.5866,
    359,         0.0000,         0.5866,         0.5866,       464.9223,       235.3849,       426.2963,        47.0770,       349.6223,       188.3081,     61698.0547,       129.0000,        12.6601,         0.1078,         0.4752,
    360,         0.1078,         0.4752,         0.5831,       464.2855,       235.3849,       426.2941,        47.0770,       349.3159,       188.3081,     61698.0234,       129.0000,        12.6428,         0.0000,         0.5780,
    361,         0.0000,         0.5780,         0.5780,       463.6495,       235.3849,       426.2919,        47.0770,       349.0077,       188.3081,     61697.9922,       129.0000,        12.6255,         0.0000,         0.5599,
    362,         0.0000,         0.5599,         0.5599,       463.0144,       235.3849,       426.2897,        47.0770,       348.6998,       188.3081,     61697.9531,       129.0000,        12.6082,         0.0000,         0.5545,
    363,         0.0000,         0.5545,         0.5545,       462.3802,       235.3849,       426.2875,        47.0770,       348.3939,       188.3081,     61697.9141,       129.0000,        12.5909,         0.0000,         0.5420,
    364,         0.0000,         0.5420,         0.5420,       461.7469,       235.3849,       426.2853,        47.0770,       348.0899,       188.3081,     61697.8750,       129.0000,        12.5737,         0.0000,         0.5343,
    365,         0.0000,         0.5343,         0.5343,       461.1145,       235.3849,       426.2831,        47.0770,       347.7882,       188.3081,     61697.8359,       129.0000,        12.5565,         0.0000,         0.5116,
    366,         0.0000,         0.5116,         0.5116,       460.4828,         0.0000,       426.2809,         0.0000,       347.4880,         0.0000,     61697.7969,       129.0000,        12.5393,         0.0000,         0.3829,
    367,         0.0000,         0.3829,         0.3829,       459.8521,         0.0000,       426.2787,         0.0000,       347.1892,         0.0000,     61697.7656,       129.0000,        12.5221,         0.0000,         0.3109,
    368,         0.0000,         0.3109,         0.3109,       459.2222,         0.0000,       426.2765,         0.0000,       346.8947,         0.0000,     61697.7188,       129.0000,        12.5049,         0.1415,         0.1348,
    369,         0.1415,         0.1348,         0.2763,       458.5932,         0.0000,       426.2743,         0.0000,       346.6050,         0.0000,     61697.6797,       129.0000,        12.4878,         0.4298,        -0.1531,
    370,         0.4298,        -0.1531,         0.2767,       457.9651,         0.0000,       426.2721,         0.0000,       346.3187,         0.0000,     61697.6484,       129.0000,        12.4707,         0.0000,         0.2824,
    371,         0.0000,         0.2824,         0.2824,       457.3378,         0.0000,       426.2699,         0.0000,       346.0341,         0.0000,     61697.6250,       129.0000,        12.4536,         0.0000,         0.2847,
    372,         0.0000,         0.2847,         0.2847,       456.7113,         0.0000,       426.2677,         0.0000,       345.7484,         0.0000,     61697.6016,       129.0000,        12.4366,         0.1863,         0.0999,
    373,         0.1863,         0.0999,         0.2863,       456.0857,         0.0000,       426.2655,         0.0000,       345.4598,         0.0000,     61697.5781,       129.0000,        12.4195,         0.4874,        -0.1966,
    374,         0.4874,        -0.1966,         0.2908,       455.4610,         0.0000,       426.2633,         0.0000,       345.1691,         0.0000,     61697.5547,       129.0000,        12.4025,         0.5538,        -0.2629,
    375,         0.5538,        -0.2629,         0.2909,       454.8372,         0.0000,       426.2611,         0.0000,       344.8786,         0.0000,     61697.5312,       129.0000,        12.3855,         0.0000,         0.2926,
    376,         0.0000,         0.2926,         0.2926,       454.2142,         0.0000,       426.2589,         0.0000,       344.5868,         0.0000,     61697.5078,       129.0000,        12.3686,         0.0000,         0.2872,
    377,         0.0000,         0.2872,         0.2872,       453.5920,         0.0000,       426.2567,         0.0000,       344.2948,         0.0000,     61697.4766,       129.0000,        12.3516,         0.0000,         0.2815,
    378,         0.0000,         0.2815,         0.2815,       452.9707,         0.0000,       426.2545,         0.0000,       344.0045,         0.0000,     61697.4453,       129.0000,        12.3347,         0.0000,         0.2763,
    379,         0.0000,         0.2763,         0.2763,       452.3503,         0.0000,       426.2523,         0.0000,       343.7171,         0.0000,     61697.4062,       129.0000,        12.3178,         0.0000,         0.2789,
    380,         0.0000,         0.2789,         0.2789,       451.7307,         0.0000,       426.2502,         0.0000,       343.4296,         0.0000,     61697.3750,       129.0000,        12.3009,         0.0000,         0.2838,
    381,         0.0000,         0.2838,         0.2838,       451.1120,         0.0000,       426.2480,         0.0000,       343.1400,         0.0000,     61697.3438,       129.0000,        12.2841,         0.0000,         0.2806,
    382,         0.0000,         0.2806,         0.2806,       450.4941,         0.0000,       426.2458,         0.0000,       342.8521,         0.0000,     61697.3125,       129.0000,        12.2673,         0.0000,         0.2747,
    383,         0.0000,         0.2747,         0.2747,       449.8770,         0.0000,       426.2436,         0.0000,       342.5666,         0.0000,     61697.2734,       129.0000,        12.2505,         0.0000,         0.2685,
    384,         0.0000,         0.2685,         0.2685,       449.2608,         0.0000,       426.2414,         0.0000,       342.2846,         0.0000,     61697.2344,       129.0000,        12.2337,         0.0000,         0.2620,
    385,         0.0000,         0.2620,         0.2620,       448.6454,         0.0000,       426.2392,         0.0000,       342.0069,         0.0000,     61697.1953,       129.0000,        12.2169,         0.0000,         0.2568,
    386,         0.0000,         0.2568,         0.2568,       448.0309,         0.0000,       426.2370,         0.0000,       341.7342,         0.0000,     61697.1562,       129.0000,        12.2002,         0.0000,         0.2566,
    387,         0.0000,         0.2566,         0.2566,       447.4172,         0.0000,       426.2348,         0.0000,       341.4659,         0.0000,     61697.0898,       129.0000,        12.1835,         0.0000,         0.2576,
    388,         0.0000,         0.2576,         0.2576,       446.8044,         0.0000,       426.2326,         0.0000,       341.2007,         0.0000,     61697.0156,       129.0000,        12.1668,         0.0000,         0.2577,
    389,         0.0000,         0.2577,         0.2577,       446.1924,         0.0000,       426.2304,         0.0000,       340.9378,         0.0000,     61696.9453,       129.0000,        12.1501,         0.0000,         0.2576,
    390,         0.0000,         0.2576,         0.2576,       445.5812,         0.0000,       426.2282,         0.0000,       340.6769,         0.0000,     61696.8750,       129.0000,        12.1335,         0.0000,         0.2599,
    391,         0.0000,         0.2599,         0.2599,       444.9709,         0.0000,       426.2260,         0.0000,       340.4172,         0.0000,     61696.8125,       129.0000,        12.1169,         0.0000,         0.2598,
    392,         0.0000,         0.2598,         0.2598,       444.3614,         0.0000,       426.2238,         0.0000,       340.1581,         0.0000,     61696.7461,       129.0000,        12.1003,         0.0000,         0.2588,
    393,         0.0000,         0.2588,         0.2588,       443.7527,         0.0000,       426.2216,         0.0000,       339.8998,         0.0000,     61696.6836,       129.0000,        12.0837,         0.0000,         0.2563,
    394,         0.0000,         0.2563,         0.2563,       443.1449,         0.0000,       426.2194,         0.0000,       339.6427,         0.0000,     61696.6172,       129.0000,        12.0671,         0.0000,         0.2537,
    395,         0.0000,         0.2537,         0.2537,       442.5379,         0.0000,       426.2172,         0.0000,       339.3875,         0.0000,     61696.5547,       129.0000,        12.0506,         0.0008,         0.2540,
    396,         0.0008,         0.2540,         0.2547,       441.9318,         0.0000,       426.2150,         0.0000,       339.1337,         0.0000,     61696.4922,       129.0000,        12.0341,         0.0154,         0.2419,
    397,         0.0154,         0.2419,         0.2573,       441.3265,         0.0000,       426.2128,         0.0000,       338.8800,         0.0000,     61696.4336,       129.0000,        12.0176,         0.0000,         0.2621,
    398,         0.0000,         0.2621,         0.2621,       440.7220,         0.0000,       426.2106,         0.0000,       338.6244,         0.0000,     61696.3750,       129.0000,        12.0012,         0.2528,         0.0166,
    399,         0.2528,         0.0166,         0.2695,       440.1183,         0.0000,       426.2084,         0.0000,       338.3632,         0.0000,     61696.3203,       129.0000,        11.9847,         0.8513,        -0.5767,
    400,         0.8513,        -0.5767,         0.2746,       439.5154,         0.0000,       426.2062,         0.0000,       338.0975,         0.0000,     61696.2617,       129.0000,        11.9683,         0.2581,         0.0180,
    401,         0.2581,         0.0180,         0.2761,       438.9134,         0.0000,       426.2040,         0.0000,       337.8311,         0.0000,     61696.2070,       129.0000,        11.9519,         0.0000,         0.2773,
    402,         0.0000,         0.2773,         0.2773,       438.3122,         0.0000,       426.2018,         0.0000,       337.5637,         0.0000,     61696.1719,       129.0000,        11.9355,         0.0002,         0.2777,
    403,         0.0002,         0.2777,         0.2779,       437.7119,         0.0000,       426.1996,         0.0000,       337.2955,         0.0000,     61696.1641,       129.0000,        11.9192,         0.1582,         0.1197,
    404,         0.1582,         0.1197,         0.2779,       437.1123,         0.0000,       426.1974,         0.0000,       337.0267,         0.0000,     61696.1523,       129.0000,        11.9029,         0.1599,         0.1188,
    405,         0.1599,         0.1188,         0.2787,       436.5136,         0.0000,       426.1952,         0.0000,       336.7573,         0.0000,     61696.1406,       129.0000,        11.8866,         0.0000,         0.2790,
    406,         0.0000,         0.2790,         0.2790,       435.9157,         0.0000,       426.1930,         0.0000,       336.4873,         0.0000,     61696.1289,       129.0000,        11.8703,         0.0000,         0.2788,
    407,         0.0000,         0.2788,         0.2788,       435.3186,         0.0000,       426.1908,         0.0000,       336.2170,         0.0000,     61696.1172,       129.0000,        11.8540,         0.1423,         0.1363,
    408,         0.1423,         0.1363,         0.2787,       434.7223,         0.0000,       426.1886,         0.0000,       335.9464,         0.0000,     61696.1016,       129.0000,        11.8378,         0.0000,         0.2786,
    409,         0.0000,         0.2786,         0.2786,       434.1268,         0.0000,       426.1864,         0.0000,       335.6754,         0.0000,     61696.0898,       129.0000,        11.8216,         0.8300,        -0.5505,
    410,         0.8300,        -0.5505,         0.2795,       433.5322,         0.0000,       426.1842,         0.0000,       335.4044,         0.0000,     61696.0742,       129.0000,        11.8054,         0.8155,        -0.5354,
    411,         0.8155,        -0.5354,         0.2800,       432.9384,         0.0000,       426.1820,         0.0000,       335.1339,         0.0000,     61696.0625,       129.0000,        11.7892,         0.0000,         0.2818,
    412,         0.0000,         0.2818,         0.2818,       432.3454,         0.0000,       426.1798,         0.0000,       334.8629,         0.0000,     61696.0508,       129.0000,        11.7731,         0.0000,         0.2837,
    413,         0.0000,         0.2837,         0.2837,       431.7532,         0.0000,       426.1776,         0.0000,       334.5910,         0.0000,     61696.0430,       129.0000,        11.7569,         0.1898,         0.0947,
    414,         0.1898,         0.0947,         0.2845,       431.1618,         0.0000,       426.1754,         0.0000,       334.3185,         0.0000,     61696.0312,       129.0000,        11.7408,         1.0695,        -0.7844,
