    407,         0.0000,         0.1966,         0.1966,       421.8427,         0.0000,       428.2500,         0.0000,       315.1361,         0.0000,     61721.4062,       127.0000,         4.7286,         0.2031,        -0.0081,
    408,         0.2031,        -0.0081,         0.1950,       421.1995,         0.0000,       428.2478,         0.0000,       314.8530,         0.0000,     61721.4453,       127.0000,         4.7214,         0.0000,         0.1935,
    409,         0.0000,         0.1935,         0.1935,       420.5573,         0.0000,       428.2456,         0.0000,       314.5716,         0.0000,     61721.4844,       127.0000,         4.7142,         0.9817,        -0.7884,
    410,         0.9817,        -0.7884,         0.1932,       419.9161,         0.0000,       428.2434,         0.0000,       314.2918,         0.0000,     61721.5234,       127.0000,         4.7070,         0.9206,        -0.7277,
    411,         0.9206,        -0.7277,         0.1930,       419.2758,         0.0000,       428.2412,         0.0000,       314.0134,         0.0000,     61721.5625,       127.0000,         4.6998,         0.0000,         0.1946,
    412,         0.0000,         0.1946,         0.1946,       418.6366,         0.0000,       428.2390,         0.0000,       313.7346,         0.0000,     61721.6016,       127.0000,         4.6926,         0.0000,         0.1981,
    413,         0.0000,         0.1981,         0.1981,       417.9983,         0.0000,       428.2368,         0.0000,       313.4520,         0.0000,     61721.6406,       127.0000,         4.6855,         0.2576,        -0.0578,
    414,         0.2576,        -0.0578,         0.1999,       417.3609,         0.0000,       428.2346,         0.0000,       313.1672,         0.0000,     61721.6797,       127.0000,         4.6783,         1.1909,        -0.9922,
    415,         1.1909,        -0.9922,         0.1987,       416.7246,         0.0000,       428.2324,         0.0000,       312.8842,         0.0000,     61721.7188,       127.0000,         4.6712,         0.0072,         0.1907,
    416,         0.0072,         0.1907,         0.1978,       416.0892,         0.0000,       428.2302,         0.0000,       312.6036,         0.0000,     61721.7578,       127.0000,         4.6641,         0.0000,         0.1981,
    417,         0.0000,         0.1981,         0.1981,       415.4547,         0.0000,       428.2280,         0.0000,       312.3241,         0.0000,     61721.8047,       127.0000,         4.6570,         0.0000,         0.1986,
    418,         0.0000,         0.1986,         0.1986,       414.8213,         0.0000,       428.2258,         0.0000,       312.0448,         0.0000,     61721.8438,       127.0000,         4.6499,         0.1712,         0.0273,
    419,         0.1712,         0.0273,         0.1986,       414.1888,         0.0000,       428.2236,         0.0000,       311.7661,         0.0000,     61721.8906,       127.0000,         4.6428,         0.0000,         0.1982,
    420,         0.0000,         0.1982,         0.1982,       413.5573,         0.0000,       428.2214,         0.0000,       311.4886,         0.0000,     61721.9375,       127.0000,         4.6357,         0.3561,        -0.1586,
    421,         0.3561,        -0.1586,         0.1975,       412.9268,         0.0000,       428.2192,         0.0000,       311.2121,         0.0000,     61721.9844,       127.0000,         4.6286,         0.0000,         0.1972,
    422,         0.0000,         0.1972,         0.1972,       412.2972,         0.0000,       428.2170,         0.0000,       310.9366,         0.0000,     61722.0234,       127.0000,         4.6216,         0.3964,        -0.1993,
    423,         0.3964,        -0.1993,         0.1971,       411.6685,         0.0000,       428.2148,         0.0000,       310.6615,         0.0000,     61722.0703,       127.0000,         4.6145,         0.0000,         0.1985,
    424,         0.0000,         0.1985,         0.1985,       411.0408,         0.0000,       428.2126,         0.0000,       310.3849,         0.0000,     61722.1172,       127.0000,         4.6075,         0.0000,         0.2011,
    425,         0.0000,         0.2011,         0.2011,       410.4142,         0.0000,       428.2104,         0.0000,       310.1057,         0.0000,     61722.1641,       127.0000,         4.6005,         0.4926,        -0.2868,
    426,         0.4926,        -0.2868,         0.2058,       409.7884,         0.0000,       428.2082,         0.0000,       309.8208,         0.0000,     61722.2031,       127.0000,         4.5935,         0.0000,         0.2185,
    427,         0.0000,         0.2185,         0.2185,       409.1635,         0.0000,       428.2060,         0.0000,       309.5197,         0.0000,     61722.2500,       127.0000,         4.5864,         0.0000,         0.2254,
    428,         0.0000,         0.2254,         0.2254,       408.5397,         0.0000,       428.2038,         0.0000,       309.2099,         0.0000,     61722.2891,       127.0000,         4.5795,         0.0064,         0.2189,
    429,         0.0064,         0.2189,         0.2253,       407.9168,         0.0000,       428.2016,         0.0000,       308.9004,         0.0000,     61722.3359,       127.0000,         4.5725,         0.0000,         0.2250,
    430,         0.0000,         0.2250,         0.2250,       407.2948,         0.0000,       428.1994,         0.0000,       308.5917,         0.0000,     61722.3750,       127.0000,         4.5655,         1.5600,        -1.3316,
    431,         1.5600,        -1.3316,         0.2283,       406.6738,         0.0000,       428.1972,         0.0000,       308.2792,         0.0000,     61722.4219,       127.0000,         4.5585,         0.0000,         0.2325,
    432,         0.0000,         0.2325,         0.2325,       406.0537,         0.0000,       428.1950,         0.0000,       307.9621,         0.0000,     61722.4609,       127.0000,         4.5516,         0.0626,         0.1708,
    433,         0.0626,         0.1708,         0.2334,       405.4346,         0.0000,       428.1928,         0.0000,       307.6443,         0.0000,     61722.5078,       127.0000,         4.5446,         0.1484,         0.0858,
    434,         0.1484,         0.0858,         0.2342,       404.8164,         0.0000,       428.1906,         0.0000,       307.3260,         0.0000,     61722.5469,       127.0000,         4.5377,         2.9505,        -2.7156,
    435,         2.9505,        -2.7156,         0.2349,       404.1992,         0.0000,       428.1884,         0.0000,       307.0075,         0.0000,     61722.5938,       127.0000,         4.5308,         3.6409,        -3.2399,
    436,         3.6409,        -3.2399,         0.4011,       403.6464,         0.0635,       428.1989,         0.0127,       306.7393,         0.0508,     61722.6328,       127.0000,         4.5246,         0.1156,         0.3127,
    437,         0.1156,         0.3127,         0.4284,       403.0309,         0.0635,       428.1967,         0.0127,       306.4195,         0.0508,     61722.6797,       127.0000,         4.5177,         3.2421,        -2.7273,
    438,         3.2421,        -2.7273,         0.5148,       402.5127,         0.1598,       428.2138,         0.0320,       306.1761,         0.1279,     61722.7266,       127.0000,         4.5119,         4.1121,        -3.4407,
    439,         4.1121,        -3.4407,         0.6714,       402.0702,         0.3312,       428.2459,         0.0662,       305.9924,         0.2649,     61722.7656,       127.0000,         4.5069,         2.7886,        -2.1228,
    440,         2.7886,        -2.1228,         0.6658,       401.5762,         0.4503,       428.2675,         0.0901,       305.7658,         0.3603,     61722.8125,       127.0000,         4.5014,         4.7448,        -3.8628,
    441,         4.7448,        -3.8628,         0.8820,       401.2491,         0.7356,       428.3222,         0.1471,       305.6636,         0.5884,     61722.8672,       127.0000,         4.4977,         4.3818,        -3.2685,
    442,         4.3818,        -3.2685,         1.1133,       400.9508,         1.0491,       428.3820,         0.2098,       305.5339,         0.8393,     61723.0664,       127.0000,         4.4944,         5.6182,        -4.0564,
    443,         5.6182,        -4.0564,         1.5618,       400.8879,         1.5977,       428.4886,         0.3195,       305.5450,         1.2782,     61723.4336,       127.0000,         4.4937,         6.4057,        -4.4536,
    444,         6.4057,        -4.4536,         1.9520,       401.0108,         2.3323,       428.6317,         0.4665,       305.6787,         1.8658,     61723.7773,       127.0000,         4.4951,         1.2333,        -0.0089,
    445,         1.2333,        -0.0089,         1.2245,       400.5381,         2.4710,       428.6558,         0.4942,       305.3356,         1.9768,     61723.8438,       127.0000,         4.4898,         3.3309,        -2.1128,
    446,         3.3309,        -2.1128,         1.2181,       400.1263,         2.6701,       428.6919,         0.5340,       305.0413,         2.1361,     61723.8789,       127.0000,         4.4851,         4.0727,        -2.6277,
    447,         4.0727,        -2.6277,         1.4450,       399.8977,         3.0517,       428.7646,         0.6103,       304.8934,         2.4413,     61723.9648,       127.0000,         4.4826,         1.0805,         0.2815,
    448,         1.0805,         0.2815,         1.3620,       399.5355,         3.2995,       428.8105,         0.6599,       304.6385,         2.6396,     61724.0508,       127.0000,         4.4785,         3.2727,        -2.0120,
    449,         3.2727,        -2.0120,         1.2607,       399.1100,         3.4834,       428.8436,         0.6967,       304.3329,         2.7867,     61724.0977,       127.0000,         4.4738,         1.4067,        -0.4919,
    450,         1.4067,        -0.4919,         0.9148,       398.5015,         3.4834,       428.8400,         0.6967,       303.8807,         2.7867,     61724.0273,       127.0000,         4.4669,         0.0058,         0.8162,
    451,         0.0058,         0.8162,         0.8220,       397.8939,         3.4834,       428.8363,         0.6967,       303.4294,         2.7867,     61723.9648,       127.0000,         4.4601,         2.2334,        -1.2062,
    452,         2.2334,        -1.2062,         1.0272,       397.4149,         3.6110,       428.8582,         0.7222,       303.0811,         2.8888,     61724.0156,       127.0000,         4.4548,         0.1237,         0.6874,
    453,         0.1237,         0.6874,         0.8111,       396.8089,         3.6110,       428.8545,         0.7222,       302.6311,         2.8888,     61723.9688,        88.0000,         4.4480,         0.0000,         0.7121,
    454,         0.0000,         0.7121,         0.7121,       396.2038,         3.6110,       428.8508,         0.7222,       302.1815,         2.8888,     61723.9883,        88.0000,         4.4412,         0.0000,         0.6343,
    455,         0.0000,         0.6343,         0.6343,       395.5998,         3.6110,       428.8472,         0.7222,       301.7326,         2.8888,     61724.0508,        88.0000,         4.4344,         0.0854,         0.5119,
    456,         0.0854,         0.5119,         0.5973,       394.9966,         3.6110,       428.8435,         0.7222,       301.2841,         2.8888,     61724.1211,        88.0000,         4.4276,         3.3296,        -2.6021,
    457,         3.3296,        -2.6021,         0.7275,       394.5229,         3.7397,       428.8656,         0.7479,       300.9394,         2.9917,     61724.1914,        88.0000,         4.4223,         1.5983,        -0.7366,
    458,         1.5983,        -0.7366,         0.8617,       394.0150,         3.8332,       428.8806,         0.7666,       300.5673,         3.0666,     61724.3633,        88.0000,         4.4166,         4.0235,        -3.0224,
    459,         4.0235,        -3.0224,         1.0011,       393.5767,         3.9957,       428.9095,         0.7991,       300.2512,         3.1966,     61724.4531,        88.0000,         4.4117,         4.1023,        -3.0533,
    460,         4.1023,        -3.0533,         1.0490,       393.1692,         4.1884,       428.9443,         0.8377,       299.9600,         3.3507,     61724.5156,        88.0000,         4.4072,         3.4766,        -2.4028,
    461,         3.4766,        -2.4028,         1.0738,       392.7372,         4.3559,       428.9742,         0.8712,       299.6493,         3.4847,     61724.5664,        88.0000,         4.4023,         4.1958,        -2.8910,
    462,         4.1958,        -2.8910,         1.3048,       392.4345,         4.6523,       429.0298,         0.9305,       299.4422,         3.7218,     61724.6328,        88.0000,         4.3989,         0.1550,         0.8474,
    463,         0.1550,         0.8474,         1.0024,       391.8362,         4.6523,       429.0261,         0.9305,       298.9983,         3.7218,     61724.6133,        88.0000,         4.3922,         2.4779,        -1.4017,
    464,         2.4779,        -1.4017,         1.0761,       391.2868,         4.7004,       429.0321,         0.9401,       298.5935,         3.7603,     61724.6055,        88.0000,         4.3861,         0.0000,         0.9464,
    465,         0.0000,         0.9464,         0.9464,       390.6902,         4.7004,       429.0284,         0.9401,       298.1506,         3.7603,     61724.5664,        88.0000,         4.3794,         0.5495,         0.3739,
    466,         0.5495,         0.3739,         0.9233,       390.0945,         4.7004,       429.0248,         0.9401,       297.7083,         3.7603,     61724.5977,        88.0000,         4.3727,         2.8304,        -1.7011,
    467,         2.8304,        -1.7011,         1.1293,       389.6065,         4.8073,       429.0425,         0.9615,       297.3522,         3.8458,     61724.6836,        88.0000,         4.3672,         4.2903,        -2.7755,
    468,         4.2903,        -2.7755,         1.5148,       389.3890,         5.1838,       429.1141,         1.0368,       297.2125,         4.1470,     61724.7852,        88.0000,         4.3648,         0.1373,         1.0359,
    469,         0.1373,         1.0359,         1.1732,       388.8058,         5.1943,       429.1126,         1.0389,       296.7801,         4.1555,     61724.7930,        88.0000,         4.3582,         4.3016,        -2.5237,
    470,         4.3016,        -2.5237,         1.7778,       388.6396,         5.6214,       429.1943,         1.1243,       296.6815,         4.4971,     61724.9258,        88.0000,         4.3564,         0.0000,         1.2589,
    471,         0.0000,         1.2589,         1.2589,       388.0470,         5.6214,       429.1907,         1.1243,       296.2413,         4.4971,     61724.9102,        88.0000,         4.3497,         0.2703,         0.8442,
    472,         0.2703,         0.8442,         1.1145,       387.4554,         5.6214,       429.1870,         1.1243,       295.8014,         4.4971,     61724.8164,        88.0000,         4.3431,         2.7170,        -1.4859,
    473,         2.7170,        -1.4859,         1.2311,       386.8646,         5.6214,       429.1833,         1.1243,       295.3624,         4.4971,     61724.8711,        88.0000,         4.3365,         0.4815,         0.7574,
    474,         0.4815,         0.7574,         1.2388,       386.2747,         5.6214,       429.1797,         1.1243,       294.9240,         4.4971,     61724.8359,        88.0000,         4.3299,         2.9917,        -1.7740,
    475,         2.9917,        -1.7740,         1.2177,       385.6857,         5.6214,       429.1760,         1.1243,       294.4864,         4.4971,     61724.8867,        88.0000,         4.3233,         3.3866,        -1.7565,
    476,         3.3866,        -1.7565,         1.6302,       385.3851,         5.9089,       429.2299,         1.1818,       294.2798,         4.7271,     61724.9297,        88.0000,         4.3199,         0.0000,         1.2743,
    477,         0.0000,         1.2743,         1.2743,       384.7975,         5.9089,       429.2262,         1.1818,       293.8432,         4.7271,     61724.8672,        88.0000,         4.3133,         0.2796,         0.9847,
    478,         0.2796,         0.9847,         1.2643,       384.2108,         5.9089,       429.2225,         1.1818,       293.4070,         4.7271,     61724.8516,        88.0000,         4.3067,         4.4558,        -2.4514,
    479,         4.4558,        -2.4514,         2.0045,       384.1882,         6.4723,       429.3315,         1.2945,       293.4222,         5.1779,     61724.9766,        88.0000,         4.3065,         5.7443,        -3.2573,
    480,         5.7443,        -3.2573,         2.4870,       384.5186,         7.3889,       429.5112,         1.4778,       293.7203,         5.9111,     61725.1055,        88.0000,         4.3102,         3.0211,        -1.0315,
    481,         3.0211,        -1.0315,         1.9896,       384.3272,         7.7842,       429.5866,         1.5568,       293.6009,         6.2274,     61725.2031,        88.0000,         4.3080,         2.8802,        -1.1184,
    482,         2.8802,        -1.1184,         1.7618,       383.9481,         7.9911,       429.6243,         1.5982,       293.3311,         6.3929,     61725.2109,        88.0000,         4.3038,         3.4506,        -1.4433,
    483,         3.4506,        -1.4433,         2.0073,       383.8158,         8.4446,       429.7114,         1.6889,       293.2591,         6.7557,     61725.1992,        88.0000,         4.3023,         3.8510,        -1.7095,
    484,         3.8510,        -1.7095,         2.1415,       383.7397,         8.9541,       429.8096,         1.7908,       293.2324,         7.1633,     61725.2305,        88.0000,         4.3015,         3.8735,        -1.4205,
    485,         3.8735,        -1.4205,         2.4530,       383.8847,         9.6845,       429.9520,         1.9369,       293.3822,         7.7476,     61725.3359,        88.0000,         4.3031,         4.7529,        -2.2022,
    486,         4.7529,        -2.2022,         2.5507,       384.0660,        10.4515,       430.1018,         2.0903,       293.5607,         8.3612,     61725.4648,        88.0000,         4.3051,         3.5559,        -0.4802,
    487,         3.5559,        -0.4802,         3.0757,       384.7170,        11.6888,       430.3456,         2.3377,       294.1146,         9.3510,     61725.6406,        88.0000,         4.3124,         6.2557,        -2.9004,
    488,         6.2557,        -2.9004,         3.3553,       385.4565,        13.0157,       430.6074,         2.6031,       294.7395,        10.4126,     61725.9727,        88.0000,         4.3207,         6.2441,        -3.0533,
    489,         6.2441,        -3.0533,         3.1909,       385.9884,        14.1361,       430.8278,         2.8272,       295.1985,        11.3088,     61726.2344,        88.0000,         4.3267,         2.2017,         0.3111,
    490,         2.2017,         0.3111,         2.5128,       385.9963,        14.7328,       430.9435,         2.9466,       295.2377,        11.7862,     61726.3164,        88.0000,         4.3268,         4.1796,        -1.4788,
    491,         4.1796,        -1.4788,         2.7008,       386.1848,        15.5104,       431.0953,         3.1021,       295.4216,        12.4083,     61726.4336,        88.0000,         4.3289,         0.6503,         1.4443,
    492,         0.6503,         1.4443,         2.0947,       385.8023,        15.7168,       431.1329,         3.1434,       295.1480,        12.5734,     61726.5312,        88.0000,         4.3246,         5.7969,        -2.8003,
    493,         5.7969,        -2.8003,         2.9966,       386.1856,        16.6890,       431.3237,         3.3378,       295.4875,        13.3512,     61726.6836,        88.0000,         4.3289,         3.5205,        -0.7478,
    494,         3.5205,        -0.7478,         2.7728,       386.2786,        17.3712,       431.4565,         3.4742,       295.5943,        13.8970,     61726.8008,        88.0000,         4.3299,         5.8032,        -2.7021,
    495,         5.8032,        -2.7021,         3.1011,       386.6233,        18.3055,       431.6397,         3.6611,       295.9031,        14.6444,     61726.9336,        88.0000,         4.3338,         5.9302,        -2.1010,
    496,         5.9302,        -2.1010,         3.8292,       387.4333,        19.7056,       431.9161,         3.9411,       296.5844,        15.7645,     61727.1953,        88.0000,         4.3429,         3.7646,        -0.7300,
    497,         3.7646,        -0.7300,         3.0346,       387.6832,        20.5469,       432.0807,         4.1094,       296.8176,        16.4375,     61727.2852,        88.0000,         4.3457,         5.9227,        -2.5009,
    498,         5.9227,        -2.5009,         3.4218,       388.2300,        21.6854,       432.3048,         4.3371,       297.2884,        17.3483,     61727.4336,        88.0000,         4.3518,         6.7149,        -2.9089,
    499,         6.7149,        -2.9089,         3.8060,       388.9827,        23.0310,       432.5703,         4.6062,       297.9244,        18.4248,     61727.6719,        88.0000,         4.3602,         5.7344,        -1.7442,
    500,         5.7344,        -1.7442,         3.9902,       389.7523,        24.3945,       432.8393,         4.8789,       298.5750,        19.5156,     61728.0234,        88.0000,         4.3689,         6.0587,        -1.9601,
    501,         6.0587,        -1.9601,         4.0986,       390.7694,        26.0070,       433.1584,         5.2014,       299.4321,        20.8056,     61728.1367,        88.0000,         4.3803,         5.4096,        -1.9842,
    502,         5.4096,        -1.9842,         3.4254,       391.2686,        27.1027,       433.3745,         5.4205,       299.8853,        21.6822,     61728.2773,        88.0000,         4.3859,         7.0130,        -2.6479,
    503,         7.0130,        -2.6479,         4.3651,       392.4502,        28.8818,       433.7273,         5.7764,       300.8946,        23.1055,     61728.5078,        88.0000,         4.3991,         5.8283,        -0.7507,
    504,         5.8283,        -0.7507,         5.0777,       393.9786,        31.0103,       434.1501,         6.2021,       302.1938,        24.8082,     61729.0664,        88.0000,         4.4162,         5.9356,        -1.0877,
    505,         5.9356,        -1.0877,         4.8479,       395.3463,        32.9801,       434.5411,         6.5960,       303.3662,        26.3841,     61729.5039,        88.0000,         4.4316,         2.6324,        -0.0006,
    506,         2.6324,        -0.0006,         2.6318,       395.2120,        33.4488,       434.6314,         6.6898,       303.3018,        26.7590,     61729.5312,        88.0000,         4.4301,         5.9825,        -2.0251,
    507,         5.9825,        -2.0251,         3.9573,       396.0421,        34.8822,       434.9144,         6.9764,       304.0007,        27.9057,     61729.7656,        88.0000,         4.4394,         6.4146,        -1.8233,
    508,         6.4146,        -1.8233,         4.5913,       397.3358,        36.7811,       435.2906,         7.3562,       305.0713,        29.4249,     61730.0195,        88.0000,         4.4539,         5.1241,        -0.5192,
    509,         5.1241,        -0.5192,         4.6050,       398.6440,        38.6965,       435.6699,         7.7393,       306.1515,        30.9572,     61730.2461,        88.0000,         4.4685,         3.9350,         0.2645,
    510,         3.9350,         0.2645,         4.1995,       399.7352,        40.3969,       436.0063,         8.0794,       307.0566,        32.3175,     61730.3789,        88.0000,         4.4808,         5.7728,        -2.5385,
    511,         5.7728,        -2.5385,         3.2343,       400.0766,        41.3484,       436.1930,         8.2697,       307.3621,        33.0787,     61730.5352,        88.0000,         4.4846,         4.8977,        -1.5760,
    512,         4.8977,        -1.5760,         3.3217,       400.5502,        42.4324,       436.4061,         8.4865,       307.7732,        33.9459,     61730.5781,        88.0000,         4.4899,         3.5384,         0.0724,
    513,         3.5384,         0.0724,         3.6107,       401.2044,        43.6981,       436.6555,         8.7396,       308.3286,        34.9584,     61730.6953,        88.0000,         4.4972,         6.6654,        -2.4873,
    514,         6.6654,        -2.4873,         4.1781,       402.0853,        45.1919,       436.9507,         9.0384,       309.0656,        36.1535,     61730.9766,        88.0000,         4.5071,         3.7835,        -1.0657,
    515,         3.7835,        -1.0657,         2.7178,       402.0627,        45.7829,       437.0652,         9.1566,       309.0799,        36.6263,     61731.0273,        88.0000,         4.5069,         4.5197,        -1.9642,
    516,         4.5197,        -1.9642,         2.5554,       401.9939,        46.3274,       437.1704,         9.2655,       309.0573,        37.0619,     61731.0508,        88.0000,         4.5061,         5.8176,        -2.5586,
    517,         5.8176,        -2.5586,         3.2590,       402.3369,        47.2839,       437.3580,         9.4568,       309.3643,        37.8271,     61731.2031,        88.0000,         4.5099,         6.0520,        -2.5623,
    518,         6.0520,        -2.5623,         3.4898,       402.8043,        48.3654,       437.5707,         9.6731,       309.7712,        38.6923,     61731.3945,        88.0000,         4.5152,         6.5845,        -2.7306,
    519,         6.5845,        -2.7306,         3.8538,       403.4748,        49.6509,       437.8242,         9.9302,       310.3406,        39.7207,     61731.6641,        88.0000,         4.5227,         6.7107,        -2.4126,
    520,         6.7107,        -2.4126,         4.2981,       404.4496,        51.2417,       438.1387,        10.2483,       311.1534,        40.9933,     61731.9570,        88.0000,         4.5336,         6.2268,        -1.4739,
    521,         6.2268,        -1.4739,         4.7529,       405.6228,        53.0331,       438.4932,        10.6066,       312.1251,        42.4264,     61732.4727,        88.0000,         4.5468,         6.0560,        -1.5876,
    522,         6.0560,        -1.5876,         4.4684,       406.5631,        54.5927,       438.8015,        10.9185,       312.9102,        43.6741,     61732.9609,        88.0000,         4.5573,         8.0162,        -3.1816,
    523,         8.0162,        -3.1816,         4.8345,       407.8450,        56.4958,       439.1784,        11.2992,       313.9681,        45.1966,     61733.3320,        88.0000,         4.5717,         6.3579,        -1.3479,
    524,         6.3579,        -1.3479,         5.0100,       409.0528,        58.3267,       439.5409,        11.6653,       314.9671,        46.6613,     61733.9805,        88.0000,         4.5852,         7.4080,        -2.0687,
    525,         7.4080,        -2.0687,         5.3393,       410.4538,        60.3529,       439.9425,        12.0706,       316.1207,        48.2823,     61734.6602,        88.0000,         4.6009,         5.7596,        -0.4525,
    526,         5.7596,        -0.4525,         5.3071,       411.7922,        62.3185,       440.3320,        12.4637,       317.2244,        49.8547,     61735.3672,        88.0000,         4.6159,         6.3108,        -1.1006,
    527,         6.3108,        -1.1006,         5.2101,       413.0757,        64.2312,       440.7108,        12.8462,       318.2842,        51.3849,     61735.9883,        88.0000,         4.6303,         6.2355,        -1.9762,
    528,         6.2355,        -1.9762,         4.2594,       413.9170,        65.7036,       441.0016,        13.1407,       318.9898,        52.5629,     61736.2070,        88.0000,         4.6397,         5.2581,        -1.9227,
    529,         5.2581,        -1.9227,         3.3354,       414.1523,        66.5705,       441.1714,        13.3141,       319.2106,        53.2564,     61736.3242,        88.0000,         4.6424,         6.3512,        -2.1019,
    530,         6.3512,        -2.1019,         4.2493,       415.0194,        68.0700,       441.4676,        13.6140,       319.9371,        54.4559,     61736.6133,        88.0000,         4.6521,         4.6736,        -0.0668,
    531,         4.6736,        -0.0668,         4.6068,       416.2664,        69.9511,       441.8402,        13.9902,       320.9667,        55.9608,     61736.7773,        88.0000,         4.6661,         6.8480,        -1.9725,
    532,         6.8480,        -1.9725,         4.8755,       417.4555,        71.7763,       442.2016,        14.3553,       321.9503,        57.4210,     61737.3398,        88.0000,         4.6794,         7.5151,        -3.0569,
    533,         7.5151,        -3.0569,         4.4582,       418.3889,        73.3472,       442.5121,        14.6694,       322.7295,        58.6777,     61737.6953,        88.0000,         4.6899,         7.5159,        -2.7276,
    534,         7.5159,        -2.7276,         4.7883,       419.5629,        75.1604,       442.8711,        15.0321,       323.7011,        60.1283,     61738.0977,        88.0000,         4.7030,         7.5053,        -2.4926,
    535,         7.5053,        -2.4926,         5.0127,       420.7716,        77.0100,       443.2373,        15.4020,       324.7005,        61.6080,     61738.6211,        88.0000,         4.7166,         3.2288,         1.2664,
    536,         3.2288,         1.2664,         4.4952,       421.8546,        78.7359,       443.5789,        15.7472,       325.5988,        62.9887,     61738.7773,        88.0000,         4.7287,         7.8235,        -3.2254,
    537,         7.8235,        -3.2254,         4.5981,       422.8889,        80.4146,       443.9111,        16.0829,       326.4577,        64.3317,     61739.0586,        88.0000,         4.7403,         7.6848,        -3.6216,
    538,         7.6848,        -3.6216,         4.0631,       423.5615,        81.7329,       444.1711,        16.3466,       327.0278,        65.3863,     61739.3281,        88.0000,         4.7478,         6.5833,        -2.5217,
    539,         6.5833,        -2.5217,         4.0617,       424.1465,        82.9644,       444.4138,        16.5929,       327.5280,        66.3715,     61739.6836,        88.0000,         4.7544,         6.5199,        -2.1364,
    540,         6.5199,        -2.1364,         4.3835,       425.0293,        84.4947,       444.7161,        16.8989,       328.2664,        67.5957,     61739.9688,        88.0000,         4.7643,         7.4207,        -2.6172,
    541,         7.4207,        -2.6172,         4.8035,       426.1206,        86.2355,       445.0606,        17.2471,       329.1717,        68.9884,     61740.3906,        88.0000,         4.7765,         6.2152,        -1.9368,
    542,         6.2152,        -1.9368,         4.2784,       426.8444,        87.6098,       445.3318,        17.5220,       329.7834,        70.0878,     61740.7422,        88.0000,         4.7846,         6.7616,        -2.1283,
    543,         6.7616,        -2.1283,         4.6333,       427.7675,        89.1846,       445.6431,        17.8369,       330.5548,        71.3477,     61741.1836,        88.0000,         4.7950,         6.6023,        -1.0833,
    544,         6.6023,        -1.0833,         5.5191,       429.1642,        91.2349,       446.0495,        18.2470,       331.7048,        72.9879,     61741.8867,        88.0000,         4.8106,         6.3760,        -1.3476,
    545,         6.3760,        -1.3476,         5.0284,       430.2967,        93.0228,       446.4034,        18.6046,       332.6436,        74.4183,     61742.3242,        88.0000,         4.8233,         6.2299,        -1.3475,
    546,         6.2299,        -1.3475,         4.8824,       431.3269,        94.7103,       446.7372,        18.9421,       333.5009,        75.7682,     61742.7656,        88.0000,         4.8349,         6.7019,        -2.0180,
    547,         6.7019,        -2.0180,         4.6839,       432.2525,        96.2944,       447.0504,        19.2589,       334.2742,        77.0356,     61743.1602,        88.0000,         4.8453,         5.7955,        -0.6252,
    548,         5.7955,        -0.6252,         5.1703,       433.3538,        98.0559,       447.3991,        19.6112,       335.1880,        78.4448,     61743.8281,        88.0000,         4.8576,         5.4050,         0.1386,
    549,         5.4050,         0.1386,         5.5436,       434.5857,        99.9500,       447.7742,        19.9900,       336.2092,        79.9601,     61744.6016,        88.0000,         4.8714,         6.0700,        -0.6032,
    550,         6.0700,        -0.6032,         5.4668,       435.7371,       101.7653,       448.1335,        20.3531,       337.1629,        81.4123,     61745.3516,        88.0000,         4.8843,         7.7316,        -2.5544,
    551,         7.7316,        -2.5544,         5.1772,       436.8664,       103.5604,       448.4889,        20.7121,       338.0988,        82.8483,     61745.7969,        88.0000,         4.8970,         6.5664,        -1.2917,
    552,         6.5664,        -1.2917,         5.2746,       438.0090,       105.3703,       448.8472,        21.0741,       339.0454,        84.2963,     61746.3203,        88.0000,         4.9098,         6.6759,        -1.9670,
    553,         6.6759,        -1.9670,         4.7089,       439.0728,       107.1033,       449.1902,        21.4207,       339.9284,        85.6827,     61746.3906,        88.0000,         4.9217,         6.6119,        -2.0482,
    554,         6.6119,        -2.0482,         4.5637,       439.8557,       108.5565,       449.4771,        21.7113,       340.5869,        86.8452,     61746.8125,        88.0000,         4.9305,         6.6617,        -1.6663,
    555,         6.6617,        -1.6663,         4.9954,       440.9248,       110.2974,       449.8217,        22.0595,       341.4748,        88.2380,     61747.2266,        88.0000,         4.9425,         6.7279,        -2.3220,
    556,         6.7279,        -2.3220,         4.4059,       441.6010,       111.6467,       450.0879,        22.3294,       342.0484,        89.3174,     61747.5625,        88.0000,         4.9500,         6.1399,        -1.5516,
    557,         6.1399,        -1.5516,         4.5883,       442.3624,       113.0823,       450.3713,        22.6165,       342.6903,        90.4658,     61747.9922,        88.0000,         4.9586,         6.0516,        -0.7810,
    558,         6.0516,        -0.7810,         5.2706,       443.5493,       114.9450,       450.7401,        22.9890,       343.6725,        91.9560,     61748.5156,        88.0000,         4.9719,         6.7234,        -1.5363,
    559,         6.7234,        -1.5363,         5.1871,       444.7022,       116.7755,       451.1026,        23.3551,       344.6289,        93.4205,     61748.9844,        88.0000,         4.9848,         8.9120,        -3.6889,
    560,         8.9120,        -3.6889,         5.2231,       445.8817,       118.6343,       451.4707,        23.7269,       345.6079,        94.9075,     61749.3984,        88.0000,         4.9980,         6.7226,        -1.3037,
