    482,         2.6290,        -1.0408,         1.5882,       318.5742,         6.6210,       428.0576,         1.3242,       276.2289,         5.2968,     61767.6875,        93.0000,         6.6679,         3.1123,        -1.2466,
    483,         3.1123,        -1.2466,         1.8657,       318.2139,         6.8809,       428.1088,         1.3762,       276.0232,         5.5047,     61767.7734,        93.0000,         6.6604,         3.6965,        -1.5568,
    484,         3.6965,        -1.5568,         2.1397,       318.0100,         7.2966,       428.1912,         1.4593,       275.9427,         5.8373,     61767.9219,        93.0000,         6.6561,         3.6876,        -1.2098,
    485,         3.6876,        -1.2098,         2.4777,       318.0300,         7.9357,       428.3183,         1.5871,       276.0408,         6.3486,     61768.0938,        93.0000,         6.6565,         4.5524,        -1.9976,
    486,         4.5524,        -1.9976,         2.5549,       318.0677,         8.5928,       428.4489,         1.7186,       276.1531,         6.8742,     61768.2734,        93.0000,         6.6573,         3.1768,        -0.0224,
    487,         3.1768,        -0.0224,         3.1544,       318.6045,         9.7493,       428.6796,         1.9499,       276.6643,         7.7995,     61768.4688,        93.0000,         6.6685,         6.4308,        -2.9554,
    488,         6.4308,        -2.9554,         3.4755,       319.0824,        10.8480,       428.8986,         2.1696,       277.1287,         8.6784,     61768.9531,        93.0000,         6.6785,         6.3019,        -2.9953,
    489,         6.3019,        -2.9953,         3.3066,       319.4243,        11.8116,       429.0905,         2.3623,       277.4844,         9.4493,     61769.3672,        93.0000,         6.6857,         1.7773,         0.6813,
    490,         1.7773,         0.6813,         2.4587,       319.2527,        12.2619,       429.1798,         2.4524,       277.4289,         9.8095,     61769.5469,        93.0000,         6.6821,         3.9362,        -1.1826,
    491,         3.9362,        -1.1826,         2.7536,       319.3241,        12.9550,       429.3177,         2.5910,       277.5676,        10.3640,     61769.7188,        93.0000,         6.6836,         0.4464,         1.4235,
    492,         0.4464,         1.4235,         1.8699,       318.7027,        12.9550,       429.3170,         2.5910,       277.1516,        10.3640,     61769.8203,        93.0000,         6.6706,         5.5578,        -2.5367,
    493,         5.5578,        -2.5367,         3.0211,       318.9415,        13.8146,       429.4883,         2.7629,       277.4238,        11.0517,     61770.0547,        93.0000,         6.6756,         3.1748,        -0.7466,
    494,         3.1748,        -0.7466,         2.4282,       318.7076,        14.2019,       429.5650,         2.8404,       277.3178,        11.3615,     61770.2031,        93.0000,         6.6707,         5.7864,        -2.6649,
    495,         5.7864,        -2.6649,         3.1215,       318.9942,        15.1092,       429.7458,         3.0218,       277.6280,        12.0874,     61770.4141,        93.0000,         6.6767,         6.2175,        -2.4949,
    496,         6.2175,        -2.4949,         3.7226,       319.5675,        16.3042,       429.9840,         3.2608,       278.1682,        13.0433,     61770.8359,        93.0000,         6.6887,         3.4492,        -0.5371,
    497,         3.4492,        -0.5371,         2.9121,       319.6204,        16.9794,       430.1183,         3.3959,       278.2917,        13.5835,     61771.0547,        93.0000,         6.6898,         6.1133,        -2.6720,
    498,         6.1133,        -2.6720,         3.4413,       320.0406,        18.0224,       430.3261,         3.6045,       278.7095,        14.4180,     61771.3516,        93.0000,         6.6986,         7.0138,        -3.0546,
    499,         7.0138,        -3.0546,         3.9591,       320.6750,        19.2807,       430.5771,         3.8561,       279.2988,        15.4245,     61771.8672,        93.0000,         6.7119,         6.0609,        -1.7139,
    500,         6.0609,        -1.7139,         4.3471,       321.4311,        20.6620,       430.8526,         4.1324,       279.9860,        16.5296,     61772.5625,        93.0000,         6.7277,         5.9250,        -1.9931,
    501,         5.9250,        -1.9931,         3.9319,       322.0966,        21.9543,       431.1103,         4.3909,       280.6067,        17.5634,     61772.8438,        93.0000,         6.7416,         5.4487,        -1.8662,
    502,         5.4487,        -1.8662,         3.5825,       322.5523,        23.0376,       431.3262,         4.6075,       281.0690,        18.4301,     61773.1172,        93.0000,         6.7512,         7.2381,        -2.6110,
    503,         7.2381,        -2.6110,         4.6271,       323.6578,        24.7719,       431.6723,         4.9544,       282.0617,        19.8175,     61773.6484,        93.0000,         6.7743,         6.2249,        -0.5101,
    504,         6.2249,        -0.5101,         5.7148,       325.1586,        26.9045,       432.0981,         5.3809,       283.3817,        21.5236,     61774.7773,        93.0000,         6.8057,         6.2417,        -0.9467,
    505,         6.2417,        -0.9467,         5.2950,       326.4653,        28.8459,       432.4857,         5.7692,       284.5470,        23.0767,     61775.6406,        93.0000,         6.8331,         2.3564,         0.4179,
    506,         2.3564,         0.4179,         2.7743,       326.2651,        29.2813,       432.5720,         5.8563,       284.4774,        23.4250,     61775.7109,        93.0000,         6.8289,         6.2177,        -1.9492,
    507,         6.2177,        -1.9492,         4.2685,       327.1299,        30.7819,       432.8714,         6.1564,       285.2520,        24.6255,     61776.1172,        93.0000,         6.8470,         6.3975,        -1.6265,
    508,         6.3975,        -1.6265,         4.7710,       328.3070,        32.5971,       433.2337,         6.5194,       286.2769,        26.0777,     61776.5859,        93.0000,         6.8716,         5.1084,        -0.1623,
    509,         5.1084,        -0.1623,         4.9461,       329.6590,        34.5898,       433.6315,         6.9180,       287.4416,        27.6718,     61777.0156,        93.0000,         6.8999,         3.3915,         0.6559,
    510,         3.3915,         0.6559,         4.0473,       330.4841,        36.0581,       433.9244,         7.2116,       288.1847,        28.8465,     61777.2188,        93.0000,         6.9172,         5.5877,        -2.2417,
    511,         5.5877,        -2.2417,         3.3460,       330.7622,        36.9800,       434.1081,         7.3960,       288.4904,        29.5840,     61777.4609,        93.0000,         6.9230,         4.6455,        -1.2715,
    512,         4.6455,        -1.2715,         3.3740,       331.1371,        37.9990,       434.3111,         7.5998,       288.8734,        30.3992,     61777.6250,        93.0000,         6.9308,         3.1391,         0.4483,
    513,         3.1391,         0.4483,         3.5874,       331.6067,        39.1136,       434.5332,         7.8227,       289.3320,        31.2909,     61777.8516,        93.0000,         6.9407,         6.6543,        -2.1846,
    514,         6.6543,        -2.1846,         4.4698,       332.4405,        40.5942,       434.8286,         8.1188,       290.0824,        32.4753,     61778.3281,        93.0000,         6.9581,         3.4152,        -0.7264,
    515,         3.4152,        -0.7264,         2.6888,       332.2365,        41.0377,       434.9166,         8.2075,       290.0027,        32.8301,     61778.4453,        93.0000,         6.9539,         4.2241,        -1.5473,
    516,         4.2241,        -1.5473,         2.6768,       332.1447,        41.5928,       435.0269,         8.3186,       290.0127,        33.2743,     61778.5391,        93.0000,         6.9519,         5.9278,        -2.6314,
    517,         5.9278,        -2.6314,         3.2965,       332.3937,        42.4888,       435.2053,         8.4978,       290.2953,        33.9911,     61778.8125,        93.0000,         6.9571,         6.2694,        -2.5784,
    518,         6.2694,        -2.5784,         3.6910,       332.8473,        43.5902,       435.4249,         8.7180,       290.7419,        34.8722,     61779.1641,        93.0000,         6.9666,         6.8590,        -2.8379,
    519,         6.8590,        -2.8379,         4.0211,       333.4192,        44.8108,       435.6683,         8.9622,       291.2832,        35.8487,     61779.6484,        93.0000,         6.9786,         6.9845,        -2.4001,
    520,         6.9845,        -2.4001,         4.5845,       334.4015,        46.4430,       435.9940,         9.2886,       292.1530,        37.1544,     61780.1172,        93.0000,         6.9992,         6.5372,        -1.3316,
    521,         6.5372,        -1.3316,         5.2056,       335.5820,        48.2762,       436.3599,         9.6552,       293.1818,        38.6209,     61781.0156,        93.0000,         7.0239,         6.4110,        -1.5212,
    522,         6.4110,        -1.5212,         4.8898,       336.5305,        49.8786,       436.6797,         9.9757,       294.0251,        39.9029,     61781.8125,        93.0000,         7.0437,         8.1505,        -3.2659,
    523,         8.1505,        -3.2659,         4.8847,       337.6183,        51.6228,       437.0277,        10.3246,       294.9799,        41.2983,     61782.3984,        93.0000,         7.0665,         6.7131,        -1.2425,
    524,         6.7131,        -1.2425,         5.4706,       338.8320,        53.4951,       437.4015,        10.6990,       296.0359,        42.7961,     61783.3984,        93.0000,         7.0919,         7.8095,        -1.8414,
    525,         7.8095,        -1.8414,         5.9680,       340.2810,        55.6054,       437.8228,        11.1211,       297.2805,        44.4843,     61784.4141,        93.0000,         7.1222,         6.1694,        -0.2793,
    526,         6.1694,        -0.2793,         5.8901,       341.4520,        57.4400,       438.1889,        11.4880,       298.3031,        45.9520,     61785.6641,        93.0000,         7.1467,         6.6857,        -0.6210,
    527,         6.6857,        -0.6210,         6.0646,       342.8106,        59.4650,       438.5932,        11.8930,       299.4762,        47.5720,     61786.7812,        93.0000,         7.1752,         6.1159,        -1.5619,
    528,         6.1159,        -1.5619,         4.5540,       343.5993,        60.9225,       438.8839,        12.1845,       300.1933,        48.7380,     61787.0312,        93.0000,         7.1917,         5.1844,        -1.7316,
    529,         5.1844,        -1.7316,         3.4528,       343.7123,        61.7047,       439.0396,        12.3409,       300.3697,        49.3637,     61787.2500,        93.0000,         7.1940,         6.4815,        -1.8551,
    530,         6.4815,        -1.8551,         4.6264,       344.6119,        63.2743,       439.3527,        12.6549,       301.1757,        50.6195,     61787.7656,        93.0000,         7.2129,         4.3179,         0.5953,
    531,         4.3179,         0.5953,         4.9132,       345.8977,        65.2325,       439.7437,        13.0465,       302.2903,        52.1860,     61788.0938,        93.0000,         7.2398,         7.1837,        -1.9456,
    532,         7.1837,        -1.9456,         5.2381,       347.0508,        67.0605,       440.1085,        13.4121,       303.2996,        53.6484,     61788.8984,        93.0000,         7.2639,         7.6630,        -3.1124,
    533,         7.6630,        -3.1124,         4.5506,       347.7879,        68.4741,       440.3905,        13.6948,       303.9763,        54.7793,     61789.3672,        93.0000,         7.2794,         7.7538,        -2.5757,
    534,         7.7538,        -2.5757,         5.1781,       348.9378,        70.3023,       440.7554,        14.0604,       304.9834,        56.2418,     61789.9453,        93.0000,         7.3034,         7.8988,        -2.3644,
    535,         7.8988,        -2.3644,         5.5344,       350.1638,        72.2093,       441.1360,        14.4418,       306.0518,        57.7674,     61790.7266,        93.0000,         7.3291,         2.9270,         1.7839,
    536,         2.9270,         1.7839,         4.7109,       351.2030,        73.9313,       441.4796,        14.7862,       306.9703,        59.1450,     61790.8672,        93.0000,         7.3508,         7.8906,        -3.0221,
    537,         7.8906,        -3.0221,         4.8686,       352.1870,        75.6003,       441.8128,        15.1201,       307.8449,        60.4802,     61791.2383,        93.0000,         7.3714,         7.7565,        -3.3181,
    538,         7.7565,        -3.3181,         4.4384,       352.8620,        76.9618,       442.0843,        15.3924,       308.4727,        61.5694,     61791.5898,        93.0000,         7.3856,         6.8643,        -2.3865,
    539,         6.8643,        -2.3865,         4.4777,       353.4420,        78.2294,       442.3371,        15.6459,       309.0248,        62.5835,     61792.0234,        93.0000,         7.3977,         6.5766,        -1.8946,
    540,         6.5766,        -1.8946,         4.6820,       354.3206,        79.7968,       442.6498,        15.9594,       309.8158,        63.8374,     61792.3359,        93.0000,         7.4161,         7.6631,        -2.4270,
    541,         7.6631,        -2.4270,         5.2360,       355.4174,        81.5850,       443.0068,        16.3170,       310.7820,        65.2680,     61792.8945,        93.0000,         7.4390,         6.5192,        -1.9518,
    542,         6.5192,        -1.9518,         4.5674,       356.0411,        82.9014,       443.2693,        16.5803,       311.3701,        66.3210,     61793.3750,        93.0000,         7.4521,         7.1301,        -1.9764,
    543,         7.1301,        -1.9764,         5.1537,       356.9693,        84.5235,       443.5930,        16.9047,       312.2020,        67.6188,     61794.0391,        93.0000,         7.4715,         6.9406,        -0.7628,
    544,         6.9406,        -0.7628,         6.1778,       358.3878,        86.6386,       444.0152,        17.3277,       313.4264,        69.3108,     61795.0820,        93.0000,         7.5012,         6.7305,        -1.1456,
    545,         6.7305,        -1.1456,         5.5849,       359.4279,        88.3774,       444.3622,        17.6755,       314.3483,        70.7019,     61795.9141,        93.0000,         7.5230,         6.6378,        -1.2744,
    546,         6.6378,        -1.2744,         5.3634,       360.2935,        89.9437,       444.6748,        17.9887,       315.1312,        71.9549,     61796.7188,        93.0000,         7.5411,         7.0811,        -1.8686,
    547,         7.0811,        -1.8686,         5.2125,       361.1860,        91.5382,       444.9930,        18.3076,       315.9355,        73.2306,     61797.3320,        93.0000,         7.5598,         6.1602,        -0.3816,
    548,         6.1602,        -0.3816,         5.7786,       362.1693,        93.2256,       445.3298,        18.6451,       316.8127,        74.5805,     61798.4219,        93.0000,         7.5804,         5.7538,         0.7695,
    549,         5.7538,         0.7695,         6.5233,       363.4908,        95.2537,       445.7347,        19.0507,       317.9622,        76.2030,     61799.7617,        93.0000,         7.6080,         6.4761,        -0.1034,
    550,         6.4761,        -0.1034,         6.3727,       364.7199,        97.1920,       446.1216,        19.4384,       319.0367,        77.7536,     61800.9727,        93.0000,         7.6337,         8.0214,        -2.1073,
    551,         8.0214,        -2.1073,         5.9140,       365.9262,        99.1099,       446.5045,        19.8220,       320.0930,        79.2879,     61801.6992,        93.0000,         7.6590,         6.9499,        -0.7884,
    552,         6.9499,        -0.7884,         6.1615,       367.1270,       101.0244,       446.8867,        20.2049,       321.1453,        80.8195,     61802.6719,        93.0000,         7.6841,         6.5210,        -1.4230,
    553,         6.5210,        -1.4230,         5.0981,       368.1881,       102.8017,       447.2415,        20.5603,       322.0855,        82.2414,     61802.7773,        93.0000,         7.7063,         6.9911,        -1.8952,
    554,         6.9911,        -1.8952,         5.0959,       368.9264,       104.2574,       447.5319,        20.8515,       322.7680,        83.4059,     61803.4414,        93.0000,         7.7218,         7.0027,        -1.4101,
    555,         7.0027,        -1.4101,         5.5926,       369.9523,       106.0030,       447.8802,        21.2006,       323.6813,        84.8024,     61804.1641,        93.0000,         7.7433,         7.0907,        -2.1575,
    556,         7.0907,        -2.1575,         4.9332,       370.5909,       107.3626,       448.1514,        21.4725,       324.2849,        85.8900,     61804.6797,        93.0000,         7.7566,         6.4865,        -1.2448,
    557,         6.4865,        -1.2448,         5.2417,       371.3913,       108.8851,       448.4551,        21.7770,       325.0178,        87.1080,     61805.3242,        93.0000,         7.7734,         6.4101,        -0.3466,
    558,         6.4101,        -0.3466,         6.0635,       372.6380,       110.8563,       448.8486,        22.1713,       326.1082,        88.6850,     61806.2266,        93.0000,         7.7995,         7.0400,        -1.2322,
    559,         7.0400,        -1.2322,         5.8077,       373.7298,       112.6748,       449.2116,        22.5350,       327.0749,        90.1398,     61806.9883,        93.0000,         7.8223,         9.1924,        -3.2971,
    560,         9.1924,        -3.2971,         5.8954,       374.9694,       114.6434,       449.6046,        22.9287,       328.1595,        91.7147,     61807.5703,        93.0000,         7.8483,         7.0790,        -0.9208,
    561,         7.0790,        -0.9208,         6.1582,       376.2223,       116.6277,       450.0008,        23.3255,       329.2554,        93.3022,     61808.3945,        93.0000,         7.8745,         8.1043,        -2.3540,
    562,         8.1043,        -2.3540,         5.7503,       377.3221,       118.4614,       450.3667,        23.6923,       330.2291,        94.7691,     61808.9688,        93.0000,         7.8975,         6.5278,         0.0754,
    563,         6.5278,         0.0754,         6.6032,       378.5601,       120.4354,       450.7609,        24.0871,       331.3134,        96.3483,     61810.1797,        93.0000,         7.9234,         8.1309,        -2.0447,
    564,         8.1309,        -2.0447,         6.0862,       379.7739,       122.3878,       451.1506,        24.4775,       332.3790,        97.9102,     61810.6680,        93.0000,         7.9488,         8.8890,        -3.0634,
    565,         8.8890,        -3.0634,         5.8256,       381.0185,       124.3732,       451.5469,        24.8746,       333.4692,        99.4985,     61811.0273,        93.0000,         7.9749,         6.5920,        -1.2280,
    566,         6.5920,        -1.2280,         5.3640,       381.8236,       125.9208,       451.8557,        25.1841,       334.2082,       100.7366,     61811.5547,        93.0000,         7.9917,         6.1435,         0.3027,
    567,         6.1435,         0.3027,         6.4461,       383.0683,       127.9102,       452.2529,        25.5820,       335.3021,       102.3282,     61812.6133,        93.0000,         8.0178,         6.9274,        -0.8854,
    568,         6.9274,        -0.8854,         6.0420,       384.2533,       129.8425,       452.6386,        25.9685,       336.3588,       103.8740,     61813.1562,        93.0000,         8.0426,         5.9528,        -0.0952,
    569,         5.9528,        -0.0952,         5.8576,       385.2606,       131.5990,       452.9892,        26.3198,       337.2839,       105.2792,     61813.9062,        93.0000,         8.0637,         8.3392,        -2.6454,
    570,         8.3392,        -2.6454,         5.6938,       386.3916,       133.4815,       453.3650,        26.6963,       338.3198,       106.7852,     61814.3516,        93.0000,         8.0873,         6.5034,        -1.4023,
    571,         6.5034,        -1.4023,         5.1011,       387.1108,       134.9536,       453.6586,        26.9907,       339.0377,       107.9628,     61814.8281,        93.0000,         8.1024,         8.1520,        -2.3586,
    572,         8.1520,        -2.3586,         5.7934,       388.3049,       136.9028,       454.0477,        27.3805,       340.0949,       109.5222,     61815.1953,        93.0000,         8.1274,         7.6833,        -2.1257,
    573,         7.6833,        -2.1257,         5.5576,       389.3734,       138.7284,       454.4121,        27.7457,       341.0459,       110.9827,     61815.5000,        93.0000,         8.1498,         7.3751,        -1.8315,
    574,         7.3751,        -1.8315,         5.5436,       390.4306,       140.5451,       454.7747,        28.1090,       341.9883,       112.4361,     61815.8594,        93.0000,         8.1719,         7.1032,        -1.9182,
    575,         7.1032,        -1.9182,         5.1850,       391.1961,       142.0714,       455.0792,        28.4143,       342.6975,       113.6571,     61816.2656,        93.0000,         8.1879,         6.9122,        -0.8203,
    576,         6.9122,        -0.8203,         6.0919,       392.4323,       144.0707,       455.4784,        28.8141,       343.7836,       115.2565,     61816.9297,        93.0000,         8.2138,         8.8158,        -2.8221,
    577,         8.8158,        -2.8221,         5.9936,       393.6631,       146.0670,       455.8769,        29.2134,       344.8655,       116.8535,     61817.3281,        93.0000,         8.2395,         6.9217,        -1.5796,
    578,         6.9217,        -1.5796,         5.3421,       394.4623,       147.6335,       456.1895,        29.5267,       345.6025,       118.1067,     61817.7266,        93.0000,         8.2563,         8.0243,        -1.8945,
    579,         8.0243,        -1.8945,         6.1298,       395.7375,       149.6782,       456.5976,        29.9356,       346.7243,       119.7425,     61818.2891,        93.0000,         8.2830,         7.3093,        -1.4435,
    580,         7.3093,        -1.4435,         5.8658,       396.9534,       151.6662,       456.9944,        30.3332,       347.8108,       121.3328,     61818.6758,        93.0000,         8.3084,         7.3134,        -1.9399,
    581,         7.3134,        -1.9399,         5.3736,       397.9602,       153.4469,       457.3499,        30.6893,       348.7237,       122.7574,     61818.8984,        93.0000,         8.3295,         7.8626,        -2.1781,
    582,         7.8626,        -2.1781,         5.6845,       399.2095,       155.4725,       457.7542,        31.0945,       349.8213,       124.3779,     61819.1133,        93.0000,         8.3556,         6.8806,        -2.2533,
    583,         6.8806,        -2.2533,         4.6273,       399.7438,       156.7847,       458.0159,        31.3569,       350.3472,       125.4276,     61819.1875,        93.0000,         8.3668,         6.5611,        -1.0061,
    584,         6.5611,        -1.0061,         5.5550,       400.7191,       158.5393,       458.3661,        31.7078,       351.2264,       126.8312,     61819.7188,        93.0000,         8.3872,         7.0187,        -1.9686,
    585,         7.0187,        -1.9686,         5.0501,       401.5195,       160.1205,       458.6816,        32.0240,       351.9657,       128.0962,     61819.8945,        93.0000,         8.4040,         7.2686,        -1.6548,
    586,         7.2686,        -1.6548,         5.6137,       402.7937,       162.1779,       459.0925,        32.4355,       353.0840,       129.7421,     61820.0781,        93.0000,         8.4306,         7.6936,        -2.8747,
    587,         7.6936,        -2.8747,         4.8189,       403.5494,       163.7190,       459.3999,        32.7438,       353.7878,       130.9751,     61820.1250,        93.0000,         8.4465,         6.3081,        -2.0167,
    588,         6.3081,        -2.0167,         4.2915,       403.9319,       164.8878,       459.6329,        32.9775,       354.1933,       131.9100,     61820.2148,        93.0000,         8.4545,         6.5297,        -1.9202,
    589,         6.5297,        -1.9202,         4.6095,       404.5205,       166.2634,       459.9073,        33.2526,       354.7637,       133.0105,     61820.3828,        93.0000,         8.4668,         7.1580,        -2.1795,
    590,         7.1580,        -2.1795,         4.9786,       405.4055,       167.9367,       460.2412,        33.5873,       355.5724,       134.3491,     61820.5391,        93.0000,         8.4853,         7.7610,        -2.5096,
    591,         7.7610,        -2.5096,         5.2514,       406.4281,       169.7502,       460.6031,        33.9500,       356.4987,       135.7999,     61820.7773,        93.0000,         8.5067,         6.4959,        -2.1765,
    592,         6.4959,        -2.1765,         4.3194,       406.8578,       170.9718,       460.8467,        34.1943,       356.9627,       136.7772,     61820.8477,        93.0000,         8.5157,         5.6392,        -0.7160,
    593,         5.6392,        -0.7160,         4.9232,       407.6888,       172.5957,       461.1707,        34.5191,       357.7513,       138.0763,     61821.0391,        93.0000,         8.5331,         5.5159,        -0.6741,
    594,         5.5159,        -0.6741,         4.8418,       408.6090,       174.3112,       461.5131,        34.8622,       358.5872,       139.4487,     61821.0156,        93.0000,         8.5524,         6.3517,        -2.4113,
    595,         6.3517,        -2.4113,         3.9405,       408.9044,       175.4026,       461.7306,        35.0805,       358.9235,       140.3218,     61820.9453,        93.0000,         8.5585,         5.0570,        -0.9257,
    596,         5.0570,        -0.9257,         4.1313,       409.3202,       176.6151,       461.9724,        35.3230,       359.3574,       141.2919,     61820.9609,        93.0000,         8.5672,         5.8897,        -2.0052,
    597,         5.8897,        -2.0052,         3.8845,       409.5696,       177.6618,       462.1810,        35.5323,       359.6567,       142.1292,     61820.9844,        93.0000,         8.5725,         6.1021,        -1.9358,
    598,         6.1021,        -1.9358,         4.1663,       410.0005,       178.8908,       462.4260,        35.7781,       360.1017,       143.1125,     61821.1172,        93.0000,         8.5815,         6.4401,        -1.6722,
    599,         6.4401,        -1.6722,         4.7679,       410.7998,       180.4890,       462.7449,        36.0978,       360.8412,       144.3910,     61821.3516,        93.0000,         8.5982,         5.9495,        -0.3628,
    600,         5.9495,        -0.3628,         5.5868,       412.0394,       182.5296,       463.1523,        36.5059,       361.9361,       146.0235,     61821.7812,        93.0000,         8.6242,         7.4453,        -1.6494,
    601,         7.4453,        -1.6494,         5.7959,       413.3818,       184.6760,       463.5807,        36.9351,       363.1235,       147.7406,     61822.2656,        93.0000,         8.6523,         6.2141,        -0.3904,
    602,         6.2141,        -0.3904,         5.8237,       414.6453,       186.7458,       463.9940,        37.3491,       364.2591,       149.3965,     61822.8711,        93.0000,         8.6787,         8.1628,        -2.5526,
    603,         8.1628,        -2.5526,         5.6102,       415.8703,       188.7796,       464.4001,        37.7559,       365.3724,       151.0235,     61823.2266,        93.0000,         8.7043,         6.5708,        -1.6742,
    604,         6.5708,        -1.6742,         4.8967,       416.6193,       190.3393,       464.7113,        38.0678,       366.1129,       152.2713,     61823.5156,        93.0000,         8.7200,         6.6785,        -2.4164,
    605,         6.6785,        -2.4164,         4.2621,       417.0257,       191.5574,       464.9541,        38.3114,       366.5898,       153.2457,     61823.6328,        93.0000,         8.7285,         6.1902,        -1.5404,
    606,         6.1902,        -1.5404,         4.6498,       417.7272,       193.0715,       465.2562,        38.6142,       367.3153,       154.4570,     61823.7969,        93.0000,         8.7432,         5.7656,        -0.7219,
    607,         5.7656,        -0.7219,         5.0437,       418.5354,       194.6938,       465.5800,        38.9387,       368.1370,       155.7548,     61824.2500,        93.0000,         8.7601,         7.5191,        -2.4068,
    608,         7.5191,        -2.4068,         5.1123,       419.4627,       196.4373,       465.9280,        39.2874,       369.0645,       157.1496,     61824.5547,        93.0000,         8.7795,         5.6817,        -1.6260,
    609,         5.6817,        -1.6260,         4.0557,       419.7856,       197.5774,       466.1553,        39.5154,       369.5186,       158.0616,     61824.6641,        93.0000,         8.7863,         6.3455,        -1.9414,
    610,         6.3455,        -1.9414,         4.4042,       420.4833,       199.0930,       466.4577,        39.8185,       370.2820,       159.2741,     61824.8164,        93.0000,         8.8009,         7.5023,        -2.2163,
    611,         7.5023,        -2.2163,         5.2860,       421.7525,       201.1823,       466.8748,        40.2364,       371.5157,       160.9456,     61825.1094,        93.0000,         8.8275,         5.3294,        -0.4301,
    612,         5.3294,        -0.4301,         4.8993,       422.6470,       202.8990,       467.2174,        40.5798,       372.4590,       162.3190,     61825.4297,        93.0000,         8.8462,         6.0785,        -1.7326,
    613,         6.0785,        -1.7326,         4.3459,       423.1908,       204.2666,       467.4901,        40.8533,       373.1318,       163.4130,     61825.6680,        93.0000,         8.8576,         5.6785,        -1.5284,
    614,         5.6785,        -1.5284,         4.1501,       423.8355,       205.7362,       467.7833,        41.1472,       373.8881,       164.5888,     61825.7578,        93.0000,         8.8711,         5.8767,        -2.1959,
    615,         5.8767,        -2.1959,         3.6808,       424.2742,       207.0005,       468.0355,        41.4001,       374.4841,       165.6002,     61825.7500,        93.0000,         8.8802,         4.2257,        -0.8396,
    616,         4.2257,        -0.8396,         3.3860,       424.5139,       208.0667,       468.2480,        41.6133,       374.9266,       166.4532,     61825.6680,        93.0000,         8.8853,         3.7984,        -0.5402,
    617,         3.7984,        -0.5402,         3.2582,       424.7666,       209.1462,       468.4632,        41.8292,       375.3855,       167.3168,     61825.5547,        93.0000,         8.8905,         5.1843,        -2.1151,
    618,         5.1843,        -2.1151,         3.0692,       424.7991,       210.0060,       468.6344,        42.0012,       375.6756,       168.0047,     61825.5156,        93.0000,         8.8912,         5.9148,        -2.1301,
    619,         5.9148,        -2.1301,         3.7846,       425.3469,       211.3812,       468.9087,        42.2762,       376.3880,       169.1048,     61825.6328,        93.0000,         8.9027,         6.5456,        -2.4471,
    620,         6.5456,        -2.4471,         4.0984,       426.0514,       212.9145,       469.2147,        42.5829,       377.2379,       170.3314,     61825.7969,        93.0000,         8.9174,         5.6746,        -1.9790,
    621,         5.6746,        -1.9790,         3.6956,       426.5545,       214.2480,       469.4807,        42.8496,       377.9395,       171.3983,     61825.7930,        93.0000,         8.9280,         5.3378,        -2.0447,
    622,         5.3378,        -2.0447,         3.2931,       426.8518,       215.3762,       469.7060,        43.0752,       378.4887,       172.3008,     61825.7539,        93.0000,         8.9342,         4.8743,        -2.0122,
    623,         4.8743,        -2.0122,         2.8621,       426.8873,       216.2431,       469.8794,        43.2486,       378.8401,       172.9943,     61825.7031,        93.0000,         8.9349,         5.2511,        -2.2107,
    624,         5.2511,        -2.2107,         3.0404,       427.0283,       217.2157,       470.0739,        43.4431,       379.2863,       173.7724,     61825.6992,        93.0000,         8.9379,         5.4902,        -2.1850,
    625,         5.4902,        -2.1850,         3.3052,       427.3633,       218.3825,       470.3073,        43.6765,       379.8949,       174.7059,     61825.7148,        93.0000,         8.9449,         2.6921,        -0.3034,
    626,         2.6921,        -0.3034,         2.3887,       426.9950,       218.8463,       470.4000,        43.7692,       379.9418,       175.0769,     61825.5781,        93.0000,         8.9372,         3.5289,        -1.1293,
    627,         3.5289,        -1.1293,         2.3996,       426.7089,       219.3914,       470.5091,        43.8783,       380.0489,       175.5130,     61825.4570,        93.0000,         8.9312,         3.2131,        -0.5407,
    628,         3.2131,        -0.5407,         2.6724,       426.6061,       220.1196,       470.6547,        44.0239,       380.3044,       176.0956,     61825.3945,        93.0000,         8.9291,         2.2565,         0.2284,
    629,         2.2565,         0.2284,         2.4849,       426.3542,       220.6983,       470.7704,        44.1396,       380.4348,       176.5585,     61825.3125,        93.0000,         8.9238,         2.6971,        -0.5886,
    630,         2.6971,        -0.5886,         2.1085,       425.8313,       221.0053,       470.8318,        44.2010,       380.3393,       176.8042,     61825.1914,        93.0000,         8.9128,         1.3522,         0.4015,
    631,         1.3522,         0.4015,         1.7537,       425.0027,       221.0053,       470.8318,        44.2010,       379.9834,       176.8042,     61825.0742,        93.0000,         8.8955,         2.6790,        -0.6340,
    632,         2.6790,        -0.6340,         2.0451,       424.4590,       221.2888,       470.8885,        44.2577,       379.8597,       177.0310,     61824.9961,        93.0000,         8.8841,         5.2039,        -2.2731,
    633,         5.2039,        -2.2731,         2.9307,       424.6252,       222.2818,       471.0870,        44.4563,       380.3124,       177.8253,     61825.0547,        93.0000,         8.8876,         2.8479,        -0.5137,
    634,         2.8479,        -0.5137,         2.3342,       424.3456,       222.8290,       471.1964,        44.5658,       380.4166,       178.2631,     61825.0234,        93.0000,         8.8817,         3.1976,        -0.8752,
    635,         3.1976,        -0.8752,         2.3224,       424.0728,       223.3823,       471.3071,        44.6764,       380.5300,       178.7057,     61825.0586,        93.0000,         8.8760,         4.2668,        -1.6550,
