    546,         7.8027,        -3.4762,         4.3265,       436.8128,        73.4233,       437.2365,        14.6846,       338.2465,        58.7386,     61775.9766,       106.0000,         8.6763,         8.0991,        -3.8216,
    547,         8.0991,        -3.8216,         4.2775,       438.1388,        75.3008,       437.6114,        15.0602,       339.3959,        60.2407,     61776.1172,       106.0000,         8.7026,         7.0687,        -2.1267,
    548,         7.0687,        -2.1267,         4.9420,       440.0276,        77.7431,       438.0991,        15.5486,       340.9960,        62.1944,     61776.2812,       106.0000,         8.7402,         7.0148,        -1.5183,
    549,         7.0148,        -1.5183,         5.4965,       442.3922,        80.6640,       438.6826,        16.1328,       342.9768,        64.5312,     61776.4453,       106.0000,         8.7871,         7.5488,        -2.1988,
    550,         7.5488,        -2.1988,         5.3500,       444.6633,        83.4945,       439.2479,        16.6989,       344.8834,        66.7956,     61776.6016,       106.0000,         8.8322,         8.7699,        -4.1043,
    551,         8.7699,        -4.1043,         4.6656,       446.3475,        85.7402,       439.6963,        17.1480,       346.3201,        68.5922,     61776.7500,       106.0000,         8.8657,         7.9505,        -3.0588,
    552,         7.9505,        -3.0588,         4.8917,       448.2574,        88.2145,       440.1905,        17.6429,       347.9380,        70.5716,     61776.8984,       106.0000,         8.9036,         3.3036,         0.1948,
    553,         3.3036,         0.1948,         3.4984,       448.9713,        89.4941,       440.4457,        17.8988,       348.5986,        71.5953,     61777.0234,       106.0000,         8.9178,         8.1576,        -4.1529,
    554,         8.1576,        -4.1529,         4.0048,       450.1344,        91.2238,       440.7910,        18.2448,       349.6188,        72.9791,     61777.1641,       106.0000,         8.9409,         7.9156,        -3.9878,
    555,         7.9156,        -3.9878,         3.9278,       451.2296,        92.8873,       441.1229,        18.5775,       350.5851,        74.3098,     61777.3125,       106.0000,         8.9627,         8.0107,        -4.1242,
    556,         8.0107,        -4.1242,         3.8865,       452.2622,        94.4895,       441.4425,        18.8979,       351.5015,        75.5916,     61777.4531,       106.0000,         8.9832,         7.4047,        -3.3404,
    557,         7.4047,        -3.3404,         4.0643,       453.4433,        96.2416,       441.7922,        19.2483,       352.5370,        76.9933,     61777.5938,       106.0000,         9.0066,         7.6100,        -3.3051,
    558,         7.6100,        -3.3051,         4.3049,       454.7987,        98.1695,       442.1771,        19.6339,       353.7120,        78.5357,     61777.7500,       106.0000,         9.0336,         8.4506,        -3.7151,
    559,         8.4506,        -3.7151,         4.7356,       456.5270,       100.4722,       442.6369,        20.0944,       355.1854,        80.3778,     61777.8984,       106.0000,         9.0679,        10.2099,        -4.7847,
    560,        10.2099,        -4.7847,         5.4252,       458.9206,       103.4430,       443.2303,        20.6886,       357.1910,        82.7544,     61778.0469,       106.0000,         9.1154,         8.2229,        -3.7679,
    561,         8.2229,        -3.7679,         4.4549,       460.3923,       105.4941,       443.6398,        21.0988,       358.4593,        84.3954,     61778.1953,       106.0000,         9.1447,         9.6036,        -4.8993,
    562,         9.6036,        -4.8993,         4.7043,       462.1221,       107.8053,       444.1013,        21.5611,       359.9344,        86.2443,     61778.3438,       106.0000,         9.1790,         7.9625,        -2.4492,
    563,         7.9625,        -2.4492,         5.5133,       464.5322,       110.7996,       444.6994,        22.1599,       361.9539,        88.6397,     61778.5078,       106.0000,         9.2269,         8.8159,        -3.8903,
    564,         8.8159,        -3.8903,         4.9256,       466.4859,       113.3405,       445.2068,        22.6681,       363.6086,        90.6725,     61778.6484,       106.0000,         9.2657,         9.6773,        -5.4718,
    565,         9.6773,        -5.4718,         4.2056,       467.7875,       115.2311,       445.5842,        23.0462,       364.7416,        92.1849,     61778.7891,       106.0000,         9.2916,         7.5196,        -2.9785,
    566,         7.5196,        -2.9785,         4.5411,       469.3712,       117.4052,       446.0183,        23.4811,       366.1007,        93.9243,     61778.9297,       106.0000,         9.3230,         6.8922,        -1.8953,
    567,         6.8922,        -1.8953,         4.9968,       471.3559,       119.9828,       446.5331,        23.9966,       367.7810,        95.9864,     61779.0938,       106.0000,         9.3624,         7.9196,        -3.4518,
    568,         7.9196,        -3.4518,         4.4678,       472.9008,       122.1231,       446.9604,        24.4247,       369.1130,        97.6986,     61779.2344,       106.0000,         9.3931,         7.0411,        -2.5797,
    569,         7.0411,        -2.5797,         4.4615,       474.4666,       124.2859,       447.3923,        24.8572,       370.4692,        99.4288,     61779.3906,       106.0000,         9.4242,         9.6406,        -5.3795,
    570,         9.6406,        -5.3795,         4.2611,       475.9003,       126.3189,       447.7982,        25.2638,       371.7280,       101.0552,     61779.5391,       106.0000,         9.4527,         7.5631,        -3.2122,
    571,         7.5631,        -3.2122,         4.3509,       477.4167,       128.4359,       448.2209,        25.6872,       373.0618,       102.7489,     61779.6875,       106.0000,         9.4828,         8.5354,        -3.8400,
    572,         8.5354,        -3.8400,         4.6954,       479.1515,       130.7739,       448.6878,        26.1548,       374.5461,       104.6192,     61779.8281,       106.0000,         9.5173,         8.4411,        -4.5356,
    573,         8.4411,        -4.5356,         3.9055,       480.1989,       132.4261,       449.0175,        26.4852,       375.4773,       105.9410,     61779.9688,       106.0000,         9.5381,         7.2989,        -3.2331,
    574,         7.2989,        -3.2331,         4.0658,       481.3369,       134.1704,       449.3657,        26.8341,       376.4812,       107.3364,     61780.1094,       106.0000,         9.5607,         8.0983,        -3.9580,
    575,         8.0983,        -3.9580,         4.1403,       482.5599,       136.0012,       449.7310,        27.2003,       377.5533,       108.8011,     61780.2500,       106.0000,         9.5850,         8.0331,        -3.2739,
    576,         8.0331,        -3.2739,         4.7592,       484.3035,       138.3540,       450.2009,        27.6708,       379.0420,       110.6834,     61780.4062,       106.0000,         9.6196,         9.9458,        -4.9669,
    577,         9.9458,        -4.9669,         4.9789,       486.2870,       140.9498,       450.7194,        28.1900,       380.7227,       112.7600,     61780.5547,       106.0000,         9.6590,         8.0544,        -3.7091,
    578,         8.0544,        -3.7091,         4.3454,       487.6646,       142.9412,       451.1169,        28.5883,       381.9189,       114.3531,     61780.6953,       106.0000,         9.6864,         9.2380,        -3.9083,
    579,         9.2380,        -3.9083,         5.3296,       489.9097,       145.8025,       451.6885,        29.1605,       383.8092,       116.6422,     61780.8516,       106.0000,         9.7310,         8.0311,        -3.5578,
    580,         8.0311,        -3.5578,         4.4733,       491.4091,       147.9209,       452.1114,        29.5842,       385.1064,       118.3369,     61780.9922,       106.0000,         9.7607,         7.0281,        -2.3636,
    581,         7.0281,        -2.3636,         4.6646,       493.0865,       150.2187,       452.5701,        30.0438,       386.5456,       120.1751,     61781.1328,       106.0000,         9.7941,         7.6309,        -3.0051,
    582,         7.6309,        -3.0051,         4.6258,       494.7823,       152.5376,       453.0331,        30.5076,       387.9969,       122.0303,     61781.2734,       106.0000,         9.8277,         7.0393,        -3.4918,
    583,         7.0393,        -3.4918,         3.5475,       495.4997,       153.8794,       453.3008,        30.7759,       388.6656,       123.1037,     61781.4062,       106.0000,         9.8420,         7.6112,        -3.4195,
    584,         7.6112,        -3.4195,         4.1917,       496.7518,       155.7569,       453.6755,        31.1514,       389.7625,       124.6057,     61781.5625,       106.0000,         9.8669,         7.7232,        -3.8747,
    585,         7.7232,        -3.8747,         3.8485,       497.7022,       157.3342,       453.9903,        31.4669,       390.6180,       125.8675,     61781.7031,       106.0000,         9.8857,         7.3048,        -3.2356,
    586,         7.3048,        -3.2356,         4.0692,       498.8094,       159.0697,       454.3366,        31.8140,       391.5989,       127.2559,     61781.8438,       106.0000,         9.9077,         6.6867,        -3.0569,
    587,         6.6867,        -3.0569,         3.6298,       499.5578,       160.4476,       454.6115,        32.0895,       392.2926,       128.3582,     61781.9844,       106.0000,         9.9226,         6.5070,        -2.7315,
    588,         6.5070,        -2.7315,         3.7755,       500.4226,       161.9428,       454.9098,        32.3886,       393.0796,       129.5544,     61782.1172,       106.0000,         9.9398,         7.1888,        -3.2676,
    589,         7.1888,        -3.2676,         3.9212,       501.3925,       163.5444,       455.2294,        32.7089,       393.9509,       130.8357,     61782.2578,       106.0000,         9.9590,         7.6564,        -3.7774,
    590,         7.6564,        -3.7774,         3.8791,       502.3171,       165.1017,       455.5401,        33.0204,       394.7859,       132.0815,     61782.4062,       106.0000,         9.9774,         7.7489,        -3.5371,
    591,         7.7489,        -3.5371,         4.2118,       503.5344,       166.9532,       455.9097,        33.3907,       395.8568,       133.5627,     61782.5547,       106.0000,        10.0016,         6.9029,        -3.0292,
    592,         6.9029,        -3.0292,         3.8737,       504.4712,       168.5255,       456.2234,        33.7051,       396.7112,       134.8206,     61782.6953,       106.0000,        10.0202,         6.3006,        -1.7230,
    593,         6.3006,        -1.7230,         4.5777,       505.9222,       170.6133,       456.6403,        34.1227,       397.9810,       136.4908,     61782.8438,       106.0000,        10.0490,         2.5756,        -0.1280,
    594,         2.5756,        -0.1280,         2.4475,       505.5453,       170.8743,       456.6917,        34.1749,       397.7749,       136.6995,     61782.9844,       106.0000,        10.0415,         5.9765,        -2.4303,
    595,         5.9765,        -2.4303,         3.5462,       506.1819,       172.1489,       456.9459,        34.4298,       398.3796,       137.7192,     61783.1172,       106.0000,        10.0542,         4.2088,        -0.9530,
    596,         4.2088,        -0.9530,         3.2558,       506.5399,       173.1455,       457.1445,        34.6291,       398.7615,       138.5165,     61783.2578,       106.0000,        10.0613,         5.7149,        -2.0446,
    597,         5.7149,        -2.0446,         3.6703,       507.1808,       174.4255,       457.3997,        34.8851,       399.3696,       139.5405,     61783.3984,       106.0000,        10.0740,         6.2478,        -2.3247,
    598,         6.2478,        -2.3247,         3.9232,       508.0444,       175.9291,       457.6997,        35.1858,       400.1559,       140.7434,     61783.5469,       106.0000,        10.0912,         7.0630,        -3.0043,
    599,         7.0630,        -3.0043,         4.0587,       508.9734,       177.4993,       458.0130,        35.4999,       400.9948,       141.9995,     61783.7031,       106.0000,        10.1096,         6.6260,        -2.2055,
    600,         6.6260,        -2.2055,         4.4205,       510.1928,       179.3613,       458.3846,        35.8723,       402.0663,       143.4891,     61783.8672,       106.0000,        10.1338,         8.6230,        -3.4763,
    601,         8.6230,        -3.4763,         5.1467,       511.9602,       181.7731,       458.8663,        36.3546,       403.5780,       145.4186,     61784.0391,       106.0000,        10.1689,         7.0520,        -1.8485,
    602,         7.0520,        -1.8485,         5.2035,       513.7769,       184.2362,       459.3582,        36.8472,       405.1357,       147.3890,     61784.2188,       106.0000,        10.2050,         8.7679,        -3.3887,
    603,         8.7679,        -3.3887,         5.3792,       516.0496,       187.1582,       459.9419,        37.4316,       407.0644,       149.7266,     61784.3828,       106.0000,        10.2502,         7.3566,        -3.2759,
    604,         7.3566,        -3.2759,         4.0808,       517.2188,       188.9785,       460.3052,        37.7957,       408.1161,       151.1829,     61784.5469,       106.0000,        10.2734,         7.3730,        -3.4809,
    605,         7.3730,        -3.4809,         3.8922,       518.0616,       190.4739,       460.6035,        38.0948,       408.9140,       152.3792,     61784.7031,       106.0000,        10.2901,         6.9386,        -2.9531,
    606,         6.9386,        -2.9531,         3.9855,       519.0151,       192.0812,       460.9242,        38.4162,       409.8091,       153.6650,     61784.8672,       106.0000,        10.3091,         6.6112,        -1.6711,
    607,         6.6112,        -1.6711,         4.9401,       520.6877,       194.4091,       461.3890,        38.8818,       411.2871,       155.5273,     61785.0469,       106.0000,        10.3423,         8.2245,        -3.4501,
    608,         8.2245,        -3.4501,         4.7744,       522.4931,       196.8727,       461.8810,        39.3745,       412.8796,       157.4982,     61785.2188,       106.0000,        10.3782,         6.1341,        -2.3858,
    609,         6.1341,        -2.3858,         3.7483,       523.2807,       198.3198,       462.1698,        39.6640,       413.6659,       158.6559,     61785.3750,       106.0000,        10.3938,         6.8499,        -2.9743,
    610,         6.8499,        -2.9743,         3.8756,       524.1765,       199.8758,       462.4802,        39.9752,       414.5446,       159.9007,     61785.5469,       106.0000,        10.4116,         7.8234,        -2.7271,
    611,         7.8234,        -2.7271,         5.0964,       525.9868,       202.3478,       462.9739,        40.4696,       416.1628,       161.8783,     61785.7266,       106.0000,        10.4475,         6.1610,        -2.1385,
    612,         6.1610,        -2.1385,         4.0225,       527.0120,       204.0369,       463.3110,        40.8074,       417.1598,       163.2296,     61785.9062,       106.0000,        10.4679,         6.7304,        -2.9041,
    613,         6.7304,        -2.9041,         3.8264,       527.8893,       205.5797,       463.6187,        41.1160,       418.0455,       164.4639,     61786.0859,       106.0000,        10.4853,         5.6133,        -2.3204,
    614,         5.6133,        -2.3204,         3.2929,       528.3637,       206.7199,       463.8460,        41.3440,       418.6093,       165.3760,     61786.2578,       106.0000,        10.4948,         4.8062,        -1.7121,
    615,         4.8062,        -1.7121,         3.0941,       528.7242,       207.7469,       464.0507,        41.5494,       419.0859,       166.1977,     61786.4141,       106.0000,        10.5019,         1.7272,         0.1886,
    616,         1.7272,         0.1886,         1.9159,       528.0883,       207.7775,       464.0560,        41.5555,       418.7694,       166.2221,     61786.5859,       106.0000,        10.4893,         1.0949,         0.7305,
    617,         1.0949,         0.7305,         1.8254,       527.4228,       207.7775,       464.0553,        41.5555,       418.4332,       166.2221,     61786.7500,       106.0000,        10.4761,         4.7696,        -1.7936,
    618,         4.7696,        -1.7936,         2.9760,       527.6882,       208.7081,       464.2406,        41.7416,       418.8471,       166.9666,     61786.9219,       106.0000,        10.4813,         6.4704,        -2.3321,
    619,         6.4704,        -2.3321,         4.1383,       528.8014,       210.4870,       464.5957,        42.0974,       419.9468,       168.3897,     61787.0078,       106.0000,        10.5035,         7.0539,        -2.7888,
    620,         7.0539,        -2.7888,         4.2651,       530.0757,       212.4284,       464.9833,        42.4857,       421.1838,       169.9428,     61787.1094,       106.0000,        10.5288,         4.5405,        -1.2773,
    621,         4.5405,        -1.2773,         3.2631,       530.5789,       213.6001,       465.2169,        42.7200,       421.8148,       170.8802,     61787.2031,       106.0000,        10.5388,         4.4138,        -1.5212,
    622,         4.4138,        -1.5212,         2.8926,       530.8211,       214.5118,       465.3985,        42.9024,       422.2468,       171.6095,     61787.2891,       106.0000,        10.5436,         4.4693,        -1.6188,
    623,         4.4693,        -1.6188,         2.8504,       531.0472,       215.4073,       465.5768,        43.0815,       422.6750,       172.3259,     61787.3672,       106.0000,        10.5481,         5.3411,        -2.2178,
    624,         5.3411,        -2.2178,         3.1233,       531.4716,       216.5017,       465.7950,        43.3004,       423.2705,       173.2014,     61787.4609,       106.0000,        10.5565,         5.1899,        -2.1194,
    625,         5.1899,        -2.1194,         3.0705,       531.8609,       217.5614,       466.0062,        43.5123,       423.8452,       174.0492,     61787.5547,       106.0000,        10.5642,         1.6888,         0.0026,
    626,         1.6888,         0.0026,         1.6914,       531.1904,       217.5614,       466.0055,        43.5123,       423.5753,       174.0492,     61787.6484,       106.0000,        10.5509,         2.4436,        -0.7456,
    627,         2.4436,        -0.7456,         1.6980,       530.5209,       217.5614,       466.0047,        43.5123,       423.3035,       174.0492,     61787.7266,       106.0000,        10.5376,         1.1867,         0.5292,
    628,         1.1867,         0.5292,         1.7158,       529.8522,       217.5614,       466.0040,        43.5123,       423.0357,       174.0492,     61787.8281,       106.0000,        10.5243,         0.8054,         0.9142,
    629,         0.8054,         0.9142,         1.7196,       529.1843,       217.5614,       466.0033,        43.5123,       422.7635,       174.0492,     61787.9297,       106.0000,        10.5111,         1.8813,        -0.1483,
    630,         1.8813,        -0.1483,         1.7330,       528.5174,       217.5614,       466.0025,        43.5123,       422.4778,       174.0492,     61788.0078,       106.0000,        10.4978,         0.7567,         1.0003,
    631,         0.7567,         1.0003,         1.7570,       527.8509,       217.5614,       466.0018,        43.5123,       422.1780,       174.0492,     61788.0938,       106.0000,        10.4846,         2.0057,        -0.2604,
    632,         2.0057,        -0.2604,         1.7453,       527.1859,       217.5614,       466.0011,        43.5123,       421.8815,       174.0492,     61788.1797,       106.0000,        10.4714,         4.7417,        -1.6426,
    633,         4.7417,        -1.6426,         3.0991,       527.5422,       218.5828,       466.2047,        43.7166,       422.4088,       174.8663,     61788.2812,       106.0000,        10.4784,         1.6895,         0.0481,
    634,         1.6895,         0.0481,         1.7376,       526.8772,       218.5828,       466.2039,        43.7166,       422.1259,       174.8663,     61788.3750,       106.0000,        10.4652,         2.2209,        -0.4827,
    635,         2.2209,        -0.4827,         1.7382,       526.2133,       218.5828,       466.2032,        43.7166,       421.8487,       174.8663,     61788.4688,       106.0000,        10.4520,         3.5276,        -0.8247,
    636,         3.5276,        -0.8247,         2.7028,       526.3291,       219.3622,       466.3583,        43.8725,       422.2011,       175.4898,     61788.5625,       106.0000,        10.4543,         4.1270,        -1.1520,
    637,         4.1270,        -1.1520,         2.9749,       526.6458,       220.3427,       466.5537,        44.0686,       422.7209,       176.2742,     61788.6719,       106.0000,        10.4606,         4.9022,        -1.7159,
    638,         4.9022,        -1.7159,         3.1863,       527.1268,       221.4880,       466.7820,        44.2976,       423.3772,       177.1904,     61788.7891,       106.0000,        10.4702,         5.0156,        -1.7832,
    639,         5.0156,        -1.7832,         3.2324,       527.5980,       222.6241,       467.0085,        44.5248,       424.0286,       178.0993,     61788.8984,       106.0000,        10.4796,         4.1294,        -1.1758,
    640,         4.1294,        -1.1758,         2.9536,       527.9078,       223.5995,       467.2029,        44.7199,       424.5545,       178.8796,     61789.0156,       106.0000,        10.4857,         4.0358,        -1.0874,
    641,         4.0358,        -1.0874,         2.9484,       528.2094,       224.5668,       467.3956,        44.9134,       425.0783,       179.6535,     61789.1172,       106.0000,        10.4917,         4.4723,        -1.5025,
    642,         4.4723,        -1.5025,         2.9698,       528.5141,       225.5381,       467.5891,        45.1076,       425.6098,       180.4306,     61789.2344,       106.0000,        10.4977,         0.0000,         1.6628,
    643,         0.0000,         1.6628,         1.6628,       527.8477,       225.5381,       467.5884,        45.1076,       425.3640,       180.4306,     61789.3359,       106.0000,        10.4845,         0.0000,         1.6613,
    644,         0.0000,         1.6613,         1.6613,       527.1826,       225.5381,       467.5876,        45.1076,       425.0963,       180.4306,     61789.4297,       106.0000,        10.4713,         0.0488,         1.6122,
    645,         0.0488,         1.6122,         1.6610,       526.5180,       225.5381,       467.5869,        45.1076,       424.8153,       180.4306,     61789.5234,       106.0000,        10.4581,         1.2847,         0.3582,
    646,         1.2847,         0.3582,         1.6428,       525.8544,       225.5381,       467.5862,        45.1076,       424.5393,       180.4306,     61789.6250,       106.0000,        10.4449,         0.0000,         1.6509,
    647,         0.0000,         1.6509,         1.6509,       525.1917,       225.5381,       467.5854,        45.1076,       424.2565,       180.4306,     61789.7266,       106.0000,        10.4318,         0.0000,         1.6619,
    648,         0.0000,         1.6619,         1.6619,       524.5295,       225.5381,       467.5847,        45.1076,       423.9537,       180.4306,     61789.8281,       106.0000,        10.4186,         0.1019,         1.5474,
    649,         0.1019,         1.5474,         1.6494,       523.8686,       225.5381,       467.5840,        45.1076,       423.6462,       180.4306,     61789.9219,       106.0000,        10.4055,         0.0063,         1.6374,
    650,         0.0063,         1.6374,         1.6437,       523.2079,       225.5381,       467.5833,        45.1076,       423.3291,       180.4306,     61790.0234,       106.0000,        10.3924,         0.9891,         0.6393,
    651,         0.9891,         0.6393,         1.6284,       522.5488,       225.5381,       467.5825,        45.1076,       423.0125,       180.4306,     61790.1172,       106.0000,        10.3793,         0.0017,         1.6256,
    652,         0.0017,         1.6256,         1.6273,       521.8900,       225.5381,       467.5818,        45.1076,       422.7000,       180.4306,     61790.2266,       106.0000,        10.3662,         1.2220,         0.3882,
    653,         1.2220,         0.3882,         1.6102,       521.2322,       225.5381,       467.5811,        45.1076,       422.3906,       180.4306,     61790.3359,       106.0000,        10.3531,         1.5874,         0.0256,
    654,         1.5874,         0.0256,         1.6130,       520.5753,       225.5381,       467.5803,        45.1076,       422.0851,       180.4306,     61790.4453,       106.0000,        10.3401,         3.8578,        -1.3776,
    655,         3.8578,        -1.3776,         2.4802,       520.6221,       226.2412,       467.7202,        45.2482,       422.3478,       180.9930,     61790.5781,       106.0000,        10.3410,         0.0000,         1.6195,
    656,         0.0000,         1.6195,         1.6195,       519.9658,       226.2412,       467.7195,        45.2482,       422.0498,       180.9930,     61790.6953,       106.0000,        10.3280,         0.0000,         1.6315,
    657,         0.0000,         1.6315,         1.6315,       519.3105,       226.2412,       467.7187,        45.2482,       421.7343,       180.9930,     61790.8047,       106.0000,        10.3149,         0.6887,         0.9713,
    658,         0.6887,         0.9713,         1.6600,       518.6558,       226.2412,       467.7180,        45.2482,       421.3965,       180.9930,     61790.9141,       106.0000,        10.3019,         0.9053,         0.7390,
    659,         0.9053,         0.7390,         1.6444,       518.0023,       226.2412,       467.7173,        45.2482,       421.0581,       180.9930,     61791.0234,       106.0000,        10.2890,         1.1288,         0.5260,
    660,         1.1288,         0.5260,         1.6548,       517.3491,       226.2412,       467.7165,        45.2482,       420.7221,       180.9930,     61791.1406,       106.0000,        10.2760,         1.0894,         0.5670,
    661,         1.0894,         0.5670,         1.6564,       516.6972,       226.2412,       467.7158,        45.2482,       420.3888,       180.9930,     61791.2578,       106.0000,        10.2630,         0.0000,         1.6857,
    662,         0.0000,         1.6857,         1.6857,       516.0458,       226.2412,       467.7151,        45.2482,       420.0337,       180.9930,     61791.4297,       106.0000,        10.2501,         0.0000,         1.6986,
    663,         0.0000,         1.6986,         1.6986,       515.3954,       226.2412,       467.7143,        45.2482,       419.6620,       180.9930,     61791.6406,       106.0000,        10.2372,         0.0000,         1.6682,
    664,         0.0000,         1.6682,         1.6682,       514.7458,       226.2412,       467.7136,        45.2482,       419.2827,       180.9930,     61791.8203,       106.0000,        10.2243,         0.0000,         1.6615,
    665,         0.0000,         1.6615,         1.6615,       514.0969,       226.2412,       467.7129,        45.2482,       418.8929,       180.9930,     61792.0078,       106.0000,        10.2114,         0.0050,         1.6342,
    666,         0.0050,         1.6342,         1.6392,       513.4491,       226.2412,       467.7121,        45.2482,       418.5021,       180.9930,     61792.1953,       106.0000,        10.1985,         0.0000,         1.6160,
    667,         0.0000,         1.6160,         1.6160,       512.8016,       226.2412,       467.7114,        45.2482,       418.1109,       180.9930,     61792.3750,       106.0000,        10.1857,         0.1554,         1.4729,
    668,         0.1554,         1.4729,         1.6283,       512.1556,       226.2412,       467.7107,        45.2482,       417.7105,       180.9930,     61792.5703,       106.0000,        10.1728,         0.3743,         1.2499,
    669,         0.3743,         1.2499,         1.6242,       511.5100,       226.2412,       467.7099,        45.2482,       417.3021,       180.9930,     61792.7578,       106.0000,        10.1600,         0.8045,         0.8042,
    670,         0.8045,         0.8042,         1.6087,       510.8653,       226.2412,       467.7092,        45.2482,       416.8965,       180.9930,     61792.9531,       106.0000,        10.1472,         0.0000,         1.6045,
    671,         0.0000,         1.6045,         1.6045,       510.2213,       226.2412,       467.7085,        45.2482,       416.4934,       180.9930,     61793.1484,       106.0000,        10.1344,         0.0000,         1.5771,
    672,         0.0000,         1.5771,         1.5771,       509.5782,       226.2412,       467.7077,        45.2482,       416.0925,       180.9930,     61793.3359,       106.0000,        10.1216,         0.0000,         1.5596,
    673,         0.0000,         1.5596,         1.5596,       508.9359,       226.2412,       467.7070,        45.2482,       415.6934,       180.9930,     61793.5312,       106.0000,        10.1089,         0.0000,         1.5303,
    674,         0.0000,         1.5303,         1.5303,       508.2944,       226.2412,       467.7063,        45.2482,       415.2960,       180.9930,     61793.7188,       106.0000,        10.0961,         0.0000,         1.5194,
    675,         0.0000,         1.5194,         1.5194,       507.6537,       226.2412,       467.7055,        45.2482,       414.9006,       180.9930,     61793.9219,       106.0000,        10.0834,         0.0000,         1.5555,
    676,         0.0000,         1.5555,         1.5555,       507.0139,       226.2412,       467.7048,        45.2482,       414.4821,       180.9930,     61794.1250,       106.0000,        10.0707,         0.0000,         1.5573,
    677,         0.0000,         1.5573,         1.5573,       506.3748,       226.2412,       467.7041,        45.2482,       414.0568,       180.9930,     61794.3281,       106.0000,        10.0580,         0.0062,         1.5437,
    678,         0.0062,         1.5437,         1.5499,       505.7365,       226.2412,       467.7033,        45.2482,       413.6323,       180.9930,     61794.5391,       106.0000,        10.0453,         0.0000,         1.5264,
    679,         0.0000,         1.5264,         1.5264,       505.0991,       226.2412,       467.7026,        45.2482,       413.2092,       180.9930,     61794.7344,       106.0000,        10.0327,         0.0000,         1.5263,
    680,         0.0000,         1.5263,         1.5263,       504.4624,       226.2412,       467.7019,        45.2482,       412.7811,       180.9930,     61794.9453,       106.0000,        10.0200,         0.0000,         1.5132,
    681,         0.0000,         1.5132,         1.5132,       503.8265,       226.2412,       467.7011,        45.2482,       412.3498,       180.9930,     61795.1406,       106.0000,        10.0074,         0.0000,         1.4737,
    682,         0.0000,         1.4737,         1.4737,       503.1914,       226.2412,       467.7004,        45.2482,       411.9192,       180.9930,     61795.3281,       106.0000,         9.9948,         0.0000,         1.4630,
    683,         0.0000,         1.4630,         1.4630,       502.5572,       226.2412,       467.6997,        45.2482,       411.4889,       180.9930,     61795.5156,       106.0000,         9.9822,         0.4069,         1.0552,
    684,         0.4069,         1.0552,         1.4621,       501.9238,       226.2412,       467.6989,        45.2482,       411.0590,       180.9930,     61795.7188,       106.0000,         9.9696,         0.0000,         1.4491,
    685,         0.0000,         1.4491,         1.4491,       501.2912,       226.2412,       467.6982,        45.2482,       410.6298,       180.9930,     61795.9141,       106.0000,         9.9570,         0.0000,         1.4269,
    686,         0.0000,         1.4269,         1.4269,       500.6593,       226.2412,       467.6975,        45.2482,       410.2010,       180.9930,     61796.1094,       106.0000,         9.9445,         0.0538,         1.3873,
    687,         0.0538,         1.3873,         1.4410,       500.0283,       226.2412,       467.6967,        45.2482,       409.7726,       180.9930,     61796.3281,       106.0000,         9.9319,         0.7471,         0.7038,
    688,         0.7471,         0.7038,         1.4510,       499.3980,       226.2412,       467.6960,        45.2482,       409.3448,       180.9930,     61796.5469,       106.0000,         9.9194,         0.4857,         0.9617,
    689,         0.4857,         0.9617,         1.4474,       498.7685,       226.2412,       467.6953,        45.2482,       408.9174,       180.9930,     61796.7656,       106.0000,         9.9069,         0.2375,         1.1861,
    690,         0.2375,         1.1861,         1.4236,       498.1398,       226.2412,       467.6945,        45.2482,       408.4904,       180.9930,     61796.9688,       106.0000,         9.8944,         0.7238,         0.7019,
    691,         0.7238,         0.7019,         1.4258,       497.5119,       226.2412,       467.6938,        45.2482,       408.0638,       180.9930,     61797.1719,       106.0000,         9.8820,         0.0000,         1.4137,
    692,         0.0000,         1.4137,         1.4137,       496.8848,       226.2412,       467.6931,        45.2482,       407.6376,       180.9930,     61797.3750,       106.0000,         9.8695,         0.0000,         1.3758,
    693,         0.0000,         1.3758,         1.3758,       496.2585,       226.2412,       467.6924,        45.2482,       407.2119,       180.9930,     61797.5625,       106.0000,         9.8571,         0.0000,         1.3467,
    694,         0.0000,         1.3467,         1.3467,       495.6330,       226.2412,       467.6916,        45.2482,       406.7866,       180.9930,     61797.7422,       106.0000,         9.8446,         0.0000,         1.3446,
    695,         0.0000,         1.3446,         1.3446,       495.0083,       226.2412,       467.6909,        45.2482,       406.3618,       180.9930,     61797.9375,       106.0000,         9.8322,         0.0000,         1.3074,
    696,         0.0000,         1.3074,         1.3074,       494.3843,       226.2412,       467.6902,        45.2482,       405.9420,       180.9930,     61798.1172,       106.0000,         9.8198,         0.0000,         1.3119,
    697,         0.0000,         1.3119,         1.3119,       493.7612,       226.2412,       467.6894,        45.2482,       405.5233,       180.9930,     61798.3203,       106.0000,         9.8075,         0.0000,         1.2973,
    698,         0.0000,         1.2973,         1.2973,       493.1389,       226.2412,       467.6887,        45.2482,       405.1049,       180.9930,     61798.5156,       106.0000,         9.7951,         0.0000,         1.2884,
    699,         0.0000,         1.2884,         1.2884,       492.5173,       226.2412,       467.6880,        45.2482,       404.6869,       180.9930,     61798.7188,       106.0000,         9.7828,         0.0000,         1.2844,
    700,         0.0000,         1.2844,         1.2844,       491.8965,       226.2412,       467.6872,        45.2482,       404.2701,       180.9930,     61798.9297,       106.0000,         9.7704,         0.0000,         1.2999,
