    464,         1.5943,        -0.8267,         0.7676,       380.2378,         1.8025,       423.1276,         0.3605,       264.0346,         1.4420,     61679.7266,       131.0000,         5.5568,         0.0000,         0.7273,
    465,         0.0000,         0.7273,         0.7273,       379.6866,         1.8025,       423.1261,         0.3605,       263.6060,         1.4420,     61679.6758,       131.0000,         5.5488,         0.2786,         0.4497,
    466,         0.2786,         0.4497,         0.7283,       379.1363,         1.8025,       423.1247,         0.3605,       263.1779,         1.4420,     61679.7070,       131.0000,         5.5408,         2.0978,        -1.3230,
    467,         2.0978,        -1.3230,         0.7748,       378.5867,         1.8025,       423.1232,         0.3605,       262.7506,         1.4420,     61679.7773,       131.0000,         5.5327,         3.4096,        -2.4395,
    468,         3.4096,        -2.4395,         0.9701,       378.1515,         1.9160,       423.1445,         0.3832,       262.4151,         1.5328,     61679.8711,       131.0000,         5.5264,         0.0000,         0.8701,
    469,         0.0000,         0.8701,         0.8701,       377.6033,         1.9160,       423.1430,         0.3832,       261.9893,         1.5328,     61679.8750,       104.0000,         5.5183,         3.8325,        -2.6061,
    470,         3.8325,        -2.6061,         1.2264,       377.2670,         2.1270,       423.1837,         0.4254,       261.7328,         1.7016,     61679.9805,       104.0000,         5.5134,         0.0000,         0.9548,
    471,         0.0000,         0.9548,         0.9548,       376.7202,         2.1270,       423.1823,         0.4254,       261.3079,         1.7016,     61679.9570,       104.0000,         5.5054,         0.0931,         0.7715,
    472,         0.0931,         0.7715,         0.8647,       376.1741,         2.1270,       423.1808,         0.4254,       260.8833,         1.7016,     61679.8711,       104.0000,         5.4975,         2.6371,        -1.6903,
    473,         2.6371,        -1.6903,         0.9468,       375.6289,         2.1270,       423.1794,         0.4254,       260.4597,         1.7016,     61679.9102,       104.0000,         5.4895,         0.1094,         0.8405,
    474,         0.1094,         0.8405,         0.9499,       375.0844,         2.1270,       423.1779,         0.4254,       260.0367,         1.7016,     61679.8750,       104.0000,         5.4815,         2.4404,        -1.5081,
    475,         2.4404,        -1.5081,         0.9323,       374.5407,         2.1270,       423.1764,         0.4254,       259.6145,         1.7016,     61679.9375,       104.0000,         5.4736,         2.4557,        -1.4631,
    476,         2.4557,        -1.4631,         0.9926,       373.9978,         2.1270,       423.1750,         0.4254,       259.1931,         1.7016,     61680.0117,       104.0000,         5.4657,         0.0000,         0.9641,
    477,         0.0000,         0.9641,         0.9641,       373.4557,         2.1270,       423.1735,         0.4254,       258.7721,         1.7016,     61679.9883,       104.0000,         5.4577,         0.0956,         0.8562,
    478,         0.0956,         0.8562,         0.9518,       372.9143,         2.1270,       423.1720,         0.4254,       258.3517,         1.7016,     61680.0273,       104.0000,         5.4498,         3.1680,        -2.0595,
    479,         3.1680,        -2.0595,         1.1085,       372.3737,         2.1270,       423.1706,         0.4254,       257.9323,         1.7016,     61680.1445,       104.0000,         5.4419,         5.0743,        -3.2576,
    480,         5.0743,        -3.2576,         1.8167,       372.3845,         2.6778,       423.2792,         0.5356,       257.9543,         2.1423,     61680.2930,       104.0000,         5.4421,         1.9006,        -0.6188,
    481,         1.9006,        -0.6188,         1.2818,       371.8448,         2.6778,       423.2778,         0.5356,       257.5357,         2.1423,     61680.3867,       104.0000,         5.4342,         2.1619,        -0.9152,
    482,         2.1619,        -0.9152,         1.2467,       371.3058,         2.6778,       423.2763,         0.5356,       257.1180,         2.1423,     61680.3672,       104.0000,         5.4263,         2.2918,        -1.0354,
    483,         2.2918,        -1.0354,         1.2564,       370.7676,         2.6778,       423.2748,         0.5356,       256.7009,         2.1423,     61680.3516,       104.0000,         5.4185,         2.8960,        -1.4632,
    484,         2.8960,        -1.4632,         1.4328,       370.3321,         2.7799,       423.2938,         0.5560,       256.3664,         2.2239,     61680.3750,       104.0000,         5.4121,         2.6081,        -1.0953,
    485,         2.6081,        -1.0953,         1.5127,       369.9039,         2.8886,       423.3140,         0.5777,       256.0376,         2.3109,     61680.4531,       104.0000,         5.4058,         3.1546,        -1.3075,
    486,         3.1546,        -1.3075,         1.8471,       369.7527,         3.2735,       423.3896,         0.6547,       255.9300,         2.6188,     61680.5469,       104.0000,         5.4036,         0.8789,         0.7874,
    487,         0.8789,         0.7874,         1.6663,       369.3899,         3.4469,       423.4228,         0.6894,       255.6533,         2.7575,     61680.6641,       104.0000,         5.3983,         5.9000,        -3.3809,
    488,         5.9000,        -3.3809,         2.5191,       369.7008,         4.2936,       423.5907,         0.8587,       255.9155,         3.4348,     61680.9297,       104.0000,         5.4029,         5.6483,        -3.1127,
    489,         5.6483,        -3.1127,         2.5356,       369.9820,         5.1111,       423.7528,         1.0222,       256.1540,         4.0889,     61681.1445,       104.0000,         5.4070,         0.2023,         1.4179,
    490,         0.2023,         1.4179,         1.6202,       369.4457,         5.1111,       423.7513,         1.0222,       255.7382,         4.0889,     61681.2266,       104.0000,         5.3991,         2.6027,        -0.5722,
    491,         2.6027,        -0.5722,         2.0306,       369.3248,         5.5260,       423.8328,         1.1052,       255.6548,         4.4208,     61681.3359,       104.0000,         5.3974,         0.0123,         1.5804,
    492,         0.0123,         1.5804,         1.5927,       368.7895,         5.5260,       423.8313,         1.1052,       255.2397,         4.4208,     61681.4219,       104.0000,         5.3895,         4.1151,        -2.2751,
    493,         4.1151,        -2.2751,         1.8400,       368.4256,         5.6968,       423.8640,         1.1394,       254.9618,         4.5574,     61681.5586,       104.0000,         5.3842,         1.7908,        -0.1137,
    494,         1.7908,        -0.1137,         1.6771,       367.8915,         5.6968,       423.8625,         1.1394,       254.5479,         4.5574,     61681.6562,       104.0000,         5.3764,         5.2120,        -2.7805,
    495,         5.2120,        -2.7805,         2.4315,       368.0797,         6.4186,       424.0054,         1.2837,       254.7120,         5.1349,     61681.7695,       104.0000,         5.3792,         6.1724,        -3.2195,
    496,         6.1724,        -3.2195,         2.9529,       368.6513,         7.5244,       424.2251,         1.5049,       255.1832,         6.0195,     61681.9844,       104.0000,         5.3875,         2.2493,        -0.3476,
    497,         2.2493,        -0.3476,         1.9017,       368.2238,         7.6313,       424.2450,         1.5263,       254.8547,         6.1050,     61682.0703,       104.0000,         5.3813,         5.7944,        -2.9393,
    498,         5.7944,        -2.9393,         2.8551,       368.6999,         8.6417,       424.4456,         1.7283,       255.2495,         6.9134,     61682.2070,       104.0000,         5.3882,         6.8013,        -3.4795,
    499,         6.8013,        -3.4795,         3.3217,       369.5072,         9.9843,       424.7126,         1.9969,       255.9095,         7.9874,     61682.4297,       104.0000,         5.4000,         6.1182,        -2.6298,
    500,         6.1182,        -2.6298,         3.4884,       370.3458,        11.3593,       424.9861,         2.2719,       256.5948,         9.0875,     61682.7070,       104.0000,         5.4123,         4.7264,        -1.9616,
    501,         4.7264,        -1.9616,         2.7648,       370.5732,        12.1240,       425.1376,         2.4248,       256.7965,         9.6992,     61682.8125,       104.0000,         5.4156,         4.9514,        -2.0171,
    502,         4.9514,        -2.0171,         2.9343,       371.0102,        13.0987,       425.3311,         2.6197,       257.1753,        10.4790,     61682.9258,       104.0000,         5.4220,         7.0451,        -3.1650,
    503,         7.0451,        -3.1650,         3.8801,       372.2739,        14.9010,       425.6901,         2.9802,       258.2251,        11.9208,     61683.1484,       104.0000,         5.4405,         6.4314,        -1.9862,
    504,         6.4314,        -1.9862,         4.4452,       373.8526,        17.0204,       426.1126,         3.4041,       259.5378,        13.6163,     61683.5781,       104.0000,         5.4635,         6.2692,        -2.0797,
    505,         6.2692,        -2.0797,         4.1895,       375.2321,        18.9435,       426.4957,         3.7887,       260.6917,        15.1548,     61683.8945,       104.0000,         5.4837,         1.4207,         0.6794,
    506,         1.4207,         0.6794,         2.1000,       374.7961,        19.0513,       426.5158,         3.8103,       260.3634,        15.2411,     61683.8867,       104.0000,         5.4773,         6.1227,        -2.7030,
    507,         6.1227,        -2.7030,         3.4197,       375.5676,        20.3669,       426.7775,         4.0734,       260.9933,        16.2935,     61684.0469,       104.0000,         5.4886,         5.7685,        -2.1176,
    508,         5.7685,        -2.1176,         3.6509,       376.4778,        21.8220,       427.0671,         4.3644,       261.7343,        17.4576,     61684.2422,       104.0000,         5.5019,         3.8888,        -0.6838,
    509,         3.8888,        -0.6838,         3.2050,       376.9458,        22.8367,       427.2686,         4.5673,       262.1209,        18.2694,     61684.4219,       104.0000,         5.5087,         0.4175,         1.6760,
    510,         0.4175,         1.6760,         2.0935,       376.3994,        22.8367,       427.2671,         4.5673,       261.6953,        18.2694,     61684.4922,       104.0000,         5.5008,         4.4030,        -1.5650,
    511,         4.4030,        -1.5650,         2.8381,       376.6006,        23.5838,       427.4150,         4.7168,       261.8680,        18.8671,     61684.5781,       104.0000,         5.5037,         3.1309,        -0.3967,
    512,         3.1309,        -0.3967,         2.7342,       376.7740,        24.3034,       427.5575,         4.8607,       262.0185,        19.4427,     61684.6250,       104.0000,         5.5062,         0.6984,         1.7334,
    513,         0.6984,         1.7334,         2.4318,       376.5833,        24.6591,       427.6272,         4.9318,       261.8776,        19.7273,     61684.7031,       104.0000,         5.5034,         5.8292,        -2.2877,
    514,         5.8292,        -2.2877,         3.5416,       377.2746,        25.8971,       427.8733,         5.1794,       262.4424,        20.7177,     61684.8984,       104.0000,         5.5135,         1.9043,         0.1436,
    515,         1.9043,         0.1436,         2.0479,       376.7278,        25.8971,       427.8719,         5.1794,       262.0165,        20.7177,     61684.9141,       104.0000,         5.5056,         2.9536,        -0.9213,
    516,         2.9536,        -0.9213,         2.0323,       376.2502,        25.9656,       427.8841,         5.1931,       261.6462,        20.7725,     61684.9336,       104.0000,         5.4986,         5.5084,        -2.2750,
    517,         5.5084,        -2.2750,         3.2334,       376.8299,        27.0914,       428.1078,         5.4183,       262.1221,        21.6731,     61685.0312,       104.0000,         5.5070,         6.2118,        -2.7658,
    518,         6.2118,        -2.7658,         3.4460,       377.5638,        28.3722,       428.3625,         5.6744,       262.7214,        22.6977,     61685.1602,       104.0000,         5.5178,         6.7937,        -2.9961,
    519,         6.7937,        -2.9961,         3.7976,       378.5527,        29.9095,       428.6684,         5.9819,       263.5250,        23.9276,     61685.3555,       104.0000,         5.5322,         6.9098,        -2.9504,
    520,         6.9098,        -2.9504,         3.9594,       379.6435,        31.5499,       428.9950,         6.3100,       264.4096,        25.2399,     61685.5547,       104.0000,         5.5482,         6.5483,        -2.3243,
    521,         6.5483,        -2.3243,         4.2240,       380.7700,        33.2278,       429.3291,         6.6456,       265.3228,        26.5823,     61685.9219,       104.0000,         5.5646,         6.6894,        -2.0327,
    522,         6.6894,        -2.0327,         4.6567,       382.1487,        35.1595,       429.7140,         7.0319,       266.4375,        28.1276,     61686.2656,       104.0000,         5.5848,         7.6514,        -3.4058,
    523,         7.6514,        -3.4058,         4.2456,       383.1921,        36.7579,       430.0322,         7.3516,       267.2836,        29.4063,     61686.5156,       104.0000,         5.6000,         6.8088,        -1.7185,
    524,         6.8088,        -1.7185,         5.0902,       384.8145,        38.9369,       430.4665,         7.7874,       268.5929,        31.1495,     61686.9531,       104.0000,         5.6237,         7.8397,        -2.2663,
    525,         7.8397,        -2.2663,         5.5734,       386.8013,        41.4835,       430.9744,         8.2967,       270.1934,        33.1868,     61687.4375,       104.0000,         5.6528,         6.4243,        -1.3404,
    526,         6.4243,        -1.3404,         5.0839,       388.3071,        43.5511,       431.3864,         8.7102,       271.4092,        34.8409,     61687.9609,       104.0000,         5.6748,         7.2985,        -1.7812,
    527,         7.2985,        -1.7812,         5.5173,       390.1862,        45.9949,       431.8738,         9.1990,       272.9230,        36.7959,     61688.4219,       104.0000,         5.7022,         5.3909,        -1.8996,
    528,         5.3909,        -1.8996,         3.4913,       390.6061,        46.9812,       432.0696,         9.3962,       273.2690,        37.5850,     61688.5781,       104.0000,         5.7084,         4.4660,        -1.4695,
    529,         4.4660,        -1.4695,         2.9965,       390.6988,        47.6403,       432.2000,         9.5281,       273.3532,        38.1123,     61688.6914,       104.0000,         5.7097,         5.6995,        -1.2593,
    530,         5.6995,        -1.2593,         4.4402,       391.9589,        49.4677,       432.5640,         9.8935,       274.3714,        39.5741,     61688.8984,       104.0000,         5.7281,         1.3950,         1.9871,
    531,         1.3950,         1.9871,         3.3821,       392.3796,        50.4570,       432.7603,        10.0914,       274.7173,        40.3656,     61689.0703,       104.0000,         5.7343,         7.3754,        -3.1042,
    532,         7.3754,        -3.1042,         4.2713,       393.4020,        52.0491,       433.0773,        10.4098,       275.5449,        41.6393,     61689.4766,       104.0000,         5.7492,         6.9401,        -2.8290,
    533,         6.9401,        -2.8290,         4.1111,       394.3404,        53.5586,       433.3777,        10.7117,       276.3049,        42.8469,     61689.7383,       104.0000,         5.7629,         7.7705,        -3.0606,
    534,         7.7705,        -3.0606,         4.7099,       395.7535,        55.5444,       433.7733,        11.1089,       277.4449,        44.4355,     61690.0430,       104.0000,         5.7836,         8.1572,        -2.9829,
    535,         8.1572,        -2.9829,         5.1743,       397.4523,        57.8185,       434.2268,        11.5637,       278.8131,        46.2548,     61690.4375,       104.0000,         5.8084,         0.3659,         3.2626,
    536,         0.3659,         3.2626,         3.6285,       398.0464,        58.9891,       434.4594,        11.7978,       279.2968,        47.1913,     61690.5625,       104.0000,         5.8171,         6.8188,        -2.2396,
    537,         6.8188,        -2.2396,         4.5792,       399.4071,        60.9284,       434.8458,        12.1857,       280.3935,        48.7427,     61690.7578,       104.0000,         5.8370,         7.2069,        -3.4576,
    538,         7.2069,        -3.4576,         3.7493,       400.0875,        62.1885,       435.0963,        12.4377,       280.9461,        49.7508,     61690.9453,       104.0000,         5.8469,         6.9070,        -2.9481,
    539,         6.9070,        -2.9481,         3.9589,       400.8719,        63.5536,       435.3679,        12.7107,       281.5822,        50.8428,     61691.1992,       104.0000,         5.8584,         5.6357,        -1.4196,
    540,         5.6357,        -1.4196,         4.2160,       401.9395,        65.2031,       435.6963,        13.0406,       282.4445,        52.1625,     61691.3984,       104.0000,         5.8740,         7.1523,        -2.9616,
    541,         7.1523,        -2.9616,         4.1908,       402.8548,        66.7020,       435.9946,        13.3404,       283.1851,        53.3616,     61691.7109,       104.0000,         5.8874,         6.5028,        -2.5161,
    542,         6.5028,        -2.5161,         3.9867,       403.6667,        68.0988,       436.2724,        13.6198,       283.8432,        54.4790,     61691.9648,       104.0000,         5.8992,         7.4514,        -2.8127,
    543,         7.4514,        -2.8127,         4.6387,       404.9510,        69.9690,       436.6450,        13.9938,       284.8791,        55.9752,     61692.3086,       104.0000,         5.9180,         7.2961,        -2.1000,
    544,         7.2961,        -2.1000,         5.1961,       406.5387,        72.1448,       437.0787,        14.4290,       286.1573,        57.7159,     61692.7891,       104.0000,         5.9412,         6.9081,        -2.3253,
    545,         6.9081,        -2.3253,         4.5829,       407.6661,        73.8626,       437.4208,        14.7725,       287.0671,        59.0901,     61693.1250,       104.0000,         5.9577,         7.1121,        -2.6422,
    546,         7.1121,        -2.6422,         4.4699,       408.7017,        75.4900,       437.7448,        15.0980,       287.9036,        60.3920,     61693.4609,       104.0000,         5.9728,         7.4751,        -3.0148,
    547,         7.4751,        -3.0148,         4.4603,       409.7678,        77.1495,       438.0752,        15.4299,       288.7643,        61.7196,     61693.7344,       104.0000,         5.9884,         6.3883,        -1.3391,
    548,         6.3883,        -1.3391,         5.0492,       411.1752,        79.1518,       438.4742,        15.8304,       289.8979,        63.3214,     61694.1953,       104.0000,         6.0090,         6.3100,        -0.4843,
    549,         6.3100,        -0.4843,         5.8257,       413.1288,        81.7032,       438.9829,        16.3406,       291.4704,        65.3626,     61694.7109,       104.0000,         6.0375,         6.8730,        -1.2263,
    550,         6.8730,        -1.2263,         5.6467,       414.9391,        84.1140,       439.4637,        16.8228,       292.9256,        67.2912,     61695.1875,       104.0000,         6.0640,         8.2755,        -3.0609,
    551,         8.2755,        -3.0609,         5.2146,       416.5136,        86.2913,       439.8977,        17.2583,       294.1918,        69.0331,     61695.4727,       104.0000,         6.0870,         7.3180,        -2.2096,
    552,         7.3180,        -2.2096,         5.1084,       417.9514,        88.3345,       440.3048,        17.6669,       295.3484,        70.6676,     61695.8398,       104.0000,         6.1080,         4.3149,        -0.0990,
    553,         4.3149,        -0.0990,         4.2159,       418.9576,        89.9477,       440.6260,        17.9895,       296.1590,        71.9582,     61695.8789,       104.0000,         6.1227,         7.4772,        -3.1527,
    554,         7.4772,        -3.1527,         4.3245,       419.9053,        91.5037,       440.9358,        18.3007,       296.9231,        73.2030,     61696.1641,       104.0000,         6.1366,         7.2606,        -3.0036,
    555,         7.2606,        -3.0036,         4.2570,       420.7374,        92.9454,       441.2226,        18.5891,       297.5947,        74.3564,     61696.4609,       104.0000,         6.1487,         7.4410,        -3.2172,
    556,         7.4410,        -3.2172,         4.2237,       421.5949,        94.4137,       441.5147,        18.8827,       298.2866,        75.5310,     61696.6719,       104.0000,         6.1612,         6.8231,        -2.3355,
    557,         6.8231,        -2.3355,         4.4876,       422.6266,        96.0575,       441.8420,        19.2115,       299.1179,        76.8460,     61696.9453,       104.0000,         6.1763,         6.8592,        -2.1565,
    558,         6.8592,        -2.1565,         4.7028,       423.7196,        97.7640,       442.1818,        19.5528,       299.9981,        78.2112,     61697.3047,       104.0000,         6.1923,         7.6752,        -2.7320,
    559,         7.6752,        -2.7320,         4.9432,       425.0370,        99.6966,       442.5668,        19.9393,       301.0585,        79.7573,     61697.6172,       104.0000,         6.2116,         9.6293,        -3.9983,
    560,         9.6293,        -3.9983,         5.6311,       426.9609,       102.2383,       443.0737,        20.4477,       302.6049,        81.7907,     61697.8750,       104.0000,         6.2397,         7.4511,        -2.0209,
    561,         7.4511,        -2.0209,         5.4302,       428.6269,       104.5248,       443.5295,        20.9050,       303.9424,        83.6199,     61698.2188,       104.0000,         6.2640,         8.7845,        -3.8770,
    562,         8.7845,        -3.8770,         4.9075,       429.9333,       106.4535,       443.9138,        21.2907,       304.9919,        85.1628,     61698.4453,       104.0000,         6.2831,         7.1975,        -1.3168,
    563,         7.1975,        -1.3168,         5.8807,       431.8239,       108.9691,       444.4155,        21.7938,       306.5087,        87.1753,     61698.9258,       104.0000,         6.3107,         8.3507,        -2.7433,
    564,         8.3507,        -2.7433,         5.6074,       433.6515,       111.4243,       444.9050,        22.2849,       307.9746,        89.1395,     61699.1641,       104.0000,         6.3374,         9.1084,        -4.3911,
    565,         9.1084,        -4.3911,         4.7173,       434.8321,       113.2347,       445.2656,        22.6469,       308.9225,        90.5878,     61699.3047,       104.0000,         6.3547,         6.9692,        -2.1388,
    566,         6.9692,        -2.1388,         4.8304,       436.0645,       115.0982,       445.6368,        23.0196,       309.9125,        92.0786,     61699.5312,       104.0000,         6.3727,         6.3933,        -0.7012,
    567,         6.3933,        -0.7012,         5.6920,       437.8593,       117.5269,       446.1211,        23.5054,       311.3596,        94.0215,     61699.9727,       104.0000,         6.3989,         7.2840,        -2.3834,
    568,         7.2840,        -2.3834,         4.9006,       439.1350,       119.4386,       446.5020,        23.8877,       312.4031,        95.5509,     61700.2148,       104.0000,         6.4176,         6.4290,        -1.6185,
    569,         6.4290,        -1.6185,         4.8105,       440.3293,       121.2703,       446.8669,        24.2541,       313.3936,        97.0163,     61700.5312,       104.0000,         6.4350,         8.8535,        -4.0763,
    570,         8.8535,        -4.0763,         4.7772,       441.6053,       123.1858,       447.2486,        24.6372,       314.4619,        98.5487,     61700.7148,       104.0000,         6.4537,         6.9756,        -2.3887,
    571,         6.9756,        -2.3887,         4.5869,       442.7531,       124.9745,       447.6049,        24.9949,       315.4398,        99.9796,     61700.9180,       104.0000,         6.4705,         8.1857,        -2.7463,
    572,         8.1857,        -2.7463,         5.4394,       444.5273,       127.3922,       448.0869,        25.4784,       316.8690,       101.9138,     61701.0742,       104.0000,         6.4964,         8.0057,        -3.4734,
    573,         8.0057,        -3.4734,         4.5323,       445.5652,       129.0757,       448.4221,        25.8151,       317.7012,       103.2606,     61701.1992,       104.0000,         6.5116,         7.0357,        -2.1862,
    574,         7.0357,        -2.1862,         4.8495,       446.8695,       131.0273,       448.8111,        26.2055,       318.7463,       104.8219,     61701.3555,       104.0000,         6.5306,         7.5176,        -3.0358,
    575,         7.5176,        -3.0358,         4.4818,       447.8415,       132.6479,       449.1337,        26.5296,       319.5257,       106.1184,     61701.5391,       104.0000,         6.5448,         7.3458,        -2.3321,
    576,         7.3458,        -2.3321,         5.0136,       449.1339,       134.5905,       449.5207,        26.9181,       320.5612,       107.6725,     61701.8477,       104.0000,         6.5637,         9.3467,        -4.0353,
    577,         9.3467,        -4.0353,         5.3114,       450.7079,       136.8173,       449.9647,        27.3635,       321.8216,       109.4539,     61702.0352,       104.0000,         6.5867,         7.4476,        -2.6152,
    578,         7.4476,        -2.6152,         4.8324,       451.9279,       138.6916,       450.3382,        27.7383,       322.7998,       110.9533,     61702.2148,       104.0000,         6.6045,         8.5930,        -2.8514,
    579,         8.5930,        -2.8514,         5.7415,       453.8540,       141.2745,       450.8533,        28.2549,       324.3515,       113.0196,     61702.4688,       104.0000,         6.6327,         7.4848,        -2.5131,
    580,         7.4848,        -2.5131,         4.9717,       455.2003,       143.2801,       451.2529,        28.6560,       325.4515,       114.6241,     61702.6445,       104.0000,         6.6524,         7.0126,        -2.0391,
    581,         7.0126,        -2.0391,         4.9735,       456.6442,       145.3850,       451.6724,        29.0770,       326.6220,       116.3080,     61702.7539,       104.0000,         6.6735,         7.6061,        -2.6682,
    582,         7.6061,        -2.6682,         4.9380,       458.0468,       147.4510,       452.0842,        29.4902,       327.7436,       117.9609,     61702.8438,       104.0000,         6.6940,         6.7986,        -2.8708,
    583,         6.7986,        -2.8708,         3.9278,       458.6588,       148.7277,       452.3380,        29.7456,       328.2328,       118.9823,     61702.9023,       104.0000,         6.7029,         7.0356,        -2.3783,
    584,         7.0356,        -2.3783,         4.6573,       459.7413,       150.4760,       452.6862,        30.0952,       329.0987,       120.3809,     61703.1562,       104.0000,         6.7187,         7.2409,        -3.0714,
    585,         7.2409,        -3.0714,         4.1694,       460.5080,       151.9100,       452.9716,        30.3820,       329.7118,       121.5280,     61703.2578,       104.0000,         6.7299,         7.0430,        -2.3028,
    586,         7.0430,        -2.3028,         4.7402,       461.7413,       153.8118,       453.3505,        30.7624,       330.6978,       123.0495,     61703.3828,       104.0000,         6.7480,         6.8175,        -2.8554,
    587,         6.8175,        -2.8554,         3.9622,       462.3777,       155.1181,       453.6103,        31.0236,       331.2059,       124.0946,     61703.4375,       104.0000,         6.7573,         6.2108,        -2.3417,
    588,         6.2108,        -2.3417,         3.8691,       462.9755,       156.3869,       453.8626,        31.2774,       331.6835,       125.1096,     61703.5273,       104.0000,         6.7660,         6.7504,        -2.5451,
    589,         6.7504,        -2.5451,         4.2054,       463.8213,       157.9048,       454.1647,        31.5810,       332.3595,       126.3239,     61703.6719,       104.0000,         6.7784,         7.3238,        -3.1307,
    590,         7.3238,        -3.1307,         4.1932,       464.6278,       159.3844,       454.4591,        31.8769,       333.0070,       127.5076,     61703.8203,       104.0000,         6.7901,         7.5439,        -2.7241,
    591,         7.5439,        -2.7241,         4.8198,       465.9362,       161.3677,       454.8543,        32.2736,       334.0658,       129.0943,     61703.9922,       104.0000,         6.8093,         6.5448,        -2.5002,
    592,         6.5448,        -2.5002,         4.0446,       466.7000,       162.8079,       455.1409,        32.5616,       334.7011,       130.2464,     61704.1055,       104.0000,         6.8204,         5.9241,        -1.1154,
    593,         5.9241,        -1.1154,         4.8087,       468.0646,       164.8498,       455.5479,        32.9700,       335.8192,       131.8799,     61704.2969,       104.0000,         6.8404,         3.3296,        -0.1849,
    594,         3.3296,        -0.1849,         3.1447,       468.0614,       165.5254,       455.6815,        33.1051,       335.8146,       132.4204,     61704.3711,       104.0000,         6.8403,         5.8963,        -2.2540,
    595,         5.8963,        -2.2540,         3.6423,       468.5467,       166.6900,       455.9130,        33.3380,       336.2016,       133.3521,     61704.4336,       104.0000,         6.8474,         4.1386,        -0.7558,
    596,         4.1386,        -0.7558,         3.3828,       468.8110,       167.6343,       456.1004,        33.5269,       336.4146,       134.1075,     61704.5352,       104.0000,         6.8513,         5.5972,        -2.0882,
    597,         5.5972,        -2.0882,         3.5091,       469.2029,       168.7063,       456.3133,        33.7413,       336.7261,       134.9651,     61704.6172,       104.0000,         6.8570,         5.9430,        -2.0962,
    598,         5.9430,        -2.0962,         3.8468,       469.8496,       170.0339,       456.5774,        34.0068,       337.2419,       136.0272,     61704.7305,       104.0000,         6.8664,         6.6373,        -2.5501,
    599,         6.6373,        -2.5501,         4.0872,       470.6328,       171.4989,       456.8689,        34.2998,       337.8667,       137.1992,     61704.9141,       104.0000,         6.8779,         6.1250,        -1.7277,
    600,         6.1250,        -1.7277,         4.3973,       471.5418,       173.0912,       457.1859,        34.6183,       338.5972,       138.4730,     61705.2383,       104.0000,         6.8912,         8.0030,        -2.7056,
    601,         8.0030,        -2.7056,         5.2974,       473.1667,       175.4011,       457.6465,        35.0802,       339.9117,       140.3210,     61705.5625,       104.0000,         6.9149,         6.5552,        -1.2850,
    602,         6.5552,        -1.2850,         5.2702,       474.7444,       177.6658,       458.0979,        35.5332,       341.2008,       142.1328,     61705.9297,       104.0000,         6.9380,         8.4224,        -2.7187,
    603,         8.4224,        -2.7187,         5.7037,       476.7740,       180.3854,       458.6404,        36.0771,       342.8609,       144.3085,     61706.1641,       104.0000,         6.9676,         6.8397,        -2.5596,
    604,         6.8397,        -2.5596,         4.2801,       477.6766,       181.9801,       458.9579,        36.3961,       343.6281,       145.5843,     61706.3906,       104.0000,         6.9808,         6.9678,        -3.0441,
    605,         6.9678,        -3.0441,         3.9236,       478.3644,       183.3613,       459.2326,        36.6723,       344.2353,       146.6892,     61706.5391,       104.0000,         6.9909,         6.5025,        -2.4796,
    606,         6.5025,        -2.4796,         4.0229,       479.1191,       184.8102,       459.5210,        36.9621,       344.9085,       147.8483,     61706.7188,       104.0000,         7.0019,         6.0779,        -1.3031,
    607,         6.0779,        -1.3031,         4.7748,       480.4296,       186.8161,       459.9207,        37.3632,       346.0392,       149.4530,     61707.0078,       104.0000,         7.0211,         7.7467,        -2.9014,
    608,         7.7467,        -2.9014,         4.8453,       481.8730,       188.9576,       460.3475,        37.7915,       347.2885,       151.1662,     61707.2422,       104.0000,         7.0422,         5.6889,        -2.0163,
    609,         5.6889,        -2.0163,         3.6725,       482.4406,       190.2245,       460.5994,        38.0449,       347.8477,       152.1798,     61707.3203,       104.0000,         7.0505,         6.4668,        -2.5736,
    610,         6.4668,        -2.5736,         3.8932,       483.2507,       191.7347,       460.8999,        38.3470,       348.6114,       153.3880,     61707.3867,       104.0000,         7.0623,         7.5392,        -2.2599,
    611,         7.5392,        -2.2599,         5.2793,       485.2636,       194.4500,       461.4415,        38.8900,       350.3510,       155.5601,     61707.5469,       104.0000,         7.0917,         5.6986,        -1.6581,
    612,         5.6986,        -1.6581,         4.0405,       486.1465,       196.0372,       461.7574,        39.2075,       351.1962,       156.8299,     61707.7109,       104.0000,         7.1046,         6.2788,        -2.5866,
    613,         6.2788,        -2.5866,         3.6922,       486.7765,       197.3727,       462.0230,        39.4746,       351.8500,       157.8983,     61707.8281,       104.0000,         7.1138,         5.4039,        -2.2192,
    614,         5.4039,        -2.2192,         3.1848,       487.0864,       198.3889,       462.2248,        39.6778,       352.2518,       158.7113,     61707.8242,       104.0000,         7.1184,         4.9373,        -1.7708,
    615,         4.9373,        -1.7708,         3.1665,       487.4704,       199.4796,       462.4415,        39.8960,       352.7172,       159.5839,     61707.7930,       104.0000,         7.1240,         2.1854,         0.0396,
    616,         2.1854,         0.0396,         2.2249,       487.0324,       199.7484,       462.4937,        39.9497,       352.5305,       159.7989,     61707.7695,       104.0000,         7.1176,         1.5933,         0.4378,
    617,         1.5933,         0.4378,         2.0312,       486.4651,       199.8871,       462.5200,        39.9775,       352.2462,       159.9099,     61707.7461,       104.0000,         7.1093,         4.7218,        -1.7943,
