    518,         7.0492,        -3.2155,         3.8337,       410.9663,        27.7730,       429.5546,         5.5546,       295.9767,        22.2184,     61628.0664,       105.0000,         9.4287,         7.8386,        -3.5758,
    519,         7.8386,        -3.5758,         4.2629,       412.0284,        29.3611,       429.8693,         5.8722,       296.8766,        23.4888,     61628.3086,       105.0000,         9.4530,         7.8952,        -3.4933,
    520,         7.8952,        -3.4933,         4.4018,       413.1383,        30.9984,       430.1938,         6.1997,       297.8147,        24.7987,     61628.5977,       105.0000,         9.4785,         7.6471,        -2.8960,
    521,         7.6471,        -2.8960,         4.7511,       414.3683,        32.7573,       430.5427,         6.5515,       298.8489,        26.2058,     61629.0195,       105.0000,         9.5067,         7.7428,        -2.6951,
    522,         7.7428,        -2.6951,         5.0477,       415.8526,        34.7720,       430.9427,         6.9544,       300.0864,        27.8176,     61629.3867,       105.0000,         9.5408,         8.6216,        -4.0519,
    523,         8.6216,        -4.0519,         4.5696,       416.9712,        36.4229,       431.2698,         7.2846,       301.0311,        29.1383,     61629.6445,       105.0000,         9.5664,         7.9128,        -2.4010,
    524,         7.9128,        -2.4010,         5.5118,       418.7466,        38.7322,       431.7284,         7.7464,       302.5013,        30.9858,     61630.0859,       105.0000,         9.6072,         9.0996,        -3.0961,
    525,         9.0996,        -3.0961,         6.0035,       420.8728,        41.3954,       432.2576,         8.2791,       304.2524,        33.1163,     61630.6133,       105.0000,         9.6560,         7.5806,        -1.9866,
    526,         7.5806,        -1.9866,         5.5940,       422.5664,        43.6280,       432.7007,         8.7256,       305.6577,        34.9024,     61631.2070,       105.0000,         9.6948,         8.5164,        -2.5181,
    527,         8.5164,        -2.5181,         5.9984,       424.5820,        46.1854,       433.2086,         9.2371,       307.3203,        36.9483,     61631.7852,       105.0000,         9.7411,         6.0517,        -2.1456,
    528,         6.0517,        -2.1456,         3.9061,       425.1144,        47.2610,       433.4201,         9.4522,       307.7959,        37.8088,     61631.9844,       105.0000,         9.7533,         4.8048,        -1.5379,
    529,         4.8048,        -1.5379,         3.2669,       425.2094,        47.8995,       433.5441,         9.5799,       307.9217,        38.3196,     61632.0664,       105.0000,         9.7554,         6.3903,        -1.7698,
    530,         6.3903,        -1.7698,         4.6205,       426.3365,        49.5709,       433.8747,         9.9142,       308.8732,        39.6567,     61632.2734,       105.0000,         9.7813,         1.2754,         2.2239,
    531,         1.2754,         2.2239,         3.4993,       426.5847,        50.3641,       434.0297,        10.0728,       309.1210,        40.2913,     61632.4102,       105.0000,         9.7870,         8.5810,        -3.8374,
    532,         8.5810,        -3.8374,         4.7436,       427.7929,        52.1186,       434.3769,        10.4237,       310.1372,        41.6949,     61632.7891,       105.0000,         9.8147,         7.8267,        -3.3474,
    533,         7.8267,        -3.3474,         4.4793,       428.7840,        53.6573,       434.6810,        10.7315,       310.9796,        42.9258,     61633.0703,       105.0000,         9.8375,         8.8389,        -3.5927,
    534,         8.8389,        -3.5927,         5.2462,       430.3903,        55.8125,       435.1083,        11.1625,       312.3142,        44.6500,     61633.3906,       105.0000,         9.8743,         9.4165,        -3.7654,
    535,         9.4165,        -3.7654,         5.6511,       432.2213,        58.1950,       435.5812,        11.6390,       313.8287,        46.5560,     61633.8438,       105.0000,         9.9163,         0.3007,         3.6460,
    536,         0.3007,         3.6460,         3.9468,       432.8480,        59.3743,       435.8134,        11.8749,       314.3792,        47.4994,     61634.0078,       105.0000,         9.9307,         7.5330,        -2.4185,
    537,         7.5330,        -2.4185,         5.1145,       434.4521,        61.5331,       436.2415,        12.3066,       315.7115,        49.2265,     61634.2344,       105.0000,         9.9675,         8.1001,        -3.9020,
    538,         8.1001,        -3.9020,         4.1981,       435.2410,        62.8778,       436.5068,        12.5756,       316.3916,        50.3023,     61634.4219,       105.0000,         9.9856,         7.9555,        -3.5355,
    539,         7.9555,        -3.5355,         4.4200,       436.2011,        64.3951,       436.8066,        12.8790,       317.2092,        51.5161,     61634.6992,       105.0000,        10.0076,         6.3202,        -1.7270,
    540,         6.3202,        -1.7270,         4.5932,       437.3195,        66.0715,       437.1382,        13.2143,       318.1532,        52.8572,     61634.9062,       105.0000,        10.0333,         8.1648,        -3.6180,
    541,         8.1648,        -3.6180,         4.5469,       438.3044,        67.6160,       437.4435,        13.5232,       318.9904,        54.0928,     61635.2539,       105.0000,        10.0559,         7.5398,        -3.0227,
    542,         7.5398,        -3.0227,         4.5172,       439.3093,        69.1819,       437.7530,        13.8364,       319.8441,        55.3455,     61635.5156,       105.0000,        10.0789,         8.5989,        -3.3522,
    543,         8.5989,        -3.3522,         5.2468,       440.8412,        71.2761,       438.1681,        14.2552,       321.1192,        57.0209,     61635.9062,       105.0000,        10.1141,         8.4751,        -2.6353,
    544,         8.4751,        -2.6353,         5.8398,       442.7115,        73.7112,       438.6515,        14.7422,       322.6650,        58.9689,     61636.4375,       105.0000,        10.1570,         7.9957,        -2.8232,
    545,         7.9957,        -2.8232,         5.1726,       444.0565,        75.6229,       439.0302,        15.1246,       323.7906,        60.4983,     61636.8203,       105.0000,        10.1878,         8.2862,        -3.2248,
    546,         8.2862,        -3.2248,         5.0614,       445.3077,        77.4426,       439.3905,        15.4885,       324.8413,        61.9541,     61637.1953,       105.0000,        10.2166,         8.6875,        -3.6434,
    547,         8.6875,        -3.6434,         5.0440,       446.5727,        79.2775,       439.7538,        15.8555,       325.9027,        63.4220,     61637.5078,       105.0000,        10.2456,         7.4265,        -1.7574,
    548,         7.4265,        -1.7574,         5.6691,       448.2306,        81.5072,       440.1961,        16.3014,       327.2787,        65.2057,     61637.9766,       105.0000,        10.2836,         7.4240,        -0.9057,
    549,         7.4240,        -0.9057,         6.5183,       450.4993,        84.3506,       440.7612,        16.8701,       329.1433,        67.4804,     61638.5156,       105.0000,        10.3357,         8.0436,        -1.7449,
    550,         8.0436,        -1.7449,         6.2987,       452.6219,        87.0506,       441.2976,        17.4101,       330.8907,        69.6404,     61638.9922,       105.0000,        10.3844,         9.4187,        -3.7350,
    551,         9.4187,        -3.7350,         5.6838,       454.3477,        89.3560,       441.7550,        17.8712,       332.3205,        71.4847,     61639.2812,       105.0000,        10.4240,         8.5168,        -2.7543,
    552,         8.5168,        -2.7543,         5.7625,       456.0652,        91.6557,       442.2113,        18.3311,       333.7438,        73.3245,     61639.6641,       105.0000,        10.4634,         4.4997,         0.2186,
    553,         4.4997,         0.2186,         4.7182,       457.2346,        93.4090,       442.5583,        18.6818,       334.7281,        74.7271,     61639.7188,       105.0000,        10.4902,         8.6695,        -3.8675,
    554,         8.6695,        -3.8675,         4.8020,       458.3721,        95.1316,       442.8992,        19.0263,       335.6872,        76.1052,     61639.9922,       105.0000,        10.5163,         8.4390,        -3.7103,
    555,         8.4390,        -3.7103,         4.7287,       459.3339,        96.6800,       443.2052,        19.3360,       336.5058,        77.3439,     61640.2969,       105.0000,        10.5384,         8.5894,        -3.8759,
    556,         8.5894,        -3.8759,         4.7135,       460.3476,        98.2815,       443.5218,        19.6563,       337.3661,        78.6252,     61640.5078,       105.0000,        10.5616,         7.9296,        -2.9528,
    557,         7.9296,        -2.9528,         4.9768,       461.5030,       100.0262,       443.8671,        20.0052,       338.3400,        80.0210,     61640.7734,       105.0000,        10.5881,         8.0150,        -2.7465,
    558,         8.0150,        -2.7465,         5.2685,       462.8110,       101.9251,       444.2432,        20.3850,       339.4358,        81.5400,     61641.1328,       105.0000,        10.6181,         8.8709,        -3.2708,
    559,         8.8709,        -3.2708,         5.6001,       464.3889,       104.0954,       444.6736,        20.8191,       340.7473,        83.2763,     61641.4453,       105.0000,        10.6543,        10.9322,        -4.5400,
    560,        10.9322,        -4.5400,         6.3922,       466.6555,       106.9572,       445.2422,        21.3914,       342.6092,        85.5657,     61641.6875,       105.0000,        10.7063,         8.6766,        -2.6466,
    561,         8.6766,        -2.6466,         6.0300,       468.5505,       109.4500,       445.7372,        21.8900,       344.1742,        87.5600,     61642.0156,       105.0000,        10.7498,        10.0864,        -4.5101,
    562,        10.0864,        -4.5101,         5.5763,       470.1233,       111.6226,       446.1679,        22.3245,       345.4814,        89.2980,     61642.2500,       105.0000,        10.7859,         8.3580,        -1.7333,
    563,         8.3580,        -1.7333,         6.6247,       472.3486,       114.4504,       446.7298,        22.8901,       347.3105,        91.5603,     61642.7578,       105.0000,        10.8369,         9.5500,        -3.2632,
    564,         9.5500,        -3.2632,         6.2868,       474.4597,       117.1668,       447.2695,        23.4333,       349.0483,        93.7334,     61643.0312,       105.0000,        10.8854,        10.3682,        -5.1389,
    565,        10.3682,        -5.1389,         5.2293,       475.7549,       119.0695,       447.6464,        23.8139,       350.1332,        95.2556,     61643.1562,       105.0000,        10.9151,         7.9761,        -2.5733,
    566,         7.9761,        -2.5733,         5.4028,       477.1994,       121.1228,       448.0534,        24.2245,       351.3378,        96.8982,     61643.3594,       105.0000,        10.9482,         7.4053,        -1.0722,
    567,         7.4053,        -1.0722,         6.3331,       479.2554,       123.7902,       448.5832,        24.7580,       353.0315,        99.0321,     61643.7891,       105.0000,        10.9954,         8.4302,        -2.8278,
    568,         8.4302,        -2.8278,         5.6025,       480.7835,       125.9320,       449.0080,        25.1864,       354.3037,       100.7456,     61644.0703,       105.0000,        11.0305,         7.3978,        -1.9156,
    569,         7.3978,        -1.9156,         5.4823,       482.2208,       127.9846,       449.4148,        25.5969,       355.5098,       102.3877,     61644.3750,       105.0000,        11.0634,        10.1759,        -4.7639,
    570,        10.1759,        -4.7639,         5.4120,       483.6772,       130.0586,       449.8262,        26.0117,       356.7405,       104.0469,     61644.5469,       105.0000,        11.0969,         7.9924,        -2.7100,
    571,         7.9924,        -2.7100,         5.2825,       485.0676,       132.0679,       450.2251,        26.4136,       357.9281,       105.6543,     61644.7344,       105.0000,        11.1288,         9.2806,        -3.1991,
    572,         9.2806,        -3.1991,         6.0815,       487.0798,       134.7016,       450.7483,        26.9403,       359.5895,       107.7613,     61644.8828,       105.0000,        11.1749,         9.1002,        -4.1322,
    573,         9.1002,        -4.1322,         4.9679,       488.1999,       136.4452,       451.0933,        27.2890,       360.5340,       109.1562,     61644.9922,       105.0000,        11.2006,         8.0057,        -2.5293,
    574,         8.0057,        -2.5293,         5.4764,       489.7755,       138.6461,       451.5298,        27.7292,       361.8430,       110.9170,     61645.1328,       105.0000,        11.2368,         8.6288,        -3.6102,
    575,         8.6288,        -3.6102,         5.0186,       490.9395,       140.4369,       451.8843,        28.0874,       362.8228,       112.3496,     61645.2891,       105.0000,        11.2635,         8.4301,        -2.7948,
    576,         8.4301,        -2.7948,         5.6353,       492.4839,       142.6097,       452.3152,        28.5219,       364.1069,       114.0878,     61645.5781,       105.0000,        11.2989,        10.6121,        -4.6316,
    577,        10.6121,        -4.6316,         5.9806,       494.3372,       145.0940,       452.8084,        29.0188,       365.6379,       116.0753,     61645.7734,       105.0000,        11.3414,         8.5006,        -3.0386,
    578,         8.5006,        -3.0386,         5.4620,       495.8005,       147.1899,       453.2239,        29.4380,       366.8569,       117.7520,     61645.9297,       105.0000,        11.3750,         9.8123,        -3.3901,
    579,         9.8123,        -3.3901,         6.4222,       498.0358,       150.0607,       453.7944,        30.0122,       368.6936,       120.0487,     61646.1797,       105.0000,        11.4263,         8.5886,        -3.0584,
    580,         8.5886,        -3.0584,         5.5302,       499.5458,       152.2087,       454.2204,        30.4418,       369.9501,       121.7671,     61646.3359,       105.0000,        11.4609,         7.8463,        -2.2885,
    581,         7.8463,        -2.2885,         5.5579,       501.1902,       154.4927,       454.6735,        30.8985,       371.3138,       123.5942,     61646.4453,       105.0000,        11.4987,         8.4813,        -3.0646,
    582,         8.4813,        -3.0646,         5.4166,       502.8076,       156.7522,       455.1217,        31.3505,       372.6557,       125.4018,     61646.5391,       105.0000,        11.5358,         7.6424,        -3.3555,
    583,         7.6424,        -3.3555,         4.2869,       503.4916,       158.0794,       455.3835,        31.6159,       373.2510,       126.4636,     61646.5859,       105.0000,        11.5515,         8.0548,        -2.8419,
    584,         8.0548,        -2.8419,         5.2129,       504.7919,       160.0241,       455.7688,        32.0048,       374.3396,       128.0194,     61646.8281,       105.0000,        11.5813,         8.2540,        -3.5680,
    585,         8.2540,        -3.5680,         4.6859,       505.7459,       161.6239,       456.0851,        32.3248,       375.1509,       129.2992,     61646.9297,       105.0000,        11.6032,         7.9616,        -2.7662,
    586,         7.9616,        -2.7662,         5.1954,       507.1226,       163.6478,       456.4863,        32.7296,       376.3003,       130.9183,     61647.0547,       105.0000,        11.6348,         7.4955,        -3.1581,
    587,         7.4955,        -3.1581,         4.3374,       507.8456,       165.0197,       456.7570,        33.0039,       376.9265,       132.0158,     61647.1094,       105.0000,        11.6513,         7.0656,        -2.7342,
    588,         7.0656,        -2.7342,         4.3314,       508.6011,       166.4249,       457.0344,        33.2850,       377.5791,       133.1400,     61647.2188,       105.0000,        11.6687,         7.7333,        -3.0571,
    589,         7.7333,        -3.0571,         4.6762,       509.6302,       168.1050,       457.3667,        33.6210,       378.4506,       134.4840,     61647.3828,       105.0000,        11.6923,         8.2975,        -3.6718,
    590,         8.2975,        -3.6718,         4.6257,       510.5655,       169.6924,       457.6805,        33.9385,       379.2467,       135.7539,     61647.5547,       105.0000,        11.7137,         8.4952,        -3.4176,
    591,         8.4952,        -3.4176,         5.0776,       511.8367,       171.6172,       458.0618,        34.3234,       380.3115,       137.2937,     61647.7188,       105.0000,        11.7429,         7.4345,        -2.8777,
    592,         7.4345,        -2.8777,         4.5568,       512.7338,       173.1693,       458.3686,        34.6339,       381.0795,       138.5354,     61647.8594,       105.0000,        11.7635,         6.7069,        -1.3831,
    593,         6.7069,        -1.3831,         5.3238,       514.2596,       175.3514,       458.8013,        35.0703,       382.3549,       140.2811,     61648.0547,       105.0000,        11.7985,         3.3592,         0.0693,
    594,         3.3592,         0.0693,         3.4285,       514.1898,       175.9392,       458.9153,        35.1879,       382.3466,       140.7514,     61648.1797,       105.0000,        11.7969,         6.5444,        -2.5291,
    595,         6.5444,        -2.5291,         4.0153,       514.7491,       177.1562,       459.1550,        35.4312,       382.8412,       141.7250,     61648.2422,       105.0000,        11.8097,         4.6194,        -0.8155,
    596,         4.6194,        -0.8155,         3.8039,       515.0915,       178.1570,       459.3515,        35.6314,       383.1626,       142.5256,     61648.3359,       105.0000,        11.8176,         6.2376,        -2.2524,
    597,         6.2376,        -2.2524,         3.9853,       515.6298,       179.3544,       459.5873,        35.8709,       383.6408,       143.4835,     61648.4062,       105.0000,        11.8299,         6.7290,        -2.4213,
    598,         6.7290,        -2.4213,         4.3077,       516.4405,       180.8247,       459.8778,        36.1649,       384.3367,       144.6598,     61648.5000,       105.0000,        11.8485,         7.5849,        -3.0258,
    599,         7.5849,        -3.0258,         4.5591,       517.3998,       182.4451,       460.1982,        36.4890,       385.1519,       145.9561,     61648.6719,       105.0000,        11.8705,         7.0580,        -2.1635,
    600,         7.0580,        -2.1635,         4.8945,       518.4979,       184.2057,       460.5468,        36.8411,       386.0785,       147.3645,     61648.9922,       105.0000,        11.8957,         9.1509,        -3.3283,
    601,         9.1509,        -3.3283,         5.8225,       520.3008,       186.6727,       461.0364,        37.3345,       387.5685,       149.3382,     61649.3281,       105.0000,        11.9371,         7.5323,        -1.6061,
    602,         7.5323,        -1.6061,         5.9262,       522.1600,       189.1981,       461.5378,        37.8396,       389.1049,       151.3585,     61649.6875,       105.0000,        11.9798,         9.4340,        -3.1988,
    603,         9.4340,        -3.1988,         6.2352,       524.4194,       192.1265,       462.1198,        38.4253,       390.9677,       153.7012,     61649.9453,       105.0000,        12.0316,         7.8072,        -2.9622,
    604,         7.8072,        -2.9622,         4.8451,       525.5208,       193.8992,       462.4707,        38.7798,       391.9108,       155.1194,     61650.1562,       105.0000,        12.0569,         7.9256,        -3.3384,
    605,         7.9256,        -3.3384,         4.5872,       526.3882,       195.4393,       462.7751,        39.0879,       392.6741,       156.3515,     61650.3281,       105.0000,        12.0768,         7.4354,        -2.7032,
    606,         7.4354,        -2.7032,         4.7322,       527.2810,       197.0054,       463.0845,        39.4011,       393.4651,       157.6043,     61650.5312,       105.0000,        12.0972,         6.9786,        -1.3373,
    607,         6.9786,        -1.3373,         5.6414,       528.8188,       199.2179,       463.5240,        39.8436,       394.7798,       159.3743,     61650.8516,       105.0000,        12.1325,         8.8283,        -3.3254,
    608,         8.8283,        -3.3254,         5.5029,       530.5000,       201.5765,       463.9928,        40.3153,       396.2179,       161.2612,     61651.1094,       105.0000,        12.1711,         6.5207,        -2.1097,
    609,         6.5207,        -2.1097,         4.4110,       531.2138,       202.9692,       464.2684,        40.5938,       396.8904,       162.3753,     61651.2461,       105.0000,        12.1875,         7.3414,        -2.6461,
    610,         7.3414,        -2.6461,         4.6954,       532.1955,       204.6305,       464.5977,        40.9261,       397.7840,       163.7044,     61651.3750,       105.0000,        12.2100,         8.3849,        -2.2052,
    611,         8.3849,        -2.2052,         6.1797,       534.4357,       207.5526,       465.1793,        41.5105,       399.6938,       166.0421,     61651.6094,       105.0000,        12.2614,         6.5405,        -1.8346,
    612,         6.5405,        -1.8346,         4.7059,       535.3881,       209.1887,       465.5035,        41.8377,       400.5802,       167.3510,     61651.8594,       105.0000,        12.2832,         7.1815,        -2.8281,
    613,         7.1815,        -2.8281,         4.3535,       536.1593,       210.6448,       465.7919,        42.1290,       401.3286,       168.5159,     61652.0625,       105.0000,        12.3009,         6.0698,        -2.1606,
    614,         6.0698,        -2.1606,         3.9092,       536.5784,       211.7498,       466.0099,        42.3499,       401.7953,       169.3998,     61652.1367,       105.0000,        12.3105,         5.3835,        -1.5284,
    615,         5.3835,        -1.5284,         3.8551,       537.0128,       212.8705,       466.2311,        42.5741,       402.2781,       170.2964,     61652.1289,       105.0000,        12.3205,         2.1470,         0.5112,
    616,         2.1470,         0.5112,         2.6583,       536.5734,       213.1177,       466.2776,        42.6235,       402.0669,       170.4941,     61652.1289,       105.0000,        12.3104,         1.4768,         0.8128,
    617,         1.4768,         0.8128,         2.2896,       535.8878,       213.1177,       466.2747,        42.6235,       401.6638,       170.4941,     61652.1289,       105.0000,        12.2947,         5.2056,        -1.6205,
    618,         5.2056,        -1.6205,         3.5850,       536.1910,       214.1065,       466.4696,        42.8213,       402.0588,       171.2851,     61652.1719,       105.0000,        12.3017,         6.9203,        -2.1475,
    619,         6.9203,        -2.1475,         4.7728,       537.3636,       215.9650,       466.8384,        43.1930,       403.1575,       172.7720,     61652.2969,       105.0000,        12.3286,         7.6058,        -2.4911,
    620,         7.6058,        -2.4911,         5.1148,       538.7557,       218.0447,       467.2513,        43.6089,       404.4408,       174.4357,     61652.4609,       105.0000,        12.3605,         5.1766,        -1.4196,
    621,         5.1766,        -1.4196,         3.7571,       539.1653,       219.1434,       467.4681,        43.8286,       404.9499,       175.3147,     61652.5430,       105.0000,        12.3699,         4.9299,        -1.3359,
    622,         4.9299,        -1.3359,         3.5940,       539.5450,       220.2129,       467.6797,        44.0425,       405.4460,       176.1703,     61652.5469,       105.0000,        12.3786,         4.9227,        -1.7184,
    623,         4.9227,        -1.7184,         3.2042,       539.6935,       221.0513,       467.8452,        44.2102,       405.7678,       176.8410,     61652.4766,       105.0000,        12.3820,         5.7887,        -2.2150,
    624,         5.7887,        -2.2150,         3.5736,       540.0895,       222.1377,       468.0602,        44.4275,       406.2971,       177.7101,     61652.4688,       105.0000,        12.3911,         5.6767,        -2.0557,
    625,         5.6767,        -2.0557,         3.6210,       540.4957,       223.2344,       468.2773,        44.6468,       406.8419,       178.5874,     61652.4766,       105.0000,        12.4004,         1.8999,         0.1839,
    626,         1.8999,         0.1839,         2.0838,       539.8049,       223.2344,       468.2751,        44.6468,       406.5127,       178.5874,     61652.4102,       105.0000,        12.3846,         2.6785,        -0.6390,
    627,         2.6785,        -0.6390,         2.0394,       539.1150,       223.2344,       468.2729,        44.6468,       406.1816,       178.5874,     61652.3516,       105.0000,        12.3687,         1.5136,         0.5877,
    628,         1.5136,         0.5877,         2.1013,       538.4262,       223.2344,       468.2708,        44.6468,       405.8557,       178.5874,     61652.3438,       105.0000,        12.3529,         1.0040,         1.0908,
    629,         1.0040,         1.0908,         2.0948,       537.7379,       223.2344,       468.2686,        44.6468,       405.5253,       178.5874,     61652.3281,       105.0000,        12.3372,         2.0551,        -0.0078,
    630,         2.0551,        -0.0078,         2.0473,       537.0509,       223.2344,       468.2664,        44.6468,       405.1797,       178.5874,     61652.2695,       105.0000,        12.3214,         0.9142,         1.1285,
    631,         0.9142,         1.1285,         2.0427,       536.3646,       223.2344,       468.2642,        44.6468,       404.8181,       178.5874,     61652.2148,       105.0000,        12.3056,         2.1177,        -0.1157,
    632,         2.1177,        -0.1157,         2.0019,       535.6790,       223.2344,       468.2620,        44.6468,       404.4607,       178.5874,     61652.1641,       105.0000,        12.2899,         5.2060,        -1.7655,
    633,         5.2060,        -1.7655,         3.4405,       536.0280,       224.2686,       468.4666,        44.8537,       404.9380,       179.4148,     61652.2031,       105.0000,        12.2979,         1.9215,         0.0907,
    634,         1.9215,         0.0907,         2.0121,       535.3428,       224.2686,       468.4644,        44.8537,       404.5952,       179.4148,     61652.1680,       105.0000,        12.2822,         2.5474,        -0.3926,
    635,         2.5474,        -0.3926,         2.1548,       534.7853,       224.3952,       468.4875,        44.8790,       404.3607,       179.5161,     61652.1445,       105.0000,        12.2694,         3.9447,        -0.8625,
    636,         3.9447,        -0.8625,         3.0822,       534.8685,       225.1624,       468.6388,        45.0324,       404.6463,       180.1298,     61652.1484,       105.0000,        12.2713,         4.4821,        -1.1073,
    637,         4.4821,        -1.1073,         3.3748,       535.1739,       226.1519,       468.8344,        45.2303,       405.1168,       180.9214,     61652.1953,       105.0000,        12.2783,         5.2298,        -1.6644,
    638,         5.2298,        -1.6644,         3.5653,       535.6017,       227.2641,       469.0547,        45.4528,       405.6911,       181.8112,     61652.2500,       105.0000,        12.2881,         5.4506,        -1.9173,
    639,         5.4506,        -1.9173,         3.5334,       536.0244,       228.3717,       469.2740,        45.6743,       406.2674,       182.6973,     61652.3086,       105.0000,        12.2978,         4.6726,        -1.2816,
    640,         4.6726,        -1.2816,         3.3911,       536.3229,       229.3558,       469.4686,        45.8711,       406.7525,       183.4845,     61652.3594,       105.0000,        12.3047,         4.5595,        -1.3280,
    641,         4.5595,        -1.3280,         3.2316,       536.5836,       230.3022,       469.6557,        46.0604,       407.2134,       184.2416,     61652.3789,       105.0000,        12.3107,         4.9998,        -1.5032,
    642,         4.9998,        -1.5032,         3.4966,       536.9901,       231.3949,       469.8721,        46.2789,       407.7953,       185.1158,     61652.4453,       105.0000,        12.3200,         0.0000,         1.9415,
    643,         0.0000,         1.9415,         1.9415,       536.3039,       231.3949,       469.8699,        46.2789,       407.5024,       185.1158,     61652.4336,       105.0000,        12.3043,         0.0000,         1.8436,
    644,         0.0000,         1.8436,         1.8436,       535.6183,       231.3949,       469.8677,        46.2789,       407.1858,       185.1158,     61652.4336,       105.0000,        12.2885,         0.1266,         1.6869,
    645,         0.1266,         1.6869,         1.8135,       534.9341,       231.3949,       469.8655,        46.2789,       406.8461,       185.1158,     61652.4258,       105.0000,        12.2728,         1.3693,         0.4187,
    646,         1.3693,         0.4187,         1.7880,       534.2503,       231.3949,       469.8633,        46.2789,       406.5113,       185.1158,     61652.4883,       105.0000,        12.2571,         0.0000,         1.7826,
    647,         0.0000,         1.7826,         1.7826,       533.5677,       231.3949,       469.8611,        46.2789,       406.1688,       185.1158,     61652.5156,       105.0000,        12.2415,         0.0000,         1.7515,
    648,         0.0000,         1.7515,         1.7515,       532.8858,       231.3949,       469.8582,        46.2789,       405.8034,       185.1158,     61652.4922,       105.0000,        12.2258,         0.1842,         1.5291,
    649,         0.1842,         1.5291,         1.7133,       532.2047,       231.3949,       469.8552,        46.2789,       405.4326,       185.1158,     61652.5078,       105.0000,        12.2102,         0.0080,         1.6673,
    650,         0.0080,         1.6673,         1.6753,       531.5247,       231.3949,       469.8523,        46.2789,       405.0512,       185.1158,     61652.4883,       105.0000,        12.1946,         1.1046,         0.5384,
    651,         1.1046,         0.5384,         1.6430,       530.8452,       231.3949,       469.8494,        46.2789,       404.6705,       185.1158,     61652.5586,       105.0000,        12.1790,         0.0014,         1.6642,
    652,         0.0014,         1.6642,         1.6657,       530.1670,       231.3949,       469.8464,        46.2789,       404.2950,       185.1158,     61652.5820,       105.0000,        12.1635,         1.3645,         0.2717,
    653,         1.3645,         0.2717,         1.6362,       529.4894,       231.3949,       469.8435,        46.2789,       403.9234,       185.1158,     61652.6445,       105.0000,        12.1479,         1.6514,         0.0014,
    654,         1.6514,         0.0014,         1.6528,       528.8127,       231.3949,       469.8406,        46.2789,       403.5568,       185.1158,     61652.7266,       105.0000,        12.1324,         4.2507,        -1.7491,
    655,         4.2507,        -1.7491,         2.5015,       528.8347,       232.0934,       469.9777,        46.4186,       403.7558,       185.6745,     61652.8203,       105.0000,        12.1329,         0.0000,         1.7066,
    656,         0.0000,         1.7066,         1.7066,       528.1590,       232.0934,       469.9755,        46.4186,       403.3980,       185.6745,     61652.8672,       105.0000,        12.1174,         0.0000,         1.6865,
    657,         0.0000,         1.6865,         1.6865,       527.4838,       232.0934,       469.9727,        46.4186,       403.0203,       185.6745,     61652.8906,       105.0000,        12.1019,         0.7895,         0.9054,
    658,         0.7895,         0.9054,         1.6949,       526.8099,       232.0934,       469.9698,        46.4186,       402.6170,       185.6745,     61652.9219,       105.0000,        12.0864,         0.9649,         0.6712,
    659,         0.9649,         0.6712,         1.6361,       526.1366,       232.0934,       469.9669,        46.4186,       402.2135,       185.6745,     61652.9297,       105.0000,        12.0710,         1.2601,         0.4236,
    660,         1.2601,         0.4236,         1.6837,       525.4642,       232.0934,       469.9640,        46.4186,       401.8129,       185.6745,     61652.9844,       105.0000,        12.0556,         1.2428,         0.4594,
    661,         1.2428,         0.4594,         1.7023,       524.7928,       232.0934,       469.9610,        46.4186,       401.4158,       185.6745,     61653.0391,       105.0000,        12.0402,         0.0000,         1.6987,
    662,         0.0000,         1.6987,         1.6987,       524.1219,       232.0934,       469.9581,        46.4186,       400.9941,       185.6745,     61653.0781,       105.0000,        12.0248,         0.0000,         1.6888,
    663,         0.0000,         1.6888,         1.6888,       523.4523,       232.0934,       469.9552,        46.4186,       400.5536,       185.6745,     61653.1094,       105.0000,        12.0094,         0.0000,         1.5639,
    664,         0.0000,         1.5639,         1.5639,       522.7832,       232.0934,       469.9520,        46.4186,       400.1042,       185.6745,     61653.0625,       105.0000,        11.9941,         0.0000,         1.5127,
    665,         0.0000,         1.5127,         1.5127,       522.1152,       232.0934,       469.9484,        46.4186,       399.6432,       185.6745,     61653.0234,       105.0000,        11.9787,         0.0070,         1.4513,
    666,         0.0070,         1.4513,         1.4584,       521.4480,       232.0934,       469.9447,        46.4186,       399.1811,       185.6745,     61652.9922,       105.0000,        11.9634,         0.0000,         1.4065,
    667,         0.0000,         1.4065,         1.4065,       520.7815,       232.0934,       469.9410,        46.4186,       398.7189,       185.6745,     61652.9531,       105.0000,        11.9481,         0.1819,         1.2333,
    668,         0.1819,         1.2333,         1.4152,       520.1161,       232.0934,       469.9374,        46.4186,       398.2462,       185.6745,     61652.9531,       105.0000,        11.9329,         0.5035,         0.8825,
    669,         0.5035,         0.8825,         1.3860,       519.4512,       232.0934,       469.9337,        46.4186,       397.7645,       185.6745,     61652.9375,       105.0000,        11.9176,         0.9340,         0.4269,
    670,         0.9340,         0.4269,         1.3609,       518.7876,       232.0934,       469.9301,        46.4186,       397.2863,       185.6745,     61652.9297,       105.0000,        11.9024,         0.0000,         1.3604,
    671,         0.0000,         1.3604,         1.3604,       518.1245,       232.0934,       469.9264,        46.4186,       396.8116,       185.6745,     61652.9297,       105.0000,        11.8872,         0.0000,         1.3085,
