    346,         0.0000,         0.7736,         0.7736,       433.1646,       251.5029,       428.4573,        50.3006,       346.5186,       201.2024,     61724.8828,       130.0000,        12.0457,         0.0000,         0.7622,
    347,         0.0000,         0.7622,         0.7622,       432.3735,       251.5029,       428.4513,        50.3006,       346.1407,       201.2024,     61724.8906,       130.0000,        12.0237,         0.0000,         0.7539,
    348,         0.0000,         0.7539,         0.7539,       431.5840,       251.5029,       428.4447,        50.3006,       345.7600,       201.2024,     61724.9062,       130.0000,        12.0017,         0.0000,         0.7260,
    349,         0.0000,         0.7260,         0.7260,       430.7958,       251.5029,       428.4381,        50.3006,       345.3751,       201.2024,     61724.9219,       130.0000,        11.9798,         0.0000,         0.5738,
    350,         0.0000,         0.5738,         0.5738,       430.0091,       251.5029,       428.4315,        50.3006,       344.9890,       201.2024,     61724.9219,       130.0000,        11.9579,         0.0000,         0.6334,
    351,         0.0000,         0.6334,         0.6334,       429.2238,       251.5029,       428.4250,        50.3006,       344.6073,       201.2024,     61724.9141,       130.0000,        11.9361,         0.2181,         0.4444,
    352,         0.2181,         0.4444,         0.6625,       428.4400,       251.5029,       428.4187,        50.3006,       344.2301,       201.2024,     61724.9141,       130.0000,        11.9143,         0.0000,         0.6861,
    353,         0.0000,         0.6861,         0.6861,       427.6576,       251.5029,       428.4128,        50.3006,       343.8551,       201.2024,     61724.9219,       130.0000,        11.8925,         0.0000,         0.6433,
    354,         0.0000,         0.6433,         0.6433,       426.8766,       251.5029,       428.4070,        50.3006,       343.4810,       201.2024,     61724.9297,       130.0000,        11.8708,         0.0000,         0.6593,
    355,         0.0000,         0.6593,         0.6593,       426.0971,       251.5029,       428.4011,        50.3006,       343.1082,       201.2024,     61724.9453,       130.0000,        11.8491,         0.0000,         0.6126,
    356,         0.0000,         0.6126,         0.6126,       425.3189,       251.5029,       428.3952,        50.3006,       342.7357,       201.2024,     61724.9531,       130.0000,        11.8275,         0.0000,         0.6278,
    357,         0.0000,         0.6278,         0.6278,       424.5422,       251.5029,       428.3894,        50.3006,       342.3650,       201.2024,     61724.9648,       130.0000,        11.8059,         0.0000,         0.6105,
    358,         0.0000,         0.6105,         0.6105,       423.7670,       251.5029,       428.3835,        50.3006,       341.9956,       201.2024,     61724.9766,       130.0000,        11.7843,         0.0000,         0.6100,
    359,         0.0000,         0.6100,         0.6100,       422.9931,       251.5029,       428.3777,        50.3006,       341.6253,       201.2024,     61724.9922,       130.0000,        11.7628,         0.0611,         0.5445,
    360,         0.0611,         0.5445,         0.6057,       422.2206,       251.5029,       428.3714,        50.3006,       341.2520,       201.2024,     61725.0117,       130.0000,        11.7413,         0.0000,         0.5143,
    361,         0.0000,         0.5143,         0.5143,       421.4496,       251.5029,       428.3648,        50.3006,       340.8766,       201.2024,     61725.0352,       130.0000,        11.7199,         0.0000,         0.5167,
    362,         0.0000,         0.5167,         0.5167,       420.6800,       251.5029,       428.3582,        50.3006,       340.5017,       201.2024,     61725.0391,       130.0000,        11.6985,         0.0000,         0.5397,
    363,         0.0000,         0.5397,         0.5397,       419.9118,       251.5029,       428.3519,        50.3006,       340.1294,       201.2024,     61725.0508,       130.0000,        11.6771,         0.0000,         0.4957,
    364,         0.0000,         0.4957,         0.4957,       419.1450,       251.5029,       428.3460,        50.3006,       339.7595,       201.2024,     61725.0625,       130.0000,        11.6558,         0.0000,         0.5271,
    365,         0.0000,         0.5271,         0.5271,       418.3795,       251.5029,       428.3401,        50.3006,       339.3925,       201.2024,     61725.0703,       130.0000,        11.6345,         0.0000,         0.4790,
    366,         0.0000,         0.4790,         0.4790,       417.6155,         0.0000,       428.3343,         0.0000,       339.0275,         0.0000,     61725.0859,       130.0000,        11.6133,         0.0000,         0.3238,
    367,         0.0000,         0.3238,         0.3238,       416.8528,         0.0000,       428.3284,         0.0000,       338.6643,         0.0000,     61725.0977,       130.0000,        11.5921,         0.0000,         0.2914,
    368,         0.0000,         0.2914,         0.2914,       416.0916,         0.0000,       428.3226,         0.0000,       338.3064,         0.0000,     61725.1016,       130.0000,        11.5709,         0.0753,         0.2012,
    369,         0.0753,         0.2012,         0.2766,       415.3317,         0.0000,       428.3167,         0.0000,       337.9544,         0.0000,     61725.1094,       130.0000,        11.5498,         0.4565,        -0.1929,
    370,         0.4565,        -0.1929,         0.2636,       414.5733,         0.0000,       428.3109,         0.0000,       337.6067,         0.0000,     61725.1250,       130.0000,        11.5287,         0.0000,         0.2482,
    371,         0.0000,         0.2482,         0.2482,       413.8162,         0.0000,       428.3050,         0.0000,       337.2610,         0.0000,     61725.1562,       130.0000,        11.5076,         0.0000,         0.2491,
    372,         0.0000,         0.2491,         0.2491,       413.0605,         0.0000,       428.2991,         0.0000,       336.9140,         0.0000,     61725.1836,       130.0000,        11.4866,         0.2139,         0.0357,
    373,         0.2139,         0.0357,         0.2496,       412.3062,         0.0000,       428.2933,         0.0000,       336.5634,         0.0000,     61725.2109,       130.0000,        11.4656,         0.5419,        -0.2871,
    374,         0.5419,        -0.2871,         0.2548,       411.5533,         0.0000,       428.2874,         0.0000,       336.2105,         0.0000,     61725.2422,       130.0000,        11.4447,         0.5668,        -0.3118,
    375,         0.5668,        -0.3118,         0.2549,       410.8017,         0.0000,       428.2816,         0.0000,       335.8578,         0.0000,     61725.2734,       130.0000,        11.4238,         0.0000,         0.2566,
    376,         0.0000,         0.2566,         0.2566,       410.0515,         0.0000,       428.2757,         0.0000,       335.5037,         0.0000,     61725.3047,       130.0000,        11.4029,         0.0000,         0.2487,
    377,         0.0000,         0.2487,         0.2487,       409.3026,         0.0000,       428.2698,         0.0000,       335.1494,         0.0000,     61725.3242,       130.0000,        11.3821,         0.0000,         0.2416,
    378,         0.0000,         0.2416,         0.2416,       408.5552,         0.0000,       428.2640,         0.0000,       334.7973,         0.0000,     61725.3398,       130.0000,        11.3613,         0.0000,         0.2359,
    379,         0.0000,         0.2359,         0.2359,       407.8091,         0.0000,       428.2581,         0.0000,       334.4487,         0.0000,     61725.3516,       130.0000,        11.3406,         0.0000,         0.2392,
    380,         0.0000,         0.2392,         0.2392,       407.0644,         0.0000,       428.2523,         0.0000,       334.1002,         0.0000,     61725.3672,       130.0000,        11.3199,         0.0000,         0.2448,
    381,         0.0000,         0.2448,         0.2448,       406.3210,         0.0000,       428.2464,         0.0000,       333.7491,         0.0000,     61725.3867,       130.0000,        11.2992,         0.0000,         0.2411,
    382,         0.0000,         0.2411,         0.2411,       405.5790,         0.0000,       428.2405,         0.0000,       333.4001,         0.0000,     61725.4023,       130.0000,        11.2786,         0.0000,         0.2341,
    383,         0.0000,         0.2341,         0.2341,       404.8383,         0.0000,       428.2347,         0.0000,       333.0542,         0.0000,     61725.4141,       130.0000,        11.2580,         0.0000,         0.2273,
    384,         0.0000,         0.2273,         0.2273,       404.0990,         0.0000,       428.2288,         0.0000,       332.7126,         0.0000,     61725.4219,       130.0000,        11.2374,         0.0000,         0.2205,
    385,         0.0000,         0.2205,         0.2205,       403.3610,         0.0000,       428.2230,         0.0000,       332.3764,         0.0000,     61725.4297,       130.0000,        11.2169,         0.0000,         0.2156,
    386,         0.0000,         0.2156,         0.2156,       402.6244,         0.0000,       428.2171,         0.0000,       332.0462,         0.0000,     61725.4336,       130.0000,        11.1964,         0.0000,         0.2175,
    387,         0.0000,         0.2175,         0.2175,       401.8892,         0.0000,       428.2112,         0.0000,       331.7216,         0.0000,     61725.4453,       130.0000,        11.1759,         0.0000,         0.2202,
    388,         0.0000,         0.2202,         0.2202,       401.1552,         0.0000,       428.2055,         0.0000,       331.4008,         0.0000,     61725.4688,       130.0000,        11.1555,         0.0000,         0.2213,
    389,         0.0000,         0.2213,         0.2213,       400.4227,         0.0000,       428.2004,         0.0000,       331.0829,         0.0000,     61725.4922,       130.0000,        11.1352,         0.0000,         0.2220,
    390,         0.0000,         0.2220,         0.2220,       399.6914,         0.0000,       428.1953,         0.0000,       330.7674,         0.0000,     61725.5195,       130.0000,        11.1148,         0.0000,         0.2258,
    391,         0.0000,         0.2258,         0.2258,       398.9615,         0.0000,       428.1901,         0.0000,       330.4534,         0.0000,     61725.5547,       130.0000,        11.0945,         0.0000,         0.2258,
    392,         0.0000,         0.2258,         0.2258,       398.2330,         0.0000,       428.1850,         0.0000,       330.1402,         0.0000,     61725.5898,       130.0000,        11.0743,         0.0000,         0.2247,
    393,         0.0000,         0.2247,         0.2247,       397.5057,         0.0000,       428.1799,         0.0000,       329.8281,         0.0000,     61725.6250,       130.0000,        11.0540,         0.0000,         0.2217,
    394,         0.0000,         0.2217,         0.2217,       396.7798,         0.0000,       428.1747,         0.0000,       329.5174,         0.0000,     61725.6562,       130.0000,        11.0339,         0.0000,         0.2190,
    395,         0.0000,         0.2190,         0.2190,       396.0552,         0.0000,       428.1696,         0.0000,       329.2090,         0.0000,     61725.6875,       130.0000,        11.0137,         0.0000,         0.2211,
    396,         0.0000,         0.2211,         0.2211,       395.3319,         0.0000,       428.1645,         0.0000,       328.9026,         0.0000,     61725.7227,       130.0000,        10.9936,         0.0001,         0.2245,
    397,         0.0001,         0.2245,         0.2246,       394.6100,         0.0000,       428.1594,         0.0000,       328.5963,         0.0000,     61725.7617,       130.0000,        10.9735,         0.0000,         0.2302,
    398,         0.0000,         0.2302,         0.2302,       393.8894,         0.0000,       428.1542,         0.0000,       328.2877,         0.0000,     61725.8047,       130.0000,        10.9535,         0.2688,        -0.0319,
    399,         0.2688,        -0.0319,         0.2369,       393.1701,         0.0000,       428.1488,         0.0000,       327.9731,         0.0000,     61725.8516,       130.0000,        10.9335,         0.9522,        -0.7113,
    400,         0.9522,        -0.7113,         0.2408,       392.4521,         0.0000,       428.1430,         0.0000,       327.6542,         0.0000,     61725.8945,       130.0000,        10.9135,         0.2720,        -0.0296,
    401,         0.2720,        -0.0296,         0.2423,       391.7354,         0.0000,       428.1371,         0.0000,       327.3344,         0.0000,     61725.9414,       130.0000,        10.8936,         0.0000,         0.2434,
    402,         0.0000,         0.2434,         0.2434,       391.0200,         0.0000,       428.1313,         0.0000,       327.0135,         0.0000,     61725.9883,       130.0000,        10.8737,         0.0000,         0.2438,
    403,         0.0000,         0.2438,         0.2438,       390.3060,         0.0000,       428.1254,         0.0000,       326.6917,         0.0000,     61726.0312,       130.0000,        10.8538,         0.0246,         0.2187,
    404,         0.0246,         0.2187,         0.2433,       389.5932,         0.0000,       428.1195,         0.0000,       326.3693,         0.0000,     61726.0781,       130.0000,        10.8340,         0.0590,         0.1849,
    405,         0.0590,         0.1849,         0.2439,       388.8817,         0.0000,       428.1137,         0.0000,       326.0462,         0.0000,     61726.1211,       130.0000,        10.8142,         0.0000,         0.2439,
    406,         0.0000,         0.2439,         0.2439,       388.1716,         0.0000,       428.1078,         0.0000,       325.7225,         0.0000,     61726.1641,       130.0000,        10.7945,         0.0000,         0.2432,
    407,         0.0000,         0.2432,         0.2432,       387.4627,         0.0000,       428.1020,         0.0000,       325.3982,         0.0000,     61726.2031,       130.0000,        10.7748,         0.0673,         0.1756,
    408,         0.0673,         0.1756,         0.2428,       386.7552,         0.0000,       428.0961,         0.0000,       325.0737,         0.0000,     61726.2461,       130.0000,        10.7551,         0.0000,         0.2425,
    409,         0.0000,         0.2425,         0.2425,       386.0489,         0.0000,       428.0902,         0.0000,       324.7493,         0.0000,     61726.2852,       130.0000,        10.7354,         0.8125,        -0.5688,
    410,         0.8125,        -0.5688,         0.2437,       385.3439,         0.0000,       428.0844,         0.0000,       324.4248,         0.0000,     61726.3242,       130.0000,        10.7158,         0.8275,        -0.5827,
    411,         0.8275,        -0.5827,         0.2449,       384.6402,         0.0000,       428.0785,         0.0000,       324.0999,         0.0000,     61726.3672,       130.0000,        10.6963,         0.0000,         0.2468,
    412,         0.0000,         0.2468,         0.2468,       383.9378,         0.0000,       428.0727,         0.0000,       323.7749,         0.0000,     61726.4102,       130.0000,        10.6767,         0.0000,         0.2485,
    413,         0.0000,         0.2485,         0.2485,       383.2366,         0.0000,       428.0668,         0.0000,       323.4492,         0.0000,     61726.4531,       130.0000,        10.6572,         0.1680,         0.0813,
    414,         0.1680,         0.0813,         0.2493,       382.5368,         0.0000,       428.0609,         0.0000,       323.1231,         0.0000,     61726.5000,       130.0000,        10.6378,         1.1475,        -0.8978,
    415,         1.1475,        -0.8978,         0.2497,       381.8382,         0.0000,       428.0551,         0.0000,       322.7964,         0.0000,     61726.5430,       130.0000,        10.6184,         0.0000,         0.2512,
    416,         0.0000,         0.2512,         0.2512,       381.1409,         0.0000,       428.0492,         0.0000,       322.4696,         0.0000,     61726.5898,       130.0000,        10.5990,         0.0000,         0.2529,
    417,         0.0000,         0.2529,         0.2529,       380.4449,         0.0000,       428.0434,         0.0000,       322.1422,         0.0000,     61726.6367,       130.0000,        10.5796,         0.0000,         0.2541,
    418,         0.0000,         0.2541,         0.2541,       379.7501,         0.0000,       428.0375,         0.0000,       321.8148,         0.0000,     61726.6836,       130.0000,        10.5603,         0.1131,         0.1416,
    419,         0.1131,         0.1416,         0.2547,       379.0566,         0.0000,       428.0316,         0.0000,       321.4874,         0.0000,     61726.7344,       130.0000,        10.5410,         0.0000,         0.2549,
    420,         0.0000,         0.2549,         0.2549,       378.3644,         0.0000,       428.0258,         0.0000,       321.1603,         0.0000,     61726.7812,       130.0000,        10.5218,         0.1118,         0.1430,
    421,         0.1118,         0.1430,         0.2548,       377.6734,         0.0000,       428.0199,         0.0000,       320.8337,         0.0000,     61726.8320,       130.0000,        10.5025,         0.0000,         0.2550,
    422,         0.0000,         0.2550,         0.2550,       376.9838,         0.0000,       428.0141,         0.0000,       320.5070,         0.0000,     61726.8789,       130.0000,        10.4834,         0.3440,        -0.0886,
    423,         0.3440,        -0.0886,         0.2554,       376.2954,         0.0000,       428.0082,         0.0000,       320.1807,         0.0000,     61726.9297,       130.0000,        10.4642,         0.0000,         0.2573,
    424,         0.0000,         0.2573,         0.2573,       375.6082,         0.0000,       428.0023,         0.0000,       319.8526,         0.0000,     61726.9805,       130.0000,        10.4451,         0.0000,         0.2607,
    425,         0.0000,         0.2607,         0.2607,       374.9223,         0.0000,       427.9965,         0.0000,       319.5216,         0.0000,     61727.0312,       130.0000,        10.4260,         0.2737,        -0.0112,
    426,         0.2737,        -0.0112,         0.2625,       374.2376,         0.0000,       427.9906,         0.0000,       319.1894,         0.0000,     61727.0820,       130.0000,        10.4070,         0.0000,         0.2649,
    427,         0.0000,         0.2649,         0.2649,       373.5542,         0.0000,       427.9848,         0.0000,       318.8556,         0.0000,     61727.1328,       130.0000,        10.3880,         0.0000,         0.2662,
    428,         0.0000,         0.2662,         0.2662,       372.8720,         0.0000,       427.9789,         0.0000,       318.5211,         0.0000,     61727.1875,       130.0000,        10.3690,         0.0000,         0.2671,
    429,         0.0000,         0.2671,         0.2671,       372.1911,         0.0000,       427.9731,         0.0000,       318.1861,         0.0000,     61727.2383,       130.0000,        10.3501,         0.0000,         0.2678,
    430,         0.0000,         0.2678,         0.2678,       371.5114,         0.0000,       427.9672,         0.0000,       317.8504,         0.0000,     61727.2930,       130.0000,        10.3312,         1.4410,        -1.1721,
    431,         1.4410,        -1.1721,         0.2689,       370.8330,         0.0000,       427.9613,         0.0000,       317.5142,         0.0000,     61727.3438,       130.0000,        10.3123,         0.0000,         0.2703,
    432,         0.0000,         0.2703,         0.2703,       370.1558,         0.0000,       427.9555,         0.0000,       317.1773,         0.0000,     61727.3984,       130.0000,        10.2935,         0.0009,         0.2706,
    433,         0.0009,         0.2706,         0.2715,       369.4798,         0.0000,       427.9496,         0.0000,       316.8398,         0.0000,     61727.4531,       130.0000,        10.2747,         0.0119,         0.2605,
    434,         0.0119,         0.2605,         0.2724,       368.8051,         0.0000,       427.9438,         0.0000,       316.5016,         0.0000,     61727.5039,       130.0000,        10.2559,         2.8174,        -2.5440,
    435,         2.8174,        -2.5440,         0.2734,       368.1316,         0.0000,       427.9379,         0.0000,       316.1632,         0.0000,     61727.5586,       130.0000,        10.2372,         3.6238,        -3.2025,
    436,         3.6238,        -3.2025,         0.4214,       367.4887,         0.0294,       427.9379,         0.0059,       315.8478,         0.0235,     61727.6172,       130.0000,        10.2193,         0.0000,         0.4665,
    437,         0.0000,         0.4665,         0.4665,       366.8176,         0.0294,       427.9321,         0.0059,       315.5081,         0.0235,     61727.6719,       130.0000,        10.2007,         2.7757,        -2.3117,
    438,         2.7757,        -2.3117,         0.4639,       366.1627,         0.0444,       427.9292,         0.0089,       315.1797,         0.0355,     61727.7305,       130.0000,        10.1824,         4.3456,        -3.6524,
    439,         4.3456,        -3.6524,         0.6932,       365.6179,         0.1684,       427.9481,         0.0337,       314.9380,         0.1347,     61727.7852,       130.0000,        10.1673,         1.9743,        -1.3395,
    440,         1.9743,        -1.3395,         0.6348,       364.9597,         0.1778,       427.9442,         0.0356,       314.6033,         0.1423,     61727.8477,       130.0000,        10.1490,         5.6374,        -4.7489,
    441,         5.6374,        -4.7489,         0.8885,       364.4883,         0.3730,       427.9767,         0.0746,       314.4051,         0.2984,     61727.9297,       130.0000,        10.1359,         4.3636,        -3.1462,
    442,         4.3636,        -3.1462,         1.2174,       364.0482,         0.5988,       428.0146,         0.1198,       314.1852,         0.4791,     61728.2188,       130.0000,        10.1236,         7.1099,        -5.2612,
    443,         7.1099,        -5.2612,         1.8487,       363.9460,         1.1617,       428.1198,         0.2323,       314.2335,         0.9293,     61728.6406,       130.0000,        10.1208,         7.7798,        -5.6835,
    444,         7.7798,        -5.6835,         2.0963,       363.8733,         1.7540,       428.2309,         0.3508,       314.3051,         1.4032,     61729.0938,       130.0000,        10.1188,         0.3039,         1.0095,
    445,         0.3039,         1.0095,         1.3134,       363.2087,         1.7540,       428.2236,         0.3508,       313.9027,         1.4032,     61729.2734,       130.0000,        10.1003,         2.7064,        -1.4071,
    446,         2.7064,        -1.4071,         1.2993,       362.6552,         1.8637,       428.2382,         0.3727,       313.5886,         1.4909,     61729.4297,       130.0000,        10.0849,         3.7566,        -2.3161,
    447,         3.7566,        -2.3161,         1.4405,       362.2245,         2.0954,       428.2772,         0.4191,       313.3723,         1.6763,     61729.6172,       130.0000,        10.0729,         0.0932,         1.1495,
    448,         0.0932,         1.1495,         1.2427,       361.5630,         2.0954,       428.2699,         0.4191,       312.9710,         1.6763,     61729.8281,       130.0000,        10.0545,         2.9091,        -1.6280,
    449,         2.9091,        -1.6280,         1.2810,       360.9999,         2.1926,       428.2820,         0.4385,       312.6478,         1.7541,     61730.0000,       130.0000,        10.0389,         1.3115,        -0.2928,
    450,         1.3115,        -0.2928,         1.0187,       360.3406,         2.1926,       428.2747,         0.4385,       312.2475,         1.7541,     61730.0469,       130.0000,        10.0205,         0.0000,         0.9307,
    451,         0.0000,         0.9307,         0.9307,       359.6826,         2.1926,       428.2673,         0.4385,       311.8476,         1.7541,     61730.1094,       130.0000,        10.0022,         2.1465,        -1.0653,
    452,         2.1465,        -1.0653,         1.0812,       359.1036,         2.2705,       428.2756,         0.4541,       311.5104,         1.8164,     61730.2656,       130.0000,         9.9861,         0.0049,         0.8923,
    453,         0.0049,         0.8923,         0.8972,       358.4478,         2.2705,       428.2683,         0.4541,       311.1113,         1.8164,     61730.3438,       130.0000,         9.9679,         0.0000,         0.7778,
    454,         0.0000,         0.7778,         0.7778,       357.7932,         2.2705,       428.2610,         0.4541,       310.7128,         1.8164,     61730.3828,       130.0000,         9.9497,         0.0000,         0.6659,
    455,         0.0000,         0.6659,         0.6659,       357.1398,         2.2705,       428.2536,         0.4541,       310.3146,         1.8164,     61730.4766,       130.0000,         9.9315,         0.0198,         0.6019,
    456,         0.0198,         0.6019,         0.6218,       356.4876,         2.2705,       428.2463,         0.4541,       309.9169,         1.8164,     61730.5703,       130.0000,         9.9134,         3.1302,        -2.4382,
    457,         3.1302,        -2.4382,         0.6921,       355.9067,         2.3407,       428.2530,         0.4681,       309.5760,         1.8725,     61730.6641,       130.0000,         9.8972,         0.4927,         0.3125,
    458,         0.4927,         0.3125,         0.8052,       355.2567,         2.3407,       428.2457,         0.4681,       309.1794,         1.8725,     61730.8828,       130.0000,         9.8792,         3.6656,        -2.7208,
    459,         3.6656,        -2.7208,         0.9448,       354.6777,         2.4104,       428.2523,         0.4821,       308.8394,         1.9283,     61731.0938,       130.0000,         9.8631,         3.9178,        -2.9450,
    460,         3.9178,        -2.9450,         0.9728,       354.1194,         2.4999,       428.2628,         0.5000,       308.5157,         1.9999,     61731.2422,       130.0000,         9.8475,         3.0686,        -2.0975,
    461,         3.0686,        -2.0975,         0.9711,       353.4749,         2.5021,       428.2560,         0.5004,       308.1227,         2.0016,     61731.3984,       130.0000,         9.8296,         4.1688,        -2.8875,
    462,         4.1688,        -2.8875,         1.2813,       353.0030,         2.6757,       428.2833,         0.5351,       307.8673,         2.1406,     61731.5938,       130.0000,         9.8165,         0.0983,         1.0229,
    463,         0.0983,         1.0229,         1.1211,       352.3583,         2.6757,       428.2760,         0.5351,       307.4733,         2.1406,     61731.7188,       130.0000,         9.7986,         2.0111,        -0.8719,
    464,         2.0111,        -0.8719,         1.1392,       351.7149,         2.6757,       428.2687,         0.5351,       307.0797,         2.1406,     61731.8438,        99.0000,         9.7807,         0.0000,         1.0465,
    465,         0.0000,         1.0465,         1.0465,       351.0726,         2.6757,       428.2614,         0.5351,       306.6864,         2.1406,     61731.8828,        99.0000,         9.7628,         0.4102,         0.5886,
    466,         0.4102,         0.5886,         0.9989,       350.4314,         2.6757,       428.2540,         0.5351,       306.2936,         2.1406,     61731.9297,        99.0000,         9.7450,         2.4241,        -1.3446,
    467,         2.4241,        -1.3446,         1.0795,       349.7915,         2.6757,       428.2467,         0.5351,       305.9015,         2.1406,     61732.0469,        99.0000,         9.7272,         4.2335,        -2.7830,
    468,         4.2335,        -2.7830,         1.4505,       349.3645,         2.8876,       428.2817,         0.5775,       305.6797,         2.3101,     61732.2344,        99.0000,         9.7153,         0.0000,         1.2898,
    469,         0.0000,         1.2898,         1.2898,       348.7264,         2.8876,       428.2744,         0.5775,       305.2885,         2.3101,     61732.3828,        99.0000,         9.6976,         4.8076,        -3.0323,
    470,         4.8076,        -3.0323,         1.7753,       348.4068,         3.2051,       428.3306,         0.6410,       305.1517,         2.5641,     61732.6484,        99.0000,         9.6887,         0.0000,         1.3919,
    471,         0.0000,         1.3919,         1.3919,       347.7706,         3.2051,       428.3232,         0.6410,       304.7610,         2.5641,     61732.7656,        99.0000,         9.6710,         0.1926,         1.0428,
    472,         0.1926,         1.0428,         1.2354,       347.1355,         3.2051,       428.3159,         0.6410,       304.3706,         2.5641,     61732.7812,        99.0000,         9.6533,         3.0238,        -1.6879,
    473,         3.0238,        -1.6879,         1.3359,       346.5016,         3.2051,       428.3086,         0.6410,       303.9807,         2.5641,     61732.8906,        99.0000,         9.6357,         0.1702,         1.2091,
    474,         0.1702,         1.2091,         1.3792,       345.8688,         3.2051,       428.3013,         0.6410,       303.5914,         2.5641,     61732.9766,        99.0000,         9.6181,         2.8865,        -1.5470,
    475,         2.8865,        -1.5470,         1.3396,       345.2372,         3.2051,       428.2939,         0.6410,       303.2027,         2.5641,     61733.0859,        99.0000,         9.6005,         2.9288,        -1.5080,
    476,         2.9288,        -1.5080,         1.4208,       344.6068,         3.2051,       428.2866,         0.6410,       302.8147,         2.5641,     61733.2422,        99.0000,         9.5830,         0.0000,         1.4019,
    477,         0.0000,         1.4019,         1.4019,       343.9774,         3.2051,       428.2793,         0.6410,       302.4270,         2.5641,     61733.3203,        99.0000,         9.5655,         0.1035,         1.2400,
    478,         0.1035,         1.2400,         1.3435,       343.3493,         3.2051,       428.2720,         0.6410,       302.0396,         2.5641,     61733.4141,        99.0000,         9.5480,         4.0040,        -2.2737,
    479,         4.0040,        -2.2737,         1.7303,       342.9291,         3.4121,       428.3060,         0.6824,       301.8182,         2.7297,     61733.6406,        99.0000,         9.5364,         6.4517,        -3.9699,
    480,         6.4517,        -3.9699,         2.4818,       342.9431,         4.0529,       428.4268,         0.8106,       301.9444,         3.2423,     61733.9766,        99.0000,         9.5367,         2.4958,        -0.5171,
    481,         2.4958,        -0.5171,         1.9787,       342.4477,         4.1838,       428.4457,         0.8368,       301.6626,         3.3471,     61734.2578,        99.0000,         9.5230,         2.5510,        -0.7764,
    482,         2.5510,        -0.7764,         1.7746,       341.8224,         4.1838,       428.4384,         0.8368,       301.2765,         3.3471,     61734.4062,        99.0000,         9.5056,         2.8334,        -1.0190,
    483,         2.8334,        -1.0190,         1.8145,       341.1981,         4.1838,       428.4311,         0.8368,       300.8910,         3.3471,     61734.5391,        99.0000,         9.4882,         3.6113,        -1.5056,
    484,         3.6113,        -1.5056,         2.1057,       340.7542,         4.3632,       428.4597,         0.8726,       300.6495,         3.4905,     61734.7500,        99.0000,         9.4759,         3.3593,        -1.0435,
    485,         3.3593,        -1.0435,         2.3158,       340.4274,         4.6589,       428.5115,         0.9318,       300.5015,         3.7271,     61734.9922,        99.0000,         9.4668,         4.2519,        -1.5842,
    486,         4.2519,        -1.5842,         2.6677,       340.3820,         5.2356,       428.6195,         1.0471,       300.5782,         4.1885,     61735.2891,        99.0000,         9.4655,         1.5363,         0.9580,
    487,         1.5363,         0.9580,         2.4943,       340.1392,         5.6146,       428.6880,         1.1229,       300.4965,         4.4917,     61735.5938,        99.0000,         9.4588,         7.4713,        -4.0864,
    488,         7.4713,        -4.0864,         3.3850,       340.5289,         6.6261,       428.8830,         1.3252,       300.9208,         5.3009,     61736.0781,        99.0000,         9.4696,         7.2243,        -3.7683,
    489,         7.2243,        -3.7683,         3.4560,       340.9073,         7.6271,       429.0759,         1.5254,       301.3364,         6.1017,     61736.4922,        99.0000,         9.4801,         0.4590,         1.8709,
    490,         0.4590,         1.8709,         2.3299,       340.2847,         7.6271,       429.0685,         1.5254,       300.9508,         6.1017,     61736.7266,        99.0000,         9.4628,         3.5246,        -0.7346,
    491,         3.5246,        -0.7346,         2.7900,       340.1288,         8.0929,       429.1544,         1.6186,       300.9382,         6.4743,     61737.0000,        99.0000,         9.4585,         0.0716,         2.2057,
    492,         0.0716,         2.2057,         2.2773,       339.5076,         8.0929,       429.1471,         1.6186,       300.5530,         6.4743,     61737.2266,        99.0000,         9.4412,         5.3908,        -2.4016,
    493,         5.3908,        -2.4016,         2.9892,       339.5073,         8.7131,       429.2637,         1.7426,       300.6641,         6.9705,     61737.5234,        99.0000,         9.4412,         2.3917,        -0.0418,
    494,         2.3917,        -0.0418,         2.3499,       338.8873,         8.7131,       429.2564,         1.7426,       300.2793,         6.9705,     61737.7578,        99.0000,         9.4240,         6.4791,        -3.1391,
    495,         6.4791,        -3.1391,         3.3400,       339.1874,         9.6327,       429.4330,         1.9265,       300.6305,         7.7062,     61738.0234,        99.0000,         9.4323,         7.7140,        -3.8459,
    496,         7.7140,        -3.8459,         3.8681,       339.7957,        10.8612,       429.6714,         2.1722,       301.2283,         8.6889,     61738.4375,        99.0000,         9.4492,         2.9799,         0.0958,
    497,         2.9799,         0.0958,         3.0757,       339.6786,        11.3650,       429.7648,         2.2730,       301.2460,         9.0920,     61738.6797,        99.0000,         9.4460,         7.2093,        -3.3810,
    498,         7.2093,        -3.3810,         3.8283,       340.2210,        12.5285,       429.9902,         2.5057,       301.7912,        10.0228,     61738.9922,        99.0000,         9.4610,         8.4643,        -3.9566,
    499,         8.4643,        -3.9566,         4.5077,       341.0248,        13.9547,       430.2680,         2.7909,       302.5462,        11.1638,     61739.4531,        99.0000,         9.4834,         7.5972,        -2.8253,
    500,         7.5972,        -2.8253,         4.7719,       341.8694,        15.4232,       430.5544,         3.0846,       303.3342,        12.3386,     61739.9766,        99.0000,         9.5069,         6.0777,        -1.9856,
    501,         6.0777,        -1.9856,         4.0921,       342.2759,        16.4548,       430.7534,         3.2910,       303.7721,        13.1639,     61740.2109,        99.0000,         9.5182,         6.1617,        -2.1196,
